PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 71, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_071.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_072.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01279142319,0.01763389054,0.03679257298,-0.0006741013616,6.433769129,0.03679874779,0.5176497638,28.63335679,-6.204387504,-0.3651130593,-1.049636897
0.01279142319,0.01812118285,0.03326262709,-0.0002910169982,6.650793045,0.03326390013,0.7744808482,0,-7.527283504,-0.9761823696,-0.5012719016
0.01279142319,0.01860847517,0.02988370528,0.0001789833654,6.795705452,0.02988424127,-0.2432368349,0,-6.997460847,-0.6817727815,0.3431592142
0.01279142319,0.01909576748,0.0265413232,-7.732180284e-05,7.203083844,0.02654143583,-0.4603072295,15.10236234,-7.137269089,0.03096066136,-0.16691709
0.01279142319,0.01958305979,0.02289576154,-6.040770097e-05,5.967331543,0.02289584123,-0.9540596651,0,-8.010936158,-1.574448187,-0.151167642
0.01279142319,0.0200703521,0.01972982081,0.0002249887546,5.454550575,0.0197311036,-1.780927067,0,-6.12030669,-1.140280373,0.653343356
0.01279142319,0.02055764441,0.01725542258,-0.0003725899097,4.799498784,0.01725944471,-0.414904499,58.30668673,-3.457360033,0.008173236539,-1.236974197
0.01279142319,0.02104493673,0.01570631699,1.882622664e-05,3.590038207,0.01570632827,1.065500917,32.85250151,-2.879166275,-1.206899237,0.06867700524
0.01279142319,0.02153222904,0.01410302897,0.0007347332154,3.285511835,0.0141221549,-1.17490775,49.35944531,-1.263249523,-2.82029458,2.982273402
0.01279142319,0.02201952135,0.01348974055,0.0008206105792,-3.968171538,0.01351467727,1.353876668,0,4.716896449,0.6385868205,3.48113843
0.01279142319,0.02250681366,0.01833519583,0.001083288459,-10.24645506,0.01836716963,0.8916042602,0,9.640808344,-0.1865078842,3.381244863
0.0132787155,0.003989705805,0.0005489127371,-0.001447750981,-41.16051388,0.001548317828,14.69911076,0,43.90199482,8.5558428,-69.23584812
0.0132787155,0.004476998117,0.021274066,4.903264364e-05,-14.14695928,0.02127412251,-12.31187219,0,15.47029139,-16.02512219,0.1320555536
0.0132787155,0.004964290429,0.01498117129,0.0003616871976,5.532267713,0.01498553672,-2.781300523,0,-4.999609905,-1.996761994,1.383011021
0.0132787155,0.005451582741,0.01614196301,-0.0003332669501,-3.437800855,0.01614540296,0.5150562198,0,5.316818007,1.24599776,-1.182760565
0.0132787155,0.005938875053,0.01924722975,5.505004447e-06,-5.960963297,0.01924723054,-0.22767547,0,7.603533708,-0.7216121223,0.01638747583
0.0132787155,0.006426167365,0.02275183811,-9.257541677e-05,-5.935942139,0.02275202646,-0.3200750554,0,6.315768357,0.4173622745,-0.2331306758
0.0132787155,0.006913459677,0.02521739409,-0.000353842537,-4.932155033,0.02521987647,-1.059323224,0,5.916761418,1.613379399,-0.8039035881
0.0132787155,0.007400751989,0.0280384317,-0.001394962857,-6.210511498,0.02807311122,-0.1391904578,56.19785918,5.330690822,1.772225644,-2.84822054
0.0132787155,0.007888044301,0.03084133325,-0.001285260909,-6.415306697,0.03086810218,1.402518479,50.23917015,5.575800093,0.08934379502,-2.386324872
0.0132787155,0.008375336613,0.03388160585,-0.0007550629294,-4.725839816,0.03389001822,0.4157905381,0,6.853565322,-0.8976710625,-1.276644314
0.0132787155,0.008862628925,0.03648388835,-0.0006452211685,-5.085426082,0.03648959331,-0.4934337526,61.80658371,3.655043683,-1.26552747,-1.0131759
0.0132787155,0.009349921237,0.03814076957,-0.0003788275968,-4.245046325,0.03814265085,0.8839547488,59.34943341,2.436315677,0.2088410682,-0.5690632097
0.0132787155,0.009837213549,0.03973966469,-0.0003162434622,-2.913868719,0.03974092298,0.3322296849,0,3.128351513,0.1295540397,-0.4559432837
0.0132787155,0.01032450586,0.04108509703,-0.000280065313,-2.405747952,0.04108605159,-0.5826236868,0,3.815608697,-0.3787743875,-0.3905628328
0.0132787155,0.01081179817,0.04277128396,-0.0004155776586,-2.240674641,0.04277330284,-0.3779661058,0,4.210983312,1.340572509,-0.5566841685
0.0132787155,0.01129909049,0.04422894035,-0.001117495968,-1.871217525,0.04424305552,0.3140101206,0,3.337780813,1.340998131,-1.447337029
0.0132787155,0.0117863828,0.0453095888,-0.0009160210205,-1.503653451,0.04531884742,0.9585813042,0,2.197340442,0.007689516182,-1.158187285
0.0132787155,0.01227367511,0.04603240623,-0.00065413371,-1.430466337,0.0460370537,-0.2975727724,0,1.84997101,-0.6758850976,-0.8141346815
0.0132787155,0.01276096742,0.0469081207,-0.0007316723328,-1.544133263,0.04691382666,-0.8718768832,3.844816558,1.255683125,-0.3639390995,-0.8936264493
0.0132787155,0.01324825973,0.04739673523,-0.000901647887,-0.7023664473,0.04740531066,0.299830246,1.724190448,0.6275989851,0.7274957886,-1.089830087
0.0132787155,0.01373555205,0.04755620263,-0.0009400704639,0.5017401972,0.04756549317,0.3874806426,2.348469179,0.289660299,0.5344012485,-1.132450722
0.0132787155,0.01422284436,0.04729339032,-0.0009732411687,0.7545607364,0.04730340333,0.2280675278,8.00658837,-0.5582379392,-0.2306847333,-1.178911925
0.0132787155,0.01471013667,0.04691648593,-0.0007165240139,0.8403306578,0.0469219571,0.2237564709,0,-1.213996975,-0.4593278671,-0.8749719784
0.0132787155,0.01519742898,0.04629233226,-0.0006403794224,1.128897568,0.04629676135,0.2308057747,0,-1.87695902,-0.403129487,-0.7925437375
0.0132787155,0.01568472129,0.04545175512,-0.0004076122346,2.80517304,0.04545358282,0.3013908511,20.20711655,-2.543190215,-0.237090526,-0.5138159042
0.0132787155,0.01617201361,0.04368611596,-0.0003779815871,3.903672458,0.04368775112,-0.2519770462,48.59429966,-2.756320079,0.4595007029,-0.4957229272
0.0132787155,0.01665930592,0.04220639196,-0.0007543098719,4.048881902,0.04221313191,-0.1844804414,12.97203545,-3.97736259,0.5483433374,-1.023877416
0.0132787155,0.01714659823,0.03977498873,-0.0007350809806,5.810934153,0.03978178066,0.2238257912,10.09203439,-5.778409719,-0.1021063401,-1.058761929
0.0132787155,0.01763389054,0.03655899379,-0.0005954856501,7.016039523,0.03656384321,-0.09272116189,51.33961084,-6.384195026,-0.6257616951,-0.9331711324
0.0132787155,0.01812118285,0.03324515745,-0.0004753344268,7.173068364,0.03324855541,0.3222224069,24.41852352,-7.031048396,-0.9411937613,-0.8191509073
0.0132787155,0.01860847517,0.02963743689,2.01673356e-05,6.380647786,0.02963744375,-0.427349922,0,-7.31276085,-1.026659662,0.03898795431
0.0132787155,0.01909576748,0.0265724647,-0.0001832953979,7.119656459,0.02657309687,-0.882305614,0,-7.391816683,0.1298930325,-0.3952168629
0.0132787155,0.01958305979,0.02256610759,-0.0004730692831,7.488787883,0.02257106569,-0.03393771865,0,-7.558916734,-0.6077410903,-1.200956063
0.0132787155,0.0200703521,0.01923983393,9.631457377e-05,4.866254241,0.019240075,0.8364651946,0,-5.120705794,-1.048436676,0.2868201725
0.0132787155,0.02055764441,0.01769953875,0.0004454289076,4.108129897,0.01770514272,1.185960436,57.17162243,-2.23184938,-0.1149459313,1.441608794
0.0132787155,0.02104493673,0.01615041077,0.0007302362452,5.563520563,0.01616691105,0.7306291138,70.79028582,-3.786496,-0.8126866277,2.588849203
0.0132787155,0.02153222904,0.01314334756,0.001197474803,5.181968156,0.01319778508,-2.231982028,0,-4.883009023,-2.610395596,5.205778176
0.0132787155,0.02201952135,0.01124582477,0.0009146342677,3.238002996,0.01128295753,-5.758518454,0,-3.127842601,-4.873394684,4.649689391
0.0132787155,0.02250681366,0.01004131994,0.0007661607954,1.668691268,0.01007050686,-18.56093674,0,-3.274973124,-17.95155519,4.363259849
0.01376600781,0.003989705805,0.02121019315,0.0003614894695,42.36690631,0.0212132734,30.62856654,0,-37.84837206,32.32935352,0.9764086421
0.01376600781,0.004476998117,0.001666048926,-5.290073961e-05,7.803680931,0.001666888572,-3.554248527,0,-7.412406482,-1.404608148,-1.818656742
0.01376600781,0.004964290429,0.01379551074,-0.0006860137612,-15.96230328,0.01381255702,1.792446923,48.98098333,15.61676389,1.643125831,-2.846820496
0.01376600781,0.005451582741,0.01705428558,1.986228012e-05,-5.021812083,0.01705429715,0.827301774,0,5.281568068,-1.861332723,0.066729521
0.01376600781,0.005938875053,0.01881626867,0.000624137159,-5.388838354,0.01882661717,0.01716241327,14.12011447,5.329115479,0.05469838586,1.899809103
0.01376600781,0.006426167365,0.02227706208,1.571289253e-06,-6.888756543,0.02227706214,-1.520173435,7.868934798,6.704128186,-0.117484983,0.004041297821
0.01376600781,0.006913459677,0.0254399769,-5.938213973e-05,-6.623205811,0.02544004621,-0.2892345313,30.552932,6.386517898,1.698475001,-0.1337398937
0.01376600781,0.007400751989,0.02861660043,-0.0009670242845,-5.464972391,0.02863293481,-0.2285184823,0,6.736671498,1.764533932,-1.935426772
0.01376600781,0.007888044301,0.03138574416,-0.001030581259,-4.793261815,0.03140265967,0.8414968233,0,5.63802795,-0.06370887955,-1.880686599
0.01376600781,0.008375336613,0.03369968773,-0.0005259245047,-4.435171,0.03370379133,-0.456686564,26.9369851,4.139286166,-0.4057590725,-0.8940975567
0.01376600781,0.008862628925,0.03556401122,-0.001055397834,-5.362461355,0.03557966777,-1.134613274,57.48143107,4.106772459,-0.302602178,-1.699811063
0.01376600781,0.009349921237,0.03831397257,-0.0009313571152,-5.155649549,0.03832529087,0.9783720607,47.12640209,4.300760641,-0.58521115,-1.392503081
0.01376600781,0.009837213549,0.0401720472,-0.000293475756,-3.591826821,0.04017311918,1.069428626,23.30783015,3.16452381,-0.2944411081,-0.4185652525
0.01376600781,0.01032450586,0.04160629029,-0.0002667538792,-3.887570752,0.04160714541,0.5523472205,42.62360194,2.996333014,0.4483579246,-0.3673401769
0.01376600781,0.01081179817,0.04352652059,-0.0002428025716,-3.554428933,0.04352719779,-0.06316132462,24.28877269,3.276708004,1.061155008,-0.319607865
0.01376600781,0.01129909049,0.0449350508,-0.0008146245845,-1.748617253,0.04494243434,-0.1258594759,0,2.714360581,1.236851367,-1.038597652
0.01376600781,0.0117863828,0.04570129537,-0.000906841089,-0.8756031982,0.04571029162,0.5671288253,0,1.197215958,0.3970314396,-1.136758794
0.01376600781,0.01227367511,0.04594511964,-0.0007317374361,-1.009751057,0.04595094622,0.7422085227,0,1.027792615,0.5909042501,-0.9124347242
0.01376600781,0.01276096742,0.04669417474,-0.0008331116802,-1.492016236,0.04670160629,0.3825772519,0,1.797165085,0.496525044,-1.022155746
0.01376600781,0.01324825973,0.04754791241,-0.0007872633192,-0.8733898525,0.04755442943,0.193023932,0,1.53410632,-0.2320034454,-0.9485746488
0.01376600781,0.01373555205,0.04786732912,-0.0006259991068,0.1905986637,0.04787142228,0.2502848785,0,0.5107504204,0.1464551978,-0.7492597332
0.01376600781,0.01422284436,0.0477039199,-0.000736667914,1.03405442,0.04770960756,0.5199908116,12.18375783,-0.5679034019,0.9620116254,-0.8847199102
0.01376600781,0.01471013667,0.04708670738,-0.0008413924511,1.240921289,0.04709422421,0.192633503,0,-1.418713905,0.5036835501,-1.02370943
0.01376600781,0.01519742898,0.04640790012,-0.0008882402106,1.286649699,0.04641639973,0.2059654603,0,-1.853193102,-0.6219997247,-1.096498699
0.01376600781,0.01568472129,0.04555668613,-0.0004379313818,2.350986624,0.04555879097,0.518678514,0,-2.899213228,-0.5565993295,-0.5507610229
0.01376600781,0.01617201361,0.0438495181,-0.0003642655842,3.799621635,0.04385103108,0.02472231727,0,-3.941627452,0.5607292182,-0.4759550715
0.01376600781,0.01665930592,0.04178443496,-0.0006991234238,4.638318794,0.0417902833,-0.999539555,23.58745166,-4.327760449,-0.2996187155,-0.9585646965
0.01376600781,0.01714659823,0.03948041661,-0.0007053316283,5.854678345,0.03948671661,-0.2839419139,50.25958662,-5.107885652,-0.9671355942,-1.023500516
0.01376600781,0.01763389054,0.03644246181,-0.0003662083958,7.138523326,0.03644430176,0.4935972824,60.57029952,-6.240324113,-0.4986610741,-0.5757429173
0.01376600781,0.01812118285,0.03296100711,-0.0002218117596,7.779520509,0.03296175345,-0.1133341862,54.7318828,-7.134082767,-0.3000398431,-0.3855672792
0.01376600781,0.01860847517,0.02917517758,-0.0002752281646,6.818808302,0.02917647576,-0.6868332703,0,-7.107799225,-0.7111890245,-0.5404918075
0.01376600781,0.01909576748,0.02617467833,-0.0002099433878,6.711074327,0.02617552028,-0.6655091042,0,-6.816947831,-1.036225426,-0.4595514779
0.01376600781,0.01958305979,0.02258307639,-9.458095106e-05,6.969046691,0.02258327445,0.5184415594,44.84528783,-6.468779911,-0.1196556335,-0.2399610018
0.01376600781,0.0200703521,0.01962652874,0.0001009964686,4.641790749,0.0196267886,1.365967482,0,-5.220373203,0.06020480688,0.2948366672
0.01376600781,0.02055764441,0.01777731972,0.0005417071617,3.912673091,0.0177855712,0.7296662663,0,-4.214271758,-0.878732115,1.745366202
0.01376600781,0.02104493673,0.01566633099,0.0008847566345,6.169527092,0.01569129444,-1.069083815,0,-6.213069519,-1.764162585,3.232347781
0.01376600781,0.02153222904,0.01174337559,0.0008804137026,6.900475841,0.01177633213,-3.384909271,0,-8.198141141,-3.363431933,4.287506338
0.01376600781,0.02201952135,0.008308891015,0.0008742908928,10.90253098,0.008354762383,-10.60174353,0,-12.08251534,-9.411792391,6.006760659
0.01376600781,0.02250681366,0.0005429392227,0.0003005596597,15.57681013,0.0006205796553,-12.61063294,0,-16.29708404,-10.25586059,28.96798525
0.01425330013,0.003989705805,0.03122782317,0.000754096018,26.71902531,0.03123692687,32.19487817,0,-24.05201947,34.30612979,1.383321644
0.01425330013,0.004476998117,0.01885765327,0.0002396976744,15.07279201,0.01885917659,24.2714737,0,-14.83230464,25.42229733,0.7282414914
0.01425330013,0.004964290429,0.01665529948,0.0001933085081,3.901693576,0.01665642125,1.881894288,36.87149036,-2.705358316,2.797951281,0.6649693918
0.01425330013,0.005451582741,0.01563808768,-0.0002066898557,-3.144003142,0.01563945353,-2.146357488,8.453589024,2.246903766,-1.701232466,-0.7572388086
0.01425330013,0.005938875053,0.01928224697,-2.359749296e-05,-7.756236331,0.01928226141,0.3838702249,101.2898168,5.204633206,0.3343179146,-0.07011818079
0.01425330013,0.006426167365,0.02195381976,-0.0001825433958,-7.226628386,0.02195457866,-0.7015186502,59.21197493,6.362461781,0.2128837189,-0.476396602
0.01425330013,0.006913459677,0.02590410614,-0.0004691787375,-7.573971693,0.0259083547,-0.3034590706,69.91969155,6.448618626,0.9129160886,-1.037635593
0.01425330013,0.007400751989,0.02878692022,-0.0007752736595,-5.067686915,0.02879735795,-0.1057379484,0,5.842062878,0.7242241049,-1.542685834
0.01425330013,0.007888044301,0.03122034334,-0.0008736128654,-4.32519878,0.03123256373,-0.302729043,0,5.267446923,-0.0483197871,-1.602841823
0.01425330013,0.008375336613,0.03346134272,-0.000899245334,-5.147165066,0.03347342377,-0.3603879736,51.70274345,4.217236677,0.4266054566,-1.539405174
0.01425330013,0.008862628925,0.03578354431,-0.001257108714,-5.151083511,0.03580561919,0.1518138747,30.76166639,4.844992802,-0.06127576727,-2.012025793
0.01425330013,0.009349921237,0.03833235386,-0.0007954083896,-4.248762156,0.03834060546,0.4806716642,0,4.644802816,-1.022827901,-1.188734838
0.01425330013,0.009837213549,0.04011731015,-0.0005244649342,-3.522079398,0.04012073824,-0.2410059536,28.26943171,3.127685068,-0.4073327698,-0.7490012506
0.01425330013,0.01032450586,0.04157273296,-0.0007143586108,-3.38786773,0.04157887004,-0.2215587777,25.49824987,3.056495085,-0.1672915595,-0.9844362604
0.01425330013,0.01081179817,0.0432575986,-0.0005509089324,-3.990036852,0.04326110652,-0.5997355472,52.79907951,2.571907848,-0.7381779981,-0.729653318
0.01425330013,0.01129909049,0.04477031816,-0.0006468966688,-2.619676428,0.0447749915,-0.8686636254,0,2.555488491,-0.4410093047,-0.8278223454
0.01425330013,0.0117863828,0.04577941668,-0.0007593015951,-1.803445337,0.04578571317,-0.2967512974,0,2.119669438,-0.2999413156,-0.9502259142
0.01425330013,0.01227367511,0.04668202183,-0.0006453421975,-1.290615668,0.04668648229,0.9169522141,0,1.90476371,0.5551037996,-0.7920185895
0.01425330013,0.01276096742,0.04733650049,-0.0005829756446,-0.2789589276,0.04734009019,1.089434094,0,1.148765174,0.9546969683,-0.7055940991
0.01425330013,0.01324825973,0.04737774081,-0.0005796858322,-0.1545464821,0.04738128702,0.1038633109,0,0.6930567308,0.1353286185,-0.7010020697
0.01425330013,0.01373555205,0.04774953102,-0.0005983084471,-0.7695244425,0.04775327932,-0.2747609151,8.387296582,0.5393776096,0.06672513954,-0.717886736
0.01425330013,0.01422284436,0.04801555872,-0.0007460893613,0.4168023646,0.04802135492,0.003990484299,0,-0.5964193343,0.4243799235,-0.8902183537
0.01425330013,0.01471013667,0.04725579587,-0.0008031609889,1.995139338,0.04726262066,0.06702473737,6.730274754,-1.957224997,0.4166348204,-0.9737071163
0.01425330013,0.01519742898,0.04608960196,-0.0009164516669,1.790162496,0.04609871248,-0.2111175916,0,-1.94993196,-0.4746188652,-1.139126652
0.01425330013,0.01568472129,0.0454332766,-0.000674758844,1.929403878,0.04543828696,0.2067235044,0,-2.417473577,-0.7562954589,-0.850873957
0.01425330013,0.01617201361,0.043971402,-0.0004471799298,3.802594456,0.0439736758,-0.272925405,0,-4.118635536,-0.4202326045,-0.5826659659
0.01425330013,0.01665930592,0.04157332212,-0.0006029771782,4.940161835,0.04157769467,-0.1949845209,6.487805286,-4.9226117,-0.3509592513,-0.8309565711
0.01425330013,0.01714659823,0.03916534828,-0.0003711746428,5.167745681,0.03916710707,0.3959977216,8.95755427,-5.127503712,-0.5175752778,-0.5429826305
0.01425330013,0.01763389054,0.03655652624,-0.0001578000791,5.976581031,0.03655686682,0.3498773553,0,-6.585950039,-0.08180822663,-0.2473217046
0.01425330013,0.01812118285,0.03304372347,-0.0001608175775,7.784219553,0.0330441148,0.3121752222,0,-7.812855709,0.2359491889,-0.2788455643
0.01425330013,0.01860847517,0.02895619138,-0.0001206557191,7.781945183,0.02895644275,0.4195345968,51.60275637,-7.199823954,0.5715361017,-0.2387407715
0.01425330013,0.01909576748,0.02574322255,-0.0002348867422,6.311341006,0.0257442941,-0.4769340332,0,-6.403323915,-0.2539930888,-0.5227646042
0.01425330013,0.01958305979,0.02276043291,-0.0002292931274,5.684396901,0.02276158785,-0.04590096587,0,-6.235400898,-0.1469953867,-0.5771895512
0.01425330013,0.0200703521,0.01993479672,-0.0001856242082,4.967100055,0.01993566093,0.5572644851,0,-5.567711755,-0.525771939,-0.5334981082
0.01425330013,0.02055764441,0.01762690011,0.0002984621958,4.925226786,0.01762942674,0.6747583197,0,-5.674171179,-1.161188075,0.9700508934
0.01425330013,0.02104493673,0.01476979158,0.0007090183555,7.260380333,0.01478679987,-0.5719589856,0,-8.688911585,-1.119208095,2.748352755
0.01425330013,0.02153222904,0.009854932773,0.0005651324796,13.05936487,0.009871123273,-0.7178192712,0,-14.18590184,0.04020909028,3.282039907
0.01425330013,0.02201952135,0.001493382574,0.0003396369627,10.68423582,0.00153151715,-0.6187854614,0,-11.7997621,-0.3110530757,12.81272349
0.01425330013,0.02250681366,-0.00110134656,0.0004151768539,5.472282537,0.001177003002,-1.203796436,0,-5.17729707,-1.513835767,159.34496
0.01474059244,0.003989705805,0.05361562308,0.00166110091,55.51330118,0.05364134873,-34.73928693,0,-58.31645106,-28.18546304,1.774550629
0.01474059244,0.004476998117,0.0258814415,6.428691117e-05,36.69189813,0.02588152134,-5.79249525,0,-40.34535168,-2.172184294,0.142316691
0.01474059244,0.004964290429,0.01607596351,-0.0001030487861,10.79569123,0.01607629378,-1.025178806,0,-11.16660258,-0.0369131426,-0.3672675458
0.01474059244,0.005451582741,0.01517938458,-0.0004172873489,-3.249467571,0.01518511919,-0.1001203624,17.53737612,3.09225515,0.9591835263,-1.574687284
0.01474059244,0.005938875053,0.01916623623,-0.0006192394272,-6.63165291,0.01917623709,0.85138453,0,7.445255945,0.8559877316,-1.850518152
0.01474059244,0.006426167365,0.02203895404,-0.0004195304537,-6.747151403,0.02204294674,0.8852025331,0,6.737002204,0.8616409261,-1.090542752
0.01474059244,0.006913459677,0.02573696062,-0.0006077580372,-7.151952268,0.02574413548,-0.1768880477,28.51560076,6.964892529,0.1722789172,-1.352743262
0.01474059244,0.007400751989,0.02891798398,-0.0005896768313,-5.196902666,0.02892399551,0.1344896236,0,6.044235374,0.05994082877,-1.168176595
0.01474059244,0.007888044301,0.03121468077,-0.0005714309827,-4.600333257,0.03121991077,-0.3269688947,0,5.278687834,0.4721297547,-1.048766994
0.01474059244,0.008375336613,0.033731955,-0.0009790714597,-4.847096433,0.03374616081,-0.3040438949,43.3185774,4.168947671,0.9952224489,-1.662545722
0.01474059244,0.008862628925,0.03560812974,-0.001204553483,-4.169121574,0.03562849776,0.1291240421,0,4.691738519,-0.3648339119,-1.937465505
0.01474059244,0.009349921237,0.03804978401,-0.0007383695462,-4.61211597,0.03805694749,0.5813343969,35.65332305,4.105417389,-0.893945193,-1.111705381
0.01474059244,0.009837213549,0.03985611673,-0.0004856610811,-3.858872319,0.0398590756,0.2082994126,41.55042583,3.050784212,-0.4281570162,-0.6981350764
0.01474059244,0.01032450586,0.04141680651,-0.0004282292215,-3.032752186,0.04141902029,-0.1941476403,0,3.161576759,0.7255977374,-0.5923888114
0.01474059244,0.01081179817,0.0428745656,-0.0009338459327,-2.736142677,0.04288473439,-0.01690249846,0,3.174171667,0.8402291257,-1.247755428
0.01474059244,0.01129909049,0.04429685725,-0.0008459028724,-2.637940424,0.04430493329,0.2078559359,10.13831956,2.566258342,-0.1637863261,-1.094000283
0.01474059244,0.0117863828,0.04541053165,-0.0007527475156,-2.23484638,0.04541677018,0.2539159809,0,2.61970172,-0.5945173827,-0.9496763066
0.01474059244,0.01227367511,0.04666244122,-0.0004324678171,-2.183382952,0.04666444524,0.279340555,0,2.494984394,-0.4255458626,-0.5310024641
0.01474059244,0.01276096742,0.04769026409,-0.0004092617834,-0.9322770486,0.04769202013,-0.0279055046,0,1.124040188,0.1616800803,-0.4916810117
0.01474059244,0.01324825973,0.0476644688,-0.0005248514151,-0.04559530716,0.04766735838,-0.097356087,0,0.1097340275,0.5775696148,-0.6308799068
0.01474059244,0.01373555205,0.04776595488,-0.0007381478891,-0.1173093564,0.047771658,-0.02663476173,0,0.3920208786,0.5876627759,-0.8853459052
0.01474059244,0.01422284436,0.04791266151,-0.0008241938824,0.8193702283,0.04791974988,-0.5028774296,11.30630063,-0.09089226053,-0.3289177896,-0.985505134
0.01474059244,0.01471013667,0.04732239097,-0.0008229170843,2.061878554,0.04732954552,-0.3461197215,19.34619702,-1.711863504,-0.05491717961,-0.9962498315
0.01474059244,0.01519742898,0.04607374602,-0.0009660946423,2.459381238,0.04608387365,0.5454020947,29.6142557,-1.713693075,0.2434209491,-1.201227164
0.01474059244,0.01568472129,0.04528888394,-0.0006757639937,2.930850698,0.04529392526,0.450000133,30.44020538,-2.326770707,-0.4690060951,-0.8548577124
0.01474059244,0.01617201361,0.04351174753,-0.0005182699727,3.878390511,0.04351483398,-0.546418334,0,-3.859230393,-0.5160312657,-0.6824197969
0.01474059244,0.01665930592,0.04151840076,-0.0006905713784,4.124011145,0.04152414346,-0.134832687,0,-4.270487644,0.2088051039,-0.9529070618
0.01474059244,0.01714659823,0.0394211728,-0.0006857220263,4.905890547,0.03942713634,0.2601053815,0,-5.242660549,0.2038308435,-0.9965461018
0.01474059244,0.01763389054,0.03657308983,-0.0006631492287,6.035916413,0.0365791015,0.2194507192,0,-6.673229059,-0.7039295122,-1.038782585
0.01474059244,0.01812118285,0.03322810392,-0.0002357659385,7.28517423,0.03322894034,0.4642019407,40.15113844,-6.905427477,-0.9139939538,-0.4065283585
0.01474059244,0.01860847517,0.02965811872,8.435035132e-06,8.085249185,0.02965811992,0.6461982228,66.64564875,-7.120409875,0.6851892218,0.01629543346
0.01474059244,0.01909576748,0.02581850316,-0.0002547659525,7.382362188,0.02581976009,-0.4511888614,13.35400513,-7.32962702,0.3112200434,-0.565351911
0.01474059244,0.01958305979,0.02248907948,-0.0003630809628,6.453579381,0.02249201022,-0.2133137544,30.02026124,-6.221827553,-0.3427821574,-0.9249466894
0.01474059244,0.0200703521,0.01964187481,-0.0001916769951,5.231301189,0.01964281004,0.2448010176,30.86405495,-4.924396166,-0.8630212615,-0.5591082499
0.01474059244,0.02055764441,0.01754028624,0.0001767523169,4.570003436,0.01754117677,0.5651618842,0,-5.27960104,-0.2153169448,0.5773462802
0.01474059244,0.02104493673,0.01484223828,0.000188644338,5.244374104,0.01484343706,2.470754269,0,-7.329402932,2.153268076,0.7281881774
0.01474059244,0.02153222904,0.01141318135,0.0003314608976,6.836431694,0.01141799347,3.475216865,0,-7.500856744,3.183689233,1.663512855
0.01474059244,0.02201952135,0.007855787845,0.0003307035121,12.90531519,0.007862745543,8.295100514,0,-12.11975315,8.063529219,2.410545573
0.01474059244,0.02250681366,-0.000781342057,0.0004443038097,17.85647601,0.0008988332912,1.103763903,0,-17.59300549,0.6375127642,150.3756269
0.01522788475,0.003989705805,0.0005650762697,-0.0006118573674,-29.88678612,0.0008328749178,-56.06577379,0,29.26230995,-52.25391482,-47.27621092
0.01522788475,0.004476998117,0.01497652616,-0.001540602154,-16.37903469,0.01505555681,-6.183364378,0,15.57852668,-7.464779266,-5.873231952
0.01522788475,0.004964290429,0.01613775024,1.256625566e-05,-0.5242862455,0.01613775513,3.483165277,0,1.69240457,0.90298114,0.04461546729
0.01522788475,0.005451582741,0.01605670255,-0.0002832982599,-3.768181517,0.01605920156,2.202219717,0,4.392189601,1.462830347,-1.010799733
0.01522788475,0.005938875053,0.02011423635,0.0003728650112,-6.080487393,0.02011769202,-0.3407223782,0,7.768162439,-0.5373379108,1.061991344
0.01522788475,0.006426167365,0.02280504315,-0.0001874890225,-5.012349291,0.02280581384,1.094514952,0,6.864759483,3.009580095,-0.4710400066
0.01522788475,0.006913459677,0.02590186014,-0.0005603315099,-6.051731886,0.02590792022,1.434543761,0,6.418445426,1.793437014,-1.239278714
0.01522788475,0.007400751989,0.02888166468,-0.0003623749452,-5.251562885,0.02888393793,-0.4554623884,0,5.807956899,-0.490914651,-0.7188458761
0.01522788475,0.007888044301,0.03129107911,-0.0005430558949,-5.065050906,0.03129579111,-1.107152747,0,5.0243429,0.6727379794,-0.994267005
0.01522788475,0.008375336613,0.03379814871,-0.001229702012,-4.322513464,0.03382051188,-0.5042082556,0,4.661017549,0.4385228077,-2.083713846
0.01522788475,0.008862628925,0.0356686847,-0.001002441494,-4.112356193,0.03568276836,1.061507427,0,4.87993077,0.6769676033,-1.609830938
0.01522788475,0.009349921237,0.03818002102,-0.001042318712,-4.633115928,0.03819424608,0.4465464656,30.47132446,4.276301311,0.2737519514,-1.563792572
0.01522788475,0.009837213549,0.04001017523,-0.000918240056,-4.094422501,0.04002071072,0.1756170143,40.16729003,3.399402859,-0.6262329551,-1.314716705
0.01522788475,0.01032450586,0.0418317045,-0.0006515833868,-3.944897899,0.04183677883,0.4976785093,29.34907692,3.542649147,-0.6941713696,-0.8923843695
0.01522788475,0.01081179817,0.04365879934,-0.0003374607729,-2.513394428,0.04366010352,1.147281786,0,3.561169784,1.20934599,-0.4428590178
0.01522788475,0.01129909049,0.04479179294,-0.0006818267963,-1.886936577,0.04479698207,0.3553710952,0,2.124300313,0.8361990665,-0.8720968348
