PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 19, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_019.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_020.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01522788475,0.007400751989,0.008456005202,-0.0004752084692,-7.758266213,0.008469347499,-1.44518679,0,7.974307561,0.3309851944,-3.216510646
0.01522788475,0.007888044301,0.01170267858,-0.0006909327288,-7.296620811,0.01172305736,0.2066310731,153.2587326,4.871432743,0.01109824965,-3.37885272
0.01522788475,0.008375336613,0.01438540415,-0.0003799268276,-6.633085073,0.01439042032,0.855581524,158.682206,3.417049534,0.1301474416,-1.512862926
0.01522788475,0.008862628925,0.01660003191,-0.0003374342775,-5.025443703,0.01660346112,-0.175090903,76.8329505,4.221190815,0.2832965277,-1.164509674
0.01522788475,0.009349921237,0.01889121806,-0.0006032954985,-4.667394863,0.0189008488,-0.6438445574,0,4.674963388,0.3432424571,-1.829132564
0.01522788475,0.009837213549,0.02115249126,-0.000818434191,-4.160610658,0.0211683188,-0.09780972001,22.29230404,4.083830396,-0.7460938042,-2.215788421
0.01522788475,0.01032450586,0.02290867081,-0.0002873916483,-2.885081223,0.02291047341,0.4878712821,0,3.311098806,-1.474778253,-0.7187437854
0.01522788475,0.01081179817,0.02417184215,0.0001379498385,-2.141005079,0.02417223579,0.3451697666,0,2.136523612,-1.017568178,0.3269861549
0.01522788475,0.01129909049,0.02499307765,0.0003766600753,-1.631349013,0.02499591573,-0.5677330232,18.00013862,1.390143526,0.1097874436,0.8634150345
0.01522788475,0.0117863828,0.02564419223,-0.0001922006762,-2.475138206,0.02564491249,-1.029777183,42.93782192,1.659190336,0.3916289754,-0.4294181417
0.01522788475,0.01227367511,0.02700770417,-0.0003159802181,-2.304540831,0.02700955253,-0.5929707861,33.84464789,1.876768331,-0.06279677283,-0.6703089909
0.01522788475,0.01276096742,0.02768171204,-0.0004505503969,-1.179272655,0.0276853784,-0.4300022364,18.75882298,0.8742510412,0.2881093268,-0.9324696749
0.01522788475,0.01324825973,0.02800837048,-0.000665910462,-0.8270477268,0.0280162855,-0.03674491632,23.32161029,0.01767087149,0.047104253,-1.361974
0.01522788475,0.01373555205,0.02809333692,-0.0004914094525,0.3125782965,0.02809763447,0.06013897504,7.424981658,0.15787598,-0.586204046,-1.002117215
0.01522788475,0.01422284436,0.02793298523,-0.0003509524769,0.5080305901,0.02793518984,0.3015279945,4.026204411,-0.383196194,0.096220925,-0.7198313253
0.01522788475,0.01471013667,0.02765904896,-0.0003913648959,1.120005921,0.02766181765,0.4446864558,0,-1.090190792,0.61777283,-0.8106591267
0.01522788475,0.01519742898,0.02685597336,-0.0004352961363,2.340725814,0.02685950089,-0.432906378,46.89430097,-1.591459651,-0.01415142775,-0.9285996584
0.01522788475,0.01568472129,0.02574292522,-0.0005954209638,3.758901159,0.02574981019,0.1709782448,80.64943397,-2.4372339,-0.6073707464,-1.324986433
0.01522788475,0.01617201361,0.02383664438,-5.601265686e-05,4.055725312,0.02383671019,0.4139632892,0,-4.407676809,-0.5642824702,-0.1346365235
0.01522788475,0.01665930592,0.02161877443,-0.0001187293259,4.248601318,0.02161910045,-0.06802858317,0,-4.567779326,0.2760999809,-0.3146626517
0.01522788475,0.01714659823,0.01954048987,-0.0002237038605,5.347852764,0.01954177034,-0.632912699,0,-5.555593035,-0.07694349046,-0.6559061335
0.01522788475,0.01763389054,0.01630560912,-0.000389648847,7.111181957,0.0163102641,-0.7814031108,76.55749279,-6.527277395,0.1140583044,-1.368914594
0.01522788475,0.01812118285,0.01289457348,-0.0006600553238,8.228867702,0.01291145609,0.2272323883,68.41135602,-7.860738019,-0.07131260803,-2.930333809
0.01522788475,0.01860847517,0.008465267945,-0.0002441701654,8.567686387,0.008468788605,0.3327409172,0,-9.293395677,-1.143978442,-1.652167692
0.01522788475,0.01909576748,0.004191005509,5.953866688e-05,10.03084071,0.004191428399,0.4034476945,134.3745344,-8.820557296,-0.8292932999,0.8139060809
0.01522788475,0.01958305979,-0.0007208733734,0.0003565350439,9.259274182,0.0008042236368,-0.5453397537,70.95272493,-8.894998923,-0.9746295698,153.6835709
0.01522788475,0.0200703521,-0.004655432206,0.0002687282939,4.996885865,0.004663181738,0.09794380085,0,-5.496925244,0.1716464274,176.6963475
0.01522788475,0.02055764441,-0.005834426851,0.0003206203206,1.70914305,0.005843229763,0.3260899294,38.84715717,-0.9599973962,0.2280494418,176.8545783
0.01522788475,0.02104493673,-0.005956083825,0.0003165026698,-1.924782763,0.005964487277,-3.2311436,0,0.4072074188,-3.453687891,176.9581981
0.01522788475,0.02153222904,-0.004698065963,0.0004290644425,-5.135964615,0.004717618053,-5.235471395,0,6.813311352,-3.600388492,174.7817734
0.01522788475,0.02201952135,-0.0001332935123,-0.0004802606582,-4.369640816,0.0004984149479,-0.723254005,0,4.440776421,1.645002751,-105.5116806
0.01522788475,0.02250681366,-0.0004048173783,-0.0007249688673,0.8988033932,0.0008303354553,0.9051443619,0,-0.2156154446,1.90950336,-119.1786754
0.01571517706,0.003989705805,-0.0005024524453,0.0008280795762,5.994202132,0.0009685939522,-10.71422823,0,-4.436868376,-5.012706363,121.2480491
0.01571517706,0.004476998117,-0.003043942677,-0.00056107431,3.887817434,0.003095220736,-2.176443542,0,-4.458547628,-0.1476736342,-169.5561889
0.01571517706,0.004964290429,-0.004569571973,-0.0001605244028,3.096963889,0.004572390633,0.8860407681,6.440049846,-2.958730414,0.1411372767,-177.988085
0.01571517706,0.005451582741,-0.005994835955,-0.0001980885654,-2.700742303,0.005998107803,0.08411039424,43.45983883,2.217520573,-0.02373517921,-178.1074527
0.01571517706,0.005938875053,-0.002172940285,-0.000107972084,-6.479469311,0.002175621165,0.7280238757,59.93209574,6.078433033,-0.2966965092,-177.1553471
0.01571517706,0.006426167365,0.0001245333117,0.0003012498002,-6.541370502,0.0003259754405,0.730481699,105.4384661,5.320599237,-0.3932642327,67.5403438
0.01571517706,0.006913459677,0.003607306374,0.0004396206693,-7.846179161,0.003633995818,-2.017589303,37.82739167,7.463023093,-0.5761230598,6.948344559
0.01571517706,0.007400751989,0.007584589873,-0.0004011656182,-8.157523983,0.007595191729,-2.797255344,0,8.053828521,1.916233958,-3.027678338
0.01571517706,0.007888044301,0.01150697382,-0.00185722643,-7.781891557,0.01165588849,-1.48998926,88.53626168,6.964465623,1.6416605,-9.168475816
0.01571517706,0.008375336613,0.01477037636,-0.00192719447,-6.19463646,0.01489557304,1.499268556,113.2181764,4.477105458,-1.073882381,-7.433786655
0.01571517706,0.008862628925,0.01670723161,-0.0006033497609,-4.003966746,0.01671812247,1.579328625,0,4.225414517,-1.308735891,-2.068228865
0.01571517706,0.009349921237,0.01878049058,-0.0005198628349,-3.54907865,0.01878768436,0.01883776703,0,4.885015779,0.147437595,-1.585599802
0.01571517706,0.009837213549,0.02081710098,-0.0006660154684,-3.560859451,0.0208277524,-0.06972638952,0,4.229559036,-0.8239524948,-1.83247722
0.01571517706,0.01032450586,0.02257670162,-0.0001523342523,-3.519438916,0.02257721554,0.3015949862,57.8306819,2.84601405,-0.9464772026,-0.3865922235
0.01571517706,0.01081179817,0.02391893728,-5.783948599e-05,-3.086703715,0.02391900721,-0.02516083872,64.16523756,2.088518605,0.1042185172,-0.1385492984
0.01571517706,0.01129909049,0.02509854766,-0.0002153798178,-3.623636322,0.02509947177,0.08661164691,100.1077215,0.7421026525,1.379344106,-0.4916639725
0.01571517706,0.0117863828,0.02604632831,-0.0006877780747,-2.60893579,0.02605540745,0.5641151867,62.00727565,1.290234806,1.296730655,-1.512598058
0.01571517706,0.01227367511,0.02699858352,-0.0005723777031,-1.938776951,0.02700465012,0.2563946802,33.69308945,1.506294979,0.003600588704,-1.214505003
0.01571517706,0.01276096742,0.02772508538,-0.0005645934573,-0.9255094701,0.02773083347,-0.2526632339,0,1.071365322,0.267352937,-1.166609636
0.01571517706,0.01324825973,0.02797164525,-0.0008257775853,0.07418339998,0.02798383188,0.134238362,0,0.3235907768,-0.3050724961,-1.690992142
0.01571517706,0.01373555205,0.02784661968,-0.0003505206536,-0.1293913494,0.02784882569,-0.03326458601,2.4320518,-0.09063715123,-0.9594209456,-0.7211752702
0.01571517706,0.01422284436,0.02799052988,-0.0003744687115,-0.1767789119,0.02799303466,-0.07945340552,3.58594366,0.09383878869,-0.145280651,-0.7664805531
0.01571517706,0.01471013667,0.0279784896,-0.0003184435429,1.465424107,0.02798030176,0.3415605528,25.70666508,-1.096247231,-0.001453698276,-0.6520967887
0.01571517706,0.01519742898,0.02674224713,-0.0002073205041,2.604606151,0.02674305075,-0.02135127909,17.48845937,-2.529786274,-0.1818070208,-0.4441792743
0.01571517706,0.01568472129,0.02547653965,-0.0002402546936,3.487475256,0.02547767247,-0.4259383722,63.23636489,-2.639001023,-0.4109128799,-0.5403077533
0.01571517706,0.01617201361,0.02375686234,-0.0002146423109,3.716817546,0.02375783196,0.1840297683,0,-3.990067639,0.4561858263,-0.5176510151
0.01571517706,0.01665930592,0.02172103375,-0.0003728742483,4.16384049,0.02172423398,0.673533837,0,-4.904839676,0.9927457622,-0.9834717236
0.01571517706,0.01714659823,0.01933776421,-0.000370191828,4.830665467,0.01934130726,-0.1216041931,0,-5.978745934,-0.1492870552,-1.096705838
0.01571517706,0.01763389054,0.01645369067,-0.0003593846024,6.102226683,0.01645761508,-0.204741498,0,-6.553521253,0.664287249,-1.251266219
0.01571517706,0.01812118285,0.01317071554,-0.0007936628553,7.29227009,0.0131946068,-0.3323251162,0,-8.237893014,0.5237215679,-3.448454252
0.01571517706,0.01860847517,0.008885961589,-0.0007765295703,8.360652188,0.008919826878,1.653762487,0,-9.509219697,-0.6132974109,-4.99429638
0.01571517706,0.01909576748,0.004462864353,0.0003110580036,9.061917529,0.004473691464,1.463892203,0,-10.25940506,-0.5501894847,3.987021135
0.01571517706,0.01958305979,-0.0005291703667,0.0002049169518,7.254056359,0.0005674612181,0.4988247047,0,-8.315315547,1.46229495,158.8315078
0.01571517706,0.0200703521,-0.003123970879,-0.0001584336399,2.883130434,0.003127985817,1.426386586,0,-6.653150151,1.575409657,-177.0967053
0.01571517706,0.02055764441,-0.005176126581,0.0001322991546,2.284311162,0.005177817054,0.5366607346,0,-3.359235436,0.02598055803,178.5358679
0.01571517706,0.02104493673,-0.005874027749,9.041688404e-05,-0.4852907302,0.005874723586,0.3427254872,0,0.3897713698,-0.3605614745,179.1181355
0.01571517706,0.02153222904,-0.004749715547,0.0004750054842,-5.79309878,0.004773408425,-1.504060188,0,6.154239219,-0.4740222049,174.2890016
0.01571517706,0.02201952135,-5.218179286e-05,-0.0004115127064,-5.435707227,0.000414807964,-2.259097011,0,5.290903227,-0.5513447891,-97.22681105
0.01571517706,0.02250681366,0.0004772792612,-0.0003571690442,-0.8123753307,0.0005961251708,1.021221902,0,1.360698371,0.7981785216,-36.80912291
0.01620246937,0.003989705805,-0.001660430358,0.001002577033,0.78163458,0.001939636482,-2.317989326,0,-2.301619235,3.293471039,148.8761885
0.01620246937,0.004476998117,-0.002411653298,-0.0003646337144,3.705660004,0.002439063217,0.7689705602,0,-3.737546553,2.349621736,-171.4021962
0.01620246937,0.004964290429,-0.00528744769,0.000232337867,4.134282815,0.005292549854,-0.1929884091,87.75274159,-2.719255177,-0.7632901262,177.4839616
0.01620246937,0.005451582741,-0.005751329672,-8.673007212e-05,-1.872708593,0.005751983579,-0.1408985127,0,3.059734254,0.6050348126,-179.1360449
0.01620246937,0.005938875053,-0.002883906211,-0.0001311497077,-5.360785445,0.00288688678,-1.491601216,0,6.445542131,-1.183561557,-177.3961875
0.01620246937,0.006426167365,1.802989413e-06,-0.0002368354298,-6.150368079,0.0002368422926,-0.3528749219,79.45661712,5.457298009,-0.5971285715,-89.56382502
0.01620246937,0.006913459677,0.002772420234,-1.212678209e-05,-9.446866862,0.002772446756,-0.1131367249,178.4037978,7.02145629,0.4797374779,-0.250614605
0.01620246937,0.007400751989,0.008026690253,-0.0005257384708,-9.766322187,0.008043889442,-0.1117138277,124.5965581,8.711635191,2.098728023,-3.747451175
0.01620246937,0.007888044301,0.01177658681,-0.001089258102,-5.412985925,0.01182685419,-0.652559661,0,8.06147519,0.7657430559,-5.284453617
0.01620246937,0.008375336613,0.01459269156,-0.001216866481,-3.632454673,0.01464334016,0.4878061903,0,6.536601429,-1.276501597,-4.766795591
0.01620246937,0.008862628925,0.01673188967,-0.0002295244814,-4.293055889,0.01673346387,1.409302695,0,4.694467816,-1.185778005,-0.7859219456
0.01620246937,0.009349921237,0.01897224277,4.769639367e-05,-4.10891021,0.01897230272,0.1650627067,15.40445248,4.069176422,0.7048979071,0.1440418158
0.01620246937,0.009837213549,0.02071700841,-0.0004925820243,-3.879226447,0.02072286357,-0.4149569198,42.30129212,3.554057029,0.9461209901,-1.362047738
0.01620246937,0.01032450586,0.02259442466,-0.0006155464079,-3.926140965,0.02260280786,0.1037777993,62.42114201,3.242775626,-0.19198704,-1.560539397
0.01620246937,0.01081179817,0.02421036635,-0.000348458092,-3.775825417,0.02421287388,-0.1398962918,76.86375215,2.612541243,0.705474568,-0.8245971686
0.01620246937,0.01129909049,0.02570742662,-0.001027489129,-2.813800702,0.02572795206,0.06998765188,56.14416867,1.98948,1.068023992,-2.288812218
0.01620246937,0.0117863828,0.02655096811,-0.0008347935278,-1.482779983,0.02656408831,0.7492738915,0,1.445588075,-0.2783716465,-1.800853147
0.01620246937,0.01227367511,0.02713439786,-0.0005267253585,-1.123914005,0.0271395097,0.5782658263,0,1.211239018,-0.3561169969,-1.112070014
0.01620246937,0.01276096742,0.02768887022,-0.0003794759616,-0.6696360529,0.02769147046,0.1597153033,0,0.95305824,0.04757071697,-0.7851894908
0.01620246937,0.01324825973,0.02792512431,-0.0004720781638,0.6177736908,0.0279291143,0.003390860702,11.79385287,0.4551170543,0.4531243825,-0.9685009773
0.01620246937,0.01373555205,0.02760960889,-0.0005986276492,0.05302028468,0.02761609781,0.2467176554,0,-0.1555819543,0.08108893428,-1.242084406
0.01620246937,0.01422284436,0.02782347405,-0.0003913685613,-0.187280057,0.02782622643,0.2868526117,0,0.254285545,-0.5076598348,-0.8058766509
0.01620246937,0.01471013667,0.02782478042,-0.0002114678423,1.087576293,0.02782558398,-0.3580813291,0,-1.101044664,-0.3427549553,-0.4354385341
0.01620246937,0.01519742898,0.02675697588,-0.0003988369855,2.170578451,0.02675994823,0.06043985081,0,-2.93856512,-0.0001025552557,-0.8539822986
0.01620246937,0.01568472129,0.02533513403,-0.0001819659932,2.792535741,0.0253357875,0.3194124653,30.16407519,-2.560225423,-0.1108665564,-0.4115117031
0.01620246937,0.01617201361,0.02414861652,-0.0001891653262,3.3331615,0.02414935741,0.1254187121,57.80886719,-2.627109769,0.7366463716,-0.4488105202
0.01620246937,0.01665930592,0.02243073967,-0.0004798125326,4.837139593,0.02243587088,-0.5246458201,0,-4.890347894,0.6943131189,-1.225418403
0.01620246937,0.01714659823,0.01940848665,-0.0007831546458,5.772961779,0.01942428082,-0.4005782609,0,-6.337217869,-0.1343136682,-2.310696708
0.01620246937,0.01763389054,0.01652954223,-0.0006095612216,6.457600453,0.01654077783,-0.5651437379,0,-6.718571199,0.1278601336,-2.111943932
0.01620246937,0.01812118285,0.0129878395,-0.001120850105,8.260816608,0.01303611445,-0.6639468731,110.3206158,-7.247869789,-0.265218931,-4.932403043
0.01620246937,0.01860847517,0.008972278577,-0.0008038582824,9.037226898,0.00900821686,0.07259657043,113.0415494,-8.1015489,-1.152258182,-5.119662924
0.01620246937,0.01909576748,0.004636245819,-0.0005239878003,8.53291669,0.004665762371,0.5102243907,0,-9.397826734,-0.8098249252,-6.448197901
0.01620246937,0.01958305979,0.0002347651574,-0.0001606083993,7.741140488,0.0002844463694,0.2150363324,0,-8.325039093,2.358278703,-34.37695463
0.01620246937,0.0200703521,-0.003192679975,-0.00156837333,5.186453329,0.00355710561,0.1517366423,0,-6.705836142,0.2391043547,-153.8378653
0.01620246937,0.02055764441,-0.005560256074,-0.0002031820138,2.319977198,0.005563967159,2.142576289,0,-3.368795478,-1.629964556,-177.9072377
0.01620246937,0.02104493673,-0.005964775165,0.0002699568198,0.5908988565,0.005970880961,0.5993826956,0,0.3821653524,-1.059226308,177.4086469
0.01620246937,0.02153222904,-0.005661970306,0.0006050454021,-4.563520151,0.005694206502,-3.17738122,0,4.593150003,-1.493013678,173.9004469
0.01620246937,0.02201952135,-0.001502800195,-0.000550822534,-5.715569666,0.00160056674,-6.354683706,0,6.892330387,-4.173609551,-159.8705597
0.01620246937,0.02250681366,0.0004817624605,-0.0004577752655,-3.592069546,0.0006645699828,-0.6760607199,0,4.553196062,-1.057955801,-43.53750787
0.01668976169,0.003989705805,-2.710770611e-05,8.740273942e-05,1.232410282,9.150992617e-05,2.76188998,0,-4.912439058,5.487215635,107.2311251
0.01668976169,0.004476998117,-0.001524276627,-0.0005766123802,4.693570539,0.001629693552,2.20497804,0,-5.584554772,1.298735656,-159.2790755
0.01668976169,0.004964290429,-0.005035559152,0.0005290076863,4.465177767,0.005063270199,1.927517966,0,-4.244972533,-0.03629773645,174.0028237
0.01668976169,0.005451582741,-0.005768665905,0.0003803399137,-0.9928833451,0.005781190601,0.671688192,0,2.206495292,0.8941135697,176.2278319
0.01668976169,0.005938875053,-0.003476526539,0.0004206215098,-4.88857277,0.003501879385,-0.580854454,0,6.25518978,0.2745208922,173.1013714
0.01668976169,0.006426167365,-0.0003383960871,-3.647791645e-05,-7.216245045,0.0003403565045,-1.089608728,0,7.687488221,1.296812598,-173.8474726
0.01668976169,0.006913459677,0.003785948103,-0.0007422632555,-9.503143898,0.003858025113,-0.002484466751,105.1402265,8.743076045,1.800598703,-11.09256427
0.01668976169,0.007400751989,0.008552846615,-0.0009151064829,-8.055582366,0.008601662926,0.3327859288,43.13716226,7.90235278,-0.02762460587,-6.10709262
0.01668976169,0.007888044301,0.01156212721,-0.0005666379728,-5.7819289,0.01157600381,0.3416851123,0,6.188718677,-0.4854988807,-2.805712907
0.01668976169,0.008375336613,0.01438605115,-0.0005120260825,-4.718683933,0.01439516024,-0.4499896754,0,6.06339928,-0.7760632736,-2.038401979
0.01668976169,0.008862628925,0.01681615347,-0.0004077448152,-5.077594391,0.01682109608,0.3579464109,44.76039852,4.810442892,0.4137624393,-1.388990668
0.01668976169,0.009349921237,0.0192044157,-0.000539224804,-5.139038771,0.01921198443,-0.2408273208,103.2427563,3.602695037,0.6143538516,-1.60833793
0.01668976169,0.009837213549,0.02107593315,-0.000824468026,-3.6874929,0.02109205314,-0.1325894226,54.23767352,3.144755733,-0.2431839763,-2.240207528
0.01668976169,0.01032450586,0.02253371793,-0.0004853329282,-3.778116974,0.02253894389,0.6548058338,74.54689329,2.621750198,0.2448484012,-1.233850085
0.01668976169,0.01081179817,0.02419453922,-0.0006246989208,-3.582874087,0.02420260269,-0.4174437495,61.32725749,2.818569117,-0.1471090301,-1.479038745
0.01668976169,0.01129909049,0.02565309199,-0.0006170649586,-1.713058661,0.02566051242,-0.797901905,0,2.558004282,-0.6312617129,-1.377939209
0.01668976169,0.0117863828,0.02627579536,-0.0007059014053,-1.025586871,0.0262852757,-0.4892626937,0,1.957720911,-0.6682929406,-1.538885683
0.01668976169,0.01227367511,0.02710683494,-0.0005298248957,-1.443059756,0.02711201237,0.08572794583,0,1.738395949,-0.4876802403,-1.119749523
0.01668976169,0.01276096742,0.02782609426,-0.0004264840045,-1.023573313,0.02782936238,0.2819142123,0,1.207667893,-0.183635349,-0.8780901886
0.01668976169,0.01324825973,0.02819410162,-0.0003029661736,-0.109831486,0.02819572937,0.4129655785,0,0.2600964601,0.359638577,-0.6156612195
0.01668976169,0.01373555205,0.02800635731,-0.0004004981667,0.5491718671,0.02800922078,0.4312078989,9.263584378,-0.08939640114,0.5109367964,-0.8192886494
0.01668976169,0.01422284436,0.02788293221,-0.0003418174524,0.2776472182,0.02788502731,0.1216046962,0,-0.4803779553,-0.03331584833,-0.7023549832
0.01668976169,0.01471013667,0.02763697747,-0.0003250065763,0.8933224478,0.02763888842,-0.2822248498,0,-1.387204371,0.2097530562,-0.6737584389
0.01668976169,0.01519742898,0.02677164903,-0.0005815545036,2.41912985,0.02677796477,0.2666414806,44.81743059,-1.805880382,-0.1395929499,-1.244427602
0.01668976169,0.01568472129,0.02557816247,-0.0001270516615,3.238778204,0.02557847801,0.9427547006,64.68752621,-2.085970287,-0.5162582074,-0.2845968362
0.01668976169,0.01617201361,0.02417694003,0.0001294112695,4.078285274,0.02417728637,-0.2942933036,49.67238424,-3.667478521,0.2633813743,0.3066826797
0.01668976169,0.01665930592,0.02180371132,-0.0003988022446,5.42758604,0.02180735817,-1.555434228,36.34663254,-5.038051139,0.0340855189,-1.047855458
0.01668976169,0.01714659823,0.01907711549,-0.0006451494827,5.952641691,0.0190880212,-0.3446069889,65.98873932,-5.463720612,-0.1645274068,-1.936889291
0.01668976169,0.01763389054,0.01624060574,-0.0004865536406,6.555255522,0.01624789245,0.180175331,24.5630406,-6.494766288,-0.5279988315,-1.716015684
0.01668976169,0.01812118285,0.01271794019,-0.0003000616578,8.912905951,0.01272147946,0.07988915912,145.9706893,-7.259635161,-0.2607129005,-1.351561443
0.01668976169,0.01860847517,0.008359850786,-0.0003205808754,9.545030546,0.008365995294,-0.4052413602,159.0247819,-7.69527607,-0.7944443937,-2.19608411
0.01668976169,0.01909576748,0.004316871316,-0.0001104060117,8.696042379,0.004318282928,-0.2209936787,146.5921312,-6.972303562,-0.7154987641,-1.4650471
0.01668976169,0.01958305979,0.0007247862665,-7.961234906e-05,7.80128521,0.0007291455673,-1.212681057,86.08225644,-7.077645165,0.4052619569,-6.268383199
0.01668976169,0.0200703521,-0.002933517066,-0.0008988172037,7.408238179,0.003068125608,-0.8493374878,170.8386206,-4.188745708,-0.2353947399,-162.9651574
0.01668976169,0.02055764441,-0.004926334824,-0.0003787819302,2.452387201,0.004940875484,1.960011139,0,-4.041844006,-1.043116059,-175.6032244
0.01668976169,0.02104493673,-0.006098106006,0.0005645835921,2.60427408,0.006124185782,1.060657529,46.85953185,-1.703670452,-0.7210775652,174.7104391
0.01668976169,0.02153222904,-0.007025563076,0.0004894438832,-0.4390684832,0.007042591273,-0.8994287883,0,1.439819871,-0.07308731739,176.0148628
0.01668976169,0.02201952135,-0.005182538156,0.0001619137462,-5.749533136,0.005185066807,-4.117387619,0,7.913455696,-3.34113206,178.2105375
0.01668976169,0.02250681366,-0.0003676936584,0.0001111805176,-9.634290119,0.0003841350464,-0.7288249041,0,10.12733705,-0.5205998721,163.1761175
0.017177054,0.003989705805,0.002359295389,-0.0007906726974,4.829573789,0.002488260044,1.396254566,0,-7.744463864,1.429625845,-18.52759051
0.017177054,0.004476998117,-0.0007043205507,-0.0007988034812,7.419897765,0.001064966873,1.40268661,99.28898855,-6.381194177,-0.916896224,-131.4032507
0.017177054,0.004964290429,-0.004365870612,0.0003396421846,4.178682233,0.004379061887,1.46209524,0,-4.612767693,-1.212802657,175.5516437
0.017177054,0.005451582741,-0.004988326511,0.0005046536996,-1.136279596,0.005013788661,1.804552837,0,1.59860946,1.404074385,174.2232161
0.017177054,0.005938875053,-0.0030331802,0.0005347922551,-5.282360745,0.003079965078,0.8362097813,20.41873268,5.16536894,1.886618212,170.0007191
0.017177054,0.006426167365,0.0001027718423,-7.20225293e-06,-6.704100656,0.0001030239002,0.5282352652,0,7.00801323,2.410666479,-4.008735461
0.017177054,0.006913459677,0.003648627478,-0.0003825020035,-7.69827546,0.003668622392,-0.3150303324,0,8.868005145,0.9023166327,-5.984713216
0.017177054,0.007400751989,0.00817539302,-0.0006004060701,-7.91512589,0.008197410474,-0.8372463876,0,8.620903483,0.2063378331,-4.200297895
0.017177054,0.007888044301,0.01170650746,-0.0008910325712,-6.451134095,0.01174036865,0.2804750488,95.22153393,5.492112748,0.2008328317,-4.352635355
0.017177054,0.008375336613,0.01399524539,-0.00056159703,-5.672738299,0.01400650865,-0.1333341668,47.86435622,5.411840422,-1.223700678,-2.297915077
0.017177054,0.008862628925,0.01710793745,-0.0003597053532,-5.337214033,0.01711171855,0.3667136049,25.09461507,5.249889152,0.6526919859,-1.204503024
0.017177054,0.009349921237,0.01915425938,-0.0007009520965,-3.339100298,0.01916708079,-0.1502129432,0,3.691504086,0.6652079249,-2.095809721
0.017177054,0.009837213549,0.02053389692,-0.0007570536733,-3.194037244,0.02054784789,-1.170393299,0,4.765373936,-0.1892923468,-2.111452253
0.017177054,0.01032450586,0.02303281925,-0.001179035048,-3.216024735,0.02306297653,0.2290417603,0,3.764112476,0.1548447239,-2.930375965
0.017177054,0.01081179817,0.02393526412,-0.0007208980279,-2.681990322,0.0239461179,0.1381871283,64.85171743,1.377558485,-1.01775441,-1.725150452
0.017177054,0.01129909049,0.02501100618,-0.0006157536233,-2.265896023,0.02501858474,-0.5552148366,28.86673998,1.944381825,-1.253617506,-1.410297463
0.017177054,0.0117863828,0.02598690015,-0.0003805717763,-1.55365007,0.02598968669,0.2529986184,0,2.401929312,-0.2250374921,-0.8390226544
0.017177054,0.01227367511,0.0269385296,-0.0003828103018,-1.369881545,0.02694124943,0.1662456229,0,2.221105976,-0.0200977402,-0.8141475705
0.017177054,0.01276096742,0.02773676076,-0.000289768088,-1.134686905,0.02773827433,-0.1453458346,0,1.662563838,-0.1124192012,-0.5985516716
0.017177054,0.01324825973,0.02830160838,-0.0003988551971,-0.5264139482,0.02830441878,-0.08505492038,14.00069293,0.1547952474,0.08899771557,-0.8074172448
0.017177054,0.01373555205,0.02806870876,-0.0003745825994,0.2129669309,0.02807120809,0.01006561075,0,-0.6799506157,0.1974326009,-0.7645783872
0.017177054,0.01422284436,0.02786649652,-0.0004901576909,-0.1372909906,0.02787080701,0.1163182476,0,-0.7103418774,0.2754631903,-1.007700096
0.017177054,0.01471013667,0.02778946547,-0.0004521327065,0.8950415757,0.02779314331,0.7128771132,0,-1.254819698,-0.08777671839,-0.9321161809
0.017177054,0.01519742898,0.02681888565,-0.0001000052342,2.931779401,0.02681907211,1.020846647,61.44278898,-1.678395883,-0.6863855982,-0.2136498648
0.017177054,0.01568472129,0.0255429625,0.0003797884415,3.440436351,0.0255457858,-0.002759069338,77.57907837,-2.070285273,-0.2305953755,0.8518460405
0.017177054,0.01617201361,0.02413355337,1.101764618e-05,3.858816213,0.02413355589,-0.5354725044,0,-4.049300258,0.8390281711,0.02615713372
0.017177054,0.01665930592,0.02168939814,-0.0002899951705,5.105217507,0.02169133672,-0.2099760603,1.814973809,-5.100492447,0.9308685529,-0.766019843
0.017177054,0.01714659823,0.01916038937,-0.000544907163,5.785403348,0.01916813618,-0.2202048962,74.09209059,-5.151251092,0.3751053629,-1.629010094
0.017177054,0.01763389054,0.01636005051,-0.000580085283,6.605688432,0.01637033145,0.08589186392,60.96634947,-6.242172565,-0.385453976,-2.030710134
0.017177054,0.01812118285,0.01289972548,-0.000315223959,8.30632894,0.01290357639,0.7442118294,53.35053417,-8.05421971,-0.6463254704,-1.399828916
0.017177054,0.01860847517,0.008387680932,9.751285272e-05,9.478799153,0.008388247742,0.7445725123,121.336561,-8.415645347,-0.5507502668,0.666074838
0.017177054,0.01909576748,0.004179900251,0.0003159768729,9.245035897,0.004191826272,-0.2810838166,115.0662534,-8.293440873,-0.4750187017,4.323015504
0.017177054,0.01958305979,-0.0001586839626,0.0001920158313,8.307902487,0.000249099738,-1.298326273,62.00065048,-7.906516879,-0.6508375576,129.5706959
