PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 67, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_067.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_068.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01376600781,0.01812118285,0.03162602335,-0.000336487665,6.969265114,0.03162781334,0.9309363374,0,-8.17372859,1.036535824,-0.6095801365
0.01376600781,0.01860847517,0.02754223325,-0.0003353022697,8.204173721,0.02754427418,1.129454162,25.15278971,-8.039458093,1.081279209,-0.697490858
0.01376600781,0.01909576748,0.02371062645,-0.0003130123806,7.663738277,0.02371269245,0.07895705858,58.87172156,-7.145459208,0.1499708054,-0.7563379507
0.01376600781,0.01958305979,0.02032582517,-0.0003699067226,6.655179072,0.02032919083,0.1215348353,0,-6.759429879,-0.5335177229,-1.042602428
0.01376600781,0.0200703521,0.01717379064,6.189694985e-06,5.814245488,0.01717379175,-0.005706828895,49.38391859,-5.330015981,-0.6525104963,0.02065026826
0.01376600781,0.02055764441,0.01489531223,-5.472426804e-05,4.169430962,0.01489541275,-1.55454152,7.125704287,-3.854244709,-1.1533995,-0.2104994807
0.01376600781,0.02104493673,0.01326391517,-0.0001892837276,3.622042471,0.01326526569,-0.2232410567,0,-4.401978532,-0.1272246795,-0.817588357
0.01376600781,0.02153222904,0.01098526848,-0.0001015123105,4.613374227,0.0109857375,-0.4883429594,0,-5.887434123,-1.093389481,-0.5294418998
0.01376600781,0.02201952135,0.00814695199,0.0001055507907,4.870309545,0.008147635712,-3.32849925,0,-6.121654718,-4.133316013,0.7422747184
0.01376600781,0.02250681366,0.005628968803,0.0002906687107,4.327315512,0.005636468583,-9.660099669,0,-6.007274732,-10.41988149,2.956014141
0.01425330013,0.003989705805,-0.0003120480662,-0.0006843754244,30.96381989,0.0007521593695,-0.2046900737,0,-32.06747431,1.512645459,-114.5111056
0.01425330013,0.004476998117,-0.01566938061,-0.001102797626,-13.47448443,0.01570813965,-2.458634369,23.75583236,13.20106493,-2.424758786,-175.9742101
0.01425330013,0.004964290429,0.01268674206,-0.0007008827357,-36.51852831,0.01270608754,-5.753053142,0,36.70445688,-6.767035765,-3.16210757
0.01425330013,0.005451582741,0.02001161714,-0.0006086916891,-4.93566401,0.02002087226,3.966438825,0,3.924968169,2.416209225,-1.742223783
0.01425330013,0.005938875053,0.01700446,5.453223058e-05,0.3576379865,0.01700454744,2.493210249,0,0.8112880101,2.146626808,0.1837433208
0.01425330013,0.006426167365,0.02023267731,-0.0004398042428,-5.848763839,0.02023745683,-0.1731152692,0,7.43976331,1.743330496,-1.24526076
0.01425330013,0.006913459677,0.02347985711,-0.0008793370573,-5.889016837,0.02349631724,-2.23318898,0,6.498513603,0.460432115,-2.144764641
0.01425330013,0.007400751989,0.02626902566,-0.001752385094,-4.905221189,0.02632741086,-1.193711446,0,6.690796254,-0.8956977685,-3.816499739
0.01425330013,0.007888044301,0.02913050726,-0.001024556831,-5.052304082,0.02914851918,0.8225526389,0,5.784981615,-0.5308767589,-2.014334809
0.01425330013,0.008375336613,0.03154995166,-0.001092869354,-5.332854108,0.03156887412,0.5810736445,75.36039004,3.941467265,-0.1818561196,-1.98389449
0.01425330013,0.008862628925,0.03364981277,-0.0006527870227,-5.520811774,0.03365614402,-0.1806196088,97.9766346,3.034104952,-0.4020446414,-1.111365781
0.01425330013,0.009349921237,0.03571869681,-0.0009849706377,-5.174387056,0.03573227489,0.1745101459,69.36951991,4.011966188,-0.2486053851,-1.579575049
0.01425330013,0.009837213549,0.03812625208,-0.0004466060773,-4.327522385,0.03812886773,1.034107273,0,4.213474352,-0.755940295,-0.6711247934
0.01425330013,0.01032450586,0.03988065886,-0.0001126942195,-3.413046805,0.03988081808,0.1930546869,0,3.989234023,-0.5636394519,-0.1619051979
0.01425330013,0.01081179817,0.04173332662,-7.787484094e-05,-3.325689929,0.04173339928,-0.1768782628,0,3.632370115,-0.438698323,-0.1069144231
0.01425330013,0.01129909049,0.04327126802,1.488868295e-05,-2.30827886,0.04327127059,-0.6594824616,0,2.383714909,0.4417324452,0.01971420532
0.01425330013,0.0117863828,0.04401969911,-0.0006144883989,-1.472252212,0.04402398785,-0.7115862765,0,2.00003619,0.4259292841,-0.7997625129
0.01425330013,0.01227367511,0.04496328747,-0.0005394139045,-0.9977989918,0.04496652296,0.4114503091,0,1.931544274,-0.1154840139,-0.6873309163
0.01425330013,0.01276096742,0.04544714556,-0.0003577173544,-1.068161674,0.04544855335,0.4940847845,18.93468485,0.3217698339,0.2666033017,-0.4509693879
0.01425330013,0.01324825973,0.04564059041,-0.0004285639268,-0.2841319818,0.04564260246,0.08827808336,0,0.3199959866,0.1421016114,-0.5379900303
0.01425330013,0.01373555205,0.04574153248,-0.0003839451458,-0.02352269459,0.04574314383,-0.07890146441,0,0.07855832642,0.1805434102,-0.4809178576
0.01425330013,0.01422284436,0.0456903337,-0.0005549894196,0.33647411,0.04569370424,-0.4061501091,0,-0.4885232253,0.2828716821,-0.6959237346
0.01425330013,0.01471013667,0.04533951762,-0.0007197001675,1.119718746,0.04534522937,0.01935946653,0,-1.415448758,-0.2395574716,-0.9094123935
0.01425330013,0.01519742898,0.04445496607,-0.0004288211862,1.736983305,0.04445703427,0.491729354,0,-1.772394573,-0.3014689118,-0.5526690107
0.01425330013,0.01568472129,0.04362942476,-0.0003331807506,1.976770559,0.04363069693,-0.2406315006,0,-2.359480863,-0.4740854048,-0.4375368195
0.01425330013,0.01617201361,0.04234194409,-0.0003150608935,3.222647462,0.04234311623,-0.6945306775,0,-3.491428885,0.5740999984,-0.4263225681
0.01425330013,0.01665930592,0.04035770697,-0.0009513747258,4.518202068,0.04036891906,-0.4357446728,0,-4.727600017,1.275853688,-1.350415242
0.01425330013,0.01714659823,0.03783653581,-0.001149109616,5.567783026,0.03785398123,0.1533295236,0,-6.197485775,-0.2297133891,-1.739559358
0.01425330013,0.01763389054,0.03462458194,-0.0007647208592,5.530605709,0.03463302575,-0.06364900741,0,-6.625627219,-1.150452831,-1.265232765
0.01425330013,0.01812118285,0.03191289696,-0.0006195184676,6.162979665,0.03191890969,-0.04472748756,0,-7.061084245,-0.8517802249,-1.112131426
0.01425330013,0.01860847517,0.02818059726,-0.0003714502649,7.57976506,0.02818304521,0.9953813862,0,-9.305375922,0.01988135245,-0.7551756219
0.01425330013,0.01909576748,0.02368489757,-0.0001441648008,8.069669302,0.02368533632,0.3683719479,0,-8.490644024,0.3894267044,-0.3487425947
0.01425330013,0.01958305979,0.02011088389,-0.0003817100859,6.352899476,0.02011450605,-0.2765373987,0,-6.824869984,-0.1284558055,-1.08735903
0.01425330013,0.0200703521,0.01726347183,-0.0002163238227,5.274059951,0.01726482712,0.1056392862,0,-6.285344067,-0.2867325797,-0.7179200983
0.01425330013,0.02055764441,0.01447807518,-0.0001905102921,3.576247851,0.01447932855,-0.4564531241,0,-4.142571802,0.1061532614,-0.7538851421
0.01425330013,0.02104493673,0.01350215035,-0.0004904775891,2.746914017,0.01351105593,1.889941446,0,-4.637472595,2.466736215,-2.080405259
0.01425330013,0.02153222904,0.01087972036,-0.0004715779487,6.494007744,0.01088993576,2.236406009,0,-8.555291085,1.616417715,-2.481913443
0.01425330013,0.02201952135,0.006168742731,-0.00018836206,11.22044116,0.006171617871,-1.570649022,0,-12.17855999,-2.48486417,-1.748978553
0.01425330013,0.02250681366,-0.0005224330125,-2.608793535e-05,13.45614503,0.0005230839636,-5.905614328,0,-14.00653221,-6.57163807,-177.1412832
0.01474059244,0.003989705805,0.007685296506,-0.0007440654788,10.31022685,0.007721231496,21.62445071,0,-10.552245,21.6303877,-5.52995618
0.01474059244,0.004476998117,0.002602235435,-0.000745512002,-2.616078725,0.00270692028,35.26857795,0,3.394108053,34.62889887,-15.98642888
0.01474059244,0.004964290429,0.01061401432,-0.0004323547798,-13.94342014,0.01062281651,5.893220296,0,14.7980207,5.373262742,-2.332615699
0.01474059244,0.005451582741,0.01660771859,-0.0004921406837,-7.664670087,0.01661500886,-2.945845925,0,9.2379008,-3.073217088,-1.697363463
0.01474059244,0.005938875053,0.01885050716,-0.0003702877917,-4.791328692,0.01885414367,0.7930460106,43.81090597,4.252152486,0.5924436158,-1.125338396
0.01474059244,0.006426167365,0.02101453744,-0.0003943886789,-4.57584189,0.02101823795,0.8856880423,0,4.507884813,1.180767827,-1.075167818
0.01474059244,0.006913459677,0.02327693735,-0.0005140779019,-4.479715401,0.02328261344,-0.008921663451,0,5.291970683,0.1209603276,-1.265188206
0.01474059244,0.007400751989,0.02577620495,-0.0004576791746,-4.815526143,0.02578026788,-0.1219009932,0,6.855462938,-0.5516651472,-1.017230033
0.01474059244,0.007888044301,0.0289641206,-0.0003046571337,-4.866192629,0.02896572282,-0.2928466634,0,6.555352864,0.5668592386,-0.6026395379
0.01474059244,0.008375336613,0.03134183626,-0.0008766072513,-3.827657718,0.03135409288,-0.1958726614,0,5.167139049,1.736396562,-1.602101569
0.01474059244,0.008862628925,0.03334721592,-0.001246237071,-4.446980311,0.03337049469,0.7507454517,0,4.640826188,0.9233603787,-2.140235955
0.01474059244,0.009349921237,0.0357702545,-0.0009607211782,-4.668645376,0.03578315375,1.565055113,0,5.723329152,0.1932591219,-1.538486083
0.01474059244,0.009837213549,0.03841114521,-0.000577771431,-4.679408258,0.03841549032,1.569868392,21.82043945,4.287052982,-0.2112453493,-0.861764679
0.01474059244,0.01032450586,0.04013954213,-9.279814514e-05,-3.742405158,0.0401396494,1.068891567,46.898133,2.827774238,-0.19286516,-0.1324612168
0.01474059244,0.01081179817,0.04161274312,3.707292161e-05,-2.943407183,0.04161275963,-0.4030321818,30.1217625,2.548245198,0.4136150976,0.05104497376
0.01474059244,0.01129909049,0.04281558211,-0.000490744086,-2.480825391,0.04281839443,-0.7210664505,33.31766081,1.782772566,0.1601085502,-0.6566846079
0.01474059244,0.0117863828,0.04369036162,-0.0003923168818,-2.031691009,0.04369212299,0.2998468029,0,2.387593629,-0.1231299932,-0.5144726802
0.01474059244,0.01227367511,0.04496906554,-0.0002846307451,-2.012550088,0.04496996632,-0.1254256541,22.49485527,1.70732038,0.1470637671,-0.3626475766
0.01474059244,0.01276096742,0.0455030259,-0.0005250988819,-0.9273728236,0.04550605559,-0.3932289628,16.99122112,0.2580156285,0.1877914002,-0.6611563465
0.01474059244,0.01324825973,0.04554669622,-0.0005677575012,-0.191065707,0.04555023474,-0.2291404576,0,0.03148206177,-0.1496854037,-0.7141774607
0.01474059244,0.01373555205,0.04561147172,-0.0005638167188,-0.06543645302,0.04561495634,-0.253066014,0,0.1275623755,-0.2040808483,-0.7082137882
0.01474059244,0.01422284436,0.04564074307,-0.0005916275958,0.3044734601,0.04564457745,-0.1069428236,3.683890262,-0.2263586286,0.2272620828,-0.7426668271
0.01474059244,0.01471013667,0.04535280133,-0.0007266722004,0.8670741806,0.04535862256,0.7066620866,0,-1.042553046,0.2727780545,-0.9179518477
0.01474059244,0.01519742898,0.0447101964,-0.0003801992426,2.141611038,0.04471181291,0.9746124896,18.3698188,-1.699982755,0.4618985228,-0.4872107187
0.01474059244,0.01568472129,0.0434808222,-0.0004768306261,2.696962467,0.0434834367,-0.4771588134,0,-2.883267116,0.4423796571,-0.6283065935
0.01474059244,0.01617201361,0.04199099343,-0.0008282832699,2.4049619,0.04199916168,-0.6753055948,0,-3.608664366,-0.01132445417,-1.130027613
0.01474059244,0.01665930592,0.04055042836,-0.0008003835312,4.581308234,0.04055832657,-0.58656573,58.02343004,-3.63244821,-0.4995103669,-1.130756105
0.01474059244,0.01714659823,0.03798849306,-0.000870704679,7.354702965,0.03799847012,-0.3214183012,105.6677961,-5.411255036,-0.2864157301,-1.313002073
0.01474059244,0.01763389054,0.03432967517,-0.000817440015,7.256807461,0.03433940601,-0.5426792286,58.31178299,-6.696482702,-0.7408714735,-1.364038951
0.01474059244,0.01812118285,0.03118916203,-0.0007741271218,6.490769357,0.03119876762,-1.413693622,0,-6.422859769,-0.6775047835,-1.421811591
0.01474059244,0.01860847517,0.02803696297,-0.001176179176,7.337248634,0.02806162309,-0.9542715813,12.24846923,-7.252076815,-1.479576392,-2.40220781
0.01474059244,0.01909576748,0.0240798959,-0.0005181501261,7.680454013,0.02408547003,0.3626076682,0,-8.548999414,-0.8200189384,-1.232697796
0.01474059244,0.01958305979,0.02012847509,-0.0005998943228,7.271077595,0.02013741251,-0.2780066114,34.47941192,-7.082423301,-0.3427497755,-1.707096116
0.01474059244,0.0200703521,0.01708554527,-0.0004866012799,5.595869306,0.01709247314,0.08618000128,22.55420608,-5.493698821,-0.4662702236,-1.631359418
0.01474059244,0.02055764441,0.0147246138,-0.0003306895755,1.867819903,0.01472832669,-0.2879416034,18.86688146,-1.618084812,0.9924748788,-1.286548683
0.01474059244,0.02104493673,0.0153868907,-0.001110538388,2.085557119,0.01542691482,0.637758806,20.51658919,-1.735340296,2.228734573,-4.128125925
0.01474059244,0.02153222904,0.01286271986,-0.001105959835,9.783992539,0.01291017852,2.820421014,44.7592821,-9.129006664,1.28293474,-4.914307885
0.01474059244,0.02201952135,0.00617073159,-0.0003613331466,13.67629039,0.006181301643,1.08995205,0,-13.64575,-1.225760883,-3.351183009
0.01474059244,0.02250681366,-0.0004511003661,2.246927361e-05,13.37964673,0.0004516596158,0.5631983014,0,-13.79842193,-1.012046826,177.1484584
0.01522788475,0.003989705805,0.02076570215,-0.0008023090099,4.672794001,0.02078119548,29.44092123,0,-5.073223377,29.1181618,-2.212593956
0.01522788475,0.004476998117,0.01839112248,-0.0007236699156,3.993598791,0.01840535477,16.12472579,0,-1.319207221,15.06198266,-2.253361762
0.01522788475,0.004964290429,0.01817681262,-0.0002844424522,2.225196403,0.01817903806,6.908071638,0,-0.4683582402,5.098887631,-0.896528025
0.01522788475,0.005451582741,0.01707857401,0.0001579315421,1.326639174,0.01707930422,0.167860047,27.20764723,0.3062779421,0.01140721419,0.5298189939
0.01522788475,0.005938875053,0.01767959844,-0.0002082041896,-3.913174171,0.01768082436,-1.888294582,0,4.625994735,-0.5936902329,-0.674713849
0.01522788475,0.006426167365,0.02123964537,-0.0004729192042,-5.178145476,0.02124490969,-0.03044341447,0,6.836930712,0.5345708625,-1.275529675
0.01522788475,0.006913459677,0.02353445269,-0.000483531303,-4.938011641,0.02353941941,0.477758102,29.88595187,4.709496789,1.063485325,-1.177015078
0.01522788475,0.007400751989,0.02594080205,-0.000758339577,-5.698898331,0.02595188414,0.853659099,0,6.059093023,0.274767824,-1.674477379
0.01522788475,0.007888044301,0.02926403149,-0.0002014420351,-6.717777326,0.0292647248,0.8059197182,44.41254492,6.333598412,0.1529457842,-0.3943952884
0.01522788475,0.008375336613,0.03230063711,-0.000440150399,-4.886839453,0.03230363587,0.4267372967,0,5.787575175,1.159121891,-0.7807028502
0.01522788475,0.008862628925,0.03446559167,-0.0005583274174,-3.586846498,0.0344701137,1.485413104,0,5.185860562,1.548785627,-0.9280852346
0.01522788475,0.009349921237,0.03657550982,-0.0004710313419,-3.933231762,0.03657854274,1.520771929,0,4.937638695,1.683857549,-0.7378329431
0.01522788475,0.009837213549,0.03878829864,-0.0006377977867,-3.739763732,0.03879354196,0.6533529207,0,3.918945177,0.8326200492,-0.9420322555
0.01522788475,0.01032450586,0.04030753979,-0.0005583868354,-3.245403381,0.04031140732,0.6008341287,32.11444959,2.80883732,-0.1530533004,-0.7936768852
0.01522788475,0.01081179817,0.04173848359,-0.0002704342384,-3.092366639,0.04173935969,0.551449313,38.96778231,2.428709099,0.07305115671,-0.371228716
0.01522788475,0.01129909049,0.04299791755,-0.0003252670918,-2.046283837,0.04299914781,0.4548401282,0,2.811843827,0.8049904298,-0.4334181085
0.01522788475,0.0117863828,0.04410581185,-0.0004410597884,-1.869116935,0.04410801711,0.4448412917,0,2.18576748,1.189533736,-0.5729408667
0.01522788475,0.01227367511,0.04497383155,-0.0006881499947,-1.567780423,0.04497909598,-0.2120350641,25.63175275,0.9794084702,0.2862904278,-0.8766211909
0.01522788475,0.01276096742,0.04534703742,-0.0006838899695,-0.3317918704,0.04535219408,0.09409233336,0,0.6576756636,-0.2790352123,-0.8640264241
0.01522788475,0.01324825973,0.04545599148,-0.0005063278103,-0.127502367,0.04545881134,0.2572868286,0,0.2249163016,-0.4203727609,-0.6381831286
0.01522788475,0.01373555205,0.04551876833,-0.0003536716614,-0.2095431016,0.04552014228,-0.0206953933,0,0.3916830399,0.00105100448,-0.4451677081
0.01522788475,0.01422284436,0.04574896435,-0.0005169246627,-0.3533420846,0.04575188466,-0.3633327275,0,0.2582475835,0.5632938521,-0.6473663739
0.01522788475,0.01471013667,0.04581679127,-0.0008052096697,0.4679917936,0.04582386632,0.7363318041,0,-0.7509839577,0.1139014144,-1.006844117
0.01522788475,0.01519742898,0.04515496684,-0.000213619119,2.220353412,0.04515547213,0.8295983288,0,-2.303243763,0.04722584601,-0.2710528541
0.01522788475,0.01568472129,0.04361247714,-0.0004239655737,3.310743388,0.04361453782,-0.3911525281,20.1007248,-3.148649096,1.020724318,-0.5569661362
0.01522788475,0.01617201361,0.04200735454,-0.0009016158514,3.840331363,0.04201702925,-0.08006407871,0,-3.925041925,0.05340192455,-1.229566898
0.01522788475,0.01665930592,0.03982847044,-0.000489002531,4.984507963,0.03983147224,-0.2370371088,57.42133908,-4.182498105,-1.672589144,-0.7034257956
0.01522788475,0.01714659823,0.03754034296,-0.0002020823813,6.365843917,0.03754088687,-0.8198622944,62.07564739,-5.596899489,-0.8143699427,-0.308424346
0.01522788475,0.01763389054,0.03399911755,-0.0004916789118,6.856257281,0.03400267257,-0.3449352877,19.89225077,-6.783340021,0.4437992295,-0.8285262953
0.01522788475,0.01812118285,0.03089387206,-0.0005864266477,7.147868081,0.03089943732,-0.1341166898,0,-7.226493101,-0.466016486,-1.087456348
0.01522788475,0.01860847517,0.02699460185,-0.0003299466927,8.80129397,0.0269966182,-0.848787577,126.0174461,-6.450059877,-0.8878326221,-0.7002737708
0.01522788475,0.01909576748,0.02346200458,-0.0005674002974,7.688041696,0.02346886452,-1.18249292,59.65947363,-7.059180044,-1.26492064,-1.385359321
0.01522788475,0.01958305979,0.01980839408,-0.0002897802987,7.073942073,0.01981051359,-0.3228899663,78.44877929,-6.02650634,-1.145524259,-0.8381297222
0.01522788475,0.0200703521,0.01707825678,-0.0001665369309,5.616081802,0.01707906875,0.2960974843,67.64952709,-4.618032553,-0.1573551788,-0.5586964155
0.01522788475,0.02055764441,0.01482138883,-6.881630213e-05,2.716674084,0.01482154859,-0.1124668151,44.00935717,-1.755561968,0.2020932328,-0.2660246881
0.01522788475,0.02104493673,0.01489897054,-0.0003198196239,4.048451597,0.01490240275,-2.141101801,73.03106973,0.062887463,-1.969557815,-1.229715897
0.01522788475,0.02153222904,0.01287925407,-0.0001524083673,10.3675582,0.01288015581,-0.9126819558,146.682743,-7.684042844,-1.212993813,-0.6779855871
0.01522788475,0.02201952135,0.006102564131,-0.0001734799645,14.39763756,0.006105029424,-0.1508876475,103.2084757,-13.55356787,0.008658281893,-1.62833088
0.01522788475,0.02250681366,-0.0007411534481,-0.0002301538721,13.76839388,0.0007760665167,-1.019092343,0,-14.32036274,-0.7864849066,-162.7486174
0.01571517706,0.003989705805,0.03622068746,-0.0009391916352,38.89337246,0.0362328619,-15.22068479,0,-36.71384852,-21.3643897,-1.485329666
0.01571517706,0.004476998117,0.0177992787,0.0005576984493,22.21744161,0.01780801364,-4.098683426,252.4578264,-18.32449536,-6.895630047,1.794641085
0.01571517706,0.004964290429,0.01646491326,0.0004237389505,1.839900289,0.016470365,-4.117686927,0,-0.426100069,-3.596170027,1.474231602
0.01571517706,0.005451582741,0.01669507415,0.0003035672733,-1.432937696,0.01669783381,-1.415200887,0,0.9806891071,-0.4985544504,1.041696906
0.01571517706,0.005938875053,0.01764105504,-2.293581104e-05,-4.512963298,0.01764106995,0.6103872518,0,4.855378068,0.3839167376,-0.07449239449
0.01571517706,0.006426167365,0.02126019487,0.0004139246138,-5.888100972,0.02126422394,-0.5897962449,0,7.218853973,0.6466189543,1.11537724
0.01571517706,0.006913459677,0.02402797342,-0.0006254314321,-5.201567614,0.02403611182,-0.5196031931,0,5.194417945,0.9088693423,-1.491032604
0.01571517706,0.007400751989,0.02632607871,-0.0002821590706,-4.967223682,0.02632759074,0.3706541806,0,6.121387473,0.0965540891,-0.6140642929
0.01571517706,0.007888044301,0.02943136839,-0.0004918645648,-6.046625313,0.02943547819,-0.02307736432,33.91277068,5.832352445,0.2960875071,-0.9574526064
0.01571517706,0.008375336613,0.03211461325,-0.0004376856587,-5.281654519,0.03211759569,-0.07542334014,0,5.788475477,-0.1263470939,-0.7808279767
0.01571517706,0.008862628925,0.03482575763,-0.000467049811,-5.289330149,0.0348288893,0.2470039088,0,5.417246641,0.3159476252,-0.768350229
0.01571517706,0.009349921237,0.03733184581,-0.0004712814017,-4.61256096,0.03733482044,-0.1930702824,38.82536556,4.231187806,-0.1450336547,-0.7232699158
0.01571517706,0.009837213549,0.03913524841,-0.0004904576904,-2.761420202,0.03913832159,-0.703237797,0,3.448192388,-1.043378545,-0.7180147252
0.01571517706,0.01032450586,0.04035774228,-0.0003055334303,-2.626228948,0.04035889881,0.2460355827,0,3.082477947,-0.1728821598,-0.4337567127
0.01571517706,0.01081179817,0.0419170574,-0.0002863222951,-3.023919005,0.04191803527,0.3621486173,0,3.279783106,-0.02333015421,-0.3913634442
0.01571517706,0.01129909049,0.04342948786,-0.0001176925885,-2.22779232,0.04342964733,0.3624162618,0,3.045680195,0.2632831788,-0.1552694362
0.01571517706,0.0117863828,0.04448678001,-0.0002380155058,-1.399269672,0.04448741673,-0.1331279644,0,1.834439772,0.7978271824,-0.3065439624
0.01571517706,0.01227367511,0.04500524961,-0.0005713398744,-0.4840324187,0.04500887603,-0.1289343224,0,1.416520143,0.1343218501,-0.7273285974
0.01571517706,0.01276096742,0.04541290466,-0.0003662982148,0.1939059597,0.04541438191,0.02026943718,0,1.141953116,-0.08449608731,-0.4621348663
0.01571517706,0.01324825973,0.0454672257,-0.0005202884397,-0.004641650904,0.04547020247,0.00990348661,0,0.3832046081,0.2331023956,-0.6556157802
0.01571517706,0.01373555205,0.04560189916,-0.0004750613272,-0.5653362553,0.04560437359,-0.03457185936,11.99416382,-0.00929036981,0.2069217419,-0.5968616432
0.01571517706,0.01422284436,0.04573818259,-0.000637966415,-0.3680783177,0.04574263162,-0.5202825384,0,-0.02903279904,0.2790544704,-0.7991225444
0.01571517706,0.01471013667,0.04576711344,-0.0008645721063,0.6665273198,0.04577527889,-0.09131469076,7.218432964,-0.566236857,-0.5374028734,-1.08222778
0.01571517706,0.01519742898,0.04513746608,-0.0004205910732,1.551333985,0.04513942557,0.213083623,0,-2.510921238,-0.7447167995,-0.5338668313
0.01571517706,0.01568472129,0.0437876077,-0.0003978433239,3.067946821,0.04378941501,-0.03617150044,0,-3.415769091,0.8851871818,-0.5205608928
0.01571517706,0.01617201361,0.04197800116,-0.0008695620757,4.65944909,0.04198700656,0.3386200558,53.93763547,-3.893375218,0.3626856303,-1.186695678
0.01571517706,0.01665930592,0.03961988217,-0.0004095702934,5.078396493,0.03962199907,-0.003460379694,38.58730306,-4.742930033,-0.7700600066,-0.5922736789
0.01571517706,0.01714659823,0.03719214425,-0.0004960039711,4.97656354,0.03719545152,-0.9181682876,0,-5.780904267,-0.1540731182,-0.7640659094
0.01571517706,0.01763389054,0.03437785081,-0.0007819079951,6.252692027,0.03438674172,-0.3073150323,0,-6.666499075,0.3420621706,-1.302940824
0.01571517706,0.01812118285,0.03089672175,-0.0008124404896,7.318972628,0.03090740161,0.4229224698,0,-7.430140639,-1.119205525,-1.506266172
0.01571517706,0.01860847517,0.0271907213,-3.044087916e-05,8.459354088,0.02719073834,1.213727572,53.99441292,-7.977251746,-0.0190639111,-0.06414442457
0.01571517706,0.01909576748,0.02288729009,-0.0002117106774,8.738697244,0.02288826925,0.3217257928,104.3539469,-7.22255021,0.4428975456,-0.529978966
0.01571517706,0.01958305979,0.01941292813,-8.948694272e-05,6.575174207,0.01941313438,0.7476296222,84.27471857,-5.192170824,0.3136988614,-0.2641120283
0.01571517706,0.0200703521,0.01715315333,-2.595537335e-07,5.257186217,0.01715315333,1.053656348,61.08974946,-4.274341268,0.5875297393,-0.0008669737396
0.01571517706,0.02055764441,0.01476828806,0.0001376529699,4.378101249,0.01476892957,1.341319135,52.4955356,-3.357205388,-0.491554193,0.5340297934
0.01571517706,0.02104493673,0.01338379787,0.0008928855281,3.629012253,0.01341354875,-0.3012685242,57.3763563,-2.407187349,-0.4326959927,3.816769869
0.01571517706,0.02153222904,0.0118268944,0.0002016965649,6.765339975,0.01182861415,0.6231564391,0,-8.179228978,2.352939527,0.9770309396
0.01571517706,0.02201952135,0.006101424313,4.997552806e-05,14.10806689,0.00610162898,1.289186555,118.5987368,-12.89387498,2.208957834,0.4692876053
0.01571517706,0.02250681366,-0.001330944278,-0.0002465009082,15.15543051,0.001353578727,0.01661435738,0,-15.34933391,1.233446345,-169.5072849
0.01620246937,0.003989705805,0.002938076617,0.0002597562488,-19.08277416,0.00294953683,-35.44168498,0,22.35273049,-39.19128904,5.052400817
0.01620246937,0.004476998117,0.01303367805,0.001173332863,-11.83207497,0.01308638504,-7.555828491,0,11.72633655,-7.852847904,5.144080769
0.01620246937,0.004964290429,0.01441790943,0.0004044915255,-3.713430672,0.01442358228,-3.487005338,0,2.67357282,-0.9509945077,1.606999956
0.01620246937,0.005451582741,0.01614601575,-6.244571834e-05,-4.483081488,0.0161461365,-1.412544678,59.49579813,3.204718224,-0.4976120613,-0.2215938797
0.01620246937,0.005938875053,0.01816411513,-4.134810458e-05,-5.473879237,0.01816416219,0.4581809798,44.55936025,5.035867716,-0.03021626217,-0.1304257199
0.01620246937,0.006426167365,0.02126733464,0.0001755465029,-6.66133407,0.02126805913,-1.517005729,93.92827081,4.748704278,-0.6024270125,0.4729245802
0.01620246937,0.006913459677,0.0237241391,-0.0004870152821,-4.692377405,0.02372913736,-1.352761558,0,5.365516585,-0.5904451241,-1.17601745
0.01620246937,0.007400751989,0.02616846905,-0.0001959244348,-5.728851164,0.02616920249,0.04318338986,0,5.912884183,-0.3285846877,-0.4289679096
0.01620246937,0.007888044301,0.02939706723,-0.000305855556,-6.017681901,0.02939865829,-0.006586339799,0,6.364715133,-0.01221744114,-0.596100287
0.01620246937,0.008375336613,0.03220231593,-0.0001931804424,-5.345590976,0.03220289537,-0.3024574007,0,5.618765043,0.08773783454,-0.3437110326
0.01620246937,0.008862628925,0.03473991362,-0.0004959946943,-4.2276233,0.03474345419,-0.8905318454,0,4.408750257,0.06103478972,-0.8179776214
0.01620246937,0.009349921237,0.03641075437,-0.000656871548,-3.030709139,0.03641667906,-1.050985512,0,3.530593442,-1.446755586,-1.03353764
0.01620246937,0.009837213549,0.03793718593,-0.0003031389801,-3.680444731,0.03793839703,-0.1784453324,0,4.389521538,-0.8368003574,-0.4578150461
0.01620246937,0.01032450586,0.04034318689,-0.0003360602058,-4.388116325,0.04034458656,0.3059488634,47.95115375,3.75155918,-0.01703048039,-0.4772648765
0.01620246937,0.01081179817,0.04190358722,-0.0001457536289,-3.238543212,0.04190384071,-0.1842615407,33.04703752,2.835078544,-1.024298572,-0.1992916278
0.01620246937,0.01129909049,0.04330281608,7.328338155e-05,-2.888669958,0.04330287809,-1.118712941,28.71347266,2.29533846,-0.9478686373,0.09696423565
