PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 44, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_044.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_045.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01620246937,0.01032450586,0.03047198164,-0.0007213595626,-3.555367006,0.03048051877,0.4565624191,52.53952133,2.903223726,0.0168025316,-1.356102824
0.01620246937,0.01081179817,0.03153469227,-0.0005047279582,-2.025570835,0.03153873122,0.08797237721,18.94091349,1.890735914,-0.311372055,-0.9169682873
0.01620246937,0.01129909049,0.03238036781,-0.000526762091,-1.776982411,0.03238465219,-0.6602246679,0,1.803750568,0.1620256877,-0.9320024643
0.01620246937,0.0117863828,0.03327955592,-0.0009054042351,-2.778321913,0.03329186987,-0.4872148283,64.11925336,1.232479902,0.9184631716,-1.558405656
0.01620246937,0.01227367511,0.0343348007,-0.001211738174,-2.25517117,0.03435617628,0.01657923151,52.13383619,1.069407325,-0.4512351553,-2.021234405
0.01620246937,0.01276096742,0.03489959746,-0.0006774418809,-1.044517112,0.03490617181,1.052337682,0,0.9804137676,-0.574022398,-1.112038234
0.01620246937,0.01324825973,0.03532153395,-0.0004192254101,-0.01330868222,0.03532402172,0.844492613,0,0.4784485714,0.6289619472,-0.6800021457
0.01620246937,0.01373555205,0.03513922699,-0.0005724154445,0.8535340195,0.03514388899,0.212034661,20.67857471,-0.2517894248,-0.3808391333,-0.9332615241
0.01620246937,0.01422284436,0.03478291833,-0.0001303225682,0.213120922,0.03478316247,0.05006462024,0,-0.5833314445,-0.6346352997,-0.2146714121
0.01620246937,0.01471013667,0.03475112188,-0.0002387664375,0.8896557768,0.03475194212,-0.9098845908,0,-0.8538731277,0.492992997,-0.3936590577
0.01620246937,0.01519742898,0.0339333101,-0.0008139340315,2.314800332,0.03394307032,-0.5668803401,40.48310297,-1.630962072,0.2557226229,-1.374049395
0.01620246937,0.01568472129,0.03282838219,-0.0006396145372,2.771908893,0.03283461259,0.6153181184,31.38836707,-2.424037961,-0.2677622645,-1.1161859
0.01620246937,0.01617201361,0.03140136515,-0.00038361575,4.089676748,0.03140370828,-0.04531820487,34.37254529,-3.874259246,0.02889394891,-0.699920847
0.01620246937,0.01665930592,0.02894761741,-0.0006757775492,4.787857786,0.0289555043,-0.09041165427,0,-4.991949408,0.2011470575,-1.337318006
0.01620246937,0.01714659823,0.02663574029,-0.0005256900688,6.063878092,0.02664092736,0.4225135629,0,-6.252452986,-0.3456314342,-1.130657984
0.01620246937,0.01763389054,0.02294596396,-0.0003014663976,7.72938644,0.02294794423,0.1220835819,0,-8.380683272,-0.1993842821,-0.7527144453
0.01620246937,0.01812118285,0.01878542717,-0.0003690412501,7.551830385,0.01878905174,-0.5584378826,0,-8.400666713,0.06428441802,-1.125435501
0.01620246937,0.01860847517,0.01517243477,-0.0006049141872,7.882136011,0.01518448873,-1.20957185,110.5768405,-6.552216663,-0.5805672803,-2.283132781
0.01620246937,0.01909576748,0.01175167808,-0.0006755503411,7.412821534,0.01177107922,-0.2915801563,0,-7.781089554,-0.1434000662,-3.290051993
0.01620246937,0.01958305979,0.007768558707,-0.0006771212059,6.308198174,0.007798012408,0.2610749551,0,-6.617638378,0.04639860698,-4.981411238
0.01620246937,0.0200703521,0.005453017304,-0.000570940207,4.555953302,0.005482825042,0.1543115827,63.1732316,-3.865858372,-0.8357303066,-5.977187734
0.01620246937,0.02055764441,0.003664674625,-0.0001946814047,1.839882046,0.003669842089,-1.005971707,7.647501889,-1.512734505,-0.9311703514,-3.040910478
0.01620246937,0.02104493673,0.003819313034,-0.0006073903327,1.474802136,0.003867308504,0.4405630935,25.92321267,-1.003149405,1.34512641,-9.036151962
0.01620246937,0.02153222904,0.00245718789,-0.0006354681547,2.748095573,0.002538029177,0.6132096395,0,-2.697506224,-1.117638346,-14.49991604
0.01620246937,0.02201952135,0.001165713144,0.0002360385837,2.982483822,0.001189370147,-0.2179487453,57.61484321,-2.008332542,0.4721115672,11.44673091
0.01620246937,0.02250681366,2.520144513e-05,-0.0009717292398,3.139586354,0.00097205598,-1.379693043,0,-1.541430238,3.577363712,-88.51438777
0.01668976169,0.003989705805,-7.73286362e-06,-0.0002373744755,-8.886521549,0.0002375003975,-1.488237277,0,5.958101941,0.7062934826,-91.86584432
0.01668976169,0.004476998117,0.003609102587,-0.0007720634592,-2.105382332,0.0036907592,-1.022097018,0,5.402070188,0.3508482433,-12.07478589
0.01668976169,0.004964290429,0.003650591032,-0.000906400146,0.7868294275,0.003761432721,0.322934934,0,1.843698889,-1.328399163,-13.94391851
0.01668976169,0.005451582741,0.004124106951,3.261895106e-05,-2.769261062,0.004124235946,1.571602556,0,2.625082309,-2.197828134,0.4531621706
0.01668976169,0.005938875053,0.006279213086,0.0009304144497,-5.020022011,0.006347770319,0.3756527718,82.59231846,3.894371733,0.2920804606,8.428403495
0.01668976169,0.006426167365,0.008468022489,7.334309583e-05,-6.417905421,0.008468340102,-0.5850055281,122.8365986,4.354719349,1.861759257,0.4962368462
0.01668976169,0.006913459677,0.01152863032,-0.0002618752192,-8.112626495,0.01153160421,-0.2278168366,169.310151,4.918121087,0.1740182224,-1.30126169
0.01668976169,0.007400751989,0.01481780561,-0.0001224680391,-7.513815448,0.01481831169,-0.009435084001,129.2272056,5.677798348,0.3281750953,-0.4735344887
0.01668976169,0.007888044301,0.0179568023,-0.0004263900641,-7.572688386,0.01796186397,-0.5081810167,106.9265231,6.364384872,0.06836391725,-1.360251153
0.01668976169,0.008375336613,0.02160923426,-0.000403413953,-7.690169165,0.02161299951,0.4906876308,144.0777034,5.365774519,0.1356143003,-1.06950723
0.01668976169,0.008862628925,0.02431886329,-0.0002533655599,-5.348243309,0.02432018309,0.7184840233,90.57558447,4.023570318,-0.03539084491,-0.5969132636
0.01668976169,0.009349921237,0.02617604699,-3.605652548e-05,-4.162314179,0.02617607182,-0.8228162343,0,4.293311356,-0.598927903,-0.07892274293
0.01668976169,0.009837213549,0.0284392246,-0.0003624646225,-3.976844084,0.02844153436,-1.379220643,0,4.633353313,0.2912816407,-0.7302086813
0.01668976169,0.01032450586,0.03037172998,-0.0008500794453,-3.163900743,0.03038362416,-1.099098688,0,3.02010269,-0.1940626419,-1.603242615
0.01668976169,0.01081179817,0.03145264193,-0.0008034817298,-2.63412634,0.03146290304,-0.2348943906,46.85636571,1.923338624,-0.4236669696,-1.463346128
0.01668976169,0.01129909049,0.03259254762,-0.0007580920188,-2.673844781,0.03260136292,-0.1945456454,51.31732269,1.814446371,0.6968238014,-1.332440875
0.01668976169,0.0117863828,0.03363975171,-0.001237839208,-1.348621547,0.03366251834,-0.3734244063,0,1.571856789,0.5983918208,-2.107357354
0.01668976169,0.01227367511,0.03401567426,-0.001231650595,-0.652632363,0.03403796496,0.08738423843,0,2.174638882,-1.111644685,-2.073678306
0.01668976169,0.01276096742,0.03501745925,-0.0006535616322,-1.347110773,0.03502355771,0.8047943116,0,2.187187723,-0.9299148958,-1.069237371
0.01668976169,0.01324825973,0.03573791075,-0.0003863401347,-0.140979693,0.03573999893,0.3405019621,0,0.2830417594,-0.3163459853,-0.6193646042
0.01668976169,0.01373555205,0.03522408164,-0.0003334846773,1.14021165,0.03522566024,0.1374312605,14.98109262,-0.9775962389,0.2539825355,-0.5424326993
0.01668976169,0.01422284436,0.03470591925,-0.000443134675,0.2990306929,0.03470874816,0.2011871869,0,-0.9693467989,0.391798127,-0.7315284414
0.01668976169,0.01471013667,0.03460601104,-0.000426367923,0.5933185948,0.0346086375,-0.09863639506,0,-0.890544841,-0.009280567078,-0.705884492
0.01668976169,0.01519742898,0.033982844,-0.000486677083,2.112812885,0.03398632874,0.08570309391,47.01949669,-1.118127081,0.03068319041,-0.8204915608
0.01668976169,0.01568472129,0.03303159883,-0.000399557147,2.927229047,0.03303401531,0.24551185,47.80427039,-2.279044219,-0.06021199872,-0.6930279657
0.01668976169,0.01617201361,0.03144586706,-0.0003377002019,4.17602241,0.03144768031,-0.3887075472,35.79120832,-3.92812789,0.04320560821,-0.6152812546
0.01668976169,0.01665930592,0.0290825087,-0.0006100251071,5.265336502,0.02908890584,0.1347756609,66.51384504,-4.614026021,0.755833722,-1.201641156
0.01668976169,0.01714659823,0.02663172966,-0.0006403370204,6.093502375,0.02663942672,0.0556492451,27.82417667,-6.000404591,0.2876497909,-1.377362323
0.01668976169,0.01763389054,0.02318924081,-0.0007230771895,7.436992284,0.02320051142,0.5336562219,0,-8.187325621,1.08638817,-1.785994301
0.01668976169,0.01812118285,0.01901811966,-0.0009096790495,8.310788253,0.01903986322,1.335752764,0,-8.558309963,0.2380347281,-2.738497613
0.01668976169,0.01860847517,0.01496905894,-0.0001881676296,7.484973768,0.01497024157,0.4608184602,77.31336837,-6.866103129,0.1794795157,-0.7201951203
0.01668976169,0.01909576748,0.01202495022,-0.0007725847448,6.147460462,0.01204974336,-0.3523258146,0,-6.388068748,0.5910922792,-3.676113992
0.01668976169,0.01958305979,0.008860591929,-0.0006478880137,7.352637784,0.008884247194,1.449556597,58.23131434,-6.858730456,-0.006667570352,-4.182034735
0.01668976169,0.0200703521,0.005099859736,-6.297790354e-05,7.245576921,0.005100248577,-0.16444632,129.9568127,-5.289342388,-1.123231673,-0.7075066488
0.01668976169,0.02055764441,0.002752422118,-0.0001806792823,1.875963571,0.002758345975,-1.34314627,0,-1.400597644,-0.2488102206,-3.755720854
0.01668976169,0.02104493673,0.003503216647,-0.0005962394472,0.8735783742,0.003553593723,-1.897673702,0,-0.3709573542,-1.059492035,-9.659054664
0.01668976169,0.02153222904,0.002145969425,-0.0005891187647,2.546878299,0.002225364171,0.1660917907,38.98275489,-2.062767469,-1.093866201,-15.35085946
0.01668976169,0.02201952135,0.001256971703,1.772839547e-05,1.347954265,0.001257096717,-0.1827760199,0,-2.164987537,-0.6807930038,0.8080491317
0.01668976169,0.02250681366,0.0004341398921,-0.0003464389172,2.36374729,0.0005554253949,-1.007322117,0,-1.013411717,0.4873343903,-38.58948684
0.017177054,0.003989705805,-5.23085757e-05,-0.0008016752202,-8.913565405,0.0008033799511,3.849791044,0,7.705006363,-0.3668028679,-93.7332053
0.017177054,0.004476998117,0.003996742554,0.0002256816778,-3.247808466,0.004003109199,0.8192457604,0,4.719765807,-1.304559198,3.231854648
0.017177054,0.004964290429,0.003830229113,0.000233238608,0.7915884992,0.003837323978,-0.8589961699,0,1.853525746,-0.1934586892,3.484675793
0.017177054,0.005451582741,0.00451421641,-9.862961989e-05,-2.698174181,0.004515293745,-0.1169762981,0,2.863382121,-0.2602130122,-1.251637381
0.017177054,0.005938875053,0.006540332742,0.0003030367576,-5.676267794,0.006547349361,-0.04699746676,116.4836217,3.541069966,0.5865071368,2.652818925
0.017177054,0.006426167365,0.009005754238,-0.0004073315429,-6.485531517,0.009014961363,-1.133023827,101.6751343,5.077909505,1.391309716,-2.58973121
0.017177054,0.006913459677,0.01217510865,-0.000927051571,-7.434341251,0.01221035197,0.3631812454,118.3270718,5.901788577,0.8995171762,-4.354281145
0.017177054,0.007400751989,0.01550434778,-0.0006686839186,-7.175776965,0.01551876084,1.547704464,108.2839945,5.664867028,1.105136688,-2.469567781
0.017177054,0.007888044301,0.01843225575,-0.0007113916962,-6.763567047,0.0184459787,0.4086095245,79.53347491,6.033634378,0.7081433791,-2.21022984
0.017177054,0.008375336613,0.02174032565,-0.0008146444631,-6.463842988,0.0217555833,0.1231597498,46.13359588,6.219273261,0.1069595676,-2.14595966
0.017177054,0.008862628925,0.02461264079,-0.0007034974719,-4.978597093,0.02462269269,0.4716601735,99.03396159,3.215522078,-0.2316018037,-1.637226376
0.017177054,0.009349921237,0.02573325692,-0.0004719503083,-4.464179297,0.02573758436,0.4803279593,101.2996996,2.19442269,-0.1443274972,-1.050692095
0.017177054,0.009837213549,0.02785732635,-0.0003991076703,-4.65925858,0.02786018518,-0.5982522354,70.07296667,3.77218399,0.05737259546,-0.8208117471
0.017177054,0.01032450586,0.02984183406,-0.0007914312479,-3.432174245,0.02985232694,-0.7274013836,0,3.455794129,0.2001356746,-1.519177517
0.017177054,0.01081179817,0.03121378038,-0.0008510893479,-2.830959501,0.03122538132,-0.3829007743,0,2.880786734,-0.06664484855,-1.561866194
0.017177054,0.01129909049,0.03262512409,-0.0009455403292,-2.140197887,0.03263882303,-0.125806504,0,2.324063867,-0.2375791072,-1.660079802
0.017177054,0.0117863828,0.03338918081,-0.0007966234176,-0.4884775282,0.03339868267,0.005844615901,0,1.995785684,-0.9698823132,-1.366745183
0.017177054,0.01227367511,0.03383568646,-0.000470076098,-0.607552571,0.03383895166,0.6683157188,0,2.366937925,-0.4163403749,-0.7959538184
0.017177054,0.01276096742,0.03483862717,-0.000268078842,-1.014744342,0.03483965857,0.1875994129,0,2.058602961,-0.05881621411,-0.4408750954
0.017177054,0.01324825973,0.03533330497,-0.0003499996574,-0.518502449,0.03533503842,-0.5814826924,0,0.4897891848,-0.1195518196,-0.5675338709
0.017177054,0.01373555205,0.03532995993,-0.000493174205,-0.1617904929,0.03533340189,0.1553488805,0,-0.6982846002,0.3748532585,-0.7997451864
0.017177054,0.01422284436,0.03507187552,-0.0004569624533,0.5649860449,0.03507485234,0.6658200815,0,-0.7307970797,0.4409618187,-0.7464824209
0.017177054,0.01471013667,0.03469853477,-0.0003836025022,1.292753118,0.03470065513,0.2747731852,22.52235254,-0.9273748162,0.01264886342,-0.6333958821
0.017177054,0.01519742898,0.03399002424,-0.0003292312865,1.918802044,0.03399161869,-0.09603779827,21.44057105,-1.733743546,-0.2188459095,-0.5549561591
0.017177054,0.01568472129,0.03291867739,-0.0003237590538,2.719094077,0.03292026945,-0.08469405755,0,-2.938741001,-0.2209831569,-0.5634925445
0.017177054,0.01617201361,0.03123300471,-0.0002628186562,3.575105591,0.03123411047,-0.02555862062,0,-3.683520871,0.04552788064,-0.4821196204
0.017177054,0.01665930592,0.02938160452,-0.0003583989593,4.827240698,0.02938379032,0.07841676664,59.39501208,-4.263765521,0.5247722145,-0.6988634455
0.017177054,0.01714659823,0.02680302727,-0.0004803242344,5.986339434,0.02680733075,-0.3388067149,54.79907574,-5.600556635,0.294692105,-1.026660373
0.017177054,0.01763389054,0.02373539914,-0.000667098064,7.742455561,0.02374477189,0.3002893981,78.41044468,-7.137125695,0.3194410283,-1.609909485
0.017177054,0.01812118285,0.01955232172,-0.0004896566765,9.046331431,0.01955845209,0.9804186177,113.5116665,-7.885912084,0.2339369431,-1.434581449
0.017177054,0.01860847517,0.01548444705,-0.0003033432829,7.697192717,0.01548741804,0.4734671948,0,-8.072180985,1.095558341,-1.122291738
0.017177054,0.01909576748,0.01186802714,-0.0007927969093,7.487578128,0.01189447751,0.07053108722,76.09123894,-6.903741909,0.3436744881,-3.821741422
0.017177054,0.01958305979,0.008471667437,-0.0004364439622,7.398944655,0.008482902363,1.005711132,52.40743887,-7.053336354,-1.405808036,-2.949160731
0.017177054,0.0200703521,0.004825541718,0.0003823178415,5.330793906,0.004840663157,0.7733461582,0,-6.125863285,-0.1981543299,4.529965419
0.017177054,0.02055764441,0.002888926466,3.696075681e-05,2.572652185,0.002889162893,-0.1837123951,20.08331873,-2.449452109,1.344702474,0.7329988713
0.017177054,0.02104493673,0.002378308905,-0.0003624669738,1.487527462,0.002405771301,-1.081807084,25.40415656,-0.3262419984,-0.1859886696,-8.665500945
0.017177054,0.02153222904,0.002005090552,-0.0003995646694,2.052233407,0.002044514624,0.2869199513,41.01628586,-1.299771676,-0.1242737421,-11.269992
0.017177054,0.02201952135,0.0007449025979,-0.0001620954482,2.827916083,0.0007623351065,0.2035739453,57.97831278,-1.755113597,0.02740951419,-12.27653199
0.017177054,0.02250681366,-0.0002281845766,-0.0003137210965,2.422497821,0.0003879292814,-0.6754201094,0,-1.571356177,-0.05310104308,-126.0302137
0.01766434631,0.003989705805,0.001689500497,-0.000826296005,-3.503786779,0.001880738424,3.818033492,0,3.404233485,0.6515314855,-26.06219817
0.01766434631,0.004476998117,0.00337261308,-5.478996311e-05,-2.413115824,0.003373058097,1.149763794,53.74186197,0.5588936618,-1.330964232,-0.9307197263
0.01766434631,0.004964290429,0.003137737871,0.0003825436902,-0.7255245518,0.003160971152,-0.2567205246,13.57705007,0.4394690368,-0.6013052212,6.951027397
0.01766434631,0.005451582741,0.0039403055,0.0001131235104,-3.082494682,0.003941929015,-0.783466605,0,3.903813219,0.2274147784,1.644471437
0.01766434631,0.005938875053,0.006542112,-0.0001100510363,-5.229122713,0.006543037571,-1.336782689,68.91447901,4.320746231,0.1524749525,-0.9637354485
0.01766434631,0.006426167365,0.008593883217,-0.000612580289,-5.513813723,0.008615688211,-1.977735433,0,5.981999799,-0.133615801,-4.077202398
0.01766434631,0.006913459677,0.01214393355,-0.001008676355,-8.453949422,0.01218575193,-1.110269186,122.1416796,6.971353424,-0.6051462019,-4.748094284
0.01766434631,0.007400751989,0.0161105147,-0.000858722836,-6.949443614,0.0161333843,-0.208968421,87.43337897,6.096224664,-0.6739782474,-3.051092979
0.01766434631,0.007888044301,0.01850098741,-0.0007820806418,-5.550320398,0.01851751023,0.3186180009,0,5.964031025,-0.3711772767,-2.420587428
0.01766434631,0.008375336613,0.02172136963,-0.0005225909004,-5.598227765,0.02172765519,-0.3093442611,0,6.581021385,0.3687247543,-1.378203971
0.01766434631,0.008862628925,0.02443584188,-0.00111249846,-4.572214341,0.02446115331,-0.9434978804,0,4.905480431,0.3278141325,-2.606723423
0.01766434631,0.009349921237,0.02633977743,-0.00114209147,-4.071246488,0.02636452632,1.006283557,42.15797501,3.603441037,0.3541714636,-2.482787047
0.01766434631,0.009837213549,0.02817565811,-0.0007947292503,-4.397185153,0.02818686404,0.9808079986,70.2255208,3.349746074,0.3579337898,-1.615669874
0.01766434631,0.01032450586,0.03011479746,-0.0008385696571,-3.500438593,0.0301264705,0.3588703489,55.23135811,2.774898857,0.3270045718,-1.595032801
0.01766434631,0.01081179817,0.03123358181,-0.0007792013021,-2.348728355,0.03124329988,0.2388982554,0,2.372616706,-0.1101204194,-1.429092817
0.01766434631,0.01129909049,0.03241547261,-0.0006684955402,-1.613442977,0.03242236498,0.4084489665,0,2.3603561,-0.1576625092,-1.181427925
0.01766434631,0.0117863828,0.03316998355,-0.0005033395323,-1.358434477,0.0331738023,0.7039030454,0,2.177404814,0.1001998988,-0.8693708742
0.01766434631,0.01227367511,0.03413845991,-0.0003743156381,-2.057374733,0.03414051197,1.02607464,0,1.862717408,0.2904952529,-0.6282019435
0.01766434631,0.01276096742,0.03508021431,-0.0001448973522,-1.545516019,0.03508051355,0.1498953296,29.86217733,1.035772621,0.2032847406,-0.2366564656
0.01766434631,0.01324825973,0.03539630202,-0.0004003318876,-0.759408528,0.03539856582,-0.6721373713,9.117829905,0.06603186467,0.5749483936,-0.6479871713
0.01766434631,0.01373555205,0.03548244507,-0.0007525926579,-0.1371519978,0.03549042552,-0.1899047256,0,-0.4471434744,0.06374432005,-1.215077438
0.01766434631,0.01422284436,0.03524524556,-0.0005239331175,0.5529741555,0.03524913957,0.4759852418,0,-0.9581834267,-0.5588572127,-0.8516594224
0.01766434631,0.01471013667,0.03474606959,-0.0002483218856,1.118353476,0.03474695693,0.0512805073,0,-1.787175568,-0.2102331975,-0.4094723215
0.01766434631,0.01519742898,0.03382940359,-0.0003964994996,1.843299106,0.03383172711,-0.7106427266,0,-1.980740122,-0.1806374052,-0.671507781
0.01766434631,0.01568472129,0.03288264468,-0.000506589404,2.394231534,0.0328865467,-0.2567048635,0,-2.477188764,-0.2689549338,-0.8826278746
0.01766434631,0.01617201361,0.03145559793,-0.0003905301346,3.394044241,0.03145802211,0.2832208865,0,-3.801239864,-0.06798805819,-0.7113067435
0.01766434631,0.01665930592,0.02937643805,-0.0003354479854,5.08484779,0.02937835322,-0.5056317112,37.07947894,-4.858598603,-0.3787717293,-0.6542290277
0.01766434631,0.01714659823,0.02661023295,-0.0004523480284,6.123552458,0.02661407741,-0.8329742129,30.57895786,-5.953813062,-0.6428283559,-0.9738786179
0.01766434631,0.01763389054,0.02349123068,-0.0004281045996,7.428917638,0.02349513125,-0.5227377977,68.44602027,-6.936930096,-0.7446423978,-1.044043719
0.01766434631,0.01812118285,0.01960986579,-0.0003442156228,8.019565383,0.0196128866,-0.2163753857,35.74276043,-7.900237723,-0.3337752881,-1.005620204
0.01766434631,0.01860847517,0.01573363302,-0.0003708965298,7.277112786,0.01573800408,-0.3302410989,0,-7.874114096,-0.03499691491,-1.350410973
0.01766434631,0.01909576748,0.01222678942,-0.0004880858438,7.57284799,0.01223652758,-0.1131158755,80.01401923,-6.93180366,0.1097056489,-2.285998179
0.01766434631,0.01958305979,0.008665627783,-0.0004794757456,7.158713047,0.008678882524,-0.2764923355,50.34228778,-6.89166894,-0.3538109053,-3.166989586
0.01766434631,0.0200703521,0.005380146292,-0.0004504090992,4.375194859,0.005398966798,0.7931215666,0,-6.598637466,0.05674443871,-4.785465444
0.01766434631,0.02055764441,0.003318163657,-0.0001206448324,2.197868185,0.003320356191,0.9135777288,0,-2.921680611,0.05155893617,-2.082295158
0.01766434631,0.02104493673,0.002885429523,-3.035396869e-05,1.175779317,0.002885589176,1.517937958,0,-1.067100281,1.726857971,-0.6027144776
0.01766434631,0.02153222904,0.002225225672,-0.0002224499484,1.431746694,0.002236316899,1.240184313,0,-1.679119861,0.06870929942,-5.708741832
0.01766434631,0.02201952135,0.001369528167,0.0005404967993,2.529160815,0.001472326115,1.865360352,0,-1.874948349,1.268663454,21.53712366
0.01766434631,0.02250681366,7.913713536e-05,6.831586237e-05,2.458249054,0.0001045454124,0.02003302599,0,-2.837919177,1.958011218,40.80270475
0.01815163862,0.003989705805,0.002125676076,-0.0008501867752,-3.500207679,0.002289392132,-0.7348790139,0,3.816833257,-1.442135191,-21.79946562
0.01815163862,0.004476998117,0.003908444974,-0.0006778665264,-1.256682046,0.003966792803,1.205345424,0,1.383301504,-0.7319573136,-9.839295489
0.01815163862,0.004964290429,0.003412119764,9.384595473e-05,-0.9153969183,0.003413410076,2.12500125,0,-0.2283110599,0.1149980325,1.57544937
0.01815163862,0.005451582741,0.00424325663,0.0003015925887,-2.995432077,0.004253961086,1.042703998,44.47274956,2.239842234,1.521788251,4.065502924
0.01815163862,0.005938875053,0.005963228687,-0.0001396081184,-4.075945821,0.005964862681,-0.8695564621,45.45915866,3.586092532,0.1170806024,-1.341135057
0.01815163862,0.006426167365,0.007976909014,-0.0001791880676,-5.022423657,0.007978921342,-1.742855764,0,6.009909714,1.355697296,-1.286838504
0.01815163862,0.006913459677,0.01133919992,-0.001649509203,-6.532478652,0.01145854858,-1.212965957,0,8.032055742,0.6447749992,-8.276739127
0.01815163862,0.007400751989,0.01507409465,-0.001084450953,-7.325051344,0.01511305275,-0.2144230315,37.87281863,7.178448761,-2.553297433,-4.114847508
0.01815163862,0.007888044301,0.01840664402,-0.0005097936879,-6.64458105,0.01841370234,0.7213865244,0,7.094947536,-0.815092191,-1.586468539
0.01815163862,0.008375336613,0.0217692613,-0.0003357366878,-5.705048257,0.0217718501,-0.1363033597,0,6.41494352,-0.07205900457,-0.8835747822
0.01815163862,0.008862628925,0.02431262284,-0.0005410994683,-3.839381288,0.02431864342,-0.9564515898,0,5.65581241,-0.2091144964,-1.274959051
0.01815163862,0.009349921237,0.02639619619,-0.0006999083079,-3.654923835,0.02640547377,-0.6016550885,0,4.958103688,0.1543946244,-1.51887028
0.01815163862,0.009837213549,0.02850968493,-0.0009095166809,-3.999933665,0.02852418895,-0.6159861227,32.2188599,3.756928805,0.2973729935,-1.827231676
0.01815163862,0.01032450586,0.03017605564,-0.001144981183,-2.723952261,0.03019777005,0.031568224,0,2.954052161,-0.1122221481,-2.172952447
0.01815163862,0.01081179817,0.03127653283,-0.000839448738,-2.730958886,0.03128779603,1.323004633,0,2.545698885,0.1668076998,-1.537425072
0.01815163862,0.01129909049,0.03274733041,-0.0005815753066,-2.537747149,0.03275249423,0.9626507551,0,2.601839712,0.05579616556,-1.017435851
0.01815163862,0.0117863828,0.033781014,-0.0003975454684,-1.622391119,0.03378335314,0.7436377179,0,1.927655528,0.7094812364,-0.6742434101
0.01815163862,0.01227367511,0.03447724084,-0.0005649311157,-1.591563079,0.03448186891,0.3429009787,32.65824623,0.9320045427,0.5869586213,-0.9387431097
0.01815163862,0.01276096742,0.0350107291,-0.0005164728813,-1.509602284,0.03501453836,-0.2384095622,38.94356782,0.1499861493,0.01389414952,-0.8451572082
0.01815163862,0.01324825973,0.03528594553,-0.0006878767748,-0.8308622058,0.03529264975,-0.1375515968,20.00226714,-0.3019110477,0.3989313493,-1.11680285
0.01815163862,0.01373555205,0.03526848293,-0.0007778968965,0.005557623433,0.0352770607,-0.110276815,0,-0.5166194771,-0.178939829,-1.263535595
0.01815163862,0.01422284436,0.03503149264,-0.0006544178159,0.4002495285,0.03503760465,0.2374721899,0,-0.9283258807,0.09714054676,-1.070208985
0.01815163862,0.01471013667,0.03462107835,-0.0007095143657,0.9119682649,0.03462834788,0.407775079,0,-2.11656783,-0.1221174977,-1.174038789
0.01815163862,0.01519742898,0.03355571029,-0.0003962052371,2.058433854,0.03355804928,0.3211842685,14.12054951,-1.960818844,-0.3874887046,-0.6764819715
0.01815163862,0.01568472129,0.03266252741,-0.0003641834741,2.29101193,0.03266455765,-0.1846587387,8.534353978,-2.260310189,-0.05119323072,-0.6388149682
0.01815163862,0.01617201361,0.03133788601,-0.000461241953,3.480640065,0.03134128019,-0.07348454629,0,-4.136730041,-0.3116044618,-0.8432384104
0.01815163862,0.01665930592,0.02895064152,-0.00024814947,5.404354462,0.028951705,-0.5728861247,0,-5.377687154,-0.7034656956,-0.4910968597
0.01815163862,0.01714659823,0.02608388002,-0.000397611532,6.179152624,0.02608691036,-0.6752434491,53.77215719,-5.790720199,-0.3074829848,-0.8733247641
0.01815163862,0.01763389054,0.02311781452,-0.0004273563169,7.18196199,0.02312176424,0.07745535484,62.77358548,-6.771967371,0.1470187201,-1.059050139
0.01815163862,0.01812118285,0.01928423752,-0.0004315092251,7.743297377,0.0192890647,-0.5281862278,0,-8.286803956,-0.1856790497,-1.281851682
0.01815163862,0.01860847517,0.01530646938,-0.0005942574316,7.103452284,0.01531800074,-0.4639165899,0,-8.11918097,-0.3635421138,-2.223331216
0.01815163862,0.01909576748,0.01186636537,-0.0004804209357,6.829923576,0.01187608653,-0.437218451,0,-7.826461689,-1.028120467,-2.318407236
0.01815163862,0.01958305979,0.008164525514,-0.0003063154219,6.570623819,0.00817026964,-1.470199078,0,-7.028380958,-1.017231309,-2.14860657
0.01815163862,0.0200703521,0.005239674888,-0.0007011486471,4.548673582,0.005286378946,0.1762161978,0,-5.312543703,0.1955722431,-7.621773742
0.01815163862,0.02055764441,0.003359230143,-0.000315747474,1.153880229,0.003374036695,0.7830155863,0,-1.473294142,-0.02069118805,-5.369683027
0.01815163862,0.02104493673,0.003959473015,-0.0003095085148,0.2047216955,0.003971551596,0.8735785916,0,-1.265290817,1.292957746,-4.469671515
0.01815163862,0.02153222904,0.002642904347,-0.0005201077118,1.209595341,0.002693595259,0.8279139153,0,-2.253181865,-0.1288132074,-11.13319868
0.01815163862,0.02201952135,0.002272088304,0.0001566972568,0.8220074192,0.0022774853,0.4484100847,0,-3.09187163,0.4045426099,3.945224169
0.01815163862,0.02250681366,0.0007357011765,-0.0004987314285,1.918776813,0.0008888133993,-0.8139359562,0,-4.387036309,1.876148287,-34.13332399
