PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 48, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_048.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_049.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01571517706,0.009349921237,0.02749932912,-0.001050138136,-3.447706722,0.02751937304,1.366138672,0,4.480913848,0.1074345536,-2.186935558
0.01571517706,0.009837213549,0.02930031943,-0.0005381414217,-3.626180699,0.02930526088,1.15865882,0,4.501695663,-0.01377935939,-1.052198973
0.01571517706,0.01032450586,0.03145998079,-0.0004788180253,-3.886746314,0.03146362436,-0.2505723585,0,4.153126887,-1.165402053,-0.8719691897
0.01571517706,0.01081179817,0.03321808783,-9.235194487e-05,-2.936979015,0.03321821621,-0.3215972431,20.29470237,2.869272127,-0.7450679428,-0.1592916204
0.01571517706,0.01129909049,0.03428932233,-0.0002724640089,-2.038168047,0.03429040482,-0.4602535311,36.41022961,1.734889431,0.7107618088,-0.4552644431
0.01571517706,0.0117863828,0.03505666973,-0.0006629787172,-2.440658753,0.03506293818,-0.5288815044,82.39774668,0.9495690248,-0.1029147843,-1.083427351
0.01571517706,0.01227367511,0.03594135426,-0.0004800343168,-1.986857768,0.0359445598,-0.6260573212,57.64656751,1.103759515,-0.7074486849,-0.765199467
0.01571517706,0.01276096742,0.03656270378,-0.0006233173315,-1.192447796,0.03656801652,-0.6580890974,25.90369616,0.7189517025,-0.1691268511,-0.9766781308
0.01571517706,0.01324825973,0.03687276455,-0.0007183018603,-0.3707297069,0.03687976034,0.2966070503,0,0.4827028384,0.2102455684,-1.116012337
0.01571517706,0.01373555205,0.03697857489,-0.0005812340453,0.07622314057,0.03698314257,0.5659402272,0,0.1430962524,0.01072408087,-0.9005083527
0.01571517706,0.01422284436,0.0369053513,-0.0004477493007,0.5131515295,0.03690806733,-0.1404679981,10.51173677,-0.4072760596,0.3233580582,-0.6950993746
0.01571517706,0.01471013667,0.03653005761,-0.0008072529166,1.163292474,0.03653897598,-0.407297364,0,-1.374796478,0.4306747845,-1.265934452
0.01571517706,0.01519742898,0.03566856006,-0.0008560866864,2.308074756,0.03567883212,0.5874843431,0,-2.274798479,-0.04525426402,-1.374900996
0.01571517706,0.01568472129,0.03429685871,-0.0004989242578,2.677072261,0.0343004875,-0.01522867408,0,-3.206397489,0.4732165833,-0.8334360378
0.01571517706,0.01617201361,0.03280159049,-0.001094102305,3.539670287,0.03281983239,-0.8116816731,0,-3.4677723,0.1431751319,-1.910401631
0.01571517706,0.01665930592,0.03088218581,-0.000964218638,4.780973869,0.0308972348,0.142412526,80.02521383,-4.281711808,-1.000193553,-1.788335753
0.01571517706,0.01714659823,0.02838541343,-0.0005373191471,5.228724532,0.02839049854,0.4133452291,0,-6.048301396,-0.1187384146,-1.084445824
0.01571517706,0.01763389054,0.02538697777,-0.0007049383691,6.277219938,0.02539676315,-0.1633054023,0,-7.051941388,0.3003897878,-1.590564173
0.01571517706,0.01812118285,0.02189021559,-0.0007632742484,7.779521349,0.02190351858,0.07200072667,0,-8.396956708,-0.2572551815,-1.996996445
0.01571517706,0.01860847517,0.01750430438,-0.0005444944964,8.521181933,0.01751277094,0.9209149603,103.1156937,-8.017710741,0.2492741051,-1.781686355
0.01571517706,0.01909576748,0.01383094034,-0.0004359888232,7.567039805,0.01383781041,0.6269904506,0,-7.753423585,0.3154863549,-1.805520784
0.01571517706,0.01958305979,0.01003876036,-0.0003927009454,7.558212845,0.01004643835,1.235791804,139.5679584,-6.472897533,0.8428330024,-2.240181013
0.01571517706,0.0200703521,0.006993688124,-0.0002445030203,4.69421756,0.006997960796,0.9763213882,60.1169958,-4.305865375,0.2757284771,-2.002275142
0.01571517706,0.02055764441,0.005653089134,-5.130740597e-05,1.422326903,0.005653321962,-0.03710584335,0,-2.977850155,-0.6125818353,-0.5200019027
0.01571517706,0.02104493673,0.004849515672,3.592200637e-05,0.8497960967,0.004849648714,0.6344972591,0,-2.907162348,0.7682983116,0.4244014977
0.01571517706,0.02153222904,0.003822352167,-0.0001165076302,4.409191054,0.003824127367,-0.05606641894,0,-5.388539781,-0.1747461119,-1.745869834
0.01571517706,0.02201952135,7.515676089e-05,9.375370832e-05,3.702628353,0.0001201594629,0.826199263,0,-4.684398555,-0.8042443314,51.28292759
0.01571517706,0.02250681366,-0.0002645815661,0.0006779949986,0.2170308692,0.000727791607,0.9818932596,0,-1.177361443,-1.416015658,111.3177767
0.01620246937,0.003989705805,0.0008964426708,-0.0005212657264,-8.461258897,0.001036979951,0.5181241594,0,9.991935041,-1.829296321,-30.17725186
0.01620246937,0.004476998117,0.00539249244,5.067425027e-05,-4.431007595,0.005392730532,0.9416486819,0,6.273497217,0.0718501752,0.5384032047
0.01620246937,0.004964290429,0.00611266557,-9.741960105e-05,0.3686214788,0.006113441825,-0.004839589967,0,1.257082935,1.107782763,-0.9130647516
0.01620246937,0.005451582741,0.005825432877,-0.0004914980684,0.394415811,0.00584613022,-0.4526948404,0,2.642436057,0.4302763099,-4.822685095
0.01620246937,0.005938875053,0.007208108553,-0.0005276846543,-3.59833038,0.007227397872,0.259600962,0,6.217910424,-0.5302459433,-4.186988224
0.01620246937,0.006426167365,0.01060881155,-0.0001066117438,-5.595386489,0.01060934723,-2.179821037,0,5.955217309,-1.741240117,-0.5757664107
0.01620246937,0.006913459677,0.01283662898,-0.0007414017647,-3.845266759,0.01285802163,-2.058711466,0,4.71660502,-1.100412101,-3.305544767
0.01620246937,0.007400751989,0.01478094585,-0.0005735836568,-8.642763599,0.01479207079,-1.395057445,0,8.767313866,-0.73634562,-2.222282771
0.01620246937,0.007888044301,0.02132042588,-0.001062386973,-9.728402536,0.0213468786,0.5744581142,172.7592761,8.562671681,0.7837745053,-2.852662749
0.01620246937,0.008375336613,0.02369404569,-0.000675581925,-5.160028211,0.02370367508,1.447854211,69.82386632,4.593521874,0.7296408871,-1.633216593
0.01620246937,0.008862628925,0.02607325585,-0.0007124071416,-4.295219675,0.02608298669,0.793637003,0,5.251849373,0.398302011,-1.565119814
0.01620246937,0.009349921237,0.02834625904,-0.0004829382228,-3.537118074,0.02835037268,1.331203017,0,4.533624172,0.4438248196,-0.9760598438
0.01620246937,0.009837213549,0.0300060665,-0.0002799945683,-2.844807662,0.03000737283,0.419708122,0,3.049437521,0.6826607341,-0.5346266047
0.01620246937,0.01032450586,0.0312184794,-0.0006110730091,-3.225947203,0.03122445943,-0.4308593588,71.11747029,2.581412473,0.04045909507,-1.121368963
0.01620246937,0.01081179817,0.03283594823,-0.0005096644274,-3.731628802,0.03283990338,-0.06362488546,111.8844905,2.261898479,-0.06123482205,-0.8892472276
0.01620246937,0.01129909049,0.03413907917,-0.0006122376686,-2.568050997,0.03414456855,-0.6461648306,70.24462885,1.645216583,0.4394863978,-1.027411267
0.01620246937,0.0117863828,0.03488904113,-0.001038693925,-1.266419512,0.03490449936,-0.6625570526,0,1.369863934,0.2349517514,-1.705269127
0.01620246937,0.01227367511,0.03542371983,-0.001049586809,-1.531185475,0.03543926578,-0.1997605901,39.96330778,1.086878284,-0.5090495942,-1.697148288
0.01620246937,0.01276096742,0.03616480347,-0.0008879797706,-1.717899756,0.03617570342,0.1115181839,37.72905179,1.391946962,-0.6070639679,-1.406540823
0.01620246937,0.01324825973,0.03693912422,-0.0006994272506,-1.002488012,0.03694574532,0.2869485062,0,1.095045887,-0.2626665249,-1.084742594
0.01620246937,0.01373555205,0.03718691561,-0.0006201565914,-0.02078287573,0.03719208635,0.1448438295,0,-0.04181517756,-0.07177019536,-0.9554183582
0.01620246937,0.01422284436,0.03692887534,-0.0005938729016,0.3938787152,0.03693365023,-0.2637339976,0,-0.9344947305,0.1399275835,-0.9213245113
0.01620246937,0.01471013667,0.03653960945,-0.0008168577765,1.199812873,0.0365487389,-0.08119338924,29.49660397,-0.906088361,0.09916417299,-1.280657056
0.01620246937,0.01519742898,0.03590268586,-0.0006817597551,2.518379314,0.03590915828,0.235231707,67.21065775,-1.763408391,-0.1120821537,-1.087864644
0.01620246937,0.01568472129,0.03445312722,-0.0006476144023,3.342135421,0.03445921327,-0.2397187835,0,-3.51311659,0.1843393565,-1.076860239
0.01620246937,0.01617201361,0.03256217426,-0.0008884000266,4.090222893,0.0325742912,-0.400109654,82.23462085,-3.437049146,-0.4182146884,-1.56282401
0.01620246937,0.01665930592,0.03078514542,-0.0006387919583,4.80024996,0.03079177217,-0.02295957436,123.1279541,-3.518311062,-0.638668172,-1.188717194
0.01620246937,0.01714659823,0.02850860343,-0.0005883699605,5.817029877,0.02851467427,-0.221460529,71.44018428,-5.495364234,-0.0608355547,-1.182321348
0.01620246937,0.01763389054,0.02527270274,-0.0007170632734,7.211647305,0.02528287332,-0.2194004628,106.4305349,-6.632675369,0.05630294143,-1.625219121
0.01620246937,0.01812118285,0.02176237142,-0.0007227181098,7.876268779,0.02177436868,-0.1257017081,148.3185895,-6.822529012,-0.6373569162,-1.902066824
0.01620246937,0.01860847517,0.01811009158,-0.0004677376241,7.52386317,0.01811613081,0.8807667393,41.41818675,-7.390951774,0.23578825,-1.479475415
0.01620246937,0.01909576748,0.01449449677,-0.0004084250505,7.131842281,0.01450024991,0.8553201042,0,-7.350772817,0.170945859,-1.614049906
0.01620246937,0.01958305979,0.01105282458,-0.0001342473158,6.774582063,0.01105363984,0.7356077229,0,-7.198578694,-0.01892588174,-0.6958788081
0.01620246937,0.0200703521,0.007685482955,-4.074662585e-05,6.130548626,0.007685590969,1.116233718,102.2122357,-5.384176346,1.614880807,-0.3037659221
0.01620246937,0.02055764441,0.00544178763,-0.0003772342084,2.865351498,0.005454847226,-0.3606005513,38.40985737,-2.653774679,0.4096754627,-3.965499398
0.01620246937,0.02104493673,0.004996055201,-0.0004160962056,2.273330747,0.005013352533,0.5406142862,0,-2.424639983,0.2514943386,-4.760888615
0.01620246937,0.02153222904,0.003152502612,-0.0002363482807,4.090997488,0.003161349906,0.3081581725,62.99533182,-3.721566485,-0.5009957831,-4.287537323
0.01620246937,0.02201952135,0.001189052839,-2.180170383e-05,3.164494339,0.001189252694,1.911825312,0,-3.759071693,1.095894601,-1.050420655
0.01620246937,0.02250681366,-0.0002212978874,0.0001612484819,1.737963469,0.0002738134911,0.6514098112,0,-4.050556858,-0.09988538163,143.9210856
0.01668976169,0.003989705805,0.0004326075191,0.0008529138415,-8.780634069,0.0009563531181,-1.34820481,0,12.08528031,0.4629176434,63.10536255
0.01668976169,0.004476998117,0.005516507349,0.0004116408177,-5.12050102,0.005531844312,-0.5855275586,0,6.243093529,0.06615621317,4.267492182
0.01668976169,0.004964290429,0.00596999978,0.0005353533496,0.05512230142,0.005993955337,0.07606723701,0,0.850306112,-0.7566835278,5.124231765
0.01668976169,0.005451582741,0.005903994306,0.0008174338632,-0.4639345782,0.005960314328,0.3247472665,0,1.744239458,0.8768242788,7.882736806
0.01668976169,0.005938875053,0.007046026011,0.0002663304659,-3.622534409,0.007051057685,-1.262836278,0,3.544988655,1.533028239,2.164674174
0.01668976169,0.006426167365,0.009396673191,-0.0005449694213,-5.375273752,0.009412462947,-1.142688626,0,5.964384795,-0.3886411521,-3.31920771
0.01668976169,0.006913459677,0.01257175444,-0.0001011110713,-5.388345318,0.01257216104,1.413597012,0,7.740908315,1.229604271,-0.4608038412
0.01668976169,0.007400751989,0.01579445755,-0.0004553111729,-7.810391308,0.01580101888,0.9808684618,0,8.505340757,2.973552029,-1.651223904
0.01668976169,0.007888044301,0.02052228524,-0.001072130454,-7.984394316,0.02055027142,-1.831453674,0,8.899984735,-0.5963930511,-2.990542038
0.01668976169,0.008375336613,0.02402208565,-0.001057146719,-5.71380348,0.02404533548,0.1505092582,48.77534181,5.563413341,-0.6432452899,-2.519805765
0.01668976169,0.008862628925,0.0260175863,-0.0006853399648,-4.217849569,0.02602661115,0.3776446801,0,4.693025449,-0.6332441262,-1.508902815
0.01668976169,0.009349921237,0.02836428654,-0.0005645483757,-4.180916147,0.02836990423,0.4221282816,74.65317826,3.658134265,-0.08457599871,-1.140235589
0.01668976169,0.009837213549,0.0298374953,-0.0004384268645,-3.619511857,0.02984071621,0.1929137607,103.7721618,2.342936406,0.6615164097,-0.8418334405
0.01668976169,0.01032450586,0.03126974174,-0.000792894844,-3.703790867,0.03127979269,0.1496834707,75.70060039,3.10885377,0.9092139582,-1.452515849
0.01668976169,0.01081179817,0.03315724466,-0.0008085402319,-3.165310031,0.03316710133,0.7808953653,45.10028207,2.824662942,0.6357243503,-1.39688217
0.01668976169,0.01129909049,0.03418860952,-0.0007221541244,-2.120108573,0.03419623558,0.2399193667,60.96536749,1.350203312,-0.1622400378,-1.210058909
0.01668976169,0.0117863828,0.03484830096,-0.0006125710458,-1.237174349,0.0348536845,0.1992291852,0,1.650921677,0.1466686821,-1.007054011
0.01668976169,0.01227367511,0.03559595651,-0.0006965417954,-1.190067101,0.03560277082,0.4448435527,0,1.832609699,0.7928494046,-1.121020936
0.01668976169,0.01276096742,0.03632122813,-0.000782151622,-1.274992948,0.03632964869,0.291150348,0,1.369498715,0.2432475274,-1.233632892
0.01668976169,0.01324825973,0.03688459697,-0.0006731991192,-0.4254904889,0.0368907399,-0.2435152534,0,0.9965614746,-0.5932314759,-1.045617667
0.01668976169,0.01373555205,0.03701418311,-0.0006117375954,0.2574202639,0.0370192379,-0.2944469448,0,0.1762049802,-0.2164892004,-0.9468476328
0.01668976169,0.01422284436,0.03684502138,-0.0007111873287,0.6336721652,0.03685188446,0.0312946147,20.08328224,-0.3418582743,0.1387981056,-1.10579317
0.01668976169,0.01471013667,0.03653881463,-0.00066412322,1.528994618,0.03654484963,-0.03017538762,49.96653053,-0.7621383672,-0.4877901779,-1.041283593
0.01668976169,0.01519742898,0.0357285699,-0.0004881951596,2.41822263,0.03573190509,-0.5187863795,28.46769406,-2.238000816,-0.6868193051,-0.7828407824
0.01668976169,0.01568472129,0.03426987274,-0.0005822420672,3.426914561,0.03427481851,-0.6047422716,0,-3.398029085,-0.01449983799,-0.9733565119
0.01668976169,0.01617201361,0.03240282733,-0.0007758157597,4.090863687,0.03241211361,0.3502410385,77.29425772,-3.52282722,-0.1478222233,-1.371561722
0.01668976169,0.01665930592,0.0305597797,-0.0003395396688,4.637531729,0.0305616659,0.4548626989,93.69374388,-3.88912569,-0.3562352764,-0.6365683827
0.01668976169,0.01714659823,0.02824785272,-0.000380573952,5.618615217,0.02825041628,-0.4004749567,82.47252827,-5.159880485,-0.2295916383,-0.7718803369
0.01668976169,0.01763389054,0.02530750161,-0.0004228097961,7.17470774,0.02531103328,-0.1719932556,102.7149644,-6.635216127,-0.4403721889,-0.9571455804
0.01668976169,0.01812118285,0.02151838299,-0.0002497949611,8.026448408,0.02151983281,-0.763453425,153.805668,-6.870377139,-0.6466487942,-0.6650850201
0.01668976169,0.01860847517,0.01804839304,-0.0004797277947,7.397132395,0.01805476752,-1.074069103,0,-7.352435693,-0.4730396562,-1.522568108
0.01668976169,0.01909576748,0.01433103185,-0.00054267199,7.600973917,0.01434130283,-0.5230353421,0,-8.11936262,-0.2776314105,-2.168578398
0.01668976169,0.01958305979,0.01038799391,-0.0005993112439,5.651967106,0.01040526748,0.5976931005,0,-6.67429471,-0.7605685163,-3.301887131
0.01668976169,0.0200703521,0.008324539235,0.0001191984536,5.241611128,0.008325392589,1.005424839,98.85452417,-4.426078738,-0.3307415223,0.8203579105
0.01668976169,0.02055764441,0.005677002961,5.17923514e-05,3.75910154,0.005677239211,0.1241992744,102.9765304,-2.580081418,0.4464047985,0.5227055263
0.01668976169,0.02104493673,0.005235504116,-3.780982121e-05,2.615702547,0.005235640641,0.1374533435,83.54949143,-1.383168419,0.1134002126,-0.4137720975
0.01668976169,0.02153222904,0.003728383882,6.351325717e-05,4.305181035,0.003728924819,0.3815141516,104.2942464,-3.276938513,0.7061025769,0.9759428608
0.01668976169,0.02201952135,0.001540795551,-0.0001959792654,3.628372917,0.001553209195,-0.561319244,0,-4.01429195,0.490261553,-7.248730704
0.01668976169,0.02250681366,4.172048374e-06,-0.0004489139807,2.600260523,0.000448933367,0.09777050115,0,-3.706522756,1.135893652,-89.46752854
0.017177054,0.003989705805,0.0004650490407,0.00108906298,-9.762797137,0.001184199639,-0.593466692,0,9.422228442,1.423220287,66.87666579
0.017177054,0.004476998117,0.005139406776,0.0005977049496,-5.178976456,0.005174046117,0.3401222687,0,5.730199231,1.869541588,6.633609189
0.017177054,0.004964290429,0.005781006484,0.0003437887039,-1.328267653,0.005791219788,-0.631365699,0,1.281136694,0.323544283,3.403295015
0.017177054,0.005451582741,0.006410949453,0.0001323846567,-2.422321219,0.006412316164,-0.3508330317,85.49849443,0.7765072802,1.515112286,1.182976766
0.017177054,0.005938875053,0.007339771019,-0.0005654721041,-4.780511727,0.007361521399,1.55990185,146.6027756,2.302827753,1.461248782,-4.405490374
0.017177054,0.006426167365,0.009862606326,0.0001804575384,-6.733461549,0.009864257116,2.501148148,0,7.19015157,0.5096203165,1.048232221
0.017177054,0.006913459677,0.01412464065,0.0004049840974,-7.358186724,0.01413044534,-0.08426961934,115.5258528,6.689435324,0.7681913394,1.642344374
0.017177054,0.007400751989,0.01670790455,-0.000234940133,-6.277670325,0.01670955629,-0.7312344562,55.08636485,6.061359132,1.364449947,-0.8056181378
0.017177054,0.007888044301,0.02013735484,-0.0006162268006,-6.372774037,0.02014678127,-0.9492415429,0,7.471143658,0.1054144359,-1.752771426
0.017177054,0.008375336613,0.02345393921,-0.0007488658834,-5.264181045,0.02346589152,-0.8907775958,0,6.661616319,-1.16857638,-1.828788002
0.017177054,0.008862628925,0.02594870421,-0.0004808575886,-4.662607495,0.02595315923,-0.1899465907,0,5.714749867,-0.2128898395,-1.061631329
0.017177054,0.009349921237,0.02851074567,-0.0007376858146,-4.416453197,0.0285202875,-0.2864803177,0,4.764318665,0.577892816,-1.482137864
0.017177054,0.009837213549,0.03042242376,-0.0009020599713,-3.300284402,0.03043579438,0.4535415814,0,3.315305927,0.7886494087,-1.698388362
0.017177054,0.01032450586,0.03173447198,-0.0009009812825,-3.131470498,0.0317472594,0.4806549545,0,3.238078723,0.01604504629,-1.626261856
0.017177054,0.01081179817,0.03352625612,-0.000675659135,-2.395953393,0.03353306376,0.09937851566,0,2.616355788,0.2767367434,-1.15453324
0.017177054,0.01129909049,0.03417693171,-0.0009874065834,-2.181091957,0.03419119233,0.1113271846,73.69917563,0.9614537741,0.4425839964,-1.654873456
0.017177054,0.0117863828,0.0350575945,-0.0008370780326,-2.880808682,0.03506758662,0.6469153758,100.0624689,0.9154883929,0.1319763206,-1.367804256
0.017177054,0.01227367511,0.03602683809,-0.0007364807406,-1.565033133,0.03603436508,0.391615077,32.75358402,1.241530635,0.4015676338,-1.171109201
0.017177054,0.01276096742,0.03642521145,-0.0008419278371,-0.5933481736,0.03643494025,0.1200893534,14.21991315,0.4420588578,-0.5270211863,-1.324091803
0.017177054,0.01324825973,0.03653138398,-0.0004211487496,-0.3919130689,0.03653381148,0.1234973749,0,0.6602868096,-0.7652371336,-0.6604999418
0.017177054,0.01373555205,0.03693794036,-0.0004088543436,-0.295600271,0.03694020303,-0.08655287273,0,0.6902068768,-0.02390980269,-0.6341629095
0.017177054,0.01422284436,0.03701176022,-0.000451674236,1.099152171,0.03701451613,-0.09359307231,40.32175097,-0.236250695,-0.02316249756,-0.699176227
0.017177054,0.01471013667,0.03628720881,-0.0004431746212,2.032933409,0.03628991495,-0.5655880725,49.368775,-1.44866623,-0.2736384338,-0.6997168939
0.017177054,0.01519742898,0.03531520348,-0.0005939390505,1.918626082,0.03532019763,-0.5254103344,0,-2.464438166,-0.1347534214,-0.9635224934
0.017177054,0.01568472129,0.0341513753,-0.0006335387316,2.656878569,0.03415725115,0.4295753416,0,-2.790348942,0.4658188293,-1.062766348
0.017177054,0.01617201361,0.03266081139,-0.0006116002234,3.744896658,0.03266653725,1.03102797,71.24361397,-3.064505849,0.2934023741,-1.072784631
0.017177054,0.01665930592,0.0308332058,-0.0002740994494,4.631361686,0.03083442412,0.519697981,32.69508089,-4.519684746,0.01329111849,-0.5093316612
0.017177054,0.01714659823,0.02820157682,-0.0003648320525,6.02766671,0.02820393656,-0.4108819249,17.49492004,-5.995720268,-0.04134252566,-0.7411702897
0.017177054,0.01763389054,0.02497430177,-0.0004541731576,6.968807747,0.02497843113,-0.5010642381,0,-7.655550552,-0.9226973709,-1.041844423
0.017177054,0.01812118285,0.02107523945,-0.0001593734684,7.686449741,0.02107584205,-0.5048781482,0,-7.947091364,-0.5217384448,-0.4332692433
0.017177054,0.01860847517,0.01735619738,-0.0004459572647,7.280412298,0.01736192573,-1.427384967,47.94455884,-7.02496718,-0.397903485,-1.471857443
0.017177054,0.01909576748,0.01410433801,-0.0006610318799,6.339982678,0.0141198199,-0.5011217582,0,-6.758399076,-0.118471697,-2.683333485
0.017177054,0.01958305979,0.01097345665,-0.0006324196977,6.57511945,0.01099166527,1.331002475,95.25771673,-5.922691238,-0.7574522221,-3.298408449
0.017177054,0.0200703521,0.008014250949,0.0003566560379,5.348879662,0.008022183107,-0.5720794364,0,-5.43236582,-2.274780075,2.548137245
0.017177054,0.02055764441,0.005719838608,0.000197293233,2.599675118,0.005723240195,-2.33864961,0,-3.343280819,-1.985375334,1.975508494
0.017177054,0.02104493673,0.00511829421,0.0001845081992,2.234770321,0.005121618777,-2.224332045,0,-1.946187753,-2.362674392,2.064548255
0.017177054,0.02153222904,0.003682489882,0.0002647063948,4.323820866,0.003691991496,1.505386175,52.08542351,-3.810654354,2.31468538,4.111489264
0.017177054,0.02201952135,0.001154426973,-0.0002098570816,3.976332822,0.001173346339,-0.719790161,102.8928588,-2.801185784,0.598783882,-10.30298567
0.017177054,0.02250681366,0.0003798571702,-0.0003778245992,2.019874978,0.0005357638449,0.009482414827,0,-1.159201661,0.6988736219,-44.84629766
0.01766434631,0.003989705805,0.0008369400667,0.0006869573345,-12.49715145,0.001082764543,1.953450551,0,11.12858345,1.980990063,39.37902391
0.01766434631,0.004476998117,0.006593259558,0.0006802474381,-5.344948067,0.006628258306,0.1499715353,81.92795908,4.881071471,0.5082175699,5.890544727
0.01766434631,0.004964290429,0.00582000077,0.000512386796,0.3318963347,0.005842512233,-1.031725669,0,0.08169554324,0.3325602795,5.031288478
0.01766434631,0.005451582741,0.006471338636,1.544138398e-05,-3.030835714,0.006471357058,-1.328825418,40.23412358,2.506310371,1.65380461,0.1367142878
0.01766434631,0.005938875053,0.008518209488,-0.0009410258862,-4.884112595,0.00857003049,0.7206541944,94.48432932,4.129899678,1.414014752,-6.304032345
0.01766434631,0.006426167365,0.01086379752,-0.000322427885,-5.96885038,0.01086858115,1.274265908,187.7771034,3.033579255,0.2193808088,-1.699988944
0.01766434631,0.006913459677,0.01290502424,-0.0004269884873,-6.50641201,0.01291208619,-0.9224861073,182.6304077,4.245288648,-0.4334776347,-1.895053902
0.01766434631,0.007400751989,0.01610301859,-0.0005607179542,-7.713213074,0.01611277792,-0.3363765678,115.1614213,7.074770164,-0.1108140218,-1.994271893
0.01766434631,0.007888044301,0.02011109478,-0.0005369033819,-7.127420736,0.02011826033,-0.1719535851,35.0679016,7.064388848,-0.5506394285,-1.529255016
0.01766434631,0.008375336613,0.02301857829,-0.0003761872541,-5.3704522,0.02302165206,0.08997103938,0,6.347755298,-0.6575562602,-0.9362882051
0.01766434631,0.008862628925,0.02582128721,-0.0001726390758,-5.765065194,0.02582186432,-0.4478621572,63.35319841,5.496576298,-0.4091811584,-0.383069324
0.01766434631,0.009349921237,0.02850628961,-0.0003950362074,-4.738376978,0.02850902666,-1.426174891,0,4.745700855,-0.8957583242,-0.7939461445
0.01766434631,0.009837213549,0.03044280542,-0.0004311069909,-2.324805357,0.03044585777,-1.005828846,0,3.842930408,-0.2959689542,-0.8113233916
0.01766434631,0.01032450586,0.03151177983,-0.0007409454756,-2.526799734,0.03152048966,-0.4828632108,0,3.419769172,0.07128640713,-1.346963824
0.01766434631,0.01081179817,0.03334052273,-0.0007011398394,-2.995402429,0.03334789428,-1.184147144,0,3.051781725,-0.003071750695,-1.204733156
0.01766434631,0.01129909049,0.03445852618,-0.001316474435,-1.365962384,0.03448366471,-0.9231959641,0,2.507125938,0.8603673153,-2.187898647
0.01766434631,0.0117863828,0.03522784889,-0.001570256513,-1.109748294,0.03526282807,0.8781469011,0,2.017619263,-0.07054928736,-2.552229534
0.01766434631,0.01227367511,0.03598246835,-0.0008541820754,-0.8325760119,0.03599260557,0.2947903415,0,1.004277259,-1.17123478,-1.359879962
0.01766434631,0.01276096742,0.03612293337,-0.0008558737425,-0.4153488812,0.03613307121,-0.02921243223,0,0.794220313,-0.6689914912,-1.357275712
0.01766434631,0.01324825973,0.03657188212,-0.0005424226586,-1.268426237,0.03657590442,0.7145337533,35.68664837,0.4500948844,-0.1810783908,-0.8497306859
0.01766434631,0.01373555205,0.0369603555,-0.0004194488301,-0.5491243459,0.03696273551,0.3039366285,16.7806335,-0.1053554408,-0.2126333624,-0.6501998076
0.01766434631,0.01422284436,0.03678812729,-0.0002907020734,0.6564685677,0.03678927585,-0.3412371386,0,-1.047825703,-0.4233942205,-0.4527453953
0.01766434631,0.01471013667,0.03612986601,-0.0003794143158,1.304044156,0.03613185814,-0.588454424,0,-1.530497015,0.3626443458,-0.601664006
0.01766434631,0.01519742898,0.03540687717,-0.0007541651919,1.709282066,0.03541490811,0.086772876,45.3160966,-1.212320703,0.6364775028,-1.220213503
0.01766434631,0.01568472129,0.03470619144,-0.0006472811543,2.595323248,0.03471222691,0.9876007126,31.99908438,-2.245026298,0.351640253,-1.068460055
0.01766434631,0.01617201361,0.03304821205,-0.0004442665491,4.230124539,0.03305119805,0.8384611102,67.01304048,-3.745971439,0.09525053473,-0.7701797919
0.01766434631,0.01665930592,0.03081950119,-0.0002851203546,5.286576248,0.03082082003,-0.1482263557,62.62224296,-5.016735966,-0.3108799642,-0.530045144
0.01766434631,0.01714659823,0.02802748722,-0.0003650066962,6.556629816,0.02802986389,-1.098707059,71.61083675,-6.178616595,-0.1294039956,-0.7461304262
0.01766434631,0.01763389054,0.02461371352,-0.0007574542853,6.985889853,0.02462536559,-0.7693120787,0,-7.398426157,-0.7451029466,-1.762645104
0.01766434631,0.01812118285,0.02101812062,-0.0003768036202,7.583865086,0.02102149793,0.1660429415,0,-7.714487304,-0.6593403507,-1.027063507
0.01766434631,0.01860847517,0.01715894401,-0.0003552513526,7.600041037,0.01716262111,-0.475150942,131.0165499,-6.742503912,0.2836532801,-1.186057585
0.01766434631,0.01909576748,0.01402910873,-0.000746563084,6.73115329,0.01404895897,-0.5634934263,47.06839555,-6.590344543,-0.7150725888,-3.046138249
0.01766434631,0.01958305979,0.01066748054,-0.000281387992,7.82878193,0.01067119113,-0.373168873,150.4856924,-6.724745942,-2.06636073,-1.511004076
0.01766434631,0.0200703521,0.006937286482,7.851629064e-05,6.623669355,0.006937730792,-0.5142288314,0,-7.941595707,-0.4543612794,0.6484466246
0.01766434631,0.02055764441,0.003569938848,-0.0003105609898,3.166189308,0.00358342176,5.079506037e-05,0,-4.913140576,-0.04981240678,-4.971835788
0.01766434631,0.02104493673,0.003000291144,0.0001028142456,-3.325464604,0.003002052251,1.181886247,113.0539905,0.8197609278,-0.0989390972,1.962648895
0.01766434631,0.02153222904,0.005589875382,0.0003135753536,0.4166223689,0.005598663795,1.029818132,0,-2.699497021,0.4678420872,3.210757385
