PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 360, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_360.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_361.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02448643868,0.007400751989,0.0121855635,-0.0004336019982,-8.24996667,0.01219327555,0.5695101707,25.61158213,8.152218345,-1.012548135,-2.037910439
0.02448643868,0.007888044301,0.01593322763,-0.0004553641635,-6.733946707,0.01593973335,-0.06158454971,0,6.803570671,1.078921815,-1.637040864
0.02448643868,0.008375336613,0.01878229165,-0.0009893619816,-4.994600318,0.01880833104,-0.1547772631,0,5.653873971,0.2894002391,-3.015282977
0.02448643868,0.008862628925,0.02112214729,-0.0006718084456,-4.881250358,0.02113282832,-0.1674454734,0,6.056451169,-0.9663735076,-1.821728459
0.02448643868,0.009349921237,0.02411214951,-0.0006000504928,-3.99208241,0.02411961473,0.2834802348,0,6.316579832,0.009546462952,-1.425557935
0.02448643868,0.009837213549,0.02614547915,-0.0005383226245,-3.385815974,0.02615102046,0.9802859342,0,4.047909236,0.4003805377,-1.17952541
0.02448643868,0.01032450586,0.02773454666,-0.0003174670513,-2.816938219,0.02773636356,-0.3093857191,0,3.058982186,1.128360016,-0.6558148592
0.02448643868,0.01081179817,0.02900876999,-0.001238925068,-1.950529241,0.02903521433,-0.06512154731,0,2.892198243,0.8356551943,-2.445538542
0.02448643868,0.01129909049,0.03009437053,-0.0007564086323,-2.806972101,0.03010387502,0.9160255329,26.42274739,2.383012684,-1.14944112,-1.439800817
0.02448643868,0.0117863828,0.03153780967,-0.0002324390472,-2.818405466,0.03153866622,0.2791023081,44.56335262,1.998379013,-0.3020751309,-0.4222720413
0.02448643868,0.01227367511,0.03244155257,-0.0004732053344,-1.741859526,0.03244500357,0.1624746086,20.42891773,1.481204528,0.5585413357,-0.8356796683
0.02448643868,0.01276096742,0.03310838401,-0.0004254393183,-1.418885489,0.03311111732,0.6569530569,0,1.850803556,0.3984272505,-0.7362043361
0.02448643868,0.01324825973,0.03403484691,-0.0003472276965,-1.621963738,0.03403661809,0.3622789243,23.35230586,1.198441953,0.1584718231,-0.5845183145
0.02448643868,0.01373555205,0.03448274602,-0.0003261256848,-0.6818753781,0.03448428817,0.4536672068,0,0.7427286039,0.0969005624,-0.5418671769
0.02448643868,0.01422284436,0.03472904548,-0.0001733780535,0.6188665075,0.03472947825,0.4533756521,9.102992063,0.1260211441,0.5809988365,-0.2860357394
0.02448643868,0.01471013667,0.03424258626,-0.0003883154814,1.098252283,0.03424478796,0.1159697104,23.08952143,-0.3914677284,0.7634860309,-0.6497139085
0.02448643868,0.01519742898,0.03400311637,-0.0004889077784,1.145103156,0.03400663102,-0.09359734628,13.29522083,-0.9787019034,0.6194595334,-0.8237604407
0.02448643868,0.01568472129,0.03320767238,-0.0007357826169,2.60646222,0.03321582275,0.2739442382,0,-2.697592218,0.1962413334,-1.26929528
0.02448643868,0.01617201361,0.03141849142,-0.0004510437503,3.467483479,0.03142172884,0.7066353916,0,-3.854482234,0.1626113412,-0.8224815057
0.02448643868,0.01665930592,0.02963973478,-0.0004706838796,3.855332211,0.02964347181,-0.2930071562,0,-4.012557159,-0.4170748149,-0.9097899622
0.02448643868,0.01714659823,0.02758452941,-0.000390586534,5.078742952,0.02758729455,-0.3850031773,33.79638771,-4.83925685,-0.4747388573,-0.8112324179
0.02448643868,0.01763389054,0.02480676973,-0.0004269563726,7.392426262,0.02481044369,-0.7739730057,92.76621399,-6.104934531,-0.4234293308,-0.9860366086
0.02448643868,0.01812118285,0.02100736927,-0.0005614037719,8.360401812,0.02101486944,-0.3299269348,93.49037021,-7.262629034,-0.3565186868,-1.530815789
0.02448643868,0.01860847517,0.0171937869,-0.0004139984163,9.883286436,0.01719877039,0.3308240587,86.52934094,-9.108869023,-0.07222703259,-1.379322636
0.02448643868,0.01909576748,0.01175263792,-0.0003650000737,10.03733962,0.01175830444,-0.1457930026,0,-11.18078191,-0.6207829819,-1.778855441
0.02448643868,0.01958305979,0.006854359404,-0.0001825394511,11.12374355,0.00685678959,-0.2418101586,65.40763427,-10.7395466,-0.84965242,-1.525491745
0.02448643868,0.0200703521,0.001098824719,-6.880321281e-05,11.39940634,0.001100976678,0.476544127,67.9868655,-10.98668338,-0.2379950018,-3.582913444
0.02448643868,0.02055764441,-0.004054210013,0.000165649973,7.552581571,0.004057592727,0.2832830216,0,-8.233436476,-0.4876698269,177.6602672
0.02448643868,0.02104493673,-0.006593580513,0.0003068761832,4.592094172,0.006600717913,-1.703247493,0,-5.370820217,-0.2359051577,177.3352822
0.02448643868,0.02153222904,-0.0089090616,-0.0005493746663,-8.518273627,0.008925984042,-0.5035271466,84.51223986,7.640792768,0.1579835287,-176.4713407
0.02448643868,0.02201952135,0.001280608311,-1.547288318e-05,-8.713064374,0.001280701783,-9.662995551,0,7.965751168,-12.16160083,-0.6922395858
0.02448643868,0.02250681366,-0.0007816030128,0.0006681764759,4.894231647,0.001028281611,0.8967408856,0,-3.569728374,-1.909169826,139.4735427
0.02497373099,0.003989705805,-0.009283788751,-3.1119015e-05,-0.3381275617,0.009283840906,14.79839686,0,2.621816094,14.56305727,-179.8079468
0.02497373099,0.004476998117,-0.008562609857,2.622057113e-05,1.675420021,0.008562650004,-2.810105871,0,0.7461739771,-2.621339563,179.8245484
0.02497373099,0.004964290429,-0.009736603204,-0.0001231033855,-1.00714244,0.009737381394,-1.230776561,0,3.674059406,-1.468057108,-179.2756274
0.02497373099,0.005451582741,-0.006281496186,0.0001418455577,-7.587097901,0.006283097524,2.854082448,0,7.97577568,1.675051241,178.7063956
0.02497373099,0.005938875053,-0.002152934556,0.0004514294571,-9.802434743,0.002199753567,1.502996424,113.2414501,8.296135904,2.900327567,168.1577277
0.02497373099,0.006426167365,0.002537798149,-0.0005390631657,-9.645435643,0.002594418729,-1.591175109,0,9.587110029,0.5433259527,-11.99216977
0.02497373099,0.006913459677,0.007218937091,-0.0005886965001,-8.500708129,0.007242901096,-0.7361281585,0,10.53016164,-0.9286051211,-4.662092364
0.02497373099,0.007400751989,0.01181139468,-0.0004452706216,-8.960978055,0.01181978469,-0.5826355687,0,9.012576233,-0.3152810662,-2.158936575
0.02497373099,0.007888044301,0.01597731192,-0.0007189762938,-7.879464893,0.01599348064,-0.2201224679,91.71409123,6.755534422,0.3153348013,-2.576562016
0.02497373099,0.008375336613,0.01894291733,-0.0007061948323,-5.63124913,0.01895607629,0.8212979631,0,6.311203685,0.4708192879,-2.135006636
0.02497373099,0.008862628925,0.02179677736,-0.0005481907298,-5.560738259,0.02180366979,1.3361414,0,5.65188601,0.4942366205,-1.440689825
0.02497373099,0.009349921237,0.02440674294,-0.0002959411057,-4.641739489,0.02440853707,-0.03523218113,0,5.462058317,-0.2968556749,-0.6946992258
0.02497373099,0.009837213549,0.02672028035,-0.0004207036126,-3.393428096,0.02672359208,0.1007047076,0,4.316173892,0.4693251961,-0.9020320744
0.02497373099,0.01032450586,0.02816357271,-0.0004755670358,-2.89498314,0.02816758761,0.2294421152,26.06024897,2.646533117,0.3289810372,-0.967398383
0.02497373099,0.01081179817,0.02942061862,-0.0004692081641,-0.9223230243,0.02942435991,0.1690380975,0,3.044926583,1.089130564,-0.9136914809
0.02497373099,0.01129909049,0.03009678295,-0.000923921021,-2.235779103,0.03011096102,0.4148209533,19.08295249,2.02894377,0.6088219015,-1.75833263
0.02497373099,0.0117863828,0.03149878529,-0.0005637433346,-3.1019661,0.03150382963,0.6378156253,49.86472968,2.089820556,-0.568967462,-1.025330515
0.02497373099,0.01227367511,0.03262670067,-0.0003358649003,-1.770982322,0.03262842935,0.5801525385,0,2.087878647,-0.1601080122,-0.5897918321
0.02497373099,0.01276096742,0.03337917857,-0.0002030200593,-1.354424859,0.03337979598,0.2066838331,0,1.809770652,0.6158465526,-0.3484821861
0.02497373099,0.01324825973,0.03416858882,-0.0005352467478,-1.624439994,0.03417278085,-0.2170836939,20.38458465,1.334727711,0.4072400575,-0.8974579463
0.02497373099,0.01373555205,0.03482115825,-0.0005072482236,-1.313098431,0.03482485265,0.4312465483,25.31921012,0.5369756464,-0.1858562688,-0.8345824299
0.02497373099,0.01422284436,0.03507011569,-0.0002345372893,-0.1045458077,0.03507089994,0.1501875788,0,-0.8531929457,-0.3549675285,-0.383169437
0.02497373099,0.01471013667,0.03445634825,-0.0002610900234,0.9446703436,0.03445733743,-0.2703735331,0,-1.153471688,0.2407994788,-0.4341455458
0.02497373099,0.01519742898,0.03404770721,-0.0004836279681,1.382675286,0.03405114186,-0.59940927,9.468550737,-1.173753681,0.3255462137,-0.8137986459
0.02497373099,0.01568472129,0.03321062007,-0.0007118137196,3.07332045,0.03321824746,-0.3393608209,45.2362161,-2.310915579,0.04584718025,-1.22785056
0.02497373099,0.01617201361,0.03142401039,-0.0006713368656,3.789170608,0.03143118073,0.3531644319,0,-4.132936959,-0.4389244444,-1.223870481
0.02497373099,0.01665930592,0.02935023796,-0.0003258348997,4.597340993,0.02935204655,0.1999187384,40.09250209,-4.238104817,-0.6161248941,-0.6360492784
0.02497373099,0.01714659823,0.02711856557,-0.0002736850772,5.277509415,0.02711994657,-0.6822105947,23.41923855,-5.130042233,-1.101808486,-0.5782189126
0.02497373099,0.01763389054,0.02427871805,-0.000121368073,6.569566853,0.02427902141,-0.6051270464,34.13499657,-6.365625323,-0.7773950845,-0.2864162931
0.02497373099,0.01812118285,0.02081534587,-0.0001897401867,8.086333728,0.02081621063,0.2111079346,68.44277337,-7.497385846,-0.02246218064,-0.522259437
0.02497373099,0.01860847517,0.01668489131,-7.55115149e-06,9.790086844,0.01668489302,-1.414892033,91.04618975,-8.813717208,-0.1492448968,-0.02593059033
0.02497373099,0.01909576748,0.01174985518,-0.0008064803059,10.41173279,0.01177750004,-0.0545527314,59.41014391,-10.07568538,0.1874879803,-3.926478931
0.02497373099,0.01958305979,0.00670152994,-0.0001254957295,10.89711544,0.006702704881,0.8000699881,35.11874253,-10.75650204,-0.6640287888,-1.072819995
0.02497373099,0.0200703521,0.001198213854,-9.303622786e-05,11.04958161,0.001201820361,0.3335389041,0,-11.23649109,0.498905328,-4.439866313
0.02497373099,0.02055764441,-0.00415830195,-0.0002060775165,8.513020919,0.004163405223,-0.1385155931,0,-9.486302631,-0.2649184513,-177.1628516
0.02497373099,0.02104493673,-0.007572718133,-3.144108686e-05,4.801334298,0.007572783403,-1.547847959,0,-5.474462928,-1.157328815,-179.7621156
0.02497373099,0.02153222904,-0.009165618939,-0.0003963744927,2.055915034,0.009174185701,-0.6912126563,43.724154,-0.1465520499,-0.5700373189,-177.5237413
0.02497373099,0.02201952135,-0.008645963411,-9.048889719e-05,-8.163754939,0.008646436928,-10.73240272,0,9.950981718,-13.18793797,-179.4003626
0.02497373099,0.02250681366,-0.0003384470312,0.0008001889579,-18.63725531,0.0008688203274,4.632229354,0,15.45938925,0.9766089675,112.926364
0.0254610233,0.003989705805,-0.002490572764,0.0004966231245,10.99055052,0.002539603753,20.38908765,0,-10.02019252,17.99776617,168.7230621
0.0254610233,0.004476998117,-0.007609759539,0.001079259409,7.875717599,0.00768591186,2.441385749,0,-7.563167087,2.435254775,171.9278218
0.0254610233,0.004964290429,-0.01001382258,0.0004996107013,-1.955772227,0.01002627815,-1.381098663,0,3.408576846,1.118289871,177.1437612
0.0254610233,0.005451582741,-0.004995753477,-0.0001386734082,-10.62781881,0.004997677772,-1.741465403,132.4041765,8.702702725,0.1184581644,-178.4099773
0.0254610233,0.005938875053,-0.000594208048,-0.0004067157541,-9.876159192,0.0007200700722,-0.8299177704,178.5825758,5.888026974,0.6320025362,-145.6096503
0.0254610233,0.006426167365,0.002686013247,-0.0008510559344,-9.315799812,0.002817616611,0.9096116834,148.957056,6.534163553,0.5620506165,-17.58066243
0.0254610233,0.006913459677,0.007129357246,-0.0002373519182,-9.251333506,0.007133307134,1.931905919,0,9.345311998,1.023627006,-1.906797725
0.0254610233,0.007400751989,0.01174801563,-0.0004084586027,-9.251289373,0.01175511419,-0.2258007581,56.08174098,8.910841255,1.345524921,-1.991275081
0.0254610233,0.007888044301,0.01597962387,-0.001003046841,-7.686230244,0.01601107373,-0.6219072817,0,8.04132102,-0.1097572935,-3.591764679
0.0254610233,0.008375336613,0.01941193045,-0.0006580253546,-6.000656642,0.01942308011,0.5821066958,0,6.382983334,-0.1887940241,-1.941468153
0.0254610233,0.008862628925,0.02201407643,-0.0006273928472,-4.739798575,0.02202301484,0.6409774093,24.13925957,4.573697845,-0.2983148984,-1.632466151
0.0254610233,0.009349921237,0.02395032565,-0.0002003154343,-4.382481804,0.02395116334,-0.1138066045,0,4.665832321,-1.219338421,-0.4791985509
0.0254610233,0.009837213549,0.02642325034,-8.867569245e-05,-3.986876155,0.02642339913,-0.7062982894,0,4.337360063,-0.217434834,-0.192282319
0.0254610233,0.01032450586,0.02800666196,-0.0004385348377,-2.845936315,0.02801009509,-0.7074875672,0,3.718122848,-0.4695995957,-0.8970773534
0.0254610233,0.01081179817,0.0296218659,-0.0002045966721,-2.663639654,0.02962257246,-0.8901761543,0,2.644307533,-0.03101410267,-0.3957326472
0.0254610233,0.01129909049,0.03059318382,-0.0008571979003,-2.007889937,0.03060519048,0.01688890081,5.556003448,1.99277435,1.086171351,-1.604964541
0.0254610233,0.0117863828,0.03157135885,-0.0007256497896,-2.160371941,0.03157969707,0.8143412765,0,2.052814209,-0.2905678208,-1.316679191
0.0254610233,0.01227367511,0.03264623704,-0.0003187841917,-2.011286973,0.03264779344,0.721983975,0,1.965459303,-0.3494406354,-0.5594644258
0.0254610233,0.01276096742,0.03350919674,-0.000203552814,-1.703166099,0.03350981498,0.1953003864,23.49226012,1.336634783,0.5433831883,-0.348040981
0.0254610233,0.01324825973,0.03412750864,-0.000488402265,-1.196387658,0.03413100325,-0.4134997534,9.182735146,1.046877926,0.614161723,-0.8199097864
0.0254610233,0.01373555205,0.03460232281,-0.0007043243509,-0.7542084459,0.03460949027,-0.6551736985,5.715844247,0.2754592228,-0.3439138731,-1.166084747
0.0254610233,0.01422284436,0.03462925778,-0.000640076785,0.1952061381,0.03463517277,-0.7059692591,0,-0.5726035592,-1.145667515,-1.058917374
0.0254610233,0.01471013667,0.03422817505,-0.0004900627713,0.6962638913,0.03423168311,-0.2774861475,0,-0.8625392268,-0.7966301855,-0.8202777411
0.0254610233,0.01519742898,0.033869665,-0.0003871018864,1.401328758,0.03387187706,-0.3727472641,20.90117058,-0.9864158886,-0.6308966004,-0.654814232
0.0254610233,0.01568472129,0.03306464544,-0.0003642685844,3.159530911,0.03306665193,-1.037774548,51.0340813,-1.956420482,-0.5627894963,-0.6311940714
0.0254610233,0.01617201361,0.03137670122,-0.0006185584503,4.016917192,0.03138279774,-0.2453535509,47.10366462,-3.427741036,-0.3862089057,-1.12937935
0.0254610233,0.01665930592,0.02943692072,-0.0002956308529,4.769752164,0.02943840517,0.5446716616,0,-4.796396275,-0.07062952962,-0.5753941079
0.0254610233,0.01714659823,0.02671519063,-0.0003187269103,5.382114149,0.02671709186,0.07277267114,0,-5.502201629,0.1383316375,-0.6835377167
0.0254610233,0.01763389054,0.02413307732,-0.0003275772332,5.359568416,0.02413530045,0.3939580523,0,-6.165127543,0.3030210267,-0.7776729053
0.0254610233,0.01812118285,0.02109929489,-0.0002744139968,7.607112544,0.02110107931,0.6578770274,0,-8.1975331,-0.1411428313,-0.7451375753
0.0254610233,0.01860847517,0.016431595,6.17790011e-05,9.010208678,0.01643171114,-0.5202592339,0,-10.03765729,-0.6704098516,0.2154178792
0.0254610233,0.01909576748,0.01181741625,-0.0002012467552,10.44649962,0.01181912971,-0.1705896755,117.2606266,-9.071443785,0.1901765796,-0.975634183
0.0254610233,0.01958305979,0.006920651234,-0.0001140196214,10.53115949,0.006921590423,0.4678985662,0,-10.63262167,0.3830131893,-0.9438782398
0.0254610233,0.0200703521,0.001504468393,-0.0001598827636,11.13404861,0.001512940066,0.1913624969,0,-11.79151635,0.5907184821,-6.066165057
0.0254610233,0.02055764441,-0.004250800321,-0.0003086227228,9.509148605,0.004261989131,-0.2843344011,0,-9.814490448,-0.5690680958,-175.8474156
0.0254610233,0.02104493673,-0.007911792358,-2.113422322e-05,5.183485846,0.007911820585,0.1726714314,0,-5.637244474,-1.242630929,-179.8469501
0.0254610233,0.02153222904,-0.009523659016,0.0003810432367,3.44109233,0.009531278771,-0.9358469191,65.46926908,-1.615005197,-2.734691653,177.7088081
0.0254610233,0.02201952135,-0.01037558981,0.0008554289859,-11.60527389,0.01041079357,2.275222415,0,11.94362995,4.863846188,175.2868348
0.0254610233,0.02250681366,0.001951540781,-0.0008803732267,-26.75827728,0.002140927004,-1.389380269,0,23.83612073,5.734894708,-24.28094511
0.02594831562,0.003989705805,0.009421829999,0.0004417289793,32.18765895,0.009432179229,39.92109571,0,-31.87282399,41.0013711,2.684264823
0.02594831562,0.004476998117,-0.006186260421,0.0001785240325,18.77570937,0.006188835822,-2.033433168,0,-20.80319928,-2.327113477,178.3470086
0.02594831562,0.004964290429,-0.009864667908,0.0005848371359,0.8039423297,0.009881989042,-0.8151579144,0,-1.014503586,1.185228131,176.6071313
0.02594831562,0.005451582741,-0.007072375136,-0.0007962487085,-8.386807832,0.007117057122,-3.987610473,32.07582721,7.240959306,0.2742951571,-173.5763612
0.02594831562,0.005938875053,-0.002249377128,-0.001491956712,-11.55744362,0.002699191044,-3.267336774,124.1469345,9.635796567,-1.013485453,-146.4446586
0.02594831562,0.006426167365,0.003254927873,-0.00189453313,-11.48530671,0.003766140098,0.8671384943,79.54017425,10.90068712,-1.080471154,-30.20157611
0.02594831562,0.006913459677,0.008659145563,-0.0005429015038,-9.424098425,0.008676147989,1.989294494,0,9.254833209,-0.6443706093,-3.587571354
0.02594831562,0.007400751989,0.01235702766,-0.0006111683723,-7.474642697,0.01237213237,0.3199042672,69.31792147,6.811714092,0.3261464846,-2.831494582
0.02594831562,0.007888044301,0.01562077739,-0.0005459432884,-6.476268885,0.01563031479,0.1404580414,0,7.432318938,-0.04685950008,-2.001662187
0.02594831562,0.008375336613,0.01913457557,-0.0005198899744,-6.314515585,0.01914163702,-0.1062591081,0,6.702264315,0.06445372263,-1.556354076
0.02594831562,0.008862628925,0.02196375417,-0.0006291303384,-4.358186873,0.02197276273,0.139702624,0,5.127979699,-0.6032259801,-1.640733148
0.02594831562,0.009349921237,0.02375711161,-0.0001578665772,-4.261982242,0.02375763612,0.23703313,0,4.57541993,-0.5411750019,-0.3807262271
0.02594831562,0.009837213549,0.0262701523,-0.0002499154985,-4.012006324,0.02627134103,-0.1207631272,25.12658927,3.853653526,-0.3409786549,-0.5450547522
0.02594831562,0.01032450586,0.02758998719,-5.055724355e-05,-2.366601867,0.02759003351,-0.5406310904,0,3.177457257,-0.07127613876,-0.1049914745
0.02594831562,0.01081179817,0.02897172969,-0.0004786285581,-3.464701812,0.02897568302,-1.406580717,34.21343256,2.782695211,0.4008138694,-0.9464709965
0.02594831562,0.01129909049,0.03063429573,-0.0009312867305,-3.073415935,0.03064844808,-0.2012442066,35.48765677,2.636270651,0.08098235255,-1.741263166
0.02594831562,0.0117863828,0.03175401607,-0.0006161553906,-2.077519741,0.03175999345,0.9425233982,0,2.383750003,-0.2335476059,-1.11162864
0.02594831562,0.01227367511,0.03280823818,-0.0003581963717,-1.893275315,0.03281019349,0.7198842118,0,2.180495773,0.2385972451,-0.6255235296
0.02594831562,0.01276096742,0.0337391334,-0.0003816279519,-1.670328539,0.03374129165,0.03823066774,23.10537373,1.321985601,0.5510754489,-0.6480527608
0.02594831562,0.01324825973,0.03426636985,-0.0006081016909,-0.6677581417,0.03427176521,-0.07942631082,8.261557622,0.5536384167,0.6571153473,-1.016682061
0.02594831562,0.01373555205,0.03433431055,-0.0007405390394,0.3087051504,0.03434229578,0.3354991563,0,0.1064804842,-0.05371597184,-1.235591548
0.02594831562,0.01422284436,0.03416782733,-0.0004184401512,0.8479863925,0.03417038947,0.07664296994,19.11781762,0.02431049311,-0.740986025,-0.7016441503
0.02594831562,0.01471013667,0.03393293962,-0.0003421147161,0.8000911337,0.03393466419,-0.1732605569,14.45819411,-0.4500579887,-0.454397835,-0.5776412371
0.02594831562,0.01519742898,0.03355863927,-0.0002814441169,1.672842943,0.03355981943,-0.1724713439,20.00720778,-1.410033735,-0.6169016246,-0.4805076239
0.02594831562,0.01568472129,0.03243067752,-0.0001255472571,2.855674104,0.03243092053,-0.8434332938,37.84885992,-2.156480517,-0.6324885799,-0.2218051727
0.02594831562,0.01617201361,0.03111625486,-0.0003842358543,3.345810231,0.03111862711,-0.6774617175,47.91877955,-2.50169116,-0.2397960532,-0.7074750485
0.02594831562,0.01665930592,0.02958123504,-0.0003388183706,3.882509105,0.02958317536,0.1225851331,0,-4.110269939,0.01580513626,-0.656227293
0.02594831562,0.01714659823,0.02722143508,-0.0003322027828,5.105327946,0.02722346206,0.2190378112,10.55558803,-5.079286755,0.5783549351,-0.6991869649
0.02594831562,0.01763389054,0.0246183506,-0.0005139108426,6.166628953,0.02462371399,0.3675178997,0,-6.462933335,0.6655829387,-1.195882163
0.02594831562,0.01812118285,0.02106714647,-0.0004774475847,8.559634599,0.021072556,0.2224881436,0,-8.91173314,0.2108075087,-1.298279744
0.02594831562,0.01860847517,0.01610468742,-0.0005082189591,9.303097618,0.01611270441,0.767401776,0,-9.797853725,0.06757251868,-1.807494947
0.02594831562,0.01909576748,0.01175939973,-0.0001364261679,9.053283934,0.01176019107,0.8723760573,0,-9.392553401,0.18843034,-0.6646846911
0.02594831562,0.01958305979,0.007116172697,-0.0001749374692,10.43567591,0.007118322624,-0.06169173909,0,-10.45544749,0.5067330548,-1.408223314
0.02594831562,0.0200703521,0.001579315903,-0.0004134151999,12.00236042,0.001632528973,0.00841978478,13.27903218,-11.98802653,0.377665872,-14.66908834
0.02594831562,0.02055764441,-0.004574158426,-0.0003548682487,9.967280212,0.00458790331,0.7260052207,24.0151968,-9.884083816,0.3958932567,-175.5638163
0.02594831562,0.02104493673,-0.008094101171,-0.0002525541778,6.230114678,0.008098040342,2.576668243,0,-6.862818623,0.8357584115,-178.2128225
0.02594831562,0.02153222904,-0.01095424417,0.0004934637282,-3.975802447,0.01096535324,0.4375461814,76.77157202,2.03075857,-0.2333931671,177.4206995
0.02594831562,0.02201952135,-0.005167150165,7.438940858e-05,-14.38186194,0.005167685615,8.352804863,0,11.74892773,10.6455133,179.1751924
0.02594831562,0.02250681366,0.001779088747,-0.0006237554648,-14.44449956,0.001885265936,5.340783107,0,14.06503667,8.206187942,-19.32086562
0.02643560793,0.003989705805,0.03694232318,0.000650039781,95.28755316,0.03694804181,-3.613306906,0,-96.28921678,-1.319978632,1.008076633
0.02643560793,0.004476998117,-0.009734620396,9.127916264e-05,47.70008204,0.009735048338,0.8790074797,0,-48.29119923,1.398272724,179.4627672
0.02643560793,0.004964290429,-0.009833490206,0.0003970058198,-3.284978195,0.009841501067,0.4377710226,40.29051816,2.726602207,2.055518171,177.6880629
0.02643560793,0.005451582741,-0.006805223483,-0.0006970365858,-6.714472644,0.006840827921,-0.9490472044,0,7.965156444,2.621962158,-174.1517771
0.02643560793,0.005938875053,-0.002680219808,-0.001343119589,-8.414406106,0.002997924023,-0.4242502196,0,10.84976272,0.4764411559,-153.3835009
0.02643560793,0.006426167365,0.002582057882,-0.001135936569,-8.984587297,0.002820881918,-0.4657535024,0,12.49112218,-2.565696405,-23.74635444
0.02643560793,0.006913459677,0.007784728315,-0.0003198335568,-9.016153838,0.007791295684,-1.86053319,0,10.43987508,-2.690503093,-2.352659204
0.02643560793,0.007400751989,0.0120628312,-0.0007314986154,-8.147739373,0.01208499014,-1.425245896,0,8.763065912,-0.9792354869,-3.470207098
0.02643560793,0.007888044301,0.01602523372,-0.0005371710002,-7.539493038,0.01603423427,0.6022926382,10.81776304,7.500202089,0.06376529181,-1.919854157
0.02643560793,0.008375336613,0.01939155901,-0.0004690783797,-5.737311403,0.01939723164,0.4671385481,0,6.089206675,-0.1175049436,-1.385704526
0.02643560793,0.008862628925,0.02178820506,-0.0002522787214,-3.975850405,0.02178966554,0.3423034331,0,5.075309529,-0.5226778336,-0.6633800287
0.02643560793,0.009349921237,0.02380211966,-4.757965842e-05,-4.368266943,0.02380216721,0.4539052716,0,4.681828756,0.2765190793,-0.114532236
0.02643560793,0.009837213549,0.02619824712,-0.0001658397936,-3.798978885,0.02619877201,-0.1033944228,0,4.217491976,-0.1119486687,-0.362688133
0.02643560793,0.01032450586,0.02770848428,-4.341124017e-05,-3.105578324,0.02770851828,-0.00499907714,24.291891,2.914455773,0.7565426972,-0.08976596429
0.02643560793,0.01081179817,0.02913176345,-0.0005369332455,-2.818154844,0.02913671119,-0.4582974559,0,2.981437718,1.648865269,-1.055910193
0.02643560793,0.01129909049,0.03053458114,-0.001070215436,-2.359353331,0.03055333053,-0.4263006912,0,3.356053597,-0.3452551032,-2.007354768
0.02643560793,0.0117863828,0.0319168373,-0.0005764261375,-2.367876781,0.03192204208,0.6262174129,0,2.92405268,-1.203057425,-1.034663756
0.02643560793,0.01227367511,0.03311329769,-0.0001788238709,-1.756807928,0.03311378054,0.3457595706,0,2.100268672,-0.07109184091,-0.3094150748
0.02643560793,0.01276096742,0.03379636108,-0.0003732976494,-1.280180301,0.03379842265,-0.4239580646,0,1.37882816,0.3254649198,-0.6328347011
0.02643560793,0.01324825973,0.03440901207,-0.0005440119297,-0.8498260852,0.03441331226,-0.1778707023,0,1.085916567,0.08626220196,-0.9057798824
0.02643560793,0.01373555205,0.03473963359,-0.000502007583,0.432207745,0.03474326055,0.5817031683,0,0.2198433221,-0.09345361705,-0.8278991742
0.02643560793,0.01422284436,0.03430552852,-0.0002150132188,1.057561249,0.03430620232,0.3237603173,17.96977854,-0.6196900246,-0.05078544857,-0.3591021389
0.02643560793,0.01471013667,0.03392232194,-0.0003194943108,0.8081669065,0.03392382647,-0.08865221032,0,-0.8756661251,0.001691429598,-0.5396191444
0.02643560793,0.01519742898,0.03348500963,-0.0002590369799,1.671314313,0.03348601155,0.1948375388,12.54944253,-1.564693815,-0.4124722405,-0.4432260824
0.02643560793,0.01568472129,0.03234544006,-2.355692438e-05,3.004644389,0.03234544864,-0.2354248911,45.05831991,-2.239191807,-0.3417497028,-0.04172804897
0.02643560793,0.01617201361,0.03092972856,-0.0002072257166,3.217848541,0.03093042275,-0.8333513583,38.13132266,-2.612497543,-0.04725229115,-0.3838695608
0.02643560793,0.01665930592,0.02950435723,-0.0004066169563,3.78877063,0.02950715902,-0.544467,0,-4.062727292,-0.3416903117,-0.789576959
0.02643560793,0.01714659823,0.02710375399,-0.0003060372379,4.971822452,0.02710548171,-0.6317851549,0,-5.017782757,-0.4976826409,-0.6469176552
0.02643560793,0.01763389054,0.02463649942,-0.0004719640804,6.070058709,0.02464101974,-0.4294151432,37.9196605,-5.818734344,-0.1422124366,-1.097487193
0.02643560793,0.01812118285,0.02131043653,-0.0004459889088,8.267297658,0.02131510289,0.7683085591,63.73568874,-7.73547453,0.1677404257,-1.198922061
0.02643560793,0.01860847517,0.01683847156,-0.0001793118461,9.750149026,0.01683942627,0.9629520997,98.62670124,-8.670206193,0.7999724078,-0.610116164
0.02643560793,0.01909576748,0.01233433905,-0.0003665701579,9.491240184,0.01233978499,0.3478774188,0,-10.4166362,0.2336591412,-1.702299778
