PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 260, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_260.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_261.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01571517706,0.01471013667,0.07018581875,-0.000213078519,0.06671183635,0.07018614219,-0.2964284566,0,-0.2298545444,0.1277246831,-0.1739448589
0.01571517706,0.01519742898,0.06979340946,-0.0002566821753,1.76295748,0.06979388147,0.2566430998,0,-2.23049283,-1.013797898,-0.2107181627
0.01571517706,0.01568472129,0.06823984111,0.0004059976122,2.669443683,0.06824104886,-0.303325397,34.90810401,-2.111440411,-1.09803144,0.3408811455
0.01571517706,0.01617201361,0.0674637214,0.0001305719697,2.77664776,0.06746384776,-0.8364768719,52.24738745,-1.113568783,0.2598906085,0.1108923921
0.01571517706,0.01665930592,0.0663441685,-0.0001282538321,3.434879262,0.06634429247,-1.127958814,0,-3.445563717,0.246373747,-0.1107617187
0.01571517706,0.01714659823,0.06411093443,-0.0005391297215,4.214871057,0.06411320125,0.4348084179,0,-4.564880601,0.501370432,-0.4818075077
0.01571517706,0.01763389054,0.06206586301,-0.0001606889898,5.242699136,0.06206607103,1.626954925,0,-5.379556535,0.01137951392,-0.1483388761
0.01571517706,0.01812118285,0.05893479091,0.000248127756,6.480437251,0.05893531324,0.6908189252,0,-7.047757135,-0.1926898059,0.241225751
0.01571517706,0.01860847517,0.05547367789,0.0002698380224,7.970171859,0.05547433417,0.3573972134,0,-7.983305985,0.2114319502,0.2786989882
0.01571517706,0.01909576748,0.0511607838,0.0003192555065,9.097397221,0.05116177991,0.7784393311,92.22543843,-8.011133074,0.3650637196,0.3575347038
0.01571517706,0.01958305979,0.04713682261,0.0004712727799,11.50006304,0.04713917844,0.4163742036,0,-11.61328336,1.374604781,0.5728226924
0.01571517706,0.0200703521,0.0398978278,-0.0001476828869,14.62705198,0.03989810112,-0.05223484824,35.52369193,-14.5354922,0.6723337661,-0.2120809064
0.01571517706,0.02055764441,0.03292613904,0.0001181960646,16.48256981,0.03292635118,-0.1904619651,141.2403864,-15.14834358,-1.5853111,0.2056756961
0.01571517706,0.02104493673,0.02448432688,0.0005320163731,20.82976317,0.02449010625,0.1072889305,108.6213884,-20.22197889,0.3074575197,1.24477577
0.01571517706,0.02153222904,0.01292194074,2.065544993e-05,15.07898846,0.01292195725,0.01827921436,55.61343737,-14.86062223,1.162406776,0.091586018
0.01571517706,0.02201952135,0.009894984763,-2.550819146e-05,14.00660248,0.009895017641,-0.3580367797,141.783104,-12.39215603,-3.219627396,-0.1477019431
0.01571517706,0.02250681366,5.802866728e-05,0.001415086557,20.93869946,0.001416275853,4.592972211,0,-19.43524387,-1.31967904,87.65177901
0.01620246937,0.003989705805,-0.0004652055334,-0.0007326583445,-23.76320713,0.000867873515,7.348762957,0,26.48794036,5.067719262,-122.4137352
0.01620246937,0.004476998117,0.01177829339,-0.0001768908164,-18.28323281,0.01177962162,1.552286158,0,18.61153755,0.1878231072,-0.8604247653
0.01620246937,0.004964290429,0.01751333242,-6.776598962e-05,-15.7722534,0.01751346352,-1.211950022,0,15.83887436,-1.275380128,-0.2216988595
0.01620246937,0.005451582741,0.02718215292,-0.0001459818136,-17.60549794,0.02718254492,1.615981127,77.28877409,17.16728483,1.767966252,-0.3077041548
0.01620246937,0.005938875053,0.03445784213,-0.0001418271726,-12.99194896,0.034458134,-0.9450605814,0,13.83517641,-0.3101608938,-0.2358259259
0.01620246937,0.006426167365,0.04025480487,-0.0004553635503,-9.724848267,0.04025738033,-0.4624383694,0,11.87429624,-0.4713068981,-0.6481039191
0.01620246937,0.006913459677,0.04498293919,-0.0001375056067,-7.861504465,0.04498314936,1.025845258,0,10.12610628,0.4491907281,-0.1751434328
0.01620246937,0.007400751989,0.04902002929,-0.0001743642313,-7.291133246,0.0490203394,0.5672528819,0,8.362922421,0.3507050581,-0.2038002132
0.01620246937,0.007888044301,0.05261104017,-3.198351702e-05,-6.77972619,0.05261104989,0.7880722922,68.88665739,5.942489789,0.5940893143,-0.03483147848
0.01620246937,0.008375336613,0.05521946733,-7.983781749e-05,-5.665881439,0.05521952505,0.4617944662,97.12707873,3.45669034,-0.2693920019,-0.08283974875
0.01620246937,0.008862628925,0.05705639926,0.0003243180276,-4.848652331,0.057057321,1.86452399,45.82887691,3.94886538,0.1687965348,0.3256751971
0.01620246937,0.009349921237,0.05950643008,0.0007464771349,-4.150538033,0.05951111198,0.8325011129,0,5.154982459,1.001348688,0.7187079784
0.01620246937,0.009837213549,0.06159090786,0.0002420399023,-2.720008146,0.06159138344,0.347690527,0,4.632118238,1.666185333,0.2251597512
0.01620246937,0.01032450586,0.06308906474,0.0001039847527,-2.747161528,0.06308915044,-0.03988932787,0,3.622748172,0.1647370281,0.09443604998
0.01620246937,0.01081179817,0.06469491588,0.0001423270522,-2.942423325,0.06469507244,-1.120529106,0,3.282254267,-0.9834655761,0.1260489504
0.01620246937,0.01129909049,0.06612230228,3.719474858e-05,-2.072245471,0.06612231274,-1.119232039,0,2.927174602,-0.3404567863,0.03222969884
0.01620246937,0.0117863828,0.06713109485,-0.0002371641413,-1.999060771,0.06713151378,-0.1057308397,0,2.616413341,0.1845233005,-0.2024165977
0.01620246937,0.01227367511,0.06837138733,-0.0001042438625,-2.364867705,0.0683714668,0.5260106817,13.8781447,2.215581432,0.03362690514,-0.08735713821
0.01620246937,0.01276096742,0.0693631125,2.770687571e-06,-1.884706985,0.06936311256,-0.5792812457,28.54220441,1.222532642,0.01688024006,0.002288661774
0.01620246937,0.01324825973,0.06988552131,-0.0003947487712,0.1394535197,0.06988663617,-0.4057394554,0,1.113535561,-0.09021399173,-0.3236321
0.01620246937,0.01373555205,0.06983777519,-0.0001509824451,0.4215293103,0.06983793839,0.8800695618,0,0.04220674298,-0.3114137992,-0.1238676831
0.01620246937,0.01422284436,0.06970068034,0.0001858519105,0.1255870467,0.06970092812,0.0711583673,0,0.4638819815,0.07347230968,0.152774762
0.01620246937,0.01471013667,0.07000262371,-0.0001521100114,0.8466746816,0.07000278897,-0.946777173,0,-0.02049226262,-0.09495117059,-0.1244988759
0.01620246937,0.01519742898,0.06927811655,-0.0002292363516,2.428843304,0.06927849582,-0.3175373699,27.40560662,-2.052046485,-1.174177641,-0.1895869602
0.01620246937,0.01568472129,0.06781912057,0.0002653242066,2.001712132,0.06781963957,0.3759504458,0,-2.157690071,-0.9412984231,0.2241533001
0.01620246937,0.01617201361,0.06725127184,0.0004126488952,2.016124484,0.06725253782,-0.8561699046,0,-1.826704174,0.01623949918,0.351558309
0.01620246937,0.01665930592,0.0659465397,-0.0001597941888,3.659373162,0.0659467333,-1.630550598,29.92999137,-2.973016342,0.03556392803,-0.1388323744
0.01620246937,0.01714659823,0.06401935942,-0.0003992359044,4.375559044,0.06402060426,-0.5848822574,60.61711089,-3.322146922,-0.6025248277,-0.3573018543
0.01620246937,0.01763389054,0.06219550677,-0.0001511970999,5.212315663,0.06219569055,0.1690819523,34.66363821,-4.959823924,-0.5285283984,-0.1392856025
0.01620246937,0.01812118285,0.05906255401,-5.929574371e-05,6.484544744,0.05906258377,0.5545691816,0,-7.184996938,0.1284963834,-0.05752197435
0.01620246937,0.01860847517,0.0555344442,5.6424899e-05,7.152796222,0.05553447286,0.8109796042,0,-7.77436733,-0.1809341775,0.05821445603
0.01620246937,0.01909576748,0.05178866197,0.0004240562163,8.116243568,0.05179039807,0.9157941101,0,-8.641290988,-0.1008697034,0.4691391429
0.01620246937,0.01958305979,0.04736862644,0.0005518373592,10.51869461,0.04737184074,-0.6660341384,0,-11.23063548,0.4040914788,0.667457002
0.01620246937,0.0200703521,0.04119038062,-9.740776988e-05,15.81480306,0.0411904958,1.249273144,83.1044089,-15.29539649,1.07369007,-0.1354938609
0.01620246937,0.02055764441,0.03220886538,0.0006373976413,17.71519943,0.03221517165,1.420597445,68.76434298,-17.37283332,-0.2895751017,1.133707382
0.01620246937,0.02104493673,0.02409225202,0.0007359461644,18.63932137,0.02410348988,-0.9618498761,92.79876625,-18.11895436,0.3539571475,1.749670432
0.01620246937,0.02153222904,0.01429684021,-3.785005444e-06,19.05639536,0.01429684071,1.000122172,149.2140405,-17.75060769,1.205130865,-0.01516872464
0.01620246937,0.02201952135,0.006156482406,0.0006360470043,14.56761744,0.00618925128,-0.01335517908,109.8648639,-13.66389195,-2.843734997,5.898493863
0.01620246937,0.02250681366,0.0005398427254,0.00137543732,10.60623389,0.001477585189,0.1548746319,0,-12.44621139,-2.879814394,68.57058549
0.01668976169,0.003989705805,-0.002343459965,-0.0005121117977,-19.6519255,0.002398762827,1.031678529,0,21.92685904,-0.9703209187,-167.6730479
0.01668976169,0.004476998117,0.007787051059,-2.433232795e-05,-20.49640017,0.007787089075,-2.994110043,0,21.110442,-4.051805112,-0.1790324924
0.01668976169,0.004964290429,0.01793123435,3.294877466e-06,-20.8595625,0.01793123466,0.04110539711,133.893221,19.93052804,0.5870001035,0.0105281414
0.01668976169,0.005451582741,0.02766374859,-0.0002903426216,-17.53875884,0.02766527218,-0.1851481237,118.1459812,16.67541032,-0.38356103,-0.6013211116
0.01668976169,0.005938875053,0.03460353595,9.997996133e-05,-13.31765615,0.03460368038,-0.001430822209,47.08078868,13.14057317,-0.6528259961,0.165544177
0.01668976169,0.006426167365,0.04055664032,2.707723875e-05,-10.38908492,0.04055664936,0.09040372872,0,11.33108861,0.8132204919,0.03825295336
0.01668976169,0.006913459677,0.04518760952,-0.0002522430904,-8.615750652,0.04518831354,0.03919907399,0,8.630597979,1.182020998,-0.3198291419
0.01668976169,0.007400751989,0.04896065342,-0.0005298110991,-8.242546545,0.04896351992,-0.226422442,81.78484539,7.331443068,0.7606729858,-0.6199826393
0.01668976169,0.007888044301,0.05277669493,-0.0007332471036,-6.999719133,0.05278178832,-0.6265590815,105.0135031,5.029274365,-0.4631582936,-0.795981287
0.01668976169,0.008375336613,0.05482228947,-0.0006094350468,-5.428234308,0.05482567678,0.1575407988,79.03842085,4.029425741,-1.157304684,-0.6369055022
0.01668976169,0.008862628925,0.05738533996,-9.25330084e-05,-5.830029358,0.05738541456,1.555210726,65.47968087,4.744233139,-1.032248844,-0.09238851344
0.01668976169,0.009349921237,0.05997504629,0.000651414109,-4.897744806,0.05997858383,0.6218675214,57.0277244,4.089863934,-0.5362131007,0.622289
0.01668976169,0.009837213549,0.0617649326,0.0004717907754,-3.148574399,0.06176673446,-0.5884542205,0,3.150876834,0.395940408,0.437644686
0.01668976169,0.01032450586,0.06304472045,0.0001717261745,-2.128467643,0.06304495433,-0.08710292985,0,2.763938696,0.6302882006,0.1560663705
0.01668976169,0.01081179817,0.0641489646,0.0001222115928,-2.686422563,0.06414908101,0.2290972266,0,2.990240553,0.277703223,0.1091553083
0.01668976169,0.01129909049,0.06581091474,0.0001480408461,-2.946291035,0.06581108125,-0.0124504607,0,3.719247747,0.2775447459,0.1288859364
0.01668976169,0.0117863828,0.0673970304,-1.910084185e-05,-2.636915917,0.06739703311,0.1258697923,0,3.510974788,0.5959488287,-0.01623806846
0.01668976169,0.01227367511,0.06880673462,-8.102505432e-05,-1.710939289,0.06880678233,0.3349851023,0,2.42010346,0.538466773,-0.06747001623
0.01668976169,0.01276096742,0.06941005577,-0.0001182558956,-1.145108983,0.06941015651,0.04885932335,0,1.169848147,0.3560465312,-0.0976163625
0.01668976169,0.01324825973,0.06993479543,-0.000230715019,-0.5665143473,0.069935176,-0.1724121657,0,1.201330037,0.1673429829,-0.1890181965
0.01668976169,0.01373555205,0.07027151275,-0.0002838159675,-0.0852958425,0.07027208589,1.113531715,0,0.06575510322,0.1531982113,-0.2314076934
0.01668976169,0.01422284436,0.0700084014,0.0002372481144,0.6155190036,0.07000880339,0.9041612742,0,-0.6020668317,-0.06718544717,0.1941661764
0.01668976169,0.01471013667,0.06967819253,0.0001895138221,1.512555239,0.06967845026,-0.9478714188,23.95218485,-0.4203568291,-0.3110460695,0.1558352046
0.01668976169,0.01519742898,0.06906650821,-7.30719824e-05,2.30947079,0.06906654686,-0.134952993,42.71772712,-1.207599153,-0.4232336337,-0.06061859414
0.01668976169,0.01568472129,0.06796435139,0.000329990762,2.234892098,0.06796515249,0.9159803866,16.38833557,-1.894207391,0.308650852,0.2781889179
0.01668976169,0.01617201361,0.06705442977,0.0002228750307,2.166755687,0.06705480016,-0.1009104793,0,-2.753099548,0.1531222427,0.1904385979
0.01668976169,0.01665930592,0.06556694376,0.0002062025696,3.962812805,0.065567268,-0.5140922816,47.54760232,-3.265106853,-0.003751531942,0.1801898538
0.01668976169,0.01714659823,0.06353232009,-2.581009315e-05,4.511487805,0.06353232533,-1.148619109,68.21840905,-3.032723628,-0.6481920141,-0.02327648861
0.01668976169,0.01763389054,0.06189070752,-3.765170665e-05,4.539471759,0.06189071898,-0.965450135,30.22611449,-4.212311262,-0.8271612302,-0.03485634116
0.01668976169,0.01812118285,0.05926764351,-9.319721332e-05,6.136030585,0.05926771678,-0.2147410563,0,-6.402671928,-0.2241869412,-0.0900964214
0.01668976169,0.01860847517,0.05578069419,-3.304879956e-05,7.733066441,0.05578070398,0.3733893238,0,-8.088552561,0.05201928668,-0.03394644937
0.01668976169,0.01909576748,0.0515578902,6.340393506e-05,8.511273113,0.05155792919,-0.08691816764,0,-9.489245267,-0.4099240162,0.07046013788
0.01668976169,0.01958305979,0.04700917997,0.0001243494672,10.10436209,0.04700934443,-0.2387809513,0,-11.50094551,-0.325004366,0.1515593984
0.01668976169,0.0200703521,0.04102978991,0.0001054199422,13.93171188,0.04102992534,-0.01827814593,35.1104531,-13.83786729,-0.3480165101,0.147212659
0.01668976169,0.02055764441,0.03347727753,0.000285028437,17.18881805,0.03347849089,1.611056028,0,-17.37295128,0.2152464504,0.4878094366
0.01668976169,0.02104493673,0.02418810543,0.0007855872181,19.93011127,0.02420085931,-0.1601297393,0,-20.04740009,-0.9233827152,1.860212485
0.01668976169,0.02153222904,0.01399654359,0.0006569557443,16.61072407,0.01401195287,-0.8214589791,124.1218592,-15.57808407,-0.0606898966,2.687319609
0.01668976169,0.02201952135,0.008502746685,0.000414870293,15.39532239,0.008512861948,1.022861953,0,-15.93362892,1.307036515,2.79338915
0.01668976169,0.02250681366,-0.00126981353,0.000518479665,18.84809321,0.001371585784,-0.546541778,0,-21.26154929,-0.9717870339,157.7892339
0.017177054,0.003989705805,-0.0004353064417,0.0003758992767,-17.6921241,0.0005751451681,2.031391844,0,18.34447786,3.072131568,139.1884744
0.017177054,0.004476998117,0.0083448731,0.0001223270435,-17.80316336,0.008345769645,-0.4202310189,0,19.6583549,1.419273927,0.8398355809
0.017177054,0.004964290429,0.0178194034,-0.0005204773412,-19.3499593,0.01782700295,-1.146453256,101.9736113,18.73837447,0.2675069899,-1.673045846
0.017177054,0.005451582741,0.02690502532,-0.0005666849137,-17.51474422,0.02691099254,-0.5032975709,155.7738113,15.97567623,-1.103263929,-1.206609303
0.017177054,0.005938875053,0.03413902781,-0.0002281183476,-14.91109708,0.03413978995,0.2079468208,142.7112814,13.38836166,-0.9625057099,-0.3828469897
0.017177054,0.006426167365,0.040695134,3.667606062e-06,-11.90476633,0.04069513417,0.217410156,60.80366113,11.56985507,0.01661131962,0.005163721729
0.017177054,0.006913459677,0.04557803034,-0.0001302706184,-8.565436875,0.04557821651,-0.3401888091,0,9.05280019,0.9362638286,-0.1637617125
0.017177054,0.007400751989,0.04928036548,-0.0006183379509,-6.547195155,0.04928424458,-0.6764123908,0,6.795923064,1.092331881,-0.7188724254
0.017177054,0.007888044301,0.05208002927,-0.0009921661039,-5.557102888,0.05208947919,-0.518002501,0,5.631098662,-0.2242803883,-1.091398285
0.017177054,0.008375336613,0.05473229008,-0.0007614664783,-5.54483902,0.0547375868,1.195523772,33.52435124,5.190412016,-0.4203112455,-0.7970797639
0.017177054,0.008862628925,0.05731123457,-0.0002047821224,-5.6330229,0.05731160043,1.250144857,75.6800062,4.249913116,-1.036510294,-0.2047260277
0.017177054,0.009349921237,0.05954816882,0.0003528029972,-5.002250631,0.05954921393,-0.3043224483,75.52766204,3.587794167,-1.223573527,0.3394543716
0.017177054,0.009837213549,0.06149709736,0.0002431618613,-4.167171195,0.06149757809,-0.4217435214,43.06295778,3.642486039,-0.5466006399,0.2265485102
0.017177054,0.01032450586,0.06335375475,0.0004136449111,-3.070467129,0.0633551051,0.3424799204,0,3.998756832,0.2455907215,0.3740862866
0.017177054,0.01081179817,0.06494187585,0.0002903752231,-2.505045097,0.06494252502,0.7005758662,0,3.441541509,0.7001537364,0.256185453
0.017177054,0.01129909049,0.06625148068,0.0004138506117,-2.425300543,0.06625277326,0.3120400395,0,2.789137701,0.520574412,0.3579027177
0.017177054,0.0117863828,0.06748283151,0.0001887580266,-2.50518727,0.0674830955,-0.07047596254,0,2.718644432,0.2835707183,0.1602631339
0.017177054,0.01227367511,0.06879701371,0.000241326386,-1.803741139,0.06879743697,-0.2033365608,0,2.459795232,0.1535993685,0.2009814953
0.017177054,0.01276096742,0.06956042001,1.482589235e-05,-0.9733073093,0.06956042159,-0.3990467248,0,1.25541126,0.2714632427,0.0122118447
0.017177054,0.01324825973,0.06988305114,-8.540796627e-05,-0.6399583865,0.06988310333,-0.5587439314,0,1.195947726,-0.1989385637,-0.07002432618
0.017177054,0.01373555205,0.07045504294,-0.0001605044971,0.1700248186,0.07045522577,0.2392537247,0,0.632747261,-0.3308661189,-0.130525992
0.017177054,0.01422284436,0.07010853223,0.0001924070505,0.7426790656,0.07010879625,0.7525272743,0,-1.444673415,-0.3568979326,0.1572431188
0.017177054,0.01471013667,0.0693891629,0.000380109877,0.9008638249,0.069390204,0.2689046788,0,-1.361465573,0.0323112159,0.3138598731
0.017177054,0.01519742898,0.0690061165,0.000307697226,1.499200564,0.06900680251,0.195161319,30.46174909,-0.498140499,0.09003475072,0.2554793179
0.017177054,0.01568472129,0.06841587395,0.0004313372455,1.854712956,0.06841723365,0.1321883812,16.15814127,-1.694290857,0.5031550103,0.3612243014
0.017177054,0.01617201361,0.06727671423,0.0001269280396,2.806189082,0.06727683396,-0.3725016938,2.428068123,-2.779114628,0.1428864658,0.1080973176
0.017177054,0.01665930592,0.0656941984,0.0001801925576,4.298323801,0.06569444552,0.05657096139,21.46789778,-4.18308859,-0.3424225509,0.1571561479
0.017177054,0.01714659823,0.06314378718,0.0003213545107,4.885395497,0.0631446049,-0.9935823575,54.0526878,-4.08707802,-0.6406794735,0.2915900211
0.017177054,0.01763389054,0.06132198103,8.225695288e-06,4.431601386,0.06132198158,-1.115831711,0,-4.382655075,-0.06803654135,0.007685622885
0.017177054,0.01812118285,0.05884866777,-0.0001892280201,5.646542339,0.058848972,-0.4752995989,0,-5.804979368,-0.21872578,-0.1842340695
0.017177054,0.01860847517,0.05574174254,-0.0001168007541,7.475564236,0.05574186491,-0.2347000593,0,-7.509513503,-0.5152830298,-0.1200568937
0.017177054,0.01909576748,0.05154655459,-5.250209564e-05,8.683885154,0.05154658133,0.0731448664,0,-9.06284333,0.09757835257,-0.05835787628
0.017177054,0.01958305979,0.04709389819,-0.0001287070041,10.81436313,0.04709407407,-0.7636996398,0,-10.80441943,-0.7653907576,-0.1565882217
0.017177054,0.0200703521,0.04101188805,-5.167802695e-05,14.04741375,0.04101192061,-0.03125847553,0,-14.672698,-1.419291739,-0.07219690221
0.017177054,0.02055764441,0.03309880853,0.0005476709343,17.68861587,0.03310333925,1.159421342,0,-18.11663467,-0.3396177995,0.9479607032
0.017177054,0.02104493673,0.02356426473,0.000678792222,19.16499173,0.02357403935,-0.5711097851,0,-20.30173536,-0.4720759919,1.650005971
0.017177054,0.02153222904,0.01386697584,0.0004994125282,16.20280812,0.01387596598,0.2966286887,0,-17.190784,0.9226550926,2.062588752
0.017177054,0.02201952135,0.007291824017,0.0003737343682,14.39937422,0.007301395406,-1.852255482,0,-14.46831511,-1.236539219,2.934064327
0.017177054,0.02250681366,-0.0002000272318,0.0001993787268,15.65225564,0.0002824230341,0.9682987836,0,-15.09664421,1.683908848,135.0930296
0.01766434631,0.003989705805,0.0001434477577,-0.0001942248274,-16.92645122,0.0002414550533,4.505471065,0,16.44337232,0.0977960497,-53.55170369
0.01766434631,0.004476998117,0.008273876988,0.0008796882471,-17.5162755,0.00832051031,2.160938397,0,18.10809699,2.367181908,6.068954398
0.01766434631,0.004964290429,0.01750293059,-0.0002947257048,-18.63207107,0.01750541181,-0.5249757946,0,19.55241506,3.415178439,-0.9646923512
0.01766434631,0.005451582741,0.02688088352,-0.001040318619,-16.91167624,0.0269010067,-0.5122286042,0,17.42688029,0.200509091,-2.216301196
0.01766434631,0.005938875053,0.0342358452,-0.0006420373042,-14.26064732,0.03424186485,-0.460275814,53.65057124,14.03816497,-2.315827716,-1.074362736
0.01766434631,0.006426167365,0.04067067719,-0.0001361224428,-11.58810003,0.04067090498,-0.5775826693,31.50405941,11.4827074,-1.864864645,-0.1917649984
0.01766434631,0.006913459677,0.0454780723,-1.475469404e-05,-8.971789494,0.04547807469,-0.46499073,64.39527861,8.456457152,0.09419202693,-0.01858877529
0.01766434631,0.007400751989,0.04916332779,-0.0004086079013,-6.971586938,0.04916502578,-0.852162528,0,7.264044766,0.5483004399,-0.4761876429
0.01766434631,0.007888044301,0.05241498618,-0.0006971895316,-5.497451893,0.05241962275,-0.2707837582,0,6.890834642,0.4957719424,-0.7620656803
0.01766434631,0.008375336613,0.05520004458,-0.0007821446009,-4.985833036,0.05520558551,0.666767725,0,5.427744465,0.8090278005,-0.8117853211
0.01766434631,0.008862628925,0.05748944244,-0.0007665117727,-4.978274855,0.0574945522,1.038510394,78.0052079,3.292879141,-0.4889197153,-0.7638843845
0.01766434631,0.009349921237,0.05923051433,-3.78396515e-05,-4.295366022,0.05923052642,0.776150272,51.12965587,3.510263993,-1.240354977,-0.03660363342
0.01766434631,0.009837213549,0.06129306594,0.0002161157325,-4.301229095,0.06129344694,0.5630031437,24.38660332,4.114188755,-0.7953483941,0.2020206994
0.01766434631,0.01032450586,0.06333128275,0.0006240746099,-3.815956212,0.06333435753,0.4330428483,34.4072522,3.44552389,-0.3107475898,0.5645817104
0.01766434631,0.01081179817,0.06483152936,0.0005785590948,-3.080885436,0.06483411085,-0.09243716362,25.88146788,2.84032149,0.5206213766,0.5112961968
0.01766434631,0.01129909049,0.06621664137,0.0003253358964,-3.047919781,0.06621744058,-0.5305440144,38.31792228,2.429984155,0.4824904417,0.2815036133
0.01766434631,0.0117863828,0.06750086984,8.491519247e-05,-2.766357479,0.06750092325,-0.05725181157,25.76846563,2.499181582,0.12061029,0.07207728715
0.01766434631,0.01227367511,0.06878249807,0.0002386650617,-1.993380943,0.06878291213,0.004431613678,18.7662555,1.796983567,0.1392664958,0.198807055
0.01766434631,0.01276096742,0.06934788532,1.921119101e-05,-0.8132116013,0.06934788798,-0.5080679166,0,0.7938002258,-0.1008159551,0.01587243981
0.01766434631,0.01324825973,0.06956558258,4.021431187e-05,-0.8743872365,0.0695655942,0.2535302114,0,0.9294282353,0.07261723167,0.03312140866
0.01766434631,0.01373555205,0.07022687073,0.0001073686952,-0.4099381598,0.07022695281,0.07003574473,0,0.8944246226,0.3676859296,0.08759849652
0.01766434631,0.01422284436,0.07020118853,-0.0001048283349,0.2095962968,0.0702012668,0.3645664867,0,-0.6151612495,0.6565935931,-0.08555719388
0.01766434631,0.01471013667,0.06982497272,-3.493386867e-05,0.6529266001,0.06982498146,1.453955109,0,-1.39041874,0.3877260445,-0.02866543289
0.01766434631,0.01519742898,0.06920548206,0.0004147368909,1.621575346,0.06920672477,1.013140971,0,-1.561367101,0.1038364826,0.3433599231
0.01766434631,0.01568472129,0.06827394934,0.0004081632177,2.14358925,0.06827516939,-0.389867134,0,-2.500321537,-0.02321105844,0.3425281729
0.01766434631,0.01617201361,0.06694254003,0.0002360682042,2.925809227,0.06694295627,-0.3951222339,0,-2.915240989,-0.09590262361,0.2020487377
0.01766434631,0.01665930592,0.06542765047,0.000262355802,4.004385771,0.06542817648,-0.01896103808,0,-4.62818049,-0.2798633107,0.2297468961
0.01766434631,0.01714659823,0.06273595686,0.0003632038758,3.812718877,0.06273700822,-0.4833354756,0,-4.629509219,0.08338051994,0.3317047788
0.01766434631,0.01763389054,0.06131381763,-1.380054577e-05,3.923297553,0.06131381918,-0.7819350336,0,-3.888249016,0.313108377,-0.01289616345
0.01766434631,0.01812118285,0.05892945027,-0.0001704023595,6.241563909,0.05892969664,0.05149256763,46.53208988,-5.863253441,0.1249422602,-0.165677921
0.01766434631,0.01860847517,0.05541523319,-4.959201628e-05,7.5157865,0.05541525538,0.1251261055,22.82963199,-7.441083905,0.02427721501,-0.05127493485
0.01766434631,0.01909576748,0.05164108231,-0.0001212594705,9.247754394,0.05164122468,0.6602179829,0,-9.531871295,0.2933191661,-0.1345371322
0.01766434631,0.01958305979,0.04626406597,0.0001291949564,11.79783648,0.04626424636,-1.428565919,55.58994283,-11.42874454,-1.268463254,0.1600012091
0.01766434631,0.0200703521,0.04032294794,-0.0001992762679,12.67873549,0.04032344035,-1.078705296,0,-12.74194974,-0.9704811564,-0.2831538054
0.01766434631,0.02055764441,0.03387676149,7.645816514e-05,16.68241819,0.03387684777,0.9658400432,0,-17.47198671,0.08148984137,0.129313504
0.01766434631,0.02104493673,0.02367976902,0.0002316607866,19.00623474,0.02368090217,0.8868787686,0,-20.57179638,0.6835828723,0.5605106162
0.01766434631,0.02153222904,0.0145906912,0.0001755226925,16.68631631,0.01459174691,0.02909933938,0,-17.54810076,-0.277934313,0.6892219341
0.01766434631,0.02201952135,0.006997600773,0.0003812759249,14.74247563,0.007007980302,2.569081787,0,-15.15355184,1.309669038,3.118772016
0.01766434631,0.02250681366,2.258685914e-05,0.0007892248427,14.53792264,0.0007895479837,1.188613142,0,-14.08971519,-0.4857367617,88.36069712
0.01815163862,0.003989705805,0.001807830234,0.0001404986429,-18.49021895,0.001813281562,1.198528287,0,17.39608938,0.08946724412,4.44390773
0.01815163862,0.004476998117,0.01055139131,0.0004107171027,-18.99899137,0.01055938195,1.528857396,192.1959828,16.74946242,1.964939454,2.229135604
0.01815163862,0.004964290429,0.01922777693,-7.200079157e-05,-16.11621037,0.01922791174,0.4040002616,0,17.13228359,1.89457794,-0.2145501382
0.01815163862,0.005451582741,0.0267531268,-0.0003156299407,-12.51658937,0.02675498862,0.02755674376,0,15.3075249,0.5704167202,-0.6759368594
0.01815163862,0.005938875053,0.0327862539,-0.0003365322846,-12.51603251,0.03278798101,0.8770875895,0,13.65269843,0.3272317392,-0.5880879989
0.01815163862,0.006426167365,0.0395049482,-4.768941207e-05,-12.69491185,0.03950497699,0.7403092328,0,13.18501438,0.8323603919,-0.06916603706
0.01815163862,0.006913459677,0.04539734299,-0.0003813881067,-9.960377641,0.045398945,-0.6618422435,36.40097001,9.796444651,0.2167599358,-0.4813368661
0.01815163862,0.007400751989,0.04913229582,-0.0004758254994,-7.261063504,0.04913459985,-0.4019736699,61.39694207,6.677841603,-0.5419444885,-0.5548680386
0.01815163862,0.007888044301,0.05218966428,-0.0003131814029,-6.286036293,0.05219060395,-0.4670684671,0,6.681822871,-0.3227999545,-0.3438182152
0.01815163862,0.008375336613,0.05545143389,-0.0005461264365,-5.005917238,0.05545412315,-1.325552996,0,6.053936293,0.1373904484,-0.5642726625
0.01815163862,0.008862628925,0.05757904588,-0.001026062497,-3.554338745,0.05758818741,-0.487229084,0,4.38859704,-1.546870777,-1.020906615
