PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 253, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_253.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_254.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01376600781,0.01617201361,0.0699023252,-9.415617716e-05,3.246269254,0.06990238861,0.5718705131,16.59152841,-3.02175535,-0.4612520202,-0.07717552011
0.01376600781,0.01665930592,0.06817036407,0.0004831844591,2.910052056,0.06817207643,0.7851660719,0,-4.01424349,0.8457446903,0.4060997329
0.01376600781,0.01714659823,0.06652816921,-0.0001236756722,3.491795143,0.06652828417,0.1101621695,0,-5.293387203,1.317322265,-0.106512564
0.01376600781,0.01763389054,0.06388941225,-0.0001050553747,5.257439864,0.06388949862,-0.0120223548,0,-5.51697644,-0.03019799094,-0.09421317157
0.01376600781,0.01812118285,0.06127787898,-0.0001148188244,6.320315065,0.06127798655,0.3292132104,36.57952208,-5.881097559,0.3448098614,-0.107357279
0.01376600781,0.01860847517,0.05794375768,-0.0001126555028,7.451609758,0.0579438672,0.396073503,61.73202762,-6.357316046,-0.3248276414,-0.1113955493
0.01376600781,0.01909576748,0.0545488956,0.000236470761,7.581025596,0.05454940815,1.375517868,0,-7.901772999,0.3187662407,0.2483770123
0.01376600781,0.01958305979,0.05039910896,0.0004022914411,9.914164213,0.0504007145,-0.1502265605,0,-10.80057145,0.8587950873,0.45733174
0.01376600781,0.0200703521,0.04445476416,-0.0002552177306,14.7153617,0.04445549677,-2.178752337,103.8306912,-13.01882773,1.22644261,-0.3289352321
0.01376600781,0.02055764441,0.03688445167,-0.001257033878,15.8754993,0.03690586551,-2.849123583,0,-16.82799078,-2.294944083,-1.951902984
0.01376600781,0.02104493673,0.02851860487,-0.0005252651405,19.58530194,0.02852344172,0.2855237293,0,-22.2016633,-2.627426622,-1.055173399
0.01376600781,0.02153222904,0.01652198476,0.0001624244338,23.61932898,0.01652278312,-1.622716068,0,-25.36805264,-4.199491184,0.5632455724
0.01376600781,0.02201952135,0.004647430423,0.0007303775632,17.0450392,0.004704472438,0.2496454118,0,-17.1974328,0.2373697296,8.931397021
0.01376600781,0.02250681366,-0.0001641085867,0.0001684062794,10.1262318,0.0002351431546,1.335070586,0,-9.621828621,3.641576435,134.259504
0.01425330013,0.003989705805,-0.008040025646,-0.0007100867194,-66.38762455,0.008071321796,21.54620373,0,64.24474076,12.85165825,-174.9527922
0.01425330013,0.004476998117,0.02378804801,0.001408305865,-34.20896686,0.02382969898,3.565941894,227.6966235,30.88833648,1.462633106,3.388084208
0.01425330013,0.004964290429,0.02368138981,0.0003148394829,-8.536306389,0.02368348258,-6.233415359,54.98639521,4.70622098,-2.534327342,0.7616913976
0.01425330013,0.005451582741,0.03024102979,-0.0003942312874,-14.25906591,0.03024359934,0.5000779013,113.7797062,12.33977829,1.952836729,-0.7468829482
0.01425330013,0.005938875053,0.03664280209,-0.0003930787249,-12.8590743,0.03664491037,-0.9476835492,100.3775795,11.17675055,-1.271926594,-0.6146060571
0.01425330013,0.006426167365,0.04195350245,-0.0002362301447,-12.74442838,0.04195416753,1.226221395,108.9191553,10.69409583,0.02578373944,-0.3226154302
0.01425330013,0.006913459677,0.04806421474,0.0001918853158,-11.1988145,0.04806459777,0.914275786,72.92395675,10.183788,1.101757404,0.2287389984
0.01425330013,0.007400751989,0.05237308026,-0.000327588496,-7.133067509,0.05237410477,0.4265033112,0,7.352954246,1.564763727,-0.3583748248
0.01425330013,0.007888044301,0.05512314178,-0.000362780234,-4.544434434,0.05512433554,0.2700329649,0,4.587683435,0.8523869518,-0.3770735037
0.01425330013,0.008375336613,0.0568230911,-0.0006113651166,-5.478493841,0.05682637987,0.7598872872,0,5.62713324,1.060556021,-0.6164270321
0.01425330013,0.008862628925,0.06053482847,-0.0005092937966,-5.821662026,0.06053697084,-0.08895238636,0,6.738389284,-0.2773620826,-0.4820315404
0.01425330013,0.009349921237,0.06294350754,-0.0005195545201,-4.203002715,0.06294565178,-0.4855886086,36.13370668,3.507983647,-0.3348463901,-0.4729257449
0.01425330013,0.009837213549,0.06429233284,-0.0005827493207,-3.875517419,0.06429497383,-0.3989475323,40.78357642,2.886782461,-0.9465854562,-0.5193179463
0.01425330013,0.01032450586,0.06623872428,-0.00025269477,-4.185330498,0.06623920628,0.3474896373,31.26752977,3.682364553,-0.6992604765,-0.2185771805
0.01425330013,0.01081179817,0.06812620016,-7.267603769e-05,-3.322383346,0.06812623892,0.1102758959,37.4376507,2.350772902,0.1897011277,-0.06112227957
0.01425330013,0.01129909049,0.0690032097,-0.0002913980749,-2.355262771,0.06900382498,-0.2280957442,20.18652796,1.973874004,0.4189432216,-0.2419565796
0.01425330013,0.0117863828,0.07023575522,-0.0003879731513,-2.701408017,0.07023682677,0.009029123214,0,2.863338014,0.3213276764,-0.3164911942
0.01425330013,0.01227367511,0.07171486766,-0.0004435787589,-2.136124223,0.07171623949,-0.02224039405,0,2.967980968,-0.3288800823,-0.3543876952
0.01425330013,0.01276096742,0.07272294644,-0.0002385499887,-0.9955357614,0.0727233377,-0.04206792969,0,1.307718864,-0.5070790284,-0.1879442349
0.01425330013,0.01324825973,0.07283722594,-0.0002169824255,-0.04759115605,0.07283754913,-0.26024346,0,0.343344415,-0.4373464946,-0.1706838814
0.01425330013,0.01373555205,0.07291344634,-0.0001522490415,-0.1016689324,0.0729136053,-0.07017652827,0,0.4675125961,-0.3894910304,-0.1196379443
0.01425330013,0.01422284436,0.07311458372,-6.138292349e-05,0.0756677668,0.07311460948,0.3815450488,0,0.3445533849,0.1760689729,-0.04810232713
0.01425330013,0.01471013667,0.07304447224,-5.21221294e-05,0.7519457178,0.07304449083,0.2222409317,11.14767556,-0.1684644023,0.0734522456,-0.04088437407
0.01425330013,0.01519742898,0.07266607494,1.112065935e-05,1.87226737,0.07266607579,0.5842446068,20.23981269,-1.247611291,0.4211697022,0.008768422429
0.01425330013,0.01568472129,0.07152417935,2.734301789e-05,2.780375117,0.07152418458,0.2916727054,28.2706877,-2.123474492,0.5779831758,0.02190363402
0.01425330013,0.01617201361,0.07027646673,-0.0001283962317,2.923710808,0.07027658402,-0.2770374288,21.46410258,-2.581369805,1.154168388,-0.1046801915
0.01425330013,0.01665930592,0.06884159589,-0.0006700725736,1.772935952,0.0688448569,-0.3176085259,0,-4.295290713,1.689886372,-0.5576732723
0.01425330013,0.01714659823,0.06731946653,-0.001106633062,4.456302416,0.06732856162,0.9768974446,0,-5.337330733,0.020972594,-0.9417735591
0.01425330013,0.01763389054,0.06406923375,-0.000204257743,5.810823595,0.06406955935,1.559665479,0,-6.080274435,-0.7523641792,-0.1826628207
0.01425330013,0.01812118285,0.06152502588,2.0001216e-05,5.810097394,0.06152502913,0.3402053392,0,-5.870752587,-0.4330533352,0.01862632653
0.01425330013,0.01860847517,0.05837724536,0.0001725452642,7.220973083,0.05837750035,0.625829636,28.91864331,-6.961975901,0.2606227841,0.1693482891
0.01425330013,0.01909576748,0.05461378387,0.0001979637072,8.408952409,0.05461414266,-0.2483750044,0,-8.522470604,0.4243218085,0.2076844789
0.01425330013,0.01958305979,0.05012669309,-0.0001552547211,9.800497822,0.05012693352,-0.7180981271,0,-11.44825514,-0.3367764825,-0.1774585809
0.01425330013,0.0200703521,0.04425942992,1.214860141e-05,13.92678465,0.04425943158,-1.114305186,0,-14.72883243,1.809739093,0.01572689869
0.01425330013,0.02055764441,0.0361630312,-0.001580119018,18.79922425,0.03619753585,-0.9583718361,162.2194699,-15.78698631,2.147874636,-2.501908663
0.01425330013,0.02104493673,0.02740583541,-0.001501501424,21.65205912,0.02744693646,0.3100783434,0,-21.9591168,-1.265903643,-3.135966113
0.01425330013,0.02153222904,0.01491164045,-0.0008121551123,20.20736113,0.01493374089,-0.1743959271,44.40862415,-20.01420002,-3.48138569,-3.117506118
0.01425330013,0.02201952135,0.007806177881,0.0001099692637,12.38002613,0.007806952437,5.71524756,0,-13.19535539,3.661581193,0.8070989439
0.01425330013,0.02250681366,0.002448953663,0.0001885807194,11.11592416,0.002456203723,0.02680443674,0,-10.87179896,-0.2958415556,4.403349295
0.01474059244,0.003989705805,0.008704609362,0.0006040330442,-13.55990759,0.00872554182,4.722891425,0,16.66549509,8.651916792,3.969523791
0.01474059244,0.004476998117,0.01606891254,-0.0003532588835,-14.42665862,0.01607279509,7.244389905,0,12.93479915,9.684338367,-1.259387237
0.01474059244,0.004964290429,0.02203763738,-0.0005849350834,-15.19396786,0.02204539885,-5.392174295,49.64911607,13.86030527,-4.717695359,-1.520419088
0.01474059244,0.005451582741,0.03022683647,-0.0006819272836,-15.52260646,0.03023452774,-0.6939157545,61.38976214,15.02268315,-0.2583008574,-1.29239223
0.01474059244,0.005938875053,0.03692212217,-0.0007972068737,-15.15326608,0.03693072765,1.96516637,107.4771279,13.43245913,1.223349914,-1.23691409
0.01474059244,0.006426167365,0.04415644059,-0.0003204458275,-12.80190676,0.04415760333,3.05250311,14.1165565,12.4011716,1.865450987,-0.4157914662
0.01474059244,0.006913459677,0.0492033885,-0.0002187655004,-9.348552098,0.04920387483,0.2935872152,74.0893116,8.10980499,-0.01433150931,-0.2547437822
0.01474059244,0.007400751989,0.05266376378,-0.0001703994003,-6.222046949,0.05266403946,-0.06572678811,26.83036307,5.990384761,-0.3734278886,-0.1853861497
0.01474059244,0.007888044301,0.05515441258,-6.882511968e-05,-4.383960752,0.05515445553,0.2840301448,0,5.003958692,0.5492415705,-0.07149721393
0.01474059244,0.008375336613,0.05723842475,-0.0002996348891,-4.798464779,0.05723920902,0.4120026571,0,5.083745902,0.7944401277,-0.2999323932
0.01474059244,0.008862628925,0.05996993787,-0.000255183959,-5.006305141,0.0599704808,-1.625079455,0,5.402825487,-0.3757600553,-0.2438034142
0.01474059244,0.009349921237,0.06231071408,-0.0009084186276,-4.250297281,0.06231733558,-1.686052577,0,3.929409551,-0.4419811256,-0.8352474709
0.01474059244,0.009837213549,0.06395584613,-0.0008614104128,-4.117925777,0.06396164696,0.3737035902,28.29283252,3.698171729,-1.060913513,-0.7716604486
0.01474059244,0.01032450586,0.06611943831,-0.0002093407424,-4.619688591,0.06611976971,0.4455299881,31.6028,4.150165978,-0.8695781299,-0.1814035516
0.01474059244,0.01081179817,0.06822932884,-0.0002205683375,-3.546858433,0.06822968536,-0.1599349619,29.68577687,3.016044904,0.02714975415,-0.1852222647
0.01474059244,0.01129909049,0.06931749065,-0.0003005056862,-1.849731802,0.06931814202,0.5155814992,0,2.434530501,0.3734587605,-0.2483875212
0.01474059244,0.0117863828,0.07031701692,-0.0001513130195,-1.598100316,0.07031717972,0.409108812,0,2.805869117,-0.1926984761,-0.1232928301
0.01474059244,0.01227367511,0.0714635111,-7.24962143e-06,-1.394907249,0.07146351146,-0.5506395377,0,2.768382271,-0.5995607861,-0.005812374779
0.01474059244,0.01276096742,0.0723457559,-0.0001274740713,-0.8113002652,0.0723458682,-0.8185835081,0,1.273768954,-0.6536184739,-0.1009557317
0.01474059244,0.01324825973,0.0724795493,-8.763581437e-05,-0.2514935456,0.07247960228,-0.2367485519,0,0.8227170297,-0.3420632708,-0.06927691879
0.01474059244,0.01373555205,0.07286921045,-7.615501845e-05,-0.5364657801,0.07286925024,0.025059315,0,1.142991939,-0.2117792452,-0.05987933079
0.01474059244,0.01422284436,0.07329793613,2.777379522e-05,-0.2304135327,0.07329794139,0.2207349099,0,0.2839807649,-0.247527419,0.02171031348
0.01474059244,0.01471013667,0.07311987084,0.0001520256144,0.2687321463,0.07312002888,-0.1061489212,0,-0.6160897486,-0.4538024622,0.119125122
0.01474059244,0.01519742898,0.07286676923,0.000197182693,1.437679773,0.07286703602,-0.3839388551,0,-1.581801358,-0.6873066636,0.1550461019
0.01474059244,0.01568472129,0.07164850089,0.0002998544152,2.787558416,0.07164912835,-0.6724176095,19.33950282,-2.418813185,-0.4168857073,0.2397857868
0.01474059244,0.01617201361,0.07032974437,7.266396159e-05,3.126804569,0.07032978191,-1.429129439,14.02883611,-2.638598071,0.7170034128,0.05919738338
0.01474059244,0.01665930592,0.06883906451,-0.0007459396242,3.846039051,0.06884310589,-1.041546948,35.55356321,-2.957517416,0.2424009904,-0.6208323699
0.01474059244,0.01714659823,0.06701442361,-0.0005529939978,5.515982355,0.06701670519,0.01905770518,63.30268522,-3.834176536,-1.026686121,-0.4727863247
0.01474059244,0.01763389054,0.06428280397,-0.0002363566975,5.867002372,0.06428323849,0.8040293455,0,-5.998131966,-0.03451941481,-0.2106656737
0.01474059244,0.01812118285,0.06123263487,-0.0001443756336,5.999013582,0.06123280507,0.3228523853,0,-6.123247922,-0.1899989864,-0.1350929804
0.01474059244,0.01860847517,0.05837571913,1.35518331e-05,6.691893515,0.05837572071,0.5430266412,0,-6.848237489,-0.125011501,0.01330112655
0.01474059244,0.01909576748,0.05463463312,0.0001811542172,8.675863954,0.05463493345,-0.4859938399,0,-8.748261671,0.3640090304,0.1899771895
0.01474059244,0.01958305979,0.04988507667,-0.0004006480308,10.30083232,0.04988668553,-1.432639587,39.60512845,-9.894416245,0.2649116458,-0.4601566082
0.01474059244,0.0200703521,0.04479364376,-0.0006460494477,13.10434192,0.04479830244,0.09855535771,68.31618934,-12.38547011,-1.156244957,-0.8263078705
0.01474059244,0.02055764441,0.03746408724,0.0002108065156,19.15081817,0.03746468033,1.386509185,184.5651925,-15.20393112,1.445698591,0.3223939793
0.01474059244,0.02104493673,0.02805283855,-0.0006748919903,25.18818318,0.02806095561,3.029160955,205.3169218,-21.44406648,2.935287432,-1.378149487
0.01474059244,0.02153222904,0.01474055049,0.0002565503616,20.51693654,0.01474278287,3.707612855,141.183967,-18.13779103,1.63910931,0.9970977028
0.01474059244,0.02201952135,0.009216686986,0.0003330738844,16.01112765,0.009222703357,7.018237396,0,-14.84459984,6.954997626,2.069661996
0.01474059244,0.02250681366,-0.0002952083064,0.0002873666153,19.46797938,0.0004119799943,-2.54497286,0,-19.57181278,-2.357375938,135.7711775
0.01522788475,0.003989705805,-0.001522584427,0.0008032421938,-69.36512978,0.001721470696,-8.339519004,0,68.37507564,-7.839170528,152.1860302
0.01522788475,0.004476998117,0.03203728715,0.0006813342108,-20.50034168,0.03204453127,0.5107396361,0,21.11228379,2.846680936,1.218320727
0.01522788475,0.004964290429,0.01875492805,-0.0003350440428,2.425191718,0.01875792048,-1.952024476,0,-2.213225798,0.7551273787,-1.023441297
0.01522788475,0.005451582741,0.02977702196,-0.0006378400753,-19.85193717,0.02978385261,-1.523595741,0,20.04529296,0.3163074566,-1.227119233
0.01522788475,0.005938875053,0.03819654157,-0.001231614726,-14.77921412,0.03821639259,-0.126838313,0,15.12678144,-0.5502695125,-1.846813417
0.01522788475,0.006426167365,0.04434998368,-0.0004315053071,-10.01648407,0.0443520828,0.4352519654,0,10.51277956,-1.24724554,-0.5574444631
0.01522788475,0.006913459677,0.0482002939,-0.0004117466265,-7.555629019,0.04820205252,-1.197582006,0,8.469864712,-1.179173359,-0.4894320802
0.01522788475,0.007400751989,0.05215908357,-0.0004404756991,-7.594750964,0.05216094341,0.7003182379,21.16301404,7.445286801,-0.02016639423,-0.4838428304
0.01522788475,0.007888044301,0.05552918868,-6.066000431e-05,-5.578540842,0.05552922181,0.7283135945,30.11262946,5.199174489,0.7937242707,-0.06258980065
0.01522788475,0.008375336613,0.05741098139,-0.0004723498187,-4.309893247,0.05741292449,0.422034408,26.24349443,3.961622609,0.9461807363,-0.4713913571
0.01522788475,0.008862628925,0.05955983476,-0.0003160724805,-4.659981253,0.05956067342,-0.1760441285,14.62900685,4.565593569,0.2417150284,-0.3040547245
0.01522788475,0.009349921237,0.06190653307,-0.0006759206442,-3.808280342,0.06191022295,-0.6795992878,0,5.216335606,0.2874173243,-0.6255537092
0.01522788475,0.009837213549,0.06395746073,-0.0007872922411,-3.617056728,0.06396230618,0.05174985741,0,4.849228713,-0.3472531837,-0.7052538354
0.01522788475,0.01032450586,0.06603208888,-0.0004814895298,-4.551946847,0.06603384431,0.3111017535,37.92881656,3.87017292,-0.6245888787,-0.4177791356
0.01522788475,0.01081179817,0.06806149495,-0.0003313373896,-3.740469957,0.06806230145,0.1819579747,29.53454083,3.245774692,-0.7929381057,-0.2789254639
0.01522788475,0.01129909049,0.06943643219,-6.430164808e-06,-1.997275446,0.06943643249,0.6884140494,0,2.681056874,-0.4031293154,-0.005305878952
0.01522788475,0.0117863828,0.07034121032,0.0002005633003,-1.630927979,0.07034149625,0.1139986988,0,1.894577468,-0.3623790718,0.1633665306
0.01522788475,0.01227367511,0.07115438389,0.0002257050604,-1.764942375,0.07115474186,-0.558576734,4.47824563,1.650550498,-0.11991631,0.1817443044
0.01522788475,0.01276096742,0.07200555374,-1.319255195e-05,-1.42327373,0.07200555495,-0.4137494615,0,1.451369397,-0.07650902158,-0.01049748943
0.01522788475,0.01324825973,0.07255517538,6.137038674e-05,-0.6796185437,0.07255520134,0.5028091569,0,0.9967990791,0.1816486523,0.04846330107
0.01522788475,0.01373555205,0.07282245916,0.0001433064929,-0.2123609715,0.07282260016,-0.06442195175,0,0.9088398706,0.1339197979,0.1127515703
0.01522788475,0.01422284436,0.07310152793,-3.528002303e-05,-0.0186912589,0.07310153645,-0.9589304141,0,-0.1230370939,-0.2105227287,-0.02765190169
0.01522788475,0.01471013667,0.07277161223,-0.0002213868185,0.7284446584,0.07277194898,-0.3596439975,0,-1.236418471,-0.3107438665,-0.1743054856
0.01522788475,0.01519742898,0.07214406524,-5.910868094e-05,1.925791614,0.07214408945,0.08919309148,13.64371718,-1.72343898,-0.7899846461,-0.04694325419
0.01522788475,0.01568472129,0.07099337022,0.0002070297339,2.329586326,0.07099367209,-0.4376060708,9.151051833,-2.215143791,-0.7836236832,0.1670845647
0.01522788475,0.01617201361,0.06992945319,0.0001095030414,2.61431855,0.06992953893,-0.6405098332,0,-2.600604704,0.27091958,0.08971980622
0.01522788475,0.01665930592,0.06845217821,-0.0002371028121,3.960582746,0.06845258884,-0.7195208598,48.92614287,-2.403146307,0.09437471712,-0.1984587849
0.01522788475,0.01714659823,0.06682845695,-0.000287102016,4.370158086,0.06682907365,-0.5552088536,31.64810922,-3.854819175,-0.4914824764,-0.2461471259
0.01522788475,0.01763389054,0.06444421002,-0.0002681561858,5.331445122,0.06444476793,0.370247782,0,-5.419171093,-0.1357417177,-0.2384097659
0.01522788475,0.01812118285,0.06158976432,-4.053722282e-05,6.313762025,0.06158977766,0.9538269549,39.91405842,-5.718582746,0.2057826616,-0.03771099746
0.01522788475,0.01860847517,0.05858094092,9.636004742e-05,7.513332273,0.05858102017,0.6127436703,45.50771192,-6.92445492,0.1957001954,0.09424599476
0.01522788475,0.01909576748,0.05455434161,0.0001626848563,9.338549848,0.05455458418,-0.08502568165,27.43823192,-9.178616245,0.02491108422,0.1708595091
0.01522788475,0.01958305979,0.04955766824,4.27887066e-05,11.63472012,0.04955768672,0.05893004309,78.31305559,-10.54973763,-0.351017838,0.04946987574
0.01522788475,0.0200703521,0.04374402591,0.0003624493071,13.17992662,0.04374552745,-1.745978612,99.65286514,-11.47575474,-2.362405317,0.4747240323
0.01522788475,0.02055764441,0.03754314427,0.0003431687009,13.69621753,0.03754471263,-0.9601069361,0,-13.86785504,-0.8791053577,0.5237060196
0.01522788475,0.02104493673,0.03031226525,0.0003229778606,21.7802103,0.03031398587,0.5675055651,160.3763468,-19.31645122,0.5592651254,0.6104647042
0.01522788475,0.02153222904,0.01751705706,0.0003471842038,16.26957459,0.01752049728,6.410345664,0,-15.94319993,5.680944794,1.135441041
0.01522788475,0.02201952135,0.01461522788,0.0006784092968,17.97003802,0.0146309646,5.856312916,0,-17.85441446,6.285625462,2.657646466
0.01522788475,0.02250681366,6.007678248e-05,0.0001379835006,29.43426703,0.0001504947382,-1.026723874,0,-30.30462374,1.191352558,66.47212159
0.01571517706,0.003989705805,0.0008208583342,0.0001215872721,-35.78314305,0.0008298143585,-1.731862872,0,33.51447983,-1.006830002,8.425509429
0.01571517706,0.004476998117,0.01770495777,-5.506419964e-05,-22.42638199,0.0177050434,-16.55395825,0,19.91686821,-15.31602985,-0.1781950632
0.01571517706,0.004964290429,0.02145439863,-0.0004816457201,-12.44914759,0.02145980436,6.366009787,0,12.04041668,7.459075044,-1.286059459
0.01571517706,0.005451582741,0.02963853417,-0.0005877064958,-15.75943284,0.02964436045,0.09164587678,59.9187121,15.30564604,0.3916593682,-1.135976877
0.01571517706,0.005938875053,0.03659217274,-0.000627839988,-13.92812477,0.03659755851,-0.2465412236,0,15.05289515,-1.291297383,-0.9829712061
0.01571517706,0.006426167365,0.04376076237,-7.860485118e-05,-11.98836253,0.04376083296,-0.034612249,53.23994215,11.5150683,-1.788332739,-0.1029168857
0.01571517706,0.006913459677,0.04804521388,0.0002267345243,-9.404502681,0.04804574888,-0.3366213365,0,9.545999825,0.001219591024,0.2703876999
0.01571517706,0.007400751989,0.05299519655,-0.0002432321378,-7.508389294,0.05299575473,-0.3703635498,0,8.602835646,0.6155373955,-0.2629686838
0.01571517706,0.007888044301,0.05589608993,-0.0002536874268,-5.006538756,0.05589666562,-0.03504347832,0,5.069443989,0.428974422,-0.2600382082
0.01571517706,0.008375336613,0.05790514548,-0.0004693444933,-3.985968136,0.05790704756,0.7135630521,0,4.439875581,0.8110218532,-0.4643951674
0.01571517706,0.008862628925,0.0600019388,-0.0003011783513,-4.215503863,0.06000269467,0.7761640831,0,4.433229657,0.2691575805,-0.2875924318
0.01571517706,0.009349921237,0.06211960683,-0.0002222841225,-3.599316887,0.06212000453,0.003264615828,0,4.219215719,-0.07922360038,-0.205022027
0.01571517706,0.009837213549,0.06381184963,-0.0002609824777,-3.459289251,0.06381238332,-0.3387047782,0,4.435503094,0.3165073096,-0.23433126
0.01571517706,0.01032450586,0.06596667844,-0.0005415639356,-3.656996791,0.06596890143,-0.1660054719,0,4.797380973,0.2457536598,-0.470368245
0.01571517706,0.01081179817,0.06793160292,-0.000461629537,-3.224694006,0.0679331714,0.4876634206,0,3.93698119,-0.6908072183,-0.3893477544
0.01571517706,0.01129909049,0.06945650771,3.269574666e-05,-2.626532694,0.0694565154,0.6522807086,24.68666812,2.020329367,-0.2481867841,0.02697124021
0.01571517706,0.0117863828,0.07019598307,-2.283865058e-05,-2.185751799,0.07019598679,0.08008916674,28.54522445,1.254439856,0.2764551833,-0.01864149748
0.01571517706,0.01227367511,0.07113288665,-6.299190354e-05,-2.520757108,0.07113291454,0.1622768207,33.35600939,1.400654302,0.3489093934,-0.05073840586
0.01571517706,0.01276096742,0.07210685671,-0.0001137832684,-2.100000233,0.07210694648,0.4341569346,24.75304799,1.348019839,0.1675495566,-0.09041159115
0.01571517706,0.01324825973,0.07281308033,6.692382209e-05,-0.9978207472,0.07281311108,0.5834630019,7.990319292,0.6361461574,-0.1902349483,0.05266157478
0.01571517706,0.01373555205,0.07290307622,0.0002632337946,0.07076880419,0.07290355145,0.03609250078,0,-0.1036844286,0.2581628288,0.2068790604
0.01571517706,0.01422284436,0.07272807061,-4.12893415e-05,0.09779295992,0.07272808233,-0.4349206687,0,-0.1276984527,0.3012697143,-0.03252808348
0.01571517706,0.01471013667,0.07279319598,-9.550611923e-05,0.4671665931,0.07279325864,0.455410505,1.449457454,0.05100628642,-0.2363240236,-0.07517315781
0.01571517706,0.01519742898,0.07252527889,0.0002957875763,1.992309529,0.07252588206,0.6422994713,16.48674836,-1.578013492,-0.2834846851,0.2336741899
0.01571517706,0.01568472129,0.07105340502,0.0003556213828,2.087301166,0.07105429496,-0.343130617,0,-2.787869133,0.1010400745,0.2867622487
0.01571517706,0.01617201361,0.07014964588,7.934661306e-05,2.473331752,0.07014969076,-0.3493020705,0,-2.695987277,0.3538368775,0.0648075133
0.01571517706,0.01665930592,0.0685344356,1.298717914e-05,4.179370248,0.06853443683,-0.207605528,40.77912306,-3.301287295,0.5747173444,0.01085746949
0.01571517706,0.01714659823,0.06650437897,-0.0003018733082,4.200832614,0.06650506409,-1.031409249,0,-4.289674071,-0.4319906637,-0.2600723138
0.01571517706,0.01763389054,0.06439707697,-0.000279104889,4.719976805,0.06439768181,-0.02376784451,0,-4.938856587,-0.942156972,-0.2483254334
0.01571517706,0.01812118285,0.06179770372,0.0001456506531,5.990265657,0.06179787536,0.613064504,34.29537781,-5.558058045,-0.5763901925,0.1350398437
0.01571517706,0.01860847517,0.05876966761,0.0003005072401,7.395166329,0.0587704359,0.16053868,10.39557392,-7.364688889,-0.07225378723,0.2929682473
0.01571517706,0.01909576748,0.05460533974,0.0002590886326,9.02067764,0.0546059544,0.2873044885,0,-9.503979646,0.6412022186,0.2718520541
0.01571517706,0.01958305979,0.04974274454,0.000128055597,11.89858875,0.04974290937,0.9024092369,0,-12.34492915,1.055722193,0.1474994819
0.01571517706,0.0200703521,0.04279165986,0.0001843804076,13.56233897,0.04279205708,-0.4431353581,23.54768378,-13.47459756,-0.4413156668,0.2468741301
0.01571517706,0.02055764441,0.03656785323,0.0001271688754,14.54738384,0.03656807435,-1.256439508,0,-14.57221083,-1.956837304,0.1992517972
0.01571517706,0.02104493673,0.02860190525,0.0005256788685,16.76833722,0.0286067356,-1.594169821,79.43729386,-15.93340969,-2.186055521,1.052929503
0.01571517706,0.02153222904,0.02063254337,0.0004155902265,13.87405667,0.02063672845,3.719052502,0,-13.7655032,3.998684477,1.153922039
0.01571517706,0.02201952135,0.01513336021,0.0003894163573,20.82054769,0.01513836967,0.3839464887,0,-21.96184158,1.517438087,1.47402763
0.01571517706,0.02250681366,-0.0002149860142,-0.0001367515152,31.00189191,0.0002547939623,-1.966606418,0,-31.99251964,0.1929510365,-147.5397669
0.01620246937,0.003989705805,-0.002857128409,-0.0003022599515,-40.47118827,0.002873072193,20.0011888,0,39.00642669,20.98323839,-173.9610546
0.01620246937,0.004476998117,0.01650728697,-0.0005415325613,-30.33953102,0.01651616725,7.954793687,144.8352782,27.83687216,8.430802677,-1.878952413
0.01620246937,0.004964290429,0.0254917856,-0.0005342154726,-14.17449277,0.0254973826,4.109003092,13.26384246,13.54038305,4.760427963,-1.200536237
0.01620246937,0.005451582741,0.03001253289,-0.0008589668927,-12.03065519,0.0300248223,-6.312798127,0,12.5036515,-6.006396213,-1.63937335
0.01620246937,0.005938875053,0.03744716463,-0.0006835227699,-14.03772928,0.03745340228,-0.2037097862,57.75205914,13.56201605,-0.6076335541,-1.045703242
0.01620246937,0.006426167365,0.0434616766,-0.0006621379459,-11.60715549,0.04346672014,-0.1994024984,90.55698977,10.12454499,-0.8986267738,-0.8728327566
0.01620246937,0.006913459677,0.04803685521,-0.0003427961561,-10.62809761,0.04803807831,2.186863386,115.6010526,7.465514953,0.6375314525,-0.4088618938
0.01620246937,0.007400751989,0.0522785549,9.283959424e-05,-7.862378486,0.05227863733,-0.6256199822,0,7.906991968,-1.267512703,0.101749395
0.01620246937,0.007888044301,0.0557211482,-3.000676808e-05,-5.806135096,0.05572115628,-0.8703372289,0,6.250991295,-0.1643876455,-0.03085473034
0.01620246937,0.008375336613,0.05815389989,-0.0002511642104,-4.27194318,0.05815444227,-0.3152732114,0,4.650963395,0.05405255631,-0.2474564865
0.01620246937,0.008862628925,0.06006921197,-0.0002099763753,-3.909435343,0.06006957896,-0.6586187703,16.31297232,3.715595589,-0.4068509995,-0.2002808212
0.01620246937,0.009349921237,0.06186951884,-0.0003738487095,-4.111259657,0.06187064833,-0.3425125859,22.54582267,3.845837159,-0.1339840236,-0.3462075177
