PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 257, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_257.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_258.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01279142319,0.008375336613,0.05572642323,-0.0004858751277,-6.773043696,0.05572854135,0.9265295086,55.69792006,5.572365981,0.04180791264,-0.4995455867
0.01279142319,0.008862628925,0.05806188227,-0.0003935473179,-5.528147638,0.058063216,-0.04820506865,36.14965085,4.967466083,0.2779455125,-0.3883486751
0.01279142319,0.009349921237,0.06084085511,-0.0006448057985,-4.603054629,0.06084427191,-0.05133776418,0,5.667847966,-0.1250014695,-0.6072115135
0.01279142319,0.009837213549,0.06306681415,-0.0003576515606,-3.76979677,0.06306782826,-0.2507084092,0,4.690289742,-1.519645174,-0.3249205714
0.01279142319,0.01032450586,0.06496339022,-2.646266859e-05,-2.64927754,0.06496339561,-0.3613991863,0,2.721496745,-0.6184066705,-0.02333928596
0.01279142319,0.01081179817,0.06568395117,-0.0002324137894,-1.960611187,0.06568436235,-0.1895158699,0,3.527173214,0.7985802203,-0.2027325309
0.01279142319,0.01129909049,0.06763754537,-0.0005079542969,-2.56252063,0.0676394527,0.6453194485,0,4.198462706,1.124556343,-0.4302801072
0.01279142319,0.0117863828,0.06897852637,-0.0004659422436,-1.807242501,0.06898010004,0.7909950737,0,2.341644006,0.7454492629,-0.3870207068
0.01279142319,0.01227367511,0.06965926587,-0.0004857601735,-1.562673388,0.06966095954,0.7509161496,0,1.929424459,-0.0002671424374,-0.3995384724
0.01279142319,0.01276096742,0.0706801988,-9.989640049e-05,-1.744551095,0.07068026939,0.3903196047,7.294311927,1.628374952,-0.02553225263,-0.08097937503
0.01279142319,0.01324825973,0.0713028668,-0.0002831187604,-0.8079278482,0.07130342888,-0.383473193,0,1.100406484,0.3039648144,-0.2275003173
0.01279142319,0.01373555205,0.07161011545,-0.0004348796565,0.1565722997,0.07161143592,-0.4735908223,0,1.106446264,-0.7248900127,-0.347946131
0.01279142319,0.01422284436,0.07176573308,-0.0001606625969,0.7535308856,0.07176591292,0.02984063932,11.19029977,0.05696124946,-0.8619921517,-0.1282683665
0.01279142319,0.01471013667,0.07127068242,-2.963937822e-07,1.093966785,0.07127068242,-0.407333235,15.03179976,-0.1172036394,-0.7175495454,-0.0002382762759
0.01279142319,0.01519742898,0.07117553905,-9.496573858e-06,0.8901497929,0.07117553968,0.01693998737,10.51268865,-0.5427742402,0.1242284198,-0.007644671273
0.01279142319,0.01568472129,0.07057242956,-5.25772221e-05,2.391704693,0.07057244914,0.5332586847,0,-3.066565642,0.5193450444,-0.04268596655
0.01279142319,0.01617201361,0.06851576588,-2.716563918e-06,3.724874946,0.06851576593,0.4856013249,20.2669965,-3.433648685,0.8066802679,-0.002271705573
0.01279142319,0.01665930592,0.06708413602,-0.0002090365226,3.479026271,0.06708446171,0.6328283548,26.7789573,-2.911213783,0.5561032166,-0.1785350823
0.01279142319,0.01714659823,0.06540185103,3.467100605e-05,4.686771989,0.06540186022,1.308328518,22.91522638,-4.229705244,0.1052681085,0.03037379066
0.01279142319,0.01763389054,0.06273920522,0.0003772055659,4.470111922,0.06274033914,1.409322013,0,-5.362097948,1.003362943,0.3444740247
0.01279142319,0.01812118285,0.06061069074,0.0002324917398,5.075118594,0.06061113664,0.2958589413,0,-5.803263534,0.984496433,0.2197752569
0.01279142319,0.01860847517,0.05743825324,4.163781041e-05,7.402980712,0.05743826833,-0.5388599134,0,-8.032183889,0.133797892,0.0415345219
0.01279142319,0.01909576748,0.0530892537,-9.528923741e-05,9.398045295,0.05308933922,-0.3036981353,0,-10.90051522,-0.3138006022,-0.1028393675
0.01279142319,0.01958305979,0.04754692075,4.656066487e-05,10.91809066,0.04754694355,1.044738163,0,-12.59719146,-0.6001648028,0.05610728715
0.01279142319,0.0200703521,0.04163043751,0.0007062593316,13.40928113,0.04163642791,0.4614072929,38.53617821,-13.1495714,-1.120915259,0.9719282307
0.01279142319,0.02055764441,0.0346049961,0.0008176142797,16.84187508,0.03461465367,0.9817758277,112.8107698,-15.01330306,2.28407235,1.353478938
0.01279142319,0.02104493673,0.0261076541,7.166024823e-05,18.12172646,0.02610775245,1.370520133,140.6049081,-15.41193692,2.251689991,0.1572649713
0.01279142319,0.02153222904,0.01826429974,0.000388226982,8.56626727,0.01826842536,1.560181772,60.8485372,-7.367513717,1.719241826,1.217698938
0.01279142319,0.02201952135,0.01834324512,-5.848493226e-06,19.07086406,0.01834324605,-24.49492389,0,-19.31820841,-22.30055456,-0.01826797629
0.01279142319,0.02250681366,-0.0004424001341,-0.0006810723221,38.53982958,0.0008121436983,-1.637291441,0,-38.56233186,1.134038261,-123.006307
0.0132787155,0.003989705805,-0.0056154395,0.0005333034687,-28.55551128,0.005640706815,-10.0408225,0,28.7680144,-5.215291735,174.5748386
0.0132787155,0.004476998117,0.008351217181,-0.0006424185535,-26.32382721,0.008375889804,0.1448010246,49.93159827,26.10939035,2.273954616,-4.398822884
0.0132787155,0.004964290429,0.01993486431,-0.0005042167074,-19.15980763,0.01994123992,-0.9936493394,0,20.50400597,-0.9922467146,-1.448885257
0.0132787155,0.005451582741,0.02767908861,-0.0006431020418,-15.96204135,0.02768655859,-1.582058051,0,16.32745763,-2.128508005,-1.330983295
0.0132787155,0.005938875053,0.03566928893,-0.0002379358459,-14.787419,0.0356700825,1.014915518,0,15.95201389,-0.2810359954,-0.3821920194
0.0132787155,0.006426167365,0.04265817794,-1.159483241e-05,-9.448321559,0.04265817951,2.364039191,0,12.5717473,1.661638218,-0.01557344869
0.0132787155,0.006913459677,0.04639949919,0.0001043387479,-6.501001285,0.04639961651,1.853185313,0,8.27640772,2.879651293,0.1288410418
0.0132787155,0.007400751989,0.04985909574,-0.0005117838133,-6.446416051,0.0498617223,2.461852059,0,7.707304635,3.996547912,-0.5880977645
0.0132787155,0.007888044301,0.05329649847,-0.0006435067428,-5.588336694,0.05330038321,1.998190314,0,6.953336691,1.957384751,-0.6917608093
0.0132787155,0.008375336613,0.05597055676,-0.0004918995766,-5.076138737,0.05597271826,0.755919767,0,5.17600528,-0.1062128885,-0.5035333883
0.0132787155,0.008862628925,0.05829228943,-0.0002233961278,-4.209483598,0.05829271749,0.9560067633,0,5.20689736,0.01002848837,-0.2195760836
0.0132787155,0.009349921237,0.06055908681,-3.093163584e-05,-3.244535105,0.06055909471,0.4210648413,0,4.969910119,-0.5508560771,-0.02926484078
0.0132787155,0.009837213549,0.06229512544,0.0002502134637,-3.648094439,0.06229562793,-0.7634571677,0,4.923985173,-0.9417211676,0.2301319445
0.0132787155,0.01032450586,0.0647361953,5.593504084e-05,-4.241203438,0.06473621946,-0.9957506179,0,4.686573583,-0.3595928084,0.04950616814
0.0132787155,0.01081179817,0.06664556254,-5.978134612e-05,-3.466046183,0.06664558935,0.1812996966,0,3.664670031,0.4894374354,-0.05139453817
0.0132787155,0.01129909049,0.06821093849,-9.421811033e-05,-2.522416994,0.06821100356,-0.09855215134,0,3.064652637,0.3881844244,-0.07914121638
0.0132787155,0.0117863828,0.06936809862,-0.0002969643374,-1.631708644,0.06936873427,0.08402093843,0,2.158868744,0.6379505654,-0.2452813267
0.0132787155,0.01227367511,0.07005805771,-0.000364143759,-0.9513563866,0.07005900406,0.6466063532,0,1.914489027,0.6661256112,-0.2978060386
0.0132787155,0.01276096742,0.07076460306,-0.0003064759218,-1.336512898,0.07076526672,0.2386027973,8.384984575,1.188635147,0.1652539842,-0.2481419565
0.0132787155,0.01324825973,0.07128854294,-0.0003284014463,-0.6037233456,0.07128929935,0.2184870814,0,0.6731045822,-0.3433600979,-0.2639397999
0.0132787155,0.01373555205,0.07138679149,-3.269211084e-05,0.3436930648,0.07138679898,0.6883718452,0,0.775031549,-0.1744303443,-0.02623902552
0.0132787155,0.01422284436,0.07149873087,9.203542751e-05,0.4494061412,0.0714987901,0.2689716674,4.358957028,-0.2099806667,-0.1038242677,0.07375289863
0.0132787155,0.01471013667,0.07106547737,0.0001489684823,0.146768917,0.0710656335,-0.4201114534,0,-0.6832279795,-0.3934691098,0.1201040664
0.0132787155,0.01519742898,0.07109427976,7.905281834e-05,0.8136167035,0.07109432371,-0.417232842,10.08184767,-0.1742227623,-0.1723636574,0.06370964019
0.0132787155,0.01568472129,0.07058411079,2.964561114e-05,2.329293866,0.07058411702,0.3396779259,16.04884233,-2.037359283,-0.1236447845,0.02406445701
0.0132787155,0.01617201361,0.06896644325,0.0003048264131,3.496913422,0.0689671169,0.5679980463,29.79465066,-2.812440801,0.3381909908,0.2532413214
0.0132787155,0.01665930592,0.06750961098,0.0001416288225,3.769840083,0.06750975955,-0.04737571607,36.03162691,-2.892304301,0.585629266,0.1202009871
0.0132787155,0.01714659823,0.06572003151,-3.632048168e-06,4.366500023,0.06572003161,-0.02084216948,25.18135993,-4.026359101,0.4200288921,-0.003166477952
0.0132787155,0.01763389054,0.06341983526,-7.320425639e-05,4.692135989,0.06341987751,0.5601325825,0,-5.32052415,0.6130000637,-0.06613535109
0.0132787155,0.01812118285,0.0608409392,-2.939396531e-05,6.063727579,0.0608409463,-0.9971999516,0,-6.511024998,-0.5560731389,-0.02768119701
0.0132787155,0.01860847517,0.057292255,-0.0002881619608,7.904028984,0.05729297968,-1.160106166,0,-8.134850644,-0.3058465059,-0.288177258
0.0132787155,0.01909576748,0.05302531646,-0.0004456681302,9.410747343,0.05302718931,0.1127777984,0,-9.677228647,-0.4602498771,-0.4815492557
0.0132787155,0.01958305979,0.04799083105,-8.929979953e-06,11.44162554,0.04799083188,1.753422155,40.15777018,-10.98076468,-0.7586989227,-0.0106614148
0.0132787155,0.0200703521,0.04209905809,0.000778469158,13.21003537,0.04210625495,2.073425361,0,-13.19096566,-0.4360432261,1.059356589
0.0132787155,0.02055764441,0.03512582621,0.00121391477,16.69383291,0.03514679582,1.912283219,0,-17.44647284,0.2843720582,1.979299306
0.0132787155,0.02104493673,0.02546274957,0.001571737751,22.00152095,0.02551121273,-0.4944801477,162.8579376,-19.09015419,-0.1285909604,3.532211837
0.0132787155,0.02153222904,0.01510216883,0.001035619782,9.56477582,0.0151376356,-4.768096589,0,-9.086754992,-1.695451011,3.92287334
0.0132787155,0.02201952135,0.016374002,7.446118325e-05,16.19664116,0.0163741713,18.89930424,0,-15.77002904,21.33521381,0.260552193
0.0132787155,0.02250681366,-0.0004749437995,-0.000151380227,35.55635463,0.0004984852915,-0.8664550382,0,-33.59698672,0.06046871841,-162.3212071
0.01376600781,0.003989705805,-0.006416492793,0.001235980975,-40.10980517,0.006534449383,0.3991533554,0,37.3459755,6.977391679,169.0969071
0.01376600781,0.004476998117,0.01245531043,-0.0003667815056,-27.67139103,0.01246070971,-0.1513449167,63.25570368,27.34358665,2.078841649,-1.686747271
0.01376600781,0.004964290429,0.02039188288,0.0001492282077,-14.08443508,0.0203924289,-1.177799118,0,15.77296613,-0.905126039,0.4192841785
0.01376600781,0.005451582741,0.02700459249,-0.0004996530006,-15.54115529,0.02700921452,-0.967358194,0,16.79717463,1.286075296,-1.059995331
0.01376600781,0.005938875053,0.03615010243,-0.0009488526074,-16.36733724,0.03616255283,2.195715838,71.64320286,15.49077721,1.020977858,-1.503530186
0.01376600781,0.006426167365,0.04252880674,7.278778598e-05,-11.34875452,0.04252886903,1.141622696,73.75071927,10.14924804,-1.253770842,0.09806127152
0.01376600781,0.006913459677,0.0466259138,0.0002184042481,-9.22501275,0.04662642532,0.2638884681,55.14630853,8.446422237,0.1411691719,0.2683818739
0.01376600781,0.007400751989,0.05113996115,0.0001325879555,-6.626660616,0.05114013303,0.8875421241,0,8.451899795,1.663083999,0.1485474974
0.01376600781,0.007888044301,0.05397358037,-0.0001595113453,-4.128054219,0.05397381608,0.3960832655,0,5.933789824,1.56539965,-0.1693291459
0.01376600781,0.008375336613,0.0560430204,-0.000437210929,-4.477670633,0.05604472579,0.8556535556,0,4.87819923,0.3385181953,-0.4469750672
0.01376600781,0.008862628925,0.05853262383,9.248474002e-05,-4.806341251,0.05853269689,0.965659283,0,4.909774355,-0.333698607,0.09053038317
0.01376600781,0.009349921237,0.06077760884,0.0001959561814,-3.940245413,0.06077792473,0.4405486933,20.75965348,3.659443595,0.08840801544,0.1847295982
0.01376600781,0.009837213549,0.06223589385,0.0002640801851,-4.27921344,0.06223645413,0.3367274178,45.85360234,2.955320882,0.3477955217,0.2431167661
0.01376600781,0.01032450586,0.06430294179,0.0001905627795,-4.48736155,0.06430322416,-0.9476622836,43.74805228,3.259328202,-0.1274028814,0.1697964468
0.01376600781,0.01081179817,0.06601079621,-0.0001356259155,-3.586145423,0.06601093554,-1.103938188,0,3.546614678,-0.2127075945,-0.1177198589
0.01376600781,0.01129909049,0.06777868095,-0.0002437270368,-3.457675213,0.06777911916,-0.6587559795,7.72473006,3.354542495,-0.5080553377,-0.206030424
0.01376600781,0.0117863828,0.06933033753,-0.0002090611796,-2.556188778,0.06933065273,-0.2098768114,0,2.61579742,-0.67631962,-0.1727712193
0.01376600781,0.01227367511,0.07029895006,-1.643304219e-05,-1.435573593,0.07029895199,0.09353417365,0,1.738409531,0.0173887328,-0.01339342827
0.01376600781,0.01276096742,0.07087699511,-0.0001719560917,-0.899850584,0.0708772037,0.02699878033,0,1.035470482,0.5048983271,-0.1390061609
0.01376600781,0.01324825973,0.07124201714,-0.0002493098172,-0.8068316324,0.07124245337,0.4384908398,0,1.211587419,-0.1406735176,-0.2005044576
0.01376600781,0.01373555205,0.07186055519,0.0001102662471,-0.5702986092,0.07186063979,0.8927774655,0,0.6695957711,0.4714340373,0.08791729488
0.01376600781,0.01422284436,0.07184620814,-4.399240393e-05,0.7130985556,0.07184622161,-0.1865845039,0,-1.310993145,0.5767663813,-0.03508297551
0.01376600781,0.01471013667,0.07087423087,-0.0002617087707,0.6641961462,0.07087471406,0.3883374854,0,-1.301718177,-0.3218472917,-0.2115682905
0.01376600781,0.01519742898,0.0708882332,0.0003020751781,0.2184427032,0.07088887682,-0.004786719881,1.732958899,-0.1848676253,-0.7258919333,0.2441523403
0.01376600781,0.01568472129,0.07067770084,8.968025602e-05,2.00972238,0.07067775774,-0.6598364067,0,-1.952762418,-0.7188287267,0.07270040418
0.01376600781,0.01617201361,0.06895734483,0.0003308216821,3.420034243,0.06895813838,-0.2483392536,0,-3.41626898,-0.5128615089,0.2748734132
0.01376600781,0.01665930592,0.06734642284,0.0002185799174,3.483521176,0.06734677755,-0.3084221917,9.263859201,-3.413721192,-0.04081563111,0.1859588416
0.01376600781,0.01714659823,0.06559637165,0.0002004190625,4.352455378,0.06559667782,-0.7248347659,25.73115219,-3.929142758,-0.421971232,0.1750574063
0.01376600781,0.01763389054,0.06331086374,7.099684576e-05,6.295936573,0.06331090355,-0.5324118869,45.28026836,-5.488733111,-0.1509326156,0.06425149927
0.01376600781,0.01812118285,0.05985379271,1.452714639e-05,6.89132617,0.05985379447,-0.6481655881,26.51435224,-6.626141276,-0.3570945977,0.01390628935
0.01376600781,0.01860847517,0.05672390577,-7.083981012e-05,7.571561656,0.05672395001,-1.178584301,50.79289783,-6.657801932,-0.6867426112,-0.07155395906
0.01376600781,0.01909576748,0.05291993323,-0.0002251435277,9.493434885,0.05292041215,-0.06721451706,67.46970784,-8.344449729,-0.7689995065,-0.2437587372
0.01376600781,0.01958305979,0.04803164174,0.0002711346199,10.84198299,0.048032407,0.8776693926,23.73308486,-10.68844493,-1.052784593,0.3234264713
0.01376600781,0.0200703521,0.04242832123,0.0007155518582,12.4222698,0.04243435468,0.8623528881,0,-12.93465068,0.4935311289,0.9661993213
0.01376600781,0.02055764441,0.03567540933,0.0004508586277,16.27523334,0.03567825815,1.652633557,0,-17.84039805,0.06263303472,0.7240539599
0.01376600781,0.02104493673,0.02580403634,0.001490346889,20.21677924,0.025847039,1.532460057,0,-21.97708702,1.182969158,3.305522698
0.01376600781,0.02153222904,0.01511466269,0.000621162856,-13.12064193,0.01512742118,1.545290465,82.24535895,11.80316624,4.189105163,2.353343544
0.01376600781,0.02201952135,0.03794921645,0.0002020363118,16.52628215,0.03794975425,-0.4520031006,47.8449318,-16.20522904,0.2610191486,0.3050318213
0.01376600781,0.02250681366,-0.0008351510713,0.0002737125957,79.82677967,0.0008788605674,0.1380653548,0,-79.35639052,-0.1561165239,161.8539491
0.01425330013,0.003989705805,-0.002020905816,-0.0008134894815,-25.11102326,0.002178491554,9.808145359,0,21.31440582,9.761625557,-158.0733876
0.01425330013,0.004476998117,0.00929047152,-0.0008021551105,-21.66754551,0.009325036937,-2.421419378,46.33713361,21.30620186,-4.744626506,-4.934776586
0.01425330013,0.004964290429,0.0189198709,0.0003185914912,-19.43846168,0.01892255308,-1.748646877,79.17729286,18.61657229,-3.331067978,0.9647118057
0.01425330013,0.005451582741,0.02783439701,-3.10534739e-05,-18.68061842,0.02783441433,-0.4789954795,0,18.90849942,1.539645649,-0.06392206935
0.01425330013,0.005938875053,0.03723675903,-0.0006650768116,-14.75205385,0.03724269795,0.9090298432,0,15.55651379,2.068604144,-1.023237362
0.01425330013,0.006426167365,0.04260352901,-0.0005961051159,-9.964924098,0.04260769913,0.5610569037,54.85002441,9.243508707,-0.2393135896,-0.8016255813
0.01425330013,0.006913459677,0.04659688067,-0.0002750624234,-9.354225789,0.04659769251,0.2687175466,69.98401421,8.085957486,-1.729562127,-0.338214333
0.01425330013,0.007400751989,0.05110199624,0.0003776412063,-8.910274481,0.05110339159,-1.084177857,84.287326,6.799871481,-2.133808122,0.4234052486
0.01425330013,0.007888044301,0.05425231401,0.0002364143353,-6.306596962,0.05425282912,-1.33007243,56.17197401,4.87862205,0.05383259003,0.2496752099
0.01425330013,0.008375336613,0.05655246747,-0.0002967250706,-4.604991307,0.05655324591,0.09588743886,23.82362094,4.317630471,0.9360572849,-0.3006223949
0.01425330013,0.008862628925,0.05860023901,-0.0001729939714,-5.069835665,0.05860049436,0.5492818944,51.30677602,3.681330251,0.284634034,-0.1691425806
0.01425330013,0.009349921237,0.06081684334,-0.0001677642029,-4.806325135,0.06081707473,-0.09664397755,49.69177179,3.460682352,0.3587607663,-0.1580508929
0.01425330013,0.009837213549,0.0626286882,-0.000394909202,-4.223712537,0.06262993325,0.1955367739,47.76554971,2.7443452,0.9645043039,-0.3612774168
0.01425330013,0.01032450586,0.06421232431,-0.0005424761684,-4.321017962,0.06421461573,0.8359856371,49.84381936,2.605590337,0.1877816333,-0.4840325569
0.01425330013,0.01081179817,0.06600397117,-7.904437428e-05,-3.447937162,0.0660040185,0.549757021,0,3.5910329,-0.2670058707,-0.06861567259
0.01425330013,0.01129909049,0.06764236031,-0.0001444738905,-2.333810242,0.06764251459,-0.2873530098,0,3.683708739,0.1002441784,-0.1223749667
0.01425330013,0.0117863828,0.06893626191,-0.0002679175042,-2.143552602,0.06893678253,-0.237543204,0,2.924759009,-0.0895822323,-0.2226762017
0.01425330013,0.01227367511,0.07011210959,-0.0002165741346,-2.144076962,0.07011244408,0.1480189749,0,2.139861991,0.09152697742,-0.1769843251
0.01425330013,0.01276096742,0.07102379243,-0.0002403893882,-1.276103749,0.07102419924,0.3458874686,0,1.435938712,0.1706188069,-0.1939243783
0.01425330013,0.01324825973,0.07143366703,-0.0001311670631,-0.9954188923,0.07143378745,0.522851147,0,1.113723431,-0.002673296289,-0.1052068443
0.01425330013,0.01373555205,0.07205156127,1.569463278e-05,-0.4831731725,0.07205156298,-0.03731122112,7.154665471,0.04052986682,0.102536965,0.01248045412
0.01425330013,0.01422284436,0.07168886349,-0.0001993140091,0.7631879679,0.07168914057,-0.2541801955,0,-1.193920149,0.1098430624,-0.1592970168
0.01425330013,0.01471013667,0.07109787753,-0.0001616911022,1.157985777,0.07109806139,0.6782585225,7.485903928,-0.7928716503,0.07343119913,-0.1303020862
0.01425330013,0.01519742898,0.07073822567,9.541369569e-05,0.9215545373,0.07073829002,0.08666863711,0,-1.511440256,-0.3629441709,0.07728210178
0.01425330013,0.01568472129,0.06991229787,5.740176253e-05,2.16739313,0.06991232144,-0.5752556566,0,-2.229782128,-1.008768552,0.04704291077
0.01425330013,0.01617201361,0.06859551597,0.0003066611965,2.251115647,0.06859620144,-0.1557594237,0,-3.028811267,-0.3984065015,0.2561432041
0.01425330013,0.01665930592,0.06733943008,0.0001756418181,3.123563655,0.06733965914,-0.02906753661,0,-3.924185965,0.1843900877,0.1494445683
0.01425330013,0.01714659823,0.06516120176,0.0002026449373,3.982658799,0.06516151687,-0.1203623553,0,-4.744307005,-0.4168947717,0.1781836722
0.01425330013,0.01763389054,0.06308684673,0.0003201397848,5.041225445,0.06308765902,-0.3463881951,20.89947235,-4.829888882,-0.1353929882,0.2907500062
0.01425330013,0.01812118285,0.06035108364,9.982859508e-05,6.953120197,0.06035116621,0.1409639476,21.27187573,-6.80361479,0.4755344986,0.09477463553
0.01425330013,0.01860847517,0.05638329554,0.0001571061275,7.819168614,0.05638351442,-0.3066726836,0,-8.050664851,-0.3362132843,0.159648255
0.01425330013,0.01909576748,0.0526178358,0.0001142235027,8.829685234,0.05261795978,0.1045477699,31.75970292,-8.568079045,0.2917417575,0.1243782502
0.01425330013,0.01958305979,0.04790549876,6.588793649e-05,10.26413473,0.04790554407,0.6505335863,35.28698826,-9.966157456,-0.2002214587,0.07880302678
0.01425330013,0.0200703521,0.04275976995,0.0005287898955,12.05101727,0.04276303947,0.3820223513,0,-12.45960197,-0.408743467,0.7085137495
0.01425330013,0.02055764441,0.03596166244,0.0004512220404,16.49249116,0.03596449314,-1.154718589,34.5110051,-16.28826939,-1.534702847,0.7188700461
0.01425330013,0.02104493673,0.02678595735,0.0007139533033,18.04942643,0.02679547052,0.01861132876,0,-19.02311968,0.136811497,1.526801058
0.01425330013,0.02153222904,0.01789649573,0.0003936240071,10.15030325,0.01790082399,-2.250478962,0,-11.40764073,-1.259194274,1.259987374
0.01425330013,0.02201952135,0.01628093699,0.0002309078959,18.90891097,0.01628257435,-29.24653971,0,-18.81020602,-28.59849497,0.8125552562
0.01425330013,0.02250681366,-0.0004837399955,7.783678839e-05,34.33414958,0.0004899621912,0.9548494865,0,-34.47332621,1.583101169,170.8591021
0.01474059244,0.003989705805,0.003119706122,-0.0006140815149,-11.65593453,0.00317956953,4.699457169,0,12.32821253,4.407147901,-11.1357107
0.01474059244,0.004476998117,0.008963351359,-0.0005428614854,-14.87675101,0.008979775397,-3.489703393,0,15.4887409,-4.234244875,-3.465860491
0.01474059244,0.004964290429,0.01791657688,-0.0002512721747,-19.7713869,0.01791833879,-2.56927062,104.2820616,18.31271037,-2.885822192,-0.8034956358
0.01474059244,0.005451582741,0.02752143917,-0.0003886083383,-20.89989105,0.02752418264,-1.442940994,110.1726354,19.49578771,-0.8158568304,-0.8089743394
0.01474059244,0.005938875053,0.03760108058,-0.0005568454664,-15.07069324,0.0376052036,0.4969054307,0,16.04851436,0.271463848,-0.8484480358
0.01474059244,0.006426167365,0.04268558978,-0.0002787523882,-8.014640957,0.04268649995,-0.2693916994,0,9.044883038,-0.5920570008,-0.3741569093
0.01474059244,0.006913459677,0.04591405547,-0.0003996131457,-7.359724837,0.04591579446,-2.293194151,26.01777406,6.771980858,-1.026925839,-0.4986614304
0.01474059244,0.007400751989,0.04957186132,-0.0008957952014,-8.695008643,0.04957995446,-3.514107828,66.84548669,6.568156509,-2.578859345,-1.03525866
0.01474059244,0.007888044301,0.05335167851,-0.0008553525416,-8.314088011,0.05335853472,-1.748051464,81.76795549,5.997686734,-2.401777243,-0.9185070404
0.01474059244,0.008375336613,0.05654587913,-0.0005772396551,-6.01192314,0.05654882538,-0.611574438,36.57605332,5.454102492,-1.168179296,-0.5848745784
0.01474059244,0.008862628925,0.05893898465,-0.0005841232734,-4.607752606,0.05894187909,0.3937731001,22.3743715,4.338535066,0.1526971571,-0.5678194628
0.01474059244,0.009349921237,0.06090533633,-0.0004597652015,-4.307196659,0.06090707166,0.2560508709,34.61005517,3.618617498,-0.005227883433,-0.4325089859
0.01474059244,0.009837213549,0.06280117295,-0.0004568041451,-4.114463923,0.06280283428,0.01593327979,20.33189968,3.881720881,0.3967862254,-0.4167515792
0.01474059244,0.01032450586,0.06480181571,-0.0006453519139,-3.102986552,0.06480502912,0.8730021013,0,3.766413273,0.07079842842,-0.5705815219
0.01474059244,0.01081179817,0.06614857867,-6.589646264e-05,-3.259034426,0.0661486115,1.166424277,21.95618478,2.662849573,-1.007671251,-0.0570773858
0.01474059244,0.01129909049,0.06768750426,0.0004140681227,-2.889441924,0.06768877075,-0.0698064307,0,3.312899198,-0.5572164592,0.3504939382
0.01474059244,0.0117863828,0.06917093182,0.0001716146971,-2.32790196,0.06917114471,-0.5607303867,0,3.270739022,0.3269402721,0.1421518752
0.01474059244,0.01227367511,0.07041567897,-1.848696491e-05,-1.594978866,0.07041568139,-0.460651906,0,2.422635971,0.08457409907,-0.0150424601
0.01474059244,0.01276096742,0.07112868464,-9.406974351e-05,-0.8629575913,0.07112874685,-0.2672320428,0,1.352995373,0.08814799475,-0.07577528205
0.01474059244,0.01324825973,0.07149549581,-0.0001916609251,-0.8877576542,0.07149575271,0.1846864241,8.060292829,0.6793808658,0.2080003344,-0.1535947919
0.01474059244,0.01373555205,0.07189233919,-0.0001054304328,-0.4699196269,0.0718924165,-0.175659504,6.303299685,0.1054597697,-0.04796621244,-0.08402445334
0.01474059244,0.01422284436,0.07177587377,-0.0002538848843,0.5135620439,0.07177632278,0.3181912515,0,-0.8240656786,0.2737847044,-0.2026651983
0.01474059244,0.01471013667,0.07124052349,-8.379146378e-05,1.119674163,0.07124057277,0.3477736608,6.250991399,-0.9781785614,-0.2032575792,-0.06738994584
0.01474059244,0.01519742898,0.07075360626,1.46284026e-05,1.411199832,0.07075360777,0.1497186764,6.764105582,-1.327824426,-0.1438834122,0.01184597878
0.01474059244,0.01568472129,0.06990581803,5.927857677e-05,2.226727304,0.06990584316,0.1439621304,14.00431364,-2.013647885,0.2727797123,0.04858553331
0.01474059244,0.01617201361,0.06868730403,-4.814341474e-05,1.864271429,0.0686873209,-0.2272836631,0,-3.232685035,0.2464273933,-0.04015900846
0.01474059244,0.01665930592,0.06742211033,-0.0001715571791,2.843755805,0.06742232859,-0.3751464378,0,-4.036577765,-0.1235872919,-0.1457901725
0.01474059244,0.01714659823,0.06533457038,-0.0001707262526,4.215925438,0.06533479344,0.3939361679,0,-4.702776433,-0.3151591709,-0.1497196875
0.01474059244,0.01763389054,0.06307609547,0.000173979528,4.963316288,0.06307633541,0.2176741476,0,-5.667597823,-0.3120001941,0.158035581
0.01474059244,0.01812118285,0.06015420766,8.737998203e-05,6.800615082,0.06015427113,-0.3710594179,0,-6.877957149,0.3628443717,0.08322777171
0.01474059244,0.01860847517,0.05641063238,-0.0001836461465,7.148965785,0.05641093132,0.6983427537,0,-7.300606722,1.078083662,-0.1865271049
0.01474059244,0.01909576748,0.05311304207,-9.766484322e-05,8.036424353,0.05311313186,1.265866936,0,-8.708262166,0.03460843643,-0.1053559879
0.01474059244,0.01958305979,0.04825107538,0.0004163366546,11.2189821,0.04825287153,0.8138789943,47.07341118,-10.73445645,-0.4463841066,0.4943670376
0.01474059244,0.0200703521,0.04241530024,0.000516451677,14.07343127,0.0424184443,-0.4636495471,0,-14.42322277,-0.7387158065,0.6976029651
0.01474059244,0.02055764441,0.03436487494,0.0005503743282,17.15312332,0.03436928195,-0.95188053,51.0759312,-16.78036412,-1.976772496,0.9175482367
