PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 11, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_011.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_012.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01376600781,0.009349921237,0.01815391159,-0.000764538467,-4.748111231,0.01817000345,0.1572606002,0,4.798439078,0.6039671788,-2.411544045
0.01376600781,0.009837213549,0.02026228644,-0.0005750511236,-4.267888211,0.02027044488,0.4597197892,95.46398096,2.661660638,-0.5763298398,-1.625638884
0.01376600781,0.01032450586,0.02153062747,-0.0002596794479,-3.37722885,0.0215321934,0.1526695927,55.45985939,2.774370948,-0.3060033043,-0.6910070332
0.01376600781,0.01081179817,0.02325991373,-0.0003515433472,-3.697176228,0.02326257013,-0.3790410834,78.15595124,2.491341312,-0.4032582724,-0.8658852703
0.01376600781,0.01129909049,0.02454624449,-0.0002478785979,-2.533025558,0.02454749605,-0.4624141555,41.34948759,2.038096318,-0.2274944095,-0.5785779061
0.01376600781,0.0117863828,0.02548738627,-0.0004660179333,-1.745966047,0.02549164631,0.1946627932,19.80986498,1.593837215,0.4972728848,-1.047494065
0.01376600781,0.01227367511,0.02617370495,-0.0003953381691,-1.313536597,0.02617669045,0.5644902081,0,1.186493256,0.5993183198,-0.8653526996
0.01376600781,0.01276096742,0.0267056316,-0.0004829894044,-0.907165077,0.02670999884,0.08731411483,0,0.9793994582,0.4490305995,-1.036119954
0.01376600781,0.01324825973,0.02709301334,-0.0005715998312,-0.4438450596,0.02709904239,0.1879327791,0,0.4305546873,-0.1380053491,-1.208628941
0.01376600781,0.01373555205,0.02713171988,-0.0003241622603,-0.0785813871,0.02713365631,0.9103523566,0,-0.1610006511,0.3908872642,-0.6845215045
0.01376600781,0.01422284436,0.02705285107,-0.0003184684853,0.3554595935,0.02705472552,0.5836482024,0,-0.1879102244,0.7709547588,-0.6744596806
0.01376600781,0.01471013667,0.02686693994,-0.0004154353052,0.677628281,0.02687015162,-0.04042517353,0,-0.907500647,0.4816430867,-0.8858765807
0.01376600781,0.01519742898,0.02628042993,-0.0005728683349,2.393513772,0.02628667296,0.05642943959,64.88106105,-0.8258894979,0.769850654,-1.248752041
0.01376600781,0.01568472129,0.02529814948,-0.0007630799782,3.668598028,0.02530965543,0.2319659001,90.39013713,-1.901460598,0.7138185911,-1.727715687
0.01376600781,0.01617201361,0.02356618318,-0.0008076714467,3.669856518,0.02358001957,0.9036056663,0,-3.869518022,0.8359720648,-1.962899925
0.01376600781,0.01665930592,0.02162427023,-0.0007301226442,4.051792871,0.02163659266,1.041751226,0,-4.827431148,0.6010652512,-1.933802149
0.01376600781,0.01714659823,0.01923940558,-0.0005929285592,5.71544593,0.01924853998,0.1743293358,75.84345524,-5.073850422,0.2908909172,-1.76520811
0.01376600781,0.01763389054,0.01636672906,-0.0007869222067,7.633776696,0.01638563599,-0.6869055758,89.12813707,-6.948733514,-0.05459425552,-2.752695773
0.01376600781,0.01812118285,0.01213346046,-0.0009010490043,8.445002407,0.01216687109,0.8318071823,19.61554313,-8.376464344,0.6114002109,-4.247074906
0.01376600781,0.01860847517,0.008169757637,-0.0006795195839,8.594962161,0.00819796845,1.337547477,45.71428413,-8.341491145,0.1004730837,-4.754632253
0.01376600781,0.01909576748,0.003880456976,-0.000298232163,9.257360218,0.003891900405,-0.1326161208,30.36325899,-9.196550085,-1.718318238,-4.394822506
0.01376600781,0.01958305979,-0.0008226909807,9.318086691e-05,9.138730342,0.0008279511602,0.2476691898,139.4722638,-7.755528976,-0.7448942746,173.5380179
0.01376600781,0.0200703521,-0.004351985707,0.0001854363824,5.541648634,0.004355934601,-0.1634564433,0,-5.859881352,1.876294372,177.5601255
0.01376600781,0.02055764441,-0.006378568888,-0.0009007740236,3.420972623,0.006441858032,0.6253528716,0,-4.332034899,0.4542350084,-171.9619098
0.01376600781,0.02104493673,-0.008129966668,0.0002688208015,-0.2354338511,0.008134409791,0.6891649748,0,-0.2210992532,-2.346432048,178.1061807
0.01376600781,0.02153222904,-0.006371583749,0.0005784490678,-5.634371792,0.006397787336,-2.82500904,0,6.036801698,-1.689355948,174.8125796
0.01376600781,0.02201952135,-0.002442693554,-0.0002845742194,-8.242587194,0.00245921416,-2.486584865,94.16978703,7.1506713,-0.4948741496,-173.3549865
0.01376600781,0.02250681366,0.001129432772,-0.0003920962518,-6.162561546,0.001195557551,-1.205963093,0,8.498561719,-0.7646590557,-19.14506323
0.01425330013,0.003989705805,0.001263954643,-0.0001073493311,17.46471312,0.001268505111,1.977149752,0,-19.05028564,3.43659344,-4.854555819
0.01425330013,0.004476998117,-0.007632784444,-0.0004629371754,7.030914442,0.007646810393,-10.01458241,0,-7.456945382,-8.577673431,-176.5291966
0.01425330013,0.004964290429,-0.005795868067,-0.0008075440283,-0.2146172175,0.005851855604,-2.991553252,0,-1.289465312,-3.024832436,-172.0679877
0.01425330013,0.005451582741,-0.008156549656,-0.0004467204849,-2.261756174,0.008168773561,-1.699482999,31.02899182,1.036210336,-3.240581997,-176.8651386
0.01425330013,0.005938875053,-0.004188794342,-5.657833425e-05,-7.899602141,0.004189176428,-1.50793433,0,8.317032163,-0.2931974418,-179.226149
0.01425330013,0.006426167365,-0.0002543084331,-0.001038652432,-7.668865228,0.00106933234,1.020751471,0,7.91004734,2.337494818,-103.7579005
0.01425330013,0.006913459677,0.003402689982,-0.0006982172442,-7.553111772,0.00347358697,1.68631596,72.73502077,6.918613953,0.03327695858,-11.59588463
0.01425330013,0.007400751989,0.006797652255,-0.0002331392349,-6.46968655,0.006801649071,0.1301376708,22.42743734,6.421624104,-0.007089670143,-1.964304707
0.01425330013,0.007888044301,0.009684526556,-0.000631347416,-5.854094763,0.009705083934,-0.3629801398,0,6.962008691,0.7236004741,-3.729911587
0.01425330013,0.008375336613,0.01304284094,-0.0007626216144,-6.874963503,0.01306511735,1.09700885,56.68464633,6.497068108,0.5334149927,-3.346303703
0.01425330013,0.008862628925,0.01620061476,-0.0003567124621,-5.905277861,0.01620454141,0.9843044034,98.16916745,4.728293493,1.081508856,-1.261360569
0.01425330013,0.009349921237,0.01822449851,-0.0008099885971,-3.438497439,0.01824248962,-1.079569321,0,3.809576353,0.5051642327,-2.544838535
0.01425330013,0.009837213549,0.01973254539,-0.001128940939,-3.268916107,0.01976481357,-0.306987382,45.68926299,2.844370697,-0.9255435467,-3.274443994
0.01425330013,0.01032450586,0.02120345617,-0.0005085709334,-3.853322881,0.0212095544,0.3877604147,85.88216672,2.420860618,-0.5882972288,-1.373992143
0.01425330013,0.01081179817,0.02278990678,-0.0006533155534,-3.721876682,0.02279926911,-0.2164367697,86.76959999,2.187412391,-0.3249843079,-1.642041607
0.01425330013,0.01129909049,0.0240830073,-0.0004556765526,-3.134117575,0.02408731786,-0.1025174136,62.12071518,2.277846147,-0.5004793595,-1.08396879
0.01425330013,0.0117863828,0.02542711509,-0.0004593917567,-2.413935113,0.02543126467,-0.1248737091,0,2.421431408,-0.09517412534,-1.035050393
0.01425330013,0.01227367511,0.02643924424,-0.0004701489314,-1.481683104,0.02644342405,0.4973649998,0,1.415546698,0.1985729053,-1.018739814
0.01425330013,0.01276096742,0.0268389129,-0.0003137926662,-0.5888621682,0.02684074722,0.7600875537,0,0.8009380972,0.4347812817,-0.6698548608
0.01425330013,0.01324825973,0.02711648322,-0.000311629686,-0.545823876,0.02711827383,0.2171442667,0,1.064763464,0.4330261734,-0.6584290317
0.01425330013,0.01373555205,0.02762373973,-0.0004189902596,-0.4886992115,0.02762691712,0.480730942,0,0.2780546727,0.564358518,-0.8689820078
0.01425330013,0.01422284436,0.02749011649,-0.0003523807609,0.6987268529,0.02749237489,0.2369693125,0,-0.7558969391,0.3994370051,-0.7344030235
0.01425330013,0.01471013667,0.02691491274,-0.0004981595172,1.202831805,0.02691952248,-0.144913413,0,-1.202298831,-0.5021635972,-1.060348199
0.01425330013,0.01519742898,0.02631811482,-0.0001782954926,1.635491103,0.02631871876,-0.3355465917,0,-1.767200651,-0.8745591832,-0.3881517739
0.01425330013,0.01568472129,0.0252568072,-0.0002355028252,2.913921416,0.02525790513,-0.7940290776,50.34498563,-2.196276513,0.4228959457,-0.5342293192
0.01425330013,0.01617201361,0.02382795466,-0.0007712937007,3.513897386,0.0238404345,-0.8382026391,44.75453054,-3.040568398,0.7032447058,-1.853975712
0.01425330013,0.01665930592,0.02206286642,-0.0009866382658,4.728846246,0.02208491634,-0.9030223723,61.28077944,-4.128816256,-1.62032766,-2.560527227
0.01425330013,0.01714659823,0.01951168382,-0.0004217563489,5.865564693,0.01951624154,0.1207748674,0,-6.105196488,-0.7901832846,-1.238288633
0.01425330013,0.01763389054,0.01622960653,-0.0005427353618,7.081493195,0.01623867882,-0.4388507127,67.2057545,-6.674085943,-0.04725449483,-1.915318253
0.01425330013,0.01812118285,0.01280869586,-0.0006125781753,7.916297232,0.01282333582,1.034342282,56.15783066,-7.60390184,0.2054224671,-2.73809463
0.01425330013,0.01860847517,0.008666732838,-0.0001388091089,9.886609909,0.008667844372,1.045760405,0,-9.910531085,0.4406117627,-0.9175887035
0.01425330013,0.01909576748,0.003161701252,-0.0003176938943,9.445193765,0.003177622416,-0.1033137127,0,-9.992476287,-0.9799094824,-5.737931899
0.01425330013,0.01958305979,-0.0008050943421,0.0002883492704,7.387647373,0.0008551737844,0.1021162373,60.90847605,-7.079689073,-0.1252142145,160.2947165
0.01425330013,0.0200703521,-0.003888120573,-0.0002069175128,5.511910607,0.003893622536,-1.237409476,0,-6.056476947,1.277018973,-176.9537141
0.01425330013,0.02055764441,-0.00644228066,-0.0009369123818,5.744078381,0.006510052605,-1.461998722,123.5916996,-3.543377768,-1.688769401,-171.7253842
0.01425330013,0.02104493673,-0.008413826553,-9.641390427e-05,-0.2033765736,0.008414378938,1.315576466,0,-3.245196171,-1.190066303,-179.3434773
0.01425330013,0.02153222904,-0.007924535965,0.0002840680762,-6.276120245,0.007929625775,-2.082070229,152.8721218,2.655990752,-0.6058439346,177.9470172
0.01425330013,0.02201952135,-0.004061277534,-0.0008157676285,-7.117615037,0.004142396895,-0.8039904393,0,8.053925523,-0.7846159166,-168.6424328
0.01425330013,0.02250681366,-0.0005315608877,0.0002746270202,-6.589529949,0.0005983117729,0.7243266717,0,7.897530731,-3.750993877,152.6771953
0.01474059244,0.003989705805,0.001699179489,0.0005552312314,21.16647384,0.001787594098,-1.251838657,0,-19.28236659,3.401208781,18.09554488
0.01474059244,0.004476998117,-0.008156024998,-0.0005784658907,10.31372702,0.008176513104,2.862684562,176.5116698,-7.800533734,5.172360239,-175.9430916
0.01474059244,0.004964290429,-0.007127760515,-0.0005702559691,1.397557101,0.007150535772,-1.43426906,0,0.2205547233,-1.236977637,-175.4257982
0.01474059244,0.005451582741,-0.008729569208,-0.0006746044845,-2.312486288,0.008755596482,1.693414631,0,2.115702836,1.984495831,-175.5810738
0.01474059244,0.005938875053,-0.004969937998,-0.0007120976002,-9.483156993,0.005020693846,0.07354902149,140.5703796,8.139384719,1.023952272,-171.8461005
0.01474059244,0.006426167365,-0.0001422401135,-0.001137728682,-7.252411967,0.001146585716,0.1752710822,0,10.42139921,0.4717245397,-97.12620779
0.01474059244,0.006913459677,0.003642374311,-0.0008565570909,-6.995514316,0.003741734981,0.6853711433,0,7.408303875,-0.6765331277,-13.23348212
0.01474059244,0.007400751989,0.006876629755,-0.0004740832008,-7.299142583,0.006892952318,0.1683701076,123.9249536,5.903290111,-0.6630403703,-3.943800323
0.01474059244,0.007888044301,0.01007581826,-0.0004514171569,-6.950122167,0.0100859254,-0.1128624392,27.66485613,6.882911524,0.7769409102,-2.565252061
0.01474059244,0.008375336613,0.01361736072,-0.0009076775323,-6.729512379,0.01364757823,-0.3043335036,17.91193092,6.693975663,0.6796605122,-3.813461088
0.01474059244,0.008862628925,0.01661698079,-0.0009309098758,-4.862856245,0.01664303589,-0.1487392884,84.86644886,3.872450225,-0.8135619405,-3.206449735
0.01474059244,0.009349921237,0.01787400841,-0.000583714565,-3.065198638,0.0178835371,0.1459385826,0,3.183007483,-0.1597937969,-1.870453369
0.01474059244,0.009837213549,0.01966168359,-0.0007819288377,-3.018053011,0.01967722578,0.2712998414,0,4.285364111,1.03879139,-2.277405465
0.01474059244,0.01032450586,0.02143290743,-0.0009577072961,-3.627346391,0.02145429384,0.4891683732,46.40223888,3.215363258,1.140414358,-2.558500725
0.01474059244,0.01081179817,0.0229960834,-0.001099275999,-3.396225586,0.02302234261,0.4766187079,68.3409072,2.389831995,-0.1237893156,-2.736812395
0.01474059244,0.01129909049,0.0242524088,-0.0006651330821,-2.71841717,0.02426152787,0.8564475609,40.13177332,2.174077949,-0.4505932802,-1.570968407
0.01474059244,0.0117863828,0.02538015866,-0.0004623650461,-2.382313341,0.02538436989,0.2129443723,21.20251521,2.256424599,-0.2745805595,-1.043674943
0.01474059244,0.01227367511,0.02651283014,-0.0004275659309,-1.751117846,0.02651627754,-0.0714676806,0,2.163828677,-0.2412192023,-0.9239149417
0.01474059244,0.01276096742,0.027287882,-0.0003796464346,-0.9951290836,0.02729052281,0.1338984414,14.65145473,0.8456679867,-0.0894610676,-0.7970840359
0.01474059244,0.01324825973,0.0274098364,-0.0003187245594,-0.6443492726,0.02741168942,-0.1159105127,18.1640934,0.08027109885,-0.01912817319,-0.6662115313
0.01474059244,0.01373555205,0.02764098393,-0.0004268077246,0.2761658999,0.02764427893,-0.5372417509,0,0.1799825134,-0.4805971688,-0.8846406513
0.01474059244,0.01422284436,0.02736296697,-0.0003463270288,1.265021218,0.02736515858,-0.3711143009,20.84590005,-0.9705150703,-0.3949852573,-0.7251413058
0.01474059244,0.01471013667,0.02655162429,-0.000415175591,1.922143339,0.02655487004,-0.7637901921,26.36236809,-1.509497681,-0.1671824699,-0.8958348624
0.01474059244,0.01519742898,0.02569075469,-0.0006370493851,1.196555189,0.02569865188,-1.025076149,0,-1.746904203,-1.028766864,-1.420462855
0.01474059244,0.01568472129,0.02511729916,-0.0004133771343,2.201622785,0.02512070058,-0.5550456404,0,-2.293287999,-0.6782314854,-0.942881116
0.01474059244,0.01617201361,0.02350041922,-0.0005770218699,5.469381995,0.02350750216,-0.1042982637,100.3948927,-4.222209445,-0.05431695288,-1.406539857
0.01474059244,0.01665930592,0.02039466116,-0.0004377326428,5.57085037,0.02039935816,-0.9825071398,113.0100209,-3.842824132,-0.7102323321,-1.229556239
0.01474059244,0.01714659823,0.018913208,-0.0007096992905,4.478220897,0.0189265187,-1.17089128,18.67477382,-4.273830631,-0.8617069608,-2.148958817
0.01474059244,0.01763389054,0.01612985373,-0.0005883957845,6.430539218,0.01614058211,-0.3841060908,43.1589898,-6.242797826,-0.3038219579,-2.089148104
0.01474059244,0.01812118285,0.0127375883,-0.0007488211313,7.613714066,0.01275958027,-0.7741330998,64.72986563,-7.235275311,-0.5632116425,-3.364448985
0.01474059244,0.01860847517,0.008894055367,-0.0006911761891,9.144158389,0.008920871336,-0.6017701846,0,-10.11528286,-0.9791666631,-4.443647402
0.01474059244,0.01909576748,0.00335261064,-0.0005649187287,10.20536149,0.003399872244,1.594965391,73.00954278,-9.758018958,-0.3226162022,-9.56455875
0.01474059244,0.01958305979,-0.0008339464474,0.000243246579,7.952221604,0.0008686976317,0.3309260585,40.73733817,-7.819205021,-0.6643535884,163.7390229
0.01474059244,0.0200703521,-0.004332684304,-7.992660847e-05,7.564340992,0.004333421459,-1.281956286,76.79818426,-6.964859139,-1.134947783,-178.9431637
0.01474059244,0.02055764441,-0.007913913971,0.0001716104659,4.727701165,0.007915774409,-2.880665948,67.21372342,-2.939405693,-0.1477774058,178.7577557
0.01474059244,0.02104493673,-0.008068806531,-0.001411642184,-1.169642809,0.008191359624,1.800752959,0,-0.692454253,4.585986041,-170.0765033
0.01474059244,0.02153222904,-0.007681383657,-0.001185612202,-5.659550428,0.007772343995,4.300310416,0,4.297506544,1.051080278,-171.2257073
0.01474059244,0.02201952135,-0.003216809218,0.0001716826821,-6.793524793,0.003221387355,3.830262169,0,8.26098066,0.8938426114,176.9449946
0.01474059244,0.02250681366,-0.0003454388883,0.0002452824731,-6.146697526,0.0004236643921,0.5983518766,0,5.638304039,0.2962753235,144.6229476
0.01522788475,0.003989705805,0.00231132618,0.0008107616462,11.85837347,0.002449400571,-3.511494166,0,-12.88527594,-3.310222557,19.32973196
0.01522788475,0.004476998117,-0.003717368886,0.0007617225923,10.29670061,0.003794608378,2.896097841,117.0756708,-9.01177604,4.599002241,168.4198738
0.01522788475,0.004964290429,-0.007097546047,-1.905057607e-05,2.910874051,0.007097571613,-0.8548767329,34.01640429,-2.521108381,1.821820822,-179.8462123
0.01522788475,0.005451582741,-0.006364332164,-0.000542611548,-3.60180906,0.006387421325,1.939940632,0,3.464905441,3.360725732,-175.1268494
0.01522788475,0.005938875053,-0.003653990399,-0.0007113882324,-6.770092702,0.003722595741,2.168872742,0,6.415626761,0.01783893928,-168.9830112
0.01522788475,0.006426167365,6.096755932e-05,0.000505570687,-5.78836422,0.0005092335052,-0.02772465401,0,8.701885071,-0.46754314,83.12381602
0.01522788475,0.006913459677,0.003406996679,-0.0004970680655,-6.362080111,0.003443065935,-2.639118317,0,6.96797973,0.2726823928,-8.30067516
0.01522788475,0.007400751989,0.006556603239,-0.0009133274132,-7.335598031,0.006619910346,-1.141684622,107.8318538,6.210953079,-0.7989117603,-7.930206972
0.01522788475,0.007888044301,0.01000812689,-0.0006640986456,-6.79391138,0.01003013613,-0.04187926955,0,6.892189345,-0.3156144126,-3.796349794
0.01522788475,0.008375336613,0.0132257349,-0.0007799383825,-5.58509441,0.01324871192,-1.385535928,0,6.160557501,-1.02593441,-3.374896307
0.01522788475,0.008862628925,0.01573169277,-0.0008393297011,-5.17648671,0.01575406714,-1.05717595,0,5.067902422,-1.113317057,-3.053994139
0.01522788475,0.009349921237,0.01821774697,-0.0007525812526,-4.971671861,0.01823328503,0.4327226975,56.60317118,4.548794391,-0.2402608687,-2.365562882
0.01522788475,0.009837213549,0.02037094278,-0.0005113899832,-3.732710442,0.02037736071,0.5551800625,0,4.024014308,0.4664158755,-1.438045124
0.01522788475,0.01032450586,0.02199753931,-0.0007093271467,-2.318760423,0.02200897273,0.01459138295,0,2.998161238,1.312238431,-1.846905413
0.01522788475,0.01081179817,0.02296183783,-0.001143723413,-1.701211786,0.02299030447,0.1933646911,0,2.984348836,0.2171732409,-2.851531813
0.01522788475,0.01129909049,0.02428077697,-0.00072092887,-2.036796654,0.02429147729,0.5166048482,0,2.960701488,-0.7618619465,-1.70068898
0.01522788475,0.0117863828,0.02539708025,-0.000520736373,-2.006181562,0.02540241822,0.3026672177,0,2.110643795,-0.624683251,-1.174615983
0.01522788475,0.01227367511,0.02628687432,-0.000269038116,-1.438885494,0.02628825105,-0.4769549067,0,1.564417869,-0.7521746466,-0.5863842994
0.01522788475,0.01276096742,0.02686056689,-0.0003866239096,-0.8444954676,0.02686334923,-1.129404706,0,0.7229529948,-0.4779219728,-0.8246433798
0.01522788475,0.01324825973,0.02705067991,-0.0005865006434,-0.4785605459,0.02705703728,-0.1977640706,12.427516,0.069750501,-0.5874916739,-1.242066651
0.01522788475,0.01373555205,0.02712775465,-0.0001967126447,0.1792583329,0.02712846785,-0.1850368053,0,0.3149513448,-0.9599935505,-0.4154640487
0.01522788475,0.01422284436,0.02711680207,-0.0002088701793,0.7389807411,0.02711760648,-0.4325912479,0,-0.6287767932,-0.2266208002,-0.4413183768
0.01522788475,0.01471013667,0.02646125692,-0.0002970804604,1.916257354,0.02646292452,-0.3631009722,17.89853207,-1.776616737,0.1245040059,-0.6432325382
0.01522788475,0.01519742898,0.02531729291,-0.0004464763365,2.09561627,0.02532122946,-0.04245122491,38.75668029,-1.609379947,-0.07715294331,-1.010319641
0.01522788475,0.01568472129,0.02465584074,-0.0002801705798,1.805168678,0.02465743252,-0.3684192696,30.78316798,-1.409801455,-0.9490158113,-0.6510384725
0.01522788475,0.01617201361,0.02375066268,-0.0001635561053,4.115280222,0.02375122583,0.5124288054,83.08445368,-2.898647908,0.2341846974,-0.394554314
0.01522788475,0.01665930592,0.02123800749,-0.0001445843651,5.988664283,0.02123849963,1.495059885,96.39464375,-4.742981244,1.820536882,-0.3900528772
0.01522788475,0.01714659823,0.01852121432,-0.0003221585435,5.872939318,0.01852401593,-0.3059865182,84.02464356,-5.093010439,0.3233401762,-0.996503974
0.01522788475,0.01763389054,0.01589438448,-0.000451250425,6.887022276,0.01590078881,-0.6579746872,86.13106922,-6.173303363,-0.4404269583,-1.626222251
0.01522788475,0.01812118285,0.01215701805,-0.0004281678793,8.875036335,0.01216455571,-0.9369527404,132.5929531,-7.538171536,-0.6070066916,-2.017112775
0.01522788475,0.01860847517,0.007896354466,-0.0006120305979,8.730477445,0.007920037582,-0.9776508787,55.90852406,-8.456969618,-1.651703298,-4.432020028
0.01522788475,0.01909576748,0.00378170723,-9.970731755e-05,9.861716816,0.003783021428,1.379964475,147.2710978,-8.328443918,-0.6007723501,-1.510292821
0.01522788475,0.01958305979,-0.0009675710141,0.000353167229,9.658203516,0.001030010077,0.8678666948,130.1814945,-8.498386189,0.488396922,159.9477188
0.01522788475,0.0200703521,-0.005065859345,8.520538537e-05,7.388987823,0.005066575852,-1.065088357,71.96512094,-6.874415555,-0.2059387975,179.0364026
0.01522788475,0.02055764441,-0.007918017823,-6.548974652e-05,0.3180548388,0.007918288651,-1.378337068,0,-0.1657582406,0.8564711677,-179.5261187
0.01522788475,0.02104493673,-0.005301617739,-0.001003799487,-1.138529632,0.005395809862,0.3359673027,0,4.199484818,0.9806638899,-169.278627
0.01522788475,0.02153222904,-0.005316844421,-0.000379645437,-2.587663263,0.005330381342,3.363016802,0,4.681813514,1.509690167,-175.9157681
0.01522788475,0.02201952135,-0.001759257593,-0.0001006876661,-5.889876375,0.001762136569,2.906042471,49.75355771,4.824900692,2.071766598,-176.7243616
0.01522788475,0.02250681366,-9.561593095e-05,2.689078236e-05,-3.828376525,9.932532622e-05,0.5208514326,0,2.999728993,-0.00277040702,164.2920275
0.01571517706,0.003989705805,-0.001624990624,5.482955065e-05,6.293484781,0.001625915376,-2.220236048,0,-5.521722045,-2.190842689,178.0674901
0.01571517706,0.004476998117,-0.00450372035,4.76679718e-05,3.988495441,0.004503972605,-1.471689011,0,-6.337104502,-0.5786814788,179.3935965
0.01571517706,0.004964290429,-0.006656576094,-0.0003803261545,0.6699541762,0.006667432285,0.7917178333,0,-2.70148192,2.410837442,-176.7299378
0.01571517706,0.005451582741,-0.00614659524,-0.0007413165656,-2.938014719,0.00619113748,0.06763049155,32.73077276,2.709941998,1.102943303,-173.1229979
0.01571517706,0.005938875053,-0.003904370207,-0.0008848261281,-5.223965837,0.004003376574,1.974769022,0,6.602641717,-0.1252521971,-167.2310528
0.01571517706,0.006426167365,-0.0003835803019,0.0002820076297,-7.19261838,0.0004760904863,-0.6772316591,116.0404012,5.928045186,-1.341143761,143.6767333
0.01571517706,0.006913459677,0.002489228278,-0.0005613068647,-6.269273467,0.002551729377,-2.61174288,0,6.689216136,0.06451865164,-12.70733894
0.01571517706,0.007400751989,0.005930992057,-0.00102211404,-6.83463714,0.006018420382,0.04453099768,0,8.376737796,-0.2792578262,-9.777990174
0.01571517706,0.007888044301,0.009901614339,-0.0004035270601,-6.59141698,0.009909833531,0.6126365698,0,6.770742755,-0.1976681235,-2.333721501
0.01571517706,0.008375336613,0.01244226977,-0.0006272587924,-6.073491298,0.0124580709,-0.3400619664,71.43066059,5.536997419,0.8507943022,-2.886039415
0.01571517706,0.008862628925,0.01555931623,-0.0009838221646,-5.966169801,0.01559038895,0.2463761221,74.58195387,5.373068836,0.5798940303,-3.618019851
0.01571517706,0.009349921237,0.01796779358,-0.000789779505,-4.784265686,0.0179851427,0.4510070622,28.99346503,4.656029379,-0.2546134708,-2.516832311
0.01571517706,0.009837213549,0.02015949944,-0.0006399787036,-4.305685986,0.02016965519,-0.04990405526,34.93409077,4.132099121,-0.3846907914,-1.818287617
0.01571517706,0.01032450586,0.02207946139,-0.0006266405023,-3.004021477,0.02208835199,0.1571229017,0,3.227630165,-0.1834642973,-1.625683707
0.01571517706,0.01081179817,0.02319613538,-0.00047401318,-1.482179017,0.0232009781,0.9908359487,0,2.731791652,0.1459239056,-1.170676698
0.01571517706,0.01129909049,0.0241328969,-0.0002149213594,-1.366569872,0.0241338539,-0.06139349826,0,2.793371282,-0.1897595233,-0.5102479545
0.01571517706,0.0117863828,0.02522324272,-0.0004114614028,-1.447819973,0.02522659854,-0.5372150503,0,2.207045513,-0.2263675234,-0.9345709929
0.01571517706,0.01227367511,0.02591388476,-0.0003663949695,-1.444252171,0.02591647485,-0.1750540899,23.29333526,1.185383706,-0.1188009054,-0.810047851
0.01571517706,0.01276096742,0.02650464406,-0.0004388731472,-1.115122688,0.02650827732,-0.1558085994,0,1.169548192,0.155174312,-0.9486368224
0.01571517706,0.01324825973,0.02702718731,-0.0005179345514,-0.4871299361,0.02703214957,0.4182977829,0,0.6997867586,-0.100672028,-1.097851273
0.01571517706,0.01373555205,0.02708301945,-0.0001859831481,-0.2211285334,0.02708365802,0.3666501709,0,-0.1912682235,-0.09571923981,-0.3934525088
0.01571517706,0.01422284436,0.02704173801,-0.0002926254922,0.4759940567,0.02704332125,-0.2399266478,0,-0.853108842,0.0907714565,-0.6199879343
0.01571517706,0.01471013667,0.02643535782,-0.0003471297919,1.333479017,0.02643763685,-0.214332795,0,-1.558554124,0.00624255205,-0.7523230484
0.01571517706,0.01519742898,0.02563247249,-0.0004001101631,1.967866377,0.02563559506,0.306528743,0,-2.054431129,0.04711142189,-0.8942860291
0.01571517706,0.01568472129,0.02447532317,-0.0002207177257,1.750419703,0.02447631836,0.2919402419,0,-1.87827341,-0.5616415944,-0.5166776049
0.01571517706,0.01617201361,0.02386423824,1.583370347e-05,2.572114864,0.02386424349,-0.04376965001,18.97633823,-2.486444727,-0.8441041547,0.03801521929
0.01571517706,0.01665930592,0.02201032597,0.0001692791254,4.587886449,0.02201097691,-0.1887473895,0,-5.555047899,0.5202308537,0.4406471869
0.01571517706,0.01714659823,0.01892166431,-0.0003296459438,6.618801116,0.01892453557,-0.1414482893,27.74114318,-6.547248825,0.6997001562,-0.9980840219
0.01571517706,0.01763389054,0.01559461105,-0.0002406060454,7.406934497,0.01559646707,0.1171573495,82.88563387,-6.827715638,-0.359494437,-0.8839346584
0.01571517706,0.01812118285,0.01198522873,-9.737719277e-05,8.329700225,0.01198562431,-0.1177749956,61.71662703,-8.050241682,0.5333575481,-0.4655046248
0.01571517706,0.01860847517,0.007612791291,-0.000557897928,9.146646461,0.007633206492,-0.5856854836,137.4612929,-7.789643232,-1.159490062,-4.191387259
0.01571517706,0.01909576748,0.003732304972,0.0001822333668,8.260867285,0.003736751183,0.6901464472,82.80453407,-7.71689537,-2.113744647,2.79530144
0.01571517706,0.01958305979,-0.0001730496139,0.0008084166458,8.864048014,0.000826730695,0.06659844134,0,-8.957597891,0.09001942361,102.0823882
0.01571517706,0.0200703521,-0.004952046065,0.0001708205022,8.392163518,0.00495499141,-0.6583108822,69.28852405,-8.015166131,0.4962183493,178.0243692
0.01571517706,0.02055764441,-0.008168215213,0.0002458234273,2.959936249,0.008171913418,-0.3772668243,58.68679644,-2.119512262,-0.1907611992,178.2761969
0.01571517706,0.02104493673,-0.007427222273,7.993774486e-05,-0.9174219832,0.007427652438,-3.795512957,0,4.954339442,-2.952133526,179.3833605
