PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 205, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_205.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_206.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01425330013,0.01860847517,0.07047986164,-6.89038233e-05,5.635083542,0.07047989532,0.3227855219,48.72503601,-4.558763443,0.2740844482,-0.05601453973
0.01425330013,0.01909576748,0.0685338156,-0.0002324821953,6.784785865,0.06853420991,-0.9248078408,40.7588268,-6.129720914,1.34096275,-0.1943594909
0.01425330013,0.01958305979,0.06418672177,-0.001172996413,9.375968137,0.06419743899,0.303437313,80.26430125,-7.637185649,0.8288750361,-1.046949615
0.01425330013,0.0200703521,0.06024343656,-0.0004885239582,12.14373695,0.06024541728,2.348557183,0,-12.41649168,-0.4249454656,-0.4646107375
0.01425330013,0.02055764441,0.05221871118,0.000178510105,18.72555852,0.0522190163,1.111802541,0,-19.68578186,1.964162203,0.1958653429
0.01425330013,0.02104493673,0.0415258857,-0.0009038722684,21.87437378,0.04153572159,1.856559835,61.95259,-21.38860167,3.576225599,-1.246930413
0.01425330013,0.02153222904,0.03113699584,-0.0006594698013,18.9629008,0.03114397872,2.324983015,47.89739061,-18.53872892,0.6153072072,-1.21332155
0.01425330013,0.02201952135,0.02325162985,-7.076039122e-05,7.348608561,0.02325173752,5.925062641,0,-7.269298482,4.466673223,-0.1743645191
0.01425330013,0.02250681366,0.02401380212,5.119214998e-05,-1.554812978,0.02401385669,4.482274692,0,1.573380319,3.981743335,0.1221418283
0.01474059244,0.003989705805,0.003606366592,-0.0007280366052,-40.59724309,0.003679119092,9.447394473,0,41.56309442,6.362719103,-11.41321341
0.01474059244,0.004476998117,0.023624417,2.35326913e-05,-31.96818138,0.02362442872,-5.800830472,0,36.25924767,-6.412050615,0.0570733003
0.01474059244,0.004964290429,0.03685306824,-0.0004301937281,-24.00938375,0.03685557902,-0.006134695428,89.33256965,23.23618634,0.607271566,-0.6687954818
0.01474059244,0.005451582741,0.04664682009,-0.000275375464,-17.51044227,0.04664763291,-0.3637626682,114.8756666,15.6868173,-1.204873836,-0.3382367449
0.01474059244,0.005938875053,0.0530298376,-2.032672266e-05,-10.93818025,0.0530298415,-0.8288143494,67.98215139,9.889461884,0.3369657322,-0.02196188816
0.01474059244,0.006426167365,0.05679596997,-0.0008434511353,-7.383688067,0.05680223248,-1.110884204,0,7.957167864,-0.4121400424,-0.8508110377
0.01474059244,0.006913459677,0.06050531876,-0.0003608193807,-5.034702628,0.06050639461,0.7848683629,0,7.815682883,-1.136893179,-0.34167546
0.01474059244,0.007400751989,0.06305786404,9.300848975e-05,-4.715280574,0.06305793263,0.1540626523,0,5.393970503,-0.8004044478,0.08450952373
0.01474059244,0.007888044301,0.06543147909,0.0001042850993,-5.618686421,0.0654315622,0.4738304583,0,5.697723074,0.4904918716,0.09131829324
0.01474059244,0.008375336613,0.06857226339,8.488951112e-05,-5.412208122,0.06857231593,0.5142941771,0,5.436952499,-0.1048945632,0.07092967312
0.01474059244,0.008862628925,0.07071819165,0.0004060110121,-4.536212528,0.07071935715,-0.1286187391,15.40246733,4.413017783,0.02362186678,0.3289459373
0.01474059244,0.009349921237,0.07293315451,1.070383428e-05,-4.211889472,0.0729331553,-0.6621374118,0,5.324360145,0.3179604451,0.008408857788
0.01474059244,0.009837213549,0.07536513278,-7.15831386e-05,-4.193903354,0.07536516677,-0.2735337279,0,5.112969657,-1.07703468,-0.05442053031
0.01474059244,0.01032450586,0.07746832218,0.0004022436709,-3.508683687,0.07746936647,-0.4067586661,0,4.495517614,-1.327873916,0.2974978277
0.01474059244,0.01081179817,0.07926551853,0.0003772692414,-2.815064794,0.07926641635,-0.8197204142,0,4.660062483,0.3904363688,0.2727008219
0.01474059244,0.01129909049,0.08111089424,-0.0001874564258,-2.824473593,0.08111111085,-0.3697300251,0,4.269403536,0.9032285317,-0.1324167736
0.01474059244,0.0117863828,0.08272231032,-0.0002430336768,-2.229444987,0.08272266733,0.06101458369,0,3.17172262,-0.1792970414,-0.1683314192
0.01474059244,0.01227367511,0.08374284169,-7.035441838e-05,-1.567240914,0.08374287124,0.2745461173,0,1.907596459,-0.7644465264,-0.04813558047
0.01474059244,0.01276096742,0.08441557186,0.0002632594507,-0.4298703188,0.08441598236,0.2019787245,0,0.6766362233,-1.050192226,0.1786827502
0.01474059244,0.01324825973,0.08428203382,0.0005398188594,-0.5559689392,0.08428376255,0.4503421984,0,0.4677964557,0.5416733437,0.3669693055
0.01474059244,0.01373555205,0.08491444487,0.0002187544857,-0.8659120824,0.08491472664,0.2042406343,0,1.226149832,1.030832851,0.1476036389
0.01474059244,0.01422284436,0.08530147951,0.000137026827,-0.05451179154,0.08530158956,-0.1941594524,0,-0.02597321607,-0.374062374,0.09203887386
0.01474059244,0.01471013667,0.08492835149,0.0003064197963,0.7925321327,0.08492890427,-0.129595539,0,-1.339363118,-1.155080924,0.2067211314
0.01474059244,0.01519742898,0.08426262334,0.000636737971,1.98895663,0.08426502909,0.2708976206,15.28599788,-1.677190783,-0.4794717826,0.4329523882
0.01474059244,0.01568472129,0.08314186604,0.0006720690377,2.199849299,0.0831445823,0.07105204566,6.310474014,-2.156849947,0.1750658259,0.4631346705
0.01474059244,0.01617201361,0.08213963729,0.0005860528555,2.224587068,0.08214172796,0.07247477884,0,-2.586547534,0.6262029416,0.4087890638
0.01474059244,0.01665930592,0.08079743714,0.000402241561,3.731526229,0.08079843839,0.218307475,0,-3.727227356,0.7959761894,0.2852386686
0.01474059244,0.01714659823,0.07850504401,0.0003045593321,4.879786146,0.07850563478,-0.1238603311,40.30860698,-4.044684382,0.2084433603,0.2222771418
0.01474059244,0.01763389054,0.07644861126,0.000240312527,5.229989984,0.07644898897,0.236446032,49.03474223,-4.036166935,-0.127447876,0.1801059297
0.01474059244,0.01812118285,0.07398971698,0.0004818820358,5.758947606,0.07399128617,1.084506451,55.29775642,-4.241692413,0.9162217571,0.3731520762
0.01474059244,0.01860847517,0.07157537627,0.0003223163644,5.792906167,0.07157610199,0.8947884066,34.20815439,-5.234548468,1.626131525,0.2580111133
0.01474059244,0.01909576748,0.06861612312,0.0001255041566,7.074924127,0.0686162379,-0.28450617,0,-7.172640935,0.7923808611,0.1047982623
0.01474059244,0.01958305979,0.06463264735,-0.0002024424068,9.039348996,0.06463296439,-0.1409260761,85.4973367,-6.944721163,1.465914985,-0.1794612792
0.01474059244,0.0200703521,0.06082720861,-0.0006574971392,10.70665014,0.06083076204,-0.49892854,81.90262977,-9.14752189,-0.3888395196,-0.6193008834
0.01474059244,0.02055764441,0.05495786196,-0.0002560879401,15.3950527,0.0549584586,2.519119507,0,-15.39828423,1.87903987,-0.2669800359
0.01474059244,0.02104493673,0.04582185227,-0.0003455912527,20.2271035,0.04582315548,5.235413691,86.03278098,-18.65060103,5.062925453,-0.4321201307
0.01474059244,0.02153222904,0.03601305543,-0.0001720357476,18.61793545,0.03601346634,7.952876784,28.99583265,-16.71917083,7.138733596,-0.2737020553
0.01474059244,0.02201952135,0.02860235204,5.113446366e-05,10.21701304,0.02860239775,5.873997209,0,-9.393273178,5.281482158,0.1024316402
0.01474059244,0.02250681366,0.02645711372,0.0001166922817,4.604048359,0.02645737106,2.947410027,0,-4.200680449,2.678340245,0.2527082871
0.01522788475,0.003989705805,0.01312278981,0.0001519121582,-17.68174306,0.01312366907,11.36724913,0,20.02786489,8.836323102,0.6632382959
0.01522788475,0.004476998117,0.02231059084,0.0007685625562,-24.09045661,0.02232382476,4.038742341,0,25.50202156,5.320043777,1.972963636
0.01522788475,0.004964290429,0.03728882316,-0.0004724561811,-25.28850736,0.03729181609,-0.798824373,42.24639991,25.11375511,2.358795609,-0.7259091196
0.01522788475,0.005451582741,0.04687122585,-0.0007701213851,-16.35164203,0.04687755219,-1.189906726,83.58577707,15.29637265,-0.7347850353,-0.9413181377
0.01522788475,0.005938875053,0.05271065741,-0.0006942334822,-9.388857848,0.05271522896,-1.686997966,32.97180972,8.962603997,-2.909982964,-0.7545788795
0.01522788475,0.006426167365,0.05581375212,-0.0001741701977,-5.986713957,0.05581402387,-0.9299546736,0,9.114683473,-4.014422447,-0.1787943737
0.01522788475,0.006913459677,0.06006945227,0.0008088039507,-7.015922624,0.06007489709,-1.437032166,0,7.463794247,-1.236988746,0.771411274
0.01522788475,0.007400751989,0.06286960683,-0.0002716498183,-5.884062018,0.06287019371,-1.413769012,0,5.94648943,0.6430048236,-0.2475646345
0.01522788475,0.007888044301,0.06583438904,-0.0001934461273,-6.23850509,0.06583467325,1.202139386,48.94751239,5.148464406,0.6574613353,-0.1683560054
0.01522788475,0.008375336613,0.06841838952,-6.232391895e-06,-5.228112757,0.06841838981,0.6576061806,25.54023618,4.890273639,-0.1066927683,-0.005219207195
0.01522788475,0.008862628925,0.07076500094,0.0001789908746,-5.01773658,0.07076522731,0.5532950418,33.37050618,4.446802006,-0.05390173394,0.1449219201
0.01522788475,0.009349921237,0.07303038641,0.0002896499288,-3.925072094,0.07303096081,0.2379265425,0,4.450943266,0.2870355101,0.2272428266
0.01522788475,0.009837213549,0.07484656883,0.0001550604522,-3.586914501,0.07484672945,0.1120593181,0,4.251835054,-0.2559072759,0.1187001209
0.01522788475,0.01032450586,0.07685014881,0.0004689572211,-4.537651254,0.07685157964,0.1365373456,14.17619501,4.433025493,-0.7834141452,0.3496276384
0.01522788475,0.01081179817,0.07921791065,0.0006033457411,-3.983576143,0.07922020824,-0.3885925025,0,4.957190259,-0.04630975935,0.4363722278
0.01522788475,0.01129909049,0.08120691554,0.0003021654719,-2.43118032,0.08120747771,-0.354875459,0,4.079356887,0.5360683435,0.2131927587
0.01522788475,0.0117863828,0.08239044537,0.0001691956757,-2.014426637,0.0823906191,-0.4561511336,0,3.0743153,-0.07483845157,0.1176615136
0.01522788475,0.01227367511,0.08368662036,0.0001163547334,-1.850317866,0.08368670125,0.0984996677,0,2.613611364,-0.4020857741,0.0796618483
0.01522788475,0.01276096742,0.08456568377,0.000413127113,-1.09160117,0.08456669288,0.7580842759,0,1.646363773,0.1875362494,0.2799037461
0.01522788475,0.01324825973,0.08502080963,0.0003943784004,-0.9393825768,0.08502172431,0.9296696914,0,0.6294836236,0.9226762819,0.2657708849
0.01522788475,0.01373555205,0.08533018021,0.0004165349477,0.07061976955,0.08533119685,0.3315742136,0,0.2355887154,0.640932792,0.2796842208
0.01522788475,0.01422284436,0.08510119773,0.0002436303435,0.9233791255,0.08510154646,-0.1263449842,9.166744921,-0.6723239931,0.02325724797,0.1640276833
0.01522788475,0.01471013667,0.08455260634,0.0003436349301,0.9064326044,0.08455330463,0.2391032511,0,-1.092749665,-0.5233644978,0.2328576686
0.01522788475,0.01519742898,0.08412701158,0.0006151750158,0.8485960622,0.08412926077,0.2784496726,0,-1.543117492,-0.2963780245,0.4189653618
0.01522788475,0.01568472129,0.08338714272,0.0006237440476,1.344204612,0.08338947552,-0.2777277596,0,-2.04062202,0.3241183617,0.4285700859
0.01522788475,0.01617201361,0.08247761158,0.0003219000279,2.066155954,0.08247823975,-0.174083773,0,-3.225814699,0.5194924651,0.2236172826
0.01522788475,0.01665930592,0.0808084061,0.000285769679,4.253384501,0.0808089114,0.1884551874,22.76820695,-3.960153011,0.03243138336,0.2026191216
0.01522788475,0.01714659823,0.0784752179,0.0003979292281,4.426075306,0.07847622679,0.1791200952,16.63885006,-4.276770136,0.07075449867,0.2905308264
0.01522788475,0.01763389054,0.07656757643,0.0003385754011,4.326866763,0.076568325,0.2280025787,28.10752979,-3.879869647,0.05315124855,0.2533554802
0.01522788475,0.01812118285,0.07447613834,0.000483132937,4.881433435,0.07447770538,0.5972482933,0,-5.090589035,0.875101661,0.3716772991
0.01522788475,0.01860847517,0.07170828654,0.0002031795911,5.632220636,0.07170857439,-0.6304301336,0,-6.054479866,0.9358407931,0.1623424915
0.01522788475,0.01909576748,0.06878129903,-0.0002800988441,6.624168166,0.06878186935,-0.2028868625,0,-7.486269635,0.5266135957,-0.2333249463
0.01522788475,0.01958305979,0.06483237868,-0.0001523003738,9.042799926,0.06483255757,0.9546855478,0,-9.365996611,-0.1767217839,-0.134595595
0.01522788475,0.0200703521,0.05981083401,0.0002712272504,11.89426553,0.05981144898,-0.6768598597,103.4557462,-9.592792637,-1.352503141,0.2598203231
0.01522788475,0.02055764441,0.05436190043,0.000176935403,14.76888519,0.05436218837,-0.6612149422,116.869529,-12.45634798,0.1737704982,0.1864838418
0.01522788475,0.02104493673,0.04654418719,-0.0001356547354,17.35360601,0.04654438487,0.4930711173,123.1126124,-15.21591844,0.3107407284,-0.1669901715
0.01522788475,0.02153222904,0.03849102156,0.0002657835998,19.30059629,0.03849193917,3.356896347,114.9009608,-17.3438932,2.399983144,0.3956256783
0.01522788475,0.02201952135,0.02868760918,0.0003306417118,12.76707877,0.02868951454,-7.919793797,0,-11.31668838,-7.882786506,0.660338605
0.01522788475,0.02250681366,0.02675518698,0.0002477502315,4.149530709,0.02675633403,-1.541229565,0,-3.781734184,-1.201017014,0.5305377589
0.01571517706,0.003989705805,0.01345141202,0.0004152105236,-29.99894364,0.01345781873,-13.83552639,0,30.47182164,-15.051088,1.768012107
0.01571517706,0.004476998117,0.02818488153,0.0007113774368,-24.63680064,0.02819385757,9.891284283,0,24.94702741,11.80093821,1.44582027
0.01571517706,0.004964290429,0.03761323023,-0.0005153491534,-17.71599198,0.03761676053,0.7710865187,0,18.24610023,3.851327103,-0.7849760264
0.01571517706,0.005451582741,0.04570893259,-0.0007896001189,-13.93307182,0.04571575206,-2.501048786,59.26089211,13.10723558,-3.090658348,-0.9896589677
0.01571517706,0.005938875053,0.05078976414,-0.0002280369471,-8.023728801,0.05079027606,-1.42526062,0,9.78422797,-4.442719432,-0.2572460626
0.01571517706,0.006426167365,0.05438661301,0.0006807843622,-8.707521053,0.05439087371,-0.2057863964,23.68726979,8.556294895,-0.3811677087,0.717162395
0.01571517706,0.006913459677,0.05920228893,-0.0001425749819,-9.934776194,0.05920246061,-0.2300155127,102.8161215,7.089222249,0.9137650496,-0.1379833294
0.01571517706,0.007400751989,0.06268227658,0.0001234288876,-6.746379463,0.0626823981,-1.155090215,0,7.896493248,-0.5716450074,0.1128220858
0.01571517706,0.007888044301,0.06633764822,-0.0004268833461,-6.277184895,0.06633902171,0.08743333826,0,6.360902202,0.5043612816,-0.3686937528
0.01571517706,0.008375336613,0.06884071926,-7.973689387e-05,-4.659138923,0.06884076544,1.215424521,0,4.829814285,0.07712966965,-0.06636458039
0.01571517706,0.008862628925,0.07096154217,0.0001277989836,-4.345433141,0.07096165725,0.7524697167,0,4.57784581,0.04100003297,0.1031873638
0.01571517706,0.009349921237,0.07318896449,0.0002669568132,-4.684125172,0.07318945135,0.381149335,29.85867943,4.20888318,0.1253920643,0.2089854801
0.01571517706,0.009837213549,0.07529503677,0.0002524275354,-3.94634328,0.0752954599,0.727995707,0,4.188690878,0.5549916877,0.1920840848
0.01571517706,0.01032450586,0.07715310409,0.0003512603418,-3.754900521,0.07715390369,1.324444021,0,3.958246476,0.09463520821,0.2608527069
0.01571517706,0.01081179817,0.07905359401,0.000851703915,-4.084105751,0.0790581819,0.3600499742,0,4.21909121,-0.182595571,0.6172667084
0.01571517706,0.01129909049,0.08119918814,0.0006156873442,-3.127247524,0.08120152231,-0.4347417116,0,3.870542282,0.7519422976,0.4344330418
0.01571517706,0.0117863828,0.08246356318,0.0002734419204,-2.128467494,0.08246401653,-0.1569357952,0,2.787921122,0.4876356485,0.1899870677
0.01571517706,0.01227367511,0.08359490651,0.0003015926351,-2.256748256,0.08359545055,0.1105404595,0,2.694699228,-0.4233261241,0.206710084
0.01571517706,0.01276096742,0.08487636547,0.0005335910023,-1.619507154,0.08487804271,0.3557036161,0,1.642931468,0.1767251164,0.3601957918
0.01571517706,0.01324825973,0.08518466777,0.000388807482,-0.4565349091,0.08518555508,-0.05433425492,0,0.5941169661,0.2855510088,0.261512707
0.01571517706,0.01373555205,0.08538834005,0.0003679675263,-0.04990423626,0.0853891329,0.04159828053,0,0.08672396853,0.3072364117,0.246905558
0.01571517706,0.01422284436,0.08525124564,0.0002593640629,0.7321606512,0.08525164018,0.1428346134,7.67401275,-0.4960690256,0.4554572379,0.1743132338
0.01571517706,0.01471013667,0.08478983317,0.0002156289249,0.8962869938,0.08479010736,0.6436757601,0,-1.150448873,0.563766938,0.1457085153
0.01571517706,0.01519742898,0.08425388699,0.0002983030176,1.081797672,0.08425441506,0.5837353371,0,-2.253697892,0.343466281,0.2028563087
0.01571517706,0.01568472129,0.08316447183,0.0003327101887,1.733200335,0.08316513735,-0.7461350284,0,-2.260161867,-0.1769839325,0.229217928
0.01571517706,0.01617201361,0.08230795229,2.096006414e-05,2.586319638,0.08230795496,-0.64767799,21.24338225,-2.050318995,-1.083598725,0.01459060946
0.01571517706,0.01665930592,0.08090507347,0.0005451310118,4.245611553,0.08090690997,0.047628588,39.31572518,-3.30867613,-0.6836666131,0.3860478987
0.01571517706,0.01714659823,0.07862680598,0.0003773145934,4.584332955,0.0786277113,0.1496949805,24.18024189,-4.279870317,0.3282330454,0.274949078
0.01571517706,0.01763389054,0.07658561536,0.0004581307854,4.05656508,0.07658698561,-0.338859846,9.846371486,-3.987116478,-0.3442929842,0.3427359989
0.01571517706,0.01812118285,0.0747071818,0.0003799621199,4.580858968,0.07470814804,-0.6846723583,0,-5.395524218,0.01629929404,0.2914048905
0.01571517706,0.01860847517,0.07172420053,0.0001165526882,5.869710335,0.07172429523,-0.3850051599,0,-6.306367521,0.9992838278,0.09310624864
0.01571517706,0.01909576748,0.06877387267,-0.0002945912614,7.062701297,0.0687745036,-0.2845747973,32.1982502,-6.712310661,0.6932496898,-0.2454236191
0.01571517706,0.01958305979,0.06501174311,-0.0003599336669,9.131430748,0.06501273948,1.036372982,0,-9.205729145,-0.5203603196,-0.3172114502
0.01571517706,0.0200703521,0.05983831563,0.0004639929083,10.11409272,0.05984011453,1.474714058,0,-11.00548752,-1.050930813,0.4442688986
0.01571517706,0.02055764441,0.05472033403,0.0008707936617,13.91051501,0.05472726229,-0.8185472623,0,-14.04964708,-1.29484157,0.9117011353
0.01571517706,0.02104493673,0.0462135436,0.000696087463,17.10406295,0.04621878568,0.6876582402,105.4661533,-15.52931765,0.871004112,0.8629474164
0.01571517706,0.02153222904,0.03881833854,0.0007814506279,26.1167228,0.03882620343,-0.006903028867,57.35993624,-25.82677563,-0.1337490462,1.15326358
0.01571517706,0.02201952135,0.02090187615,0.000757898552,13.60837512,0.02091561228,1.713194877,0,-14.50103717,2.709586396,2.076625653
0.01571517706,0.02250681366,0.02512083804,0.0002959167011,-9.033153685,0.02512258089,0.02698617121,0,8.282784958,1.923104126,0.6748976238
0.01620246937,0.003989705805,-0.0009534352942,0.0003823419758,-68.77931136,0.001027241085,36.5741722,0,70.08797034,34.36854863,158.148468
0.01620246937,0.004476998117,0.03288104409,0.0009197336783,-40.74461697,0.03289390476,8.390436644,0,42.3568892,9.614507838,1.602233825
0.01620246937,0.004964290429,0.03954128978,-0.0002141385063,-11.93193881,0.03954186962,2.567969658,48.21490588,11.18639404,6.861652653,-0.3102861027
0.01620246937,0.005451582741,0.04414642995,-0.001172545036,-10.61283571,0.04416199881,-1.71594207,0,10.5447853,-2.491211298,-1.521438782
0.01620246937,0.005938875053,0.04985123584,0.0001636442282,-11.21891668,0.04985150443,0.4442392629,0,12.1372982,-1.453355817,0.1880813942
0.01620246937,0.006426167365,0.0555277339,-0.0002478615417,-11.22108401,0.05552828709,1.324644773,57.87123765,10.43204301,2.846230113,-0.2557519446
0.01620246937,0.006913459677,0.06040263817,-0.0005778126101,-6.547203133,0.06040540179,3.847416692,0,6.792732621,2.746120169,-0.5480756326
0.01620246937,0.007400751989,0.06202818203,0.0002887917873,-5.850432291,0.06202885431,0.5898155966,0,5.888164239,-0.2826818191,0.2667566656
0.01620246937,0.007888044301,0.06612276601,-0.0001526513271,-6.630680216,0.06612294222,-0.7040525749,0,7.775578693,-0.2692922025,-0.1322730698
0.01620246937,0.008375336613,0.06904824124,7.693640022e-05,-4.971294761,0.06904828411,0.3780834151,0,5.348766766,-0.5349108955,0.06384129588
0.01620246937,0.008862628925,0.07115165265,0.0002922437814,-4.326900485,0.07115225282,-0.3704294873,0,4.351625311,-0.3317089082,0.2353317243
0.01620246937,0.009349921237,0.07327722014,5.806815969e-05,-4.655834056,0.07327724315,-0.3639093969,28.89846933,4.209698949,-0.3247353585,0.045403739
0.01620246937,0.009837213549,0.07547175873,0.0002731545736,-4.390356152,0.07547225304,0.7685508368,0,4.360931233,-0.278003704,0.207369434
0.01620246937,0.01032450586,0.07754165521,0.0005680461416,-3.554118488,0.07754373584,0.8210051469,0,4.311025268,0.00841579556,0.4197236208
0.01620246937,0.01081179817,0.07930438281,0.0006691231174,-3.821594927,0.07930720559,0.3504448187,0,4.017292832,0.1527787588,0.4834161685
0.01620246937,0.01129909049,0.08136148495,0.0006643672929,-3.181732481,0.08136419739,-0.1421311694,0,3.482050176,0.2243444632,0.4678453934
0.01620246937,0.0117863828,0.08255159287,0.0004905423591,-1.948445995,0.08255305032,-0.4680857975,0,2.510309691,0.21857067,0.3404619471
0.01620246937,0.01227367511,0.08353420231,0.0003297648753,-2.179482253,0.08353485321,0.1188596246,0,2.486175857,0.2543034977,0.2261832509
0.01620246937,0.01276096742,0.0848251322,0.000424541601,-1.595740205,0.08482619459,0.1202238442,0,1.686227156,-0.1499552669,0.2867574531
0.01620246937,0.01324825973,0.08513347978,0.000461421079,-0.5222601524,0.08513473021,-0.09318738927,0,0.8630120077,-0.1135762173,0.3105384815
0.01620246937,0.01373555205,0.08550016467,0.0004344769202,0.01730615862,0.08550126858,0.07118803303,0,0.5493502019,0.2820370427,0.2911512469
0.01620246937,0.01422284436,0.08539274075,0.0003586759776,0.54395527,0.08539349402,0.1550806749,7.157931067,-0.1931398428,0.5956645184,0.2406586168
0.01620246937,0.01471013667,0.08514098389,0.0002197838005,0.9852596475,0.08514126756,0.4125692878,8.507114418,-0.6850128556,1.058093384,0.1479035786
0.01620246937,0.01519742898,0.0845788298,4.41170481e-05,2.027909999,0.0845788413,0.7740766114,0,-2.494365214,0.4720485674,0.02988597073
0.01620246937,0.01568472129,0.08293731394,0.0003669597443,2.926015329,0.08293812576,0.815677849,0,-3.117289637,-0.2903768926,0.2535060083
0.01620246937,0.01617201361,0.08163397375,0.0005830890204,2.856920931,0.08163605615,0.4441083467,27.05647432,-2.147968786,-0.32621237,0.4092410338
0.01620246937,0.01665930592,0.08049846966,0.0007423311074,3.203071275,0.08050189236,-0.3293860356,22.43548135,-2.801261496,-0.2538718347,0.5283483531
0.01620246937,0.01714659823,0.07870810855,0.0005462915308,4.75369162,0.07871000436,-0.8912532372,35.69715469,-3.996268627,-0.1321320128,0.3976680049
0.01620246937,0.01763389054,0.0762346813,0.0003724171708,4.712719462,0.07623559095,-0.858066291,0,-4.640318038,0.08621026612,0.2798957377
0.01620246937,0.01812118285,0.07415044528,8.61528241e-05,4.08306461,0.07415049533,-0.706880088,0,-4.591526362,0.07707906712,0.06656994404
0.01620246937,0.01860847517,0.07200761981,-9.600098485e-06,5.205422679,0.07200762045,0.2696118786,0,-5.404229867,0.6708269198,-0.007638707185
0.01620246937,0.01909576748,0.06898044316,-0.000109356181,7.528077319,0.06898052985,0.03198915051,51.28617851,-6.680626488,0.39913082,-0.09083215614
0.01620246937,0.01958305979,0.06508382768,-0.0001885054114,9.797081676,0.06508410067,-0.07751974497,69.44423619,-8.596606509,0.03285835595,-0.16594805
0.01620246937,0.0200703521,0.06001734032,-0.000163142581,11.65411426,0.06001756205,0.4034829463,0,-12.4623454,-0.2073266658,-0.1557442945
0.01620246937,0.02055764441,0.0533320623,0.0001091374167,12.15981951,0.05333217397,-1.48949215,0,-13.93053455,-3.120646803,0.1172485062
0.01620246937,0.02104493673,0.04730371137,0.0006317065412,14.71509697,0.04730792917,-0.4522803218,0,-15.88169072,-1.063689951,0.7650978392
0.01620246937,0.02153222904,0.03842248288,0.0004070726284,16.41616627,0.03842463922,-2.903088701,0,-17.3642043,-1.392594561,0.607005826
0.01620246937,0.02201952135,0.0308427965,-0.0001043456407,8.716203876,0.030842973,15.30347199,0,-13.2768209,16.38079518,-0.1938391681
0.01620246937,0.02250681366,0.02770545099,-0.0001178986802,5.575203093,0.02770570184,2.057055142,0,-7.301443753,2.112681053,-0.2438168581
0.01668976169,0.003989705805,0.04802125447,0.001052909983,21.0268778,0.04803279609,49.89045164,0,-24.37790962,48.06766354,1.256061182
0.01668976169,0.004476998117,0.03695855255,0.001497025296,4.758938468,0.03698885902,6.947516538,0,-7.170332001,10.91137421,2.319527206
0.01668976169,0.004964290429,0.04220821268,-0.0008786473856,-7.406197317,0.04221735708,0.1434434536,56.451252,6.343797045,4.904006678,-1.192552672
0.01668976169,0.005451582741,0.04365881909,-0.0008227605639,-6.956682982,0.04366657096,1.656012486,0,9.644885557,-0.5975233586,-1.079624449
0.01668976169,0.005938875053,0.0502980294,0.0002194833066,-11.93154867,0.05029850827,2.495879289,0,14.25443636,0.1994110628,0.2500174952
0.01668976169,0.006426167365,0.05641904828,0.0002962907474,-10.7435149,0.05641982628,0.7880095961,0,14.12295447,1.285480315,0.3008922304
0.01668976169,0.006913459677,0.06241526875,-2.293035002e-05,-5.035396871,0.06241527296,-0.8443595259,0,8.124860465,-0.5273519146,-0.02104953237
0.01668976169,0.007400751989,0.0628319405,0.0001418153756,-3.852128947,0.06283210055,0.9869288122,27.53899066,3.223862126,0.6710050308,0.1293197158
0.01668976169,0.007888044301,0.0658633448,0.0001310168798,-5.891218159,0.06586347511,-0.6756584575,0,6.28290768,-0.5984705713,0.1139739316
0.01668976169,0.008375336613,0.06876429843,0.000104202312,-4.633974476,0.06876437738,-0.8898218505,0,5.126185113,-0.9079430504,0.08682336998
0.01668976169,0.008862628925,0.07061939553,0.0001398472013,-4.290439539,0.070619534,-0.7469199534,15.01204508,4.101022137,-0.6347825258,0.1134623693
0.01668976169,0.009349921237,0.07285339319,4.955860568e-05,-4.8469422,0.07285341005,-0.4307460588,0,5.23875168,-0.6323535844,0.03897551482
0.01668976169,0.009837213549,0.07553407662,0.0002380889985,-4.701572583,0.07553445185,0.6867193444,0,4.951527273,-0.689326562,0.1805999384
0.01668976169,0.01032450586,0.07755727454,0.0007200951968,-3.935538003,0.0775606174,-0.1369030479,15.52606044,3.790285439,-1.591834685,0.5319582253
0.01668976169,0.01081179817,0.07929881099,0.0009470659997,-3.807293552,0.07930446619,-0.6208802354,3.537167007,3.748695761,-0.7069366948,0.68425118
0.01668976169,0.01129909049,0.08123925004,0.0007620298479,-3.200695972,0.08124282391,-0.8602741065,7.184596729,3.044355129,-0.03975588715,0.5374226581
0.01668976169,0.0117863828,0.08234197638,0.0005472337796,-2.803013376,0.08234379478,-0.957642733,15.91222003,2.404325069,-0.3194471981,0.3807744938
0.01668976169,0.01227367511,0.08377674603,0.0004510420702,-2.598110508,0.0837779602,-0.1739593947,4.649732608,2.573120681,-0.2364492335,0.3084693371
0.01668976169,0.01276096742,0.08486187758,0.0005776845976,-1.393647699,0.08486384381,-0.2614017135,6.817439334,1.288864194,-0.4744384649,0.3900264644
0.01668976169,0.01324825973,0.08508391345,0.0005548532413,-0.489952545,0.0850857226,-0.2474872692,0,0.9436558286,-0.3837714156,0.3736346513
