PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 324, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_324.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_325.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01279142319,0.01032450586,0.03797028997,-0.0004689189875,-3.84377224,0.03797318534,-1.046600219,0,4.160703089,-1.458088054,-0.7075456417
0.01279142319,0.01081179817,0.03984602276,-0.0003647024024,-3.188032846,0.03984769175,0.5060618597,0,4.067755613,-0.5830161627,-0.5244017723
0.01279142319,0.01129909049,0.0415059799,6.178035997e-05,-2.211539992,0.04150602588,0.6977639121,0,2.23766381,0.7985912039,0.08528292254
0.01279142319,0.0117863828,0.04201408557,-0.0004138347665,-1.599029462,0.04201612364,0.06313851404,8.005592815,1.518693683,0.7235104611,-0.5643397551
0.01279142319,0.01227367511,0.04302522242,-0.0002600138129,-1.195595306,0.04302600808,0.1768395197,0,2.311685266,0.4894909366,-0.3462506851
0.01279142319,0.01276096742,0.04372315643,-0.0005661873983,-0.9819601253,0.04372682216,0.02517854641,0,1.436152835,1.008148575,-0.7419028705
0.01279142319,0.01324825973,0.04420355028,-0.0007390075508,-1.188048611,0.04420972731,0.1963197011,10.47501617,0.975155989,0.7575672378,-0.9577979417
0.01279142319,0.01373555205,0.0447772694,-0.000839679008,-0.2872406818,0.04478514169,-0.08876449785,0,0.4558924839,0.01814252878,-1.074304571
0.01279142319,0.01422284436,0.04456567335,-0.0007911025229,0.7952157384,0.04457269438,0.7615380041,0,-0.5262821024,-0.2987795727,-1.016972755
0.01279142319,0.01471013667,0.04413331366,-0.0003229944046,0.6056815827,0.04413449558,1.769535507,0,-0.9423325154,0.6429720243,-0.4193178407
0.01279142319,0.01519742898,0.04381133799,-0.0002421367986,0.9967336607,0.0438120071,-0.1778579711,15.37996326,-0.228333439,0.1107505042,-0.3166594769
0.01279142319,0.01568472129,0.04353634788,-0.0004636310958,2.652311248,0.04353881648,0.4760339266,36.1914882,-1.330702586,0.1573890102,-0.6101361784
0.01279142319,0.01617201361,0.04187044597,-8.686358059e-05,3.961058467,0.04187053607,0.7301071086,15.54387214,-3.771965804,-0.111806338,-0.1188644952
0.01279142319,0.01665930592,0.03976810461,-5.337314586e-05,3.713407365,0.03976814042,-1.022616374,0,-3.67609362,-0.2040378238,-0.07689715643
0.01279142319,0.01714659823,0.03826959895,-0.0004857506149,3.145000557,0.0382726816,-1.278528325,0,-3.602012836,-0.5965231052,-0.7272081864
0.01279142319,0.01763389054,0.03648033685,-0.0003857090463,4.917944901,0.03648237586,-0.280851081,36.97368079,-4.341639402,-1.459353189,-0.6057695443
0.01279142319,0.01812118285,0.0337574747,8.852440199e-05,7.433098345,0.03375759077,0.2829062308,33.58159584,-7.12978729,-1.707177468,0.1502500716
0.01279142319,0.01860847517,0.02938395464,0.0005840434406,9.915664834,0.02938975837,-1.506100116,0,-10.29689554,-0.01191664187,1.138676496
0.01279142319,0.01909576748,0.02390804942,-0.0006395797178,10.19291981,0.0239166028,-3.412562423,0,-10.47090746,-0.912072498,-1.532391031
0.01279142319,0.01958305979,0.01931463047,-0.0006344260761,9.90065034,0.01932504713,-1.094110947,50.91976229,-9.319560626,-2.339184927,-1.881313349
0.01279142319,0.0200703521,0.01454218839,-3.286473964e-05,14.24387735,0.01454222552,-0.7634548575,81.14386905,-13.30349151,-2.487606645,-0.1294858532
0.01279142319,0.02055764441,0.005891009411,0.0002057398345,14.9996046,0.005894600984,-0.1799165521,0,-16.29139264,1.594739636,2.000206452
0.01279142319,0.02104493673,-0.0007056740057,-0.0008976410567,8.130145707,0.001141812274,-0.1841663251,0,-8.966091583,0.3552871533,-128.172402
0.01279142319,0.02153222904,-0.002439855585,-5.713169822e-05,-0.1370586876,0.002440524392,5.970399038,0,-1.329341502,4.017471467,-178.6586062
0.01279142319,0.02201952135,-0.001286664255,5.400553423e-05,-1.624867975,0.001287797151,4.027837037,0,3.693017748,4.453126468,177.5965183
0.01279142319,0.02250681366,0.000151509244,-0.0002643719681,-2.562406719,0.0003047090227,0.2701845301,0,3.340306964,1.57690534,-60.18335827
0.0132787155,0.003989705805,-0.004179182356,-0.0005820394422,6.552891954,0.004219518347,-3.602656107,0,-6.704716853,-5.584324331,-172.0713522
0.0132787155,0.004476998117,-0.00740934778,-9.921359676e-05,-1.062148909,0.007410012001,-5.082691094,0,1.495438307,-5.240765869,-179.2328366
0.0132787155,0.004964290429,-0.002932889769,-0.0005050108196,-7.600857041,0.002976050793,-0.7437181127,0,8.711449515,-0.2667545692,-170.2301115
0.0132787155,0.005451582741,0.0005395137964,-0.0003316342646,-9.618495892,0.0006332901562,-1.042535692,0,10.37101903,-1.65578866,-31.57866733
0.0132787155,0.005938875053,0.006807847174,-0.0002061773629,-11.08572119,0.006810968525,0.3465747769,0,11.83620547,1.218136858,-1.734686865
0.0132787155,0.006426167365,0.01170919243,-0.0007563397661,-10.80546159,0.01173359439,-0.9632186521,0,11.30470606,0.5759343634,-3.695810582
0.0132787155,0.006913459677,0.01758196189,-0.0009561947944,-9.676643634,0.01760794401,-1.623496581,0,10.73717015,0.08053843587,-3.112963626
0.0132787155,0.007400751989,0.02165668695,-0.001586702929,-9.822083226,0.02171473499,-0.8406658797,91.89155417,7.955631723,-0.6920841246,-4.190356287
0.0132787155,0.007888044301,0.02624490571,-0.001028597541,-8.282010979,0.02626505451,1.11359526,0,8.791853586,-0.951285307,-2.244403213
0.0132787155,0.008375336613,0.02997664989,-0.0005805025039,-5.325849033,0.02998227012,0.2652676133,0,5.985214305,-0.008877208708,-1.109403048
0.0132787155,0.008862628925,0.03175669991,-0.0008950088772,-4.001653008,0.03176930956,1.003331955,39.07830144,3.022170059,1.463786411,-1.614357305
0.0132787155,0.009349921237,0.03339930487,-0.0008048784202,-4.473407836,0.03340900171,1.036679056,51.94143231,2.925905953,0.7745513398,-1.380484191
0.0132787155,0.009837213549,0.03536232863,-0.0007672760564,-4.368799186,0.03537065166,0.1609109031,34.12536442,3.818621955,-0.93324225,-1.24298327
0.0132787155,0.01032450586,0.03738897225,-0.0002717060005,-4.903576416,0.03738995948,0.2243983731,53.05602954,3.628895134,-1.537705664,-0.4163616204
0.0132787155,0.01081179817,0.03952013642,9.138369369e-05,-4.116753854,0.03952024208,-1.046061382,0,4.104306982,-1.089127913,0.1324866538
0.0132787155,0.01129909049,0.04139503199,-0.000250720011,-3.360978281,0.04139579126,-1.247095094,25.43073145,2.69327624,0.06794336407,-0.3470228702
0.0132787155,0.0117863828,0.04247032811,-0.000549424437,-2.275898369,0.04247388182,0.7052926947,19.73426022,1.784529742,0.3998985084,-0.7411750005
0.0132787155,0.01227367511,0.04337364739,-0.0001019037718,-2.204276687,0.0433737671,0.7740676309,20.37022686,1.632126569,0.8559245078,-0.1346127349
0.0132787155,0.01276096742,0.04433977792,-0.0005893126638,-1.38912123,0.04434369397,1.118515185,0,1.433843187,2.18055003,-0.7614639063
0.0132787155,0.01324825973,0.04474925625,-0.0006194251873,-0.6650154795,0.04475354313,0.4669117119,0,0.5998418017,0.2553316866,-0.7930451918
0.0132787155,0.01373555205,0.04495613315,-0.0004862113441,-0.434687283,0.04495876232,-0.3774421273,0,0.2525781898,-0.4578193987,-0.6196434151
0.0132787155,0.01422284436,0.04508415543,-0.0005802579609,0.2158360753,0.0450878894,0.5426170832,0,-0.0342355486,0.5542193613,-0.7373875875
0.0132787155,0.01471013667,0.04483427517,-0.000491865045,0.7335520804,0.04483697315,1.201114663,0,-1.571760443,0.8745033608,-0.6285517167
0.0132787155,0.01519742898,0.04396079436,-0.0004211027842,0.7500919954,0.0439628112,0.9107325676,0,-1.756577711,0.592621946,-0.5488225294
0.0132787155,0.01568472129,0.04361279429,-0.0003368521847,1.693639207,0.04361409514,0.3952564059,8.698763698,-1.556013167,0.1015452033,-0.4425266723
0.0132787155,0.01617201361,0.04237726374,-0.0002779795733,3.01947324,0.04237817546,0.9909397679,0,-3.973632786,0.491367226,-0.3758342681
0.0132787155,0.01665930592,0.04020510749,-9.341432574e-05,3.614450214,0.04020521601,0.9380636294,0,-4.668311498,0.6928313251,-0.1331233098
0.0132787155,0.01714659823,0.03834113764,-0.0001584797567,4.958839622,0.03834146517,0.4713652588,52.03946006,-3.735365565,-0.006065620387,-0.2368257711
0.0132787155,0.01763389054,0.03596848814,0.0001392340712,6.40766184,0.03596875763,-0.1455455166,67.93903757,-4.82551946,-0.4424432066,0.2217909401
0.0132787155,0.01812118285,0.03286729475,-1.380379494e-05,6.68096862,0.03286729765,-0.7531543393,0,-7.429758203,-0.2911882776,-0.02406340865
0.0132787155,0.01860847517,0.02909243944,-8.587843908e-05,8.902167223,0.0290925662,-0.5104800299,0,-10.89448316,0.9902578047,-0.1691318402
0.0132787155,0.01909576748,0.02322053922,-0.0007451018041,11.14491506,0.02323249057,0.8152169549,0,-11.16056049,1.121009206,-1.837879177
0.0132787155,0.01958305979,0.01822315269,-0.0002348886521,10.83565338,0.01822466643,0.3318844591,54.62713546,-10.28711638,-0.9139218752,-0.7384772223
0.0132787155,0.0200703521,0.0129275759,-0.0001380299551,11.74058893,0.01292831277,-0.7973068663,0,-12.12116129,-1.31821769,-0.6117336634
0.0132787155,0.02055764441,0.006595505253,1.894718741e-05,11.70595539,0.006595532468,2.055688237,0,-12.65408818,2.583354496,0.1645955608
0.0132787155,0.02104493673,0.001057113948,-0.0003951576664,8.924974555,0.00112855637,1.868764907,69.58067703,-7.585733368,2.009697958,-20.49614606
0.0132787155,0.02153222904,-0.001450035784,-4.972840469e-05,0.09591514641,0.001450888242,-1.492624152,0,-0.8971065036,-3.741950629,-178.0358337
0.0132787155,0.02201952135,0.0005732221326,0.0007009218329,-1.698893916,0.0009054695075,-0.2993242944,0,2.588878027,-0.4724533028,50.72329539
0.0132787155,0.02250681366,0.0006393625194,3.463603007e-05,1.369070882,0.0006402999967,-0.7588822091,0,1.640531708,1.975763039,3.10083935
0.01376600781,0.003989705805,-0.004802472114,-0.000860443918,0.553702914,0.004878944777,0.3817876283,0,1.491841119,2.939109509,-169.8422695
0.01376600781,0.004476998117,-0.004573898346,-0.001483525564,-2.968677828,0.004808471086,2.914576531,0,1.564859875,2.632975081,-162.0297373
0.01376600781,0.004964290429,-0.002593314045,-0.0007232216964,-5.660171241,0.002692271784,0.7931233252,62.45827237,4.050397652,-1.381376129,-164.4173122
0.01376600781,0.005451582741,0.0001579872208,-0.0004239086974,-10.32206279,0.0004523920265,1.844910423,49.13204011,9.688012372,1.520983188,-69.55999685
0.01376600781,0.005938875053,0.007157441744,-0.0005653744451,-12.60277097,0.007179736804,0.2954716762,75.87654145,11.68764529,1.058285266,-4.516480542
0.01376600781,0.006426167365,0.01199452032,-0.0007956218953,-10.26138925,0.012020879,1.820370317,27.48520022,9.953746619,1.441032901,-3.794990801
0.01376600781,0.006913459677,0.01700812204,-0.0003805262385,-9.280740257,0.0170123783,-0.2404032469,0,10.29283757,0.8417062608,-1.281676523
0.01376600781,0.007400751989,0.02153257431,-0.001322925539,-8.008466825,0.02157317521,-0.2160032033,0,10.51958868,0.3696987964,-3.515738224
0.01376600781,0.007888044301,0.02603670104,-0.0006659343201,-7.749214922,0.02604521587,0.4706884535,0,8.943964982,-1.394638347,-1.465120684
0.01376600781,0.008375336613,0.02966703254,-0.0004139661301,-6.234313692,0.02966992059,-1.234162187,0,6.575848493,-0.4981171881,-0.7994386656
0.01376600781,0.008862628925,0.03227899459,-0.001024603389,-5.299602202,0.03229525204,-0.5733989581,48.59570333,4.32144362,0.9853229926,-1.818078478
0.01376600781,0.009349921237,0.03435529421,-0.001173519353,-3.638473955,0.03437533109,1.237370452,22.8833837,3.113444086,0.8448155349,-1.956367284
0.01376600781,0.009837213549,0.03556915235,-0.0008333143963,-3.061858112,0.03557891246,0.7647396982,0,3.043371013,0.5934708837,-1.34208049
0.01376600781,0.01032450586,0.03733032542,-0.001090061377,-4.185675358,0.03734623716,0.8934833818,52.72193198,2.455942022,-0.05573481367,-1.672585849
0.01376600781,0.01081179817,0.03880556144,-0.0003707676672,-4.226679899,0.03880733264,0.5230625001,44.41009179,3.163264121,-1.172994764,-0.5474157655
0.01376600781,0.01129909049,0.04093138833,-0.0002635857113,-3.730458146,0.04093223703,-0.7313234961,0,3.959126155,-0.151574449,-0.368962321
0.01376600781,0.0117863828,0.04255263675,-0.0006532749207,-2.872400975,0.04255765104,-0.6281497585,0,3.054466038,-0.06332973355,-0.8795449235
0.01376600781,0.01227367511,0.04381950506,-0.0005388181671,-3.452458369,0.04382281767,-0.199070396,42.12097494,2.248696216,-0.4225095622,-0.704491095
0.01376600781,0.01276096742,0.04533076555,-0.0005443947328,-1.12239523,0.04533403435,-0.4589215213,15.28613164,0.3879689896,0.01707206612,-0.6880541459
0.01376600781,0.01324825973,0.04455549393,-0.0007707661829,0.7035957859,0.04456216018,-0.8166406603,0,-1.267526356,-0.02856207417,-0.9910617289
0.01376600781,0.01373555205,0.04437025288,-0.0009284193691,-1.104637376,0.04437996511,-0.6169031076,14.77441001,0.01308883592,-0.7567702854,-1.198702885
0.01376600781,0.01422284436,0.04510015332,-0.0007026099824,-0.605714039,0.04510562593,-0.09111206222,0,0.9836676701,-0.4953303695,-0.8925320064
0.01376600781,0.01471013667,0.04514474637,-0.0007314468956,0.6728340251,0.04515067153,-0.01722550426,7.779700635,-0.4686620038,0.04429725509,-0.9282398684
0.01376600781,0.01519742898,0.04454391108,-0.0007325895501,1.270067464,0.04454993493,0.5530749797,0,-1.533816051,-0.134150948,-0.942227668
0.01376600781,0.01568472129,0.04377843549,-0.0003965669844,2.026222167,0.0437802316,-0.07919958384,6.981579612,-1.977839187,-0.4501706702,-0.518999658
0.01376600781,0.01617201361,0.04259276277,-0.0005518181917,3.212106464,0.04259633721,-0.03535460237,0,-3.386824462,0.3142192756,-0.7422642395
0.01376600781,0.01665930592,0.04056282718,-0.0005669116476,3.713510471,0.0405667886,1.322935471,0,-4.69299787,-0.03611958103,-0.8007215563
0.01376600781,0.01714659823,0.03849633588,0.000110438887,4.47467234,0.0384964943,1.152620498,0,-4.491224732,-0.8013779459,0.1643705723
0.01376600781,0.01763389054,0.03619381447,0.000385256772,4.805131731,0.0361958648,-0.2374633949,0,-5.964094828,0.5562981375,0.6098487765
0.01376600781,0.01812118285,0.03324857457,-0.0002763550053,6.633165219,0.03324972306,-1.097816184,0,-6.861953918,0.4865584285,-0.4762192375
0.01376600781,0.01860847517,0.02961774666,-0.0003867967963,8.141165196,0.02962027227,-0.108384002,0,-9.090826402,0.652655312,-0.7482191137
0.01376600781,0.01909576748,0.02485155755,-0.0006472036122,10.91748745,0.02485998361,2.131065436,0,-10.80815502,2.090702436,-1.491804104
0.01376600781,0.01958305979,0.01903100811,-0.0003671282167,11.39188699,0.01903454893,2.588215154,0,-11.88007469,1.708068114,-1.105158932
0.01376600781,0.0200703521,0.01351130953,-0.000218314726,11.2792765,0.01351307317,0.7197401782,34.83772558,-11.04701221,0.4922581714,-0.9257003534
0.01376600781,0.02055764441,0.00815157927,-0.0002562779836,12.24040245,0.008155606844,0.3870932131,0,-13.05660737,0.4419358517,-1.800732273
0.01376600781,0.02104493673,0.001184271131,-0.0002450391222,13.93079339,0.001209356144,-1.659265205,74.41501449,-13.03906142,-1.266753157,-11.69018149
0.01376600781,0.02153222904,-0.004990623632,-0.000447546087,2.773049336,0.00501065083,-4.956169271,0,-3.069473941,-6.459839764,-174.8755718
0.01376600781,0.02201952135,-0.001662745545,0.000487687949,-6.095765747,0.001732790317,-1.951147555,17.38172743,5.673575587,-5.336652071,163.6534385
0.01376600781,0.02250681366,0.0007444859171,0.001202184236,-3.328975368,0.001414038973,1.13267369,0,6.55105517,-1.799842459,58.2309895
0.01425330013,0.003989705805,-0.002560934712,0.0004147384389,4.178196515,0.002594300402,4.979735434,0,-4.626103341,9.896791179,170.800926
0.01425330013,0.004476998117,-0.004706068529,-0.0007832832925,2.896821563,0.004770808497,-0.7729796169,37.49318866,1.545258838,2.72426323,-170.5502521
0.01425330013,0.004964290429,-0.003219540838,-0.001289441114,-6.673692641,0.003468155359,-2.569394018,0,7.456955914,-2.862198012,-158.1736681
0.01425330013,0.005451582741,0.002179687876,-0.0006406021574,-11.52152064,0.002271873755,1.191069634,77.26396099,10.41000403,-0.1168312446,-16.37786604
0.01425330013,0.005938875053,0.007467522524,-0.0006521110706,-11.36031426,0.007495941669,-1.340351094,0,11.45712201,-0.7951967998,-4.990767473
0.01425330013,0.006426167365,0.01329844915,-0.0009062516538,-10.04418633,0.01332929262,1.072211296,0,11.31352739,0.6841413159,-3.898517639
0.01425330013,0.006913459677,0.01787497222,-0.0004630075529,-8.643971183,0.01788096776,1.907536256,0,8.662134972,0.7928067838,-1.483775623
0.01425330013,0.007400751989,0.02173158163,-0.0003630525523,-7.639393129,0.02173461404,0.7242362542,0,8.613068913,0.6901652661,-0.9571067794
0.01425330013,0.007888044301,0.02579467203,-0.0004464050224,-7.862726064,0.0257985345,-0.3065184372,45.8093435,7.325163534,-0.2018119445,-0.9914671801
0.01425330013,0.008375336613,0.02913252347,-0.0004140752212,-6.798372079,0.02913546605,-2.304052965,41.74982157,5.848565187,-0.4052891444,-0.8143189223
0.01425330013,0.008862628925,0.03195742733,-0.001371658034,-5.916889406,0.03198685053,-0.8872100344,50.99804108,4.921399023,0.4398090912,-2.457707496
0.01425330013,0.009349921237,0.03441393809,-0.001060721439,-4.091285183,0.03443028122,0.4646610906,0,4.254315153,-0.7571381091,-1.765436628
0.01425330013,0.009837213549,0.03602417421,-0.0007762846775,-3.56828277,0.03603253732,0.6400999589,15.58651813,3.374700952,0.7506502723,-1.234475295
0.01425330013,0.01032450586,0.03779720068,-0.001114591757,-3.024545986,0.03781363107,1.3632835,0,3.499782718,0.6461081426,-1.689090754
0.01425330013,0.01081179817,0.03920342943,-0.0004268106394,-3.196669799,0.03920575272,1.772191505,0,3.303744524,-0.2292763704,-0.623758751
0.01425330013,0.01129909049,0.04096480261,-0.0001392918482,-3.09807125,0.04096503942,0.1403662695,16.7828785,2.914636042,0.2099238866,-0.1948210112
0.01425330013,0.0117863828,0.04213337547,-0.0004607055314,-2.177939485,0.04213589417,-0.8641829171,0,2.143806613,0.2628530585,-0.6264732015
0.01425330013,0.01227367511,0.04307075626,-0.0006884878145,-2.466895564,0.04307625866,-1.163200181,23.42832997,1.619137728,-0.1648520003,-0.9157974011
0.01425330013,0.01276096742,0.04412446808,-0.0009471929247,-1.63052741,0.04413463331,-1.550270186,0,0.9688142306,-1.128066923,-1.22974453
0.01425330013,0.01324825973,0.04433739546,-0.0008942242184,0.0940639499,0.04434641217,-0.08016476263,0,0.4270972933,0.0653775112,-1.155420335
0.01425330013,0.01373555205,0.04428675266,-0.001018114556,-0.02309143064,0.04429845391,0.6533878561,0,0.9229343449,-0.368873616,-1.316948983
0.01425330013,0.01422284436,0.04479838654,-0.0003960840622,-0.2161786643,0.04480013749,0.1852562549,0,0.9344948557,-1.098862028,-0.5065663193
0.01425330013,0.01471013667,0.04484746702,-0.0003923735887,0.9004825544,0.04484918344,-0.7179267344,5.944020258,-0.3994635058,-0.4028358191,-0.5012719452
0.01425330013,0.01519742898,0.04416493282,-0.0005496254428,1.782579296,0.04416835269,-0.5074612929,18.24574299,-1.280532415,-0.6697828728,-0.7129998984
0.01425330013,0.01568472129,0.04335483624,-0.0003132755308,1.660710111,0.04335596806,-0.07107791047,0,-1.729001621,-0.4538197017,-0.4140034863
0.01425330013,0.01617201361,0.04251315235,-0.0003631183105,2.912785623,0.04251470308,-0.7210017382,27.16586927,-2.264134258,-0.192703901,-0.4893695147
0.01425330013,0.01665930592,0.04083216298,-0.0005707110053,4.481710108,0.0408361512,-0.06054231357,40.08345424,-3.728673725,-0.463940224,-0.800770776
0.01425330013,0.01714659823,0.03851229543,-0.00016654561,4.637830841,0.03851265554,0.2702953132,0,-5.024355494,-0.02765986848,-0.2477728466
0.01425330013,0.01763389054,0.03612385386,-0.0004255197359,5.469182925,0.03612635997,0.02382622574,0,-6.726498683,-0.06083515634,-0.674882517
0.01425330013,0.01812118285,0.03256943355,-0.0001252907694,6.874138242,0.03256967453,-0.428669603,0,-7.011152014,-0.1760054328,-0.2204090187
0.01425330013,0.01860847517,0.02935765867,-0.0005486410436,7.513942291,0.02936278477,-0.9444013587,4.256130015,-7.449682459,0.2182153486,-1.07062889
0.01425330013,0.01909576748,0.02527777425,-0.0006918249527,9.508197092,0.02528723972,-0.02697307729,47.2559225,-9.045266502,-0.1826543338,-1.567731273
0.01425330013,0.01958305979,0.0203166985,-0.0004727787642,12.65625267,0.02032219864,1.323405972,83.35973859,-11.47628662,-0.04533222576,-1.333058118
0.01425330013,0.0200703521,0.01351817338,-2.484935174e-05,13.37973112,0.01351819622,-0.7334299704,0,-13.94927331,-0.9263235716,-0.1053220235
0.01425330013,0.02055764441,0.006999484743,-0.0003787831953,14.07954632,0.007009726341,-1.527129065,0,-14.41851397,-1.658930487,-3.097589431
0.01425330013,0.02104493673,-0.000368712304,3.937646801e-05,14.57770205,0.0003708089391,-2.164351436,42.07416901,-14.17804397,-2.5431987,173.9042267
0.01425330013,0.02153222904,-0.007012969221,-0.0001941738359,3.238574774,0.007015656831,-1.085844725,35.44194998,-2.11622814,-2.021249069,-178.4140099
0.01425330013,0.02201952135,-0.002978066597,0.0004951918139,-7.93403763,0.003018956042,-0.09148287274,56.99742973,7.102574578,-3.783116288,170.5592553
0.01425330013,0.02250681366,0.0003142563075,0.001604730746,-7.839528597,0.00163521185,1.728510489,0,5.673193943,-2.825384186,78.91991988
0.01474059244,0.003989705805,0.002446744934,-0.001078705471,11.81761408,0.002673979481,36.52381245,0,-13.09473371,29.30115987,-23.79142035
0.01474059244,0.004476998117,-0.003623052843,0.0006810660653,8.315584914,0.003686510937,7.113606793,0,-7.458996025,5.600835245,169.353709
0.01474059244,0.004964290429,-0.005240087083,-0.0003415435255,-3.754215503,0.005251206015,-0.8218595813,0,5.079308166,2.557237971,-176.2707946
0.01474059244,0.005451582741,0.0006814553291,-0.0009655421937,-12.24465505,0.001181800784,-4.089723438,53.11461483,11.06146424,-3.727195143,-54.78652098
0.01474059244,0.005938875053,0.006116805673,-0.0005182007766,-12.89558737,0.006138716778,-0.6247290891,72.21002257,12.0769431,-2.242773156,-4.842395299
0.01474059244,0.006426167365,0.01285037744,-0.0001770817592,-12.2166236,0.0128515975,0.2596887665,0,12.8344032,-0.0410046971,-0.789501734
0.01474059244,0.006913459677,0.01832397844,-0.0003716751635,-9.931632996,0.0183277475,0.5561763671,55.4811606,9.299993744,1.933951143,-1.162001939
0.01474059244,0.007400751989,0.0222218013,-0.0008484608152,-8.560234765,0.02223799314,0.04053338578,84.69919732,6.759147324,1.181961705,-2.186574374
0.01474059244,0.007888044301,0.02578899556,-0.0009278844081,-6.582950723,0.02580568273,0.2269384796,44.0005232,5.986485551,0.2850943554,-2.060605154
0.01474059244,0.008375336613,0.02834679096,-0.0008767997263,-6.511861888,0.02836034795,0.1464027323,22.47774519,6.359229737,1.340375585,-1.771661274
0.01474059244,0.008862628925,0.03206097955,-0.0015096982,-5.888225967,0.03209650446,0.03006283509,0,6.149684945,0.4759479246,-2.695971531
0.01474059244,0.009349921237,0.0342127724,-0.001094076103,-4.683631897,0.03423026144,-0.009804483704,41.66431903,3.906437319,-1.204267966,-1.831613858
0.01474059244,0.009837213549,0.03624685424,-0.000927645328,-4.768059911,0.03625872265,0.4669779758,49.10564626,3.639037876,-0.01649760132,-1.466018607
0.01474059244,0.01032450586,0.03830948652,-0.0008584821708,-3.117461912,0.03831910423,1.219316297,0,3.676320371,-0.03055844198,-1.283733578
0.01474059244,0.01081179817,0.03955741212,-0.0003185909766,-3.353622593,0.03955869505,1.076572653,33.96482625,2.377219939,0.0391873288,-0.4614438282
0.01474059244,0.01129909049,0.04110208203,-0.0003529722778,-3.408758574,0.04110359761,-0.03208351907,42.82629372,2.136580733,0.6888731253,-0.4920267701
0.01474059244,0.0117863828,0.04225961333,-0.0006699076067,-2.414808272,0.04226492275,-0.2986797972,24.87446597,1.833716404,0.9304628561,-0.908187768
0.01474059244,0.01227367511,0.04317235544,-0.0009519240431,-1.8188155,0.04318284884,-0.05065466875,3.469755703,1.805331834,0.3534864731,-1.263132234
0.01474059244,0.01276096742,0.04402563246,-0.0008668424781,-0.7886581889,0.04403416548,0.4533380075,0,2.034970961,-0.4395874843,-1.127979226
0.01474059244,0.01324825973,0.04454828822,-0.0005168083157,0.2976229223,0.04455128588,0.8456691456,0,1.28935213,0.0721916377,-0.6646631825
0.01474059244,0.01373555205,0.04450889448,-0.000489932835,0.5338719498,0.04451159088,0.8295275531,0,0.7527796397,0.492505427,-0.63065934
0.01474059244,0.01422284436,0.04465496025,-0.0003525800247,-0.196896535,0.04465635215,0.2912267132,0,-0.0127916196,0.2858322716,-0.4523781337
0.01474059244,0.01471013667,0.04459860739,-0.000487304165,0.4608137587,0.04460126956,-0.3355272648,0,-0.9443206628,-0.05773519455,-0.6260141873
0.01474059244,0.01519742898,0.04397024905,-0.0004879459649,1.084973122,0.04397295638,-0.1184963267,0,-1.123045451,-0.2364116957,-0.6357957366
0.01474059244,0.01568472129,0.04352265692,-0.0004298449122,1.482030097,0.04352477951,0.5526101506,0,-2.258492731,0.03503458049,-0.5658546684
0.01474059244,0.01617201361,0.04214752103,-0.0002357353687,3.199641315,0.04214818027,0.04596869258,0,-3.398874535,-0.4257853229,-0.3204577763
0.01474059244,0.01665930592,0.04030725087,-0.0001999628073,4.169042415,0.04030774687,-0.3323414444,44.96907764,-3.081124842,-0.6562204794,-0.284239949
0.01474059244,0.01714659823,0.03861457027,-7.791160485e-05,4.565672784,0.03861464887,0.5131667748,37.0261697,-3.912750681,0.5695204719,-0.1156040335
0.01474059244,0.01763389054,0.0361757803,-0.0002274235307,6.432376577,0.03617649516,0.5380960723,60.78653302,-5.184160462,1.082346723,-0.3601922807
0.01474059244,0.01812118285,0.03295392108,-0.000343120763,6.897046823,0.03295570734,-0.1233149655,0,-7.287249394,0.1394840579,-0.5965499869
0.01474059244,0.01860847517,0.0292638818,-0.0003554834744,8.736581486,0.02926604084,-0.5892879601,51.91382864,-8.100362487,-0.4281930085,-0.6959671709
0.01474059244,0.01909576748,0.02474940772,-0.0004216210944,10.22500289,0.02475299875,0.2965988278,60.93837402,-9.496379823,-0.8594703861,-0.9759737706
0.01474059244,0.01958305979,0.01965380362,0.0002078601657,12.70062357,0.01965490277,-0.5907871584,65.38393423,-12.02146425,-0.4384614255,0.6059420577
0.01474059244,0.0200703521,0.01270252439,-0.0004958482529,14.4470453,0.01271219853,-1.187343912,119.5313056,-12.34337671,0.1041077782,-2.235429307
0.01474059244,0.02055764441,0.006599036944,-0.0004214543144,14.84589852,0.006612481556,0.09147033972,99.62667704,-13.49890789,-0.8228872899,-3.654291106
0.01474059244,0.02104493673,-0.001109681858,-5.028880958e-05,13.47278373,0.001110820774,-0.1735064308,19.35185685,-13.41810532,-1.242308669,-177.4052325
0.01474059244,0.02153222904,-0.006504686551,9.936479921e-05,2.983351286,0.006505445449,2.049524379,12.4306428,-2.026221017,1.776975023,179.1248247
0.01474059244,0.02201952135,-0.003550807928,8.252239632e-05,-7.819617729,0.003551766728,-1.95490315,75.29580081,5.959943703,-2.051726378,178.6686596
0.01474059244,0.02250681366,0.0002099877977,0.0001465460139,-9.620454803,0.0002560675875,0.1198394796,0,5.815026665,-0.1429334639,34.91036786
