PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 42, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_042.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_043.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02204997712,0.01812118285,0.01835838584,-0.000755657845,7.447419617,0.01837393124,-0.909594602,0,-8.183662739,0.1900857782,-2.357047011
0.02204997712,0.01860847517,0.0143122668,-0.0006657848917,8.034947598,0.01432774408,-0.01487972464,0,-8.99253053,-0.5836551427,-2.663392494
0.02204997712,0.01909576748,0.01006102665,-0.0004784979566,7.351434049,0.0100723988,0.6089693315,0,-8.089612793,-1.505654885,-2.722910056
0.02204997712,0.01958305979,0.006787963382,0.0003646552316,6.667529848,0.006797751122,-0.039633449,21.52128555,-6.620123337,-0.8458043023,3.07502273
0.02204997712,0.0200703521,0.003586055408,-8.565709759e-05,4.597887699,0.003587078272,-0.4646504491,0,-5.082041857,1.356933881,-1.368316035
0.02204997712,0.02055764441,0.002071008129,-0.000522988808,1.67920005,0.002136022463,0.7349142216,28.91727756,-1.070129458,0.4186644916,-14.17251864
0.02204997712,0.02104493673,0.002246328276,6.84489645e-05,-0.320488982,0.002247370905,0.8020121795,0,0.3508768234,-0.3264713062,1.745347584
0.02204997712,0.02153222904,0.002398159525,2.691251886e-05,-0.1873525039,0.002398310528,0.2422536231,0,-0.8056227359,1.080494127,0.6429551518
0.02204997712,0.02201952135,0.001945049945,-0.0003400191885,2.512132132,0.001974546109,0.319471463,17.10402899,-2.41078057,0.9060139433,-9.915825587
0.02204997712,0.02250681366,-7.379877256e-07,-0.0002589051224,4.126386916,0.0002589061742,0.3458265014,0,-3.859735109,0.01290901399,-90.16331646
0.02253726943,0.003989705805,0.0006498855934,0.0001402492519,-2.251998687,0.000664846702,-1.504784695,0,4.254940725,0.1150503134,12.17801638
0.02253726943,0.004476998117,0.002235276369,-0.0002544173213,-2.814578859,0.002249708563,-0.1031121704,61.73483694,1.655535696,0.6206645345,-6.493414498
0.02253726943,0.004964290429,0.00282813805,-0.000212441572,-0.554287906,0.002836105825,0.1382373531,0,1.744627615,-0.1478428074,-4.295825949
0.02253726943,0.005451582741,0.003355520228,-0.0001150126585,-1.554328675,0.003357490717,0.4765610233,0,2.347336301,0.6105078891,-1.963081937
0.02253726943,0.005938875053,0.004729389397,-0.0002777128499,-5.025745327,0.004737536121,0.6743529818,59.74106807,4.467830849,1.731867578,-3.360586765
0.02253726943,0.006426167365,0.007981666912,-0.0006303313912,-6.495896208,0.008006517617,0.1218190931,0,6.733567463,-0.2510828904,-4.515413769
0.02253726943,0.006913459677,0.01117600534,-9.600058024e-05,-6.314602555,0.01117641765,0.5655799601,0,7.516286931,-0.03766861979,-0.4921519482
0.02253726943,0.007400751989,0.01472135303,-0.0003363729959,-6.961319156,0.01472519547,-0.4897333706,0,7.984722389,0.1757081767,-1.308942186
0.02253726943,0.007888044301,0.01845909648,-0.0004202651303,-6.652726563,0.01846388002,-0.7722962952,0,7.039482126,-0.02063515839,-1.304249047
0.02253726943,0.008375336613,0.02139346106,-0.0007026516891,-4.964920825,0.02140499697,0.0576582581,0,5.982158364,0.3266664606,-1.881159348
0.02253726943,0.008862628925,0.023793524,-0.0005513507593,-4.304636672,0.02379991118,0.3445907146,0,5.799147613,-0.2712637317,-1.327437634
0.02253726943,0.009349921237,0.02631695746,-0.0004025505521,-3.982563266,0.02632003604,-0.217606778,0,4.854949255,0.3668102161,-0.8763417704
0.02253726943,0.009837213549,0.02809997591,-0.0008361326676,-2.60551343,0.02811241299,-0.5742717183,0,3.735149581,0.2152030682,-1.704369489
0.02253726943,0.01032450586,0.0294067138,-0.0007872555461,-2.044800316,0.02941724983,-0.5444873089,0,2.662108939,-0.5627305899,-1.533515413
0.02253726943,0.01081179817,0.03039361661,-0.000827242857,-2.264316678,0.03040487233,-0.339208681,0,2.401248625,-0.1809903939,-1.559071634
0.02253726943,0.01129909049,0.0316802079,-0.000864354101,-2.438871758,0.03169199711,0.3786795809,15.41031827,2.341479133,-0.4985269804,-1.562854609
0.02253726943,0.0117863828,0.03272304484,-0.0003997868436,-1.709224168,0.03272548691,0.3024461321,0,1.870287345,-0.9937242998,-0.6999641807
0.02253726943,0.01227367511,0.03342447634,-0.0002327402145,-1.438779866,0.03342528664,-0.1926573031,0,1.517625233,-0.04188242237,-0.3989536399
0.02253726943,0.01276096742,0.03416367832,-0.0004732582838,-1.641483905,0.03416695611,-0.2118737208,29.08605445,1.225504418,0.3029841072,-0.7936489671
0.02253726943,0.01324825973,0.03482153771,-0.0004836264759,-0.8223595439,0.03482489603,-0.2218761243,0,1.36933082,0.2230060376,-0.7957136948
0.02253726943,0.01373555205,0.03523167219,-0.0006900459411,0.2384101598,0.03523842914,0.02436013477,1.87490169,0.2268855239,0.2600575186,-1.12204909
0.02253726943,0.01422284436,0.03481592185,-0.000598479999,1.078141988,0.03482106535,0.9515620589,0,-1.403943963,0.1647439203,-0.9848080806
0.02253726943,0.01471013667,0.03402217078,-0.0003066355112,2.203068913,0.03402355258,0.7966238332,0,-2.156655144,0.3467601085,-0.5163822456
0.02253726943,0.01519742898,0.03269146183,-0.0003792648645,2.797857089,0.03269366175,-0.2773261423,0,-2.833572275,0.2677505499,-0.6646781763
0.02253726943,0.01568472129,0.03127801855,-0.0005722471928,3.632910714,0.03128325289,-0.692310013,47.32449349,-3.111334034,-0.6939826884,-1.048138373
0.02253726943,0.01617201361,0.02940504321,-0.0003784497826,3.743833988,0.02940747848,0.2938644058,33.17403632,-3.526602984,-0.0596246667,-0.7373693696
0.02253726943,0.01665930592,0.02773519051,-0.0003999946854,4.315589528,0.0277380747,0.2313644267,0,-4.845644526,-0.07150034906,-0.8262578392
0.02253726943,0.01714659823,0.02494084429,-0.0002308661058,5.987244576,0.02494191278,0.0417631477,0,-6.356123124,-0.02678567952,-0.5303459482
0.02253726943,0.01763389054,0.02172036232,-0.0003665913689,6.562391368,0.02172345573,-0.206307088,0,-6.936468867,0.9868341639,-0.9669334178
0.02253726943,0.01812118285,0.01836295348,-0.000812274665,7.835132155,0.01838090995,-0.7179360862,103.0689078,-6.81630224,0.002008816973,-2.53279469
0.02253726943,0.01860847517,0.01458083098,-0.0007174149853,8.877683322,0.01459846966,0.5524642973,77.99234306,-8.381876281,-0.7034557741,-2.816830451
0.02253726943,0.01909576748,0.009952502773,-0.0002002744697,8.789283676,0.009954517633,1.163136381,79.091911,-8.21048726,-0.6890389915,-1.152808859
0.02253726943,0.01958305979,0.006296973298,0.0001851358345,6.126626066,0.006299694278,-0.05012058621,0,-6.457847739,-0.1551649095,1.684054647
0.02253726943,0.0200703521,0.003820185437,-0.0001490871785,4.03723453,0.00382309348,0.04367152073,47.08169454,-3.645559546,0.6346599757,-2.234900261
0.02253726943,0.02055764441,0.00255320681,-0.0001028482961,2.804039418,0.002555277438,1.330336973,63.59076299,-0.7790177201,0.4737841153,-2.306741894
0.02253726943,0.02104493673,0.00207418924,0.0002683044436,0.01851376463,0.002091470363,-0.2026896241,0,0.6642266543,-0.7291938184,7.370504893
0.02253726943,0.02153222904,0.002867857737,0.00015371315,0.5179673529,0.002871974187,0.299628043,8.404945627,0.2875339053,0.3405364933,3.068037659
0.02253726943,0.02201952135,0.001961900793,0.0002483700703,3.341473706,0.001977559712,-0.7359045296,75.5574679,-1.69673539,-0.4560619338,7.215072545
0.02253726943,0.02250681366,0.0004127771779,1.734800452e-05,3.212423163,0.000413141564,0.4042619227,0,-3.145664485,1.352448709,2.406583733
0.02302456174,0.003989705805,0.002025753588,-0.00025638509,-3.27394648,0.002041913543,0.8455631746,0,0.1300620608,3.813803158,-7.213164821
0.02302456174,0.004476998117,0.002855127184,-0.0009795853522,-1.379694226,0.003018499412,1.007064766,24.85693913,-0.2261665848,0.6468668159,-18.93693682
0.02302456174,0.004964290429,0.002587858739,-8.086339835e-05,-1.423403759,0.00258912181,1.13304766,14.55295525,0.67450716,-1.351891717,-1.789751636
0.02302456174,0.005451582741,0.003877423047,0.0002313065023,-3.824210937,0.003884316179,0.2624229579,63.9789403,3.00042847,0.471915113,3.413916598
0.02302456174,0.005938875053,0.005913453055,-0.000182947315,-4.332157452,0.005916282342,-0.1412665273,49.1606531,3.933057157,1.199061572,-1.772021627
0.02302456174,0.006426167365,0.007904998583,-0.0004218250764,-4.744142268,0.007916245258,-1.142155749,0,5.768766987,-1.155086772,-3.054509795
0.02302456174,0.006913459677,0.01103631291,-0.0001766461269,-7.525365125,0.01103772651,-0.2645465558,92.94755617,6.69632448,-0.8168550867,-0.9169922462
0.02302456174,0.007400751989,0.01483511859,-0.0001526893754,-7.778298274,0.01483590434,-0.1612508307,84.66600528,7.123977513,0.3426753957,-0.5896918069
0.02302456174,0.007888044301,0.01829807733,-0.0004222055028,-6.996228104,0.01830294762,-0.6051206714,59.30232029,6.618915506,0.3340237104,-1.321794706
0.02302456174,0.008375336613,0.0214696734,-0.0006103272125,-5.5942949,0.02147834666,0.2360978327,0,5.709792408,0.07021900387,-1.628332093
0.02302456174,0.008862628925,0.02380647217,-0.0003413740248,-4.861434932,0.02380891962,0.5870723204,0,5.07105162,-2.393942975e-05,-0.8215392128
0.02302456174,0.009349921237,0.02630969774,-0.0003242397187,-4.559328168,0.02631169562,-0.1837658731,58.01663257,4.023349254,-0.009314692659,-0.7060752725
0.02302456174,0.009837213549,0.0279887449,-0.0004263827438,-2.678435959,0.02799199248,-0.9225455917,0,2.708593976,-0.3052444095,-0.8727809037
0.02302456174,0.01032450586,0.02893475601,-0.000625045839,-2.35749,0.02894150631,-0.4714193978,0,2.47447265,0.02451127037,-1.237505496
0.02302456174,0.01081179817,0.03034332315,-0.0006680459457,-3.054307667,0.03035067619,0.1505705393,0,3.141952079,0.1842132031,-1.261233994
0.02302456174,0.01129909049,0.03195414574,-0.0006414396505,-1.738224566,0.03196058315,1.286612897,0,3.139993818,0.2460760283,-1.149986916
0.02302456174,0.0117863828,0.03272044147,-0.0001610003291,-1.264611242,0.03272083756,0.8851935816,0,1.632580701,-0.2395131402,-0.2819205517
0.02302456174,0.01227367511,0.03336592511,-9.337871166e-05,-1.324361646,0.03336605577,-0.1192495191,0,1.446314488,0.4225441882,-0.1603489815
0.02302456174,0.01276096742,0.03407057064,-0.0004250122373,-0.8394566964,0.03407322144,0.03237621212,0,1.424367508,0.5352557851,-0.7146972877
0.02302456174,0.01324825973,0.03446906924,-0.0003384280615,-0.2530294305,0.03447073059,-0.5060714495,0,0.9813290252,-0.2348276212,-0.5625297398
0.02302456174,0.01373555205,0.03467206403,-0.0005571872696,-0.1421003173,0.0346765408,-1.251138212,0,0.6258988195,-0.5458765688,-0.9206758259
0.02302456174,0.01422284436,0.03484330931,-0.000682096638,0.4453306011,0.03484998507,-0.106923756,0,-0.5826916843,-0.6992182264,-1.121485536
0.02302456174,0.01471013667,0.03417111667,-0.0002685667276,2.139694477,0.03417217205,0.1737301039,18.26222688,-2.023773163,-0.5343856833,-0.4503049558
0.02302456174,0.01519742898,0.03281448354,-0.0003370372589,3.331604476,0.03281621435,0.5705114665,42.48632116,-2.885350259,-0.01445414062,-0.5884637325
0.02302456174,0.01568472129,0.03114164243,1.648251552e-05,3.503597529,0.03114164679,0.3946540249,59.31595308,-2.710397729,0.3224017233,0.03032526268
0.02302456174,0.01617201361,0.02978645142,-0.0003018292678,3.501871527,0.02978798062,-0.09803525378,46.59853932,-3.050843609,1.095986509,-0.5805643335
0.02302456174,0.01665930592,0.02794855472,-0.0005653551098,4.777512222,0.02795427225,-0.1107746594,0,-4.80114283,-0.2417562925,-1.158845061
0.02302456174,0.01714659823,0.02511884646,-0.000238002925,5.881453196,0.02511997398,0.1424806356,40.14837549,-5.69073187,-0.3770246334,-0.5428654964
0.02302456174,0.01763389054,0.0223095179,-0.0003122041862,7.529812261,0.02231170232,0.4935638364,69.83365039,-7.059637027,0.5370427395,-0.8017571116
0.02302456174,0.01812118285,0.01800951998,-0.0002591898602,8.994477414,0.01801138499,-0.1755138025,131.874803,-7.568123495,0.05428203741,-0.8245339089
0.02302456174,0.01860847517,0.01423868981,-0.0004241819323,8.380606766,0.01424500677,-0.1910206825,103.7163545,-7.456846704,-0.3197626014,-1.706382314
0.02302456174,0.01909576748,0.01029205066,-0.0001964549129,7.947129157,0.01029392546,1.236207053,58.56537893,-7.548211704,-0.05138844898,-1.093530433
0.02302456174,0.01958305979,0.006687929339,0.0002032534568,6.526277338,0.006691017173,1.313376946,0,-6.557141741,0.6943275248,1.740745347
0.02302456174,0.0200703521,0.003916601132,0.0001052031109,3.921303742,0.003918013798,0.9637494215,16.98037885,-3.749219231,0.4290903808,1.538641543
0.02302456174,0.02055764441,0.002950142465,0.0004637886969,2.140289618,0.002986375817,0.1219426034,0,-2.219254829,-0.4853725614,8.934283706
0.02302456174,0.02104493673,0.001792228639,0.0004011431217,0.4099554598,0.001836572704,-0.5626635249,0,-0.08263528633,-0.4716265713,12.61621414
0.02302456174,0.02153222904,0.002710106782,0.0004194270893,0.1928894271,0.002742370845,0.2450635426,0,-0.6854638258,0.1213061488,8.797530498
0.02302456174,0.02201952135,0.001364213851,0.0004614491483,2.188985275,0.001440144003,-0.7620043663,34.28932657,-1.617381331,0.5632806939,18.68825129
0.02302456174,0.02250681366,0.0008552935978,-0.0002263741318,1.020076972,0.0008847442489,-1.024999044,0,-1.068690862,1.798042745,-14.82478249
0.02351185406,0.003989705805,0.002920358986,-0.001391741455,-1.529447231,0.003235033367,0.6572943397,0,-1.033377321,-0.7989178688,-25.48084387
0.02351185406,0.004476998117,0.003041224513,-0.001036940948,0.7358907386,0.003213143798,0.230329215,16.75904178,0.3277949041,-1.4408819,-18.82740819
0.02351185406,0.004964290429,0.002721497024,-0.0005773731273,-1.044091418,0.002782068615,0.6251080045,20.80087495,0.3352305927,-0.443050499,-11.97786261
0.02351185406,0.005451582741,0.003713357524,-0.0005164355216,-3.695424416,0.003749097192,0.2147225699,91.71311631,1.482879662,-0.001126867743,-7.917628917
0.02351185406,0.005938875053,0.00524484479,-0.0004721913558,-3.865023104,0.005266057496,-0.5241490015,76.40354848,2.596972481,-1.315041592,-5.144447718
0.02351185406,0.006426167365,0.006862238293,-0.0001310396428,-5.235268616,0.00686348933,-1.031488109,0,5.854998367,-0.9744497424,-1.09397339
0.02351185406,0.006913459677,0.01064904663,-0.0004999857132,-8.508204653,0.01066077764,-0.7904782496,89.65038821,7.801351919,0.2852186501,-2.688132558
0.02351185406,0.007400751989,0.01480975982,-0.0006552184721,-8.485378986,0.01482424694,-0.2656619582,118.5429075,7.270967241,-0.05194845919,-2.533247538
0.02351185406,0.007888044301,0.01832699301,-0.0006041266583,-6.977331727,0.01833694745,-0.3527316555,36.18468675,6.839769234,-0.3708887874,-1.888000868
0.02351185406,0.008375336613,0.0215427269,-0.0006463706413,-5.523573663,0.02155242161,-0.3912655091,0,6.281650868,-0.7091865911,-1.718594056
0.02351185406,0.008862628925,0.02407958817,-0.0004492061592,-5.199769823,0.02408377779,-0.2285195191,74.77172651,4.40461706,-0.1928975432,-1.068732232
0.02351185406,0.009349921237,0.02622287079,-0.0006637289563,-4.193817648,0.02623126929,-0.5192607128,82.86727332,2.828856491,0.2446149518,-1.449907994
0.02351185406,0.009837213549,0.02750168328,-0.0008214368979,-3.763673854,0.02751394814,0.3221563242,79.91639743,2.323161596,0.458669547,-1.710836327
0.02351185406,0.01032450586,0.0291889389,-0.0007302508002,-3.396837892,0.02919807221,1.147165253,38.11076879,2.872645105,1.071435577,-1.433130643
0.02351185406,0.01081179817,0.03055675415,-0.0007845344092,-3.24724526,0.03056682382,1.20544985,0,3.397917096,0.0788815343,-1.470726808
0.02351185406,0.01129909049,0.03242707543,-0.0001812827211,-2.092373424,0.03242758216,1.062715256,0,2.998874166,-0.09481635274,-0.3203072271
0.02351185406,0.0117863828,0.03303767996,-0.0002204781555,-1.121069858,0.03303841564,0.3555648896,0,1.229047398,0.3392108673,-0.3823597865
0.02351185406,0.01227367511,0.0335722695,-0.0001733135318,-1.689261106,0.03357271686,0.3506931007,31.15340941,1.189095549,0.2845266277,-0.295781186
0.02351185406,0.01276096742,0.03444028103,-0.0001882357419,-0.8493194539,0.03444079543,0.4661736723,0,0.9734751297,0.3746847484,-0.3131509341
0.02351185406,0.01324825973,0.03446050329,-0.0001287316825,0.5417135709,0.03446074374,-0.2594097282,8.153017462,0.3687571575,0.2865847435,-0.214034825
0.02351185406,0.01373555205,0.0343560007,-0.0004542946504,0.4275232481,0.03435900417,-0.7563813582,0,0.3507557003,0.3449767035,-0.7575867001
0.02351185406,0.01422284436,0.03442309506,-0.0006654149988,0.6776667676,0.03442952585,-0.3743619799,11.6338626,-0.3680599818,-0.7933029299,-1.107417079
0.02351185406,0.01471013667,0.03384642609,-0.0002501479462,1.506047965,0.03384735046,-0.1411540891,4.184335501,-1.491476783,-1.174633115,-0.4234467943
0.02351185406,0.01519742898,0.03296242429,-0.000161808615,2.555275886,0.03296282144,-0.1159673258,43.11797241,-1.99844215,-0.24816912,-0.2812558985
0.02351185406,0.01568472129,0.0316274343,-0.0001857270283,3.013451587,0.03162797962,0.6777705309,0,-3.288899232,0.6713241556,-0.3364563955
0.02351185406,0.01617201361,0.02989133719,-0.0001586673458,4.581440106,0.0298917583,-0.03462734096,71.11725807,-3.758583565,0.4287139947,-0.3041310538
0.02351185406,0.01665930592,0.02756340488,-0.000411509699,5.778357091,0.02756647654,-1.003634544,90.37457935,-4.615372216,-1.046192728,-0.8553376315
0.02351185406,0.01714659823,0.0248265528,-0.0001379290699,5.58525781,0.02482693595,-0.2266790037,40.7554569,-5.374972362,-0.7890336731,-0.3183153269
0.02351185406,0.01763389054,0.02222256898,-0.000137478592,6.745024796,0.02222299423,-0.7013339323,25.85573804,-6.640523207,-0.743825274,-0.3544523863
0.02351185406,0.01812118285,0.01830387817,-0.0001172233658,8.165460007,0.01830425353,-0.06797512115,40.55734867,-8.027364248,0.1983849541,-0.3669338397
0.02351185406,0.01860847517,0.01433193021,-0.0002672738089,8.550993996,0.01433442217,0.0589889687,116.2025335,-7.402515239,-0.1694946361,-1.068375725
0.02351185406,0.01909576748,0.01052985577,-5.885061744e-06,8.087830173,0.01052985741,-0.1031139145,134.4564667,-6.393453009,-1.000664822,-0.03202220167
0.02351185406,0.01958305979,0.007275312252,0.0001700958481,6.1526238,0.007277300389,-0.4408229276,0,-6.223828806,-0.3190343091,1.339323827
0.02351185406,0.0200703521,0.004498905565,-6.523171923e-05,4.491872521,0.004499378452,-0.06071314289,0,-5.562055985,0.5783761196,-0.8306998812
0.02351185406,0.02055764441,0.002376110185,-0.0001413274362,1.979898068,0.002380309446,-0.002700853714,0,-4.030288968,-1.014489373,-3.403856065
0.02351185406,0.02104493673,0.001570187628,0.0004278050477,-1.046416179,0.001627423223,0.2456105623,26.13103656,0.3290963605,0.1327155561,15.24058328
0.02351185406,0.02153222904,0.003046386871,-8.631456759e-05,-1.252240578,0.003047609419,-0.03834896111,29.08820489,-0.6471076021,-0.2417242815,-1.622951353
0.02351185406,0.02201952135,0.001865064275,0.0005269082778,2.004992862,0.001938065294,-4.750893125,0,-2.626542225,-4.915011037,15.77577174
0.02351185406,0.02250681366,0.0007894754301,-6.341170496e-06,2.551978416,0.0007895008963,-1.891611093,0,-1.862574486,0.2970113624,-0.4601973409
0.02399914637,0.003989705805,0.001956741532,-0.001505229791,0.08153299567,0.00246871508,2.974853902,0,1.347683225,-1.309926503,-37.5694014
0.02399914637,0.004476998117,0.002265234168,-0.0004612595161,-0.3823147595,0.002311719312,1.995620499,0,1.094893916,-0.2185411779,-11.50953075
0.02399914637,0.004964290429,0.002676573962,-0.0004262858286,-1.567418172,0.002710307692,0.6242716076,0,1.954641134,1.415562627,-9.049237637
0.02399914637,0.005451582741,0.00398150659,-0.0008468495464,-2.490282623,0.004070571076,0.1469522573,24.72634573,2.313108685,0.9156342104,-12.00763018
0.02399914637,0.005938875053,0.005017229618,-0.0008008586347,-3.040261065,0.005080744788,0.9909279369,0,3.005419991,-0.5010184688,-9.06914075
0.02399914637,0.006426167365,0.006927520489,-0.0001198355329,-6.371768447,0.006928556898,1.950557301,70.89356699,5.475071802,1.376428389,-0.9910307075
0.02399914637,0.006913459677,0.01079010379,-0.0005210900299,-7.942220824,0.01080267905,0.2414432225,0,7.967796215,1.523276188,-2.764855811
0.02399914637,0.007400751989,0.01468034948,-0.0007444628823,-7.088000911,0.01469921378,0.09971973092,0,7.595914033,0.03435571563,-2.903069386
0.02399914637,0.007888044301,0.01794546266,-0.0004892386478,-6.307333263,0.01795213036,0.4741195871,0,6.524968664,-0.5592249808,-1.561640879
0.02399914637,0.008375336613,0.02093343155,-0.0002409220187,-5.423407949,0.02093481789,-0.735902822,0,6.18288274,-0.2441913802,-0.6593857014
0.02399914637,0.008862628925,0.02360111888,-0.0007288458531,-5.470207276,0.02361237025,-1.543267218,0,5.288085615,-0.007325115384,-1.768836632
0.02399914637,0.009349921237,0.02617586497,-0.0009893747969,-5.013565108,0.0261945561,-0.6959508486,37.28194376,4.771355247,0.1238598271,-2.164590492
0.02399914637,0.009837213549,0.02836923534,-0.001128333293,-3.986854487,0.02839166515,0.6823049503,14.12661865,3.89342204,0.4588377621,-2.277632011
0.02399914637,0.01032450586,0.03001586314,-0.0008804809541,-2.818805946,0.03002877431,1.013323267,20.77014434,2.516662217,-0.08193015879,-1.680224225
0.02399914637,0.01081179817,0.03096916796,-0.0005946247185,-1.575482033,0.03097487599,1.247756995,0,3.370075786,-0.1492938703,-1.099974692
0.02399914637,0.01129909049,0.03242579544,-0.0001997088079,-2.393713226,0.03242641043,0.3196996528,38.74750286,1.894949532,-0.6781429198,-0.3528773
0.02399914637,0.0117863828,0.03305900035,-0.0001083837043,-1.238934492,0.03305917802,-0.3008168198,0,1.325578277,-0.01885724291,-0.1878431443
0.02399914637,0.01227367511,0.0336754628,-0.000337105542,-1.633343662,0.03367715004,-0.3386179109,25.84223954,1.283415136,0.1869976598,-0.5735356867
0.02399914637,0.01276096742,0.03448031449,-0.000364512131,-1.223649115,0.03448224117,0.1950173769,30.62699953,0.4321303767,-0.7127393349,-0.6056855635
0.02399914637,0.01324825973,0.03448231141,0.0001052373249,-0.2727106964,0.034482472,0.2081300774,0,-0.2906153161,-0.1747493668,0.1748617072
0.02399914637,0.01373555205,0.0344715897,-0.0001779379214,0.8562463946,0.03447204895,-0.5347055945,13.91965181,0.4294056064,0.7714199912,-0.2957508328
0.02399914637,0.01422284436,0.03427431518,-0.0005312276316,1.684276304,0.03427843176,-0.452876385,43.52553344,-0.248128531,-0.2814630892,-0.8879729372
0.02399914637,0.01471013667,0.03352994369,-0.0002614663026,1.525711763,0.03353096313,-0.2021460243,0,-1.834227413,-1.157488762,-0.4467830939
0.02399914637,0.01519742898,0.03263704265,-6.569646019e-05,1.597757979,0.03263710877,-0.3164482777,0,-1.954314865,-0.6113950576,-0.1153329012
0.02399914637,0.01568472129,0.0317990459,-0.0001177410042,2.488909669,0.03179926387,0.4444748578,0,-2.966862489,0.1061997511,-0.2121457295
0.02399914637,0.01617201361,0.02997848682,9.914239868e-05,5.026029071,0.02997865076,0.1488688851,26.83843368,-4.925608024,-0.0955418726,0.1894832231
0.02399914637,0.01665930592,0.02694968965,1.358478958e-06,5.754996651,0.02694968968,-0.5867592245,63.0123131,-5.233457732,-0.1051697648,0.00288816353
0.02399914637,0.01714659823,0.02462389748,-0.0001355324426,5.462351972,0.02462427047,-0.241593844,0,-5.505165029,0.2973841739,-0.3153586282
0.02399914637,0.01763389054,0.02160530293,-0.0002612813655,6.438404409,0.02160688276,-0.7997163209,0,-7.00492237,-0.6840477288,-0.6928664605
0.02399914637,0.01812118285,0.01807306769,-0.0001918968583,7.292122715,0.01807408643,-0.07701169277,0,-7.935824655,-0.8911930213,-0.6083342969
0.02399914637,0.01860847517,0.01418484125,0.0001354629365,8.346153116,0.01418548806,-0.05744423985,0,-8.725488922,-1.742467563,0.5471487816
0.02399914637,0.01909576748,0.009754187771,0.0006292020527,8.553610748,0.009774460307,-0.4864675136,106.2078799,-7.591081682,-0.5543792528,3.690798777
0.02399914637,0.01958305979,0.006317656749,0.0001685558049,5.833380608,0.006319904893,-1.831593901,0,-5.628596757,0.3139173048,1.528295394
0.02399914637,0.0200703521,0.00416885432,-0.0004162890633,3.702271277,0.004189587441,-1.830776204,0,-4.225584685,-0.3862493507,-5.702477819
0.02399914637,0.02055764441,0.002454473488,-0.0005353510251,1.611960235,0.002512178501,0.7033368709,0,-2.886921069,-0.2568419394,-12.30421739
0.02399914637,0.02104493673,0.001976584048,5.159868916e-05,-0.8160323637,0.001977257424,0.2215963745,14.62528824,-0.5715061254,0.1615906091,1.495365619
0.02399914637,0.02153222904,0.002573629244,-0.0005061106769,4.91525263,0.002622921177,-1.054049174,0,-6.007330904,-1.273577022,-11.12539464
0.02399914637,0.02201952135,-0.003345906936,0.0001585729222,2.536865944,0.00334966246,-19.64936106,0,-2.58402715,-20.91282811,177.2866054
0.02399914637,0.02250681366,7.825740819e-05,0.000109567103,-7.688009944,0.0001346446137,-1.539055632,0,6.365831085,-1.337920429,54.46398717
0.02448643868,0.003989705805,0.003731665308,-0.000695295379,2.152141148,0.003795887463,0.5204724544,0,2.872514902,0.4975343738,-10.55449911
0.02448643868,0.004476998117,0.003907181604,-0.0006897066038,-0.5235380752,0.003967589102,3.9212142,0,-0.5567270734,3.291996344,-10.01088047
0.02448643868,0.004964290429,0.003715492564,-0.0003886823551,-0.571841909,0.00373576752,1.848755084,0,0.09298724822,1.670349675,-5.97206173
0.02448643868,0.005451582741,0.004231147741,-0.0006027710196,-1.654201071,0.004273867582,0.4103108982,0,1.974178242,0.616525496,-8.107824325
0.02448643868,0.005938875053,0.005483573908,-0.0004891691433,-3.721335903,0.005505349149,1.155430887,0,5.005058904,1.084061003,-5.097649074
0.02448643868,0.006426167365,0.008483452842,-0.0005679930239,-6.234541287,0.008502446013,3.067904057,0,6.130535639,3.064525958,-3.830410351
0.02448643868,0.006913459677,0.01150898083,-0.0004875230217,-6.301201855,0.011519302,1.419708647,0,6.815444473,1.090795781,-2.425611996
0.02448643868,0.007400751989,0.01487509376,-0.0004077163128,-6.468151751,0.01488068032,-0.0734494157,0,7.438369671,-0.05179592728,-1.570045673
0.02448643868,0.007888044301,0.01828552181,-0.0004980746001,-6.402625511,0.01829230401,0.2056059207,30.44520479,6.300305801,-0.06411288092,-1.560279116
0.02448643868,0.008375336613,0.02106513453,-0.0002762844144,-5.415379438,0.02106694628,-0.4666162185,59.8486176,4.924358153,-0.3847802375,-0.7514323378
0.02448643868,0.008862628925,0.02332399644,-0.0005379526445,-4.781165997,0.02333019938,-0.8972211217,0,5.231224067,0.1400855058,-1.321255234
0.02448643868,0.009349921237,0.02594409523,-0.0007817559591,-4.53392446,0.02595587062,-0.8518768437,0,5.180484724,-0.1766903933,-1.725932928
0.02448643868,0.009837213549,0.02805775336,-0.000866965811,-3.431560464,0.02807114449,-1.131069403,0,4.158759115,-0.9346223108,-1.769838143
0.02448643868,0.01032450586,0.02964279961,-0.0008774831167,-2.996591945,0.02965578434,0.1316657721,0,3.230211465,-1.832090103,-1.69556865
0.02448643868,0.01081179817,0.03109202679,8.995732963e-05,-2.556452203,0.03109215692,0.05645426243,0,2.798873777,-0.8734940882,0.165771147
0.02448643868,0.01129909049,0.03225240878,-0.0004243264348,-2.385770186,0.03225519997,-0.7180791153,50.93049784,1.287340216,-0.1676607562,-0.7537642047
