PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 241, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_241.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_242.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02156268481,0.02055764441,0.04251164055,0.0002992674761,16.11445724,0.04251269391,1.189031372,0,-16.78806773,0.496493805,0.4033361184
0.02156268481,0.02104493673,0.03252988517,0.0005522085566,20.38058444,0.03253457182,1.824207757,81.40894983,-19.77411013,2.506611678,0.972526677
0.02156268481,0.02153222904,0.0229445666,-3.326270839e-05,10.75825014,0.02294459071,0.6312535487,70.50928566,-9.978452332,1.009212223,-0.08306155894
0.02156268481,0.02201952135,0.02242504948,0.0003680322002,23.25223995,0.02242806928,39.10429853,0,-22.07476987,38.65122127,0.9402342209
0.02156268481,0.02250681366,0.0008570631838,0.0001875183568,43.73501436,0.0008773371274,0.6655777213,0,-44.7867446,1.406462972,12.34137031
0.02204997712,0.003989705805,-0.005642597531,-0.0004518023748,-33.64303695,0.005660656524,-0.4882766496,0,33.24925666,-1.756230626,-175.4220977
0.02204997712,0.004476998117,0.01065545267,-0.0001428702625,-27.97368317,0.01065641045,-3.784581283,0,29.08060217,-4.528857441,-0.768186281
0.02204997712,0.004964290429,0.02215951709,-8.912232461e-05,-21.61547823,0.0221596963,-1.733333445,0,21.65770003,-1.591213485,-0.2304339715
0.02204997712,0.005451582741,0.03174213976,-0.0002121242263,-19.20638299,0.03174284853,-2.125811039,0,19.40928792,-2.336304454,-0.3828866634
0.02204997712,0.005938875053,0.04097663664,1.34494982e-05,-17.44525046,0.04097663885,-1.9770066,91.32561001,16.55200675,-2.945644552,0.01880582496
0.02204997712,0.006426167365,0.04830874183,0.0002598856011,-12.98359627,0.04830944087,-0.7573795197,74.33294831,12.26667073,-2.016623819,0.3082300199
0.02204997712,0.006913459677,0.05328089763,0.0006270695643,-7.98451571,0.05328458753,-1.806623582,0,8.989441392,-1.169271992,0.6742900813
0.02204997712,0.007400751989,0.05658002063,-5.069092903e-05,-5.586654064,0.05658004334,-0.7806158755,0,6.971370114,0.7961891854,-0.05133217492
0.02204997712,0.007888044301,0.05940032626,-0.0001412954194,-5.816926403,0.05940049431,-0.1733374257,17.45436034,5.730627312,-0.2406419812,-0.1362890819
0.02204997712,0.008375336613,0.06220705478,-1.789393659e-05,-5.838954914,0.06220705735,-0.6494317629,51.50893164,5.025397558,-1.067986669,-0.01648120171
0.02204997712,0.008862628925,0.0646944417,6.266316864e-05,-5.15577569,0.06469447205,-0.2709137447,35.10808592,4.753772692,-0.3014676909,0.05549679195
0.02204997712,0.009349921237,0.06703590152,-3.005233489e-06,-4.652554656,0.06703590159,-0.6272073497,37.126549,4.108533966,0.1354570605,-0.00256858178
0.02204997712,0.009837213549,0.06896365283,-0.0003089773351,-3.398054508,0.06896434498,-0.5035365118,27.50303129,2.982204172,0.2023360793,-0.2567001324
0.02204997712,0.01032450586,0.07014495252,-0.0003469715204,-2.896607922,0.07014581066,0.224960088,0,3.193372113,-0.402739448,-0.2834108639
0.02204997712,0.01081179817,0.07193125328,-3.104176949e-06,-4.042768272,0.07193125335,0.1198412473,31.74186712,3.623980922,-1.09706915,-0.00247258639
0.02204997712,0.01129909049,0.07388090046,0.0002460195607,-3.165216043,0.07388131008,-0.1497999553,22.38187416,2.89946998,-0.7693395381,0.1907912643
0.02204997712,0.0117863828,0.07488652816,0.0002987926987,-1.841719918,0.07488712424,-0.7783721747,0,1.917236936,-0.7422881007,0.228605467
0.02204997712,0.01227367511,0.07571261124,0.0002284360689,-1.684163841,0.07571295585,-0.6116468241,0,1.634160326,-0.3427184237,0.1728692579
0.02204997712,0.01276096742,0.07650352201,0.0001677459567,-1.791260113,0.07650370592,0.2860565626,20.9249699,1.318225878,0.3199652644,0.125629771
0.02204997712,0.01324825973,0.07722783986,0.0002119126192,-1.079958845,0.0772281306,0.1572489313,8.095917847,0.9662557086,-0.005002384388,0.157218799
0.02204997712,0.01373555205,0.07750062663,0.0002468097755,0.09532426371,0.07750101963,-0.3357844926,0,0.3777346333,-0.11182209,0.1824644688
0.02204997712,0.01422284436,0.07736545626,0.0001027774622,-0.4628439545,0.07736552453,-0.6724099645,0,-0.4000695262,-0.1801557141,0.07611551248
0.02204997712,0.01471013667,0.07753121613,6.938063714e-06,0.2808801224,0.07753121644,-0.3072763863,0,-0.5546708065,-0.0812710023,0.005127247935
0.02204997712,0.01519742898,0.07695829871,-7.35322387e-06,1.877037689,0.07695829907,0.3414335212,6.934753544,-1.80392035,-0.1141429224,-0.005474506315
0.02204997712,0.01568472129,0.07573751358,0.0002289369623,2.803569298,0.07573785959,-0.07746922032,0,-3.064563489,-0.6816032981,0.1731913439
0.02204997712,0.01617201361,0.07409880272,0.0002870366676,3.690793723,0.07409935867,-0.3457339161,27.88414748,-3.322013828,-0.2253664104,0.2219456558
0.02204997712,0.01665930592,0.07232022637,0.0001702828021,4.364700713,0.07232042684,0.1573871057,52.83952343,-3.188785326,0.5368470955,0.1349064895
0.02204997712,0.01714659823,0.07041804705,0.0001021287319,4.284237761,0.0704181211,-0.1282102131,34.09698616,-3.827527535,0.2134030894,0.08309718099
0.02204997712,0.01763389054,0.0683674255,3.817266134e-06,4.488387114,0.06836742561,-0.2925333266,0,-4.634977461,0.09816504403,0.003199085484
0.02204997712,0.01812118285,0.06597230163,-8.825558044e-05,4.818756282,0.06597236066,-0.1458255326,0,-5.887002667,0.4724575893,-0.07664836813
0.02204997712,0.01860847517,0.06315059147,-0.0002974673458,6.360852414,0.06315129207,-0.2383680566,0,-7.058728509,-0.3503236419,-0.2698865839
0.02204997712,0.01909576748,0.05943304301,-3.370048444e-05,8.654922892,0.05943305257,0.1028734017,0,-8.977120534,-0.8853599688,-0.03248858247
0.02204997712,0.01958305979,0.05455863227,0.0001840911781,10.54860769,0.05455894285,0.7117134578,0,-10.60394789,0.5308518892,0.1933260986
0.02204997712,0.0200703521,0.0491255653,5.443196745e-05,12.0801632,0.04912559546,1.338893642,0,-12.18020579,1.168459505,0.0634846787
0.02204997712,0.02055764441,0.04273674097,0.000267142423,15.46118049,0.0427375759,-1.819859786,48.43315479,-15.10941447,-2.426051481,0.3581446237
0.02204997712,0.02104493673,0.0342287494,0.0003498245202,21.39496533,0.03423053699,2.203615653,114.7567355,-20.27585918,1.676305035,0.5855536971
0.02204997712,0.02153222904,0.02243086855,0.000524096833,-18.41897982,0.02243699047,1.560599504,76.98752252,17.8331172,0.3375182023,1.338471308
0.02204997712,0.02201952135,0.05189411757,0.0009458226353,22.35028582,0.05190273614,-12.24879298,0,-22.69685695,-11.21659676,1.044157764
0.02204997712,0.02250681366,0.0004797422012,2.111555282e-05,105.7850746,0.0004802066703,-3.546879598,0,-105.2355966,0.2484073771,2.520211287
0.02253726943,0.003989705805,-0.002848166508,-0.0003191417789,-27.065825,0.002865990917,10.53270405,0,29.88181955,8.17863382,-173.6065816
0.02253726943,0.004476998117,0.01102690818,0.000254418384,-25.52016777,0.01102984282,7.151975242,0,26.10878423,6.477469318,1.321722604
0.02253726943,0.004964290429,0.02231022488,9.53977251e-06,-22.30613944,0.02231022692,4.199072447,0,22.19696363,5.042936186,0.02449946928
0.02253726943,0.005451582741,0.03271292817,-0.0001567899285,-19.55061025,0.0327133039,2.541650023,11.56145597,19.37375352,3.884678743,-0.2746110755
0.02253726943,0.005938875053,0.0412777681,-0.0006449077975,-16.15347508,0.04128280568,1.044800907,83.26857226,15.42227515,1.290598001,-0.8950941539
0.02253726943,0.006426167365,0.0480995485,-0.0002765649626,-11.81025077,0.0481003436,2.085312352,24.54535865,11.54219145,-0.4908760415,-0.3294382378
0.02253726943,0.006913459677,0.05265723365,0.000610449001,-8.851214008,0.05266077197,0.2597557585,52.77846968,8.333035681,-0.8526962757,0.6641933538
0.02253726943,0.007400751989,0.05647330126,0.0002655243612,-6.646331887,0.05647392548,-1.061159174,0,6.676464163,0.3554663443,0.269389478
0.02253726943,0.007888044301,0.05914932974,-7.986172311e-05,-5.320859463,0.05914938366,-0.2970700737,21.79917754,5.168727121,0.7663152706,-0.07735906591
0.02253726943,0.008375336613,0.06158479616,-0.0002526551418,-5.559237783,0.06158531442,0.2407246318,28.84392276,5.311101468,0.135246929,-0.2350578875
0.02253726943,0.008862628925,0.06444636249,-2.846324945e-05,-4.860492083,0.06444636878,-0.1664950027,0,5.200614528,-0.6448040643,-0.02530513586
0.02253726943,0.009349921237,0.06648749606,-1.957881334e-05,-3.626358056,0.06648749895,-0.9289123914,0,4.274791575,-0.2588258934,-0.01687209485
0.02253726943,0.009837213549,0.06829653196,-0.0003549912483,-3.188541937,0.06829745454,-0.5803713594,0,4.276449937,-0.3939057629,-0.2978089303
0.02253726943,0.01032450586,0.07012512921,-0.000110442065,-3.291279959,0.07012521618,0.5527728916,0,4.132152063,-0.1408641654,-0.09023668181
0.02253726943,0.01081179817,0.07191391332,-1.698724308e-05,-3.407064726,0.07191391532,0.6066903143,0,3.549949329,-0.1054745117,-0.01353420042
0.02253726943,0.01129909049,0.07351522868,0.0002365903796,-2.448489518,0.07351560938,-0.2374362202,0,2.808630538,-0.9351103722,0.1843915019
0.02253726943,0.0117863828,0.0744756675,0.0003229840075,-2.22517191,0.07447636785,-0.7662775486,0,2.155735601,-0.294097261,0.2484771884
0.02253726943,0.01227367511,0.07565001122,6.500555617e-06,-2.800467759,0.0756500115,-0.3504982308,28.31113487,2.275301868,0.4623721247,0.004923388568
0.02253726943,0.01276096742,0.07694905102,-7.312146744e-05,-2.076368133,0.07694908576,0.6333948691,22.14657958,1.534316697,0.3621391561,-0.05444576846
0.02253726943,0.01324825973,0.07740947018,0.0001386813792,-0.7385095838,0.07740959441,0.6881981676,0,0.3509011874,0.07836332073,0.1026469914
0.02253726943,0.01373555205,0.07747991251,0.000224046365,0.3638363025,0.07748023645,-0.1658172152,4.855018323,-0.1735032348,0.6066352151,0.1656800445
0.02253726943,0.01422284436,0.07714762876,-0.0002377287515,-0.04987916508,0.07714799504,-0.03793546516,0,-0.3881411738,0.4442679319,-0.176555148
0.02253726943,0.01471013667,0.07731508004,-1.092764319e-05,0.08535705051,0.07731508081,-0.03042172823,0,-0.3178777246,-0.7609358826,-0.008098133384
0.02253726943,0.01519742898,0.07695113555,0.0001182451798,1.621352935,0.0769512264,-0.157427568,0,-1.745534577,-0.3261859878,0.08804216295
0.02253726943,0.01568472129,0.07567442164,7.130703733e-05,2.615049424,0.07567445523,0.192694187,0,-3.159781666,-0.3270035811,0.0539890625
0.02253726943,0.01617201361,0.07413710476,0.0003714899067,3.130246706,0.07413803549,0.2164811528,0,-3.344975473,-0.1164100931,0.2870981503
0.02253726943,0.01665930592,0.07251909565,0.0002335223822,3.637415703,0.07251947164,-0.4652849379,0,-3.936349644,0.3197422697,0.1845003796
0.02253726943,0.01714659823,0.07044646713,-1.104781625e-05,4.323318451,0.070446468,-0.6211896162,0,-4.584113777,0.2559929391,-0.008985450437
0.02253726943,0.01763389054,0.0681785724,-0.0001939219333,4.649110796,0.06817884819,-0.7379610418,0,-5.129168263,0.2481263149,-0.1629673074
0.02253726943,0.01812118285,0.06568158692,-0.0004915606042,5.571970492,0.06568342631,-0.7764106062,0,-5.538634833,-0.4390649665,-0.4287932661
0.02253726943,0.01860847517,0.06276445985,-0.00035830787,7.04758927,0.06276548259,-0.4611207231,63.66152315,-6.049683184,-1.314404812,-0.3270848781
0.02253726943,0.01909576748,0.05929938675,-7.576182769e-05,8.358888453,0.05929943514,0.07031109476,45.13353358,-7.962644445,-1.1234281,-0.07320194779
0.02253726943,0.01958305979,0.05481110235,0.0002233920621,10.12426393,0.05481155758,0.379666053,66.37507816,-9.401059925,-0.1164471883,0.2335174977
0.02253726943,0.0200703521,0.04978484654,0.0001659903407,14.89445137,0.04978512326,0.1622742913,52.95259684,-14.5918782,-0.3451999375,0.1910322393
0.02253726943,0.02055764441,0.04044264063,0.0004706803523,15.78763137,0.04044537948,-0.2353008798,20.80443392,-15.74232606,-2.146987181,0.6667907875
0.02253726943,0.02104493673,0.03442054069,0.001097540378,17.48888535,0.03443803444,-1.177576211,99.6539915,-16.52178025,0.4424563515,1.826326115
0.02253726943,0.02153222904,0.02386950476,-0.0003187490605,23.37563602,0.02387163293,0.4543918167,0,-24.70637689,2.298027763,-0.7650720285
0.02253726943,0.02201952135,0.01099054546,0.0001991507552,24.74340977,0.01099234963,-39.18910401,0,-25.78018998,-40.77752187,1.038096718
0.02253726943,0.02250681366,-0.000750256971,0.0004552747507,23.65289436,0.0008775879564,10.55991465,0,-24.53502954,9.508701697,148.7495733
0.02302456174,0.003989705805,0.003475293561,0.0009204101228,-27.89709113,0.003595110587,14.16633371,0,28.83141586,17.35313593,14.833867
0.02302456174,0.004476998117,0.01729697622,0.0001439580126,-24.65061771,0.01729757528,6.70405152,107.5927722,22.9343384,8.884945725,0.4768461264
0.02302456174,0.004964290429,0.02666307684,-0.0001423228568,-18.01297219,0.02666345669,3.585561782,0,18.05709028,4.493154931,-0.3058319797
0.02302456174,0.005451582741,0.03487364036,-0.0002983051511,-15.76874325,0.03487491617,0.8606523794,0,15.94031792,1.272183086,-0.4900896249
0.02302456174,0.005938875053,0.04211465857,-0.0003428586061,-13.96719719,0.04211605417,-0.7810656837,0,15.19816757,-1.658501044,-0.46643895
0.02302456174,0.006426167365,0.04908569838,0.0001292623541,-10.52697405,0.04908586858,1.206504365,0,11.79495353,-0.2657615366,0.1508824456
0.02302456174,0.006913459677,0.05299196227,0.0003745652492,-7.747713439,0.05299328603,1.062454793,58.68915126,6.926114522,1.401614785,0.4049793518
0.02302456174,0.007400751989,0.05623614194,-3.600770257e-05,-7.06823573,0.05623615347,-0.7089535217,45.36554079,6.551974162,0.5018055539,-0.03668617786
0.02302456174,0.007888044301,0.05962898584,-0.0002154283401,-6.368474969,0.05962937499,-0.8804219461,13.58437198,6.260743137,-0.6694579104,-0.2069980027
0.02302456174,0.008375336613,0.06239026283,-0.0001388088553,-4.256920741,0.06239041724,0.8284995998,0,5.326887467,-0.08231009377,-0.1274741936
0.02302456174,0.008862628925,0.0642991019,0.0002284022214,-4.036099776,0.06429950756,0.9772185169,0,4.309738761,0.05009473598,0.2035242777
0.02302456174,0.009349921237,0.06645712578,0.0003129714355,-4.127357544,0.06645786273,0.3835032444,0,4.470753023,0.3983821002,0.2698252382
0.02302456174,0.009837213549,0.06848889508,0.0002211518693,-2.981567979,0.06848925213,0.07263217472,0,4.998337713,0.5860661817,0.1850084556
0.02302456174,0.01032450586,0.07034567248,6.277899113e-05,-3.189216751,0.07034570049,-0.008512848684,0,4.37625621,0.3088110113,0.05113278688
0.02302456174,0.01081179817,0.07217549189,6.652239194e-05,-2.921773435,0.07217552255,0.8465176116,0,3.16052044,0.1103382982,0.05280810871
0.02302456174,0.01129909049,0.07330952752,0.0004215135108,-1.874191281,0.07331073932,0.7329072182,0,2.62890413,0.325688548,0.329434384
0.02302456174,0.0117863828,0.07436981566,0.0002649569192,-2.898994116,0.07437028764,-0.5917201037,33.00416413,2.144383224,0.3296708811,0.2041264841
0.02302456174,0.01227367511,0.07576712653,-2.747323243e-05,-2.65451666,0.07576713151,-0.2945744575,0,2.719716342,0.4469690699,-0.02077550345
0.02302456174,0.01276096742,0.07698863809,-9.639154067e-05,-1.706413286,0.07698869843,-0.1362510566,0,2.057760299,-0.2398998496,-0.07173559258
0.02302456174,0.01324825973,0.07760137938,2.303402758e-05,-0.7121699151,0.07760138279,0.3108428906,0,0.7793286129,-0.5837929286,0.01700681789
0.02302456174,0.01373555205,0.07771543385,0.0003395576161,0.33017337,0.07771617566,-0.03251266959,3.735771302,0.252354718,0.2418616755,0.2503375911
0.02302456174,0.01422284436,0.07756345895,-0.0001106664814,1.05802187,0.07756353789,0.190551598,18.37115463,-0.1113793129,1.10565959,-0.08174877838
0.02302456174,0.01471013667,0.07714559365,-0.0001063674732,1.082309486,0.07714566698,0.06104955154,15.41638381,-0.643187465,-0.02678376177,-0.07899872358
0.02302456174,0.01519742898,0.07672263755,-6.786598309e-05,1.536314104,0.07672266756,-0.3784719801,1.133910207,-1.487595718,-0.5218368562,-0.05068169596
0.02302456174,0.01568472129,0.07567206564,-3.650687124e-05,2.65034318,0.07567207445,-0.353605931,0,-2.634104992,-0.867192883,-0.02764150106
0.02302456174,0.01617201361,0.07414756658,0.0001824009902,3.320084412,0.07414779093,-0.1571081286,0,-3.703956412,-0.2825389233,0.1409457696
0.02302456174,0.01665930592,0.07224930455,2.461459072e-05,3.926160278,0.07224930874,-0.3715958909,0,-4.092593498,0.05393065784,0.01952007867
0.02302456174,0.01714659823,0.07024008951,-2.495482556e-05,4.535151236,0.07024009394,-0.3167810515,40.07024724,-3.920906119,0.205955777,-0.02035598378
0.02302456174,0.01763389054,0.06812873281,-0.000230111047,5.518521481,0.06812912142,-0.07870755653,57.80319376,-4.45512199,0.0178598295,-0.1935210173
0.02302456174,0.01812118285,0.06538000973,-7.201137036e-05,6.82097417,0.06538004938,0.1203950196,78.95650137,-5.170475587,-0.7392854117,-0.0631071477
0.02302456174,0.01860847517,0.06228539153,0.0001888046179,7.196004381,0.06228567769,0.07668606047,68.849691,-6.061217975,-0.398177874,0.1736791623
0.02302456174,0.01909576748,0.05891986719,0.0001593861742,8.272883014,0.05892008277,-0.3212444506,68.18415277,-7.320416012,-1.034775736,0.1549924202
0.02302456174,0.01958305979,0.0546868968,0.0005365029278,10.52428216,0.0546895284,-0.7524037207,68.70303646,-9.758082055,-0.8395944533,0.5620792026
0.02302456174,0.0200703521,0.04903642704,0.0002018735479,13.64095626,0.04903684258,-1.506163652,49.7407728,-13.26491966,-0.9986990969,0.2358743824
0.02302456174,0.02055764441,0.04157587031,0.0002892193516,15.61154073,0.04157687627,2.760572547,0,-15.51124845,1.489848929,0.3985672646
0.02302456174,0.02104493673,0.03387053114,0.0008210873979,17.73101774,0.03388048206,-0.6666950078,0,-18.80509913,0.1820405551,1.388688885
0.02302456174,0.02153222904,0.02377210145,-0.0001243629632,23.58845079,0.02377242675,-1.142192052,237.6034523,-19.39095822,-0.3613880502,-0.2997382427
0.02302456174,0.02201952135,0.01292699556,0.0004406076106,14.19285722,0.01293450228,17.49174793,0,-13.53808878,18.07533846,1.952130886
0.02302456174,0.02250681366,0.01025902466,-0.0004087421384,4.93548652,0.01026716403,12.15046089,0,-6.014700198,15.63645781,-2.2815833
0.02351185406,0.003989705805,0.01251102873,0.000136147479,-13.41599496,0.0125117695,10.7974972,0,11.6707048,13.74463505,0.6234793483
0.02351185406,0.004476998117,0.01862330669,-0.000581911328,-14.38245429,0.01863239579,-0.6044303935,70.77503365,13.80574478,-0.3887296812,-1.789704661
0.02351185406,0.004964290429,0.02624692142,3.103818021e-05,-14.55498314,0.02624693978,-0.9803762276,0,16.49195815,-2.024366468,0.06775483768
0.02351185406,0.005451582741,0.03375224249,-7.318290997e-05,-13.43124257,0.03375232183,-0.7114336145,0,14.97483777,-0.5552571762,-0.1242307175
0.02351185406,0.005938875053,0.04008898599,-4.506539749e-05,-15.26156859,0.04008901132,0.2726651229,36.22727447,15.122089,-0.5779425874,-0.06440811427
0.02351185406,0.006426167365,0.04855796525,0.0003413116879,-14.13602389,0.04855916477,-0.8143405535,0,14.12005463,-1.337959656,0.4027227472
0.02351185406,0.006913459677,0.05385795582,0.0002100901655,-7.777484398,0.05385836558,0.2306843984,0,8.258874495,0.9024734077,0.2234993617
0.02351185406,0.007400751989,0.05637235965,1.395406833e-05,-4.25058094,0.05637236138,0.03058760031,0,5.058265676,0.7333460343,0.01418264573
0.02351185406,0.007888044301,0.05839408521,-0.0001323586166,-5.342361232,0.05839423521,-0.2791681665,0,6.100562826,-0.8020111164,-0.1298689259
0.02351185406,0.008375336613,0.06194840857,0.0002687314182,-6.189612102,0.06194899144,0.1843034492,0,7.257920259,-0.3025450708,0.2485468127
0.02351185406,0.008862628925,0.06494696434,0.0001048789244,-5.235817862,0.06494704902,0.5382214328,33.19121321,4.860984588,0.7864836193,0.09252340834
0.02351185406,0.009349921237,0.06686850278,0.0001477551634,-4.114439857,0.06686866602,0.7643588896,38.3303718,3.418094877,-0.3086853609,0.1266027073
0.02351185406,0.009837213549,0.06861751061,0.0006277651381,-3.786428471,0.06862038218,0.2307256026,35.787796,3.196976221,-0.426452781,0.5241707132
0.02351185406,0.01032450586,0.0702714622,0.0004679931373,-3.984079378,0.07027302055,-0.606787375,22.00183426,3.737510198,0.4775982974,0.3815721825
0.02351185406,0.01081179817,0.07238018184,9.935233665e-05,-3.923591047,0.07238025003,0.1824282303,17.61295895,3.791720612,-0.09740998553,0.07864674907
0.02351185406,0.01129909049,0.07403107425,0.0006043561485,-2.372515655,0.07403354106,0.167467635,29.84746117,1.665699269,0.4631513793,0.4677263945
0.02351185406,0.0117863828,0.07434797293,-4.473207874e-05,-2.240190904,0.07434798639,-0.7433678343,30.45176246,1.234515452,0.418325619,-0.03447248002
0.02351185406,0.01227367511,0.07572427195,3.827185983e-05,-2.45798478,0.07572428162,-0.03411985079,0,2.503683164,-0.3272074007,0.02895789948
0.02351185406,0.01276096742,0.07676575557,9.80872311e-05,-1.244082511,0.07676581824,-0.200318368,0,1.941257668,-0.473533096,0.07320948339
0.02351185406,0.01324825973,0.07727646373,0.0001714072963,-0.687160437,0.07727665383,0.01534178441,0,0.9877502463,-0.8256741369,0.127087836
0.02351185406,0.01373555205,0.07758192667,0.0005079078238,-0.6721834788,0.07758358922,-0.2207462072,9.289454751,0.3596382099,-0.3277776358,0.3750945638
0.02351185406,0.01422284436,0.0777792625,0.0002235628886,0.8675765805,0.0777795838,-0.4078080177,12.0533511,0.3542313556,0.2178014459,0.1646862452
0.02351185406,0.01471013667,0.07733177749,0.0002030531419,1.920659082,0.07733204407,-0.1729965331,31.74910007,-0.6790957169,-0.00558651711,0.1504434747
0.02351185406,0.01519742898,0.07651242198,0.0001419852749,2.481627926,0.07651255372,-0.5275616725,20.23653977,-2.14032419,-0.2734362582,0.1063245347
0.02351185406,0.01568472129,0.07507953576,7.921978121e-05,2.856642219,0.07507957755,-0.2101099788,25.58603007,-2.457527087,-0.2972173607,0.06045532098
0.02351185406,0.01617201361,0.07392286813,0.0001844320324,3.043413145,0.0739230982,0.3437827603,29.44205554,-2.528675454,0.1935629214,0.1429483921
0.02351185406,0.01665930592,0.07236429982,0.0001524207538,3.758815913,0.07236446035,0.528024943,23.12698289,-3.486127656,0.3149350331,0.1206817866
0.02351185406,0.01714659823,0.07039246283,0.0002882691072,4.686173018,0.07039305308,0.518458747,43.39690014,-3.964441704,0.1658085914,0.23463465
0.02351185406,0.01763389054,0.06814892177,0.0003242644635,5.86205456,0.06814969322,0.1821455582,68.20093972,-4.424289616,0.1319794499,0.2726212611
0.02351185406,0.01812118285,0.06538000639,0.0003127146661,6.142720468,0.06538075425,-0.1806723938,57.15356461,-5.228528943,0.08528633115,0.2740454601
0.02351185406,0.01860847517,0.06260779936,0.0001946648215,6.843957087,0.06260810199,0.2403215703,0,-6.990445162,0.08506906149,0.1781477206
0.02351185406,0.01909576748,0.05863860853,0.0003883680201,8.899729017,0.05863989462,0.4526294541,32.94868008,-8.692310242,-0.3725234405,0.3794688116
0.02351185406,0.01958305979,0.05403533387,0.0005967554833,10.24733667,0.054038629,-0.4430880419,0,-10.42682974,-0.3627708792,0.6327374734
0.02351185406,0.0200703521,0.04856424618,0.0003492300842,11.97858991,0.04856550184,-0.07805223194,48.2996366,-11.66532002,0.08038136504,0.4120122637
0.02351185406,0.02055764441,0.04251383834,0.0005195520095,14.74099896,0.04251701289,1.207666918,0,-14.76875018,0.7460986069,0.7001639171
0.02351185406,0.02104493673,0.0341843723,0.0005741487734,19.14071679,0.03418919356,2.619240632,0,-20.62395038,0.1420729036,0.9622294211
0.02351185406,0.02153222904,0.02313682174,0.001726656799,6.787664326,0.02320116083,12.42731526,0,-5.242607733,12.54210137,4.267963021
0.02351185406,0.02201952135,0.02832211322,0.0005182143841,10.14004315,0.02832685375,51.00662303,0,-11.09305779,54.69491142,1.048233375
0.02351185406,0.02250681366,0.01279009489,-7.06177772e-05,31.96382586,0.01279028984,-11.95128868,0,-31.78443341,-9.534537395,-0.3163431947
0.02399914637,0.003989705805,0.01543448593,6.994364228e-05,-2.752411567,0.0154346444,4.160090141,0,2.905510777,5.009731051,0.2596424716
0.02399914637,0.004476998117,0.01681301696,-0.0001370680995,-7.58339265,0.01681357567,-3.32345378,0,12.45468852,-4.824824745,-0.467093422
0.02399914637,0.004964290429,0.02519888883,0.0008015501707,-17.02129397,0.02521163384,-1.250723557,0,18.77523778,-2.463435124,1.821904224
0.02399914637,0.005451582741,0.03425639167,0.0004538769238,-16.6507914,0.03425939834,-0.9769641064,0,17.75773501,1.511021197,0.7590907661
0.02399914637,0.005938875053,0.04196589921,-0.00041082594,-13.70861811,0.04196791006,1.959520998,0,14.57113723,2.641650099,-0.5608801676
0.02399914637,0.006426167365,0.04803689904,0.0001214806569,-11.92261208,0.04803705265,1.017025678,17.5937359,11.83775077,-1.076109916,0.1448951584
0.02399914637,0.006913459677,0.05354414136,0.0006091429429,-8.521876901,0.05354760619,-0.3199823209,0,9.068184904,-0.8044763243,0.6517951972
0.02399914637,0.007400751989,0.05660840092,0.00035757086,-5.506947679,0.05660953022,-0.2211422845,0,5.898925124,0.7128052954,0.361907921
0.02399914637,0.007888044301,0.05910213549,0.0001540374674,-5.617838014,0.05910233622,1.247208956,0,6.129204835,1.197549572,0.1493292368
0.02399914637,0.008375336613,0.06233264459,0.0003817694961,-6.014017545,0.0623338137,0.08331537026,11.94659794,5.975674999,0.3055405444,0.3509157603
0.02399914637,0.008862628925,0.06494462049,4.574884855e-05,-4.39374692,0.0649446366,-1.830962702,0,4.526006767,-0.9934333461,0.04036077948
0.02399914637,0.009349921237,0.06667917199,-2.635211998e-05,-3.566131176,0.0666791772,-0.8336366151,0,3.51154716,-0.6041387835,-0.02264373015
0.02399914637,0.009837213549,0.06839351873,-6.608368041e-05,-4.528941708,0.06839355066,-0.1647836145,62.18979976,2.866101378,-0.1011254077,-0.05536072532
0.02399914637,0.01032450586,0.07028271963,-5.737227478e-05,-4.755162444,0.07028274305,0.3455244914,63.86011287,3.091055939,0.2052665362,-0.04677093449
0.02399914637,0.01081179817,0.07221692063,2.262942879e-06,-3.728683858,0.07221692066,-0.1060157501,36.37886751,3.113418109,-0.3819478573,0.001795383617
0.02399914637,0.01129909049,0.07361682332,7.70873197e-05,-2.938622458,0.07361686368,-0.9964344116,44.59812471,1.154412492,-0.5298480652,0.05999683577
0.02399914637,0.0117863828,0.07421142509,-0.0002251009967,-2.011249126,0.07421176648,0.3967069596,0,2.040181948,0.5655831732,-0.173791266
0.02399914637,0.01227367511,0.07559105454,-5.204760878e-06,-2.470512121,0.07559105471,0.6408519865,0,2.554911632,-0.3204550944,-0.003945054518
0.02399914637,0.01276096742,0.07666027545,0.0002433365533,-1.613307662,0.07666066165,-0.05083929394,0,1.701860822,-0.4093795116,0.1818687788
0.02399914637,0.01324825973,0.07720651065,0.0001695091307,-0.803200721,0.07720669673,-0.1151660677,0,0.8136254281,-8.146127228e-05,0.1257943416
0.02399914637,0.01373555205,0.0774481424,0.0001872567094,-0.7058187547,0.07744836878,0.2695146117,11.21295186,-0.163311626,-0.37732917,0.1385313823
0.02399914637,0.01422284436,0.0774708702,0.0004847111326,0.5226042303,0.07747238653,-0.368107471,4.38364923,-0.2768561594,-1.007108113,0.3584771893
