PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 312, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_312.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_313.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02204997712,0.005451582741,0.002642692448,1.593941944e-05,-8.562500835,0.002642740517,-0.1613220848,46.48928637,8.154399192,0.6016301565,0.345575736
0.02204997712,0.005938875053,0.008492019907,-0.0002428047571,-12.76635106,0.008495490348,-2.32994067,0,13.67358009,-0.2581459047,-1.637760964
0.02204997712,0.006426167365,0.01552666763,-0.0009936302418,-12.69193121,0.01555842886,-0.5174095431,0,14.12254324,-0.5373151956,-3.66165448
0.02204997712,0.006913459677,0.02155850716,-0.0002331048856,-10.52543084,0.02155976736,2.42538481,70.69488896,9.443859162,0.5716405141,-0.6194958479
0.02204997712,0.007400751989,0.02525754912,-9.031489772e-05,-6.883184713,0.0252577106,1.131488577,28.12399839,6.603843934,0.2422916962,-0.2048750014
0.02204997712,0.007888044301,0.02813063253,0.0002001939185,-6.855980428,0.02813134487,0.6524098861,0,6.906491435,0.5074954979,0.4077431592
0.02204997712,0.008375336613,0.03196389586,-1.969923045e-05,-7.793041896,0.03196390193,-0.4790593175,64.04049994,6.899682791,0.8267878711,-0.03531117191
0.02204997712,0.008862628925,0.03529028431,-0.0004361353772,-5.394771054,0.0352929792,-0.3257189402,0,6.141815038,0.5788973228,-0.7080544919
0.02204997712,0.009349921237,0.03758558557,-0.0004605117808,-3.289737232,0.03758840664,-0.132990842,0,4.769467787,0.1166162816,-0.7019728667
0.02204997712,0.009837213549,0.03921747296,-0.0005577670095,-2.67347995,0.03922143915,0.1152616691,0,4.812432887,-0.2253335754,-0.8148291739
0.02204997712,0.01032450586,0.04123341334,-0.0002945423366,-4.049827589,0.04123446533,0.2381084357,0,4.190536092,0.02437717456,-0.4092735569
0.02204997712,0.01081179817,0.04323293883,-0.0004536174091,-3.209278885,0.04323531853,0.1634761878,0,3.570293113,0.2216996102,-0.6011483388
0.02204997712,0.01129909049,0.04453704665,-0.0003229141627,-2.586456513,0.04453821728,-0.05729382973,10.1416827,2.522507892,-0.2217997633,-0.4154135908
0.02204997712,0.0117863828,0.0457224979,-0.0003734549324,-3.297137487,0.04572402304,-0.1695323818,41.40322412,2.334930983,-0.3132990597,-0.4679734624
0.02204997712,0.01227367511,0.04728151032,-0.0002528577659,-2.332170549,0.04728218645,0.3322321946,2.063660688,2.3054825,-0.1279035954,-0.3064103618
0.02204997712,0.01276096742,0.04798239058,-0.0001492342995,-0.171194168,0.04798262265,0.09059634246,0,0.9426681456,0.2129519804,-0.178200124
0.02204997712,0.01324825973,0.04782428686,-0.0003124807276,-0.2071641701,0.04782530772,-0.0672533175,0,0.3054921528,-0.1409292156,-0.3743615068
0.02204997712,0.01373555205,0.04823220407,-0.0001133326008,-0.3918982431,0.04823233722,0.3174268981,0,0.4768364472,-0.3803441453,-0.1346292976
0.02204997712,0.01422284436,0.0482476146,2.753773744e-05,0.485118829,0.04824762246,-0.1600288834,7.549854232,-0.1746160618,-0.1104748549,0.03270205117
0.02204997712,0.01471013667,0.04791072032,-0.0001374798979,0.7193300214,0.04791091757,-0.9043299487,0,-0.7459240205,0.1605785555,-0.1644098908
0.02204997712,0.01519742898,0.04753360757,-0.0004913839897,1.110620706,0.04753614737,-0.8190507095,0,-1.719418867,-0.3856391206,-0.5922804374
0.02204997712,0.01568472129,0.0465316638,-0.0003486780331,2.37771937,0.04653297016,-0.1086833059,0,-2.745949256,-0.940871467,-0.4293292818
0.02204997712,0.01617201361,0.04503688324,-8.586509664e-05,3.333982955,0.04503696509,0.166374205,31.08311734,-2.83718582,-0.09832678718,-0.1092371703
0.02204997712,0.01665930592,0.0435245007,-0.0002196912746,3.408583142,0.04352505514,0.238690958,0,-3.564963197,0.120642859,-0.2891997779
0.02204997712,0.01714659823,0.04163872772,-2.834116555e-05,4.348924247,0.04163873736,0.01639513279,0,-4.4110093,-0.7856848194,-0.03899804367
0.02204997712,0.01763389054,0.03925585243,0.0001711561197,6.01686902,0.03925622555,-0.01135304566,0,-6.336707045,-0.4181276193,0.2498088961
0.02204997712,0.01812118285,0.03561892508,0.0001698769569,7.220423078,0.03561933017,-0.3161155131,0,-7.218879664,-0.006109748778,0.2732580742
0.02204997712,0.01860847517,0.03221969121,2.00926941e-05,7.439093921,0.03221969747,0.2033099316,0,-7.469171279,0.4901730909,0.03573052312
0.02204997712,0.01909576748,0.02835424206,3.009074478e-05,9.379398174,0.02835425803,0.4527019469,30.05125116,-9.215660501,1.36377558,0.06080472994
0.02204997712,0.01958305979,0.02315846207,-0.000423866483,12.59025642,0.02316234074,1.180212055,0,-12.6436388,1.712977979,-1.048560528
0.02204997712,0.0200703521,0.01605795892,-0.0002295219946,14.20615131,0.01605959915,0.02369784798,0,-14.68807896,-1.154764324,-0.8188927505
0.02204997712,0.02055764441,0.009078525801,0.0001503890735,15.27401254,0.00907977134,-0.5914894797,94.44559767,-14.31419955,-1.413478339,0.9490385714
0.02204997712,0.02104493673,0.001639850641,0.0001710268571,15.52212019,0.001648745071,-1.029966605,151.5128111,-12.94946675,-1.321424485,5.954089791
0.02204997712,0.02153222904,-0.004795459625,0.0002924142578,2.864637377,0.004804366671,1.585739784,25.90150117,-1.892600541,1.524872348,176.5105777
0.02204997712,0.02201952135,-0.0006783148233,0.0002006870908,-3.891763178,0.0007073798893,-5.84319612,0,4.725766872,-5.510658291,163.5185544
0.02204997712,0.02250681366,-0.0005962034827,0.0001303711302,-0.01516184432,0.0006102910981,-0.5441359116,0,0.3218487694,-0.2555372251,167.66535
0.02253726943,0.003989705805,0.02870429093,-0.001401819763,39.42755704,0.02873850059,21.66038655,0,-38.29048314,17.53485468,-2.795909295
0.02253726943,0.004476998117,0.009768589187,-0.0003966497812,28.35529511,0.009776638776,9.64593765,0,-29.39426727,7.193159251,-2.325195625
0.02253726943,0.004964290429,0.0005633731608,-0.0002065997058,6.030177537,0.0006000606276,-2.532930824,0,-6.266405371,-2.899320563,-20.13895222
0.02253726943,0.005451582741,0.003776558872,-0.0002181108782,-9.098672197,0.003782852002,0.1849697502,67.16902605,8.280363918,0.8590815581,-3.30538104
0.02253726943,0.005938875053,0.00903204385,-0.0005350892072,-12.69175307,0.009047880226,0.9593888694,90.19676774,11.60076813,1.832474402,-3.390435325
0.02253726943,0.006426167365,0.01561411769,-0.0006435587462,-12.78274133,0.01562737467,0.8648035798,0,13.55263288,0.9615083242,-2.360193639
0.02253726943,0.006913459677,0.02186506924,-0.0005822126857,-10.69414371,0.02187281931,1.476282017,64.03998256,9.964392999,0.9472835978,-1.525284402
0.02253726943,0.007400751989,0.02568086381,-0.0003857818835,-7.983354397,0.02568376128,1.368624641,69.22401085,6.840485851,0.7333472983,-0.8606412718
0.02253726943,0.007888044301,0.02908861263,-0.0002726469207,-7.000323246,0.02908989036,1.098366068,57.44160516,6.117397871,1.41265787,-0.5370163442
0.02253726943,0.008375336613,0.03207302846,-0.0005389338628,-6.769078207,0.03207755608,0.7813982805,31.00648089,6.495125918,1.240240241,-0.9626696179
0.02253726943,0.008862628925,0.03555215732,-0.0004962370804,-5.844766938,0.0355556204,0.9538993246,0,6.253800637,0.2788415707,-0.7996826706
0.02253726943,0.009349921237,0.03796856742,-0.0002099834091,-3.503436892,0.03796914807,0.9134209376,0,4.462272934,-0.1031515747,-0.3168684327
0.02253726943,0.009837213549,0.03943378648,-8.691105755e-07,-3.279891955,0.03943378649,0.35566609,0,3.511493265,0.1423609951,-0.001262784336
0.02253726943,0.01032450586,0.04127795723,-0.0001060414763,-4.374199284,0.04127809344,-0.282208686,53.93098442,3.147680823,0.1751230101,-0.1471903187
0.02253726943,0.01081179817,0.04309914083,-0.0002237233301,-2.864454384,0.04309972149,-0.9412725341,0,3.551009184,-0.303033789,-0.2974139906
0.02253726943,0.01129909049,0.0444041633,-0.00041705031,-2.662755331,0.04440612176,-0.8685472157,0,2.742599071,-0.2388817646,-0.5381144075
0.02253726943,0.0117863828,0.04573312847,-0.0005305544636,-2.198545272,0.04573620588,-0.4182827739,0,2.669466862,-1.050034832,-0.6646640839
0.02253726943,0.01227367511,0.04677630819,-0.000109202389,-1.389135758,0.04677643566,-0.3971808215,0,2.287815483,-1.690624925,-0.1337605484
0.02253726943,0.01276096742,0.04752487855,9.973090422e-05,-0.8659010299,0.04752498319,-0.8886894779,0,1.283245627,-0.3380093182,0.1202349524
0.02253726943,0.01324825973,0.04782357083,-0.0003775445972,-0.848611689,0.04782506108,0.04010480639,11.8422438,0.5268260988,0.555426925,-0.4523138329
0.02253726943,0.01373555205,0.04819511881,-0.0001513816024,-0.6837999535,0.04819535655,0.4290340337,8.683296518,0.2154397211,-0.2416529975,-0.1799663245
0.02253726943,0.01422284436,0.04826176341,-5.072396313e-05,-0.004309057711,0.04826179007,-0.111178126,0,-0.9673693587,0.07379901644,-0.06021885094
0.02253726943,0.01471013667,0.04772582692,-0.0002415195418,0.7051507859,0.04772643803,-0.7130571182,0,-1.616474092,0.1382784247,-0.2899464123
0.02253726943,0.01519742898,0.04713045346,-0.0004655732282,1.599943031,0.04713275296,-0.8420621151,0,-1.501963209,-0.2858959655,-0.5659719233
0.02253726943,0.01568472129,0.04621429186,-0.0005125350307,2.008754204,0.04621713388,-0.07803515959,11.59552173,-1.898999742,-0.4778972083,-0.6354071227
0.02253726943,0.01617201361,0.04522623501,-0.0002707235259,2.379815782,0.04522704527,0.2994383735,0,-2.603826183,-0.2969406673,-0.3429675317
0.02253726943,0.01665930592,0.04378580145,-0.0002219241091,3.954050976,0.04378636384,0.2572037112,23.55960067,-3.71792524,-0.1135056739,-0.2903956425
0.02253726943,0.01714659823,0.04148773998,-9.007969256e-05,4.513405741,0.04148783777,0.1580292624,0,-4.760160248,-0.213855084,-0.1244024884
0.02253726943,0.01763389054,0.03926686403,-4.070772609e-05,5.716259905,0.03926688513,0.3233895024,0,-6.181053284,-0.003200287605,-0.05939817503
0.02253726943,0.01812118285,0.03569027073,6.906500132e-05,7.031058985,0.03569033755,0.2550718917,0,-7.255473945,0.08862325932,0.1108741421
0.02253726943,0.01860847517,0.03230514637,4.04014128e-05,7.22847921,0.03230517164,-0.3879309702,19.27347141,-7.136688714,-0.6446045192,0.07165512289
0.02253726943,0.01909576748,0.02869023484,0.0001941400485,8.438208779,0.02869089168,-1.827849492,0,-9.523648396,-1.04758956,0.3877011012
0.02253726943,0.01958305979,0.02355247146,-0.0003398132536,12.96519105,0.02355492273,-1.756075917,0,-13.13245713,-0.7574340112,-0.8266017633
0.02253726943,0.0200703521,0.01597305152,-0.0002924904747,14.59724304,0.01597572926,-0.5103792389,0,-14.9605929,-1.839653629,-1.049054216
0.02253726943,0.02055764441,0.009149165247,0.0003079319372,15.11178297,0.009154345787,0.6969602786,0,-15.5340515,-1.385036594,1.927666892
0.02253726943,0.02104493673,0.001039571985,0.0007220505952,12.7863249,0.001265727843,0.6301880657,30.48887693,-12.6558241,0.486323348,34.78250152
0.02253726943,0.02153222904,-0.003248598363,0.0003780361081,8.521627731,0.003270520237,2.633626079,0,-9.215776132,3.498790542,173.3624022
0.02253726943,0.02201952135,-0.007603728553,0.0003004626037,-2.483857336,0.007609662652,-5.393300876,0,2.006018111,-4.6154775,177.737125
0.02253726943,0.02250681366,-0.001060716576,-9.912432279e-07,-13.54046354,0.001060717039,-0.4026373415,0,13.31410328,0.8346234955,-179.9464569
0.02302456174,0.003989705805,0.0265774733,-7.621830681e-05,36.95471039,0.02657758259,-16.72895666,0,-35.1635862,-16.04758701,-0.1643111548
0.02302456174,0.004476998117,0.00900612756,-0.0002422314018,29.51543884,0.009009384534,-7.899742772,0,-29.74789015,-8.084605742,-1.540672353
0.02302456174,0.004964290429,-0.002301091295,1.386399746e-05,6.173939583,0.002301133059,-4.716998632,0,-5.84077272,-4.428497236,179.654799
0.02302456174,0.005451582741,0.003151450624,-0.0003828159137,-12.64896956,0.003174616364,1.063048537,49.71492289,12.29204512,2.680757877,-6.925953041
0.02302456174,0.005938875053,0.009852473415,-0.0007744333267,-13.66527384,0.009882862914,1.316196579,19.67532307,13.5569179,1.799791517,-4.49437558
0.02302456174,0.006426167365,0.01641661538,-0.0006184680088,-13.08357017,0.01642826111,1.640657152,0,13.36260662,1.259517275,-2.157500544
0.02302456174,0.006913459677,0.02273949205,-0.0005887067946,-9.862517908,0.02274711134,1.429047463,0,10.38243213,1.488063261,-1.483009459
0.02302456174,0.007400751989,0.02628182389,-0.0006472259539,-6.966737351,0.0262897921,1.327319906,31.45512773,6.607749619,0.5912976933,-1.41070201
0.02302456174,0.007888044301,0.02935423519,-0.0002300488291,-7.08054821,0.02935513662,0.5694837828,44.50665709,6.601590236,-0.4443468631,-0.4490172224
0.02302456174,0.008375336613,0.03294902477,-0.0001531940745,-6.578546377,0.0329493809,0.2951683631,0,6.835895268,0.3090564769,-0.2663906058
0.02302456174,0.008862628925,0.03589098947,-0.0002368164001,-4.682036396,0.03589177074,-0.3510626233,0,5.643180537,-0.679234691,-0.3780442819
0.02302456174,0.009349921237,0.0379804236,6.72165116e-06,-3.133209646,0.03798042419,-0.3104771417,0,4.191281562,0.1165623706,0.01014001958
0.02302456174,0.009837213549,0.03946015773,-0.0004449094714,-3.590913303,0.0394626658,-0.3819823394,35.13741914,2.977644495,1.462776919,-0.6459770143
0.02302456174,0.01032450586,0.04118123131,-0.0008922153528,-3.84189082,0.04119089536,0.5390954566,48.55785532,2.656139453,-0.1295892936,-1.241152248
0.02302456174,0.01081179817,0.04262659792,-0.0001190645334,-2.815543545,0.04262676421,0.8308942046,0,2.963685149,-0.4172445736,-0.1600380478
0.02302456174,0.01129909049,0.04399740503,-0.0002840069219,-2.260587189,0.04399832166,0.1292183584,0,2.624365934,0.1803456347,-0.3698439024
0.02302456174,0.0117863828,0.04500699802,-0.0001439784621,-1.773440452,0.04500722832,-0.191199855,0,2.878251252,-1.153802518,-0.1832899425
0.02302456174,0.01227367511,0.04626413863,0.0001850619552,-2.483184334,0.04626450876,-0.2217473933,10.93194637,2.396087525,-0.6283061909,0.2291885842
0.02302456174,0.01276096742,0.04738462969,5.413451435e-05,-2.558916418,0.04738466061,-0.9097207139,36.49036943,1.238283374,0.4331002394,0.06545746731
0.02302456174,0.01324825973,0.0481144849,-0.0004692843718,-0.9372604256,0.04811677342,-0.01192706405,0,0.9894757296,0.8001018678,-0.5588163601
0.02302456174,0.01373555205,0.0483235134,-0.0003415609413,-0.2443319335,0.0483247205,0.2064770222,2.324636806,-0.008508084147,0.158598805,-0.4049720956
0.02302456174,0.01422284436,0.04822940005,-0.0004459536846,0.0527213327,0.04823146176,-0.5284935363,0,-1.369173288,-0.03597643431,-0.5297709656
0.02302456174,0.01471013667,0.04763063509,-0.0005815607386,0.6750737634,0.04763418533,-0.3226724882,0,-1.88075925,-0.3274222225,-0.699535501
0.02302456174,0.01519742898,0.04698396227,-0.0004436391756,1.314432791,0.04698605672,-0.01276545585,0,-1.496760457,-0.6004316354,-0.5409909207
0.02302456174,0.01568472129,0.04626076223,-0.0002951955273,2.230264042,0.04626170406,0.3620696677,23.48928866,-1.762948797,-0.1481282705,-0.365606347
0.02302456174,0.01617201361,0.04503810035,-0.0001950236427,2.74207392,0.04503852259,-0.1569223709,3.756284648,-2.72946445,-0.5479946369,-0.248100202
0.02302456174,0.01665930592,0.04359452365,-0.0001046290186,3.731160326,0.0435946492,-0.3235722723,30.48413523,-3.300709541,-0.4188762655,-0.1375124481
0.02302456174,0.01714659823,0.04161152423,-0.0001485827396,4.346450856,0.0416117895,0.1400382402,17.10399328,-4.236991514,0.03887740334,-0.2045858176
0.02302456174,0.01763389054,0.03941187817,-5.533412054e-05,6.042043439,0.03941191701,0.05273839058,22.21336079,-5.912011654,-0.3763757302,-0.08044299419
0.02302456174,0.01812118285,0.03578640508,6.052127248e-05,8.015586404,0.03578645626,0.2085866238,34.45518024,-7.776441043,-0.03799148707,0.09689741594
0.02302456174,0.01860847517,0.0317165446,6.482149723e-05,9.081052498,0.03171661084,-1.264943477,0,-9.046346904,-0.1170556594,0.1170995481
0.02302456174,0.01909576748,0.02695306272,-0.0004988356359,9.445513582,0.02695767844,-2.114534658,0,-10.63051953,-0.944404447,-1.060284476
0.02302456174,0.01958305979,0.02193364801,-0.0005053739586,12.39984942,0.02193946941,-0.824948759,22.36666173,-12.30863961,-1.014272585,-1.319920536
0.02302456174,0.0200703521,0.01491280597,-0.000406579591,13.33314698,0.01491834739,-0.05788846803,0,-13.73564968,-0.9813481867,-1.561713155
0.02302456174,0.02055764441,0.008743231502,-5.537913721e-05,12.43107104,0.008743406885,-0.03595098888,0,-13.69059677,-1.351790523,-0.362903396
0.02302456174,0.02104493673,0.002183918069,0.0002346188981,9.976545816,0.0021964845,0.8993175281,0,-11.67454818,0.8797395144,6.131783466
0.02302456174,0.02153222904,-0.001807180151,-4.583892165e-05,8.011008467,0.001807761407,-0.3943110031,25.59470964,-7.87151924,0.1531615949,-178.5470105
0.02302456174,0.02201952135,-0.005555515578,-3.216029001e-05,-1.742756221,0.005555608664,-0.3780956087,21.95078797,1.174343362,-0.5133459243,-179.6683245
0.02302456174,0.02250681366,-0.0003856999509,2.006751736e-05,-10.51785467,0.0003862216428,1.705839223,0,10.700685,1.491479973,177.0216531
0.02351185406,0.003989705805,0.01273253319,-0.0005290187144,21.1180125,0.01274351844,-17.33937852,0,-23.01563738,-17.41775939,-2.379190038
0.02351185406,0.004476998117,0.001979539044,-0.0005099215165,16.81382488,0.002044161143,-5.852697277,0,-17.3046897,-6.847518347,-14.44512817
0.02351185406,0.004964290429,-0.003893156665,-4.425005523e-05,-3.499189366,0.003893408133,1.455461327,0,3.932382654,1.213544723,-179.3487978
0.02351185406,0.005451582741,0.005600886955,-0.0003920374152,-15.53076626,0.005614590637,-1.421417019,112.9245079,14.10975382,-0.3057824063,-4.003921786
0.02351185406,0.005938875053,0.01055044089,-0.0005878902249,-11.47670074,0.01056680737,-0.47454419,0,11.97218847,-0.2374195538,-3.189329443
0.02351185406,0.006426167365,0.01702735039,-0.0005075864274,-12.83179041,0.01703491431,0.3305977159,0,13.30470644,-0.2009677079,-1.70748527
0.02351185406,0.006913459677,0.02328655487,-0.0003288624806,-9.34746524,0.02328887692,0.144948835,0,10.32951464,0.2539746015,-0.8091012076
0.02351185406,0.007400751989,0.02661579141,-0.0005607138452,-5.733418729,0.02662169702,0.3541394977,0,6.298447715,0.7177343541,-1.206869443
0.02351185406,0.007888044301,0.02914959089,-0.0005060394588,-6.359312335,0.029153983,-0.1489826295,58.55409741,5.444016024,-0.4510274493,-0.9945598632
0.02351185406,0.008375336613,0.03236746258,-0.0004135297267,-6.903095596,0.03237010412,-1.170968197,78.10405421,5.205674295,-2.152228351,-0.7319764087
0.02351185406,0.008862628925,0.03505010136,-2.787892953e-05,-6.277100238,0.03505011245,-0.7157652928,65.89919089,5.023327726,-2.191546072,-0.0455731824
0.02351185406,0.009349921237,0.03787407425,0.0003056069012,-5.463917102,0.0378753072,-0.4475587093,51.60870416,4.612884617,0.1102817274,0.4623111184
0.02351185406,0.009837213549,0.03996044937,-0.0002997102857,-3.185067487,0.0399615733,-0.5308564982,0,4.209738667,1.49966169,-0.4297202042
0.02351185406,0.01032450586,0.04147750643,-0.0006838490014,-2.557154019,0.04148314344,0.5926794921,0,4.297581139,0.2886007766,-0.9445628564
0.02351185406,0.01081179817,0.04330070912,-0.0001515350654,-3.243086121,0.04330097427,0.8992038027,9.252166659,3.072435277,-0.01208756417,-0.2005113641
0.02351185406,0.01129909049,0.04455501146,-0.0002397837244,-2.085209948,0.04455565668,0.2715635312,24.1639742,1.56149245,-0.05544021384,-0.3083483163
0.02351185406,0.0117863828,0.04507771916,7.81134553e-06,-2.019753569,0.04507771984,0.6341909075,16.20434156,1.688640989,0.4533144037,0.009928566375
0.02351185406,0.01227367511,0.04636208361,-0.0001516439947,-3.021067183,0.04636233162,-0.1549466832,46.43207197,1.524265956,0.9770530577,-0.1874059408
0.02351185406,0.01276096742,0.04729262505,-0.0005438034254,-2.488142105,0.04729575146,0.2313214219,37.61563043,1.29923294,0.6426894682,-0.6587976035
0.02351185406,0.01324825973,0.04820764236,-0.000352100481,-0.9343987689,0.04820892818,1.062634633,0,1.282735321,0.5101637248,-0.4184712594
0.02351185406,0.01373555205,0.04837301745,-0.0002745885992,0.1711332599,0.04837379679,-0.3436414532,0,-0.2822718399,0.3543387747,-0.3252350108
0.02351185406,0.01422284436,0.04798670154,-0.00069222088,0.7359193594,0.04799169401,-0.6464933852,0,-1.242311479,0.4913292258,-0.8264494739
0.02351185406,0.01471013667,0.04740904077,-0.00082904081,1.257236208,0.04741628893,0.4285868821,7.086834218,-1.113115791,0.1457981364,-1.001827874
0.02351185406,0.01519742898,0.04683164723,-0.0005544200983,1.070318201,0.04683492889,0.8396754478,0,-1.167551932,-0.277159134,-0.6782688565
0.02351185406,0.01568472129,0.04631854386,-0.0002848159045,1.952512941,0.04631941953,0.4360325351,0,-2.046960921,-0.1587666505,-0.3523112394
0.02351185406,0.01617201361,0.04488273437,-0.000264579028,2.620268737,0.04488351419,0.1857986702,0,-3.319763163,-0.373715911,-0.3377487195
0.02351185406,0.01665930592,0.04342401198,-1.216875058e-05,3.218084438,0.04342401369,-0.3764242192,0,-3.570059127,-0.8439834757,-0.01605604826
0.02351185406,0.01714659823,0.04157492419,-3.674099683e-05,4.506115202,0.04157494043,-0.2599166947,20.54148782,-4.348639589,-0.3313820403,-0.05063397099
0.02351185406,0.01763389054,0.03910915805,2.265576291e-05,6.149150758,0.03910916461,-0.2845232361,38.22227606,-5.756482938,-0.7407990456,0.03319118886
0.02351185406,0.01812118285,0.03577340043,0.0001855986973,7.690886455,0.03577388188,0.2758856437,12.48017985,-7.654008271,0.2047632021,0.2972579207
0.02351185406,0.01860847517,0.03163170882,5.731318189e-05,8.773113226,0.03163176074,0.05280926423,0,-8.82158894,1.220287028,0.1038135454
0.02351185406,0.01909576748,0.02719963733,-0.0003833042412,9.121954551,0.027202338,-0.1173088512,0,-9.297124831,0.606446865,-0.8073733262
0.02351185406,0.01958305979,0.02265623304,-0.0002953674144,12.44780693,0.0226581583,-0.1779882753,79.06227957,-11.6301388,0.03815038605,-0.7469179696
0.02351185406,0.0200703521,0.01546663948,-0.0004886269492,15.45125348,0.01547435599,1.8277414,124.7519354,-13.65510263,1.849202556,-1.809504478
0.02351185406,0.02055764441,0.008472929477,-0.0003058252707,13.77899192,0.008478446969,0.166111425,0,-14.04854885,-0.6203857867,-2.067159157
0.02351185406,0.02104493673,0.001906492804,-0.0001053729045,11.41548346,0.001909402593,-0.06146849869,0,-12.88007344,-1.604348179,-3.163550453
0.02351185406,0.02153222904,-0.003366108615,0.000446008136,10.81494976,0.00339552801,-3.432954593,64.67505674,-9.592952679,-3.697379639,172.4522952
0.02351185406,0.02201952135,-0.008038121159,2.347938754e-05,-3.898997879,0.00803815545,1.138245834,0,4.029346172,1.872728114,179.8326392
0.02351185406,0.02250681366,0.0004973124879,8.81005677e-05,-17.77363392,0.0005050558589,0.3410074288,0,17.25845436,0.07578190169,10.04591266
0.02399914637,0.003989705805,0.009640587211,-0.00100091632,14.40946402,0.009692407093,-15.51069801,0,-13.594988,-17.64284847,-5.927392686
0.02399914637,0.004476998117,0.002817410126,-0.000481426057,10.87579519,0.002858246117,-13.07679188,0,-10.96138983,-15.59247302,-9.696785668
0.02399914637,0.004964290429,-0.001000505166,0.0002249557565,0.2014829899,0.001025483144,3.442391636,0,-0.8402131142,4.661040654,167.3282238
0.02399914637,0.005451582741,0.002309799623,-0.001075264354,-11.48561214,0.002547816267,-2.866565734,84.03775577,10.07443275,-1.311150837,-24.96305091
0.02399914637,0.005938875053,0.009505538957,-0.0005329859647,-15.01497332,0.009520469783,0.303285519,93.61822011,14.06404786,-1.10704802,-3.209276545
0.02399914637,0.006426167365,0.01647978308,-0.0003880196636,-13.71311756,0.01648435045,-0.3636951476,0,13.84394641,-1.23139669,-1.348790944
0.02399914637,0.006913459677,0.02293388437,-0.0001101616741,-10.63460062,0.02293414895,-1.161846607,11.10255335,10.55259326,-1.194943765,-0.2752150637
0.02399914637,0.007400751989,0.02680413978,-0.0003718916729,-6.137465518,0.02680671954,-0.9724345245,0,6.438087937,0.1888889701,-0.7948942357
0.02399914637,0.007888044301,0.02906185489,-0.0006760656848,-4.476213474,0.02906971748,-0.5270615757,0,4.810854573,0.7215580656,-1.332630878
0.02399914637,0.008375336613,0.03132965664,-0.0009803344247,-5.845859741,0.03134499068,-0.361030699,44.98213955,5.261280617,-0.008666384627,-1.79225404
0.02399914637,0.008862628925,0.03447427899,-0.0008477701063,-7.209971746,0.03448470134,0.5070872568,67.91096073,6.101164753,-0.6674736274,-1.408698387
0.02399914637,0.009349921237,0.03781607112,-0.0004079799358,-6.372337714,0.03781827181,0.3861444382,73.84046878,4.828270051,-1.465259742,-0.6181134346
0.02399914637,0.009837213549,0.03993224905,5.440491704e-05,-3.815517503,0.03993228611,-0.8792954234,0,3.971597546,-1.62599577,0.07806147354
0.02399914637,0.01032450586,0.04161067241,-4.411859757e-05,-2.900490977,0.0416106958,-0.9891782151,0,3.515850342,-0.4625409407,-0.06074904214
0.02399914637,0.01081179817,0.04305888284,-0.000202221378,-2.778147859,0.0430593577,-1.443534447,7.518898299,2.335923883,-0.4275286076,-0.2690814424
0.02399914637,0.01129909049,0.04410272026,-0.0005392104323,-2.732733996,0.04410601639,-0.1066464418,24.72083599,2.352608199,0.10494257,-0.7004770367
0.02399914637,0.0117863828,0.045536931,-0.0003053270767,-3.023131381,0.0455379546,0.8648184283,32.87358397,2.234543379,0.8752994939,-0.3841649037
0.02399914637,0.01227367511,0.04666474475,-0.000544317775,-2.638883092,0.04666791922,-0.002621511916,30.13380557,2.026894346,0.4486162759,-0.6682924567
0.02399914637,0.01276096742,0.04781052848,-0.0005252117816,-2.194860915,0.04781341319,0.4883711729,0,2.35303086,-0.01394565189,-0.629384552
0.02399914637,0.01324825973,0.04888089745,-0.0002995426481,-0.6407587648,0.04888181524,-0.2042436476,7.777487114,0.4226638218,-0.4699853012,-0.351104738
0.02399914637,0.01373555205,0.04832872613,-0.0003957179169,0.379309622,0.04833034618,-0.6389304668,0,-1.112829046,0.1679199878,-0.4691300942
0.02399914637,0.01422284436,0.04815378974,-0.0006927146716,0.5153726049,0.048158772,0.2693872928,4.900110432,-0.3428343185,0.5066453979,-0.8241695997
0.02399914637,0.01471013667,0.04791052849,-0.0005113319675,1.415217937,0.04791325704,0.9640287046,16.86705646,-0.4229346029,0.550120582,-0.6114741853
0.02399914637,0.01519742898,0.04725807214,-0.0004910204256,1.760875012,0.04726062297,0.8198993621,13.96049575,-1.34743737,0.4708015799,-0.5952927074
0.02399914637,0.01568472129,0.04639587176,-0.0003412193021,2.47137733,0.0463971265,0.06325548183,17.29416925,-2.272269064,0.1553182379,-0.4213752793
0.02399914637,0.01617201361,0.04494652972,-0.0005358818988,3.466078258,0.04494972418,0.351884806,0,-3.503133692,0.2183392491,-0.6830853591
0.02399914637,0.01665930592,0.04299982836,-0.0002761435789,3.543460259,0.04300071504,0.03752335799,0,-3.891791102,-0.9147506743,-0.3679466805
0.02399914637,0.01714659823,0.0413233889,-7.184608391e-05,4.031598103,0.04132345135,-0.0655257491,0,-4.356758853,-0.9113290961,-0.09961606114
