PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 112, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_112.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_113.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0132787155,0.01422284436,0.06413557578,-0.0005489437865,-0.6403357187,0.06413792498,-0.09037867938,11.79828605,0.07785400093,-0.3661646491,-0.4903892069
0.0132787155,0.01471013667,0.0641791296,-0.0006729273766,-0.6369111195,0.06418265738,0.1551086058,0,-1.14746031,-0.2372222125,-0.6007324501
0.0132787155,0.01519742898,0.06388678909,-0.000357763995,0.4330659602,0.06388779081,0.7335721798,0,-0.9398151336,-0.7741664224,-0.3208511963
0.0132787155,0.01568472129,0.0635101352,6.17820528e-05,2.060918732,0.06351016525,0.168588037,0,-2.054244533,-0.278594893,0.05573676937
0.0132787155,0.01617201361,0.06188150167,-0.0001398551911,2.401014392,0.06188165971,0.1503489913,0,-2.712216426,0.5136377162,-0.1294910164
0.0132787155,0.01665930592,0.06101849713,-0.0001152457499,2.306240476,0.06101860596,0.8464769949,0,-2.838359112,0.7538954397,-0.1082145175
0.0132787155,0.01714659823,0.05937457784,-9.474091098e-05,4.649819122,0.05937465343,-0.9190765108,0,-5.174728683,-1.079169569,-0.09142380354
0.0132787155,0.01763389054,0.05623107052,-3.723363359e-05,5.823977546,0.05623108285,-0.9388030147,0,-6.338415527,-1.121812239,-0.03793862946
0.0132787155,0.01812118285,0.0534479372,-5.561922724e-06,5.830376743,0.05344793749,0.1063476457,36.77625297,-5.489654136,-0.1229358269,-0.00596233856
0.0132787155,0.01860847517,0.0507149065,7.449443993e-05,5.640243614,0.05071496121,0.933762701,42.6213015,-5.076926372,0.428857389,0.08416093472
0.0132787155,0.01909576748,0.04822554266,0.0002404745541,5.516183252,0.04822614221,0.3270088901,34.64788068,-5.187283306,0.2734350929,0.2857005246
0.0132787155,0.01958305979,0.04549918953,0.0001006005395,6.713192435,0.04549930075,-0.2353057302,50.91889204,-6.135095779,0.316234801,0.1266830683
0.0132787155,0.0200703521,0.04196467059,-2.828690652e-05,7.345395109,0.04196468012,0.8245623451,86.92960307,-5.638087608,-0.9409568578,-0.03862106127
0.0132787155,0.02055764441,0.03917243822,0.0009609244737,9.770641332,0.03918422249,-1.719152881,95.00068007,-8.176055008,-1.372925647,1.405219581
0.0132787155,0.02104493673,0.03321938344,-0.0001970007759,14.15560224,0.03321996757,-2.597885925,0,-16.04042871,2.831629107,-0.3397769476
0.0132787155,0.02153222904,0.02445814449,-0.001684836459,22.21270705,0.02451610707,6.150177141,66.4558712,-21.04809074,6.966525292,-3.940681422
0.0132787155,0.02201952135,0.01213872926,-0.0005948009536,20.73692394,0.01215329323,16.77081562,0,-20.44641045,12.92453276,-2.805264658
0.0132787155,0.02250681366,0.004389822255,0.0001894276103,14.2968933,0.004393907402,14.54085757,0,-17.50704374,11.32213835,2.470868508
0.01376600781,0.003989705805,0.04555810726,0.001034446944,22.25742982,0.04556984988,33.33962026,0,-19.94754589,34.87584035,1.300740196
0.01376600781,0.004476998117,0.03527502717,0.0006601528246,12.50205948,0.03528120382,14.15358207,0,-12.34936332,15.75270543,1.072133998
0.01376600781,0.004964290429,0.03344819999,0.0002552064242,2.049743234,0.03344917358,0.03079594299,38.37946291,0.1105247572,2.536524331,0.4371525905
0.01376600781,0.005451582741,0.03433006091,-0.0005608693548,-3.419032381,0.03433464222,-1.509627432,0,3.634401486,0.9934858896,-0.9359898392
0.01376600781,0.005938875053,0.03688528409,-0.0009645414537,-5.623653688,0.0368978932,-0.07457296597,66.65628227,4.357351757,-1.466743764,-1.49792971
0.01376600781,0.006426167365,0.03919372813,0.0001175247721,-6.263498239,0.03919390433,0.1196762617,87.46983182,4.178791767,-1.768838579,0.1718043567
0.01376600781,0.006913459677,0.04197373173,-4.428269039e-05,-3.61609395,0.04197375509,-0.02611314508,0,5.791704207,1.250651364,-0.06044757564
0.01376600781,0.007400751989,0.04377807585,-0.0005046327574,-2.965788346,0.04378098422,-0.67193547,0,5.196675482,1.21411778,-0.6604229662
0.01376600781,0.007888044301,0.0459512376,-0.0009633419394,-4.968404077,0.04596133445,-1.12869959,0,5.140276555,-0.2417790296,-1.200997973
0.01376600781,0.008375336613,0.0487039582,-0.0009368223277,-5.487866128,0.04871296727,-0.02786162573,38.14306805,5.096964878,-0.6927261357,-1.10195042
0.01376600781,0.008862628925,0.05110914437,-0.0006393585752,-4.614200765,0.0511131433,0.5130680614,20.62081424,4.451802358,-0.2272931835,-0.7167139596
0.01376600781,0.009349921237,0.05312175182,-0.000576049985,-3.778742113,0.05312487506,0.3260646909,45.9831918,2.856629372,-0.5428001476,-0.6212886092
0.01376600781,0.009837213549,0.05434250988,-0.0002159674192,-3.940209523,0.05434293903,-0.7057675078,52.27442808,2.693922447,-0.5860320275,-0.2277030728
0.01376600781,0.01032450586,0.05635451333,-0.000634396164,-4.169755439,0.05635808399,-0.6058768225,15.92027259,4.037214266,0.5979551538,-0.6449649778
0.01376600781,0.01081179817,0.05834170313,-0.0008025854862,-3.721403468,0.0583472233,1.005677484,0,3.72865102,0.2615903507,-0.7881473822
0.01376600781,0.01129909049,0.05998486761,-0.0002718082243,-3.226367264,0.05998548342,0.9925790302,20.60108231,2.866614684,0.01323327478,-0.2596214366
0.01376600781,0.0117863828,0.06131076639,-0.0003253578288,-2.994877328,0.06131162967,-0.4317479486,41.69772961,1.959351705,0.9282432595,-0.3040486448
0.01376600781,0.01227367511,0.06239902533,-0.0009345214844,-2.369509131,0.06240602288,-0.1901547665,23.33624479,2.007474518,0.7698593954,-0.8580283733
0.01376600781,0.01276096742,0.06344363687,-0.0007931653493,-1.699944553,0.06344859471,0.8102072592,11.38829892,1.365505529,-0.376024031,-0.7162681995
0.01376600781,0.01324825973,0.06389279558,-0.0003564800963,-0.2721324873,0.06389379004,0.479436189,0,0.710131241,-0.3113491575,-0.3196697356
0.01376600781,0.01373555205,0.06392228643,-0.0004078217295,0.3881483357,0.06392358736,-0.1659261714,0,0.7138565465,0.2463813723,-0.3655399106
0.01376600781,0.01422284436,0.06405151069,-0.0005573943926,0.1914390479,0.06405393595,-0.4901336152,0,0.5710116543,0.3871701725,-0.4985915201
0.01376600781,0.01471013667,0.06410724925,-0.0008353251205,0.3607523398,0.06411269121,0.3956089932,0,-0.04308073679,0.1383105961,-0.7465286081
0.01376600781,0.01519742898,0.06385472594,-0.0004320148618,0.5300898302,0.06385618734,1.307307534,0,-0.9211469937,-0.2742588722,-0.3876338085
0.01376600781,0.01568472129,0.0634000727,-6.463996978e-05,1.132916106,0.06340010565,0.49494128,0,-2.036063655,0.06032865637,-0.05841627644
0.01376600781,0.01617201361,0.06231050646,-0.0002202314715,1.985873084,0.06231089566,-0.1341659535,0,-2.289503693,0.6565275385,-0.2025064794
0.01376600781,0.01665930592,0.06131671446,-0.0004499388296,4.202250251,0.06131836526,-0.3114677808,10.43934155,-4.15355528,0.06732143619,-0.4204258742
0.01376600781,0.01714659823,0.05823878667,-0.0004048125449,5.695299142,0.05824019356,-0.02503347182,26.18488538,-5.521433886,-0.538433361,-0.3982513735
0.01376600781,0.01763389054,0.05585088669,-0.0001997630106,4.399046217,0.05585124394,0.6540440084,0,-5.283640542,-0.3778047156,-0.2049301145
0.01376600781,0.01812118285,0.05352048785,9.799940549e-05,4.827067291,0.05352057757,0.6155443778,0,-4.891026058,-0.1108603891,0.1049120866
0.01376600781,0.01860847517,0.05111533452,0.0001542084477,5.456826712,0.05111556713,0.4369980374,20.59431328,-5.327291106,0.2688806002,0.172853538
0.01376600781,0.01909576748,0.04826547015,0.0001799217401,5.66815224,0.0482658055,0.2175282492,0,-6.280933163,0.08393234698,0.2135835116
0.01376600781,0.01958305979,0.04529263706,0.0002193087038,6.081788423,0.04529316801,0.2068097498,0,-6.246277901,0.2288168268,0.2774262166
0.01376600781,0.0200703521,0.0422580982,0.0001691978607,6.180682789,0.04225843693,0.6213800958,0,-6.427974464,0.1059285077,0.2294062423
0.01376600781,0.02055764441,0.03914853532,0.0004704842999,6.735607573,0.03915136234,-2.20827805,0,-8.814960068,-0.852881856,0.6885434362
0.01376600781,0.02104493673,0.03468042614,-0.0004912762844,10.32650603,0.03468390563,1.446288115,0,-10.52843892,2.206415078,-0.8115867711
0.01376600781,0.02153222904,0.02898608098,0.0001000802745,19.1409662,0.02898625375,7.615224071,85.40221551,-16.96014411,7.368634308,0.1978244165
0.01376600781,0.02201952135,0.01708863264,-0.0003711149886,22.54801968,0.01709266193,8.181458399,0,-22.94683451,8.798499114,-1.244100751
0.01376600781,0.02250681366,0.006816788291,-0.0002005989224,20.45399773,0.006819739184,-5.209275845,0,-21.70486294,-5.909127093,-1.685567342
0.01425330013,0.003989705805,0.06732008207,0.001784388345,58.06242595,0.06734372644,-30.64997724,0,-56.7329694,-26.94874873,1.518328336
0.01425330013,0.004476998117,0.03935062526,0.0008825982445,37.12802159,0.03936052195,-11.90879871,0,-38.51925604,-10.5117902,1.28487608
0.01425330013,0.004964290429,0.03045774525,0.001103636837,4.486408186,0.03047773384,-4.720945159,0,-5.053731565,-2.273674291,2.075205481
0.01425330013,0.005451582741,0.03470178851,-0.000309938035,-6.661904074,0.03470317258,-1.082651614,0,7.066288815,2.15422121,-0.5117220152
0.01425330013,0.005938875053,0.03714738811,-0.0004736664047,-3.355402795,0.03715040784,0.4980634413,0,4.451606507,2.145649205,-0.7305389849
0.01425330013,0.006426167365,0.03850608412,-0.001112793911,-5.233822289,0.03852216017,2.003524165,41.27238356,4.305265193,0.5012645831,-1.655339809
0.01425330013,0.006913459677,0.0417957121,0.0002583731402,-6.157617713,0.0417965107,1.43081269,44.73606355,5.493494963,-0.987138916,0.3541870963
0.01425330013,0.007400751989,0.04418358175,6.545531757e-05,-4.241988603,0.04418363024,-0.3095989079,0,4.943504981,0.9503209287,0.08488018742
0.01425330013,0.007888044301,0.04627173251,-0.0003555761099,-3.494072698,0.0462730987,-0.629936704,0,5.277578354,0.3329080679,-0.4402819666
0.01425330013,0.008375336613,0.04845793987,-0.0004037315374,-3.613753632,0.04845962171,-0.6174766312,0,5.650416436,-0.04809447705,-0.4773537215
0.01425330013,0.008862628925,0.05078609136,-0.0006330316562,-3.929144744,0.05079003647,-0.7732890881,0,4.32760545,0.2739222022,-0.7141357605
0.01425330013,0.009349921237,0.05248139077,-0.0009140295483,-2.824418778,0.05248934965,-0.5159599809,0,3.01897623,-0.3870738338,-0.9977773188
0.01425330013,0.009837213549,0.05363353282,-0.0006958368849,-4.10457145,0.0536380465,-0.1437696037,38.59111591,3.548553489,-0.4458268697,-0.7433088581
0.01425330013,0.01032450586,0.05621069971,-0.0007668393648,-5.111056298,0.05621593017,-0.08760137252,0,5.135487776,0.07361303973,-0.7815937892
0.01425330013,0.01081179817,0.05862659497,-0.0007743954285,-3.727976846,0.05863170922,0.189358215,0,4.00762569,-0.4601549388,-0.7567727503
0.01425330013,0.01129909049,0.05998019936,-0.0004503365984,-2.930914902,0.05998188992,-0.345276374,33.44234153,2.300220315,-0.1507928069,-0.4301736557
0.01425330013,0.0117863828,0.06117568695,-0.0008691657756,-3.007255889,0.06118186106,-0.6740541523,42.63806031,1.849303207,0.3273850693,-0.8139864496
0.01425330013,0.01227367511,0.06234676327,-0.0009383302321,-2.2393913,0.06235382389,0.07052489028,0,2.567735115,-0.108158072,-0.8622469014
0.01425330013,0.01276096742,0.06351816269,-0.0007820949418,-1.162803802,0.06352297745,0.2496647609,0,1.744725591,-0.4156005371,-0.7054434997
0.01425330013,0.01324825973,0.06376357999,-0.0006141515669,-0.9402736472,0.06376653758,0.295692449,16.21466033,-0.2216007432,-0.7545553728,-0.5518385997
0.01425330013,0.01373555205,0.06386836647,-0.0002703172525,-0.4534828534,0.06386893852,0.4543656809,0,0.2069472296,-0.4419015802,-0.2424979074
0.01425330013,0.01422284436,0.06408540249,-0.000177407421,-0.07381397786,0.06408564805,-0.2840197133,0,1.09784013,0.2245275962,-0.1586113236
0.01425330013,0.01471013667,0.06443930451,-0.0005181284467,0.1381918787,0.0644413875,-0.03822418437,0,0.7636547931,0.722952863,-0.4606805387
0.01425330013,0.01519742898,0.06439018576,-0.0005483231443,0.5514023255,0.06439252038,0.6931777463,0,-0.8001284212,0.4062582952,-0.4878979962
0.01425330013,0.01568472129,0.06378071397,-0.000378314804,1.645368049,0.06378183595,0.5475086739,0,-2.980482293,0.01289918979,-0.3398454807
0.01425330013,0.01617201361,0.06213604445,-0.0002878120528,2.631521628,0.06213671102,-0.0745452888,0,-3.281125472,-0.6630990822,-0.2653902116
0.01425330013,0.01665930592,0.0608995265,-9.151706527e-05,3.418664444,0.06089959526,-0.6533725768,34.34673682,-2.811763563,-1.223449998,-0.08610145182
0.01425330013,0.01714659823,0.05910000478,-1.001770834e-05,5.103873304,0.05910000563,0.299260693,54.08518266,-4.200288863,1.07245693,-0.009711884202
0.01425330013,0.01763389054,0.0563656798,-0.0004682896474,5.331372864,0.05636762506,0.4142648668,0,-5.762869387,0.4690796645,-0.4760060231
0.01425330013,0.01812118285,0.05369386583,-3.672853788e-05,4.967476371,0.05369387839,0.6506375961,0,-5.922915163,-0.5927758074,-0.03919237044
0.01425330013,0.01860847517,0.05105887573,0.0001376161448,5.339138671,0.05105906119,-0.4938880172,0,-5.581254708,-0.4499711731,0.1544257504
0.01425330013,0.01909576748,0.04837244209,-5.812887837e-05,5.26251988,0.04837247701,-0.7518079847,0,-5.711198739,-0.5113566978,-0.06885196718
0.01425330013,0.01958305979,0.04571146701,2.044608131e-05,6.013947384,0.04571147159,-0.7708686085,0,-6.408492822,-0.5848173253,0.02562757586
0.01425330013,0.0200703521,0.04231908248,-0.0001487902383,8.058091586,0.04231934405,-0.5718519579,0,-8.422177613,-0.4225081434,-0.2014461813
0.01425330013,0.02055764441,0.03768075853,-5.232801135e-05,6.550477616,0.03768079487,-1.621310639,0,-8.470824135,-1.320442186,-0.07956772608
0.01425330013,0.02104493673,0.03499931762,-0.0002954011227,7.021359027,0.03500056422,-0.7617800515,88.76900755,-5.129653637,0.4075603918,-0.4835761627
0.01425330013,0.02153222904,0.03175966348,-0.0006221386195,15.48775442,0.03176575642,1.047530288,102.8748599,-14.44578905,2.060760372,-1.122220921
0.01425330013,0.02201952135,0.02041293202,-0.0007891403531,33.30942281,0.02042817995,6.207894802,0,-33.9761729,5.793299238,-2.213886149
0.01425330013,0.02250681366,-0.001028090018,-0.0004201093888,43.47272959,0.001110612887,4.612382454,0,-44.52792835,3.097763999,-157.7735561
0.01474059244,0.003989705805,0.01749069092,0.001682280896,-14.8170254,0.01757140682,-60.23935521,0,13.33427302,-53.26175313,5.49389451
0.01474059244,0.004476998117,0.02434964656,-1.778502878e-05,-14.16870941,0.02434965306,-18.7204183,0,11.58397431,-15.22451502,-0.04184894035
0.01474059244,0.004964290429,0.03003977571,-2.124589657e-05,-11.95979662,0.03003978322,-0.94006947,132.7719552,9.5931434,-0.2299602768,-0.04052293914
0.01474059244,0.005451582741,0.03485222854,-0.0003638157794,-7.939188762,0.03485412739,-0.8690384735,0,8.752577203,-0.02945224254,-0.5980780124
0.01474059244,0.005938875053,0.03817354494,-0.0004303698122,-5.332243643,0.03817597086,0.8874480726,0,6.081980955,0.8282191116,-0.6459271536
0.01474059244,0.006426167365,0.04041429243,-0.000334953962,-3.419401492,0.04041568046,2.263128204,0,4.822849643,2.134939825,-0.4748569823
0.01474059244,0.006913459677,0.04218993055,-0.000367904601,-4.442567161,0.04219153462,0.9023495173,57.2055097,3.101164268,0.5490405525,-0.4996179502
0.01474059244,0.007400751989,0.04409029476,-0.0001627892197,-4.03913293,0.04409059528,0.2783118149,41.06515361,3.382628487,-0.2832633409,-0.2115452597
0.01474059244,0.007888044301,0.04580649783,-9.425334493e-05,-4.335943268,0.0458065948,-0.1820362702,0,4.466444235,-0.6302621362,-0.1178939998
0.01474059244,0.008375336613,0.04837963052,5.562779885e-05,-5.232672705,0.0483796625,-0.5267665781,14.31581456,5.149820052,0.1934138616,0.06587972373
0.01474059244,0.008862628925,0.05086580673,-0.0004451917365,-4.535800083,0.05086775491,-1.038502266,19.37490409,4.292740334,0.06324184136,-0.5014558488
0.01474059244,0.009349921237,0.05268171039,-0.0004812436344,-3.032063964,0.05268390841,-0.4057875906,0,3.513077933,-0.3201737617,-0.5233782661
0.01474059244,0.009837213549,0.05405520406,-0.0004869106971,-3.583480448,0.05405739697,0.767245034,0,3.939697004,1.057106488,-0.5160867291
0.01474059244,0.01032450586,0.05634769692,-0.0006224908925,-4.199288969,0.05635113525,0.3866432892,0,4.326480486,0.7548084599,-0.6329389139
0.01474059244,0.01081179817,0.05820974596,-0.0006663147543,-3.325409,0.05821355942,-0.3524350441,0,3.64256464,-0.4413961134,-0.6558241291
0.01474059244,0.01129909049,0.05974313691,-0.0005791408473,-3.119106085,0.05974594389,-0.3984824581,20.29889716,2.898003504,0.05977331327,-0.5553991417
0.01474059244,0.0117863828,0.06114183721,-0.0008896192687,-2.48624109,0.06114830889,-0.3921632322,0,2.926423942,0.008789574085,-0.8335999584
0.01474059244,0.01227367511,0.06238068697,-0.0007745220673,-1.958090091,0.06238549504,0.2499997812,0,2.599626865,-0.5298605292,-0.7113510224
0.01474059244,0.01276096742,0.06336277764,-0.000509599335,-0.9771194743,0.06336482685,-0.4859381008,0,1.667100866,-0.181951185,-0.4607951658
0.01474059244,0.01324825973,0.06366919521,-0.0009226525543,-0.4826946148,0.0636758801,-0.08036629121,0,0.6779689905,-0.04269422421,-0.8302350476
0.01474059244,0.01373555205,0.06392836009,-0.0005279566436,-0.7069961954,0.06393054014,1.505305049,0,0.0180828222,-0.26828795,-0.4731702755
0.01474059244,0.01422284436,0.06402252064,-5.839432129e-05,-0.8550056656,0.06402254727,0.4682584365,12.89803094,0.1968315186,0.1971799285,-0.05225891134
0.01474059244,0.01471013667,0.06444091227,-0.0003958621707,-0.4333184678,0.06444212815,-0.6209886608,0,0.3217766143,0.39446519,-0.3519650103
0.01474059244,0.01519742898,0.06439047267,-0.000553217176,0.7604948796,0.06439284913,-0.6269482189,0,-0.8150627593,0.02844629084,-0.4922502996
0.01474059244,0.01568472129,0.06367315514,-0.0007152308766,2.300981016,0.06367717205,-0.3597058491,0,-2.705079158,-0.3934407246,-0.6435677184
0.01474059244,0.01617201361,0.06195105803,-0.0005367784305,3.158710576,0.06195338346,0.8578732866,0,-3.55389664,-0.2934483468,-0.4964300848
0.01474059244,0.01665930592,0.06040215325,-0.000154200696,2.768459534,0.06040235008,0.3473039485,0,-3.477984003,-0.8270951202,-0.1462701147
0.01474059244,0.01714659823,0.05890721412,3.549720692e-05,3.785614274,0.05890722481,-0.645756677,0,-4.670951648,-0.1207591622,0.03452615992
0.01474059244,0.01763389054,0.05628133369,-0.0004100279488,5.491484953,0.05628282727,-0.6102938814,0,-5.505057641,0.2168806279,-0.4174111341
0.01474059244,0.01812118285,0.05354868345,-0.0003675785722,5.573575788,0.05354994504,0.3583093877,0,-5.971721282,-0.5574758644,-0.3932938904
0.01474059244,0.01860847517,0.05065539919,3.622716403e-05,5.642706265,0.05065541214,0.2418923718,0,-6.462438024,-0.4329849974,0.04097615026
0.01474059244,0.01909576748,0.04764993971,-3.871601862e-05,6.195628173,0.04764995544,-0.8704196289,0,-6.165283974,-0.85158613,-0.04655334281
0.01474059244,0.01958305979,0.04463202173,2.704974481e-05,6.189651526,0.04463202993,-0.9798409602,31.93250309,-5.869610217,-1.042426716,0.03472475512
0.01474059244,0.0200703521,0.04177355417,-8.218460819e-06,7.337750003,0.04177355498,-0.936904187,45.73182881,-6.85697414,0.07344530562,-0.01127227793
0.01474059244,0.02055764441,0.03771504178,-0.0004652857954,7.798527869,0.03771791176,1.480865462,53.19157859,-7.11189933,0.5804702393,-0.7068150723
0.01474059244,0.02104493673,0.03450781763,0.000430537209,8.229227779,0.03451050332,-0.4628802118,92.3812792,-6.575673687,-2.66506514,0.7148144059
0.01474059244,0.02153222904,0.03050072712,0.0006078219897,13.22025527,0.03050678289,-2.922656116,139.6448908,-10.52544133,-0.6107903989,1.141645757
0.01474059244,0.02201952135,0.02293672223,-0.0006960171814,21.23134768,0.02294728015,-8.289173506,0,-19.66165072,-5.574968652,-1.73811292
0.01474059244,0.02250681366,0.01057388338,-0.0007147891691,26.04769246,0.01059801554,1.00353481,0,-24.69326339,1.080580917,-3.867282118
0.01522788475,0.003989705805,0.01201186457,0.00106185451,-25.4879642,0.01205870745,-20.16593929,0,18.8289905,-14.26074533,5.051841875
0.01522788475,0.004476998117,0.02280952023,-0.0003769232993,-18.76347333,0.02281263431,-2.086134725,96.68088968,17.92032763,0.1947746275,-0.9467164855
0.01522788475,0.004964290429,0.02988759875,-4.961508214e-05,-11.51249858,0.02988763993,1.057094454,0,11.99380427,0.1062417793,-0.09511410464
0.01522788475,0.005451582741,0.03426396089,8.641989897e-05,-7.799096734,0.03426406987,0.2333718739,0,8.814793087,0.3538541654,0.1445099997
0.01522788475,0.005938875053,0.03798341954,-0.0001083251765,-6.611655944,0.037983574,-0.7017147629,19.45905599,6.491912103,0.3558112907,-0.1634017864
0.01522788475,0.006426167365,0.04064922886,-0.0004289044167,-5.143703476,0.04065149156,-0.6278188257,56.25244886,4.131106892,-0.03893820177,-0.6045256375
0.01522788475,0.006913459677,0.04250296332,-0.0003952821773,-3.812089627,0.04250480137,0.746993339,27.61221987,3.436003494,0.388994327,-0.5328416134
0.01522788475,0.007400751989,0.04418116891,-0.0002544542504,-3.755849294,0.04418190165,0.7028236576,35.52856623,3.165955814,0.4908396328,-0.3299820669
0.01522788475,0.007888044301,0.04587590574,-0.0002919839917,-4.815769553,0.04587683492,0.07225635523,59.38595537,3.627480309,0.4614493361,-0.3646625446
0.01522788475,0.008375336613,0.04829549966,-0.0004441049979,-5.169169345,0.04829754152,-0.3437961689,62.59600468,3.932038705,0.599146702,-0.526852917
0.01522788475,0.008862628925,0.05031085445,-0.0007514728034,-4.311894624,0.05031646636,-0.2737413578,45.54824411,3.552246935,0.2096033107,-0.8557401575
0.01522788475,0.009349921237,0.05212763538,-0.000679635139,-4.87068547,0.0521320657,0.02206302357,57.77970371,3.772321485,-0.4483271343,-0.7469745859
0.01522788475,0.009837213549,0.05452252529,-0.0005222552959,-5.170373331,0.0545250265,0.3989421936,51.8683334,4.350164709,0.4507073795,-0.5488027014
0.01522788475,0.01032450586,0.05676692037,-0.0007048599161,-4.01564991,0.05677129624,0.2948200158,32.41058948,3.612711485,0.4950953444,-0.7113900628
0.01522788475,0.01081179817,0.05823976715,-0.0006198479238,-3.025294334,0.05824306559,0.608977485,0,3.230147308,0.3077584306,-0.6097780062
0.01522788475,0.01129909049,0.05981514899,-0.0005580781866,-2.600906651,0.05981775239,0.3183963539,0,3.040686066,0.3898527075,-0.5345568388
0.01522788475,0.0117863828,0.06098887191,-0.0006546680555,-2.072952358,0.06099238549,-0.3027169322,0,2.842455135,-0.1639170666,-0.6150019638
0.01522788475,0.01227367511,0.06221038928,-0.0006257142941,-1.904255834,0.06221353593,-0.1263417064,0,2.618354954,-0.5548232076,-0.5762635435
0.01522788475,0.01276096742,0.06319270538,-0.0004458723141,-1.257676695,0.06319427834,-0.1199974879,0,1.80665293,-0.3390003872,-0.4042583353
0.01522788475,0.01324825973,0.06370361354,-0.0005189958649,-0.7294041422,0.06370572765,-0.1571100749,0,1.894175147,0.1715368683,-0.4667806598
0.01522788475,0.01373555205,0.0644711554,-0.0006060194429,-0.6163634975,0.06447400358,0.6136817021,0,0.8325654659,0.5708629636,-0.5385560964
0.01522788475,0.01422284436,0.06440966549,-0.0004981306228,-0.4528843536,0.06441159168,0.8086416507,0,-0.7447708155,0.7398174405,-0.4431045111
0.01522788475,0.01471013667,0.06432892137,-0.0005724819344,-0.03297840055,0.06433146866,0.07025100713,0,-0.6714557792,0.2278217872,-0.5098784826
0.01522788475,0.01519742898,0.06409854037,-0.0005749136526,0.9198421294,0.06410111858,-0.1480621508,0,-0.9583117202,-0.1424253131,-0.5138844414
0.01522788475,0.01568472129,0.06341371144,-0.000575228722,2.049685447,0.06341632035,-0.02580352162,27.83671444,-1.413238027,-0.2197948217,-0.5197184229
0.01522788475,0.01617201361,0.06241108438,-0.0004803831835,3.035537939,0.06241293313,0.1021826655,29.20070709,-2.603753758,-0.180944801,-0.4410015577
0.01522788475,0.01665930592,0.06066572795,-0.0004372628843,3.635855283,0.06066730376,0.3043434113,0,-3.925513503,0.2244173005,-0.4129660158
0.01522788475,0.01714659823,0.05872648751,-0.0004414358041,4.108366946,0.05872814658,-0.3392880785,0,-5.109417303,-0.2620436222,-0.4306733338
0.01522788475,0.01763389054,0.05617397255,-0.000474903514,5.275092485,0.05617597997,0.09948873987,9.096774597,-5.251800404,-0.3328883417,-0.4843759051
0.01522788475,0.01812118285,0.05359681353,-0.0002307417763,5.468354103,0.05359731022,0.3355626653,29.91658621,-5.219716803,-0.1016916675,-0.2466648182
0.01522788475,0.01860847517,0.05096575776,-0.0002618328392,5.988047111,0.05096643033,0.572292386,0,-6.45518555,0.1877195371,-0.2943502716
0.01522788475,0.01909576748,0.04753332192,-4.334238367e-05,6.446750949,0.04753334168,0.3065566809,19.13072966,-6.358142721,-0.5927651002,-0.05224408625
0.01522788475,0.01958305979,0.04472603152,0.0001763997508,5.736121791,0.04472637938,-0.05873843364,0,-5.827771538,-0.3231188147,0.2259737445
0.01522788475,0.0200703521,0.0418983256,8.548814348e-05,6.164423783,0.04189841282,-0.04081974685,0,-6.232242038,-0.2580631616,0.1169045052
0.01522788475,0.02055764441,0.03868523157,0.0002822607966,9.265303467,0.0386862613,0.9196718304,85.26500497,-8.020484754,0.04776205488,0.418042357
0.01522788475,0.02104493673,0.0334750939,0.0005103630738,7.675991342,0.03347898418,-0.1877421665,0,-10.06980354,-1.026587127,0.8734668495
0.01522788475,0.02153222904,0.03003784216,0.0006910234969,19.95492074,0.03004578964,-1.31909396,0,-20.71481954,-0.2220067421,1.317862559
0.01522788475,0.02201952135,0.01365704213,-2.423909293e-05,31.20767439,0.01365706364,-22.28819451,0,-30.46035907,-21.36240519,-0.1016908532
0.01522788475,0.02250681366,-1.251644681e-05,0.0002398934817,28.82590398,0.0002402197827,-10.89551374,0,-27.27823819,-11.97959641,92.98670015
0.01571517706,0.003989705805,0.0007148321673,-0.001562585794,-49.2045571,0.001718330408,-3.042404967,0,44.01739038,-7.696458897,-65.41744664
0.01571517706,0.004476998117,0.02342800133,-0.0004286434441,-31.18655106,0.02343192227,1.14786448,147.5333947,30.15615353,-2.496511627,-1.048178205
0.01571517706,0.004964290429,0.03060666051,0.0002132906649,-11.4264934,0.03060740369,1.269176827,0,12.60503275,0.1204439719,0.3992744352
0.01571517706,0.005451582741,0.03513837927,0.000131125245,-7.290816944,0.03513862393,0.1771764855,0,7.891709315,1.617812246,0.2138086163
0.01571517706,0.005938875053,0.03800498883,-0.0004887200655,-5.448336006,0.03800813102,-1.106711353,46.91171977,4.711905526,0.862352624,-0.7367467969
0.01571517706,0.006426167365,0.04008938686,-0.0008283844927,-5.207432228,0.04009794458,-0.5329904398,47.56354453,4.516710045,-0.4048365263,-1.183759231
0.01571517706,0.006913459677,0.0427434886,-0.0005511684823,-4.965501078,0.04274704206,0.4110021144,41.02529592,4.438650669,-0.3650099543,-0.7387763314
0.01571517706,0.007400751989,0.0446719577,-0.0004502397776,-3.452298534,0.04467422659,-0.008781359263,14.28687958,3.367180909,0.2418465958,-0.5774532145
