PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 303, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_303.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_304.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02497373099,0.01860847517,0.0359435375,-0.0001338038109,8.666310723,0.03594378655,0.2621061374,15.3600903,-8.64241358,0.6030599007,-0.2132889183
0.02497373099,0.01909576748,0.03109577073,-0.000274578791,10.78234227,0.03109698298,0.7322635741,90.25838471,-10.18884332,-0.4922787688,-0.5059143618
0.02497373099,0.01958305979,0.02572443999,0.0004629062585,11.98701397,0.02572860461,1.608522627,109.3500016,-11.11843487,-0.6205679055,1.030915064
0.02497373099,0.0200703521,0.01983666314,0.0008116398884,12.9114532,0.01985326079,-1.548750714,0,-13.93693214,-0.681745881,2.343015798
0.02497373099,0.02055764441,0.01264142823,4.042146906e-05,16.25756567,0.01264149285,0.3520141701,41.13178,-16.1774877,1.395439393,0.1832049072
0.02497373099,0.02104493673,0.004031310995,0.0003031867993,13.97845607,0.004042695953,2.637439666,166.5691477,-12.16050904,1.516003169,4.301003469
0.02497373099,0.02153222904,-9.588851399e-05,0.0005868888528,7.15047881,0.0005946706086,-0.7682595084,0,-7.587586821,-1.509992446,99.279251
0.02497373099,0.02201952135,-0.003150435081,0.0006646275574,-0.5928320269,0.003219778097,1.382925148,0,0.2717695971,2.648980167,168.0873454
0.02497373099,0.02250681366,0.0003254252104,-3.005002445e-05,-6.780465343,0.000326809687,-1.527074319,0,7.485552018,1.324099667,-5.275776888
0.0254610233,0.003989705805,-0.002076990256,-0.0003883464006,0.8677828132,0.002112984016,0.442773228,0,3.383221335,-0.06560479537,-169.4093756
0.0254610233,0.004476998117,-0.00146411333,-0.0002644820494,-5.268367942,0.00148781,6.360712551,0,4.539913964,4.779249986,-169.7603368
0.0254610233,0.004964290429,0.002702510111,0.000382288149,-10.21660724,0.002729414796,0.8133306971,196.3002635,6.883440587,-0.5704082527,8.051452038
0.0254610233,0.005451582741,0.00686860851,0.0004098033027,-11.61496936,0.006880822742,0.9198617696,112.3683948,10.75180888,0.968745915,3.414403137
0.0254610233,0.005938875053,0.01360166919,0.0003584672808,-13.98743753,0.01360639201,-0.1596510858,99.44369295,13.45976549,1.427750624,1.509660969
0.0254610233,0.006426167365,0.02024341953,-0.0003637253464,-11.76140886,0.0202466869,0.0416121036,0,13.11977687,1.726054813,-1.029355986
0.0254610233,0.006913459677,0.02572607971,-0.0004623487017,-9.67024387,0.02573023404,0.2900815156,0,10.37924743,0.5822257582,-1.02960801
0.0254610233,0.007400751989,0.0300133825,-0.0005060849898,-7.883321728,0.03001764899,0.3295323139,67.26724427,7.444653323,-0.07772175394,-0.9660286141
0.0254610233,0.007888044301,0.03319528411,-0.0002638969254,-6.354696218,0.03319633307,0.7034492503,68.32528886,5.749980502,0.06344623967,-0.4554822149
0.0254610233,0.008375336613,0.03591189841,-0.000194216443,-5.575472143,0.03591242358,0.1877962828,10.5504843,5.557686994,0.2257040419,-0.3098603668
0.0254610233,0.008862628925,0.03862038697,-0.000282369085,-4.972646354,0.03862141921,-0.1496865698,0,5.532806674,-0.05237622468,-0.4189048798
0.0254610233,0.009349921237,0.0410311249,-0.0002416350261,-4.104836908,0.0410318364,-0.1114194331,0,4.991389037,0.414857814,-0.3374147593
0.0254610233,0.009837213549,0.04305290794,-0.0005388199415,-4.072376373,0.04305627955,-0.4153891081,0,4.051563882,0.08537441816,-0.7170362777
0.0254610233,0.01032450586,0.04498985853,-0.0004856532426,-4.265259571,0.0449924797,0.9554309603,48.87100961,3.713195821,-0.04429329832,-0.6184682788
0.0254610233,0.01081179817,0.04694074792,-5.166199613e-05,-3.770697782,0.04694077634,0.9141790671,75.23803039,2.259755338,-0.809900334,-0.06305849982
0.0254610233,0.01129909049,0.04792845197,0.0003544773949,-2.641705871,0.04792976281,0.1040728656,56.5579071,1.513667024,-0.8566224362,0.4237501424
0.0254610233,0.0117863828,0.04896562918,0.0004164774387,-1.889916717,0.04896740032,0.144024522,0,2.840004192,0.2442322014,0.4873178287
0.0254610233,0.01227367511,0.05023330607,0.0003056469631,-1.48145832,0.05023423592,-0.004924947798,0,1.990757844,0.3772685419,0.3486146198
0.0254610233,0.01276096742,0.05065761342,0.0002302374894,-1.068853978,0.05065813663,0.5041857847,0,1.297641907,0.7453594459,0.2604059826
0.0254610233,0.01324825973,0.05138648132,0.0001881248921,-1.03377319,0.05138682568,0.01991775432,6.590893641,1.002388083,0.02837056953,0.2097577788
0.0254610233,0.01373555205,0.05164981916,0.0002261184976,0.09135767369,0.05165031412,-0.315924849,0,0.06212613118,-0.2807552597,0.2508344274
0.0254610233,0.01422284436,0.05137223701,0.0001709870216,0.7544086123,0.05137252157,-0.6024662285,9.447480916,-0.2750955083,0.236731457,0.1907021979
0.0254610233,0.01471013667,0.05114814971,-0.0001828160829,0.9441940537,0.05114847643,-0.5792019222,19.15568828,-0.1398800847,-0.2114091627,-0.2047883536
0.0254610233,0.01519742898,0.05084397602,-8.23556254e-06,1.57181012,0.05084397669,-0.1791400373,40.010861,-0.3131301729,-0.57241077,-0.009280607228
0.0254610233,0.01568472129,0.0502296328,8.821721737e-06,2.524194087,0.05022963358,-0.164367592,45.56985144,-1.818946347,0.2285022992,0.01006273369
0.0254610233,0.01617201361,0.04872759708,-0.0001996780401,3.827707189,0.0487280062,-0.3017256034,54.29874155,-3.201539879,-0.219541694,-0.2347877919
0.0254610233,0.01665930592,0.04680433475,-3.122586548e-05,4.597290634,0.04680434516,-0.4353635034,74.20683777,-3.590946503,-0.7587103811,-0.03822530643
0.0254610233,0.01714659823,0.04473753207,-4.211359252e-05,4.451729565,0.04473755189,-0.4638933722,42.70270755,-4.115427024,-0.4154881619,-0.05393525944
0.0254610233,0.01763389054,0.0426296252,-5.481335234e-05,5.276274731,0.04262966044,-0.4180454764,30.04567073,-5.132691095,-0.3700331854,-0.07367111496
0.0254610233,0.01812118285,0.03966532305,-6.550961279e-05,6.542331596,0.03966537714,-0.3539454906,24.5581724,-6.464912756,-0.366091531,-0.09462726203
0.0254610233,0.01860847517,0.03629129503,-4.889468023e-05,8.951933859,0.03629132797,-0.7062311017,66.63052685,-8.552642408,-0.8663069325,-0.07719363887
0.0254610233,0.01909576748,0.03113547761,1.249410891e-05,10.62784154,0.03113548011,0.4089825183,69.27610289,-10.28432912,-0.6626189331,0.02299176779
0.0254610233,0.01958305979,0.02610095504,0.0004732884686,12.33040098,0.02610524575,0.8048955446,0,-12.88788922,1.276834566,1.038830195
0.0254610233,0.0200703521,0.01884679867,-0.000217478148,12.94060542,0.0188480534,-1.649534992,0,-14.79629361,-0.6835679491,-0.6611216695
0.0254610233,0.02055764441,0.01258497738,2.580155003e-06,13.85783591,0.01258497764,0.9555615845,25.26558426,-13.79105727,-1.170084597,0.01174670289
0.0254610233,0.02104493673,0.005373705588,0.0008183328945,13.44803357,0.005435658237,-0.546181091,0,-13.68888761,-1.328758649,8.658743057
0.0254610233,0.02153222904,-0.0006386356846,0.0003839241826,6.417644706,0.0007451532162,-0.7172007711,0,-6.758147561,-0.05789312313,148.9872698
0.0254610233,0.02201952135,-0.001046756689,0.0004970573464,-1.341060412,0.001158777619,3.248643443,0,0.1191920442,2.250201737,154.5990742
0.0254610233,0.02250681366,7.293411065e-05,0.0008704571497,-2.033955962,0.0008735073176,-0.2335837257,0,2.561605149,-1.766133262,85.21047232
0.02594831562,0.003989705805,-0.002291533081,0.0005854622437,-2.889549015,0.002365140566,-2.737283994,0,4.353559488,2.552691639,165.6681266
0.02594831562,0.004476998117,-0.0005267775363,-0.0007034199846,-3.348630388,0.0008788027352,-3.13843442,0,7.32362358,-0.7784608959,-126.8288257
0.02594831562,0.004964290429,0.00290897423,-0.0005645347114,-7.166465881,0.002963246617,-0.5506393715,0,9.551333454,-2.849354729,-10.98267867
0.02594831562,0.005451582741,0.007619677554,0.0004167263365,-12.24113044,0.007631064595,1.562230168,129.5507568,11.0845679,0.2684975249,3.13043394
0.02594831562,0.005938875053,0.0142754077,6.58912595e-05,-14.25703899,0.01427555977,-0.4311388531,196.0713531,12.11910847,0.560671479,0.2644592956
0.02594831562,0.006426167365,0.02047257143,-6.657521331e-05,-11.7505215,0.02047267968,-0.1591564991,33.03189314,11.68136314,0.9229225244,-0.1863207712
0.02594831562,0.006913459677,0.02569358494,-0.0004613975297,-10.17150648,0.02569772743,-0.1010611133,82.89930775,9.664478397,1.171551417,-1.028789483
0.02594831562,0.007400751989,0.03013849436,-0.0006867095155,-8.770923805,0.03014631673,0.2999250004,107.2709784,7.746999668,0.1560832901,-1.305265941
0.02594831562,0.007888044301,0.03374264206,-0.0003913045701,-6.649167706,0.03374491091,0.9318311896,73.34756015,5.956328071,-0.3142935208,-0.6644143443
0.02594831562,0.008375336613,0.03628105554,-7.948252426e-05,-5.323248307,0.0362811426,0.7195750816,16.90823005,5.234617475,0.1049963545,-0.1255202152
0.02594831562,0.008862628925,0.03888740889,-9.182508125e-05,-5.057684301,0.0388875173,-0.05241646025,0,5.452433385,-0.1582127301,-0.1352926302
0.02594831562,0.009349921237,0.04140255509,-2.792881532e-05,-3.855775045,0.04140256451,-0.7172146321,0,4.233656874,0.07000960142,-0.03864986107
0.02594831562,0.009837213549,0.04282932687,-0.0004754333981,-3.297831667,0.0428319656,-0.7108444995,0,4.218580546,0.4345415357,-0.6359943135
0.02594831562,0.01032450586,0.04506524497,-0.0005860666246,-3.85105364,0.04506905566,-0.01368298139,0,3.942135265,0.01528604213,-0.7450808551
0.02594831562,0.01081179817,0.04662688791,-0.0004895497805,-3.37487873,0.04662945781,-0.3861489469,63.24500045,2.322253285,-1.210734806,-0.601543593
0.02594831562,0.01129909049,0.0478414136,-0.0001842522747,-3.405450746,0.04784176841,0.7371160802,74.31443476,1.726194806,-1.02548521,-0.2206629093
0.02594831562,0.0117863828,0.04912749934,0.0003693522776,-2.693629865,0.04912888776,0.7073425379,38.44651361,2.143431603,-0.1363010941,0.4307552436
0.02594831562,0.01227367511,0.05019847647,0.0002268487813,-2.146547424,0.05019898904,-0.3331334369,24.46855155,1.902993246,0.1903215683,0.2589199951
0.02594831562,0.01276096742,0.05110080937,0.0001142766778,-1.323876745,0.05110093715,0.2031838079,24.286969,0.9214143934,0.5114121524,0.1281302684
0.02594831562,0.01324825973,0.05129258958,7.665147868e-05,-0.6954410849,0.05129264685,-0.08633028095,18.03603372,-0.02457756238,-0.2081739193,0.08562256241
0.02594831562,0.01373555205,0.05142771601,0.0001736501461,-0.4717554282,0.05142800918,-0.2167298366,5.692544149,-0.3580581985,-0.5939169275,0.1934634365
0.02594831562,0.01422284436,0.05134799337,0.0002604518483,0.5577298693,0.0513486539,-0.2184223923,0,-0.7227743053,-0.004152857186,0.2906182446
0.02594831562,0.01471013667,0.05080373617,6.923824891e-05,0.949981809,0.05080378335,-0.1655140125,3.627210125,-0.9251139001,-0.4911927676,0.07808593002
0.02594831562,0.01519742898,0.05043427364,0.0004191526018,1.133185865,0.05043601537,-0.2776017356,26.86024085,-0.3902126762,-0.5136148641,0.47616671
0.02594831562,0.01568472129,0.05006139577,0.000184245632,2.149265963,0.05006173482,-0.6990319988,23.02482792,-1.831840091,0.2473754271,0.2108700582
0.02594831562,0.01617201361,0.04849431127,-4.202446093e-05,3.600528502,0.04849432948,-0.09300685803,22.36152992,-3.49629911,-0.1692348743,-0.04965167216
0.02594831562,0.01665930592,0.04660316624,0.0002213909583,4.302773843,0.0466036921,0.1578085995,44.43199959,-3.950026068,-0.04347810604,0.2721847706
0.02594831562,0.01714659823,0.04447278532,5.606100319e-05,4.670506852,0.04447282065,-0.4394424748,55.21486996,-4.142873332,-0.1360037908,0.07222523063
0.02594831562,0.01763389054,0.04230847383,7.352762038e-05,5.841347224,0.04230853772,-0.9211070957,74.2293237,-5.021690592,-0.6609551538,0.0995738608
0.02594831562,0.01812118285,0.03917931051,-7.070903805e-05,7.602966132,0.03917937431,-0.6304302315,73.81958773,-7.031416244,-0.604245174,-0.1034047053
0.02594831562,0.01860847517,0.03517725181,6.076784314e-05,8.756615734,0.0351773043,-0.9606517923,84.24812381,-8.085707963,-0.8857916107,0.09897696095
0.02594831562,0.01909576748,0.03097217565,-0.000107187829,8.390056045,0.03097236113,-0.003793835926,0,-8.926861399,-0.2715564907,-0.1982871907
0.02594831562,0.01958305979,0.02673885107,0.0001912465263,12.11082197,0.026739535,-0.1188946609,0,-13.07409341,-0.1487845731,0.4097944196
0.02594831562,0.0200703521,0.01869976001,-9.262270459e-05,14.33394217,0.0186999894,0.2389404634,0,-14.81069628,0.481678426,-0.2837922336
0.02594831562,0.02055764441,0.01253689281,7.296218322e-05,15.5628585,0.01253710512,0.7634889921,0,-16.41403166,0.1920800597,0.3334460961
0.02594831562,0.02104493673,0.003117667274,0.0001858204751,12.71532607,0.003123200038,-0.1709760704,0,-13.98420992,-0.8851310805,3.410931164
0.02594831562,0.02153222904,-0.0004735858098,0.0004209644293,3.360483397,0.0006336359916,0.1690287699,0,-4.003797315,0.408310155,138.3665103
0.02594831562,0.02201952135,-0.0004708901003,6.922049576e-05,-1.220859414,0.0004759505895,1.168359525,0,-1.580880883,1.566262502,171.6374545
0.02594831562,0.02250681366,-0.0006490215038,0.0002270693677,-0.5061879099,0.000687596837,-0.2526379665,0,-1.237294882,-0.9004990883,160.7168874
0.02643560793,0.003989705805,-0.002166940692,0.0003250546473,1.469801664,0.002191185178,3.791645939,0,-3.479365735,-1.738697524,171.4688842
0.02643560793,0.004476998117,-0.003372786304,0.001672501574,-2.486117563,0.003764697726,0.7294382855,0,4.106762597,-1.77288138,153.6240481
0.02643560793,0.004964290429,0.001045719125,0.001544415783,-11.23788753,0.001865140369,-3.253974706,0,11.6097833,0.493842076,55.89819319
0.02643560793,0.005451582741,0.00776070804,-0.000153780731,-13.56580369,0.007762231496,-2.120797771,137.129751,12.33050128,2.450884465,-1.135184301
0.02643560793,0.005938875053,0.01366478944,-0.0006833298243,-13.79263963,0.01368186428,0.113752159,147.4279987,12.58760173,0.613749685,-2.862783123
0.02643560793,0.006426167365,0.02061559684,-0.0003974256815,-13.58162104,0.02061942725,0.2779939198,153.734034,12.24052237,0.3315341902,-1.104406251
0.02643560793,0.006913459677,0.02624772141,-0.0007094195864,-9.886748597,0.0262573067,0.7328494381,7.846063964,9.854984968,1.979759462,-1.548205056
0.02643560793,0.007400751989,0.03023559183,-0.00100503535,-7.206548401,0.03025229098,0.4365598412,0,7.668474015,0.2151173299,-1.903818842
0.02643560793,0.007888044301,0.03349620547,-0.0006015123531,-6.332361804,0.0335016059,0.6039409595,37.20483148,6.140878062,-0.9713553564,-1.028785642
0.02643560793,0.008375336613,0.03631370573,-0.0002374055662,-5.331082481,0.03631448175,0.4738188047,48.62116976,4.973909796,-0.5758621555,-0.3745732615
0.02643560793,0.008862628925,0.03851774898,-9.001089116e-05,-4.665320434,0.03851785416,-0.7054495969,38.65951344,4.368356128,-1.074651913,-0.1338924242
0.02643560793,0.009349921237,0.04071574686,-5.749611598e-05,-4.531536853,0.04071578746,-1.005412131,0,4.499015318,-1.005134679,-0.08090930041
0.02643560793,0.009837213549,0.04291826763,-9.014609159e-05,-4.026988048,0.0429183623,-0.0704917069,0,4.745760298,0.7170720237,-0.1203446289
0.02643560793,0.01032450586,0.04499063969,-0.0004412698672,-2.920183641,0.04499280363,-0.1039006266,0,3.737690961,0.8697494386,-0.5619411175
0.02643560793,0.01081179817,0.04616259874,-0.0005645982829,-2.360309084,0.04616605131,-0.7767637016,0,3.380171845,-0.7305055378,-0.7007293077
0.02643560793,0.01129909049,0.04778793191,-0.0004638111148,-3.015419479,0.04779018265,0.3362444277,0,3.307878613,-1.126878057,-0.5560731323
0.02643560793,0.0117863828,0.04924389329,0.0001483700554,-2.361689046,0.0492441168,0.7256924279,0,2.513789125,-0.609801655,0.1726295728
0.02643560793,0.01227367511,0.05016371494,0.0001869648846,-1.538566805,0.05016406336,-0.2793698359,0,2.077203875,-0.04491225652,0.2135457714
0.02643560793,0.01276096742,0.05100583054,3.41206795e-05,-1.030573577,0.05100584195,-0.479135969,0,1.184229976,0.2385021615,0.03832837574
0.02643560793,0.01324825973,0.05124297169,-0.0001627346593,-0.4570663708,0.05124323009,0.02966464493,11.84521171,0.05385217841,0.465468735,-0.1819562274
0.02643560793,0.01373555205,0.05125479722,-0.0001782433032,-0.2628059767,0.05125510715,0.4543572689,0,-0.2201085684,-0.06544735314,-0.1992505752
0.02643560793,0.01422284436,0.05126377781,9.056213681e-05,0.2226182983,0.0512638578,-0.2013226345,0,-0.6529458383,-0.2168064847,0.1012181124
0.02643560793,0.01471013667,0.05082814155,-0.000170698142,0.6475258618,0.05082842818,0.4294457899,0,-1.005189627,-0.1107790751,-0.192417941
0.02643560793,0.01519742898,0.05045842225,0.0003538095603,0.6128569289,0.05045966268,0.6875283581,0,-1.067033156,0.001699662865,0.4017458618
0.02643560793,0.01568472129,0.05000954403,0.0001635009085,1.861002529,0.0500098113,-0.6905123199,0,-1.953163037,0.3411013679,0.1873218165
0.02643560793,0.01617201361,0.0485998087,-0.0001488878587,3.549423024,0.04860003676,0.08427573801,52.96218236,-2.913836978,0.1311377437,-0.1755278357
0.02643560793,0.01665930592,0.04686004712,0.0001406654135,4.126955429,0.04686025824,0.437431941,0,-4.374486242,-0.3093190648,0.1719910842
0.02643560793,0.01714659823,0.04445712153,0.0002149981654,5.030140962,0.0444576414,0.2715258291,0,-5.23340837,-0.1469778171,0.2770847735
0.02643560793,0.01763389054,0.04185869843,0.0003445990228,5.607078215,0.04186011685,-0.04417526116,33.2218405,-5.461116751,-0.04007933774,0.4716731372
0.02643560793,0.01812118285,0.03906367521,0.0002130022534,6.776031164,0.03906425593,0.3801797139,49.46605606,-6.495594342,0.516782534,0.3124132364
0.02643560793,0.01860847517,0.03539153735,0.0002780335187,8.20841805,0.03539262944,0.01370779541,0,-8.336833138,0.9619872056,0.4501025012
0.02643560793,0.01909576748,0.03100130151,-0.0002490870128,9.806737153,0.03100230217,-0.4300156127,59.8093607,-9.526669346,0.132562147,-0.4603460749
0.02643560793,0.01958305979,0.025970517,3.893701572e-06,11.97273712,0.02597051729,-0.934394002,0,-12.24958387,-0.5225062264,0.008590228105
0.02643560793,0.0200703521,0.01919795071,-0.0004497967593,13.74044336,0.01920321923,1.021612911,129.7201231,-12.77320738,1.875481671,-1.342161059
0.02643560793,0.02055764441,0.01305061883,-0.0004121899806,14.35369935,0.0130571265,1.967313943,0,-15.07191987,0.6337975118,-1.809025175
0.02643560793,0.02104493673,0.004859072692,0.0002000155457,13.91429365,0.004863187602,3.389675137,0,-13.60085766,2.399238339,2.357153555
0.02643560793,0.02153222904,-0.0003573028651,7.044225624e-05,3.535215271,0.0003641805169,-0.7754539647,0,-5.849847819,1.416710122,168.8471663
0.02643560793,0.02201952135,0.0002858036011,-0.0008682091603,-0.3457544667,0.0009140409424,-4.593748766,0,-0.6159779906,-4.492021597,-71.77910139
0.02643560793,0.02250681366,-0.0004889807109,2.087138883e-05,1.311308905,0.0004894259397,1.90205896,0,-1.868648147,-1.747005583,177.5559014
0.02692290024,0.003989705805,-0.001291147101,-0.0003937828786,-1.647713417,0.001349861398,3.876841884,0,-0.5973879317,1.906399307,-163.0389838
0.02692290024,0.004476998117,-0.001035239334,8.630788094e-05,-5.210225749,0.001038830847,2.403331236,119.7053593,0.6489471752,2.381844921,175.2342732
0.02692290024,0.004964290429,0.00156398282,-0.0003833127626,-11.13790152,0.001610270454,0.932837127,226.242294,6.953427607,1.490069211,-13.77103435
0.02692290024,0.005451582741,0.007780526262,-0.0001852270296,-13.36587667,0.007782730752,-0.3155512723,0,13.44745613,-0.03235024678,-1.363753871
0.02692290024,0.005938875053,0.01462991376,-0.0005213144451,-12.48839085,0.01463919893,0.3100476624,0,14.16719802,1.407654264,-2.040783397
0.02692290024,0.006426167365,0.02076958979,-0.0007200822879,-12.58952596,0.02078206868,-0.05593650715,0,12.82746573,-0.1471317548,-1.985651022
0.02692290024,0.006913459677,0.02701541841,-0.0004768757021,-9.673192707,0.02701962698,0.1657373574,0,10.20494123,-0.3646744022,-1.01127909
0.02692290024,0.007400751989,0.03045605163,-0.0004616167153,-5.853935678,0.03045954975,0.562953766,0,7.583964498,0.5788321683,-0.868354992
0.02692290024,0.007888044301,0.03356360385,-0.0004846131254,-5.764230463,0.03356710225,0.7228229676,0,6.087544792,0.2957965554,-0.8272162199
0.02692290024,0.008375336613,0.0362313306,-0.0002535300275,-4.332821741,0.03623221763,-0.1406222465,0,4.812356928,-0.6497204103,-0.400922716
0.02692290024,0.008862628925,0.03801997911,-0.0002365335042,-3.78711937,0.03802071487,-0.417272035,0,4.814494858,-0.8477194542,-0.3564493452
0.02692290024,0.009349921237,0.04042283108,-4.377630942e-05,-5.044564695,0.04042285479,0.4625995699,0,5.471549051,0.2340872478,-0.06204901351
0.02692290024,0.009837213549,0.04314440049,-0.0001251812064,-5.017738698,0.04314458209,0.3310392792,0,5.275069136,0.6263964595,-0.1662402211
0.02692290024,0.01032450586,0.04543843721,-0.0001877015927,-2.457190087,0.0454388249,0.4892330124,0,3.182149263,0.2171115249,-0.2366817293
0.02692290024,0.01081179817,0.0458924072,7.421502389e-06,-1.462228477,0.0458924078,-0.02600946867,0,2.678421097,-0.3255471427,0.009265601584
0.02692290024,0.01129909049,0.04745614391,-4.173918695e-05,-2.710945774,0.04745616227,0.4362287019,0,4.04385979,-0.4586099061,-0.05039344621
0.02692290024,0.0117863828,0.04918397202,0.0004434694765,-2.717342408,0.04918597126,0.7201739046,11.01982038,2.586070597,-0.3696476631,0.5165959513
0.02692290024,0.01227367511,0.0500404563,0.0004893224845,-1.445706708,0.05004284867,-0.7009514653,0,2.247309382,-0.1790527805,0.5602510789
0.02692290024,0.01276096742,0.05098355037,0.0001891522597,-1.349339679,0.05098390125,-0.8716045459,0,1.715366932,0.3784750609,0.2125700616
0.02692290024,0.01324825973,0.05153386427,-0.0001198316974,-0.5826158807,0.05153400359,-0.09320165073,0,0.7177913651,0.421525655,-0.1332296391
0.02692290024,0.01373555205,0.05161722882,-6.167039913e-05,0.6577815493,0.05161726566,0.4155144313,12.81042111,-0.1417837202,0.06544068803,-0.06845489366
0.02692290024,0.01422284436,0.05114424226,5.075654636e-05,0.837826847,0.05114426745,-0.02636091725,17.31213713,-0.5129205286,0.06265783775,0.05686143359
0.02692290024,0.01471013667,0.05095902001,-0.0001050485541,0.7761912129,0.05095912829,0.442733526,16.67244447,0.008452644004,0.1409034576,-0.1181111855
0.02692290024,0.01519742898,0.05077012916,0.0001978360182,0.7925229591,0.05077051461,0.6457267038,0,-1.398953249,0.1442103181,0.2232633971
0.02692290024,0.01568472129,0.0498911305,0.000139336525,2.009856774,0.04989132507,-0.2254289416,0,-2.445063819,-0.3687837882,0.1600158982
0.02692290024,0.01617201361,0.0485992806,0.0002676917329,3.664880689,0.04860001784,-0.07385927895,56.68287107,-2.954423094,0.005283009872,0.3155900912
0.02692290024,0.01665930592,0.04666559466,0.0001007710961,4.466712394,0.04666570346,-0.3993956855,57.06746712,-3.876952987,0.2381710631,0.1237260464
0.02692290024,0.01714659823,0.04453347661,-4.298964213e-05,4.150458512,0.04453349736,0.476329023,0,-4.875289148,0.3862754296,-0.05530949926
0.02692290024,0.01763389054,0.04226741721,0.0001446535198,4.440218998,0.04226766474,0.5526849088,0,-5.650404582,0.32913262,0.1960849365
0.02692290024,0.01812118285,0.03961639331,6.594566953e-05,6.301864569,0.0396164482,0.3255393548,0,-7.272568207,0.6261009643,0.09537478643
0.02692290024,0.01860847517,0.03565270048,-1.807841769e-06,8.654619329,0.03565270053,-0.1817126147,0,-9.382120081,-0.1064834176,-0.002905297548
0.02692290024,0.01909576748,0.03082722887,2.928706015e-05,10.32047443,0.03082724278,-0.4496119051,109.1048822,-9.429038248,-0.5689428997,0.05443319097
0.02692290024,0.01958305979,0.02602891479,5.634123449e-05,11.2213389,0.02602897577,0.7612460052,80.04392735,-10.76902843,0.04418791811,0.1240201496
0.02692290024,0.0200703521,0.02011149193,0.0003787039532,13.52646206,0.02011505715,1.175497526,181.0942707,-11.56016471,1.859609259,1.07876503
0.02692290024,0.02055764441,0.01380439443,-0.0002770211539,15.0271664,0.01380717372,-0.1024260417,138.8364077,-14.05790487,-0.02003498045,-1.149634845
0.02692290024,0.02104493673,0.005938560306,0.0003385554225,14.35791477,0.005948202945,-0.07278454449,33.20752742,-14.30147652,0.8094724747,3.26288221
0.02692290024,0.02153222904,-0.0001611066145,-0.0007069382166,10.58612714,0.000725063434,-1.608349607,0,-11.65283741,-0.09389977592,-102.8380815
0.02692290024,0.02201952135,-0.004898316147,-0.0003994243369,1.877623647,0.004914574333,-4.615193095,0,1.031399398,-5.974583424,-175.3382334
0.02692290024,0.02250681366,-0.0005734651853,-4.451776055e-05,-9.613436957,0.0005751905334,0.6683536906,0,8.137103551,-0.7882938601,-175.5610653
0.02741019255,0.003989705805,0.0006511882794,-0.0007689659796,2.1167023,0.001007648179,5.353129984,0,-4.828595167,4.455140972,-49.7408636
0.02741019255,0.004476998117,-0.001041006751,-0.0005501744086,-3.511833482,0.001177449335,-0.955175686,88.08159645,-0.2792881749,-1.518122792,-152.1434475
0.02741019255,0.004964290429,0.002226382756,-0.000494646183,-9.670657174,0.002280669863,0.8786668608,138.5012339,8.043935982,-0.0163743922,-12.52621942
0.02741019255,0.005451582741,0.007591178305,-0.000114027687,-11.83690005,0.007592034666,0.4658110166,0,13.35420051,-0.8257878177,-0.8605796943
0.02741019255,0.005938875053,0.01450181239,0.0001347399992,-12.45928081,0.01450243833,-1.394350287,0,14.0657938,-1.05071307,0.5323342311
0.02741019255,0.006426167365,0.02051664324,-0.000281479461,-11.36268399,0.02051857404,-1.872360589,0,12.54282045,-0.6717616768,-0.78602397
0.02741019255,0.006913459677,0.02615078092,-0.0004503026205,-10.29554637,0.02615465761,-2.045309252,0,10.7910414,-2.290488278,-0.9865055335
0.02741019255,0.007400751989,0.03079197534,-0.0001620056064,-7.733172302,0.03079240152,-0.4087284828,0,8.359406682,-0.4217368028,-0.3014471062
0.02741019255,0.007888044301,0.03399257093,-0.0004439637661,-4.945967308,0.03399547003,0.4398523239,0,5.595143967,0.1150496411,-0.7482753774
0.02741019255,0.008375336613,0.03592857783,-3.731756186e-06,-3.42568175,0.03592857802,0.8380861231,0,4.595699515,-0.9156559958,-0.005951081055
0.02741019255,0.008862628925,0.03790132836,0.0004106212857,-4.784963334,0.03790355262,0.7079396847,0,5.735742702,0.3912881992,0.620715612
0.02741019255,0.009349921237,0.04105523699,0.0001505700783,-5.719699834,0.0410555131,0.4170537896,36.27556599,5.533279565,1.187376293,0.2101313245
0.02741019255,0.009837213549,0.04338481871,3.524905221e-05,-4.488539584,0.04338483303,-0.1662689585,33.91942343,4.293866482,0.3233199527,0.04655134075
0.02741019255,0.01032450586,0.04533483595,-8.800283422e-05,-2.904054934,0.04533492137,-0.7377369318,36.16461027,2.444827318,-0.7229490491,-0.1112209749
0.02741019255,0.01081179817,0.04599128791,2.804303066e-05,-2.515887768,0.04599129645,0.443921185,0,2.49586742,-0.117775491,0.03493590146
0.02741019255,0.01129909049,0.04777702572,0.0001857076376,-3.383661329,0.04777738664,0.4520743131,0,3.641719616,0.3364162588,0.2227055811
0.02741019255,0.0117863828,0.04941470203,8.440231137e-05,-2.594297997,0.04941477411,0.3198996599,56.10219269,1.423557132,-0.4842830823,0.09786341557
