PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 70, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_070.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_071.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01668976169,0.004476998117,0.01696101552,0.001729920326,-13.37607106,0.01704900794,-1.80712196,0,15.23060678,-6.650503083,5.823682296
0.01668976169,0.004964290429,0.01728948383,0.0006431503735,-1.454395078,0.01730144195,-3.682373539,0,1.277213741,0.906764455,2.130359666
0.01668976169,0.005451582741,0.0182921075,-0.0005063313374,-1.950260145,0.01829911386,-0.9172970187,0,2.190604966,1.209063319,-1.58556048
0.01668976169,0.005938875053,0.01930729556,-0.0003930086714,-4.131434336,0.01931129508,-0.6586371232,0,4.181305871,-0.6119719952,-1.166120281
0.01668976169,0.006426167365,0.02234284189,-0.0005290708954,-5.844270509,0.02234910513,-0.1495115641,31.4491975,5.650455723,-0.1584995948,-1.356491066
0.01668976169,0.006913459677,0.02490858728,-0.0003886288732,-5.460997885,0.02491161883,0.1318462288,0,5.493813735,0.07017696569,-0.8938679439
0.01668976169,0.007400751989,0.02768103738,-0.0004990199376,-5.400988327,0.02768553505,-0.9759688424,0,5.825700683,-0.4645684189,-1.032787868
0.01668976169,0.007888044301,0.03037926653,-0.0006378303679,-6.096637909,0.0303859616,-0.3114258897,70.84424779,5.087269407,-0.2068666983,-1.202781498
0.01668976169,0.008375336613,0.03313086943,-0.0005499708278,-5.877443347,0.03313543386,0.09897553473,77.54931906,4.596097515,-0.0296648403,-0.9510198172
0.01668976169,0.008862628925,0.03548294247,-0.0005751449021,-4.33905802,0.03548760344,0.1420927502,0,4.932981411,-0.02647729182,-0.9286290167
0.01668976169,0.009349921237,0.03764906296,-0.0004678279422,-4.329991742,0.03765196947,-0.1269536123,0,4.832679998,-0.1537650141,-0.7119217599
0.01668976169,0.009837213549,0.03994784196,-0.0005620799122,-5.078252998,0.0399517961,-0.5229130649,74.08192637,3.643787997,-0.3497216545,-0.8061181817
0.01668976169,0.01032450586,0.04189924648,-0.000552222785,-4.387126873,0.04190288541,-0.2860979875,78.45929718,2.331958591,-0.8893485654,-0.7551019589
0.01668976169,0.01081179817,0.04322200065,-0.0002681205434,-2.558287015,0.04322283227,-0.1017739473,17.16036938,2.42442061,-0.2134265089,-0.3554203474
0.01668976169,0.01129909049,0.0443272816,-0.0004978153502,-1.858490459,0.04433007686,0.3543894872,0,2.14755859,0.216272796,-0.6434303769
0.01668976169,0.0117863828,0.04517411756,-0.0002008173415,-1.012931955,0.04517456391,0.2080302031,0,2.028488902,0.5347365853,-0.2547013855
0.01668976169,0.01227367511,0.0458093426,-0.0006570168585,-1.896157844,0.04581405397,-0.8172073043,14.57280841,1.566533965,0.654218149,-0.8217038279
0.01668976169,0.01276096742,0.04686146066,-0.0009178316526,-2.082481222,0.04687044815,0.381987602,31.09470508,1.426449909,0.01323280075,-1.122055445
0.01668976169,0.01324825973,0.04751921777,-0.0004773254788,-0.4381436403,0.04752161505,0.8727546444,0,0.06573178273,-0.1130970944,-0.575510644
0.01668976169,0.01373555205,0.04710699528,-0.0004374336795,0.6948792624,0.04710902623,-0.7215253393,0,-1.042606348,1.08715649,-0.5320310318
0.01668976169,0.01422284436,0.04667255439,-0.001358682229,0.1950087616,0.04669232646,-0.4008790344,0,-0.2956345773,0.07737251772,-1.667463444
0.01668976169,0.01471013667,0.04686790855,-0.0006704819841,0.1197834284,0.04687270419,1.076408451,0,-0.4976614121,-1.375383619,-0.8196049018
0.01668976169,0.01519742898,0.04637167826,-0.0001639428029,2.202239264,0.04637196806,0.9072885067,0,-2.12787066,-0.2609311016,-0.2025631141
0.01668976169,0.01568472129,0.04475787927,-0.0001012175502,3.417209775,0.04475799372,-0.009701601688,22.65441373,-3.245426024,0.3027065739,-0.1295711202
0.01668976169,0.01617201361,0.04312502706,-0.0003161769051,3.461064787,0.04312618609,-0.3638158716,0,-3.670319452,-0.01602056839,-0.420064146
0.01668976169,0.01665930592,0.04128281056,-0.0002706955276,4.752781219,0.04128369804,-0.260271063,34.05295003,-4.464905412,0.1442794697,-0.3756887862
0.01668976169,0.01714659823,0.03863331923,-0.0005133112695,5.637164456,0.0386367292,-0.1161484054,0,-6.026508796,0.08846953099,-0.7612299278
0.01668976169,0.01763389054,0.03559919225,-0.000370404275,5.206907727,0.0356011192,-0.3022573819,0,-6.579355971,-0.3623065633,-0.5961325108
0.01668976169,0.01812118285,0.03288996354,-0.000484049765,6.620101763,0.03289352529,-1.29754665,0,-7.450390533,0.07987691119,-0.8431753493
0.01668976169,0.01860847517,0.02874274953,-0.001041612187,8.471811197,0.0287616169,-0.4285310091,0,-8.910857818,0.9839291276,-2.07544088
0.01668976169,0.01909576748,0.02441952257,-0.001172330731,6.919521294,0.02444764696,-0.4613661253,0,-6.944663195,-1.443232012,-2.748541492
0.01668976169,0.01958305979,0.02198683902,-0.0005631564891,5.333718589,0.02199404999,0.4367601208,0,-5.732045358,-1.357057983,-1.467215761
0.01668976169,0.0200703521,0.01902726087,-0.0002982169596,4.693325843,0.01902959773,-0.4013951001,0,-5.721970232,-0.8990339458,-0.8979313626
0.01668976169,0.02055764441,0.01691154531,-0.0003206609054,2.662148799,0.01691458507,1.18667148,0,-3.460556514,1.915455993,-1.086258819
0.01668976169,0.02104493673,0.01604371364,-0.0006533480501,2.769338059,0.01605701128,-1.474069897,0,-3.050446456,0.322759849,-2.331967157
0.01668976169,0.02153222904,0.01407560906,-0.001196242227,8.616298272,0.01412635005,-1.300948786,0,-8.946540295,-2.490553366,-4.85771711
0.01668976169,0.02201952135,0.007485477432,-7.366288394e-05,13.43835434,0.007485839873,-2.32521851,0,-15.39761529,-4.38455656,-0.5638165583
0.01668976169,0.02250681366,2.406274998e-05,-0.000192742627,13.91479351,0.0001942388638,-0.8093215159,0,-16.70918515,-0.3205810203,-82.88378754
0.017177054,0.003989705805,-0.002468500472,0.001572908532,-26.75766537,0.002927035331,8.091163454,0,33.34626175,9.814038104,147.4950424
0.017177054,0.004476998117,0.01217559033,0.001153136746,-18.74245618,0.01223007458,-0.3284592287,61.26761406,18.51489482,3.534154197,5.410282326
0.017177054,0.004964290429,0.01568672024,-0.0003093132948,-7.337230823,0.01568976948,-3.827109814,45.30692127,5.883095955,-0.3354052126,-1.129621091
0.017177054,0.005451582741,0.01861775393,-0.0005483440624,-3.494002668,0.0186258273,-0.08751677271,0,4.303750898,0.3168715423,-1.687030601
0.017177054,0.005938875053,0.0194865056,-0.0005063686118,-3.680153498,0.01949308364,0.4280598877,53.65572481,2.634489074,-0.003018664641,-1.488530436
0.017177054,0.006426167365,0.02169483071,-0.0003382827979,-5.608603463,0.02169746793,-0.9326974529,47.57599482,5.053629241,-1.664656097,-0.8933282892
0.017177054,0.006913459677,0.02468212963,-0.000149690792,-4.814492726,0.02468258354,-0.03931270291,0,6.599421316,0.005848972571,-0.3474799619
0.017177054,0.007400751989,0.02725674327,-0.0003602897352,-5.307244825,0.02725912439,-1.002886044,0,6.063163729,0.8816544843,-0.7573127449
0.017177054,0.007888044301,0.0302228423,-0.001068012903,-6.369170277,0.0302417071,-0.3464553539,60.6107316,5.679293635,1.038648661,-2.023872488
0.017177054,0.008375336613,0.03312786711,-0.001035240273,-6.348672996,0.0331440387,0.9184917658,81.53427672,4.963663914,-0.3884346387,-1.789900977
0.017177054,0.008862628925,0.03573525711,-0.0004311577137,-4.701106273,0.03573785804,1.634653553,0,4.875092053,-0.196674457,-0.6912590167
0.017177054,0.009349921237,0.03779427493,-0.0001428482131,-3.996792641,0.03779454489,-0.6207334632,0,4.216498693,0.1631480747,-0.2165555699
0.017177054,0.009837213549,0.03973753083,-0.0008131371607,-3.941251029,0.03974584945,-0.9928439989,19.16697234,3.705200826,0.8010148804,-1.172262732
0.017177054,0.01032450586,0.04152033213,-0.001016981854,-3.336133984,0.04153278503,0.5710612772,12.80338789,3.230810666,-0.2872857364,-1.403098597
0.017177054,0.01081179817,0.04293755247,-0.0003948712599,-3.752049032,0.04293936813,0.4094785093,67.57996361,1.930310454,-0.7576235709,-0.5269005232
0.017177054,0.01129909049,0.04428930223,-0.0004482619828,-2.600599258,0.04429157065,0.1453294957,32.48778609,2.09485713,-0.1424599702,-0.5798836625
0.017177054,0.0117863828,0.04522561227,-0.0002546336657,-1.874320718,0.0452263291,-0.2041346414,26.67242096,1.372957033,0.396789518,-0.3225888932
0.017177054,0.01227367511,0.04587167571,-0.0007410877058,-1.647224845,0.0458776617,-0.5735947269,0,1.971030997,1.178332392,-0.9255712486
0.017177054,0.01276096742,0.04698876052,-0.001108334282,-1.786153149,0.04700182997,0.2098976512,0,1.994220979,0.116928921,-1.351197672
0.017177054,0.01324825973,0.04771382296,-0.0006957847583,-0.7608541594,0.04771889581,0.6602484685,6.910066506,0.1910369904,-0.3878714635,-0.8354540092
0.017177054,0.01373555205,0.04745260976,-0.0005975934969,0.3270303449,0.04745637251,-0.01202627874,0,-1.491196522,0.7836654479,-0.7215151178
0.017177054,0.01422284436,0.04682781498,-0.001083519219,1.421284446,0.04684034874,0.046995077,29.86837271,-0.1688101081,0.1492343021,-1.32549432
0.017177054,0.01471013667,0.04667776891,-0.0006474138852,0.7742441199,0.04668225846,0.2052779213,15.31959327,-0.1843316496,-1.247339681,-0.7946331997
0.017177054,0.01519742898,0.04636070838,-0.0003756698297,1.309681004,0.04636223042,0.1704073644,0,-2.079788011,-0.6646730886,-0.4642686748
0.017177054,0.01568472129,0.04502610672,-0.0002404856006,2.877054756,0.04502674893,0.05952165368,0,-3.497560576,0.1255556472,-0.3060153305
0.017177054,0.01617201361,0.04325440734,-0.0004078476871,4.156692833,0.0432563301,0.4115564786,36.97314256,-3.749720507,0.3099167129,-0.5402283861
0.017177054,0.01665930592,0.04117337228,-0.0001909573241,4.506344571,0.0411738151,-0.4342104538,0,-5.055816178,-0.07876157864,-0.2657292732
0.017177054,0.01714659823,0.03859483992,-0.0005810551913,5.897324946,0.03859921364,-0.1798633983,0,-5.910971604,0.3944362527,-0.8625374585
0.017177054,0.01763389054,0.03541928016,-0.0004708091289,6.591054331,0.03542240912,0.6537086468,0,-6.64971087,0.001337552523,-0.761556625
0.017177054,0.01812118285,0.03214271683,-0.0002631597724,7.719671865,0.03214379409,-0.9289817917,81.80512653,-6.618731918,-1.018740217,-0.4690831673
0.017177054,0.01860847517,0.02843228623,-0.0004270705381,9.730673849,0.02843549348,-0.5475103965,120.7383943,-7.866332989,-0.6567466092,-0.860553358
0.017177054,0.01909576748,0.02356783068,-0.0002099298058,8.539460545,0.02356876564,-0.2890556684,101.9683495,-7.046507975,-0.9013872373,-0.5103470883
0.017177054,0.01958305979,0.02083736359,-0.0001286860722,5.882170078,0.02083776095,-1.278043811,69.9344661,-4.696853518,-1.442685865,-0.353839153
0.017177054,0.0200703521,0.01841275382,-0.0001297009987,2.717281396,0.01841321062,-0.9335805539,32.06792284,-2.054000186,-0.37209827,-0.4035896527
0.017177054,0.02055764441,0.01851235476,-0.0004022920725,1.990727537,0.01851672535,0.2585518981,0,-2.154851197,0.6197794175,-1.244898929
0.017177054,0.02104493673,0.01639264517,-0.0003057243919,6.170563414,0.01639549582,0.2384674232,89.9075893,-4.471443966,0.4816048348,-1.068447872
0.017177054,0.02153222904,0.01332658638,-0.0005207710639,10.74751695,0.01333675774,-0.2368654553,129.2993425,-8.841533449,-0.05170089554,-2.237843135
0.017177054,0.02201952135,0.006847051514,-0.0003959536583,13.68854514,0.006858490631,-0.5870929043,0,-14.42532155,-0.5133768689,-3.30963413
0.017177054,0.02250681366,-0.0003730847253,-0.0005566923213,14.38115347,0.0006701481574,-0.7833885731,0,-15.25254303,-0.1236668455,-123.8292499
0.01766434631,0.003989705805,0.01207473671,0.001493580353,-13.52461937,0.01216676,23.48588989,0,12.94158652,22.97099948,7.051364246
0.01766434631,0.004476998117,0.01852312604,0.001619031421,-2.451389876,0.0185937479,3.538734381,0,4.08757138,6.73808451,4.995296806
0.01766434631,0.004964290429,0.01526112226,-6.543836853e-05,0.5509382929,0.01526126255,-2.52373795,0,0.3062069137,1.028090446,-0.2456778272
0.01766434631,0.005451582741,0.01840387032,-0.0001117472501,-4.277134321,0.01840420957,-1.355512426,0,4.451287039,0.3623774672,-0.3478924275
0.01766434631,0.005938875053,0.01951441488,-0.0009025529062,-3.857737663,0.01953527553,-0.8022481568,72.08514542,1.628294225,0.6091394232,-2.648075635
0.01766434631,0.006426167365,0.02107717148,-0.0007995055671,-5.852099687,0.02109232957,1.564639707,46.9904181,5.184121591,-1.274941338,-2.172319143
0.01766434631,0.006913459677,0.02489228066,0.0004811531063,-5.430543529,0.02489693043,0.2875453121,0,8.000390081,-1.085017076,1.107355732
0.01766434631,0.007400751989,0.02762196217,-0.0001306664674,-5.345545795,0.02762227123,-1.367050027,0,6.606800252,1.619155629,-0.2710372716
0.01766434631,0.007888044301,0.030716567,-0.0009740019521,-5.362156459,0.0307320056,-0.8718382207,0,6.473039544,1.373648956,-1.816202583
0.01766434631,0.008375336613,0.03338916219,-0.001224875106,-5.009448341,0.03341162179,1.197944623,0,6.20987831,0.2054418248,-2.100942717
0.01766434631,0.008862628925,0.03618365863,-0.0004903629691,-3.565629119,0.03618698119,1.349912352,0,4.718767796,-0.4233728243,-0.7764280842
0.01766434631,0.009349921237,0.03742608512,-0.0003607668722,-3.820222618,0.03742782388,-0.4298906779,16.74951831,3.712640907,-0.04666609692,-0.5522826902
0.01766434631,0.009837213549,0.03985436511,-0.0006771053612,-4.55807902,0.03986011653,-0.3394741712,0,4.905322904,0.1587466091,-0.9733324659
0.01766434631,0.01032450586,0.04203752812,-0.0006035460281,-2.902592782,0.04204186055,-0.01997144011,0,3.660176739,0.9624663566,-0.8225570324
0.01766434631,0.01081179817,0.04305235224,-0.001155839747,-2.720248264,0.04306786504,0.3973674509,38.55829016,1.981553346,0.6861337003,-1.537868005
0.01766434631,0.01129909049,0.0443286799,-0.0007442596014,-2.440054589,0.04433492736,0.9831676742,15.68592987,2.106794399,-0.4753239095,-0.9618812905
0.01766434631,0.0117863828,0.0452679968,-0.0004451280107,-2.062160363,0.04527018526,0.4597388107,26.28953991,1.581128633,-0.04310308767,-0.5633811126
0.01766434631,0.01227367511,0.04610402662,-0.0004992286101,-1.398637778,0.04610672944,0.3164750378,0,2.198225727,1.078468977,-0.6203921132
0.01766434631,0.01276096742,0.04702072073,-0.0008164417989,-0.8979841183,0.04702780832,0.300922791,0,2.278586352,0.8257913106,-0.9947522779
0.01766434631,0.01324825973,0.04765194499,-0.0007549930046,-0.5801173856,0.04765792563,-0.05259331318,9.42123476,0.3685706344,0.3337889546,-0.9077130768
0.01766434631,0.01373555205,0.04748300911,-0.001004722907,0.1324279597,0.0474936377,-0.09425974675,0,-1.681205277,-0.1078694244,-1.212176612
0.01766434631,0.01422284436,0.04676817545,-0.0007483611133,1.400945119,0.04677416252,0.4546502488,20.52942199,-0.9033991481,-0.8211768463,-0.9167403664
0.01766434631,0.01471013667,0.04636011986,-0.0003830221725,0.6495761437,0.04636170208,0.1061033282,0,-0.6583638001,-0.3231073966,-0.4733606105
0.01766434631,0.01519742898,0.04613082638,-0.0005392100269,1.322411315,0.0461339776,-0.2847994463,0,-1.780559549,-0.242600764,-0.6696834711
0.01766434631,0.01568472129,0.04484806602,-0.000403585266,2.488346077,0.0448498819,-0.02609292363,0,-2.958550806,-0.890764081,-0.515587634
0.01766434631,0.01617201361,0.0434765954,-0.0001178624194,3.731567755,0.04347675516,-0.1984839984,0,-4.097865817,0.07827709147,-0.1553250109
0.01766434631,0.01665930592,0.04103284323,-0.0005384488173,4.442460945,0.04103637595,-0.5226695902,0,-5.282126024,0.3024999262,-0.7518141972
0.01766434631,0.01714659823,0.03873787893,-0.0005199611809,5.355067625,0.03874136838,-0.09691930546,31.70640597,-5.140587395,-0.3831164367,-0.7690093794
0.01766434631,0.01763389054,0.03591839123,-0.0003989871555,6.794355575,0.03592060717,0.7186744312,0,-7.154202986,-0.4559613545,-0.6364243811
0.01766434631,0.01812118285,0.03194085358,5.242980693e-05,7.854500156,0.03194089661,-0.1009152719,0,-8.075295346,-0.6464891086,0.09404895683
0.01766434631,0.01860847517,0.02815592435,-0.0001331332193,8.545890236,0.0281562391,-0.748930938,56.79530872,-8.079499675,0.2715165745,-0.2709168641
0.01766434631,0.01909576748,0.02383942889,-0.0004448264208,7.645845633,0.0238435786,1.422408567,0,-7.734811526,1.11956698,-1.068973564
0.01766434631,0.01958305979,0.02066104836,1.443915783e-05,5.670970168,0.02066105341,1.368823732,0,-5.510029696,0.4046769884,0.04004165976
0.01766434631,0.0200703521,0.01839101362,2.49948749e-05,3.698548593,0.0183910306,-0.1897881111,41.94506577,-3.11768649,0.6620132627,0.07786955028
0.01766434631,0.02055764441,0.01733954941,-0.000400637103,2.89972132,0.01734417723,-1.469807363,46.46655502,-1.197232912,-1.776861088,-1.323605995
0.01766434631,0.02104493673,0.01639459932,0.0001746197943,4.339474694,0.01639552924,0.6605956067,71.45954552,-2.647207488,0.3873181955,0.6102374768
0.01766434631,0.02153222904,0.01393499289,-0.0002674711215,9.38657609,0.01393755961,1.545476494,0,-9.996804509,2.791767772,-1.099611958
0.01766434631,0.02201952135,0.006949226972,-0.0004326883641,14.67180988,0.006962684449,0.242008138,0,-14.78264881,0.960043144,-3.562878916
0.01766434631,0.02250681366,-0.0004179383821,-0.0006173640597,15.28612723,0.0007455272452,-0.3760233683,0,-14.95102272,0.3819434252,-124.0969129
0.01815163862,0.003989705805,0.02016958456,0.001288801107,3.379467749,0.02021071868,-8.259311642,0,-8.876746096,-10.9748657,3.656129333
0.01815163862,0.004476998117,0.01718340517,0.001950435414,4.01053074,0.01729374487,-5.42647191,0,-6.684655134,-3.00403654,6.475751622
0.01815163862,0.004964290429,0.01495790271,0.0001083669747,-1.358198131,0.01495829525,-1.864347144,0,0.5921747975,3.089386244,0.4150890523
0.01815163862,0.005451582741,0.0181338069,-0.000463480782,-4.576362423,0.01813972897,-2.1479008,0,4.523929913,1.34307616,-1.464100316
0.01815163862,0.005938875053,0.0193924052,-0.001592759259,-3.562150786,0.01945770442,-0.7654480749,0,4.035325114,-0.3543958135,-4.695343551
0.01815163862,0.006426167365,0.0218359985,-0.0006637833888,-3.855441473,0.02184608521,4.811573767,0,6.2024282,-0.7196748666,-1.741174254
0.01815163862,0.006913459677,0.02429352777,0.001102575676,-5.674940839,0.02431853541,1.241466493,0,5.701380435,-0.6426043845,2.598618503
0.01815163862,0.007400751989,0.02737959239,0.0002543098652,-5.907591832,0.02738077342,-1.037443158,0,6.762099223,2.306060837,0.5321650795
0.01815163862,0.007888044301,0.03046737081,-0.0005266881161,-5.771243899,0.03047192289,-0.5449678943,0,7.428500859,0.900960608,-0.9903710062
0.01815163862,0.008375336613,0.03381172653,-0.0004502799777,-4.930569381,0.03381472465,0.33325083,0,6.80649632,-1.015931167,-0.7629784092
0.01815163862,0.008862628925,0.03618675269,0.0001307578984,-3.244266402,0.03618698893,0.7375564015,0,4.451988703,0.2142400718,0.2070327551
0.01815163862,0.009349921237,0.03756205248,-0.0001952719534,-3.392466421,0.03756256005,0.1271651467,0,3.713557823,1.716941477,-0.2978580046
0.01815163862,0.009837213549,0.03964946368,-0.0006439278852,-4.177425637,0.03965469219,-0.6412642392,0,4.88807791,0.2874289728,-0.9304314244
0.01815163862,0.01032450586,0.04197960266,-0.0006478170159,-3.76135721,0.04198460083,-0.4361686031,0,4.069816153,-0.2085768139,-0.8841016265
0.01815163862,0.01081179817,0.04346553425,-0.0007548316144,-1.692926878,0.04347208804,0.005861093173,0,3.554781456,-0.07039684015,-0.9949105552
0.01815163862,0.01129909049,0.04453677059,-0.0006106571112,-1.489875277,0.04454095684,0.2717648272,0,2.538715683,-0.273687826,-0.7855505104
0.01815163862,0.0117863828,0.04542863565,-0.0004890367299,-2.107018124,0.0454312678,0.4865967481,6.44273731,2.027359876,-0.04532723161,-0.6167620483
0.01815163862,0.01227367511,0.0465514212,-0.0003514546453,-2.215231811,0.04655274789,0.7291044122,0,2.113102411,0.6193975659,-0.4325643506
0.01815163862,0.01276096742,0.04753779964,-0.0004355774271,-1.050635204,0.04753979515,0.1218499871,0,1.615990551,1.040015957,-0.524972759
0.01815163862,0.01324825973,0.04785084743,-0.0007988698638,0.5172763529,0.04785751553,-1.116445884,0,0.1403242298,0.7648137349,-0.9564641419
0.01815163862,0.01373555205,0.04735411377,-0.001352300777,1.89225307,0.0473734188,-0.2523568843,37.80966761,-0.5736960355,-0.1657578801,-1.635762323
0.01815163862,0.01422284436,0.04664920939,-0.0008410688928,1.147749135,0.04665679086,1.001495561,6.87129223,-0.4572203164,-0.4362548752,-1.032910907
0.01815163862,0.01471013667,0.0465720245,-0.0006516960426,0.5943895466,0.04657658396,0.7768265149,0,-0.5250598358,0.2799031185,-0.8017043769
0.01815163862,0.01519742898,0.04610371031,-0.000598921942,2.336265139,0.04610760037,0.4948633194,30.97898895,-1.753056813,0.121199939,-0.7442734896
0.01815163862,0.01568472129,0.04457932935,-0.00046961275,2.926752833,0.04458180281,-0.1166578811,0,-3.040669196,-0.1424740596,-0.6035495316
0.01815163862,0.01617201361,0.04319583144,-0.0005863419167,3.406952513,0.04319981077,-0.6505446013,0,-3.802773486,-0.3827240167,-0.7776874052
0.01815163862,0.01665930592,0.0410660853,-0.0006001196619,4.994558592,0.04107046999,0.03462178526,17.26694083,-4.927430992,-0.1907076323,-0.8372328712
0.01815163862,0.01714659823,0.03836092219,-0.0004765406238,5.495683573,0.038363882,-0.3156439447,0,-5.829730237,-0.2211619623,-0.7117233001
0.01815163862,0.01763389054,0.03554729822,-0.0006461600056,6.559512455,0.03555317051,-0.3768662117,0,-6.948621384,-0.5939618854,-1.04137772
0.01815163862,0.01812118285,0.03177851242,-0.0003707515711,7.258945614,0.03178067508,-0.06153900422,0,-7.819585609,-0.977535401,-0.6684245088
0.01815163862,0.01860847517,0.02819964588,-0.0001998020036,7.119827915,0.02820035369,-0.392122626,0,-7.187798996,-0.633188136,-0.4059490689
0.01815163862,0.01909576748,0.02480651583,-0.0002532822014,7.088938301,0.02480780884,0.9274726519,68.22318465,-6.246115135,0.6205911717,-0.5849873076
0.01815163862,0.01958305979,0.02170157686,-5.02610176e-05,6.505484712,0.02170163506,1.572082052,30.7599852,-6.143289279,0.7376120018,-0.1326972253
0.01815163862,0.0200703521,0.0186428655,0.0001533486388,4.978849281,0.01864349618,0.6657211217,23.04870976,-4.812601472,-0.3143445308,0.4712811795
0.01815163862,0.02055764441,0.01693027818,0.0004273174401,3.006717141,0.01693567003,0.4944442823,61.66254915,-0.5631729417,-0.2557333004,1.445829094
0.01815163862,0.02104493673,0.01690328551,0.0005189044075,2.049531846,0.01691124841,-0.6302217962,35.34784427,-1.008562817,1.925632443,1.758338539
0.01815163862,0.02153222904,0.01544009216,-0.0008181306813,9.928269287,0.01546175229,0.4718986335,59.7899968,-9.506643629,2.460169329,-3.033119115
0.01815163862,0.02201952135,0.007432801862,-0.0004499646168,16.50686775,0.007446409314,1.218563734,87.21486976,-15.93832315,0.3469468441,-3.464325939
0.01815163862,0.02250681366,-0.0003701999271,-0.0003933984719,16.91226691,0.0005401947276,0.7148197746,0,-15.11369203,0.4826546305,-133.2598575
0.01863893093,0.003989705805,0.002702069962,-0.001185201122,-25.67392104,0.002950573466,-19.35972198,0,22.39962262,-25.52092029,-23.68355872
0.01863893093,0.004476998117,0.01441500408,0.000315951162,-15.05136294,0.01441846621,-0.1185256747,193.8592991,11.94681475,-1.650430559,1.255620183
0.01863893093,0.004964290429,0.01585807439,-0.0004387156497,-4.046845879,0.01586414179,0.8244443477,45.32482316,3.334106552,1.754580859,-1.584690841
0.01863893093,0.005451582741,0.01801168546,-0.0001372972091,-2.73693643,0.01801220873,-0.2871729229,0,3.646601941,0.1915193084,-0.4367385986
0.01863893093,0.005938875053,0.01896872356,-0.0006719786939,-3.905481154,0.01898062246,0.5104617774,0,6.477274274,-0.47756988,-2.028889763
0.01863893093,0.006426167365,0.02307112235,0.0003441630215,-6.065957309,0.02307368923,2.406226305,0,6.688969966,0.01337999288,0.8546452915
0.01863893093,0.006913459677,0.02518410157,0.0004940369181,-6.999285091,0.02518894686,1.066591494,124.9816307,3.608367298,1.186508442,1.123828066
0.01863893093,0.007400751989,0.02824014981,0.0002857284149,-6.465461278,0.02824159525,0.1324783178,80.03792952,5.244015375,1.48786661,0.5796879185
0.01863893093,0.007888044301,0.03089003952,-0.0001664333766,-4.621595875,0.03089048788,-0.2927404617,0,5.262302111,0.9313271682,-0.3087026732
0.01863893093,0.008375336613,0.03305649731,-0.0003107503305,-5.719547011,0.0330579579,0.008481381537,0,6.0955834,-0.5344867575,-0.5385978377
0.01863893093,0.008862628925,0.03664746173,9.815082328e-05,-5.899894135,0.03664759317,0.1922881771,69.1117654,4.911289741,-0.02616146294,0.1534516776
0.01863893093,0.009349921237,0.0383247041,-0.0002043015004,-3.444730482,0.03832524864,0.2895928643,42.56442626,2.782501303,1.169887474,-0.305429699
0.01863893093,0.009837213549,0.0396819439,-0.0003308099723,-3.626739073,0.03968332279,0.4140923876,28.20489116,3.34781081,0.9249456273,-0.4776372904
0.01863893093,0.01032450586,0.04172334864,-0.0004532363567,-3.582938991,0.04172581029,0.07841047904,31.00832808,3.269130049,-0.09035403006,-0.6223735589
0.01863893093,0.01081179817,0.04302090447,-0.0002485723244,-2.17102831,0.04302162258,-0.4058074614,0,3.173595719,-0.8574226758,-0.3310480517
0.01863893093,0.01129909049,0.04432774284,-0.0002331677347,-2.262470446,0.04432835607,-0.5990448312,0,2.790183805,-0.1160235883,-0.3013779419
0.01863893093,0.0117863828,0.04548302404,-0.0004839448626,-2.485794759,0.04548559858,-0.4236711359,0,2.507919214,0.2244567719,-0.6096110014
0.01863893093,0.01227367511,0.04676114126,-0.0005489954814,-2.431361573,0.04676436387,-0.2568298088,32.03337512,1.88609836,-0.1398494654,-0.6726456646
0.01863893093,0.01276096742,0.04758688907,-0.0005409484846,-0.8157725295,0.04758996362,-0.3539987852,6.8191672,0.6606638136,-0.5888602479,-0.6512871668
0.01863893093,0.01324825973,0.04748059734,-0.0004345492962,0.9318571688,0.04748258583,-0.6838974497,11.79640389,0.30056448,-1.050716869,-0.5243646232
0.01863893093,0.01373555205,0.047279265,-0.0003622002016,1.550206125,0.04728065236,-0.4178241227,28.42380831,0.6534457237,-0.4643620365,-0.4389268091
0.01863893093,0.01422284436,0.04704361289,-0.0004118717286,0.9083826627,0.04704541585,0.7191121283,11.63393209,0.07888279314,0.6925123569,-0.5016176983
0.01863893093,0.01471013667,0.04687505609,-0.0003492383375,1.240284827,0.04687635706,0.6725866483,22.06488103,-0.01683254383,0.3506964161,-0.4268690903
0.01863893093,0.01519742898,0.04643102926,-0.0002550170931,2.796024021,0.04643172959,0.2703957988,47.87568943,-1.622808417,0.4958405546,-0.3146873212
0.01863893093,0.01568472129,0.04472179302,-0.0004590958337,3.825963862,0.0447241494,0.001222393594,42.05233578,-3.270264897,0.1155805356,-0.5881546322
0.01863893093,0.01617201361,0.04297309155,-0.0003107429365,4.170255255,0.04297421504,-0.7890032912,42.9964954,-3.556132224,-0.6932861642,-0.4143045758
0.01863893093,0.01665930592,0.0409567838,-0.0005057380539,4.470802237,0.04095990613,-0.7866113614,0,-4.757322021,-0.02321615438,-0.7074574889
