PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 57, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_057.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_058.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01376600781,0.01665930592,0.03511065388,-0.0002530685904,4.811788689,0.0351115659,1.076115249,0,-4.99654353,0.3140731655,-0.4129661361
0.01376600781,0.01714659823,0.032596702,6.319052092e-05,6.261621064,0.03259676325,-0.0002859292083,96.88168617,-5.064708871,0.186261279,0.1110709181
0.01376600781,0.01763389054,0.02959142038,-0.0003439716108,6.570936521,0.02959341948,-1.178861846,81.53079442,-5.673323726,-0.03766719054,-0.6659779674
0.01376600781,0.01812118285,0.02663016811,-0.000492904861,6.851823067,0.02663472938,-1.280481107,14.6682362,-6.707986906,-0.5484779316,-1.060381733
0.01376600781,0.01860847517,0.02298382923,-0.0007006711304,7.592626592,0.02299450687,-0.4404806573,0,-7.973380948,-1.389013578,-1.746143717
0.01376600781,0.01909576748,0.01904497231,-3.069206094e-05,7.331922983,0.01904499704,0.8983841858,0,-8.860408306,-0.1739914756,-0.09233534212
0.01376600781,0.01958305979,0.01509343068,-0.0001781107151,7.213572633,0.01509448154,-0.1920573538,0,-7.959014108,0.4339519904,-0.6760900702
0.01376600781,0.0200703521,0.01165148744,-0.0003357416016,6.278337741,0.01165632369,0.3938050021,81.82673923,-5.439827834,-0.9864272626,-1.650540786
0.01376600781,0.02055764441,0.009383258683,0.0004944658564,3.28383631,0.009396277986,0.6182825465,69.18144549,-1.867782857,-0.262178786,3.016502796
0.01376600781,0.02104493673,0.009141143024,9.330043669e-05,1.85654057,0.009141619154,0.627979523,40.5186411,-0.8253070778,2.141747466,0.5847775946
0.01376600781,0.02153222904,0.008076414942,-0.0002431816246,5.70488406,0.008080075224,1.50422591,103.2421834,-3.858485161,2.673392991,-1.724660312
0.01376600781,0.02201952135,0.004480986726,-0.0004764256936,7.688189627,0.004506242723,-5.160974789,46.47393308,-5.417848715,-3.701178529,-6.068979191
0.01376600781,0.02250681366,0.001689943217,-0.0009545291193,5.876589942,0.001940884828,-1.936034599,0,-5.578725235,0.02625133823,-29.45902564
0.01425330013,0.003989705805,0.005711458927,-1.818841914e-05,-12.30783961,0.005711487888,-11.39778466,0,11.42596063,-11.57939012,-0.1824605838
0.01425330013,0.004476998117,0.01149410812,2.605905373e-05,-7.351127926,0.01149413766,0.02087179102,0,8.607411236,1.538225674,0.1298988337
0.01425330013,0.004964290429,0.01348793237,-0.0007575833009,-0.4414733568,0.01350919139,2.638973443,0,1.263491441,3.775876717,-3.214782287
0.01425330013,0.005451582741,0.01232492436,-0.0005279451714,0.7382702627,0.01233622659,-0.5015096458,0,-0.6185001915,-1.333914585,-2.452797958
0.01425330013,0.005938875053,0.01282678856,-0.0003519587735,-4.488243012,0.01283161641,-1.250381253,99.14482133,2.093679216,-0.3503614015,-1.571764703
0.01425330013,0.006426167365,0.01553224446,-0.0009665179256,-7.39407705,0.01556228694,-1.340526782,156.7146045,4.171720294,-0.8147465171,-3.560727318
0.01425330013,0.006913459677,0.01846271269,-0.0006081674545,-7.480180255,0.01847272658,-0.6739006569,151.8751938,4.709968337,-1.563619918,-1.886658477
0.01425330013,0.007400751989,0.02147241015,-0.0005329645699,-6.395277284,0.02147902346,0.208734982,45.28469404,6.155818153,-0.2768716383,-1.42184094
0.01425330013,0.007888044301,0.024578765,-0.0003715350817,-5.92034322,0.02458157292,0.3603166489,0,6.008802804,0.5302859994,-0.8660228039
0.01425330013,0.008375336613,0.0272853913,-0.0006157893277,-5.389054515,0.02729233912,-0.5924915546,51.96555554,4.979011052,-0.2373124683,-1.292858176
0.01425330013,0.008862628925,0.02963104364,-0.0005446111199,-5.06422584,0.02963604813,-0.2087426162,88.65945873,3.774865607,-0.4013823612,-1.05296344
0.01425330013,0.009349921237,0.0315926126,-0.0005219174609,-4.880765763,0.03159692341,0.3167047069,87.96277855,3.542047063,0.5089273232,-0.9464537855
0.01425330013,0.009837213549,0.03373541558,-0.000638279723,-5.17559306,0.03374145322,-0.3117851583,97.26841234,3.608945314,-0.6018162458,-1.083916436
0.01425330013,0.01032450586,0.03587325062,-0.0003805875418,-4.249756209,0.03587526943,-0.1410689309,88.32755664,2.60233963,-1.148041558,-0.6078412585
0.01425330013,0.01081179817,0.0370743892,-0.0001475897034,-2.593117532,0.03707468297,-1.336499068,33.51270339,1.820959524,0.05772707398,-0.228087977
0.01425330013,0.01129909049,0.03802419643,-0.001059983222,-1.564850031,0.0380389679,-1.243637009,0,2.249115989,0.6899552908,-1.596794836
0.01425330013,0.0117863828,0.03893290552,-0.001089814366,-1.458427727,0.03894815564,-0.04479835309,0,2.52710219,-0.5946406474,-1.603411343
0.01425330013,0.01227367511,0.03996631452,-0.0007920492994,-1.79494606,0.03997416214,-0.05873682534,0,2.008636699,-0.2068377433,-1.135334664
0.01425330013,0.01276096742,0.04078636216,-0.001017645927,-1.042929248,0.04079905564,-0.5360863174,0,1.111773374,-0.3951802174,-1.429269951
0.01425330013,0.01324825973,0.04101628454,-0.0008607117587,0.05084976752,0.04102531441,-0.5249035774,0,0.9734611313,-1.404225751,-1.20215458
0.01425330013,0.01373555205,0.04123594358,-0.0005891589922,1.198887091,0.04124015218,-0.04503760249,31.42252707,-0.0959202696,-0.4541171762,-0.8185583773
0.01425330013,0.01422284436,0.04038533487,-0.0006613704274,0.7293008825,0.04039074997,-0.3679534795,0,-1.137966959,-0.9108709875,-0.9382204526
0.01425330013,0.01471013667,0.04032603832,-0.0003245994644,-0.1089652821,0.04032734471,0.09264633443,0,-0.3338486599,-1.368211015,-0.4611853398
0.01425330013,0.01519742898,0.04027575093,5.049412809e-05,1.21417961,0.04027578258,-0.174301919,0,-1.243926821,-0.4481674793,0.07183227741
0.01425330013,0.01568472129,0.03912822195,-0.0001911468824,2.590038654,0.03912868884,-0.6496536149,0,-2.929504965,0.299489785,-0.2798957366
0.01425330013,0.01617201361,0.03758611976,-0.0004120161537,3.504296338,0.03758837794,-0.5327486021,0,-4.112969602,-0.06333658151,-0.6280467726
0.01425330013,0.01665930592,0.03541638682,-0.0004198877512,4.683643466,0.03541887578,0.6846823434,0,-5.617684525,-0.3160573971,-0.6792524898
0.01425330013,0.01714659823,0.03256636182,7.563662819e-05,5.666811752,0.03256644966,0.3557427989,0,-7.253847005,-0.1129918802,0.1330714129
0.01425330013,0.01763389054,0.02912024914,-0.0001914769457,6.419187118,0.02912087866,-0.6557845608,0,-7.050133076,0.1638959959,-0.3767365692
0.01425330013,0.01812118285,0.02600286565,-0.0003237874054,7.060004945,0.02600488147,-1.088334493,0,-7.111528047,0.3323072332,-0.7134095645
0.01425330013,0.01860847517,0.02221457007,-0.0008837447371,7.206033103,0.02223214178,-1.015873576,41.37082968,-6.958654164,-0.1249959569,-2.278151538
0.01425330013,0.01909576748,0.01910052244,-0.00075790522,7.100480145,0.01911555329,-0.1633967378,0,-7.649683991,-1.002860075,-2.272293935
0.01425330013,0.01958305979,0.01502692848,-0.0004746807064,7.993281035,0.01503442388,0.8941466074,53.58086128,-7.677661615,-0.9859933228,-1.809295915
0.01425330013,0.0200703521,0.01146419256,0.0001582725135,6.134093712,0.01146528505,2.407353391,86.35959669,-4.589109859,-0.6234033539,0.7909646413
0.01425330013,0.02055764441,0.009801593822,0.001002183755,1.95812054,0.00985269576,0.9542817375,35.94351258,-1.028393458,0.9385729674,5.838034609
0.01425330013,0.02104493673,0.01000888725,0.0001659272764,1.022155506,0.01001026253,0.002145223652,0,-1.270801062,1.899431184,0.9497621082
0.01425330013,0.02153222904,0.008684253715,7.765089272e-05,10.18598795,0.008684600869,1.065826221,105.7035392,-9.299487038,0.9778996903,0.5123007698
0.01425330013,0.02201952135,0.0005137650935,0.0002087731986,10.3567925,0.00055456363,-3.095842965,116.6141654,-8.833888401,-2.04817935,22.11482103
0.01425330013,0.02250681366,-0.0006672175503,-0.0004328675326,3.372828666,0.0007953323583,-2.743564493,0,-1.474293338,-0.1100703237,-147.0258958
0.01474059244,0.003989705805,0.01863009205,0.0002211656864,9.296086086,0.01863140478,1.242520772,0,-10.65786448,-0.9119432633,0.6801504329
0.01474059244,0.004476998117,0.0137683887,0.000746092567,6.330832278,0.01378858881,-4.66850059,0,-7.08076231,-3.795057031,3.101756323
0.01474059244,0.004964290429,0.01209472511,-0.0002044566451,3.27564061,0.01209645312,-4.37081748,0,-1.369352586,-2.710218369,-0.9684707234
0.01474059244,0.005451582741,0.01150491922,-6.310461333e-05,0.7660960998,0.01150509229,-1.940296121,0,0.4465056616,-0.007505578454,-0.3142648534
0.01474059244,0.005938875053,0.01193899115,-0.001146290617,-4.362219348,0.01199389394,-2.632841719,79.70593041,1.709148015,0.8127612788,-5.484291681
0.01474059244,0.006426167365,0.01446344986,-0.001742120465,-6.172535354,0.01456799113,-1.650834146,96.84252456,4.672180917,-1.2172709,-6.868181065
0.01474059244,0.006913459677,0.01722353802,-0.001357562654,-6.845858903,0.01727695685,0.01671808151,11.4115524,6.832087393,-2.149028714,-4.506747114
0.01474059244,0.007400751989,0.02112860794,-0.0006867687013,-6.898389712,0.02113976643,0.1393677391,0,7.69536957,-1.015139698,-1.861698569
0.01474059244,0.007888044301,0.02433496472,-0.0007949800557,-6.365093554,0.02434794655,-1.069525262,36.665228,6.117912639,-1.081086973,-1.87108588
0.01474059244,0.008375336613,0.02721148089,-0.0006811347684,-5.590173312,0.02722000434,-0.9200748152,0,5.816354094,-0.9390266622,-1.43388006
0.01474059244,0.008862628925,0.02989327783,-0.0007857449663,-5.598031979,0.0299036027,-0.2668682888,62.87424135,5.055396999,0.6602773729,-1.505673175
0.01474059244,0.009349921237,0.03240281492,-0.001132925722,-4.311576161,0.03242261457,0.4757574535,62.75115724,3.560333176,0.9362954841,-2.00246278
0.01474059244,0.009837213549,0.03372919873,-0.001010161608,-2.680596974,0.03374432209,0.4019340925,0,3.323381962,0.04179512117,-1.715448443
0.01474059244,0.01032450586,0.0353285077,-0.0009574327695,-3.314192933,0.03534147894,0.07804358723,29.80381701,3.113651811,-0.7992941255,-1.552384642
0.01474059244,0.01081179817,0.03686143806,-0.0005826416856,-3.889602656,0.03686604246,0.1984285521,89.67880303,1.863832716,-0.5635433449,-0.9055569078
0.01474059244,0.01129909049,0.03813211252,-0.0005861297221,-1.822424129,0.03813661697,0.1007833888,0,2.490630955,0.4185708354,-0.8806256099
0.01474059244,0.0117863828,0.03896315664,-0.0007374970652,-1.246712523,0.03897013571,0.3011593401,0,2.26330279,0.6954233601,-1.08436861
0.01474059244,0.01227367511,0.039842516,-0.0007782515479,-1.342503135,0.03985011615,0.1348000173,0,1.615067363,0.4392705353,-1.119027204
0.01474059244,0.01276096742,0.04040435801,-0.0008858632079,-0.5126119101,0.04041406809,0.2250481291,0,1.00905379,-0.05406316683,-1.256005416
0.01474059244,0.01324825973,0.040584012,-0.0006422427592,-0.6344007355,0.04058909343,0.3670334936,0,1.058915134,-0.5894789407,-0.9066311191
0.01474059244,0.01373555205,0.04122949781,-0.0004197620523,-0.00949992508,0.04123163458,-0.1546707828,0,0.54582627,-0.09884058857,-0.5833144796
0.01474059244,0.01422284436,0.04085461818,-0.0006694483836,0.9976319944,0.04086010264,0.6093309235,0,-1.041739706,1.19651674,-0.9387710929
0.01474059244,0.01471013667,0.04023572766,-0.0007058931863,0.6025497643,0.04024191926,0.6475802879,0,-1.321522907,0.0912497417,-1.0050906
0.01474059244,0.01519742898,0.03991703236,-0.0003983527855,1.019726579,0.03991902,0.03502659533,0,-2.206027429,-0.6544896175,-0.5717653437
0.01474059244,0.01568472129,0.03866384253,-0.0003698972368,2.358963525,0.0386656119,-0.7191838354,0,-3.451251694,-0.2956275036,-0.5481323782
0.01474059244,0.01617201361,0.03708575916,-0.0006047485297,3.255865979,0.03709068957,-0.6784965376,0,-3.667207632,0.01579387583,-0.9342256563
0.01474059244,0.01665930592,0.03529028199,-0.0007082196175,4.345841457,0.03529738769,0.04799334052,0,-4.62365466,0.2643132467,-1.149680496
0.01474059244,0.01714659823,0.03271499266,-0.0007101595569,5.332158185,0.03272269963,0.2521455638,0,-6.854685262,0.1355976706,-1.243550825
0.01474059244,0.01763389054,0.02935172687,-0.0006514267252,6.148396329,0.0293589548,0.8945757517,0,-7.094642096,0.5002582558,-1.27140307
0.01474059244,0.01812118285,0.02626176184,-0.0005180116727,6.49920438,0.02626687022,0.468173188,0,-7.709586561,0.3218514665,-1.130009268
0.01474059244,0.01860847517,0.02242789228,-0.0005801252753,8.324058727,0.02243539385,0.4389385802,85.43113499,-7.652178366,-0.01191359754,-1.481696073
0.01474059244,0.01909576748,0.01847666433,-0.0002983148727,8.363096757,0.0184790724,0.006607197642,128.8251382,-6.780211716,-1.134008944,-0.9249882941
0.01474059244,0.01958305979,0.01504867448,-2.431179843e-05,6.950783515,0.01504869412,0.6350392297,118.0277476,-5.271596376,-0.8331391243,-0.09256378243
0.01474059244,0.0200703521,0.01252079258,0.000417117152,4.88126637,0.01252773856,1.785790028,0,-4.852197785,-0.2085498994,1.908043512
0.01474059244,0.02055764441,0.01030563223,0.0009475147159,1.36057065,0.0103490985,0.1318597803,0,-3.673422146,1.045027857,5.253088112
0.01474059244,0.02104493673,0.01006776659,-2.786263132e-05,1.224536795,0.01006780514,-1.247930705,0,-1.306439646,0.3090634091,-0.1585661617
0.01474059244,0.02153222904,0.009072306866,0.0001888034545,8.166756116,0.009074271245,1.250027679,0,-8.442211827,0.6476451057,1.192208329
0.01474059244,0.02201952135,0.001974344199,0.0002656737655,8.912897793,0.001992138942,7.225510012,0,-9.090501276,7.673271856,7.663858725
0.01474059244,0.02250681366,0.0002993889096,-2.938744977e-05,4.603165854,0.0003008277604,0.8068069346,0,-2.271374327,2.017830413,-5.606086594
0.01522788475,0.003989705805,0.005872546806,-0.0006817725609,-3.607995424,0.005911989497,-12.43662871,0,2.537534546,-13.84193089,-6.622101348
0.01522788475,0.004476998117,0.00736988156,-0.0003393760852,-5.719026821,0.007377691396,-3.254552194,98.86777518,2.827898984,-5.005264729,-2.636553968
0.01522788475,0.004964290429,0.01003739804,0.0001713361978,-4.337138513,0.01003886027,-0.9971635324,43.50939409,3.883582206,-1.822792051,0.9779314986
0.01522788475,0.005451582741,0.01137577557,6.294634452e-05,-2.483672432,0.01137594972,-1.749628165,27.46593249,1.420512521,1.977326253,0.3170353571
0.01522788475,0.005938875053,0.01193987735,-0.001644780037,-2.655414106,0.01205263343,-0.6726905797,0,3.006204774,2.940285469,-7.843425851
0.01522788475,0.006426167365,0.01413463892,-0.001697629108,-4.961461985,0.01423622007,1.854968567,0,6.292105167,-0.2585509917,-6.848657243
0.01522788475,0.006913459677,0.01742365411,-0.0006148782054,-6.043274023,0.01743450022,2.379819532,0,8.139207657,-0.8072340236,-2.021120941
0.01522788475,0.007400751989,0.02104565321,-0.000144602412,-5.309198612,0.02104614998,0.1053764814,0,7.223595224,-0.1468207335,-0.3936669231
0.01522788475,0.007888044301,0.02353078819,-0.0004919844414,-4.742562729,0.02353593087,-0.4172339155,0,6.203253775,0.3235345109,-1.197772271
0.01522788475,0.008375336613,0.02637946544,-0.0005055731712,-6.409114304,0.02638430975,-0.6123522383,0,6.502972581,0.03828091245,-1.097962471
0.01522788475,0.008862628925,0.02982274887,-0.0008090329737,-6.482950402,0.02983372059,-0.9111703552,81.23759403,5.627295461,-0.1263863335,-1.553941555
0.01522788475,0.009349921237,0.03228069514,-0.0008879923916,-3.858828518,0.03229290649,0.2454694701,0,4.614304437,-0.7477278814,-1.575721602
0.01522788475,0.009837213549,0.03395164141,-0.00032505554,-2.114339171,0.03395319743,0.8517732106,0,4.536895727,0.01104026079,-0.5485372946
0.01522788475,0.01032450586,0.03552179078,-0.0004783096887,-2.567993632,0.03552501091,-0.2518228394,0,3.4752582,1.409759462,-0.7714552038
0.01522788475,0.01081179817,0.03689647157,-0.001134731821,-3.344082374,0.03691391649,-0.1668797768,63.4577138,2.310599445,0.3585984177,-1.761546703
0.01522788475,0.01129909049,0.03827727375,-0.000734371173,-2.896473228,0.03828431777,0.629516919,44.01827696,2.279190285,-0.4792509878,-1.099117133
0.01522788475,0.0117863828,0.03941853261,-0.0005944377443,-2.089936017,0.03942301446,0.9856828167,0,1.950310229,0.8314831205,-0.8639639846
0.01522788475,0.01227367511,0.04024605469,-0.0006592308465,-1.284849869,0.04025145343,0.4431884555,0,1.693135152,0.8152359244,-0.9384216169
0.01522788475,0.01276096742,0.04086968182,-0.0007757336156,-0.4447732856,0.04087704312,0.6306579399,0,0.9134133366,0.6196138691,-1.087381254
0.01522788475,0.01324825973,0.04090788859,-0.0006538491557,-0.2908180142,0.04091311364,1.339982595,0,0.2072970161,0.4207759563,-0.9157062031
0.01522788475,0.01373555205,0.04111240944,-0.0003278112876,-0.5053170584,0.04111371633,0.03589692647,11.82597884,0.2281686913,0.09543946329,-0.4568402943
0.01522788475,0.01422284436,0.04126531055,-0.0006828637762,0.325431264,0.04127096023,-0.07922629731,0,-0.549495177,0.6331556822,-0.9480515489
0.01522788475,0.01471013667,0.04068606451,-0.0006749495494,1.384032496,0.04069166257,0.8111024762,0,-1.266161567,0.492438265,-0.9504043731
0.01522788475,0.01519742898,0.03997389136,-0.0005275811559,1.992137192,0.03997737276,0.1874371275,0,-2.219610607,0.286886593,-0.7561540191
0.01522788475,0.01568472129,0.03863371219,-0.0007234105094,2.441348736,0.03864048447,0.08975649223,0,-3.121434522,0.2639406945,-1.07272958
0.01522788475,0.01617201361,0.03726318985,-0.0006124597786,3.115760846,0.03726822272,0.4726300947,0,-3.174387169,0.1275671495,-0.9416317064
0.01522788475,0.01665930592,0.03556857142,-0.000555263989,4.875472697,0.03557290529,0.3688008853,55.75575704,-4.375409398,0.4792465696,-0.8943766294
0.01522788475,0.01714659823,0.03275530612,-0.0006662791114,6.004655549,0.03276208185,-0.1746083702,37.17422318,-5.833475788,0.02508951558,-1.16529875
0.01522788475,0.01763389054,0.02979994103,-0.0006525752335,6.906099124,0.0298070854,0.06635204325,82.08823893,-6.16093965,0.5738877042,-1.254493479
0.01522788475,0.01812118285,0.02638783859,-0.0009135973371,7.470158959,0.02640364909,-0.1896743802,0,-7.669183058,-0.3871587829,-1.982897213
0.01522788475,0.01860847517,0.02242265606,-0.0005563426023,7.78961005,0.02242955688,0.428607992,0,-8.292503618,-1.473781612,-1.421309958
0.01522788475,0.01909576748,0.01855114823,1.342249126e-05,7.642330726,0.01855115309,0.8337586201,0,-7.732958288,-1.013011495,0.04145576088
0.01522788475,0.01958305979,0.01493039593,0.000343574277,6.552836521,0.01493434852,0.03071912783,35.36297127,-6.413464254,-0.2956043467,1.318242496
0.01522788475,0.0200703521,0.01223276955,0.0001724374116,4.156740259,0.01223398486,-0.346061359,0,-5.19147578,0.6152205316,0.8076079213
0.01522788475,0.02055764441,0.01037508212,-0.0001248509979,1.600878194,0.0103758333,0.07497780134,0,-3.901743229,0.1702404679,-0.689448999
0.01522788475,0.02104493673,0.009551384437,0.0001260166466,1.064560147,0.009552215704,-1.334089301,0,-0.5076112731,-1.474199126,0.7558907452
0.01522788475,0.02153222904,0.009608975074,-5.657655754e-05,1.529226039,0.009609141631,2.476867329,0,-2.118599786,2.48464143,-0.3373471659
0.01522788475,0.02201952135,0.007773826957,0.0001222283869,8.424629715,0.0077747878,18.04708438,0,-9.839086623,16.48750076,0.9007910437
0.01522788475,0.02250681366,0.0007092065132,0.0007033965514,12.77496892,0.0009988696546,50.21935599,0,-16.22044212,47.83406014,44.76434681
0.01571517706,0.003989705805,0.005824751985,-0.0003004616698,-7.323364873,0.005832496284,6.123387243,0,8.760169915,7.610257125,-2.952905266
0.01571517706,0.004476998117,0.009743443411,-0.0006627318011,-5.292767923,0.009765956325,4.811013413,0,4.754241505,5.067552401,-3.89116425
0.01571517706,0.004964290429,0.01072058244,-0.0004254711467,-2.811520581,0.01072902202,0.4873238836,67.62013669,1.031001234,0.3199550689,-2.272722986
0.01571517706,0.005451582741,0.01161587475,-0.0005811742644,-3.498599283,0.01163040454,-1.312537134,78.5256148,1.269360752,-0.184093567,-2.864277507
0.01571517706,0.005938875053,0.01304397271,-0.0009753530214,-2.851382743,0.01308038751,0.7912045784,0,4.588704107,1.843004484,-4.276289827
0.01571517706,0.006426167365,0.01524137187,-0.001093708272,-3.988142058,0.01528056329,2.078191336,0,6.161564832,0.7666116174,-4.104462375
0.01571517706,0.006913459677,0.01798984684,-0.0003362303078,-5.604221891,0.01799298864,2.656556592,0,6.435862579,-0.09294363465,-1.07073368
0.01571517706,0.007400751989,0.02110841247,0.0002461020501,-6.317535351,0.02110984707,1.192446747,0,6.609939018,0.6731818975,0.6679787012
0.01571517706,0.007888044301,0.02428930572,-8.319653879e-05,-5.661162121,0.0242894482,-0.1419698383,0,6.289216998,1.667006786,-0.1962506445
0.01571517706,0.008375336613,0.02693174034,-0.0006353983514,-5.667315522,0.02693923475,-0.4789222014,78.47051794,4.795354601,1.818471939,-1.351523922
0.01571517706,0.008862628925,0.02938768443,-0.001202699041,-5.517797021,0.02941228453,0.1355145223,47.87353864,5.207444871,0.401042542,-2.343537686
0.01571517706,0.009349921237,0.03215806826,-0.0007647881141,-4.644649318,0.03216716113,1.780138961,0,5.127630179,-1.037534506,-1.362360213
0.01571517706,0.009837213549,0.0341496411,0.0001703315773,-4.032753085,0.03415006589,0.9348982269,39.04445116,3.631420885,0.4229706066,0.2857775149
0.01571517706,0.01032450586,0.03589276131,-0.0005153297205,-3.361768664,0.03589646054,-0.890820121,57.47987748,2.39498125,1.687881651,-0.8225666789
0.01571517706,0.01081179817,0.03695486108,-0.001086249971,-2.301459864,0.03697082223,-0.3399377511,0,2.444304817,0.4226378633,-1.683665472
0.01571517706,0.01129909049,0.03820533596,-0.0008869269547,-3.148018626,0.03821562946,-0.06587667372,38.30181215,2.790483753,-0.6419463686,-1.32986778
0.01571517706,0.0117863828,0.03984864763,-0.0008055356379,-2.479731034,0.0398567887,0.2431159419,32.40873438,2.138442728,-0.3881882647,-1.158069591
0.01571517706,0.01227367511,0.04045573653,-0.0005792972683,-1.483295018,0.04045988388,0.02131544159,30.86976743,0.9073813507,-0.2824798787,-0.8203785952
0.01571517706,0.01276096742,0.04101360585,-0.0006574985139,-0.9947871862,0.04101887576,-0.1178858944,0,1.029212685,0.09480909101,-0.9184430965
0.01571517706,0.01324825973,0.0414420161,-0.0006829418995,-0.1544620307,0.04144764298,0.6746581235,0,0.4199184199,0.4639341073,-0.9441178438
0.01571517706,0.01373555205,0.04129349702,-0.0005548143209,0.165201277,0.04129722406,0.2142195595,0,-0.486301694,0.4105926686,-0.7697726917
0.01571517706,0.01422284436,0.04112454372,-0.0007786330058,0.3248542374,0.04113191419,-0.1640280471,0,-0.5423131116,0.0281384738,-1.084682072
0.01571517706,0.01471013667,0.04087093304,-0.0006484555891,0.727599375,0.0408760769,0.4196048047,0,-1.276078961,-0.1333162399,-0.9089748782
0.01571517706,0.01519742898,0.04014816667,-0.0005091988316,1.891379318,0.04015139562,0.06185396248,0,-2.284218245,0.1702944644,-0.7266428884
0.01571517706,0.01568472129,0.03883619645,-0.000701297812,3.229003497,0.0388425279,-0.00897754843,55.17960759,-2.455338199,0.2457316917,-1.034525567
0.01571517706,0.01617201361,0.03737823066,-0.0006333166861,3.005924154,0.03738359556,-0.0758399891,0,-3.422799188,-0.5616986618,-0.9706960654
0.01571517706,0.01665930592,0.03570352899,-0.0004645426161,4.979168366,0.03570655097,-0.6592104182,36.1696572,-4.74004385,-0.672696596,-0.745439744
0.01571517706,0.01714659823,0.03264213327,-0.0006267449754,6.469702824,0.03264814962,-0.1899485161,68.18989767,-5.92494833,-0.5515925834,-1.099971922
0.01571517706,0.01763389054,0.02966371077,-0.0002883162424,7.150237177,0.02966511188,-0.3346656099,76.72308817,-6.520115557,-0.3587792462,-0.5568684184
0.01571517706,0.01812118285,0.02598067548,-0.0006149945858,8.325473073,0.0259879533,-1.308039295,84.51607945,-7.568731234,-0.2063079748,-1.356008434
0.01571517706,0.01860847517,0.02191858721,-0.0008251814447,7.561374611,0.02193411474,-0.2894962867,0,-8.017282194,-0.8487450011,-2.156028381
0.01571517706,0.01909576748,0.01838931578,-0.0003424769867,6.590380792,0.0183925046,0.409165551,0,-7.77263928,-1.373716426,-1.066935714
0.01571517706,0.01958305979,0.01491959795,4.360323604e-05,4.640279406,0.01491966167,0.6856195483,0,-7.133688437,0.1615491535,0.1674491694
0.01571517706,0.0200703521,0.01265195177,-8.710151238e-05,4.114229165,0.01265225159,0.1619413366,0,-5.109131502,0.6078387119,-0.394442715
0.01571517706,0.02055764441,0.01042512521,-0.0001736791269,4.130183294,0.01042657182,-0.3058166663,27.77809694,-3.981257102,-0.9843329846,-0.954440383
0.01571517706,0.02104493673,0.008699309228,0.0002435342731,-1.824927045,0.008702717391,-1.338019915,31.24666141,0.3603870043,-1.49251709,1.603557506
0.01571517706,0.02153222904,0.01149001194,-9.839384112e-05,-10.46994676,0.01149043323,-1.464324495,38.37229151,10.26395887,-0.09530128642,-0.4906360461
0.01571517706,0.02201952135,0.01880278204,-0.0004235802116,-37.67974134,0.01880755254,-1.556097465,111.4045824,37.40876697,1.747763835,-1.290514038
0.01571517706,0.02250681366,0.04808006476,-0.001708340052,-60.4161793,0.04811040483,-4.252839526,0,59.74694249,1.02021654,-2.034928955
0.01620246937,0.003989705805,0.01256484612,1.837148974e-05,1.722421355,0.01256485955,-6.333495866,0,0.1577942157,-3.788135134,0.08377405223
0.01620246937,0.004476998117,0.01218363073,-0.0006017958685,2.758393211,0.01219848417,1.112139904,50.91419452,-1.621046401,2.578751758,-2.827758325
0.01620246937,0.004964290429,0.01043077887,-0.0006962971914,1.859393093,0.01045399338,-1.068798641,21.01352845,-1.295082702,-0.2037150466,-3.819061849
0.01620246937,0.005451582741,0.01064647893,-0.001023344453,-3.169174909,0.01069554802,-0.564425644,46.78604948,2.561940155,-0.3553119362,-5.490429195
0.01620246937,0.005938875053,0.01322350718,-0.0007981966936,-5.763032973,0.01324757563,0.8671398,100.1366326,4.240019562,0.07745454413,-3.454293795
0.01620246937,0.006426167365,0.01552088953,-0.0006385368992,-4.887314195,0.01553401883,0.7867102201,0,6.295656852,-0.4211286634,-2.355847548
0.01620246937,0.006913459677,0.018672883,-0.0002096260915,-6.493461186,0.01867405961,0.8877724997,0,6.709846185,-0.4182619485,-0.6431886174
0.01620246937,0.007400751989,0.0219547597,-2.116353382e-06,-6.255181973,0.02195475981,0.963591743,86.27726029,5.239035853,0.9149803387,-0.005523090118
0.01620246937,0.007888044301,0.02427392697,-0.000185938128,-5.588220685,0.02427463911,-0.3440786642,73.32837019,4.831516913,1.56105435,-0.4388767271
0.01620246937,0.008375336613,0.02703221773,-0.0009304730245,-6.301456789,0.02704822684,-0.4712229063,73.85273548,5.622150213,1.117817272,-1.971393469
0.01620246937,0.008862628925,0.030084209,-0.0009602651903,-4.883123277,0.03009953057,0.814956585,0,6.630177304,0.244798825,-1.828217216
0.01620246937,0.009349921237,0.03264256059,-0.0006526395314,-4.223999254,0.03264908421,0.7165447395,0,5.07044547,-0.1856725618,-1.145391435
0.01620246937,0.009837213549,0.03461332046,-0.0005206216356,-4.115449603,0.03461723559,-0.2154062198,83.95852228,2.59024237,0.3936291054,-0.8617252803
0.01620246937,0.01032450586,0.03591019273,-0.0009494177631,-2.720144775,0.03592274121,-0.5822504685,44.54645696,2.047938336,0.5351546793,-1.514471444
