PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 333, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_333.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_334.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02156268481,0.003989705805,-0.001766565022,-0.001244417962,1.991576616,0.0021608628,2.233371526,0,-0.760615326,-1.787320759,-144.8380594
0.02156268481,0.004476998117,-0.002437126009,-0.0002647917422,0.9423491643,0.002451468509,2.345610445,0,0.4984932721,-1.012886819,-173.7991837
0.02156268481,0.004964290429,-0.001982852586,0.0003921519349,-1.412764037,0.002021258894,1.133046417,0,4.608894518,-1.097496075,168.812887
0.02156268481,0.005451582741,0.0004971819102,0.000822134466,-6.888843698,0.0009607782949,0.9424100215,0,8.858851405,0.4618566214,58.83674825
0.02156268481,0.005938875053,0.00569087817,0.0006263219123,-11.04119316,0.005725240037,-0.7387785012,0,11.86373975,1.076780587,6.280534571
0.02156268481,0.006426167365,0.01165857963,-6.257351957e-05,-9.911467857,0.01165874755,-1.122081964,0,12.61998582,1.606322725,-0.307512945
0.02156268481,0.006913459677,0.01667028233,-0.0007032087164,-9.496634138,0.01668510759,-0.06188501576,16.68948918,9.467900058,0.5639151992,-2.415497104
0.02156268481,0.007400751989,0.02089985134,-0.0003675211532,-8.046751115,0.0209030825,1.369828041,72.35330966,7.259758734,-0.1944782836,-1.007434958
0.02156268481,0.007888044301,0.0241290269,5.906572934e-05,-6.537862593,0.02412909919,0.8869697583,0,6.850967279,0.3330529186,0.1402547338
0.02156268481,0.008375336613,0.0274241252,-9.760173568e-05,-5.802715003,0.02742429888,-0.2823034237,0,5.902282796,1.078475025,-0.2039133017
0.02156268481,0.008862628925,0.02983278234,-0.0006040311469,-4.703870455,0.02983889669,0.1483859555,30.57236606,4.504293561,1.66422586,-1.159922227
0.02156268481,0.009349921237,0.03191119274,-0.0008362588676,-4.643130467,0.03192214828,0.5864482105,8.195899778,4.591758606,0.7238215498,-1.501139125
0.02156268481,0.009837213549,0.03433287279,-0.000670972119,-4.571174168,0.03433942861,0.4755468989,3.360945762,4.543956925,-0.1505983919,-1.119596883
0.02156268481,0.01032450586,0.03635292604,-0.0005311430812,-3.717438671,0.03635680603,0.8039040243,24.12413984,3.470234492,0.3542030863,-0.837074067
0.02156268481,0.01081179817,0.03783537066,-0.0004518363092,-2.231675928,0.03783806852,1.246400419,0,2.828892312,0.37573537,-0.6842032339
0.02156268481,0.01129909049,0.03881890204,-0.0001068746966,-2.181459173,0.03881904916,-0.06297476129,0,3.099170712,-0.1451977437,-0.157744121
0.02156268481,0.0117863828,0.04040858101,-0.000411769682,-3.17244067,0.04041067895,-0.3630363486,0,3.712059776,0.07028478298,-0.5838326354
0.02156268481,0.01227367511,0.04217366618,-0.0003180287526,-1.654243781,0.04217486528,0.05199885142,0,2.440048861,-0.3620508309,-0.4320553928
0.02156268481,0.01276096742,0.04240369833,-0.000210006455,-0.6007935195,0.04240421837,-0.6856572521,0,0.9716678057,-0.3377016194,-0.2837579182
0.02156268481,0.01324825973,0.04293991449,-0.0004875848574,-0.597388485,0.04294268268,-0.2664368489,0,0.7081771219,-0.03792155916,-0.6505684564
0.02156268481,0.01373555205,0.04303989042,-0.0003213601988,0.314689924,0.04304109013,0.3481546193,0,0.225468093,0.04886765773,-0.4277947914
0.02156268481,0.01422284436,0.04289643738,-0.0003417446219,0.1555192815,0.04289779865,-0.1740738627,0,-0.1035916392,-0.2280126803,-0.4564507327
0.02156268481,0.01471013667,0.04291362766,-0.0002950762277,0.1685884083,0.04291464213,0.06794392371,0,-0.7255497915,-0.2573314754,-0.3939624069
0.02156268481,0.01519742898,0.04246073071,-0.0001832404207,1.153950841,0.0424611261,0.0226556885,0,-1.44278896,0.4988219631,-0.2472599362
0.02156268481,0.01568472129,0.04164825632,-0.0005271083926,2.506378664,0.04165159178,-0.07326608734,39.45919521,-1.803284377,0.7079998736,-0.7251077605
0.02156268481,0.01617201361,0.04036066504,-0.0005639453171,3.964130508,0.04036460475,0.7781229328,64.42751972,-2.654275174,-0.6147460786,-0.8005215962
0.02156268481,0.01665930592,0.03842315811,0.0001516259683,3.996704339,0.03842345728,0.6088557307,0,-4.496400178,-0.4028206934,0.2261001797
0.02156268481,0.01714659823,0.03622204051,-7.096317336e-05,4.851176763,0.03622211002,-0.7295077903,20.18378807,-4.7127842,-0.2464564023,-0.1122489257
0.02156268481,0.01763389054,0.03376271346,-8.37612594e-05,5.693196958,0.03376281736,-0.5214970362,0,-5.670725317,-0.414810962,-0.1421436938
0.02156268481,0.01812118285,0.03068448855,-0.0001229504771,7.271872337,0.03068473487,-0.03426384544,41.18638606,-7.0415646,0.2829048403,-0.229578724
0.02156268481,0.01860847517,0.02678788568,-0.0002383151216,9.245849589,0.02678894573,0.5470061949,54.82519864,-8.907713114,0.5929242079,-0.5097113901
0.02156268481,0.01909576748,0.02183839701,-0.0001453259719,10.42374044,0.02183888054,-0.2054364956,0,-10.56107595,-0.6969846574,-0.3812753258
0.02156268481,0.01958305979,0.01656214598,1.212518664e-06,12.26169577,0.01656214603,0.5668076186,76.19850463,-11.77915882,0.5647821373,0.004194637698
0.02156268481,0.0200703521,0.01012347339,-0.0001443389704,12.2212821,0.01012450232,0.60572198,0,-13.43680877,1.886031722,-0.816859311
0.02156268481,0.02055764441,0.004059155563,-0.0006226725757,12.01976519,0.004106636704,0.4429791896,0,-12.06471244,1.056755281,-8.721162871
0.02156268481,0.02104493673,-0.0016127074,-0.0004434273408,9.937577745,0.001672558807,-0.04596216532,124.9553953,-8.271721896,-0.6481733518,-164.6259682
0.02156268481,0.02153222904,-0.00481409616,-0.0003292196943,2.273499759,0.004825340137,0.2192927733,41.08785396,-1.356885702,-0.4527019522,-176.0878273
0.02156268481,0.02201952135,-0.003381766324,-0.0001159694774,-3.90711309,0.003383754186,-2.02664545,27.94903123,3.104956951,-3.174193529,-178.0359498
0.02156268481,0.02250681366,-0.001397168337,0.0002299716626,-4.732843432,0.001415968336,1.002432756,0,3.412567189,-0.4174178405,170.6530169
0.02204997712,0.003989705805,-0.002449908985,-0.0003219606897,1.7701809,0.002470974043,-0.002703515906,0,0.8470338048,-2.340380207,-172.5132405
0.02204997712,0.004476998117,-0.002674830226,0.0002476052502,0.5643810376,0.002686266014,0.7280583492,0,0.5429189656,-2.605355796,174.7112826
0.02204997712,0.004964290429,-0.002460367288,0.001302386396,-3.617562704,0.002783813484,-0.6114472514,0,4.021234478,-1.371596473,152.1056574
0.02204997712,0.005451582741,0.001047496914,0.0006180201218,-9.283011758,0.001216223111,0.06431205948,120.5047249,7.613177167,1.769211828,30.5404808
0.02204997712,0.005938875053,0.005773015678,0.0004716018465,-11.45959901,0.005792246397,-0.3463229182,146.4079254,9.463700232,0.005906228856,4.670163709
0.02204997712,0.006426167365,0.01124325977,0.0004463815663,-11.00760896,0.01125211744,-1.047549986,0,11.13638077,1.18511753,2.273571453
0.02204997712,0.006913459677,0.01656361163,-0.0006163598693,-9.621285651,0.01657507556,-1.028849734,0,11.19734938,1.30834419,-2.131089115
0.02204997712,0.007400751989,0.02138802057,-0.0006925150645,-8.620761012,0.02139922898,1.106358182,61.10627834,8.114169755,0.07689874328,-1.854511647
0.02204997712,0.007888044301,0.02471841474,-0.0001147121995,-7.122860674,0.02471868091,0.9814721294,85.62672035,5.960588019,-0.04299104288,-0.2658939814
0.02204997712,0.008375336613,0.02776348453,-0.0001933020367,-6.188029962,0.02776415746,-0.9561938622,74.85031791,5.147201173,0.1565653571,-0.3989128923
0.02204997712,0.008862628925,0.03024198572,-0.0006569512122,-4.933259763,0.03024912041,0.346101,0,4.92770225,1.581060855,-1.244449125
0.02204997712,0.009349921237,0.03256865551,-0.0007950884799,-3.865237108,0.03257835919,1.638364553,0,4.781115181,1.679289622,-1.39846631
0.02204997712,0.009837213549,0.03445528672,-0.0006768936834,-3.82644691,0.03446193506,1.130694764,0,4.481580994,0.5148738845,-1.125463366
0.02204997712,0.01032450586,0.03661709364,-0.0004950037,-3.353533471,0.03662043931,-0.04073746978,0,4.305309745,-0.5821808516,-0.7744988081
0.02204997712,0.01081179817,0.03818738214,-0.000413052486,-2.153624386,0.03818961596,-0.09087810948,0,2.277938631,-0.7731777827,-0.619713632
0.02204997712,0.01129909049,0.03877656023,-0.0001625243147,-2.280385309,0.03877690082,-0.3162057336,28.46640851,1.87776095,-0.3850569254,-0.2401425686
0.02204997712,0.0117863828,0.04021361484,-0.0003795018296,-3.17488705,0.04021540551,-0.4154279866,0,3.200910572,-0.1214691755,-0.5406926925
0.02204997712,0.01227367511,0.04188343739,-0.0003057681834,-2.116068821,0.0418845535,-0.4790356501,30.24181961,1.572133685,-0.6096801574,-0.4182778751
0.02204997712,0.01276096742,0.04201084757,-0.0003158397656,-1.239235411,0.0420120348,-0.3483195892,24.7504643,0.4736561165,0.0377046768,-0.430744574
0.02204997712,0.01324825973,0.04271811626,-0.0004938748405,-0.935143698,0.04272097107,0.02018986374,0,1.256713591,-0.1819446591,-0.6623813454
0.02204997712,0.01373555205,0.04307892278,-0.0002173411666,0.04053020772,0.04307947104,0.2750783478,0,0.1420652457,-0.1375825922,-0.2890653968
0.02204997712,0.01422284436,0.04276759351,-0.000292788337,0.3470374649,0.04276859572,0.1691798962,4.102402809,-0.2431444944,0.5772425958,-0.3922426434
0.02204997712,0.01471013667,0.04279133165,-0.000416186983,0.3804084769,0.04279335551,-0.2292599286,4.697263083,-0.2220084051,-0.01129731028,-0.5572391615
0.02204997712,0.01519742898,0.04247404039,-0.0003989998452,1.253807,0.04247591445,0.1560491467,13.0386785,-1.10336733,-0.216447178,-0.5382189806
0.02204997712,0.01568472129,0.04164269872,-0.0002346723877,2.803889829,0.04164335995,0.1457126188,51.33010196,-1.649897287,-0.4018789225,-0.3228800118
0.02204997712,0.01617201361,0.04030374417,-0.000132162697,4.181860456,0.04030396086,-0.2956424216,73.64253814,-2.620158143,-0.5870546747,-0.1878817406
0.02204997712,0.01665930592,0.03832812735,-9.266943713e-05,4.184924699,0.03832823937,-0.04980174736,0,-4.795613842,-0.1170404271,-0.1385290036
0.02204997712,0.01714659823,0.03592759678,-9.93978053e-05,4.785290472,0.03592773428,-0.06744270876,0,-4.970549042,-0.05285250588,-0.1585149221
0.02204997712,0.01763389054,0.03357418175,-9.977913082e-05,5.387576011,0.03357433002,-0.1976188159,0,-5.498472245,-0.3047328986,-0.1702768601
0.02204997712,0.01812118285,0.03062290916,-4.720193626e-05,6.927849205,0.03062294554,-0.2689666848,25.33802501,-6.831950825,-0.2558621582,-0.08831524061
0.02204997712,0.01860847517,0.02686913698,-0.0001061648659,9.235708963,0.02686934672,-0.1791833485,52.64797245,-8.937651278,0.5006169626,-0.2263849077
0.02204997712,0.01909576748,0.02176717043,-0.0003784634016,10.08144784,0.02177046033,-0.1822292691,0,-10.49935119,0.2758857758,-0.9960950592
0.02204997712,0.01958305979,0.01684027184,-0.0003294008053,10.45333933,0.01684349312,0.02725164027,0,-11.38331988,0.4817475417,-1.12057986
0.02204997712,0.0200703521,0.01112633428,-0.0005999357602,12.31669138,0.01114249691,1.382805215,0,-12.50190023,1.556425743,-3.086419242
0.02204997712,0.02055764441,0.004746362955,-0.0004140047539,13.09222147,0.004764384665,1.10839038,54.24302923,-12.82427065,0.02606054981,-4.985046482
0.02204997712,0.02104493673,-0.001502573087,-7.25247547e-05,10.94259196,0.001504322347,0.7007214772,100.6218572,-9.979009766,0.02261739107,-177.2366469
0.02204997712,0.02153222904,-0.005448572724,-8.356984604e-05,3.994793335,0.00544921358,-2.032397082,0,-3.845026122,-2.64444029,-179.12127
0.02204997712,0.02201952135,-0.005322856836,0.000225719195,-4.518083153,0.005327640571,-5.563580033,0,5.330619659,-6.164085359,177.5717901
0.02204997712,0.02250681366,-0.0006493755598,0.0002090517826,-8.876648424,0.0006821959143,0.8321738562,0,10.30477989,0.9005821276,162.1552107
0.02253726943,0.003989705805,-0.002908331707,3.093064268e-05,1.384282154,0.002908496179,0.01483120052,0,-0.4363372359,-0.9860316813,179.3906718
0.02253726943,0.004476998117,-0.003351918623,0.0002747870365,0.02564349536,0.003363163149,-1.685415817,0,-0.05817239756,-2.83037015,175.3134276
0.02253726943,0.004964290429,-0.002949174547,0.0005888580869,-6.383290428,0.003007388295,-1.332621261,119.526244,3.349189461,-0.7860291586,168.7083162
0.02253726943,0.005451582741,0.001390644004,8.436907241e-06,-8.960966693,0.001390669597,-0.3867715927,68.42476058,8.429355444,1.532245555,0.3476038762
0.02253726943,0.005938875053,0.005524995734,-0.0003462642157,-10.85991331,0.005535835688,-0.7922681369,72.48566343,10.34906326,-0.7753154541,-3.586168184
0.02253726943,0.006426167365,0.01172561523,1.759952557e-07,-11.7056303,0.01172561523,1.132800614,49.36343644,11.44573453,0.289242799,0.0008599792134
0.02253726943,0.006913459677,0.01680647783,6.479502226e-05,-9.052128175,0.01680660273,-0.7030479223,0,10.9580954,0.5581153641,0.2208947617
0.02253726943,0.007400751989,0.02147644334,-0.0006143791784,-7.68258916,0.02148522935,-0.9135032061,0,8.282907318,0.2605268537,-1.638620304
0.02253726943,0.007888044301,0.02458634152,-0.0005073008,-5.54101473,0.02459157464,0.01598129379,0,5.864929712,-0.003698014775,-1.182041295
0.02253726943,0.008375336613,0.02703447238,-0.0006047896026,-6.217867904,0.02704123642,-0.200340136,0,6.475810663,0.003723169447,-1.281553133
0.02253726943,0.008862628925,0.0307718735,-0.0006067392799,-6.27363849,0.03077785456,-0.3629483178,0,7.051808207,-0.8038152751,-1.129573602
0.02253726943,0.009349921237,0.03352786011,-0.0003899585237,-3.890428473,0.03353012781,0.2416099556,0,5.062867392,-0.2817083016,-0.6663702993
0.02253726943,0.009837213549,0.03513474574,-0.0003517303164,-2.429088198,0.03513650626,0.9593386366,0,2.745470399,0.2972951448,-0.5735629803
0.02253726943,0.01032450586,0.03604938273,-6.734981993e-05,-2.033415299,0.03604944565,-0.2279015913,0,2.644633323,-0.1467826903,-0.1070436066
0.02253726943,0.01081179817,0.03741432287,-0.0003912589333,-2.251738502,0.0374163686,-0.578775816,0,2.7304854,-0.09504023172,-0.5991467098
0.02253726943,0.01129909049,0.03847718214,-0.0003030704512,-2.598259811,0.0384783757,0.1065507283,0,3.009528804,0.1226184689,-0.45128821
0.02253726943,0.0117863828,0.04014695515,-0.0003990886197,-3.336911962,0.04014893871,-0.07761908542,24.25119662,3.160135336,0.4970128234,-0.5695410856
0.02253726943,0.01227367511,0.04164314334,-0.0005830841626,-2.418662575,0.04164722529,-0.5253484192,31.73681145,1.901912316,-0.1477952846,-0.8021987758
0.02253726943,0.01276096742,0.04225233808,-0.0005830673596,-1.491700291,0.04225636095,0.4790637669,22.46229708,1.007722046,-0.03848562969,-0.7906113615
0.02253726943,0.01324825973,0.04286109262,-0.0003308863206,-0.6471037466,0.04286236982,0.3905815034,0,1.106572528,-0.3290779551,-0.4423128738
0.02253726943,0.01373555205,0.04310689104,-0.0002323828382,-0.2212988714,0.04310751741,0.09459609609,0,0.5976565849,0.01298605742,-0.3088700336
0.02253726943,0.01422284436,0.04326016332,-0.0002911183761,0.5327439664,0.04326114285,0.5701673157,0,-0.1044199487,0.5404238796,-0.3855649454
0.02253726943,0.01471013667,0.04279640596,-0.0002178890905,0.8809341531,0.04279696063,0.2016820279,5.691547717,-0.8200245699,-0.1701400702,-0.2917071455
0.02253726943,0.01519742898,0.04243129921,-0.0001099323263,1.484069258,0.04243144162,0.1345642156,21.65932022,-1.128279607,-0.38486198,-0.1484433509
0.02253726943,0.01568472129,0.04152342845,3.522330128e-05,2.825650225,0.04152344339,0.2354011014,36.65298393,-2.306311881,-0.3945955811,0.04860258643
0.02253726943,0.01617201361,0.03993053353,0.0001970602137,3.492910103,0.03993101978,-0.5398545086,37.2162564,-3.03617145,-0.1680418353,0.2827567251
0.02253726943,0.01665930592,0.0383418572,-0.000145958156,4.060381378,0.03834213501,-0.3646820194,38.51992048,-3.670321258,0.3706024389,-0.21811009
0.02253726943,0.01714659823,0.03616342157,-0.0001612382499,5.186672244,0.03616378102,0.3598685098,48.45774772,-4.712798259,0.34312699,-0.2554572991
0.02253726943,0.01763389054,0.03351792133,-0.0001378001421,6.191107875,0.0335182046,0.006014945549,60.97652866,-5.577348028,-0.168455929,-0.2355552421
0.02253726943,0.01812118285,0.03042874349,-7.62199341e-05,6.769269433,0.03042883895,-0.3700137343,16.40112668,-6.720382175,-0.4617989684,-0.143517967
0.02253726943,0.01860847517,0.02694451781,-9.30739031e-05,8.632866208,0.02694467856,-0.5053160997,0,-8.902211145,0.05440363314,-0.1979148656
0.02253726943,0.01909576748,0.0218840351,-0.0003489670568,10.52559455,0.02188681727,0.1977153258,51.94677081,-10.27165628,0.9342053989,-0.9135721535
0.02253726943,0.01958305979,0.01681017737,-0.0004519598536,10.35634514,0.01681625199,-0.1316184396,0,-10.838935,-0.3663384148,-1.540088165
0.02253726943,0.0200703521,0.01155573804,-0.0002345898174,12.81252097,0.01155811897,-0.7235999614,85.81456798,-12.22011815,-0.6412215955,-1.162985907
0.02253726943,0.02055764441,0.004611964779,-0.000492102198,13.74115398,0.004638144424,-0.4856811162,126.016977,-12.55921574,-1.020696071,-6.090484768
0.02253726943,0.02104493673,-0.00126022993,2.611885667e-05,12.73197141,0.001260500564,-0.4706576774,133.1653738,-11.28861654,-0.95468525,178.8126881
0.02253726943,0.02153222904,-0.007093083056,-0.000256239283,8.289649006,0.007097709899,0.4277155585,63.46327284,-7.791740714,-0.0932334744,-177.9310763
0.02253726943,0.02201952135,-0.009096567508,0.0002799733153,-6.585894997,0.009100874984,3.167011081,0,6.835768399,0.7410987441,178.2371123
0.02253726943,0.02250681366,-0.0005528096678,0.0009258891484,-16.09372686,0.001078364152,1.599376431,0,18.97252651,-1.051664093,120.839658
0.02302456174,0.003989705805,-0.002923167513,0.0001399655812,4.13573351,0.002926516474,2.16099865,0,-3.876584559,1.784269599,177.2586871
0.02302456174,0.004476998117,-0.004875338011,0.0002317541663,0.8673751537,0.004880843238,1.782522262,0,-0.301536857,2.431154001,177.2784354
0.02302456174,0.004964290429,-0.003492769349,-0.0001761076785,-8.081715023,0.003497206262,-0.4322141882,139.6698672,5.218342089,-0.693281063,-177.1135543
0.02302456174,0.005451582741,0.001605677569,0.0003589700473,-8.633307185,0.001645314545,0.53533645,0,8.813948568,-0.2830146961,12.6019911
0.02302456174,0.005938875053,0.005009144245,0.0002226685435,-10.22865413,0.00501409088,-0.3823045369,0,10.97121456,-0.3017908635,2.545259984
0.02302456174,0.006426167365,0.0119362106,0.0003197363532,-12.00939558,0.01194049223,-0.5723448766,72.91464241,11.55724519,-0.7564946401,1.534420293
0.02302456174,0.006913459677,0.01649298711,0.0003124033075,-9.733631379,0.01649594555,-1.737910126,73.67089433,9.009983886,-0.2609301357,1.085143079
0.02302456174,0.007400751989,0.02106983022,-0.0003999846413,-8.017771442,0.02107362648,-1.514863148,0,8.874375162,-0.9622703422,-1.087558806
0.02302456174,0.007888044301,0.02472440028,4.312908139e-05,-6.29815849,0.0247244379,0.07874456817,0,7.241649589,-0.6033432053,0.09994627991
0.02302456174,0.008375336613,0.0276676746,-6.760851312e-05,-4.766391057,0.0276677572,0.1276595441,0,5.389793206,0.7861640299,-0.1400072397
0.02302456174,0.008862628925,0.0296734308,-0.000277755092,-4.44920659,0.02967473072,-1.253174313,0,5.568274044,-0.9327106176,-0.536295579
0.02302456174,0.009349921237,0.0325491159,-0.0002237680081,-5.343653506,0.03254988507,-1.592870568,0,5.726096157,-1.090157984,-0.3938896687
0.02302456174,0.009837213549,0.0350676347,-0.0005227230692,-4.280323027,0.03507153038,-0.4495045713,48.02230533,3.693118942,-0.5041045552,-0.8539956589
0.02302456174,0.01032450586,0.03643451287,-0.0001971618557,-3.1909158,0.03643504633,0.8795009204,39.0981243,2.537477587,0.1756928413,-0.3100475637
0.02302456174,0.01081179817,0.03785903676,-0.0001797628032,-2.510719165,0.03785946353,0.7543459687,0,2.524697332,0.2719953261,-0.2720505701
0.02302456174,0.01129909049,0.03888823262,3.788390408e-05,-2.784521415,0.03888825107,0.431255826,27.62317327,2.46683463,1.017928159,0.05581603953
0.02302456174,0.0117863828,0.04041798219,-0.0004656437207,-3.16909017,0.04042066437,-0.1167085723,49.28815453,2.30439455,1.105269491,-0.660058673
0.02302456174,0.01227367511,0.04155541964,-0.0005575766118,-2.001368174,0.04155916016,-0.4067322127,21.79408853,1.708018732,-0.2301751018,-0.7687293241
0.02302456174,0.01276096742,0.04222553791,-0.0005516786435,-1.107958444,0.04222914161,-0.3757225224,0,1.339580336,-0.9659172968,-0.7485294722
0.02302456174,0.01324825973,0.04274808647,-0.0002699792357,-0.7872216367,0.042748939,0.09684647357,0,1.071639669,-0.9656240076,-0.3618516377
0.02302456174,0.01373555205,0.04313134673,-3.394494624e-05,-0.1769936353,0.04313136009,0.1323810728,0,0.9736290496,-0.2491351033,-0.04509253481
0.02302456174,0.01422284436,0.04330877606,-8.406933614e-05,0.6913606163,0.04330885766,-0.4999444077,10.81939665,0.02513846124,0.2235664223,-0.1112202314
0.02302456174,0.01471013667,0.0428067018,-0.0003865062114,0.605164155,0.04280844667,-0.1044974125,0,-1.358141687,0.1859995728,-0.5173155598
0.02302456174,0.01519742898,0.04235207222,-0.0002256262838,0.8740760795,0.04235267321,0.2426192226,0,-1.673834688,-0.5883058636,-0.305234451
0.02302456174,0.01568472129,0.04156512447,1.839719502e-05,2.134267623,0.04156512854,-0.2605053803,0,-2.777118072,-0.9090459235,0.02535975951
0.02302456174,0.01617201361,0.03995879173,9.040253699e-05,3.277060317,0.03995889399,-0.3536631999,0,-3.359843382,-0.5157972278,0.1296254157
0.02302456174,0.01665930592,0.03833101232,9.74038603e-05,4.081299577,0.03833113608,-0.08942535641,48.02477275,-3.48834712,-0.173799369,0.1455953744
0.02302456174,0.01714659823,0.03627016109,0.0001315173447,5.012888367,0.03627039953,0.2352277575,22.14567781,-4.91131255,0.0261182324,0.2077563356
0.02302456174,0.01763389054,0.03349502551,0.0001993013243,6.456811177,0.03349561845,-0.1524661032,56.02406332,-5.964045281,0.1654065414,0.3409159956
0.02302456174,0.01812118285,0.03021757322,-2.337955127e-05,7.155392759,0.03021758227,-0.8835666044,38.68482377,-6.892878754,0.0126427061,-0.04433014317
0.02302456174,0.01860847517,0.02664941081,-0.0002374145827,7.902101851,0.02665046833,-1.043204153,0,-8.307524963,-0.5684548531,-0.5104238074
0.02302456174,0.01909576748,0.0223187467,-0.0002547212352,9.993853397,0.0223202002,-0.2964072247,0,-10.63399002,0.3749527429,-0.6538816141
0.02302456174,0.01958305979,0.0165976213,-0.0005645631335,12.03495463,0.01660722024,-0.3780702045,0,-12.29844686,-0.2620388591,-1.948147732
0.02302456174,0.0200703521,0.01046126723,-0.0003112624177,12.3886367,0.01046589682,-0.8224975549,0,-13.43837524,-2.313405126,-1.704264169
0.02302456174,0.02055764441,0.004012316933,0.0001619446638,12.89773754,0.004015583798,0.2306728166,0,-13.07927596,-1.702609061,2.311310949
0.02302456174,0.02104493673,-0.002197131738,0.000630810978,8.923574289,0.002285893778,-0.6385195338,0,-10.15716817,-0.6325936719,163.9808793
0.02302456174,0.02153222904,-0.005285582176,0.0001590570369,0.6130431784,0.005287974856,0.750453678,0,-1.893323526,1.331891941,178.2763398
0.02302456174,0.02201952135,-0.003418464964,0.0003474805827,-5.595313322,0.003436079956,8.175497176,0,4.466619744,5.194100489,174.1959261
0.02302456174,0.02250681366,-0.0003824795483,0.001611868721,-6.191736373,0.001656626506,3.762987375,0,6.268896971,-1.426456855,103.348802
0.02351185406,0.003989705805,-0.0009858328203,0.0001572119346,0.2737335002,0.000998289508,5.103785267,0,-1.01006986,3.489543696,170.9392677
0.02351185406,0.004476998117,-0.001298626574,0.0005505156884,3.004747766,0.001410495835,0.2471970242,47.29671919,-2.149831627,2.224764577,157.0268693
0.02351185406,0.004964290429,-0.00349761973,-0.0008064415304,-3.044158369,0.003589385981,-0.6047465893,27.45989126,2.72696701,0.3270424262,-167.0162939
0.02351185406,0.005451582741,0.001513598455,9.646206468e-05,-9.301872677,0.001516669118,-1.412845151,77.839484,8.529849311,-3.099761363,3.646544961
0.02351185406,0.005938875053,0.005191641305,1.557977095e-05,-10.18449493,0.005191664682,-0.8250647694,84.48791383,9.443320363,-0.175320318,0.171940315
0.02351185406,0.006426167365,0.01107808195,-0.0002201534113,-11.76410461,0.01108026928,-0.197512251,137.8210396,10.07251535,0.4251378526,-1.138482386
0.02351185406,0.006913459677,0.01583245833,-0.0002878328376,-10.00756182,0.01583507451,0.628481195,104.8502822,8.854367781,0.5808903766,-1.041517997
0.02351185406,0.007400751989,0.02026935524,-0.0001969627713,-8.555192967,0.02027031218,0.3071541966,0,8.884545137,-0.1859543355,-0.5567409622
0.02351185406,0.007888044301,0.02433070864,-4.754484095e-05,-7.611668763,0.02433075509,-0.1931114928,56.82376142,7.185232743,0.02041076909,-0.1119620188
0.02351185406,0.008375336613,0.02747977158,-0.000301010528,-5.467387438,0.02748142015,0.317794443,0,5.565004836,0.3462813934,-0.6275868431
0.02351185406,0.008862628925,0.02970670857,-6.142631288e-05,-4.597630804,0.02970677208,1.164018815,0,5.130963766,0.9641113568,-0.1184736927
0.02351185406,0.009349921237,0.03222044092,-0.0002035971604,-5.554787294,0.03222108417,-0.8921274318,66.59593726,4.630784376,0.2908258495,-0.3620404446
0.02351185406,0.009837213549,0.03467005934,-0.0006378703524,-4.571326128,0.03467592671,-0.9261027735,24.76188866,4.341454782,-0.5522654023,-1.054026352
0.02351185406,0.01032450586,0.03656357054,-0.0003857652373,-3.520811175,0.0365656055,-0.1077194311,36.17765574,3.137187869,-0.627782782,-0.6044787091
0.02351185406,0.01081179817,0.03791445109,-0.0003844474797,-3.301874374,0.03791640016,-0.3149099274,57.84584877,2.074339751,-0.1669257708,-0.5809516562
0.02351185406,0.01129909049,0.03918335835,-0.0004578767791,-3.58670818,0.03918603352,-0.1363461143,67.73330874,1.983300059,0.758395414,-0.6694988401
0.02351185406,0.0117863828,0.04062867328,-0.0008204481477,-2.424639536,0.04063695643,-0.1431381797,31.3801446,1.986316463,0.4071563866,-1.156863469
0.02351185406,0.01227367511,0.0413327833,-0.0007260310906,-1.403463754,0.04133915936,-0.3388647739,27.88388542,0.5869103993,-1.057629151,-1.006325643
0.02351185406,0.01276096742,0.04159856731,-0.0004701997927,-0.9655190941,0.04160122462,-0.009059883663,0,1.302033024,-1.104376755,-0.6476020243
0.02351185406,0.01324825973,0.04243774401,-0.0001922916,-1.376645861,0.04243817966,0.4980403591,0,1.601916203,-0.7866326224,-0.2596137465
0.02351185406,0.01373555205,0.0430499977,0.0001558114747,-0.8806105356,0.04305027967,0.2566241458,14.84194448,0.5307444694,-0.2570669381,0.2073705318
0.02351185406,0.01422284436,0.04312548645,5.802611594e-05,-0.1202203859,0.04312552549,-0.7864332123,0,-0.5591281101,0.7334362976,0.07709245302
0.02351185406,0.01471013667,0.04283612134,-0.0005848092528,1.001233419,0.04284011313,-0.5782284901,6.283796832,-0.76903396,0.5662070979,-0.7821674666
0.02351185406,0.01519742898,0.04226284877,-0.0004996485477,2.009131139,0.04226580219,0.4155429653,14.80167575,-1.85427119,-0.2140103132,-0.6773423989
0.02351185406,0.01568472129,0.04095351509,-0.0002780327801,2.408281007,0.04095445886,0.4289991694,0,-3.247454886,-0.9179730572,-0.3889741845
