PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 268, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_268.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_269.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02156268481,0.02250681366,-0.001024864416,-0.0009340005662,13.60716345,0.001386616071,-3.502727284,0,-12.66008008,2.115746276,-137.6558165
0.02204997712,0.003989705805,-0.0004378664834,-0.0001903640999,-17.16934471,0.000477457378,-2.829698282,0,17.42053997,-4.140528214,-156.5028245
0.02204997712,0.004476998117,0.007989825957,0.0001290145743,-13.74566525,0.007990867511,1.04973186,0,17.13281206,0.9897326161,0.9250950255
0.02204997712,0.004964290429,0.01460897811,-0.0001611269298,-14.63683974,0.01460986665,-0.5583740353,0,16.35068163,0.7955575908,-0.6319072189
0.02204997712,0.005451582741,0.02308980689,-0.0005307458981,-14.66013542,0.02309590599,0.2194442107,0,16.02704044,0.478102577,-1.316777834
0.02204997712,0.005938875053,0.02956260299,-0.0002871691631,-13.35578227,0.02956399772,0.9990926299,0,13.56491369,0.3460344615,-0.5565498941
0.02204997712,0.006426167365,0.03620805506,-0.0002125156733,-12.52929039,0.03620867872,-0.3456712951,82.33838619,11.88226041,0.3662851192,-0.336281839
0.02204997712,0.006913459677,0.04145816402,-0.0006341000503,-9.525331378,0.04146301299,-0.1710620568,29.14609674,9.420112029,0.4803966226,-0.8762670726
0.02204997712,0.007400751989,0.04544002398,-0.0005299664794,-7.587325297,0.04544311438,0.001994108715,0,7.691664596,-0.6214407895,-0.6682097236
0.02204997712,0.007888044301,0.04890349833,-0.0003303050174,-4.980313322,0.04890461379,-1.075119182,0,5.209392485,-0.992031005,-0.3869824516
0.02204997712,0.008375336613,0.05040538929,-0.0005704547094,-3.653622024,0.0504086172,-0.68584809,0,5.11630113,-1.322257619,-0.6484078862
0.02204997712,0.008862628925,0.05317701446,-2.018754658e-05,-4.845319486,0.05317701829,-0.7669416125,0,5.233299159,-1.248000844,-0.02175114895
0.02204997712,0.009349921237,0.05531662267,-0.0003360382445,-3.992082711,0.05531764334,-0.561412538,0,4.495980296,-0.2433328736,-0.3480569745
0.02204997712,0.009837213549,0.0573131823,-0.0001751853217,-3.432379048,0.05731345004,1.058937333,0,4.749387134,0.2218462099,-0.1751315823
0.02204997712,0.01032450586,0.05930353443,7.186982452e-05,-3.389197356,0.05930357798,0.2901652898,0,4.337254613,0.9788387944,0.06943659671
0.02204997712,0.01081179817,0.06107822295,-0.000510770626,-3.597607043,0.06108035859,-0.344521342,30.56572647,3.265565504,1.049776326,-0.4791285272
0.02204997712,0.01129909049,0.06264790564,-0.00060756071,-2.595405721,0.06265085164,-0.1588121669,7.398900777,2.565995614,-0.7915752953,-0.5556382588
0.02204997712,0.0117863828,0.06359333414,-0.0002024300182,-1.611725588,0.06359365632,-0.07083274835,0,2.278498295,-1.060076227,-0.1823830543
0.02204997712,0.01227367511,0.06454358183,-0.0001255099683,-1.85681984,0.06454370387,-0.4484883046,0,2.268109585,-0.1648572138,-0.1114159178
0.02204997712,0.01276096742,0.06560338053,-0.0003406412682,-1.850481153,0.06560426491,-0.2067423206,31.36248902,1.052277573,0.2865912909,-0.2975019189
0.02204997712,0.01324825973,0.06595807384,-0.0003659076444,-0.7840917441,0.06595908879,0.08161694003,13.42510043,0.4375053751,-0.03586642198,-0.3178496192
0.02204997712,0.01373555205,0.06619865542,-0.0002833925291,-0.02566655481,0.06619926201,-0.04378019167,0,0.1834206437,0.2877192729,-0.2452783455
0.02204997712,0.01422284436,0.06605996043,-0.000527444785,0.0750101654,0.06606206604,-0.3172889562,0,-0.3701655921,-0.2201705926,-0.4574589169
0.02204997712,0.01471013667,0.06598172469,-0.000330717561,0.2078276127,0.06598255351,0.1777141102,0,-0.3853933306,-0.6903344673,-0.2871789403
0.02204997712,0.01519742898,0.06577088842,-0.0001044513867,1.110921084,0.06577097136,0.5309201173,0,-1.638650393,-0.4679005681,-0.09099190741
0.02204997712,0.01568472129,0.06464187965,0.00015600008,1.891151949,0.06464206789,-0.1171713337,0,-2.928484939,-0.5335918313,0.1382714873
0.02204997712,0.01617201361,0.06342231642,9.846712033e-05,3.160612459,0.06342239286,-1.044859194,22.11067724,-2.786999953,-0.5609951989,0.08895521641
0.02204997712,0.01665930592,0.06174365385,-7.97831249e-05,4.387370895,0.06174370539,-1.223301357,33.54576161,-3.892383066,-0.2342840066,-0.07403568633
0.02204997712,0.01714659823,0.05938765597,-0.0003834734311,4.683908035,0.05938889403,-0.2313662023,30.19304279,-4.447207747,0.2832214571,-0.3699607846
0.02204997712,0.01763389054,0.05729413133,-0.0003305377352,4.498144524,0.05729508478,0.3663272297,0,-4.595025712,-0.09526476699,-0.3305435767
0.02204997712,0.01812118285,0.05495662402,-0.0001585431998,5.793124175,0.05495685271,0.5702124064,0,-5.922860074,0.07385628826,-0.1652909213
0.02204997712,0.01860847517,0.05158502228,-8.866721477e-05,7.711688257,0.05158509848,0.05078088168,0,-7.95457255,-0.2542592918,-0.09848308599
0.02204997712,0.01909576748,0.04732257557,-9.899468427e-06,8.952372991,0.04732257661,0.8023924909,0,-10.2310647,0.5729822346,-0.01198577519
0.02204997712,0.01958305979,0.04223708057,2.312263944e-05,12.0339031,0.0422370869,0.5015967903,84.71518984,-11.31236748,0.3029305999,0.0313665031
0.02204997712,0.0200703521,0.03594611741,8.690903884e-05,13.96750109,0.03594622247,0.1310742108,57.30228106,-13.69240018,-0.2157885981,0.1385271007
0.02204997712,0.02055764441,0.02875862333,0.0001921462195,15.70982403,0.02875926522,-1.834934317,0,-16.05950562,-1.604193914,0.382807045
0.02204997712,0.02104493673,0.02046516731,-2.552898605e-05,18.77566425,0.02046518324,-1.802012394,0,-19.30122103,-1.301138015,-0.0714727798
0.02204997712,0.02153222904,0.01020404987,-5.192601479e-05,14.39463596,0.01020418199,0.7370827833,0,-16.15470214,-0.8408032664,-0.2915622573
0.02204997712,0.02201952135,0.005578709721,0.0007433627552,11.17370534,0.005628018331,-2.091542988,0,-11.48435801,-1.526435253,7.58994889
0.02204997712,0.02250681366,-0.0008370502031,-0.0003272986694,14.26891059,0.0008987644082,-0.811236641,0,-12.06337402,3.583092587,-158.6437868
0.02253726943,0.003989705805,-0.0006694164359,0.0004097449945,-16.94269124,0.0007848626155,0.5048208421,0,17.76033868,-1.006027935,148.5294988
0.02253726943,0.004476998117,0.007785843406,0.0007778574915,-14.84619651,0.007824603493,-2.122015224,0,15.19378716,-1.652134652,5.705297187
0.02253726943,0.004964290429,0.01396883666,0.0001807758042,-16.3306604,0.01397000635,-1.480433935,56.20520906,16.03728855,0.1529798993,0.7414441658
0.02253726943,0.005451582741,0.02355849609,-1.809251245e-05,-15.96698331,0.02355850303,-0.3210468152,0,17.09040943,0.38006038,-0.04400214669
0.02253726943,0.005938875053,0.03007745,-0.0001608683419,-13.19725306,0.03007788019,-0.09011250623,0,13.34477598,0.6674159975,-0.3064418414
0.02253726943,0.006426167365,0.03649222278,-0.0003872303285,-12.16196181,0.03649427723,-0.1905150363,48.51339717,11.93462378,0.3468453241,-0.6079605228
0.02253726943,0.006913459677,0.0418195309,-0.0004227199143,-8.511627188,0.04182166731,0.3229839735,0,9.083890991,0.3914234468,-0.5791371073
0.02253726943,0.007400751989,0.04506638351,-0.0004205803576,-6.107389675,0.045068346,-0.6338721672,0,6.180378921,-0.6333965899,-0.5346952208
0.02253726943,0.007888044301,0.04780726607,-0.0004229516594,-5.464822392,0.04780913696,-1.494816958,41.26178921,4.867574209,-1.998615497,-0.5068834677
0.02253726943,0.008375336613,0.05010128094,-0.0001750832025,-4.062375881,0.05010158686,0.4738641517,0,5.757828377,-0.3346112673,-0.2002241768
0.02253726943,0.008862628925,0.05259257611,-2.898780331e-05,-4.822599577,0.0525925841,0.2885474171,0,5.523798544,0.1368385356,-0.03158009632
0.02253726943,0.009349921237,0.0551430012,-0.0001011566309,-5.159435712,0.05514309399,0.0444146938,0,5.594523103,-0.3568835694,-0.1051056597
0.02253726943,0.009837213549,0.05783289756,0.0001665617552,-4.878901739,0.05783313741,0.08502464273,22.17486223,4.760200533,-0.5148549485,0.165014371
0.02253726943,0.01032450586,0.05984006164,0.0001911600821,-3.88826962,0.05984036697,-0.9059645415,57.90970954,2.558119138,0.08021199063,0.1830317075
0.02253726943,0.01081179817,0.06097417324,-0.0003139944872,-2.016013844,0.06097498172,-1.046350029,0,2.779920259,-0.06891109024,-0.2950495091
0.02253726943,0.01129909049,0.06217708345,-0.0002851383984,-1.97114091,0.06217773726,-0.2417170481,0,2.871169536,-0.9650595078,-0.2627513446
0.02253726943,0.0117863828,0.0633337939,3.848473232e-05,-2.602839673,0.06333380559,0.2280104542,11.55007667,2.532653567,-0.1598535149,0.03481573313
0.02253726943,0.01227367511,0.06467956983,-9.613526812e-05,-2.518157823,0.06467964127,-0.1654284295,0,2.530343662,1.08375011,-0.08516044686
0.02253726943,0.01276096742,0.06579388986,-0.0005702303661,-1.239377557,0.06579636088,0.0891908208,0,1.428821859,0.792726596,-0.4965654924
0.02253726943,0.01324825973,0.06597976289,-0.0004389628426,-0.3641637676,0.06598122308,0.9066950093,0,0.752283075,0.1381468206,-0.3811827457
0.02253726943,0.01373555205,0.06633792582,-0.0001957227423,-0.02606092335,0.06633821455,0.4209107314,0,0.09031776684,0.3884420856,-0.1690443952
0.02253726943,0.01422284436,0.06603647333,-0.0004231411211,0.7547609972,0.06603782899,0.008057195254,15.67680986,-0.03685474319,0.283493981,-0.3671284573
0.02253726943,0.01471013667,0.06595217756,-0.0003299409704,0.5257197335,0.06595300285,0.01094989509,0,-0.5469154811,-0.2824500243,-0.2866329527
0.02253726943,0.01519742898,0.06551378644,-0.0002801695961,1.364535301,0.06551438551,-0.2903015349,0,-1.830980159,-0.7240533431,-0.2450238098
0.02253726943,0.01568472129,0.06439502744,-0.000118577049,2.3073956,0.06439513661,0.3203708583,0,-2.950399761,-0.3264195381,-0.1055043696
0.02253726943,0.01617201361,0.06295170318,3.500639156e-05,2.913880694,0.06295171291,0.1699217946,0,-2.922530831,0.1377558556,0.03186122352
0.02253726943,0.01665930592,0.06155098897,-0.0001029028342,3.196743442,0.06155107499,-0.2719950316,0,-3.771573266,0.01941770652,-0.09578875503
0.02253726943,0.01714659823,0.05955609602,-0.0001069967953,4.516095274,0.05955619213,-0.1870218176,38.91506672,-4.105928728,0.1596205892,-0.102935864
0.02253726943,0.01763389054,0.05734954296,-0.000271819014,4.66730468,0.05735018713,-0.0430780479,0,-4.670877298,0.03351892442,-0.2715621585
0.02253726943,0.01812118285,0.05500567173,-0.0001443219111,5.702561554,0.05500586107,0.04064012172,0,-6.076774673,-0.2927893411,-0.1503302689
0.02253726943,0.01860847517,0.05160956298,-0.0001093414002,7.439256736,0.05160967881,0.08097608989,0,-7.456873947,0.2870249976,-0.121388189
0.02253726943,0.01909576748,0.04774690177,-0.0002447279597,9.176615885,0.04774752895,1.250800551,0,-9.255080623,0.3678584472,-0.2936684038
0.02253726943,0.01958305979,0.04262793897,0.000320909499,11.90175686,0.04262914688,1.588041965,39.79499209,-11.63908557,0.4317563959,0.4313230479
0.02253726943,0.0200703521,0.03627563023,0.0003187211088,15.62113979,0.03627703036,0.8427318057,15.1567104,-15.58135583,1.264485286,0.50339317
0.02253726943,0.02055764441,0.02742320274,0.0001153922703,17.53784308,0.02742344552,-0.4026313068,0,-17.82630811,0.5800476691,0.2410896758
0.02253726943,0.02104493673,0.01904295124,-0.0001601308013,17.70729327,0.01904362449,-0.6964908115,0,-18.2058601,-0.1605706754,-0.4817847155
0.02253726943,0.02153222904,0.009922999202,-0.0001457574919,15.99011207,0.009924069649,0.3504444017,65.12673393,-15.67653922,-0.5600379783,-0.8415488496
0.02253726943,0.02201952135,0.003612035519,0.0002835402626,8.844174468,0.003623147205,-2.709069569,0,-10.85069715,-3.297008125,4.488442665
0.02253726943,0.02250681366,0.0003258396766,0.0001407404465,7.469939289,0.0003549357239,-0.03975467664,0,-6.017635874,0.5463404152,23.36104077
0.02302456174,0.003989705805,-0.0006821008467,0.0002080692126,-14.08571446,0.0007131299757,1.163435277,0,13.95828465,0.7927189415,163.0361074
0.02302456174,0.004476998117,0.006150711738,0.0002983928227,-15.43435378,0.00615794553,-2.32787848,90.93100637,14.61787658,-1.276858435,2.777443706
0.02302456174,0.004964290429,0.01396211997,-0.0003040847755,-17.8864032,0.01396543095,0.2948899017,119.5875494,16.93428161,0.8729860484,-1.247662985
0.02302456174,0.005451582741,0.02311856375,1.669101488e-05,-16.54453842,0.02311856977,-1.334491174,78.97764191,16.04739496,-1.516727572,0.041366088
0.02302456174,0.005938875053,0.02984391854,-0.00021528238,-13.43315843,0.02984469501,-0.7857726629,0,13.58485425,-0.08806667255,-0.4133022217
0.02302456174,0.006426167365,0.03628423361,-0.0003232957503,-12.2195996,0.03628567388,-0.7123878302,0,12.32905513,-0.4251723028,-0.5104969849
0.02302456174,0.006913459677,0.04180628926,-0.0003552402985,-9.166284877,0.04180779852,-0.5779483084,77.45531978,8.355559485,-0.2268169103,-0.4868473218
0.02302456174,0.007400751989,0.04482249366,-0.000494399381,-5.511480649,0.04482522023,-0.0292201003,0,5.559669368,0.5168569888,-0.6319561207
0.02302456174,0.007888044301,0.04720117555,-0.0006213394658,-5.658100861,0.04720526492,0.9653697046,0,5.938126588,-0.5740053678,-0.7541776778
0.02302456174,0.008375336613,0.05047324615,0.0002557262571,-6.311399629,0.05047389397,1.379114889,0,6.377341932,-0.5557417908,0.2902906191
0.02302456174,0.008862628925,0.05338430176,0.0003215013192,-4.672129631,0.05338526986,0.167722141,0,4.954767254,0.9470280148,0.3450536093
0.02302456174,0.009349921237,0.05516435899,-0.0001240235039,-3.840199956,0.0551644984,-0.3922065666,9.510645568,3.792646792,0.74577327,-0.1288152621
0.02302456174,0.009837213549,0.0571037293,-0.0002330275064,-4.568508293,0.05710420476,-1.341627365,63.96915106,3.099974213,-0.4134806163,-0.2338099224
0.02302456174,0.01032450586,0.05890115156,-0.0005763022792,-4.271843367,0.05890397082,-0.4340307559,67.04081144,2.769177788,-0.6279648718,-0.5605770658
0.02302456174,0.01081179817,0.06053476478,-0.0001385249027,-3.484749599,0.06053492327,0.4183710451,35.92477892,2.997398942,-0.4175103945,-0.1311127326
0.02302456174,0.01129909049,0.06205985271,-0.0001689836799,-2.948371518,0.06206008277,-0.0145981159,0,3.396447875,0.1867312774,-0.1560111298
0.02302456174,0.0117863828,0.06362654649,-0.0002366311682,-3.329619113,0.06362698651,0.585921033,39.07350965,2.685703006,0.4845203415,-0.2130856612
0.02302456174,0.01227367511,0.06499107293,-0.0001195719025,-2.466586272,0.06499118292,0.3802586693,0,2.472103631,0.4042593519,-0.1054138257
0.02302456174,0.01276096742,0.06603313211,-0.0002483265163,-0.6595147794,0.06603359904,-0.1349501082,0,2.369764096,-0.0175499649,-0.2154675055
0.02302456174,0.01324825973,0.06646721724,-0.0001767800898,0.02545462364,0.06646745232,0.4417842462,0,1.174487143,0.4494883426,-0.1523868395
0.02302456174,0.01373555205,0.06659304682,-0.0002520806633,0.4038235716,0.06659352393,0.5931763287,0,-0.1403798835,0.5948888466,-0.2168858433
0.02302456174,0.01422284436,0.06620203108,-0.0001776145866,1.293451858,0.06620226934,0.5222130283,24.12955544,-0.2325768453,0.7047839829,-0.1537194797
0.02302456174,0.01471013667,0.06584942477,-0.0003410460858,1.199795557,0.06585030793,-0.1486568116,20.03763076,-0.6993314406,0.1676457232,-0.2967425561
0.02302456174,0.01519742898,0.06527660109,-0.0003317463801,1.384050362,0.06527744408,0.1543467616,17.1696851,-1.100069665,-0.2226655104,-0.2911840305
0.02302456174,0.01568472129,0.06463893218,-0.0001573309042,1.762763741,0.06463912365,0.9249627635,0,-1.734840618,0.05074754555,-0.1394574244
0.02302456174,0.01617201361,0.06357224538,9.425197469e-05,3.034465156,0.06357231524,0.4306333777,0,-3.159675901,0.8463230356,0.08494644749
0.02302456174,0.01665930592,0.06162057486,-0.0003598932787,4.633199636,0.06162162582,-0.4273480122,48.46315801,-3.981633203,0.1428526551,-0.3346306251
0.02302456174,0.01714659823,0.05937430356,-0.0001836024268,4.087628558,0.05937458744,0.1609535667,0,-4.800469023,0.1042840202,-0.1771744678
0.02302456174,0.01763389054,0.05728947324,-0.0003322786443,4.264006361,0.05729043684,-0.07685875393,0,-5.053911865,0.2459289139,-0.3323114944
0.02302456174,0.01812118285,0.05483375365,-0.0003408943757,5.552199014,0.05483481329,-0.2483624109,0,-5.786225024,-0.730673936,-0.3561958842
0.02302456174,0.01860847517,0.05176434638,-9.725194614e-05,6.940401729,0.05176443773,0.3015082022,21.67782006,-6.855050861,-0.2992803517,-0.1076439653
0.02302456174,0.01909576748,0.04811133566,-4.813473227e-05,9.129064179,0.04811135974,0.4467683857,73.63544276,-8.402576243,-0.06293037328,-0.0573236234
0.02302456174,0.01958305979,0.04322131278,0.0001511203406,11.27560272,0.04322157697,0.7205187178,0,-11.58210976,0.4036038242,0.2003299269
0.02302456174,0.0200703521,0.0369729481,0.000106295459,14.40135714,0.03697310089,0.4679617041,0,-15.10092613,0.6722352199,0.1647221743
0.02302456174,0.02055764441,0.02884507696,5.157942678e-05,17.19712995,0.02884512308,0.7936184531,0,-17.53647827,1.562709651,0.1024535424
0.02302456174,0.02104493673,0.02004752784,-0.0002684767692,19.30509838,0.02004932548,0.9061155443,45.59277732,-19.15879683,0.8049520462,-0.7672600031
0.02302456174,0.02153222904,0.01010191653,0.0001008756217,18.21198247,0.01010242018,0.3360409069,105.6133031,-17.48637183,0.2661107074,0.5721246319
0.02302456174,0.02201952135,0.002651994235,-0.0002344003207,10.36734259,0.002662332987,-0.5071528658,0,-11.57454144,-1.080775702,-5.051043888
0.02302456174,0.02250681366,-0.0005901948673,0.0003803976196,6.707984542,0.0007021626096,0.3028933055,0,-6.598973202,-2.220429657,147.1970518
0.02351185406,0.003989705805,0.0002838024759,0.0003476494269,-11.55993997,0.0004487805359,0.2702667901,0,12.02130768,0.1375127978,50.77363109
0.02351185406,0.004476998117,0.006029282821,0.0003799944268,-14.5870592,0.006041245492,0.03524258533,0,14.6646462,1.329814945,3.606286005
0.02351185406,0.004964290429,0.01453793363,-0.0002831857312,-15.60319961,0.01454069147,-0.7551175616,0,17.51826751,0.5589625303,-1.115928573
0.02351185406,0.005451582741,0.02216911911,-0.0002603466993,-15.90111899,0.02217064777,-0.6389195326,101.8553433,15.11455846,-1.04162976,-0.6728314879
0.02351185406,0.005938875053,0.02965163481,-8.694813324e-05,-13.96035893,0.02965176229,0.506021502,0,14.29532872,0.6569510121,-0.1680091781
0.02351185406,0.006426167365,0.03593789847,-0.0003338934893,-11.94925616,0.03593944951,-0.7361261208,0,12.21640354,0.7636554548,-0.5323109623
0.02351185406,0.006913459677,0.041427375,-0.0008177801647,-9.866866692,0.04143544574,-0.3228344573,64.95838228,9.353848508,-0.1931281708,-1.130877044
0.02351185406,0.007400751989,0.04530400522,-0.0003970983655,-6.574546316,0.04530574551,1.413979301,0,6.909351836,0.3237037594,-0.5021957251
0.02351185406,0.007888044301,0.0479979749,-0.0002864972754,-4.832072126,0.04799882994,1.391330495,0,5.836060685,0.8697783712,-0.3419912989
0.02351185406,0.008375336613,0.05050250432,-0.0001429500253,-5.712366453,0.05050270664,0.5276959737,62.43105918,4.831223624,-0.2833913417,-0.162178319
0.02351185406,0.008862628925,0.05313578529,0.0001087393377,-5.03966022,0.05313589655,-0.1569682511,29.24582705,4.836931506,-0.1951816653,0.1172523637
0.02351185406,0.009349921237,0.05531529154,-0.0001243289223,-3.613747506,0.05531543126,-0.614160709,0,4.270353172,0.735712731,-0.1287801316
0.02351185406,0.009837213549,0.05697764694,-0.0005490436118,-3.79608981,0.0569802922,-0.1780476086,0,4.427450131,0.6771852139,-0.5520920887
0.02351185406,0.01032450586,0.05932255933,-0.0005410773018,-3.913162155,0.05932502685,1.082065601,0,4.289195236,1.087058711,-0.5225766806
0.02351185406,0.01081179817,0.06097459263,-0.0005514767158,-3.61038212,0.06097708646,1.29217543,48.81783501,2.419680773,0.3188724333,-0.5181900434
0.02351185406,0.01129909049,0.06226096262,-6.679423436e-05,-2.420333037,0.06226099845,-0.04954467751,0,3.491558134,-0.6163216869,-0.06146750862
0.02351185406,0.0117863828,0.06385541175,-0.0002752906365,-2.432225236,0.06385600516,-0.6236164287,0,3.315652864,-0.5689213998,-0.2470095089
0.02351185406,0.01227367511,0.06506185943,-9.344670148e-05,-1.902957576,0.06506192654,0.1740182105,0,1.922602461,-0.9309686748,-0.08229242093
0.02351185406,0.01276096742,0.06571957774,0.0002631609776,-1.241540435,0.06572010463,-0.3714736777,0,1.533413548,-0.8623623101,0.2294283268
0.02351185406,0.01324825973,0.06641407317,0.0001457595551,-1.039207547,0.06641423312,-0.4915724512,0,1.417804544,0.1866849886,0.1257473533
0.02351185406,0.01373555205,0.06691686085,-6.734865844e-05,0.1512145289,0.06691689474,0.5025442995,0,0.6033176415,0.6091424071,-0.05766547523
0.02351185406,0.01422284436,0.06663437954,9.381511682e-05,1.542255226,0.06663444558,0.2930839681,30.26283803,-0.4184367779,0.3315003256,0.08066716812
0.02351185406,0.01471013667,0.06596143071,-8.606865411e-05,1.729947517,0.06596148686,-0.3059451781,32.83003332,-0.6380034574,0.1775492193,-0.07476138369
0.02351185406,0.01519742898,0.06548049524,-0.000141787986,1.538407722,0.06548064875,0.08102349366,28.43576363,-0.7003863413,0.1198126788,-0.1240650434
0.02351185406,0.01568472129,0.06487048357,-0.0001049703258,2.147687261,0.0648705685,0.2771949276,24.79145075,-1.764832939,0.03959597295,-0.09271321969
0.02351185406,0.01617201361,0.06357395422,-2.600784199e-05,3.374675992,0.06357395954,0.4378924557,0,-3.721941199,-0.2179167933,-0.02343946535
0.02351185406,0.01665930592,0.06141235657,0.0002146004794,4.77385437,0.06141273152,-0.6002157509,72.489733,-3.206181165,0.2788267068,0.2002146211
0.02351185406,0.01714659823,0.05968534426,-0.0004543584735,4.877015877,0.05968707365,-0.5670652061,73.90864976,-3.291442608,1.221049138,-0.436159335
0.02351185406,0.01763389054,0.05743192955,-0.0006567338933,6.130196415,0.0574356843,0.2707750788,87.45285431,-4.452259496,-0.1314424028,-0.6551484636
0.02351185406,0.01812118285,0.05452859485,-0.000258360987,6.23855671,0.05452920691,-0.1385052139,52.29603703,-5.707621827,-1.347191048,-0.2714701051
0.02351185406,0.01860847517,0.05161064859,-6.775057864e-05,6.937135533,0.05161069306,0.04654857142,44.66601166,-6.59612079,-0.7079164676,-0.07521354782
0.02351185406,0.01909576748,0.04793394309,0.0001092840262,8.934581546,0.04793406766,-0.1247005732,64.65984217,-8.375220271,-0.6157847734,0.1306277393
0.02351185406,0.01958305979,0.04317571525,0.0001715509767,11.14404679,0.04317605606,-0.8249442858,0,-11.64043673,-0.5551729304,0.2276533267
0.02351185406,0.0200703521,0.03683123943,-2.217348121e-05,14.78958393,0.0368312461,-1.577753986,0,-15.18070612,-1.123159222,-0.03449372751
0.02351185406,0.02055764441,0.02857142331,-4.996955719e-05,16.81700847,0.02857146701,-0.8057578756,0,-17.97627205,-0.6689494389,-0.1002064819
0.02351185406,0.02104493673,0.01987674132,-8.883918063e-05,18.67817314,0.01987693985,-0.2350649128,0,-18.98915673,-0.7641037422,-0.2560820272
0.02351185406,0.02153222904,0.01021642305,0.0002078269971,17.46442931,0.01021853669,0.3939868179,0,-17.50121814,0.8370048354,1.16537536
0.02351185406,0.02201952135,0.002838250136,-0.0003047184546,11.78860719,0.002854560767,0.6329507704,113.660645,-10.42595239,0.6616115197,-6.127881684
0.02351185406,0.02250681366,-0.0006085610456,0.0001938608343,7.058892696,0.0006386928599,1.341210506,0,-7.087898035,-0.7051147762,162.3304045
0.02399914637,0.003989705805,-0.0004833929885,0.0004328901532,-14.84112067,0.0006488934166,-0.8503532439,0,15.11743434,-0.45350814,138.154783
0.02399914637,0.004476998117,0.006815893777,0.0003362003691,-15.53799341,0.00682418044,0.6369250859,143.3711834,13.91030233,0.2342449461,2.823879468
0.02399914637,0.004964290429,0.01386653513,0.0006291130895,-16.40958512,0.01388079896,-1.544515823,115.3985568,15.36549287,-0.1022721532,2.597680204
0.02399914637,0.005451582741,0.02229964499,-0.0003665938833,-16.88835436,0.02230265809,-1.235871534,0,17.06270657,0.1619901755,-0.941826224
0.02399914637,0.005938875053,0.0304106261,-5.205417474e-05,-14.40114475,0.03041067065,0.01778910766,30.76596942,14.32494656,-0.3382128099,-0.09807366661
0.02399914637,0.006426167365,0.03629764844,-0.0001931168858,-11.15676619,0.03629816217,-0.1923444822,0,11.7129534,0.9428590232,-0.3048318165
0.02399914637,0.006913459677,0.04155486464,-0.0006052301155,-8.980486783,0.04155927187,-0.2385554063,0,10.25151131,0.0449178516,-0.8344312964
0.02399914637,0.007400751989,0.04566925326,-0.000331251225,-7.180372145,0.04567045457,0.6950963974,53.48545076,6.667849366,-0.2758332562,-0.4155742207
0.02399914637,0.007888044301,0.04830299652,-0.0001321035598,-5.290199261,0.04830317716,0.4483058287,44.71807165,4.812649759,0.1248791062,-0.1566974745
0.02399914637,0.008375336613,0.05059229391,-0.0001736478696,-5.164563469,0.05059259192,0.691652101,29.97305915,4.910919309,-0.03648730622,-0.196655463
0.02399914637,0.008862628925,0.05321270181,0.0002227131754,-4.7049018,0.05321316788,0.7034278985,0,4.799242474,-0.05501472332,0.2398008379
0.02399914637,0.009349921237,0.05522359035,0.0001959353891,-3.930680327,0.05522393794,0.04057167954,0,4.553453942,0.3444624806,0.2032867417
0.02399914637,0.009837213549,0.05734695522,7.462952432e-05,-4.426220089,0.05734700378,-0.4195777333,0,5.289834708,0.7891416016,0.07456288378
0.02399914637,0.01032450586,0.05995814916,-0.0003930642502,-4.04299196,0.05995943754,-0.5766874211,0,4.109939453,1.051440132,-0.3756053233
0.02399914637,0.01081179817,0.06131981602,-0.0007187445151,-1.574113564,0.06132402816,0.7131278359,0,2.073044301,-0.8179456211,-0.6715470492
0.02399914637,0.01129909049,0.06173538115,0.0003530160746,-1.443526329,0.06173639045,0.08722654673,0,2.097707373,-1.785573035,0.3276259148
0.02399914637,0.0117863828,0.06304543197,0.000193856323,-2.466890607,0.06304573001,-1.088512235,0,3.457347412,-0.1383327136,0.1761763507
0.02399914637,0.01227367511,0.06462221679,-0.0001099991011,-2.241928637,0.06462231041,-0.3796238774,0,2.655463107,0.2359313203,-0.09752804019
0.02399914637,0.01276096742,0.06543189332,-0.0001060989924,-2.114566779,0.06543197934,0.2806276526,33.04340824,1.366775098,0.03907568315,-0.09290605607
0.02399914637,0.01324825973,0.06631864792,7.707316555e-06,-1.996446606,0.06631864837,-0.0981383967,27.3681294,1.498108607,-0.553093358,0.006658710964
0.02399914637,0.01373555205,0.06713476321,0.0001155970625,-0.2972714763,0.06713486273,0.03845437814,5.850753531,0.08799682485,-0.7050545546,0.09865555406
0.02399914637,0.01422284436,0.0665063862,0.0003700135034,1.445690345,0.06650741549,0.08070327923,12.12629811,-1.320421024,-0.0741376555,0.3187662807
0.02399914637,0.01471013667,0.0657868584,0.0001910498596,1.37752717,0.06578713582,-0.3162956445,19.77155844,-0.9453479491,0.2858039579,0.1663906763
0.02399914637,0.01519742898,0.06537446701,7.66149961e-05,1.233189106,0.06537451191,-0.3609760484,17.90471351,-0.8057440622,-0.02889858309,0.06714722299
