PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 110, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_110.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_111.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02497373099,0.01422284436,0.0639051304,-0.0006563090556,0.4454615502,0.06390850047,-0.2711828079,5.185710417,-0.02670591109,-0.2732829695,-0.5884099872
0.02497373099,0.01471013667,0.06370992902,-0.0006584395828,0.6845262548,0.0637133314,-0.3253828703,0,-0.9460880409,-0.7035457249,-0.5921285213
0.02497373099,0.01519742898,0.06311054459,-0.0004720332039,1.356298167,0.06311230984,-0.173444334,0,-2.399507474,-0.4494260849,-0.4285338724
0.02497373099,0.01568472129,0.0618797538,-0.0005239557973,2.147970134,0.06188197202,-0.02933595113,0,-2.585575808,-0.07787676614,-0.4851302175
0.02497373099,0.01617201361,0.06080392404,-0.0004483796379,3.062977016,0.06080557723,-0.4858265145,26.08254997,-2.450356399,-0.5191479478,-0.4225022583
0.02497373099,0.01665930592,0.05919314882,-0.000507718519,5.698613908,0.05919532621,-1.026833092,47.21459671,-4.596249441,-1.093272034,-0.4914321259
0.02497373099,0.01714659823,0.05578731628,-0.0004160044521,6.399545412,0.05578886732,-0.5727559019,43.53942666,-5.645534934,-1.034786408,-0.427245101
0.02497373099,0.01763389054,0.05332367377,-0.0002825746053,5.433304484,0.05332442248,-0.1019088822,0,-5.451750408,-0.8193046958,-0.3036208796
0.02497373099,0.01812118285,0.05048311271,-6.642298744e-05,6.282533548,0.05048315641,0.1225392298,0,-6.73308844,-0.3271817866,-0.07538668759
0.02497373099,0.01860847517,0.04698126124,-6.342901147e-05,6.582048303,0.04698130405,0.6199760584,0,-6.961624457,0.5172418499,-0.07735451012
0.02497373099,0.01909576748,0.0438833851,-1.636139743e-05,6.429651762,0.04388338815,0.5148023719,0,-7.104513911,0.06619994531,-0.02136204794
0.02497373099,0.01958305979,0.04038616635,0.0001551715022,6.036718039,0.04038646445,-0.2916182035,0,-6.305177381,-0.5797601916,0.2201404399
0.02497373099,0.0200703521,0.03786927434,0.0001240479781,5.975176788,0.03786947752,-0.6748326915,50.49711303,-4.844779329,-1.027814877,0.1876825027
0.02497373099,0.02055764441,0.03511368492,0.0003271770075,7.328499017,0.03511520915,-0.2574445615,50.63413621,-6.465382948,-0.9979193603,0.5338465403
0.02497373099,0.02104493673,0.03114762171,0.0004848756549,8.203625525,0.03115139552,-2.283029982,0,-8.248111093,-0.9843490971,0.8918525175
0.02497373099,0.02153222904,0.02709688015,-0.0003056602036,9.085791008,0.02709860406,-0.6451478208,62.58374822,-8.003020529,0.5859567888,-0.6462846195
0.02497373099,0.02201952135,0.02282037523,-0.0001150321567,14.95617049,0.02282066515,-4.454154432,61.27362953,-13.65686039,-4.628241047,-0.2888121338
0.02497373099,0.02250681366,0.01315397018,-0.0002208291343,19.53647329,0.01315582369,-6.185139998,0,-20.13747523,-5.750916125,-0.9617924293
0.0254610233,0.003989705805,0.02010743986,0.0003178821344,-12.43002446,0.02010995243,31.80826452,0,11.03512657,31.3041863,0.9057238358
0.0254610233,0.004476998117,0.02582463371,0.0004406988549,-11.80164075,0.02582839371,3.874052469,46.51634561,10.69010606,5.03756266,0.9776608661
0.0254610233,0.004964290429,0.03106749517,-0.0002490874367,-8.09099217,0.03106849369,-0.7516088528,0,9.220661609,0.3499920401,-0.4593660669
0.0254610233,0.005451582741,0.0342604695,-9.610279118e-05,-5.633395201,0.03426060429,2.358358707,0,8.207903101,-0.05851224065,-0.1607178761
0.0254610233,0.005938875053,0.03781225342,0.0009286351954,-5.760094163,0.03782365492,1.10042033,0,6.653491362,0.1189942014,1.406850405
0.0254610233,0.006426167365,0.0403095143,0.0003821386159,-4.624256136,0.04031132561,0.003444277974,0,6.570712999,2.580894389,0.5431540018
0.0254610233,0.006913459677,0.04326747581,-0.0003273364286,-5.32182099,0.04326871401,0.3693672253,0,6.732666765,1.711442138,-0.4334581041
0.0254610233,0.007400751989,0.0461835735,-0.000271844171,-4.424027809,0.04618437356,1.035084216,0,5.691568036,0.01850298407,-0.3372485631
0.0254610233,0.007888044301,0.0481967279,0.0001680357901,-3.770444014,0.04819702082,1.507264434,0,4.765340897,0.5547619386,0.1997584275
0.0254610233,0.008375336613,0.05034299587,0.0001923029724,-4.563547155,0.05034336315,1.168314035,0,4.688114041,2.255831642,0.2188605372
0.0254610233,0.008862628925,0.05270499127,-0.0003619031785,-4.296584079,0.05270623377,0.5920221046,0,4.559517,2.397324336,-0.3934200222
0.0254610233,0.009349921237,0.05465850584,-0.0006874069256,-3.583579119,0.05466282822,0.8095065516,0,3.493407541,1.433473678,-0.720536333
0.0254610233,0.009837213549,0.05615355246,-0.0006659575624,-3.000956992,0.05615750131,1.263443979,0,3.107308671,0.2760891873,-0.6794720411
0.0254610233,0.01032450586,0.05763501674,-0.0002062765264,-2.7515858,0.05763538587,0.9488644903,0,3.899643933,-0.233732887,-0.2050615161
0.0254610233,0.01081179817,0.05939464558,-8.968695222e-05,-3.204303259,0.05939471329,-0.3135979681,0,3.241232203,0.3197891176,-0.08651756205
0.0254610233,0.01129909049,0.06077587661,-0.0005149211838,-2.748961771,0.0607780579,-0.1387207812,16.86482476,2.494817368,0.290035725,-0.4854245855
0.0254610233,0.0117863828,0.06194989884,-0.0002986167014,-2.226270231,0.06195061854,0.6055417053,0,2.543512176,-0.471475142,-0.2761803408
0.0254610233,0.01227367511,0.06310015491,9.900845823e-06,-1.742227407,0.06310015569,0.1488270647,0,1.893568249,-0.4898900323,0.008990099555
0.0254610233,0.01276096742,0.06372159411,1.262522952e-05,-1.150654416,0.06372159536,-0.9342517091,0,1.014666116,0.1135303571,0.01135207566
0.0254610233,0.01324825973,0.06415529896,-0.0005006752997,-0.2368984784,0.06415725259,-0.9059078639,0,0.6282960854,0.5207280563,-0.4471337472
0.0254610233,0.01373555205,0.06414319677,-0.0006825634864,0.2920456021,0.06414682833,0.1293162518,2.241350167,-0.2130005334,0.3623553252,-0.6096754285
0.0254610233,0.01422284436,0.06390919386,-0.0006142334486,0.9147870143,0.0639121455,0.2940096149,10.61295912,-0.4798509906,0.2565964588,-0.5506547425
0.0254610233,0.01471013667,0.06346360039,-0.0006643323431,1.418578356,0.06346707739,-0.05780015849,15.19891503,-0.9706989752,-0.1824441905,-0.5997461381
0.0254610233,0.01519742898,0.06274491738,-0.00055349537,2.023158118,0.06274735863,-0.1412860425,16.23099463,-1.690160829,-0.6639078082,-0.5054134653
0.0254610233,0.01568472129,0.06165412861,-0.0004096627746,2.513379557,0.06165548961,0.2347731062,11.60422641,-2.374893881,-0.830392279,-0.3806979859
0.0254610233,0.01617201361,0.06036289932,-3.444846681e-05,3.65423009,0.06036290915,-0.1844452155,30.39045341,-3.009049596,-0.9474446707,-0.03269809049
0.0254610233,0.01665930592,0.05840716365,-3.785900596e-05,5.438257681,0.05840717592,-1.266824046,40.2754891,-4.525377254,-0.9106589726,-0.03713861141
0.0254610233,0.01714659823,0.05550769661,-0.0002080049689,5.802498015,0.05550808634,-0.3710836488,17.21346658,-5.671241545,0.01403272482,-0.2147044784
0.0254610233,0.01763389054,0.05281609857,-0.0002255232541,5.497187905,0.05281658006,-0.584507007,0,-5.473814432,-0.3694720737,-0.2446498787
0.0254610233,0.01812118285,0.05016161152,-0.0003127898387,5.919752796,0.05016258673,-0.6797166325,0,-5.906887467,-0.900864257,-0.3572713238
0.0254610233,0.01860847517,0.0470530677,-0.0001177597168,6.680997314,0.04705321505,-0.2681314477,39.08097429,-6.12460681,-0.6508556322,-0.1433938533
0.0254610233,0.01909576748,0.04392153908,-0.000126291286,6.813737098,0.04392172065,-0.3617966189,26.68662696,-6.557999617,-0.4133689046,-0.1647469074
0.0254610233,0.01958305979,0.0405371232,-9.262893849e-05,6.132365606,0.04053722903,0.7114092484,0,-7.048555038,-0.6342056222,-0.1309229067
0.0254610233,0.0200703521,0.03749857778,0.0005294164954,6.059332896,0.03750231483,0.2178154796,36.75801138,-5.516211578,-0.9415342035,0.80886576
0.0254610233,0.02055764441,0.03489644937,0.000472313249,6.548113457,0.03489964553,-0.9932785194,0,-7.501955294,-0.5844749211,0.7754342919
0.0254610233,0.02104493673,0.0306520873,0.0003302096448,7.498130916,0.03065386589,-0.1576799643,0,-8.865330503,0.56719938,0.6172136655
0.0254610233,0.02153222904,0.02692266042,0.0001190851173,15.90157386,0.02692292379,-0.5132014675,73.23850306,-15.09393337,0.1975921808,0.253430754
0.0254610233,0.02201952135,0.01554821492,-1.615463542e-05,22.78432606,0.01554822331,-5.444111431,84.96401037,-21.35769389,-4.337497312,-0.05953044133
0.0254610233,0.02250681366,0.005412593459,-0.0004201594355,21.47565619,0.00542887667,-0.06833887478,0,-20.12410317,1.589823136,-4.43875613
0.02594831562,0.003989705805,0.04984197028,0.0002583070467,34.76570781,0.04984263962,-35.32598758,0,-34.78244633,-36.78593171,0.2969339095
0.02594831562,0.004476998117,0.03289682987,0.0006140168218,20.8476383,0.03290255966,-0.0784907727,123.0617988,-19.0966866,-0.4988343252,1.069297195
0.02594831562,0.004964290429,0.03037740785,0.0004631372282,-1.072504664,0.03038093816,-0.01433583897,0,2.216675019,-0.3035353892,0.8734699454
0.02594831562,0.005451582741,0.03449962184,0.0007549415392,-7.13868066,0.03450788089,0.7837743515,0,8.216789771,0.5537404418,1.253580749
0.02594831562,0.005938875053,0.03786001053,0.0005752309839,-7.437536988,0.03786438021,-0.246418941,70.56398061,5.680003604,-0.113190645,0.8704638854
0.02594831562,0.006426167365,0.04089169852,0.0006900204148,-5.710943258,0.04089751993,0.06688659679,31.00175095,5.307739286,0.2144344583,0.9667367009
0.02594831562,0.006913459677,0.04322932983,0.0005033320453,-4.601974393,0.04323225995,-1.434373011,0,5.844766503,-0.07499079196,0.667081792
0.02594831562,0.007400751989,0.04598231505,2.760391063e-05,-5.457361025,0.04598232333,-1.609793377,28.14869065,4.851017169,-0.6612293728,0.03439555807
0.02594831562,0.007888044301,0.04825252327,4.110409869e-05,-5.114562151,0.04825254078,-0.2292704051,42.74364154,4.203473735,-0.5252262574,0.04880761971
0.02594831562,0.008375336613,0.0505229223,0.0001718209222,-4.837458532,0.05052321446,-0.3141399211,13.76232147,4.735787591,0.2394249729,0.194853648
0.02594831562,0.008862628925,0.05291749251,-0.0002286438184,-4.08969542,0.05291798646,-0.8847276578,0,5.144291216,0.9652646621,-0.2475598079
0.02594831562,0.009349921237,0.05502257299,-0.0007296661126,-2.816516798,0.05502741091,0.1146786392,0,4.133954532,1.085934983,-0.7597670552
0.02594831562,0.009837213549,0.05630440375,-0.0007019295678,-2.867451626,0.05630877895,1.465513675,0,2.72738592,0.2232763385,-0.7142517414
0.02594831562,0.01032450586,0.05774889432,-0.0001243334088,-3.720515887,0.05774902816,1.169087004,34.96597785,2.613338778,0.4837448276,-0.1233576617
0.02594831562,0.01081179817,0.05939084243,-0.0003679675944,-3.599534285,0.05939198233,0.3898643274,38.41943293,2.447118562,0.9408910852,-0.3549826796
0.02594831562,0.01129909049,0.06069538176,-0.0003928445115,-2.853546428,0.06069665307,0.8847439164,21.53104672,2.284548529,0.5980923581,-0.3708357632
0.02594831562,0.0117863828,0.06189459661,-0.0002282844938,-2.10868804,0.06189501759,0.3332719437,0,2.599278843,0.1930060788,-0.2113218185
0.02594831562,0.01227367511,0.06298953783,-0.000324494034,-1.738635715,0.06299037365,-0.126479186,16.556396,1.319479107,-0.1793624419,-0.2951597169
0.02594831562,0.01276096742,0.06338479245,-0.0002025148898,-1.00703438,0.06338511597,-0.5181305377,8.437689107,0.645669801,-0.320741998,-0.1830598246
0.02594831562,0.01324825973,0.06379488787,-0.0004206799518,-0.7876007347,0.06379627489,-0.7748819499,0,0.843469374,0.0838018854,-0.377817678
0.02594831562,0.01373555205,0.06417960037,-0.0006209449212,-0.3630440678,0.06418260416,0.352083926,0,0.4137968983,0.4006956581,-0.5543258767
0.02594831562,0.01422284436,0.0641734365,-0.0004443680751,0.6494329816,0.06417497499,0.6841711575,0,-0.5546504058,0.3132366835,-0.3967374933
0.02594831562,0.01471013667,0.06359285979,-0.0004401914037,1.823956513,0.06359438328,0.287940096,20.24450549,-1.162457707,0.01171597589,-0.3965965186
0.02594831562,0.01519742898,0.06271817981,-0.000309766185,2.430673688,0.06271894478,-0.1544169228,25.74272873,-1.680506776,-0.121004968,-0.2829825543
0.02594831562,0.01568472129,0.06158951316,-0.0004564727924,2.477268142,0.06159120472,0.009280030118,0,-2.582973836,-0.3514439905,-0.4246418628
0.02594831562,0.01617201361,0.0602523628,-0.000133988143,3.325892345,0.06025251178,0.07454692533,0,-3.769304916,-0.7331692599,-0.1274131351
0.02594831562,0.01665930592,0.05813207808,-6.287890502e-05,4.519053898,0.05813211209,-0.6606209924,0,-5.000970488,-0.2131359096,-0.06197429357
0.02594831562,0.01714659823,0.05561332811,-0.0003520441836,5.033595397,0.05561444235,0.009569596992,0,-5.787981011,0.4370460448,-0.3626896141
0.02594831562,0.01763389054,0.0528588071,-0.0002711848916,5.7536689,0.05285950273,0.4006008629,0,-6.354915958,-0.1984038106,-0.2939455938
0.02594831562,0.01812118285,0.0497129078,-6.015381138e-05,6.465593184,0.04971294419,0.4186141817,0,-6.515036803,-0.5641238651,-0.06932923429
0.02594831562,0.01860847517,0.0465334459,0.0002076958033,6.552924655,0.04653390941,-0.5510984169,30.79313291,-6.185332739,-0.8967047769,0.2557303398
0.02594831562,0.01909576748,0.0435056529,0.0001082575108,6.620573674,0.04350578759,-1.355200091,38.87755571,-5.917401294,-0.3312225819,0.1425719476
0.02594831562,0.01958305979,0.04042378709,-0.0002912805648,6.453660401,0.04042483651,-0.437172522,40.00508001,-5.836788219,-1.012698347,-0.4128474689
0.02594831562,0.0200703521,0.03751661177,0.0003887068206,5.730240702,0.0375186254,-0.4034056964,0,-6.744672483,-0.7187354781,0.5936160638
0.02594831562,0.02055764441,0.0343448578,-0.0001376227864,5.979958297,0.03434513353,-1.621525789,0,-6.680685528,-0.451679684,-0.2295878664
0.02594831562,0.02104493673,0.03134717737,-0.0001813501927,7.55926462,0.03134770194,1.699802079,0,-7.630327844,1.237000632,-0.3314647636
0.02594831562,0.02153222904,0.02694308617,8.789680074e-05,15.15528861,0.02694322954,1.561680689,131.8148864,-12.12465108,-0.001046458766,0.1869161468
0.02594831562,0.02201952135,0.01805387249,0.0005801547324,15.26287936,0.01806319161,0.6469131915,147.145984,-11.51305797,-0.07108595642,1.84054601
0.02594831562,0.02250681366,0.01389537776,0.0004377722656,10.14839568,0.01390227203,12.84886775,0,-6.91936683,13.4332499,1.804500026
0.02643560793,0.003989705805,-0.01503214401,0.0003097255823,-82.79909966,0.0150353345,-39.52709796,0,83.73523975,-43.56655662,178.8196322
0.02643560793,0.004476998117,0.02554330763,0.001293924157,-47.39791285,0.0255760592,-11.0514628,0,46.88788202,-11.04886148,2.899901589
0.02643560793,0.004964290429,0.03091259896,0.0003084579809,-10.32320767,0.03091413788,-0.2472128562,76.8021448,8.903285997,1.527230627,0.5717006827
0.02643560793,0.005451582741,0.03491223018,0.0004292514901,-8.722421802,0.03491486894,0.541737263,104.0651837,5.077138143,1.026570054,0.7044253376
0.02643560793,0.005938875053,0.03763701843,7.220268939e-05,-6.513404356,0.03763708769,0.2115065147,64.00096553,4.84398743,0.7113934696,0.1099158347
0.02643560793,0.006426167365,0.04044659988,0.0001856604201,-6.277132107,0.040447026,-0.3982862787,73.64460635,3.768082811,-0.8211616607,0.2630006927
0.02643560793,0.006913459677,0.04253197443,0.000278266612,-5.875790923,0.04253288471,-1.803223792,62.64569171,3.626353026,-0.258008996,0.3748538642
0.02643560793,0.007400751989,0.04507692158,-0.0005673108703,-6.052144626,0.04508049135,-1.528533322,48.97407792,4.818318358,-0.3912340279,-0.7210519577
0.02643560793,0.007888044301,0.04782906747,-0.0002759305904,-5.687820972,0.0478298634,0.7960609475,36.85636767,5.04427174,-0.6611144625,-0.3305413153
0.02643560793,0.008375336613,0.05030658785,0.0001427595043,-5.272982905,0.05030679041,0.9216122213,28.62232663,4.813711958,0.04344561535,0.1625929222
0.02643560793,0.008862628925,0.05274423633,0.0001519932454,-4.679034322,0.05274445533,-0.03202641091,0,5.452395329,0.3541671442,0.1651089858
0.02643560793,0.009349921237,0.05524355563,-4.542964604e-05,-3.445242679,0.05524357431,-1.073909731,0,5.239996989,0.7447188982,-0.04711728575
0.02643560793,0.009837213549,0.05697648685,-0.0007342105039,-3.211765678,0.05698121725,-0.6189827837,0,3.348718194,0.818277268,-0.7382841103
0.02643560793,0.01032450586,0.05844042898,-0.0007457954197,-3.693104773,0.05844518757,0.5456675426,37.75001296,2.600090358,0.375420182,-0.7311481313
0.02643560793,0.01081179817,0.06004311246,-0.0006512502739,-3.547279313,0.06004664421,0.3099628061,33.04857341,2.728260592,0.405170681,-0.621427295
0.02643560793,0.01129909049,0.06149845133,-0.0007921894851,-2.540249289,0.06150355339,1.023532761,19.73671458,1.899052461,-0.1907172576,-0.7380121424
0.02643560793,0.0117863828,0.06220635007,-5.955557495e-05,-1.407590841,0.06220637858,0.8190443147,0,1.573513663,-0.4078138226,-0.05485423987
0.02643560793,0.01227367511,0.06295112064,-0.0001943509469,-0.9463049858,0.06295142065,-0.2505678355,0,1.324340113,-0.037329551,-0.1768904749
0.02643560793,0.01276096742,0.06331281797,-0.0001634649516,-0.6662606109,0.06331302899,-0.3715469204,0,1.113821484,0.2012098983,-0.1479294606
0.02643560793,0.01324825973,0.06381854096,-0.0004734509413,-1.251017342,0.06382029713,-0.5882498271,0,1.205829342,0.4262686837,-0.4250526993
0.02643560793,0.01373555205,0.06451002047,-0.0006578320223,-0.4851438715,0.06451337446,0.1246933251,0,0.6982978984,0.3188184621,-0.5842455461
0.02643560793,0.01422284436,0.06439522303,-0.0005680466281,0.7041118157,0.06439772842,0.5966634373,0,-1.143649701,-0.05149569475,-0.5054075235
0.02643560793,0.01471013667,0.06360962049,-0.0003419890603,1.859687463,0.06361053981,0.4072197599,3.083017144,-1.8024196,-0.3728086081,-0.3080405267
0.02643560793,0.01519742898,0.06261070641,-0.0001879448012,2.486143542,0.0626109885,-0.4372917791,23.25129632,-1.868995437,-0.1927090446,-0.1719899385
0.02643560793,0.01568472129,0.06148739475,-0.0004611723465,2.864757648,0.06148912418,-0.1286905007,22.78775997,-2.406716233,-0.0002764028455,-0.4297260233
0.02643560793,0.01617201361,0.06004195772,-0.0002505200039,3.078874927,0.06004248035,0.3718419989,0,-4.115997701,-0.01494655938,-0.2390604197
0.02643560793,0.01665930592,0.05798138863,-0.0002726932557,4.214218822,0.05798202988,-0.3063074945,0,-4.644178137,0.3608306213,-0.269466769
0.02643560793,0.01714659823,0.05572532898,-0.0005756112787,4.899428194,0.05572830177,-0.162086761,0,-5.498357411,0.3423600801,-0.591812101
0.02643560793,0.01763389054,0.05291462764,-0.0005185063232,5.624675595,0.05291716798,-0.2011302538,0,-5.938452067,-0.6910373147,-0.5614189213
0.02643560793,0.01812118285,0.05009070577,-0.0003368833344,6.769407753,0.05009183861,0.4945590841,11.33503234,-6.707232756,-0.6954275143,-0.3853350025
0.02643560793,0.01860847517,0.04634756433,6.136499763e-05,6.927675634,0.04634760495,0.7192331471,0,-7.41884148,-0.4161070374,0.07586058449
0.02643560793,0.01909576748,0.04309975828,0.0002163592091,6.562599797,0.04310030133,-0.2009383802,0,-6.811204594,-0.5017909319,0.2876203001
0.02643560793,0.01958305979,0.03983061227,0.0002079681331,6.900261102,0.0398311552,-0.561195139,56.26994342,-5.716378043,-0.1892058481,0.2991565367
0.02643560793,0.0200703521,0.03695176702,3.509168746e-05,5.889883551,0.03695178368,-0.128223936,0,-6.308995527,0.03002579405,0.05441160587
0.02643560793,0.02055764441,0.03388619228,0.0001308542563,5.547711118,0.03388644493,0.7939741119,47.46269858,-4.443413748,0.2594091535,0.2212511601
0.02643560793,0.02104493673,0.03208316868,0.000295581082,7.178494484,0.03208453024,1.95253607,60.50126303,-5.551127232,-1.053949344,0.527849027
0.02643560793,0.02153222904,0.02768314548,0.001595891485,17.04150887,0.02772910769,1.380439442,69.53649372,-16.31497384,-1.729651522,3.299363324
0.02643560793,0.02201952135,0.0158288111,0.001811104499,10.33644811,0.01593208588,7.224926097,0,-9.084088421,8.133148891,6.527296159
0.02643560793,0.02250681366,0.01821966733,0.0011533215,-4.112928618,0.01825613399,9.977450023,0,5.69989285,12.67719711,3.622042224
0.02692290024,0.003989705805,0.009351071223,0.0007144809195,-26.17205369,0.00937832693,27.10158227,0,26.26645279,28.53398,4.369270242
0.02692290024,0.004476998117,0.02212751175,0.0003654827202,-23.86832044,0.02213052991,-3.973026706,168.5278797,20.56102701,-2.037308484,0.9462750982
0.02692290024,0.004964290429,0.03100115066,-0.000228779688,-13.94786977,0.03100199482,-2.565151437,63.64301048,13.0099415,0.2809018441,-0.422818906
0.02692290024,0.005451582741,0.03526384594,-0.001021377163,-8.748421625,0.03527863435,0.1107940859,90.06732371,6.24993102,0.1302554272,-1.659043221
0.02692290024,0.005938875053,0.0383097326,-0.00023826305,-5.330181243,0.03831047352,1.430939557,17.20656816,4.999604093,0.4279334899,-0.3563400274
0.02692290024,0.006426167365,0.04029747092,-0.0005326200175,-4.276697488,0.04030099064,0.004398249058,30.04529204,3.757852284,0.7319670811,-0.7572460885
0.02692290024,0.006913459677,0.04222490694,-0.0005928017483,-5.310186393,0.04222906795,0.3042152912,42.71414893,4.436235092,0.3883744822,-0.8043311286
0.02692290024,0.007400751989,0.04504682718,-0.0005736301443,-5.773286546,0.04505047935,0.8082912236,0,6.73127092,0.1509665626,-0.7295699162
0.02692290024,0.007888044301,0.04831828165,-0.0002724924945,-6.086707052,0.04831905001,1.093996536,0,6.116154021,0.0234853631,-0.3231179553
0.02692290024,0.008375336613,0.05099318756,-5.197827973e-05,-5.035082225,0.05099321405,0.9144980277,21.76085794,4.725358146,0.05115268261,-0.05840260564
0.02692290024,0.008862628925,0.05307446921,0.0001482090548,-3.988962116,0.05307467614,0.6042553019,0,3.950775851,0.2002223643,0.1599965365
0.02692290024,0.009349921237,0.05486216083,0.0001449038646,-3.259829561,0.05486235219,-1.084578808,0,3.567795521,0.5230860266,0.1513312717
0.02692290024,0.009837213549,0.05640151842,-0.0006351936595,-2.690545068,0.05640509508,-1.635891088,0,4.154571035,0.009640300099,-0.645237546
0.02692290024,0.01032450586,0.05819773328,-0.0006569509301,-2.762958985,0.05820144108,-0.9519085275,0,4.086734683,-0.6812794662,-0.6467419754
0.02692290024,0.01081179817,0.05973932149,-0.0007670691205,-2.90619505,0.05974424597,-0.5047858994,0,3.052185576,-0.405576729,-0.7356529497
0.02692290024,0.01129909049,0.06110120635,-0.0007052947961,-2.187790836,0.06110527685,0.3197807332,0,2.646401126,-0.9518123687,-0.66133916
0.02692290024,0.0117863828,0.06209498606,-0.0001474315779,-2.134587619,0.06209516109,0.3513805604,22.42743441,1.452666374,-0.8081172592,-0.1360366085
0.02692290024,0.01227367511,0.06284924765,-0.0001402804228,-1.356881806,0.0628494042,-0.04290530626,11.26138592,1.119665502,-0.3774266126,-0.1278847899
0.02692290024,0.01276096742,0.06330178853,1.557808291e-05,-0.886496284,0.06330179044,-0.5509849635,0,0.8921241398,0.06962670353,0.01410005003
0.02692290024,0.01324825973,0.06371595571,-0.0004426997169,-0.916321541,0.06371749363,-0.9344392949,0,1.328597377,0.1586513866,-0.3980858003
0.02692290024,0.01373555205,0.06439572026,-0.0005170766025,-0.243359883,0.0643977962,-0.4457403125,0,1.240629969,-0.002778694864,-0.4600565098
0.02692290024,0.01422284436,0.06443909255,-0.0006585515077,0.7245147847,0.06444245758,0.1798079557,0,-0.8886692381,-0.0352403537,-0.5855282398
0.02692290024,0.01471013667,0.06360962808,-0.0004122852146,1.78569363,0.06361096418,0.9161476667,0,-2.375889156,-0.4167624444,-0.3713568635
0.02692290024,0.01519742898,0.06241118525,-9.03465793e-06,2.161762114,0.06241118591,0.3919509246,3.472420205,-2.112796406,0.0245893267,-0.008294150527
0.02692290024,0.01568472129,0.06152666858,-0.0002332727322,2.287273262,0.0615271108,-0.3086213142,20.52979227,-1.786072453,0.984925545,-0.2172306627
0.02692290024,0.01617201361,0.0604262752,-0.0006393700977,3.238150192,0.06042965769,0.1873923692,0,-3.673557038,0.2676769146,-0.6062237163
0.02692290024,0.01665930592,0.05815864678,-0.000272394774,4.925944224,0.05815928468,-0.4028793507,17.0536798,-4.770702283,-0.3935878256,-0.2683514431
0.02692290024,0.01714659823,0.05570117391,-0.0006438977864,5.998774917,0.05570489547,-0.6922678132,21.92092753,-5.769492186,-0.3809742094,-0.6623017042
0.02692290024,0.01763389054,0.0524240607,-0.0004240857539,6.459347696,0.052425776,-0.2086457297,33.92309556,-6.03037891,-1.468754616,-0.4634855354
0.02692290024,0.01812118285,0.04961502615,-2.98564136e-05,6.252118087,0.04961503514,-0.2739747567,42.64327561,-5.533218222,-1.079323429,-0.03447839126
0.02692290024,0.01860847517,0.04668115692,-3.164553724e-05,6.587634763,0.04668116765,0.2439506012,0,-6.652483513,0.2091240348,-0.03884127058
0.02692290024,0.01909576748,0.04316321831,-1.288569552e-05,6.610826031,0.04316322023,0.6952269741,0,-6.980676034,0.04415557897,-0.01710474744
0.02692290024,0.01958305979,0.04005812246,0.0002856165482,5.570813974,0.04005914067,0.9768690217,0,-6.115103476,0.5718503764,0.4085150392
0.02692290024,0.0200703521,0.03746876057,0.0001844767766,5.660050803,0.03746921471,0.577109133,37.78274265,-5.011078128,0.3413650399,0.2820924725
0.02692290024,0.02055764441,0.03485816337,0.0004004928323,6.245965615,0.03486046396,1.666824358,38.59924046,-5.417893341,0.7901912347,0.6582544007
0.02692290024,0.02104493673,0.03178505178,0.0006116533579,8.54471603,0.03179093639,0.6224984797,41.26370195,-8.04747178,0.5374593731,1.102431146
0.02692290024,0.02153222904,0.02677291781,0.0004419317352,5.640221612,0.02677656497,3.366885415,0,-7.180229822,2.179165826,0.9456766758
0.02692290024,0.02201952135,0.02553774436,0.001190419982,1.359098121,0.0255654745,20.06473301,0,-2.412980004,18.48630466,2.66886155
0.02692290024,0.02250681366,0.02493481314,0.001211087735,1.377061192,0.02496420717,13.20428783,0,-1.09755704,13.11946091,2.780679661
0.02741019255,0.003989705805,0.01207863776,0.0003557255415,-21.89489746,0.01208387482,1.509524997,0,21.34764703,4.273451425,1.686918924
0.02741019255,0.004476998117,0.0226145175,-0.0003176945081,-18.18002553,0.02261674891,0.6216136963,0,18.18595748,1.656542395,-0.8048527761
0.02741019255,0.004964290429,0.0297995017,-0.0001485872568,-12.21679481,0.02979987214,-1.394188808,0,13.26108357,-0.428548158,-0.2856877352
0.02741019255,0.005451582741,0.03502969176,-0.0007882437733,-8.102892459,0.03503855923,-0.3526216507,0,9.839790125,-0.4751399853,-1.28906133
0.02741019255,0.005938875053,0.03854283298,-8.888501426e-05,-5.600375776,0.03854293547,0.6990431469,0,6.252331827,-0.7807152992,-0.1321316249
0.02741019255,0.006426167365,0.04080542505,-6.716885889e-05,-3.543793447,0.04080548033,0.2548856224,0,5.335138197,0.3753843923,-0.09431316177
0.02741019255,0.006913459677,0.0428694681,-0.0001476031384,-3.895938572,0.04286972221,0.3575142419,0,5.829097834,0.42589946,-0.197273347
0.02741019255,0.007400751989,0.04554436052,-0.0001004924499,-4.703370261,0.04554447139,-0.09841242695,0,6.59198485,0.1354885964,-0.1264214459
