PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 267, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_267.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_268.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01571517706,0.02104493673,0.02053620654,0.0003035067837,19.08581903,0.02053844919,-1.936514711,0,-20.06193359,-0.9970447066,0.8467187843
0.01571517706,0.02153222904,0.009701486813,0.000354061737,22.56443275,0.009707945513,0.5016291021,0,-24.09168355,0.006191158573,2.090117132
0.01571517706,0.02201952135,-0.002198960245,0.0005449298847,10.6800265,0.002265474506,-0.5187662937,0,-15.46810466,0.1389710396,166.0817778
0.01571517706,0.02250681366,-0.003040296476,3.355139115e-05,1.11132048,0.0030404816,-7.283116565,0,-2.341786457,-5.184259345,179.3677343
0.01620246937,0.003989705805,-0.0001107623429,-0.0001158999533,-6.175173343,0.000160315613,-12.2283146,0,8.950202339,-9.050014198,-133.7015353
0.01620246937,0.004476998117,0.0035744773,-0.0008902806299,-13.55689821,0.003683678538,-5.122554002,0,15.15289468,-5.093524806,-13.98586404
0.01620246937,0.004964290429,0.01387929901,-0.0001300456577,-19.42029068,0.01387990825,-1.9079964,0,21.03925262,-3.010096483,-0.5368318161
0.01620246937,0.005451582741,0.0232901017,-0.0003532357326,-17.08939648,0.02329278027,-2.891338814,0,17.21968009,-2.434270198,-0.8689255749
0.01620246937,0.005938875053,0.03059784826,-0.0003527716806,-13.68168585,0.0305998818,-0.7866416261,0,14.92298177,-0.7467639045,-0.660550793
0.01620246937,0.006426167365,0.03722893632,-0.0003726678398,-10.84632766,0.03723080151,-0.6998320967,0,11.7055004,-1.176779473,-0.5735211195
0.01620246937,0.006913459677,0.0415871807,-0.000120358891,-7.591379784,0.04158735486,-1.412107361,0,7.871064688,-1.138840857,-0.1658212245
0.01620246937,0.007400751989,0.04476366663,-0.0005058285066,-7.210229843,0.04476652447,0.2088076103,0,7.607632496,0.6087337923,-0.6474135677
0.01620246937,0.007888044301,0.0488078111,-0.0003152398449,-6.554564603,0.04880882912,1.177803742,0,7.858983282,0.2394880115,-0.3700567817
0.01620246937,0.008375336613,0.05178727771,-4.859446483e-05,-5.003265526,0.05178730051,0.1585408462,0,5.564034429,-0.14831491,-0.05376333819
0.01620246937,0.008862628925,0.05395717512,-0.000165711394,-4.189880249,0.05395742959,0.1355747439,0,4.570154916,0.5762359888,-0.1759642461
0.01620246937,0.009349921237,0.0560559755,-0.0002633253017,-4.131944208,0.05605659399,0.4448523001,23.0035562,3.890742819,0.3609555259,-0.2691473535
0.01620246937,0.009837213549,0.05786656883,-0.0001248291409,-4.437419855,0.05786670347,0.4225588769,40.70345966,3.751416806,0.102883846,-0.1235976486
0.01620246937,0.01032450586,0.06004633265,-0.0001075501168,-4.239924465,0.06004642896,-0.2325240815,29.18520417,3.889292805,0.8233981059,-0.1026234396
0.01620246937,0.01081179817,0.06182787391,-0.0006393719049,-3.493315677,0.06183117975,0.7466372041,31.26340098,2.904665696,1.524691583,-0.5924836746
0.01620246937,0.01129909049,0.06316401978,-0.0004866900342,-2.912320333,0.06316589477,1.057228541,33.55421929,1.915126827,0.6449190493,-0.4414654602
0.01620246937,0.0117863828,0.0641802518,-0.0004384566594,-2.620656952,0.06418174947,-0.0616650105,37.01266833,1.538400451,-0.7751954454,-0.3914183034
0.01620246937,0.01227367511,0.06519069648,-0.0001389921388,-2.490220166,0.06519084465,0.174974395,33.73406799,1.560347717,-0.9423013024,-0.1221593157
0.01620246937,0.01276096742,0.06615406239,0.0001059831984,-1.877668153,0.06615414728,0.2251372165,20.67875404,1.439148502,-0.09342962072,0.09179156279
0.01620246937,0.01324825973,0.06680695574,1.624303177e-05,-1.17586318,0.06680695771,-0.3689401055,15.85179001,0.6493177081,-0.1140476583,0.01393054269
0.01620246937,0.01373555205,0.067043459,-1.822393152e-05,-0.2586721192,0.06704346148,-0.2461339442,0,0.1633768716,-0.1068521365,-0.01557429095
0.01620246937,0.01422284436,0.06701261697,-5.162792231e-05,0.6279192268,0.06701263685,-0.1212216216,10.33087064,-0.1709224188,0.2092048905,-0.04414185869
0.01620246937,0.01471013667,0.06665418961,-0.0001792382305,1.300779545,0.0666544306,0.1258715748,11.69706613,-1.107706336,0.4072977751,-0.1540723763
0.01620246937,0.01519742898,0.06583898031,-0.0001887647461,1.892526294,0.06583925091,0.7567937953,0,-2.092195752,0.718570183,-0.1642703697
0.01620246937,0.01568472129,0.06471246519,-0.0001606121581,2.104396066,0.06471266451,-0.3102145641,0,-2.587935313,0.3349142474,-0.1422041314
0.01620246937,0.01617201361,0.06355244331,-0.0005031310562,2.740473782,0.06355443487,-0.9544649947,11.23627845,-2.486908599,0.4795446378,-0.4535889154
0.01620246937,0.01665930592,0.06216520195,-0.0008593940274,2.935748663,0.06217114195,-0.519924155,24.31466311,-2.531292346,-0.06921184081,-0.7920269339
0.01620246937,0.01714659823,0.06088839625,-0.0007227597018,4.794186823,0.06089268577,0.4059446264,50.99905062,-3.779012912,-0.8825523837,-0.6800825486
0.01620246937,0.01763389054,0.05798754763,-0.0002315193403,6.115311966,0.0579880098,0.2448273518,52.09957899,-5.331614679,-1.374028681,-0.2287561922
0.01620246937,0.01812118285,0.0553103969,6.6096397e-05,5.377186609,0.0553104364,-0.0634452586,0,-6.083515472,-0.7628523697,0.0684689136
0.01620246937,0.01860847517,0.05240283561,0.0001092963679,6.430190525,0.05240294959,-0.5791644526,0,-7.150134349,0.09048111715,0.1195013866
0.01620246937,0.01909576748,0.048692809,-0.0002602167409,9.274950651,0.0486935043,-0.9893108187,42.63417373,-8.892622834,0.6956311197,-0.3061885192
0.01620246937,0.01958305979,0.04354991672,-0.0007117628849,11.71099146,0.04355573272,-1.223433309,0,-11.69572856,-0.009338863662,-0.9363365515
0.01620246937,0.0200703521,0.03728689428,-0.0008518356304,14.93048625,0.03729662329,0.8430054323,56.38318359,-14.55239579,-0.9899705747,-1.308719836
0.01620246937,0.02055764441,0.02918313497,0.0001814322315,15.74890897,0.02918369894,2.780724897,0,-19.0533363,1.863365104,0.3562046098
0.01620246937,0.02104493673,0.02032802772,-0.0004048132559,18.01163246,0.02033205806,0.4665583442,0,-19.29019744,2.118469243,-1.140839932
0.01620246937,0.02153222904,0.01100624003,-0.0006235312498,11.48451269,0.01102388819,3.000998153,0,-12.97877163,6.029451879,-3.242484416
0.01620246937,0.02201952135,0.008407257346,-0.001880555474,7.140645659,0.008615013928,12.85487088,0,-9.132326416,12.09266308,-12.60850783
0.01620246937,0.02250681366,0.003076545847,-0.0002521132476,10.62488074,0.003086858507,7.222352305,0,-11.25402589,0.5387162772,-4.684741024
0.01668976169,0.003989705805,-0.002786307966,0.001060704362,-14.8894221,0.002981376498,-8.490392426,0,16.91063345,0.006590495034,159.1589445
0.01668976169,0.004476998117,0.004961653329,-0.001009552865,-15.08479937,0.005063319143,0.6296236978,0,17.03635473,3.317756857,-11.5010322
0.01668976169,0.004964290429,0.01286608348,-0.0002492022604,-17.16588298,0.01286849664,0.6300190745,10.04199866,17.14466568,-0.7335478425,-1.109619153
0.01668976169,0.005451582741,0.02168091991,-0.0003450971894,-16.73933863,0.02168366621,-0.393522189,0,17.41273209,-1.166252175,-0.9119051677
0.01668976169,0.005938875053,0.02950812498,0.0001273431212,-13.14424044,0.02950839975,-0.1717214027,0,15.26826781,-0.8367242198,0.2472599701
0.01668976169,0.006426167365,0.03552611675,-2.104642917e-05,-10.23574152,0.03552612298,-2.299816359,0,11.57228781,-1.79739716,-0.03394323768
0.01668976169,0.006913459677,0.04013501001,-0.0001174818919,-9.648713926,0.04013518196,-1.96912341,29.05396864,9.297797119,-1.107934457,-0.1677138575
0.01668976169,0.007400751989,0.04475860592,-0.0004406971848,-8.725394863,0.04476077544,0.6878496354,0,9.325132876,0.7121089744,-0.5641210735
0.01668976169,0.007888044301,0.04893089341,-0.0001293032813,-7.187614502,0.04893106426,0.3590323666,23.86997243,7.047154272,-0.1957246109,-0.1514077209
0.01668976169,0.008375336613,0.0516950993,-0.0001703683746,-6.027490266,0.05169538004,-0.2080643741,71.49460122,4.416660661,-0.3712363957,-0.18882551
0.01668976169,0.008862628925,0.05402024786,-4.97908096e-05,-4.795542878,0.05402027081,-0.02832788326,36.88042542,4.3047816,0.08873038001,-0.05280987321
0.01668976169,0.009349921237,0.05612961746,-0.0002274099664,-3.960671536,0.05613007814,-0.220365632,0,4.306026925,0.593225129,-0.2321334189
0.01668976169,0.009837213549,0.05804854647,-0.0004462473325,-4.328634814,0.0580502617,0.1124496466,13.70548347,4.255323032,0.5311545738,-0.4404517715
0.01668976169,0.01032450586,0.06031251412,-0.0004314416584,-4.601270936,0.06031405725,-0.1448014475,17.94097231,4.482636812,0.1743027133,-0.4098546521
0.01668976169,0.01081179817,0.06247506488,-0.0006017443368,-2.542079436,0.06247796274,-0.336307455,0,4.237124423,0.04356505167,-0.5518416797
0.01668976169,0.01129909049,0.06361596805,-0.0006165506105,-0.9552965457,0.06361895571,-0.042843799,0,2.085218931,-0.01075845607,-0.555279483
0.01668976169,0.0117863828,0.06395668469,-0.0006173792778,-1.264006421,0.06395966443,-0.1725801105,0,1.563462096,-0.4806587083,-0.5530638195
0.01668976169,0.01227367511,0.06499377172,-0.0004664262783,-2.472133427,0.06499544535,0.1088411487,17.79344698,2.249491023,-0.9379653909,-0.4111747591
0.01668976169,0.01276096742,0.06625749599,-0.0001072784988,-1.958656844,0.06625758284,-0.01352324775,20.10711342,1.583948081,-0.6204232954,-0.09276836912
0.01668976169,0.01324825973,0.06672005586,-0.0001706885509,-1.053322414,0.0667202742,-0.4553520382,14.21585101,0.4885699127,-0.602473455,-0.1465782982
0.01668976169,0.01373555205,0.06700884827,-3.558736349e-05,-0.2204112018,0.06700885772,-0.1295943969,0,0.480993452,-0.4204371119,-0.03042889996
0.01668976169,0.01422284436,0.06706184496,-2.896313184e-05,0.1035064467,0.06706185121,-0.2294465277,0,-0.2487275258,0.1221815087,-0.02474529464
0.01668976169,0.01471013667,0.06683720736,-0.0002069330023,0.3130011213,0.0668375277,-0.3510799892,0,-1.041578471,0.1434676857,-0.1773914599
0.01668976169,0.01519742898,0.06640176874,-0.0002699524118,1.699688758,0.06640231747,0.5083730429,0,-2.429323109,0.6078386854,-0.232931275
0.01668976169,0.01568472129,0.06482517162,-0.0002554018452,2.528764653,0.06482567474,0.6192186072,0,-2.973640982,0.08349476882,-0.2257359561
0.01668976169,0.01617201361,0.06372048877,-8.898303955e-06,3.300339645,0.06372048939,0.09117915509,41.64829983,-2.278042461,0.4334366923,-0.008001119702
0.01668976169,0.01665930592,0.06210686891,-0.0004221813119,4.425034059,0.06210830381,-0.4646609544,59.24280346,-2.800535723,0.2766191388,-0.3894711683
0.01668976169,0.01714659823,0.06019952417,-0.0003701183944,5.388365873,0.06020066194,-1.399917119,55.50926812,-4.118154586,-1.661445881,-0.3522611685
0.01668976169,0.01763389054,0.05747441457,-0.0002947403567,5.055931356,0.05747517031,-0.7945805229,0,-5.232274863,-1.042253099,-0.2938217046
0.01668976169,0.01812118285,0.05518616037,-0.0002494294522,4.897231012,0.05518672405,-0.08889884419,0,-5.775700662,-0.3420189921,-0.2589627089
0.01668976169,0.01860847517,0.05227357702,-0.0001713968546,7.133077764,0.05227385801,-0.2622024688,0,-7.520608767,-0.3187333578,-0.1878631951
0.01668976169,0.01909576748,0.04804553158,-0.0002218823846,9.878825523,0.04804604393,-0.719738413,47.68622386,-9.46614711,-0.4961830084,-0.2645997118
0.01668976169,0.01958305979,0.04284692058,-0.0002803336846,11.38859881,0.04284783764,-0.2405022583,104.4477955,-9.686490252,0.08893789166,-0.3748625942
0.01668976169,0.0200703521,0.03777580271,-0.000382416037,13.05152282,0.03777773832,-0.3880696791,117.4464205,-11.17624609,0.6750090688,-0.5800029365
0.01668976169,0.02055764441,0.03104091505,-0.0007983637855,16.07933974,0.0310511802,0.6026673046,0,-16.71397899,0.4736114314,-1.473306859
0.01668976169,0.02104493673,0.02179587061,-0.0003195281021,18.10301125,0.02179821263,1.856012111,119.36224,-16.65838134,0.9853137345,-0.8398976417
0.01668976169,0.02153222904,0.01410195569,-0.0003740791606,12.65561126,0.01410691637,2.601742344,73.94909488,-11.63799866,2.819420175,-1.519514912
0.01668976169,0.02201952135,0.009957781259,-0.0004256008359,15.53231826,0.009966872311,-1.364253056,172.8943669,-11.88519435,-1.571629516,-2.447362393
0.01668976169,0.02250681366,0.0007416125767,-0.0002730262059,19.28345487,0.0007902737013,-4.322853402,0,-18.54258283,-4.949067386,-20.21128859
0.017177054,0.003989705805,-0.004244853801,0.0008690207984,-20.72679846,0.004332895214,0.1176978927,0,19.26094219,3.435310295,168.4300848
0.017177054,0.004476998117,0.005498005497,6.069728938e-05,-16.97178968,0.005498340532,1.513786872,0,20.11827637,3.585244715,0.6325125058
0.017177054,0.004964290429,0.01382885024,-0.0001403846833,-17.57750425,0.01382956278,1.507718522,38.27292006,17.37488414,1.683780336,-0.5816227259
0.017177054,0.005451582741,0.02253003564,-2.509627941e-05,-16.91473704,0.02253004962,1.185716475,62.44521557,16.48942268,-0.5024595674,-0.06382192731
0.017177054,0.005938875053,0.03010644046,0.0006822505235,-13.42946856,0.0301141698,1.126770129,76.80936802,12.6377599,0.5034950113,1.298173602
0.017177054,0.006426167365,0.03523239567,0.0002786208939,-9.908783459,0.03523349733,0.03631594832,0,10.57443236,2.034312741,0.4530906352
0.017177054,0.006913459677,0.04008775406,-0.0002913579531,-10.32862014,0.04008881284,1.277325554,0,10.63099646,2.28740034,-0.4164186172
0.017177054,0.007400751989,0.0454458557,-0.0002135807837,-9.587131299,0.04544635758,1.389919629,74.50169933,8.471096662,1.579389234,-0.2692696002
0.017177054,0.007888044301,0.04888738971,-0.0003836850352,-6.377382916,0.04888889533,-0.8716605029,31.34324777,6.05690559,0.4005913841,-0.4496677355
0.017177054,0.008375336613,0.0515049889,-0.0008335393472,-5.432649757,0.05151173331,-0.5080279454,34.63071429,5.031744939,-0.4645826539,-0.9271746069
0.017177054,0.008862628925,0.0539866088,-0.0004048555917,-5.413358168,0.05398812682,0.1770936568,57.33820741,4.298837264,-1.338430093,-0.4296636223
0.017177054,0.009349921237,0.05623766706,-9.503627532e-05,-4.523945458,0.05623774737,-0.3135264351,33.59665928,4.081943293,-0.8148727059,-0.09682429193
0.017177054,0.009837213549,0.05818019222,-0.0001605534083,-3.386122923,0.05818041375,-0.3973164409,0,4.459355507,-0.253001958,-0.1581123915
0.017177054,0.01032450586,0.06006070839,-0.0001653596133,-3.35957175,0.06006093602,-0.5482394964,0,3.833298896,-1.260674078,-0.1577467909
0.017177054,0.01081179817,0.06168522279,0.0001866104861,-2.04248668,0.06168550506,-0.9116704027,0,4.272391172,-1.382172533,0.1733309886
0.017177054,0.01129909049,0.06313789982,6.391245745e-05,-0.7145990831,0.06313793216,-0.9603228676,0,3.752351661,0.02295695278,0.05799864788
0.017177054,0.0117863828,0.06386193355,-0.000292534211,-0.8902100495,0.06386260355,-0.1663760118,0,2.493325367,0.4726583431,-0.2624546031
0.017177054,0.01227367511,0.06478667061,-0.0002474840709,-1.795911528,0.0647871433,0.218016441,0,2.27394863,-0.225094818,-0.2188679192
0.017177054,0.01276096742,0.06584514511,-7.660950108e-05,-1.457527658,0.06584518968,-0.6786360798,0,1.630587746,-0.6550928198,-0.0666624562
0.017177054,0.01324825973,0.06629148551,-0.0002589565204,-0.6887945363,0.06629199129,-0.3092619744,0,1.220301386,-0.6896605404,-0.223815172
0.017177054,0.01373555205,0.06677543288,0.0001087557957,-0.5293689951,0.06677552144,-0.3145858966,0,0.8432404699,-0.5948355114,0.09331639364
0.017177054,0.01422284436,0.06696034755,-0.0001223930377,0.05654545787,0.0669604594,-0.9326975692,0,-0.3998769824,0.3868885431,-0.1047276029
0.017177054,0.01471013667,0.06655302173,-0.0005342683719,0.3901282589,0.06655516617,-0.5424825654,0,-0.7948808754,0.3233569064,-0.459944034
0.017177054,0.01519742898,0.06638290171,-0.0005443099557,1.690433488,0.06638513322,-0.1148775433,16.82219984,-1.383962878,-0.4368021772,-0.4697891101
0.017177054,0.01568472129,0.06505489202,-0.0003773969728,2.677811631,0.06505598669,1.038200492,0,-2.606115629,-0.06860223065,-0.3323810171
0.017177054,0.01617201361,0.06380808458,-4.973498065e-06,2.743366579,0.06380808477,0.553175713,0,-3.374770993,-0.08218931853,-0.004465898794
0.017177054,0.01665930592,0.06207357061,-6.77884776e-05,4.631115008,0.06207360763,-0.2893290148,23.48244599,-4.421904847,-0.08653080347,-0.06257078631
0.017177054,0.01714659823,0.0593966176,-0.0001037955073,5.399300917,0.05939670829,0.01673663468,42.37112483,-4.822690624,0.5290814672,-0.1001241937
0.017177054,0.01763389054,0.05709247272,-0.0003174501756,4.820080694,0.05709335527,0.350426746,46.63316684,-3.996400788,0.8802516494,-0.3185773353
0.017177054,0.01812118285,0.05510041395,-0.0003619751095,5.223591211,0.05510160292,0.3216977533,26.86824508,-4.981213075,-0.1665218617,-0.3763918677
0.017177054,0.01860847517,0.05211975005,-7.954451061e-05,7.183512483,0.05211981075,0.1732017669,0,-7.181815976,-0.4483007258,-0.08744403414
0.017177054,0.01909576748,0.04810029984,-5.912172288e-05,8.939471106,0.04810033617,0.2908329788,27.10506631,-8.798730918,-0.1138646421,-0.07042416584
0.017177054,0.01958305979,0.04347606057,0.0001176615288,11.06430429,0.04347621979,0.2405887542,38.49573208,-10.83955492,-0.007915112352,0.1550621759
0.017177054,0.0200703521,0.03742671764,6.197230079e-05,14.39709753,0.03742676895,-0.7740353247,66.76732225,-13.85794142,-0.2702635267,0.09487201285
0.017177054,0.02055764441,0.02970759732,-0.0001278225954,16.93412316,0.02970787231,-1.1647896,124.5141483,-15.31373564,-1.651502579,-0.2465244822
0.017177054,0.02104493673,0.02171258396,0.0002991437935,16.5481738,0.02171464458,0.2793334163,37.09017649,-16.40877232,0.2789924697,0.7893391461
0.017177054,0.02153222904,0.01364793085,-0.0001276564547,15.16306332,0.01364852786,-2.774392322,0,-15.07742942,-1.948432599,-0.5359026852
0.017177054,0.02201952135,0.00697662434,-0.0001033400293,15.95152472,0.006977389652,-4.082602556,61.32796167,-15.01453066,-4.568069805,-0.8486216648
0.017177054,0.02250681366,-0.00144158987,0.0001089080035,18.05753866,0.001445697862,-1.770342306,0,-16.49344441,-2.641474591,175.679674
0.01766434631,0.003989705805,-0.001054954392,0.0003464038698,-18.55724601,0.001110371294,6.256951916,0,16.33485634,5.529248921,161.8219354
0.01766434631,0.004476998117,0.00744637222,0.0005237059073,-15.24021322,0.007464765711,-0.1999839526,0,16.51943155,1.224913045,4.023007436
0.01766434631,0.004964290429,0.01442127634,-0.0003479374826,-14.54416369,0.01442547301,-0.5589249815,0,15.35061028,1.649309156,-1.382088664
0.01766434631,0.005451582741,0.02201386575,-0.0005523496109,-16.75691502,0.02202079416,0.1109272676,95.70386745,15.83392198,-0.07271416873,-1.437306065
0.01766434631,0.005938875053,0.03030254065,-0.0002584504225,-16.13617083,0.03030364279,1.771577128,146.5854466,13.66370921,0.01561104222,-0.4886639554
0.01766434631,0.006426167365,0.03653511819,0.0003033191629,-11.79002274,0.03653637726,1.116960956,0,11.95246735,0.5252951708,0.4756658656
0.01766434631,0.006913459677,0.04187207354,2.986376583e-05,-9.423365309,0.04187208419,-0.07917761012,0,10.42182591,2.56369488,0.04086416812
0.01766434631,0.007400751989,0.0462055273,-0.0009845322834,-7.327051677,0.04621601515,0.5556297742,51.33655293,6.687681049,1.202742763,-1.220655045
0.01766434631,0.007888044301,0.04870134505,-0.0002854694185,-4.773855808,0.0487021817,0.5708262859,0,5.518993505,-0.6990605113,-0.3358429942
0.01766434631,0.008375336613,0.05122115364,-0.00036572621,-4.263224664,0.05122245929,-0.1831032083,0,5.490658947,0.4477683477,-0.4090929374
0.01766434631,0.008862628925,0.05345433755,-0.0005928882777,-4.587465637,0.05345762545,-0.5356484223,23.24508009,4.3570703,-0.3774928108,-0.6354695369
0.01766434631,0.009349921237,0.05557975723,-0.0004427942236,-5.066315903,0.05558152104,0.1030618844,60.16226623,3.711400595,-1.271100842,-0.4564558166
0.01766434631,0.009837213549,0.05773165131,7.673065441e-05,-4.276752663,0.0577317023,-0.01729408336,39.55890424,3.62669075,-0.5143184675,0.07615129602
0.01766434631,0.01032450586,0.05943104445,-0.0002005980623,-3.682418272,0.05943138299,0.3881111844,0,3.75796494,-0.4494565627,-0.1933901517
0.01766434631,0.01081179817,0.06135729285,0.0004848709784,-3.69906353,0.06135920865,1.093001147,0,3.951687988,-1.091151779,0.4527657775
0.01766434631,0.01129909049,0.06315919684,0.0008637228668,-2.454971533,0.06316510241,-0.3152319258,0,3.185669211,0.3436425908,0.7834898603
0.01766434631,0.0117863828,0.06410593372,0.0001638064918,-1.317451945,0.064106143,-0.476878797,0,2.44030411,1.774758081,0.1464045474
0.01766434631,0.01227367511,0.06499032248,-0.0002334824733,-1.426257854,0.06499074188,0.1709950791,0,1.655355365,0.5542437686,-0.205838381
0.01766434631,0.01276096742,0.06560758015,-2.294764816e-05,-1.261095574,0.06560758416,0.1742986845,0,1.289665213,-0.4860711101,-0.02004041808
0.01766434631,0.01324825973,0.0662332886,8.831065065e-05,-0.6979692655,0.06623334747,0.2856484331,0,1.268230553,-0.002284369875,0.07639398068
0.01766434631,0.01373555205,0.06656569421,0.0001173597931,-0.9563459632,0.06656579766,-0.3409014407,15.20632164,0.1981721793,0.2430942182,0.1010162058
0.01766434631,0.01422284436,0.06679587642,-0.0001962659442,-0.2214726807,0.06679616476,-0.8191945102,0,0.1165890957,0.2510576174,-0.168351379
0.01766434631,0.01471013667,0.06673042911,-0.0004041658406,1.051440246,0.06673165305,0.06193799934,17.50709863,-0.3090100409,-0.09331645987,-0.3470188045
0.01766434631,0.01519742898,0.06613293945,-0.0001206116398,1.869783444,0.06613304943,-0.04032674875,26.74638929,-1.070504503,-0.4173097247,-0.1044945275
0.01766434631,0.01568472129,0.0652976494,-0.0002204649347,2.376136526,0.06529802158,0.1186273183,19.17300709,-2.103602994,0.5207785039,-0.1934474274
0.01766434631,0.01617201361,0.06394999682,-0.0003165768208,3.138406772,0.06395078041,0.3100480871,0,-3.785433413,0.5147914653,-0.2836335959
0.01766434631,0.01665930592,0.06192371531,-0.0003202348088,3.163306646,0.06192454334,0.1967594973,0,-3.987431429,-0.269975117,-0.2962990729
0.01766434631,0.01714659823,0.06046549713,-8.914063151e-05,3.876122552,0.06046556284,1.662646467,0,-4.023859693,0.7866479595,-0.08446764702
0.01766434631,0.01763389054,0.05807411469,0.0001066325294,5.832808078,0.05807421259,1.282409678,52.04688407,-4.846040351,1.368969259,0.1052032744
0.01766434631,0.01812118285,0.05526177639,-0.0001313204503,6.415590929,0.05526193242,0.1572756611,49.12201799,-5.763118099,0.7261389134,-0.1361536652
0.01766434631,0.01860847517,0.05213952341,-0.0001705701601,7.18931825,0.05213980242,0.1975232751,0,-7.442575835,0.2426303334,-0.1874377589
0.01766434631,0.01909576748,0.04813176689,-0.000153300773,9.33484728,0.04813201103,-0.3296918104,0,-9.502352752,-0.3291892665,-0.1824877447
0.01766434631,0.01958305979,0.04296030066,-0.0001708150458,10.82660941,0.04296064025,-1.143612853,0,-11.46974684,-1.21258863,-0.2278133411
0.01766434631,0.0200703521,0.03726692391,-0.0001196894075,13.43354168,0.03726711611,-0.4406491126,0,-13.84319306,-0.7732085162,-0.1840150355
0.01766434631,0.02055764441,0.02966855752,-8.761405138e-06,16.02727664,0.02966855882,0.09402504001,90.58037619,-15.16341736,0.364723801,-0.01691998413
0.01766434631,0.02104493673,0.02206793852,-0.0002515988326,17.35204559,0.02206937272,-0.7685156638,0,-19.31587974,-0.1044604157,-0.6532067631
0.01766434631,0.02153222904,0.01180055941,-0.0003323504223,16.49319983,0.01180523864,-2.511130941,0,-17.00940835,-3.091045698,-1.613249289
0.01766434631,0.02201952135,0.005742375123,3.098916991e-05,13.73162805,0.00574245874,-0.5690428437,53.35748129,-13.37487654,-2.254879653,0.3091980884
0.01766434631,0.02250681366,-0.001408231879,0.0004891448942,14.98337007,0.001490764822,1.983364905,0,-14.36495669,0.1029505703,160.8454909
0.01815163862,0.003989705805,0.001498471255,-0.0002139326007,-9.716875614,0.001513665504,0.9031019628,0,8.748321551,-2.782501616,-8.125054087
0.01815163862,0.004476998117,0.005997445564,0.0006840505439,-12.51591219,0.006036329882,-0.6662033971,0,13.8783372,-1.623581811,6.506865018
0.01815163862,0.004964290429,0.01436018606,0.00025259054,-15.64499185,0.01436240738,-0.8350781867,0,18.32068054,1.543195001,1.007708364
0.01815163862,0.005451582741,0.02254865659,-0.0004748636962,-16.06186323,0.02255365624,0.09498858446,0,18.03910048,1.68572075,-1.206442804
0.01815163862,0.005938875053,0.03097732352,-0.0005225610146,-13.28732761,0.03098173078,1.705273732,0,14.38394388,-0.003439043971,-0.9664392439
0.01815163862,0.006426167365,0.03603265445,0.0003577789028,-10.47836416,0.03603443066,0.879279667,0,10.70218076,-0.5936457572,0.5688880767
0.01815163862,0.006913459677,0.04129844022,0.0001951842208,-10.25368468,0.04129890146,-1.984934029,0,10.82204833,-0.1730440069,0.2707886486
0.01815163862,0.007400751989,0.04630269712,-0.0005251411753,-7.029801656,0.04630567497,-1.78758057,0,8.41567481,-1.344788062,-0.6497911543
0.01815163862,0.007888044301,0.04882490216,-2.0585164e-05,-5.406929084,0.0488249065,-0.3965210052,0,5.533652025,-0.9910740293,-0.024156586
0.01815163862,0.008375336613,0.05163395818,-0.0002354200575,-5.117671311,0.05163449487,-1.064347484,35.97003713,4.561816378,-0.0453691586,-0.2612327762
0.01815163862,0.008862628925,0.05354164209,-0.0005171254681,-3.761041862,0.05354413933,-0.7307517292,0,4.518449474,0.3360741114,-0.5533671435
0.01815163862,0.009349921237,0.05566849066,-0.000755276088,-3.839414388,0.05567361399,-0.1697486065,0,5.148003045,-0.2514283004,-0.7773064578
0.01815163862,0.009837213549,0.05792114151,-0.0004773235813,-4.554027182,0.05792310827,1.064803578,8.9280332,4.398144827,-0.2213439138,-0.4721593337
0.01815163862,0.01032450586,0.06003081526,-0.0001285463029,-3.524578237,0.06003095289,1.733548236,0,4.201754329,0.1184272837,-0.1226894777
0.01815163862,0.01081179817,0.06168612397,0.0003097124419,-3.271902921,0.06168690147,0.8207299754,8.144194132,3.132730975,-0.3049231642,0.2876670722
0.01815163862,0.01129909049,0.06315174411,0.000419975818,-3.506202638,0.06315314057,-0.4928641017,46.03602394,2.256778022,-0.379811989,0.381026486
0.01815163862,0.0117863828,0.06449438014,0.0002546230165,-2.136415355,0.06449488276,-0.4145069572,13.67053911,1.943948245,0.7261275644,0.2262018549
0.01815163862,0.01227367511,0.06514007393,-0.0001358466152,-1.185375673,0.06514021558,0.004574337964,0,1.274832776,0.6557456041,-0.1194875283
0.01815163862,0.01276096742,0.06569322081,-6.268773531e-05,-1.500882045,0.06569325072,0.5800369385,13.56808092,1.145358575,0.2624164216,-0.054674463
0.01815163862,0.01324825973,0.06642956664,1.892742085e-05,-1.230443798,0.06642956933,-0.04786542079,14.75722448,0.8926173274,0.3584794366,0.01632497933
0.01815163862,0.01373555205,0.06672777217,-0.0002606964604,-0.730978985,0.06672828142,-0.4554159098,9.282677354,-0.209870476,-0.06052065213,-0.2238457906
0.01815163862,0.01422284436,0.06668349881,-0.0001735020023,-0.03199678353,0.06668372452,-0.2055930389,0,-0.4219904618,-0.3866109156,-0.1490760115
