PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 63, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_063.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_064.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01425330013,0.01860847517,0.02517893438,-0.0001978413856,8.824825779,0.02517971163,0.6416395179,132.2146782,-7.509340327,-0.3158943165,-0.4501875642
0.01425330013,0.01909576748,0.02145521006,-0.0002278482685,7.48018591,0.02145641987,-0.513963137,30.51415364,-7.386909009,-0.7907095315,-0.6084421167
0.01425330013,0.01958305979,0.01793431332,-6.298499519e-05,5.600907977,0.01793442392,-0.3152211946,0,-5.847967141,-0.9591154216,-0.2012209498
0.01425330013,0.0200703521,0.01587626123,8.591643811e-05,4.003122739,0.0158764937,-0.694531465,0,-5.540898721,-0.2077935837,0.310060484
0.01425330013,0.02055764441,0.01328358504,-0.0003001686227,2.684110972,0.01328697605,-0.6542105594,0,-4.221677236,-0.9301717115,-1.294490062
0.01425330013,0.02104493673,0.01251112373,0.0002203901859,2.222525807,0.01251306472,1.57659771,0,-3.219381919,-1.061841331,1.009191651
0.01425330013,0.02153222904,0.01063178524,0.0009855224374,6.251065354,0.01067736446,-0.6499102561,0,-8.155537963,-0.4933413238,5.295947434
0.01425330013,0.02201952135,0.00549089669,0.0001440953489,11.18656253,0.005492787083,-4.299042514,0,-11.29890777,-0.9118147189,1.503244615
0.01425330013,0.02250681366,-0.0003252115697,-0.000665047626,12.5802181,0.0007403046062,-2.460630002,0,-11.2909086,0.8603457452,-116.0588613
0.01474059244,0.003989705805,0.001040739378,0.000332343855,-18.80105037,0.001092515853,-0.1099751999,0,19.70312009,2.90090482,17.71006978
0.01474059244,0.004476998117,0.0104221325,-0.000401245488,-10.94303786,0.01042985349,-0.808742293,0,14.01036715,0.0123556051,-2.204762284
0.01474059244,0.004964290429,0.0132003418,-6.777083817e-05,-3.481280816,0.01320051577,-1.407955266,0,4.679465493,-2.037208226,-0.2941551776
0.01474059244,0.005451582741,0.01439880144,-9.461535865e-05,-2.946113846,0.0143991123,-2.328155471,0,2.577538557,-0.769967243,-0.3764884687
0.01474059244,0.005938875053,0.01589197515,-0.0008270639825,-3.86448422,0.01591348199,-1.367749787,77.94432378,2.395575792,0.2456744018,-2.979149058
0.01474059244,0.006426167365,0.01744928056,-0.0008808245618,-5.825540131,0.01747149804,0.4461451856,134.6289065,3.447536699,-0.3053397031,-2.889788434
0.01474059244,0.006913459677,0.0204106742,-0.0004608711737,-7.187148705,0.02041587675,0.3265772218,26.12787072,7.122176425,-0.5111642249,-1.293513705
0.01474059244,0.007400751989,0.02442210468,-0.0004725995954,-6.949416357,0.02442667696,-0.6628530173,0,7.503030951,-0.6191108418,-1.108609734
0.01474059244,0.007888044301,0.02745324066,-0.0004821863995,-5.8546937,0.02745747487,-0.6628484611,44.82253246,5.60498393,-0.9745585263,-1.006234768
0.01474059244,0.008375336613,0.03000631749,-0.000320705677,-5.205340596,0.03000803128,-0.6801814583,91.61482439,4.0636878,0.4418510499,-0.6123504539
0.01474059244,0.008862628925,0.03196996694,-0.001028944215,-4.785327808,0.03198652079,-0.4299673726,0,5.163932503,1.816974297,-1.8434119
0.01474059244,0.009349921237,0.03485451555,-0.001415623078,-3.869987006,0.03488325161,1.434421249,0,6.200728361,1.790401423,-2.325801161
0.01474059244,0.009837213549,0.03687734911,-0.001202410616,-2.642652424,0.03689694661,1.792260246,0,3.941515907,0.1174757183,-1.867505574
0.01474059244,0.01032450586,0.03806293016,-0.0005995134538,-3.160519245,0.03806765121,0.5449740221,59.81629062,2.319068364,-0.4241955973,-0.9023674859
0.01474059244,0.01081179817,0.03954751003,-0.0007301417117,-2.663848945,0.03955424954,-0.2460540438,0,2.938302464,0.196373546,-1.057697091
0.01474059244,0.01129909049,0.04079281547,-0.0008151050169,-2.632980168,0.0408009582,0.2846070892,23.87319146,2.482830507,0.258498874,-1.144708028
0.01474059244,0.0117863828,0.04204040524,-0.0007174193792,-2.752412807,0.04204652617,0.5446769556,58.42105444,1.77881738,-0.4030543338,-0.9776573966
0.01474059244,0.01227367511,0.0430008491,-0.0003532828457,-2.110792471,0.04300230032,0.9092170849,44.7084458,1.104019312,0.1699089364,-0.4707153708
0.01474059244,0.01276096742,0.04360695831,-0.0003571602022,-1.273291267,0.04360842093,0.02816215505,36.6096899,0.06767434808,1.066599349,-0.4692671862
0.01474059244,0.01324825973,0.04365429134,-0.0008593053069,-0.3930607731,0.04366274794,-0.5313506844,0,0.7091879052,0.2145344714,-1.127683175
0.01474059244,0.01373555205,0.04414407561,-0.0007206243043,-0.3271120258,0.04414995709,0.1292853487,0,0.871845886,0.6582042656,-0.9352345394
0.01474059244,0.01422284436,0.04423853431,-0.001117043429,0.8156723375,0.044252635,0.1701003218,21.88160726,-0.2431370443,0.8799035422,-1.446437545
0.01474059244,0.01471013667,0.04362812594,-0.001066505957,1.689174171,0.04364115956,0.08862583325,0,-1.721084505,-0.4719911109,-1.400338
0.01474059244,0.01519742898,0.04257674148,-0.000843859102,2.32461852,0.04258510318,0.5671213044,8.673302904,-2.234172808,-0.04425201839,-1.135437658
0.01474059244,0.01568472129,0.04140666197,-0.0007685884367,3.087183343,0.04141379461,0.5697143266,73.57366332,-1.637019894,-0.03989571042,-1.063399341
0.01474059244,0.01617201361,0.04027467356,-0.0005468008176,3.490497288,0.04027838529,0.2606301718,31.19003614,-3.307984791,-0.8796867884,-0.7778450215
0.01474059244,0.01665930592,0.03809381392,-0.0002129207487,5.31905997,0.03809440897,-0.5582189122,63.08633847,-4.81481414,-0.7605390913,-0.3202444695
0.01474059244,0.01714659823,0.03533651462,-0.0004482117498,6.279203058,0.03533935708,-0.8850953785,51.54817758,-5.953261508,-0.1760845546,-0.726706207
0.01474059244,0.01763389054,0.03213302798,-0.0005584162723,6.150477172,0.03213787977,-0.3034727054,0,-6.444723146,-0.650816329,-0.9956010169
0.01474059244,0.01812118285,0.02919897033,-0.0002789538724,7.22739209,0.0292003028,-0.2588070906,67.22909436,-6.835127713,-1.110304616,-0.5473615391
0.01474059244,0.01860847517,0.0252804702,-0.0001434880747,7.893879648,0.0252808774,0.09158652907,0,-8.318661892,0.05966004035,-0.3251985721
0.01474059244,0.01909576748,0.02129872348,-0.0002633963399,7.154674016,0.0213003521,-0.4730613567,0,-7.735633373,-0.19291496,-0.7085274078
0.01474059244,0.01958305979,0.01802453788,-0.0002800012601,5.32798506,0.01802671258,0.07658685735,0,-6.38321031,0.5391439879,-0.8899867651
0.01474059244,0.0200703521,0.01559194801,-0.0004887968735,4.235301213,0.01559960785,-0.7698973692,0,-5.582095155,-0.2268265674,-1.79559531
0.01474059244,0.02055764441,0.01324059611,-0.0005446354867,2.495202822,0.01325179283,0.3771868316,0,-3.233919682,-1.242813947,-2.355462904
0.01474059244,0.02104493673,0.01280019066,0.0003006170513,3.097473225,0.01280372022,1.503820539,0,-3.0088823,-0.5344838022,1.34536454
0.01474059244,0.02153222904,0.01026501601,0.0004486145482,7.724955918,0.01027481429,-0.02021505489,0,-9.18745835,0.3902905927,2.502419331
0.01474059244,0.02201952135,0.004558901211,0.0001005808052,10.86334541,0.004560010609,-2.486825687,0,-11.93913259,-1.955576276,1.263883689
0.01474059244,0.02250681366,-0.000846456218,0.0001897407944,11.40863965,0.0008674616407,0.03878817699,0,-10.77663721,-0.3271522943,167.3654877
0.01522788475,0.003989705805,0.001061541327,0.001147807813,-22.85442348,0.001563436204,-1.986483096,0,21.79938703,-0.2669087626,47.23604132
0.01522788475,0.004476998117,0.01194127061,0.0007288401369,-10.00260912,0.01196349245,-0.5357824109,0,13.14707334,0.95107157,3.492737496
0.01522788475,0.004964290429,0.01234220361,0.0004232752991,-1.190362279,0.01234945958,-0.3853519013,0,2.201540072,1.18292895,1.964186281
0.01522788475,0.005451582741,0.01359411855,-3.537106517e-05,-3.468706131,0.01359416456,-1.469841196,0,4.050788338,0.8834530748,-0.1490797782
0.01522788475,0.005938875053,0.01600639546,-0.0007234669071,-4.614134683,0.01602273697,-0.8421623787,0,6.331255549,0.9847202981,-2.587928537
0.01522788475,0.006426167365,0.01892772306,-0.0009255969486,-5.780667218,0.01895034116,1.667150505,0,5.65194542,0.9409431547,-2.799628109
0.01522788475,0.006913459677,0.0215774197,-0.0003695916484,-5.396977311,0.02158058477,1.94253965,0,5.265698699,0.993899878,-0.9813022738
0.01522788475,0.007400751989,0.02412356311,-0.000463332081,-5.631568393,0.02412801222,-0.2293064856,40.48595624,5.448466075,0.7316186189,-1.100322909
0.01522788475,0.007888044301,0.02697663531,-0.0008378430642,-6.287884317,0.02698964309,-0.9207349742,61.47348684,5.842396088,0.8638980942,-1.778926267
0.01522788475,0.008375336613,0.03003455549,-0.001332970055,-6.68922186,0.03006412035,0.1110073267,131.3057667,4.893514441,0.4271012267,-2.541188713
0.01522788475,0.008862628925,0.03262081367,-0.0009918731916,-5.861565837,0.0326358897,1.575793981,53.96270946,5.325786489,-0.3781833197,-1.741607189
0.01522788475,0.009349921237,0.03548606627,-0.0003808119385,-3.642189847,0.03548810952,0.3856207136,0,5.270203798,-0.2330276706,-0.6148351073
0.01522788475,0.009837213549,0.03696375457,-0.0006904105901,-2.537770096,0.03697020177,0.09324447885,0,3.344353114,0.7119913667,-1.070048598
0.01522788475,0.01032450586,0.03835237969,-0.0006823225401,-3.346900104,0.03835844877,1.340242169,41.79426386,2.701759969,0.7694709974,-1.019234746
0.01522788475,0.01081179817,0.03991122012,-0.0004122781863,-2.46488893,0.03991334946,0.8607301715,0,2.983811731,0.9160154512,-0.5918375795
0.01522788475,0.01129909049,0.04100748963,-0.0007092626318,-2.121057842,0.04101362285,-0.1373339611,0,2.301367224,1.189543156,-0.9908849386
0.01522788475,0.0117863828,0.04206623386,-0.001058855205,-2.494186524,0.04207955805,0.01044759006,40.34914192,2.063490371,0.0981003913,-1.441895812
0.01522788475,0.01227367511,0.04322841054,-0.000751975168,-2.229637793,0.0432349505,0.3734416478,52.14215948,1.246553291,-0.4161215138,-0.9965820588
0.01522788475,0.01276096742,0.04376015505,-0.0006741071461,-0.8530866123,0.04376534691,0.0009874171147,24.43258151,0.08967113359,0.1901168564,-0.8825480547
0.01522788475,0.01324825973,0.04368780914,-0.0008441364897,-0.7261385098,0.04369596359,0.7014323372,0,0.6911394071,0.8430213524,-1.106932153
0.01522788475,0.01373555205,0.04445078368,-0.0007431023847,-0.6884792175,0.04445699462,0.5491673608,0,0.6268598745,0.5055710876,-0.95774835
0.01522788475,0.01422284436,0.04432876377,-0.000822892361,1.372102939,0.04433640095,-0.3682062411,34.7054061,-0.543070363,-0.2077302284,-1.063482052
0.01522788475,0.01471013667,0.04351753445,-0.0008213011119,1.637563439,0.04352528392,0.1509055519,32.69946319,-1.170338766,-0.2012953657,-1.08120789
0.01522788475,0.01519742898,0.04296049461,-0.0006512675615,2.086962849,0.04296543084,0.6027130871,31.7714937,-1.665872975,0.366095172,-0.8685194344
0.01522788475,0.01568472129,0.04168880641,-0.0007059990211,3.227993546,0.04169478402,0.09860924791,36.20928081,-2.971443161,0.2762850259,-0.970210025
0.01522788475,0.01617201361,0.03993955677,-0.0007378476022,3.341248159,0.03994637172,-0.09985467192,0,-4.37971421,-0.7723168737,-1.058367906
0.01522788475,0.01665930592,0.03792644081,-0.00037831336,3.835696666,0.03792832758,0.162661185,0,-5.064644513,-0.1698133056,-0.571502085
0.01522788475,0.01714659823,0.03560248894,-0.000575835339,6.185459968,0.03560714542,-0.06572504678,10.7127031,-6.173915471,0.8584133072,-0.9266222414
0.01522788475,0.01763389054,0.03190381217,-0.0008286388751,7.214721114,0.03191457149,0.2462380304,64.60864996,-6.852652313,0.09738362,-1.487810869
0.01522788475,0.01812118285,0.02874756602,-0.0005032997292,6.536974295,0.02875197145,-0.1193621487,0,-7.112279635,-0.989074963,-1.003006812
0.01522788475,0.01860847517,0.02525263567,-0.000404834507,7.441326571,0.02525588049,-0.02423054054,0,-8.189704145,-0.008540640878,-0.9184515297
0.01522788475,0.01909576748,0.02113068492,-0.0005109452967,6.814129556,0.02113686141,0.03586172446,0,-7.588481087,0.3895583363,-1.385156498
0.01522788475,0.01958305979,0.01823435423,-0.0005771881468,5.499568502,0.01824348706,-0.2599788588,0,-6.280054235,-0.1380384999,-1.813028629
0.01522788475,0.0200703521,0.01539056532,-0.0005703658961,5.229137177,0.01540113042,-0.1803336401,0,-5.796242244,-0.0101041486,-2.122378842
0.01522788475,0.02055764441,0.0128617716,-0.0006601396693,2.437998899,0.01287870153,2.355044523,0,-2.501728636,0.6436985024,-2.938168829
0.01522788475,0.02104493673,0.01298347407,0.0002635598629,1.87793372,0.01298614888,2.405908199,0,-2.328271352,0.4912547308,1.162924037
0.01522788475,0.02153222904,0.0108121202,0.000272856246,9.057473338,0.01081556258,1.76900706,0,-10.76086868,3.089954093,1.445617833
0.01522788475,0.02201952135,0.003326148367,-0.0003801274706,10.98066898,0.003347799255,2.960712648,0,-12.16324098,4.25343557,-6.519737625
0.01522788475,0.02250681366,-0.0004657291871,-0.0003570776956,6.965696433,0.0005868629793,0.8141714205,0,-8.597354575,0.7195679375,-142.5223753
0.01571517706,0.003989705805,-5.732115102e-05,-0.0001817672945,-21.72189664,0.0001905913527,9.019947186,0,22.11963587,3.631825873,-107.5029081
0.01571517706,0.004476998117,0.01062449972,0.001131027752,-14.24773844,0.01068453172,1.776269447,93.75598115,13.75663547,0.5311531042,6.076518765
0.01571517706,0.004964290429,0.01358899496,0.0004249683267,-4.092590111,0.01359563835,0.5102812967,76.66159589,3.066478918,2.44341035,1.791225807
0.01571517706,0.005451582741,0.01411305902,0.0001890288258,-2.506506846,0.01411432488,0.2688894291,22.87060904,2.362126428,1.121134585,0.76736775
0.01571517706,0.005938875053,0.01596144253,9.675814427e-06,-4.258939592,0.01596144546,-0.8690546412,0,5.195602201,1.455173553,0.03473265409
0.01571517706,0.006426167365,0.01872018455,-0.0009435497044,-5.713573552,0.01874394824,-0.3745060591,0,6.353384887,0.7224085298,-2.885425909
0.01571517706,0.006913459677,0.0218415786,-0.0005248422317,-6.047206468,0.02184788354,2.182617284,0,6.156337137,1.399256358,-1.376524081
0.01571517706,0.007400751989,0.02466687752,-0.0005618239473,-6.033337207,0.02467327487,0.6575000444,73.58993938,5.425833694,1.015451837,-1.304768969
0.01571517706,0.007888044301,0.02742554449,-0.0006992693885,-5.599375,0.02743445768,0.1435271076,0,5.89609905,1.444422143,-1.460554631
0.01571517706,0.008375336613,0.03026853365,-0.001195740097,-4.705044677,0.03029214294,-0.2308455806,0,5.81843126,0.9814780468,-2.262258746
0.01571517706,0.008862628925,0.03255355341,-0.001290025372,-4.846334783,0.03257910381,0.6559374113,25.80353367,4.717410017,-0.5208422887,-2.269317721
0.01571517706,0.009349921237,0.03492887297,-0.0006223043959,-5.041627458,0.03493441612,-0.05598513019,56.98983676,4.636713093,-1.042367323,-1.02069264
0.01571517706,0.009837213549,0.03726973435,-0.0008093689127,-4.284766927,0.03727852165,-0.2014017663,12.90183197,4.256521526,0.3969677927,-1.244069367
0.01571517706,0.01032450586,0.03909097716,-0.0009138852817,-3.535018695,0.0391016583,0.890609583,51.51584342,2.916078692,0.2091001798,-1.339240845
0.01571517706,0.01081179817,0.04041330451,-0.00047727462,-2.85387788,0.04041612268,0.3711422602,65.34548472,1.690769557,-0.01187966699,-0.6766224763
0.01571517706,0.01129909049,0.04130554892,-0.0007272416413,-2.221372809,0.04131195048,-0.1072342061,53.25492867,1.226240225,0.8162765329,-1.008667677
0.01571517706,0.0117863828,0.04209329984,-0.0009272943032,-1.616994073,0.04210351251,0.1922529909,0,1.819347052,0.4079155863,-1.261993191
0.01571517706,0.01227367511,0.04298005153,-0.000832332366,-1.8856644,0.04298811007,0.110361178,35.86287313,1.411703674,-0.2962276445,-1.109425648
0.01571517706,0.01276096742,0.04370008195,-0.0007291666958,-1.641921295,0.04370616486,-0.08531218803,29.29057383,1.286177876,0.005039606029,-0.9559317929
0.01571517706,0.01324825973,0.04440689175,-0.0008763601006,-0.7764205626,0.04441553829,0.6975991782,0,1.189462291,0.7416881983,-1.130572669
0.01571517706,0.01373555205,0.04465804155,-0.0007506509364,0.5585300892,0.0446643499,0.2643321606,9.568566654,-0.3629021582,-0.07078060086,-0.9629862656
0.01571517706,0.01422284436,0.0439578849,-0.0007130622283,1.105811205,0.04396366798,-0.3512532561,0,-1.058126439,-0.170294051,-0.9293411944
0.01571517706,0.01471013667,0.04360357137,-0.0008388309658,0.8079938479,0.0436116392,0.2597672663,0,-1.057520099,0.1070930247,-1.102101156
0.01571517706,0.01519742898,0.04304883429,-0.0006386652441,1.917344077,0.0430535716,0.5375825102,0,-2.216163163,0.1368834743,-0.849968164
0.01571517706,0.01568472129,0.04158934507,-0.0006435734062,3.253341638,0.04159432426,-0.3402205443,0,-3.311841403,0.5097253436,-0.8865515209
0.01571517706,0.01617201361,0.03984967107,-0.001052837341,2.979977614,0.03986357675,-0.1429574259,0,-4.200550859,0.2022238461,-1.51341541
0.01571517706,0.01665930592,0.03809032875,-0.0008117775863,3.700935585,0.03809897803,0.8826308845,0,-4.768078719,-0.3696998423,-1.220897568
0.01571517706,0.01714659823,0.03572278551,-0.0004425862056,6.004847809,0.03572552711,0.5487954049,31.80696796,-5.876842987,-0.333210419,-0.7098277449
0.01571517706,0.01763389054,0.03230047217,-0.0003819829292,7.815051678,0.03230273074,0.2723578257,116.4929826,-6.681274012,0.5118640387,-0.67754395
0.01571517706,0.01812118285,0.02865883745,-0.0005592957419,7.409944176,0.02866429444,-0.03974761318,67.537135,-7.028968458,0.2192012367,-1.118022259
0.01571517706,0.01860847517,0.02526450105,-0.0005081667129,7.439259268,0.02526961113,-0.1920083479,49.01410125,-7.2394251,-0.02488864689,-1.152284084
0.01571517706,0.01909576748,0.02150602741,-0.0006407318874,7.642535112,0.02151556999,0.07680306437,19.19876605,-7.613018455,0.3890576205,-1.706515854
0.01571517706,0.01958305979,0.01783058708,-0.0006603259576,6.228827593,0.01784280993,-0.5802953321,32.49649579,-6.098225626,-0.3249846643,-2.120884104
0.01571517706,0.0200703521,0.01549914914,-0.000765142813,3.106016158,0.01551802396,-0.155567567,0,-3.314619825,-0.329252762,-2.826212724
0.01571517706,0.02055764441,0.01470186053,-0.0005756904973,1.292494721,0.01471312756,1.849781254,0,-1.349027065,0.1130130397,-2.242423164
0.01571517706,0.02104493673,0.01421195588,8.117098537e-05,1.588199413,0.01421218768,0.8350193323,0,-2.657937984,0.436380595,0.3272388649
0.01571517706,0.02153222904,0.01263275042,-0.0003814369053,5.804646596,0.01263850772,1.809741306,0,-6.790782384,2.952481319,-1.729479814
0.01571517706,0.02201952135,0.008074300176,-0.0004756774374,12.90412623,0.00808829972,13.22339106,0,-13.22357356,13.68290327,-3.371542313
0.01571517706,0.02250681366,-9.907682021e-05,-0.0006053536742,16.64183538,0.0006134079289,-0.6257537801,0,-16.90425921,-0.09352196106,-99.29505506
0.01620246937,0.003989705805,0.007226653073,0.001341623083,-10.37787588,0.007350133817,0.4204967026,0,13.58723361,3.917755436,10.51718499
0.01620246937,0.004476998117,0.01306565988,0.000489529436,-8.091911569,0.01307482723,1.794997658,166.7672307,5.35968947,4.705702064,2.145690127
0.01620246937,0.004964290429,0.01378151484,-7.674079655e-05,-2.28565546,0.0137817285,-1.444534571,50.72258812,0.1888483543,-0.2229762704,-0.3190417283
0.01620246937,0.005451582741,0.01427146656,-0.0001057265326,-3.332473744,0.01427185818,-0.262990847,80.05004473,1.819447989,0.1275296216,-0.4244534545
0.01620246937,0.005938875053,0.0162920067,-0.0002670384186,-6.181293839,0.01629419503,0.03815340092,142.125776,3.72197485,1.080844325,-0.939037449
0.01620246937,0.006426167365,0.01909725326,-0.0006138218037,-7.059685337,0.01910711541,0.5056493283,0,7.368682032,0.6069739182,-1.840960821
0.01620246937,0.006913459677,0.02332283919,-0.0003164131123,-6.18513893,0.02332498543,0.3066553643,61.03851583,5.802586492,0.6053304415,-0.7772648793
0.01620246937,0.007400751989,0.0249387797,-0.0007593638726,-4.584756314,0.024950338,-0.233276925,24.15383953,4.501353761,0.5400547985,-1.744067143
0.01620246937,0.007888044301,0.02775043078,-0.0006932517158,-5.867286136,0.02775908871,-0.1511229418,69.83218655,5.340674853,-0.08737996934,-1.431045807
0.01620246937,0.008375336613,0.03040033292,-0.000790425333,-5.07480141,0.03041060693,-1.153053668,0,5.055080764,-0.4113109517,-1.489386137
0.01620246937,0.008862628925,0.03268664448,-0.001054697239,-4.117362411,0.03270365597,0.07930910275,0,5.221004997,-0.3563672509,-1.848116939
0.01620246937,0.009349921237,0.03495084756,-0.0005781235953,-4.349578692,0.03495562862,0.4650727713,0,4.623285857,-0.2542549783,-0.9476457331
0.01620246937,0.009837213549,0.03705905239,-0.0007041743568,-3.661271291,0.03706574194,-0.6973957174,0,4.418914133,0.135376809,-1.088569767
0.01620246937,0.01032450586,0.0388882598,-0.0009839272451,-3.134001676,0.03890070518,-0.5180242607,8.009657159,3.078354963,0.04606748991,-1.449353963
0.01620246937,0.01081179817,0.04008628602,-0.0009790519302,-3.17354054,0.04009824023,-0.5760258838,71.642829,1.884492685,-0.1445480227,-1.399091789
0.01620246937,0.01129909049,0.04135300051,-0.00119418309,-2.79216362,0.04137023959,0.003887254919,59.6850266,1.87116743,-0.03469692991,-1.654115545
0.01620246937,0.0117863828,0.04235869139,-0.0009602501535,-1.677736747,0.04236957419,0.5717056867,0,1.985031355,0.1381866302,-1.298643972
0.01620246937,0.01227367511,0.04313783924,-0.0009829325863,-1.587337694,0.04314903627,0.3078665959,28.28541259,1.208412231,0.0763998332,-1.3053075
0.01620246937,0.01276096742,0.04372103884,-0.0008474581796,-1.571450981,0.04372925133,0.4266508804,32.76717848,0.9964606082,-0.271222135,-1.110442448
0.01620246937,0.01324825973,0.04438916282,-0.0006428644311,-0.7488307058,0.0443938177,0.1593797646,0,0.9422713528,-0.2504025709,-0.8297260304
0.01620246937,0.01373555205,0.04454509987,-0.0006477743979,0.3193723756,0.04454980958,-0.5043749654,0,-0.3261232161,-0.1826142766,-0.8331359298
0.01620246937,0.01422284436,0.04407461778,-0.0007996559411,0.861840042,0.04408187135,-0.4250162694,0,-0.8800245284,0.1806139255,-1.039416483
0.01620246937,0.01471013667,0.04369630265,-0.0009428933358,0.8851516473,0.0437064745,-0.03819827651,14.51140904,-0.7267372658,-0.0438953428,-1.236155528
0.01620246937,0.01519742898,0.0432891567,-0.0007968798045,1.833289422,0.04329649068,0.1211151142,0,-2.116901894,-0.3065292879,-1.054598814
0.01620246937,0.01568472129,0.04177140479,-0.0007345055064,3.407595146,0.04177786204,-0.2532943958,0,-3.407041125,0.8461355418,-1.007381226
0.01620246937,0.01617201361,0.03996843684,-0.001332623561,3.565150563,0.03999064677,0.1623284029,0,-3.812385563,0.4985095711,-1.909642631
0.01620246937,0.01665930592,0.03817638816,-0.0008983240051,4.424714435,0.03818695587,1.237091068,0,-4.319308178,-0.4439614896,-1.347971352
0.01620246937,0.01714659823,0.03570754184,-0.0005134595732,5.955212732,0.03571123332,0.972101773,0,-6.132871885,-0.3046806727,-0.8238326568
0.01620246937,0.01763389054,0.03228595746,-0.0002761577352,6.951948513,0.03228713849,0.2931989104,0,-7.151556277,-0.1086263963,-0.4900671405
0.01620246937,0.01812118285,0.02883501239,-0.0003176531905,7.496121898,0.028836762,-0.06070412796,64.42950063,-7.154250891,0.003526555652,-0.6311580773
0.01620246937,0.01860847517,0.02514694343,-0.0003074568535,7.964162109,0.02514882291,-0.5540872015,84.70098361,-7.380461546,-0.1869382396,-0.7004868183
0.01620246937,0.01909576748,0.02135769525,-0.000496562057,8.138213694,0.02136346695,-0.4959846031,120.9706224,-6.952779951,-0.07305579137,-1.331875235
0.01620246937,0.01958305979,0.01779321825,-0.000513546812,7.06877231,0.01780062768,-0.1122829376,121.8540157,-5.661531442,0.2477777446,-1.653208452
0.01620246937,0.0200703521,0.0151543161,-0.0006720168593,4.70684706,0.01516920905,-0.3724778196,91.57245938,-3.450458071,-0.01511401631,-2.539112979
0.01620246937,0.02055764441,0.01381822617,-0.0006876874459,2.10957757,0.01383532755,-1.060427997,42.4490041,-1.073929708,-1.910639113,-2.849071009
0.01620246937,0.02104493673,0.01360301748,-0.0002577155186,0.585807207,0.01360545853,-1.857664168,0,-0.8209695342,-2.842714193,-1.085365455
0.01620246937,0.02153222904,0.01313271468,-0.000207680142,-2.919075356,0.0131343567,-1.690145143,0,2.897477025,-1.119489349,-0.9059972857
0.01620246937,0.02201952135,0.01643737874,-0.0005357916996,13.80050958,0.01644610873,37.97223049,0,-14.82489875,38.54124146,-1.866948382
0.01620246937,0.02250681366,-0.000816226726,-0.0004849548138,34.78750431,0.0009494246888,-1.0442163,0,-36.02668683,-1.252866773,-149.2836624
0.01668976169,0.003989705805,0.002056675764,0.001382128052,-24.86734993,0.002477941313,-8.877493262,0,23.29907774,-2.382454923,33.90190562
0.01668976169,0.004476998117,0.01379224071,-0.0002003630722,-12.14394973,0.013793696,-2.10654047,195.1674276,9.854661203,1.95450802,-0.8322905008
0.01668976169,0.004964290429,0.01277642975,-0.0005967896557,-0.6523605668,0.01279036024,-2.167722848,0,-0.1294524854,-1.45379014,-2.674353743
0.01668976169,0.005451582741,0.0140470498,-0.0005482569921,-4.626409667,0.01405774498,-0.5331392207,99.54150323,3.028732174,0.6816178173,-2.235122385
0.01668976169,0.005938875053,0.01650672152,-0.001188731421,-6.614054302,0.01654946941,-0.01175595515,149.7288031,4.088571963,0.4904497902,-4.119044263
0.01668976169,0.006426167365,0.0192623573,-0.0007929779909,-6.141419132,0.01927867275,0.1004714212,64.43288796,5.718527387,-0.8793805399,-2.35737771
0.01668976169,0.006913459677,0.02228598228,-0.0007112570937,-6.168453938,0.02229732927,-0.9232264429,90.39864461,5.229244294,-1.314188123,-1.827974255
0.01668976169,0.007400751989,0.02481636802,-0.0006024653701,-4.933639473,0.02482367995,0.1784304071,0,5.37504271,0.6804410455,-1.390692786
0.01668976169,0.007888044301,0.02730932385,-0.0009558830183,-5.115239665,0.02732604767,-0.838909263,65.2300528,4.509091891,0.3983038654,-2.00465281
0.01668976169,0.008375336613,0.0295062308,-0.001205349816,-5.4848274,0.02953084022,-0.4995855556,63.31244778,5.000093301,-0.9175157976,-2.339271325
0.01668976169,0.008862628925,0.0324185451,-0.0007522288245,-5.014136219,0.03242727116,0.7658525581,0,6.324790995,-0.7043549525,-1.329233134
0.01668976169,0.009349921237,0.03503160286,-0.0004889289989,-4.521158472,0.03503501463,0.444150698,0,4.872221319,-0.1962317505,-0.7996136947
0.01668976169,0.009837213549,0.03699586686,-0.0004401753806,-3.825445543,0.03699848536,-0.8290761059,0,4.033068347,0.09864733094,-0.6816707845
0.01668976169,0.01032450586,0.03886099626,-0.0009410014974,-3.177338238,0.03887238755,-0.7786182975,0,3.115204151,0.586562996,-1.387120392
0.01668976169,0.01081179817,0.04006217438,-0.001105417729,-2.095170206,0.04007742213,-0.3115046717,0,2.890624327,0.1708228783,-1.580535886
0.01668976169,0.01129909049,0.0412905356,-0.001176036004,-2.010966539,0.04130728012,0.188525514,0,2.867112719,-0.4843062095,-1.631455899
0.01668976169,0.0117863828,0.0424392249,-0.0007775520033,-1.769180061,0.04244634728,-0.3253114943,0,2.082237169,-0.6517196257,-1.049629544
