PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 211, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_211.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_212.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02204997712,0.01227367511,0.08257408681,0.0004522565552,-2.081351711,0.0825753253,0.7796208988,16.51921769,1.013183046,-0.2002354868,0.3138046544
0.02204997712,0.01276096742,0.08337314453,0.0006739471495,-1.768221981,0.08337586841,0.7947032763,9.550910958,1.262250343,0.3607106698,0.4631405769
0.02204997712,0.01324825973,0.08405081267,0.0006637378159,-0.5000244297,0.08405343335,0.7427481147,0,2.048022369,0.642179451,0.4524475596
0.02204997712,0.01373555205,0.08461478815,0.0007229534862,0.1956043616,0.08461787657,-0.06243450841,0,0.9157833247,0.2659939167,0.4895264355
0.02204997712,0.01422284436,0.08440175034,0.0005036971693,0.6461086057,0.08440325332,-0.2188820696,5.983356231,0.1250225422,0.2720704437,0.3419286831
0.02204997712,0.01471013667,0.08436086691,0.0004837161009,0.8880048974,0.08436225369,-0.0008304377095,8.670179141,0.213115428,-0.5546573596,0.3285242121
0.02204997712,0.01519742898,0.08407288189,0.0007735727705,1.873744347,0.08407644072,0.4889742464,13.9738376,-1.158207436,0.03176238861,0.5271759829
0.02204997712,0.01568472129,0.08288342012,0.0007065119241,2.402313497,0.08288643128,0.5481478756,0,-2.436274256,0.6381854354,0.4883868326
0.02204997712,0.01617201361,0.08171507528,0.0007296981599,3.043296194,0.08171833324,0.3278643832,12.98240634,-2.736417203,0.2364918306,0.5116254681
0.02204997712,0.01665930592,0.08006701022,0.0007510370666,3.592614272,0.08007053254,0.9434206248,0,-3.535846554,0.9465552749,0.5374247404
0.02204997712,0.01714659823,0.07824143112,0.0007281706689,3.988513265,0.07824481949,0.4059817841,0,-4.356627847,0.5187189544,0.5332200728
0.02204997712,0.01763389054,0.07600048711,0.0006961011102,4.756915907,0.0760036749,0.2257737185,17.07787921,-4.437797728,0.3453885148,0.5247669063
0.02204997712,0.01812118285,0.07376091786,0.0006698832982,5.307849787,0.07376395967,0.01725517545,17.52113056,-5.013794595,0.2685533511,0.5203355882
0.02204997712,0.01860847517,0.07097082916,0.0005736454412,6.471626102,0.07097314746,0.1472575005,28.97821913,-5.792996084,0.7337954292,0.463102198
0.02204997712,0.01909576748,0.06778446176,0.0003840678749,8.095811176,0.06778554981,0.8027621577,46.79263937,-6.576649132,0.8483470999,0.3246353549
0.02204997712,0.01958305979,0.06382105205,0.0005514322493,9.651629098,0.06382343427,2.210657217,40.80391494,-8.473931669,1.070873127,0.4950396987
0.02204997712,0.0200703521,0.05895201534,0.000939475899,13.72998764,0.05895950074,0.6388711584,0,-14.02933806,-0.145344457,0.9130043738
0.02204997712,0.02055764441,0.05029414605,0.0009335744897,15.77199068,0.05030280994,2.086064373,0,-16.70907075,2.549086995,1.06341871
0.02204997712,0.02104493673,0.04312424382,0.0007138485351,16.80192894,0.04313015169,0.5959387618,0,-18.40888239,1.470269819,0.9483476005
0.02204997712,0.02153222904,0.03313618839,0.0005075196875,25.85876487,0.03314007479,-0.04131672678,105.2176328,-23.64806601,1.158616052,0.8774836225
0.02204997712,0.02201952135,0.01899994574,0.0001291305169,27.57045364,0.01900038454,3.498163644,138.2884801,-23.63979825,3.938132302,0.3893968863
0.02204997712,0.02250681366,0.008181826342,0.0002931263429,22.36423227,0.008187075506,11.69029147,0,-22.036712,11.01720132,2.051830667
0.02253726943,0.003989705805,0.03163033719,-0.0003019040646,10.86647359,0.03163177796,4.6660216,0,-8.082325,4.030189588,-0.5468580164
0.02253726943,0.004476998117,0.02701353526,-0.0001469860387,-2.592253576,0.02701393514,1.897522578,0,7.717112338,1.802319665,-0.3117546991
0.02253726943,0.004964290429,0.03665401195,-0.0002555124173,-12.55032685,0.03665490251,-1.609237314,0,18.35966562,-1.511661952,-0.3993981891
0.02253726943,0.005451582741,0.04207573695,-0.0001945337628,-12.5391376,0.04207618665,-1.5573577,0,13.23165476,-1.590175004,-0.2649005097
0.02253726943,0.005938875053,0.04921192094,-0.0002395207971,-13.56193338,0.04921250382,-0.724871876,68.21465668,11.72176193,-1.345118585,-0.2788637825
0.02253726943,0.006426167365,0.05439628729,0.0001077076903,-9.541981562,0.05439639393,-0.339878282,0,9.813838664,-0.7311315067,0.1134486987
0.02253726943,0.006913459677,0.05864386332,-4.886610865e-05,-7.135995318,0.05864388368,-0.6746018102,0,9.014591828,0.8794232698,-0.04774278126
0.02253726943,0.007400751989,0.06226634424,-0.0006495567839,-5.772869242,0.06226973221,-0.7898526707,0,7.568964597,0.6981296474,-0.5976826289
0.02253726943,0.007888044301,0.06514523638,-0.0007739484527,-5.921537123,0.06514983361,0.3343519411,27.76404967,5.228042916,-1.59208312,-0.6806621061
0.02253726943,0.008375336613,0.06769944888,0.0002891802108,-5.25270684,0.0677000665,1.593046195,0,5.243205014,-1.460301178,0.244739139
0.02253726943,0.008862628925,0.07025981354,0.0007139242484,-4.539967136,0.07026344061,1.056265564,0,5.153496265,-0.4010122733,0.5821740273
0.02253726943,0.009349921237,0.07242299907,0.0009993004973,-3.640717094,0.07242989297,0.1065659244,0,4.653450918,-0.3185894337,0.7905232939
0.02253726943,0.009837213549,0.07430149784,0.0009210991858,-4.096421591,0.07430720696,-0.748629382,0,4.533794437,0.1932075273,0.7102466861
0.02253726943,0.01032450586,0.07662843699,0.0005403506122,-3.9421185,0.07663034213,-1.350773452,0,4.361395831,-0.6662001824,0.4040183725
0.02253726943,0.01081179817,0.07834773654,0.0005875118944,-2.808745394,0.07834993932,-1.301628975,0,3.764949514,-0.3446730514,0.4296399936
0.02253726943,0.01129909049,0.07983174798,7.403334748e-05,-3.158115852,0.07983178231,-1.251648259,0,3.654583384,-0.4114928466,0.05313421345
0.02253726943,0.0117863828,0.0816675125,0.000178110621,-2.731169018,0.08166770673,-0.5739675952,0,2.974990416,-1.045277507,0.1249575305
0.02253726943,0.01227367511,0.08261231561,0.0003036990442,-1.812872104,0.08261287383,0.1273111848,0,2.377166338,-0.5545103182,0.2106295528
0.02253726943,0.01276096742,0.08370928602,0.0005103569976,-1.822778904,0.08371084177,1.476754947,0,2.224322299,-0.1578989013,0.3493153639
0.02253726943,0.01324825973,0.08458443691,0.001100253297,-0.5586078164,0.08459159252,1.156013758,0,1.546365486,0.4261904192,0.7452472053
0.02253726943,0.01373555205,0.08473502333,0.0008659942999,0.03479326317,0.08473944846,-0.193058717,0,-0.1502671806,0.630899273,0.5855440774
0.02253726943,0.01422284436,0.08449425838,0.0006987449035,0.7716493333,0.08449714755,0.7862734662,0,-0.6725749764,0.7550760898,0.4738099616
0.02253726943,0.01471013667,0.08403126393,0.0008811965415,0.9081157393,0.08403588415,0.496344638,7.646571224,0.01715237877,-0.2126333234,0.600812005
0.02253726943,0.01519742898,0.08406009878,0.001044224413,1.102124886,0.0840665844,-0.5098468368,8.789298893,-0.4370829582,-0.2843090676,0.7117119224
0.02253726943,0.01568472129,0.08328121978,0.0007712937205,1.824523821,0.0832847913,-0.5999200431,0,-2.364182392,-0.385063279,0.5306191679
0.02253726943,0.01617201361,0.08201897445,0.0009395263641,2.178863295,0.0820243554,-0.2846170957,0,-2.891839287,-0.583854102,0.6562937594
0.02253726943,0.01665930592,0.08081030539,0.0009171096132,3.540030265,0.08081550933,0.08604143983,0,-3.8588756,0.7563803507,0.6502172482
0.02253726943,0.01714659823,0.0784135445,0.0006128753663,4.866388627,0.07841593956,0.09747793262,0,-5.016272938,0.3987297757,0.4478111155
0.02253726943,0.01763389054,0.07599456039,0.0007703119061,4.828161972,0.07599846439,0.08491339911,15.33780491,-4.580210202,0.1406382541,0.5807535355
0.02253726943,0.01812118285,0.07382891707,0.0005857210729,4.795142012,0.07383124044,0.1734714083,0,-5.079022505,0.3441731201,0.4545460333
0.02253726943,0.01860847517,0.07118295593,0.0006871302743,5.837064155,0.0711862723,0.4758242442,19.16301971,-5.496784558,-0.3096870456,0.5530599483
0.02253726943,0.01909576748,0.06830601973,0.0009684946854,6.877831553,0.06831288541,0.6986611402,43.54059099,-5.298598641,0.06847787273,0.8123286946
0.02253726943,0.01958305979,0.06524947511,0.0009942137357,9.842542588,0.06525704915,0.7769799811,41.55927414,-8.899297384,1.773135566,0.87295481
0.02253726943,0.0200703521,0.0591732652,0.0004830757274,12.46515923,0.05917523702,-0.8501313667,0,-13.65905844,0.9692052023,0.4677380133
0.02253726943,0.02055764441,0.05251934468,0.0001076650126,13.95444957,0.05251945504,2.446358177,0,-15.79630846,3.450131426,0.1174565719
0.02253726943,0.02104493673,0.04467594953,-6.055259992e-06,18.23531961,0.04467594994,3.814494302,0,-19.9398764,2.685239874,-0.007765718309
0.02253726943,0.02153222904,0.03391686515,0.0006579420137,25.53379839,0.03392324615,0.3783712007,0,-26.84388102,-1.307849441,1.11132243
0.02253726943,0.02201952135,0.01915270903,0.0008156270951,25.67922483,0.0191700681,3.156133904,0,-26.87958751,3.572760016,2.438494262
0.02253726943,0.02250681366,0.008305359975,0.0004549233123,22.22237837,0.00831780978,-11.61693821,0,-22.29853357,-10.13649711,3.135224147
0.02302456174,0.003989705805,0.03605753659,0.0002989840246,2.702436633,0.03605877614,10.74085291,0,-0.9729140498,9.26743291,0.4750776615
0.02302456174,0.004476998117,0.03516205152,0.0006579771449,-0.6778753,0.03516820725,14.89053113,0,2.382443018,11.81785826,1.072033979
0.02302456174,0.004964290429,0.03754880618,0.001796273888,-6.028813548,0.03759174704,2.579114527,0,8.386598575,3.375558516,2.738848992
0.02302456174,0.005451582741,0.04218657103,0.0002698761121,-11.23154384,0.04218743424,-3.649395009,0,11.96486076,1.735051973,0.3665278052
0.02302456174,0.005938875053,0.04885223581,-0.0008275257303,-12.48412314,0.04885924419,2.686722352,0,12.67551115,3.158717914,-0.9704611628
0.02302456174,0.006426167365,0.05444666739,3.987630353e-05,-10.63905674,0.05444668199,1.086138589,36.92229017,9.926378444,-0.8796272065,0.04196296295
0.02302456174,0.006913459677,0.05887361427,0.0001303768292,-7.31504901,0.05887375863,-0.03046999833,0,7.642459994,0.03132634047,0.1268824743
0.02302456174,0.007400751989,0.06173534653,9.763422722e-06,-4.328853269,0.06173534731,-1.45963904,0,6.674371181,-0.7467815977,0.009061306728
0.02302456174,0.007888044301,0.06423540095,-0.000216993122,-4.614720417,0.06423576746,-0.4396954807,0,7.211913982,-0.9883426638,-0.1935497031
0.02302456174,0.008375336613,0.06749837455,0.000277114977,-6.304902739,0.0674989434,0.6037595085,9.926439693,6.197837175,-1.194987644,0.235226841
0.02302456174,0.008862628925,0.07032788999,0.0006595225367,-5.517163882,0.07033098237,-0.413574031,25.55623921,4.879696767,-1.664428217,0.5372939552
0.02302456174,0.009349921237,0.07256468482,0.0008866466053,-4.724300866,0.07257010145,-0.05634392202,28.28021247,3.795983489,-0.4080943005,0.700045492
0.02302456174,0.009837213549,0.07447975905,0.0008309277919,-4.172288922,0.074484394,0.6128461113,28.02924248,3.0439722,0.8214434338,0.6391895072
0.02302456174,0.01032450586,0.07608111338,0.0007849987338,-3.457516077,0.07608516305,0.2994704306,0,3.798425319,-0.1076785561,0.591152211
0.02302456174,0.01081179817,0.07801552351,0.001029328363,-3.360929603,0.07802231364,-0.1860148068,0,3.934279872,0.3821702144,0.7559104454
0.02302456174,0.01129909049,0.07963601288,0.0005081265411,-2.453686627,0.07963763394,-1.010318822,0,3.827209374,0.4550139706,0.3655772072
0.02302456174,0.0117863828,0.08107615585,0.0003152829586,-2.301407682,0.08107676887,-0.8469614862,0,3.30078018,-1.296601775,0.2228064668
0.02302456174,0.01227367511,0.08236591595,0.0007272327971,-2.41270052,0.08236912636,0.1744356312,0,3.619935385,-0.9631427509,0.5058680744
0.02302456174,0.01276096742,0.08401581294,0.0008696161585,-1.979992011,0.08402031336,0.3299889322,0,3.059883625,-0.5274671098,0.5930259399
0.02302456174,0.01324825973,0.0848218086,0.001145064534,-1.008663812,0.08482953723,-0.5963809399,4.805437778,0.6583674973,-0.1799322919,0.7734258578
0.02302456174,0.01373555205,0.08482814448,0.000666683934,-0.6506441426,0.08483076426,-0.9989943557,0,0.02868019907,0.2181173817,0.4502914626
0.02302456174,0.01422284436,0.08515283813,0.0005519753417,0.2282030378,0.08515462711,0.9464242784,0,-0.4470122671,0.3966347562,0.371395895
0.02302456174,0.01471013667,0.08449911726,0.0009345921414,1.204978905,0.08450428557,1.116137659,0,-1.805416024,-0.003656833927,0.6336871155
0.02302456174,0.01519742898,0.08368589583,0.001097642589,1.698854489,0.08369309398,-1.23707158,0,-2.601791931,-0.2293567491,0.7514609371
0.02302456174,0.01568472129,0.08240344532,0.0004435404518,1.995102819,0.082404639,-1.770391915,0,-2.917800227,-0.3023364352,0.3083942718
0.02302456174,0.01617201361,0.08129187594,0.0003822704405,1.299618877,0.08129277474,-0.6293664762,0,-2.652689407,-0.9415522632,0.2694281707
0.02302456174,0.01665930592,0.08047751588,0.0005956661857,2.345905186,0.0804797203,-0.7763158565,0,-3.417876734,-1.336272887,0.4240754059
0.02302456174,0.01714659823,0.07848322932,0.0006551331965,4.405567469,0.07848596362,0.1308263853,0,-4.55644378,-0.3232335497,0.4782613521
0.02302456174,0.01763389054,0.0761103967,0.0008169261012,4.356937838,0.07611478078,0.2460169964,0,-4.816338977,0.4996279753,0.6149569896
0.02302456174,0.01812118285,0.07401316206,0.0005315505162,5.089485773,0.07401507079,0.1514711854,0,-5.291573063,0.3104415335,0.4114819138
0.02302456174,0.01860847517,0.07105178654,0.0007394610728,6.125231619,0.07105563435,1.268531869,11.10176154,-5.889896082,-0.008043607593,0.5962759148
0.02302456174,0.01909576748,0.0681582827,0.001153615931,6.012611744,0.06816804479,0.4638329845,0,-6.275870216,-0.09354768015,0.9696695808
0.02302456174,0.01958305979,0.06506370375,0.001011068386,8.891516462,0.06507155911,-1.107448938,0,-9.882109482,0.5258990959,0.8902857604
0.02302456174,0.0200703521,0.05901003911,0.0003576979918,11.9882792,0.05901112322,-0.3258156897,0,-12.42467244,1.675072789,0.3473025026
0.02302456174,0.02055764441,0.0531674601,3.605081248e-05,13.26386988,0.05316747232,-0.2182310919,33.5177665,-12.83653121,0.7554491123,0.03885006134
0.02302456174,0.02104493673,0.04629151431,-0.0001167688861,20.69470325,0.04629166159,2.081550303,0,-21.34207592,2.424105101,-0.1445264918
0.02302456174,0.02153222904,0.03268326079,-0.0001308735069,23.87287974,0.03268352281,7.274796405,0,-25.4047914,7.970535069,-0.2294281334
0.02302456174,0.02201952135,0.02227888401,-0.000455796988,35.02856491,0.02228354603,18.86742288,0,-37.00564406,18.07346411,-1.172033619
0.02302456174,0.02250681366,-0.00241845545,0.0002560164987,49.55105937,0.002431968588,18.32635563,0,-51.81454339,15.40485054,173.9572024
0.02351185406,0.003989705805,0.04138022105,0.0005408789935,3.124221448,0.0413837558,12.60308959,0,-2.424370009,12.01716731,0.7488678906
0.02351185406,0.004476998117,0.04002832807,0.0006836367053,1.856009326,0.0400341655,9.44592058,0,-1.888237542,8.722455223,0.9784493155
0.02351185406,0.004964290429,0.03955567834,0.0008934180998,-2.03151394,0.03956576658,1.470421155,13.86164314,0.2557461022,2.539247319,1.29388211
0.02351185406,0.005451582741,0.04114289231,0.0001628059327,-13.87737548,0.04114321442,-5.524400019,48.43920246,11.7841841,-3.390820312,0.2267231013
0.02351185406,0.005938875053,0.05206035904,-0.0001462588886,-12.49206287,0.05206056449,0.1873213211,0,14.91248686,1.013069828,-0.1609669073
0.02351185406,0.006426167365,0.0544969187,-0.0002395749664,-6.480228827,0.0544974453,0.3407670812,0,7.031007475,-0.1865091117,-0.2518774704
0.02351185406,0.006913459677,0.05864428061,0.0001106787465,-6.304495889,0.05864438505,1.219937458,0,7.433159237,-0.284233674,0.1081336059
0.02351185406,0.007400751989,0.06119117243,0.0004933960624,-5.424974323,0.06119316157,0.8798273925,0,6.48796503,0.09802712954,0.4619767567
0.02351185406,0.007888044301,0.06444936437,0.0004916440042,-5.767348407,0.06445123957,-0.04713531669,0,6.997424134,0.4790130982,0.4370652892
0.02351185406,0.008375336613,0.06741134796,0.0002370079849,-5.008905656,0.0674117646,-0.5353561923,11.92389737,4.837042095,-0.3540428865,0.201442364
0.02351185406,0.008862628925,0.06924721902,0.0004032914242,-5.387595859,0.06924839338,-0.3574984847,30.58889745,4.432657456,-0.9935245077,0.3336832238
0.02351185406,0.009349921237,0.0721966819,0.0005469385761,-6.317511768,0.07219875358,-0.932018398,30.02788102,5.488948037,-0.8663241498,0.4340458837
0.02351185406,0.009837213549,0.07500041611,0.0003712791221,-5.149953986,0.07500133509,-0.04288816094,30.85180563,4.13649214,-0.3702778717,0.2836324657
0.02351185406,0.01032450586,0.0767218957,0.0007064730652,-4.025825681,0.07672514832,1.139763235,23.94749344,3.039554514,0.1226695144,0.5275779567
0.02351185406,0.01081179817,0.07844332156,0.0008669010726,-3.544688199,0.07844811161,0.9061940686,25.71388163,2.281909983,0.8305364877,0.6331673595
0.02351185406,0.01129909049,0.0795611522,0.0007433404227,-2.424185218,0.07956462464,0.02162232895,13.03088363,2.048795349,0.4357555129,0.5352993087
0.02351185406,0.0117863828,0.08062297061,0.000665097156,-1.879961309,0.08062571391,-0.01135678673,0,3.592795857,-0.3163788166,0.4726493616
0.02351185406,0.01227367511,0.08222798469,0.0008919753129,-2.630273242,0.08223282244,0.2836328743,0,3.505850283,-0.478707745,0.6214966428
0.02351185406,0.01276096742,0.08361305642,0.001036579879,-2.049865177,0.0836194816,-0.4580737243,0,2.009629914,-0.5351963927,0.7102791393
0.02351185406,0.01324825973,0.08420614544,0.0009295565963,-1.092898826,0.084211276,-1.119306806,0,0.4286756795,-0.147274588,0.6324657927
0.02351185406,0.01373555205,0.08435450798,0.0005629160518,-1.030517093,0.08435638619,-1.053571312,0,0.9037947302,-0.3611004071,0.3823415727
0.02351185406,0.01422284436,0.08514872072,0.0005921208482,-0.06753259001,0.08515077949,-0.7552525372,0,0.3816008996,-0.807976738,0.3984261705
0.02351185406,0.01471013667,0.08457336728,0.0005886081495,1.484569736,0.08457541553,-0.004048436316,0,-2.215880988,-0.02889818429,0.3987569531
0.02351185406,0.01519742898,0.08334551953,0.0006042299393,1.722964323,0.08334770975,-0.4056691637,0,-3.001452697,0.1421288946,0.4153698852
0.02351185406,0.01568472129,0.08227119519,0.0003216703672,2.150013403,0.08227182403,0.04551564586,1.660316605,-2.14318322,0.7105054964,0.2240183879
0.02351185406,0.01617201361,0.08125347782,0.0002801854976,2.687821977,0.0812539609,0.4605471968,10.75086572,-2.422740998,0.3105843304,0.1975716399
0.02351185406,0.01665930592,0.07978085714,0.0003947461191,2.755226275,0.07978183371,-1.005253682,0,-3.265168016,-1.53710899,0.2834903365
0.02351185406,0.01714659823,0.07831978597,0.0005393545003,3.243862312,0.0783216431,-0.1192050177,0,-3.780565539,-0.4305235831,0.3945650213
0.02351185406,0.01763389054,0.07635790745,0.0005464492626,3.781390416,0.07635986274,0.3529026692,0,-4.972661875,0.4598385046,0.4100256677
0.02351185406,0.01812118285,0.07405400359,0.0004872454898,4.895945995,0.07405560651,0.1646074174,20.16912889,-4.463375233,-0.3594275471,0.3769776914
0.02351185406,0.01860847517,0.07179718217,0.000801807472,5.77308193,0.07180165919,0.9593002828,6.811440046,-5.652394197,0.2349601738,0.6398339467
0.02351185406,0.01909576748,0.06848645691,0.0008402108562,6.270963247,0.06849161069,-0.2232067503,0,-7.747505049,0.3725385387,0.7028852583
0.02351185406,0.01958305979,0.06496609034,0.0005115053728,8.278841149,0.06496810396,-0.8534389321,0,-9.484027029,0.3158514229,0.451104466
0.02351185406,0.0200703521,0.05983074781,0.0002704246557,12.89726344,0.05983135894,0.1308960231,44.65632295,-12.10818637,0.5323009012,0.258965273
0.02351185406,0.02055764441,0.05278112689,0.0003159038617,13.97889223,0.05278207225,-1.479642164,58.70580545,-12.61546749,-0.2648894855,0.3429207171
0.02351185406,0.02104493673,0.04687152077,-0.0003215149856,11.69153923,0.04687262347,-0.4315886207,0,-11.77554333,0.3984072733,-0.3930139774
0.02351185406,0.02153222904,0.04134579798,-8.854675652e-05,10.35791517,0.04134589279,16.5867145,0,-9.584532664,16.23020034,-0.1227052791
0.02351185406,0.02201952135,0.03715371926,-0.0001477883757,18.12107682,0.03715401319,38.38505595,0,-15.95186082,39.53325444,-0.2279073455
0.02351185406,0.02250681366,0.02474231742,-0.0006480550507,25.82495465,0.02475080295,6.678985218,0,-25.11531892,8.73223606,-1.500357918
0.02399914637,0.003989705805,0.04805479849,0.0006400162505,8.490686407,0.04805906032,17.84668487,0,-8.088426456,17.83742418,0.7630468371
0.02399914637,0.004476998117,0.04401536138,0.0006422725832,8.396352961,0.04402004715,8.96612102,0,-9.153917142,8.369067434,0.836001242
0.02399914637,0.004964290429,0.0395026868,0.000930955873,5.141289279,0.03951365515,-1.861658285,0,-7.526894734,0.995748862,1.350034012
0.02399914637,0.005451582741,0.0378422527,-0.0007501199521,-11.47268309,0.03784968651,-7.997152172,0,8.914444189,-6.808897016,-1.135584605
0.02399914637,0.005938875053,0.04943717719,0.0003519282706,-16.72416868,0.04943842981,-4.046200324,0,17.50494391,-6.218174785,0.4078643876
0.02399914637,0.006426167365,0.05452183611,0.0003082665044,-9.66447998,0.05452270757,0.9739031244,0,10.63626784,0.2998979678,0.3239469306
0.02399914637,0.006913459677,0.05932957553,0.0006803658017,-7.024231291,0.05933347647,2.662055037,0,8.756874266,2.211639317,0.6570143132
0.02399914637,0.007400751989,0.06221184753,0.0005277506219,-4.760179488,0.06221408597,1.196648006,0,5.739218959,1.808093069,0.4860353641
0.02399914637,0.007888044301,0.06444585167,0.0003824133232,-5.21580658,0.06444698626,-0.6444314689,20.8264069,4.743574218,0.04177561533,0.3399817323
0.02399914637,0.008375336613,0.06706497722,0.0001933671853,-5.748897702,0.06706525599,-0.8813368108,27.65898207,4.970941438,-0.4950698326,0.1651993838
0.02399914637,0.008862628925,0.06966954687,0.0001941883943,-5.101691212,0.0696698175,0.6799583947,25.29628823,4.386225969,0.08580437911,0.1596988514
0.02399914637,0.009349921237,0.07168836632,0.0004828938693,-5.019060956,0.07168999269,-0.1132080379,23.52860972,4.439080359,-0.4064349735,0.3859393599
0.02399914637,0.009837213549,0.07427842642,0.0003370756257,-5.094930871,0.07427919124,-0.6518583909,0,5.182105548,-0.2855536323,0.2600065603
0.02399914637,0.01032450586,0.07669628716,0.0003043963765,-4.787957,0.07669689121,0.3210671166,12.3041273,4.617880985,0.1632344994,0.2273973976
0.02399914637,0.01081179817,0.07886181896,0.0004139862467,-3.85038345,0.07886290557,-0.01781888538,28.19134838,2.639771117,-0.06051516183,0.3007722513
0.02399914637,0.01129909049,0.07985888958,0.0003252019438,-2.851562898,0.07985955172,1.245429528,21.84481727,1.364866943,-0.2648504439,0.2333189952
0.02399914637,0.0117863828,0.08091645281,0.001149934066,-2.045282562,0.08092462347,1.770337031,0,2.904452588,0.0697298314,0.8141970069
0.02399914637,0.01227367511,0.08227085747,0.001153894758,-2.362824567,0.08227894908,-0.003495150353,0,3.004276824,0.6119962785,0.8035526428
0.02399914637,0.01276096742,0.08353180005,0.0008500098244,-2.416017989,0.08353612474,-0.8838599619,16.360667,1.552351123,-0.2015158162,0.583015026
0.02399914637,0.01324825973,0.08420461323,0.0008213937014,-0.6439000396,0.08420861937,-0.4755092268,0,0.6017296678,0.02742652103,0.5588874285
0.02399914637,0.01373555205,0.08413878583,0.000604933101,-0.04416256448,0.08414096045,-0.3147109297,0,0.3385138963,-0.07589064852,0.41193269
0.02399914637,0.01422284436,0.08439108852,0.0007050184144,-0.3619335732,0.0843940334,-0.9112156406,0,0.3445762202,-0.856416274,0.478648168
0.02399914637,0.01471013667,0.08448306262,0.000578229791,1.075016963,0.0844850414,-0.2375109808,8.385591073,-0.6356889605,0.235251209,0.3921449847
0.02399914637,0.01519742898,0.08355747468,0.0004746450339,1.927246917,0.08355882277,0.1354741188,10.9508033,-1.58443174,0.4050475153,0.32546298
0.02399914637,0.01568472129,0.08277184861,0.0004468687474,2.377359884,0.08277305488,0.7823538397,16.79092197,-1.500871366,0.7068399667,0.3093255122
0.02399914637,0.01617201361,0.08166764241,0.0005114423637,4.135229352,0.08166924384,0.3652075076,27.10078828,-3.115462746,0.5697936443,0.3588092538
0.02399914637,0.01665930592,0.07923864209,0.0003471754958,3.677706276,0.07923940265,-0.789882988,11.44269441,-3.406935772,-0.5480558128,0.2510336226
0.02399914637,0.01714659823,0.0782153508,0.0003936018404,3.031296019,0.07821634116,-0.1163486466,16.03374144,-2.575611384,0.1109211361,0.2883261875
0.02399914637,0.01763389054,0.07650643922,0.0002364286779,4.48501311,0.07650680454,0.5453072435,10.2568585,-4.333355234,-0.1703557652,0.1770612045
0.02399914637,0.01812118285,0.0739182277,0.0007423389225,5.388827489,0.07392195516,-0.05085185088,28.05009849,-4.610712065,-1.203840694,0.5753852431
0.02399914637,0.01860847517,0.07163374047,0.0007982712772,5.976107571,0.07163818822,-1.143569913,14.13294078,-5.694868212,-0.5110328253,0.6384656397
0.02399914637,0.01909576748,0.06823105093,0.0004341084629,6.872392978,0.06823243189,-0.9993549376,0,-7.147936948,-0.2308619895,0.3645297388
0.02399914637,0.01958305979,0.06480174149,0.0004237905717,9.090513041,0.06480312723,-0.6161959451,0,-9.169247767,-1.248466781,0.3746977233
0.02399914637,0.0200703521,0.05933320987,0.0007422091802,13.53469952,0.0593378519,-0.9375931451,60.56067952,-12.08519626,-1.505315286,0.7166852379
0.02399914637,0.02055764441,0.05231736324,0.0007004372062,13.73450561,0.05232205184,-0.6243488353,42.22258272,-13.06227375,1.222412542,0.7670435908
0.02399914637,0.02104493673,0.0462753453,-0.000157703441,4.102542693,0.04627561402,-1.682833928,16.28963774,-3.372790004,-0.7502368952,-0.1952596258
0.02399914637,0.02153222904,0.04867469109,0.0002459898421,-13.6006879,0.04867531267,6.405697411,0,15.0731327,4.848215968,0.2895562242
0.02399914637,0.02201952135,0.06024787763,0.0006012452923,45.51986532,0.06025087763,20.12894907,0,-43.92003721,19.39873707,0.5717657705
0.02399914637,0.02250681366,0.005091314198,0.0006018165372,114.1913712,0.005126759542,50.35017867,0,-112.1884097,50.34783411,6.741340964
0.02448643868,0.003989705805,0.05876881306,0.0007368971749,21.75546263,0.05877343282,31.68157792,0,-20.49097003,33.4153039,0.718389284
0.02448643868,0.004476998117,0.04847563213,0.0003144815038,19.63979117,0.04847665221,7.144889167,0,-20.65447418,9.209289216,0.3716962387
0.02448643868,0.004964290429,0.03913372733,-0.0002690690979,12.98088145,0.03913465233,-4.105123894,0,-16.87309615,-1.235623009,-0.3939384728
0.02448643868,0.005451582741,0.03392801837,-0.001083804217,-8.614929579,0.0339453246,-2.289234184,32.56241878,7.648164316,-3.322035158,-1.829647037
0.02448643868,0.005938875053,0.04705860796,0.0002342068766,-22.20747168,0.04705919077,-0.2256701448,63.93757111,21.27692833,-2.929948404,0.2851540951
0.02448643868,0.006426167365,0.05511763218,0.0002339697886,-14.64543581,0.05511812877,1.844760885,38.92341548,14.00386995,0.3656169444,0.2432143829
0.02448643868,0.006913459677,0.0610191944,0.0009549823474,-7.939323132,0.06102666693,1.434372566,20.82067634,7.529271975,-0.07705017363,0.8966357522
0.02448643868,0.007400751989,0.06265535966,0.00097047447,-3.347701751,0.06266287509,-0.494050423,11.99259535,3.088887393,0.9290246507,0.8873884933
