PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 377, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_377.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_378.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01425330013,0.009837213549,0.02165577925,-0.0003145818031,-3.010388184,0.02165806401,-0.7906716237,0,3.652447663,-0.1619127537,-0.832246292
0.01425330013,0.01032450586,0.02330735386,-0.0005235887822,-3.303258255,0.02331323421,0.1392116254,0,3.451804146,0.1824971798,-1.286906384
0.01425330013,0.01081179817,0.02494746922,-0.000335674521,-2.997891411,0.02494972741,0.2363114123,0,3.069372452,-0.1821327209,-0.7708827152
0.01425330013,0.01129909049,0.0262638849,-0.0003196841731,-2.872881763,0.02626583043,0.01654243105,13.09004582,2.710401166,-0.1867597562,-0.6973701516
0.01425330013,0.0117863828,0.02766816007,-0.0002366069281,-2.485439737,0.02766917173,-0.2874986649,7.246582132,2.411808363,0.1633455628,-0.489958418
0.01425330013,0.01227367511,0.02865027625,-0.0005393770991,-1.256932142,0.02865535302,-0.5840567431,0,2.402259785,-0.2041302208,-1.078536932
0.01425330013,0.01276096742,0.02945125616,-0.0004217422015,-1.458226714,0.02945427568,0.5266266612,0,1.749813256,0.1424049435,-0.8204199015
0.01425330013,0.01324825973,0.03021352946,-0.00035214881,-1.094373087,0.0302155816,0.554364651,0,1.226242316,-0.2827555539,-0.6677712721
0.01425330013,0.01373555205,0.03058207421,-1.381996145e-05,-0.8106080128,0.03058207733,0.002947214922,8.794105501,0.4977533517,-0.6751479377,-0.02589181508
0.01425330013,0.01422284436,0.0308510839,-2.171825529e-05,0.200798409,0.03085109154,-0.03017159806,2.676141792,-0.03879068836,0.2444677473,-0.04033453622
0.01425330013,0.01471013667,0.03046532428,-0.000147649603,1.999664989,0.03046568207,-0.2339954646,25.55784048,-0.6976342527,-0.1164485275,-0.2776807096
0.01425330013,0.01519742898,0.02953671071,-7.899797403e-05,1.932274875,0.02953681636,-1.126629407,0,-1.8247626,-0.5714191027,-0.1532411565
0.01425330013,0.01568472129,0.0286345488,-0.0004181993158,1.776794754,0.02863760248,-0.971090808,0,-2.555002643,-0.326480231,-0.8367288258
0.01425330013,0.01617201361,0.02742585915,-0.0003931117525,2.613663001,0.02742867636,0.1789050734,15.23514672,-2.360241268,-0.06056601527,-0.8211995056
0.01425330013,0.01665930592,0.02621080349,-0.0003015068953,4.733025718,0.02621253758,0.4985557922,56.35071717,-2.312249531,0.3827204688,-0.6590530772
0.01425330013,0.01714659823,0.02399275068,-0.0003366660899,5.763671472,0.02399511261,0.12470755,34.07933571,-5.201673001,-0.4479097009,-0.8039211696
0.01425330013,0.01763389054,0.02086747543,-2.247491127e-05,7.317174136,0.02086748754,-0.213328784,48.52190457,-6.405818602,-0.9370884239,-0.06170928855
0.01425330013,0.01812118285,0.01730564182,1.601641843e-05,7.861553464,0.01730564923,0.03628345242,0,-8.299871412,-1.103767215,0.05302738417
0.01425330013,0.01860847517,0.01299213734,0.0005330630141,8.960278528,0.01300306844,-0.2287349857,0,-9.219079513,-1.240818489,2.349508691
0.01425330013,0.01909576748,0.00844698041,0.0005091969289,10.96670124,0.008462314078,-1.084494736,34.60874361,-10.61852101,0.006220229869,3.449702886
0.01425330013,0.01958305979,0.002473824481,1.565996442e-06,11.82752288,0.002473824976,-0.4434253993,52.34757634,-11.18884418,0.009726612221,0.03626974168
0.01425330013,0.0200703521,-0.002768718309,0.0002883794375,8.545949211,0.002783696064,1.298350919,19.02642306,-8.332559506,0.6497051956,174.0537249
0.01425330013,0.02055764441,-0.005750943056,0.0003176460705,6.002324376,0.005759708765,0.860167624,50.1603208,-4.687350542,0.3842445015,176.8385524
0.01425330013,0.02104493673,-0.007977714715,0.0005202931162,1.491215876,0.007994663032,-0.08495163975,16.41892668,0.8886473887,0.275769783,176.2685503
0.01425330013,0.02153222904,-0.006044570047,0.0001418692944,-8.090258251,0.006046234692,-3.240101012,0,9.074403844,-0.9905611838,178.6554842
0.01425330013,0.02201952135,0.0003864931625,-0.0005758903479,-5.766449867,0.0006935608535,2.039377857,0,5.716784915,2.63351017,-56.1335361
0.01425330013,0.02250681366,-0.0004488780205,-0.0001476468137,1.679174596,0.0004725368334,2.882821226,0,-1.749449918,1.125175872,-161.7927168
0.01474059244,0.003989705805,-0.003306376326,-9.147511162e-05,1.716763128,0.003307641472,5.088298772,0,0.6175530694,4.410292887,-178.4152435
0.01474059244,0.004476998117,-0.003574194631,7.371841602e-05,8.619750858,0.003574954778,-13.59837048,0,-6.012463327,-12.96809282,178.8184316
0.01474059244,0.004964290429,-0.01043654181,-0.0003986045682,5.523203742,0.01044415102,-0.7368487442,0,-6.339020502,-0.2718627935,-177.8127559
0.01474059244,0.005451582741,-0.009354565309,-0.000152865663,-4.77178729,0.009355814237,1.734731047,0,5.160961225,0.9271195544,-179.0637964
0.01474059244,0.005938875053,-0.005596389818,-5.061696867e-06,-9.083766615,0.005596392107,3.512615626,0,9.294479352,3.486684702,-179.9481784
0.01474059244,0.006426167365,-0.0003989873412,-0.000140229723,-11.15843231,0.000422912844,0.4376831725,90.0341561,9.023058185,0.847955682,-160.6352563
0.01474059244,0.006913459677,0.004237895344,-0.0002049843366,-8.938302382,0.00424284993,-1.798659839,36.67555819,8.338997025,-1.24586847,-2.769202616
0.01474059244,0.007400751989,0.008020107832,-0.0004096007075,-6.9433169,0.008030560527,-2.22246588,0,7.296303742,-1.634680108,-2.923653874
0.01474059244,0.007888044301,0.01117675301,-0.0004914078246,-6.619256298,0.01118755065,-1.534002435,0,6.444251238,-1.183570059,-2.517499751
0.01474059244,0.008375336613,0.01438585462,-0.0005803637103,-6.808109796,0.01439755657,-0.8914935004,42.02440804,6.017342441,-0.6448319002,-2.310211655
0.01474059244,0.008862628925,0.01742649728,-0.0006116041261,-6.158377403,0.01743722648,-0.5534545656,37.25832836,5.502004673,-1.110891646,-2.010040083
0.01474059244,0.009349921237,0.02006786916,-0.0003087289063,-4.588658595,0.0200702438,-0.06849187995,27.03492815,4.145205019,-1.196999815,-0.8813824675
0.01474059244,0.009837213549,0.02168244188,-6.169088547e-05,-3.318581407,0.02168252964,-0.1568751298,0,3.592468196,-0.4541923951,-0.1630175169
0.01474059244,0.01032450586,0.0234355705,-0.0001638484887,-2.972255981,0.02343614326,-0.1417711704,0,3.9368398,-0.06001256073,-0.4005737314
0.01474059244,0.01081179817,0.02504919113,-0.0001015312274,-2.930041269,0.0250493969,-0.3865949853,0,3.389126365,0.2777238554,-0.2322342039
0.01474059244,0.01129909049,0.02651485231,-0.0004875659525,-2.702940314,0.02651933471,-0.1299856952,11.51862045,2.566468611,0.4290436807,-1.05345951
0.01474059244,0.0117863828,0.02761693359,-0.0003739419445,-2.047923405,0.02761946512,0.5418477151,12.99321626,1.734029198,-0.3589641894,-0.775755422
0.01474059244,0.01227367511,0.02835776874,-4.86072368e-05,-1.718280874,0.0283578104,0.2464349219,0,2.212731275,0.1556312547,-0.09820895363
0.01474059244,0.01276096742,0.02953248559,-0.0003296940155,-1.849963656,0.02953432585,-0.07990264811,0,1.910805873,0.52647992,-0.6396106032
0.01474059244,0.01324825973,0.03019036282,-0.0003440928004,-0.8020803531,0.03019232364,0.0483004183,0,1.050584797,0.02944895534,-0.6529968433
0.01474059244,0.01373555205,0.03043527507,-0.0003205078426,-1.094346431,0.03043696263,0.201021386,13.42501485,0.4508599201,-0.370381587,-0.6033481822
0.01474059244,0.01422284436,0.03094332999,-6.565252461e-05,-0.08117581865,0.03094339964,0.4257578295,0,-0.1390484904,-0.6274744112,-0.1215643866
0.01474059244,0.01471013667,0.03040707417,0.0001927241311,1.911725129,0.03040768492,-0.1389169976,16.78014257,-1.464619716,-0.01244829612,0.3631435041
0.01474059244,0.01519742898,0.02929806311,-0.0001272797506,2.050663573,0.02929833958,-0.7239999485,2.673945852,-1.908717472,0.4534341031,-0.2489088314
0.01474059244,0.01568472129,0.02847769822,-0.0003810304302,2.249156695,0.02848024719,0.06393846631,24.59370934,-1.36136753,0.04022932739,-0.7665694294
0.01474059244,0.01617201361,0.02753868241,-0.0001157264695,2.450694975,0.02753892557,1.685999554,0,-1.870103987,-0.4380923477,-0.2407740192
0.01474059244,0.01665930592,0.02637220611,0.0006540232237,4.048870644,0.02638031466,0.04819752743,23.58976199,-3.666846321,0.4305884945,1.420627871
0.01474059244,0.01714659823,0.02377887285,-0.0003020626479,5.413282208,0.02378079132,-1.074989688,0,-5.826958927,0.08182694056,-0.7277882411
0.01474059244,0.01763389054,0.02089492302,9.031537442e-05,6.034954692,0.0208951182,0.4530417131,20.27365188,-5.834382417,-0.6849630059,0.2476514295
0.01474059244,0.01812118285,0.01799503613,0.0002524783028,8.310287667,0.01799680723,0.8495378219,55.60821511,-7.20920739,1.016806563,0.8038323432
0.01474059244,0.01860847517,0.01333239239,8.806603045e-06,9.852243113,0.0133323953,0.07339367309,0,-10.60562761,0.4315319716,0.03784625431
0.01474059244,0.01909576748,0.008026073002,7.796026327e-05,10.32350057,0.008026451622,-0.3880762317,0,-11.73512083,-0.4668682358,0.5565179362
0.01474059244,0.01958305979,0.00258339577,4.720134087e-05,9.883867982,0.002583826943,-0.1407147178,0,-10.70375893,-0.608004776,1.046737309
0.01474059244,0.0200703521,-0.002006119314,0.0003056671161,8.360082755,0.002029272552,1.346675393,0,-8.896231229,0.3120954685,171.3366253
0.01474059244,0.02055764441,-0.005825473368,0.0005513441842,7.964324174,0.005851505821,1.04940913,0,-8.463313323,-1.177192733,174.5934217
0.01474059244,0.02104493673,-0.01001118077,0.001390673086,3.156981806,0.01010730983,-2.440088187,0,-4.023185918,-2.440039573,172.0915385
0.01474059244,0.02153222904,-0.009324313899,0.0005513204952,-9.646319517,0.009340598695,-4.737643396,0,9.202106927,-1.740057826,176.6162011
0.01474059244,0.02201952135,-0.0008264874715,-7.002731653e-05,-9.235927134,0.0008294488324,-3.272599665,0,10.12469716,-2.242483159,-175.1569629
0.01474059244,0.02250681366,0.0001099694743,4.935264123e-05,-1.845177968,0.0001205361708,1.334537013,0,1.998334119,0.8445643428,24.16982361
0.01522788475,0.003989705805,0.0005845269747,0.001232902,23.52329131,0.001364448286,0.8224278395,0,-23.04873663,2.188721941,64.63406123
0.01522788475,0.004476998117,-0.01076256861,0.000900009694,12.2253546,0.01080013428,-9.06247239,0,-10.75945789,-5.461071223,175.2198161
0.01522788475,0.004964290429,-0.01061579545,-0.0005220331013,-1.595762407,0.01062862322,-1.557106441,0,3.052935255,0.7104315917,-177.1847405
0.01522788475,0.005451582741,-0.008497293979,-0.0002049441567,-6.460887134,0.008499765118,-0.7718970621,25.13154561,6.148527706,-1.336625417,-178.618365
0.01522788475,0.005938875053,-0.004471324537,-0.0002468453155,-8.95560177,0.004478133063,1.83094579,74.85449471,6.869816154,2.544919076,-176.8401192
0.01522788475,0.006426167365,-0.0007856894895,-0.0005528578499,-7.736158032,0.0009607079557,-0.4634816951,23.75347435,7.526422472,-0.0965348968,-144.867502
0.01522788475,0.006913459677,0.002966013604,-0.0004256556692,-7.258054532,0.002996401083,-0.6029130533,0,8.095944473,-1.051558515,-8.166814699
0.01522788475,0.007400751989,0.006696196185,-0.0003342363654,-7.283086971,0.006704532593,-0.422444481,0,7.956789703,-0.7415794954,-2.857510788
0.01522788475,0.007888044301,0.01039228834,-0.0002701436302,-6.922829644,0.01039579889,0.245723823,0,7.484289977,0.8595948151,-1.489046925
0.01522788475,0.008375336613,0.01371667481,-0.0006333709804,-6.768209693,0.01373129006,-0.7658586874,35.14947688,6.219570728,0.4170389181,-2.643769418
0.01522788475,0.008862628925,0.01672113389,-0.0008465605393,-5.934878086,0.01674255009,-0.6606930032,13.27611846,5.818367042,-1.07128853,-2.898306276
0.01522788475,0.009349921237,0.01944394081,-0.0004332909369,-4.787309341,0.01944876796,-0.1808489072,9.996765487,4.728286806,-1.546439224,-1.276574236
0.01522788475,0.009837213549,0.02135801074,-0.0001811188765,-4.038352011,0.02135877868,-0.0454472169,22.60066952,3.6881918,-0.8247257424,-0.4858644653
0.01522788475,0.01032450586,0.0232090262,-5.355450253e-05,-3.629437354,0.02320908799,-0.1443310129,0,3.627821442,-0.2862437657,-0.1322089732
0.01522788475,0.01081179817,0.02489441716,-0.0001119658831,-3.520083822,0.02489466895,-0.4344447173,23.45539331,3.048021758,0.2481666726,-0.2576934923
0.01522788475,0.01129909049,0.02640961356,-0.0003861857849,-3.001111332,0.02641243699,-0.6557878766,7.741050381,2.873926252,-0.08611076054,-0.8377721474
0.01522788475,0.0117863828,0.0277572778,-0.0003895651621,-2.375575944,0.02776001139,-0.09966175491,0,2.624680347,-0.2797396325,-0.8040764824
0.01522788475,0.01227367511,0.02884620001,-0.0002984352196,-2.000070988,0.02884774373,0.2922383816,6.412904592,1.922814686,0.2974284788,-0.5927459601
0.01522788475,0.01276096742,0.02966886983,-0.0003920942566,-1.507625268,0.02967146062,0.1978229363,8.016767459,1.376097899,0.05954717621,-0.7571585452
0.01522788475,0.01324825973,0.03025141614,-0.0002310545048,-0.9372350313,0.0302522985,-0.06265799714,7.344723997,0.7674428984,-0.1954494732,-0.4376056474
0.01522788475,0.01373555205,0.03049954628,-0.0003273859912,-0.3473140416,0.03050130333,-0.2157626617,0,0.6815813676,-0.425129061,-0.6149965316
0.01522788475,0.01422284436,0.03075278896,-0.000129031868,-0.1658175355,0.03075305965,-0.2073782402,0,-0.3874117256,-1.023330819,-0.2403989468
0.01522788475,0.01471013667,0.03039156514,7.02214273e-05,0.7955421466,0.03039164626,-0.009351759158,0,-1.970606359,-0.2539752324,0.1323848982
0.01522788475,0.01519742898,0.02940486606,-9.828730191e-06,1.735737777,0.0294048677,0.304088597,0,-1.765766611,0.4186151487,-0.0191514131
0.01522788475,0.01568472129,0.02868530897,1.441351917e-05,1.866383332,0.02868531259,-0.1085313895,22.05678294,-0.9469410132,0.0974343009,0.02878943183
0.01522788475,0.01617201361,0.02803395473,-0.0001101942277,2.553774026,0.0280341713,0.07196134539,20.99271348,-2.045512015,0.3382550989,-0.2252137352
0.01522788475,0.01665930592,0.02644411224,-0.0001153493797,3.860998664,0.02644436382,-0.7894078231,0,-5.425346538,0.08902456032,-0.2499229563
0.01522788475,0.01714659823,0.02350879011,-0.0005382475748,5.664206286,0.02351495105,-0.2544161758,0,-6.011845502,-0.6455813793,-1.311591417
0.01522788475,0.01763389054,0.02075446197,7.526241672e-05,5.263999674,0.02075459843,0.9864000431,0,-5.599485933,-1.252116593,0.207772186
0.01522788475,0.01812118285,0.01821509709,0.0005525643722,8.118510208,0.01822347633,-0.1026915674,48.63862107,-7.306067731,-0.2887854574,1.737564182
0.01522788475,0.01860847517,0.01323818372,0.0001659445387,10.9036693,0.01323922377,-0.9122649636,58.50848129,-9.99697759,0.5883520696,0.718181885
0.01522788475,0.01909576748,0.008030372544,-0.0001786747714,11.49561918,0.008032360043,-0.1661389887,25.53996359,-11.34324822,0.9910824242,-1.274613525
0.01522788475,0.01958305979,0.002108979228,-0.0003979605591,10.12267656,0.002146198031,0.5111902854,0,-10.37997517,0.08887050987,-10.68596043
0.01522788475,0.0200703521,-0.001960412021,2.711840845e-05,7.739023426,0.001960599577,1.379927442,0,-8.518549401,0.4103799191,179.2074772
0.01522788475,0.02055764441,-0.005813211023,7.44924947e-05,7.975247309,0.00581368829,1.8391082,0,-9.25332623,1.693240716,179.2658323
0.01522788475,0.02104493673,-0.01035576345,9.819851193e-05,1.925894663,0.01035622903,-2.826678269,0,-5.026591443,-2.520733405,179.4567091
0.01522788475,0.02153222904,-0.009201104052,-7.459208564e-05,-9.168260461,0.009201406401,1.038604366,73.75005862,7.36144657,1.533170059,-179.5355212
0.01522788475,0.02201952135,-0.002300964298,-0.0001427995485,-10.36094927,0.002305391162,1.065908027,44.71530406,9.779088094,1.062671599,-176.4487361
0.01522788475,0.02250681366,0.0006129813175,-7.301499886e-05,-5.978836761,0.0006173145759,-0.04839266622,0,5.980907085,-0.3348102759,-6.792756284
0.01571517706,0.003989705805,-0.001839066188,0.0001397717331,16.32533407,0.001844369968,2.497614711,0,-19.84326278,-0.1630752428,175.6537919
0.01571517706,0.004476998117,-0.01065140578,0.0007880386128,8.388342421,0.0106805173,3.710900132,0,-10.10169639,3.358559615,175.7687111
0.01571517706,0.004964290429,-0.01084911995,0.0003114645583,-0.1200709535,0.01085358991,-2.991695612,0,0.4327259351,-0.7484535239,178.3555621
0.01571517706,0.005451582741,-0.0103820321,-0.000305076011,-7.897342096,0.01038651347,-4.46254777,0,7.257946136,-1.727200798,-178.3168479
0.01571517706,0.005938875053,-0.00346406451,-0.001021448992,-9.701020596,0.003611523359,-1.349439013,0,10.22573126,-1.477993806,-163.5707887
0.01571517706,0.006426167365,-0.000671879121,-0.0002424322488,-6.22135279,0.0007142793211,0.9504070974,0,7.929801266,-1.562995949,-160.1591783
0.01571517706,0.006913459677,0.003431684068,0.0002033129899,-7.25027515,0.003437701517,1.203785764,0,9.423016872,0.873138841,3.390572987
0.01571517706,0.007400751989,0.007452887898,-8.131054541e-05,-8.132646401,0.007453331431,0.8731754407,0,8.866764447,1.73739082,-0.625068607
0.01571517706,0.007888044301,0.01171536628,-0.0002178125206,-6.987475276,0.0117173909,0.894009996,10.06728346,6.891236467,2.46678407,-1.065122525
0.01571517706,0.008375336613,0.01421587743,-0.0008477112601,-4.871989781,0.01424113006,0.8047158521,0,5.116162285,1.72934883,-3.412580756
0.01571517706,0.008862628925,0.016582516,-0.0006683790623,-4.54908353,0.01659598046,1.01715329,0,5.732830183,-0.02990022096,-2.308128723
0.01571517706,0.009349921237,0.01922617494,-0.000337490134,-4.700267918,0.01922913681,0.5253765233,0,4.89540427,-0.3694822449,-1.005648531
0.01571517706,0.009837213549,0.02125841328,-0.0002323212642,-4.384433862,0.0212596827,0.2819369941,29.24252401,3.823329095,-0.07278689493,-0.6261284827
0.01571517706,0.01032450586,0.02322575472,-0.00016463591,-4.334722666,0.02322633823,-0.01147238672,39.29722764,3.258268029,0.1921880756,-0.4061346951
0.01571517706,0.01081179817,0.02495841927,-0.0003315634418,-3.460345627,0.02496062153,-0.3978310123,31.72200961,2.547498148,0.3920569969,-0.7611086349
0.01571517706,0.01129909049,0.02615333081,-0.0005495422642,-2.83215694,0.02615910375,-0.127500476,23.68358404,2.244128642,-0.2896375665,-1.203740354
0.01571517706,0.0117863828,0.02743205421,-0.0002525552841,-2.490279698,0.02743321677,0.09233620561,0,2.623238402,-0.8584044774,-0.5274830292
0.01571517706,0.01227367511,0.02864510887,-8.625363869e-05,-2.04033752,0.02864523872,-0.314494516,0,2.527446129,-0.02466641223,-0.1725235031
0.01571517706,0.01276096742,0.02965790007,-0.0003937862909,-1.211084857,0.02966051422,-0.2065951488,0,1.701910342,0.4923232506,-0.7607068172
0.01571517706,0.01324825973,0.03006458903,-0.0004268312014,-0.4030426524,0.03006761877,0.3455245683,0,0.551360663,-0.1391215889,-0.8133815998
0.01571517706,0.01373555205,0.03012297346,-0.0001576219444,-0.09014542903,0.03012338585,-0.2063343037,0,0.4824593335,-0.3943001485,-0.2998040603
0.01571517706,0.01422284436,0.03034361493,-0.0003352368904,-0.5159423149,0.03034546672,-0.6743294232,0,-0.1962502555,-0.218230126,-0.6329792139
0.01571517706,0.01471013667,0.03027875695,-0.0003798756255,0.1926382269,0.0302811398,-0.1135201017,0,-1.230293813,-0.5102518279,-0.7187919989
0.01571517706,0.01519742898,0.02965023109,-0.0001419125703,1.642921111,0.0296505707,0.7032910219,0,-2.064230031,-0.2137814569,-0.2742281915
0.01571517706,0.01568472129,0.0284722907,6.700674298e-05,1.902066172,0.02847236954,0.4348704291,0,-2.020945355,-0.127129555,0.1348397473
0.01571517706,0.01617201361,0.02773857773,0.0001319457014,2.788141969,0.02773889154,-0.495196054,22.12765871,-2.221943167,-0.1354977635,0.2725401017
0.01571517706,0.01665930592,0.02603091473,-0.0001082714686,4.487217018,0.0260311399,-1.222290664,0,-4.538713947,0.01600153036,-0.2383113496
0.01571517706,0.01714659823,0.02334031096,-0.0004714645652,5.793252332,0.02334507217,-0.3835376136,39.57969024,-5.012322089,-0.4555826012,-1.157193525
0.01571517706,0.01763389054,0.02076544139,-7.316450007e-05,5.426795021,0.02076557028,0.8946982541,0,-5.934021557,-1.403388157,-0.2018738557
0.01571517706,0.01812118285,0.01780427238,0.0006483752754,7.311699876,0.01781607436,-0.1271857907,0,-8.265991526,-1.202095022,2.085609389
0.01571517706,0.01860847517,0.01317455213,0.0004506305043,9.544825754,0.01318225669,-0.516243324,0,-9.696624513,0.501966494,1.959016422
0.01571517706,0.01909576748,0.008428061596,0.0001522094591,10.93097868,0.008429435924,-0.2455070636,53.78549263,-10.20366903,0.8396912508,1.034640238
0.01571517706,0.01958305979,0.002875800782,-7.817829129e-05,10.39372053,0.00287686322,0.5567053865,65.27820118,-9.228542451,1.021312261,-1.557195211
0.01571517706,0.0200703521,-0.001133716301,-7.418989875e-05,7.24956975,0.001136141185,-0.5144352509,20.58933901,-7.074456113,-0.5282348586,-176.2559276
0.01571517706,0.02055764441,-0.004104186898,-7.145384855e-05,12.1818249,0.004104808856,-1.04514505,57.86150814,-11.38353163,-0.9505761097,-179.0025819
0.01571517706,0.02104493673,-0.01261693337,-0.0001202726164,3.338005833,0.01261750661,-0.5968823993,0,-4.802736382,-0.06809881639,-179.4538368
0.01571517706,0.02153222904,-0.008071107993,-0.0003291260232,-13.87377716,0.008077815805,-1.753911,80.60435238,12.45064058,-1.275161037,-177.6648696
0.01571517706,0.02201952135,0.000210753016,-0.0003535637929,-8.259345411,0.0004116116973,2.977470496,0,8.146301514,2.198702788,-59.20159083
0.01571517706,0.02250681366,-7.676237336e-05,5.036149394e-05,0.2736506226,9.180818065e-05,-0.1272389365,0,-0.9064024267,-1.7850746,146.7323194
0.01620246937,0.003989705805,0.00172213011,-0.0004813576134,18.34251878,0.001788137933,3.595426428,0,-18.7596686,1.352571063,-15.61636438
0.01620246937,0.004476998117,-0.007317675226,6.510547472e-05,13.16274112,0.007317964842,4.33462569,0,-15.89675998,4.105443168,179.490252
0.01620246937,0.004964290429,-0.01243834137,-0.0003696787324,3.163288348,0.01244383375,-2.522629732,0,-5.447222304,-1.329049712,-178.2976189
0.01620246937,0.005451582741,-0.01151351087,-0.0005165168925,-5.799488749,0.01152509099,1.595557936,0,7.722642409,0.8187738996,-177.4313301
0.01620246937,0.005938875053,-0.005849110813,8.842156401e-06,-9.809118782,0.005849117496,-1.412871809,0,11.59345886,-3.046742959,179.9133855
0.01620246937,0.006426167365,-0.001084199327,0.000279655958,-10.75740241,0.001119685508,0.5915922963,71.2017383,9.409535521,-0.6894919648,165.5365146
0.01620246937,0.006913459677,0.003978082996,0.0006331046679,-10.49083039,0.004028146701,0.5197328076,91.58968649,8.086323725,1.045417776,9.042683142
0.01620246937,0.007400751989,0.007968305054,2.349371449e-05,-8.524428402,0.007968339688,-0.7105087863,39.29384806,7.999317733,1.23933673,0.168930127
0.01620246937,0.007888044301,0.01202997745,-0.0003170400616,-6.941672138,0.01203415439,-1.241793737,0,7.388945904,-0.1379772024,-1.509633233
0.01620246937,0.008375336613,0.01495150505,-0.0005143875968,-4.849950924,0.01496035086,0.02192142052,0,5.7642885,-0.07516643553,-1.970411576
0.01620246937,0.008862628925,0.01720221472,-0.0002697298958,-4.294905979,0.01720432927,0.713522874,0,5.080168745,0.3519634984,-0.8983214388
0.01620246937,0.009349921237,0.01951990689,-0.0003382024928,-4.302084426,0.01952283652,0.03170606795,0,4.435408751,0.4109671712,-0.9926090796
0.01620246937,0.009837213549,0.02145992797,-0.0004545409156,-3.921502645,0.02146474123,0.4961299588,9.365033488,3.829862575,0.9884424224,-1.213395616
0.01620246937,0.01032450586,0.02329708757,-0.0005781025714,-3.693478669,0.02330425909,0.7827979476,18.51402109,3.348856011,0.9926279068,-1.421467013
0.01620246937,0.01081179817,0.02489160352,-0.0005567894416,-3.201604105,0.02489783004,0.06307469119,22.0823365,2.768647743,0.2572597412,-1.281410655
0.01620246937,0.01129909049,0.0262063454,-0.0006727274534,-2.466136117,0.02621497857,0.654968449,0,2.648607211,0.178839382,-1.470482819
0.01620246937,0.0117863828,0.02738397863,-0.0003247754078,-2.506283693,0.02738590448,0.6962752293,0,2.571949712,-0.5589395537,-0.6794990603
0.01620246937,0.01227367511,0.02868092949,-6.107093969e-05,-2.561282856,0.02868099451,0.3299572185,10.88244422,2.413399191,-0.02271946513,-0.1220009905
0.01620246937,0.01276096742,0.02980810294,-0.0001529187712,-1.427628093,0.02980849518,0.1139975682,0,2.001658982,0.3145124057,-0.2939309272
0.01620246937,0.01324825973,0.03035199472,-0.0001587802785,-0.02117929262,0.03035241003,0.2174512355,0,0.7971360831,0.1831713399,-0.2997284667
0.01620246937,0.01373555205,0.03020686173,-0.0001362144416,-0.03240623654,0.03020716885,0.1479542777,0,-0.102473356,0.7990984593,-0.2583671148
0.01620246937,0.01422284436,0.03031785155,-0.0004760778322,0.03518380425,0.03032158922,0.05462569783,0,-0.2095478633,0.6686426101,-0.8996352785
0.01620246937,0.01471013667,0.03008760587,-0.0004354201624,0.8718948671,0.03009075635,0.02627619518,9.692074107,-0.5121845238,-0.5092309282,-0.8291120381
0.01620246937,0.01519742898,0.02964340031,-0.0002151293279,1.334163504,0.02964418092,0.3434070123,5.046549241,-1.23582808,-0.4608428392,-0.4158020344
0.01620246937,0.01568472129,0.02883526873,-4.351539283e-05,1.815040201,0.02883530157,0.8720804562,0,-2.118487527,0.09053842482,-0.08646517164
0.01620246937,0.01617201361,0.02772662248,0.0001657100955,2.738643464,0.02772711767,-0.2959685542,0,-3.374672585,-0.0970570546,0.3424281502
0.01620246937,0.01665930592,0.02585629682,-0.0001404434373,4.606018243,0.02585667824,-0.5696060125,0,-4.888753357,0.09409493013,-0.3112099595
0.01620246937,0.01714659823,0.02309989328,-0.0001577062714,5.852692536,0.02310043161,0.03370808572,38.82824872,-5.125760021,0.09827248923,-0.3911603945
0.01620246937,0.01763389054,0.02050658129,-0.0001719051748,5.596833283,0.02050730181,0.09853607104,0,-5.756812922,-0.404758672,-0.4802950889
0.01620246937,0.01812118285,0.01756734877,8.754538757e-05,6.796329353,0.01756756691,0.3286495146,0,-8.133835512,-0.2128721524,0.2855262776
0.01620246937,0.01860847517,0.01323122673,9.197417031e-05,8.810879498,0.0132315464,-0.09722525793,0,-10.1663024,-0.2782095292,0.3982734944
0.01620246937,0.01909576748,0.00831991393,0.0001757376316,10.34788099,0.008321769735,0.3705449004,0,-10.89869192,0.2107894702,1.210051884
0.01620246937,0.01958305979,0.002877935095,0.0001698217633,11.17012887,0.002882941179,0.5353441922,28.02855742,-10.96937716,0.6652204331,3.377004781
0.01620246937,0.0200703521,-0.00246849715,0.0001124499378,9.848380842,0.002471057095,-1.52399957,0,-9.982930792,-2.126662279,177.3917508
0.01620246937,0.02055764441,-0.006785710601,0.000463494668,8.625413166,0.00680152157,-4.100889187,0,-8.22547148,-2.606912484,176.0925089
0.01620246937,0.02104493673,-0.01067980369,-0.0006155534241,4.898575929,0.01069752835,1.921739766,45.11332928,-3.087261054,4.449114477,-176.7012843
0.01620246937,0.02153222904,-0.01067714757,-0.0007680755981,-10.29820739,0.01070473822,-0.6367699854,0,12.07265414,-1.493890945,-175.8854353
0.01620246937,0.02201952135,0.0002213451496,-0.0001978849702,-10.88056599,0.0002969042551,44.71553127,0,10.37622987,43.92191007,-41.7970603
