PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 119, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_119.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_120.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02204997712,0.006426167365,0.04294753792,-0.0004564464725,-4.488322038,0.0429499634,-0.4694692492,0,5.447588721,1.840669296,-0.6089166715
0.02204997712,0.006913459677,0.04498214662,-0.000723878144,-3.603787839,0.04498797077,0.04558973223,0,4.950805935,0.7527928744,-0.9219565078
0.02204997712,0.007400751989,0.04711612569,-0.0008010611267,-4.527659631,0.04712293496,0.8416039095,0,5.180335187,0.4575625633,-0.9740401905
0.02204997712,0.007888044301,0.04971277785,-0.0005367377485,-5.23969714,0.04971567529,1.392134941,12.98872288,5.000517398,0.04760137532,-0.6185856866
0.02204997712,0.008375336613,0.05210610351,-0.0001458802568,-5.586164815,0.05210630772,0.2984716379,74.69339096,3.769677974,0.1963783404,-0.160409254
0.02204997712,0.008862628925,0.05427180812,-0.0004869884695,-4.597170024,0.05427399298,-1.306022035,51.29952465,3.384366196,0.2286994172,-0.5141091868
0.02204997712,0.009349921237,0.05599544475,-0.0008937382217,-3.233211143,0.05600257673,-0.1432665882,0,3.758649175,0.7716569983,-0.9144151031
0.02204997712,0.009837213549,0.0576788879,-0.0009328236993,-3.952403509,0.05768643055,0.2218829243,31.64324849,3.540926122,-0.006388544928,-0.9265470242
0.02204997712,0.01032450586,0.05964688667,-0.0007825032897,-3.809411756,0.05965201925,0.01152474144,22.55176409,3.601442821,-0.7620103388,-0.7516161638
0.02204997712,0.01081179817,0.06129014036,-0.0005558860016,-2.941946172,0.06129266118,0.03113013677,0,3.130009933,-0.6814751487,-0.5196439152
0.02204997712,0.01129909049,0.0626057042,-0.0004352562126,-2.595521839,0.06260721721,-0.3899460228,21.83279632,2.267217955,0.1655357603,-0.398333387
0.02204997712,0.0117863828,0.06365971608,-0.000826568004,-2.062349175,0.063665082,-0.3526004568,10.63221386,1.945870901,0.6409215194,-0.7438958248
0.02204997712,0.01227367511,0.06455887903,-0.0009193918335,-2.412005536,0.06456542529,-0.670667092,22.67341372,1.951976109,-0.6605396866,-0.8159018844
0.02204997712,0.01276096742,0.06578625078,-0.0008315030108,-2.846290335,0.06579150545,-0.1729860778,47.42904612,1.12027364,-0.8872680792,-0.7241494361
0.02204997712,0.01324825973,0.06649175516,-0.0005713277056,-1.610566719,0.06649420967,0.4590204346,27.03346664,0.410786243,-0.259095357,-0.492299543
0.02204997712,0.01373555205,0.06677124054,-0.0004815707065,-0.1637809427,0.06677297712,0.5980355238,0,0.5511044717,0.1446140823,-0.4132241725
0.02204997712,0.01422284436,0.06684011332,-0.0003503789231,1.052793973,0.06684103167,0.5621629493,16.17011891,0.006223481704,0.1442135649,-0.3003443388
0.02204997712,0.01471013667,0.06626125478,-0.0002779071846,1.005285814,0.06626183757,0.01248476061,7.279381714,-0.9218873765,0.459556743,-0.2403035599
0.02204997712,0.01519742898,0.06590101664,-0.000568233663,0.3073508389,0.06590346641,-0.6345935584,0,-1.234445588,0.3440142141,-0.4940224825
0.02204997712,0.01568472129,0.06550994924,-0.0007547752286,1.936774383,0.06551429718,-0.9726126617,14.30148816,-1.478292709,-0.5728634968,-0.6601061699
0.02204997712,0.01617201361,0.06423688071,-0.0007630283578,2.854345675,0.06424141231,-0.4704729736,0,-2.985569337,-0.6301053624,-0.6805475001
0.02204997712,0.01665930592,0.06266420355,-0.0006769875928,3.662382984,0.06266786033,-0.2331256567,0,-3.819887698,-0.8186925786,-0.6189661834
0.02204997712,0.01714659823,0.06059082773,-0.0004776860986,5.496882754,0.06059271069,0.3709070686,62.048928,-4.290891295,-0.2020460296,-0.4516992322
0.02204997712,0.01763389054,0.0578946965,-0.0003977919529,6.158511235,0.05789606309,0.01494348478,57.9094068,-5.269282086,-0.5992339415,-0.3936706252
0.02204997712,0.01812118285,0.0550221519,-0.0001784021606,6.627126832,0.05502244112,-0.5380303528,55.3569824,-5.860346946,-0.8905113936,-0.185773451
0.02204997712,0.01860847517,0.05180964654,-0.0002260306516,7.011887844,0.05181013959,-0.7251904135,50.83695932,-6.388230276,0.009050839803,-0.2499634929
0.02204997712,0.01909576748,0.04849237736,-0.0005361922785,6.695372016,0.04849534167,-0.2641146659,30.91712301,-6.470069334,-0.03516101727,-0.6335078686
0.02204997712,0.01958305979,0.04539422818,-0.0003375980044,7.116032126,0.04539548353,0.3539314647,46.79736292,-6.623939484,-0.6947613458,-0.426102282
0.02204997712,0.0200703521,0.04179699482,-2.517233424e-05,7.839906998,0.0417970024,1.082902261,19.01807639,-7.693860368,-0.8336325532,-0.03450650804
0.02204997712,0.02055764441,0.03782474277,0.0005963146761,6.743172632,0.03782944299,-0.1520130304,46.28353625,-6.241484075,0.1210168505,0.9032046629
0.02204997712,0.02104493673,0.03546967144,-0.0001582176962,6.811005068,0.03547002431,-1.836196095,0,-7.805631268,0.7921861634,-0.2555745724
0.02204997712,0.02153222904,0.03070216825,-0.0006844757914,17.12610258,0.03070979718,-0.6596680552,0,-17.75846272,-1.162669836,-1.277143629
0.02204997712,0.02201952135,0.01847069096,8.689120443e-05,14.23936842,0.01847089534,3.038378296,105.5088518,-12.64102687,1.620179591,0.2695330985
0.02204997712,0.02250681366,0.01760355829,6.601534389e-06,2.044680678,0.01760355952,3.482970645,0,-1.514302919,3.812504553,0.02148656737
0.02253726943,0.003989705805,0.03049336624,-4.710913567e-05,15.03791944,0.03049340263,9.72890004,0,-12.77742381,12.1826737,-0.08851605566
0.02253726943,0.004476998117,0.02371626478,-0.0006449616552,-3.159133953,0.02372503299,-19.90301665,0,4.769206436,-20.32764957,-1.557769545
0.02253726943,0.004964290429,0.03435678556,0.0001598112219,-12.28307752,0.03435715724,-4.292714529,0,13.61947244,-4.130786104,0.2665104534
0.02253726943,0.005451582741,0.03633837823,-0.0007238681315,-6.771394852,0.03634558732,-3.164076059,0,6.178778139,-2.332073245,-1.141193038
0.02253726943,0.005938875053,0.04066730529,-0.000245617353,-7.359967706,0.04066804701,0.2696598727,63.82217893,6.461707915,-1.251936038,-0.3460437442
0.02253726943,0.006426167365,0.0430735745,1.759385788e-05,-4.588153396,0.0430735781,-0.4640463077,0,5.604114988,-0.3228209945,0.0234030669
0.02253726943,0.006913459677,0.04563391932,-0.0003144353624,-4.661523311,0.0456350026,0.2829948233,0,5.835335052,1.518944354,-0.394783844
0.02253726943,0.007400751989,0.04818861288,-0.0005846748465,-4.589477078,0.0481921597,1.163940337,0,5.25568617,2.050425916,-0.6951384447
0.02253726943,0.007888044301,0.05043139168,-0.0007464129698,-4.11585864,0.05043691504,0.247691549,27.17836311,3.826311385,1.045101241,-0.847947859
0.02253726943,0.008375336613,0.05205877128,-0.0009732464589,-4.153717444,0.05206786798,-0.334021427,57.91736438,2.641458262,0.08675009616,-1.071028339
0.02253726943,0.008862628925,0.05374262856,-0.0009514516981,-4.177756911,0.05375105008,-0.03264137762,44.72161761,3.375227296,-0.1720833365,-1.014250212
0.02253726943,0.009349921237,0.05573928242,-0.0009052974644,-3.618512831,0.05574663369,0.2487152379,0,4.101628203,0.2074002695,-0.9304957198
0.02253726943,0.009837213549,0.05750459394,-0.0009313192316,-3.235320203,0.05751213506,0.4913330639,0,3.824606405,0.1653966407,-0.9278562459
0.02253726943,0.01032450586,0.05917953038,-0.0007464711512,-3.261395793,0.05918423806,0.2407090034,0,3.419849999,-0.9886770128,-0.7226718115
0.02253726943,0.01081179817,0.06076031364,-0.0003322488774,-3.443875177,0.06076122204,-0.1959651577,0,3.490138888,-0.7958092004,-0.3133010274
0.02253726943,0.01129909049,0.06255842212,-0.0004541717607,-3.349767379,0.06256007073,0.1414161678,31.23717782,2.871273511,0.8367054289,-0.415957868
0.02253726943,0.0117863828,0.06379177904,-0.000671057989,-1.232644908,0.06379530854,0.1793591057,0,2.037449038,0.8492912715,-0.6027010533
0.02253726943,0.01227367511,0.06415191376,-0.0007806245547,-1.126757821,0.06415666305,-0.6900417225,0,2.225514963,0.4879574676,-0.6971621328
0.02253726943,0.01276096742,0.0654253158,-0.001245087938,-2.341533543,0.06543716216,-0.5120618008,0,2.288168189,-0.2578625421,-1.090245769
0.02253726943,0.01324825973,0.06640793182,-0.0009044938992,-1.652062536,0.06641409126,0.7153425811,19.08276878,1.055532879,-0.7989697323,-0.7803356816
0.02253726943,0.01373555205,0.06674470623,-0.0005071751895,-0.6355664785,0.06674663314,0.9741386661,0,0.1488464884,-0.374993362,-0.4353669407
0.02253726943,0.01422284436,0.06679017023,-0.000247072234,0.2670082469,0.06679062722,0.4426085447,0,-0.2950558868,0.2480501502,-0.2119493276
0.02253726943,0.01471013667,0.0664708167,-0.0004123683797,0.7252119705,0.0664720958,-0.2130077535,0,-1.223579392,0.776730443,-0.3554441759
0.02253726943,0.01519742898,0.06584053918,-0.000729364048,1.608123255,0.06584457891,-0.4387347187,11.88258192,-1.402042737,-0.04275110073,-0.6346815034
0.02253726943,0.01568472129,0.06500398595,-0.0006053281524,2.54970834,0.06500680435,-0.875886422,33.25564737,-1.543581933,-0.8781308108,-0.5335326038
0.02253726943,0.01617201361,0.0638459103,-0.0007282703746,3.368874296,0.06385006374,-0.4758448438,44.11763662,-2.285836531,-0.497712285,-0.6535267338
0.02253726943,0.01665930592,0.06224848884,-0.0005946723164,3.692824837,0.06225132929,-0.2376803183,41.06076148,-2.910605346,-1.369717954,-0.5473414391
0.02253726943,0.01714659823,0.06062810954,-0.0001766371376,4.749671998,0.06062836685,-0.03538312895,38.62922834,-4.246933785,-0.9686486073,-0.1669280789
0.02253726943,0.01763389054,0.05786451201,-0.0001398992237,6.392170566,0.05786468112,-0.4886084454,46.11198835,-5.846194466,-1.046442706,-0.1385239274
0.02253726943,0.01812118285,0.05466444835,9.519120906e-05,6.602816548,0.05466453123,-0.6578030833,24.31048788,-6.43223493,-0.8569074541,0.09977323796
0.02253726943,0.01860847517,0.05151263163,-4.287719456e-05,6.319885224,0.05151264948,-0.7058152002,0,-6.382940797,0.07394705849,-0.04769086029
0.02253726943,0.01909576748,0.04847445889,-0.0002847809448,6.839077149,0.0484752954,-0.1137805338,65.46710439,-5.811442102,0.1778666521,-0.336601148
0.02253726943,0.01958305979,0.04534813086,-0.0001849946261,7.240144053,0.04534850819,0.179257802,66.32844866,-6.24951131,-0.1284636245,-0.2337329523
0.02253726943,0.0200703521,0.04190105354,-0.0001348306594,7.226611663,0.04190127047,0.8220551581,45.02319246,-6.738375344,-0.2573298055,-0.1843677048
0.02253726943,0.02055764441,0.03854310005,0.0003409813684,6.560761245,0.03854460831,0.7896892862,0,-7.585927978,1.664572225,0.5068685087
0.02253726943,0.02104493673,0.03500748064,-0.0005611543892,9.230222347,0.03501197788,-1.488760865,0,-10.31200015,0.5748128124,-0.9183472856
0.02253726943,0.02153222904,0.02902032527,-0.0006645822198,15.91948451,0.02902793393,-1.158114443,101.1255035,-14.86946648,-2.696105982,-1.311877163
0.02253726943,0.02201952135,0.02000426152,0.000188297064,9.987290854,0.02000514771,5.773125322,0,-10.68370802,4.212945933,0.5393005103
0.02253726943,0.02250681366,0.01894750644,9.568120161e-05,2.256400918,0.01894774802,1.483616157,0,-2.080852341,1.863740613,0.2893300208
0.02302456174,0.003989705805,0.02430682739,0.0003210206154,35.92737691,0.02430894716,5.150736461,0,-34.62487549,4.733900114,0.7566621839
0.02302456174,0.004476998117,0.0071170423,0.000422581189,-8.044729828,0.007129576843,9.263866376,0,9.639605709,8.947901768,3.398002196
0.02302456174,0.004964290429,0.03292426814,0.00047498774,-29.06901398,0.03292769421,-2.724719246,70.90376136,28.67664082,-1.32923299,0.8265302929
0.02302456174,0.005451582741,0.03525605594,-0.000257428535,-6.147707626,0.03525699576,-2.816347954,0,7.678757013,-1.767966502,-0.4183481696
0.02302456174,0.005938875053,0.03966179807,-3.588048204e-05,-7.594685347,0.0396618143,-0.3105000592,30.31526959,7.402570736,-0.9180457324,-0.05183324325
0.02302456174,0.006426167365,0.04256410353,3.862380074e-05,-7.074509117,0.04256412105,-0.7896753426,76.10801735,5.645616984,-0.5516083311,0.05199170146
0.02302456174,0.006913459677,0.04586021772,-0.0001518887065,-6.729215149,0.04586046925,-0.1804183085,61.06780445,5.82661218,0.8765373343,-0.1897625098
0.02302456174,0.007400751989,0.04868246166,-0.0004764225582,-4.325507771,0.04868479281,-1.100408509,0,4.87334066,-0.0210908584,-0.5606974162
0.02302456174,0.007888044301,0.05034274584,-0.0006778318998,-3.473091822,0.05034730892,-1.083659232,0,3.305485133,-0.2497245245,-0.7714033033
0.02302456174,0.008375336613,0.05198561009,-0.0008827925299,-3.539913153,0.05199310511,-0.105131712,0,4.318412131,0.3057573503,-0.9728735499
0.02302456174,0.008862628925,0.05417204734,-0.0008780549809,-3.856084783,0.05417916291,1.264789042,0,4.828838275,0.8041359397,-0.9286051025
0.02302456174,0.009349921237,0.05621770633,-0.0006583198148,-3.78060458,0.05622156072,1.246449089,0,4.072710156,0.7695568582,-0.6709135867
0.02302456174,0.009837213549,0.05799890723,-0.0006456690631,-2.581359814,0.05800250106,0.6892862515,0,3.707886299,0.7856759489,-0.6378151919
0.02302456174,0.01032450586,0.05928240761,-0.0007052897733,-2.569895357,0.05928660292,0.7839611991,0,3.192455158,0.5534486104,-0.6816224672
0.02302456174,0.01081179817,0.06080685634,-0.0005333420508,-4.237770033,0.06080919529,0.5708199987,40.44718495,3.560275678,0.4951627871,-0.502533214
0.02302456174,0.01129909049,0.06308233533,-0.0006684225957,-3.8027938,0.06308587655,0.3846522501,39.90216758,3.080370729,0.1815936145,-0.6070853315
0.02302456174,0.0117863828,0.0641609695,-0.0004343931388,-1.180087944,0.06416243998,0.622601082,0,1.647926281,0.03887204804,-0.3879073746
0.02302456174,0.01227367511,0.06446040492,-0.0003839759252,-1.059366808,0.06446154854,0.3974160338,0,1.506040116,1.265712923,-0.3412938496
0.02302456174,0.01276096742,0.06541107257,-0.0008575075374,-1.520822423,0.06541669308,0.06717442701,0,2.564198656,1.048179226,-0.7510769443
0.02302456174,0.01324825973,0.06645100429,-0.0008620120216,-1.609718953,0.06645659513,0.3156769173,0,1.780703656,0.03091576223,-0.7432074377
0.02302456174,0.01373555205,0.06706319944,-0.0007187456158,-1.324211433,0.06706705088,0.3606391494,22.95187429,0.1649598272,-0.6612643096,-0.6140403984
0.02302456174,0.01422284436,0.067176666,-0.0003640463223,0.007314369236,0.06717765242,0.2752181496,0,-1.074678737,-0.1310838034,-0.31049641
0.02302456174,0.01471013667,0.06653595252,-0.0005207577977,1.054024734,0.0665379904,-0.05979280881,0,-2.045292971,0.1531510158,-0.4484284601
0.02302456174,0.01519742898,0.06566639231,-0.0004678122109,1.922217477,0.06566805865,0.2481215029,0,-1.937318873,-0.2777645527,-0.4081724443
0.02302456174,0.01568472129,0.06465523013,-0.0002644975658,2.251974065,0.06465577114,0.2143146926,27.46586448,-1.655164337,-0.2628933895,-0.2343895404
0.02302456174,0.01617201361,0.0637624738,-0.0002352723813,3.243159712,0.06376290786,0.08254546529,38.57116646,-2.450136341,0.146819992,-0.2114104505
0.02302456174,0.01665930592,0.06188093073,-0.0002958180485,4.33388017,0.0618816378,-0.1963145931,53.39399604,-3.178865119,-0.2015819632,-0.2738969239
0.02302456174,0.01714659823,0.06010157078,-0.0002327056323,4.808888026,0.06010202128,-0.5895926504,0,-4.906538902,-0.9263023573,-0.2218408571
0.02302456174,0.01763389054,0.05714667788,-0.0001317419969,5.918295632,0.05714682973,-0.3695995616,0,-6.02017649,-0.6516203927,-0.1320854915
0.02302456174,0.01812118285,0.0542840451,-9.527904949e-05,5.45667839,0.05428412871,-0.1712923211,0,-6.127612378,0.08525831033,-0.1005651255
0.02302456174,0.01860847517,0.05150174205,-0.0002567571473,5.330715901,0.05150238206,-0.1940749409,0,-6.490605563,-0.3168871165,-0.285640416
0.02302456174,0.01909576748,0.04852360603,-3.543362051e-05,6.231987124,0.04852361897,-0.1108072512,0,-6.250791906,-0.9355419177,-0.04183935847
0.02302456174,0.01958305979,0.04541897979,0.0001451297152,7.223123412,0.04541921166,-0.3737968562,72.29861419,-6.016208963,-0.8830909388,0.1830796706
0.02302456174,0.0200703521,0.04207218115,0.0002127414705,7.156046918,0.04207271902,-0.1233266519,71.52553083,-5.974253115,-0.02406199076,0.289718388
0.02302456174,0.02055764441,0.03902068553,9.675880894e-05,7.079571636,0.0390208055,-0.3860426456,0,-7.383758475,1.45700136,0.1420749006
0.02302456174,0.02104493673,0.03502431158,-0.000685359704,11.24457996,0.03503101653,-0.2053201181,103.8589878,-9.680538312,0.3478773823,-1.121027246
0.02302456174,0.02153222904,0.02882403627,-0.00017281008,13.41949132,0.0288245543,1.667866661,147.2259518,-10.56505466,0.7795042375,-0.3435039257
0.02302456174,0.02201952135,0.02333682671,-0.000252467525,11.65387581,0.02333819232,6.705836962,93.41929827,-8.024942281,6.162107706,-0.6198254601
0.02302456174,0.02250681366,0.01923469951,9.214500647e-05,8.764548851,0.01923492022,-2.912539286,0,-8.071863716,-4.326936857,0.2744768425
0.02351185406,0.003989705805,0.03531007365,0.0005875897927,5.758022012,0.03531496231,48.82425986,0,-5.403058098,50.6932846,0.9533627273
0.02351185406,0.004476998117,0.03259071938,0.0001322091003,2.894663518,0.03259098754,25.61184458,0,-3.115584902,26.88208625,0.2324275761
0.02351185406,0.004964290429,0.0323813258,-3.138920662e-05,-1.502162703,0.03238134101,-0.8284216626,0,1.604304658,-0.6026667445,-0.05554029842
0.02351185406,0.005451582741,0.03410447704,2.220046433e-05,-7.676923395,0.03410448427,-1.943820642,0,8.098656039,-1.312076385,0.03729694281
0.02351185406,0.005938875053,0.04006864437,-0.0003392333259,-8.822968701,0.04007008038,-0.1979192088,57.09924362,8.241737702,1.240426401,-0.4850719003
0.02351185406,0.006426167365,0.04241997728,-0.0006786942934,-7.277541092,0.04242540629,-0.9044523383,97.36318483,4.839392109,-0.05273866707,-0.9166200347
0.02351185406,0.006913459677,0.04597313277,-0.00075426685,-6.184654117,0.04597931986,0.5121296041,75.88361448,4.531988553,-0.2286458872,-0.9399496512
0.02351185406,0.007400751989,0.04764211487,-0.0003177200915,-3.643237232,0.04764317427,-1.029419102,0,4.172423233,-0.8779298024,-0.3820936685
0.02351185406,0.007888044301,0.04978164403,-0.000828086421,-4.558701147,0.0497885309,-0.606779497,0,4.705593884,-0.04003589407,-0.9529914594
0.02351185406,0.008375336613,0.05215653461,-0.0005938898921,-4.479186353,0.05215991572,0.6423462633,0,5.718298092,-0.07724239513,-0.6523806471
0.02351185406,0.008862628925,0.0547507998,-0.0004774363999,-4.135286192,0.05475288142,0.6274198439,0,5.233078325,0.9743712871,-0.4996163975
0.02351185406,0.009349921237,0.05672166662,-0.000762956663,-3.800761275,0.0567267976,0.9383682147,28.76274377,3.325416978,0.7432802533,-0.7706325163
0.02351185406,0.009837213549,0.05822333168,-0.0003823715361,-3.267921784,0.05822458724,0.6330248399,13.89783692,3.113408686,-0.02336580852,-0.3762745902
0.02351185406,0.01032450586,0.05983123989,-0.0004431025463,-3.161113622,0.05983288065,0.4643832595,5.678698482,3.111152755,1.039018084,-0.4243174921
0.02351185406,0.01081179817,0.06127975886,-0.0006623866682,-3.111059915,0.0612833387,0.5711391916,3.590786419,3.051790205,1.316278021,-0.6192988224
0.02351185406,0.01129909049,0.06283434938,-0.0008062029694,-2.81641146,0.0628395212,-0.2662718391,0,3.000119775,-0.7163152713,-0.7350994083
0.02351185406,0.0117863828,0.06411410981,-0.0004430839636,-2.310500695,0.06411564084,-0.2343584367,18.65380566,2.056476343,-0.7335226508,-0.3959570992
0.02351185406,0.01227367511,0.06496234372,-0.0005629640854,-1.826265109,0.06496478299,0.1820318802,0,1.979888197,0.7844931761,-0.496513162
0.02351185406,0.01276096742,0.06596881906,-0.0007366587213,-1.334177242,0.06597293198,0.3734866698,0,1.978988213,0.9033745341,-0.6397822794
0.02351185406,0.01324825973,0.06657682377,-0.0008211743679,-0.4167371832,0.06658188786,-0.1592537588,0,0.8748794196,0.529061766,-0.7066639279
0.02351185406,0.01373555205,0.0665982139,-0.001072069585,-0.4519186122,0.0666068422,-0.2781840886,6.023282166,0.1300360214,-0.3889670463,-0.9222433164
0.02351185406,0.01422284436,0.06686040579,-0.0007671906843,-0.6448218086,0.06686480721,-0.4304892066,0,-0.8129025752,-0.7930309704,-0.6574123914
0.02351185406,0.01471013667,0.06651630943,-0.0008954057705,0.4034605343,0.06652233589,0.07918270773,0,-1.719108224,0.01665793275,-0.771237513
0.02351185406,0.01519742898,0.06582609435,-0.0007367228421,1.189342491,0.06583021691,1.107015049,0,-1.962760404,-0.08507929778,-0.6412251497
0.02351185406,0.01568472129,0.06498031393,-0.0003145073603,1.569494438,0.06498107504,1.209218937,0,-2.264787328,0.3988497807,-0.277311736
0.02351185406,0.01617201361,0.06395767832,-0.0003418361825,2.581656801,0.06395859183,0.6718817482,0,-3.422371886,0.09180898322,-0.3062272516
0.02351185406,0.01665930592,0.06205459691,-3.18423615e-05,3.659309205,0.06205460507,0.7753078724,0,-4.689381443,0.5339444839,-0.029400445
0.02351185406,0.01714659823,0.05988942556,-0.0002242216589,4.763276906,0.05988984529,-0.7355697651,0,-4.856652275,-0.4119393331,-0.2145102342
0.02351185406,0.01763389054,0.05736687937,-0.0001895449829,5.372572107,0.05736719251,0.5183635851,0,-5.435931929,0.5338124357,-0.1893093741
0.02351185406,0.01812118285,0.05462252464,-0.000231749765,6.071278463,0.05462301626,0.1064600573,0,-6.453515119,0.96536449,-0.2430902609
0.02351185406,0.01860847517,0.05126364375,-0.0006080825097,6.656296676,0.05126725012,-0.814374131,0,-7.006844503,-0.6867410785,-0.6796030271
0.02351185406,0.01909576748,0.04796458098,-0.0002939443703,6.275357106,0.04796548167,-0.1211114125,0,-7.121087882,-2.196268338,-0.3511249478
0.02351185406,0.01958305979,0.0447356591,0.0004031255064,6.15909267,0.0447374754,-0.1552151278,0,-6.431602167,-1.663535139,0.5162942814
0.02351185406,0.0200703521,0.04182923218,0.0004410483751,5.911775828,0.04183155733,-0.667745778,23.84843915,-5.725364669,-0.2360294529,0.604105615
0.02351185406,0.02055764441,0.03906497,0.0001927534603,7.067947361,0.03906544554,-0.3433776654,35.17987515,-6.788795955,0.1492574288,0.2827051994
0.02351185406,0.02104493673,0.0350769477,0.000200991081,9.836817968,0.03507752353,0.3654441006,94.84347745,-8.328992347,-0.7296057218,0.3283015025
0.02351185406,0.02153222904,0.03021291029,0.00072636282,8.991489097,0.03022164045,2.755872274,0,-9.072074491,-0.8470111485,1.377209549
0.02351185406,0.02201952135,0.02627471203,0.001956648474,15.71503499,0.02634746602,-4.965060892,51.05525701,-14.64281092,-4.363488756,4.258891625
0.02351185406,0.02250681366,0.01541976537,0.0004332213428,21.41283409,0.01542584989,-22.09317556,0,-23.13926079,-15.84055431,1.609312859
0.02399914637,0.003989705805,0.07280096172,0.0004939918018,81.55948076,0.07280263769,-22.85767177,0,-83.03999889,-22.12273752,0.3887752347
0.02399914637,0.004476998117,0.03269693122,0.0003149278971,41.67199395,0.03269844783,-7.823489357,0,-41.59230337,-7.886632006,0.5518402103
0.02399914637,0.004964290429,0.03222690977,0.0005247607295,-0.5367081076,0.0322311819,1.191836897,0,1.459118838,1.944669125,0.9328824373
0.02399914637,0.005451582741,0.03366948235,-5.192145984e-05,-8.666107937,0.03366952238,1.151765479,71.51523546,7.633952301,2.883519886,-0.08835532801
0.02399914637,0.005938875053,0.04016980381,-0.0003191098795,-9.173285393,0.04017107129,-1.863421433,69.6480543,8.122676712,0.3889145204,-0.4551494647
0.02399914637,0.006426167365,0.04209767171,-0.001149467454,-5.665933211,0.04211336176,-0.4465708202,0,6.295169415,0.8629307561,-1.56405975
0.02399914637,0.006913459677,0.04599835716,-0.0009572199302,-5.114067726,0.04600831589,0.7254223098,0,6.491601704,-1.184957031,-1.192145778
0.02399914637,0.007400751989,0.0477530252,-0.0002185542882,-4.072377452,0.04775352533,0.5231691822,0,4.19617187,-0.1970714691,-0.262227384
0.02399914637,0.007888044301,0.05002755768,-0.0006062521981,-4.363677343,0.05003123093,0.06425517285,0,4.887352385,0.1882641424,-0.6942971767
0.02399914637,0.008375336613,0.05226098086,-0.0002789829057,-4.879067823,0.0522617255,0.2719967603,0,5.227863983,-0.2680135726,-0.305857084
0.02399914637,0.008862628925,0.05495258784,-0.0003431093144,-4.893486495,0.05495365897,-0.8075983551,0,4.907981163,0.4462045783,-0.3577349302
0.02399914637,0.009349921237,0.0570371607,-0.0008899514359,-3.571399004,0.05704410324,-0.5229724945,23.39654038,3.289783633,0.2524405054,-0.8939141305
0.02399914637,0.009837213549,0.05829598939,-0.0007209621079,-3.690855222,0.05830044739,0.07673532244,50.60351808,2.420143767,-0.2522584098,-0.7085561216
0.02399914637,0.01032450586,0.06001500353,-0.0007296353195,-4.236862263,0.06001943865,0.2004932322,57.59772789,2.803246434,-0.1252627446,-0.6965419052
0.02399914637,0.01081179817,0.06172658024,-0.0005622237248,-2.481562154,0.06172914063,1.005151109,0,2.830495104,0.6958247164,-0.5218522666
0.02399914637,0.01129909049,0.06260352819,-0.0005789029465,-1.593926112,0.06260620473,-0.3884175006,0,2.433940117,-0.3967214942,-0.5298064051
0.02399914637,0.0117863828,0.06368932848,-0.0005581772525,-2.303860868,0.06369177439,-0.2684601565,0,2.473265524,-0.8221039645,-0.5021309343
0.02399914637,0.01227367511,0.06493138515,-0.0003091165753,-1.821127945,0.06493212095,-0.004586532023,0,2.98902127,-0.03512496673,-0.2727639538
0.02399914637,0.01276096742,0.06603327722,-0.0005432961081,-1.165469058,0.06603551219,-0.5047134404,0,2.322834972,0.1717722101,-0.4713967405
0.02399914637,0.01324825973,0.06663120889,-0.000638762832,-0.5195251316,0.06663427058,-0.4320084193,0,0.9268851382,0.2499239882,-0.5492515279
0.02399914637,0.01373555205,0.06673810182,-0.0008755965276,0.5194936667,0.06674384544,-0.05685016645,5.573734838,0.415336743,0.8371129947,-0.7516711746
0.02399914637,0.01422284436,0.06658045402,-0.001074384208,0.324973889,0.06658912193,-0.3654433185,0,0.005972558519,0.2220198276,-0.9244806061
0.02399914637,0.01471013667,0.06658265492,-0.001161862802,0.637558283,0.06659279137,0.2336604039,10.03423431,-0.2163034942,-0.2377022424,-0.9997059957
0.02399914637,0.01519742898,0.06616437374,-0.0008446928139,1.474257531,0.06616976544,0.8104307241,15.77874172,-0.873050742,-0.335810132,-0.7314314545
0.02399914637,0.01568472129,0.06543882965,-0.0006033084454,1.976890554,0.06544161067,0.598741332,0,-2.188492867,0.1888304223,-0.528219232
0.02399914637,0.01617201361,0.06413461442,-0.000644946379,2.529766209,0.06413785718,-0.1976495428,0,-3.462346205,0.2014043333,-0.576154707
0.02399914637,0.01665930592,0.06251891934,-0.0007977643313,4.116895286,0.06252400901,0.6528614455,0,-5.307049832,-0.09974564184,-0.7310754743
0.02399914637,0.01714659823,0.05954239842,-0.0002782067314,4.952742814,0.05954304836,0.1750706471,0,-5.019760449,-1.128351477,-0.2677076498
0.02399914637,0.01763389054,0.05765939517,-0.000162616751,4.84937465,0.05765962448,-0.162144443,0,-4.869763827,-0.1553039863,-0.1615908176
0.02399914637,0.01812118285,0.05480633696,-0.0002815400333,7.036198965,0.05480706009,-0.8420724063,0,-7.101383033,-0.2983337694,-0.2943257054
