PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 139, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_139.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_140.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0132787155,0.02201952135,0.03274553344,0.0005828517627,13.31447949,0.03275072024,-26.94381364,0,-12.57222018,-26.03414795,1.019724418
0.0132787155,0.02250681366,0.02188355002,0.0004138359547,22.39207947,0.02188746266,-9.433482057,0,-22.18889646,-8.739788338,1.083381247
0.01376600781,0.003989705805,0.01192024317,7.825887085e-05,-15.38531896,0.01192050006,22.10993395,0,13.04875297,23.65507421,0.3761532818
0.01376600781,0.004476998117,0.0188480955,-0.0002982086149,-16.04661665,0.01885045443,12.13742542,0,12.89094373,12.98531329,-0.9064400998
0.01376600781,0.004964290429,0.02602129387,-0.00033491037,-11.81418415,0.02602344904,10.91157799,0,9.137286078,10.387761,-0.7373918971
0.01376600781,0.005451582741,0.02905758587,-4.295662408e-05,-12.73236593,0.02905761762,12.24004952,0,11.72448836,9.85696254,-0.08470185651
0.01376600781,0.005938875053,0.03793893095,0.0008263495954,-16.90044503,0.03794792926,7.493218123,0,16.12350063,7.382978846,1.247764708
0.01376600781,0.006426167365,0.0451499007,1.076212849e-05,-12.64353533,0.04514990198,2.750614775,101.1356834,9.765677036,4.677511407,0.01365727321
0.01376600781,0.006913459677,0.04885876785,-0.0001126123197,-6.415517889,0.04885889763,-0.6667706502,74.20193538,3.173631626,-0.9569745572,-0.1320581648
0.01376600781,0.007400751989,0.04982261954,0.0001521762613,-2.747117875,0.04982285194,-0.3432014854,20.30256119,2.266025209,-0.1146808461,0.1750014447
0.01376600781,0.007888044301,0.05130163394,-0.0002239686704,-5.600873783,0.05130212283,-0.4380737516,48.14497718,4.275250191,0.5261076585,-0.2501358543
0.01376600781,0.008375336613,0.05463517882,-0.0003176619273,-7.30833729,0.0546361023,0.2045471487,59.59172543,5.797108788,-0.1264158969,-0.3331275388
0.01376600781,0.008862628925,0.05768781706,-6.269292271e-05,-6.151078415,0.05768785112,0.3409063403,44.83687978,5.150853678,-1.595775411,-0.06226684672
0.01376600781,0.009349921237,0.06014252344,0.0006260682008,-4.364678151,0.06014578196,-0.05122615301,0,4.489941358,-0.3826153616,0.5964127863
0.01376600781,0.009837213549,0.06200260507,9.879049091e-05,-3.601984975,0.06200268377,-1.134098738,0,4.915182279,1.255469343,0.09129089639
0.01376600781,0.01032450586,0.06429287357,-0.000538349954,-4.31285585,0.06429512744,-0.4484006013,0,4.625037142,0.8112348478,-0.4797492738
0.01376600781,0.01081179817,0.06635797161,-0.0005150201794,-4.041817758,0.06635997018,0.8928187227,39.36066104,2.63001901,0.5340962732,-0.4446773982
0.01376600781,0.01129909049,0.06754400833,-0.0003635472622,-3.030148266,0.0675449867,0.06097283024,17.49574078,2.733957834,-0.1415387475,-0.3083844615
0.01376600781,0.0117863828,0.0691667762,-0.0004163378445,-2.476890253,0.06916802922,-0.2816513715,0,3.046049803,-0.01624819397,-0.3448781996
0.01376600781,0.01227367511,0.07023529456,-0.0004928761902,-2.050066115,0.07023702392,-0.1075149318,0,3.371418395,-0.4573376343,-0.4020665415
0.01376600781,0.01276096742,0.07180862392,-0.000245871931,-2.219403827,0.07180904485,0.5997613632,0,3.28632804,-1.052690772,-0.1961793463
0.01376600781,0.01324825973,0.07291819537,0.0003123510311,-0.7379360617,0.07291886436,0.1092825365,0,1.541262807,-0.5293510109,0.2454296388
0.01376600781,0.01373555205,0.07291926001,6.532928682e-05,0.1396503047,0.07291928927,-0.6983818642,0,0.5870156133,0.4244833809,0.05133199941
0.01376600781,0.01422284436,0.07313619305,-0.0002348125702,0.151534202,0.07313656999,-0.09166083188,0,0.5128853321,-0.1860331254,-0.1839543797
0.01376600781,0.01471013667,0.07309534363,0.0001113161799,0.03730771851,0.07309542839,0.5029388348,0,-0.2686744262,-0.4418563991,0.08725511167
0.01376600781,0.01519742898,0.0729870903,0.0002255788837,0.3789677753,0.07298743889,0.3850064987,0,-1.119787996,-0.1742841047,0.1770816836
0.01376600781,0.01568472129,0.07236501147,0.0003838541911,1.158743001,0.07236602952,0.3186533017,0,-2.359915767,-0.1678340362,0.3039178518
0.01376600781,0.01617201361,0.07127247493,0.0004626404234,2.358593423,0.07127397645,-0.076383007,0,-2.626345212,0.3565988623,0.3719103543
0.01376600781,0.01665930592,0.06993588919,0.000172865455,3.662749836,0.06993610284,-0.6782529421,24.79527123,-3.087735204,0.6371360294,0.1416217186
0.01376600781,0.01714659823,0.06798301547,-0.0001783385098,5.06945072,0.06798324939,0.03785717211,51.49611717,-3.307484531,0.5793794707,-0.1503025487
0.01376600781,0.01763389054,0.06585387305,-9.101419791e-05,4.210308196,0.06585393594,0.8462922127,0,-4.486965225,-0.1555718202,-0.07918632351
0.01376600781,0.01812118285,0.063744901,0.0003098621312,5.024109476,0.06374565411,0.7143386061,0,-5.260452661,-0.3209182756,0.2785109434
0.01376600781,0.01860847517,0.06084228499,0.0004134585215,5.869728221,0.06084368982,0.3705768843,0,-6.236579565,0.4010863205,0.389351972
0.01376600781,0.01909576748,0.05784559029,0.0002949951174,6.246249527,0.05784634247,0.7217541825,0,-6.954611529,0.6469220322,0.2921887149
0.01376600781,0.01958305979,0.05440960688,0.0004499236531,6.089885615,0.0544114671,0.3776821958,0,-6.839552731,0.2844747035,0.4737791788
0.01376600781,0.0200703521,0.05154517438,0.0003404144119,6.229462889,0.05154629845,-1.166369175,0,-6.497747526,-0.6360000111,0.3783870317
0.01376600781,0.02055764441,0.04820773509,0.0001914788372,12.44633601,0.04820811537,-0.7602204929,0,-12.83599242,-1.239267514,0.2275749218
0.01376600781,0.02104493673,0.03922529011,0.0005738503426,21.67981531,0.03922948748,0.3923385351,0,-24.77454935,-0.3904655035,0.8381546001
0.01376600781,0.02153222904,0.02557088034,0.000572933227,36.57258732,0.02557729802,-8.631274618,0,-38.29448547,-9.183062196,1.283536738
0.01376600781,0.02201952135,0.002743141112,0.0008427321873,12.6287307,0.002869672578,-27.0718762,0,-15.17012671,-26.6735518,17.07770666
0.01376600781,0.02250681366,0.01202471084,0.0003788328083,-19.59506096,0.01203067683,-11.66025722,0,18.49940306,-9.756269129,1.804479497
0.01425330013,0.003989705805,0.01960678533,-0.0003028027077,-10.5761555,0.0196091234,8.480613733,0,10.92919451,12.31468346,-0.8847925733
0.01425330013,0.004476998117,0.02484648119,-0.001236959059,-15.34024743,0.02487725257,12.09599997,0,12.71778564,13.83756518,-2.850064298
0.01425330013,0.004964290429,0.03327924914,-0.001151454046,-17.40061629,0.03329916319,12.50280091,0,15.90766935,10.65736548,-1.98162973
0.01425330013,0.005451582741,0.04107735271,-0.0003376925601,-12.21879463,0.04107874076,14.73815816,0,10.93162141,12.5067304,-0.4710119162
0.01425330013,0.005938875053,0.04456026889,-6.409645407e-05,-7.26999444,0.04456031499,5.860588809,21.84055606,3.98140634,7.549471888,-0.08241543102
0.01425330013,0.006426167365,0.04656007381,-0.001160672301,-4.927311122,0.04657453847,0.6802896368,55.2177511,2.616655011,3.075411204,-1.428001473
0.01425330013,0.006913459677,0.04823638559,-0.00123122078,-4.271528645,0.04825209632,0.447270025,52.70237722,1.608711564,-0.998402989,-1.462141897
0.01425330013,0.007400751989,0.04942546966,-0.0004562069551,-4.803521057,0.04942757505,0.7788437978,60.12458849,1.532549006,-0.1069217919,-0.5288364687
0.01425330013,0.007888044301,0.05132390382,-0.0007995940181,-5.758403874,0.05133013203,0.7050626864,34.51551725,5.10215616,1.139912029,-0.8925598626
0.01425330013,0.008375336613,0.05471773707,-0.0006681056967,-5.888223497,0.05472181571,0.7525300574,13.01986673,5.758598385,-0.5086206028,-0.6995489324
0.01425330013,0.008862628925,0.05699931058,-0.0001850449971,-4.861537674,0.05699961095,0.3581380614,0,4.873741801,-1.55025729,-0.186006813
0.01425330013,0.009349921237,0.05946166391,0.0002618406863,-5.385886186,0.05946224042,-0.4939686387,47.57487433,4.020864595,-1.133194033,0.252301538
0.01425330013,0.009837213549,0.06158314792,0.0001264446232,-4.573732908,0.06158327773,-1.463011901,0,4.564419966,0.1524711622,0.1176414866
0.01425330013,0.01032450586,0.06391461555,-0.0005253717908,-4.280707823,0.06391677477,-1.22314904,0,5.35943116,0.05413670851,-0.4709550093
0.01425330013,0.01081179817,0.06628071353,-0.0004959669023,-3.444486373,0.06628256912,0.1377731263,0,3.605607813,-0.2884018337,-0.4287262222
0.01425330013,0.01129909049,0.06735007225,-0.0003177000093,-2.460752881,0.06735082156,0.6764782299,0,3.143905278,0.02182259955,-0.270270455
0.01425330013,0.0117863828,0.06901182037,-0.0001769582466,-2.280014163,0.06901204724,0.4841402836,0,3.229362095,-0.08329533634,-0.1469159689
0.01425330013,0.01227367511,0.07003474894,-4.119299408e-05,-1.997276153,0.07003476106,0.7673904512,0,3.138720981,-0.2756512301,-0.03370019126
0.01425330013,0.01276096742,0.07151455228,0.0003313079458,-1.996249543,0.07151531971,0.3545601838,0,3.445152521,-0.5902118925,0.2654342453
0.01425330013,0.01324825973,0.07268630233,0.0004191871753,-1.738199479,0.07268751107,-0.2237311109,17.13303652,1.156558303,-0.2920542716,0.3304252512
0.01425330013,0.01373555205,0.0729251455,0.0003646012968,-0.1479470189,0.07292605693,-0.2708047862,0,0.5500802737,0.3331737085,0.286457316
0.01425330013,0.01422284436,0.07302644567,0.0001248730982,0.6207953185,0.07302655243,-0.3128315556,0,0.7254125924,0.1764876322,0.09797402109
0.01425330013,0.01471013667,0.07297612469,0.0001261598184,0.07777822569,0.07297623374,-0.1278399366,0,-0.02397361804,-0.1175001104,0.0990518196
0.01425330013,0.01519742898,0.07297686278,0.0001198345803,0.639062988,0.07297696117,-0.07612779712,3.379305605,-0.5822813143,-0.183179059,0.09408474495
0.01425330013,0.01568472129,0.072380973,0.0001783250753,1.743241361,0.07238119267,0.1832588988,0,-1.862586591,-0.5118318673,0.1411593835
0.01425330013,0.01617201361,0.07121977054,0.0004585469668,2.502931057,0.07122124669,-0.3751590112,0,-2.610745642,-0.6783929437,0.3688925516
0.01425330013,0.01665930592,0.06988911766,0.0003260886394,3.194849565,0.06988987839,-0.1150066154,24.93569669,-2.594874004,0.3717400455,0.2673287034
0.01425330013,0.01714659823,0.06839848275,0.000221359061,4.367835883,0.06839884095,0.07985205542,38.0776053,-3.316987667,0.9106293148,0.1854265645
0.01425330013,0.01763389054,0.06614436222,-7.874273213e-05,4.994747325,0.0661444091,0.09343981288,14.41861732,-4.876654109,0.2743189682,-0.06820874728
0.01425330013,0.01812118285,0.06358822473,0.0001332180392,5.189280757,0.06358836427,0.1506872728,0,-5.550976066,-0.3261114279,0.1200351208
0.01425330013,0.01860847517,0.06091071765,0.0001535976091,5.051180584,0.06091091131,0.08258872496,0,-6.123166323,0.429945298,0.1444815696
0.01425330013,0.01909576748,0.05814305139,-3.604614835e-05,5.93316808,0.05814306256,0.2157046842,0,-6.843775701,0.9321131298,-0.0355208723
0.01425330013,0.01958305979,0.05468461117,-0.0001955027187,6.57618803,0.05468496064,0.7509121597,0,-8.175952949,0.3785046131,-0.2048370227
0.01425330013,0.0200703521,0.0509544465,0.0001454251861,7.385891131,0.05095465402,-0.2752184436,0,-8.689393909,-1.531128783,0.1635230553
0.01425330013,0.02055764441,0.04685124836,0.0004164927343,9.406481363,0.04685309956,-1.400702294,0,-9.868843557,-1.125814753,0.5093278862
0.01425330013,0.02104493673,0.04156172886,1.147460086e-05,21.31702331,0.04156173044,1.856342373,0,-21.84823388,2.674026954,0.01581854755
0.01425330013,0.02153222904,0.02581715038,1.804132411e-05,35.47799099,0.02581715668,3.429447549,0,-36.3596482,4.798288306,0.04003894871
0.01425330013,0.02201952135,0.006555799563,-0.0006555509764,13.75473707,0.006588494137,16.15581833,0,-15.73415214,16.43924378,-5.710342369
0.01425330013,0.02250681366,0.01144744138,-0.0001200697171,-10.51279404,0.01144807106,4.933450931,0,9.564033346,2.735668426,-0.6009409041
0.01474059244,0.003989705805,0.02205363162,0.0002502920649,-18.59364738,0.02205505189,-32.26897651,0,20.11696048,-24.77283464,0.6502359131
0.01474059244,0.004476998117,0.03148532242,-0.001576114086,-15.12692623,0.03152474685,-4.024235823,0,16.17550335,-1.330362008,-2.865759685
0.01474059244,0.004964290429,0.0373070649,-0.001062411935,-10.17242112,0.03732218925,3.614536537,0,12.09037253,1.755430972,-1.631199697
0.01474059244,0.005451582741,0.04233381061,-0.0006701862369,-7.848377359,0.04233911513,-0.3716507294,50.9051397,6.85837124,-0.9590965498,-0.9069732904
0.01474059244,0.005938875053,0.04447355043,-0.000776154103,-5.260051637,0.04448032265,-2.329087354,26.70978043,4.274706299,-1.415843739,-0.9998266367
0.01474059244,0.006426167365,0.04698002485,-0.00111520283,-3.023275913,0.04699325922,-0.5123220671,0,5.424742794,0.7888035459,-1.359820864
0.01474059244,0.006913459677,0.048590205,-0.001410182611,-2.470604331,0.04861066381,0.230430081,0,4.034766349,0.9005421151,-1.662368761
0.01474059244,0.007400751989,0.05015004197,-0.001441743272,-3.774271261,0.05017076173,1.903906446,0,3.634979503,0.1258577189,-1.646719629
0.01474059244,0.007888044301,0.05220067593,-0.0005437531363,-4.247758887,0.05220350788,2.467811635,0,5.200352536,0.2906461052,-0.5968051659
0.01474059244,0.008375336613,0.05475403403,-0.0003808272478,-4.685383259,0.05475535838,0.7166689236,0,5.382968875,-0.2827459632,-0.3984992627
0.01474059244,0.008862628925,0.05710690652,-5.674594539e-05,-4.456169341,0.05710693471,0.9222056582,0,4.974690626,0.2209203865,-0.05693360582
0.01474059244,0.009349921237,0.05934961958,-3.909632637e-05,-4.572813561,0.05934963246,0.7341107176,23.36379943,4.163384437,0.4242385781,-0.03774336192
0.01474059244,0.009837213549,0.06136398864,9.425236592e-05,-4.06711713,0.06136406102,0.3698917125,0,4.908200464,0.315714865,0.08800370787
0.01474059244,0.01032450586,0.06372322285,-1.26963651e-05,-4.297781226,0.06372322411,-0.5907959034,0,5.800023798,0.4984051641,-0.011415746
0.01474059244,0.01081179817,0.0662845714,-0.0004365069405,-4.044295921,0.06628600866,-0.6305466481,0,4.494854008,-0.593698157,-0.3773071677
0.01474059244,0.01129909049,0.06788428496,-3.065235155e-05,-2.839188833,0.06788429188,0.8955425405,0,3.476390921,-0.09519552977,-0.02587123453
0.01474059244,0.0117863828,0.06936210486,4.627210436e-05,-2.461524595,0.06936212029,0.4897908449,0,2.854853853,0.2969015914,0.03822254098
0.01474059244,0.01227367511,0.0704749153,6.334109875e-05,-2.66880618,0.07047494377,1.009820458,17.08530136,2.116181675,0.1604427092,0.05149600585
0.01474059244,0.01276096742,0.07169379265,0.0004601673513,-2.412130468,0.07169526943,-0.2656141445,15.83847715,2.086076795,-0.1949802757,0.3677485047
0.01474059244,0.01324825973,0.07266685712,2.892175752e-05,-1.606841213,0.07266686287,-0.5789195361,15.31389117,0.9703782871,-0.1707833598,0.02280399374
0.01474059244,0.01373555205,0.0729496519,0.0002612857303,-0.7588810021,0.07295011983,0.3560299452,8.937258616,0.06792576559,-0.4489538971,0.205216957
0.01474059244,0.01422284436,0.0730697537,0.0004211841952,0.04524327282,0.07307096757,-0.158185427,0,0.09888543363,0.09577092658,0.3302571625
0.01474059244,0.01471013667,0.07297579131,0.0001375347516,0.435468859,0.07297592092,-0.2184091584,5.049252044,0.006523781598,0.126221845,0.1079830904
0.01474059244,0.01519742898,0.07286073206,0.0002532481567,1.117384018,0.07286117218,0.1757176467,13.41675547,-0.4646046746,-0.2104231189,0.1991469439
0.01474059244,0.01568472129,0.07220490039,0.0003256981781,2.392023608,0.07220563495,0.2873299985,18.71581992,-1.920880258,-0.03456108103,0.258445124
0.01474059244,0.01617201361,0.07075908717,0.0004101032051,2.204736137,0.07076027559,-0.2156993095,0,-2.194896099,-0.5020382309,0.3320692884
0.01474059244,0.01665930592,0.07006099342,0.0004652289331,2.435403904,0.07006253804,0.0984706761,11.71533482,-2.271047811,0.2551968463,0.3804579595
0.01474059244,0.01714659823,0.06846566943,0.0003337317472,4.086446626,0.0684664828,-0.7486058344,0,-4.179463274,0.2747988085,0.2792825854
0.01474059244,0.01763389054,0.06603307908,-3.346828145e-05,5.151606764,0.06603308756,-0.5675368818,26.86961394,-4.711572182,-0.1568573899,-0.02903985605
0.01474059244,0.01812118285,0.06365941816,0.0001336107882,5.219672341,0.06365955837,0.1748156847,23.24411906,-4.920114554,0.3296377586,0.1202543667
0.01474059244,0.01860847517,0.06109203888,-0.0001089118878,5.512841958,0.06109213596,0.489492469,20.66469344,-5.270223859,1.068914218,-0.1021439947
0.01474059244,0.01909576748,0.05840491308,-0.0001487369758,6.540831088,0.05840510247,0.2622259056,33.36127433,-6.043147219,0.7151729349,-0.1459120834
0.01474059244,0.01958305979,0.05495996299,-0.0003296294929,8.34160946,0.05496095148,0.2742219312,47.62991934,-7.541993926,0.5739095953,-0.3436347345
0.01474059244,0.0200703521,0.05066495526,-0.0002947724705,7.873875798,0.05066581276,0.4182000652,0,-8.509268436,-0.1888334958,-0.333347337
0.01474059244,0.02055764441,0.04697658276,-3.382670545e-05,8.763004564,0.04697659494,1.203779054,0,-10.18260731,-0.04756018106,-0.04125730328
0.01474059244,0.02104493673,0.04143290425,0.0003149955186,18.44291794,0.04143410162,1.808747195,83.77497483,-17.25719381,1.445238176,0.4355853495
0.01474059244,0.02153222904,0.02958019277,0.0001433084449,23.75413747,0.02958053991,6.351715941,0,-23.04824255,7.248132864,0.2775811803
0.01474059244,0.02201952135,0.01862646429,-0.0001218215562,14.96265889,0.01862686265,16.23815079,0,-13.39481502,16.70357867,-0.3747228351
0.01474059244,0.02250681366,0.01576181374,-8.349098323e-05,5.99310618,0.01576203487,5.993071484,0,-5.764315292,5.835750829,-0.3034952896
0.01522788475,0.003989705805,-0.00818925071,0.0004394960561,-63.17265505,0.008201035543,-6.943637262,0,61.7071216,-2.160095562,176.9280297
0.01522788475,0.004476998117,0.02223722683,-0.0007259954914,-45.20863701,0.02224907474,-2.447018847,0,45.26117472,-1.100091942,-1.869914287
0.01522788475,0.004964290429,0.03589599302,-0.0002168510699,-17.51456573,0.03589664802,-2.505620265,0,19.81757046,-2.312472463,-0.3461249822
0.01522788475,0.005451582741,0.04042888979,-0.0008201149304,-6.894276597,0.04043720711,-2.624689212,0,7.141240843,-1.952820226,-1.162106622
0.01522788475,0.005938875053,0.04273539276,-0.0005442476617,-5.766791877,0.0427388582,-0.6724344059,0,7.091837661,-2.375024326,-0.7296389792
0.01522788475,0.006426167365,0.04669480111,9.544048033e-06,-4.931038542,0.04669480209,-0.8244263662,0,7.488830879,-0.9788121542,0.01171080401
0.01522788475,0.006913459677,0.04878749965,-0.0004690166541,-1.774553935,0.04878975403,-0.6988302193,0,5.85896896,0.3962554052,-0.5507936909
0.01522788475,0.007400751989,0.05041455813,-0.0005240827578,-2.374605631,0.0504172821,0.3785442381,0,5.588949976,0.1043470177,-0.5955947977
0.01522788475,0.007888044301,0.05266807907,-0.0003354024566,-4.791320419,0.05266914702,0.7067674934,20.96413282,4.473398411,0.3047394621,-0.3648677864
0.01522788475,0.008375336613,0.05492918439,-0.0003281775889,-5.613929094,0.05493016474,0.6075474266,45.71785885,4.417561093,-0.2195308692,-0.3423128754
0.01522788475,0.008862628925,0.05755634712,6.762643843e-05,-5.646305798,0.05755638685,0.08847570748,39.54728546,4.813400013,-0.7129049033,0.06732025079
0.01522788475,0.009349921237,0.06002611862,6.23290217e-05,-4.565581521,0.06002615098,0.01725515406,17.10257803,4.383649794,-0.9445322892,0.05949391171
0.01522788475,0.009837213549,0.06191723874,0.0005362980653,-3.90190868,0.06191956127,0.3825706556,0,3.985504158,0.08638202317,0.4962567445
0.01522788475,0.01032450586,0.06386959426,0.0002066594652,-3.925106056,0.06386992859,-0.8839047424,5.117742186,3.805181544,0.7839062528,0.1853882739
0.01522788475,0.01081179817,0.06568414845,-0.0002764134106,-3.818192909,0.06568473005,-1.131728731,0,4.124639026,-0.692863207,-0.2411118772
0.01522788475,0.01129909049,0.06774007519,-7.196330599e-06,-3.758335276,0.06774007558,-0.4358841412,0,3.857260125,-1.033310943,-0.006086786419
0.01522788475,0.0117863828,0.06939516954,1.470807699e-05,-3.287956034,0.0693951711,-0.4883351031,26.32618951,2.59133638,0.1340558703,0.01214365105
0.01522788475,0.01227367511,0.07060500919,-0.000310482667,-2.224645133,0.07060569185,0.3296381133,19.29180038,1.664065145,0.005979363553,-0.2519542447
0.01522788475,0.01276096742,0.07129010816,0.0001724244974,-2.255203964,0.07129031668,-0.1031522461,24.97707755,1.266232037,-0.9640859022,0.1385771039
0.01522788475,0.01324825973,0.07232097788,0.0001090436848,-1.696376473,0.07232106008,-0.8245672383,0,1.566051778,-0.5279888359,0.08638901697
0.01522788475,0.01373555205,0.07287986437,2.790412206e-05,-1.081205077,0.07287986971,-0.08138805804,13.86517064,0.3041106112,-0.2580011954,0.02193731233
0.01522788475,0.01422284436,0.07299603156,0.0001951059088,-0.5350826439,0.0729962923,0.3387567798,0,-0.4297287314,-0.3048719095,0.1531414554
0.01522788475,0.01471013667,0.07293120252,0.0003415394342,0.119011375,0.07293200224,0.4727269359,0,0.04496855949,-0.0255838751,0.2683162266
0.01522788475,0.01519742898,0.07295995107,0.000437928936,0.4786117762,0.07296126535,0.4027501331,0,-0.3977762953,0.2665481617,0.3439034439
0.01522788475,0.01568472129,0.07250414535,0.0004079096077,1.901356838,0.0725052928,0.4037228644,0,-2.387503182,0.3515714045,0.3223436708
0.01522788475,0.01617201361,0.07087002255,0.0004633419414,2.460495707,0.07087153718,0.134630157,0,-2.552282387,0.1381834819,0.3745894035
0.01522788475,0.01665930592,0.07006145712,0.0004061780998,2.566072318,0.07006263451,-0.4345738071,0,-2.979720737,0.1550295388,0.3321659451
0.01522788475,0.01714659823,0.06816760023,0.0001760327638,4.321492548,0.06816782752,-0.6456583969,0,-4.441392796,-0.09055962749,0.147957563
0.01522788475,0.01763389054,0.06579137047,0.000135682737,4.780312418,0.06579151038,0.04386685759,32.65365332,-4.112828546,-0.1678284212,0.1181619582
0.01522788475,0.01812118285,0.06383404101,0.0002791902457,4.420435071,0.06383465155,0.3860488741,23.57716547,-4.037020793,0.1066666577,0.2505923251
0.01522788475,0.01860847517,0.06167011724,0.0002718235432,5.735504015,0.0616707163,0.4432955854,38.00711226,-4.965897495,0.5925260758,0.2525411275
0.01522788475,0.01909576748,0.05861933033,0.000206471375,6.942219811,0.05861969395,0.3228227529,30.72314477,-6.544999131,0.4822337632,0.2018086762
0.01522788475,0.01958305979,0.05509789914,0.0001941437835,8.12543,0.05509824119,-0.2331749828,45.61785008,-7.37474325,0.5274939777,0.2018874322
0.01522788475,0.0200703521,0.05106621507,-0.0001641967615,7.796010043,0.05106647904,-0.9019829328,0,-7.97118765,0.06132500871,-0.1842264795
0.01522788475,0.02055764441,0.04741466492,-0.0002752687706,8.694536284,0.04741546396,-0.07481523769,57.64553254,-7.556169834,-1.621044459,-0.3326304556
0.01522788475,0.02104493673,0.04314737091,0.0005892688505,16.04215715,0.04315139458,1.546773474,84.21622583,-14.67947011,0.2389603853,0.7824467298
0.01522788475,0.02153222904,0.03244425215,0.0003620184931,21.550782,0.03244627182,4.494611761,59.81402517,-20.5991131,5.481332767,0.6392895388
0.01522788475,0.02201952135,0.02260805108,0.0001084472899,15.96240251,0.02260831118,3.235109378,43.05875508,-15.29751319,3.99563886,0.2748367976
0.01522788475,0.02250681366,0.01721153555,-8.581676379e-06,11.1081382,0.01721153769,-2.802352673,0,-11.04084872,-2.322029207,-0.02856768911
0.01571517706,0.003989705805,0.01761745261,-0.0004638511195,-25.6507357,0.01762355793,38.27342667,0,24.17311623,42.73342622,-1.508196074
0.01571517706,0.004476998117,0.02975684261,-0.001550512866,-15.99129678,0.02979721081,7.466867646,0,19.59677289,6.392203281,-2.982761834
0.01571517706,0.004964290429,0.03495924536,5.982456369e-05,-10.04960179,0.03495929654,-0.6462254329,0,11.1827932,-2.699757539,0.09804821672
0.01571517706,0.005451582741,0.04010322545,-0.0005498424583,-7.43234776,0.04010699463,-1.218368794,0,9.045034836,-0.8278556701,-0.7855148327
0.01571517706,0.005938875053,0.04298854722,-0.0001304694793,-5.837258014,0.0429887452,1.083684003,0,6.471770839,-0.3139004722,-0.173891142
0.01571517706,0.006426167365,0.04610132058,0.0001311897118,-5.538971645,0.04610150724,0.3026532189,0,5.653930981,-1.155590409,0.1630451453
0.01571517706,0.006913459677,0.04844276262,0.0005801214298,-4.142317314,0.04844623608,0.8255152803,0,4.649183142,0.8390753064,0.6861070459
0.01571517706,0.007400751989,0.05038535116,0.0001245820153,-3.955793839,0.05038550518,-0.5038692295,0,4.767538695,2.120419076,0.1416683415
0.01571517706,0.007888044301,0.05269357549,-0.0006986740862,-4.538977818,0.05269820722,-0.9041436165,0,4.814258907,1.3294032,-0.7596510649
0.01571517706,0.008375336613,0.05494311151,-0.000963808177,-4.192972061,0.05495156439,0.250464575,0,4.239443922,-0.2339665339,-1.004975438
0.01571517706,0.008862628925,0.05680262697,-0.0004626145311,-4.727443592,0.05680451077,0.5073488353,43.66683309,3.388122682,-1.20837271,-0.4666205698
0.01571517706,0.009349921237,0.05889776456,-0.0001277502585,-5.027032969,0.05889790311,0.06040461361,19.89559893,4.802546904,-1.165968789,-0.1242753306
0.01571517706,0.009837213549,0.06159250568,0.0001349877998,-5.500599151,0.0615926536,-0.2349801508,45.83944993,4.301997088,-0.3511642144,0.1255707776
0.01571517706,0.01032450586,0.06367449435,-7.113465746e-05,-4.300368483,0.06367453408,-0.5948209262,32.45493643,3.503891925,0.2715295025,-0.06400857981
0.01571517706,0.01081179817,0.06539546177,-0.0002871781036,-3.457772,0.06539609233,0.2862004554,0,3.712181334,0.1041995864,-0.251607483
0.01571517706,0.01129909049,0.06716835749,1.75529668e-05,-3.937656596,0.06716835978,0.256584855,10.64282551,3.848235863,0.2689125559,0.01497298625
0.01571517706,0.0117863828,0.06918946731,-0.0002931852975,-3.720210611,0.06919008848,0.1084719669,20.15838267,3.400980398,0.5750875497,-0.2427852139
0.01571517706,0.01227367511,0.07063845912,-0.0002098252194,-1.87540036,0.07063877075,0.7470580362,0,2.196628579,0.1900325599,-0.1701914835
0.01571517706,0.01276096742,0.07117373571,-2.175106531e-05,-1.690930919,0.07117373903,0.7641621306,13.55730788,1.119102793,0.4045407063,-0.01750988888
0.01571517706,0.01324825973,0.07200776694,-3.458446406e-05,-2.078274962,0.07200777525,-0.1001653614,22.44690653,1.226793433,0.09609335421,-0.0275184714
0.01571517706,0.01373555205,0.07278427013,-0.0001173864286,-1.074840606,0.07278436479,0.03657215007,0,1.138407107,0.06607498876,-0.09240651982
0.01571517706,0.01422284436,0.07308626554,-4.896097054e-05,-0.4627220016,0.07308628194,0.598529221,0,0.3774524735,-0.08858882572,-0.03838281423
0.01571517706,0.01471013667,0.07319368069,0.000217440913,-0.4517512872,0.07319400367,0.9056168933,0,-0.2452829401,0.2046010405,0.1702115516
0.01571517706,0.01519742898,0.07318687598,0.0002926386651,0.1604981541,0.07318746103,0.351700008,0,-1.113339331,0.6156855208,0.2290966905
0.01571517706,0.01568472129,0.07257294948,8.880280211e-05,2.012347021,0.07257300381,0.05661782989,0,-2.697041501,-0.09265108917,0.07010908702
0.01571517706,0.01617201361,0.07089202715,0.0003653762618,2.441314332,0.07089296872,0.6112794432,0,-2.993156441,0.2524425961,0.2952988258
