PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 388, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_388.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_389.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02351185406,0.02055764441,-0.007889220143,-0.0007587586612,4.633981781,0.007925623583,1.518526781,0,-5.305866907,0.2657417093,-174.5063816
0.02351185406,0.02104493673,-0.009474483743,-0.0002575021183,4.26336575,0.009477982356,1.240232588,67.6305053,-2.94901191,1.371390631,-178.4431707
0.02351185406,0.02153222904,-0.01140375633,-0.0008226709674,2.387579197,0.01143339171,-0.8714508179,47.55914732,-1.006934145,1.023326593,-175.8738104
0.02351185406,0.02201952135,-0.011128604,-0.001180812584,-12.41940907,0.01119107436,1.458004939,153.1484159,10.55428902,1.702851945,-173.9432314
0.02351185406,0.02250681366,-0.000208849873,-0.0009419830311,-22.29855479,0.0009648576581,-1.852159906,0,22.51953019,-2.832391059,-102.5010008
0.02399914637,0.003989705805,-0.00273799434,0.001700453945,8.999658645,0.003223066339,-8.089060321,0,-11.1779717,1.132848929,148.1573109
0.02399914637,0.004476998117,-0.00765419641,-0.0005464287949,7.17288345,0.007673676245,-0.8865600424,0,-8.542980338,3.154240163,-175.9166139
0.02399914637,0.004964290429,-0.01039621394,-0.0002685969293,1.443335602,0.0103996831,-0.2070689675,0,-3.180777844,-1.327793771,-178.5200336
0.02399914637,0.005451582741,-0.009907491342,-3.082141412e-07,-2.837868395,0.009907491346,0.1016325209,0,2.976299699,-0.9125562524,-179.9982176
0.02399914637,0.005938875053,-0.007563014527,0.0002256094629,-6.64937621,0.007566378815,-1.137364314,0,7.959299666,-0.9914434872,178.2913377
0.02399914637,0.006426167365,-0.002788795898,-7.141431107e-05,-8.448469841,0.002789710122,-0.7275297971,0,9.343589669,2.010965382,-178.5331144
0.02399914637,0.006913459677,0.001106919287,-0.001108838184,-8.843440041,0.001566777721,-2.073293066,56.58651106,8.267305221,0.3397597074,-45.04961945
0.02399914637,0.007400751989,0.005549138721,-0.001247276376,-9.655853756,0.005687586386,-0.274317313,131.1422275,7.956106104,-0.487641458,-12.6678051
0.02399914637,0.007888044301,0.009689091927,-0.001004886968,-7.644532045,0.00974106258,0.973590479,95.11954062,6.463885374,-0.2767770178,-5.921160424
0.02399914637,0.008375336613,0.01242406206,-0.0006379819078,-5.914773742,0.01244043163,1.55190008,41.77042307,5.435695799,0.5816951819,-2.939585469
0.02399914637,0.008862628925,0.01522008847,-0.0005321135806,-5.63604109,0.01522938731,0.3820288547,14.68986893,5.589663886,0.3891195839,-2.002317521
0.02399914637,0.009349921237,0.0178942618,-0.0006414371657,-4.973226968,0.01790575457,-0.1528990732,0,5.177364774,-0.07558971118,-2.052943777
0.02399914637,0.009837213549,0.02016639379,-0.0005697858384,-4.067100052,0.02017444161,0.8071973215,8.02614471,3.972138894,-0.3836653077,-1.618417307
0.02399914637,0.01032450586,0.02181172113,-6.11389618e-05,-3.615585517,0.02181180682,1.501719196,0,3.525962258,0.1565718445,-0.1606015078
0.02399914637,0.01081179817,0.02364641512,8.569412433e-05,-2.801405895,0.02364657039,0.3349917545,0,3.32444083,0.9706573265,0.2076378231
0.02399914637,0.01129909049,0.02479679914,-0.0003708939081,-1.542004584,0.02479957278,-1.300868001,0,2.279008213,-0.8943610365,-0.856927982
0.02399914637,0.0117863828,0.02550836528,-0.0001123935944,-1.777015628,0.02550861289,-0.66447945,0,1.760243993,-1.144583455,-0.2524519646
0.02399914637,0.01227367511,0.02652047856,-0.0001369429174,-2.026678304,0.02652083212,-0.3235916139,28.71894914,1.603336187,0.5011893106,-0.295853691
0.02399914637,0.01276096742,0.02727724343,-0.000514302998,-1.375175414,0.0272820915,-0.3259844987,8.099553267,1.292647779,0.09120725176,-1.080164135
0.02399914637,0.01324825973,0.02782048829,-0.0003402372501,-0.8554056554,0.02782256872,0.1247720199,0,1.030553492,-0.1609692085,-0.7006773733
0.02399914637,0.01373555205,0.02819625682,-0.0003750634941,-0.8512193762,0.02819875124,-0.3748912519,15.53654593,0.4061107134,0.03421095689,-0.7620971846
0.02399914637,0.01422284436,0.02843317558,-0.0005395896113,-0.08578546961,0.02843829514,-0.3268773704,0,-0.5195473128,-0.1668902062,-1.087198181
0.02399914637,0.01471013667,0.02798488801,-0.0004530240092,1.053387356,0.02798855459,-0.06117109459,0,-1.073861876,0.2075271472,-0.9274325752
0.02399914637,0.01519742898,0.02739658338,-0.0006705241987,1.640622553,0.02740478761,-0.04927151445,28.62425924,-1.125440251,0.2117957168,-1.402019291
0.02399914637,0.01568472129,0.02663700687,-0.0005802400639,1.783612829,0.02664332588,0.2708744433,0,-1.919407761,-0.4753135759,-1.247889826
0.02399914637,0.01617201361,0.02559212992,-0.0003069125137,3.219382219,0.02559397017,0.1976901895,0,-3.521080961,-0.9025484947,-0.687084226
0.02399914637,0.01665930592,0.02335243099,-4.410221174e-05,4.792873135,0.02335247263,0.1127258061,0,-5.187176543,-0.2913495733,-0.1082057623
0.02399914637,0.01714659823,0.02072892844,-0.0001100096878,5.12636664,0.02072922035,-0.1279155884,0,-5.360384099,-0.2251031922,-0.3040693426
0.02399914637,0.01763389054,0.01824231797,3.256560442e-06,6.613627595,0.01824231827,-0.2989067172,0,-6.678161662,-0.8501738117,0.01022825977
0.02399914637,0.01812118285,0.01425194172,0.0001586185293,9.0048165,0.01425282437,-1.124844185,73.09396258,-8.399112988,-1.012098714,0.6376532575
0.02399914637,0.01860847517,0.009761516936,-5.168344104e-05,9.657780962,0.009761653757,-0.8002882451,0,-9.967970092,0.1762897794,-0.3033560656
0.02399914637,0.01909576748,0.004688464112,-0.0003172604342,10.44775482,0.00469918609,-0.5275303151,42.97254304,-10.27964261,-0.206368416,-3.871206908
0.02399914637,0.01958305979,-0.0003387844837,-0.0002081831654,10.64997059,0.000397636966,-0.813447722,84.38232527,-10.01984898,-0.6605533532,-148.4292627
0.02399914637,0.0200703521,-0.005383780053,-0.0003917646846,9.418793164,0.005398015119,-1.499496259,154.9655874,-6.691048197,-0.8788841043,-175.83806
0.02399914637,0.02055764441,-0.008188986327,-0.0005106026973,5.450162198,0.008204889528,-1.686153229,79.82137785,-3.974755052,-1.857607557,-176.4320914
0.02399914637,0.02104493673,-0.009976469771,-0.0003082163091,3.047376052,0.009981229703,-1.689091471,0,-2.691667564,-2.421054035,-178.2304484
0.02399914637,0.02153222904,-0.01098557816,-0.0001539229675,0.3457694375,0.01098665644,-0.2911419579,0,0.889485073,1.672124223,-179.1972603
0.02399914637,0.02201952135,-0.009711521322,-0.001264900825,-8.116106988,0.009793549943,11.22738391,0,11.45177926,11.88701724,-172.5791465
0.02399914637,0.02250681366,-0.001450297626,-0.000475357216,-16.44140894,0.001526213513,0.6933996599,0,17.46523597,-2.547134163,-161.8526522
0.02448643868,0.003989705805,-0.005354612888,-0.0003128505551,1.240606005,0.005363744462,-3.707306513,0,-8.684871536,-2.069375323,-176.6562174
0.02448643868,0.004476998117,-0.007772917338,-0.0007119261932,6.36011829,0.007805452123,-1.778501838,65.96995081,-5.452686173,-1.200269412,-174.7668457
0.02448643868,0.004964290429,-0.01111090169,-0.0005946187708,2.163494337,0.01112680133,0.301921911,0,-3.059633318,-0.9836252274,-176.9366414
0.02448643868,0.005451582741,-0.01031810729,-8.54889559e-05,-3.526142122,0.01031846144,1.135865313,54.38970553,2.450963849,-0.9043097468,-179.5252962
0.02448643868,0.005938875053,-0.008198303899,0.0003995428508,-8.784891906,0.008208033949,0.4143408917,115.1973357,7.345868202,0.08138102707,177.2099081
0.02448643868,0.006426167365,-0.002457711902,7.675982637e-05,-10.41934782,0.0024589103,-0.3637379495,131.3689687,8.858133026,3.088766477,178.2111065
0.02448643868,0.006913459677,0.001195464315,-0.001282836014,-8.702599274,0.001753511667,-0.4472430357,53.18853337,8.403767155,3.326587027,-47.01910845
0.02448643868,0.007400751989,0.005878088946,-0.00176219855,-9.47033168,0.006136552239,1.261421506,31.44296625,9.294053477,1.080738432,-16.68826099
0.02448643868,0.007888044301,0.01033920494,-0.001194790541,-7.680177683,0.01040801053,1.634834297,0,7.936363682,-0.3473781416,-6.591817576
0.02448643868,0.008375336613,0.01348790949,-0.0007962816678,-5.425749257,0.01351139397,1.344213414,17.01700635,5.208556676,0.1850714855,-3.378632176
0.02448643868,0.008862628925,0.01552122047,-0.0006299495903,-4.185337026,0.01553399888,0.3834976177,0,4.48578682,-0.1554489854,-2.324150613
0.02448643868,0.009349921237,0.01771328148,-0.0005336571315,-4.198084691,0.01772131854,-0.7266242208,0,4.668910521,-0.9542659247,-1.725657404
0.02448643868,0.009837213549,0.01984203906,-0.0005190215382,-4.328457988,0.0198488261,-0.5351102129,48.85084211,3.782300104,-0.571587309,-1.498382494
0.02448643868,0.01032450586,0.02166559154,-0.000515882123,-4.611232589,0.02167173254,-0.1834526882,81.94656189,3.093611425,-0.5631252272,-1.36401926
0.02448643868,0.01081179817,0.02359655032,-0.0003340100288,-3.357182356,0.02359891416,-0.8226125232,68.24590874,1.583464198,-1.178287511,-0.8109696844
0.02448643868,0.01129909049,0.02407313063,-0.0003425644359,-1.343614117,0.02407556787,-0.4965569999,9.990773825,1.177040608,-0.2744009927,-0.8152729288
0.02448643868,0.0117863828,0.02482484599,-0.0004422649432,-3.435174721,0.02482878524,-0.4801556384,66.26192831,1.986603097,-0.002521438174,-1.020640141
0.02448643868,0.01227367511,0.02671512127,-0.0005753119096,-3.451426452,0.02672131525,-0.2860292029,67.49594727,1.980066077,0.01793933044,-1.233677728
0.02448643868,0.01276096742,0.02747157054,-0.0005903864726,-1.242030663,0.02747791375,0.4742734781,4.739974419,1.130794293,-0.395509255,-1.231143552
0.02448643868,0.01324825973,0.02787138063,-0.0001514734707,-0.678151287,0.02787179224,0.1643569389,0,0.707080883,-0.4320573261,-0.3113841129
0.02448643868,0.01373555205,0.02814658352,-0.0002997583865,0.05079112792,0.02814817968,-0.4876661738,0,0.7166523183,-0.08083081117,-0.6101714306
0.02448643868,0.01422284436,0.02819584967,-0.0003497212151,0.7430508481,0.02819801843,-0.2763660202,11.93737843,0.4778368421,-0.4933940779,-0.7106195567
0.02448643868,0.01471013667,0.02801734678,-0.0001940022825,1.387919032,0.02801801844,-0.01711401072,32.87934981,-0.2214567038,-0.2594422522,-0.3967304414
0.02448643868,0.01519742898,0.02741161325,-0.0002316365261,1.9271421,0.02741259193,-0.2827315959,42.42053391,-0.7138224165,0.07165965257,-0.4841553585
0.02448643868,0.01568472129,0.02673042507,-0.0003666944133,2.490194423,0.02673294016,-0.1678959705,43.72505254,-1.689190384,-0.2269874292,-0.7859480118
0.02448643868,0.01617201361,0.02537503116,-0.0002028417126,4.003280037,0.02537584188,-0.2447339978,43.28632737,-3.565546422,-0.578453787,-0.4579985114
0.02448643868,0.01665930592,0.02304219413,-0.0002040753256,4.387431598,0.02304309782,-0.4959865096,0,-5.04628283,-0.3736890123,-0.5074321087
0.02448643868,0.01714659823,0.02077805465,-0.0002624363428,4.688419692,0.02077971193,-0.1632198786,0,-5.578489847,-0.2554053272,-0.7236334479
0.02448643868,0.01763389054,0.01803920804,-0.0001591540653,6.540757826,0.01803991011,-0.4615547158,0,-7.348394383,-0.899202719,-0.5054889117
0.02448643868,0.01812118285,0.01400997756,-4.917383547e-05,7.827574411,0.01401006385,-0.5420412214,0,-8.922915627,-0.8180395565,-0.201102511
0.02448643868,0.01860847517,0.009876823024,-2.466219843e-05,9.28599126,0.009876853814,-0.2494485935,0,-9.313100803,-0.2508979013,-0.1430659376
0.02448643868,0.01909576748,0.004946782983,-4.846759896e-05,11.0791611,0.004947020416,0.5142168658,102.0083186,-10.21843576,0.5443300468,-0.5613547263
0.02448643868,0.01958305979,-0.0005013321917,-3.933612003e-05,11.0914917,0.0005028730424,1.065073376,35.31417932,-10.94173369,0.01908499078,-175.5135825
0.02448643868,0.0200703521,-0.005789838361,0.0004612344994,9.769730127,0.005808180912,0.03756692234,94.81770399,-8.935131643,0.03852729384,175.4452788
0.02448643868,0.02055764441,-0.00961606753,-3.980410168e-05,6.712946379,0.009616149911,-2.003852822,97.36566278,-4.958667451,-0.884601414,-179.7628351
0.02448643868,0.02104493673,-0.01147732605,-8.416810694e-05,1.452805112,0.01147763467,-1.832135114,0,-0.8348294978,-1.460824435,-179.5798332
0.02448643868,0.02153222904,-0.01073081429,-0.000220740941,-12.12453935,0.01073308445,0.6933782295,73.98968643,11.70549396,-0.3918081488,-178.8215488
0.02448643868,0.02201952135,0.0001348659814,0.0004446348723,-8.458996734,0.000464638572,8.783785493,0,11.27998458,9.240059988,73.12647887
0.02448643868,0.02250681366,-0.001112160445,-0.0004430799947,2.860619452,0.001197171974,-1.117915159,0,-2.257566883,2.525544198,-158.2778729
0.02497373099,0.003989705805,-0.005552926987,-0.001927079417,7.124216908,0.005877808538,10.05435094,0,-7.457592261,2.572864897,-160.8612573
0.02497373099,0.004476998117,-0.009105728739,-0.0001042441003,5.695655426,0.009106325423,-2.709819681,21.98861849,-4.925229842,-5.217146026,-179.3440958
0.02497373099,0.004964290429,-0.01072840273,-0.0007052785654,0.5347871326,0.01075156002,-0.7129869738,0,-0.8789994968,0.1488986125,-176.2388228
0.02497373099,0.005451582741,-0.009794656094,-0.0005242343203,-3.951615803,0.009808675223,1.09714158,54.56847757,3.039977526,0.6258375296,-176.9363108
0.02497373099,0.005938875053,-0.007321453047,-0.0004756157251,-9.335355602,0.007336885241,1.057888258,121.6790587,7.766793235,1.689845611,-176.2831781
0.02497373099,0.006426167365,-0.001460910447,-0.0008321822801,-10.28348416,0.001681305053,-0.223626807,67.21632362,9.892197425,1.374676786,-150.3327488
0.02497373099,0.006913459677,0.002510001478,-0.001254456778,-7.403517494,0.00280602374,0.3020794193,0,9.324359178,1.330195597,-26.55511672
0.02497373099,0.007400751989,0.006690455252,-0.001333175389,-7.090287866,0.006821990039,0.8185959603,0,8.929784158,0.05025369764,-11.26944909
0.02497373099,0.007888044301,0.01031645941,-0.0008800495005,-5.901107548,0.01035392785,0.4580525506,0,7.394434833,-0.7514005678,-4.875834002
0.02497373099,0.008375336613,0.01316927084,-0.0007438181829,-4.521467667,0.01319026004,0.1229407056,0,5.76959435,-0.8915279873,-3.232708241
0.02497373099,0.008862628925,0.01533121482,-0.0003857067056,-3.625030555,0.0153360659,0.5119791731,0,4.390499375,-0.1689485093,-1.441158179
0.02497373099,0.009349921237,0.01707517695,-0.0004120073582,-4.245042821,0.01708014689,-0.315915187,0,4.570802767,0.608001854,-1.382223045
0.02497373099,0.009837213549,0.0196271086,-0.0008359243766,-4.711061276,0.01964490166,-0.1145307811,48.07089301,4.262489899,0.6830535842,-2.438770367
0.02497373099,0.01032450586,0.02144791945,-0.0008006640876,-3.236665802,0.02146285889,0.2296533978,27.97786522,3.010679461,0.11206632,-2.137894121
0.02497373099,0.01081179817,0.02267139191,-0.0007786250976,-3.054949565,0.0226847585,-0.2160503888,1.657971506,3.046517082,-0.9314324717,-1.966990137
0.02497373099,0.01129909049,0.02442111724,-0.0004520638985,-2.536015102,0.024425301,-0.04465446117,0,2.803220653,0.03670596932,-1.060491841
0.02497373099,0.0117863828,0.02527316045,-0.0008182714099,-1.974255278,0.0252864036,-0.05936979707,0,2.065872464,0.7653130638,-1.854422853
0.02497373099,0.01227367511,0.02638984043,-0.0008539255164,-2.102222436,0.02640365252,-0.09814397506,5.080248497,2.089233355,-0.6106983042,-1.853336813
0.02497373099,0.01276096742,0.02731562463,-0.0005685076258,-1.099693454,0.02732154004,0.2602672422,0,1.568519224,-0.8228309785,-1.19229877
0.02497373099,0.01324825973,0.02769003995,-0.0003261400803,-0.8127994843,0.02769196056,0.6102624828,7.844154818,0.4258984555,-0.5541585617,-0.6748125367
0.02497373099,0.01373555205,0.02791923261,-1.094202852e-06,-0.2522744225,0.02791923264,0.3472879966,0,0.5029959564,-0.4355678887,-0.002245520362
0.02497373099,0.01422284436,0.0280580774,5.533957395e-05,0.4556374059,0.02805813197,-0.03877473418,7.873034344,0.3138162849,-0.277806452,0.1130056016
0.02497373099,0.01471013667,0.02785012427,0.0001153841155,1.047770776,0.02785036329,-0.4523184867,18.92741782,-0.5207903023,-0.1760522384,0.2373772179
0.02497373099,0.01519742898,0.02729372965,-7.928284491e-05,1.486057293,0.0272938448,-0.5265617901,0,-1.398332647,0.09996373096,-0.1664323522
0.02497373099,0.01568472129,0.02644458323,-0.0001899169541,2.312981291,0.02644526518,-0.3407868148,26.56333602,-2.00215514,-0.3113887659,-0.411473789
0.02497373099,0.01617201361,0.02519099684,-9.360828814e-05,3.673054844,0.02519117076,-0.4942211963,20.07746643,-3.542200458,-0.1346046095,-0.2129068249
0.02497373099,0.01665930592,0.02292864479,-0.0003651553522,4.659525768,0.02293155229,-0.6590553157,0,-4.915961331,0.2646730753,-0.9123998478
0.02497373099,0.01714659823,0.02052493559,-0.0005437340314,5.276934289,0.02053213646,-0.7641620985,0,-5.700898363,-0.7125643782,-1.517489801
0.02497373099,0.01763389054,0.01757923134,-0.0003902985245,6.820353705,0.01758356356,-0.4599969528,0,-7.412891123,-0.8059929856,-1.271886376
0.02497373099,0.01812118285,0.01358918481,-0.0003751328247,8.008074195,0.01359436164,0.1207975752,0,-8.535444353,-0.5469839669,-1.58126265
0.02497373099,0.01860847517,0.009517701936,-6.489371297e-05,8.382531272,0.009517923163,0.3437658499,0,-8.824592092,-0.6357226864,-0.3906487386
0.02497373099,0.01909576748,0.005204285884,0.0001021644088,9.539783718,0.005205288573,0.6943912431,0,-9.603108859,0.8386855891,1.124618788
0.02497373099,0.01958305979,0.0001895175532,-0.0001352072384,10.47379474,0.000232804425,0.5887713584,0,-11.17847752,0.7677925878,-35.50514561
0.02497373099,0.0200703521,-0.005346699927,1.492874004e-05,9.306818532,0.005346720768,0.8942038836,0,-10.77563543,-0.08970487946,179.8400225
0.02497373099,0.02055764441,-0.00959650787,0.0003442439376,6.701007927,0.009602680208,-0.06816118597,66.91658669,-6.092963088,-0.02299264371,177.9455786
0.02497373099,0.02104493673,-0.01158110364,-7.081543345e-06,0.9837613027,0.01158110581,-1.061734549,0,-1.565257997,0.3796272064,-179.9649651
0.02497373099,0.02153222904,-0.01083862538,-0.0003581205644,-11.177259,0.01084454012,-0.0654228893,78.84959946,10.68326166,-0.3051689435,-178.1075705
0.02497373099,0.02201952135,-0.000928639986,0.0001097448657,-10.81051356,0.0009351022186,-3.151398568,74.54616714,9.86343165,-3.513863202,173.2601566
0.02497373099,0.02250681366,-0.0007643708171,-0.0001814943352,0.1480967145,0.0007856226446,0.08488647435,0,0.8223087425,1.280223211,-166.6428848
0.0254610233,0.003989705805,0.0007985323136,-0.0004753018016,28.06833985,0.0009292823352,3.52793279,0,-22.96550079,2.958262106,-30.76192208
0.0254610233,0.004476998117,-0.01163566678,-0.0003365037294,12.58603394,0.01164053161,-4.205430424,0,-12.41807473,-3.616360987,-178.3434666
0.0254610233,0.004964290429,-0.01138577761,-0.0007623508096,-2.147069687,0.0114112712,-1.508672572,0,2.279747474,-1.11215585,-176.1693978
0.0254610233,0.005451582741,-0.009478512815,-0.0005297232795,-4.929276783,0.009493303531,0.3394789317,54.59949264,4.359651419,-0.4763461248,-176.8012526
0.0254610233,0.005938875053,-0.006859354309,-0.0003648055315,-8.151396859,0.006869048304,0.9915936533,78.10532119,7.407434118,0.1382822446,-176.9556692
0.0254610233,0.006426167365,-0.001896814096,-0.0001139111903,-7.840821805,0.001900231427,-1.497469347,0,10.32120019,-1.534368972,-176.5632893
0.0254610233,0.006913459677,0.001990859381,-0.0003468246281,-6.374071622,0.002020843487,-1.842581827,0,10.45009449,-0.2995347883,-9.882237599
0.0254610233,0.007400751989,0.006301472705,-0.0008658261492,-7.596547755,0.0063606771,-0.9262887416,0,9.242214368,-0.6794574161,-7.823487079
0.0254610233,0.007888044301,0.01019625871,-0.0004671036354,-6.873339906,0.01020695241,0.1938412338,0,7.105764519,-1.197001596,-2.62295896
0.0254610233,0.008375336613,0.01311338282,-0.0001880791308,-5.14279701,0.01311473152,-0.1151834947,0,6.127887604,-0.5464669578,-0.8217102891
0.0254610233,0.008862628925,0.01568837667,-0.0002569425195,-4.923488175,0.01569048062,0.21727949,24.86745083,4.808309619,0.6006996239,-0.9383001294
0.0254610233,0.009349921237,0.01785561307,-0.0003749168143,-4.697908699,0.01785954872,0.3752206366,38.82525383,4.394578652,1.36161913,-1.202870773
0.0254610233,0.009837213549,0.02011907586,-0.0007376069217,-3.523945012,0.02013259241,0.03757772419,0,4.636446131,0.5528469154,-2.099641372
0.0254610233,0.01032450586,0.02183210893,-0.0006260035298,-2.003109548,0.02184108195,0.9601345787,0,3.985728802,0.1403231454,-1.64242197
0.0254610233,0.01081179817,0.02303739074,-0.0003381191129,-1.403963389,0.02303987189,1.237556025,0,3.187014956,0.3886891445,-0.8408681125
0.0254610233,0.01129909049,0.02406925739,-0.000212357225,-1.762964106,0.02407019416,-0.3296198374,0,2.611116746,-0.2075134992,-0.5054936618
0.0254610233,0.0117863828,0.02516884671,-0.0003976205928,-1.582094836,0.02517198735,-0.5013581316,0,3.138789195,0.2564707016,-0.9050906084
0.0254610233,0.01227367511,0.02636970788,-0.0005816413892,-1.578280985,0.02637612178,0.3622199619,0,2.584704541,0.2889799111,-1.263578421
0.0254610233,0.01276096742,0.02719743755,-0.0003619312791,-1.270284962,0.02719984566,0.2292160159,0,1.867486195,-0.26665477,-0.7624214868
0.0254610233,0.01324825973,0.02789871964,-0.0003400073675,-0.8324706547,0.02790079143,0.5932925229,0,1.02704536,0.2149824942,-0.698240744
0.0254610233,0.01373555205,0.02810356541,-0.0001775837106,-0.2870225703,0.02810412647,0.7960601105,0,0.006153512815,0.04654075348,-0.3620416683
0.0254610233,0.01422284436,0.02804158209,2.522765284e-05,0.2472122966,0.02804159344,0.320378123,0,-0.5580925424,-0.1729088742,0.05154622303
0.0254610233,0.01471013667,0.02771114656,6.279125078e-05,0.5139636466,0.0277112177,-0.1266461441,0,-1.205428962,0.31275466,0.1298274503
0.0254610233,0.01519742898,0.02720373529,-0.0001888889809,1.190787978,0.02720439106,-0.2137566116,0,-1.473981394,0.3567889598,-0.3978265251
0.0254610233,0.01568472129,0.02641262493,-0.0002152312198,2.054613758,0.02641350185,0.1588761721,0,-2.326998796,0.05665497314,-0.4668815615
0.0254610233,0.01617201361,0.02506860918,-0.0001390773765,3.284241393,0.02506899497,-0.336058148,0,-4.026791725,-0.102516223,-0.3178662561
0.0254610233,0.01665930592,0.0228500147,-0.0003290344044,5.227532444,0.02285238358,-0.08348974446,31.98601623,-5.054082655,0.5936262128,-0.8249876456
0.0254610233,0.01714659823,0.02005845719,-0.0004690307768,5.843047689,0.02006394016,0.04452395625,59.25966216,-5.295469549,0.288440362,-1.339514172
0.0254610233,0.01763389054,0.01742230088,-0.0004478929937,6.488276873,0.01742805715,0.09656187682,31.85322595,-6.350335251,-0.2376800427,-1.472637121
0.0254610233,0.01812118285,0.0138023002,-0.0003061572591,7.877192528,0.01380569532,0.567188133,0,-7.899264408,0.1407132004,-1.270704336
0.0254610233,0.01860847517,0.009734554702,-0.0002400750378,8.003382337,0.009737514635,0.6830342211,0,-8.636446502,0.2175398962,-1.412750672
0.0254610233,0.01909576748,0.005693839537,-7.932545326e-05,9.602972452,0.005694392084,0.5519554585,0,-10.04610363,0.8446906074,-0.7981818997
0.0254610233,0.01958305979,0.0001597109901,-0.0003827226253,11.51523426,0.000414709788,-0.1368491139,59.25651753,-11.24656896,0.2226542594,-67.34911571
0.0254610233,0.0200703521,-0.005397812181,-0.0002545086832,9.956453863,0.005403808936,0.6976108937,0,-10.19612568,-0.6141563618,-177.3004838
0.0254610233,0.02055764441,-0.00966048609,0.0002564914735,6.155986813,0.009663890488,-0.1305623343,0,-7.002233364,0.1013688686,178.4791213
0.0254610233,0.02104493673,-0.01180971171,-0.0003675269753,1.065825073,0.01181542919,-1.988964341,0,-1.50124754,-0.515611486,-178.2174882
0.0254610233,0.02153222904,-0.01091140084,-0.0004614620459,-8.611636275,0.01092115449,-0.5496068807,0,9.235242615,-1.269208042,-177.5783053
0.0254610233,0.02201952135,-0.003113064837,-1.68708618e-05,-10.58887022,0.003113110551,1.287346007,0,10.88581261,0.2792177071,-179.6894958
0.0254610233,0.02250681366,-0.0004469529901,2.979112408e-05,-5.64862376,0.000447944736,0.3143069239,0,5.293932815,0.1227915451,176.186658
0.02594831562,0.003989705805,-0.00239225408,0.0005594948231,23.11007177,0.002456809729,-11.91735476,0,-20.08771001,-9.529081133,166.8364031
0.02594831562,0.004476998117,-0.01291722756,-2.239886633e-05,10.15767216,0.01291724698,-2.055035325,65.13287868,-9.570236429,0.4077995975,-179.9006475
0.02594831562,0.004964290429,-0.01200551227,-0.0006406257002,-2.598767171,0.01202259232,-1.556477719,0,3.672370418,0.04299244558,-176.9455389
0.02594831562,0.005451582741,-0.009861350425,-0.0008018083806,-5.201967271,0.009893893515,-1.078249401,0,5.540330379,-0.6729129238,-175.3516104
0.02594831562,0.005938875053,-0.006770873209,-0.0008381430494,-7.125961876,0.006822551413,1.663068005,0,7.081215837,-0.7549783929,-172.9434497
0.02594831562,0.006426167365,-0.002938301951,0.0003764870391,-8.171685161,0.002962323555,0.5244779533,0,8.732003909,-2.69720406,172.6984292
0.02594831562,0.006913459677,0.00146616452,0.0007317578272,-8.127537449,0.00163862989,-1.56959546,0,10.02643138,0.293232492,26.52363055
0.02594831562,0.007400751989,0.005907987494,-0.0005312547006,-8.253213136,0.005931824997,-2.26915981,0,8.90581514,0.8060961779,-5.138299129
0.02594831562,0.007888044301,0.009827627081,-0.0007667907731,-7.524909999,0.009857495733,-0.5472883503,80.44916594,6.714728088,-1.09616545,-4.461407236
0.02594831562,0.008375336613,0.01284685366,-0.0002637911095,-6.124344663,0.01284956165,0.1466757785,30.65540798,5.987856831,-0.5201897449,-1.176318655
0.02594831562,0.008862628925,0.01572980975,-0.0004418323305,-5.347916382,0.01573601381,-0.2186598043,40.77703739,5.066103767,0.3888331557,-1.608949733
0.02594831562,0.009349921237,0.01792152562,-0.0005598177585,-4.348852307,0.01793026705,0.4889556784,20.08756342,4.239438806,0.185193044,-1.789176272
0.02594831562,0.009837213549,0.01991481798,-0.000293811134,-3.583638539,0.01991698522,0.8558096552,0,4.753530595,-0.632555281,-0.8452458234
0.02594831562,0.01032450586,0.02198416404,0.0001654510324,-3.122227536,0.02198478662,0.6208162684,0,4.160938257,-0.1673212571,0.4311952407
0.02594831562,0.01081179817,0.02346384868,9.0242223e-05,-2.231964933,0.02346402222,0.2560647401,0,2.231910654,0.6751492707,0.2203591188
0.02594831562,0.01129909049,0.02415937629,-3.876563747e-05,-1.569932452,0.0241594074,0.2636733449,0,1.898170703,0.5713909834,-0.0919355485
0.02594831562,0.0117863828,0.02515382869,-5.970621655e-05,-2.151229901,0.02515389955,-0.1358241149,0,3.07723105,0.5305878293,-0.1359994869
0.02594831562,0.01227367511,0.02670716512,-0.0003635030545,-1.681612072,0.02670963877,-0.4347513395,0,2.717292395,0.01218745688,-0.779787178
0.02594831562,0.01276096742,0.02729738101,-0.0002774960559,-1.261027017,0.02729879144,0.4797600186,0,1.564260805,0.2085106499,-0.5824296909
0.02594831562,0.01324825973,0.02808390615,-0.0002313253225,-0.9102509148,0.02808485884,0.452252525,0,1.208486643,0.1659017716,-0.4719309653
