PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 198, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_198.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_199.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01522788475,0.02104493673,0.04640393657,0.001699796753,18.93023813,0.04643505828,-0.709332228,107.0558122,-17.80582083,-1.297684019,2.097831838
0.01522788475,0.02153222904,0.03895160874,9.421455962e-05,23.43331042,0.03895172268,-1.40260382,0,-24.95374528,1.682576965,0.1385844201
0.01522788475,0.02201952135,0.02282529632,0.0001964118753,22.21192385,0.02282614137,-2.403272788,0,-22.63748574,-2.586872172,0.4930185175
0.01522788475,0.02250681366,0.01709683624,0.0001836811277,11.79200367,0.01709782291,10.85681785,0,-11.7193875,10.90906882,0.6155377731
0.01571517706,0.003989705805,-0.001098499229,0.0009787223079,-59.8794258,0.001471257256,-16.73697481,0,56.80831937,-16.64017537,138.3001397
0.01571517706,0.004476998117,0.02733202134,0.0009551374984,-39.49494755,0.02734870523,-1.408135728,0,40.03333236,0.009912857848,2.001428515
0.01571517706,0.004964290429,0.03765502016,0.000287718134,-19.38067138,0.03765611935,-0.6105710921,60.84668469,19.02778366,1.367712009,0.4377826354
0.01571517706,0.005451582741,0.04604816619,-8.864647644e-06,-15.23192184,0.04604816705,-2.029623294,61.41238386,14.64461557,-0.5762951589,-0.01102990483
0.01571517706,0.005938875053,0.05221362715,-0.0004204774932,-11.40584889,0.05221532018,-0.4046023245,20.77444663,11.33107118,0.6782608613,-0.4613942047
0.01571517706,0.006426167365,0.05712769254,-0.0005365355531,-8.685690803,0.05713021202,2.266708698,14.10732973,8.342344558,1.06015821,-0.5380983821
0.01571517706,0.006913459677,0.06051125787,0.0001674652833,-4.779962399,0.0605114896,1.942125274,0,6.519829149,0.2777899832,0.158566022
0.01571517706,0.007400751989,0.06263399409,0.0002744822388,-4.199490953,0.06263459552,0.05849712627,0,5.819312213,0.8045466518,0.2510868641
0.01571517706,0.007888044301,0.06539334363,-0.0001960789149,-6.066528708,0.06539363759,-0.7519815904,46.12206587,5.353861345,1.314848478,-0.1717982288
0.01571517706,0.008375336613,0.06819906236,-0.000732668164,-5.457679721,0.06820299781,-0.6956872255,45.17411961,4.694351887,0.4452074613,-0.6155096164
0.01571517706,0.008862628925,0.07034035058,-0.0007520281246,-5.244167966,0.07034437053,-0.5126413859,43.45680586,4.529353141,-0.8836259191,-0.612541673
0.01571517706,0.009349921237,0.07296162406,-0.0005518902531,-5.949055655,0.07296371131,-0.2331856232,65.54213699,4.476939738,-0.4909608098,-0.4333837084
0.01571517706,0.009837213549,0.07542085798,-0.0006264162579,-4.712574169,0.07542345932,-0.2609607771,44.84602352,3.870408149,-1.033041171,-0.4758654768
0.01571517706,0.01032450586,0.07714404536,-0.0001756614128,-3.581598157,0.07714424535,0.2649860575,0,3.818894835,-2.135986073,-0.1304655484
0.01571517706,0.01081179817,0.07902706132,0.0005435590027,-3.720736421,0.07902893063,0.5811341391,0,4.424029982,-0.8882207181,0.3940820416
0.01571517706,0.01129909049,0.08111292741,0.0005403439128,-4.216301128,0.08111472718,0.03169020983,28.67947885,3.853292662,0.9560717206,0.3816773568
0.01571517706,0.0117863828,0.08295931233,9.311499916e-05,-2.082810791,0.08295936459,-1.011674662,0,3.597556092,0.2562363748,0.0643097691
0.01571517706,0.01227367511,0.08388092652,-7.749938781e-05,-1.13139918,0.08388096232,0.2040469152,0,2.047365526,-0.2930305333,-0.052936785
0.01571517706,0.01276096742,0.08450829994,0.0003353370183,-1.074234838,0.08450896526,0.5520205986,0,1.99223971,-0.2172123514,0.2273539408
0.01571517706,0.01324825973,0.08537519599,0.0002973419149,-0.8321453837,0.08537571378,-0.06725067522,0,2.098429576,0.5099533476,0.1995470431
0.01571517706,0.01373555205,0.08593634659,5.406993555e-05,0.2906172073,0.0859363636,-0.188550441,0,1.095645264,0.5710730932,0.03604969049
0.01571517706,0.01422284436,0.08576747998,-7.281679331e-05,1.230346548,0.08576751089,0.05555459308,19.72358317,-0.3544995798,0.3538381343,-0.0486442406
0.01571517706,0.01471013667,0.08516406325,-9.128134089e-05,0.7975716594,0.08516411217,0.1723558599,0,-0.8230385709,-0.2895346199,-0.06141127348
0.01571517706,0.01519742898,0.08497776907,0.0001522588865,0.8746787662,0.08497790548,-0.1930335359,10.690809,-0.5664725978,-0.9427845179,0.102659582
0.01571517706,0.01568472129,0.08446180127,0.0002740665486,2.448024066,0.08446224592,-0.5832700659,22.06832326,-1.979583613,-0.4968671272,0.185916014
0.01571517706,0.01617201361,0.08282022989,0.0001101553987,4.253233367,0.08282030315,0.4904220721,36.50102753,-3.620235945,0.5748329578,0.07620645008
0.01571517706,0.01665930592,0.08062512021,0.0002329337729,4.204590959,0.08062545669,0.7314035304,40.06698509,-3.380559912,-0.03738350713,0.1655325899
0.01571517706,0.01714659823,0.07912404418,0.0004847794117,3.490180789,0.07912552925,1.217713985,28.1231919,-2.807615705,0.5222327796,0.3510369955
0.01571517706,0.01763389054,0.07755625239,0.0005718364173,4.35635609,0.07755836049,0.4242966684,28.05944693,-3.99934151,0.8346905862,0.4224445943
0.01571517706,0.01812118285,0.07505237698,0.0002847976106,5.466890823,0.07505291733,-0.4581709099,19.26498528,-5.325000972,0.2855891753,0.2174164689
0.01571517706,0.01860847517,0.07229744649,0.0002094078458,6.464043768,0.07229774976,0.6389106093,12.46551629,-6.389243733,0.7371535022,0.1659554077
0.01571517706,0.01909576748,0.0687890688,0.0002369246042,6.63402179,0.06878947681,0.9697289928,0,-7.335266889,0.9000691242,0.1973384208
0.01571517706,0.01958305979,0.06549031951,0.0002433525642,7.953681418,0.06549077164,0.001672585241,0,-9.209758449,0.3166663383,0.2129018578
0.01571517706,0.0200703521,0.0604254565,8.343057003e-05,8.361966784,0.0604255141,0.2749595841,55.14083519,-7.682577107,-0.9126496846,0.07910931558
0.01571517706,0.02055764441,0.05767193662,0.0008220654305,13.40138836,0.05767779525,-0.6938692956,68.14225998,-12.7508564,-1.509197582,0.816648318
0.01571517706,0.02104493673,0.04768166869,0.0004807337755,19.33600317,0.04768409204,0.2129352446,0,-24.14135625,3.469197846,0.577645119
0.01571517706,0.02153222904,0.03648575363,-0.000764686301,31.92009847,0.03649376609,-2.997396146,0,-32.25314497,-2.319067391,-1.20065724
0.01571517706,0.02201952135,0.01641054052,0.0001501893882,17.42164115,0.01641122777,5.881641712,0,-17.36235276,3.912198156,0.5243567584
0.01571517706,0.02250681366,0.01953578082,0.0001950084029,-6.344248498,0.01953675409,8.30381199,0,6.482714801,8.119860741,0.5719140419
0.01620246937,0.003989705805,0.003907464049,-0.001028342995,-54.62507498,0.004040515389,29.75727319,0,53.53235241,23.03603032,-14.74442654
0.01620246937,0.004476998117,0.03025960548,0.0006092619929,-37.37209917,0.03026573845,4.864813063,226.7292478,34.49623328,2.800339999,1.153465955
0.01620246937,0.004964290429,0.03892834993,-2.234114265e-05,-16.15614659,0.03892835634,2.005681129,0,16.31402536,3.55562765,-0.03288228361
0.01620246937,0.005451582741,0.04608207064,-0.0001460150307,-14.1562437,0.04608230197,1.520477238,0,14.74276649,2.162523191,-0.1815460306
0.01620246937,0.005938875053,0.05301061542,-0.0003352051997,-11.24497088,0.05301167522,1.695868497,0,12.60048292,1.980437069,-0.3622970057
0.01620246937,0.006426167365,0.05770177696,-0.0002846831081,-6.793558087,0.05770247922,0.570449422,0,8.451877115,-0.3530988345,-0.282677746
0.01620246937,0.006913459677,0.06043959878,0.0001148327655,-5.229149724,0.06043970787,-0.1967202489,24.07454302,5.024127983,-1.324075624,0.1088595065
0.01620246937,0.007400751989,0.06269812036,0.000264668499,-5.561115338,0.06269867898,-0.3908751621,40.12649802,5.004076377,0.8131682659,0.2418620814
0.01620246937,0.007888044301,0.06558793548,-0.0004718883402,-5.63857018,0.06558963302,-0.7346914055,28.00323417,5.334964276,1.323029614,-0.4122212964
0.01620246937,0.008375336613,0.06804543933,-0.000738043134,-4.383063617,0.06804944174,-0.6218217985,0,4.719734055,0.00869380649,-0.6214244329
0.01620246937,0.008862628925,0.0700236588,-0.0007791337471,-4.311018927,0.07002799327,-0.3968568098,0,5.082998774,0.04513467889,-0.6374878725
0.01620246937,0.009349921237,0.07262307194,-0.0009534221884,-4.404406473,0.07262933011,-0.05872146861,0,5.141656731,-0.4144453772,-0.7521566902
0.01620246937,0.009837213549,0.07467538201,-0.0006057922213,-3.918789922,0.07467783917,0.4845627679,0,4.651525034,-1.305128863,-0.46479275
0.01620246937,0.01032450586,0.07679932053,-8.131921585e-05,-4.621340392,0.07679936358,1.510077376,0,5.221618938,-0.6516549557,-0.06066780394
0.01620246937,0.01081179817,0.07947178042,0.0004476033245,-5.164011054,0.07947304092,1.313797692,0,5.059836969,0.5687578456,0.3226995807
0.01620246937,0.01129909049,0.08178132307,0.0002817329734,-2.90386518,0.08178180835,0.2404325739,0,3.059263571,0.7201499509,0.1973805982
0.01620246937,0.0117863828,0.08237756722,0.0002138407348,-1.596430954,0.08237784477,-1.113844971,0,2.424423428,-1.060740882,0.1487315599
0.01620246937,0.01227367511,0.0837406545,0.000255855759,-1.877293581,0.08374104536,0.04253799834,0,3.064820108,-0.6053191923,0.1750572602
0.01620246937,0.01276096742,0.08478582123,0.0005295365631,-1.549469541,0.08478747484,0.6355003969,0,2.003476676,0.2372514683,0.3578406771
0.01620246937,0.01324825973,0.08547197787,0.0004499194002,-1.146854354,0.08547316204,-0.6068611664,0,1.190111985,-0.1203447203,0.3015987848
0.01620246937,0.01373555205,0.08592460696,0.0002924608392,-0.3199826656,0.08592510468,-0.6285372179,0,0.4313526371,-0.2525710315,0.1950163945
0.01620246937,0.01422284436,0.08583809779,0.000266713968,0.9917683413,0.08583851215,-0.4372812097,11.04714676,-0.598249216,0.04308922214,0.1780274251
0.01620246937,0.01471013667,0.08514980362,5.838002085e-05,1.780139931,0.08514982364,0.05941453683,21.71401226,-1.219315245,0.07629764218,0.03928286545
0.01620246937,0.01519742898,0.08437648634,0.0002584869606,1.513253602,0.08437688228,-0.1869679507,16.42503105,-1.137759673,-0.7045667564,0.1755247962
0.01620246937,0.01568472129,0.08385798524,0.0003106019396,1.430120578,0.08385856045,-1.140973294,0,-1.320138816,-0.7000374905,0.2122171051
0.01620246937,0.01617201361,0.08303630608,4.362233334e-05,2.76652751,0.08303631754,-0.01787710137,4.621451691,-2.752692558,-0.1009393676,0.03009978985
0.01620246937,0.01665930592,0.08116851173,0.0003510775433,3.523940508,0.08116927098,1.257816325,0,-3.675505812,0.4442881359,0.2478194518
0.01620246937,0.01714659823,0.07952807124,0.0004400483653,3.696100783,0.07952928868,-0.122915962,0,-4.113513967,0.3801508815,0.3170283953
0.01620246937,0.01763389054,0.0773629465,0.0001059369381,4.1171967,0.07736301903,-0.3839035454,0,-5.199007815,0.1554607225,0.07845791721
0.01620246937,0.01812118285,0.0749883564,0.0001772203042,4.657047923,0.07498856582,0.3567210972,0,-5.153522964,0.05190283004,0.1354071093
0.01620246937,0.01860847517,0.07258233073,0.0002544725362,5.609969294,0.07258277682,0.1095467973,0,-6.176002807,0.4770065634,0.2008772995
0.01620246937,0.01909576748,0.06924514281,-1.840014789e-06,6.647719384,0.06924514283,0.1636509157,0,-7.276258264,1.255375867,-0.001522490638
0.01620246937,0.01958305979,0.06579728347,-0.0002775166393,8.613963235,0.06579786872,0.7347134613,0,-9.178325316,0.5161798115,-0.241657969
0.01620246937,0.0200703521,0.06057509739,0.0001046497527,10.2877046,0.06057518778,1.203541404,0,-10.27082451,0.3785107022,0.09898429304
0.01620246937,0.02055764441,0.05577927029,0.0001245144789,11.83905865,0.05577940926,-2.102456373,0,-13.56024556,-0.5705942945,0.1278995269
0.01620246937,0.02104493673,0.04819821171,-0.0006418148611,20.05954156,0.04820248478,-0.7053546814,53.64874095,-19.78991405,-0.3101280064,-0.7629143935
0.01620246937,0.02153222904,0.03636093693,-6.807644128e-05,23.23945469,0.03636100065,4.393674569,210.9320941,-19.03589423,2.614213886,-0.1072713891
0.01620246937,0.02201952135,0.0275977592,0.0002253026494,11.98328448,0.02759867884,16.85670372,0,-11.12598885,16.20159153,0.4677410243
0.01620246937,0.02250681366,0.0250999657,0.0002511546928,5.267609904,0.02510122222,8.908698263,0,-4.984115542,8.802593394,0.573292563
0.01668976169,0.003989705805,0.0246272717,0.0004462470016,-11.44761697,0.02463131437,0.8555458976,0,14.9838273,4.518631977,1.038087872
0.01668976169,0.004476998117,0.03106719149,-0.0004462498409,-15.92988368,0.0310703963,40.14122285,0,16.36640149,40.30867009,-0.8229412773
0.01668976169,0.004964290429,0.04036500317,0.0003646512447,-16.95356211,0.04036665024,1.528848661,0,17.47274029,0.04474307726,0.5175872003
0.01668976169,0.005451582741,0.04784286399,0.0002769434005,-13.76159492,0.04784366554,1.573594952,0,14.22993928,1.829289815,0.3316588821
0.01668976169,0.005938875053,0.05400506259,0.0002400531034,-9.20859091,0.0540055961,0.915442049,0,10.06267932,0.9265090009,0.2546786994
0.01668976169,0.006426167365,0.05723360581,0.0002715505599,-5.722336152,0.05723425001,-1.478873109,0,6.10859777,-1.124889814,0.2718435094
0.01668976169,0.006913459677,0.05977018573,6.755976507e-05,-5.967684258,0.05977022391,-1.356356469,29.57773189,5.537049806,-0.805333771,0.06476285305
0.01668976169,0.007400751989,0.06283977427,3.041435601e-06,-6.160590596,0.06283977435,-0.1421221805,25.54631878,5.96734665,0.7025115081,0.002773107088
0.01668976169,0.007888044301,0.06568003631,-0.0003440237379,-4.803856379,0.06568093728,-0.3821217258,0,5.581112578,0.7909989443,-0.3001053148
0.01668976169,0.008375336613,0.06790028981,-0.000568611248,-4.228016703,0.0679026706,-0.001850133905,0,4.983954566,0.0634588015,-0.4797956424
0.01668976169,0.008862628925,0.07016895909,-0.00037584828,-4.47380613,0.07016996567,0.7737866686,0,5.439676123,0.002222314988,-0.3068923142
0.01668976169,0.009349921237,0.0727310535,-0.0001926338703,-3.99136893,0.0727313086,0.3631733743,0,5.965782499,0.1446429225,-0.1517519879
0.01668976169,0.009837213549,0.07502100243,-0.0002693600709,-4.541071773,0.07502148599,0.9741422468,0,5.373499811,0.3390335641,-0.2057174447
0.01668976169,0.01032450586,0.07756234801,0.0001168497081,-4.95850553,0.07756243602,1.214481245,0,5.145109094,-0.3495816886,0.08631752673
0.01668976169,0.01081179817,0.07994441616,0.0004927957721,-4.176386969,0.079945935,-0.07168912226,15.61224935,4.070539539,-1.096163824,0.3531798923
0.01668976169,0.01129909049,0.08158101189,0.000616068354,-2.017631033,0.08158333801,-0.8317244565,0,1.994821367,-0.8395095049,0.4326674161
0.01668976169,0.0117863828,0.08189965337,0.0004965893663,-1.756804325,0.08190115886,-0.4365877416,0,2.400198839,-0.2008048405,0.3474022783
0.01668976169,0.01227367511,0.08360668757,0.0005011731589,-2.917157024,0.08360818968,-0.2008169998,0,3.3089454,-0.3239091092,0.3434505506
0.01668976169,0.01276096742,0.08493358521,0.0005565712049,-1.489889177,0.0849354088,-0.4412329545,2.945360817,1.412160679,-0.06619700844,0.3754548275
0.01668976169,0.01324825973,0.08502083416,0.0003184210257,-0.5469350452,0.08502143043,-1.179707898,0,0.6297798001,-0.259866711,0.2145838224
0.01668976169,0.01373555205,0.08550698931,0.0001083396664,-0.5619444862,0.08550705794,-0.7067374452,0,0.5760974693,-0.2973754059,0.07259526233
0.01668976169,0.01422284436,0.08557539325,0.0001189420511,0.1704202702,0.08557547591,-0.3380022306,0,-0.3976054292,-0.4891734042,0.07963589634
0.01668976169,0.01471013667,0.08523019475,0.0001820042171,1.025948379,0.08523038908,0.4077802788,0,-1.092004571,-0.03608500422,0.1223516815
0.01668976169,0.01519742898,0.08454333106,0.0003352341911,1.545733218,0.0845439957,0.9819464947,0,-1.872141109,0.6830384371,0.2271900502
0.01668976169,0.01568472129,0.08356469087,0.0003276598156,1.723384764,0.08356533325,-0.05601128551,0,-1.931504676,0.3920506302,0.2246574258
0.01668976169,0.01617201361,0.08276233154,0.0001168970643,2.298284734,0.08276241409,-0.6810172237,13.91163572,-2.032069333,-0.3350592723,0.08092696087
0.01668976169,0.01665930592,0.08145454262,0.0001590771656,3.886673175,0.08145469796,0.02493698424,33.79896393,-3.322426308,-0.3126019181,0.1118960137
0.01668976169,0.01714659823,0.07924939278,0.0002813771764,3.964861287,0.0792498923,-0.09111476447,0,-4.26348249,0.1436498418,0.2034294062
0.01668976169,0.01763389054,0.07744493396,4.467817779e-05,3.612369217,0.07744494685,-0.04593247111,0,-4.591939376,0.4435233036,0.03305407609
0.01668976169,0.01812118285,0.07525149628,4.286914027e-05,4.949325461,0.07525150849,-0.08049820529,0,-5.027570151,0.147484278,0.03264015554
0.01668976169,0.01860847517,0.07258326943,-6.641593358e-05,5.869893932,0.07258329982,-0.1411645314,0,-5.972990714,0.08914220059,-0.05242739345
0.01668976169,0.01909576748,0.06948054964,-6.935755966e-05,6.579138729,0.06948058426,0.591036175,0,-6.725810038,0.5197048739,-0.05719433923
0.01668976169,0.01958305979,0.06609987019,-3.165673893e-05,9.044008769,0.06609987777,0.3452957053,71.83261296,-7.956405774,0.01487049246,-0.02744025654
0.01668976169,0.0200703521,0.06119637833,9.165610625e-05,10.25906964,0.06119644697,1.046029715,52.68337564,-9.709418196,1.015245267,0.08581396924
0.01668976169,0.02055764441,0.05636937958,-1.665571415e-05,13.89773473,0.05636938204,1.784365136,0,-14.85204483,0.7162894262,-0.01692944121
0.01668976169,0.02104493673,0.04718683178,0.0006121211884,17.72019108,0.04719080192,1.337673503,122.8949863,-16.07622921,-1.330811256,0.7432156858
0.01668976169,0.02153222904,0.0399006438,0.001283676394,16.08406871,0.03992128756,1.685471799,129.1952279,-14.01539681,1.776132434,1.842674034
0.01668976169,0.02201952135,0.03251959364,0.000567942958,12.2499612,0.03252455272,6.01828899,0,-11.8306295,7.968911531,1.000548377
0.01668976169,0.02250681366,0.02816635708,0.000333153026,8.860882512,0.02816832729,1.344127855,0,-9.006161359,2.307779143,0.6776656341
0.017177054,0.003989705805,0.006526259611,0.0006948251126,-129.6222225,0.006563143031,-37.75423838,0,128.686635,-38.2760962,6.077163001
0.017177054,0.004476998117,0.06946221981,0.0008219737637,-33.45086228,0.06946708301,-3.228851402,0,34.61688402,-2.276292316,0.677971847
0.017177054,0.004964290429,0.03969514908,0.0002306503935,21.27419911,0.03969581918,-4.76866828,0,-23.30263711,-3.250548318,0.332915877
0.017177054,0.005451582741,0.04774027023,8.220557784e-05,-15.39414218,0.047740341,-1.327664396,113.0679173,13.77322732,-1.020528672,0.09865943333
0.017177054,0.005938875053,0.053908184,8.098551647e-05,-9.339763325,0.05390824483,-0.2801609456,64.7337521,8.499042792,0.08649037354,0.08607458943
0.017177054,0.006426167365,0.0564329833,-9.646079116e-05,-6.101478811,0.05643306574,-0.9456771478,52.76160834,5.140315102,-0.5845025426,-0.0979354717
0.017177054,0.006913459677,0.05938622375,-9.501209197e-05,-6.96273489,0.05938629975,0.1079581486,43.71932535,6.454695066,-0.4398916618,-0.09166750947
0.017177054,0.007400751989,0.06297119377,0.0001705022096,-6.497846844,0.0629714246,-0.02001670354,0,6.637912328,-0.02386392601,0.1551349522
0.017177054,0.007888044301,0.06578717821,-9.313737003e-05,-4.851810584,0.06578724414,-0.667466197,0,5.622943213,0.4410730127,-0.08111572495
0.017177054,0.008375336613,0.06807546076,-0.0003696804248,-4.112671942,0.06807646452,0.09979618246,0,5.357257495,0.5416979934,-0.3111388402
0.017177054,0.008862628925,0.07040180202,-0.0003084727252,-4.513656861,0.07040247782,0.3943733179,0,5.326568468,-0.3821108988,-0.2510457351
0.017177054,0.009349921237,0.07287052692,8.694364362e-06,-5.149370325,0.07287052743,-1.147969647,15.49878265,4.933859706,-1.370251601,0.006836102361
0.017177054,0.009837213549,0.07531528249,-0.0002001564378,-4.159306303,0.07531554846,0.04521168671,0,4.768091913,0.04333006011,-0.1522677968
0.017177054,0.01032450586,0.07722077943,9.611266537e-06,-3.653609623,0.07722078003,0.1912217367,0,3.70832095,-1.032235126,0.007131305972
0.017177054,0.01081179817,0.07890269466,0.0003960246855,-4.354600267,0.07890368851,-1.126128197,43.00613631,3.333114238,-1.661754814,0.2875738607
0.017177054,0.01129909049,0.08096694361,0.0002706179988,-3.739866413,0.08096739585,-1.027533594,38.75685612,2.753722702,-1.297058161,0.1915005157
0.017177054,0.0117863828,0.08206697071,0.0005273619349,-2.69055565,0.08206866511,0.2908383111,16.92571763,2.476806585,-0.0706556409,0.368177319
0.017177054,0.01227367511,0.0834849595,0.0004467712224,-2.713808358,0.08348615494,-0.2337464222,22.16246172,2.35826795,-0.1604806013,0.3066164402
0.017177054,0.01276096742,0.08453855451,0.0004916600637,-1.657203826,0.08453998419,-0.6505902569,19.55128229,0.9808938915,-0.7398955647,0.3332175381
0.017177054,0.01324825973,0.08477048423,0.0004902890124,-1.049443743,0.08477190207,-0.5782582044,6.304835356,0.7908397072,-0.1836232391,0.3313792315
0.017177054,0.01373555205,0.08543531048,0.0002993574791,-0.6060361188,0.08543583494,-0.4779827034,0,0.7576981577,0.2080133969,0.2007583261
0.017177054,0.01422284436,0.08543502146,0.0001560083866,0.09196543866,0.0854351639,-0.3177712549,0,-0.122243993,0.2428083527,0.1046246847
0.017177054,0.01471013667,0.08533092787,2.619134601e-05,0.08655504565,0.08533093189,-0.1116524129,0,-0.420739563,0.004453424155,0.0175862794
0.017177054,0.01519742898,0.0851878207,9.943090486e-05,0.9320880539,0.08518787873,0.6985213566,0,-1.754581151,0.3229862702,0.06687538861
0.017177054,0.01568472129,0.08402173463,0.0002091867065,2.396675232,0.08402199503,0.6286056511,0,-3.034645591,0.4769181629,0.1426475031
0.017177054,0.01617201361,0.08254117982,0.0001733470517,3.063104868,0.08254136184,0.2973110366,0,-3.079819479,-0.5581180085,0.1203283001
0.017177054,0.01665930592,0.08102833482,0.0006260307037,3.177945833,0.08103075316,-0.1416024747,19.54288705,-2.952888913,-0.3902940589,0.4426624782
0.017177054,0.01714659823,0.07955367118,0.0002945325487,3.479069997,0.0795542164,-0.7579781108,0,-3.645288987,1.288905759,0.2121259097
0.017177054,0.01763389054,0.07755668946,-0.0003714000696,4.542161537,0.07755757872,0.01373722925,0,-4.759591982,0.3327249833,-0.2743734163
0.017177054,0.01812118285,0.0750209982,0.0001390922686,5.161014862,0.07502112714,0.315797154,12.25646927,-5.099169188,-0.86549449,0.1062288027
0.017177054,0.01860847517,0.07255698065,0.0002042342667,5.876211409,0.07255726809,-0.2749767925,55.0167662,-4.866005715,0.160909593,0.1612764272
0.017177054,0.01909576748,0.06978639838,-7.331181598e-05,7.201112887,0.06978643689,0.03913636354,58.12885887,-6.310676233,-0.05983846321,-0.06019018313
0.017177054,0.01958305979,0.06597278969,0.0002524639389,8.865396663,0.06597327275,-0.1728117902,64.78611902,-7.976357955,-1.087668189,0.2192577824
0.017177054,0.0200703521,0.06157954084,0.0003724906736,9.445279694,0.06158066741,-0.802826488,47.57559404,-8.972761049,0.4140559028,0.3465742504
0.017177054,0.02055764441,0.05699782003,-0.0003405134948,13.63027309,0.05699883716,-1.637727377,0,-13.82344385,-1.200175725,-0.3422894771
0.017177054,0.02104493673,0.04820155563,0.0001592751173,18.22670874,0.04820181878,4.789192994,0,-20.6617972,2.16143767,0.1893249848
0.017177054,0.02153222904,0.03804775006,0.0009399714727,12.62763951,0.03805935931,50.48280972,0,-15.66737114,49.92797921,1.415207083
0.017177054,0.02201952135,0.03441361448,0.0004296397627,10.90780434,0.03441629631,7.109078527,0,-12.01116623,8.667917086,0.7152769813
0.017177054,0.02250681366,0.0268795119,0.0001803614272,14.89182494,0.02688011701,-10.8829437,0,-16.03048755,-9.859827479,0.3844487026
0.01766434631,0.003989705805,-0.01242172582,-9.657605379e-06,-84.13995549,0.01242172957,-3.066514477,0,83.34187049,-3.606646921,-179.9554539
0.01766434631,0.004476998117,0.02838457728,0.0001219435882,-50.69005784,0.02838483922,-51.34068135,0,49.6173453,-50.08038363,0.2461481067
0.01766434631,0.004964290429,0.03645730057,-0.0006237909947,-19.21576802,0.03646263677,-6.234645564,0,18.36748503,-4.931814549,-0.9802454807
0.01766434631,0.005451582741,0.04669860756,-0.0005129159494,-18.55447343,0.04670142429,-0.9534058717,112.8774416,17.26260679,-1.885428468,-0.62928509
0.01766434631,0.005938875053,0.05391068841,-0.000169623549,-10.33505359,0.05391095525,0.2722061216,57.06666805,9.754230019,-0.3764780781,-0.1802737394
0.01766434631,0.006426167365,0.05648796101,-0.0001968171259,-5.898980925,0.05648830389,-0.259022289,18.08194967,5.793690056,-0.2377197025,-0.1996309446
0.01766434631,0.006913459677,0.05960843708,-0.0001800041357,-6.548065819,0.05960870887,0.2087761642,19.26798437,6.442967306,-0.3414303308,-0.1730199016
0.01766434631,0.007400751989,0.06281839158,7.129426916e-05,-6.358268525,0.06281843204,-0.2383499206,40.54517061,5.875209051,-0.6728886853,0.06502648142
0.01766434631,0.007888044301,0.06556971665,3.174326367e-05,-5.486030654,0.06556972434,-0.2889113752,0,5.584313108,-0.2203107735,0.02773772691
0.01766434631,0.008375336613,0.06821288499,3.786572335e-05,-4.303135099,0.0682128955,0.2506945878,0,5.147491774,0.2742245451,0.03180551465
0.01766434631,0.008862628925,0.07017493447,2.027729641e-05,-2.57136833,0.0701749374,-0.6740993645,0,4.1823985,0.01443245296,0.01655581841
0.01766434631,0.009349921237,0.07150394364,-0.0002976505379,-4.875665158,0.07150456316,-1.054178178,0,5.157765598,-1.068582632,-0.2385046225
0.01766434631,0.009837213549,0.07506414814,2.729647626e-05,-5.295921329,0.07506415311,-0.1931326431,0,6.295858114,-1.098463272,0.0208351504
0.01766434631,0.01032450586,0.07715252865,0.0001435101174,-3.292371728,0.07715266212,-0.4441369502,0,3.934818138,-0.3779282457,0.1065747903
0.01766434631,0.01081179817,0.0785859022,-4.966516436e-06,-3.943758466,0.07858590236,-0.1006368329,46.18156954,2.819589676,-0.0842564965,-0.003621011178
0.01766434631,0.01129909049,0.0804482562,0.0001355281054,-3.975849067,0.08044837036,0.1757649467,42.74982271,3.044669014,-0.6397570656,0.09652392063
0.01766434631,0.0117863828,0.08200694669,0.0003924310904,-3.140021068,0.08200788564,0.4408131025,16.57890519,2.947346828,0.04599270188,0.2741776705
0.01766434631,0.01227367511,0.08341458378,0.0003279210512,-2.227081804,0.08341522834,-0.001271682816,0,2.388352127,0.3381970775,0.2252411342
0.01766434631,0.01276096742,0.08425601216,0.0002270105734,-1.608713628,0.08425631798,-0.1454694937,21.91534425,0.9256818079,0.1326300801,0.1543713731
0.01766434631,0.01324825973,0.08464957519,0.000192405267,-1.707426273,0.08464979385,0.09601746461,26.80587739,0.5898050875,0.1878866779,0.1302309048
0.01766434631,0.01373555205,0.08537543534,0.000182243412,-1.012405842,0.08537562985,-0.1575578272,9.770899782,0.8125546552,0.02347873015,0.1223040615
0.01766434631,0.01422284436,0.08553886441,0.0001041875443,0.09830224121,0.08553892786,-0.04450784577,0,-0.3069531404,0.290167537,0.06978703374
0.01766434631,0.01471013667,0.08517795751,1.9158671e-05,0.3924333594,0.08517795966,-0.2470933634,0,-0.6290490613,0.1012558963,0.0128872657
0.01766434631,0.01519742898,0.08504110388,-6.556037183e-05,1.248577296,0.08504112915,-0.2518916054,12.76874627,-0.9565742289,-0.2470138212,-0.0441707797
