PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 270, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_270.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_271.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02253726943,0.007888044301,0.04686491462,-0.0009075521114,-4.96415298,0.0468737013,0.7842466191,0,4.92447845,0.7744879805,-1.109410045
0.02253726943,0.008375336613,0.04906036536,-0.0008566160391,-5.027620006,0.04906784324,0.6268827849,0,5.47955985,-0.09421670073,-1.000308428
0.02253726943,0.008862628925,0.05198498258,-0.0005561658758,-6.577262219,0.05198795759,0.9384367534,32.82806348,6.152684644,-0.8178277254,-0.6129605148
0.02253726943,0.009349921237,0.0552635706,-8.01860727e-07,-5.584229518,0.05526357061,1.076138015,34.9961985,4.988388938,-0.1508141958,-0.0008313475751
0.02253726943,0.009837213549,0.05713693828,4.171850389e-05,-3.560010277,0.05713695351,0.2873944504,19.32306771,3.320180299,0.6244793895,0.04183447429
0.02253726943,0.01032450586,0.05861623458,-0.0001650607601,-3.034749844,0.05861646698,-0.777149101,0,3.378589603,-0.2248656165,-0.1613419897
0.02253726943,0.01081179817,0.06026210928,-0.0002274049922,-2.689971573,0.06026253835,-0.8343860286,0,3.524074357,-0.9325317286,-0.216210229
0.02253726943,0.01129909049,0.06164429138,-0.000117235115,-2.581016276,0.06164440286,-0.1600400945,0,3.058141488,-0.3729249834,-0.1089649836
0.02253726943,0.0117863828,0.06301002751,-0.0001236678224,-2.869973798,0.06301014887,0.4287045452,28.03430839,2.180275757,0.3925269035,-0.1124525011
0.02253726943,0.01227367511,0.06410523917,-9.96060283e-05,-1.963433809,0.06410531655,0.08045400376,15.27088642,1.693992037,0.5479875007,-0.08902549179
0.02253726943,0.01276096742,0.064792263,-0.0003514933011,-0.9194557368,0.06479321641,-0.9355289792,0,1.621856685,0.2200311539,-0.3108223758
0.02253726943,0.01324825973,0.06534360117,-0.0006627015972,-0.4835362453,0.06534696158,-0.188840956,0,1.435551629,-0.2694200302,-0.581062295
0.02253726943,0.01373555205,0.06572741977,-0.0003122277377,0.2143913992,0.06572816136,0.7372589842,0,-0.09234912618,-0.7092263735,-0.2721725137
0.02253726943,0.01422284436,0.06519412887,4.215959706e-05,0.8542933582,0.0651941425,0.6332080508,0,-0.7074341791,0.3141245464,0.03705190456
0.02253726943,0.01471013667,0.06496640195,-0.0001567407991,0.3055820973,0.06496659103,0.01446071322,4.706133742,-0.0139165813,0.6185763729,-0.1382340498
0.02253726943,0.01519742898,0.06503843962,-0.0002522213195,1.7117966,0.06503892868,-0.7816330407,15.36937615,-1.152231831,-0.5727695992,-0.2221939018
0.02253726943,0.01568472129,0.06357078291,-0.0002585183485,3.202768,0.06357130856,-0.05685844218,14.740929,-3.056512687,-0.1719649736,-0.2329989968
0.02253726943,0.01617201361,0.06198834026,-0.0001961307916,2.609210333,0.06198865054,0.3957633416,0,-4.201154608,0.4523381457,-0.1812829485
0.02253726943,0.01665930592,0.06025214444,-0.0002860868155,3.058927652,0.06025282363,0.8510812613,0,-3.753680049,0.4878784684,-0.2720474777
0.02253726943,0.01714659823,0.05866860891,-1.914486295e-05,3.374927514,0.05866861203,-0.02867677639,0,-3.805479531,-0.4462415284,-0.01869687773
0.02253726943,0.01763389054,0.05675318729,-8.261072212e-05,4.447304179,0.05675324741,-0.207357916,3.670206375,-4.436098215,-0.1131988587,-0.08340046794
0.02253726943,0.01812118285,0.05433979522,-6.502784772e-05,5.622932325,0.05433983412,0.2390766107,20.93753299,-5.45159224,0.09919411079,-0.06856520957
0.02253726943,0.01860847517,0.05135665661,-1.44470553e-05,7.36732651,0.05135665864,-0.1936778402,0,-8.240385531,0.3115620461,-0.01611777962
0.02253726943,0.01909576748,0.04673427713,-0.0003112273601,10.11193958,0.04673531343,0.3911291285,0,-10.21557503,0.9303379855,-0.3815561445
0.02253726943,0.01958305979,0.04145121501,-0.0002771993859,12.46217924,0.04145214187,0.5304563282,27.01496844,-12.32723563,0.4253018503,-0.3831520533
0.02253726943,0.0200703521,0.03465458584,-0.0002599863914,14.29661279,0.03465556107,0.2288631928,0,-14.88631979,-0.9407496341,-0.4298375853
0.02253726943,0.02055764441,0.02723059632,0.0002927439527,15.42906335,0.02723216985,-0.4143546317,0,-16.49251087,-1.598178188,0.615937552
0.02253726943,0.02104493673,0.01909944814,0.0003168817263,18.44975462,0.01910207667,-0.4455229209,94.7377285,-17.39299445,-0.2133005545,0.9505154157
0.02253726943,0.02153222904,0.00976470026,0.0001795837789,17.17279317,0.009766351494,0.3899317668,0,-17.41257307,0.3762267032,1.053614805
0.02253726943,0.02201952135,0.002246265062,0.0003235600984,9.484303008,0.002269448803,0.3146817699,15.37720187,-9.42657465,-1.197466555,8.196710475
0.02253726943,0.02250681366,0.0005495749633,0.0009164420324,3.643601751,0.001068596574,0.5683991738,0,-3.320144885,-1.864973647,59.04958854
0.02302456174,0.003989705805,0.001209484441,0.0001545882461,-9.315454917,0.00121932364,4.059101524,0,6.739591889,1.623415313,7.283673631
0.02302456174,0.004476998117,0.00512123488,0.0007480338286,-14.21937964,0.005175577388,3.817262099,0,14.02949194,6.518568236,8.310148833
0.02302456174,0.004964290429,0.01497494238,-0.001161737467,-16.44584379,0.01501993786,3.370680304,0,18.73340366,4.925570974,-4.436050385
0.02302456174,0.005451582741,0.0222638117,-9.652440946e-06,-13.90872551,0.02226381379,1.860160279,0,14.93084411,0.8670346826,-0.02484049457
0.02302456174,0.005938875053,0.02902824294,-0.0006777949993,-13.04522994,0.02903615495,-2.510297951,32.18569923,12.63042217,0.6852908182,-1.337584836
0.02302456174,0.006426167365,0.03477535958,-0.00156683828,-10.89553215,0.03481063941,-0.6979580131,0,11.39131007,0.4930595068,-2.579773374
0.02302456174,0.006913459677,0.03988844982,-0.00125816868,-9.044308919,0.03990828757,0.8751531466,0,10.28943749,-0.3624502257,-1.806634827
0.02302456174,0.007400751989,0.04419654557,-0.0009637636718,-7.208086171,0.04420705239,0.7851109421,0,8.285747014,-0.6395288684,-1.249211676
0.02302456174,0.007888044301,0.04743847561,-0.0005639526532,-4.764852048,0.04744182765,0.978895267,0,5.94309842,-0.3406659306,-0.6811050397
0.02302456174,0.008375336613,0.04941444751,-0.000320751645,-4.424305804,0.04941548851,0.6613260404,0,5.243254779,0.2765622835,-0.3719045412
0.02302456174,0.008862628925,0.05214940356,-0.0003764602325,-5.649733234,0.05215076235,-0.1008860406,0,6.189501376,-0.1206829439,-0.4136041131
0.02302456174,0.009349921237,0.05518361552,-0.0003111047662,-5.484245026,0.05518449246,-0.9367830155,38.14798336,4.805211487,-0.9402536017,-0.3230089418
0.02302456174,0.009837213549,0.05716337661,-0.0003747690425,-3.655838896,0.05716460511,-0.3185455443,42.28026074,2.399817914,-0.4539371218,-0.3756317079
0.02302456174,0.01032450586,0.05813449052,-0.0002451294914,-2.627771831,0.05813500733,-0.4988615294,13.73780136,2.421576245,-0.7640874375,-0.2415915565
0.02302456174,0.01081179817,0.05962388511,-0.0002455264966,-3.338008849,0.05962439064,-0.4201778495,0,3.445559895,-0.4077015017,-0.2359382061
0.02302456174,0.01129909049,0.06144007142,-0.0002512091198,-3.933298247,0.06144058498,-0.1252585416,36.78793503,3.126287658,-0.04319758408,-0.2342631088
0.02302456174,0.0117863828,0.06306396705,-0.0002855141703,-2.822569133,0.06306461336,-0.4265772231,22.66396284,2.372459994,-0.3555338544,-0.2593976552
0.02302456174,0.01227367511,0.06397156918,-0.0002858280071,-1.649038579,0.06397220772,-0.328386188,19.90149722,0.974044031,-0.7590112646,-0.2559985586
0.02302456174,0.01276096742,0.06434217504,-7.567388109e-05,-1.205350152,0.06434221954,-0.3029163214,0,1.31681554,-0.5109716455,-0.06738646936
0.02302456174,0.01324825973,0.06520060113,-0.0001844442473,-0.7328975751,0.06520086201,-0.3407941572,0,1.921344672,-0.1796640717,-0.1620820752
0.02302456174,0.01373555205,0.06563556688,-0.000154191333,-0.2458940266,0.06563574799,0.0440322574,0,0.7231435474,-0.5399589231,-0.134599224
0.02302456174,0.01422284436,0.06567280569,0.0001001301653,-0.07349950406,0.06567288202,0.3409123,0,-0.2401776018,0.05767331876,0.08735779397
0.02302456174,0.01471013667,0.06555434592,-1.617115496e-05,1.226421297,0.06555434792,0.2904783148,0,-1.39748196,0.5183960455,-0.0141339052
0.02302456174,0.01519742898,0.0643941978,-1.093239263e-05,2.266995383,0.06439419873,-0.599835809,17.34469798,-1.875239438,-0.1538114061,-0.009727273159
0.02302456174,0.01568472129,0.06353586674,-0.0002335154174,2.374937464,0.06353629586,-0.7224952887,15.1504426,-2.038313041,0.669370932,-0.2105800757
0.02302456174,0.01617201361,0.06224365476,-0.0006891781014,3.086971965,0.06224747002,-0.03956527374,13.16506344,-2.966517346,0.2591997153,-0.6343680039
0.02302456174,0.01665930592,0.06058604794,-0.0003791012997,3.770707542,0.06058723399,0.9960826415,10.7894409,-3.568942216,0.1479521245,-0.3585086294
0.02302456174,0.01714659823,0.05866709986,-0.0002758906208,3.928162874,0.05866774856,0.5172167706,0,-3.978687257,0.2018051894,-0.2694398001
0.02302456174,0.01763389054,0.05673310066,-0.0002254036611,4.490889029,0.05673354843,0.01108969609,0,-4.616277585,-0.3862935722,-0.2276380167
0.02302456174,0.01812118285,0.05422924758,-8.224880927e-05,5.979653741,0.05422930996,-0.3010049393,0,-6.085120755,-0.5293007945,-0.08689971257
0.02302456174,0.01860847517,0.0508540288,-0.000114156846,7.76287693,0.05085415693,-0.8330875438,0,-7.886742325,-0.666357678,-0.1286170368
0.02302456174,0.01909576748,0.04660330844,-0.000163494991,9.859126207,0.04660359522,-0.02169678038,53.60113544,-9.227160595,-0.2173065127,-0.2010057835
0.02302456174,0.01958305979,0.04155342798,-1.883772727e-05,12.41795348,0.04155343225,-0.2921808858,0,-12.44975361,-0.5113109662,-0.02597432382
0.02302456174,0.0200703521,0.03448546595,-5.671458752e-05,14.85377875,0.03448551258,0.8097447395,0,-14.92575488,0.6218610053,-0.0942282055
0.02302456174,0.02055764441,0.02704209018,7.271657198e-05,16.33208729,0.02704218795,1.30901904,26.3241135,-16.18994912,0.09915578912,0.1540688092
0.02302456174,0.02104493673,0.01863772764,0.0005328424734,17.88833541,0.01864534292,0.002191028315,68.08405253,-17.33587701,-0.1579018859,1.63760903
0.02302456174,0.02153222904,0.009877602273,0.0001507286183,14.68165978,0.009878752238,0.6728898286,0,-15.3302079,1.287511186,0.8742449038
0.02302456174,0.02201952135,0.004013175242,0.000233342211,10.3220836,0.004019953248,3.28842628,0,-11.7127766,1.928943677,3.327661342
0.02302456174,0.02250681366,-0.0008598156977,0.000813194039,8.201984646,0.001183455778,-0.5563432194,0,-11.79829371,-2.936236412,136.5962448
0.02351185406,0.003989705805,0.0006381326054,-0.0007697336704,-17.69210937,0.0009998515617,12.05825385,0,14.31632097,9.976179767,-50.34023644
0.02351185406,0.004476998117,0.008436863617,-0.0002624443237,-18.24081915,0.008440944539,6.318731974,113.2900434,15.45704959,5.600206595,-1.781717176
0.02351185406,0.004964290429,0.01705884497,-0.0004196017771,-14.59232799,0.01706400473,0.704471239,0,16.11968055,1.341975297,-1.409038193
0.02351185406,0.005451582741,0.02340258927,-0.00057309515,-12.24844791,0.02340960534,0.2842860555,54.96157624,11.71589625,1.29192046,-1.402809389
0.02351185406,0.005938875053,0.02873648564,-0.0009106142758,-11.60100714,0.02875091,-1.139362729,0,11.80191941,-0.3621184043,-1.815006267
0.02351185406,0.006426167365,0.03480665545,-0.0009518403341,-11.2750582,0.03481966777,0.7000836393,0,12.8362159,-0.3984869024,-1.566448848
0.02351185406,0.006913459677,0.04048572415,-0.0003752892966,-8.894716548,0.04048746351,1.475645718,0,10.61307504,0.2123283733,-0.5310977486
0.02351185406,0.007400751989,0.04431265232,-0.0003362355046,-6.188222044,0.04431392794,0.01889232044,0,7.541103368,-0.06706754978,-0.4347405226
0.02351185406,0.007888044301,0.04717591887,-0.0003334017127,-4.951095975,0.04717709696,-0.4734730505,0,5.729841705,-0.2245198208,-0.4049140634
0.02351185406,0.008375336613,0.04951739113,-0.0004575484995,-4.657719822,0.049519505,0.2575971206,0,4.989661714,0.174975864,-0.5294069676
0.02351185406,0.008862628925,0.05187701372,-0.0002931410096,-5.128202504,0.05187784194,-0.5199638551,27.23743973,4.786819419,-0.7782458202,-0.3237573385
0.02351185406,0.009349921237,0.05434890509,-0.0003316896836,-5.258037999,0.05434991723,-1.160162432,29.31813239,4.763666776,-0.5913255184,-0.3496700256
0.02351185406,0.009837213549,0.05676051341,-0.0005703308644,-3.800109247,0.05676337869,-0.3387828581,12.71934975,3.694168979,-0.4745358706,-0.5756898559
0.02351185406,0.01032450586,0.05800080925,-0.0002655382842,-3.184623545,0.05800141709,-0.02964270818,4.112297789,3.173319217,-0.8409312509,-0.2623086969
0.02351185406,0.01081179817,0.05985869004,-0.0001749961947,-3.377564497,0.05985894584,0.180106354,0,3.930974275,0.682775657,-0.1675030779
0.02351185406,0.01129909049,0.06156220401,-0.0005104851711,-2.84354323,0.06156432049,-0.1479396114,0,2.841382808,0.1968356846,-0.4750963017
0.02351185406,0.0117863828,0.06262891079,-0.0003430025458,-2.116804676,0.06262985005,-0.4360968055,7.441258246,2.014503552,-0.6042904887,-0.3137912108
0.02351185406,0.01227367511,0.06357535875,-0.0004285256823,-1.678821618,0.06357680296,-0.5844880769,0,1.946827339,-0.6785291078,-0.3861927272
0.02351185406,0.01276096742,0.06439566166,-0.0002971770745,-1.639199883,0.06439634737,0.1331513612,11.03423823,1.469051763,-0.5747301509,-0.2644102231
0.02351185406,0.01324825973,0.06508998588,-8.358046361e-05,-1.176648919,0.06509003954,0.2686062847,6.69027189,1.060400256,-0.1777569223,-0.07357207285
0.02351185406,0.01373555205,0.06548575852,-7.966771532e-05,-0.5184997131,0.06548580698,0.3714842604,5.391755299,0.09380360917,0.4271231055,-0.06970403493
0.02351185406,0.01422284436,0.06538835658,-0.0001106928451,-0.2595603598,0.06538845027,-0.2468117133,0,-0.516486871,0.08241496582,-0.09699321283
0.02351185406,0.01471013667,0.06536056021,-0.000240097345,0.5412905707,0.0653610012,-0.002529047321,0,-0.9304409418,-0.1038464388,-0.210471003
0.02351185406,0.01519742898,0.06467119313,-6.132165913e-05,1.670079256,0.0646712222,0.4620742519,0,-2.055947891,0.1632526083,-0.05432822618
0.02351185406,0.01568472129,0.06354489582,-9.448385537e-05,2.705077746,0.06354496607,0.2437985122,11.92363813,-2.580921285,0.399993307,-0.08519208483
0.02351185406,0.01617201361,0.06209536644,-0.0001374341818,3.72455483,0.06209551853,-0.03740559876,49.54227916,-1.888650988,0.154028302,-0.1268111644
0.02351185406,0.01665930592,0.06080962378,-0.0001877681235,3.778379487,0.06080991368,-0.05306635046,43.23667127,-2.534840695,-0.2452901409,-0.1769175032
0.02351185406,0.01714659823,0.05901898278,-4.376500657e-05,4.993767997,0.05901899901,-0.1876778665,51.58002043,-3.70587769,-0.2780887362,-0.04248717259
0.02351185406,0.01763389054,0.05657035332,-0.0001437116017,5.659270485,0.05657053586,-0.7042560417,45.64214862,-4.773459602,-0.5551543532,-0.1455541649
0.02351185406,0.01812118285,0.05393519362,-0.0001164211131,6.224499459,0.05393531926,-0.3489631828,26.42196058,-5.974266452,-0.4903688445,-0.1236748702
0.02351185406,0.01860847517,0.05062598848,-7.480570994e-05,7.624106548,0.05062604374,0.02547825773,28.7923798,-7.392303052,-0.2067144828,-0.08466103029
0.02351185406,0.01909576748,0.04661781266,-3.275375736e-06,10.07169349,0.04661781278,-0.0897430147,48.90343658,-9.55986775,0.3574005768,-0.004025611563
0.02351185406,0.01958305979,0.04105967961,-0.0002926953445,10.95277902,0.04106072284,-0.2885292181,0,-12.16602681,0.3102580417,-0.4084280254
0.02351185406,0.0200703521,0.03535219632,-0.000295059804,13.36067719,0.03535342762,2.159852,0,-13.61058872,0.816300867,-0.4781962847
0.02351185406,0.02055764441,0.02791678909,0.0003620067935,17.31212452,0.02791913612,2.243074003,87.77390286,-16.1967663,0.4348159286,0.7429328245
0.02351185406,0.02104493673,0.01902357144,0.0005860904539,17.3838165,0.01903259762,-0.1142841372,0,-17.90670638,0.9086245257,1.764647139
0.02351185406,0.02153222904,0.0107199886,-0.0001364487338,14.24912181,0.01072085696,-0.5366635756,0,-14.96316361,1.39278276,-0.7292465219
0.02351185406,0.02201952135,0.004788649332,-0.0003541139118,11.69542545,0.004801724595,0.8684519592,0,-12.66843286,2.304064576,-4.229244804
0.02351185406,0.02250681366,-0.00115233224,-0.0008360117248,10.8799965,0.001423652063,1.363129015,0,-13.50364932,3.340988305,-144.0392879
0.02399914637,0.003989705805,0.01194669454,-0.001490407491,2.683436436,0.01203930334,10.48508811,0,-1.492506854,6.86536421,-7.111183157
0.02399914637,0.004476998117,0.01092924201,-0.0006084756758,-4.131608136,0.01094616707,-0.002746394801,2.141640443,4.129276361,-2.204581219,-3.18660108
0.02399914637,0.004964290429,0.01597216005,-0.0004174703088,-11.74573455,0.01597761491,-5.305832506,0,13.09078083,-6.002159734,-1.497220289
0.02399914637,0.005451582741,0.02303188502,-0.0002691607713,-11.44866768,0.02303345773,-1.738936232,0,13.84297427,-1.405621549,-0.6695532816
0.02399914637,0.005938875053,0.02829658273,-0.0005798919916,-11.39643481,0.02830252407,-0.4842860194,0,13.00460752,0.6175933825,-1.174018569
0.02399914637,0.006426167365,0.03492232535,-0.0008060981326,-12.41057344,0.03493162753,-0.4919232002,0,13.065724,-0.8183518939,-1.322300857
0.02399914637,0.006913459677,0.04071098661,-0.0004208257987,-9.63540222,0.04071316157,0.2297119691,35.83985945,9.348572225,-0.7996150216,-0.5922402145
0.02399914637,0.007400751989,0.04417307015,-0.0003045150035,-6.697717762,0.04417411975,0.9067951446,26.49571149,6.410148461,0.4217680935,-0.3949725039
0.02399914637,0.007888044301,0.04709834905,-0.0001844758456,-5.633856504,0.04709871033,1.23853479,0,5.554842178,0.9399130244,-0.2244162171
0.02399914637,0.008375336613,0.049625237,-0.0001589989131,-4.230166954,0.04962549172,0.5815987794,0,4.837176825,1.316963838,-0.1835746496
0.02399914637,0.008862628925,0.05151679596,-0.000542813585,-4.991217474,0.0515196556,0.05409787025,27.42212811,4.663956201,0.8606140819,-0.6036822755
0.02399914637,0.009349921237,0.0543301289,-0.0005520080626,-6.032675838,0.0543329331,-0.1536865418,57.51290367,4.741671621,-0.392599945,-0.582119804
0.02399914637,0.009837213549,0.05676705265,-0.0004263929204,-3.703051696,0.056768654,0.1594629883,27.74458812,3.233519106,-0.4589954844,-0.4303562397
0.02399914637,0.01032450586,0.05771026653,-0.0002506380035,-3.310349908,0.05771081079,0.2303558453,0,3.415198907,-0.6942201083,-0.2488363053
0.02399914637,0.01081179817,0.06004436088,2.414583366e-05,-3.777887468,0.06004436574,0.1755836,0,3.925151308,0.1789160417,0.02304053647
0.02399914637,0.01129909049,0.0614638981,-0.0002522618768,-2.189421508,0.06146441577,0.2650475278,0,2.966895092,1.002819386,-0.2351536457
0.02399914637,0.0117863828,0.06255699432,-0.000335364721,-1.859285299,0.06255789325,0.7076784997,0,2.02383057,0.5085557254,-0.3071566856
0.02399914637,0.01227367511,0.06335611061,-0.0001552308797,-0.9135106192,0.06335630078,0.1993961019,0,2.308380496,-0.1633819778,-0.1403819833
0.02399914637,0.01276096742,0.06412699709,-0.0001585857518,-1.473308536,0.06412719318,-0.3757015688,0,2.402723703,-0.1995025096,-0.1416918951
0.02399914637,0.01324825973,0.06524487132,-0.0002410913266,-2.137711376,0.06524531676,-0.1634799657,18.62984292,1.756717027,0.252198104,-0.2117170644
0.02399914637,0.01373555205,0.06602472211,-0.0003611424794,-0.5845688139,0.06602570979,0.2812782625,7.65347154,0.1292226503,0.3570856506,-0.3133937237
0.02399914637,0.01422284436,0.06559269642,-0.000278031684,0.7620622688,0.06559328567,0.8383237884,0,-0.3095986809,0.5195390743,-0.2428615918
0.02399914637,0.01471013667,0.06550250997,-0.000205801139,1.155626471,0.06550283327,0.8233100886,6.853729486,-0.6785531776,0.6610492234,-0.1800159702
0.02399914637,0.01519742898,0.06469891477,-0.0001989632119,1.496198513,0.0646992207,0.3146982315,0,-1.895869002,0.2474158027,-0.176196408
0.02399914637,0.01568472129,0.06384958154,-0.0001730149287,2.130846623,0.06384981596,0.8245496822,0,-2.791108039,-0.005356573831,-0.1552555351
0.02399914637,0.01617201361,0.06230048411,0.0002054437264,3.732365513,0.06230082284,0.550122618,26.63840827,-3.263272108,-0.270494724,0.1889393951
0.02399914637,0.01665930592,0.06044066111,0.0002268655932,4.467594439,0.06044108689,-0.5901198401,42.76596257,-3.454444624,-0.890236822,0.2150601883
0.02399914637,0.01714659823,0.05844013538,0.0003516884244,4.708056701,0.05844119358,-0.8808864684,31.19593471,-4.159847333,-0.838570141,0.3447976129
0.02399914637,0.01763389054,0.05611939965,0.0002062451722,4.847045799,0.05611977864,-0.6310990877,19.67149571,-4.63368624,0.009174943459,0.2105675539
0.02399914637,0.01812118285,0.05382024754,3.968781137e-05,5.34491759,0.05382026217,-0.3374217604,0,-5.641682736,0.08828977169,0.04225071012
0.02399914637,0.01860847517,0.05076571378,-1.200784527e-06,7.137398806,0.05076571379,-0.3515999674,0,-7.405230859,-0.4464628383,-0.001355243143
0.02399914637,0.01909576748,0.04673373591,8.591375906e-05,9.42621826,0.04673381488,-0.8792049852,0,-9.457103494,0.3702365729,0.1053305531
0.02399914637,0.01958305979,0.04156401626,-0.0006100440501,11.45942499,0.0415684929,0.9173979996,61.71884289,-10.69978681,1.460005194,-0.8408821618
0.02399914637,0.0200703521,0.03593572236,-0.0001784945554,14.12950437,0.03593616565,2.860028415,73.40836059,-12.99386815,0.3435386642,-0.2845887022
0.02399914637,0.02055764441,0.02834700536,0.0006162220589,17.77489223,0.02835370245,0.9558977811,82.31261177,-16.92895665,0.01901288362,1.245329542
0.02399914637,0.02104493673,0.0190248036,0.0002780422524,18.17801259,0.01902683525,-1.318986544,0,-18.86797057,0.3503205685,0.83730239
0.02399914637,0.02153222904,0.01029478257,-0.0001972184636,14.20452818,0.01029667147,-1.492608902,67.62488322,-13.42916336,-0.427870022,-1.097488316
0.02399914637,0.02201952135,0.00555911816,-0.0002407968182,9.511610031,0.005564330851,0.6811656327,59.26837824,-8.675252031,1.231294044,-2.480253537
0.02399914637,0.02250681366,0.001432464507,-0.0004652918091,8.998964203,0.001506137787,0.6094389821,0,-7.938112579,1.530836613,-17.99478566
0.02448643868,0.003989705805,0.009092874633,-0.0001894028413,5.798053847,0.009094847032,-11.42562362,0,-1.309075693,-11.12117499,-1.193287578
0.02448643868,0.004476998117,0.007361249841,-0.0002635805796,-1.513188025,0.007365967278,-7.127666797,0,3.526236144,-8.000308876,-2.050685131
0.02448643868,0.004964290429,0.01154854729,0.0002358289352,-13.13692868,0.01155095493,-5.941135343,0,16.63784969,-7.700269644,1.169854928
0.02448643868,0.005451582741,0.02187027043,0.0005936320414,-18.0258722,0.02187832553,-2.40206874,63.8329804,17.37977157,-1.657560766,1.554816677
0.02448643868,0.005938875053,0.0288014453,-0.0001269640768,-12.59128659,0.02880172514,-1.382945186,0,12.64592265,1.133455171,-0.2525726939
0.02448643868,0.006426167365,0.03416816847,-0.0006325905068,-11.27166436,0.03417402387,-0.2880162107,0,12.13639932,0.5084159548,-1.060654623
0.02448643868,0.006913459677,0.04020801477,-0.0005150593481,-11.06681116,0.04021131356,-0.4096307493,0,11.07981876,-0.7302282394,-0.7339112116
0.02448643868,0.007400751989,0.04496005097,-0.0004763658146,-8.593761273,0.04496257452,0.9240288475,50.82126786,7.883915005,0.6302533077,-0.6070440051
0.02448643868,0.007888044301,0.04823745974,-0.0003719047861,-6.052902985,0.04823889339,1.512681968,41.78526318,5.198034074,0.8670560248,-0.441734547
0.02448643868,0.008375336613,0.0504425461,-0.0001617572562,-4.093467263,0.05044280546,0.8267833535,0,4.290178411,0.9924090443,-0.1837333171
0.02448643868,0.008862628925,0.05232274582,-0.0004526129118,-3.431277481,0.05232470343,0.5056442028,0,4.038895338,2.145376325,-0.4956193024
0.02448643868,0.009349921237,0.05408270388,-0.0009607861133,-3.732208326,0.05409123746,-0.8866198187,0,5.075252,-0.1755115873,-1.017759751
0.02448643868,0.009837213549,0.05661455353,-0.000799130486,-3.366108196,0.05662019323,0.04238099558,0,4.210592254,-1.489225233,-0.8086924786
0.02448643868,0.01032450586,0.05777477176,-0.0002144461732,-3.223399069,0.05777516975,1.369378394,0,3.788575831,-0.05870657964,-0.2126672915
0.02448643868,0.01081179817,0.06003143499,-0.0001032356575,-4.501408669,0.06003152376,0.01547979162,0,4.53886128,-0.1544754912,-0.09853107193
0.02448643868,0.01129909049,0.06218002581,-0.0001316282705,-3.311523182,0.06218016513,0.2445971,10.24051125,3.235137439,0.5720909649,-0.1212886775
0.02448643868,0.0117863828,0.06322157238,-0.0002628209001,-1.404651725,0.06322211867,1.027573868,0,1.494803713,0.2419838936,-0.23818518
0.02448643868,0.01227367511,0.06359290815,0.0002511836847,-0.7793564815,0.06359340422,0.6852594366,0,1.054854171,-0.1736514897,0.2263096718
0.02448643868,0.01276096742,0.06411536913,0.000155719791,-1.269393927,0.06411555823,-0.5253009631,0,1.891561733,0.5426817506,0.1391564829
0.02448643868,0.01324825973,0.06513321754,-0.0002692360811,-2.006061229,0.065133774,-0.5442756584,19.77286067,1.444555938,0.3941224649,-0.2368377283
0.02448643868,0.01373555205,0.06579682835,-0.0003015544001,-1.115948837,0.06579751937,0.08478727477,12.46388379,0.7654992092,-0.6930318176,-0.2625912811
0.02448643868,0.01422284436,0.06605003271,0.0001097891828,-0.1753391351,0.06605012396,0.5773433777,0,0.4137297525,-0.02584940062,0.09523766694
0.02448643868,0.01471013667,0.06608387709,-7.623196595e-06,1.217059429,0.06608387753,-0.03787627244,9.469094504,-1.050420911,0.7129404128,-0.006609433474
0.02448643868,0.01519742898,0.06494510698,-0.0002560780157,2.332427242,0.06494561183,0.02419054302,16.91480869,-2.058766109,0.862703609,-0.2259156104
0.02448643868,0.01568472129,0.06394408233,-0.0004162241672,2.903906359,0.06394543695,0.4761051622,16.23138868,-2.664578812,-0.2364639368,-0.3729438354
0.02448643868,0.01617201361,0.06223162696,9.115142806e-05,3.591528041,0.06223169372,0.6388894147,0,-4.321227547,-0.8430879155,0.08392177169
0.02448643868,0.01665930592,0.06008825736,0.0003059319924,3.652741311,0.06008903616,-0.2789129056,0,-4.659563374,-0.5502526591,0.2917119134
0.02448643868,0.01714659823,0.05818110479,0.0002233732039,3.768891817,0.05818153359,-0.113961489,0,-4.072321353,0.5954178972,0.2199731167
0.02448643868,0.01763389054,0.05626729447,-3.97431288e-05,4.241876478,0.0562673085,0.2369587451,0,-4.720528989,1.231034947,-0.04046956918
0.02448643868,0.01812118285,0.05381379351,-0.0002610324871,5.866819222,0.0538144266,-0.588050402,0,-6.50808535,-0.2482644514,-0.2779202422
0.02448643868,0.01860847517,0.05023709861,-0.0002053182103,7.614877438,0.05023751817,-0.3701092736,0,-7.661368585,-0.8681819259,-0.2341656213
0.02448643868,0.01909576748,0.04636979627,-1.832551283e-05,8.377114249,0.04636979989,0.3069137357,33.8558646,-8.078980996,-0.2734129043,-0.02264350013
0.02448643868,0.01958305979,0.04221816991,7.74704999e-05,10.63608292,0.04221824099,1.233601002,90.90055445,-8.770187423,0.6658668064,0.105137852
