PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 10, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_010.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_011.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01474059244,0.01812118285,0.01270595601,-0.0005189236417,7.725639059,0.01271654827,-1.106072975,25.87831174,-7.548196317,-1.255004058,-2.338715807
0.01474059244,0.01860847517,0.00826515698,-3.034231791e-05,9.617989916,0.008265212675,-1.020037578,31.8393974,-9.445344876,-2.159646922,-0.2103382853
0.01474059244,0.01909576748,0.003416539522,3.639923036e-05,9.378861075,0.003416733412,-0.7008578224,0,-9.668184831,-1.260294584,0.6103963861
0.01474059244,0.01958305979,-0.001016322056,0.0002422669153,8.350885843,0.00104479844,0.8442939013,0,-9.15270277,-0.6001050173,166.5922729
0.01474059244,0.0200703521,-0.005112824642,0.0007402437189,5.137481173,0.00516613362,1.267179244,0,-5.387815369,0.4251488303,171.7618602
0.01474059244,0.02055764441,-0.006145218143,0.0006525818622,-1.455797325,0.006179770959,-1.852265671,0,-1.78713467,-0.6418264355,173.938282
0.01474059244,0.02104493673,-0.005274282783,0.0001504059851,-0.6094198523,0.0052764269,1.390801205,0,-1.77016859,1.245124986,178.3665469
0.01474059244,0.02153222904,-0.006710842079,0.0007235687636,-1.772103173,0.006749737266,1.343903195,0,3.072366177,1.503806964,173.8460934
0.01474059244,0.02201952135,-0.002913610113,7.248610791e-05,-7.393366375,0.002914511644,-1.584261007,0,8.971006523,0.6129393925,178.5748637
0.01474059244,0.02250681366,0.001263391026,-0.0003471100993,-7.584621119,0.00131020697,-1.049254709,0,9.55909749,0.6728993118,-15.36265586
0.01522788475,0.003989705805,0.0008479520287,-0.0003843932956,2.364704447,0.0009310106598,0.3845725268,0,-5.400973151,-5.768983647,-24.38571956
0.01522788475,0.004476998117,-0.001044125467,0.001114897012,8.207661701,0.001527479407,7.324596327,0,-7.901497867,6.630444978,133.1225487
0.01522788475,0.004964290429,-0.007001917582,-4.613867989e-05,5.952015856,0.007002069594,-1.969505505,61.00253105,-4.825507284,0.4688606367,-179.6224587
0.01522788475,0.005451582741,-0.006295929636,-7.330006264e-05,-2.611694768,0.006296356317,1.205352265,0,3.469962246,1.685904272,-179.3329667
0.01522788475,0.005938875053,-0.004038372874,-0.0002803079785,-4.524055625,0.00404808943,0.1624029481,0,7.227412563,2.061611109,-176.0294043
0.01522788475,0.006426167365,-0.0005695295323,-0.0009987695985,-8.449773167,0.001149741101,-0.7193346485,61.11017709,7.911385445,0.04130308443,-119.6931352
0.01522788475,0.006913459677,0.003934293933,-0.000650960898,-8.682281473,0.003987783701,-0.09084765954,42.36475418,8.449202261,-0.8862799345,-9.394936174
0.01522788475,0.007400751989,0.007778510785,-0.0006111615662,-6.678531438,0.007802483482,-0.4631785979,0,6.927855028,0.3934939576,-4.492529222
0.01522788475,0.007888044301,0.01056458145,-0.001068410848,-5.594621303,0.01061846896,-0.4737387059,0,6.227656904,-0.02016067133,-5.774768195
0.01522788475,0.008375336613,0.01353941607,-0.0008321866554,-4.107880871,0.01356496672,1.062102994,0,5.598208898,-0.3014760841,-3.517203063
0.01522788475,0.008862628925,0.01529428438,-0.0004039492465,-3.872553912,0.01529961796,1.263222104,0,4.692025027,0.6366570712,-1.512931687
0.01522788475,0.009349921237,0.01771286954,-0.0005268663317,-4.112003242,0.01772070358,-0.3111593398,0,5.198353826,-0.3663361878,-1.703750997
0.01522788475,0.009837213549,0.0198311498,-0.0003770619927,-3.633940649,0.01983473413,-1.10863172,0,4.201142534,-0.7481779628,-1.089269062
0.01522788475,0.01032450586,0.02153084534,-0.0007025126764,-3.220860766,0.02154230315,-0.4711202492,0,3.263092293,-0.2621430538,-1.868795032
0.01522788475,0.01081179817,0.02299073028,-0.0004788949734,-3.32711329,0.02299571741,0.3115702775,27.65330963,3.045457872,-0.7140718935,-1.193293693
0.01522788475,0.01129909049,0.02463615027,-0.0002027251316,-3.44329591,0.02463698435,0.146475701,54.74111104,2.276362874,0.2649242749,-0.4714629582
0.01522788475,0.0117863828,0.02577787603,-0.0005366140528,-1.722330903,0.02578346073,0.02685774108,0,2.09123628,1.015370378,-1.192545129
0.01522788475,0.01227367511,0.02649447224,-0.0006844197398,-0.8805034831,0.02650331092,0.2766039044,0,1.835074051,0.2531220762,-1.479766903
0.01522788475,0.01276096742,0.02710115608,-0.0005251715385,-1.118855244,0.02710624404,0.5070870708,0,1.281712257,-0.04892461107,-1.110149951
0.01522788475,0.01324825973,0.02766425033,-0.0004134795219,-0.4722722555,0.02766734016,0.3338896028,0,0.8146896702,-0.04503601264,-0.8562989187
0.01522788475,0.01373555205,0.02772828274,-0.0003405239992,0.1981488952,0.0277303736,0.4099267416,0,-0.7284492613,0.3523691041,-0.7035995489
0.01522788475,0.01422284436,0.02721272617,-0.0003854321276,0.885760899,0.0272154556,0.2286914216,0,-1.08323583,0.329264136,-0.8114643682
0.01522788475,0.01471013667,0.02676880577,-0.0003895323097,1.396644457,0.0267716398,-0.1701528737,19.84116633,-1.023541181,-0.213511918,-0.8336936054
0.01522788475,0.01519742898,0.02603338832,-0.0003643035987,2.252932627,0.02603593717,-0.6924828364,31.01295176,-1.568688994,0.004900132889,-0.801728
0.01522788475,0.01568472129,0.02490655893,-0.0007293616692,3.624048049,0.02491723593,-1.044001173,53.13082759,-2.40342241,-0.05137094396,-1.677365636
0.01522788475,0.01617201361,0.0230962483,-0.0008480046778,4.67731152,0.02311181078,-0.06332230828,57.77363817,-3.802984513,-0.3521048081,-2.102734308
0.01522788475,0.01665930592,0.02077417587,-0.0005886401772,4.837153102,0.02078251381,0.5329558558,27.60748254,-4.628373098,-0.3255067077,-1.623052399
0.01522788475,0.01714659823,0.01848377015,-0.0004296824704,5.57853694,0.01848876378,0.5888057215,16.52003944,-5.492491767,-0.1864163847,-1.331684966
0.01522788475,0.01763389054,0.0153793487,-0.0002108804047,6.687540054,0.01538079442,-0.02015840554,22.23425983,-6.604938027,-0.3127102793,-0.7855859345
0.01522788475,0.01812118285,0.01200644778,-0.0002871241915,8.329888717,0.01200988046,-0.7352542834,62.940817,-7.749261461,-0.5785650199,-1.369919706
0.01522788475,0.01860847517,0.007544102431,-0.0002872338782,8.222595419,0.007549568516,-0.8597881195,0,-9.567265505,-0.8743214285,-2.180424207
0.01522788475,0.01909576748,0.003337585318,-0.0002800422217,7.9681033,0.003349313273,-0.07025198117,0,-8.74010301,0.05337881874,-4.796204581
0.01522788475,0.01958305979,-0.000597678052,-0.0003474782166,7.081079242,0.0006913466315,1.036134878,0,-8.544292897,-0.3988089943,-149.8271264
0.01522788475,0.0200703521,-0.004276538398,0.0004191948953,5.982283937,0.004297034446,1.318616896,0,-8.602145779,0.4624794937,174.401637
0.01522788475,0.02055764441,-0.007704558528,6.971095755e-05,1.800770508,0.007704873894,-2.183455994,0,-3.339652925,-0.9629732227,179.4816011
0.01522788475,0.02104493673,-0.006781427218,-0.000175536976,0.03330995708,0.006783698721,-4.543597559,0,0.2639978284,-4.710437067,-178.5172321
0.01522788475,0.02153222904,-0.007592146101,0.0001510105671,-4.549725576,0.007593647781,0.2455038897,61.07349306,3.515462615,-0.8796615666,178.8605162
0.01522788475,0.02201952135,-0.002851323017,0.0003727475005,-7.547405535,0.002875584053,-0.4042018158,0,7.975114143,-1.010121129,172.5520786
0.01522788475,0.02250681366,-2.814159893e-05,0.00044627039,-4.871171308,0.0004471568076,-1.666580681,0,6.716047898,-1.968341606,93.60826695
0.01571517706,0.003989705805,-0.0006467535588,-0.0008737520614,6.256366979,0.001087075356,4.498909542,0,-5.362115957,-3.185269035,-126.5089416
0.01571517706,0.004476998117,-0.003477552265,0.000998468511,5.814704441,0.003618053223,-2.559096654,0,-8.069826996,-4.545508445,163.9802647
0.01571517706,0.004964290429,-0.007412578984,9.421113263e-05,3.583216074,0.007413177654,-1.67287037,36.10586937,-2.673317177,0.2390959279,179.2718311
0.01571517706,0.005451582741,-0.006526312818,6.678203302e-05,-3.183547797,0.00652665449,-0.4235830325,0,3.534944212,-0.9410517771,179.4137279
0.01571517706,0.005938875053,-0.00413870948,0.0003463696736,-4.615324214,0.004153178073,-0.6183696628,0,6.771127992,-0.9783032525,175.2160495
0.01571517706,0.006426167365,-0.0009777821964,0.0002421749041,-5.766625495,0.001007326515,-0.8441041606,0,8.41508552,0.6427915249,166.0890526
0.01571517706,0.006913459677,0.002771929269,-0.0003781831627,-7.366011612,0.002797608689,-1.278420168,0,7.889591537,0.2466413329,-7.769078565
0.01571517706,0.007400751989,0.006456155934,-0.0005009758407,-7.730368454,0.006475563777,-0.689478582,53.14237808,7.281012559,-0.2314555918,-4.437067208
0.01571517706,0.007888044301,0.01008685983,-0.0006013742446,-6.763245262,0.01010477076,0.7565324523,0,7.848807512,0.2491866327,-3.411911018
0.01571517706,0.008375336613,0.01357649691,-0.0002537501233,-5.310370152,0.01357886805,0.1945283669,0,6.682115599,-0.3916360348,-1.07075622
0.01571517706,0.008862628925,0.01593070594,-0.000315740838,-4.344878016,0.01593383457,0.6302517901,0,4.934172171,0.522943237,-1.135432999
0.01571517706,0.009349921237,0.01809810673,-0.0002014594904,-3.023893422,0.01809922797,0.6016228438,0,4.42405651,0.6814615511,-0.6377629434
0.01571517706,0.009837213549,0.01956003468,-0.0003546456263,-3.20664811,0.01956324948,-0.7697763802,0,3.3418502,0.489514847,-1.038723692
0.01571517706,0.01032450586,0.02128913961,-0.000815102424,-3.593888372,0.02130473791,-0.6534547248,0,3.78945664,-0.1098133662,-2.192626351
0.01571517706,0.01081179817,0.02315788194,-0.0006195578809,-3.459337507,0.02316616818,0.3002051317,0,3.549996226,-0.1970165514,-1.532505698
0.01571517706,0.01129909049,0.02470473406,-0.0005728101205,-2.703666671,0.02471137382,-0.2647567804,0,2.716981734,-0.5058070686,-1.328236236
0.01571517706,0.0117863828,0.02579932224,-0.0005020959286,-1.112380478,0.02580420757,-0.296260297,0,2.313715888,-0.7551652884,-1.114926438
0.01571517706,0.01227367511,0.02637424447,-0.0003491892462,-0.6013820778,0.02637655597,-0.1423772102,0,1.739748752,-0.4376436282,-0.7585393081
0.01571517706,0.01276096742,0.02694013729,-0.0003582148732,-0.7716461353,0.02694251872,-0.3644269407,0,1.329841434,-0.4278196442,-0.7617997905
0.01571517706,0.01324825973,0.02739828321,-0.0003182984692,-0.7194323965,0.02740013206,-0.9337259327,0,0.7373351137,-0.2484947298,-0.665601504
0.01571517706,0.01373555205,0.0276500089,-0.0006921227703,-0.08215126305,0.02765867,-0.3942863667,0,-0.419788809,-0.08911322554,-1.433903129
0.01571517706,0.01422284436,0.02723375503,-0.0004670069947,1.061859582,0.02723775888,0.7716947205,0,-1.064875714,-0.3689560412,-0.9824171321
0.01571517706,0.01471013667,0.02661366714,-0.0001362924234,1.695946292,0.02661401612,0.6334937932,25.01977312,-1.041683024,-0.2087829383,-0.293417376
0.01571517706,0.01519742898,0.02589972931,-5.657201883e-05,2.266848897,0.0258997911,-0.4759990487,38.17818445,-1.294579124,-0.1241393891,-0.1251492911
0.01571517706,0.01568472129,0.02487821065,-0.0003077509305,3.2531809,0.02488011406,-0.6124934092,50.19534466,-2.148046236,0.2210897004,-0.7087298348
0.01571517706,0.01617201361,0.02326775285,-0.0004627706596,4.168942227,0.0232723544,0.1242354677,47.5717848,-3.512859849,0.4016177521,-1.139401408
0.01571517706,0.01665930592,0.02113492755,-0.0004429171851,4.658933676,0.02113956807,0.7832121016,22.21912571,-4.471706183,0.4339096083,-1.200551609
0.01571517706,0.01714659823,0.01881846225,-0.00029255824,5.603124568,0.01882073621,0.5354021405,0,-5.866689815,-0.2449369265,-0.8906680029
0.01571517706,0.01763389054,0.01554577518,-6.266395703e-05,6.566222812,0.01554590148,0.2356016668,0,-7.291414827,0.119511601,-0.2309541195
0.01571517706,0.01812118285,0.01206574196,-0.0002359884435,7.942179576,0.01206804954,-0.6792852208,0,-8.732896663,0.5990558085,-1.120479632
0.01571517706,0.01860847517,0.00742013873,-0.0006855897128,8.387153359,0.007451744227,0.02922394982,0,-9.379235292,0.2422415731,-5.278901915
0.01571517706,0.01909576748,0.00340831736,-0.0003397902936,8.278484341,0.003425213084,0.2707263083,0,-8.397126134,-0.1701668842,-5.693258706
0.01571517706,0.01958305979,-0.0007057580531,-0.0004707458496,8.226514957,0.0008483490346,-0.6984687425,71.18595827,-7.479104104,-0.2950055303,-146.2964187
0.01571517706,0.0200703521,-0.004244910064,-0.0005363948151,7.267953246,0.004278665779,0.7397181706,34.86564516,-7.041098395,-0.02664348096,-172.7981671
0.01571517706,0.02055764441,-0.00767844891,-9.730370859e-05,5.62182617,0.007679065417,1.509349913,0,-5.744642191,-0.1973804781,-179.2739688
0.01571517706,0.02104493673,-0.009783702711,0.0002952817833,-0.4637929721,0.009788157645,-2.639059963,0,0.8877298296,-3.289355637,178.2712817
0.01571517706,0.02153222904,-0.007019862239,0.0002195803741,-6.341974205,0.007023295622,0.489406663,0,6.342206826,0.5189096088,178.2083797
0.01571517706,0.02201952135,-0.00360279881,0.0002809052246,-6.53794872,0.003613733113,-2.294411831,0,6.825659569,-2.976350982,175.541747
0.01571517706,0.02250681366,-0.0005078786591,0.0005518840797,-6.552883281,0.0007500111798,-0.09561268766,0,6.149636643,-1.20779463,132.6222251
0.01620246937,0.003989705805,0.001488078948,5.136835243e-05,13.10094814,0.0014889653,0.292243743,0,-11.50122067,0.4374347227,1.977060138
0.01620246937,0.004476998117,-0.004506144912,1.599312834e-05,8.671857171,0.004506173293,0.7905467138,0,-10.18471735,0.08074748979,179.7966477
0.01620246937,0.004964290429,-0.007700584845,0.0003972480574,2.900663013,0.007710824403,-0.3925578755,40.78689139,-2.136889838,-0.5607107037,177.0469153
0.01620246937,0.005451582741,-0.006960905687,9.793270878e-05,-2.741980104,0.006961594559,1.026033436,0,3.176778437,0.2606805629,179.1939611
0.01620246937,0.005938875053,-0.004816419311,0.0007701986285,-6.734471071,0.004877612214,0.8928068406,53.52064449,6.180319291,0.4949513913,170.9146929
0.01620246937,0.006426167365,-0.000667627632,0.0002918046105,-9.067586148,0.0007286127817,0.04371277315,96.00567976,7.858466544,2.436574359,156.3909731
0.01620246937,0.006913459677,0.003431516039,-0.0003958244258,-8.392575984,0.00345426972,0.3791114731,51.91008012,8.019286211,2.681495118,-6.579971749
0.01620246937,0.007400751989,0.007329746642,-0.0008301292392,-8.100234055,0.007376604937,1.427719591,54.805846,7.543650332,1.722409822,-6.461491417
0.01620246937,0.007888044301,0.01105466063,-0.0005394247095,-6.630209736,0.01106781373,1.741498143,51.6770074,5.915894977,0.3739748355,-2.79359674
0.01620246937,0.008375336613,0.01344336701,-0.0001637456447,-4.711239008,0.01344436422,0.5429353794,0,5.142326704,-0.3243756042,-0.6978512461
0.01620246937,0.008862628925,0.01585622745,-0.0001167907351,-4.627168131,0.01585665756,0.6519919569,0,5.417602871,-0.002990716468,-0.4220105457
0.01620246937,0.009349921237,0.0183381067,0.0001554223765,-3.533284418,0.01833876532,0.2954536988,0,4.34361609,0.6943689159,0.4855917325
0.01620246937,0.009837213549,0.01969458051,-0.0003111790535,-3.017871402,0.01969703871,0.1477309343,25.18347384,2.770859295,1.712779512,-0.9052116129
0.01620246937,0.01032450586,0.02115891066,-0.0006072137634,-3.4239975,0.02116762171,0.05521427366,0,3.443405672,0.3087348397,-1.643810514
0.01620246937,0.01081179817,0.02304101328,-0.0004347176763,-2.646757628,0.02304511385,0.1424544097,0,3.718517776,-0.7009345565,-1.08087839
0.01620246937,0.01129909049,0.02426066043,-0.0001962368041,-1.582485199,0.02426145407,-0.3511225918,0,2.982559419,-1.343350708,-0.4634373203
0.01620246937,0.0117863828,0.02526552442,4.878745655e-05,-1.245522314,0.02526557153,-0.7404522857,0,2.758587879,-0.8769912612,0.1106373979
0.01620246937,0.01227367511,0.02621183255,-0.000129702411,-1.500821054,0.02621215344,-0.1145660638,5.487367537,1.473935481,0.5050922188,-0.2835108945
0.01620246937,0.01276096742,0.02671510041,-0.0002531672607,-1.040676872,0.02671629996,-0.2088113286,14.47692434,0.7576908051,0.355640947,-0.5429506581
0.01620246937,0.01324825973,0.02708816329,-0.0004047556654,-0.9731059733,0.02709118708,-0.471569218,12.31657518,0.622702945,0.2096405375,-0.8560589887
0.01620246937,0.01373555205,0.02749272583,-0.0005851155374,0.115331012,0.0274989515,-0.09837328554,0,0.7736921972,-0.1350120737,-1.219216704
0.01620246937,0.01422284436,0.02740897763,-0.0003869018656,0.7200163937,0.02741170823,0.765596707,0,-0.3408698883,-0.2900339187,-0.8087266911
0.01620246937,0.01471013667,0.0269757641,-7.071484921e-05,1.605610411,0.02697585679,1.056506617,0,-1.817452344,0.03786166752,-0.1501960468
0.01620246937,0.01519742898,0.02574094547,0.0001094759869,2.241148882,0.02574117827,-0.272659054,0,-2.396587302,-0.02614748056,0.2436769154
0.01620246937,0.01568472129,0.02471583091,-0.0001908380438,2.427702805,0.02471656766,-0.8669958146,0,-2.473775996,0.4418218093,-0.4423884122
0.01620246937,0.01617201361,0.02335249253,-0.0005283007791,3.113351348,0.02335846761,-0.5827310944,0,-3.758419267,0.04639357628,-1.295974834
0.01620246937,0.01665930592,0.02136726992,-0.0004974056591,4.706577627,0.02137305866,-0.02675476924,0,-4.994336579,0.0344302924,-1.333539511
0.01620246937,0.01714659823,0.01862531162,-0.0005581157892,5.853863365,0.01863367184,-0.2449281353,0,-6.079173784,-0.107730733,-1.716380042
0.01620246937,0.01763389054,0.01555239266,-0.0005642608985,6.368819204,0.01556262535,-0.1705025617,0,-7.294353503,0.06409740395,-2.077853508
0.01620246937,0.01812118285,0.0119673526,-0.0006724345489,7.98575625,0.01198622945,-0.2576407377,0,-8.177041673,0.165938443,-3.216015512
0.01620246937,0.01860847517,0.007676385493,-0.0007706677768,9.127478587,0.007714973951,0.9569879182,68.63110191,-8.4815935,0.2703793153,-5.732978255
0.01620246937,0.01909576748,0.003386587152,-0.0003378554553,9.299575878,0.003403398132,0.397991418,70.68498255,-8.673570228,-1.217870567,-5.697137469
0.01620246937,0.01958305979,-0.001081790427,1.67293458e-05,8.30404511,0.001081919775,-0.1594130914,103.8049274,-6.708811764,-1.939853608,179.1140202
0.01620246937,0.0200703521,-0.003929062584,0.0005297395203,7.443054761,0.003964613064,0.4310607583,119.7299259,-4.835931247,0.4451502293,172.3213474
0.01620246937,0.02055764441,-0.007065245908,9.863654913e-06,6.438073745,0.007065252794,-0.06046707524,76.19142731,-5.343839978,0.9629336898,179.9200105
0.01620246937,0.02104493673,-0.009670298562,3.104419541e-05,-0.2107020445,0.009670348392,-0.3512660319,0,-0.2836673363,-0.6411541809,179.8160661
0.01620246937,0.02153222904,-0.007100801334,0.0001511239213,-4.749951187,0.007102409311,1.239959547,48.58460592,3.972889792,0.2510200993,178.7807776
0.01620246937,0.02201952135,-0.005419725214,0.0005129467852,-6.517352788,0.005443944875,-0.6067444331,0,6.693443301,-0.8091844876,174.5933788
0.01620246937,0.02250681366,-0.0006632819644,0.0002497714035,-9.879588927,0.0007087515208,-0.4185579079,0,9.642341268,0.6615961403,159.3651833
0.01668976169,0.003989705805,-0.0002911868522,-9.4217161e-05,4.200716784,0.000306050088,-0.2728688158,0,-7.134534676,-1.73187209,-162.0703614
0.01668976169,0.004476998117,-0.003052977298,0.0002612633783,7.164142617,0.00306413592,-1.465281215,0,-8.403335864,-2.615738704,175.1087396
0.01668976169,0.004964290429,-0.007877099434,0.000466391929,2.213684948,0.007890894558,1.636322049,0,-3.627428507,1.600629838,176.6115537
0.01668976169,0.005451582741,-0.005899306978,0.000278655918,-4.196943849,0.005905884518,-0.5034755725,0,4.86257497,0.2969806378,177.2956231
0.01668976169,0.005938875053,-0.003462465562,7.633577163e-05,-6.830502408,0.003463306934,0.6967522664,76.85293974,5.749522932,1.980736614,178.7370245
0.01668976169,0.006426167365,0.0002308426545,-0.0003470197833,-8.695308625,0.0004167865895,0.2836499196,104.5603486,7.15925075,1.589683598,-56.36756598
0.01668976169,0.006913459677,0.004263339332,-0.0005600843993,-8.122625768,0.00429997172,0.4392345781,46.97950369,7.802819663,1.311760198,-7.484214916
0.01668976169,0.007400751989,0.007991189779,-0.0007721948102,-6.792589653,0.008028411979,-0.04695779233,0,7.273657748,0.7520901843,-5.51939864
0.01668976169,0.007888044301,0.01111771355,-0.0009494543353,-6.236640638,0.01115818167,0.5389292522,63.56186096,5.443842499,-0.9560879871,-4.881224241
0.01668976169,0.008375336613,0.01368299941,-4.368440312e-05,-5.158528154,0.01368306914,-0.01278914421,0,5.367485859,-2.103703045,-0.182922132
0.01668976169,0.008862628925,0.01624695925,6.943193373e-05,-5.176225847,0.01624710761,-0.4362900417,35.8047316,4.87408718,-0.9228425709,0.2448539746
0.01668976169,0.009349921237,0.01858043968,0.0001934089038,-5.073331032,0.01858144628,-0.7769027886,74.35528645,3.586128106,0.3403827656,0.5963859782
0.01668976169,0.009837213549,0.02046664712,-0.0004750127272,-3.355440609,0.02047215869,-1.382861113,35.23411832,2.567184199,0.6673536147,-1.329545534
0.01668976169,0.01032450586,0.02146648922,-0.000805644971,-2.448630359,0.02148160197,0.3782159886,0,2.51572406,-0.3969149086,-2.149322224
0.01668976169,0.01081179817,0.02288573886,-9.729740012e-05,-2.367817743,0.02288594569,1.160721674,0,2.583093576,-0.7171660563,-0.2435882377
0.01668976169,0.01129909049,0.02387903024,0.0001094352829,-2.153683738,0.02387928101,-0.1025338892,0,2.208001267,-0.7848895942,0.26257917
0.01668976169,0.0117863828,0.02501115443,0.000235209289,-2.842237113,0.02501226038,-0.4723812695,18.16215226,2.668858708,0.495673532,0.5388036902
0.01668976169,0.01227367511,0.02656454487,-0.0003622903795,-2.220351342,0.02656701523,-0.330209542,23.89342497,1.885052654,1.170575672,-0.7813581218
0.01668976169,0.01276096742,0.02701168624,-0.0004961118079,-0.8963978624,0.02701624179,-0.02354209935,14.97033931,0.5526348717,0.2365826518,-1.052208179
0.01668976169,0.01324825973,0.02727064738,-0.0004890471709,-0.4001867333,0.02727503209,0.4012611482,0,0.6763657993,-0.08551692496,-1.02738066
0.01668976169,0.01373555205,0.02753628201,-0.0002589085952,0.2389916578,0.02753749917,-0.0800543202,0,0.6388455806,-0.5044307127,-0.5387049949
0.01668976169,0.01422284436,0.02746549312,-0.0002822518175,0.5892957374,0.02746694338,-0.4785190284,5.785754229,-0.2096859144,-0.5183046479,-0.5887849373
0.01668976169,0.01471013667,0.02714694439,-0.0002395213687,1.52169493,0.02714800104,-0.1714160065,0,-1.990303709,-0.4791078127,-0.5055157307
0.01668976169,0.01519742898,0.02575412318,-0.0001323159659,2.024410518,0.02575446308,-0.07707047522,0,-3.056559792,0.1090204423,-0.2943637278
0.01668976169,0.01568472129,0.02467102662,-0.0003302020421,2.343448397,0.02467323627,-0.5965567703,0,-3.295309723,0.7266558388,-0.7668125897
0.01668976169,0.01617201361,0.0230063997,-0.0007771072975,3.301744975,0.02301952048,-0.5080258613,0,-3.947207572,0.01104218358,-1.934594157
0.01668976169,0.01665930592,0.02113866778,-0.0005831399098,4.385108435,0.02114670961,-0.1493538463,0,-4.561852774,-0.91841384,-1.580183976
0.01668976169,0.01714659823,0.01864661429,-0.0004023502751,5.939701391,0.01865095467,0.1150861703,39.18994273,-5.644193673,-0.02747754837,-1.236116943
0.01668976169,0.01763389054,0.01549392477,-0.0005136697057,7.137086929,0.01550243727,0.1399287711,64.34450551,-6.459594136,-0.01018629026,-1.898830088
0.01668976169,0.01812118285,0.01202105614,-0.0003292003597,7.908589744,0.01202556292,0.1339295857,57.27280078,-7.432714104,-0.1591487713,-1.56867067
0.01668976169,0.01860847517,0.008018225346,-0.0003708548756,9.761565651,0.00802679706,0.5145788724,91.91766617,-8.732999855,-0.08969457806,-2.648128001
0.01668976169,0.01909576748,0.003008796554,-3.474255295e-05,10.47479789,0.003008997133,0.1775897586,92.30769933,-9.527446513,-1.212651693,-0.6615645672
0.01668976169,0.01958305979,-0.001728714576,0.0003065990956,7.494005942,0.001755692767,0.1928092562,78.46996116,-6.515522981,-1.384845395,169.9427911
0.01668976169,0.0200703521,-0.003817939186,0.0007340364296,5.989330951,0.003887861766,-0.7077495035,56.51107195,-5.317987376,-0.973111576,169.1171162
0.01668976169,0.02055764441,-0.007238683867,0.0004359079934,7.205390357,0.007251797012,-1.154394546,80.05178369,-6.029709204,0.240367957,176.5538537
0.01668976169,0.02104493673,-0.01026730145,5.437938472e-05,-0.4441158713,0.01026744546,-0.6181739818,0,1.495919962,0.602825505,179.6965434
0.01668976169,0.02153222904,-0.00629331932,-0.0001590756695,-6.343818803,0.00629532947,-2.18457638,14.43324869,5.916853521,-2.825533328,-178.552048
0.01668976169,0.02201952135,-0.004292770088,0.000366712778,-5.889804836,0.004308404959,0.9711708565,0,6.225862039,-0.2505820308,175.1173236
0.01668976169,0.02250681366,-0.0003894479969,0.0004362751197,-7.956885859,0.0005848125532,1.374889944,0,8.063568372,1.089384346,131.7542076
0.017177054,0.003989705805,0.0005111841176,-0.001378258551,14.43094358,0.001470001985,5.702660567,0,-14.32378326,2.458602255,-69.6506205
0.017177054,0.004476998117,-0.006494794543,-0.0005878562138,5.572007098,0.00652134427,-13.51813281,0,-8.042874626,-15.74800636,-174.8281426
0.017177054,0.004964290429,-0.006123243076,-0.0002916583098,-0.03861339422,0.006130185179,3.787052074,0,-1.20164126,1.714074878,-177.272986
0.017177054,0.005451582741,-0.007061529081,0.0004222896366,-3.050976508,0.007074144577,-0.5979065756,40.39397902,2.308319026,-1.696023531,176.5777054
0.017177054,0.005938875053,-0.003511699564,0.0002434456404,-8.092495085,0.003520127783,-3.068569355,61.63068325,6.90212373,-1.264735809,176.0343625
0.017177054,0.006426167365,0.0002452333892,-0.0004567045826,-8.054618415,0.000518380643,-1.976902319,0,7.944940174,-0.3452141037,-61.76585417
0.017177054,0.006913459677,0.004284762332,-0.0005516634825,-7.782052877,0.004320129725,-0.9045773183,42.79712378,7.461608193,-0.6193196428,-7.336475812
0.017177054,0.007400751989,0.007673352236,-0.0005957084548,-6.636284264,0.007696440937,-0.752312785,0,6.839446611,0.01536947825,-4.439162495
0.017177054,0.007888044301,0.01085138239,-0.0009257491475,-5.011596702,0.01089079938,-0.2573608792,35.75662913,4.71288343,-1.352773797,-4.876189607
0.017177054,0.008375336613,0.01241201664,-6.192216154e-05,-4.741898363,0.0124121711,0.7291574314,45.35739334,4.169693471,-0.6288130246,-0.2858398585
0.017177054,0.008862628925,0.01519393257,-0.0002640205843,-6.557478416,0.01519622631,-1.094009148,82.47777637,5.167264752,-0.05283118981,-0.9955120459
0.017177054,0.009349921237,0.01812539385,-0.0005692801761,-5.201063971,0.01813433159,-0.5087912929,84.28824324,3.319461651,0.3762416678,-1.798947536
0.017177054,0.009837213549,0.0193459192,-0.000695290342,-3.285757488,0.0193584095,-0.004421476843,31.94129857,2.920794312,0.006330473112,-2.058318487
0.017177054,0.01032450586,0.02114979882,-0.0005745195186,-3.52246567,0.0211576006,0.7015978378,0,4.504000619,-0.04841383886,-1.556017195
0.017177054,0.01081179817,0.02325715452,-0.000329815418,-2.856342258,0.023259493,0.8859456824,13.47428509,2.640208582,0.05533288809,-0.8124710538
0.017177054,0.01129909049,0.02382822579,-0.0001697682897,-2.423835236,0.02382883056,0.7347055876,32.69656007,1.720946027,0.1311317086,-0.4082067209
