PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 151, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_151.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_152.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0132787155,0.01276096742,0.0754821501,0.0003874311843,-1.0034567,0.07548314438,0.2596003381,0,2.434499838,1.19606996,0.2940824652
0.0132787155,0.01324825973,0.07646799554,0.0001764180589,-1.354794364,0.07646819905,-0.3457831612,0,1.834989947,0.387985549,0.1321859191
0.0132787155,0.01373555205,0.07703650747,2.987133298e-05,-0.5134016962,0.07703651326,0.169476515,6.002482851,0.2896423073,-0.2701397883,0.02221675513
0.0132787155,0.01422284436,0.07685931271,0.0003906397038,0.1207575275,0.07686030542,0.6260235666,0,-0.6207585828,-0.06575924983,0.2912049669
0.0132787155,0.01471013667,0.07667517237,0.000366971781,0.2331620257,0.07667605054,-0.3217735614,0,-0.616029992,-0.02466669047,0.2742187994
0.0132787155,0.01519742898,0.07644550797,0.0002458618097,0.672911207,0.07644590334,0.148668501,0,-0.6721178655,-0.07402633707,0.1842723771
0.0132787155,0.01568472129,0.07601975004,0.0004754892635,2.002344406,0.07602123707,0.3178797751,19.00878719,-1.547362685,0.5052566677,0.35836967
0.0132787155,0.01617201361,0.074715763,0.0001545544905,2.385718478,0.07471592285,-0.1904372443,0,-3.053268013,0.7737591291,0.1185199351
0.0132787155,0.01665930592,0.07336937374,5.643783513e-06,3.044015732,0.07336937396,1.85497193,0,-3.624346325,0.7178269888,0.004407356349
0.0132787155,0.01714659823,0.07146632143,0.000708676478,3.976977766,0.07146983504,0.8434807822,0,-4.641079018,-0.8357310202,0.5681395041
0.0132787155,0.01763389054,0.06916986092,0.0008239107851,5.483513745,0.06917476772,-1.027596671,0,-5.426427681,-0.3988628613,0.6824414225
0.0132787155,0.01812118285,0.06614999085,0.0004022993264,6.68778482,0.06615121415,-1.14777164,68.60258977,-4.867178975,0.6915166694,0.3484470525
0.0132787155,0.01860847517,0.0635392159,-7.236026785e-05,5.488365392,0.0635392571,0.5273559752,48.60466648,-4.466031811,1.617911022,-0.06525003655
0.0132787155,0.01909576748,0.06129928962,-0.0001291197638,5.501162868,0.06129942561,1.273801924,35.18566396,-4.842811263,1.070686822,-0.1206866608
0.0132787155,0.01958305979,0.05849867683,2.66161599e-05,6.855499264,0.05849868289,0.7957943102,25.05283093,-6.613223569,-0.1807774897,0.026068855
0.0132787155,0.0200703521,0.05473608453,0.0003467561664,9.110717318,0.05473718288,0.04177836477,63.43195651,-8.132915843,-1.553681736,0.3629671221
0.0132787155,0.02055764441,0.05009598696,0.0008040716014,9.841808383,0.05010243947,2.014393865,0,-9.948003319,2.042756364,0.9195537683
0.0132787155,0.02104493673,0.04509266143,0.0003329353389,13.24076535,0.04509389051,-3.457510021,54.17047865,-12.2909749,-0.1910701838,0.4230276622
0.0132787155,0.02153222904,0.03765456622,-0.0007876394191,24.3614745,0.03766280304,2.592877374,149.6200247,-22.20269194,3.210437041,-1.198309764
0.0132787155,0.02201952135,0.02240230111,3.200326108e-05,26.90932432,0.02240232397,-0.2175327706,0,-26.99951969,-2.862171985,0.08185099083
0.0132787155,0.02250681366,0.01138520098,0.0005010729383,21.60153292,0.01139622198,21.8410586,0,-23.61609051,19.91584999,2.52001259
0.01376600781,0.003989705805,0.02322929515,-0.0005979725628,0.7412505592,0.02323699043,-21.74142073,0,-1.781346527,-20.7179587,-1.474592278
0.01376600781,0.004476998117,0.02261467406,-0.000847335151,-7.769470126,0.02263054263,-4.248292753,0,9.920493552,-4.282587413,-2.14577615
0.01376600781,0.004964290429,0.03184947845,-0.0005812610384,-15.13369103,0.03185478209,-1.145691652,0,19.50263456,-2.977241177,-1.0455464
0.01376600781,0.005451582741,0.03949268924,4.516485155e-05,-14.08387081,0.03949271507,-4.335012462,0,16.55008358,-5.601802675,0.06552489328
0.01376600781,0.005938875053,0.04677716891,3.603609336e-05,-10.21068276,0.04677718279,0.4522511219,0,10.31693148,0.4514839518,0.04413938892
0.01376600781,0.006426167365,0.04949563784,4.553868762e-05,-4.454524758,0.04949565879,0.07408682142,0,4.586501719,1.376771282,0.0527152287
0.01376600781,0.006913459677,0.0511827916,-0.0005987520295,-4.06302259,0.05118629368,-0.7211501611,0,4.196558188,-0.1088571567,-0.6702330684
0.01376600781,0.007400751989,0.05352046806,-0.0002528269861,-5.963518742,0.05352106522,0.8197005334,30.70906153,5.562395469,-1.5050211,-0.2706592828
0.01376600781,0.007888044301,0.05679928099,0.0005340669501,-5.915253287,0.05680179177,0.1704174136,52.19898131,4.852260631,-0.9983973507,0.538719504
0.01376600781,0.008375336613,0.05876739481,0.0003167274627,-3.595345785,0.05876824831,-0.5541716056,38.69025813,2.519361306,0.7061125439,0.3087931875
0.01376600781,0.008862628925,0.05977893074,-8.005982687e-05,-3.065557161,0.05977898435,1.074541342,0,4.61807237,1.26805918,-0.07673418357
0.01376600781,0.009349921237,0.06251156841,0.0002224277076,-4.760510621,0.06251196413,0.549272056,0,6.986419502,0.6240653522,0.2038681069
0.01376600781,0.009837213549,0.06550311948,-0.0001165060251,-4.762896543,0.06550322309,-0.2804913952,0,5.745664473,0.5538771913,-0.10190807
0.01376600781,0.01032450586,0.0676323094,-0.00018415369,-4.136916329,0.06763256011,-0.1075295141,0,4.71921325,-0.1556822358,-0.1560083226
0.01376600781,0.01081179817,0.06981864334,-9.304157406e-05,-4.436861442,0.06981870533,0.3696359048,11.23388585,4.36122973,0.2833377038,-0.07635333634
0.01376600781,0.01129909049,0.07191955159,-0.0001421012401,-3.598541527,0.07191969197,0.659960296,0,3.926566288,0.1826196376,-0.1132069173
0.01376600781,0.0117863828,0.07348557053,0.000139562859,-2.566559324,0.07348570305,1.522500401,0,3.51109328,-0.8929658528,0.1088152834
0.01376600781,0.01227367511,0.07488114498,0.001034936895,-2.094485123,0.0748882966,0.7484009267,1.910189739,1.952299992,-0.453647107,0.7918380642
0.01376600781,0.01276096742,0.0754575378,0.0007253116245,-1.160461551,0.07546102363,-0.6667000743,0,1.561976278,0.6267664431,0.5507205286
0.01376600781,0.01324825973,0.076207768,0.0004046406054,-1.279978792,0.07620884226,-1.013098499,0,1.91034071,0.003369433629,0.3042207067
0.01376600781,0.01373555205,0.07701215597,0.0002299946155,-0.5822064515,0.0770124994,-0.5013293237,0,1.490133875,-0.1509482303,0.1711117087
0.01376600781,0.01422284436,0.07721760351,0.0002339025923,0.25042672,0.07721795777,0.6475459713,0,-0.1222368617,0.3523000139,0.173556155
0.01376600781,0.01471013667,0.07683055987,0.0003738657006,0.7616016471,0.0768314695,0.570151242,0,-0.5856052076,0.1229881433,0.2788051749
0.01376600781,0.01519742898,0.07656111997,0.0004518017325,0.8482954124,0.07656245304,0.4387215115,10.64993172,-0.2277930936,-0.2222579881,0.3381093691
0.01376600781,0.01568472129,0.07630619021,0.0006959559292,2.182976252,0.0763093639,-0.2640089318,21.89567139,-1.639174575,0.4121303794,0.5225556635
0.01376600781,0.01617201361,0.07469861526,0.0001223242443,3.245628624,0.07469871541,-0.6534984662,0,-3.268016394,0.6756998813,0.09382579105
0.01376600781,0.01665930592,0.07313214107,4.824779333e-05,3.790281453,0.07313215699,-0.1387883344,0,-3.99155088,-0.4416395997,0.03779999446
0.01376600781,0.01714659823,0.07090658819,0.0002699013376,3.894270307,0.07090710187,0.2300060242,0,-4.740085379,-0.6987894131,0.2180916222
0.01376600781,0.01763389054,0.06892468593,0.0005008426694,3.689843398,0.06892650559,0.4229378759,0,-4.868165964,0.04318680177,0.4163336504
0.01376600781,0.01812118285,0.06673633602,0.0004549511165,4.439797995,0.06673788673,0.7542743808,0,-4.787389591,1.340760522,0.3905874464
0.01376600781,0.01860847517,0.06442834835,0.0002150524815,5.143090197,0.06442870726,0.9016041556,44.92116864,-4.145281045,1.455960441,0.191244291
0.01376600781,0.01909576748,0.06221018412,0.0001848175604,6.46880329,0.06221045865,0.96168052,59.98433715,-5.083730202,1.125907423,0.1702170664
0.01376600781,0.01958305979,0.0587988876,0.0001350259742,8.128960998,0.05879904264,0.9394122134,33.74110919,-7.773500311,0.1331517692,0.1315740001
0.01376600781,0.0200703521,0.05446103698,0.0005777020764,7.231883252,0.05446410092,0.2898252123,0,-7.766125596,-0.715215727,0.6077491584
0.01376600781,0.02055764441,0.05149047319,0.0006247746971,10.67348152,0.0514942635,0.9118471845,0,-11.0650516,0.5829401267,0.6951809616
0.01376600781,0.02104493673,0.04386801692,0.000737975957,15.18809694,0.04387422383,-1.208427698,117.6720628,-13.08432987,-0.5230307746,0.9637754944
0.01376600781,0.02153222904,0.03771353696,0.0002907860457,26.83256023,0.03771465798,-2.087736193,208.3205638,-23.10390689,-0.9535874759,0.4417640018
0.01376600781,0.02201952135,0.0195343604,0.0001853140064,22.1938588,0.01953523938,-1.792476584,0,-22.26195395,-1.698041518,0.5435239107
0.01376600781,0.02250681366,0.01605056118,0.000244768564,6.684328977,0.01605242741,6.121408189,0,-7.614272216,5.877388096,0.8736840117
0.01425330013,0.003989705805,0.0131915411,-0.000726706653,-5.379746332,0.01321154265,-22.78296633,0,4.552296542,-23.381136,-3.153170689
0.01425330013,0.004476998117,0.01561144517,-0.0005809649123,-19.14120027,0.01562225146,-27.27941769,0,18.71943687,-29.3926175,-2.13122384
0.01425330013,0.004964290429,0.03164073851,0.0003030393686,-20.16010032,0.03164218965,11.84746202,0,24.24762434,8.677310734,0.5487339046
0.01425330013,0.005451582741,0.03725098799,0.0009638254374,-16.72432223,0.03726345483,-1.76360871,54.35899836,16.25458344,-1.730645458,1.482130127
0.01425330013,0.005938875053,0.0477111057,0.0002869766293,-14.06104191,0.04771196875,0.6898216526,18.17544036,13.99474472,2.088465584,0.344623147
0.01425330013,0.006426167365,0.05092235713,0.0002822770026,-3.899201507,0.05092313949,0.5097929765,0,4.55017108,1.461464696,0.3176034292
0.01425330013,0.006913459677,0.05182842,-0.000176765683,-1.606443218,0.05182872144,0.2271479927,0,3.917479348,0.9098000354,-0.1954118672
0.01425330013,0.007400751989,0.05361412213,-5.037408959e-05,-4.390917405,0.05361414579,0.06630651918,0,4.593797005,-0.08547220359,-0.05383323958
0.01425330013,0.007888044301,0.05620660226,-0.0001028050783,-6.014872627,0.05620669628,-0.7104818951,62.38979725,4.400480463,-0.5321430023,-0.1047971286
0.01425330013,0.008375336613,0.05868944361,-0.000137277261,-4.946896739,0.05868960416,0.853133739,31.64846025,4.421210247,-0.4100237312,-0.1340171733
0.01425330013,0.008862628925,0.06077160877,0.0005127218458,-3.966771683,0.06077377161,2.256045896,0,4.776636704,0.05187672639,0.4833852754
0.01425330013,0.009349921237,0.0629500393,0.0009367974299,-5.28440508,0.06295700944,-0.3849417818,18.43212934,5.133538553,0.8276570966,0.8525900511
0.01425330013,0.009837213549,0.06584819261,-7.816826521e-05,-4.804821517,0.06584823901,-1.399500303,0,4.922588784,1.016210146,-0.06801567981
0.01425330013,0.01032450586,0.06769013156,-0.0002403596996,-4.010896342,0.0676905583,0.04338413003,17.3723122,3.849787587,-0.2307665058,-0.2034497224
0.01425330013,0.01081179817,0.06967864346,5.542323194e-05,-3.606903157,0.0696786655,-0.3015898796,0,5.010986965,-1.161089393,0.04557374326
0.01425330013,0.01129909049,0.07188956316,0.0001784678053,-3.377487899,0.07188978468,0.1699117637,0,4.688526076,-0.761931636,0.1422380464
0.01425330013,0.0117863828,0.07360915005,0.0005095033566,-2.899704132,0.07361091336,0.2054608565,0,3.352752122,-0.584617234,0.3965801231
0.01425330013,0.01227367511,0.07493633702,0.0005634667848,-2.71755804,0.07493845542,-0.0903015127,38.45799275,1.086197209,-0.2413050586,0.4308144956
0.01425330013,0.01276096742,0.07546269074,0.0005830862236,-1.845161211,0.07546494341,0.1280842016,28.08552318,0.2883124423,0.2920067738,0.4427050577
0.01425330013,0.01324825973,0.07597596233,0.0004835885756,-1.544117955,0.07597750134,-0.1065401393,17.64933815,1.033322434,0.1208158735,0.3646838998
0.01425330013,0.01373555205,0.07671865763,0.0004722973865,-1.237314204,0.0767201114,-0.2363085212,0,1.57530485,-0.1737527643,0.3527213054
0.01425330013,0.01422284436,0.07734652997,0.0004531056362,0.1393762007,0.07734785714,0.1079928806,0,0.7432770297,0.1481410485,0.3356419954
0.01425330013,0.01471013667,0.07701293386,0.0004527334929,1.003155212,0.07701426458,0.3626566915,10.68788251,-0.6294192674,0.1674511019,0.3368190027
0.01425330013,0.01519742898,0.07655098898,0.0005482278192,0.9399211586,0.07655295205,0.3308399111,0,-0.9501258516,-0.2596601644,0.4103226317
0.01425330013,0.01568472129,0.07609192848,0.0007404796399,1.654840669,0.07609553134,-0.6190129,0,-2.089128529,0.2112540814,0.5575495305
0.01425330013,0.01617201361,0.07472658157,0.0001436451023,3.244857024,0.07472671964,-0.344553787,21.11628105,-2.922678849,1.36471369,0.110138157
0.01425330013,0.01665930592,0.07308653567,-9.243326076e-05,4.391435938,0.07308659412,0.6003473532,51.84622747,-2.767910923,0.286629714,-0.07246249745
0.01425330013,0.01714659823,0.07123788689,0.000296517296,4.02726128,0.07123850399,1.297528204,21.70301226,-3.544242893,0.5953695411,0.2384839338
0.01425330013,0.01763389054,0.06939699989,0.0002497232576,3.853438208,0.0693974492,0.457960267,0,-4.492684925,0.5884705998,0.2061764481
0.01425330013,0.01812118285,0.06717088525,0.0002329206142,4.548526743,0.06717128909,0.4944962938,0,-5.114997132,0.1576528859,0.1986770699
0.01425330013,0.01860847517,0.064688039,0.0004138644606,5.267162475,0.06468936291,-0.04507445467,36.88619109,-4.694681689,-0.687184092,0.3665648815
0.01425330013,0.01909576748,0.06231655518,0.0005458157039,6.171626703,0.06231894547,-1.168907633,40.69771942,-5.457348042,-0.7296742703,0.5018271062
0.01425330013,0.01958305979,0.05902132901,0.0001998294199,8.216619467,0.05902166729,-0.9184120501,38.99940773,-7.765081824,0.02433158272,0.1939864593
0.01425330013,0.0200703521,0.054528795,8.642397941e-05,7.730222026,0.05452886349,0.9232356331,0,-9.091187807,0.07480630413,0.09080936269
0.01425330013,0.02055764441,0.05082438532,0.0006132625092,10.26889435,0.0508280851,0.1250230303,0,-10.82698531,-2.484623885,0.6913147725
0.01425330013,0.02104493673,0.04424893503,0.001358084859,15.41439313,0.04426977124,0.4726743443,73.53345442,-14.6534581,-0.3811092362,1.757965731
0.01425330013,0.02153222904,0.03617255258,0.001029304684,24.14604141,0.03618719426,-3.293260644,0,-24.17718466,-0.5038387629,1.629934861
0.01425330013,0.02201952135,0.02070139848,-1.178979359e-06,18.71742136,0.02070139851,5.704104739,0,-20.1513027,7.718062096,-0.003263090722
0.01425330013,0.02250681366,0.01723212217,4.791874741e-05,6.765908833,0.01723218879,-1.034244608,0,-7.473085815,-1.235757029,0.1593265695
0.01474059244,0.003989705805,0.0007338829915,-0.001001182484,11.2589864,0.001241350318,-19.7864908,0,-12.27947641,-19.57440156,-53.75797963
0.01474059244,0.004476998117,-0.005001172991,-0.001052857214,-41.86861515,0.005110796376,0.09896091914,0,42.51022361,-4.850307543,-168.1115757
0.01474059244,0.004964290429,0.04185104242,0.001410557988,-44.10177805,0.04187480657,3.174411081,75.87522034,43.71232857,1.390836945,1.930380531
0.01474059244,0.005451582741,0.03778996605,-0.0001837352493,-7.729816259,0.03779041271,3.6682623,68.55539236,5.15765261,6.555293292,-0.2785705436
0.01474059244,0.005938875053,0.04813100692,3.729980983e-06,-12.98379934,0.04813100706,0.7236209327,0,13.00932674,-0.3978546005,0.004440218089
0.01474059244,0.006426167365,0.05045621655,0.0003627511562,-3.37943363,0.05045752052,-0.6179233649,0,4.020253639,-1.692572227,0.4119165803
0.01474059244,0.006913459677,0.05173681764,0.0005273981095,-2.525945368,0.05173950568,-1.314152107,0,3.743212054,-0.2537691289,0.584045184
0.01474059244,0.007400751989,0.05351112877,-0.000153965317,-4.695142372,0.05351135026,-0.902299987,18.39003916,4.451198914,0.6984066733,-0.1648542783
0.01474059244,0.007888044301,0.05619375943,-0.0002526139398,-5.83103597,0.05619432723,0.4267786375,33.39305845,5.39875364,-0.01347003517,-0.257566236
0.01474059244,0.008375336613,0.05898331891,6.056447659e-05,-4.530554837,0.05898335,0.7380484187,0,5.134699774,-0.4259246157,0.05883167888
0.01474059244,0.008862628925,0.06090356369,0.0003145811712,-4.278635328,0.06090437613,-0.5346053658,39.17269883,3.40459951,-0.7159074926,0.2959434891
0.01474059244,0.009349921237,0.06272730018,0.0001489116091,-5.480524308,0.06272747693,-0.8266377583,62.88727029,3.575193035,-0.05974670808,0.1360171834
0.01474059244,0.009837213549,0.06531634513,-5.911894169e-05,-4.759900928,0.06531637189,-1.167687133,0,5.118562397,-0.3230763174,-0.05185937633
0.01474059244,0.01032450586,0.06754099941,-0.0002626607478,-3.580947114,0.06754151014,0.5088580855,0,4.19579335,-0.8256111784,-0.2228169046
0.01474059244,0.01081179817,0.06910589098,0.0005911576712,-3.754990513,0.06910841942,1.017005565,0,4.638463163,-0.5414395676,0.4901176
0.01474059244,0.01129909049,0.07163106486,0.0004967575839,-4.035965748,0.07163278733,-0.1592333624,0,4.572664961,0.3144617982,0.397336781
0.01474059244,0.0117863828,0.07330081054,0.0003603296612,-3.614255049,0.07330169618,-0.6466595821,35.31472559,2.723810856,-0.1197268279,0.2816503988
0.01474059244,0.01227367511,0.07471955565,0.0002399873039,-3.102418515,0.07471994105,-0.6106833446,38.50368318,1.743613953,0.19716538,0.1840242792
0.01474059244,0.01276096742,0.0756622449,-3.332881158e-05,-2.542233973,0.07566225224,0.05926741656,38.41307198,0.5260861615,0.2321686235,-0.02523848082
0.01474059244,0.01324825973,0.07621472446,0.000155733875,-1.841504923,0.07621488357,0.8631397024,23.81860791,0.5186623186,-0.0152317791,0.1170755574
0.01474059244,0.01373555205,0.07681233625,0.0003946948584,-1.320130196,0.0768133503,0.8011893403,5.185495478,0.9940683257,-0.2418783178,0.2944077951
0.01474059244,0.01422284436,0.07734241561,0.0006640127257,-0.2453633941,0.07734526595,0.02313057753,0,0.3221421031,-0.3078606793,0.4918929894
0.01474059244,0.01471013667,0.07708887732,0.0005559843532,0.7822407009,0.07709088224,-0.02270067169,3.419870398,-0.7499203362,0.4229941532,0.4132243937
0.01474059244,0.01519742898,0.07659580531,0.000446829064,0.9084259286,0.07659710861,0.2604574814,0,-1.10552919,0.4075017865,0.334236699
0.01474059244,0.01568472129,0.07610749247,0.0004843307938,1.117903601,0.07610903354,0.07683904816,0,-1.75526707,0.4205954907,0.3646124038
0.01474059244,0.01617201361,0.07519573133,0.0002793191924,3.124684728,0.07519625011,1.193503162,30.71693138,-2.094224404,0.4648886336,0.212827736
0.01474059244,0.01665930592,0.07356435818,0.0008393790519,4.179815906,0.07356914673,0.9144388642,46.82168164,-2.729278584,0.4507473878,0.6537240499
0.01474059244,0.01714659823,0.07182898271,0.000505272484,4.614387541,0.07183075982,-0.08145269261,39.0284889,-3.860514345,1.252523603,0.4030337373
0.01474059244,0.01763389054,0.06943460364,0.0001893426585,4.890310838,0.0694348618,-0.365179717,0,-4.90844709,0.304557985,0.1562406603
0.01474059244,0.01812118285,0.0670541233,0.0001789144507,5.622716041,0.06705436199,-0.5689780289,23.49404565,-5.383160959,-1.194219391,0.1528767821
0.01474059244,0.01860847517,0.06407152439,0.0004940179674,5.94729503,0.06407342891,-0.5473269908,9.235123153,-5.891807295,-1.273719756,0.4417654161
0.01474059244,0.01909576748,0.06128501976,0.0005328800606,5.626374933,0.06128733644,-1.269106886,0,-6.08798048,-0.9839368389,0.4981806184
0.01474059244,0.01958305979,0.05836320906,0.0003550567959,6.610621108,0.05836428906,-1.55482742,9.573569542,-6.395216361,-0.2858434225,0.3485587112
0.01474059244,0.0200703521,0.05494737515,-8.548608555e-05,8.323436637,0.05494744164,0.3342428644,26.33882004,-8.140092598,0.3388305219,-0.08913961667
0.01474059244,0.02055764441,0.05034065784,0.0003528212657,10.81401071,0.05034189423,0.7068661459,0,-11.83099924,-1.743941724,0.4015608719
0.01474059244,0.02104493673,0.04391263589,0.001108773748,14.07343409,0.04392663167,-0.7292131345,0,-15.63649129,-0.570763909,1.446384612
0.01474059244,0.02153222904,0.03586323961,0.0002756101762,16.7109344,0.03586429863,-0.5149278917,0,-19.89493099,2.814037202,0.4403112823
0.01474059244,0.02201952135,0.02607487911,-0.000513405349,21.82699813,0.02607993301,-6.038509594,0,-21.10171685,-5.268040802,-1.127988325
0.01474059244,0.02250681366,0.01494440684,-9.983334245e-05,22.96261589,0.01494474029,-15.26676961,0,-22.72032225,-16.96419842,-0.3827481514
0.01522788475,0.003989705805,-0.005988719138,-0.001223983585,-40.13557475,0.006112519344,4.827658283,0,39.0155596,0.9052916768,-168.4488845
0.01522788475,0.004476998117,0.01329615049,-0.0002683140387,-38.69432038,0.01329885748,37.60326668,0,43.09245714,34.85902635,-1.156062104
0.01522788475,0.004964290429,0.03386534877,0.0001132636308,-31.54869682,0.03386553818,-3.889805225,221.4402872,27.83393006,-3.846184394,0.1916266643
0.01522788475,0.005451582741,0.04223284803,-0.000289570134,-13.68819797,0.04223384074,7.507143958,0,15.051226,7.125130323,-0.3928431858
0.01522788475,0.005938875053,0.04786984913,0.0002994159381,-6.975497035,0.04787078551,0.5365302992,0,8.546238414,-1.277809428,0.3583684965
0.01522788475,0.006426167365,0.04979647039,0.0005945436662,-2.77913775,0.04980001953,-0.9086459319,0,3.776547269,-1.148713492,0.6840489702
0.01522788475,0.006913459677,0.05106438404,0.0004163990145,-3.608930578,0.05106608175,-0.6580056852,0,4.021594265,0.9094098239,0.467201902
0.01522788475,0.007400751989,0.05351476648,-0.0001692458611,-5.05040916,0.05351503411,-0.727332372,0,5.915535089,0.7704379203,-0.1812030931
0.01522788475,0.007888044301,0.05640800436,-0.0003134529341,-5.377435115,0.05640887527,0.3362837081,0,5.553935091,-0.3334657936,-0.3183829236
0.01522788475,0.008375336613,0.05884153914,0.000157117922,-4.517915951,0.05884174891,0.02618602441,49.47897271,3.186369574,-0.7952179576,0.1529900909
0.01522788475,0.008862628925,0.06016224347,8.681091142e-05,-4.197265207,0.0601623061,-1.071163447,35.44107652,3.34763491,-0.7658564068,0.0826746993
0.01522788475,0.009349921237,0.06251811097,8.344148337e-06,-4.81809485,0.06251811152,-0.2099867462,0,5.359598192,-0.2300851536,0.007647135736
0.01522788475,0.009837213549,0.06512175504,9.660471087e-05,-4.879108295,0.0651218267,0.1293603376,0,5.417933379,0.02489327569,0.08499522395
0.01522788475,0.01032450586,0.06753578021,5.925014446e-05,-4.180992804,0.0675358062,0.4088967684,0,5.646020571,-0.3900650499,0.05026642665
0.01522788475,0.01081179817,0.06991038311,0.0004859326625,-4.474621535,0.0699120719,0.8528730404,0,4.615250115,0.07152055081,0.3982447397
0.01522788475,0.01129909049,0.07196520478,0.0004399972056,-3.402252717,0.07196654985,-0.4264939434,0,3.421808851,0.415579501,0.3503035784
0.01522788475,0.0117863828,0.07323569585,7.55967469e-05,-2.602579995,0.07323573487,-0.7658329279,0,3.081129859,0.3395927556,0.05914292141
0.01522788475,0.01227367511,0.0747348329,-9.866823147e-05,-2.112365782,0.07473489803,-0.7514071616,0,2.749211917,0.2232929109,-0.07564437802
0.01522788475,0.01276096742,0.07560470529,-0.000399367105,-1.544927371,0.07560576007,-0.08742514873,0,1.84997217,0.0405354666,-0.3026509618
0.01522788475,0.01324825973,0.07638914134,-0.0001610224556,-1.57394523,0.07638931106,0.932466905,0,1.271370141,-0.5302630237,-0.1207749332
0.01522788475,0.01373555205,0.07699120559,0.0003134099439,-0.8577729234,0.07699184349,0.619577486,0,0.8222081056,-0.7174880705,0.2332340131
0.01522788475,0.01422284436,0.07720778318,0.0004905193108,-0.5143143208,0.07720934136,-0.2611981637,6.759986706,-0.06943103288,-0.5794322307,0.3640087436
0.01522788475,0.01471013667,0.0772079938,0.0004684829582,0.3392043223,0.07720941512,-0.06687817881,0,-0.3406807875,0.01179820159,0.347655282
0.01522788475,0.01519742898,0.0768764804,0.0004521809155,1.002981988,0.07687781023,0.08698587251,9.45309713,-0.7899239644,0.166169631,0.3370050128
0.01522788475,0.01568472129,0.07633432451,0.0004298973214,1.258886513,0.07633553504,0.2695953903,0,-1.494650158,-0.1277012136,0.3226732128
0.01522788475,0.01617201361,0.07553470315,0.0006457804962,2.554948933,0.07553746363,0.1975239914,0,-2.744835227,-0.1811093229,0.4898357169
0.01522788475,0.01665930592,0.07375178043,0.0006144024245,3.041988897,0.07375433958,-0.2431190899,0,-4.604678849,-0.2802496007,0.4773017183
0.01522788475,0.01714659823,0.07180854074,0.0006638739086,3.70033421,0.07181160945,-0.2692508816,0,-5.296977946,0.4972640296,0.5296875422
0.01522788475,0.01763389054,0.06936745939,0.0002408856012,5.211039176,0.06936787764,-0.0183870349,0,-6.069352288,0.6264414114,0.1989646578
0.01522788475,0.01812118285,0.0663116927,0.0003496539641,5.575377898,0.06631261454,0.02807384164,0,-5.848570992,-0.3823935533,0.3021112862
0.01522788475,0.01860847517,0.06380065692,0.0004409032071,5.14249851,0.06380218037,0.3837240635,0,-5.309191958,0.4427750563,0.395944055
0.01522788475,0.01909576748,0.06121866429,0.0003208788694,5.556826533,0.06121950523,0.3391209481,0,-6.091772309,0.6184372984,0.3003142391
0.01522788475,0.01958305979,0.05812438426,0.000304794497,6.491889241,0.0581251834,-0.4215281166,0,-6.563694938,-0.1237340712,0.3004466792
0.01522788475,0.0200703521,0.05485677849,0.0001757661205,8.456063029,0.05485706008,-0.6047031886,57.71941132,-7.561751539,-0.2207392419,0.183580274
0.01522788475,0.02055764441,0.05031902637,0.0001176918177,11.24386043,0.050319164,0.3496535291,0,-11.82506966,-0.5135921465,0.134009591
0.01522788475,0.02104493673,0.04361546621,0.0005964191016,12.64627657,0.04361954388,0.9427593214,0,-14.08538978,2.255983807,0.7834415306
0.01522788475,0.02153222904,0.03729289087,-0.0005222323781,28.93170218,0.03729654724,-5.642897804,0,-29.39809724,-5.141814403,-0.8022911297
0.01522788475,0.02201952135,0.01519180339,0.0003522450129,37.47573124,0.01519588651,-21.85779129,0,-35.92307016,-23.27012417,1.32825159
0.01522788475,0.02250681366,0.001526219236,0.0001659865743,29.19768124,0.001535218779,-15.30707479,0,-26.89014867,-14.54261193,6.206905068
0.01571517706,0.003989705805,0.003527505432,-0.001546957259,-55.03633883,0.003851801051,50.58120037,0,54.8838845,39.7569858,-23.67944162
0.01571517706,0.004476998117,0.03030914531,0.001090321013,-36.04301181,0.03032875021,15.29525238,0,34.86688737,12.94073551,2.060231828
0.01571517706,0.004964290429,0.03808135415,-0.0003996192918,-14.96133612,0.03808345086,4.098298147,0,15.02275174,5.349832737,-0.6012301543
0.01571517706,0.005451582741,0.04492016081,0.0004804578288,-8.996860479,0.04492273018,3.745062644,0,10.88531888,1.346585503,0.6128018167
0.01571517706,0.005938875053,0.0477697873,0.0007691401793,-4.112338488,0.04777597885,0.4776327933,0,5.191153884,-0.2782242337,0.9224382415
0.01571517706,0.006426167365,0.04945368112,0.0008487811471,-4.885634865,0.04946096447,0.09448401354,52.53295853,3.506735672,0.1779128443,0.9832797479
0.01571517706,0.006913459677,0.05185932494,0.0007284859515,-4.94506806,0.05186444134,-0.1674187481,55.05036092,3.424554334,1.025247821,0.8048007835
0.01571517706,0.007400751989,0.05353213377,0.0002676038972,-4.223054051,0.05353280263,-0.2780958995,0,4.67470101,1.558774471,0.2864157488
