PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 336, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_336.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_337.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02302456174,0.01860847517,0.02534596043,8.463287825e-05,9.099766848,0.02534610173,-0.3940383856,0,-9.552573905,-0.3693671758,0.1913160373
0.02302456174,0.01909576748,0.02036508095,-0.0001357746508,10.56524304,0.02036553355,0.1178363381,0,-10.90616288,0.03702897977,-0.3819871481
0.02302456174,0.01958305979,0.01488310939,0.0001240096827,11.2114572,0.01488362602,0.6876007207,0,-12.09208878,-1.119568908,0.4773913051
0.02302456174,0.0200703521,0.009009442155,0.0007448452157,11.71100599,0.009040179331,-0.1159217353,0,-13.14648492,-1.308106691,4.726114288
0.02302456174,0.02055764441,0.002770245178,0.0007049522463,10.08785959,0.002858533893,-0.1538837705,0,-11.12380503,2.195333973,14.27719005
0.02302456174,0.02104493673,-0.00132683894,-0.0003999105302,8.407059878,0.001385795802,-0.2735625789,33.16901869,-8.064738465,-0.001417738334,-163.2271428
0.02302456174,0.02153222904,-0.005256335519,0.0005723381577,3.938905018,0.005287403338,2.475743212,0,-3.121322722,-0.4415947363,173.7858079
0.02302456174,0.02201952135,-0.004767233639,0.001021685823,-5.913296064,0.004875485462,-0.8953256633,48.58981447,4.714408049,-1.069151351,167.9036829
0.02302456174,0.02250681366,-7.753701043e-05,0.000657042079,-9.340836498,0.000661601301,-0.4159565232,0,9.907144693,1.08065541,96.73030187
0.02351185406,0.003989705805,-0.001639133272,-0.0009758665361,11.08494519,0.001907635547,-3.876809965,0,-7.806911738,-4.931082845,-149.232326
0.02351185406,0.004476998117,-0.006242061593,-0.0007189970016,6.429281706,0.006283334276,2.353518868,71.19387514,-3.188106017,1.150026246,-173.4292959
0.02351185406,0.004964290429,-0.006325612372,-0.0003894138337,-6.831318391,0.006337587475,0.04716477527,0,7.28513893,2.048232593,-176.4772348
0.02351185406,0.005451582741,0.0006367795323,-0.001694101965,-10.75603096,0.001809825859,-3.022879242,0,11.96538816,-0.3963714963,-69.39974909
0.02351185406,0.005938875053,0.004746360481,-0.001669290866,-10.5085517,0.005031348707,0.6060314867,0,10.97392737,-0.9312944074,-19.37672909
0.02351185406,0.006426167365,0.01110502643,-0.0009449748756,-11.31105079,0.01114515991,0.9862490278,0,11.97451596,-0.5292523723,-4.86382929
0.02351185406,0.006913459677,0.01609323814,-0.0009307986846,-8.771302055,0.01612013337,0.7944759524,44.95419398,8.129244925,-0.007598569692,-3.310178289
0.02351185406,0.007400751989,0.01934053304,-0.0005541301274,-8.296858159,0.01934846967,0.2579571301,67.30734825,6.772070364,-1.006310779,-1.641145785
0.02351185406,0.007888044301,0.02343621116,-0.0003147306519,-8.49259232,0.02343832436,-0.1076684316,58.32276177,7.41015211,-0.3065173019,-0.7693928852
0.02351185406,0.008375336613,0.02708981814,-0.0004572326016,-6.288902137,0.02709367654,1.101426052,39.82521273,5.50601888,0.3448898254,-0.9669688775
0.02351185406,0.008862628925,0.02918378549,5.392363485e-05,-3.992819569,0.02918383531,0.3878112921,0,4.674199738,0.05192715341,0.1058667724
0.02351185406,0.009349921237,0.03131319002,-0.0002935588432,-3.9992383,0.03131456603,0.2857439722,0,4.77794465,1.722530197,-0.5371279647
0.02351185406,0.009837213549,0.03346083926,-0.0006462112463,-4.021560349,0.03346707865,1.494320747,0,3.980088291,1.262158785,-1.10638513
0.02351185406,0.01032450586,0.03521233188,-0.0001804281039,-3.783492773,0.03521279414,0.9187155425,28.90924056,3.040441036,0.5889920576,-0.2935811925
0.02351185406,0.01081179817,0.03678608975,-0.0004855395271,-2.850073816,0.03678929393,-0.3902109655,0,3.862067515,0.3930249105,-0.7562029709
0.02351185406,0.01129909049,0.03848310675,-0.0005620929248,-2.733005012,0.03848721156,0.06596866344,0,2.735240006,0.2597354767,-0.8368155545
0.02351185406,0.0117863828,0.0394507235,-0.0005799606055,-2.856885054,0.03945498624,-0.3017101602,38.27929078,0.8126968602,-0.2282077869,-0.8422380768
0.02351185406,0.01227367511,0.04027126581,-0.0005979100662,-2.054506499,0.04027570417,-0.08656635959,9.960665444,1.926592111,-0.8569420468,-0.8506116151
0.02351185406,0.01276096742,0.04139068225,-0.0002045624557,-1.438447514,0.04139118775,0.882661722,0,1.710387217,-0.528315213,-0.2831668698
0.02351185406,0.01324825973,0.04180566876,8.964814666e-05,-0.3658257493,0.04180576488,-0.2219552785,0,1.041245214,-0.2460980853,0.122864978
0.02351185406,0.01373555205,0.04207633711,-0.0001927978516,0.07000226049,0.04207677882,-0.5087232346,0,0.6229450483,-0.1313209322,-0.2625329732
0.02351185406,0.01422284436,0.04207511353,-9.425709385e-05,0.5269417714,0.04207521911,-0.02529097711,6.935208543,-0.1838283422,-0.6335370571,-0.1283543686
0.02351185406,0.01471013667,0.0417299843,0.0001035957871,0.9933779877,0.04173011289,-0.5447777177,3.66696054,-0.7886795103,-0.5869753492,0.1422379922
0.02351185406,0.01519742898,0.04120673061,-7.369451244e-05,0.9819107896,0.04120679651,-0.5628424657,0,-1.343164358,-0.1140177003,-0.1024682126
0.02351185406,0.01568472129,0.04059699306,-0.0001151130706,1.832680196,0.04059715626,0.1359590772,9.33364549,-1.702840849,0.1013640138,-0.1624621662
0.02351185406,0.01617201361,0.03948389839,-5.683660403e-05,3.16561338,0.0394839393,-0.1487893328,21.16989431,-2.780742281,0.03272810415,-0.08247653895
0.02351185406,0.01665930592,0.03769937966,-0.0002035651221,4.342710962,0.03769992925,-0.3030296917,28.97671601,-3.810651019,-0.222449491,-0.3093766821
0.02351185406,0.01714659823,0.03551082778,-9.610271631e-05,5.664842436,0.03551095782,-0.3838084313,42.91513683,-4.757026569,0.2413982374,-0.1550588073
0.02351185406,0.01763389054,0.03262088302,-0.0005082235252,6.344829729,0.03262484176,-0.4471805548,0,-6.588282507,-0.4503338231,-0.8925787624
0.02351185406,0.01812118285,0.02920862162,-9.456615295e-05,7.586611031,0.0292087747,0.1883546673,0,-7.609425217,-1.479786199,-0.1855007946
0.02351185406,0.01860847517,0.02521597138,0.0003046486941,8.927093453,0.02521781163,-0.05222493216,27.08771699,-8.716627922,0.04351915338,0.6921896818
0.02351185406,0.01909576748,0.02061097183,-0.0001412215098,10.68447734,0.02061145564,0.2045956115,30.54208554,-10.45938696,1.091934823,-0.3925710021
0.02351185406,0.01958305979,0.01491272886,-0.0001277448817,11.45217367,0.01491327599,0.555426205,0,-11.95877083,0.5436997394,-0.4907930419
0.02351185406,0.0200703521,0.009202998561,-0.0001355072932,11.29939681,0.009203996128,0.06354461322,0,-13.32452686,0.5950148144,-0.843576681
0.02351185406,0.02055764441,0.002913680159,-0.0003867262248,10.59457601,0.002939232764,0.002245629887,0,-12.4445984,-0.01462860507,-7.560549621
0.02351185406,0.02104493673,-0.002023814003,-0.0001272846083,8.631502004,0.002027812735,-0.2791623821,57.31580329,-7.603393356,-2.454427788,-176.4012119
0.02351185406,0.02153222904,-0.004997459537,0.0006732638842,3.212508556,0.005042607072,-0.3522184588,0,-4.198628856,-1.580668316,172.3272394
0.02351185406,0.02201952135,-0.005635204287,0.0004713295629,-6.053408238,0.005654880981,1.655307497,46.71551876,4.781971657,1.855964783,175.2188984
0.02351185406,0.02250681366,0.0002825377838,0.0005754851315,-12.18626715,0.00064110119,1.032176984,0,12.10199648,0.6046899668,63.85100062
0.02399914637,0.003989705805,-0.001483678337,-0.0003056210531,5.09544319,0.001514828583,-0.5040004758,0,-4.202403634,-4.554828757,-168.3605177
0.02399914637,0.004476998117,-0.003749062975,0.0006813476862,3.711680987,0.003810473443,-0.677536856,24.9171974,-3.190249688,-0.6227777102,169.6995936
0.02399914637,0.004964290429,-0.004846936093,-0.0003323047638,-3.380710438,0.004858314105,-0.1000781114,31.05284284,2.557863877,3.976392565,-176.0779527
0.02399914637,0.005451582741,-0.0008552413674,-0.001305085134,-8.552806401,0.001560347719,-2.508984094,0,10.87197527,-0.108512501,-123.2374114
0.02399914637,0.005938875053,0.00461861068,-0.001502036117,-10.66963629,0.004856714641,0.5707085112,0,12.96186695,-0.4297638504,-18.01524256
0.02399914637,0.006426167365,0.01066020848,-0.0008175626442,-10.9143314,0.01069151316,-0.02173809709,0,12.70770862,-0.4792632848,-4.385596358
0.02399914637,0.006913459677,0.01612944918,-0.00127908761,-9.026069909,0.0161800864,-0.1979910174,0,9.467057683,0.474149906,-4.534145741
0.02399914637,0.007400751989,0.01967176738,-0.001145091749,-8.037873028,0.01970506704,1.289661769,50.26159361,7.082981043,0.1593517893,-3.331422664
0.02399914637,0.007888044301,0.02349772512,-0.0007282962466,-8.669112075,0.02350900894,0.7107493005,53.41435359,7.76013995,-0.3723050942,-1.775275971
0.02399914637,0.008375336613,0.02767761559,-0.0006173276687,-6.517189809,0.02768449924,0.7110019796,19.15174166,6.333508115,-0.8405723519,-1.277725905
0.02399914637,0.008862628925,0.02975977142,2.777399667e-05,-5.131038271,0.02975978438,1.321631962,39.53591279,4.083631252,0.1538103537,0.05347259913
0.02399914637,0.009349921237,0.0321678532,-4.825717691e-05,-4.959701437,0.0321678894,0.663185892,0,4.94139149,1.549384869,-0.08595321785
0.02399914637,0.009837213549,0.03458449789,-0.0004040639516,-3.781991763,0.03458685822,0.2056997039,0,4.632755854,1.165532175,-0.6693781084
0.02399914637,0.01032450586,0.03626829503,-0.0005159761607,-2.22888321,0.03627196514,0.4885251726,0,2.609229654,-0.7204128623,-0.8150717328
0.02399914637,0.01081179817,0.03694207309,0.0001850422585,-1.92807626,0.03694253652,0.2019775937,0,2.814741923,-0.3350388305,0.2869912512
0.02399914637,0.01129909049,0.03857943386,-0.0002542921858,-2.312974188,0.03858027192,-1.289796326,0,2.927096995,1.255374363,-0.3776534945
0.02399914637,0.0117863828,0.03949551949,-0.001055199851,-1.446365104,0.03950961284,0.117703675,0,1.923460142,0.5214244654,-1.53040446
0.02399914637,0.01227367511,0.0402215238,-0.0004510222232,-1.360475183,0.04022405248,1.544141843,0,2.895966052,-0.3219542988,-0.6424566842
0.02399914637,0.01276096742,0.04156965058,-0.0001458655477,-1.689972025,0.0415699065,0.6405660736,0,1.697429584,-0.4283744326,-0.2010468176
0.02399914637,0.01324825973,0.04187217856,6.986426744e-05,-0.8233904589,0.04187223684,0.01163196873,11.13729307,0.2248313872,0.05307809046,0.09559865492
0.02399914637,0.01373555205,0.04208044103,-0.0001660619242,-0.1698894676,0.04208076869,-0.05583556635,0,0.2309236606,0.3082400045,-0.2261049972
0.02399914637,0.01422284436,0.04206749172,-0.0001075469592,0.3871102714,0.04206762919,0.2838430158,0,-0.7510921403,-0.2510450118,-0.1464782707
0.02399914637,0.01471013667,0.04152580374,9.45848995e-05,0.6191782792,0.04152591146,-0.04877040028,0,-1.579300778,0.2958353684,0.1305045462
0.02399914637,0.01519742898,0.04099618977,-0.000275470701,0.38960999,0.04099711526,-0.331768633,0,-1.551093013,0.4074854408,-0.3849887294
0.02399914637,0.01568472129,0.04058011409,-0.0002656479273,1.232984129,0.04058098358,0.3471784744,0,-2.165085765,0.0185935589,-0.3750676409
0.02399914637,0.01617201361,0.03934033644,-0.0001153537978,3.079907695,0.03934050556,-0.4113193745,0,-3.228109799,-0.4624252996,-0.1680022954
0.02399914637,0.01665930592,0.03750626566,-0.0002407444029,4.178228461,0.0375070383,-0.392575509,18.10460841,-3.95548422,-0.6854721057,-0.3677638536
0.02399914637,0.01714659823,0.03537684078,2.737246199e-05,5.413417004,0.03537685137,-0.5345946384,19.28528452,-5.209454837,-0.1673909298,0.04433200363
0.02399914637,0.01763389054,0.03232982188,-0.000419679947,7.173445525,0.03233254574,-0.256399747,48.81967372,-6.272123124,0.07654660863,-0.7437263114
0.02399914637,0.01812118285,0.02882491855,-0.0001348697374,7.011435667,0.02882523407,0.7115863175,0,-7.329245568,-0.5338079679,-0.2680809084
0.02399914637,0.01860847517,0.02534171817,0.0001871911137,7.479643079,0.02534240952,0.1702663699,0,-8.584735709,-0.05296698518,0.4232177804
0.02399914637,0.01909576748,0.02099687027,-2.608983972e-05,10.22034894,0.02099688648,-0.8240156196,13.27730726,-10.14322526,-0.1877602923,-0.07119332149
0.02399914637,0.01958305979,0.01541870502,-0.0001228512158,11.81230924,0.01541919443,-0.1029284057,0,-12.12920774,0.3401223984,-0.4565044356
0.02399914637,0.0200703521,0.009330353101,-0.0002419850904,12.9744639,0.009333490546,0.0976041851,0,-12.99453592,0.24884447,-1.485647633
0.02399914637,0.02055764441,0.002764211049,-0.0001965494439,13.16111695,0.002771190071,0.3100828178,91.33091606,-11.44269727,-0.3939381405,-4.067175668
0.02399914637,0.02104493673,-0.002658896414,0.0001010789101,9.417550094,0.002660816996,-0.5577302736,39.35598399,-8.974752048,-1.149487528,177.8229285
0.02399914637,0.02153222904,-0.006198216385,9.180931689e-05,-0.3613172917,0.006198896297,-1.444727671,0,-1.176682582,-2.062520389,179.1513846
0.02399914637,0.02201952135,-0.003056217651,0.0004021245521,-7.523893911,0.003082559081,2.966586134,25.43582147,6.673563928,1.890910816,172.5043147
0.02399914637,0.02250681366,0.0007200956706,0.0006159776295,-7.788008627,0.000947610793,1.208377754,0,7.711161907,0.3306578628,40.5440377
0.02448643868,0.003989705805,-0.004104261865,-0.0005406952263,5.127240756,0.00413972424,-2.378611978,0,-6.247586842,-2.689668344,-172.4950751
0.02448643868,0.004476998117,-0.006875694885,-0.0004649075383,-1.411069634,0.006891394573,-3.603010625,0,-2.093313671,-3.090617131,-176.1317719
0.02448643868,0.004964290429,-0.00443671414,-0.0007903806366,-6.877260371,0.004506565644,-0.2263103426,49.0664922,5.922014921,-0.02298009823,-169.8989801
0.02448643868,0.005451582741,-0.0006387064354,-0.0005639888031,-7.913590894,0.0008520735184,-0.2740264378,0,11.07245843,-0.7625959056,-138.5549406
0.02448643868,0.005938875053,0.004815041731,-0.000552304491,-10.10747045,0.004846613985,0.3919125491,0,13.49150384,-0.6196216928,-6.543456997
0.02448643868,0.006426167365,0.01086089231,-7.107594371e-05,-11.68601609,0.01086112487,-1.09802502,0,11.73476489,-0.762283541,-0.3749501746
0.02448643868,0.006913459677,0.01622780824,-0.0007159087327,-8.919378514,0.01624359214,-2.215147733,0,9.931183406,-0.2689530502,-2.526032396
0.02448643868,0.007400751989,0.02004662621,-0.00101944165,-6.994053721,0.02007253057,-0.3139754867,0,8.137160119,-0.2282834973,-2.911184688
0.02448643868,0.007888044301,0.02360113242,-0.0007576657803,-6.865061184,0.02361329094,0.4741099844,0,7.459099315,-0.495949177,-1.838731583
0.02448643868,0.008375336613,0.02702667949,-0.0005467392789,-6.513065671,0.02703220909,-0.1109694101,15.44278128,6.418853455,-0.7290707424,-1.158913399
0.02448643868,0.008862628925,0.02990275719,-0.000456469753,-6.75204611,0.02990624102,0.8787328644,72.65420992,4.25711433,0.3774769787,-0.8745601266
0.02448643868,0.009349921237,0.03239135874,-0.0003024811394,-5.027700774,0.03239277104,-0.4384093443,48.29949402,3.645271739,-0.8997942297,-0.5350312428
0.02448643868,0.009837213549,0.03412903002,-0.0002316404455,-2.439656745,0.0341298161,-0.7134016259,0,3.117533444,-1.344219978,-0.3888717638
0.02448643868,0.01032450586,0.03509933479,4.911793838e-06,-2.303492657,0.03509933514,-0.857400685,0,3.016148038,-1.223025742,0.008017959787
0.02448643868,0.01081179817,0.03672125003,-5.347416617e-05,-4.054086162,0.03672128896,-0.5410731528,39.74556125,2.855520896,0.008386359607,-0.08343511907
0.02448643868,0.01129909049,0.03846633319,-0.0002628356023,-3.20514897,0.03846723114,-0.8080121742,8.9725838,3.035285426,-0.2046747361,-0.3914887412
0.02448643868,0.0117863828,0.03976216573,-0.0003474758613,-1.310402103,0.03976368398,0.1401372012,0,3.615789319,-0.7077284873,-0.5006868513
0.02448643868,0.01227367511,0.0408668284,0.0001503228293,-1.017738785,0.04086710487,0.7799987532,0,2.536423326,0.4792605456,0.2107534442
0.02448643868,0.01276096742,0.04149408161,-0.0002009284448,-0.9681037367,0.04149456809,-0.3228248304,0,1.023253508,0.4002481751,-0.2774434677
0.02448643868,0.01324825973,0.04183720148,-0.0002020250873,-1.198879877,0.04183768925,0.01148309364,16.4919866,0.2484038828,-0.06623634768,-0.2766699129
0.02448643868,0.01373555205,0.04219933186,-0.0001630563585,-0.3776908182,0.04219964688,0.195745863,4.070391592,0.1433399143,0.3385709627,-0.2213872652
0.02448643868,0.01422284436,0.04209109575,-0.0002716226603,0.05023188071,0.04209197216,0.3943474519,0,-0.6658777028,0.8072580633,-0.3697365382
0.02448643868,0.01471013667,0.04185037716,-0.000364264525,0.4426878509,0.04185196241,0.5389084016,0,-1.296450843,1.294211924,-0.4986882867
0.02448643868,0.01519742898,0.04124362683,-0.0006396762602,0.8885048299,0.04124858713,0.6876723511,0,-1.317863253,1.108476255,-0.8885690812
0.02448643868,0.01568472129,0.04077523096,-0.000569319032,1.937759601,0.04077920529,0.7296737462,0,-2.547222926,-0.3182022364,-0.7999331336
0.02448643868,0.01617201361,0.03905812933,-0.0001290543499,3.634878179,0.03905834253,0.3667967041,0,-3.75529713,-0.6065317361,-0.1893137945
0.02448643868,0.01665930592,0.03717405534,-9.502356607e-05,4.142341384,0.03717417679,0.2853644979,21.49979389,-3.83926149,0.01378042762,-0.1464579902
0.02448643868,0.01714659823,0.03516875561,3.286479595e-06,4.647544922,0.03516875576,0.04214951776,0,-4.876129606,-0.01122197397,0.005354224409
0.02448643868,0.01763389054,0.03253324196,-6.901604847e-05,6.408468189,0.03253331517,0.1262153489,42.62394205,-5.64488013,0.6448341485,-0.1215471353
0.02448643868,0.01812118285,0.02929525164,-0.0002494324743,7.19162935,0.02929631351,0.4107469429,0,-7.707254375,0.7490211078,-0.4878293209
0.02448643868,0.01860847517,0.02527313047,-0.0002338544484,8.933238877,0.02527421238,0.0006095846693,0,-9.900036759,-0.298579917,-0.5301476423
0.02448643868,0.01909576748,0.02011794121,-0.0001036397303,10.47495082,0.02011820816,-1.71471857,0,-10.54901888,-1.615573492,-0.2951627379
0.02448643868,0.01958305979,0.01502831167,-0.0002821670825,10.84558998,0.01503096037,-0.8519910222,0,-11.20712995,-0.7665217821,-1.075642024
0.02448643868,0.0200703521,0.009371820327,-0.0001452882339,12.63067998,0.009372946437,1.151454854,36.0338415,-12.31429301,-0.3523931202,-0.888166391
0.02448643868,0.02055764441,0.002872818104,0.0004506464738,11.87140631,0.00290794878,-0.08688685974,0,-13.22143455,-0.56663116,8.915089292
0.02448643868,0.02104493673,-0.002855728113,8.848747533e-05,9.125531738,0.002857098719,-0.3493833362,0,-10.53275636,0.7317708107,178.2252032
0.02448643868,0.02153222904,-0.006706514553,-7.619163011e-05,0.06403986672,0.006706947339,-0.3128603529,0,-0.7823827925,-0.2481821812,-179.3490999
0.02448643868,0.02201952135,-0.003268183367,5.697029951e-05,-7.51133357,0.003268679877,43.86864496,0,8.370330001,42.6081491,179.0013329
0.02448643868,0.02250681366,0.001032498008,0.0005380383158,-9.158087263,0.001164275468,0.9973310913,0,8.493253704,-0.9771224528,27.52417721
0.02497373099,0.003989705805,-0.003953412373,-0.0008515570875,5.815645251,0.004044084429,3.088079083,0,-6.732896441,3.80532524,-167.8443259
0.02497373099,0.004476998117,-0.00701081632,-0.001026311357,0.002615660177,0.007085538827,2.582555288,0,-2.080325133,2.472213798,-171.6716434
0.02497373099,0.004964290429,-0.004968413408,-0.0007977885278,-6.309351847,0.005032057068,1.650120354,42.51467935,5.286227879,-0.9366598088,-170.8777657
0.02497373099,0.005451582741,-0.001360379466,0.0002342067299,-8.583609353,0.00138039309,1.250135588,0,10.86275362,-0.6886716582,170.2315596
0.02497373099,0.005938875053,0.004507649765,0.0001469773376,-10.79851803,0.004510045314,-0.9966334379,0,12.009299,1.11301293,1.8675361
0.02497373099,0.006426167365,0.009753694423,-0.000793807726,-11.27904631,0.009785943266,-2.060983473,64.79152566,10.08660208,-0.1462801638,-4.652781833
0.02497373099,0.006913459677,0.01491896597,-0.0007860428647,-9.816952262,0.01493965893,-0.5537275155,0,9.994224908,-0.9759441836,-3.015982092
0.02497373099,0.007400751989,0.01940752875,-0.0005880647896,-8.129402557,0.01941643614,-0.2066871427,0,9.453713105,-0.9192303604,-1.735580289
0.02497373099,0.007888044301,0.02348708305,-0.0004388260327,-7.694751995,0.02349118214,-0.1954795314,0,8.436718861,-0.04121531399,-1.070373641
0.02497373099,0.008375336613,0.02726827048,-0.0006632365568,-7.142501264,0.02727633512,-1.048297322,14.80698834,6.986245695,0.4890982565,-1.393310389
0.02497373099,0.008862628925,0.03037191282,-0.001187987079,-4.579812545,0.0303951378,-0.2115126729,27.47564753,4.136693556,-0.0911174615,-2.239963118
0.02497373099,0.009349921237,0.03151575689,-0.0007219042177,-3.156038886,0.03152402382,0.02661773479,0,3.431222594,-2.259991767,-1.312195458
0.02497373099,0.009837213549,0.0335818347,-7.373984773e-05,-3.4473447,0.03358191566,-0.4984025739,0,4.225180064,-1.63365452,-0.1258113294
0.02497373099,0.01032450586,0.03525451922,-0.0001687046722,-3.117853185,0.03525492287,-1.002853577,0,3.24519449,-0.3353496473,-0.2741773858
0.02497373099,0.01081179817,0.03668249891,-0.000399009381,-2.732029051,0.03668466893,-0.3962152815,0,3.078528648,-0.05071278018,-0.6232032338
0.02497373099,0.01129909049,0.03808595932,-0.0003370653849,-2.524836156,0.03808745082,0.3575489009,0,2.680330534,-0.6012328909,-0.5070613982
0.02497373099,0.0117863828,0.03921893662,6.8197615e-05,-2.612141545,0.03921899592,0.2472529491,0,3.02962991,-1.037574346,0.09963124731
0.02497373099,0.01227367511,0.04083515117,0.0002890210784,-2.611506651,0.04083617397,-0.6664357861,14.96106359,2.289949215,-0.2822944846,0.4055185544
0.02497373099,0.01276096742,0.04160737838,-0.000118991488,-0.9573789594,0.04160754853,-0.9913417245,0,1.116010097,0.4088783057,-0.1638577516
0.02497373099,0.01324825973,0.04184549772,-0.0003932953775,-0.8535502777,0.04184734592,-0.05981139635,7.707626524,0.6515650494,0.2711354009,-0.5384928598
0.02497373099,0.01373555205,0.04234080951,-0.000280259318,-1.12982265,0.04234173704,0.1922911195,13.78809688,0.5273492474,0.2215365178,-0.3792426685
0.02497373099,0.01422284436,0.04265302485,-0.0004075464353,-0.2119851866,0.04265497184,0.5567789379,0,-0.05138409813,0.6413029988,-0.5474401923
0.02497373099,0.01471013667,0.04241906919,-0.000321447243,1.208292578,0.04242028712,0.192275297,15.82498797,-0.3956433884,0.3505936667,-0.4341730779
0.02497373099,0.01519742898,0.04187143918,-0.0004846937597,1.982917587,0.04187424444,0.1271711411,19.95092125,-1.379434232,0.6221255477,-0.6632126101
0.02497373099,0.01568472129,0.04078062099,-0.0005626347201,2.887323965,0.04078450204,0.09586771476,19.08561427,-2.546629567,-0.5416566727,-0.7904379321
0.02497373099,0.01617201361,0.0392235154,-0.000174033027,3.224970979,0.03922390149,0.7288850088,0,-3.195373099,-0.234764135,-0.2542172063
0.02497373099,0.01665930592,0.03765203668,-9.305590085e-05,3.91634053,0.03765215168,0.6481887993,0,-3.946709575,0.4634579356,-0.141604545
0.02497373099,0.01714659823,0.03539191153,-8.401509728e-05,4.810788899,0.03539201125,-0.1780993344,0,-5.34017837,-0.2714037909,-0.1360113438
0.02497373099,0.01763389054,0.03270554837,-4.758935652e-05,5.937980513,0.032705583,-0.4362370772,0,-6.37874763,0.1837496197,-0.08337017691
0.02497373099,0.01812118285,0.0293900646,-0.0003861298482,7.242451957,0.029392601,-0.5207185104,0,-8.167249109,-0.03572685573,-0.752714843
0.02497373099,0.01860847517,0.02519651952,-0.0002839220612,10.03932742,0.02519811912,-0.2494235361,0,-10.51511148,-0.9142138501,-0.6455989821
0.02497373099,0.01909576748,0.01937404455,-6.21826391e-05,10.72659219,0.01937414434,-0.5662483698,0,-10.95752448,-0.5352509507,-0.1838950322
0.02497373099,0.01958305979,0.01463001617,-0.0002990268653,9.853995251,0.0146330718,-0.3631809451,0,-9.958167938,-0.3105851707,-1.170920927
0.02497373099,0.0200703521,0.009719729741,-8.781215562e-05,12.64800473,0.009720126399,-0.1200212336,37.95919734,-12.35600031,1.019707319,-0.5176202592
0.02497373099,0.02055764441,0.002445756743,-0.0008544078267,10.98746135,0.002590702372,0.6137910792,0,-14.03302713,1.633381705,-19.25650052
0.02497373099,0.02104493673,-0.002472561937,-0.0005846508289,8.064764074,0.002540743813,1.151224333,0,-10.23506258,-0.07221823707,-166.6964458
0.02497373099,0.02153222904,-0.006471608098,-0.0002582336682,-43.03580346,0.00647675814,2.769330305,108.8510038,42.24323783,-0.1146834655,-177.7149645
0.02497373099,0.02201952135,0.03908325926,0.000820706909,-7.534854668,0.0390918753,12.58585094,0,7.243854344,11.45666626,1.202973681
0.02497373099,0.02250681366,0.0007299431848,0.0002920093473,77.86823486,0.0007861847823,-1.739344549,0,-79.54576545,0.4305955411,21.80357975
0.0254610233,0.003989705805,-0.000745158935,-0.0009876646796,8.321484503,0.001237232136,2.040119779,0,-6.730613567,4.049979978,-127.033294
0.0254610233,0.004476998117,-0.00441254477,-0.001477359391,3.525416127,0.004653293684,1.691067194,0,-3.336771688,2.309333466,-161.488994
0.0254610233,0.004964290429,-0.004089050301,-0.001288941081,-4.228695991,0.004287388654,3.585714007,0,4.077274143,-0.567809487,-162.5042254
0.0254610233,0.005451582741,-0.0003651093791,0.0005466206754,-9.605093271,0.0006573423929,2.737833407,38.78053742,8.783874997,0.01535900251,123.7405148
0.0254610233,0.005938875053,0.004871752563,3.769976625e-05,-11.18644716,0.004871898429,-0.3065952755,79.59591668,9.643799559,2.153458973,0.4433711179
0.0254610233,0.006426167365,0.009785309705,-0.000652144847,-10.77969056,0.009807016821,-0.3814790289,0,10.99503923,0.987770772,-3.812855715
0.0254610233,0.006913459677,0.01548241098,-0.000629525135,-9.457672755,0.01549520415,0.3170241687,0,10.4742353,-0.2535359216,-2.328401919
0.0254610233,0.007400751989,0.01949797526,-0.0003741153014,-8.11443243,0.01950156408,0.152474672,0,8.309758264,-0.3265275581,-1.09922172
0.0254610233,0.007888044301,0.02348579284,-0.0003961110308,-7.802315261,0.023489133,-0.1988300957,45.75840418,7.088563675,0.3116768606,-0.9662581462
0.0254610233,0.008375336613,0.02675418609,-0.0006228814165,-6.23002765,0.02676143596,-0.4500125518,0,6.635956187,0.1169719709,-1.333698964
0.0254610233,0.008862628925,0.02975528785,-0.0006723982297,-3.725391841,0.02976288418,0.2119598599,0,5.609593632,-0.7207353039,-1.29452705
0.0254610233,0.009349921237,0.03130305274,-0.0001683862337,-3.077924589,0.03130350563,1.590369974,0,3.765620965,-0.0919692646,-0.3082040446
0.0254610233,0.009837213549,0.03309009499,0.0001473927473,-3.315516567,0.03309042325,0.5995433891,12.52546317,3.13684443,0.1165674417,0.2552101016
0.0254610233,0.01032450586,0.03444723865,6.69642324e-05,-2.95367945,0.03444730374,-0.1174797464,0,4.051090277,-0.05176903678,0.1113808599
0.0254610233,0.01081179817,0.03650346542,0.0001153724237,-3.417809723,0.03650364774,-0.3412432918,0,4.586316569,0.1800631472,0.1810877642
0.0254610233,0.01129909049,0.03834758786,-0.0001870643875,-2.868984495,0.03834804412,-0.1003451872,0,3.028056565,0.4320034829,-0.2794938479
0.0254610233,0.0117863828,0.03937704819,-0.0001440369905,-2.579183413,0.03937731163,0.5808927183,26.74997642,1.641961728,0.2100788428,-0.2095808402
