PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 158, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_158.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_159.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02351185406,0.02250681366,0.03696526394,-0.000214929645,-30.69997855,0.03696588877,9.997302705,0,28.70077896,11.22996929,-0.3331349885
0.02399914637,0.003989705805,0.01205496021,-0.0001334648275,-28.48896124,0.01205569901,1.854544003,0,28.91660363,-0.3205340101,-0.6343163953
0.02399914637,0.004476998117,0.02604160543,0.0003964845694,-28.55347404,0.0260446235,-1.557190636,90.46200252,27.72165437,-3.310968019,0.872263329
0.02399914637,0.004964290429,0.03947739765,0.0007211374084,-20.37854657,0.03948398365,-0.7401146507,0,20.85818802,1.169786896,1.046511107
0.02399914637,0.005451582741,0.04613594917,-0.0005341957711,-11.08043801,0.04613904172,-3.420898933,0,11.32681843,-1.316758345,-0.6633828062
0.02399914637,0.005938875053,0.05039628145,-0.0003041941232,-7.202259392,0.0503971995,-0.3724237656,20.38187215,7.034247272,-1.118404212,-0.3458355904
0.02399914637,0.006426167365,0.05307328942,-0.0001706852348,-5.525708554,0.05307356388,1.328739943,28.4604631,4.937058429,0.150103814,-0.1842642499
0.02399914637,0.006913459677,0.05549470736,0.0002701462011,-3.796572806,0.05549536489,1.302235231,0,4.86499009,0.49173986,0.2789115512
0.02399914637,0.007400751989,0.05729400242,0.0002242629282,-3.829708418,0.05729444133,0.7078382866,0,4.574719408,1.012677462,0.2242687388
0.02399914637,0.007888044301,0.05959012043,0.0001216004147,-4.907784784,0.0595902445,0.9762092459,36.27685483,3.999430071,0.6533672443,0.1169183889
0.02399914637,0.008375336613,0.06163441974,0.0003815813537,-4.26998359,0.06163560093,0.724348721,21.03491345,3.912565997,0.2183621266,0.3547161127
0.02399914637,0.008862628925,0.06357741393,0.0003681637921,-4.223428801,0.0635784799,-0.2926850451,0,4.980627365,-0.08893995142,0.3317844242
0.02399914637,0.009349921237,0.06611948555,0.0002822979359,-4.731228901,0.06612008819,-0.7204561297,0,4.823606187,-0.1864810876,0.2446235308
0.02399914637,0.009837213549,0.06823341161,0.0001079618593,-4.548145988,0.06823349703,-0.8948129704,22.5891288,4.137304428,-0.6573798321,0.09065578836
0.02399914637,0.01032450586,0.07035183877,0.0001665985929,-4.430819302,0.07035203603,0.08015128761,21.12930349,4.147799755,-1.05148857,0.1356805817
0.02399914637,0.01081179817,0.07241370673,0.000659401262,-4.426491248,0.07241670893,0.1482933052,39.57857164,3.327983098,0.06681166771,0.521722569
0.02399914637,0.01129909049,0.0741305345,0.0002063039684,-3.970610816,0.07413082157,-0.5761335788,32.95776755,3.089059186,0.7370280778,0.1594527309
0.02399914637,0.0117863828,0.07585382965,1.950768227e-05,-3.792212392,0.07585383215,0.4396600394,38.28672553,2.497359189,0.2689310731,0.01473502186
0.02399914637,0.01227367511,0.07719539438,0.0002894988812,-3.116594268,0.07719593722,1.499469419,24.36450426,2.060329657,-0.1237772032,0.2148701543
0.02399914637,0.01276096742,0.07837650487,0.0008105032818,-1.584078134,0.07838069553,0.8296839156,0,1.546890506,-0.07879436421,0.5924831956
0.02399914637,0.01324825973,0.07872109133,0.0007321933625,-0.108306243,0.07872449636,-0.08878498087,0,1.289021697,-0.3409773412,0.5328988593
0.02399914637,0.01373555205,0.07905741204,0.0009333946801,-0.5034714374,0.07906292193,-0.2573836796,0,0.7879446122,-0.8535433529,0.6764336158
0.02399914637,0.01422284436,0.07935038844,0.001022697388,-0.321434104,0.07935697862,-0.2920020201,0,0.3204559748,0.2323763615,0.7384084824
0.02399914637,0.01471013667,0.07937020014,0.0006778691262,0.3080081448,0.07937309479,-0.08031873172,0,-0.5319000877,0.8014588667,0.4893284335
0.02399914637,0.01519742898,0.07894110761,0.0005930139435,0.1455904412,0.07894333497,-0.0448496497,0,-1.466911672,0.06983215873,0.4304038551
0.02399914637,0.01568472129,0.07858444025,0.0006219855626,1.177225003,0.07858690168,0.2470149532,0,-1.440576895,0.531308217,0.453479129
0.02399914637,0.01617201361,0.07766547288,0.0004544800217,1.868286957,0.07766680262,-0.1003846958,0,-2.453049079,0.515161187,0.3352775555
0.02399914637,0.01665930592,0.07647868643,0.0003220347862,2.56816448,0.07647936443,0.2866078996,0,-3.126326091,0.4594291197,0.2412583939
0.02399914637,0.01714659823,0.0748905914,0.0003702655698,4.241744381,0.07489150671,0.5193489576,18.6682982,-3.978995976,0.418972859,0.2832729879
0.02399914637,0.01763389054,0.07247278285,0.0003709472873,4.265621548,0.07247373218,0.4277222229,0,-4.644863784,0.1830313856,0.2932622089
0.02399914637,0.01812118285,0.0705485804,0.0004895015336,4.483836263,0.07055027858,0.6827507591,19.28364187,-4.197821894,0.03704395423,0.397540556
0.02399914637,0.01860847517,0.06824227758,0.0006855952492,5.593250973,0.0682457214,0.9857015307,0,-5.570007351,0.2982818208,0.5756020185
0.02399914637,0.01909576748,0.06510881044,0.0008244758733,7.205379103,0.06511403042,-0.03916825147,40.7580617,-6.55023982,-0.2961463078,0.7255003249
0.02399914637,0.01958305979,0.06153927023,0.0008108186804,8.677266826,0.06154461152,-0.8840027609,77.7668776,-6.458433501,-0.5361102502,0.7548643363
0.02399914637,0.0200703521,0.05773330004,0.0006549505275,8.792976973,0.05773701493,-0.3171550495,4.810188543,-8.780111541,1.8894302,0.6499592316
0.02399914637,0.02055764441,0.0529760393,-0.0002644333475,9.600843939,0.05297669926,-0.1741318555,0,-10.66850851,1.070661359,-0.2859932367
0.02399914637,0.02104493673,0.04785620042,4.837236405e-05,14.59516579,0.04785622486,-2.05259657,0,-14.99004297,-2.095284555,0.05791373609
0.02399914637,0.02153222904,0.03855939452,-0.0002436318211,-21.52082303,0.03856016419,-4.495531393,95.47235383,19.836764,-0.9528144534,-0.3620100763
0.02399914637,0.02201952135,0.06800943462,-0.001677966364,-12.00802752,0.06803013133,22.50803603,0,10.18439271,23.75690112,-1.413346406
0.02399914637,0.02250681366,0.04937359028,-0.000852194179,37.78320619,0.04938094422,8.036606079,0,-38.70412546,4.647378853,-0.9888339423
0.02448643868,0.003989705805,0.01776631643,7.687008026e-05,-14.90700513,0.01776648272,4.61457237,0,15.31964598,3.71329362,0.247901905
0.02448643868,0.004476998117,0.02513092378,0.0002964631834,-20.11305077,0.02513267237,-7.475516584,0,20.96536089,-7.113966176,0.6758725407
0.02448643868,0.004964290429,0.03778351062,-9.931065425e-05,-20.87379461,0.03778364114,2.391367864,148.8513216,17.6017198,4.111047982,-0.1505966003
0.02448643868,0.005451582741,0.04387974615,-0.0005415237174,-12.83247039,0.04388308752,-2.816825976,53.2453861,11.88951663,-2.540329581,-0.7070562439
0.02448643868,0.005938875053,0.04983034483,-0.000234045222,-9.260386889,0.04983089447,-0.3758482714,0,10.33838882,-0.5619683553,-0.2691072051
0.02448643868,0.006426167365,0.05343007888,-0.0004508288314,-5.966374052,0.05343198083,1.360788055,0,6.722959809,-0.4668968738,-0.4834351153
0.02448643868,0.006913459677,0.05601375967,0.0006565715927,-4.174200755,0.05601760758,1.129957215,0,5.120522297,-1.002765559,0.6715681768
0.02448643868,0.007400751989,0.05795932596,0.00058843058,-3.365680212,0.0579623129,-1.006839265,0,4.44287279,0.518951286,0.5816739572
0.02448643868,0.007888044301,0.05981880751,-8.693441252e-05,-3.434339899,0.05981887068,-0.6107231443,0,3.622713718,0.2239824955,-0.08326764829
0.02448643868,0.008375336613,0.06139817394,0.0001816849389,-3.732583982,0.06139844275,0.415909319,15.87097134,3.520367202,-0.356020715,0.1695449416
0.02448643868,0.008862628925,0.06335311487,0.0002892211585,-4.886049281,0.06335377504,0.01774005306,34.72827817,4.16312785,-0.09695232121,0.2615662488
0.02448643868,0.009349921237,0.06580776838,0.0002375736511,-4.344604877,0.06580819722,-0.644749753,0,4.430720871,-0.097308237,0.2068434888
0.02448643868,0.009837213549,0.06762926364,2.245711644e-05,-3.874767815,0.06762926737,-0.3592846746,0,4.243887296,0.236947122,0.01902575713
0.02448643868,0.01032450586,0.0697639266,-5.296551953e-05,-4.722307505,0.06976394671,0.03754270258,19.62405114,4.495554592,-0.03568190769,-0.0434995605
0.02448643868,0.01081179817,0.07212105697,5.813890608e-05,-4.968056591,0.07212108041,-0.3842101388,43.75319225,3.761747392,-0.289595429,0.0461878037
0.02448643868,0.01129909049,0.07401789297,-9.907054022e-05,-3.646260217,0.07401795927,-0.3475984102,0,3.74376856,-0.08313466558,-0.07668848992
0.02448643868,0.0117863828,0.07572216118,-7.073224346e-05,-3.354437969,0.07572219422,0.3681057264,0,3.529341645,-0.3537401811,-0.05352010276
0.02448643868,0.01227367511,0.07737230585,0.000252679421,-2.838408098,0.07737271845,0.5261425108,0,2.904429956,-0.7449522505,0.1871136289
0.02448643868,0.01276096742,0.07852060201,0.0005486624616,-1.838573616,0.07852251888,0.162483983,22.73350734,0.7421631474,-1.671208761,0.400347565
0.02448643868,0.01324825973,0.07862987904,0.001146223797,-0.171524765,0.07863823311,0.03683291461,0,0.4282375782,-0.7025172931,0.8351676923
0.02448643868,0.01373555205,0.07881286159,0.0009089421337,-0.7720178899,0.0788181028,-0.4616857176,0,0.8352577202,0.05645314158,0.6607581334
0.02448643868,0.01422284436,0.07941309208,0.0008937387149,-1.017113351,0.07941812113,-0.007904721303,11.42460155,0.5714189222,0.3043043831,0.644796635
0.02448643868,0.01471013667,0.07958694116,0.0007568050374,-0.02266263051,0.07959053937,-0.1729417065,0,-0.300689213,0.5419928986,0.5448183711
0.02448643868,0.01519742898,0.07927761187,0.0005453565782,0.8437477802,0.07927948762,0.3835105633,0,-1.158824957,0.7882148364,0.3941357044
0.02448643868,0.01568472129,0.07861110286,0.0005595957565,1.813163771,0.07861309458,-0.008147653739,0,-1.937646989,0.5049625745,0.4078550276
0.02448643868,0.01617201361,0.07744987062,0.0002953219088,2.238085863,0.07745043366,-0.1206725251,0,-2.416093283,0.4598605571,0.2184718558
0.02448643868,0.01665930592,0.07634315714,0.0002767064487,3.146897544,0.0763436586,0.06927803082,28.37100369,-2.352101448,0.1391084691,0.2076681505
0.02448643868,0.01714659823,0.07477025069,0.000261294073,3.944443693,0.07477070725,-0.2422980104,21.15359427,-3.61564161,-0.1189550744,0.2002265141
0.02448643868,0.01763389054,0.07265918569,0.0002166023842,4.272843582,0.07265950855,0.5775181014,0,-4.253257962,-0.1533861407,0.1708024328
0.02448643868,0.01812118285,0.07061554695,0.000617458091,4.795852263,0.07061824641,0.6817298248,28.93851503,-4.241845541,-0.3231840523,0.500978079
0.02448643868,0.01860847517,0.06825518504,0.0007062891907,5.732405016,0.0682588392,0.0414547995,0,-5.879017884,-0.7455267997,0.5928625854
0.02448643868,0.01909576748,0.06495738984,0.001000948174,7.202138457,0.06496510134,0.4749162959,0,-7.464519801,-1.072477054,0.8828182208
0.02448643868,0.01958305979,0.06110823522,0.001460322074,7.13972034,0.06112568161,-0.5415157128,19.48106341,-6.973085956,-0.05153107242,1.368954106
0.02448643868,0.0200703521,0.05808032783,0.0007621824257,8.211876722,0.05808532864,-0.9695865471,20.6850342,-8.010873091,2.160905615,0.7518437188
0.02448643868,0.02055764441,0.05320301396,-6.514268949e-05,12.66864289,0.05320305384,0.3334932607,74.33076192,-11.41997517,1.112115541,-0.07015390728
0.02448643868,0.02104493673,0.04634212945,0.0003827657747,19.92988645,0.04634371016,-2.642397504,94.04400605,-18.49993303,-1.608353885,0.4732273852
0.02448643868,0.02153222904,0.03447645838,-0.0005690241952,1.536162533,0.03448115385,-6.091606117,0,-1.142072936,-3.657740162,-0.9455647842
0.02448643868,0.02201952135,0.04503704589,-0.0008032383935,-7.484136164,0.04504420823,-34.46378881,0,10.30726685,-34.2695269,-1.021765309
0.02448643868,0.02250681366,0.04314607228,-0.0006636865277,4.410611746,0.0431511765,-14.43374493,0,-3.350535164,-15.00650942,-0.8812722955
0.02497373099,0.003989705805,0.01611306529,6.761188491e-05,-6.568037087,0.01611320714,-4.758238346,0,5.00283028,-7.812654904,0.2404168819
0.02497373099,0.004476998117,0.01893226264,0.0008118087379,-26.97085292,0.01894965969,11.3366264,0,27.47882536,13.26756468,2.455318699
0.02497373099,0.004964290429,0.0426459749,-0.0008733194913,-25.42029625,0.04265491604,0.7315508572,57.95165084,25.04876555,4.436716281,-1.173159443
0.02497373099,0.005451582741,0.04352544845,-0.000993689888,-7.702335226,0.04353678999,0.8043811988,32.99048422,7.264688738,-1.441554953,-1.30784059
0.02497373099,0.005938875053,0.04993929061,0.0002211079289,-9.792012034,0.04993978009,1.037481892,0,10.69554137,-1.408038069,0.2536773792
0.02497373099,0.006426167365,0.05350887572,0.000197993188,-4.798832763,0.05350924202,0.3770211942,0,6.728942503,-0.6699345478,0.2120044968
0.02497373099,0.006913459677,0.05555668688,0.000731281413,-4.218572717,0.05556149952,0.1131915129,39.38283089,3.061211019,-1.017910679,0.7541291857
0.02497373099,0.007400751989,0.05705625836,0.0007491705903,-4.467073157,0.0570611766,-1.174599533,35.55124934,3.423422364,-0.1118126355,0.7522723647
0.02497373099,0.007888044301,0.05940166468,0.0002133935283,-4.124830467,0.05940204798,-0.8028072949,0,5.330160971,0.1637600621,0.2058274969
0.02497373099,0.008375336613,0.061663603,0.0002781697482,-4.075143255,0.06166423042,0.03420703217,0,4.414934713,0.4395156879,0.2584643724
0.02497373099,0.008862628925,0.0635388144,1.588973641e-05,-4.341945445,0.06353881639,0.5211321526,19.65789658,4.060164126,0.4265444719,0.01432848288
0.02497373099,0.009349921237,0.0657578864,0.0003242615978,-4.758538108,0.06575868589,0.5468277645,0,4.753171695,-0.01123810585,0.2825314414
0.02497373099,0.009837213549,0.06817379747,0.0002878309446,-4.350290217,0.06817440508,-0.1018190732,0,5.079078985,0.4484829719,0.2419023285
0.02497373099,0.01032450586,0.07035274552,5.610364195e-05,-3.711984203,0.07035276789,-0.1291087646,0,4.315166839,0.3146800573,0.04569119789
0.02497373099,0.01081179817,0.07208536646,7.157606356e-05,-3.442093203,0.07208540199,-0.211141003,0,3.879787272,-0.6168838961,0.05689095041
0.02497373099,0.01129909049,0.07392064158,0.0002538190344,-3.339737121,0.07392107735,-0.4986537412,0,4.408103994,-0.566704959,0.1967339835
0.02497373099,0.0117863828,0.07586082987,0.0001047368988,-3.094540786,0.07586090217,-0.1698781383,0,3.406954132,-0.3091206196,0.07910509891
0.02497373099,0.01227367511,0.07708877007,0.0003216708251,-1.613432466,0.07708944119,-0.5180603874,0,2.040401136,-0.8699928651,0.2390785803
0.02497373099,0.01276096742,0.07764131489,0.0002762308896,-1.459152554,0.07764180627,-0.5020149997,8.332944715,1.224941448,-1.601184235,0.2038450455
0.02497373099,0.01324825973,0.07839670845,0.0008572875429,-1.961601199,0.07840139563,0.8666562884,22.74519616,0.5392189429,-0.5451863709,0.6265186546
0.02497373099,0.01373555205,0.07885994532,0.0009642109632,-1.195961627,0.07886583974,0.4115198275,5.127257868,1.057538463,0.5177673962,0.7005136231
0.02497373099,0.01422284436,0.07949482172,0.0008055139194,-0.8959707757,0.07949890271,-0.5722552654,6.142955789,0.5202030711,0.33871479,0.5805531409
0.02497373099,0.01471013667,0.07955003595,0.0005203022587,-0.3780102248,0.07955173746,-0.5605576149,0,-0.3425927195,0.1906027313,0.3747414826
0.02497373099,0.01519742898,0.07951208039,0.0004394792576,0.7616000664,0.07951329493,0.1397240968,2.632317273,-0.723138318,0.0555372797,0.3166820703
0.02497373099,0.01568472129,0.07882653435,0.0005613258475,1.960817007,0.07882853293,0.368365786,16.57676934,-1.489522258,0.5155892935,0.4079978734
0.02497373099,0.01617201361,0.0778307566,0.0003677383743,2.594262169,0.07783162534,0.9129616837,18.39061574,-2.015502288,0.6092282532,0.2707117462
0.02497373099,0.01665930592,0.07658023157,0.0007093328131,3.814825522,0.07658351663,0.8152461877,36.51340896,-2.580106165,0.4812579048,0.5306932793
0.02497373099,0.01714659823,0.07471455555,0.0005304882969,4.454239329,0.07471643881,0.1057245679,36.48786457,-3.550755567,0.7805589448,0.4068046651
0.02497373099,0.01763389054,0.0726794591,0.0003804912093,4.344114873,0.07268045506,0.1044706177,27.37391075,-3.846571602,-0.3654248593,0.2999518921
0.02497373099,0.01812118285,0.070723297,0.0007594647503,4.88297073,0.07072737465,-0.07528156753,0,-4.926891388,-0.5547898847,0.6152492066
0.02497373099,0.01860847517,0.0678991887,0.0006141519258,5.871285351,0.06790196617,-1.393675639,0,-6.248079505,-1.264707282,0.5182293696
0.02497373099,0.01909576748,0.06481762368,0.0006966194617,6.30266459,0.06482136699,-0.2805255945,0,-7.341929117,-0.8507509034,0.6157556568
0.02497373099,0.01958305979,0.06125028309,0.000892018335,5.786111802,0.0612567782,0.3761830114,0,-7.560708699,0.2606905473,0.8343679474
0.02497373099,0.0200703521,0.05831382066,0.0007528980515,7.618315051,0.05831868084,-1.11546062,0,-7.916117876,0.009091299007,0.7397128762
0.02497373099,0.02055764441,0.05368047335,0.0003440328302,12.80053369,0.05368157578,-0.393031114,0,-12.91088922,-0.3771876875,0.3671979414
0.02497373099,0.02104493673,0.04578484194,0.0007451776716,20.31900488,0.04579090567,1.006571238,0,-20.46115896,1.818461372,0.9324432365
0.02497373099,0.02153222904,0.03380861303,-5.159499047e-05,12.39865946,0.0338086524,0.2256689494,84.38409989,-10.72631783,2.375208625,-0.0874384554
0.02497373099,0.02201952135,0.0345162183,-0.0003022764869,-0.4457024994,0.03451754187,-21.6804614,0,2.055809659,-21.0975833,-0.5017561326
0.02497373099,0.02250681366,0.03502758067,-0.0003356270105,-0.4103863676,0.03502918859,-16.20415662,0,1.688404706,-16.06727565,-0.5489794712
0.0254610233,0.003989705805,0.01164061679,-0.0006858431635,-53.26435081,0.01166080358,-9.71901712,0,51.31246897,-14.76665437,-3.371861128
0.0254610233,0.004476998117,0.03712035694,0.0005439942499,-30.13570665,0.03712434281,13.11645606,0,28.6818654,12.28433036,0.8396024755
0.0254610233,0.004964290429,0.04030196746,-0.0002803547086,-5.759261758,0.04030294258,-6.230831837,0,7.474887809,-3.565532786,-0.3985632336
0.0254610233,0.005451582741,0.04356925628,-0.0007547854867,-8.827137187,0.04357579367,1.541321636,0,10.35602651,0.542757995,-0.9924818793
0.0254610233,0.005938875053,0.04964977566,0.0002062376766,-10.27856947,0.04965020399,1.312702315,44.04855865,9.664466639,-1.241173998,0.2379966541
0.0254610233,0.006426167365,0.05328734445,0.0004896988064,-5.972898233,0.05328959452,-0.555554068,0,6.182272639,-0.322347964,0.5265206087
0.0254610233,0.006913459677,0.05557289697,9.259813501e-05,-5.252065209,0.05557297412,-0.5668826834,57.55231547,3.049159028,0.2741550764,0.09546879334
0.0254610233,0.007400751989,0.0573324672,7.986757196e-05,-4.777687284,0.05733252283,0.957129143,45.12195503,3.296537652,0.1202274914,0.07981641217
0.0254610233,0.007888044301,0.05950740471,0.0005004138758,-4.096058751,0.05950950873,0.5569879891,0,4.721129755,0.008251377185,0.4818043639
0.0254610233,0.008375336613,0.06162901538,0.0003472627043,-4.564674042,0.06162999373,-0.2830430373,21.38520468,4.275001,0.432138752,0.3228426845
0.0254610233,0.008862628925,0.0638149104,0.0001519112882,-4.611515097,0.06381509121,0.2035110545,13.43418688,4.499528972,0.4339765519,0.1363922503
0.0254610233,0.009349921237,0.06606875711,0.0002349586392,-4.211959545,0.06606917489,0.3710388351,18.72955372,3.962353477,-0.09208973608,0.2037586633
0.0254610233,0.009837213549,0.06779819029,0.0003775902804,-4.050039673,0.06779924174,-0.2156069406,21.59056404,3.718597072,-0.2279241938,0.3190956231
0.0254610233,0.01032450586,0.06985435407,0.0002409607421,-4.002405448,0.06985476966,-0.532611719,0,4.040767851,-0.3147416297,0.1976394882
0.0254610233,0.01081179817,0.0717175668,0.0002714238609,-3.515725271,0.07171808042,-0.2157650271,0,3.963148719,-0.5863345532,0.2168418162
0.0254610233,0.01129909049,0.07349875186,0.0004215364232,-3.491711658,0.07349996067,-0.9263604136,0,4.247343261,-0.5366159466,0.3286041264
0.0254610233,0.0117863828,0.07548874877,8.150437841e-05,-2.818073304,0.07548879277,-0.7708056661,0,3.743011758,-0.8512533716,0.06186160396
0.0254610233,0.01227367511,0.07669591817,0.0004607379716,-2.093922077,0.07669730206,0.2611628019,6.322721994,2.024715501,-0.4633075078,0.344190725
0.0254610233,0.01276096742,0.0774957292,0.0004345331906,-1.847181001,0.07749694744,0.3016552316,0,2.443078933,0.3173134145,0.3212648906
0.0254610233,0.01324825973,0.07878652886,0.0004531078594,-2.040472864,0.07878783178,0.8518627531,12.91082317,1.591775937,0.01672460434,0.3295091454
0.0254610233,0.01373555205,0.07926569611,0.00084148959,-0.965998486,0.07927016264,0.7569271606,8.064749887,0.08626673131,0.2284514684,0.6082327318
0.0254610233,0.01422284436,0.07929928961,0.0007106300013,-0.5289161086,0.07930247365,-0.8372925841,0,-0.2396259426,0.0570963004,0.5134347383
0.0254610233,0.01471013667,0.07940666499,0.0004056607626,-0.1957189917,0.07940770117,-0.3660366581,0,-0.04494372239,-0.06533150608,0.2927014681
0.0254610233,0.01519742898,0.07937276124,0.0005640986925,0.4382535294,0.07937476572,-0.02247171904,4.189659027,-0.3104092445,-0.8096651392,0.4071917074
0.0254610233,0.01568472129,0.07904184737,0.0007892540643,1.344713334,0.07904578773,0.0004199352464,10.89351232,-1.079168865,-0.02676796937,0.572094726
0.0254610233,0.01617201361,0.07819162207,0.0005773471494,2.539269168,0.07819375354,0.4931231849,24.69107442,-1.702360965,0.3102316598,0.423049848
0.0254610233,0.01665930592,0.07697493362,0.0008783756985,3.04685796,0.07697994511,0.4458324387,0,-3.088047456,0.1909389959,0.6537847283
0.0254610233,0.01714659823,0.07520212983,0.0007015547645,4.454510716,0.07520540213,0.1000746117,0,-4.663032921,0.9605936333,0.5344923233
0.0254610233,0.01763389054,0.0725320247,0.0004590513949,5.075819964,0.07253347734,-0.5925015062,11.72307929,-4.966636546,-0.3760013278,0.3626171535
0.0254610233,0.01812118285,0.07030851798,0.000596055892,5.335364287,0.07031104453,-0.7158431942,0,-6.099762196,-0.8464196468,0.4857259093
0.0254610233,0.01860847517,0.06695977548,0.0005226802963,5.846150422,0.06696181544,-0.104024007,0,-6.266477523,0.1043382626,0.4472351733
0.0254610233,0.01909576748,0.0644061275,0.0004945225599,5.497481188,0.06440802599,0.7756286901,0,-5.873920591,0.6260380827,0.4399193037
0.0254610233,0.01958305979,0.06141857881,0.0005955746492,6.760730543,0.06142146638,0.8826440981,0,-7.327168577,0.6311670367,0.5555785388
0.0254610233,0.0200703521,0.05754120257,0.0006170653986,8.760255978,0.05754451114,-1.99818257,0,-8.869586195,-0.5319317793,0.6144099572
0.0254610233,0.02055764441,0.05282769226,-0.0001189180887,10.19170364,0.05282782611,-2.318478256,0,-9.965512484,-1.695504724,-0.1289757851
0.0254610233,0.02104493673,0.04771874612,0.0003134951858,17.63369996,0.04771977589,3.444336493,0,-17.42502314,2.695682955,0.3764074729
0.0254610233,0.02153222904,0.03574384602,0.0002458950251,24.95322867,0.03574469181,3.196887685,112.1697908,-23.32808411,3.878492403,0.3941524615
0.0254610233,0.02201952135,0.02419163359,-1.864555297e-05,9.227829328,0.02419164077,-7.388059738,0,-7.853077503,-6.79947454,-0.04416036133
0.0254610233,0.02250681366,0.02742045144,-4.091801683e-05,-6.044103344,0.02742048197,-12.34370545,0,7.207974616,-12.2522923,-0.08549924625
0.02594831562,0.003989705805,0.004181385814,-0.0008835251317,-54.13973145,0.004273710797,5.905862929,0,57.20405174,1.855365196,-11.93107675
0.02594831562,0.004476998117,0.03130987058,0.000103363071,-34.29978618,0.0313100412,-4.576710418,0,34.83919897,-6.313280039,0.189149495
0.02594831562,0.004964290429,0.03787228174,-3.730810633e-05,-13.52314813,0.03787230011,-2.169619998,0,13.62920688,-1.447185158,-0.05644223809
0.02594831562,0.005451582741,0.04454100443,-0.0002486738727,-12.20220744,0.0445416986,2.311293932,0,12.63270946,2.39508666,-0.3198808722
0.02594831562,0.005938875053,0.04997414581,-7.813965809e-05,-9.295078508,0.0499742069,1.609025626,54.42911853,8.230493233,0.4830205859,-0.0895877038
0.02594831562,0.006426167365,0.05308108081,0.0003000197266,-5.794239537,0.05308192867,-0.4496590806,28.93744184,5.369279805,0.0921885302,0.3238381887
0.02594831562,0.006913459677,0.05541404296,-0.0003421778331,-4.731904841,0.05541509942,-0.433758419,18.8367447,4.503137561,0.1256634274,-0.3537929279
0.02594831562,0.007400751989,0.05758124597,2.741776168e-05,-4.56806726,0.0575812525,0.9997750753,21.00016644,4.180395234,-0.7654152121,0.02728183253
0.02594831562,0.007888044301,0.05967710148,0.0005179858232,-4.739112232,0.05967934945,0.1942164694,38.58566232,3.787618287,-0.03069276416,0.4973039156
0.02594831562,0.008375336613,0.0617362562,0.0001370143021,-4.538287187,0.06173640824,-0.06978804313,28.47643004,4.024039021,1.072577742,0.1271591256
0.02594831562,0.008862628925,0.06384945721,-3.868024122e-05,-4.337133304,0.06384946893,0.3990802757,13.94575163,4.194829652,0.264425622,-0.03470999438
0.02594831562,0.009349921237,0.06589381615,0.0002026304797,-4.14032809,0.06589412771,0.4950638005,0,4.290362973,0.1564544068,0.1761900489
0.02594831562,0.009837213549,0.06795766815,0.0001263215131,-4.540117927,0.06795778556,0.3870573137,34.08943407,3.762948826,0.6493908867,0.1065027895
0.02594831562,0.01032450586,0.06993983675,7.479734633e-05,-4.227393239,0.06993987674,0.3491264677,33.00150229,3.441189357,0.0140492403,0.06127510199
0.02594831562,0.01081179817,0.0716945095,0.00028960207,-3.390859708,0.0716950944,0.7379256604,0,3.315397756,-0.3850864326,0.2314387283
0.02594831562,0.01129909049,0.07320774445,0.0006220325055,-3.563751833,0.07321038705,0.1562694713,15.82630096,3.364129824,-0.3892967521,0.4868198018
0.02594831562,0.0117863828,0.07507041297,0.0005554522963,-3.716774376,0.07507246786,-0.6008774072,0,4.045552196,0.08471829131,0.4239285531
0.02594831562,0.01227367511,0.07699026651,0.0002879469925,-3.261056818,0.07699080498,0.413797921,25.49796395,2.633804468,0.3909059648,0.2142877433
0.02594831562,0.01276096742,0.07794293355,0.0005666073706,-1.800462043,0.07794499301,1.097417106,0,1.954364022,0.3777382211,0.4165052256
0.02594831562,0.01324825973,0.07881996439,0.0006386409803,-1.136026181,0.07882255165,0.2250634107,0,1.731203944,0.2888504381,0.4642305075
0.02594831562,0.01373555205,0.07934011275,0.0005355244425,-0.7679108893,0.07934192005,-0.427139722,8.376867146,-0.1631944405,-0.001047028247,0.3867252436
0.02594831562,0.01422284436,0.07911463806,0.0004310092864,-0.3299307903,0.07911581211,-0.1970541958,0,-0.3305037366,0.07484681911,0.3121390597
0.02594831562,0.01471013667,0.07933983356,0.0004030291684,0.138592692,0.0793408572,0.2029927512,0,0.1220696228,0.05776676131,0.2910476455
0.02594831562,0.01519742898,0.0791065865,0.0005017767948,0.2422462487,0.07910817788,-0.1139477944,0,-0.8374720055,-0.7043417947,0.3634249473
0.02594831562,0.01568472129,0.07881369515,0.0006907236258,0.396361721,0.07881672185,-0.2410028511,0,-1.418485841,-0.802843262,0.502127648
0.02594831562,0.01617201361,0.07822222524,0.0007755573076,2.174451722,0.07822606989,-0.2170636809,16.85264475,-1.772193266,-0.2140631462,0.5680572801
0.02594831562,0.01665930592,0.07689052539,0.0006892614883,2.835703567,0.07689361466,-0.8576235588,0,-3.301914719,-0.1461814336,0.5135966532
