PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 272, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_272.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_273.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01571517706,0.006426167365,0.03438615719,0.0001038264253,-13.53078666,0.03438631394,0.4232003402,49.51972004,13.27869631,-1.720587173,0.1729997876
0.01571517706,0.006913459677,0.04052766921,0.0005273780251,-8.086166409,0.0405311004,0.7673665618,0,8.426579003,2.837075166,0.7455358341
0.01571517706,0.007400751989,0.04243269108,-0.0009047266658,-6.85220349,0.04244233503,-1.257514804,0,6.872022655,2.5870062,-1.221444251
0.01571517706,0.007888044301,0.0472153791,-0.001346027504,-7.076593529,0.04723456165,-0.3583440876,0,7.587819231,-0.587829491,-1.632959725
0.01571517706,0.008375336613,0.04957854668,-0.000792900193,-4.964298854,0.04958488663,1.192231902,0,5.200690414,-0.7747155716,-0.9162423079
0.01571517706,0.008862628925,0.05216870023,-0.0003875491215,-4.348192676,0.05217013971,0.3927558353,0,5.126341188,-1.736012561,-0.4256291696
0.01571517706,0.009349921237,0.05419541419,0.0002444322807,-3.565555868,0.05419596541,0.4177281385,0,4.3587322,-0.8052464262,0.2584138032
0.01571517706,0.009837213549,0.05603014488,0.0002083969817,-2.825935264,0.05603053243,0.2456508365,0,3.831092356,0.8002576926,0.2131033657
0.01571517706,0.01032450586,0.05743933257,-2.582337646e-05,-3.793438428,0.05743933838,-0.2955367923,28.16126467,3.489275603,0.350508111,-0.02575883664
0.01571517706,0.01081179817,0.05957895544,-0.0001064157329,-3.668086505,0.05957905047,-0.2384140494,31.83369426,3.267887023,-0.09670033016,-0.1023375761
0.01571517706,0.01129909049,0.06081917915,-9.487938238e-05,-2.393500243,0.06081925316,-0.09380681108,19.66066877,2.164010929,0.09551616058,-0.08938272168
0.01571517706,0.0117863828,0.06179979559,-0.0001986713615,-2.573931489,0.06180011493,-0.08715150204,0,2.623178751,0.3457097305,-0.1841914071
0.01571517706,0.01227367511,0.06335169101,-0.0003058093331,-2.632918575,0.06335242911,-0.102326686,0,2.639431267,-0.1879169515,-0.2765742753
0.01571517706,0.01276096742,0.06436897114,-0.0001569638831,-1.643654587,0.06436916252,-0.8229533809,19.63886811,0.9947594873,-0.2487836813,-0.1397156123
0.01571517706,0.01324825973,0.06463736991,-0.0005855978136,-0.9302416695,0.06464002253,-0.5339667976,8.498575745,0.6216475239,-0.03458463602,-0.5190707067
0.01571517706,0.01373555205,0.06512519481,-0.0004003089712,-0.26098802,0.0651264251,0.467896313,0,0.4503909752,-0.3717134322,-0.3521789956
0.01571517706,0.01422284436,0.06498401942,-0.0001764624396,0.5937685025,0.06498425901,0.2961711301,0,-0.8070821759,-0.02713770155,-0.1555848387
0.01571517706,0.01471013667,0.06444257104,-0.0002427630632,0.7077028646,0.0644430283,-0.4754871577,0,-1.210481119,-0.3274474925,-0.2158392026
0.01571517706,0.01519742898,0.06404930311,-0.0002486010304,0.7284802804,0.06404978557,-0.2941087788,0,-1.329495958,-0.3739031714,-0.2223867802
0.01571517706,0.01568472129,0.06343973505,-0.0002038798691,1.361718301,0.06344006265,-0.8769692246,0,-2.141944926,0.5205759931,-0.1841340573
0.01571517706,0.01617201361,0.06234199496,-0.0009296140707,3.724524702,0.06234892556,0.1218098241,34.64020808,-3.261559519,0.9557336502,-0.8543039993
0.01571517706,0.01665930592,0.06003546991,-0.0006102445384,4.680414706,0.06003857132,1.105175639,39.56505143,-4.060158133,-0.3184032554,-0.5823762594
0.01571517706,0.01714659823,0.05808278101,-0.0002359150199,4.196764604,0.05808326012,0.7413866717,20.33370144,-3.994228119,-0.5675604611,-0.2327171736
0.01571517706,0.01763389054,0.05604406213,2.75953363e-05,4.802211211,0.05604406893,-0.3488234012,0,-5.160377465,-0.7458631297,0.02821166269
0.01571517706,0.01812118285,0.05322808814,-4.244061262e-05,5.632553313,0.05322810506,-0.3517253668,0,-6.566882088,0.06342272558,-0.04568391525
0.01571517706,0.01860847517,0.05009937105,-0.0001747031375,7.493939874,0.05009967566,0.193987149,0,-8.002592935,0.7095756256,-0.1997971564
0.01571517706,0.01909576748,0.04567674684,-0.0002936829134,8.914226074,0.04567769096,-0.2198869333,0,-9.69958978,-0.4958241665,-0.3683834938
0.01571517706,0.01958305979,0.04102900169,-4.024104513e-05,10.62543921,0.04102902142,-0.4475732527,0,-11.62193746,-1.454270494,-0.05619540362
0.01571517706,0.0200703521,0.03483577123,0.0001968729127,13.34884457,0.03483632753,-0.7044180767,0,-14.37502884,-1.503319818,0.3238012684
0.01571517706,0.02055764441,0.02751937131,0.0003490576315,14.44608468,0.02752158496,-1.045563199,0,-16.24800256,-1.320877703,0.7267047063
0.01571517706,0.02104493673,0.01987877849,0.0003310315539,17.86489681,0.01988153455,0.3594632147,0,-19.42514049,-2.585362321,0.9540303509
0.01571517706,0.02153222904,0.009348222823,0.001784048475,10.98094532,0.009516937475,0.4745191716,0,-13.75708342,0.675446932,10.80461036
0.01571517706,0.02201952135,0.007824127273,0.0002331210009,9.22046796,0.00782759944,-4.681429594,0,-10.11080504,-0.9836481261,1.706631116
0.01571517706,0.02250681366,-7.175789264e-05,-1.785200584e-05,15.88805347,7.394517745e-05,0.1808592536,0,-16.51912789,1.21093094,-166.0295063
0.01620246937,0.003989705805,0.001415286057,-0.0008611621432,-8.509665224,0.001656693955,0.8017287185,0,6.624261401,3.297216042,-31.31934797
0.01620246937,0.004476998117,0.005102609105,-0.001469178037,-11.39080477,0.005309906193,2.613041376,46.4615025,10.82269309,1.671325726,-16.06252894
0.01620246937,0.004964290429,0.01223975279,-0.000402271347,-13.95466531,0.01224636152,1.748099437,81.36485476,13.18766788,-1.451229231,-1.882403789
0.01620246937,0.005451582741,0.0183288594,8.983022655e-05,-15.49033898,0.01832907953,0.8131861767,0,16.32790614,2.032767712,0.2808058882
0.01620246937,0.005938875053,0.02774453901,-0.0009965640529,-16.14934997,0.02776243118,-0.7594369754,0,16.17466953,0.443638462,-2.057139135
0.01620246937,0.006426167365,0.0340801056,-0.0004964191849,-12.51601888,0.03408372089,-0.6136783718,104.6180442,11.26537288,-1.442257114,-0.834525372
0.01620246937,0.006913459677,0.03933302838,-0.0005928040021,-10.42722937,0.03933749533,-1.864711681,122.0364942,8.080344621,-1.806718315,-0.8634625261
0.01620246937,0.007400751989,0.04309870412,-0.0005246789061,-7.00287894,0.04310189769,1.158702508,0,8.109762825,1.308980325,-0.6974780929
0.01620246937,0.007888044301,0.04669730253,-0.0006660332268,-5.212206339,0.04670205203,-0.6228622218,0,7.573650713,0.00260028235,-0.8171415372
0.01620246937,0.008375336613,0.04932915396,-0.0008294619758,-4.922363127,0.0493361271,0.07712150635,0,5.330971501,-0.4499720027,-0.9633287498
0.01620246937,0.008862628925,0.05169367367,-0.0004091846121,-5.197420333,0.05169529311,0.139148535,35.15100546,4.866075644,-1.420322522,-0.4535189709
0.01620246937,0.009349921237,0.05423301818,-6.954371901e-05,-5.161907717,0.05423306277,0.2767916865,54.88654247,4.299533314,-0.6238903236,-0.07347109824
0.01620246937,0.009837213549,0.05630416114,2.971080706e-05,-3.577457434,0.05630416898,-0.2117670726,40.4446342,2.892153832,0.3673678366,0.03023406544
0.01620246937,0.01032450586,0.05738561001,-0.0003517517079,-3.179648955,0.05738668806,-0.1264184092,25.66651574,2.885600703,0.7989170596,-0.3511966831
0.01620246937,0.01081179817,0.05925971067,-0.0004211980529,-3.660386758,0.05926120752,-0.3682037796,30.82877017,3.273053325,-0.4521324605,-0.4072322345
0.01620246937,0.01129909049,0.06076422206,-0.0003108539069,-3.019380212,0.06076501718,0.1435953276,31.56852259,2.534208698,-0.1659917444,-0.2931077028
0.01620246937,0.0117863828,0.06196593185,-0.0002703386528,-2.553103207,0.06196652155,0.4948313954,17.87868368,2.327199406,0.06994012481,-0.2499626023
0.01620246937,0.01227367511,0.06314235601,-0.0001038076573,-1.684967996,0.06314244134,-0.1531409993,0,2.24308313,-0.3168285908,-0.09419565032
0.01620246937,0.01276096742,0.06388004097,-0.0001905749479,-1.54985667,0.06388032524,-0.8505001381,0,1.364117996,-0.1328157213,-0.1709314464
0.01620246937,0.01324825973,0.06456231346,-0.0004535297561,-0.8675297122,0.06456390639,-0.137100252,0,1.626961713,-0.09654435482,-0.4024780418
0.01620246937,0.01373555205,0.06509558746,-0.0002103375248,-0.1681227443,0.06509592728,0.1011307944,0,1.099689904,-0.2749911875,-0.1851340617
0.01620246937,0.01422284436,0.06518010882,-0.0002702484059,0.7894590931,0.06518066906,-0.1700269156,8.240280889,-0.6419916952,0.1774363476,-0.2375572031
0.01620246937,0.01471013667,0.0643980525,-0.0003796537017,1.454981646,0.0643991716,-0.1817475688,13.06994594,-1.274996568,0.03531924904,-0.3377788914
0.01620246937,0.01519742898,0.06384981142,-0.0003760233974,1.150196849,0.06385091865,-0.0266305208,0,-1.377810391,-0.1102852061,-0.3374215855
0.01620246937,0.01568472129,0.063166174,-0.0003388894167,1.20584304,0.06316708307,-0.3462145842,0,-2.056084591,-0.2198021488,-0.3073915321
0.01620246937,0.01617201361,0.06226029916,-0.0004376232053,3.278499811,0.06226183715,-0.4939959081,43.16818299,-2.346218034,-0.8020456971,-0.4027213183
0.01620246937,0.01665930592,0.06042529224,-0.0001887791228,4.491744767,0.06042558713,0.234540651,52.36928234,-3.572458828,-0.1769342969,-0.1790013983
0.01620246937,0.01714659823,0.05833067475,-0.0002371146266,5.274222567,0.05833115668,-0.1632949827,48.0573557,-4.646966099,-0.08431507899,-0.2329064869
0.01620246937,0.01763389054,0.05559077328,-0.0002272654226,5.529400115,0.05559123783,-0.4231300168,7.286162718,-5.500253622,-0.498896845,-0.2342345004
0.01620246937,0.01812118285,0.05295600928,-0.0002001940337,5.522127079,0.05295638768,-0.03804993539,0,-5.662306388,-0.2624365702,-0.2165989985
0.01620246937,0.01860847517,0.05014068483,-0.0001179235406,7.455095402,0.0501408235,0.1511463904,0,-7.756465726,0.3314941797,-0.1347510259
0.01620246937,0.01909576748,0.04554353249,-0.0002880761249,9.867663635,0.04554444356,0.1250441015,0,-10.14306257,0.5679895358,-0.3624076815
0.01620246937,0.01958305979,0.04038961179,-0.0003337674453,11.1760482,0.04039099085,-0.09568676158,0,-12.10514096,0.2648271501,-0.4734640869
0.01620246937,0.0200703521,0.03419878799,-0.0004637517825,13.78130498,0.03420193219,-0.1019717068,43.53567354,-13.59517156,0.02373179531,-0.7769103215
0.01620246937,0.02055764441,0.02704926525,-0.0003950217955,15.96011406,0.0270521495,-0.02346915155,0,-17.22860755,0.2477491836,-0.8366760688
0.01620246937,0.02104493673,0.01802617911,-0.0005959143921,17.09620665,0.01803602637,-1.187421398,0,-18.99517989,-2.174487961,-1.893410118
0.01620246937,0.02153222904,0.009462210055,8.596815206e-05,13.08679932,0.009462600575,0.3219603019,0,-18.12711251,-0.2825977447,0.5205418962
0.01620246937,0.02201952135,0.00281587984,-0.0003013179038,8.910300766,0.002831955465,-4.572320376,0,-9.617908162,-4.114202911,-6.107788642
0.01620246937,0.02250681366,0.0004335562887,-0.0001372689668,4.523859134,0.00045476788,-1.45897934,0,-5.253941552,-2.132287468,-17.56839318
0.01668976169,0.003989705805,0.002420796893,-0.0005297365706,-4.977465919,0.002478079585,-1.500367217,0,6.925764997,-0.3243173984,-12.34331669
0.01668976169,0.004476998117,0.00532097335,-0.0008162765881,-7.084954669,0.005383220677,-5.802105231,0,12.15666208,-6.542526301,-8.721602103
0.01668976169,0.004964290429,0.0117970888,-0.0001689350757,-13.8210609,0.01179829832,-0.4926433058,0,15.92069708,-2.428829481,-0.8204231965
0.01668976169,0.005451582741,0.01981390336,0.0001272120499,-16.00027216,0.01981431173,2.868795107,0,15.83408865,3.558319731,0.3678534856
0.01668976169,0.005938875053,0.02730972809,-0.0005049351238,-12.8093312,0.02731439561,-0.4907937233,0,15.03927619,0.8078432305,-1.059232646
0.01668976169,0.006426167365,0.03338431564,-0.0005056037538,-11.63293765,0.03338814409,-0.8030006507,0,11.82091383,-0.5745838634,-0.8676753166
0.01668976169,0.006913459677,0.0387386096,-0.0006162408682,-10.32451134,0.03874351077,0.2463446022,0,10.71185239,-0.04147667474,-0.9113652619
0.01668976169,0.007400751989,0.04363517396,-0.0003653506583,-8.463015251,0.04363670344,0.8818195035,25.53463662,8.312378949,0.0180113891,-0.4797176159
0.01668976169,0.007888044301,0.04691313023,-0.0001953138149,-5.531794548,0.0469135368,0.006194655419,0,6.292084883,0.4749847631,-0.2385386046
0.01668976169,0.008375336613,0.0493968595,-0.0005937884738,-4.381030502,0.04940042827,-0.4764252233,0,5.123046719,0.2494163658,-0.6887064332
0.01668976169,0.008862628925,0.05154439399,-0.0005490108411,-4.300989868,0.05154731773,0.1172972575,0,5.199295854,-0.7404883615,-0.610247055
0.01668976169,0.009349921237,0.05402627569,-0.0001757961362,-4.889311985,0.05402656171,-0.1080830248,38.11189731,4.471750834,-0.9770986764,-0.186434119
0.01668976169,0.009837213549,0.05610596794,-0.000125546195,-4.254164489,0.0561061084,-0.6975255034,46.88623559,3.422460418,-0.7112447985,-0.1282083773
0.01668976169,0.01032450586,0.05776703599,-0.0001691108292,-3.452259845,0.05776728353,-0.0799655137,37.45243936,2.854517182,0.2681092202,-0.1677307644
0.01668976169,0.01081179817,0.05917921189,-0.0002951603369,-3.217393666,0.05917994796,-0.5292407369,18.60639351,3.023684794,-0.1964037557,-0.2857642205
0.01668976169,0.01129909049,0.06080826555,-0.0003312997313,-2.380876695,0.06080916805,-0.05429091185,0,3.561742237,-0.02639757177,-0.3121596772
0.01668976169,0.0117863828,0.06207500441,-0.000308752547,-1.917219544,0.06207577225,0.223992081,0,2.832317522,-0.3864333351,-0.2849789887
0.01668976169,0.01227367511,0.06312267844,-3.384411898e-05,-1.993482588,0.06312268752,-0.1140262311,18.96859694,1.730779874,-0.2397816245,-0.03071994156
0.01668976169,0.01276096742,0.06388980888,-0.0002474729107,-1.611080005,0.06389028816,0.02233187225,19.2888639,1.263659052,0.3951847057,-0.2219302681
0.01668976169,0.01324825973,0.06452351669,-0.0002155324382,-0.945714958,0.06452387666,0.2009991172,0,1.415629702,-0.4169245545,-0.1913884079
0.01668976169,0.01373555205,0.06504047398,5.363654398e-05,-0.1548401183,0.06504049609,-0.1210116553,0,0.7975929157,-0.3486567979,0.04724976178
0.01668976169,0.01422284436,0.06498762998,-0.0001046027104,1.01365257,0.06498771416,-0.3818519194,16.74436605,-0.3597660352,0.04642133055,-0.09222199142
0.01668976169,0.01471013667,0.06437121765,-0.0001550577182,1.439998092,0.0643714044,-0.1603796272,24.8764318,-0.6225110499,0.3627409778,-0.1380140997
0.01668976169,0.01519742898,0.06398258513,-0.0003595153594,1.259829636,0.06398359518,-0.1847631936,5.113476715,-1.217735016,0.7656690429,-0.3219391017
0.01668976169,0.01568472129,0.06316391944,-0.0006181960401,2.178928659,0.06316694457,0.2684986701,0,-2.483860446,0.5061485687,-0.560745651
0.01668976169,0.01617201361,0.06171044385,-0.000475320328,3.310913728,0.06171227438,0.4619123479,23.14157252,-3.051547406,-0.4736913154,-0.4413079612
0.01668976169,0.01665930592,0.06006354105,-0.0001622835679,3.696378388,0.06006376028,0.1271488977,0,-3.995762908,-0.9914046868,-0.1548050737
0.01668976169,0.01714659823,0.05796212253,6.97422343e-05,4.791934688,0.05796216449,-0.1868902726,37.40931287,-4.378691251,-0.60569796,0.06894043172
0.01668976169,0.01763389054,0.05559476553,4.179819841e-05,4.984842197,0.05559478124,0.4453744728,0,-5.030622923,0.8157705207,0.04307707544
0.01668976169,0.01812118285,0.05308166338,-0.0001107489123,5.383278231,0.05308177891,0.1804616833,0,-5.411489737,0.9261265933,-0.1195410175
0.01668976169,0.01860847517,0.05033455809,-0.0003215585796,7.317984254,0.0503355852,-0.06960306136,26.77469081,-7.185028411,0.5812050453,-0.3660248454
0.01668976169,0.01909576748,0.04601445681,-0.0004278826993,9.387620465,0.04601644618,0.4254418142,0,-9.539695571,0.7772270185,-0.5327709575
0.01668976169,0.01958305979,0.0411114225,-0.0004929808051,11.37950635,0.04111437814,2.069456696,0,-11.63914387,0.6012271052,-0.6870199102
0.01668976169,0.0200703521,0.03479764552,0.0002875742925,14.42508211,0.03479883379,1.713886063,105.3029913,-13.24365166,1.254385052,0.4734923275
0.01668976169,0.02055764441,0.02762866125,-0.0002690694949,17.05648716,0.02762997142,0.4075126602,40.62633501,-16.92126953,2.217304809,-0.5579734376
0.01668976169,0.02104493673,0.01824054591,-0.000594323508,18.94123723,0.01825022563,0.1873115212,75.35868216,-18.53371754,1.014305685,-1.866182422
0.01668976169,0.02153222904,0.009367403894,-0.0006720573932,15.06613224,0.009391481079,-0.4593845467,26.48473278,-14.99651042,-1.449822633,-4.103611774
0.01668976169,0.02201952135,0.003591251258,-0.0001116906428,12.16284618,0.00359298767,-0.6252046896,107.3588993,-10.79905618,-1.237653995,-1.781368078
0.01668976169,0.02250681366,-0.001821754598,-0.0003736155553,11.43921219,0.001859671584,-1.192998394,0,-10.77745621,-0.1179766623,-168.4101695
0.017177054,0.003989705805,0.0005261312722,8.822901939e-05,3.283313264,0.0005334777179,-0.5359935662,0,-2.622653945,-4.287322902,9.519579609
0.017177054,0.004476998117,-0.0009128349358,0.001002225992,-9.733340148,0.001355626999,-1.459976865,0,11.38336954,-2.553029613,132.3274922
0.017177054,0.004964290429,0.01081614156,0.0006208652202,-23.00392851,0.01083394627,-1.429663273,29.03433918,22.91015106,0.6088989723,3.285271662
0.017177054,0.005451582741,0.02146074305,8.850282179e-06,-18.35517696,0.02146074488,0.3962318947,146.790645,16.70159045,1.485504616,0.02362843572
0.017177054,0.005938875053,0.0278990348,9.007099744e-05,-11.6969848,0.0278991802,1.123649329,0,12.82233535,1.972565083,0.184976653
0.017177054,0.006426167365,0.03340881926,-0.0004048198384,-11.62829236,0.0334112718,0.6184731707,0,12.04091782,1.632498373,-0.6942278609
0.017177054,0.006913459677,0.03943285895,-0.0004040556881,-10.40399923,0.03943492901,0.4649790494,9.882570167,10.38099016,0.8615848951,-0.5870706829
0.017177054,0.007400751989,0.04353718479,-0.0005980828179,-7.489552263,0.04354129262,-0.7859333895,0,7.899400993,-1.008604862,-0.7870390815
0.017177054,0.007888044301,0.04693177756,-0.0002955495916,-5.825356758,0.04693270815,-0.6828984046,0,5.833660543,-0.9500884195,-0.3608114005
0.017177054,0.008375336613,0.04921853429,-0.0004678831778,-4.4987785,0.04922075814,0.02062642259,0,4.650185605,-0.6444827375,-0.5446509999
0.017177054,0.008862628925,0.05138999743,2.855298879e-05,-4.702608434,0.05139000537,0.3710917473,25.18928278,4.502714699,-0.02880194118,0.03183431919
0.017177054,0.009349921237,0.05370421748,-0.0002730180578,-4.878077942,0.05370491145,-0.5035031307,58.29894535,3.797783891,0.3258249159,-0.2912741014
0.017177054,0.009837213549,0.05561767821,-0.0003755721925,-4.259338669,0.05561894626,-0.6240645107,45.75538352,3.483598004,0.1352519104,-0.3868981078
0.017177054,0.01032450586,0.057477291,-0.0006430271122,-3.654732914,0.05748088782,-0.4852107481,36.38014141,3.093642553,-0.1978704785,-0.6409697124
0.017177054,0.01081179817,0.05890610969,-0.0005155908968,-3.685094142,0.05890836607,0.8476638635,38.53373926,2.979513751,-1.014873023,-0.5014832611
0.017177054,0.01129909049,0.06072490318,0.0002645727936,-2.730230903,0.06072547954,0.9123875531,0,3.386561245,-0.5060063679,0.249630839
0.017177054,0.0117863828,0.06188677548,0.0001755815564,-1.82722794,0.06188702455,-0.4465744438,0,2.779955301,0.5721025423,0.1625558138
0.017177054,0.01227367511,0.06296994816,-0.0002318206701,-2.633560191,0.06297037487,-1.07643383,29.04462612,1.874448768,0.02239750926,-0.2109305532
0.017177054,0.01276096742,0.06408349358,-0.0003598705074,-1.425134871,0.06408450403,-0.3269045036,0,1.626722213,-0.3418375444,-0.3217496949
0.017177054,0.01324825973,0.06445709465,-0.0002245439142,-0.6740198508,0.06445748576,0.3690638134,0,0.9332865429,-0.58055404,-0.1995958183
0.017177054,0.01373555205,0.06486672163,0.0001028709719,-0.8884009751,0.0648668032,0.07014427692,16.34489905,0.2599065218,-0.4899494959,0.09086427423
0.017177054,0.01422284436,0.06501665607,4.838547532e-05,0.01291339999,0.06501667407,-0.2358752129,0,-0.7465075847,-0.06314619461,0.04263958163
0.017177054,0.01471013667,0.06449666163,1.870144924e-05,0.7938458827,0.06449666434,-0.2553636989,0,-1.019795893,0.5734950342,0.0166134813
0.017177054,0.01519742898,0.06413288237,-0.0003555110131,0.9444895867,0.06413386773,-0.4194727415,0,-1.011231765,0.6192914026,-0.3176073058
0.017177054,0.01568472129,0.06354365365,-0.0004874803322,2.342506995,0.06354552349,0.3617273139,33.82666322,-1.512105453,0.2708680468,-0.4395406325
0.017177054,0.01617201361,0.06225455936,-0.0003112359907,3.840492498,0.06225533736,0.5611385088,31.82061696,-3.423128375,0.2475414536,-0.2864426368
0.017177054,0.01665930592,0.06000414704,-0.0003346668981,4.326939989,0.06000508032,0.2613597775,0,-4.518072871,-0.3039922857,-0.319557946
0.017177054,0.01714659823,0.0579444526,-3.574427672e-05,3.608218418,0.05794446362,0.3590432803,0,-4.187569466,0.1844193897,-0.03534412435
0.017177054,0.01763389054,0.05620531954,-0.0002495740187,4.095942683,0.05620587364,0.3883539924,0,-5.034534544,0.7540421075,-0.2544144235
0.017177054,0.01812118285,0.05349524124,-0.0002139412838,5.870725528,0.05349566904,0.6633826165,0,-6.063250948,0.2602594123,-0.2291393962
0.017177054,0.01860847517,0.05038998455,-5.313518051e-05,7.845817035,0.05039001256,-0.4225783123,56.38572103,-7.269663537,-0.1183669226,-0.06041717389
0.017177054,0.01909576748,0.04612958376,-0.0003621811552,9.196291358,0.04613100555,-0.2228266121,59.83860872,-8.655353033,0.6127121931,-0.4498420218
0.017177054,0.01958305979,0.04169101548,-0.0004602868167,10.92372658,0.04169355628,1.535938333,42.21394563,-10.5918603,0.5629466923,-0.6325444514
0.017177054,0.0200703521,0.03564520368,0.000111950191,13.03577247,0.03564537948,1.664435888,0,-14.3865704,1.395284228,0.1799471375
0.017177054,0.02055764441,0.02832831862,-0.000329131282,17.31402708,0.02833023055,-1.412403288,0,-17.64134844,-0.3672741995,-0.6656584584
0.017177054,0.02104493673,0.01861171793,-0.000397333179,20.56236684,0.01861595869,-0.9297398942,85.07874093,-20.06304435,-1.851210645,-1.222996002
0.017177054,0.02153222904,0.008531868074,0.0001198943305,17.40021702,0.008532710442,-1.534438375,76.1060267,-16.87817071,-3.095266726,0.8050976577
0.017177054,0.02201952135,0.001908123125,0.000363246477,8.580908758,0.00194239076,-5.569128842,0,-9.349068046,-5.703145536,10.77834182
0.017177054,0.02250681366,-0.0002052717775,0.0001851996353,5.08207335,0.0002764695418,2.193302075,0,-3.59196008,2.924061979,137.9426934
0.01766434631,0.003989705805,7.043185948e-05,-0.0002078023632,-7.570100702,0.0002194139216,-3.914783996,0,5.953750194,-4.717474316,-71.27659116
0.01766434631,0.004476998117,0.003365466145,-1.222995238e-05,-13.29555363,0.003365488366,3.91257576,152.6118001,9.948615286,3.926591462,-0.2082093655
0.01766434631,0.004964290429,0.01139713667,-0.0002146321071,-19.26446761,0.01139915748,-0.8274290792,195.3529826,16.37203336,0.5400006401,-1.078872772
0.01766434631,0.005451582741,0.02073085909,-0.0006785679418,-18.62981245,0.02074196165,-0.8476027719,140.8196505,17.12152708,-1.377206152,-1.874751205
0.01766434631,0.005938875053,0.02881848957,4.34395486e-05,-14.3912414,0.02881852231,1.641623833,70.24236925,13.82660102,0.8740488256,0.08636472457
0.01766434631,0.006426167365,0.03448119676,-0.0003045345418,-10.90805941,0.03448254155,0.6832693304,29.8689881,10.7761416,2.060045744,-0.5060175383
0.01766434631,0.006913459677,0.03938503401,-0.0006274530133,-8.569222302,0.03939003175,0.1525529753,30.42988525,8.421631634,-0.1324915763,-0.912716452
0.01766434631,0.007400751989,0.04276070926,-0.0001656345232,-6.529062841,0.04276103005,-0.008531616264,0,7.286780591,-0.9036525902,-0.2219353191
0.01766434631,0.007888044301,0.0461173883,-0.0001912674444,-6.215883711,0.04611778493,-1.289799491,0,6.778677656,-0.5625677584,-0.2376273872
0.01766434631,0.008375336613,0.04909285911,-0.0005200089556,-5.747522457,0.0490956131,-0.2816365519,6.129527507,5.731831395,0.6524025569,-0.6068744985
0.01766434631,0.008862628925,0.05171118918,-0.0006464175212,-5.649876749,0.05171522931,-0.2153837964,70.70790262,4.296587074,0.1585317406,-0.7161905839
0.01766434631,0.009349921237,0.05393969447,-0.0007022151222,-4.373154733,0.05394426517,0.1473521666,26.07167284,4.156805679,-0.1458165541,-0.7458642557
0.01766434631,0.009837213549,0.05586777331,-0.0005035586575,-3.535058541,0.05587004266,0.6510610239,0,3.636163354,0.1181380382,-0.5164158659
0.01766434631,0.01032450586,0.05743417576,-0.0004425258483,-3.053700783,0.05743588055,0.2801966387,0,3.574679684,0.5581110979,-0.4414507804
0.01766434631,0.01081179817,0.05909773216,-0.0006389842369,-3.068484157,0.05910118651,1.082274951,0,4.262056716,0.197691229,-0.619476789
0.01766434631,0.01129909049,0.06100629197,-1.147500142e-05,-3.379627787,0.06100629305,0.9703657128,29.43796192,2.855728403,-0.6600486987,-0.01077707106
0.01766434631,0.0117863828,0.06213617329,0.0001555041713,-2.017844705,0.06213636788,-0.6030997912,27.92228065,1.271274855,0.2019165578,0.1433901323
0.01766434631,0.01227367511,0.06260905465,-0.0004037532794,-1.493914028,0.0626103565,-0.4761261006,0,1.436078288,0.149258525,-0.3694839081
0.01766434631,0.01276096742,0.06356393602,-0.0001492409488,-1.716952504,0.06356411122,-0.1271441898,0,2.000332648,-0.7726694714,-0.1345237775
0.01766434631,0.01324825973,0.06442045913,-8.919377242e-05,-1.235121136,0.06442052087,-0.3076207945,0,1.375160353,-0.09546267114,-0.07932919949
0.01766434631,0.01373555205,0.06483590612,-0.0002526239712,-0.911941435,0.06483639828,-0.4916564548,14.80011663,-0.04703958186,0.2735592794,-0.2232438008
0.01766434631,0.01422284436,0.06484191915,-0.0004620775167,-0.2584232787,0.06484356556,-0.4653659117,0,-0.8939053293,-0.4396371049,-0.4082951849
0.01766434631,0.01471013667,0.0645262406,-0.000265161421,0.5404530337,0.06452678542,0.02643561081,0,-1.02321604,-0.1172957901,-0.2354475428
0.01766434631,0.01519742898,0.06407995523,-0.00039203831,1.245867499,0.06408115446,-0.002595473609,16.27723687,-0.9172331274,-0.1085147887,-0.350528652
0.01766434631,0.01568472129,0.0634721783,-0.0002135477531,2.381103551,0.06347253753,-0.2795856044,32.26521998,-1.672824253,-0.5260420082,-0.1927669593
0.01766434631,0.01617201361,0.06210450738,-0.0002719419992,3.339112703,0.06210510276,-0.8779009382,0,-3.6985763,-0.7919701776,-0.2508840325
0.01766434631,0.01665930592,0.06004276655,-0.0002554211521,3.962926888,0.06004330983,0.3102140026,0,-3.9944317,0.1883755898,-0.2437340345
0.01766434631,0.01714659823,0.05822694771,-0.0002125710773,3.917388459,0.05822733573,0.02659613398,0,-4.068208872,0.3552474253,-0.209170701
0.01766434631,0.01763389054,0.05615144637,-0.0004155703997,5.029487756,0.05615298414,-0.4920930758,37.83255976,-4.605798005,-0.5085226552,-0.424031736
0.01766434631,0.01812118285,0.05353174704,-0.0002045650696,6.324132674,0.0535321379,0.08219612868,28.08625905,-6.153976629,-0.6868843206,-0.2189477968
