PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 55, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_055.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_056.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01571517706,0.01665930592,0.03411021377,-0.0004383027865,4.624892267,0.03411302967,-0.7955658126,25.78026851,-4.083127111,-1.787700255,-0.7361876407
0.01571517706,0.01714659823,0.03172348786,-0.0003019591906,5.953150919,0.03172492492,-0.5462012132,34.39353364,-5.279342664,-0.8420138019,-0.5453519114
0.01571517706,0.01763389054,0.02863670601,-0.0002941555863,6.608715549,0.02863821675,-0.2181723794,11.32659565,-6.545153873,-0.8046174228,-0.5885202326
0.01571517706,0.01812118285,0.02531370842,-1.618902961e-05,6.927064946,0.02531371359,0.3254182638,0,-7.445201884,-0.6947747933,-0.0366427127
0.01571517706,0.01860847517,0.02163321087,0.0002029766472,7.911974638,0.02163416308,0.3071998395,0,-8.475106212,-0.1053991414,0.5375699446
0.01571517706,0.01909576748,0.0173284099,0.0001848672817,8.472969258,0.017329396,0.1255176198,0,-8.730842863,0.8040495981,0.6112339939
0.01571517706,0.01958305979,0.01324992549,-0.0001276667693,6.460859477,0.01325054053,-0.6851785643,0,-7.216825487,0.2520040832,-0.5520439129
0.01571517706,0.0200703521,0.01066337917,-0.0002718146173,3.529360648,0.01066684295,-0.7438977308,0,-4.405573596,-0.3333012112,-1.460180525
0.01571517706,0.02055764441,0.009383293036,-0.0003277472966,3.349497016,0.009389015204,-0.2646385556,19.40212126,-2.972453132,0.2640311765,-2.000460352
0.01571517706,0.02104493673,0.007582741467,-0.0005294313134,-7.178239541,0.007601201594,1.171759378,0,7.709331984,1.440646091,-3.993942225
0.01571517706,0.02153222904,0.01663789219,-0.0004587737244,-35.73268628,0.0166442161,-1.92762823,97.63391252,34.850007,-1.16245446,-1.579475271
0.01571517706,0.02201952135,0.04197714526,-0.0009022946085,17.30488611,0.04198684151,-0.4939809756,25.18865771,-17.18474949,-2.366259573,-1.231377524
0.01571517706,0.02250681366,-0.0001686420845,0.000453573242,87.71190043,0.0004839099488,4.321849576,0,-85.26758768,-1.243055994,110.3955285
0.01620246937,0.003989705805,0.008870668428,0.001843320451,-1.067717219,0.009060164935,3.72093986,0,2.770499039,9.365940311,11.73897164
0.01620246937,0.004476998117,0.009805835065,0.0004679377906,-1.167700035,0.009816993792,-2.927147227,0,1.237293913,1.057393912,2.732101504
0.01620246937,0.004964290429,0.01004260349,-9.831581333e-05,0.1320394187,0.01004308473,-1.324742182,0,0.7186040298,-0.1877315755,-0.5609004894
0.01620246937,0.005451582741,0.01009166349,-8.61187368e-05,-2.260832396,0.01009203094,-0.2721725223,25.10089951,1.079332426,-0.3591809196,-0.4889303324
0.01620246937,0.005938875053,0.01167024013,-5.591729026e-05,-6.311867674,0.01167037409,-0.3964738052,47.11863883,5.102677109,-0.5170989073,-0.2745273603
0.01620246937,0.006426167365,0.01565388341,-2.733905191e-05,-5.969234802,0.01565390728,1.051499633,45.86074999,4.647555051,-0.04177234006,-0.1000653101
0.01620246937,0.006913459677,0.0168437202,0.0004768257374,-4.349349335,0.01685046804,0.1592282381,40.78738349,2.943962369,-1.117816924,1.621542479
0.01620246937,0.007400751989,0.01920785813,0.0005949552375,-5.876784165,0.01921707017,-0.6003256117,15.75161391,5.714131048,0.9298612302,1.774145165
0.01620246937,0.007888044301,0.02249188407,-0.0002688225466,-6.795043524,0.0224934905,-1.083828809,40.50706153,5.908757835,1.102001478,-0.6847654007
0.01620246937,0.008375336613,0.02539832287,-0.0004701830565,-7.060954352,0.02540267459,-0.9568085209,0,7.442482268,0.1194236024,-1.060559315
0.01620246937,0.008862628925,0.02955929724,-0.0007932621862,-5.925765023,0.02956993943,-0.4583174581,0,7.522163019,0.1219436591,-1.5372378
0.01620246937,0.009349921237,0.03195139481,-0.0007529398379,-3.517802173,0.03196026516,-0.1564551234,0,4.199487688,-0.26660329,-1.34993456
0.01620246937,0.009837213549,0.03331987326,-0.0007395878314,-3.652920945,0.03332808041,0.5834544268,28.36564903,2.838709057,-0.2492615154,-1.271562583
0.01620246937,0.01032450586,0.03511471621,-0.0003471637612,-3.367121901,0.03511643229,0.8120000775,21.33732585,2.807133807,-0.3004388838,-0.5664397274
0.01620246937,0.01081179817,0.0363285406,-0.000197504878,-2.683101754,0.03632907747,-0.4474775248,26.27050427,1.660479948,0.4194334227,-0.3114929548
0.01620246937,0.01129909049,0.03723131018,-0.0007696028011,-2.22431647,0.0372392635,-0.2715492652,17.28475945,1.742883884,0.4374671438,-1.184183781
0.01620246937,0.0117863828,0.03826172683,-0.0005430031232,-1.954576478,0.03826557973,0.6368033278,8.111650731,1.735064845,-0.5098578021,-0.8130761819
0.01620246937,0.01227367511,0.03902924403,-0.000210843648,-2.009734195,0.03902981353,0.3178916089,21.06529862,1.100319555,-0.2261340748,-0.3095200523
0.01620246937,0.01276096742,0.03977723211,-0.00027790359,-1.274505635,0.03977820289,-0.2655142193,13.37430814,0.6741784406,0.4202304007,-0.4002903901
0.01620246937,0.01324825973,0.0399788228,-0.0005450017294,-0.8951653506,0.03998253743,-0.307686168,10.46649154,0.1826753365,-0.0201846418,-0.7810226165
0.01620246937,0.01373555205,0.04030245559,-0.0004180008734,-0.9272182609,0.0403046232,0.01608520357,10.95374651,-0.3493542175,-0.1883391702,-0.5942274938
0.01620246937,0.01422284436,0.0402604115,-0.0004453873036,0.09294669776,0.04026287501,0.2007464047,0,-0.8913859899,0.4218651575,-0.6338179579
0.01620246937,0.01471013667,0.03982279784,-0.0005257503417,0.9983187115,0.03982626823,0.3867162901,0,-1.458439839,0.2544435245,-0.7563889862
0.01620246937,0.01519742898,0.03906325195,-0.0003809318018,2.160838722,0.03906510926,0.4273856639,0,-2.127011128,-0.200738935,-0.5587116187
0.01620246937,0.01568472129,0.03773336157,-0.0002196700537,3.67240225,0.03773400099,-0.09921115036,18.45457021,-3.373950337,-0.3213291255,-0.3335516437
0.01620246937,0.01617201361,0.03562961851,-0.0002726954202,4.72645968,0.03563066204,0.01173773078,31.36165134,-4.036626487,-0.02353989437,-0.4385113357
0.01620246937,0.01665930592,0.03346317705,-0.0002024795381,4.709090116,0.03346378963,-0.285475228,23.12255313,-4.336825219,-0.7091411471,-0.3466820073
0.01620246937,0.01714659823,0.03122161351,-6.624627495e-05,5.540622456,0.03122168379,-0.735906881,29.00692219,-4.9985672,-0.8689366139,-0.1215704712
0.01620246937,0.01763389054,0.02832751096,-0.0001376551721,6.494705728,0.02832784542,-1.056308119,12.12808665,-6.337301927,-0.6539547429,-0.2784218605
0.01620246937,0.01812118285,0.02496867483,-0.0002623099817,7.017312905,0.02497005265,-1.115684486,0,-7.718957435,-1.042735567,-0.6019022677
0.01620246937,0.01860847517,0.02114663972,-0.0001732026195,7.612601452,0.02114734902,-1.166518454,0,-8.539057366,-1.164740798,-0.4692734793
0.01620246937,0.01909576748,0.01709809566,-0.0002631762199,7.61421584,0.01710012096,-0.487524506,0,-8.521293688,-0.09992091368,-0.8818348147
0.01620246937,0.01958305979,0.01328392997,-0.0003620788702,6.731540817,0.01328886363,0.04786269629,0,-7.069172422,0.611713978,-1.561319269
0.01620246937,0.0200703521,0.0103731142,-0.0005379366146,4.252481312,0.01038705319,-0.2711282475,17.57816103,-4.013853474,-0.3534726191,-2.968627536
0.01620246937,0.02055764441,0.009255808582,-0.000321953091,2.164694942,0.009261406281,-0.1326648422,23.70894303,-1.101610087,-0.6459734003,-1.992167289
0.01620246937,0.02104493673,0.00878146887,-0.0002878053006,2.361871979,0.008786183893,1.237200545,23.85040532,-0.7427416326,1.431730211,-1.877149354
0.01620246937,0.02153222904,0.007742954237,-0.0004167459017,4.385163667,0.0077541613,-8.400670402,0,-3.137106498,-8.5473806,-3.080834989
0.01620246937,0.02201952135,0.00511592445,-0.0002163145491,8.453930655,0.005120495578,-36.73397305,0,-6.19929111,-40.30293888,-2.421171917
0.01620246937,0.02250681366,0.0006025519247,0.001322383709,9.608876381,0.001453192175,3.927159283,0,-8.915415564,-2.388139441,65.50333845
0.01668976169,0.003989705805,0.007715292553,0.001051410483,-4.337840978,0.007786604086,-4.855371704,0,0.4235722567,-2.100669232,7.760245727
0.01668976169,0.004476998117,0.008875392585,0.0003802378145,-1.636394259,0.008883533888,-1.608385698,0,1.448459038,0.5232873792,2.453154337
0.01668976169,0.004964290429,0.009218517849,1.266258055e-05,-1.406549893,0.009218526545,-1.301556619,0,1.11641365,0.3709766585,0.07870158512
0.01668976169,0.005451582741,0.01010481332,-0.0004347747932,-3.532281789,0.01011416242,-0.2369886386,37.45374086,1.949187326,1.047722279,-2.463717506
0.01668976169,0.005938875053,0.01188959561,-0.0006133671728,-5.987219137,0.01190540646,0.2053876932,50.13275301,4.5119707,0.7705222867,-2.953189035
0.01668976169,0.006426167365,0.01522098781,-0.0007101605359,-6.134036847,0.01523754567,-0.4994651675,37.64816495,5.354034093,-1.13205081,-2.671292809
0.01668976169,0.006913459677,0.01748764426,-0.0003051130524,-6.503192896,0.01749030576,0.9889083154,50.49725748,5.063735046,-0.3427243318,-0.9995581096
0.01668976169,0.007400751989,0.02085746287,-6.126618443e-05,-7.008979288,0.02085755285,1.106121726,57.10124488,5.278531195,1.28310658,-0.168298691
0.01668976169,0.007888044301,0.02347525365,-0.0003913564112,-5.287217598,0.02347851558,0.2220448253,20.99287374,5.019642796,1.191609996,-0.9550905832
0.01668976169,0.008375336613,0.0258799167,-0.0005337278383,-5.426998402,0.02588541972,0.5329293686,0,5.673907265,0.6930333937,-1.181457365
0.01668976169,0.008862628925,0.02888463964,-0.0004693738718,-5.221246479,0.02888845303,-1.054925955,0,6.150095457,-0.7551073739,-0.9309714588
0.01668976169,0.009349921237,0.03142108421,-0.000679827128,-4.306199309,0.03142843772,-1.742629544,0,4.608589245,-0.7653750141,-1.239459109
0.01668976169,0.009837213549,0.03322874756,-0.0009455824909,-2.878438386,0.03324219895,-0.3947004726,0,4.224155216,-0.4996731956,-1.630012348
0.01668976169,0.01032450586,0.03488212346,-0.0006286747272,-2.55373024,0.03488778825,-0.05382057258,0,2.953220428,-0.5943762896,-1.032520548
0.01668976169,0.01081179817,0.03591224229,-0.0006821738457,-2.975850414,0.03591872084,-0.5786350986,29.8808288,1.741641293,-0.02382353271,-1.088235645
0.01668976169,0.01129909049,0.03718092091,-0.0008990301379,-2.592239423,0.03719178854,-0.02358307513,17.16750672,2.21535011,-0.2084136068,-1.385135063
0.01668976169,0.0117863828,0.0382549437,-0.0005921073486,-2.433597382,0.03825952573,0.4038955127,22.00917282,1.667966904,-0.3984036733,-0.8867492691
0.01668976169,0.01227367511,0.03917958165,-0.0005080759126,-2.482423108,0.03918287584,0.3656933394,28.71725458,0.9798954312,0.31745101,-0.7429628546
0.01668976169,0.01276096742,0.03994210491,-0.0005685992324,-1.282145655,0.03994615188,-0.04673491854,15.81695337,0.3226894185,0.348900835,-0.8155838533
0.01668976169,0.01324825973,0.03996160544,-0.0007008661736,-0.2604654213,0.03996775104,0.2226801126,0,0.2884120473,0.2274096644,-1.004778379
0.01668976169,0.01373555205,0.04020956868,-0.0005709039066,-0.525963963,0.04021362138,0.2767839758,5.009917331,0.2139352428,0.1125877511,-0.8134428614
0.01668976169,0.01422284436,0.04032215264,-0.0006208546157,0.1396210681,0.04032693211,0.2592078802,0,-0.5495929803,0.1148960197,-0.8821339164
0.01668976169,0.01471013667,0.03987371997,-0.0005005818464,1.225474408,0.03987686205,0.5806761775,0,-1.146658726,-0.1174586909,-0.7192637274
0.01668976169,0.01519742898,0.0391662304,-0.0002806588616,1.956330497,0.03916723596,0.5124546588,0,-2.216348203,0.2318016184,-0.410565246
0.01668976169,0.01568472129,0.03784040572,-0.0003638217775,2.879505228,0.03784215469,0.04808353474,0,-3.697948734,0.394096389,-0.5508611669
0.01668976169,0.01617201361,0.03596108765,-0.0004492682654,4.081215104,0.03596389394,0.5964865678,0,-4.568338269,0.3770683451,-0.7157691288
0.01668976169,0.01665930592,0.03362554486,-0.0002569009644,5.020021834,0.03362652622,1.206481141,0,-5.281038876,0.362124636,-0.4377343087
0.01668976169,0.01714659823,0.03094145996,-3.781983188e-05,5.740492929,0.03094148307,0.5246531035,0,-6.207647141,0.4437016102,-0.0700327545
0.01668976169,0.01763389054,0.02780330806,-0.0002174539241,6.650563936,0.02780415842,-0.04558835282,0,-7.056882043,0.6116663895,-0.4481099165
0.01668976169,0.01812118285,0.02426192692,-0.0003580950149,7.537911815,0.02426456943,-0.5321023248,12.4635175,-7.455351406,-0.4684356659,-0.8455982668
0.01668976169,0.01860847517,0.02049720616,-0.0002484781975,7.449887494,0.0204987122,-0.6305712066,11.70485044,-7.366218723,-0.8377368703,-0.6945363468
0.01668976169,0.01909576748,0.01704215226,-0.0002571447796,7.163574058,0.01704409215,0.1616958095,16.1175216,-7.049402135,0.2514034776,-0.8644561091
0.01668976169,0.01958305979,0.01357133213,-0.0002921920545,6.945962011,0.01357447723,1.141669328,13.5310225,-6.7688784,0.9331462896,-1.233392956
0.01668976169,0.0200703521,0.01035901597,-0.0001555331062,5.472619808,0.01036018351,1.596306839,44.53034075,-3.900529353,0.6061868988,-0.8601899109
0.01668976169,0.02055764441,0.009003868607,0.0001902857804,2.414151665,0.009005879111,0.307423779,29.52130386,-0.61426686,-0.5444089966,1.210696187
0.01668976169,0.02104493673,0.008883290906,0.0002595584565,0.818246189,0.008887082081,-0.3903733719,7.012314079,-0.4635950448,-0.3064589737,1.673633599
0.01668976169,0.02153222904,0.008379237228,0.0001493949393,4.715320808,0.008380568917,-1.092813718,16.19043603,-4.407828598,-0.9631491465,1.021428616
0.01668976169,0.02201952135,0.004437650339,0.0001963739078,8.285750668,0.004441993161,-0.820553474,37.03789938,-7.716814083,-2.138235719,2.533786948
0.01668976169,0.02250681366,0.0005813104526,0.0007914913667,6.845847226,0.0009820287297,0.7907121925,0,-8.981777347,-1.651835922,53.70459669
0.017177054,0.003989705805,0.005481043158,-6.407260414e-05,-10.53111306,0.005481417645,-7.576221124,0,5.048988436,-9.383887676,-0.6697488937
0.017177054,0.004476998117,0.009277074997,0.0003763584025,-4.604296951,0.009284706034,-2.357630859,12.76614046,3.826157973,-1.997222197,2.323138462
0.017177054,0.004964290429,0.009589139029,-0.0002396969741,-1.298233294,0.00959213438,-0.8216255569,0,1.184163276,1.710544293,-1.431908077
0.017177054,0.005451582741,0.01048672776,-0.0008575484982,-3.152536115,0.0105217322,-0.2091858556,29.94023029,2.094118648,0.8889179409,-4.674940278
0.017177054,0.005938875053,0.01214579356,-0.000774794512,-4.647572596,0.012170481,0.3191893927,21.32458111,4.324722569,-0.6045274185,-3.650019761
0.017177054,0.006426167365,0.01485885822,-0.0004074283976,-4.351190003,0.01486444299,-0.8049048386,0,5.935873853,-1.933967399,-1.570650958
0.017177054,0.006913459677,0.01715860069,-0.0002246110064,-5.612097496,0.01716007074,-0.7000248358,0,5.701958492,-1.026624659,-0.7499753582
0.017177054,0.007400751989,0.02037211072,-0.0002482788145,-6.317747419,0.02037362357,-0.7114246136,21.79127134,6.040638632,-0.3531208194,-0.6982400691
0.017177054,0.007888044301,0.0231807472,-0.0003992096906,-5.293255717,0.02318418446,-0.2768649854,0,6.247280098,-0.06839165438,-0.9866277977
0.017177054,0.008375336613,0.0259957251,-0.000349866266,-5.101887139,0.02599807935,0.4715548258,0,6.177861329,0.3513631686,-0.7710748657
0.017177054,0.008862628925,0.02867728191,-0.0003406412201,-4.562088846,0.02867930498,0.02946876237,0,5.151871877,0.5542488058,-0.6805521679
0.017177054,0.009349921237,0.03072926348,-0.0006055875467,-4.147378689,0.03073523011,-0.1166334738,0,4.485570833,-0.6436494918,-1.128992882
0.017177054,0.009837213549,0.03288405184,-8.383036625e-05,-3.701306444,0.0328841587,-0.4837845686,0,4.650131254,-1.413600762,-0.1460621641
0.017177054,0.01032450586,0.03479885486,-0.0001524952639,-2.995333041,0.03479918899,-1.085464955,0,3.470837704,0.3820220347,-0.2510795003
0.017177054,0.01081179817,0.03603496714,-0.0007989254942,-2.397428777,0.03604382247,-0.1824695985,4.663368926,2.362353106,1.46082085,-1.270087491
0.017177054,0.01129909049,0.03711825998,-0.0009532580658,-1.665662131,0.03713049858,0.3679043366,0,2.909488694,0.6083421023,-1.471126639
0.017177054,0.0117863828,0.03826440296,-0.000916088969,-2.280870111,0.03827536744,0.4465761775,0,2.323912244,0.4255534117,-1.371457614
0.017177054,0.01227367511,0.03936213502,-0.0009430138336,-1.740245711,0.03937342947,0.1889683604,5.922580777,1.666482116,-0.1612315652,-1.372394539
0.017177054,0.01276096742,0.03992447524,-0.0007454392375,-0.7192588646,0.03993143377,0.02899174523,0,0.9963706386,-0.8157379377,-1.069658644
0.017177054,0.01324825973,0.04019814809,-0.0005313835534,-0.1318319938,0.04020166014,0.4100194694,0,1.033214504,0.05009347985,-0.7573548315
0.017177054,0.01373555205,0.04049219344,-0.0005700500699,-0.1016584316,0.04049620583,0.1778713912,0,0.4002197347,0.4113655555,-0.8065580761
0.017177054,0.01422284436,0.04044270946,-0.0006451634646,0.5820784633,0.04044785512,0.04251102771,6.10617057,-0.3284084646,-0.1272146218,-0.9139350188
0.017177054,0.01471013667,0.04004852016,-0.0004873440657,1.105427336,0.04005148526,0.2546052335,5.624568798,-0.9811788376,-0.0276217384,-0.6971888068
0.017177054,0.01519742898,0.03942592231,-0.000507636431,1.86358008,0.03942919026,0.01682267949,0,-2.445307332,0.2859572685,-0.7376826255
0.017177054,0.01568472129,0.03794883245,-0.0006184912819,3.310367249,0.03795387221,-0.06275694139,0,-3.506686701,-0.05776945743,-0.9337257742
0.017177054,0.01617201361,0.03610402433,-0.0005100667935,3.843424466,0.03610762719,0.3085756697,6.846058488,-3.793235848,-0.2841284191,-0.8094036878
0.017177054,0.01665930592,0.03422754659,-0.0003296711361,4.571663557,0.03422913421,0.9509401901,0,-4.479451977,0.5073053184,-0.5518414999
0.017177054,0.01714659823,0.03169348532,-0.0002938869312,5.402454075,0.03169484786,0.8305282147,0,-6.139263321,0.8427995471,-0.5312763192
0.017177054,0.01763389054,0.02860335644,-0.000335650862,7.445803154,0.02860532574,0.4164363605,13.79212116,-7.355097205,0.2690751148,-0.6723160327
0.017177054,0.01812118285,0.02448112036,-0.0002220789291,8.634780435,0.02448212763,0.3510162925,36.62397558,-8.135876019,-0.06602166631,-0.51974077
0.017177054,0.01860847517,0.02043114448,-0.0001324314708,7.520937563,0.02043157367,-0.04527036382,26.98706559,-7.217083977,-0.07510422202,-0.3713770464
0.017177054,0.01909576748,0.01729939577,-0.0002075411194,6.41466258,0.01730064066,-0.05959672713,22.01999532,-6.177723254,0.234592025,-0.6873453807
0.017177054,0.01958305979,0.01429497167,-0.000275787388,6.142962523,0.01429763175,1.274848524,16.49947091,-5.868356265,0.3807812733,-1.105248315
0.017177054,0.0200703521,0.01144637247,0.0002281309782,5.636694423,0.01144864561,2.185772161,20.47625997,-4.941441197,0.480626595,1.141777624
0.017177054,0.02055764441,0.009140327507,0.0005551169372,3.21695136,0.009157168872,-0.369183387,15.71469282,-2.948679753,0.3349473665,3.475459607
0.017177054,0.02104493673,0.008441907825,-0.0001149865246,2.211539908,0.0084426909,-1.733535197,0,-2.712051349,-0.04661293646,-0.7803727908
0.017177054,0.02153222904,0.00674109934,-0.0002669073115,4.787483337,0.006746381239,-1.886021392,0,-4.996743674,-2.24701703,-2.267386644
0.017177054,0.02201952135,0.003674129224,6.092387445e-05,6.561215765,0.003674634304,-0.5688037421,0,-6.897166865,-1.694347241,0.94998319
0.017177054,0.02250681366,0.0001829329518,0.0002815613822,6.401150688,0.0003357696782,-0.2713433164,0,-7.92781033,-1.17690863,56.98785672
0.01766434631,0.003989705805,-0.0005492380762,-0.001619986698,-14.56298428,0.001710561126,4.417932374,0,15.40894044,-2.235336435,-108.7286442
0.01766434631,0.004476998117,0.006753306171,1.056672548e-06,-9.528674593,0.006753306253,0.9580445487,0,11.40520624,-2.278336976,0.008964924036
0.01766434631,0.004964290429,0.009651681115,-4.292286212e-05,-3.302321344,0.009651776558,-1.711288508,0,4.25522734,0.2415232585,-0.2548035521
0.01766434631,0.005451582741,0.01043604154,-0.0009505334881,-1.631398123,0.01047924029,-1.13394859,0,2.675814229,0.3595423383,-5.204243362
0.01766434631,0.005938875053,0.01175055258,-0.0007706895093,-3.462336054,0.01177579926,0.2832725287,0,3.61824946,-1.794694195,-3.752513034
0.01766434631,0.006426167365,0.01388635643,6.204372107e-05,-5.423533352,0.01388649503,-0.5362876007,35.51690343,4.623226119,-1.581584267,0.2559936962
0.01766434631,0.006913459677,0.01664626123,-0.0002613244799,-6.891821709,0.01664831233,-0.8693475513,32.33541396,6.349433038,-0.3391875624,-0.8993947498
0.01766434631,0.007400751989,0.02033871807,-0.0001962991657,-7.182208518,0.02033966534,0.1798522339,39.26294517,6.486694819,-0.5073262962,-0.5529731259
0.01766434631,0.007888044301,0.02330701274,7.353233477e-05,-6.366232147,0.02330712874,0.4910778021,32.07005303,5.828091675,0.1075599965,0.1807644123
0.01766434631,0.008375336613,0.02628091832,-9.413887482e-06,-6.134355143,0.02628092,-0.3655095586,21.11247989,5.895524732,0.1588358158,-0.02052348369
0.01766434631,0.008862628925,0.02916908072,-0.000181977135,-4.855749671,0.02916964836,-0.3996767461,0,4.932391305,0.6379238813,-0.3574465248
0.01766434631,0.009349921237,0.03105060416,-0.0005150286962,-3.030189765,0.0310548752,0.2200664514,0,3.40349589,0.8382792023,-0.9502637932
0.01766434631,0.009837213549,0.03230416628,-0.0004832274557,-4.266059319,0.0323077803,-0.04059857193,39.98449739,2.893374329,-0.2828838128,-0.8570049047
0.01766434631,0.01032450586,0.03453934114,-0.000396964961,-4.8901696,0.03454162225,-0.2970060148,39.1961555,3.792517651,0.146338749,-0.6584785568
0.01766434631,0.01081179817,0.03653517302,-0.0006992659507,-2.806193437,0.03654186422,0.2885579036,0,3.590987629,0.07504756836,-1.096480276
0.01766434631,0.01129909049,0.03765663829,-0.0002929230161,-1.558576034,0.03765777757,0.4273919146,0,2.842791837,0.164443578,-0.4456827482
0.01766434631,0.0117863828,0.03867992575,-0.0005711332478,-0.9298861928,0.03868414209,0.1678172146,0,2.22316845,0.683108186,-0.8459464735
0.01766434631,0.01227367511,0.03919309758,-0.0005440203449,-0.168961274,0.03919687304,0.07977756072,0,1.634481484,-0.202534409,-0.7952438071
0.01766434631,0.01276096742,0.03955872954,-0.0004335647954,-0.5194436687,0.03956110541,-0.01711129085,0,1.517767558,-0.5966216413,-0.6279382228
0.01766434631,0.01324825973,0.04018581495,-0.0002616294064,-0.6712866219,0.0401866666,-0.1869902516,0,1.253573986,-0.2037102289,-0.3730184149
0.01766434631,0.01373555205,0.04049669931,-0.0004254172789,0.1376655399,0.04049893375,-0.7813351791,0,0.3327482024,-0.2978188926,-0.6018692503
0.01766434631,0.01422284436,0.04028087723,-0.0004972431755,0.8511835666,0.04028394619,-0.5809364217,7.512999777,-0.2002839335,-0.5509354771,-0.7072459764
0.01766434631,0.01471013667,0.03998432729,-0.0004400365086,1.097308745,0.03998674856,-0.6143498001,2.528295694,-0.8873408466,-0.4770874171,-0.6305274767
0.01766434631,0.01519742898,0.03931377274,-0.0005641300795,2.294137321,0.03931782,-0.561696373,0,-2.226051272,-0.5217814634,-0.8221051358
0.01766434631,0.01568472129,0.03778167414,-0.0004594867372,3.710440324,0.03778446809,-0.0009865358827,25.10684972,-3.145346335,-0.2868895521,-0.6967757134
0.01766434631,0.01617201361,0.03597300061,-0.0004248117377,3.49210816,0.03597550886,0.03974278667,0,-3.578673305,-0.4682064684,-0.67658488
0.01766434631,0.01665930592,0.03433613669,-0.0002119669703,4.336136989,0.03433679095,-0.1376558246,5.020387439,-4.316043209,-0.1950144662,-0.3536990382
0.01766434631,0.01714659823,0.03175685971,-0.0003968613127,6.197133023,0.03175933938,-0.130852084,0,-6.523741081,-0.2102979468,-0.7159805749
0.01766434631,0.01763389054,0.02813735253,-0.0001732536122,7.549780849,0.02813788593,-0.1506466856,2.366052038,-7.545998266,-0.7291056051,-0.3527899542
0.01766434631,0.01812118285,0.02440080261,-0.0001149827284,7.920616299,0.02440107352,0.1742718515,10.16067331,-7.878532984,0.02479087452,-0.2699901473
0.01766434631,0.01860847517,0.02043854855,-0.0001004126813,7.519718077,0.02043879521,0.128880937,16.50849052,-7.406387468,0.1836803631,-0.281486552
0.01766434631,0.01909576748,0.01712742613,-0.0001416860674,6.607107165,0.01712801216,-0.6203305051,38.86134531,-5.829864645,-0.5013755095,-0.4739666335
0.01766434631,0.01958305979,0.0143781078,-0.0001583785361,6.014213905,0.01437898007,-0.4561302824,37.89681385,-5.209223048,-1.12296722,-0.6311021462
0.01766434631,0.0200703521,0.01165833159,0.0001832584458,5.839173911,0.01165977183,-0.279717287,33.08909076,-5.223841068,-1.263502577,0.9005637509
0.01766434631,0.02055764441,0.008987185657,0.0003210124722,3.615819304,0.008992916938,-0.9051030582,0,-3.859146111,-0.5611711666,2.045673081
0.01766434631,0.02104493673,0.008015838406,1.566307917e-05,2.951908538,0.008015853709,-0.9074212715,18.0013038,-2.428735097,-0.3459749291,0.1119567465
0.01766434631,0.02153222904,0.00636523938,4.742398594e-05,5.250843814,0.006365416043,-0.4358583521,36.99733012,-4.355308441,-0.4707541214,0.426872236
0.01766434631,0.02201952135,0.003334834264,3.26675193e-05,6.570478634,0.003334994263,-0.2561207151,0,-6.747299642,-0.2564036552,0.5612426194
0.01766434631,0.02250681366,-0.0001244115868,4.756186047e-05,6.65984551,0.0001331929935,-0.7279751349,0,-7.537980991,-0.7891061678,159.0784216
0.01815163862,0.003989705805,0.006544605379,0.0003481553325,-2.900315359,0.006553859299,3.174055057,0,5.674009401,-0.6947624545,3.045110402
0.01815163862,0.004476998117,0.008633706647,0.001290777848,-1.065123355,0.008729661959,1.824245441,0,3.71297038,2.077704274,8.502997295
0.01815163862,0.004964290429,0.008872933723,0.0002246467916,-0.9670139968,0.008875777094,-2.369229018,0,2.06126875,0.9950563741,1.450316691
0.01815163862,0.005451582741,0.01010936555,-0.0003486125593,-1.053366498,0.01011537456,-1.809847319,0,4.151631848,0.08524906696,-1.975011832
0.01815163862,0.005938875053,0.0114092894,-0.000698819108,-2.306212235,0.01143067071,-1.415334358,0,5.322617313,-0.4943278299,-3.504988473
0.01815163862,0.006426167365,0.01382683554,-0.0007974119598,-5.166014149,0.01384981035,0.1212399144,0,5.42393626,-0.3095205696,-3.300667581
0.01815163862,0.006913459677,0.01656969082,-0.0004889128358,-6.562857861,0.01657690229,0.686863197,0,6.541595932,0.2554698389,-1.690104965
0.01815163862,0.007400751989,0.02021253512,-0.0005871972929,-7.211156626,0.0202210627,-0.2207044263,24.16301608,6.954402338,0.1333511695,-1.664039983
0.01815163862,0.007888044301,0.0234724588,-0.0006614414057,-6.447081581,0.02348177648,0.2094013046,48.29088816,5.214254553,-0.03880865282,-1.614137433
0.01815163862,0.008375336613,0.02589501457,-0.0004662464889,-5.987654044,0.02589921167,-0.4960640563,42.84883787,4.931703761,-1.231037821,-1.03151399
0.01815163862,0.008862628925,0.02879337791,-0.0003032943407,-5.355465656,0.02879497524,-0.4595791811,0,5.623514463,-0.5469356729,-0.6035013699
0.01815163862,0.009349921237,0.03124498718,-0.0004236783421,-3.60140976,0.03124785956,-0.2514657792,0,4.469810242,0.6708448278,-0.7768764021
