PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 216, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_216.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_217.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01522788475,0.005451582741,0.0436671906,4.608808988e-05,-15.83711426,0.04366721492,-0.4501946169,0,17.16263767,-0.5723290233,0.06047222226
0.01522788475,0.005938875053,0.05046863264,-1.655235203e-05,-10.78995482,0.05046863536,-1.572962902,0,11.52376018,-0.5045578509,-0.01879147163
0.01522788475,0.006426167365,0.05454049238,-0.0004745374778,-7.542582118,0.05454255673,-1.215866375,0,8.008394567,-0.5402397926,-0.4984976751
0.01522788475,0.006913459677,0.05804650403,-0.0003457799914,-6.75221795,0.05804753391,0.1321915323,0,7.61799691,-0.8246783236,-0.3413039277
0.01522788475,0.007400751989,0.0615429876,-8.262153406e-06,-6.484198201,0.06154298815,-0.6778249362,0,7.768520516,-0.5900895792,-0.007691965169
0.01522788475,0.007888044301,0.06499174428,-0.0003885327564,-6.597886575,0.06499290563,-1.887629094,0,6.63079133,-0.2038691647,-0.3425207647
0.01522788475,0.008375336613,0.06798922064,-0.0008287454224,-6.34646652,0.06799427139,-1.487906554,53.79536315,5.165312112,-0.8380834946,-0.6983645796
0.01522788475,0.008862628925,0.07060134551,-0.0007051865373,-4.848458319,0.07060486722,0.04399289922,31.18436779,4.436262029,-0.9248937089,-0.5722676883
0.01522788475,0.009349921237,0.07251359349,-0.000356614427,-4.172715431,0.07251447038,0.397701884,0,4.493437052,-0.9120599477,-0.2817725047
0.01522788475,0.009837213549,0.07482429499,-6.694966616e-05,-4.636893388,0.07482432494,0.5806184051,33.75777155,4.084249579,0.05154173989,-0.05126586609
0.01522788475,0.01032450586,0.07676333941,-9.87994356e-05,-3.813876839,0.07676340299,-0.8668562759,16.48551277,3.567239915,-0.2113984774,-0.07374337276
0.01522788475,0.01081179817,0.07842105643,-0.0003863492122,-3.120850332,0.07842200812,-0.7175537309,0,3.210164432,-0.6934528408,-0.2822711297
0.01522788475,0.01129909049,0.07984839423,-0.0001105436141,-1.963353389,0.07984847075,0.1542316947,0,2.938534596,-0.0945542558,-0.07932130074
0.01522788475,0.0117863828,0.08080970876,-0.0002651177312,-1.466275792,0.08081014366,0.003164084018,0,2.714581732,0.4501332902,-0.1879733612
0.01522788475,0.01227367511,0.08188569396,-0.000328348272,-2.032520957,0.08188635227,0.6727612714,0,2.417572038,0.3252009811,-0.2297454959
0.01522788475,0.01276096742,0.08297820487,-9.575427381e-05,-1.434317527,0.08297826012,0.3339293099,0,1.490633074,-0.3953491251,-0.06611752246
0.01522788475,0.01324825973,0.0833109999,2.702350277e-05,-0.9292550633,0.08331100428,-0.2880604648,10.22716387,0.6075458842,-0.144077323,0.01858497202
0.01522788475,0.01373555205,0.08372707616,-0.0001659161519,-0.3248639235,0.08372724055,-0.5426446062,0,0.2608249743,-0.1117856133,-0.1135389321
0.01522788475,0.01422284436,0.08359640159,-0.000182930772,0.3709616368,0.08359660174,0.5848068806,0,-0.8904762135,0.1116607414,-0.1253779379
0.01522788475,0.01471013667,0.08311238719,6.464432424e-05,0.7634905705,0.08311241233,0.7857097351,0,-0.8423169228,0.02850388158,0.04456431017
0.01522788475,0.01519742898,0.08281390395,0.000186049819,1.67267035,0.08281411294,-0.3304857402,19.82764771,-1.06874023,-0.07959002087,0.1287205526
0.01522788475,0.01568472129,0.08177651889,-5.761523092e-05,2.771329928,0.08177653919,0.02700380299,14.54364692,-2.616779561,1.04938952,-0.04036744368
0.01522788475,0.01617201361,0.08018831962,-0.0003121508809,3.786422052,0.08018892717,0.5862810242,29.63020184,-3.246514007,1.28584301,-0.223035447
0.01522788475,0.01665930592,0.07834942322,-0.0003985064084,3.65982628,0.07835043667,0.5195161431,0,-3.791165391,0.3126114219,-0.2914193555
0.01522788475,0.01714659823,0.07655750866,-0.000211327801,4.331935671,0.07655780033,0.5348334861,0,-4.56809195,-0.7397673807,-0.1581577111
0.01522788475,0.01763389054,0.07401250818,0.0002225967949,5.245058982,0.07401284292,0.4127092894,0,-5.257646042,-0.7501625144,0.1723197705
0.01522788475,0.01812118285,0.07143962125,0.0003553306889,5.017898891,0.07144050492,-1.159089969,0,-5.04070687,-0.280810942,0.2849788474
0.01522788475,0.01860847517,0.06911102692,-0.0002053818229,5.223876672,0.0691113321,-1.067364724,0,-5.788139498,0.4863954534,-0.1702691672
0.01522788475,0.01909576748,0.06607355043,-0.0004018047003,7.009202761,0.06607477214,-0.7299968527,42.23313893,-6.448262151,-0.4407546082,-0.3484212607
0.01522788475,0.01958305979,0.06255330773,-0.0003463273449,8.784781522,0.06255426645,-0.6148326734,49.07974619,-8.204831735,-0.4902330053,-0.3172157184
0.01522788475,0.0200703521,0.0577946425,-0.0004625211607,12.20933146,0.05779649321,0.5650385145,20.45309045,-12.12860292,0.08378769441,-0.4585190525
0.01522788475,0.02055764441,0.05069361942,-0.0001118175201,16.6805304,0.05069374274,1.022558301,0,-16.87494562,0.2721571309,-0.1263800388
0.01522788475,0.02104493673,0.04144331701,-9.685643954e-05,24.18298436,0.04144343019,1.833824201,61.18830695,-23.80602353,1.05219317,-0.1339047041
0.01522788475,0.02153222904,0.02730894481,0.000269065272,30.57631913,0.02731027028,-3.007932211,48.11042069,-30.27803003,-2.751625162,0.5644965703
0.01522788475,0.02201952135,0.01178946051,-0.0002217528943,28.36693727,0.01179154585,-4.540861417,107.9216534,-27.17075424,-2.717176507,-1.077573216
0.01522788475,0.02250681366,0.0002458547098,-0.0006196023641,25.09028057,0.0006665970507,12.83099087,0,-22.28828674,14.46388948,-68.35710232
0.01571517706,0.003989705805,0.008108455609,-0.0008513473243,-31.3344805,0.008153026716,7.053504496,0,29.95723129,5.021211493,-5.993809787
0.01571517706,0.004476998117,0.02304194558,-0.0003561869461,-25.85373471,0.02304469842,-2.363430758,0,26.6039344,-3.320854374,-0.88561894
0.01571517706,0.004964290429,0.03367067447,-0.000384802157,-21.45404387,0.03367287324,-0.08559210603,85.63271753,20.77075956,-0.9958862442,-0.6547709572
0.01571517706,0.005451582741,0.04361776767,8.739238911e-05,-17.08139878,0.04361785522,0.4869412278,68.08562366,16.53187004,-0.5404193157,0.1147974467
0.01571517706,0.005938875053,0.05005016195,0.0001158227375,-10.88960087,0.05005029596,-0.7183924611,0,11.63326346,-0.5135518679,0.1325898245
0.01571517706,0.006426167365,0.05459298631,-1.242485713e-05,-7.516281409,0.05459298772,-0.5370331717,0,10.16400145,0.284128588,-0.01303998756
0.01571517706,0.006913459677,0.05866562786,-0.0002843230749,-6.953152418,0.05866631685,0.6421368886,0,7.787077357,0.3459610166,-0.2776819282
0.01571517706,0.007400751989,0.06177578695,0.0001318993683,-5.895221507,0.06177592777,0.3014868743,35.47310673,5.450968232,-0.04770924747,0.1223337818
0.01571517706,0.007888044301,0.06419453889,-0.0001141624894,-6.249609983,0.06419464041,-1.162544308,52.09316476,5.199209628,1.170569303,-0.1018937442
0.01571517706,0.008375336613,0.06735470873,-0.001005008957,-6.826731434,0.06736220625,-0.5267839617,52.71873037,5.949329292,0.724592304,-0.8548548401
0.01571517706,0.008862628925,0.07042021506,-0.0007239485231,-4.573947061,0.07042393621,0.6610743135,0,5.073288454,-1.014625437,-0.5890032251
0.01571517706,0.009349921237,0.07205573243,-0.0001884533516,-4.062993983,0.07205597887,0.145555209,0,4.706152374,-0.9181853495,-0.1498500771
0.01571517706,0.009837213549,0.07469335267,-0.0002055959269,-5.142257855,0.07469363562,-0.4350948217,37.94930979,4.537474568,0.2343150655,-0.1577081324
0.01571517706,0.01032450586,0.07677259162,-0.0005146516432,-4.088019064,0.07677431661,-0.06062005177,38.69910189,3.288971325,0.4210768518,-0.3840814119
0.01571517706,0.01081179817,0.07828810337,-0.0004403231248,-2.559571048,0.07828934164,0.5133722031,0,3.237879411,-0.6259645342,-0.3222506302
0.01571517706,0.01129909049,0.07959764466,4.053838971e-05,-2.540902674,0.07959765499,0.1280001164,0,3.270678714,-0.6155999156,0.0291802408
0.01571517706,0.0117863828,0.0811200423,-7.797254599e-05,-2.420149608,0.08112007977,0.2496066228,0,3.057336901,0.5987303198,-0.05507265899
0.01571517706,0.01227367511,0.08226678173,-0.0001295869038,-1.412020782,0.08226688379,0.5020868693,0,2.156568353,0.4035537331,-0.09025242475
0.01571517706,0.01276096742,0.08285898835,-2.995810622e-05,-0.9412918033,0.08285899377,0.1526808286,0,1.362028237,0.03775390386,-0.02071559173
0.01571517706,0.01324825973,0.08338917188,-7.358389693e-05,-0.7521396283,0.08338920434,0.4065141,0,0.899554596,0.6589821051,-0.05055867021
0.01571517706,0.01373555205,0.08366384625,-0.0001529838241,0.01263219506,0.08366398612,-0.3024550835,0,0.6113251019,0.1056706335,-0.104768285
0.01571517706,0.01422284436,0.08368091033,-0.0002724604212,0.524619233,0.08368135388,-0.01907956168,8.311535436,0.05593421554,-0.009818991106,-0.1865512336
0.01571517706,0.01471013667,0.08343545964,-0.000157496429,0.9958700389,0.08343560829,0.633709817,0,-1.059457953,0.04853099766,-0.1081538951
0.01571517706,0.01519742898,0.0826793648,1.269271866e-05,1.599953033,0.08267936577,0.1289171679,0,-1.846118897,-0.07332165038,0.008795897333
0.01571517706,0.01568472129,0.08175621529,-5.894700763e-05,2.343173068,0.08175623654,-0.1504133333,15.47321597,-2.127457464,0.1083209858,-0.04131079399
0.01571517706,0.01617201361,0.08050086091,-0.0001133865259,3.99811711,0.08050094076,-0.1280230585,52.33065547,-2.279619704,0.3001514816,-0.08070180886
0.01571517706,0.01665930592,0.0786971224,-0.0002675931692,4.213624223,0.07869757734,0.3820184787,28.94170188,-3.783371909,0.687063214,-0.1948216106
0.01571517706,0.01714659823,0.07660398617,-0.0002620324802,4.749418239,0.07660443433,0.5429490737,0,-4.849669662,-0.1964464109,-0.195985841
0.01571517706,0.01763389054,0.07401956066,9.270856598e-05,5.036852188,0.07401961872,0.6789999876,0,-5.96600841,-0.273877117,0.07176220353
0.01571517706,0.01812118285,0.07124237679,0.0002022972071,4.842207524,0.07124266401,-0.2561748204,0,-5.586832325,0.4460916858,0.1626945302
0.01571517706,0.01860847517,0.06893756972,-0.0002495005035,5.985176951,0.06893802122,-0.3751482017,37.98161933,-5.477875868,0.1399484294,-0.2073653521
0.01571517706,0.01909576748,0.06565651928,-4.870542118e-05,7.789881622,0.06565653735,-0.0515941755,61.36081174,-6.772693183,-0.8702454559,-0.04250323642
0.01571517706,0.01958305979,0.06184133898,0.0001494219717,8.271284399,0.06184151949,-0.4319065434,23.41643694,-8.128391431,-0.6856171197,0.1384386533
0.01571517706,0.0200703521,0.05766508333,7.492579213e-05,11.38594378,0.05766513201,-0.1133516197,31.98242605,-11.20729157,0.5894715049,0.07444590386
0.01571517706,0.02055764441,0.05083182909,-0.0001930583337,15.01920833,0.0508321957,1.383951097,0,-15.42056241,1.196786011,-0.2176072499
0.01571517706,0.02104493673,0.04283201707,0.0001661298992,26.51856483,0.04283233925,1.476606237,74.60362019,-26.06072186,0.8063794961,0.2222284869
0.01571517706,0.02153222904,0.02521034692,0.0001335380043,35.508022,0.02521070059,-4.909341762,0,-35.90473784,-4.616043999,0.303490171
0.01571517706,0.02201952135,0.008033128223,2.320815416e-05,24.02805099,0.008033161747,-19.59733757,0,-23.08529721,-19.20715232,0.1655302327
0.01571517706,0.02250681366,0.002252374544,-5.659626816e-05,12.20956925,0.00225308549,-1.770301099,0,-11.51645119,-1.4427588,-1.439389865
0.01620246937,0.003989705805,0.006004312592,-0.0004571191399,-29.20131967,0.006021688103,-17.63413656,0,29.46810531,-20.33663673,-4.353632633
0.01620246937,0.004476998117,0.02029889246,0.0002013346387,-26.77260662,0.02029989091,-7.885214224,0,30.39389871,-7.98390743,0.568269763
0.01620246937,0.004964290429,0.03386111114,-0.0004090266994,-23.42012079,0.03386358148,-0.9330000439,0,24.48180194,-0.0648811165,-0.6920730899
0.01620246937,0.005451582741,0.04364113114,-0.0002216930406,-17.0222077,0.04364169423,1.32372729,97.6485702,15.82707824,-0.2253540136,-0.2910549287
0.01620246937,0.005938875053,0.04986831564,0.0003458287107,-11.77509027,0.04986951476,1.612126675,86.09247684,10.33919823,-0.5167170584,0.397330603
0.01620246937,0.006426167365,0.05441725392,0.0008156761444,-8.678577864,0.05442336678,-0.8802731699,0,9.092441056,-0.2949089372,0.8587588958
0.01620246937,0.006913459677,0.05852799654,6.058522035e-05,-6.588194675,0.0585280279,-2.512046891,0,8.288702395,-0.3769434263,0.05930967045
0.01620246937,0.007400751989,0.06166665149,-0.0002247433592,-6.954140516,0.06166706102,-1.120994128,42.72386525,6.318505291,0.8510665235,-0.2088128451
0.01620246937,0.007888044301,0.0649956548,-0.0009003847738,-7.655351772,0.06500189102,-0.7119688695,83.85080706,5.517356848,1.404939926,-0.7936676381
0.01620246937,0.008375336613,0.06808561113,-0.001256296741,-6.10204857,0.06809720056,0.07065285066,54.64595747,5.048153945,-0.8292658375,-1.057085815
0.01620246937,0.008862628925,0.07042906276,-0.0004618613156,-3.946808441,0.07043057715,0.8346749193,0,4.367473424,-1.654772222,-0.3757301849
0.01620246937,0.009349921237,0.07213709676,-4.320828756e-05,-4.227220791,0.0721371097,0.3443995738,0,4.591703058,0.138762422,-0.03431871162
0.01620246937,0.009837213549,0.07472645655,-0.0003616559125,-4.564717384,0.07472733171,-0.9749370589,0,5.289512524,-0.0618075937,-0.2772939678
0.01620246937,0.01032450586,0.07693898723,-0.0004881692558,-3.110978233,0.07694053591,-0.7352113199,0,4.358325946,-1.362845172,-0.3635304249
0.01620246937,0.01081179817,0.07836619106,-5.581476157e-05,-2.475273225,0.07836621093,0.1686693065,0,3.00768494,-1.336053582,-0.04080777295
0.01620246937,0.01129909049,0.07961079059,0.0002450706397,-2.98223107,0.0796111678,0.2360594018,11.71893516,2.880586189,0.02839452159,0.1763764545
0.01620246937,0.0117863828,0.08122309683,4.537873802e-05,-2.781843613,0.08122310951,-0.6561738119,0,2.792254313,-0.2239761374,0.03201072107
0.01620246937,0.01227367511,0.08232700566,3.446403561e-05,-1.659365994,0.08232701287,-0.6032201587,0,2.132824791,-0.7343295898,0.02398536974
0.01620246937,0.01276096742,0.08307100225,0.0001092673558,-1.288624055,0.08307107411,-0.0961572752,0,1.796182148,-0.2283031064,0.07536390013
0.01620246937,0.01324825973,0.08383020801,9.885768324e-05,-0.2539854098,0.0838302663,0.08566726515,0,0.8955963553,0.02642954393,0.06756663894
0.01620246937,0.01373555205,0.08363118461,0.000138133442,0.7070864231,0.08363129868,-0.09615174047,10.71216503,0.1983805629,-0.0984312284,0.09463522578
0.01620246937,0.01422284436,0.08358231955,9.996846018e-05,0.6651437065,0.08358237934,-0.4388420909,6.572082938,0.2827311208,-0.224443019,0.06852846574
0.01620246937,0.01471013667,0.08344483789,3.365842252e-05,1.374318999,0.08344484468,-0.3892146781,20.88457296,-0.1469944237,-0.3197012185,0.02311090176
0.01620246937,0.01519742898,0.08284099522,6.609508574e-05,1.865429394,0.08284102158,0.1530930781,15.0874148,-1.600314348,0.1246852793,0.04571370305
0.01620246937,0.01568472129,0.08175600761,4.750132445e-05,2.81890244,0.08175602141,0.2905874502,21.66431354,-2.452674144,-0.6516901027,0.03328960385
0.01620246937,0.01617201361,0.08027219648,0.0005252596931,3.253418728,0.08027391497,-0.9784224441,25.24755255,-2.668343291,-0.4933971679,0.3749085657
0.01620246937,0.01665930592,0.07887037851,-0.0001888477638,3.998611875,0.0788706046,-1.024538166,32.6527125,-3.278005556,0.5873059413,-0.137189137
0.01620246937,0.01714659823,0.07672635674,-0.0002601795487,5.116417155,0.07672679788,-0.05303242614,40.31790781,-4.447569288,0.03177524241,-0.1942895968
0.01620246937,0.01763389054,0.07420992144,-0.0002301738887,5.139379936,0.0742102784,0.5209129909,0,-5.519910885,0.002414565009,-0.1777114142
0.01620246937,0.01812118285,0.07153216627,-7.519251921e-06,4.998358948,0.07153216667,0.4003556514,0,-5.700569456,-0.1578226253,-0.006022764597
0.01620246937,0.01860847517,0.06899641588,4.182209428e-05,6.434819018,0.06899642856,0.03134184165,47.94417543,-5.688953649,-0.1767112209,0.0347297634
0.01620246937,0.01909576748,0.06562434506,9.386340594e-05,7.404506502,0.06562441219,-0.2951880353,41.09050286,-6.9352823,0.3584623236,0.08195088787
0.01620246937,0.01958305979,0.06200874704,-0.0002766967004,7.440850046,0.06200936438,-0.4112303065,0,-8.150803694,0.5519055924,-0.2556647033
0.01620246937,0.0200703521,0.05802665206,-0.000375465313,9.823546104,0.05802786679,0.2073726624,0,-10.8161275,0.2703688985,-0.3707309797
0.01620246937,0.02055764441,0.05195119277,-0.0003073942819,15.04421734,0.05195210219,1.68057264,0,-16.70439283,0.650980707,-0.3390141501
0.01620246937,0.02104493673,0.04255579841,0.0001262469206,29.6448671,0.04255598567,-0.6421928712,0,-30.45026366,-1.428462148,0.1699743578
0.01620246937,0.02153222904,0.02266729756,7.574869206e-05,50.63438755,0.02266742413,5.052166657,0,-51.30743723,4.823562898,0.1914680915
0.01620246937,0.02201952135,-0.007119669082,0.0002376437747,25.15911387,0.007123634072,10.73123292,0,-24.06625179,11.46508393,178.0882634
0.01620246937,0.02250681366,-0.001319844677,-0.000281851264,-12.43107866,0.001349603685,-4.361957347,0,11.373214,-2.229787289,-167.9456167
0.01668976169,0.003989705805,-0.0103944103,-0.000721344734,-52.97002289,0.01041940995,-10.0051058,0,52.52499218,-18.74641171,-176.0301883
0.01668976169,0.004476998117,0.0153090446,0.001408440848,-43.26070985,0.01537369677,-2.870601306,0,46.16985139,-4.622920436,5.256447396
0.01668976169,0.004964290429,0.03318441465,0.0001325469063,-28.7270308,0.03318467937,-2.722815547,0,30.46526756,1.183311863,0.2288525506
0.01668976169,0.005451582741,0.04415299652,-0.000494985008,-18.06156944,0.044155771,0.7669644411,60.2658668,17.64499016,2.237177089,-0.6422976036
0.01668976169,0.005938875053,0.05058394664,-0.0005838764141,-10.76810823,0.05058731628,1.225226925,79.01419449,9.481200727,-0.1789251331,-0.6613198634
0.01668976169,0.006426167365,0.0540203291,0.0001892474946,-7.691186231,0.05402066059,-0.06652037767,76.62236787,6.004696698,-2.381758377,0.2007214422
0.01668976169,0.006913459677,0.05725784509,0.0005443212633,-8.121223401,0.05726043233,-1.356315904,43.66626308,7.524260877,-0.6029933594,0.5446654792
0.01668976169,0.007400751989,0.06164425331,-0.0001778407897,-7.487832059,0.06164450984,-1.780721885,0,7.440319054,1.708584636,-0.1652951875
0.01668976169,0.007888044301,0.06453221836,-0.001155990979,-5.066724911,0.06454257139,-1.471958736,0,5.893409318,1.279414275,-1.026252045
0.01668976169,0.008375336613,0.06698504246,-0.001518563706,-4.564569837,0.06700225331,-0.6187276236,0,6.69842253,-1.926011265,-1.298683814
0.01668976169,0.008862628925,0.07002058795,-0.0005189617109,-5.417561519,0.07002251109,0.9036800204,0,5.471448979,-2.190396622,-0.4246432686
0.01668976169,0.009349921237,0.07229117356,-1.084394503e-05,-4.238886969,0.07229117437,0.8653124623,0,4.313612039,-0.5025582531,-0.008594580062
0.01668976169,0.009837213549,0.07418815497,0.0001475911725,-2.87775799,0.07418830178,-0.1482734326,0,4.220755946,-0.3617289913,0.1139850442
0.01668976169,0.01032450586,0.07575022483,9.317130768e-05,-2.837841273,0.07575028213,-1.38278829,0,4.408509493,-0.7087079618,0.07047266225
0.01668976169,0.01081179817,0.07771924599,-0.0001808829892,-4.134076174,0.07771945648,-0.8651228395,5.845356886,4.0258847,-0.655466983,-0.1333493786
0.01668976169,0.01129909049,0.07972651103,-8.992379385e-06,-3.477505937,0.07972651153,0.1313480909,36.37484064,2.621309778,-0.09025092549,-0.006462409777
0.01668976169,0.0117863828,0.080691152,-7.28994922e-05,-2.270753692,0.08069118493,-0.6140969568,23.67125105,1.604729145,-0.8400769385,-0.05176319822
0.01668976169,0.01227367511,0.08161500402,0.0001011259283,-2.179040679,0.08161506667,-0.9154815756,5.663338823,1.945238024,-1.511162105,0.07099290134
0.01668976169,0.01276096742,0.0827008813,0.00021737105,-1.860140244,0.08270116697,-0.6639532084,0,1.892826354,-0.9470322811,0.1505959172
0.01668976169,0.01324825973,0.08344379579,0.0002390681842,-0.8270179523,0.08344413826,-0.5896262573,0,0.9545536848,-0.735067146,0.1641531328
0.01668976169,0.01373555205,0.08356902746,0.0002882432769,0.2656627814,0.08356952456,-0.2466739776,0.6787800014,0.08897376933,-0.1448121423,0.1976217535
0.01668976169,0.01422284436,0.08335769659,0.0001894316949,0.5496303401,0.08335791183,-0.1066688203,5.114437532,-0.4333876052,-0.4192658393,0.1302053486
0.01668976169,0.01471013667,0.08309001038,0.0004405694011,0.75690349,0.08309117839,-0.6639155393,1.059095201,-0.3573610348,-0.566334578,0.3037974191
0.01668976169,0.01519742898,0.08281472405,0.0001418812427,1.362788938,0.08281484559,-0.6218417056,0,-1.735469747,0.03701575664,0.09816114871
0.01668976169,0.01568472129,0.08158025274,0.000119513225,3.080062801,0.08158034028,-0.0448693144,0,-3.1401657,-0.1060953859,0.08393696095
0.01668976169,0.01617201361,0.07978365453,0.0001717162366,2.72332786,0.07978383932,-0.5509372101,0,-3.630538527,-0.4771406945,0.1233159912
0.01668976169,0.01665930592,0.0784840625,8.355275027e-05,3.606900686,0.07848410697,-0.7830425416,30.89990058,-2.939533018,-0.5617702368,0.06099605444
0.01668976169,0.01714659823,0.07659362771,6.389194359e-05,4.702424376,0.07659365436,-0.2574153874,40.81792713,-3.936103745,0.1043263969,0.0477942875
0.01668976169,0.01763389054,0.07427457416,-9.272124016e-05,5.651227974,0.07427463203,-0.128477198,39.16546568,-5.087842414,0.2897040727,-0.07152559315
0.01668976169,0.01812118285,0.07136056127,-0.0001398845747,5.377540359,0.07136069838,-0.03722063732,0,-5.720196426,-0.4613504501,-0.1123139356
0.01668976169,0.01860847517,0.06886673234,0.0001139539569,5.811087984,0.06886682662,0.1411848731,0,-5.831223573,-0.5151532056,0.09480738536
0.01668976169,0.01909576748,0.06568735236,0.0001799439251,7.455332728,0.06568759883,0.1912767222,47.87770243,-6.821197412,0.8284444598,0.1569556589
0.01668976169,0.01958305979,0.06190988896,-0.0001965329831,8.853338887,0.06191020091,-0.4650632187,83.31163496,-7.131869671,0.7430318058,-0.1818848786
0.01668976169,0.0200703521,0.05789788312,-0.0004087514925,10.85933145,0.05789932597,-0.9994674222,81.07701261,-9.543025831,0.6535775451,-0.4044939995
0.01668976169,0.02055764441,0.05196797711,-0.001002049087,16.82127261,0.05197763699,-0.8991017229,72.68014591,-16.16689471,-1.273451641,-1.104643147
0.01668976169,0.02104493673,0.0418230028,-0.0002263336554,22.55721783,0.04182361522,1.023347167,25.33707294,-22.47789264,-0.6340053822,-0.3100646954
0.01668976169,0.02153222904,0.030022714,-0.0001944339314,23.68883429,0.0300233436,9.468201381,0,-23.45695367,7.8632405,-0.3710553256
0.01668976169,0.02201952135,0.01884922278,0.0005557514434,31.28533355,0.0188574139,22.3255603,0,-32.29548884,23.10056053,1.688822422
0.01668976169,0.02250681366,-0.0009597319396,-0.0005720855835,40.43601611,0.001117303589,-0.577797513,0,-40.8661273,4.051198263,-149.2012983
0.017177054,0.003989705805,-0.00800608085,-0.0006739791833,-49.89155283,0.008034399698,17.27534931,0,51.29386369,7.864504651,-175.1879918
0.017177054,0.004476998117,0.01664735693,0.001618936943,-43.46769349,0.01672589159,-0.8563576358,233.7981366,40.91082566,-3.138318302,5.554484539
0.017177054,0.004964290429,0.03311092283,0.0004380027055,-28.90514451,0.03311381973,2.726496804,0,29.49444149,6.920336551,0.7578841247
0.017177054,0.005451582741,0.04510502621,-0.0004246889232,-17.17024297,0.04510702551,0.07634527281,0,18.26484845,1.55240822,-0.5394557087
0.017177054,0.005938875053,0.05037817046,-0.0002812714207,-7.533405473,0.05037895565,0.6645412366,0,9.128462749,-0.1943922485,-0.3198904943
0.017177054,0.006426167365,0.0532242265,-6.137239335e-06,-7.614046704,0.05322422686,-0.07858066546,41.65620099,7.15136116,-0.1831614096,-0.006606726548
0.017177054,0.006913459677,0.0575732402,-0.0002303100281,-9.680583702,0.05757370085,-0.2866681987,96.05069667,7.572454873,0.2094587387,-0.2291988805
0.017177054,0.007400751989,0.06163149956,-0.0002478960817,-7.923720546,0.06163199811,0.03457654154,55.57996217,7.115690063,0.5829902614,-0.2304555746
0.017177054,0.007888044301,0.06490182936,-0.0004975478175,-4.606469455,0.06490373648,0.5698669773,0,6.093637525,0.5054100752,-0.4392300169
0.017177054,0.008375336613,0.06684557943,-0.0002164867288,-3.540201325,0.06684592999,0.01318401782,0,6.515829049,-0.1139377219,-0.1855580073
0.017177054,0.008862628925,0.06980205565,-0.0004356023711,-5.148276304,0.06980341484,-0.2166676535,0,6.073498659,-0.6469871724,-0.3575518398
0.017177054,0.009349921237,0.0723138641,-6.795335549e-06,-4.870792565,0.07231386442,0.5527167453,16.68435463,4.724845462,-0.9420309042,-0.005384085763
0.017177054,0.009837213549,0.07447793629,0.0002927766669,-3.875740509,0.07447851175,0.8700523289,21.65230498,3.524238937,0.2872386446,0.2252315489
0.017177054,0.01032450586,0.07591981719,0.0002772052922,-3.035634696,0.07592032327,0.1838552658,0,3.423082085,1.007410844,0.2092025943
0.017177054,0.01081179817,0.07762521933,-0.0001085356347,-3.499963805,0.0776252952,-0.116907061,0,4.115587777,0.8052344287,-0.08011094585
0.017177054,0.01129909049,0.07963081693,-0.0001721471663,-3.269048515,0.079631003,0.01750815153,30.29362529,2.660184671,0.3676763448,-0.1238627343
0.017177054,0.0117863828,0.08051448908,-0.0002791699032,-1.534361396,0.08051497306,0.2182407905,0,1.571995684,0.02804496149,-0.1986622943
0.017177054,0.01227367511,0.08114452085,-7.946620111e-05,-1.713003938,0.08114455976,0.4371705367,0,1.922375253,-0.3926495511,-0.05611070759
0.017177054,0.01276096742,0.08228598141,0.0001251950459,-2.297978235,0.08228607665,0.1125371435,20.79245698,1.888778245,-0.380947076,0.08717332031
0.017177054,0.01324825973,0.0831846951,0.0001610048652,-1.513362761,0.08318485091,-0.1100533975,19.82445201,0.855718374,-0.4912415595,0.1108964543
0.017177054,0.01373555205,0.08344041643,0.0003109451067,-0.183191745,0.0834409958,-0.38661031,0,0.1068611386,-0.3775968003,0.2135147518
0.017177054,0.01422284436,0.08332603564,0.0001566126512,0.8416893869,0.08332618281,0.292040204,11.0367933,-0.3794871962,0.4615333715,0.1076882309
0.017177054,0.01471013667,0.08284534647,0.0002283523893,0.3577129054,0.08284566118,0.4386822557,0,-1.222491807,0.9971192592,0.1579279413
0.017177054,0.01519742898,0.08255601403,-0.0001155094073,0.8178627188,0.08255609484,-0.151627877,0,-1.568595606,0.2796096785,-0.08016614286
0.017177054,0.01568472129,0.08168244367,1.821364382e-05,2.644010083,0.08168244571,-0.04152459438,0,-3.070818456,-0.4492722892,0.01277587761
0.017177054,0.01617201361,0.07977122202,8.318290959e-05,3.462789079,0.07977126539,0.1883017739,0,-3.652821018,-0.05414351661,0.0597462067
0.017177054,0.01665930592,0.07821506158,0.00013635537,3.041744284,0.07821518044,-0.1470436232,0,-3.359884232,-0.2087308142,0.09988586778
0.017177054,0.01714659823,0.07665175766,0.0001132426035,4.012480139,0.07665184131,-0.3954422896,0,-4.045466651,-0.2066525134,0.08464670242
0.017177054,0.01763389054,0.07428848606,4.435956345e-05,5.597316255,0.0742884993,-0.6028067685,20.94734209,-5.407456663,-0.01232849692,0.03421277778
