PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 367, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_367.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_368.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0132787155,0.01665930592,0.02754186627,-0.0003970031694,3.647879981,0.02754472743,0.7751358371,0,-4.098690394,0.431922447,-0.8258347712
0.0132787155,0.01714659823,0.02549736795,-0.0003731471526,4.230216862,0.02550009826,-0.09433447074,0,-5.62749125,0.5605905674,-0.8384485361
0.0132787155,0.01763389054,0.0227382809,-0.0007161431054,5.067368644,0.02274955558,-0.9387581074,29.10204087,-4.665214108,-0.07846449254,-1.803936659
0.0132787155,0.01812118285,0.0207547552,-0.0007923616172,6.357271549,0.02076987483,-0.509975516,60.72992846,-5.191161804,-1.117525107,-2.186339412
0.0132787155,0.01860847517,0.01711081811,-0.0004200888607,11.13199036,0.01711597415,1.435186345,95.31348528,-9.451482934,0.1902807056,-1.406390061
0.0132787155,0.01909576748,0.01072458691,-0.00018572867,12.22122206,0.01072619502,0.5078995159,53.46736745,-11.78403507,-0.5897651121,-0.992150594
0.0132787155,0.01958305979,0.005413240863,0.0001147946737,10.97879694,0.00541445791,-0.2172312152,52.53251205,-10.51688227,-0.7402243569,1.214847963
0.0132787155,0.0200703521,0.0002499076865,6.912186723e-05,-1.727175905,0.0002592907331,-0.4769845214,0,3.518361982,0.1411167426,15.46089074
0.0132787155,0.02055764441,0.007969351148,-0.0001864013203,11.77816424,0.007971530792,-50.94097843,0,-8.2729784,-52.21282685,-1.339891012
0.0132787155,0.02104493673,-0.009520859971,0.0006888838256,17.43297051,0.009545749605,1.736208336,0,-17.48842702,-0.321757717,175.8615637
0.0132787155,0.02153222904,-0.009047577393,0.0008164297155,-9.290328863,0.00908433895,0.5609454399,49.24872552,8.792632958,2.766741155,174.8437439
0.0132787155,0.02201952135,-0.0007091716973,-0.0003859834685,-9.063791955,0.0008074080345,-1.985144916,53.63775046,8.240713152,-0.3684363751,-151.4417121
0.0132787155,0.02250681366,-0.0006152250912,2.862007261e-05,-0.6635112558,0.0006158904297,-0.1939505659,0,-0.2779250121,-1.895613124,177.336539
0.01376600781,0.003989705805,-0.003476063259,-0.0006092428192,7.800317779,0.003529049814,9.905599011,0,-7.159302892,9.058034352,-170.0588536
0.01376600781,0.004476998117,-0.007120917331,-0.0004027369481,5.950156874,0.007132297013,-0.07266267485,68.1986697,-4.329467158,-0.312029501,-176.7629773
0.01376600781,0.004964290429,-0.00848524502,-0.000492601205,1.764225651,0.008499531693,1.347478929,13.73753052,-0.7880439246,1.304388737,-176.6774882
0.01376600781,0.005451582741,-0.008364618673,-0.0003817394286,-4.560544178,0.008373324939,-0.5232688697,40.88507567,3.813006827,-1.433235698,-177.3869828
0.01376600781,0.005938875053,-0.004404877991,-4.91813654e-05,-9.924668486,0.004405152542,-2.307620927,0,10.04912011,-1.930216053,-179.3603075
0.01376600781,0.006426167365,0.001368454952,-0.0005656459226,-10.64918624,0.00148075125,-0.3705389298,53.76690742,10.1447535,0.1888104281,-22.45757823
0.01376600781,0.006913459677,0.005727848978,-0.0003217480072,-8.126398159,0.005736878567,0.6261743035,0,8.837059112,0.8479793709,-3.215072554
0.01376600781,0.007400751989,0.009634617266,-0.0006737298267,-7.395763926,0.009658144839,-0.7623220374,17.63150658,7.280316363,0.5077315539,-4.000069577
0.01376600781,0.007888044301,0.01287939007,-0.0009406353581,-6.967619786,0.01291369364,-0.211418689,54.5749239,6.151236206,0.4078514115,-4.177132395
0.01376600781,0.008375336613,0.01602733493,-0.0009754953858,-6.719511436,0.016056994,2.001218707,26.66804098,6.212914296,1.085709375,-3.482981109
0.01376600781,0.008862628925,0.01918126171,-0.0004945146991,-5.913964407,0.01918763523,1.278362248,12.06230577,5.728852613,0.0247565359,-1.476823091
0.01376600781,0.009349921237,0.02170079016,-0.0003646229598,-4.805965579,0.02170385319,-0.3963670335,29.21658791,4.459096527,-0.6358714608,-0.9626096975
0.01376600781,0.009837213549,0.02369605524,-0.0003778060329,-3.373026315,0.02369906689,0.3761434234,11.53779429,3.280112153,-0.5786272244,-0.9134371515
0.01376600781,0.01032450586,0.02494281338,0.0001006294366,-2.839211877,0.02494301637,0.5427925249,0,3.466601332,0.3926944085,0.231153184
0.01376600781,0.01081179817,0.02676882954,-0.0003046643748,-4.004374255,0.02677056323,-0.5817694767,36.25891781,3.314930599,1.100081582,-0.6520729327
0.01376600781,0.01129909049,0.02850945437,-0.0007189236544,-3.534970048,0.02851851749,-1.165345517,31.09560299,2.770472222,0.2638030234,-1.444523028
0.01376600781,0.0117863828,0.02984142308,-0.001001077471,-2.022486254,0.02985820972,-1.167793176,0,2.073065326,0.1117935167,-1.921356506
0.01376600781,0.01227367511,0.03050518517,-0.001342456413,-1.60271808,0.03053470994,0.1929664173,0,1.865096186,-0.0614382273,-2.519817197
0.01376600781,0.01276096742,0.03153126232,-0.0008771080435,-2.048851556,0.03154345925,0.7783333061,0,2.009663672,-0.8309711634,-1.593391105
0.01376600781,0.01324825973,0.03248286844,-0.0005582547169,-1.364531279,0.0324876652,0.5704316933,0,1.303597406,-1.15853631,-0.984595639
0.01376600781,0.01373555205,0.03283142091,-3.459522754e-05,-0.256383686,0.03283143914,-0.8106354815,0,0.1202908976,-1.552387032,-0.06037386566
0.01376600781,0.01422284436,0.03266641906,-0.0001968048889,0.5714326111,0.0326670119,-1.934687119,0,-1.066070029,-0.6744062297,-0.3451848541
0.01376600781,0.01471013667,0.03203347846,-0.0006487204161,1.02012558,0.03204004651,-1.116424137,0,-0.8514145818,-0.3602013682,-1.160156928
0.01376600781,0.01519742898,0.03175443193,-0.0005653064306,1.273723021,0.03175946345,-0.1688079886,20.48364987,-0.3023511655,-0.6335182338,-1.019897053
0.01376600781,0.01568472129,0.03126546963,-0.0004222706863,2.319688385,0.03126832109,0.3987991933,26.14958488,-1.665327838,-0.4359065276,-0.7737883831
0.01376600781,0.01617201361,0.02981256416,-0.00015856075,3.422504892,0.02981298582,1.092318499,32.76370261,-2.583885957,1.059050212,-0.3047297797
0.01376600781,0.01665930592,0.02833860155,-0.000406059306,3.617928284,0.02834151058,0.4473440648,0,-3.800461978,2.172750065,-0.8209259151
0.01376600781,0.01714659823,0.02619763962,-0.0009993378291,5.311368073,0.02621669311,0.1363730908,0,-5.827939463,0.3537335514,-2.184551453
0.01376600781,0.01763389054,0.02291050262,-0.0005119773874,6.205042466,0.02291622245,1.200072281,28.78810577,-5.839068479,-0.1800789891,-1.280166676
0.01376600781,0.01812118285,0.02032863695,-0.0003268007259,6.207588172,0.02033126359,0.4358478132,53.27306379,-5.308637362,-0.4597330479,-0.9210007357
0.01376600781,0.01860847517,0.01729873446,-7.556771894e-05,9.37907845,0.01729889951,-0.2027517341,0,-9.391114177,-0.7131683232,-0.2502890505
0.01376600781,0.01909576748,0.01118206639,-7.807864612e-05,12.48866544,0.01118233898,0.01609377191,51.38264308,-12.10423059,-0.2971541873,-0.4000606002
0.01376600781,0.01958305979,0.005314805289,7.707560335e-05,11.41258644,0.005315364137,-0.1138304228,33.98409752,-11.22936179,-0.8462643515,0.8308483549
0.01376600781,0.0200703521,0.0001488190878,0.0002788307764,11.35345148,0.0003160596823,0.4878354588,117.330307,-8.908832042,0.4362361085,61.91002361
0.01376600781,0.02055764441,-0.004558849697,0.00010221957,9.589318502,0.004559995548,-11.65149499,0,-9.075449418,-11.79789098,178.7155162
0.01376600781,0.02104493673,-0.008946378826,0.0003501684155,2.616601199,0.008953229139,1.914436981,0,-5.306320182,1.447266735,177.7585416
0.01376600781,0.02153222904,-0.008419628375,0.0003298680391,-10.67588262,0.008426087757,0.6758572599,115.1170611,8.127996051,1.196327591,177.7563873
0.01376600781,0.02201952135,0.0002166066857,9.654722472e-05,-6.340120562,0.0002371493683,-6.445175192,0,8.727349711,-5.781664778,24.02377422
0.01376600781,0.02250681366,-0.001077365949,6.544515379e-06,2.643835879,0.001077385826,0.4263567836,0,-2.667032373,0.795756042,179.6519581
0.01425330013,0.003989705805,0.00296678015,-0.0005563149415,27.1127018,0.00301848816,4.68803536,0,-27.24280594,3.907539042,-10.62046988
0.01425330013,0.004476998117,-0.01027673037,-0.0003661500139,13.52511218,0.01028325109,-0.5003963696,0,-13.76302179,-1.190885636,-177.9594697
0.01425330013,0.004964290429,-0.01033051775,-0.0002198448304,-1.673714002,0.01033285675,-3.4541034,0,2.064025023,-4.005401751,-178.7808665
0.01425330013,0.005451582741,-0.008455358876,-9.75065658e-05,-5.322437327,0.008455921077,-0.5987970665,0,5.996314647,-0.2696572962,-179.3392986
0.01425330013,0.005938875053,-0.004814976927,-0.00038023211,-9.866910611,0.004829966797,-1.339238697,45.56683123,9.387613681,0.2049314723,-175.4848011
0.01425330013,0.006426167365,0.0009272227826,-0.0008499688178,-11.31588401,0.001257850977,-0.7141321994,31.02043964,11.13972612,-0.9199426689,-42.51093733
0.01425330013,0.006913459677,0.00612746925,-0.0002799422505,-9.422720201,0.006133860699,0.385941697,44.58063488,9.028952358,-0.02972533604,-2.615821193
0.01425330013,0.007400751989,0.009918580964,-0.0006474174683,-7.803345482,0.00993968801,-0.09048236468,42.44738151,7.377810416,0.607941249,-3.734580756
0.01425330013,0.007888044301,0.01352512981,-0.000620278708,-6.608494847,0.0135393457,1.038778897,0,7.407247049,0.3923367192,-2.625813426
0.01425330013,0.008375336613,0.01674834424,-0.0003324111647,-5.920153151,0.01675164266,0.899564084,0,6.779264064,0.4935839428,-1.137023236
0.01425330013,0.008862628925,0.01971345818,-0.0004224477063,-5.05229067,0.01971798406,-0.1116035235,36.62374362,4.55084386,0.2009258169,-1.227626649
0.01425330013,0.009349921237,0.02142787787,-0.0004847043096,-3.886941457,0.02143335923,-0.1749999233,31.83769028,3.383487661,-0.2463838336,-1.295824822
0.01425330013,0.009837213549,0.0232562824,-0.0003876628756,-4.185496259,0.02325951318,0.2543931514,24.43645259,3.913487711,-0.5514420137,-0.9549845233
0.01425330013,0.01032450586,0.02537445049,-9.202702888e-05,-4.198365363,0.02537461737,0.1705960523,50.8240089,2.889206613,0.7312618695,-0.2077971005
0.01425330013,0.01081179817,0.02671000173,-0.000660871018,-2.837287732,0.02671817627,-1.07756962,0,2.659711656,0.6001595362,-1.417349069
0.01425330013,0.01129909049,0.02805309603,-0.0009095715484,-2.238926621,0.02806783777,-0.5734222553,0,3.13816304,-0.1664890702,-1.857062773
0.01425330013,0.0117863828,0.02933021618,-0.0008591664306,-1.928191491,0.02934279721,-0.04372704742,0,3.082433374,-0.5510619795,-1.677878448
0.01425330013,0.01227367511,0.03049473501,-0.0006623511363,-1.058664932,0.03050192735,0.4376367838,0,3.094295408,-0.09543154684,-1.244279005
0.01425330013,0.01276096742,0.03135392183,-0.0005994063313,-1.254359296,0.03135965086,-0.01421750444,0,2.038823598,-0.2208195632,-1.095214506
0.01425330013,0.01324825973,0.03209947771,-0.0005616755415,-0.665174134,0.03210439143,0.02777140707,3.907100505,0.6221108874,-0.6187006089,-1.00245725
0.01425330013,0.01373555205,0.03198120592,-0.000284385488,-0.3963190131,0.03198247032,-0.2470590316,0,-0.8070353049,-0.4591922437,-0.5094760593
0.01425330013,0.01422284436,0.03189933882,-0.0004583046581,-0.1046255429,0.03190263093,-0.7425632138,0,-0.2332051663,0.0528463952,-0.8231241484
0.01425330013,0.01471013667,0.03191855006,-0.0006719824754,0.1521265303,0.03192562292,0.1065359855,0,-0.2366772195,0.05478698103,-1.206072105
0.01425330013,0.01519742898,0.03170987774,-0.000433087766,0.6837422287,0.03171283512,0.6087114884,0,-1.112026694,-0.1988285519,-0.782486726
0.01425330013,0.01568472129,0.03104348567,-0.0002784744221,1.134277661,0.03104473467,0.1335757877,0,-1.716824507,-0.4848372669,-0.5139558523
0.01425330013,0.01617201361,0.03032055758,-0.0001317398389,2.327786324,0.03032084377,-0.02692166915,10.69076285,-2.237989944,0.3988515427,-0.2489429571
0.01425330013,0.01665930592,0.028818618,-0.0004859504349,4.482651247,0.02882271485,-0.694316721,0,-4.925181197,0.3176602144,-0.9660515461
0.01425330013,0.01714659823,0.02573619315,-0.0006248684194,6.228941682,0.02574377786,-0.692994905,55.37019992,-5.228867268,-0.5865775468,-1.390854126
0.01425330013,0.01763389054,0.02323531578,-0.0005378067955,5.147137338,0.02324153901,0.6551385208,4.078190412,-5.099437291,0.09990993638,-1.325936727
0.01425330013,0.01812118285,0.02074311611,-0.0003543097988,6.756804601,0.02074614184,-0.3877509523,8.258668784,-6.7275421,-0.6172908293,-0.9785647487
0.01425330013,0.01860847517,0.0166644973,-0.0004259537781,10.61047044,0.01666994022,-1.596205564,38.75280846,-10.23017803,-2.326595242,-1.464193031
0.01425330013,0.01909576748,0.01058762833,1.603476004e-06,12.51916434,0.01058762845,-0.2842752792,81.35700682,-11.5302675,-1.577200286,0.008677335849
0.01425330013,0.01958305979,0.00494539406,0.0002040786378,10.60657001,0.004949603065,1.180655614,69.55925068,-9.683977218,-1.402522121,2.363050134
0.01425330013,0.0200703521,0.000700200657,0.001260366127,9.004259953,0.00144180572,0.1720360436,60.61758734,-8.239493352,0.4594928752,60.94549132
0.01425330013,0.02055764441,-0.003457354356,6.400313377e-05,8.815381361,0.003457946724,-2.867332263,0,-8.798129134,0.9951577395,178.9394519
0.01425330013,0.02104493673,-0.007882727595,-0.0006217955567,3.809113468,0.007907213419,-0.7534706455,0,-5.790713243,0.250318952,-175.4898042
0.01425330013,0.02153222904,-0.008135276109,-0.00042513582,-1.796996715,0.008146376976,1.740957979,0,0.6974214184,-1.130194438,-177.0085403
0.01425330013,0.02201952135,-0.006667216815,0.0007772949431,-7.882018511,0.006712374207,-6.201751694,0,8.772414571,-7.109733225,173.3502128
0.01425330013,0.02250681366,-1.969890689e-05,1.73165995e-05,-13.26177599,2.6228068e-05,0.1674845968,0,14.02171584,3.286673325,138.6824611
0.01474059244,0.003989705805,0.0007124940648,-0.0006726415666,17.45159326,0.0009798441046,-3.598422229,0,-18.08174023,-4.230375949,-43.3519663
0.01474059244,0.004476998117,-0.007945066049,-0.0005186684721,13.19482996,0.007961977864,3.349963067,0,-13.13987362,2.590181079,-176.2649264
0.01474059244,0.004964290429,-0.01212020453,-0.000302405645,0.5801888448,0.01212397654,-0.822720165,0,-1.149253087,-1.777597288,-178.5707359
0.01474059244,0.005451582741,-0.008787809807,-5.336419128e-05,-7.682372722,0.008787971833,-0.7841847233,50.61675508,7.016376209,-0.8245436006,-179.6520742
0.01474059244,0.005938875053,-0.004957617181,-0.0002827390744,-9.812434526,0.004965673116,0.36553593,46.88196853,9.395733564,1.59297602,-176.7358863
0.01474059244,0.006426167365,0.0005721828314,-0.0006514863108,-11.25157161,0.0008670799304,-0.9880260461,32.98903657,11.03289171,-0.5142057752,-48.70803605
0.01474059244,0.006913459677,0.005901430472,-0.0005136280497,-10.27364634,0.005923739984,-0.5933517102,86.87603936,8.841344684,-0.1221694721,-4.974174987
0.01474059244,0.007400751989,0.009886771002,-0.000881089793,-8.15408169,0.009925953862,-0.188101813,49.4062613,7.596897855,-0.1105682673,-5.092634865
0.01474059244,0.007888044301,0.01357676171,-0.0005514095504,-7.427032271,0.01358795463,-0.4363274264,57.49751066,6.567512863,-1.101703305,-2.325745018
0.01474059244,0.008375336613,0.01670620526,-0.0005568572428,-6.385674626,0.01671548336,-0.5956857899,61.01378763,5.204957783,-0.2109961087,-1.90909671
0.01474059244,0.008862628925,0.01922478778,-0.0007388658746,-5.351452422,0.01923898095,-0.6946917415,47.60011548,4.476832815,-0.5857327453,-2.200964269
0.01474059244,0.009349921237,0.02149545309,-0.000609952124,-4.709219445,0.02150410531,0.3691138107,36.05895502,4.169471505,-0.09982887841,-1.625381282
0.01474059244,0.009837213549,0.02355130562,-0.0005103537074,-4.227193302,0.02355683462,0.486684888,31.60085275,3.749186844,0.3376191942,-1.241397747
0.01474059244,0.01032450586,0.02538228181,-0.0005373135574,-3.708074417,0.02538796833,0.1833181233,46.888075,2.417377571,-0.06121246539,-1.212704279
0.01474059244,0.01081179817,0.02653619128,-0.0003911958315,-2.680167622,0.02653907462,0.4514714109,0,2.997367984,-0.07507269834,-0.8445916892
0.01474059244,0.01129909049,0.02814890127,-0.000280732661,-2.312262527,0.02815030112,0.140716874,0,3.875800799,0.238047455,-0.5713993326
0.01474059244,0.0117863828,0.02955158696,-0.0004386242753,-1.98286786,0.02955484196,0.296194053,0,3.194800283,0.4393866888,-0.8503595603
0.01474059244,0.01227367511,0.03067193915,-0.0003505093316,-1.728310984,0.03067394184,0.2850802886,0,2.099255242,0.400453224,-0.654729756
0.01474059244,0.01276096742,0.03141673056,-0.0004948446198,-1.555991131,0.03142062746,-0.3145139067,0,1.569389658,0.1548753462,-0.9023906491
0.01474059244,0.01324825973,0.03219491318,-0.0005792391059,-1.163825595,0.03220012349,-0.2761819273,7.675145147,1.033088882,-0.01733131032,-1.030733509
0.01474059244,0.01373555205,0.03248727009,-0.0006209805354,-0.4933258919,0.03249320444,0.6787700592,0,-0.2154389251,0.2317859714,-1.09505143
0.01474059244,0.01422284436,0.03233032536,-0.0003614271963,0.4139009853,0.03233234553,0.5632707984,0,-0.3560274129,0.7047480592,-0.6404943382
0.01474059244,0.01471013667,0.0321120899,-0.0006899213169,0.3223880566,0.03211950045,0.06846022869,0,-0.4495523503,0.9151367539,-1.230798096
0.01474059244,0.01519742898,0.03195416474,-0.0007740061578,0.2403585974,0.0319635375,0.2530028145,0,-1.848300034,0.2862887256,-1.387569238
0.01474059244,0.01568472129,0.03109430261,-0.0007061412855,1.442024437,0.03110231969,0.5855581624,0,-2.580944849,-0.7672284038,-1.30094451
0.01474059244,0.01617201361,0.02999380273,-0.0001148036643,2.754130515,0.02999402244,-0.2897035284,0,-3.277655362,-0.4629887114,-0.2193030799
0.01474059244,0.01665930592,0.02815505973,-0.000621700748,4.801228308,0.02816192287,-1.046973717,32.2925055,-4.268664279,-0.231845751,-1.264960602
0.01474059244,0.01714659823,0.0255741138,-0.0005120092556,5.54104719,0.02557923866,0.2007933507,54.69618656,-4.466555383,-0.07207618437,-1.146943001
0.01474059244,0.01763389054,0.02327843193,-0.0004887335214,6.051902734,0.02328356187,0.1891805543,32.99298261,-5.717677541,-0.2201588025,-1.202755186
0.01474059244,0.01812118285,0.01983888782,-0.000312541334,8.112169018,0.01984134955,-0.5328755537,7.58709436,-8.08190578,-1.761048779,-0.9025615897
0.01474059244,0.01860847517,0.01538718378,0.0001097458493,10.51115043,0.01538757515,-0.8031969936,86.42627425,-9.115475983,-2.273247923,0.4086431575
0.01474059244,0.01909576748,0.01027498366,0.0004038031821,10.2999043,0.01028291526,0.547349436,0,-10.59205743,-0.308198909,2.250545488
0.01474059244,0.01958305979,0.005206691446,0.0005266479804,9.542169154,0.005233258441,0.4919373207,0,-10.60677459,-0.01636636729,5.775726947
0.01474059244,0.0200703521,0.0004565582747,0.0006514956614,9.638767233,0.0007955451308,-1.493209368,0,-12.27382431,-0.6394681495,54.97781153
0.01474059244,0.02055764441,-0.005471145949,0.0001106264479,9.256303042,0.005472264267,-3.118577654,0,-10.54314549,-0.5186072658,178.8416385
0.01474059244,0.02104493673,-0.009191560778,-0.0006154499201,1.517156945,0.009212142429,-0.6305384663,0,-3.922826372,0.01911881292,-176.1692985
0.01474059244,0.02153222904,-0.008122007997,-0.0002059465497,-2.883359894,0.00812461863,0.4001077756,0,3.112185548,-1.951417728,-178.5474848
0.01474059244,0.02201952135,-0.006269977577,0.0005304303795,-8.548878798,0.00629237437,-3.741577006,0,9.361985856,-4.937581742,175.16438
0.01474059244,0.02250681366,0.0006058186509,0.0003768573632,-13.92114682,0.000713468787,-0.3721735648,0,14.29927061,0.2581381085,31.88421447
0.01522788475,0.003989705805,-0.0008481330142,-0.0008633807178,13.40416625,0.001210270992,-0.9025102681,0,-13.41345683,-3.053213208,-134.4895712
0.01522788475,0.004476998117,-0.007382143793,-0.0003393702138,11.5990971,0.0073899404,-0.7995268919,82.67638982,-10.46055615,-1.551098891,-177.3678648
0.01522788475,0.004964290429,-0.01159763245,-0.0004971454609,2.137958247,0.01160828291,0.1181493617,22.15339906,-1.673175198,0.2878038596,-177.5454551
0.01522788475,0.005451582741,-0.009239279821,-0.0004220415463,-7.898220493,0.009248914027,1.029949237,0,7.979360884,1.206725727,-177.3846012
0.01522788475,0.005938875053,-0.00386060911,-0.0005832872853,-9.646166643,0.003904423998,1.675674426,0,9.714854151,2.772527977,-171.4083423
0.01522788475,0.006426167365,0.0001951967652,-0.0009565298492,-10.47881136,0.0009762433762,0.6699857993,79.82113882,9.302765634,1.479776024,-78.46615038
0.01522788475,0.006913459677,0.005778801279,-0.0009778918361,-11.00357418,0.005860956975,-0.002188444141,113.6203158,8.651660121,-0.07935153596,-9.604634025
0.01522788475,0.007400751989,0.009773041331,-0.0009189288678,-6.903511661,0.009816148283,0.07886200797,0,7.455134688,0.2045033733,-5.371552125
0.01522788475,0.007888044301,0.01277565926,-0.001039115907,-6.937840952,0.01281784815,-0.2390714193,37.04087826,6.569889125,-0.2619805903,-4.64995073
0.01522788475,0.008375336613,0.01635525435,-0.0009077654049,-6.187671082,0.01638042682,-0.2096911337,0,6.769352377,-0.6005710751,-3.176827196
0.01522788475,0.008862628925,0.01908951717,-0.0008486431171,-5.025815342,0.01910837149,-0.003456633705,0,5.653286019,-0.3318961967,-2.545463786
0.01522788475,0.009349921237,0.02155909834,-0.0007477193309,-4.471608034,0.02157206076,0.03210592236,0,4.903549653,-0.4358911381,-1.986353802
0.01522788475,0.009837213549,0.02365795944,-0.0006205917475,-3.905077369,0.02366609767,0.1367848514,0,4.046727326,0.08189859262,-1.502628983
0.01522788475,0.01032450586,0.02543395164,-0.0007209736789,-3.594074527,0.02544416827,0.09589630013,31.85016223,3.04559208,-0.138644702,-1.623722902
0.01522788475,0.01081179817,0.02689341793,-0.0005063017203,-2.862505633,0.02689818339,0.8712659826,0,2.891152427,-0.3052399782,-1.078536218
0.01522788475,0.01129909049,0.02823766498,-0.0001476713692,-3.079038525,0.0282380511,0.486158859,24.69203526,2.657233166,-0.001640016771,-0.2996306205
0.01522788475,0.0117863828,0.02968865902,-0.0002686010783,-2.630535153,0.02968987405,0.05174495945,0,2.686858896,0.7370040404,-0.5183557894
0.01522788475,0.01227367511,0.03082879022,-0.0004815928511,-1.725712117,0.03083255159,-0.1021024294,13.16414766,1.532028921,0.5633631357,-0.8949749049
0.01522788475,0.01276096742,0.03127613119,-0.0005928773321,-1.219338179,0.03128175004,-0.0347024725,8.952538151,1.094797965,0.2603764404,-1.085981535
0.01522788475,0.01324825973,0.03195645097,-0.0006253825368,-1.332693461,0.0319625697,-0.2218805663,13.74641893,1.024786152,-0.1461892382,-1.121125958
0.01522788475,0.01373555205,0.03242491288,-0.0006297611344,-0.580322508,0.03243102796,0.01165452323,1.766628382,0.5704932954,-0.3890889746,-1.112666647
0.01522788475,0.01422284436,0.03251723466,-0.0004301033112,-0.3977428853,0.03252007901,0.2121678103,0,-0.4532815567,0.4259768959,-0.7578032934
0.01522788475,0.01471013667,0.03239784931,-0.000733948658,0.4922952573,0.03240616177,-0.5983195959,0,-0.6252358099,1.015746409,-1.297770366
0.01522788475,0.01519742898,0.03197267036,-0.001216625266,1.418976123,0.03199580953,-0.828439772,0,-1.542060024,-0.6242236943,-2.179169801
0.01522788475,0.01568472129,0.03095495916,-0.0008334615826,1.943782278,0.03096617759,0.5236071073,0,-2.199303669,-1.179222537,-1.54231495
0.01522788475,0.01617201361,0.02995377643,-0.0003868494719,2.81290302,0.02995627439,0.689503493,0,-2.850022474,-0.5562077355,-0.7399270639
0.01522788475,0.01665930592,0.0281954591,-0.000226436078,5.029490964,0.02819636834,0.5078349587,59.80943623,-3.496932074,-0.07820475959,-0.4601291521
0.01522788475,0.01714659823,0.02579891604,-0.0001012768227,5.75359066,0.02579911482,-0.09976500228,60.79402018,-4.456377071,0.2049911917,-0.2249204845
0.01522788475,0.01763389054,0.02322022032,-0.0003749414283,6.700045007,0.02322324725,-0.288257644,50.62264954,-5.969171122,0.2007423411,-0.9250857373
0.01522788475,0.01812118285,0.01962530442,-0.000339562756,7.9780294,0.01962824181,0.7041214868,0,-8.551783969,-0.5868676426,-0.9912494232
0.01522788475,0.01860847517,0.01516536935,0.0002541476493,8.766115069,0.01516749876,0.01803538434,0,-9.541458549,-0.3899379243,0.9600969415
0.01522788475,0.01909576748,0.01070416454,-0.0001407604992,9.108408936,0.01070509001,-0.3888336224,0,-11.38900703,0.7785212525,-0.7534000121
0.01522788475,0.01958305979,0.00517713613,-0.0003146954066,9.84598366,0.005186691788,-0.2527309944,0,-12.81639162,-0.4930047851,-3.47847924
0.01522788475,0.0200703521,-0.0003390367015,-2.367692818e-05,9.395476902,0.0003398624456,-1.538920434,0,-11.96103228,-1.029226589,-176.0051844
0.01522788475,0.02055764441,-0.005229726605,-0.0005630652985,7.040027517,0.005259950845,-1.829784383,0,-9.052225113,1.80331797,-173.8548476
0.01522788475,0.02104493673,-0.008180667692,-0.001794059774,2.945251331,0.008375080558,1.304574775,0,-4.568700413,0.7926962697,-167.6305796
0.01522788475,0.02153222904,-0.008891217522,-0.0003136308382,2.558782638,0.008896747346,2.794927409,0,-3.014538322,-3.295001494,-177.9797732
0.01522788475,0.02201952135,-0.01089650415,0.001173515761,-9.407664548,0.01095951376,-0.731559742,59.21588402,8.684043031,-1.788839404,173.8531348
0.01522788475,0.02250681366,-7.526750804e-05,0.0002015734127,-22.79175625,0.0002151674661,-2.782075635,0,21.62198216,1.207079641,110.4756308
0.01571517706,0.003989705805,-0.001215099574,-0.0006771687947,16.39880516,0.001391051599,0.8159415373,0,-15.92433294,-2.111675241,-150.8692991
0.01571517706,0.004476998117,-0.009090507922,3.613377955e-05,10.97266736,0.009090579735,-1.348549231,0,-11.00035953,-2.582404847,179.7722567
0.01571517706,0.004964290429,-0.01192238665,-7.592043876e-05,-0.6804146928,0.01192262837,0.7049098922,0,2.177444121,0.8074333276,-179.6351517
0.01571517706,0.005451582741,-0.007697895293,-1.382510233e-05,-9.130306841,0.007697907707,0.4569436136,0,9.610691272,0.8126802769,-179.8970993
0.01571517706,0.005938875053,-0.002790042347,-0.0002492681799,-9.549728891,0.002801155284,-1.653282819,0,9.571526059,0.8313433895,-174.8946309
0.01571517706,0.006426167365,0.00161974524,-0.001224564352,-8.893546004,0.002030549802,0.3788220021,10.97393262,8.861174932,3.273243839,-37.09011224
0.01571517706,0.006913459677,0.005861696667,-0.001659697689,-9.52091456,0.006092132979,0.5107647954,92.54699496,7.727680022,-0.7457217211,-15.80909229
0.01571517706,0.007400751989,0.01002485277,-0.0006122881326,-7.632969591,0.01004353374,1.068575921,0,7.698497925,-0.8378527644,-3.495113722
0.01571517706,0.007888044301,0.01333260292,-0.0007307096467,-6.537675288,0.01335261162,1.268113294,13.39223638,6.363242256,0.5726791474,-3.137027025
0.01571517706,0.008375336613,0.01631137071,-0.0002734084196,-6.015369611,0.01631366196,0.6221734687,28.1568011,5.740961978,0.01144064596,-0.9602921768
0.01571517706,0.008862628925,0.01906137292,-0.0004331042375,-5.121883132,0.01906629269,-0.147392251,4.434901543,5.112879098,0.1113064216,-1.301625854
0.01571517706,0.009349921237,0.02129869166,-0.0003994702939,-4.343266662,0.02130243749,-0.1125340392,0,5.089460563,-0.0956560081,-1.074492228
