PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 72, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_072.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_073.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01571517706,0.01617201361,0.04424340977,-0.0007423093254,3.519334496,0.04424963651,-0.3343546597,0,-3.904335857,-0.5900192106,-0.9612098513
0.01571517706,0.01665930592,0.04195602095,-0.0006144389851,5.036714404,0.04196051989,0.04338758632,0,-5.040952468,-0.3856479604,-0.8390272323
0.01571517706,0.01714659823,0.03933264018,-0.0005332436019,5.668148199,0.03933625468,-0.3175331798,0,-5.726928101,-0.231103573,-0.7767273199
0.01571517706,0.01763389054,0.03640328788,-0.000656555468,6.789418889,0.03640920808,-0.9994444927,0,-6.881174048,-0.4602527924,-1.033252256
0.01571517706,0.01812118285,0.03267106534,-0.0007959875721,7.683301258,0.03268076049,-0.5006072248,0,-7.977088218,-0.580363915,-1.395660266
0.01571517706,0.01860847517,0.02877210048,-0.0006176906461,7.588216304,0.02877873013,-0.52110277,82.2183325,-6.558010924,-0.3279617,-1.229859163
0.01571517706,0.01909576748,0.02577771757,-0.0008901037306,6.53824243,0.02579308061,-1.101298773,53.58236409,-5.95494501,-0.3307320445,-1.977635621
0.01571517706,0.01958305979,0.02268426629,-0.0009931818889,6.126471781,0.02270599805,-0.9800327439,0,-6.167139491,-0.972401641,-2.506971588
0.01571517706,0.0200703521,0.01978713531,-0.0008938223084,4.065807633,0.01980731284,-0.02068147991,22.52095269,-3.931575258,0.7013252106,-2.586400449
0.01571517706,0.02055764441,0.01878720309,-0.001345010198,2.172378325,0.01883528743,-0.5573777272,0,-2.233965781,-0.4925534157,-4.094923061
0.01571517706,0.02104493673,0.0176399577,-0.000925410697,3.411535905,0.01766421503,1.473756521,0,-4.809350309,0.6922706378,-3.0030438
0.01571517706,0.02153222904,0.01478122844,-0.0009641981356,16.9300904,0.01481264299,1.164172605,0,-18.93249951,-0.9010777092,-3.732188174
0.01571517706,0.02201952135,0.0001643933463,8.09699036e-05,13.58699179,0.0001832520057,25.20478163,0,-17.99207492,23.61144768,26.2219798
0.01571517706,0.02250681366,-0.0006070079864,-0.0001877787524,1.098664306,0.0006353892944,-0.2817594183,0,-2.067407941,0.8212690899,-162.8104755
0.01620246937,0.003989705805,0.01399205716,0.001066123983,-3.841165512,0.014032615,-13.41305366,0,5.762910613,-6.676231713,4.357229398
0.01620246937,0.004476998117,0.01633205339,-0.0005752767886,-4.506302515,0.01634218196,-1.200026739,61.76612308,3.285590527,2.309887554,-2.01734036
0.01620246937,0.004964290429,0.01778898673,-0.0006442302677,-2.806597993,0.01780064835,-1.072543046,47.20529444,1.418483849,-0.8938826771,-2.074067041
0.01620246937,0.005451582741,0.01839090329,-0.0006623366131,-2.223629244,0.01840282624,0.4771338141,0,2.504458399,0.43220428,-2.062579397
0.01620246937,0.005938875053,0.02009294749,-0.0006223364511,-3.637876582,0.02010258296,0.2493942648,0,5.236134013,0.5399968737,-1.774048154
0.01620246937,0.006426167365,0.02271514043,-0.0008039450302,-5.971060837,0.02272936278,-0.3919307746,64.47360138,5.167710263,-0.2709334592,-2.026993347
0.01620246937,0.006913459677,0.02552078502,-0.0006812975127,-6.949811519,0.02552987728,-1.01401645,89.62324825,5.502497773,-0.6015998291,-1.529192889
0.01620246937,0.007400751989,0.02878305501,-0.001004912479,-5.362211086,0.02880059209,-0.5351783146,0,6.324220104,-0.299829594,-1.999574627
0.01620246937,0.007888044301,0.03121549309,-0.0007959811349,-5.651457632,0.03122564002,0.6315899267,78.55339112,4.299385958,-0.106115818,-1.460700252
0.01620246937,0.008375336613,0.03363202459,-0.000645434141,-6.006521031,0.0336382173,0.4649299008,84.12348022,4.570522881,0.204233726,-1.09943168
0.01620246937,0.008862628925,0.03636960527,-0.0006689458932,-5.426431884,0.03637575671,0.1955520645,34.05529529,5.191742112,0.1302461682,-1.053722054
0.01620246937,0.009349921237,0.03880617915,-0.0006136110798,-5.331782201,0.03881103012,0.9547848797,65.79306275,4.284612549,0.462107952,-0.9058968511
0.01620246937,0.009837213549,0.0410556005,-0.000428868214,-4.225675711,0.04105784043,-0.07027896622,41.92606817,3.759307166,0.4507734654,-0.5984919137
0.01620246937,0.01032450586,0.04269719992,-0.0008675159239,-2.762911047,0.04270601204,-0.6302284933,43.97533586,1.773426836,0.07467956558,-1.163967736
0.01620246937,0.01081179817,0.04326612308,-0.0007723644918,-2.217235365,0.04327301645,0.5568323492,38.73349808,1.196614813,0.2783786891,-1.022706047
0.01620246937,0.01129909049,0.04436074286,-0.0007318275961,-2.302364077,0.044366779,0.4692362354,0,2.287456059,0.6105055853,-0.9451336157
0.01620246937,0.0117863828,0.04550270714,-0.0008412039599,-2.546740306,0.04551048211,0.1137475233,26.87125139,2.223794229,0.2581140127,-1.059100656
0.01620246937,0.01227367511,0.04668538767,-0.0008021762765,-2.44268953,0.04669227889,0.3800871995,25.4651416,2.109567831,0.2735034993,-0.9843935101
0.01620246937,0.01276096742,0.04772098716,-0.0007892665422,-1.479736072,0.04772751363,0.2106086922,24.56302923,0.9320719429,0.1125131378,-0.9475394741
0.01620246937,0.01324825973,0.04786064317,-0.000754375067,-0.6675532685,0.047866588,0.5680035659,0,-0.3508795663,-0.1555400466,-0.9030160443
0.01620246937,0.01373555205,0.04787529982,-0.0004366893025,-0.04571432642,0.04787729138,0.08453050473,0,-0.1800143685,-0.04560548587,-0.5226026828
0.01620246937,0.01422284436,0.04779519979,-0.0006909607992,0.1865218076,0.04780019404,-0.3572014441,0,-0.6709901585,0.6707176824,-0.8282501199
0.01620246937,0.01471013667,0.04745744083,-0.0009375863902,1.00235642,0.04746670157,0.178787229,0,-1.416128267,-0.1121593516,-1.131808934
0.01620246937,0.01519742898,0.0466166908,-0.0005491847673,1.446262045,0.04661992562,0.7319948698,0,-1.852628502,-0.5082485546,-0.6749624054
0.01620246937,0.01568472129,0.04584991683,-0.0003332253045,2.598624184,0.04585112771,-0.4167639547,0,-2.639423221,0.2351132206,-0.4164035346
0.01620246937,0.01617201361,0.04406423057,-0.0008668395032,3.749700269,0.04407275605,-0.8525458783,0,-4.502182905,-0.2533837543,-1.12698756
0.01620246937,0.01665930592,0.0418288376,-0.0006251924011,4.587115641,0.04183350954,0.2915009204,0,-5.261937298,-0.5634723801,-0.8563044293
0.01620246937,0.01714659823,0.03926486279,-0.0004502175869,5.787978335,0.03926744384,0.1416705151,20.17639379,-5.711334353,-0.2171668223,-0.6569343524
0.01620246937,0.01763389054,0.03622531093,-0.0004503337253,6.927927582,0.03622810998,-0.5009153782,76.45762941,-5.947877176,-0.1635528505,-0.7122338531
0.01620246937,0.01812118285,0.03299058212,-0.000614611753,7.841341069,0.0329963067,0.7678433011,82.84305755,-6.810059187,0.2118385165,-1.067292059
0.01620246937,0.01860847517,0.02908579623,-0.0001793968684,8.275585533,0.02908634947,0.3943109711,78.26623377,-7.441086066,0.2041426021,-0.3533873715
0.01620246937,0.01909576748,0.02533196888,-0.0005219441689,7.678478862,0.02533734542,-1.231161211,89.2743414,-6.370335238,-0.01550622264,-1.180364911
0.01620246937,0.01958305979,0.02223991712,-0.0007717761982,5.818265518,0.0222533043,-0.6286615688,71.12340722,-4.770171548,-0.7054244342,-1.987497571
0.01620246937,0.0200703521,0.0201723049,-0.0004845382147,4.882612426,0.02017812336,0.77870806,63.32311158,-3.840554844,-0.2052127834,-1.375978478
0.01620246937,0.02055764441,0.01798918478,-0.0002923191356,3.410160973,0.01799155967,-0.626438511,70.01063685,-0.9309052852,-0.6679625679,-0.9309581842
0.01620246937,0.02104493673,0.01805693669,-0.000464303861,4.499465855,0.0180629051,-2.036500905,80.22926412,-1.574648045,-1.149436544,-1.472940368
0.01620246937,0.02153222904,0.01502931577,-0.0007245787791,14.34420439,0.01504677198,-2.272505149,157.4094464,-12.17247415,-2.537131819,-2.760151338
0.01620246937,0.02201952135,0.00513556309,-0.0003353533191,16.0786288,0.005146500763,6.373796565,0,-16.53131511,6.032327939,-3.736121715
0.01620246937,0.02250681366,-0.0008612591952,-0.0005581837432,11.95013351,0.001026321827,-0.2757824674,0,-12.66270005,0.6387832607,-147.0526498
0.01668976169,0.003989705805,-0.0002014587557,-0.0007150446368,-33.91646311,0.0007428825364,-15.51957058,0,32.92232636,-16.89624529,-105.7348058
0.01668976169,0.004476998117,0.01608355537,-0.0003796231351,-16.99043012,0.0160880349,0.8556449468,0,17.98860372,1.233633684,-1.352111837
0.01668976169,0.004964290429,0.01684355552,-0.0008992356422,-1.949868332,0.01686754242,0.1909775607,0,2.999267482,0.1849731185,-3.055978317
0.01668976169,0.005451582741,0.0184952312,-0.0003766972166,-3.277157672,0.01849906695,0.9257515707,0,4.350975273,0.1267758707,-1.166796822
0.01668976169,0.005938875053,0.02056068606,-0.0005099009261,-4.020584551,0.0205670078,0.1852480629,0,4.15573385,1.21019216,-1.420632744
0.01668976169,0.006426167365,0.0224794883,-0.0008761445954,-4.534234616,0.02249655582,0.2001493047,43.06031573,4.073852209,-0.01955624391,-2.231989945
0.01668976169,0.006913459677,0.02475534059,-0.0004028401014,-5.892720284,0.02475861805,0.03009085159,27.81065755,5.752119476,-1.374714482,-0.9322837042
0.01668976169,0.007400751989,0.02815392919,-0.0001915937563,-5.7659221,0.0281545811,-1.446033029,0,7.605871977,-0.3308117836,-0.389904517
0.01668976169,0.007888044301,0.03127131304,-0.0009462788405,-6.092271329,0.0312856271,-0.4255347784,50.19357917,5.621774648,1.102034256,-1.733257699
0.01668976169,0.008375336613,0.03386209374,-0.0009359664028,-5.6065513,0.03387502657,0.9431324993,35.00086841,5.286968003,1.025603345,-1.583282899
0.01668976169,0.008862628925,0.03657964125,-0.0009864662498,-5.712000166,0.03659294016,0.1132203905,29.52172024,5.54709003,0.7164152895,-1.544757009
0.01668976169,0.009349921237,0.03934856183,-0.00122989864,-5.068279184,0.03936777831,0.3518040514,69.72563686,3.908677279,0.1416106176,-1.790283128
0.01668976169,0.009837213549,0.04095404312,-0.0008840406054,-3.439299316,0.04096358353,-0.4816961918,52.15225518,2.417082152,-0.770460453,-1.236603927
0.01668976169,0.01032450586,0.0422023315,-0.001089186035,-2.901918528,0.04221638438,-1.227374288,18.87686716,2.482090931,-0.8144697063,-1.478399661
0.01668976169,0.01081179817,0.04357762953,-0.001085245834,-2.987981122,0.04359114078,0.7653878784,0,3.054243109,0.1403319871,-1.426584164
0.01668976169,0.01129909049,0.04514666091,-0.0007846011049,-1.584478657,0.04515347816,1.266966898,0,3.029114521,1.050219938,-0.9956396776
0.01668976169,0.0117863828,0.04582579802,-0.0009796267062,-1.191657022,0.04583626766,0.4932693257,0,2.452253421,0.9850564915,-1.224636135
0.01668976169,0.01227367511,0.04692231046,-0.00102424521,-2.162796696,0.04693348801,0.613699395,25.7726333,1.701687272,0.2957307344,-1.250484236
0.01668976169,0.01276096742,0.04770893135,-0.0008246830225,-1.199096802,0.04771605843,-0.07050794282,10.57880089,1.093658613,-0.01273273244,-0.9902999294
0.01668976169,0.01324825973,0.04803955254,-0.001052398626,-0.9088647747,0.04805107857,0.1937642732,19.24388298,-0.07058036425,0.1636329743,-1.254973314
0.01668976169,0.01373555205,0.0481174209,-0.0008100002721,-0.5353499119,0.04812423811,0.8110917928,0,-0.8582473368,0.0681592303,-0.9644160694
0.01668976169,0.01422284436,0.04788220711,-0.0006903732997,0.6236182156,0.04788718381,0.3065775216,0,-0.7790407361,0.4824242661,-0.8260424511
0.01668976169,0.01471013667,0.04743391597,-0.0008956890388,1.567287204,0.04744237181,0.009753155566,12.55961989,-1.456897909,0.2442841943,-1.081780882
0.01668976169,0.01519742898,0.04640854496,-0.0008046584718,1.619510022,0.04641552025,0.09891460962,0,-2.379967268,-0.1817908788,-0.9933281743
0.01668976169,0.01568472129,0.04548500144,-0.0007589034124,2.386030781,0.04549133203,-0.680279328,0,-3.163094722,-0.0557468878,-0.9558739599
0.01668976169,0.01617201361,0.04370449876,-0.001108988329,3.900189799,0.04371856661,-0.2910240197,31.25825085,-3.613801279,0.08733404837,-1.453551018
0.01668976169,0.01665930592,0.04182349135,-0.0009432743902,4.536998265,0.04183412716,0.6787316058,0,-4.510235281,-0.5794305585,-1.292012664
0.01668976169,0.01714659823,0.03929585141,-0.0004958955785,5.852522254,0.03929898027,0.3467083621,0,-5.935050816,-1.221734094,-0.7230080171
0.01668976169,0.01763389054,0.03607949762,-0.0001789844395,6.499178591,0.03607994157,-0.3713434449,47.09770371,-6.116236221,-0.7867896437,-0.2842325845
0.01668976169,0.01812118285,0.03314845676,-0.0002934518398,7.599390442,0.03314975564,-0.03800693359,73.83932704,-6.798077232,0.02778731652,-0.5072064993
0.01668976169,0.01860847517,0.02906372231,-0.0002110454717,8.309580704,0.02906448855,0.09195461844,43.63723443,-8.062995774,0.008233946181,-0.4160445163
0.01668976169,0.01909576748,0.02517022611,-0.0002526553998,7.653166537,0.02517149414,-0.3152589501,77.18356146,-6.772560478,0.2417132758,-0.5751081397
0.01668976169,0.01958305979,0.02203417644,-0.0004824537554,5.76432663,0.02203945764,0.04296248766,72.26826923,-4.709121932,0.3166796327,-1.254330874
0.01668976169,0.0200703521,0.02006659514,-0.0003860356603,4.057010068,0.02007030803,0.4766407499,21.92218447,-3.900687898,-0.2325142787,-1.102104565
0.01668976169,0.02055764441,0.0181564514,-0.000136887962,3.819089928,0.01815696741,2.273260427,0,-4.346686905,0.4553245097,-0.4319651299
0.01668976169,0.02104493673,0.01608747487,0.0004998305358,6.122957703,0.01609523775,-1.803684843,35.91944015,-5.613164401,-2.277645283,1.779581368
0.01668976169,0.02153222904,0.01243752932,9.406931662e-05,11.6386993,0.01243788506,-3.329872723,153.5179129,-8.631828657,-2.017618912,0.4333394451
0.01668976169,0.02201952135,0.006209802439,-0.0001396206578,13.77080155,0.00621137185,1.981971021,110.9571495,-12.6356274,3.272933854,-1.288016309
0.01668976169,0.02250681366,-0.0004301204906,-0.0005350069468,14.29001664,0.0006864663645,0.4556614725,0,-12.96230303,2.07845042,-128.7976493
0.017177054,0.003989705805,-0.001803920701,0.0005816887913,-39.20604785,0.001895386964,12.96550048,0,39.40821727,15.71770175,162.1276646
0.017177054,0.004476998117,0.0173501428,-8.88744676e-05,-19.85386122,0.01735037043,0.8407019096,0,20.72979836,2.30708031,-0.2934896514
0.017177054,0.004964290429,0.01797218461,-0.00013286613,-0.3281273573,0.01797267573,0.5418653408,0,2.860203296,0.6448817086,-0.4235728694
0.017177054,0.005451582741,0.01890379182,-0.0001390735516,-2.364669684,0.01890430339,-0.4419427939,0,3.382907504,0.4273775223,-0.4215124602
0.017177054,0.005938875053,0.02077293479,-0.0005564792368,-3.946979586,0.02078038712,-0.837887488,0,4.055096629,0.9869151292,-1.534510568
0.017177054,0.006426167365,0.02280314204,-0.001028285838,-4.308909405,0.02282631505,-0.02653833578,29.48671988,4.089797841,0.3702090861,-2.581949111
0.017177054,0.006913459677,0.02486556026,-0.0007498112053,-5.558306042,0.02487686282,0.9815191935,51.27135805,4.936565377,-0.9063964701,-1.727208342
0.017177054,0.007400751989,0.0279172122,-0.0001083190493,-6.979728216,0.02791742233,-0.4788843172,39.03403442,6.727826083,0.08636027664,-0.2223070549
0.017177054,0.007888044301,0.03154514608,-0.00102525055,-6.492724017,0.03156180255,-0.529243639,0,7.20370023,0.8925837895,-1.861518054
0.017177054,0.008375336613,0.03459137443,-0.0008011646242,-4.885369879,0.034600651,0.6042451543,0,5.844810235,0.03796243422,-1.326780077
0.017177054,0.008862628925,0.03677388036,-0.0007493053343,-4.329099855,0.0367815135,-0.1454034863,0,4.813752966,0.6293092265,-1.16729844
0.017177054,0.009349921237,0.03904661632,-0.001178676173,-3.672571748,0.03906440226,-0.5065317088,0,3.862030677,-0.141901607,-1.729027384
0.017177054,0.009837213549,0.0404454342,-0.0009269867797,-2.64447083,0.04045605581,-0.09349138128,0,2.805253383,-0.3122132587,-1.312957423
0.017177054,0.01032450586,0.04170222504,-0.001072094684,-2.927523341,0.04171600364,0.08299445772,0,3.766691052,-0.3005766359,-1.472654596
0.017177054,0.01081179817,0.0437074734,-0.0007400755347,-3.435291398,0.04371373861,1.170979724,0,4.337589611,-0.9719373966,-0.9700664348
0.017177054,0.01129909049,0.04548989019,-2.786764568e-05,-2.133074146,0.04548989873,0.5126419184,0,3.029351941,-0.5404231433,-0.03510006895
0.017177054,0.0117863828,0.04622308395,-0.000226925026,-0.9968720032,0.04622364097,-0.8815290972,0,2.365905825,1.16858268,-0.2812824393
0.017177054,0.01227367511,0.04712854598,-0.001026871354,-0.9493384266,0.04713973176,-0.5280260963,0,2.041352443,0.7314247919,-1.248204998
0.017177054,0.01276096742,0.04768042462,-0.0008406457612,-0.7508928766,0.04768783468,-0.1775082518,0,1.108882257,0.2427319091,-1.010067859
0.017177054,0.01324825973,0.0480348001,-0.001231651153,-0.7284163085,0.04805058777,-0.1499899774,9.837903682,0.5507490921,0.4146254697,-1.468788332
0.017177054,0.01373555205,0.04830375208,-0.001115778528,-0.3631035097,0.04831663717,0.6262552779,0,-0.06579901143,-0.3279033312,-1.323251943
0.017177054,0.01422284436,0.0481796743,-0.0007666969986,0.7943428742,0.04818577425,0.3687839029,3.158612491,-0.6883827652,-0.1072835143,-0.9116872487
0.017177054,0.01471013667,0.04758123128,-0.0008837945354,1.899904347,0.04758943856,0.06580801506,28.11123493,-1.390458397,0.3798961598,-1.064114425
0.017177054,0.01519742898,0.04657630583,-0.0009197497368,2.407217308,0.04658538616,0.7043812745,28.8225115,-1.881736804,0.3515910862,-1.13128186
0.017177054,0.01568472129,0.04549125691,-0.0007118825889,3.207827113,0.04549682662,0.5481537363,50.34587375,-2.151033994,0.1531851455,-0.8965357669
0.017177054,0.01617201361,0.04396497401,-0.000727284579,4.993744691,0.0439709891,0.7638909143,93.46909069,-2.422811219,0.5592261128,-0.9477211671
0.017177054,0.01665930592,0.04187722623,-0.0006121510045,6.099459859,0.04188170013,0.2143775723,91.24003027,-4.42092884,-0.2716786455,-0.8374759814
0.017177054,0.01714659823,0.03883846948,-0.0004904331209,6.446138672,0.03884156583,-0.1213004202,28.46448462,-6.310608152,-0.8363171432,-0.7234645171
0.017177054,0.01763389054,0.03566096158,-0.0002637288525,5.655794497,0.03566193676,-0.2030679995,0,-6.355204146,-0.7495472447,-0.4237203385
0.017177054,0.01812118285,0.03298560218,-0.0002241379861,6.578451475,0.03298636368,-0.4417623587,0,-6.814627127,-0.8614097035,-0.389320253
0.017177054,0.01860847517,0.02913461734,-5.923792756e-05,7.720467002,0.02913467757,1.135251478,0,-8.059530654,0.8657902604,-0.116496418
0.017177054,0.01909576748,0.02529613064,-9.283160624e-05,6.69187309,0.02529630097,0.6088558266,0,-7.097487455,1.015891047,-0.2102628043
0.017177054,0.01958305979,0.02241516796,-0.000257583061,5.476927152,0.02241664792,-0.1553312135,57.4860953,-4.793837769,0.4921898107,-0.6583833193
0.017177054,0.0200703521,0.02029126585,-0.0004083636232,3.488273158,0.02029537461,-0.5265138055,41.68950521,-2.865951296,0.07236702668,-1.152927286
0.017177054,0.02055764441,0.01931880324,-0.0005494130864,4.045140033,0.01932661412,1.392862064,0,-4.621382823,0.997866875,-1.629012321
0.017177054,0.02104493673,0.01606813589,-0.0002158855045,6.228294429,0.01606958611,2.782346379,0,-7.921896042,0.1349431216,-0.7697584923
0.017177054,0.02153222904,0.01242352421,0.0007406461676,8.633659712,0.01244558197,3.63529967,0,-8.546783833,2.745292148,3.411731781
0.017177054,0.02201952135,0.007696237836,0.0002178083183,12.69356953,0.007699319274,5.044593167,0,-12.03477086,6.382281569,1.621073508
0.017177054,0.02250681366,0.0003735940479,8.880089335e-05,15.56394362,0.000384002749,0.5189935893,0,-14.4904759,1.048480395,13.37071515
0.01766434631,0.003989705805,0.01377564517,-0.0006165290332,-9.248866117,0.01378943465,20.0805132,0,6.519083341,17.35630306,-2.562562718
0.01766434631,0.004476998117,0.01761744545,4.72142979e-05,-3.787081653,0.01761750871,0.1423043817,17.72940637,3.695497009,-1.809613401,0.1535508388
0.01766434631,0.004964290429,0.01742184823,0.000334625496,-0.6028944462,0.01742506155,-1.791306168,0,1.183893876,-1.939611293,1.100358079
0.01766434631,0.005451582741,0.01848813366,0.0001194822449,-2.623218706,0.01848851974,-1.971043275,0,3.967194831,-0.3460600801,0.3702771292
0.01766434631,0.005938875053,0.02063330608,-0.0004572163219,-3.576804468,0.02063837122,-1.067150236,0,4.957749954,1.195143245,-1.269417465
0.01766434631,0.006426167365,0.02264695642,-0.0009829159761,-3.476430483,0.02266827648,0.7213332781,0,5.057751425,1.231485438,-2.485173478
0.01766434631,0.006913459677,0.02479194731,-0.0007058095474,-4.466889063,0.02480199223,1.181951151,0,6.441755906,-0.1900636138,-1.630730635
0.01766434631,0.007400751989,0.02796265524,-0.0003143437291,-6.674282752,0.02796442204,0.7216488483,0,6.985728753,0.5041532156,-0.6440665314
0.01766434631,0.007888044301,0.0314483659,-0.0005998255977,-5.443543461,0.03145408572,0.09319077333,0,7.305234145,0.4094173177,-1.092689797
0.01766434631,0.008375336613,0.03417503656,-0.0004684384931,-5.382409425,0.03417824686,-0.4909381035,0,5.631675468,-0.1821441556,-0.7853061945
0.01766434631,0.008862628925,0.03681544479,-0.0007502985145,-5.139581195,0.03682308954,-0.6027029548,35.94811124,4.828868097,0.7704733715,-1.167525973
0.01766434631,0.009349921237,0.03903258526,-0.00113757676,-3.878054209,0.03904915867,0.06831994789,0,4.209291874,0.1819970727,-1.669371943
0.01766434631,0.009837213549,0.04075634636,-0.0008056925035,-2.98220786,0.04076430926,1.005681738,0,3.305024746,0.0672086958,-1.13250505
0.01766434631,0.01032450586,0.04209630537,-0.0006802660613,-2.947942548,0.04210180148,0.7389024756,0,3.040813878,0.4102913967,-0.9258052864
0.01766434631,0.01081179817,0.04367462133,-0.0006455628511,-3.304714232,0.04367939216,0.05335565357,33.32154703,2.927310951,-0.6288103221,-0.8468381007
0.01766434631,0.01129909049,0.04513312333,-0.0003478518258,-2.936381333,0.0451344638,-0.5052965294,49.81861461,1.7652231,-1.188779098,-0.4415835959
0.01766434631,0.0117863828,0.04596567702,-0.0003125070499,-2.363513361,0.04596673933,-0.5657470173,37.53796197,1.511577002,-0.2696960725,-0.3895310657
0.01766434631,0.01227367511,0.04702142508,-0.0004921151752,-1.457342653,0.04702400019,-0.519808805,0,2.185311389,0.1732669764,-0.5996222601
0.01766434631,0.01276096742,0.04774071433,-0.0006502375498,-1.244935105,0.04774514231,-0.4397624266,7.731352416,1.109057107,0.8876940164,-0.7803310924
0.01766434631,0.01324825973,0.04816850738,-0.001138974494,-0.07483481244,0.04818197138,-0.3372737427,0,0.9965778875,0.4194868595,-1.354542144
0.01766434631,0.01373555205,0.04826280551,-0.001019001173,0.2824485561,0.04827356169,0.3801242791,0,-0.04358397263,-0.6464356089,-1.209539989
0.01766434631,0.01422284436,0.04800963424,-0.0006387397531,0.594011951,0.04801388308,0.2957648834,0,-0.6612947726,-0.4667368434,-0.762241445
0.01766434631,0.01471013667,0.04765110419,-0.0006474399439,1.354869067,0.0476555024,0.2030850986,22.0543426,-0.8748440738,0.01809574209,-0.7784351366
0.01766434631,0.01519742898,0.04692311217,-0.0005485958619,2.110036561,0.04692631898,0.7646776202,23.79772418,-1.633806022,-0.06337503622,-0.6698361228
0.01766434631,0.01568472129,0.04582675848,-0.0002439362505,3.002773213,0.04582740771,0.7946709351,38.83205739,-2.279207625,-0.6262495922,-0.3049830728
0.01766434631,0.01617201361,0.04434924351,0.000143807787,4.691770662,0.04434947667,-0.02147054427,65.90542167,-3.580860371,-0.2648503769,0.185787845
0.01766434631,0.01665930592,0.04179556898,-0.0001253391292,6.120137203,0.04179575692,-0.8542104356,67.37785128,-5.207830934,0.3230303524,-0.1718216011
0.01766434631,0.01714659823,0.03882921173,-0.0004298525984,6.472055669,0.03883159096,-0.1790848086,39.37985568,-6.210831571,0.6304134026,-0.634257884
0.01766434631,0.01763389054,0.03561529553,-0.0005198013841,6.467174579,0.03561908855,0.6259831064,0,-6.493794732,0.5822430795,-0.8361663342
0.01766434631,0.01812118285,0.03251343103,-0.0004085384195,5.956423537,0.03251599761,0.2451126598,50.08584826,-5.487387155,-0.04943908692,-0.7198961994
0.01766434631,0.01860847517,0.03003881456,-0.0003762685825,6.517535783,0.03004117105,0.47576637,0,-6.92712176,0.5614844098,-0.7176539629
0.01766434631,0.01909576748,0.02596195277,-0.0004503081613,7.677830519,0.02596585776,0.695444284,0,-8.412079638,0.230263475,-0.99369144
0.01766434631,0.01958305979,0.02219832504,-0.0001495895505,6.301472938,0.02219882906,-0.1572589875,16.98637765,-6.250869276,-0.9114780684,-0.3860976067
0.01766434631,0.0200703521,0.01984529291,-8.27830016e-05,3.029647706,0.01984546557,-1.426616195,0,-2.874179919,-0.8764390503,-0.2390032295
0.01766434631,0.02055764441,0.01932143523,-0.0004176866434,2.360952812,0.01932594943,-1.606564231,0,-2.433387741,-1.108576672,-1.238414983
0.01766434631,0.02104493673,0.01750904762,-0.0003254485102,3.767320952,0.01751207199,1.820224006,0,-3.978938272,0.6831448973,-1.064859694
0.01766434631,0.02153222904,0.01554674266,0.0001364032645,4.367171327,0.01554734103,3.893810748,0,-7.393771393,2.853664274,0.5026860616
0.01766434631,0.02201952135,0.01177803065,0.00018140687,15.5247002,0.01177942759,1.076503523,0,-15.69484657,1.38087451,0.8824078112
0.01766434631,0.02250681366,0.0003336975314,-1.191437712e-05,22.77968224,0.0003339101599,-0.8504984803,0,-24.19143893,-0.05704764053,-2.04482685
0.01815163862,0.003989705805,0.01643875205,-0.0007485133689,-0.5361951995,0.01645578443,9.595107525,0,-0.1301806414,7.070912527,-2.607074717
0.01815163862,0.004476998117,0.01653767594,-0.0001335029606,0.3695314338,0.01653821479,1.012719996,0,-0.214542701,-0.8316838089,-0.4625190426
0.01815163862,0.004964290429,0.01615413721,0.0001502504256,-1.424641725,0.01615483594,-2.235805838,0,1.113894593,-3.568350239,0.5328954999
0.01815163862,0.005451582741,0.01777468517,0.0005158356816,-5.202444738,0.01778216858,-0.3843988175,59.62653002,4.404042919,-0.3150245575,1.662303112
0.01815163862,0.005938875053,0.0208353048,0.0001164448821,-5.012250595,0.02083563019,-1.01689129,0,7.259747691,0.5705665102,0.3202127778
0.01815163862,0.006426167365,0.02375473558,-0.0002577203003,-3.513736966,0.02375613358,0.03255114974,0,5.748864808,-0.1646227844,-0.6215900039
0.01815163862,0.006913459677,0.02534889943,0.0002125262243,-4.874924512,0.02534979033,0.02590360406,0,4.892930255,-0.5921371193,0.4803589372
0.01815163862,0.007400751989,0.02851453612,4.344619272e-05,-6.770206276,0.02851456922,0.05966974995,44.84326563,6.448068576,0.7380905021,0.08729868662
0.01815163862,0.007888044301,0.03179006314,-0.0001180629926,-5.888400893,0.03179028237,-0.7194023352,0,5.909139031,0.7646050515,-0.212785991
0.01815163862,0.008375336613,0.03426338662,-0.0006796991978,-6.196840418,0.03427012772,-0.9857048481,96.74377392,4.198502022,0.6204162141,-1.136454739
0.01815163862,0.008862628925,0.03685563359,-0.0009007134383,-5.871257664,0.0368666382,-0.1768596028,89.22217721,4.194994437,0.5158814881,-1.399970721
0.01815163862,0.009349921237,0.03916859388,-0.001017266606,-3.506309964,0.03918180162,0.4726509388,0,4.933412479,0.2037510566,-1.487722123
