PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 251, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_251.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_252.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01425330013,0.004476998117,-0.006469854757,-0.001382303759,-20.38500506,0.006615873658,4.117021546,140.2197238,18.08739712,4.195285282,-167.9399087
0.01425330013,0.004964290429,0.01708800545,-0.000981258669,-38.35752936,0.01711615608,9.78365612,0,37.28676768,8.118842133,-3.286533658
0.01425330013,0.005451582741,0.03039102964,-0.0005710527019,-23.29883969,0.03039639425,1.002242095,96.36837282,22.54075391,0.1919032042,-1.076470926
0.01425330013,0.005938875053,0.039425287,-0.0005863867573,-15.60114579,0.03942964753,-1.361520881,0,16.10900567,-1.053146842,-0.8521183179
0.01425330013,0.006426167365,0.04584314266,-0.0007213210001,-12.06263974,0.04584881714,2.056529383,80.29044464,10.85601175,1.540311673,-0.9014486448
0.01425330013,0.006913459677,0.05059336967,-0.0003348378362,-8.12352996,0.05059447767,2.752943032,0,7.8137749,-0.1047251652,-0.3791902944
0.01425330013,0.007400751989,0.05360926879,0.0006711987426,-5.208142389,0.0536134704,0.8207315302,0,5.213832467,0.04674510581,0.7173171129
0.01425330013,0.007888044301,0.05567191789,4.2319798e-05,-5.301157816,0.05567193398,-0.7881153156,43.72768671,4.531343645,2.000602892,0.04355419106
0.01425330013,0.008375336613,0.05840057116,-0.0006877222002,-5.197609805,0.05840462031,0.1055171373,0,5.524390203,1.01374915,-0.6746810436
0.01425330013,0.008862628925,0.06089666606,-0.0004002546792,-4.349140907,0.06089798142,0.8229841591,0,4.948488581,-0.6996708696,-0.376581759
0.01425330013,0.009349921237,0.06293123453,5.425588915e-05,-4.135622676,0.06293125792,-0.04547661477,0,4.45592036,-0.4018074876,0.04939729396
0.01425330013,0.009837213549,0.06508325893,-0.0002266173844,-3.437829637,0.06508365347,-1.010106787,0,3.982693541,-0.3934009103,-0.1995008767
0.01425330013,0.01032450586,0.06654719843,-0.0002462601431,-3.231615002,0.06654765407,-0.1121134802,16.30512101,3.076477933,0.2121629582,-0.2120239889
0.01425330013,0.01081179817,0.06815714413,-0.0003846347998,-3.104333118,0.06815822943,0.136634004,0,3.696363006,0.3876008022,-0.3233368566
0.01425330013,0.01129909049,0.06986112537,-0.0003685543345,-3.149701053,0.06986209752,0.4606031804,0,3.951702532,-0.7552975528,-0.3022626944
0.01425330013,0.0117863828,0.0716176035,0.0002078642797,-2.44566579,0.07161790515,0.8424550089,0,2.994115611,-0.9781882923,0.1662958814
0.01425330013,0.01227367511,0.07251188902,0.0005186311491,-1.548006075,0.07251374372,-0.2246552554,12.75252507,1.324731041,0.305059877,0.4097930653
0.01425330013,0.01276096742,0.07301746621,-5.026183188e-05,-1.677005164,0.07301748351,-0.6370641857,22.40174435,0.7635159167,0.8712075571,-0.03943974685
0.01425330013,0.01324825973,0.07370113618,-0.0002163380755,-1.184218174,0.07370145369,-0.1964288382,15.27381362,0.7183872595,-0.152153793,-0.1681822523
0.01425330013,0.01373555205,0.07394459121,-7.183672106e-05,0.009961665831,0.0739446261,-0.07287798315,0,0.381642633,-0.6077114804,-0.05566248415
0.01425330013,0.01422284436,0.07388225346,4.42821759e-05,0.8013865171,0.07388226673,0.5452879237,2.434054274,-0.5686413835,-0.5721361553,0.03434087841
0.01425330013,0.01471013667,0.07327698715,0.0004726754419,1.052181784,0.07327851163,0.4427282397,12.84439182,-0.5582051634,-0.07643392593,0.3695830484
0.01425330013,0.01519742898,0.07309752428,0.0002972659079,1.497080321,0.07309812872,-0.7026156029,21.14210922,-0.3512107903,0.6963669928,0.2330036235
0.01425330013,0.01568472129,0.0723763291,-0.0002090380216,1.941385324,0.07237663097,-1.216077749,0,-1.704225944,0.1058314073,-0.1654817707
0.01425330013,0.01617201361,0.07132104594,-0.0003468902609,3.116682385,0.07132188953,-0.8343605542,39.3498269,-1.841485345,-1.480820095,-0.2786721776
0.01425330013,0.01665930592,0.06996025208,0.0001059767429,4.075937926,0.06996033235,0.2160246575,33.16591269,-3.545362161,-0.3394817784,0.08679236094
0.01425330013,0.01714659823,0.067607245,-7.61962454e-05,5.013845378,0.06760728794,-0.3466329617,17.20216265,-4.893181091,0.290319614,-0.06457475715
0.01425330013,0.01763389054,0.06513263425,-0.0002044053504,5.233453168,0.06513295499,-0.4564132673,0,-5.311153685,-0.01981496398,-0.1798104065
0.01425330013,0.01812118285,0.06246893914,-0.0002889472421,7.016094781,0.0624696074,-0.4857380642,58.72561279,-6.038049797,-0.3726255666,-0.2650171371
0.01425330013,0.01860847517,0.05877144995,-0.0002595242008,7.407200573,0.05877202296,0.6742397206,44.92478628,-6.861364034,0.222756227,-0.2530062599
0.01425330013,0.01909576748,0.05551597731,-6.894280659e-05,6.741465545,0.05551602012,1.288933878,0,-7.449905557,1.040181573,-0.07115302669
0.01425330013,0.01958305979,0.05185610392,-0.0001383091152,10.95696656,0.05185628837,1.316453683,73.92053667,-9.923030304,2.815057703,-0.1528172998
0.01425330013,0.0200703521,0.04534131536,-0.0007992010244,15.42268386,0.04534835831,-0.3266899317,67.11178928,-14.87905264,0.9850425504,-1.009809794
0.01425330013,0.02055764441,0.03709030068,-0.0007775062691,15.91516741,0.03709844903,1.869357885,0,-15.91440976,0.3454977066,-1.200888197
0.01425330013,0.02104493673,0.02983100711,-5.663567498e-05,16.72871651,0.02983106087,2.235669325,0,-17.31407189,0.5397293109,-0.1087788031
0.01425330013,0.02153222904,0.02050151161,4.89122612e-05,17.78151022,0.02050156996,-0.596464656,74.81409526,-17.18976054,-0.6235784253,0.1366953261
0.01425330013,0.02201952135,0.01278977573,-4.342334363e-05,21.04794436,0.01278984944,8.802949029,0,-20.72320993,9.699202639,-0.1945276302
0.01425330013,0.02250681366,0.000146749261,-0.0003878252323,26.57326501,0.0004146610138,-1.628951022,0,-25.31766844,-0.2154179943,-69.27384944
0.01474059244,0.003989705805,-0.004133268827,-0.0006518714667,-29.65702727,0.00418435749,3.111454545,0,30.90251564,8.15163167,-171.0375164
0.01474059244,0.004476998117,0.01062183101,-0.001879891249,-24.76445461,0.01078690341,18.06180345,0,26.0081699,18.35325379,-10.03649009
0.01474059244,0.004964290429,0.02060784076,-0.0007938929768,-19.28340889,0.02062312699,8.147760167,0,20.22475522,5.509448165,-2.206161987
0.01474059244,0.005451582741,0.02987385565,-0.0005942620933,-18.74091001,0.0298797657,1.483114114,74.09975004,18.14029086,0.5864911018,-1.139599128
0.01474059244,0.005938875053,0.0385797664,-0.0003569754759,-16.56325486,0.0385814179,-1.12460588,0,16.63860583,-1.462309693,-0.5301381109
0.01474059244,0.006426167365,0.0460528671,-0.0004297016214,-12.80920059,0.04605487175,-1.611841163,28.61935372,12.589731,-1.615223586,-0.534589407
0.01474059244,0.006913459677,0.0509564705,-0.000355327247,-7.714547819,0.05095770936,0.1229818581,0,8.087700008,-0.5577479154,-0.3995257409
0.01474059244,0.007400751989,0.05375318098,-9.79872362e-05,-6.401636527,0.05375327029,0.5234958371,80.28392264,4.157611624,0.21769482,-0.1044449605
0.01474059244,0.007888044301,0.05610191094,-0.0002063127624,-6.036892256,0.05610229029,-0.3348243527,69.58631848,4.328575115,0.1814962456,-0.2107022214
0.01474059244,0.008375336613,0.05880419354,-0.0003495862943,-5.084759696,0.05880523266,-0.707622621,21.16203554,4.871011857,-0.3448695277,-0.3406148792
0.01474059244,0.008862628925,0.06095328188,-0.000383079556,-4.413128245,0.06095448566,-0.247802217,43.39127745,3.545802794,-0.7713929421,-0.3600881219
0.01474059244,0.009349921237,0.06268251945,-9.44445593e-05,-4.155112314,0.0626825906,0.00425316159,49.70903879,2.878551965,-1.037893543,-0.08632822355
0.01474059244,0.009837213549,0.06438073241,0.0001247505211,-3.64307558,0.06438085327,-0.8360535636,0,4.356162314,-0.7834625975,0.1110218716
0.01474059244,0.01032450586,0.06658048657,-0.0001200717327,-3.895252112,0.06658059484,-0.578422391,0,4.575831288,-0.1097506093,-0.1033275126
0.01474059244,0.01081179817,0.06850862622,-0.000103629635,-2.845321574,0.0685087046,0.2160078685,0,3.874845329,0.4154698141,-0.08666844625
0.01474059244,0.01129909049,0.06985517224,-0.0002172680053,-2.403150649,0.06985551012,0.4813520786,0,3.275804183,0.06585400951,-0.1782044076
0.01474059244,0.0117863828,0.07127593725,9.883937972e-05,-2.866310167,0.07127600578,0.4602195793,25.58067895,2.37194664,-0.3996811468,0.07945284055
0.01474059244,0.01227367511,0.07240773451,0.0002017550076,-2.374109037,0.07240801559,-0.08458969524,32.19964744,1.364454195,0.3491435808,0.1596470404
0.01474059244,0.01276096742,0.07309771037,-0.0001125155112,-1.026024412,0.07309779697,-0.09983202567,0,1.409175543,0.4200382882,-0.08819234961
0.01474059244,0.01324825973,0.07359438873,-5.157379963e-05,-0.4427630657,0.0735944068,0.4495749177,0,1.140096652,-0.07585404428,-0.04015198196
0.01474059244,0.01373555205,0.07386902575,0.0001435219825,-0.463195571,0.07386916517,0.6437182586,0,0.6278899716,0.2964162273,0.1113212667
0.01474059244,0.01422284436,0.07412606633,0.0001176638102,0.3793697756,0.07412615971,0.6513198425,0,-0.2419084238,0.5587869654,0.09094822371
0.01474059244,0.01471013667,0.07356628166,0.0001886125421,0.7835879534,0.07356652344,0.7875288885,0,-1.504874966,0.6393747146,0.146897175
0.01474059244,0.01519742898,0.07301091594,0.0001898582001,0.8596607029,0.07301116279,-0.3223219415,0,-2.064542738,0.6567641218,0.1489920913
0.01474059244,0.01568472129,0.0721413398,-0.0002884885693,1.971633099,0.07214191662,-0.2158072146,0,-2.338383061,0.2256919353,-0.229120909
0.01474059244,0.01617201361,0.0709106782,-2.528094139e-05,2.674820407,0.0709106827,-0.02527141068,18.43513742,-2.432918094,-0.864398064,-0.0204269825
0.01474059244,0.01665930592,0.0696523781,0.0001204113977,3.301062619,0.06965248218,-0.4443310269,0,-3.772222817,-0.5052354981,0.09904985598
0.01474059244,0.01714659823,0.06746392058,4.39733919e-06,4.913132815,0.06746392073,-0.3305222462,17.96979926,-4.780821206,0.1634816201,0.003734573593
0.01474059244,0.01763389054,0.06492858883,-0.0001203128885,5.544798846,0.0649287003,0.2869569038,47.64736173,-4.734228771,-0.2124456093,-0.1061691462
0.01474059244,0.01812118285,0.06245502945,0.0002477523444,5.867169763,0.06245552085,0.3712360032,45.21488477,-5.182387541,-0.3718282311,0.2272849659
0.01474059244,0.01860847517,0.0595442245,0.0002417766002,6.479230199,0.05954471536,0.693881487,44.73869261,-5.85028882,1.344532041,0.2326456136
0.01474059244,0.01909576748,0.05644694962,-6.930466832e-05,7.300639942,0.05644699217,0.5137340177,0,-7.356950945,0.7170048054,-0.07034681283
0.01474059244,0.01958305979,0.05240169315,0.0001427243082,11.83190713,0.05240188752,-1.108374329,39.25686804,-11.5397401,-0.41376054,0.1560537414
0.01474059244,0.0200703521,0.04505812561,-0.0004077846277,15.1437587,0.04505997084,-1.304587834,92.14599415,-14.02775776,0.003028692078,-0.5185235724
0.01474059244,0.02055764441,0.03818663745,-0.0004944671723,15.03160037,0.03818983867,1.333530519,102.6504343,-13.63384758,1.300885108,-0.7418641894
0.01474059244,0.02104493673,0.0310896732,-0.0003918767703,18.50812196,0.03109214285,0.1035299309,0,-20.05449024,-1.510488428,-0.7221592808
0.01474059244,0.02153222904,0.019395373,0.0002920315653,11.86367287,0.0193975714,-0.693874662,54.44100635,-11.37961205,-1.829962485,0.8626238805
0.01474059244,0.02201952135,0.01976339915,0.0001617300917,20.1529198,0.01976406088,35.04224161,0,-19.82242107,35.06552449,0.468858862
0.01474059244,0.02250681366,-8.430328247e-05,0.000280685998,41.12822664,0.0002930728116,-0.326779294,0,-40.33294952,-0.8150115248,106.7174984
0.01522788475,0.003989705805,0.003829114966,-0.0003362044459,-15.36002229,0.003843846362,-13.01587352,0,15.1999005,-11.20978546,-5.017823331
0.01522788475,0.004476998117,0.01127492268,-0.0007762508583,-18.88026068,0.01130161258,-4.004257445,0,21.98626362,-3.62185167,-3.938459424
0.01522788475,0.004964290429,0.02374305808,-0.00052254784,-20.06470504,0.02374880761,3.007915538,0,21.23413996,3.187435989,-1.260787601
0.01522788475,0.005451582741,0.03139953235,-0.0008637297939,-14.36067179,0.03141140972,1.865287687,0,15.2347979,1.920944156,-1.57567937
0.01522788475,0.005938875053,0.03816470293,-0.0005496688096,-12.96244207,0.03816866104,-0.3458033971,0,13.45103943,-0.4185789175,-0.8251479289
0.01522788475,0.006426167365,0.04427061882,-0.0008282668423,-13.30018135,0.04427836623,-3.042324593,89.47631653,11.77061966,-3.856343522,-1.071831832
0.01522788475,0.006913459677,0.05038151151,-0.0001530036433,-10.17989655,0.05038174384,-1.107006762,46.37936294,9.72566372,-1.940119643,-0.1740010531
0.01522788475,0.007400751989,0.0539704453,-0.0004222973403,-5.88483521,0.05397209743,-1.190258985,52.44870917,4.818577596,0.1172239211,-0.4483076134
0.01522788475,0.007888044301,0.05559720228,-0.0007901300116,-4.97806338,0.05560281654,0.007523136038,65.12767619,3.060755275,0.7659642803,-0.8142148455
0.01522788475,0.008375336613,0.05788769983,-0.000791879879,-5.834301909,0.05789311587,-0.7223881259,69.08364888,4.021831047,-0.6551478033,-0.7837337685
0.01522788475,0.008862628925,0.0604000201,-0.0008228957038,-5.048889286,0.06040562544,-0.5381336156,43.85739465,4.26759197,-0.9979761354,-0.7805549384
0.01522788475,0.009349921237,0.06242754952,-0.0005678021544,-4.319060233,0.06243013165,1.399838618,29.72173636,3.672161801,-0.5369044404,-0.5211123974
0.01522788475,0.009837213549,0.06429408116,0.0001208642988,-4.06032301,0.06429419476,1.644657427,3.6853664,3.705667549,0.3042237794,0.1077082981
0.01522788475,0.01032450586,0.06621185702,8.538085674e-05,-3.956018518,0.06621191206,0.0516041573,0,4.60306826,0.05944357462,0.07388344402
0.01522788475,0.01081179817,0.06846485835,0.000117044211,-3.849046044,0.06846495839,0.1955216215,0,4.187029168,0.2544140604,0.09794999856
0.01522788475,0.01129909049,0.07012777468,5.668302405e-05,-2.950749756,0.07012779759,0.07107123037,0,3.57971458,0.3790577791,0.04631114213
0.01522788475,0.0117863828,0.07164710341,-3.303526638e-05,-2.786322093,0.07164711103,0.2202790227,24.00756271,2.370807106,0.2819440987,-0.02641811203
0.01522788475,0.01227367511,0.0726408041,2.663410656e-05,-1.740261501,0.07264080898,0.6473855313,13.59236883,1.392143445,0.2995860052,0.02100777721
0.01522788475,0.01276096742,0.07317350026,0.0001364447688,-0.879479514,0.07317362747,0.4438402961,0,1.670208555,0.2451236104,0.1068378621
0.01522788475,0.01324825973,0.07388324749,0.0001234672198,-1.120317874,0.07388335065,0.3942553322,0,1.402215783,0.6569871082,0.09574760525
0.01522788475,0.01373555205,0.07440271152,8.417594196e-06,-1.068507519,0.07440271199,0.7937099095,11.63911216,0.1395593822,0.8187486462,0.006482191431
0.01522788475,0.01422284436,0.0744719292,0.0001112660359,0.02279993796,0.07447201232,0.4082647118,0,-0.8604588455,0.1768220466,0.08560365742
0.01522788475,0.01471013667,0.0739723063,0.0001211978257,1.179633804,0.07397240559,0.1173610003,0,-1.30641777,0.9405422215,0.09387455969
0.01522788475,0.01519742898,0.07326049538,-0.0002898638446,1.423455515,0.07326106882,-0.03424508074,0,-1.841854478,1.010200463,-0.2266963686
0.01522788475,0.01568472129,0.07238114585,-0.0003877524583,2.47929838,0.07238218445,0.5908040858,4.800590437,-2.390424543,0.465928894,-0.3069358266
0.01522788475,0.01617201361,0.07088751684,-0.0002290131237,2.778830417,0.07088788677,-0.05961137308,0,-3.13878856,-0.6016606774,-0.185102263
0.01522788475,0.01665930592,0.06949753561,-0.0001236159995,2.799674022,0.06949764555,0.1318062524,0,-4.098997216,-0.3141094803,-0.1019124998
0.01522788475,0.01714659823,0.06752584738,-1.17218153e-05,4.136883304,0.0675258484,0.5905475332,0,-4.746065346,-0.05423016461,-0.009945977191
0.01522788475,0.01763389054,0.06516894303,0.0001905792156,5.528380718,0.06516922169,0.2451638324,43.83602334,-4.849777736,0.1292915232,0.1675545602
0.01522788475,0.01812118285,0.06246865056,4.474187014e-05,5.373923791,0.06246866658,-0.3534996444,0,-5.716318554,-0.058758451,0.04103690195
0.01522788475,0.01860847517,0.05976475319,4.695409801e-05,6.476716924,0.05976477164,-0.3360480794,0,-6.560516632,-0.0464383476,0.04501434289
0.01522788475,0.01909576748,0.05611570687,-9.638272566e-05,8.923331295,0.05611578965,-0.7432027467,17.63078068,-8.828588204,-0.6551806979,-0.09840948774
0.01522788475,0.01958305979,0.0511143793,4.061630353e-06,11.26382818,0.05111437946,-1.262447139,0,-12.14846665,-0.9361550584,0.004552814294
0.01522788475,0.0200703521,0.0447070756,-0.0002553823482,13.7995879,0.04470780501,0.9185555333,101.1409329,-12.3455981,1.124702243,-0.3272898387
0.01522788475,0.02055764441,0.03837403116,-9.639207662e-05,16.10351503,0.03837415222,0.3486360667,48.5540451,-15.83146149,1.487145103,-0.1439214851
0.01522788475,0.02104493673,0.02914540705,-0.000810169049,20.52375873,0.02915666521,-3.766873052,126.5508692,-18.67728245,-4.54912109,-1.592268607
0.01522788475,0.02153222904,0.01927166517,0.0002847913786,-17.48850174,0.01927376934,-1.907629637,0,19.05495211,-3.811610416,0.8466396777
0.01522788475,0.02201952135,0.04695275116,0.0001176261472,19.71657713,0.0469528985,-8.067739852,0,-20.67253083,-7.482702542,0.1435372268
0.01522788475,0.02250681366,-0.000409636627,-2.928047799e-07,97.02731906,0.0004096367316,-0.4564459821,0,-97.36272825,0.02753026395,-179.9590455
0.01571517706,0.003989705805,-0.0159382462,-0.0007298975832,-45.55732378,0.01595495041,-5.684194263,0,48.20131885,-7.17626658,-177.3779516
0.01571517706,0.004476998117,0.00690568667,-0.0003663598985,-39.52867421,0.006915397888,-2.164798325,0,41.66496081,-3.202904689,-3.036803895
0.01571517706,0.004964290429,0.02362678793,-0.000224036333,-24.59054792,0.0236278501,0.2027544155,0,26.32995714,-0.2036807719,-0.5432795889
0.01571517706,0.005451582741,0.03171885731,-0.0001683071564,-13.62631646,0.03171930385,1.030058383,0,16.29515056,0.8142729312,-0.3040210157
0.01571517706,0.005938875053,0.03820728878,-0.0001188857414,-10.70053791,0.03820747374,-1.210457677,0,11.81642282,0.8555263156,-0.1782808846
0.01571517706,0.006426167365,0.04269119917,-0.001175045273,-10.58208329,0.04270736725,-4.132518044,0,12.5341042,-3.193070287,-1.576628026
0.01571517706,0.006913459677,0.04947162923,-0.0005766714112,-10.5883505,0.04947499013,-1.5372199,0,11.03953038,-2.681253748,-0.6678442205
0.01571517706,0.007400751989,0.05323029924,-0.0006175663743,-7.209703979,0.05323388156,-1.963528313,0,7.170157993,-0.8062540513,-0.6647033714
0.01571517706,0.007888044301,0.05647882541,-0.001140602262,-5.178612887,0.05649034159,0.7264434545,25.98168322,4.882353619,1.988977301,-1.156943561
0.01571517706,0.008375336613,0.05813293087,-0.001232789411,-3.843841961,0.05814600091,1.749719576,0,3.802332425,0.97646188,-1.214854367
0.01571517706,0.008862628925,0.06020474741,-0.0007637997311,-4.726732762,0.06020959226,1.547603664,0,5.472668384,-0.1415594917,-0.7268555255
0.01571517706,0.009349921237,0.06310302064,-0.0004096731919,-4.946734357,0.06310435045,1.561089812,0,5.571920879,0.09230125254,-0.3719665854
0.01571517706,0.009837213549,0.06533040724,-4.807035815e-05,-3.796962695,0.06533042492,1.725988242,0,3.450388753,0.484631034,-0.04215844139
0.01571517706,0.01032450586,0.06663459928,0.0001952306321,-3.428617222,0.06663488528,0.6107572859,0,3.543520654,0.3867904828,0.1678686353
0.01571517706,0.01081179817,0.06872787642,6.106694314e-05,-3.680756278,0.06872790355,-0.06312696108,24.20979401,3.378491902,0.1544199019,0.05090914155
0.01571517706,0.01129909049,0.07007451665,8.922171826e-05,-3.376899002,0.07007457345,-0.2292044372,39.97945454,2.35434327,0.108795605,0.07295127215
0.01571517706,0.0117863828,0.07152066672,-0.0001036378789,-2.858389946,0.07152074181,0.0891568107,0,2.876709387,0.2063389661,-0.08302507756
0.01571517706,0.01227367511,0.07286918646,3.211975484e-05,-1.802011453,0.07286919354,0.7468822976,0,2.123292564,-0.02562845414,0.02525520541
0.01571517706,0.01276096742,0.07343343719,0.0002728006714,-1.115620707,0.07343394391,0.3227668993,0,1.423850152,0.2126212476,0.2128492934
0.01571517706,0.01324825973,0.07410665109,8.579288411e-05,-1.335324281,0.07410670075,-0.3322519114,9.107252747,1.171030086,0.8619963047,0.06633099598
0.01571517706,0.01373555205,0.0746547644,-0.000309147303,-0.732193097,0.07465540449,-0.2730193754,11.12910814,-0.1072632363,0.4992354096,-0.2372619431
0.01571517706,0.01422284436,0.0744111746,-0.0002905209355,-0.05865227865,0.07441174174,0.2184011358,0,-1.234485812,-0.6762959121,-0.223696763
0.01571517706,0.01471013667,0.07408178976,0.0001268316901,0.7289542824,0.07408189833,0.1362800424,0,-1.168640013,-0.4311340762,0.09809311402
0.01571517706,0.01519742898,0.07348649149,-1.402439781e-05,1.870314542,0.07348649283,-0.1984726918,25.40652661,-1.05505914,0.5649555686,-0.01093451026
0.01571517706,0.01568472129,0.07265627766,-0.000245181032,3.327476945,0.07265669134,0.2393477453,33.80135097,-2.619766649,0.6224060752,-0.1933457849
0.01571517706,0.01617201361,0.07058844541,-0.000200685777,3.236942171,0.07058873069,-0.625069047,10.70000479,-3.109832537,-0.07599866965,-0.1628937567
0.01571517706,0.01665930592,0.06956354314,-0.0005127388057,2.920292586,0.06956543276,-0.04081580402,0,-2.955403431,0.147503624,-0.4223079537
0.01571517706,0.01714659823,0.06772526392,-0.0002924523865,4.220270412,0.06772589535,0.8277568605,0,-4.916925026,-0.6561654491,-0.2474140717
0.01571517706,0.01763389054,0.06511105805,0.0002103651274,5.174939067,0.06511139788,-0.05510008114,0,-6.052664014,-0.8212898734,0.1851143628
0.01571517706,0.01812118285,0.06225413925,8.090600883e-05,5.899722869,0.06225419182,-0.04655413898,0,-5.906776217,-0.02721568281,0.07446204042
0.01571517706,0.01860847517,0.05935784181,0.0002009416464,6.655511448,0.05935818193,-0.5613207623,0,-6.66013292,-0.3478080625,0.1939602913
0.01571517706,0.01909576748,0.05576552812,-2.313708833e-05,8.259118327,0.05576553292,-0.9144598294,0,-8.214588331,0.08964971971,-0.02377198747
0.01571517706,0.01958305979,0.0513303312,-0.0002883532173,9.448170087,0.05133114112,0.5029669324,0,-10.48183592,-0.1616659848,-0.3218613281
0.01571517706,0.0200703521,0.04605378942,0.0003007334225,13.18964427,0.04605477131,1.388713052,89.7896483,-11.94748882,1.53963757,0.3741388316
0.01571517706,0.02055764441,0.0390811995,-0.0003618975748,19.31665798,0.03908287508,0.6699141466,0,-19.70804189,0.2447822497,-0.5305520624
0.01571517706,0.02104493673,0.02703735319,0.0005078969275,24.55983807,0.02704212319,-1.595187583,193.3917773,-21.55779535,-4.503602774,1.07617517
0.01571517706,0.02153222904,0.01660843129,0.001055350788,16.03248729,0.01664192763,-4.883437421,82.15830581,-14.44524589,-3.217095265,3.635861715
0.01571517706,0.02201952135,0.01218578812,-0.0003040987943,17.54348048,0.01218958196,-39.00843987,0,-17.14153606,-37.08329743,-1.429531002
0.01571517706,0.02250681366,-0.0002933106144,0.0001172436782,25.87896972,0.0003158752865,0.660853841,0,-25.33915308,-1.068467399,158.2121592
0.01620246937,0.003989705805,-0.002437688732,0.0009521940253,-22.48678778,0.002617059383,11.82101802,0,23.05865067,14.64252301,158.6637145
0.01620246937,0.004476998117,0.008659282269,0.0002647451803,-26.99001576,0.008663328426,1.313856584,57.27160965,26.73604303,2.600848211,1.751191075
0.01620246937,0.004964290429,0.02374260667,0.0003250529,-24.04369914,0.02374483167,-1.008577618,0,24.4671802,-1.361604661,0.7843703124
0.01620246937,0.005451582741,0.03229826082,0.0004367725439,-14.00571811,0.03230121394,-0.01469951235,0,15.23574658,0.664481263,0.7747692111
0.01620246937,0.005938875053,0.0379917476,-5.906670317e-06,-7.848091552,0.03799174806,-0.2588350468,0,9.395470305,0.3852026155,-0.008907915502
0.01620246937,0.006426167365,0.04070091594,0.0001229379424,-9.185743773,0.04070110161,-0.47715402,0,12.02151494,-0.6264679213,0.1730625383
0.01620246937,0.006913459677,0.04832588173,6.685284584e-05,-12.30374234,0.04832592797,-2.305685732,0,12.15762389,-1.147231711,0.07926153303
0.01620246937,0.007400751989,0.05262075165,-0.0004415677956,-7.921287241,0.05262260433,-1.251281713,0,9.71601997,0.8036403449,-0.4807870742
0.01620246937,0.007888044301,0.05692040594,-0.000934494875,-6.117601252,0.05692807649,-1.981753872,0,7.417181223,-1.221349179,-0.9405730974
0.01620246937,0.008375336613,0.05921614709,-0.0008121071566,-3.459366169,0.05922171557,0.06939932686,0,5.087390204,-0.9055552397,-0.7857214296
0.01620246937,0.008862628925,0.06108517461,-0.0004594070101,-4.130282297,0.06108690214,0.2714759257,4.242500514,4.113408568,-0.8550626516,-0.4308997505
0.01620246937,0.009349921237,0.06323323428,-0.0002631535687,-4.063749088,0.06323378185,0.2799518387,0,4.732048049,-0.5642816562,-0.2384426794
0.01620246937,0.009837213549,0.06537129894,-4.80185185e-05,-3.466635355,0.06537131657,0.1845505781,0,3.643511909,-0.6455999795,-0.04208663432
0.01620246937,0.01032450586,0.06669795437,0.0001413724159,-3.1117767,0.0666981042,-0.1446495646,0,3.327983743,-0.1811197128,0.1214434643
0.01620246937,0.01081179817,0.06850934469,-3.024689566e-05,-3.485251632,0.06850935137,-0.9787963604,0,3.43286698,0.217555242,-0.02529610172
0.01620246937,0.01129909049,0.07006910039,-0.0004416005224,-3.737265557,0.07007049194,-0.07370350866,37.01020116,2.997401615,-0.0863007768,-0.3610937066
0.01620246937,0.0117863828,0.07179109623,-2.410834373e-05,-2.847148085,0.07179110028,0.7234187908,0,3.151643789,-0.5587529755,-0.01924063523
0.01620246937,0.01227367511,0.07299226555,0.000183191922,-1.270672962,0.07299249543,0.359502648,0,2.101624354,-0.2782068826,0.1437974538
0.01620246937,0.01276096742,0.07343439079,0.0002866426079,-1.368766105,0.07343495022,-0.394073338,14.26368199,0.9894125135,-0.1072147175,0.223646279
0.01620246937,0.01324825973,0.07414138786,4.340792162e-05,-1.07505585,0.07414140057,-1.195077559,0,1.138305694,0.215339996,0.03354523693
0.01620246937,0.01373555205,0.07451294485,-0.0004006430233,0.01472011967,0.07451402194,-1.114618399,0,0.2351478516,0.03926423339,-0.3080663791
0.01620246937,0.01422284436,0.0742488006,-0.0005188702141,0.7802773609,0.07425061358,0.04521684171,7.733962617,-0.6240514905,-0.5859964258,-0.4003915108
0.01620246937,0.01471013667,0.0738286262,-9.305765079e-05,0.7159925698,0.07382868485,0.120012526,0,-0.9456813517,-1.165199745,-0.07221870557
0.01620246937,0.01519742898,0.07343907967,0.0001074038451,0.8893667348,0.07343915821,-0.05697707198,0,-1.219335404,-0.1599275546,0.08379438669
0.01620246937,0.01568472129,0.07280107186,-4.289067208e-05,2.955509542,0.07280108449,-0.6864925235,0,-2.981763975,-0.1232219478,-0.0337557421
0.01620246937,0.01617201361,0.07054589193,-0.000167073576,3.182289622,0.07054608977,-0.4430413435,0,-3.490395355,-0.242269507,-0.1356931299
0.01620246937,0.01665930592,0.06954952377,-0.0001407252445,3.490571894,0.06954966614,-0.580018329,38.6182378,-2.535440216,-0.2021698136,-0.1159310825
