PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 16, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_016.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_017.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01425330013,0.02201952135,-0.00581169661,-0.000506298505,-4.130558047,0.005833708569,-0.8357160371,0,5.063486972,-0.8350405976,-175.0211246
0.01425330013,0.02250681366,-0.002655821823,-0.0001280304785,-6.863812975,0.002658906045,-2.224953321,0,6.088883834,-3.777483567,-177.2400515
0.01474059244,0.003989705805,0.01116760895,0.00058838249,24.91697722,0.01118309812,-4.137354379,0,-23.96110893,-3.082571681,3.015926884
0.01474059244,0.004476998117,-0.0007413488589,0.0003313887403,17.14002809,0.0008120447203,4.59281506,0,-17.45015177,5.825532259,155.9149831
0.01474059244,0.004964290429,-0.005687919772,-1.231112396e-05,7.341006656,0.005687933095,-0.4866901054,132.6848742,-4.408190792,1.480049031,-179.8759873
0.01474059244,0.005451582741,-0.006466642448,-0.0006269881206,-0.2943777526,0.006496966881,-2.368348508,0,2.754276289,-0.7106953996,-174.4620668
0.01474059244,0.005938875053,-0.004202334095,-0.0008200727399,-5.2940803,0.004281603806,0.5098386544,0,7.323883098,-0.1749963725,-168.9576793
0.01474059244,0.006426167365,-0.0003180058908,-0.000293273277,-8.272182631,0.0004325932981,2.325939605,0,8.87740757,1.18481414,-137.3169477
0.01474059244,0.006913459677,0.004154529364,-0.0002640110738,-7.264700178,0.00416290957,0.2392738409,0,8.007548065,0.5216033536,-3.636129624
0.01474059244,0.007400751989,0.007124043265,-0.000430850278,-6.000693278,0.007137059928,-0.4138924994,0,6.936871695,0.5918278512,-3.460937869
0.01474059244,0.007888044301,0.01045890531,-0.0007540908686,-5.748281542,0.01048605519,-1.306290468,0,8.08486329,-0.3739226905,-4.123910378
0.01474059244,0.008375336613,0.01386482839,-0.000885185928,-5.691519974,0.01389305656,0.8579490093,0,7.135288474,-0.329113918,-3.653033083
0.01474059244,0.008862628925,0.01670931046,-0.0001756442303,-6.126569479,0.0167102336,0.9571467215,108.974822,3.678987433,-0.1019214241,-0.602257195
0.01474059244,0.009349921237,0.01864300089,-0.0003691101627,-4.03829875,0.01864665451,0.02131204133,41.73839456,3.594592926,1.26853882,-1.134242921
0.01474059244,0.009837213549,0.02042875989,-0.000783408251,-2.827611784,0.02044377556,0.2293644082,0,4.164221095,0.2979297684,-2.196119738
0.01474059244,0.01032450586,0.0220500673,-0.0004025215356,-2.837117349,0.02205374099,0.4063192924,0,3.21358328,-0.6344503964,-1.045811948
0.01474059244,0.01081179817,0.02337721979,-0.0002762491831,-2.34240343,0.02337885195,0.7181153885,0,2.772583447,-0.009894758215,-0.6770341274
0.01474059244,0.01129909049,0.02454256108,-4.776778803e-05,-2.261918759,0.02454260757,0.8079568249,0,2.329215055,0.210924533,-0.1115160388
0.01474059244,0.0117863828,0.025614444,1.468006276e-05,-2.151464262,0.02561444821,-0.2966222728,21.03846592,1.918449606,0.1340114431,0.03283715809
0.01474059244,0.01227367511,0.02652579882,-0.0002576122871,-1.263782498,0.02652704973,-0.8922767668,0,2.070712393,0.5620341334,-0.5564255719
0.01474059244,0.01276096742,0.02723931772,-0.0006939944582,-0.7137742629,0.02724815697,-0.5858326943,0,1.439726411,0.5406627829,-1.459447468
0.01474059244,0.01324825973,0.02757518314,-0.0008065448726,-0.1460003382,0.02758697591,-0.3093920519,0,0.694894736,-0.6527380281,-1.675363159
0.01474059244,0.01373555205,0.02764907943,-0.0005266846036,0.2590604813,0.02765409535,0.007012640993,0,0.3695145593,-0.8825457961,-1.091289705
0.01474059244,0.01422284436,0.02762900657,-0.0003730698851,0.4648466591,0.0276315252,0.3152853383,7.699546797,-0.03797973951,-0.3558127749,-0.773608377
0.01474059244,0.01471013667,0.02740405599,-0.0001996636525,1.138838284,0.02740478335,0.8078217638,0,-1.296048411,-0.8086168104,-0.4174448553
0.01474059244,0.01519742898,0.026442505,0.0004146082049,1.956877195,0.02644575525,0.3023402636,0,-2.435498212,0.4871624697,0.8983019512
0.01474059244,0.01568472129,0.02526368522,-0.0002897260926,2.294067047,0.02526534647,-1.043032558,0,-2.586319913,1.120572731,-0.6570440733
0.01474059244,0.01617201361,0.02406432995,-0.0006397000189,3.393360481,0.024072831,-0.1991046585,52.80203024,-2.460852716,-0.2258661316,-1.52273018
0.01474059244,0.01665930592,0.02241097214,-0.0002766854325,5.030225493,0.02241268005,0.5540342102,55.4364314,-4.361478222,-0.5634017855,-0.707336659
0.01474059244,0.01714659823,0.01948782494,-9.518204896e-05,6.106780364,0.01948805738,0.9732464826,0,-6.526096024,0.1959322378,-0.2798406874
0.01474059244,0.01763389054,0.0162550686,0.000102093823,6.774498387,0.01625538921,0.8966457541,0,-7.550818847,0.3308856925,0.3598550338
0.01474059244,0.01812118285,0.01250720798,0.0001805084795,6.943385218,0.01250851049,-0.1301123556,0,-7.659005547,-0.01896125246,0.8268556872
0.01474059244,0.01860847517,0.009139435839,4.793074501e-05,9.011651667,0.009139561522,-1.961458898,0,-8.859659109,-0.18922077,0.3004785273
0.01474059244,0.01909576748,0.003798655634,-0.0006830895353,10.09351987,0.003859584944,-1.540168165,74.9356435,-9.412323477,-0.6272174424,-10.19420707
0.01474059244,0.01958305979,-0.0003656116606,-0.0003969431235,8.446185033,0.0005396626073,-0.5087999954,104.1197872,-7.071521937,-1.662922211,-132.6471836
0.01474059244,0.0200703521,-0.003763003673,-0.0001206946527,6.852677264,0.003764938757,-0.4505776561,0,-6.919843664,-0.3964003831,-178.1629238
0.01474059244,0.02055764441,-0.007076855226,-0.0004233432922,7.327485139,0.00708950629,-0.8146321638,41.9496597,-7.043276318,-1.539570611,-176.5765991
0.01474059244,0.02104493673,-0.01076576525,0.0002325622794,-0.3535745183,0.01076827686,2.803538697,0,0.07122097662,1.600973954,178.7624879
0.01474059244,0.02153222904,-0.006869855647,0.0001626572616,-5.941192007,0.006871780991,0.2876972284,0,6.148440513,0.8872510934,178.6436638
0.01474059244,0.02201952135,-0.004874580266,-5.959570972e-05,-3.201135013,0.004874944556,0.6227884573,0,5.683676909,1.218657151,-179.2995474
0.01474059244,0.02250681366,-0.002540355104,-0.0001277049718,-4.859412366,0.002543562976,2.492282371,0,4.720977495,2.771824077,-177.122134
0.01522788475,0.003989705805,0.005068239272,0.0008315795802,11.30437418,0.005136007585,-9.315903474,0,-8.544864256,-5.793197411,9.317874
0.01522788475,0.004476998117,0.0002320486273,-2.671421078e-05,10.58693942,0.0002335812803,-1.118759922,0,-11.44432992,-1.097088782,-6.56717038
0.01522788475,0.004964290429,-0.0056674289,0.0008210194001,9.641250161,0.005726589141,0.6057451922,158.8142365,-6.599999878,-0.3025606698,171.7571162
0.01522788475,0.005451582741,-0.007682187654,0.0004158962527,0.1739408154,0.007693437258,-1.427898205,0,3.960068497,-0.05867626882,176.9011613
0.01522788475,0.005938875053,-0.003822477988,0.000153808077,-6.281965843,0.003825571186,0.5191063451,0,9.982316802,1.161308494,177.6957873
0.01522788475,0.006426167365,0.0002432722388,0.0001029560827,-8.26691048,0.0002641615739,-0.6891036425,0,9.122994625,0.2238154971,22.93873478
0.01522788475,0.006913459677,0.004651489076,-0.0002910504013,-7.839433063,0.004660585903,-0.928653385,84.83657652,6.826728004,-0.0705741427,-3.580412028
0.01522788475,0.007400751989,0.007389979774,-0.0003151793351,-6.0388988,0.007396697849,-0.06720762696,29.09200442,5.900732659,-0.1336170064,-2.442159361
0.01522788475,0.007888044301,0.01046957969,-0.0002586896212,-6.434214191,0.01047277515,0.5165484934,0,7.965128373,0.664604695,-1.415415776
0.01522788475,0.008375336613,0.0144066687,-0.000387325984,-5.767804102,0.01441187443,0.1159603616,0,7.295722386,1.444240692,-1.540036772
0.01522788475,0.008862628925,0.01683533572,-0.0009059504145,-5.240921104,0.0168596938,-0.4882050853,80.28693065,3.833941543,-0.07377933534,-3.080254477
0.01522788475,0.009349921237,0.0188287795,-0.0005892724658,-3.663090381,0.01883799829,0.4850604629,0,3.705892635,-0.3837634326,-1.792564866
0.01522788475,0.009837213549,0.02042618449,-0.0004825792097,-2.927160237,0.02043188429,0.331909251,0,3.549249657,0.1907225896,-1.353390759
0.01522788475,0.01032450586,0.02198468426,-0.0005204732911,-3.440930349,0.02199084433,0.3421250856,44.71535153,2.799351786,-0.1442418471,-1.356187479
0.01522788475,0.01081179817,0.023467026,-0.0002455763426,-2.852509533,0.02346831091,0.635706651,0,2.831908262,-0.2631084432,-0.5995635914
0.01522788475,0.01129909049,0.02475465735,-8.248760582e-05,-2.249444097,0.02475479478,0.3522000372,29.69788477,1.794876047,0.3564743259,-0.1909206061
0.01522788475,0.0117863828,0.02543779211,-0.0002476591706,-2.03485672,0.02543899767,0.2311645714,36.36656808,1.231445899,0.4507543934,-0.5578069377
0.01522788475,0.01227367511,0.0263463015,-0.0001894920379,-1.856656075,0.02634698294,-0.00501833291,16.89245788,1.700726186,0.1721748929,-0.4120846645
0.01522788475,0.01276096742,0.02717127714,-0.0003340040673,-0.5792189025,0.02717332994,-0.655939635,0,1.444309786,0.1701623804,-0.7042753079
0.01522788475,0.01324825973,0.02733235147,-0.0005920451989,0.2771256403,0.02733876286,-0.3745646187,0,0.8258559536,-0.05711974875,-1.240888014
0.01522788475,0.01373555205,0.0274386692,-0.0004886925119,-0.1389725351,0.02744302075,0.1360839035,0,0.3559154299,-0.5328547216,-1.020350446
0.01522788475,0.01422284436,0.02757350657,-0.0002660765497,0.1295416161,0.02757479033,0.05806441018,2.254829497,0.05938611907,-0.4189779491,-0.5528709278
0.01522788475,0.01471013667,0.02740448297,-0.0002562334378,0.8343050736,0.02740568084,0.1838379179,4.871129417,-0.7849496608,-0.08168183603,-0.5357031099
0.01522788475,0.01519742898,0.02678445619,-0.0001366908149,1.349713617,0.02678480498,0.2826491956,0,-2.843832198,0.5729210773,-0.292398649
0.01522788475,0.01568472129,0.02536100033,-0.0003976806941,2.582726132,0.02536411812,0.02792778648,0,-3.346679206,0.1945859407,-0.8983698511
0.01522788475,0.01617201361,0.02389510255,-0.0002179020522,3.728393885,0.02389609607,0.005152361434,53.55712276,-2.885364491,-0.7855636333,-0.5224719943
0.01522788475,0.01665930592,0.02213816672,-1.237086889e-05,4.569449933,0.02213817018,-0.6616568129,55.46116749,-3.803028847,-0.4431189587,-0.03201703697
0.01522788475,0.01714659823,0.01981525801,-0.0003243938685,5.489800628,0.01981791315,-0.2578306381,0,-5.852132171,0.1017557472,-0.9379004499
0.01522788475,0.01763389054,0.01661133007,-0.0001875945499,7.310416746,0.0166123893,0.2763247296,0,-7.912820467,-0.04524362196,-0.6470233888
0.01522788475,0.01812118285,0.01239709155,-0.000167696083,8.23359278,0.01239822572,0.04633060869,0,-8.962045883,-0.4932040313,-0.7749956331
0.01522788475,0.01860847517,0.008232027545,7.531653221e-05,8.678607075,0.008232372081,-0.7134854814,0,-9.025338849,-1.175470092,0.5241963777
0.01522788475,0.01909576748,0.003770094812,5.74254659e-05,10.36501075,0.003770532135,0.3249635177,140.9831343,-8.288072352,-0.2910340983,0.8726524337
0.01522788475,0.01958305979,-0.0008574764481,0.0003754874347,9.036320361,0.0009360858255,-0.4507484714,119.3031936,-7.333834611,-0.5045330388,156.351473
0.01522788475,0.0200703521,-0.004206955852,8.363427212e-05,6.631451331,0.004207787095,-0.3804626902,0,-7.062013433,0.9575068543,178.8611101
0.01522788475,0.02055764441,-0.007530196553,-0.0002764948381,4.302126018,0.007535271031,0.6523695899,62.3336526,-3.245003405,0.5814888203,-177.89715
0.01522788475,0.02104493673,-0.007884613998,0.0001181739262,-0.7395323392,0.007885499538,4.427670777,0,1.244349893,3.915074757,179.14132
0.01522788475,0.02153222904,-0.006563465993,-2.671073827e-05,-3.275995121,0.006563520344,1.866582627,0,2.819401013,0.6655557798,-179.7668299
0.01522788475,0.02201952135,-0.004914374323,0.0007034250756,-6.60077616,0.004964461886,1.164510611,0,6.682426985,1.510869428,171.8542268
0.01522788475,0.02250681366,-9.066322131e-05,-0.0001954887271,-9.882219426,0.000215489355,0.9643949598,0,9.915799062,4.65381825,-114.8807969
0.01571517706,0.003989705805,0.003805060243,0.001933070461,10.59994961,0.004267932153,-8.823686129,0,-12.49163218,-0.5351025723,26.93176472
0.01571517706,0.004476998117,-0.001821114897,-8.641106116e-05,9.212041039,0.001823163827,-4.971732295,0,-9.965853415,-4.020755455,-177.2833793
0.01571517706,0.004964290429,-0.005540180285,0.001469666758,5.120830288,0.005731798842,1.302352557,0,-5.899092931,-1.722308124,165.1430956
0.01571517706,0.005451582741,-0.00719103876,0.001387482835,-2.532901702,0.007323670328,1.217810627,26.34523397,1.892982656,2.21636306,169.0792039
0.01571517706,0.005938875053,-0.003383480863,0.0009830798341,-7.318760075,0.00352340584,-0.5427437919,82.78327651,6.320489651,2.050346349,163.7986293
0.01571517706,0.006426167365,-0.0005447372269,0.0001238899453,-7.599182982,0.0005586478004,-2.903885253,32.92829107,6.870764852,0.6680452998,167.18713
0.01571517706,0.006913459677,0.003667613472,-0.0007574944634,-7.693095837,0.003745021554,-1.059128315,0,7.843615918,0.2174514839,-11.66956137
0.01571517706,0.007400751989,0.007026182965,-0.0004981775763,-7.707758642,0.007043821971,0.9990280668,42.4370191,7.410187048,-0.5388708233,-4.055656515
0.01571517706,0.007888044301,0.01103447218,-8.088157574e-06,-7.554142995,0.01103447514,1.196982846,0,8.040027524,0.4632661981,-0.04199722492
0.01571517706,0.008375336613,0.01462510237,-0.0001406430947,-5.045111923,0.01462577861,-0.8342861318,0,6.038558915,0.9165446836,-0.5509710053
0.01571517706,0.008862628925,0.01643545977,-0.0008612545536,-4.183604863,0.01645801012,-0.7449124926,0,4.163048025,-0.3188646081,-2.999682262
0.01571517706,0.009349921237,0.01869236216,-0.0003482529534,-4.493967977,0.01869560598,0.2839943566,34.22439065,4.22353996,-0.497847846,-1.067340559
0.01571517706,0.009837213549,0.02068343437,-0.000480268859,-3.520239816,0.02068900953,0.0465572333,0,3.568179272,0.7995034107,-1.330167625
0.01571517706,0.01032450586,0.02214649428,-0.0007151578371,-2.979465135,0.02215803826,0.4574807812,8.318395407,2.921201861,0.05940178466,-1.849560986
0.01571517706,0.01081179817,0.02355878403,-0.0002862880245,-2.912041977,0.02356052346,0.5001544144,21.10080217,2.713736025,-0.4148662453,-0.6962281308
0.01571517706,0.01129909049,0.02488789265,-0.0002692753043,-2.812852916,0.02488934932,-0.0820694916,42.71921543,2.087601655,0.1037077663,-0.6198892247
0.01571517706,0.0117863828,0.02594673787,-0.000376815854,-1.802802528,0.02594947391,0.5103198355,2.484387234,1.725593537,0.6423153907,-0.8320290804
0.01571517706,0.01227367511,0.02660725293,-0.0003335957235,-1.134319429,0.02660934412,0.6076874041,0,1.032479242,0.3934965995,-0.7183238962
0.01571517706,0.01276096742,0.0270026022,-0.0002724423216,-0.686705532,0.02700397657,-0.04954998253,0,0.8679542146,-0.1819659889,-0.5780652332
0.01571517706,0.01324825973,0.02736482667,-0.0002690704217,-0.01462323097,0.02736614948,-0.1451693254,0,0.9152782798,0.1596326869,-0.5633546644
0.01571517706,0.01373555205,0.02745573606,-0.0004209699989,0.1709276036,0.02745896317,0.009423171081,0,0.3521525102,0.03391859268,-0.878428986
0.01571517706,0.01422284436,0.02745313617,-0.0002810068523,0.2398781365,0.02745457431,0.04805632359,0,0.2359786378,-0.4554543076,-0.5864519188
0.01571517706,0.01471013667,0.02745383586,-0.0001756131392,1.02147029,0.02745439753,-0.1672934639,22.4149733,-0.196932594,-0.1006857227,-0.3664972182
0.01571517706,0.01519742898,0.02685941781,-0.0003134642925,2.17178542,0.0268612469,-0.7181339242,0,-2.100232341,0.2799967685,-0.6686431468
0.01571517706,0.01568472129,0.02537211445,-0.0006619945522,3.287601947,0.02538074917,0.3836705719,11.02309316,-3.228766557,0.2101278866,-1.494589286
0.01571517706,0.01617201361,0.02368404154,-0.0002288982761,3.350112505,0.02368514763,0.8566602784,0,-3.83139019,-0.7004753538,-0.553727151
0.01571517706,0.01665930592,0.0218726234,9.678567019e-05,4.184721717,0.02187283754,-0.7875990778,0,-4.582645617,-0.6996741362,0.2535303665
0.01571517706,0.01714659823,0.01941177084,-0.0002717434242,5.893613065,0.0194136728,-1.152140741,46.541114,-5.403406444,-0.5606301787,-0.8020254565
0.01571517706,0.01763389054,0.01636767264,-0.0001914528792,7.547977822,0.01636879232,-0.6392089561,58.2911764,-7.068137944,-0.8388474576,-0.6701589133
0.01571517706,0.01812118285,0.01228945,-0.0001744611172,8.798876881,0.01229068826,-0.1604608367,86.70119874,-7.923550565,-0.3049816812,-0.8133166503
0.01571517706,0.01860847517,0.008218962311,-0.0001210289827,8.44115355,0.008219853373,0.7830973244,0,-8.949354384,-0.2500560518,-0.8436525784
0.01571517706,0.01909576748,0.003815189179,0.0003289865802,9.601599879,0.003829347287,1.070449285,73.75426334,-8.9705694,-0.06581751541,4.928465907
0.01571517706,0.01958305979,-0.0008311129964,0.0004326650935,7.073921408,0.0009369887384,-0.3716224727,0,-7.900670817,0.981755816,152.4991836
0.01571517706,0.0200703521,-0.003481814488,-0.0003305042552,5.698610276,0.003497465538,1.224378373,0,-5.884770731,1.923918782,-174.5775602
0.01571517706,0.02055764441,-0.006475605508,9.17844299e-05,4.15938081,0.006476255946,2.624355897,47.74915113,-2.445679276,0.9640377935,179.1879511
0.01571517706,0.02104493673,-0.006700409489,0.0004785559924,-0.1477728753,0.00671747744,0.924255816,0,1.575302617,1.235407794,175.9147634
0.01571517706,0.02153222904,-0.005635964068,-5.983753704e-05,-2.514893124,0.005636281709,1.266643929,0,3.907373901,2.289364524,-179.3917084
0.01571517706,0.02201952135,-0.003570888141,-1.980789077e-05,-6.297077625,0.003570943079,3.450866573,0,5.6738091,3.556561523,-179.6821808
0.01571517706,0.02250681366,0.0001973570012,-0.0001113418735,-7.883947002,0.0002265983202,0.5465535845,0,7.582109201,0.9222376677,-29.43016149
0.01620246937,0.003989705805,0.0005077734879,-9.022279447e-05,7.609288214,0.0005157267374,-4.755329148,0,-11.50734832,-3.508363479,-10.07534242
0.01620246937,0.004476998117,-0.004149921519,-0.0003940411864,6.522238863,0.004168586939,-0.8679924472,0,-6.57019734,-1.959741237,-174.5759427
0.01620246937,0.004964290429,-0.00587207002,0.0004417779973,0.2076136022,0.005888664884,0.1329595863,0,-3.606975001,-0.8892396062,175.6975275
0.01620246937,0.005451582741,-0.006008741219,0.0001040686215,-4.484590371,0.006009642361,0.9190127061,95.57600543,1.229095435,2.508242423,179.0077628
0.01620246937,0.005938875053,-0.003087834853,-0.0003326414258,-7.09854085,0.003105700307,0.3581372867,139.8937035,3.495728154,1.08883852,-173.8514417
0.01620246937,0.006426167365,-0.0008462353813,-0.0002519964719,-8.614481149,0.0008829589699,0.05649894692,130.119295,6.426144568,-0.1793724187,-163.4172412
0.01620246937,0.006913459677,0.004241346427,-0.0002177031227,-8.615481827,0.00424692997,0.394053793,0,8.746676437,0.8212864994,-2.938343574
0.01620246937,0.007400751989,0.007614210861,-0.0004601836852,-7.17304399,0.007628104356,0.9567222865,0,7.268513343,0.5549484594,-3.458605316
0.01620246937,0.007888044301,0.01127860629,-2.192182557e-05,-7.044522153,0.01127862759,0.8004731138,12.56931416,6.97692172,-0.3424892705,-0.1113636269
0.01620246937,0.008375336613,0.01444675266,9.677309762e-05,-4.915796736,0.01444707678,-1.021876102,0,5.423703607,0.8128455954,0.3837960864
0.01620246937,0.008862628925,0.01631696532,-0.0009159676034,-3.771545235,0.01634265443,-0.8104652886,0,5.007205371,0.86783547,-3.212978271
0.01620246937,0.009349921237,0.01872457034,-0.0007210499593,-4.935080035,0.01873844838,0.7119078341,50.61655667,4.343740724,-0.2254123549,-2.205269122
0.01620246937,0.009837213549,0.02083846334,-0.0004592186813,-3.546324898,0.02084352264,0.3412919346,0,3.660821051,-0.01205946999,-1.262426788
0.01620246937,0.01032450586,0.02223655716,-0.0005488645365,-2.263190154,0.02224332993,-0.1576408928,0,3.216319506,-0.3977624178,-1.413943584
0.01620246937,0.01081179817,0.02350858627,-0.0003422093082,-2.522022862,0.02351107687,-0.2466022651,0,2.667150642,-0.4784293717,-0.8339831289
0.01620246937,0.01129909049,0.02476520151,-0.0004358969697,-2.705440863,0.02476903737,0.03203311116,28.04139666,2.406226337,-0.08478956115,-1.008369669
0.01620246937,0.0117863828,0.0259994624,-0.0002852825182,-2.264604215,0.0260010275,0.3290435364,23.73268882,1.981244133,-0.07477771596,-0.6286602417
0.01620246937,0.01227367511,0.02683417077,-0.000239117978,-1.056881031,0.02683523613,0.1913196041,0,1.116350032,0.1100551568,-0.5105463646
0.01620246937,0.01276096742,0.02705846119,-0.0002456829777,-0.4036605602,0.02705957653,0.2635184419,0,0.633147486,0.08712522168,-0.5202147607
0.01620246937,0.01324825973,0.02733939936,-0.0001531629179,-0.423942188,0.02733982838,0.07325648583,2.744716258,0.3996458604,0.04886992448,-0.3209835319
0.01620246937,0.01373555205,0.02745978931,-0.0002337995939,0.08022129498,0.02746078461,0.2158886365,0,0.1532479143,-0.02825171415,-0.4878189758
0.01620246937,0.01422284436,0.02737498467,-3.419520198e-05,0.2890418758,0.02737500603,0.3621992491,0,-0.09243457164,-0.4163006921,-0.07157044133
0.01620246937,0.01471013667,0.02727389877,0.0001455574423,0.7858961318,0.02727428718,-0.5959873841,0,-0.8640977742,-0.4572034419,0.3057776233
0.01620246937,0.01519742898,0.02657095532,-0.00010182355,1.670609302,0.02657115042,-1.34918897,0,-1.661158868,-0.2932147826,-0.2195642212
0.01620246937,0.01568472129,0.02565035376,-0.0003690106611,2.999502982,0.02565300795,-0.602304355,40.44262634,-2.335580275,0.1171845618,-0.8242106628
0.01620246937,0.01617201361,0.02397121027,-0.0004524249678,4.14561957,0.02397547935,-0.05892555468,0,-4.549210479,-0.39288226,-1.081253872
0.01620246937,0.01665930592,0.02141342992,-0.000206276126,4.845541539,0.02141442343,-0.5070432032,0,-5.395893085,-1.259989655,-0.5519146594
0.01620246937,0.01714659823,0.01898063791,-8.551995049e-05,5.889932405,0.01898083057,-0.3158577971,50.55312388,-5.442783594,-0.8340351902,-0.2581524969
0.01620246937,0.01763389054,0.01589108454,4.622773392e-05,7.376928076,0.01589115178,-0.207789161,74.64037972,-6.598980735,-0.9144772069,0.166675004
0.01620246937,0.01812118285,0.01217028499,0.0002588437013,8.177413296,0.01217303729,-0.2537463869,95.44019009,-7.007127681,0.1947596855,1.218411569
0.01620246937,0.01860847517,0.008491774459,-0.000172325827,8.517955184,0.008493522806,-0.0148172372,81.84229753,-7.715916454,-0.2325060107,-1.162558852
0.01620246937,0.01909576748,0.00425964415,0.000364921767,9.225465693,0.004275246915,0.08317838169,0,-9.350525342,-0.2142706582,4.896547564
0.01620246937,0.01958305979,-0.0005601631606,-2.738119671e-05,6.931743574,0.0005608319681,-0.3309885,0,-7.294746012,0.4324178671,-177.2015666
0.01620246937,0.0200703521,-0.002672814852,-7.080286604e-06,5.772062092,0.00267282423,0.6811971362,65.80783498,-4.943142325,-0.5212842634,-179.8482238
0.01620246937,0.02055764441,-0.005781599895,0.0005585787447,3.860393998,0.005808520255,1.422589748,0,-4.675368969,-0.2619812187,174.4815999
0.01620246937,0.02104493673,-0.006832226524,0.0008137981944,-1.371071985,0.006880522275,-0.3990793184,26.68030084,0.5804250101,-0.5904545818,173.2074045
0.01620246937,0.02153222904,-0.004830650412,0.0006518344393,-5.095979471,0.004874430381,-0.581148011,0,5.847181149,0.268623408,172.315086
0.01620246937,0.02201952135,-0.001499708484,0.000399711115,-5.616742771,0.001552061375,-0.8965282129,0,5.579243173,1.144149182,165.0761143
0.01620246937,0.02250681366,0.0006250674638,-0.0003425719668,-4.667699095,0.000712786705,-1.170634008,0,4.053045705,1.875927833,-28.72520827
0.01668976169,0.003989705805,-0.0002217736433,3.357574134e-05,5.646615071,0.0002243008677,-1.070161537,0,-6.573048834,-0.4817812321,171.3910006
0.01668976169,0.004476998117,-0.003199047781,-0.0001097808581,7.146622491,0.003200930887,1.002176268,123.410468,-4.523859354,1.454454404,-178.0345675
0.01668976169,0.004964290429,-0.005908709724,-0.0001868159171,1.525894857,0.00591166227,-1.162836532,0,-3.239039548,-0.9799607525,-178.1890803
0.01668976169,0.005451582741,-0.005520963685,-0.0001988948194,-4.007723466,0.005524545154,-1.378494305,61.23924372,2.621416719,-0.1764905735,-177.93679
0.01668976169,0.005938875053,-0.002678380677,-0.0007725430947,-5.689678843,0.002787569889,-0.6251471425,80.59628023,4.399442283,0.900784642,-163.9105012
0.01668976169,0.006426167365,-0.000604612525,-0.0009424696466,-7.260474385,0.001119734495,1.430756503,31.89321187,6.977837935,1.268679749,-122.6809577
0.01668976169,0.006913459677,0.004259839453,-0.0006935643388,-8.472274814,0.004315931378,0.5634342906,0,8.698981159,-0.4437918445,-9.247450585
0.01668976169,0.007400751989,0.007762808498,-0.0004516560945,-7.197846003,0.007775936536,0.3710159124,13.73018272,7.162743237,-0.9680879347,-3.329831836
0.01668976169,0.007888044301,0.01125764419,-4.102932905e-05,-6.939135564,0.01125771895,-0.1537057082,4.70296569,6.934333703,-1.299859874,-0.2088178436
0.01668976169,0.008375336613,0.01452324341,0.0001068560189,-5.332333261,0.01452363651,-0.8998432397,0,5.350723916,-0.4522729932,0.421551044
0.01668976169,0.008862628925,0.01646341582,-0.0002591268693,-3.706807652,0.01646545496,-0.3946083608,0,5.335371222,1.130685706,-0.9017357206
0.01668976169,0.009349921237,0.01892942766,-0.0006364080535,-4.25196659,0.01894012267,0.4888977692,0,4.737403631,0.8282195488,-1.925560939
0.01668976169,0.009837213549,0.02084386682,-0.0004244757638,-3.280832449,0.02084818849,0.5124231388,38.30600937,2.765687849,-0.2790993465,-1.166640949
0.01668976169,0.01032450586,0.02187585052,-0.0002507052317,-2.489922791,0.02187728706,-0.5713833414,12.83539541,2.356480104,-1.000093965,-0.6566018013
0.01668976169,0.01081179817,0.02320548169,-0.0002155683726,-3.105073534,0.02320648293,-0.4429155134,12.51919392,3.023351329,-0.1055922958,-0.5322364278
0.01668976169,0.01129909049,0.02486218484,-0.0004150802423,-2.539904004,0.02486564953,0.2192898741,0,3.339848024,0.8335549947,-0.9564781591
0.01668976169,0.0117863828,0.02607063965,-0.0005148950434,-2.054652008,0.02607572374,1.018272067,0,1.827875267,0.7915840951,-1.131444352
0.01668976169,0.01227367511,0.02675411053,-0.0003046169365,-1.250045104,0.02675584463,0.3686898917,14.34946978,1.013131411,-0.3583479205,-0.6523300663
0.01668976169,0.01276096742,0.02717346816,-0.000160615107,-0.6244974512,0.02717394284,0.2890844644,0,0.7509139448,0.2404337867,-0.338656094
0.01668976169,0.01324825973,0.02742433793,-0.0002809098353,-0.5796360344,0.02742577658,0.1122442633,12.17881705,0.1872587351,0.4130639921,-0.5868650381
0.01668976169,0.01373555205,0.02754717009,-0.0003072022481,-0.2461262191,0.02754888297,0.2973721744,0,-0.2411291658,0.1009639643,-0.6389281588
0.01668976169,0.01422284436,0.02742677296,-0.0001852016245,0.2943479857,0.02742739824,0.03015429278,0,-0.9503792613,-0.1616854867,-0.3868887595
0.01668976169,0.01471013667,0.02694062407,-0.0002137201984,0.8138123039,0.02694147178,-0.4445205929,0,-1.99289289,-0.1907559811,-0.4545183685
0.01668976169,0.01519742898,0.02605908709,-0.0003088591689,1.611276141,0.02606091737,-0.7227970544,0,-2.092670587,-0.4667907112,-0.6790528851
