PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 62, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_062.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_063.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0210753925,0.01373555205,0.04364210798,-0.0004867765625,-0.01938145879,0.04364482261,-0.4170730669,0,-1.01363361,-0.5008819688,-0.6390407655
0.0210753925,0.01422284436,0.04319514466,-0.0004344216184,-0.08311594545,0.04319732913,-0.5622301667,0,-0.9404819819,-0.5965755296,-0.5762149036
0.0210753925,0.01471013667,0.0432243201,-0.0004700403312,0.370590153,0.04322687574,-0.09456806674,0,-1.197976032,-0.4935088909,-0.6230350325
0.0210753925,0.01519742898,0.04243079441,-0.0002400208218,2.085250723,0.04243147328,-0.004208886536,0,-2.925083177,-0.1919361725,-0.3241050184
0.0210753925,0.01568472129,0.04078282291,-0.000378562268,3.554173609,0.04078457986,-0.3952745249,48.02507459,-3.032454708,0.05279326284,-0.5318267781
0.0210753925,0.01617201361,0.03922118107,-0.0004583608101,3.630653778,0.03922385931,0.6690653275,28.46570832,-3.403176615,0.9887876169,-0.6695602656
0.0210753925,0.01665930592,0.03735529144,-0.0005343604816,4.594135678,0.03735911321,1.328468631,0,-6.097623922,0.6643744407,-0.8195495491
0.0210753925,0.01714659823,0.03401116882,-0.0001347528165,6.79836097,0.03401143576,1.127484305,24.29175039,-6.641331055,-0.08855155478,-0.2270056434
0.0210753925,0.01763389054,0.03080623284,5.820444409e-05,7.116114454,0.03080628782,-0.007929095055,93.95956175,-6.171179069,-0.3442484394,0.108252932
0.0210753925,0.01812118285,0.02753637284,2.913301441e-05,7.560800755,0.02753638825,-0.032944278,77.68150989,-6.970121727,-0.2050089259,0.06061793821
0.0210753925,0.01860847517,0.02372542603,0.0001420502242,7.784100973,0.02372585127,0.05346880897,76.83840443,-7.224445994,-0.07641591094,0.3430404607
0.0210753925,0.01909576748,0.02022282329,9.242483987e-05,6.664545257,0.02022303449,-0.4312184165,0,-6.801738059,0.1610120337,0.2618584112
0.0210753925,0.01958305979,0.01716340969,-0.0001465391211,5.620085032,0.01716403525,0.1156851542,33.30370027,-5.476730893,0.4531667523,-0.4891725666
0.0210753925,0.0200703521,0.0148154302,-7.202734833e-05,5.435325583,0.01481560528,-0.1834238866,96.545114,-4.031505964,-0.6406019092,-0.278549492
0.0210753925,0.02055764441,0.01255029546,7.624021449e-05,4.223401817,0.01255052703,-0.2231708752,69.77751473,-3.295885964,-0.8500759827,0.3480546574
0.0210753925,0.02104493673,0.01115133907,0.0002334586909,1.93419498,0.01115378259,0.2636652957,17.24825803,-1.802356492,-0.4354238239,1.199339727
0.0210753925,0.02153222904,0.01072950266,0.0004169009679,4.935742173,0.01073759906,0.8873146851,0,-5.543499556,0.02031419967,2.225140957
0.0210753925,0.02201952135,0.006044885139,0.000655941362,12.3829799,0.006080369677,-0.7106037285,175.4665026,-10.44253132,0.7020895433,6.193036697
0.0210753925,0.02250681366,-0.0003931934809,-0.0002714936027,13.47444631,0.0004778178416,-1.462443793,0,-12.9494412,2.344039264,-145.3755621
0.02156268481,0.003989705805,-0.001763791654,-0.0004397185504,-32.72543823,0.00181777705,3.30534885,0,33.53441488,-3.856733036,-166.0013487
0.02156268481,0.004476998117,0.01438016685,0.00130529517,-14.69179297,0.01443928649,0.9326532276,0,16.38073269,-2.328584986,5.186554151
0.02156268481,0.004964290429,0.01337761121,0.001149457759,-0.549272097,0.0134269034,1.525410998,0,0.5881385061,4.512198884,4.911019893
0.02156268481,0.005451582741,0.0149344183,-0.0001501436044,-2.297195572,0.01493517301,-0.9576129759,41.27085641,1.392016306,2.294186226,-0.5760053635
0.02156268481,0.005938875053,0.0151753358,-0.0004351189924,-3.847477494,0.01518157255,0.3941017403,83.95348276,2.15034356,1.699915353,-1.642379024
0.02156268481,0.006426167365,0.01785711038,-0.0007864565386,-5.147985651,0.01787442041,1.996634942,0,4.788927524,1.189580432,-2.521770831
0.02156268481,0.006913459677,0.0200175172,-4.184753402e-05,-4.837251171,0.02001756094,1.933142998,0,5.54915423,0.3508647598,-0.1197792696
0.02156268481,0.007400751989,0.02291832589,-1.542451776e-05,-6.803572472,0.02291833108,0.341636389,14.26812847,6.773651624,1.774496184,-0.03856126488
0.02156268481,0.007888044301,0.02663359412,-0.0007400690962,-7.138112487,0.0266438743,-0.2431308626,117.2322321,5.598924623,1.580905637,-1.591671303
0.02156268481,0.008375336613,0.02912498615,-0.0009042634808,-5.764490379,0.02913902041,-0.1447447175,88.83734349,4.688757912,0.4294762072,-1.778330216
0.02156268481,0.008862628925,0.03172738164,-0.001019882538,-5.025326726,0.03174376957,-0.0368904709,0,5.649856273,-0.9650133573,-1.84114942
0.02156268481,0.009349921237,0.03432692075,-0.0004519963337,-4.017199333,0.03432989643,-0.1607051351,0,4.977549659,-1.639889455,-0.7543929125
0.02156268481,0.009837213549,0.03611045368,-0.0002990873911,-4.412964752,0.03611169226,0.1673600818,29.02500339,4.271783232,-0.2870540346,-0.4745455021
0.02156268481,0.01032450586,0.03855893168,-0.0002305638282,-4.479655312,0.038559621,-0.7003245608,57.73105936,3.851870905,-0.8902638249,-0.3425970651
0.02156268481,0.01081179817,0.04017034235,-0.0002065314479,-2.79403459,0.04017087328,-0.3682896681,34.1038153,2.452936415,-0.3836278547,-0.2945774257
0.02156268481,0.01129909049,0.04111574031,-0.0002230896478,-1.862942484,0.04111634554,0.7074050197,37.66524388,0.975975507,0.9048194344,-0.3108777744
0.02156268481,0.0117863828,0.04155372526,-0.0003027299745,-1.716398833,0.04155482798,0.2102465395,36.31146913,1.013234863,-0.1688622379,-0.417407655
0.02156268481,0.01227367511,0.04244586982,-3.835285523e-05,-2.033059033,0.04244588715,-0.3954455765,34.63020799,1.507116738,-0.3579153869,-0.05177078826
0.02156268481,0.01276096742,0.0432788257,-0.0003210181474,-1.516155179,0.04328001625,-0.3105911781,12.51296925,1.406976439,0.5301486949,-0.4249802851
0.02156268481,0.01324825973,0.04387028939,-0.0004480389318,-0.3463731188,0.0438725772,-0.2636845345,0,0.6067695227,0.4782822386,-0.5851305693
0.02156268481,0.01373555205,0.04374328478,-0.0006825728516,0.6805771198,0.04374860991,-0.2189887548,0,-0.7841389501,0.2510307706,-0.8939742439
0.02156268481,0.01422284436,0.04315654451,-0.000677075833,0.5978981893,0.04316185545,0.1783738494,0,-1.046100152,0.06795174664,-0.8988301931
0.02156268481,0.01471013667,0.04294217703,-0.0006287650099,0.3839053383,0.04294678001,-0.2360482866,0,-0.8137343324,-0.5048263519,-0.8388724016
0.02156268481,0.01519742898,0.0425729439,-0.0005461023482,1.421849958,0.04257644631,0.4166325552,0,-2.208890239,-0.5854764178,-0.7349184923
0.02156268481,0.01568472129,0.04117294524,-0.0001404450115,3.004265172,0.04117318478,0.8407891464,0,-2.987440113,-0.09157640113,-0.1954408449
0.02156268481,0.01617201361,0.03965323198,-9.176778485e-05,3.485337138,0.03965333817,-0.4275603082,0,-3.86200981,0.7146907688,-0.132596944
0.02156268481,0.01665930592,0.03759263956,-0.0006970551797,5.687063702,0.03759910152,-0.3456407255,39.39260255,-5.478715175,-0.2849903169,-1.062275598
0.02156268481,0.01714659823,0.03421223378,-0.0001213222627,6.910050564,0.03421244889,1.141235744,0,-7.064541587,-0.8886141689,-0.2031794977
0.02156268481,0.01763389054,0.03078292824,0.0002920750776,6.99313107,0.03078431385,0.5789470537,52.82648977,-6.678316666,-0.1502366798,0.5436184289
0.02156268481,0.01812118285,0.0275502424,0.0002340033647,7.514785813,0.02755123616,0.040931761,81.48226856,-6.857693978,0.1048941556,0.4866411915
0.02156268481,0.01860847517,0.02377932933,0.0002609066944,7.678274036,0.02378076062,-0.1290041461,0,-7.686268733,0.05672230934,0.6286238102
0.02156268481,0.01909576748,0.02006321883,0.0001435002908,6.799091002,0.02006373201,-0.04454131842,0,-6.998878438,-0.05471421812,0.409795701
0.02156268481,0.01958305979,0.0170556849,0.0002658638702,6.468497672,0.01705775692,0.3938971202,98.18790941,-5.289164687,-0.2468905762,0.8930537921
0.02156268481,0.0200703521,0.01433380036,0.000455751209,5.708627606,0.01434104396,-0.7747264711,99.08107029,-4.245775064,-0.7515931397,1.821137862
0.02156268481,0.02055764441,0.01220498101,0.0002545911757,2.751557441,0.01220763606,-0.4969671836,18.61479758,-2.613673941,0.3895002122,1.194994461
0.02156268481,0.02104493673,0.01171936435,2.378246214e-05,0.4374994813,0.01171938849,0.907990671,0,-0.9003135234,1.916388675,0.1162719065
0.02156268481,0.02153222904,0.01155307502,-0.0002367934191,4.547849509,0.01155550144,2.210570178,0,-5.475264559,1.113601361,-1.174177797
0.02156268481,0.02201952135,0.006835177926,0.0005583269334,12.48710978,0.006857943295,3.59522172,112.3879987,-11.18206824,3.526583211,4.669799663
0.02156268481,0.02250681366,1.926654046e-05,-0.0002033464013,14.13360809,0.0002042570893,-0.9609612692,0,-13.84102322,2.165184233,-84.58753197
0.02204997712,0.003989705805,-0.0001568178766,-0.000395817102,-21.95292817,0.0004257499556,5.428287377,0,23.99915348,-0.5723029328,-111.6128629
0.02204997712,0.004476998117,0.01103923018,0.001066203661,-16.42474045,0.01109059932,-3.179770697,205.1191995,14.13593035,-5.353620038,5.516695712
0.02204997712,0.004964290429,0.01473516205,0.0006634829692,-5.101391456,0.01475009188,-1.430183144,85.08688024,3.698987185,2.099255587,2.57812666
0.02204997712,0.005451582741,0.01532758703,-0.0006536646985,-1.282470405,0.01534151889,-1.733330613,0,1.47279598,1.650176514,-2.44197265
0.02204997712,0.005938875053,0.01607778218,-0.0009852740411,-3.346718112,0.01610794353,1.101145528,11.48653698,3.130552266,1.249968612,-3.506798065
0.02204997712,0.006426167365,0.01848391109,-0.0007261850429,-4.237923162,0.01849817056,1.151073621,0,5.26744484,-0.5044340844,-2.249845864
0.02204997712,0.006913459677,0.02070967493,-0.0001785578639,-5.749333248,0.02071044468,0.6407841747,90.0657751,4.594314758,-0.2370513013,-0.4939893328
0.02204997712,0.007400751989,0.02352429124,-0.0002984225642,-6.847858513,0.02352618402,-0.9060301774,104.5770596,5.524382629,0.6703313892,-0.7267992117
0.02204997712,0.007888044301,0.02673857292,-0.0009467067363,-6.189953468,0.02675532724,-0.1050539808,0,6.677882541,0.6854744191,-2.027769089
0.02204997712,0.008375336613,0.0297946888,-0.0006836409759,-5.306049714,0.02980253086,1.716333635,0,6.398865842,0.2560900078,-1.314424563
0.02204997712,0.008862628925,0.03244228829,-0.000235141243,-4.015917605,0.03244314042,1.423899485,0,5.496082234,0.4156008627,-0.4152717213
0.02204997712,0.009349921237,0.0344298132,-0.0001923048088,-3.596224626,0.03443035024,0.4286894366,0,3.659140492,1.00065547,-0.3200174014
0.02204997712,0.009837213549,0.03597777193,-0.0005138558936,-2.872500832,0.03598144134,-0.8806161502,0,3.36971358,-0.3317112582,-0.8182766936
0.02204997712,0.01032450586,0.03747159629,-0.0004597819427,-3.705325932,0.03747441698,-0.5988675024,0,3.966159917,-0.788777395,-0.7029922789
0.02204997712,0.01081179817,0.03971602801,-0.000421314263,-4.026198528,0.03971826263,-0.2573597479,0,4.285498821,-0.4387741191,-0.6077804073
0.02204997712,0.01129909049,0.04152182251,-0.0003713801144,-1.98043917,0.04152348333,0.3199790459,23.96568807,1.732892892,0.05235602268,-0.5124521149
0.02204997712,0.0117863828,0.04152550617,-0.0002909036212,-0.58019585,0.04152652511,0.3853492204,0,0.7507560885,0.02335069614,-0.4013744474
0.02204997712,0.01227367511,0.04217038515,-0.0001949810165,-2.199339099,0.04217083591,-0.2385902359,37.99295486,1.651454198,-0.1214902239,-0.264913628
0.02204997712,0.01276096742,0.04340196814,-0.0003479655568,-1.728307434,0.04340336299,-0.1820807166,17.71662472,1.583509118,0.1327013268,-0.4593462354
0.02204997712,0.01324825973,0.0437842079,-0.0003483718863,-0.1364131146,0.0437855938,-0.4697838621,0,0.3884333959,-0.0813601485,-0.4558679613
0.02204997712,0.01373555205,0.04365772181,-0.0005372414462,0.7892897053,0.04366102727,-0.363285114,18.00401732,-0.173234554,0.2615043507,-0.7050325244
0.02204997712,0.01422284436,0.04331517723,-0.000652826989,0.9832146902,0.04332009651,0.01926272156,19.62327772,-0.6470680005,0.3111845225,-0.8634710016
0.02204997712,0.01471013667,0.04286329759,-0.0006794926955,1.081602177,0.0428686831,-0.2428737585,14.45185192,-0.9021334666,-0.3029762641,-0.9082083063
0.02204997712,0.01519742898,0.0423485181,-0.0006235395001,1.811855345,0.04235310835,-0.3495965892,13.04463367,-1.708391172,-0.983977928,-0.8435619921
0.02204997712,0.01568472129,0.04114790852,-0.0003703635463,2.639545193,0.04114957527,-0.3097668149,0,-3.491108802,-0.2720666363,-0.5156931623
0.02204997712,0.01617201361,0.03936109754,-0.0006419105074,3.989967231,0.03936633141,-0.6248892431,0,-4.42370695,-0.4966904224,-0.9343109102
0.02204997712,0.01665930592,0.03704798978,-0.000432833846,5.818720714,0.0370505181,-0.1737867755,82.77047074,-4.907547771,-1.060062616,-0.6693595122
0.02204997712,0.01714659823,0.03413426937,-0.0002100351042,6.167945423,0.03413491556,0.7130446018,0,-6.212405186,-0.6094571351,-0.352548139
0.02204997712,0.01763389054,0.03101514011,0.000211611083,6.484895776,0.03101586199,1.12829391,0,-6.909193406,-0.01960829219,0.3909133986
0.02204997712,0.01812118285,0.02760743269,0.000349328814,7.290233888,0.0276096427,0.08992074493,0,-7.741680805,0.2406651974,0.7249496479
0.02204997712,0.01860847517,0.02369020364,0.0001381544703,7.038368773,0.02369060648,-0.3270161675,0,-8.215259648,0.3999783837,0.3341287586
0.02204997712,0.01909576748,0.02017445683,-4.93004169e-06,6.322428435,0.02017445743,0.7092659676,0,-6.9245665,0.1141687364,-0.01400139684
0.02204997712,0.01958305979,0.01723504485,0.000428140776,5.899465898,0.01724036182,1.084766985,0,-6.624414101,-0.2403913951,1.42300851
0.02204997712,0.0200703521,0.01407166638,0.0006408094489,4.709606651,0.01408624973,-0.4548379477,0,-5.011698411,0.1294335155,2.607390419
0.02204997712,0.02055764441,0.01249792763,0.0001434297838,1.49039576,0.01249875063,-0.7038853997,0,-1.678193065,0.5948760767,0.6575138501
0.02204997712,0.02104493673,0.01252763741,7.932966308e-06,0.3313264108,0.01252763992,-0.1192736102,8.166745677,0.02641344959,0.2469358202,0.03628181539
0.02204997712,0.02153222904,0.01234934589,-3.502125622e-05,4.00692176,0.01234939555,1.56406859,79.01389176,-2.174894383,-1.070787482,-0.1624834881
0.02204997712,0.02201952135,0.009515285929,0.001291878073,12.45615398,0.009602583781,2.510342809,0,-12.48930582,2.703036162,7.731698728
0.02204997712,0.02250681366,0.0001936151112,-0.0001289192456,19.77542192,0.000232609078,-3.194876502,0,-18.48362952,2.636519906,-33.65778905
0.02253726943,0.003989705805,0.0006024922324,0.0005573913079,-18.93575409,0.0008207813109,1.49926295,0,20.54534866,3.007251862,42.77323208
0.02253726943,0.004476998117,0.01022191115,0.0001899756061,-15.16285631,0.01022367636,0.1092286877,255,11.72275735,0.2966200476,1.064727262
0.02253726943,0.004964290429,0.01370364507,0.0004660769389,-5.240334621,0.01371156869,-1.433072797,67.64815253,4.347312618,-0.9254205833,1.947945363
0.02253726943,0.005451582741,0.01489389794,-5.739941457e-05,-2.428662372,0.01489400855,-2.49199015,0,2.942591203,-0.4264293736,-0.220810424
0.02253726943,0.005938875053,0.01632101564,-0.0005404549473,-2.996983744,0.01632996152,-1.008439724,0,3.730630946,-0.5418222143,-1.896602344
0.02253726943,0.006426167365,0.01817221286,-0.0002847785399,-3.459004884,0.01817444412,-0.3479689606,0,4.530527025,-0.2161708271,-0.8978143202
0.02253726943,0.006913459677,0.02021425312,-0.0006046791645,-4.953477615,0.02022329514,-0.9313816843,45.63376039,4.550589461,-0.1606623607,-1.713406654
0.02253726943,0.007400751989,0.02280347168,-0.0006603441411,-7.052515671,0.02281303081,0.04346571529,58.26107364,6.70139599,-0.1666220526,-1.658710675
0.02253726943,0.007888044301,0.02691642853,-0.0005023050104,-6.920391909,0.02692111505,0.6814120864,0,8.024767633,0.08915657337,-1.069109776
0.02253726943,0.008375336613,0.03008613302,-0.0003717425828,-5.398447571,0.03008842955,0.335441142,0,6.31388063,-0.08257349026,-0.7079074345
0.02253726943,0.008862628925,0.03262375602,-0.0002986096937,-5.021766287,0.0326251226,0.09670644317,0,5.110337975,0.1984838197,-0.5244214488
0.02253726943,0.009349921237,0.03502342954,-0.0004213379159,-2.928790386,0.03502596383,1.133800621,0,3.01413085,0.6375681815,-0.6892448899
0.02253726943,0.009837213549,0.03551969585,-5.679944115e-05,-2.535693066,0.03551974127,1.271648174,0,3.332065115,0.619315939,-0.09162143439
0.02253726943,0.01032450586,0.03788274299,-0.0001034614328,-3.437035506,0.03788288427,0.6124628421,0,5.410684253,0.6604360345,-0.156479923
0.02253726943,0.01081179817,0.03983112167,-8.0176409e-05,-2.628988433,0.03983120236,-0.4281276364,0,4.377962538,0.06491443938,-0.1153310139
0.02253726943,0.01129909049,0.04129717633,-0.0003437170459,-1.617685252,0.04129860668,-0.6953403788,0,2.326066523,-0.4091859103,-0.47686266
0.02253726943,0.0117863828,0.04175288159,-0.0002196172816,-1.138085957,0.04175345917,0.6443071267,9.992327032,0.8591322111,0.5655369724,-0.3013690749
0.02253726943,0.01227367511,0.04227040538,-0.0003053329553,-1.681022687,0.04227150813,0.2844689417,23.44770224,1.401073778,0.6373576859,-0.4138589462
0.02253726943,0.01276096742,0.0432547635,-0.0003915772536,-1.261536359,0.0432565359,-0.2016587561,0,1.470531707,-0.1608240651,-0.5186737669
0.02253726943,0.01324825973,0.04360172115,-0.0003252313863,-0.410780966,0.04360293411,-0.3890741333,0,0.489960302,-0.4079608277,-0.4273693726
0.02253726943,0.01373555205,0.0436936878,-0.0003823739126,0.7388845552,0.04369536089,-0.3051038462,17.35998337,0.15575974,0.08078927071,-0.5013962712
0.02253726943,0.01422284436,0.04331756891,-0.0005132741354,1.463185761,0.04332060972,0.0658310838,35.0394673,-0.6248818399,0.3919954218,-0.6788715577
0.02253726943,0.01471013667,0.04267618851,-0.000541311287,1.883346378,0.04267962141,0.05638961951,42.64782718,-0.9783150535,0.0202940703,-0.7267094389
0.02253726943,0.01519742898,0.04192310329,-0.0004956850518,2.0000855,0.0419260336,-0.6640183034,23.44518452,-1.666638126,-0.6350949569,-0.6774149777
0.02253726943,0.01568472129,0.04088942227,-0.0005554054114,2.502324828,0.04089319417,-0.1165256401,0,-3.277385606,-0.5116872948,-0.7782068651
0.02253726943,0.01617201361,0.03910669483,-0.0003031258155,4.383159098,0.03910786962,0.02684885407,65.67649413,-3.61620379,-0.5936366209,-0.4441050859
0.02253726943,0.01665930592,0.03699139424,-0.0002530476097,5.320175655,0.03699225974,0.3972569036,69.13757925,-4.620436089,0.06862735512,-0.3919380224
0.02253726943,0.01714659823,0.03426271115,-0.000142987163,5.904863513,0.03426300951,1.12258378,23.81317866,-5.727193629,0.4282044391,-0.2391087315
0.02253726943,0.01763389054,0.03132318222,8.531810466e-05,6.401580583,0.03132329841,1.290477915,0,-7.042868677,0.9682813369,0.1560618966
0.02253726943,0.01812118285,0.02771133439,1.401675258e-05,7.16501669,0.02771133794,-0.1205539662,0,-8.243186503,0.6960016735,0.02898094641
0.02253726943,0.01860847517,0.02381488326,-0.0003125831809,6.897616702,0.02381693458,-0.1663072236,0,-7.974077305,0.1701103794,-0.7519948105
0.02253726943,0.01909576748,0.02046447223,-0.000149916959,6.481036389,0.02046502135,0.236730319,0,-6.545519678,-0.2253852525,-0.419725233
0.02253726943,0.01958305979,0.01746714264,-8.73978156e-05,6.333350593,0.01746736129,0.3693785106,0,-6.573150902,-0.5714554906,-0.2866802137
0.02253726943,0.0200703521,0.01417523328,0.0003085442167,4.848089262,0.01417859084,0.6206014858,0,-6.059698321,0.1065839196,1.246927652
0.02253726943,0.02055764441,0.01215186161,0.0001630789927,1.687912452,0.01215295582,0.3559008422,0,-3.224252288,0.5825366173,0.7688679677
0.02253726943,0.02104493673,0.01178157317,0.0001981063458,0.7725102866,0.01178323862,-0.7779520984,0,0.03698771355,-1.789378776,0.9633338231
0.02253726943,0.02153222904,0.01179344711,0.000655939437,2.281467574,0.01181167437,-2.261131864,0,-2.655929733,-2.967208977,3.183452578
0.02253726943,0.02201952135,0.009375617418,0.0005421722947,11.5281536,0.009391280678,-4.800371855,0,-13.19266212,-4.328775388,3.309608881
0.02253726943,0.02250681366,-0.0002528163358,0.0004261341043,20.59215644,0.0004954859983,-1.214811725,0,-18.92594601,-0.7385547129,120.6797582
0.02302456174,0.003989705805,0.002039172146,0.000388525954,-18.33291331,0.002075855355,12.22936046,0,19.41783619,16.32815719,10.78734033
0.02302456174,0.004476998117,0.01123699715,-0.0006101301136,-11.64047288,0.01125354894,2.039040239,0,12.05518972,2.367807465,-3.107911069
0.02302456174,0.004964290429,0.01358588636,0.0002283202126,-3.396758976,0.01358780477,-0.5959467162,69.44753699,2.079351406,-1.020535773,0.9628045495
0.02302456174,0.005451582741,0.01390546364,-0.0004032311303,-2.165239604,0.01391130886,-1.583217278,12.62158579,1.398258222,0.1736206434,-1.660999591
0.02302456174,0.005938875053,0.01532235146,-0.0006277734,-3.975330916,0.01533520634,-0.8670711063,0,4.856219198,-1.275841333,-2.346158197
0.02302456174,0.006426167365,0.01820901011,-0.0002040405414,-4.179506041,0.01821015326,0.2235674208,0,5.784079855,-0.2954049287,-0.6419993473
0.02302456174,0.006913459677,0.02017753026,-0.0003748821639,-5.032029885,0.02018101247,-0.02525428871,0,5.75260157,0.5195520567,-1.064386701
0.02302456174,0.007400751989,0.02346427811,-0.0004695204851,-7.081496727,0.02346897519,1.169497409,0,7.15335712,1.238595097,-1.146336251
0.02302456174,0.007888044301,0.02711406511,-0.0004085529362,-6.573074284,0.02711714296,0.9105103335,0,6.670785714,0.4344859931,-0.8632636803
0.02302456174,0.008375336613,0.02991790927,-0.0002375574837,-5.488152681,0.02991885239,0.4647939275,0,5.741384478,0.02035433599,-0.4549367085
0.02302456174,0.008862628925,0.03258613223,-0.0001919809401,-5.451501535,0.03258669775,-0.05126014633,0,5.578999455,-0.2294661732,-0.3375537261
0.02302456174,0.009349921237,0.0352929876,-0.0001507190568,-4.365304502,0.03529330942,0.2554783534,0,4.485834467,0.1196440252,-0.2446807125
0.02302456174,0.009837213549,0.0368992242,-0.0001257899163,-3.527404213,0.03689943861,2.485808555,30.82322553,2.216340274,1.146405163,-0.1953212715
0.02302456174,0.01032450586,0.03809187013,0.0005019619184,-2.940127447,0.03809517733,0.7651813217,36.76605028,2.477181091,-0.3773306261,0.7549809114
0.02302456174,0.01081179817,0.03953903701,0.0004309473723,-3.178646005,0.03954138545,-1.058061395,31.27219381,2.755626179,0.02579170962,0.6244585055
0.02302456174,0.01129909049,0.04098359534,-2.61913669e-05,-2.350899861,0.04098360371,-1.472648476,0,2.935489497,0.2876563511,-0.03661598174
0.02302456174,0.0117863828,0.0421150539,-0.0004268356369,-1.584040613,0.04211721683,-0.0500436464,0,1.773264242,0.5762880103,-0.5806722532
0.02302456174,0.01227367511,0.04261958418,-0.000331397968,-0.8918351287,0.04262087259,0.5418192534,0,1.386631248,0.1709701713,-0.44550698
0.02302456174,0.01276096742,0.04322533305,-0.0002461237303,-0.5683114279,0.04322603375,0.09864513725,0,1.024643535,0.05429893503,-0.3262368985
0.02302456174,0.01324825973,0.04339581889,-0.0003097884046,-0.4484734922,0.04339692461,0.1254311783,9.899278998,0.2145412639,-0.171794055,-0.4090086805
0.02302456174,0.01373555205,0.04354841504,-0.0001012881592,-0.07869597619,0.04354853283,0.02242179833,0,0.2136412311,-0.1119133217,-0.1332625669
0.02302456174,0.01422284436,0.04353827256,-0.0002443279333,0.9873875791,0.04353895812,0.03060478133,24.54932424,-0.3418968463,0.3121395526,-0.3215288899
0.02302456174,0.01471013667,0.04290066496,-0.0002384778888,2.270045293,0.04290132779,-0.2103681036,45.51413996,-1.470630116,0.2343859369,-0.3184947322
0.02302456174,0.01519742898,0.04171547019,-0.000461053158,2.210353176,0.04171801797,-0.8350174696,9.52500867,-2.014789965,0.2106932943,-0.633226101
0.02302456174,0.01568472129,0.04084178519,-0.0007480447047,2.355867089,0.04084863509,-0.02922003313,0,-3.042461412,-0.4250277876,-1.04929333
0.02302456174,0.01617201361,0.03908490622,-0.0002681790822,3.794695534,0.03908582626,0.3651843949,35.98456941,-3.524881453,-0.9814171279,-0.3931258873
0.02302456174,0.01665930592,0.0372750116,-9.185613526e-05,4.604684127,0.03727512478,0.1756666283,60.11898826,-4.004008373,-0.1213237883,-0.1411926648
0.02302456174,0.01714659823,0.03488995655,-0.0001234579354,5.147094743,0.03489017497,0.707076535,0,-5.440380872,0.7256024574,-0.202739981
0.02302456174,0.01763389054,0.03211581613,-0.0001008836748,6.727967549,0.03211597458,-0.01067658225,0,-7.641462145,0.09726091298,-0.1799795388
0.02302456174,0.01812118285,0.02788784393,-0.0001760550471,8.291032743,0.02788839964,-0.9162589035,0,-8.995838047,-0.3303419412,-0.3617015781
0.02302456174,0.01860847517,0.02369205689,-0.000386396506,7.860590585,0.02369520757,-0.3953066793,0,-7.957140477,-0.6819986519,-0.9343606821
0.02302456174,0.01909576748,0.02017998519,-3.635225288e-05,6.863207839,0.02018001793,0.3356945023,50.0826732,-6.589667233,-1.096063023,-0.1032125838
0.02302456174,0.01958305979,0.01713657429,0.000311287929,6.644919216,0.01713940135,-0.26240714,110.7006136,-5.163120444,-0.44043975,1.040670258
0.02302456174,0.0200703521,0.01442601824,5.040166928e-05,4.08509403,0.01442610629,-0.308943437,0,-4.495696592,1.571867553,0.2001793656
0.02302456174,0.02055764441,0.01295522099,-0.000605216807,2.434736684,0.01296934996,1.256170514,0,-4.02836842,0.5338249315,-2.674688139
0.02302456174,0.02104493673,0.01127659681,0.0004023951184,3.346198494,0.01128377408,0.318040283,30.548455,-3.125492768,-0.4776279636,2.04368072
0.02302456174,0.02153222904,0.009801615595,-0.0002174937875,6.544918944,0.009804028346,-2.076746574,8.344937934,-6.198713569,-2.237596124,-1.271160996
0.02302456174,0.02201952135,0.005066722662,0.0004807758672,10.64690247,0.0050894817,-3.164934712,0,-11.02358293,-5.012913943,5.420505232
0.02302456174,0.02250681366,-0.0007582453367,0.0006830122842,12.0808037,0.001020510544,-0.0607371529,0,-11.82668614,-0.8907786374,137.988104
0.02351185406,0.003989705805,0.01451835103,0.001086065887,3.124694839,0.01455891671,-6.405052938,0,-5.695542298,-3.556651943,4.27812398
0.02351185406,0.004476998117,0.01236933416,0.0003920639341,2.715472995,0.01237554612,-0.7345085214,67.63660703,-0.5729134842,1.85521329,1.815464775
0.02351185406,0.004964290429,0.01291594558,-0.0001758856416,-2.198290814,0.01291714311,-1.524621212,4.886614343,1.572912086,0.1647292234,-0.7801892641
0.02351185406,0.005451582741,0.01420701234,-0.0004311435454,-1.786930163,0.01421355284,0.08101600215,0,3.057893462,-0.05171907362,-1.738235018
0.02351185406,0.005938875053,0.01527679089,-0.0001112048596,-2.599467065,0.01527719563,1.049553993,0,5.465906751,-0.8553836927,-0.4170677356
0.02351185406,0.006426167365,0.01813720699,0.0004971179438,-4.585362268,0.0181440184,-1.225288545,0,6.041379848,-0.9331738143,1.570011903
0.02351185406,0.006913459677,0.02045512062,-0.0002535501222,-5.777828822,0.02045669199,-0.3487821994,0,6.206168268,1.954650545,-0.7101697519
