PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 18, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_018.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_019.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01620246937,0.02201952135,-5.664356303e-06,-5.007255128e-05,-6.533763923,5.039191725e-05,-2.72046552,0,6.436981398,-2.972029954,-96.4540324
0.01620246937,0.02250681366,0.000610568142,-0.000294196977,-2.177767222,0.000677750188,0.2045391301,0,0.3514436152,1.206502099,-25.72668991
0.01668976169,0.003989705805,0.0002337061559,0.0007482268207,6.569088586,0.000783876229,2.282377267,0,-5.219195705,2.715387794,72.65397927
0.01668976169,0.004476998117,-0.002638463998,0.0006427254704,5.386108112,0.002715619321,37.01437771,0,-4.42468758,39.24781752,166.309485
0.01668976169,0.004964290429,-0.00454701916,-0.0003401112281,2.059561722,0.004559721361,-2.407992957,0,-1.169771789,1.372651347,-175.7223146
0.01668976169,0.005451582741,-0.00421209339,-0.001199553434,-2.889458973,0.004379572944,-0.5264501008,29.28778513,2.492496995,1.22950648,-164.1036857
0.01668976169,0.005938875053,-0.001924433393,-0.00119577537,-5.45075747,0.002265683698,-0.3255169983,67.04545306,4.456611636,-1.703752585,-148.1446328
0.01668976169,0.006426167365,0.0006156914074,-0.0005279498282,-6.665865827,0.0008110529762,1.393273176,98.9188768,4.613355482,-1.537895701,-40.61279093
0.01668976169,0.006913459677,0.003571844436,0.0002325606887,-7.320478433,0.003579407374,1.856011034,104.9528442,5.125297742,0.5182056811,3.725236363
0.01668976169,0.007400751989,0.006680422455,0.0001239524352,-7.559621786,0.006681572299,0.2554054537,73.34137521,6.739688927,1.284199265,1.062977172
0.01668976169,0.007888044301,0.01053978861,-0.000268762626,-7.105395682,0.01054321475,-1.252375707,0,7.950230776,-0.276958967,-1.460715044
0.01668976169,0.008375336613,0.01401691348,-0.0003513606433,-5.113197848,0.01402131655,-0.9824447756,0,6.84219943,-0.08885495845,-1.435927177
0.01668976169,0.008862628925,0.01636556179,-0.000704202074,-4.197109067,0.01638070552,0.1473927463,0,5.337569879,0.8630884782,-2.463889298
0.01668976169,0.009349921237,0.01866308923,-0.0007001136712,-3.901669805,0.01867621639,0.9382561838,0,4.693254287,0.9196411589,-2.148345184
0.01668976169,0.009837213549,0.02055380223,-0.0006951311155,-3.493021993,0.02056555356,1.114074635,0,4.385639199,1.118810644,-1.937009222
0.01668976169,0.01032450586,0.02250230026,-0.0007024214923,-3.324990267,0.02251326082,0.9233270748,0,3.507735765,0.04967497233,-1.787938218
0.01668976169,0.01081179817,0.02388333709,-0.0002694071626,-2.960348452,0.02388485652,-0.0369725222,48.0634536,1.937785419,-0.2637640293,-0.646276468
0.01668976169,0.01129909049,0.02488912323,-0.0005919077344,-2.725578906,0.02489616055,0.4314340129,45.51680596,1.658893261,0.8928900238,-1.362339015
0.01668976169,0.0117863828,0.02601985667,-0.000494271129,-2.066866711,0.02602455082,0.4364243718,27.66119098,1.556591602,0.07921244928,-1.088255189
0.01668976169,0.01227367511,0.02665480661,-0.0004178411108,-1.589424459,0.02665808145,-0.3595421245,27.99967455,0.8352650215,-0.132546007,-0.8980958581
0.01668976169,0.01276096742,0.02720138921,-0.0006048845919,-1.537132285,0.02720811387,-0.4606080982,29.46675505,0.5182094856,-0.24075065,-1.273891675
0.01668976169,0.01324825973,0.02765635886,-0.0005249759551,-1.244307142,0.02766134098,-0.08635523287,26.5219416,-0.1270763108,-0.411244382,-1.087464002
0.01668976169,0.01373555205,0.02774580721,-0.0004465686073,-0.161636933,0.02774940074,-0.2321707421,0,-0.1543615968,-0.1112884712,-0.9220956243
0.01668976169,0.01422284436,0.02765990407,-0.0005838809564,0.5541042452,0.02766606604,-0.2230793515,10.88887287,-0.01625335572,-0.4124655333,-1.209293667
0.01668976169,0.01471013667,0.02746787633,-0.0003542821769,1.13806171,0.02747016102,0.4480252951,0,-1.088741219,-0.09677074105,-0.7389631335
0.01668976169,0.01519742898,0.02657480012,-0.0003184060363,2.101675623,0.02657670755,0.6218698248,0,-2.349160919,0.2228998496,-0.6864566831
0.01668976169,0.01568472129,0.02529901791,-0.0001598671753,2.73725651,0.02529952301,0.09868948183,30.70121186,-2.332330039,-0.3202431826,-0.3620532838
0.01668976169,0.01617201361,0.02410442957,-0.0001142633697,4.015642042,0.0241047004,-0.03736025129,39.94336953,-3.558889343,0.3099526425,-0.2715998642
0.01668976169,0.01665930592,0.02160800699,-0.0003291100783,5.220141557,0.02161051318,-0.3938002061,0,-5.318212728,0.2182485917,-0.8726006318
0.01668976169,0.01714659823,0.01896917055,-0.0004125100434,5.546874507,0.01897365531,0.1758967587,0,-5.636728031,0.488318354,-1.245777183
0.01668976169,0.01763389054,0.01615832346,-0.0004813507198,6.800483532,0.0161654915,0.1132600279,54.07084836,-6.316370074,0.08555671976,-1.70631631
0.01668976169,0.01812118285,0.01257742863,-0.0003990104344,7.658899819,0.01258375621,0.05845922559,0,-8.055063872,-0.07258867938,-1.817060515
0.01668976169,0.01860847517,0.008501029759,-0.0004174920832,7.95244715,0.008511275263,0.7990174922,0,-8.623166418,0.4116251416,-2.811580685
0.01668976169,0.01909576748,0.004500259571,-0.0002102371201,8.63920075,0.004505167684,1.623791831,0,-9.209283993,-0.3070531478,-2.674723072
0.01668976169,0.01958305979,-0.0001963996376,0.0005233938308,9.205681138,0.0005590294445,1.669290457,67.9370854,-8.482555586,-0.244220859,110.5682282
0.01668976169,0.0200703521,-0.004119082198,0.0007222022333,6.690117439,0.004181915137,-0.6669278831,44.31992753,-6.328919725,0.3175601652,170.0553618
0.01668976169,0.02055764441,-0.006540476357,4.36603736e-05,2.285755749,0.006540622081,-0.9425904211,28.42136183,-1.607886791,1.296800003,179.6175328
0.01668976169,0.02104493673,-0.006016424273,-0.000369035504,-0.4946392173,0.0060277316,-0.1171630627,0,1.003824916,0.8247425599,-176.4899883
0.01668976169,0.02153222904,-0.005810286305,-0.0004153229949,-3.445311407,0.00582511117,-1.575455383,0,3.494834366,-1.357461951,-175.911415
0.01668976169,0.02201952135,-0.002634544594,-0.0004752620273,-7.128867442,0.002677069146,-4.549612792,0,6.190178581,-3.809157137,-169.7740355
0.01668976169,0.02250681366,0.0006799824253,-0.0007761413431,-7.112958944,0.001031877649,-1.011351694,0,6.490896225,0.2235510879,-48.77818991
0.017177054,0.003989705805,0.002464099144,0.000995828799,-63.25481404,0.002657716988,-1.195980893,0,62.70003412,3.932642942,22.00535935
0.017177054,0.004476998117,0.03315251373,-0.0002537406839,7.35387495,0.03315348475,1.428340865,0,-8.270362812,3.475738325,-0.4385183738
0.017177054,0.004964290429,-0.005149471799,-1.852242894e-06,38.38641896,0.005149472132,-3.217892866,0,-38.43439564,-1.59991722,-179.979391
0.017177054,0.005451582741,-0.004281678626,-0.001042167777,-1.677185523,0.004406686457,-1.36825673,0,3.323682399,0.5138308427,-166.3201224
0.017177054,0.005938875053,-0.002712587307,-0.0009189790476,-5.012339849,0.002864027303,-1.908166,0,5.659346163,-1.524866466,-161.2844825
0.017177054,0.006426167365,0.000918551924,-0.001228946693,-7.777201309,0.001534290589,0.8493133658,77.79670654,6.829693266,0.5453364222,-53.22444987
0.017177054,0.006913459677,0.004405240122,-0.0007708534199,-7.104896819,0.004472175704,2.10764635,92.23691989,5.253236872,0.3711029576,-9.925442868
0.017177054,0.007400751989,0.006940575463,-0.0003827424482,-6.040999074,0.00695112074,1.249487197,52.6465342,5.37816902,0.06840527661,-3.156415197
0.017177054,0.007888044301,0.009969712944,-0.0001953212801,-7.128600515,0.009971626075,0.1507172274,41.58132981,6.859044655,-0.7203132498,-1.122364664
0.017177054,0.008375336613,0.01375664742,4.170400685e-05,-6.835502587,0.01375671063,-0.7104918898,6.526755456,6.79168328,-0.03301515029,0.1736946648
0.017177054,0.008862628925,0.01661013585,-0.0005254504869,-5.559763313,0.01661844491,-0.804729758,0,5.606684692,0.558635668,-1.811909236
0.017177054,0.009349921237,0.01919797168,-0.0006226534838,-4.861334036,0.01920806638,0.8815593633,29.03142957,4.585689219,0.3111175086,-1.857639754
0.017177054,0.009837213549,0.02121359766,-0.0002474785566,-3.589177932,0.02121504115,1.301417804,0,3.898027636,1.048184108,-0.6683842052
0.017177054,0.01032450586,0.02284642939,-0.0004992546503,-2.122482264,0.02285188376,-0.1840727183,0,3.305395342,0.898502804,-1.25186443
0.017177054,0.01081179817,0.02385856068,-0.0007750092858,-2.713706615,0.02387114487,-0.2858644309,31.37518184,2.269081124,0.5104616511,-1.860512599
0.017177054,0.01129909049,0.02527450355,-0.0008872982279,-2.606057649,0.0252900737,0.5726959049,23.18428108,2.301839648,0.3467389077,-2.010625983
0.017177054,0.0117863828,0.0262501413,-0.0006649021782,-1.502246783,0.02625856076,0.4796608076,19.21074073,1.107576309,-0.01202612132,-1.450961503
0.017177054,0.01227367511,0.02654625028,-0.0006477029675,-1.227449822,0.02655415077,-0.288744217,24.70652595,0.3164662368,0.03184900453,-1.397684588
0.017177054,0.01276096742,0.02700247973,-0.0008211247904,-1.098232254,0.02701496173,-0.4615826103,13.20899066,0.78413283,0.08835221738,-1.74178415
0.017177054,0.01324825973,0.02746351231,-0.0009156819811,-0.8365745836,0.0274787733,-0.04668312247,16.53661906,0.3239378546,-0.595545631,-1.909635011
0.017177054,0.01373555205,0.02756798852,-0.0005536683096,0.008193434309,0.02757354782,0.322301175,0,-0.2055228107,-0.8562486435,-1.150558852
0.017177054,0.01422284436,0.02735937003,-0.0003413837152,0.3459984152,0.0273614998,-0.2398932875,5.33105281,-0.02374091631,-0.4374721286,-0.7148860163
0.017177054,0.01471013667,0.02738781739,-0.0004573896593,0.1390932559,0.02739163643,-0.3231169798,0,-0.9938946108,-0.2980800696,-0.9567779983
0.017177054,0.01519742898,0.02680727375,-0.0003535840091,1.883386444,0.02680960551,0.6585307069,0,-2.291471002,-0.2872083809,-0.7556791081
0.017177054,0.01568472129,0.02535344145,3.46172735e-06,3.066639562,0.02535344169,0.1734347612,34.22784305,-2.614344553,-0.3062603125,0.007823094398
0.017177054,0.01617201361,0.02403897387,-0.0001198322875,3.946757606,0.02403927255,-0.4623330163,31.5578327,-3.633795832,0.3003439352,-0.2856123349
0.017177054,0.01665930592,0.02165949604,-0.0003681848877,4.599060223,0.02166262516,0.1303894353,0,-4.917979133,1.033033498,-0.9738642377
0.017177054,0.01714659823,0.01940139376,-0.0005596838,4.97838413,0.01940946485,0.4077881189,0,-5.764803968,0.2941089666,-1.65238792
0.017177054,0.01763389054,0.01642442307,-0.0003127899107,7.269927399,0.01642740122,0.3577373332,45.57062471,-6.944243969,-0.3554353578,-1.091020096
0.017177054,0.01812118285,0.01247493733,-0.0002121602306,8.282108223,0.01247674129,-0.1911106251,52.18368267,-7.91544161,0.223543566,-0.9743306683
0.017177054,0.01860847517,0.008531481564,-0.0005148477102,8.39313512,0.008547002155,-0.2340476466,27.28632772,-8.293135208,0.1070152183,-3.453429511
0.017177054,0.01909576748,0.004343846082,-0.0003783575425,8.859413173,0.00436029279,-0.04302218346,0,-8.892672322,-1.631928477,-4.978011542
0.017177054,0.01958305979,-0.0001189732204,0.000259414111,6.784047756,0.0002853950038,0.3407470491,0,-8.51522524,-0.21251897,114.6372683
0.017177054,0.0200703521,-0.003111372029,-0.0001087552649,5.539907494,0.003113272171,0.1899803321,0,-6.671137037,0.9677587599,-177.9980916
0.017177054,0.02055764441,-0.006069321342,-0.0001195913373,3.726960824,0.006070499455,0.3801677139,0,-4.1710417,0.4749314242,-178.8711765
0.017177054,0.02104493673,-0.006960007939,-0.0001549328924,1.055258423,0.006961732163,-1.899678039,0,-1.140226781,-1.339318496,-178.7247809
0.017177054,0.02153222904,-0.007139164403,-0.0003926502346,-2.450968415,0.007149954027,-0.4275077131,0,3.461661822,0.2959913358,-176.8519344
0.017177054,0.02201952135,-0.00407882868,-0.0005074884167,-6.89997223,0.004110278323,-0.1309211054,0,8.21588982,0.2891001385,-172.9076986
0.017177054,0.02250681366,0.0002266789634,-0.0005973233576,-8.411078707,0.0006388885239,-1.086607219,0,9.260070775,-0.7178965347,-69.21868651
0.01766434631,0.003989705805,0.001567260533,0.0004778868307,1.210602459,0.001638499741,2.269283815,0,-6.242847552,3.425710226,16.95743694
0.01766434631,0.004476998117,-0.0002487439111,0.0001961279811,9.115798863,0.0003167644523,-33.24008682,0,-8.249468965,-31.51345024,141.7451572
0.01766434631,0.004964290429,-0.006894700976,-0.0003634898969,3.885789988,0.006904275954,-0.8700430854,0,-5.1020486,0.34761648,-176.9821499
0.01766434631,0.005451582741,-0.004628448556,-0.0003972281639,-2.84404428,0.004645462975,-3.401956345,0,3.922689308,-2.340982761,-175.094714
0.01766434631,0.005938875053,-0.003597323721,-0.0008804941678,-5.042132492,0.003703512918,-1.665353322,0,7.114312289,-0.4495839882,-166.2464738
0.01766434631,0.006426167365,0.001295293527,-0.0009896632133,-7.909615364,0.001630097726,-0.941534984,0,9.281387718,-1.374037601,-37.38147427
0.01766434631,0.006913459677,0.004779719917,-0.0006697389678,-5.588409369,0.00482641407,0.8847978012,0,6.780609492,-0.737685541,-7.97640784
0.01766434631,0.007400751989,0.007322621325,-0.0001990395542,-5.242330669,0.007325325919,1.13450355,0,6.008634713,0.581193275,-1.556999683
0.01766434631,0.007888044301,0.01026222885,-0.0004001151244,-6.551778545,0.01027002595,-0.3613283246,24.3964141,6.442448399,-0.00492233081,-2.232780269
0.01766434631,0.008375336613,0.01365460822,-0.000372713455,-7.602289247,0.01365969402,-1.332099342,125.518255,4.676609963,-0.7549867646,-1.563545903
0.01766434631,0.008862628925,0.01624564204,-0.0006813376467,-5.808089174,0.01625992331,-0.8640447574,20.6055151,5.662773684,0.08347648398,-2.401561431
0.01766434631,0.009349921237,0.0192442715,-0.0008344332714,-5.477971305,0.01926235355,0.2728937287,0,5.712648789,-0.007649620938,-2.482794754
0.01766434631,0.009837213549,0.02169874517,-0.0005446310292,-4.4206723,0.02170557912,-0.1786336718,70.03458987,2.979742106,-1.632455558,-1.437802445
0.01766434631,0.01032450586,0.02285043654,-0.0001259970434,-2.393100048,0.02285078392,-0.3683643353,10.38490531,2.314621291,-0.4885412426,-0.3159250651
0.01766434631,0.01081179817,0.02399278159,-0.0004860697462,-1.86469494,0.02399770473,0.1033174679,0,3.238443657,1.36365704,-1.160596396
0.01766434631,0.01129909049,0.02533715675,-0.0007401508275,-1.872629184,0.02534796511,-0.08355780997,0,2.754880449,0.3279431837,-1.673252546
0.01766434631,0.0117863828,0.02624773146,-0.0006865910168,-1.092755861,0.02625670988,-0.2281384857,0,1.354372428,0.02141517615,-1.49840754
0.01766434631,0.01227367511,0.02652962355,-0.0008617564083,-0.8701225207,0.02654361599,0.1904681005,9.877177248,0.7137018803,0.3368931675,-1.86047308
0.01766434631,0.01276096742,0.02701951691,-0.0007579428263,-0.3748121265,0.02703014561,0.3110187974,0,1.295196103,0.1325293893,-1.606821459
0.01766434631,0.01324825973,0.02734340572,-0.000774779892,-0.028400911,0.02735438028,0.4056313662,0,0.9281128445,-0.03602783012,-1.623051043
0.01766434631,0.01373555205,0.02748561871,-0.0005427256953,0.07605605629,0.02749097647,0.8980400484,0,0.04819472982,0.1840280914,-1.131204345
0.01766434631,0.01422284436,0.02732982911,-0.0004268473547,0.3029948603,0.02733316224,0.04121663998,0,-0.3546123214,0.5093024368,-0.8947938723
0.01766434631,0.01471013667,0.02716517179,-0.0007708203055,0.37613813,0.02717610572,-0.1547125774,0,-0.8019770573,0.03083344351,-1.625349662
0.01766434631,0.01519742898,0.02675574264,-0.0005172625042,1.841605856,0.02676074223,0.9194113954,0,-2.120859188,-0.7866549435,-1.107547912
0.01766434631,0.01568472129,0.02523429304,6.053270527e-05,2.86539439,0.02523436564,0.3950806716,16.08015603,-2.737503565,-0.7448983259,0.1374424034
0.01766434631,0.01617201361,0.02402549354,3.824049713e-05,2.946246515,0.02402552397,-0.6840456835,0,-3.332036385,0.434481129,0.09119551439
0.01766434631,0.01665930592,0.02217493405,-0.0004845168112,4.709403639,0.0221802267,-0.7234834969,0,-4.96506448,0.9879469135,-1.251699411
0.01766434631,0.01714659823,0.0193111996,-0.0007957263844,6.058182423,0.01932758678,-0.444430968,0,-6.286541073,-0.7766117121,-2.359562711
0.01766434631,0.01763389054,0.01615944519,-0.0003226476884,6.90662445,0.01616266594,0.05870562294,13.02688044,-6.8796933,-1.122084137,-1.143844642
0.01766434631,0.01812118285,0.01259323295,-0.0002203366125,7.646167625,0.01259516036,-0.4353985352,0,-8.19713047,-0.3407629223,-1.002369291
0.01766434631,0.01860847517,0.008439127833,-0.000368762895,9.081476158,0.00844718087,-0.6624977882,0,-9.201521011,-0.6499643753,-2.502050642
0.01766434631,0.01909576748,0.003684068992,-0.0002264440482,8.984200034,0.003691021707,-0.6227239174,53.53729521,-8.609024201,-0.7223915008,-3.517302772
0.01766434631,0.01958305979,-0.0001339150805,-0.0003201956479,6.639914157,0.0003470713207,0.5845407127,0,-8.215632815,-0.2310002102,-112.696092
0.01766434631,0.0200703521,-0.003554924839,0.0001709627737,6.212587111,0.003559033419,-0.6673427724,23.42698787,-6.079578994,-0.9699513316,177.2466635
0.01766434631,0.02055764441,-0.006123793121,-0.0001727368234,3.914588247,0.006126228873,-0.9950607932,0,-4.37578992,0.1980684454,-178.3842584
0.01766434631,0.02104493673,-0.007594762383,-0.0004104399315,-0.6060025438,0.007605844897,0.0470980225,12.81840374,-0.09415392609,-0.4657706379,-176.9066021
0.01766434631,0.02153222904,-0.005874373225,7.718013188e-05,-4.575659109,0.005874880217,2.15320477,0,5.761662231,0.9703122543,179.2472658
0.01766434631,0.02201952135,-0.002557465167,0.0001659744976,-5.366674423,0.002562845219,1.98950178,0,6.279384224,2.891658773,176.2868229
0.01766434631,0.02250681366,-0.0001993383809,-0.0003624340355,-4.353537041,0.000413635371,-1.540986434,0,5.324952555,0.6277673915,-118.8107526
0.01815163862,0.003989705805,0.005239225957,-0.001456345547,6.367843032,0.005437870078,2.302016256,0,-8.574371009,-4.366509891,-15.53431384
0.01815163862,0.004476998117,0.001598612944,0.0001684152149,12.032783,0.001607459806,0.5249758959,149.2723896,-9.808875409,-1.243613125,6.013974617
0.01815163862,0.004964290429,-0.005404046268,-0.000594525714,9.281745682,0.005436651257,0.9580224795,75.93416931,-8.528470957,2.363682995,-173.7218569
0.01815163862,0.005451582741,-0.0070801687,-0.0005165523477,-1.412312025,0.00709898691,-1.416432829,0,1.996045192,-2.822783665,-175.8272287
0.01815163862,0.005938875053,-0.003743179999,9.07782366e-05,-6.246044637,0.003744280597,0.6349292221,0,7.853007896,0.7251014297,178.610756
0.01815163862,0.006426167365,-0.0002098087944,-0.0005604925712,-7.845628894,0.0005984744377,-1.531320976,0,9.023315251,-0.9553182447,-110.5223475
0.01815163862,0.006913459677,0.004476926795,-0.0001899034659,-7.80093077,0.004480952673,-0.4700555833,0,8.588472332,-1.601130666,-2.428931441
0.01815163862,0.007400751989,0.007776621336,-9.328379146e-06,-5.278664303,0.00777662693,-0.5888477531,0,5.627140876,-0.4683994056,-0.06872862589
0.01815163862,0.007888044301,0.009791241815,-0.0002485970196,-5.383775806,0.009794397213,-0.8368792563,49.1406462,4.801086432,1.984073594,-1.454412099
0.01815163862,0.008375336613,0.0127396264,-0.001383957016,-6.880915831,0.01281457834,-0.08668568872,57.81746565,6.331952418,0.6267763952,-6.199958676
0.01815163862,0.008862628925,0.01622977093,-0.0005962616081,-6.926987171,0.01624072019,0.5272307374,44.29814631,6.591791048,-1.269760604,-2.104029424
0.01815163862,0.009349921237,0.0193272231,-0.0005082969499,-3.625358169,0.01933390593,-1.056223888,0,4.79114413,-0.3310510392,-1.506505
0.01815163862,0.009837213549,0.0203310678,-0.0009496327622,-3.121589178,0.02035323365,-1.780649483,0,3.243466704,-1.720726937,-2.674253672
0.01815163862,0.01032450586,0.02242886589,-0.0005374967455,-5.17280193,0.02243530539,0.5181046666,80.38531616,3.533139414,-1.213998722,-1.372802432
0.01815163862,0.01081179817,0.02457340608,-0.0001055920972,-3.408510648,0.02457363295,0.5541092526,43.76785663,2.675568043,0.3897053122,-0.2461988486
0.01815163862,0.01129909049,0.02539359067,-0.0004573839692,-1.206604401,0.02539770948,-0.4171998547,0,2.027595078,0.4689752983,-1.031887848
0.01815163862,0.0117863828,0.02614940663,-0.0005374184364,-1.348208617,0.02615492851,-0.275981681,0,1.544590369,0.2710032953,-1.177367981
0.01815163862,0.01227367511,0.02680322937,-0.000723925543,-0.847493729,0.0268130038,0.4615947569,0,1.346693826,0.1234205688,-1.54711943
0.01815163862,0.01276096742,0.02721861735,-0.0003726287544,-0.3454079108,0.02722116792,0.4808858956,0,1.379199441,-0.02531185069,-0.7843426066
0.01815163862,0.01324825973,0.02764361728,-0.0004772592729,-0.327859182,0.02764773684,0.2731374176,0,1.471173209,0.5204080996,-0.9890972435
0.01815163862,0.01373555205,0.02809527201,-0.0004931218568,0.450087761,0.02809959925,0.6230321356,0,0.4172870567,0.3958117117,-1.005539308
0.01815163862,0.01422284436,0.02762763374,-0.0003665365072,0.9155594993,0.02763006506,0.03262551235,13.60854659,-0.6601271059,0.3851363847,-0.7600999444
0.01815163862,0.01471013667,0.02732745204,-0.0006648976948,1.04954563,0.02733553957,0.1796150474,19.42724752,-0.5012048614,0.4322878293,-1.393774909
0.01815163862,0.01519742898,0.02687196495,-0.0004896620112,2.289583307,0.0268764259,0.6683010546,12.49380538,-2.11121266,-0.8311677859,-1.043930434
0.01815163862,0.01568472129,0.025182978,6.578194333e-05,2.425695289,0.02518306391,-0.2817415151,0,-3.637609833,-0.6549000509,0.1496653473
0.01815163862,0.01617201361,0.02391736298,-0.0003078247255,3.098443983,0.0239193438,-0.994632511,0,-3.867828384,0.1515961069,-0.7373757666
0.01815163862,0.01665930592,0.02178836703,-0.00049276645,5.400930546,0.02179393853,-1.204469772,29.10195227,-5.087586935,-0.4592569297,-1.295582439
0.01815163862,0.01714659823,0.01880638905,-0.0006709612143,6.62564705,0.01881835428,-0.09032576484,81.04966932,-5.445382978,-0.4865969083,-2.043292153
0.01815163862,0.01763389054,0.0159062469,-0.0002996665683,7.328330744,0.01590906944,0.3619364778,74.6761087,-6.440959401,-0.02863201709,-1.079299148
0.01815163862,0.01812118285,0.01209671982,-0.0004806401894,8.101723007,0.01210626472,-0.8082547379,0,-8.344910477,-0.2466245435,-2.275342118
0.01815163862,0.01860847517,0.007891928842,-0.0005733446443,9.048045513,0.007912728033,-0.0536140821,81.80780566,-8.207178776,-0.6386898953,-4.155209375
0.01815163862,0.01909576748,0.00368838168,-0.0001955372437,8.43582704,0.003693561186,0.6142831134,75.20536902,-7.650255789,0.4810506253,-3.034658984
0.01815163862,0.01958305979,5.330434847e-05,-0.0005084214772,7.622173918,0.0005112081298,0.3365608281,0,-7.969277765,0.02546252407,-84.01481395
0.01815163862,0.0200703521,-0.003909212858,-4.394143191e-05,6.065304635,0.003909459812,-0.2321560478,0,-7.296272746,-0.5688946061,-179.355995
0.01815163862,0.02055764441,-0.006457689586,-0.0003443313665,3.354353176,0.00646686314,-0.04197048857,9.463280006,-3.325027859,0.885957809,-176.9478142
0.01815163862,0.02104493673,-0.007164023885,-0.0004961137574,-0.3065642551,0.007181181455,1.567749352,0,1.418459913,0.4809041011,-176.038551
0.01815163862,0.02153222904,-0.005617098571,0.0001852799687,-5.557152636,0.005620153469,0.8676227091,0,5.655310769,-0.0217445122,178.110784
0.01815163862,0.02201952135,-0.001700276669,-6.27319479e-05,-6.062682926,0.001701433528,1.165088216,68.71260753,5.016443056,1.799697068,-177.8870225
0.01815163862,0.02250681366,-0.0002183256554,-0.0001239600458,-2.781744401,0.0002510621133,-0.1123064047,0,3.30064589,0.1389928519,-150.4131338
0.01863893093,0.003989705805,0.0005612486562,-0.0005973372889,3.704880093,0.0008196413184,-2.688446203,0,-1.056857105,-10.39289093,-46.78412141
0.01863893093,0.004476998117,-0.0005989303079,0.001279821053,6.256318232,0.001413032003,-4.262035715,0,-5.722750486,-5.495201845,115.0786412
0.01863893093,0.004964290429,-0.005276059435,3.575085678e-06,7.074975137,0.005276060647,-2.238889168,84.61836201,-5.433442715,0.6189448206,179.9611761
0.01863893093,0.005451582741,-0.006694186163,-0.0001127794794,-1.777468307,0.006695136115,1.796219388,0,3.027590459,2.003504439,-179.0348077
0.01863893093,0.005938875053,-0.00293459124,-9.743332584e-05,-7.227531698,0.002936208269,1.367061107,51.39741227,6.681490357,1.98887725,-178.0983831
0.01863893093,0.006426167365,8.357335224e-05,-0.0004157857056,-6.826637134,0.0004241017073,1.182211154,0,6.933149048,1.569130234,-78.63492969
0.01863893093,0.006913459677,0.003770446781,-0.0002859760191,-7.513556384,0.0037812764,0.06083066126,88.4309457,6.284854539,-0.732442897,-4.337392359
0.01863893093,0.007400751989,0.006807432913,-2.92295993e-05,-7.737553186,0.006807495665,-1.511343451,75.23332413,6.731792782,-0.6944227896,-0.246013792
0.01863893093,0.007888044301,0.01082124783,-0.0006840551768,-7.485405949,0.01084284723,0.17038175,50.39457667,7.106158861,1.42422773,-3.617086869
0.01863893093,0.008375336613,0.01391779027,-0.000640219106,-4.111604307,0.01393250754,0.9707219089,0,6.277570699,1.300341236,-2.63375233
0.01863893093,0.008862628925,0.01588381294,-0.0008446761405,-4.746514801,0.01590625636,0.8512457205,0,4.796982423,0.08401758688,-3.04403197
0.01863893093,0.009349921237,0.01856826309,-0.0002663547349,-4.51990617,0.01857017337,0.4503551512,47.66219416,3.911867371,-0.2872618473,-0.8218299943
0.01863893093,0.009837213549,0.01999255136,-0.0004852410479,-3.832516483,0.01999843916,-0.08474535132,0,4.259278794,1.266881241,-1.390358149
0.01863893093,0.01032450586,0.02251133272,-0.0009249919821,-4.445606155,0.02253032869,-0.1955678552,0,4.707306169,0.539075368,-2.352963295
0.01863893093,0.01081179817,0.02445269517,-0.0008432270426,-2.950470155,0.02446722978,0.006680135531,11.63180752,2.900337941,-1.193633485,-1.97500576
0.01863893093,0.01129909049,0.02536238653,-0.0003400883825,-1.716448286,0.02536466657,-0.07850276729,0,1.962268397,-0.5963261303,-0.7682424211
0.01863893093,0.0117863828,0.02624530553,-0.0005908956989,-1.390031785,0.0262519565,-0.101353255,0,1.590336386,0.4699909862,-1.289758693
0.01863893093,0.01227367511,0.02681469702,-0.0006185000388,-0.6755294582,0.02682182915,0.4704783696,0,1.368847373,-0.2205063415,-1.321333568
0.01863893093,0.01276096742,0.02724151464,-0.0002541841614,-0.7520852973,0.02724270048,0.5983480429,0,1.126453124,-0.2242552953,-0.5345979189
0.01863893093,0.01324825973,0.02773009435,-0.0002176517562,-0.3994911662,0.02773094851,0.2496491029,0,1.120292392,-0.02559338101,-0.449701714
0.01863893093,0.01373555205,0.02798209349,-0.000120060615,0.5486912255,0.02798235105,-0.3314235757,8.860755515,0.1450462788,-0.1575538986,-0.2458330832
0.01863893093,0.01422284436,0.02753340127,-0.0003023771131,0.3673939394,0.02753506161,-0.26930969,0,-0.697154213,0.5178101557,-0.6292079853
0.01863893093,0.01471013667,0.02746334736,-0.0005036180645,1.030830041,0.0274679646,0.02006781147,15.67156101,-0.7279137748,0.2826755786,-1.050562243
0.01863893093,0.01519742898,0.02667637893,-0.0004303438592,2.714462083,0.02667984987,-0.5318910868,0,-2.796547403,-0.4777021129,-0.9242164517
0.01863893093,0.01568472129,0.0247778748,-0.0005300239349,2.332759289,0.02478354303,-0.1978205044,0,-3.950308339,-0.3900444533,-1.225428093
