PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 38, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_038.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_039.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02497373099,0.02201952135,-0.0001993439233,0.0002400055142,0.9578656025,0.0003119946259,0.7869161845,0,-1.068679876,0.2629285439,129.7123642
0.02497373099,0.02250681366,-0.0009307337525,9.308159634e-06,0.5779090586,0.0009307802962,-0.3038780854,0,-2.423943469,0.642975985,179.4270107
0.0254610233,0.003989705805,0.004473885172,2.549070353e-05,6.316743169,0.00447395779,1.743638076,0,-3.327723331,3.928674123,0.3264486837
0.0254610233,0.004476998117,0.002124047982,-0.0005068849301,3.283139312,0.002183692324,0.367986593,76.21595636,-1.755592635,1.244183207,-13.42208628
0.0254610233,0.004964290429,0.002018549832,-0.0004014731706,-0.4115270688,0.002058087493,0.332285893,0,0.5911020822,0.006499689523,-11.24887082
0.0254610233,0.005451582741,0.00261262146,-0.0003481318178,-2.644717164,0.00263571369,-0.08842648751,42.91914025,2.142168491,0.6809859811,-7.589952248
0.0254610233,0.005938875053,0.00435116241,-0.0007764019513,-5.134844705,0.004419888495,1.206210089,55.37642481,4.573830065,1.102534336,-10.11712543
0.0254610233,0.006426167365,0.007343584035,-0.0002976114207,-4.654596812,0.007349612169,0.2828656441,0,5.7686929,0.2818153195,-2.320740394
0.0254610233,0.006913459677,0.009430351353,-0.0007758901362,-4.713475274,0.009462216027,0.115477851,0,5.92789152,0.5990923053,-4.703464748
0.0254610233,0.007400751989,0.01252904026,-0.0005332730262,-6.436098505,0.01254038397,1.091512609,0,7.978570639,0.2557327089,-2.437206869
0.0254610233,0.007888044301,0.01645450881,-0.0003686210163,-7.284579315,0.01645863729,0.6033928473,83.41457177,6.606338315,0.4224718222,-1.283350148
0.0254610233,0.008375336613,0.01929797763,-0.0004451116016,-6.092472566,0.01930311024,-0.6270997758,60.55500637,5.652583927,-0.4683215284,-1.321304002
0.0254610233,0.008862628925,0.02217778454,-0.0004459924356,-4.787599869,0.02218226851,-0.8501391907,0,7.111747519,-1.422895307,-1.15205558
0.0254610233,0.009349921237,0.02509643813,-0.0001660119495,-4.061510219,0.02509698721,0.540160012,0,5.898174104,0.5100789814,-0.3790037962
0.0254610233,0.009837213549,0.02703106214,-0.0004313341807,-2.463710109,0.02703450332,0.2262629408,0,3.115539136,0.8747849049,-0.914190154
0.0254610233,0.01032450586,0.02781516339,-0.0004820317168,-2.369347803,0.02781933984,0.5071885748,0,2.423975002,0.3738261324,-0.9928260446
0.0254610233,0.01081179817,0.02936681149,-0.0003663476878,-1.871007434,0.02936909648,0.6941374608,0,3.573861561,0.8150815726,-0.714721365
0.0254610233,0.01129909049,0.0304684062,-0.0005409668526,-1.237502294,0.03047320825,0.4903154369,0,2.824510084,0.7926504005,-1.017180254
0.0254610233,0.0117863828,0.0313461989,-0.0005136731912,-1.945580358,0.03135040742,0.1457195396,0,1.940397653,0.1782467464,-0.9388274464
0.0254610233,0.01227367511,0.03236201341,-0.0005568171104,-1.711207017,0.03236680332,0.2655051702,0,1.983290067,0.02606260173,-0.9857273806
0.0254610233,0.01276096742,0.03314649892,-0.0003969946684,-0.4344977424,0.03314887623,0.6517630458,0,0.6107593975,0.1666289992,-0.6861971006
0.0254610233,0.01324825973,0.03287135917,-0.0003204150192,1.24143491,0.03287292077,0.5424966413,30.92453927,-0.04466082061,0.1205636324,-0.5584754433
0.0254610233,0.01373555205,0.03251979436,-0.000191389957,0.7308827942,0.03252035755,0.1024414704,20.0332512,0.03574115439,-0.2440096212,-0.337201092
0.0254610233,0.01422284436,0.032532622,-0.0001515920658,0.8962332105,0.03253297518,0.2694157348,20.32453606,-0.4392365219,0.177453617,-0.2669788717
0.0254610233,0.01471013667,0.03186903023,-0.000146577524,1.625788693,0.03186936731,-0.403987063,29.60174479,-1.157298586,-0.1683582744,-0.2635227434
0.0254610233,0.01519742898,0.03117644496,-0.000266412163,2.429952965,0.03117758323,-0.3642178399,59.47664383,-1.080390964,-0.3224739554,-0.4895978691
0.0254610233,0.01568472129,0.03015846662,-0.000166918998,3.498175868,0.03015892854,0.4968659978,59.92657984,-2.704746468,-0.4745180013,-0.317113485
0.0254610233,0.01617201361,0.0281538086,0.0002069357918,4.76680975,0.02815456909,-0.04879101008,39.45898439,-4.548990285,-0.4527061069,0.4211271789
0.0254610233,0.01665930592,0.02561894888,2.990572341e-05,4.953794944,0.02561896633,-0.9116041074,0,-5.064784118,-0.1539658219,0.0668829531
0.0254610233,0.01714659823,0.02327183204,-0.00016225552,5.275483971,0.02327239767,-0.3106228377,0,-5.663425193,0.04154737219,-0.3994703059
0.0254610233,0.01763389054,0.02028850254,-0.0001417041124,7.044213928,0.0202889974,-0.3638516136,70.72274433,-6.555743702,-0.6810844931,-0.4001732283
0.0254610233,0.01812118285,0.01664467725,-7.670376729e-06,7.738919247,0.01664467901,-0.3276523208,62.27754796,-7.398299155,0.05175894755,-0.02640364702
0.0254610233,0.01860847517,0.01291225239,-0.0003265883065,7.739409287,0.01291638191,-0.4246470596,56.84059931,-7.450670221,0.3386900247,-1.448867504
0.0254610233,0.01909576748,0.009242668282,-0.0003796386694,7.933157371,0.009250461745,-0.2324403522,54.10043011,-7.685768029,-0.4595031293,-2.352077628
0.0254610233,0.01958305979,0.005301270119,-0.0002159423609,7.058190991,0.005305666403,0.5721311316,38.33793831,-6.897642462,0.5715531141,-2.332601299
0.0254610233,0.0200703521,0.002442097932,-0.000379357006,5.347164207,0.00247138707,-0.1940593363,71.92258827,-4.671287691,0.2595764419,-8.829790195
0.0254610233,0.02055764441,0.0004193555311,-0.0004369955881,2.653256028,0.0006056601402,-0.9310058455,0,-2.580841437,-1.74074083,-46.18007425
0.0254610233,0.02104493673,-0.0001084375223,1.522062657e-05,0.2719795748,0.0001095005193,-0.9727532064,0,-1.034144245,-1.029042094,172.0099866
0.0254610233,0.02153222904,-0.000217108565,-0.0004095664461,-1.602674434,0.0004635523732,1.075579145,32.72869273,-0.131690641,0.3032616166,-117.9277778
0.0254610233,0.02201952135,0.000608361571,0.0003915650205,0.1502803106,0.0007234825266,6.26318165,0,-0.3313920093,6.292807585,32.76689843
0.0254610233,0.02250681366,-0.0004518237834,-0.0004240029364,1.515391547,0.0006196153818,-1.002993457,0,-2.835940613,2.344352425,-136.8194025
0.02594831562,0.003989705805,0.00477690683,0.0007596510191,4.693438368,0.004836931727,-3.267291741,0,-5.779806016,-1.619768573,9.03583957
0.02594831562,0.004476998117,0.002225141094,0.0003582383323,3.247321077,0.002253794044,-0.6438096522,42.00753175,-2.798849403,0.9091238613,9.145898286
0.02594831562,0.004964290429,0.001830654438,2.918456883e-06,-0.4855118594,0.001830656764,-0.6831811819,0,0.2514144429,0.7358992029,0.09134171748
0.02594831562,0.005451582741,0.002584239616,-0.0003332686293,-2.606366302,0.002605640492,-0.7377417558,0,3.014027822,0.762730654,-7.348418013
0.02594831562,0.005938875053,0.004569429285,-0.0007282502128,-4.405829894,0.004627097617,-0.4808679775,0,5.836540806,-0.5564055509,-9.055325966
0.02594831562,0.006426167365,0.007575268115,-0.0002964597506,-5.067920363,0.007581066904,-1.511262727,0,6.608641533,-1.564275205,-2.241138999
0.02594831562,0.006913459677,0.01025932813,-0.0007024176398,-6.76608747,0.01028334596,1.485451292,85.73059654,5.831477377,1.382523088,-3.916714292
0.02594831562,0.007400751989,0.01371396462,-0.0002463036281,-7.365081187,0.01371617625,1.718593081,99.73798059,6.192079967,0.7512929284,-1.028925019
0.02594831562,0.007888044301,0.01686562853,-0.0002310597121,-5.849582517,0.01686721122,-0.003050659771,72.55777691,5.231115349,0.5060287357,-0.7849051178
0.02594831562,0.008375336613,0.0191135035,-0.0004943741037,-5.374125385,0.01911989596,0.3921727388,58.91151617,4.920339664,0.01543257446,-1.481634987
0.02594831562,0.008862628925,0.02188204221,-4.747712642e-05,-6.090459889,0.02188209371,0.3151698468,30.87388084,5.979429851,-0.5821588326,-0.124313566
0.02594831562,0.009349921237,0.02499506797,-5.711273686e-05,-5.71418833,0.02499513322,-1.050864335,63.35711743,5.130535514,-0.09609097575,-0.130918351
0.02594831562,0.009837213549,0.02716659276,-0.0005127308439,-3.146729906,0.02717143086,-0.4811861118,30.9737068,2.901989657,0.0595778685,-1.081248068
0.02594831562,0.01032450586,0.02794256252,-0.0003206228671,-2.478498548,0.02794440192,0.8063223297,0,2.926304721,-0.9591441514,-0.6574032333
0.02594831562,0.01081179817,0.02980031184,0.0003475673995,-2.323901632,0.02980233865,0.6182850581,0,3.508997424,-0.3263802495,0.6682226108
0.02594831562,0.01129909049,0.03078488938,0.0001397052747,-0.6367664305,0.03078520638,-0.8178124086,0,2.461015302,1.068681035,0.2600128774
0.02594831562,0.0117863828,0.03130983706,-0.0005717063524,-1.401885346,0.03131505621,-0.7154282268,0,1.64818754,0.4651036619,-1.046084056
0.02594831562,0.01227367511,0.03227116645,-0.0004355588387,-1.567190799,0.03227410565,-0.01927706189,0,2.165464215,-0.4055956871,-0.7732651389
0.02594831562,0.01276096742,0.03312873116,-0.0003834562563,-0.8407390784,0.03313095028,0.2671962785,0,1.013695747,-0.5240868645,-0.6631538025
0.02594831562,0.01324825973,0.03317481828,-4.997264655e-05,0.6430527436,0.03317485592,0.6169361291,4.448798964,-0.08451854647,-0.1369095755,-0.086307016
0.02594831562,0.01373555205,0.03277419126,-1.611304002e-05,0.8177439399,0.03277419522,-0.045475397,22.62888955,0.008564005958,0.3895272444,-0.02816878398
0.02594831562,0.01422284436,0.03278051112,-0.0002619460894,0.7552552907,0.0327815577,-0.1524294364,0,-0.8440710917,0.1854904658,-0.4578356295
0.02594831562,0.01471013667,0.03199485181,-0.0001807788104,1.420803143,0.03199536253,0.560349866,0,-1.937193368,0.03292138537,-0.3237318523
0.02594831562,0.01519742898,0.03114418524,-4.934245679e-06,1.791623679,0.03114418563,0.3966759894,0,-1.915342071,0.1600392908,-0.009077503488
0.02594831562,0.01568472129,0.0301884759,-6.546756641e-05,3.040427731,0.03018854689,0.03617767712,0,-3.236539568,0.06298229513,-0.1242530223
0.02594831562,0.01617201361,0.02808546733,-1.799592996e-05,3.937677222,0.0280854731,0.1194994965,0,-4.949747381,0.2935915669,-0.03671260591
0.02594831562,0.01665930592,0.02585770222,-0.0001503012939,4.111894363,0.02585813904,0.2083077529,0,-5.013170176,0.6850265388,-0.333035501
0.02594831562,0.01714659823,0.02363889354,-0.0002502973293,6.020761524,0.02364021862,0.4157220831,20.53241613,-5.960534219,-0.1177784399,-0.6066461896
0.02594831562,0.01763389054,0.02001930891,0.0001096694094,7.398662402,0.0200196093,0.1300158731,96.22393442,-6.532279953,-0.8625288565,0.3138735445
0.02594831562,0.01812118285,0.01685045243,0.0002333620867,7.465688322,0.01685206827,-0.3352851564,98.67075152,-6.553679588,0.01631178069,0.7934391088
0.02594831562,0.01860847517,0.01318777871,-6.166107495e-05,8.569795928,0.01318792286,-0.1999840313,89.2023274,-7.940000412,0.337125294,-0.2678914841
0.02594831562,0.01909576748,0.008805355598,-2.836715819e-05,7.760404624,0.008805401292,0.2753404496,79.85759277,-7.200467888,-0.06136489846,-0.1845823034
0.02594831562,0.01958305979,0.005897460554,0.0001024128526,7.36940314,0.005898349717,1.066485171,130.3111943,-5.573716378,0.5531192416,0.9948747318
0.02594831562,0.0200703521,0.002498272964,0.0002217921123,7.390496593,0.00250809879,0.692288693,125.1368325,-5.810022145,1.028842263,5.073314042
0.02594831562,0.02055764441,-0.0005350507415,-6.158711467e-05,4.095587843,0.0005385835763,-0.8942723747,78.93228544,-2.8042908,0.223262742,-173.4338557
0.02594831562,0.02104493673,-0.0008639848529,-0.0003227741585,-1.676044043,0.0009223085077,-0.9606474473,28.33039651,0.9173388033,1.152217082,-159.5149276
0.02594831562,0.02153222904,0.0007286847818,-0.001091169756,-7.284727395,0.001312110113,0.5634784509,81.86418284,6.635208927,-0.410321715,-56.26494206
0.02594831562,0.02201952135,0.005919093101,0.0001517511758,2.621644365,0.005921038047,23.05089601,0,0.5576170932,22.11309237,1.468602968
0.02594831562,0.02250681366,-0.0002770998397,-0.0006341852481,13.22401693,0.0006920803783,-1.360996074,0,-12.20709613,1.864732732,-113.6023607
0.02643560793,0.003989705805,0.002092458253,-0.0005038878994,-1.889065004,0.002152274275,-2.666413311,0,-1.228782458,-3.551055909,-13.53968554
0.02643560793,0.004476998117,0.002253333557,-0.0002883481311,-0.8231352037,0.002271707896,0.4255102278,0,-0.9220888163,0.4494366108,-7.292230841
0.02643560793,0.004964290429,0.002044238918,-0.0005155470418,-1.163127486,0.002108246074,0.4596655774,27.45097281,-0.4008236458,0.174689528,-14.15455402
0.02643560793,0.005451582741,0.002624798357,-0.0001494814931,-1.989807086,0.002629051375,0.4513169137,25.42548417,1.70708702,-0.4440789454,-3.259457039
0.02643560793,0.005938875053,0.003845706994,-7.922752349e-05,-2.586094474,0.003846523013,-0.1886361081,0,4.022053465,-1.42537151,-1.180214893
0.02643560793,0.006426167365,0.005844898045,0.0004531701604,-7.203733044,0.005862439454,-2.321782093,0,7.124804576,0.04248858755,4.43342158
0.02643560793,0.006913459677,0.01082789322,-0.00123131845,-8.112404337,0.01089767942,-2.075208116,0,8.074386399,1.122128729,-6.48765011
0.02643560793,0.007400751989,0.01373259673,-0.001104867503,-6.684446865,0.01377697155,-0.1144073603,110.461235,5.365225976,-1.266330186,-4.599871512
0.02643560793,0.007888044301,0.01669960616,-0.0006699953124,-6.815819633,0.016713041,-0.46028006,127.3620393,5.012817301,-1.360416584,-2.297498887
0.02643560793,0.008375336613,0.01949660057,-0.0006662378947,-5.711228759,0.01950798059,0.3187630145,60.77681397,5.263860672,-0.02989586766,-1.957149987
0.02643560793,0.008862628925,0.02204768286,-0.0005000965195,-5.960882475,0.02205335385,0.3762249169,111.4611917,4.383904289,-0.06666410433,-1.299388584
0.02643560793,0.009349921237,0.02453753563,-0.0004504214796,-5.595779719,0.02454166934,-0.3947262024,101.6069877,4.209285346,-0.2910970227,-1.051627682
0.02643560793,0.009837213549,0.02682561569,-0.0005505942221,-3.251271206,0.02683126555,0.0613235277,0,3.322111528,-0.321613497,-1.175827489
0.02643560793,0.01032450586,0.0277406945,-0.0002638192115,-3.302555378,0.02774194895,0.3005361584,67.65215106,2.204280478,-1.262662325,-0.5448771909
0.02643560793,0.01081179817,0.02950905446,0.0002111403808,-3.953137884,0.02950980982,-0.301598972,95.78821598,1.89542156,-1.557097559,0.4099503182
0.02643560793,0.01129909049,0.03059065255,0.0003479755979,-2.431409057,0.03059263164,-1.271367146,48.88545533,1.088373948,-0.03023858382,0.6517243535
0.02643560793,0.0117863828,0.03122421766,-0.0003936520256,-1.651479696,0.031226699,-0.7002236124,0,1.55875694,0.5582790507,-0.7223048807
0.02643560793,0.01227367511,0.03215497618,-0.0002652830745,-1.81495427,0.03215607047,0.2461268049,0,1.872976793,0.08002976197,-0.4726875126
0.02643560793,0.01276096742,0.03302131811,-0.0003127142135,-0.9017800865,0.03302279879,0.4618202787,0,1.048376356,0.01642545052,-0.542578857
0.02643560793,0.01324825973,0.03310527242,-4.824559894e-05,0.2213251709,0.03310530758,0.5837376299,0,-0.4638281263,-0.4915466562,-0.0834993051
0.02643560793,0.01373555205,0.03268744818,0.0002112635524,0.253579136,0.03268813089,-0.2392694719,0,-0.888528028,0.06162943466,0.3703054857
0.02643560793,0.01422284436,0.03254873238,-0.0001948713228,0.38424272,0.03254931573,-1.08585599,0,-0.7020076085,0.1648800623,-0.3430293632
0.02643560793,0.01471013667,0.03215812675,-0.0003982105105,0.7833396688,0.03216059215,-0.01438383796,0,-1.476093359,0.2561475417,-0.7094510118
0.02643560793,0.01519742898,0.03144772804,-0.0003266991843,1.707879528,0.03144942497,0.6835653922,0,-2.296575681,0.4050308894,-0.5952039226
0.02643560793,0.01568472129,0.03020678651,-0.0002624827887,3.128815664,0.03020792691,0.03883940139,0,-3.217730889,-0.04419283094,-0.4978608854
0.02643560793,0.01617201361,0.0283551047,-0.0002862382158,4.069834923,0.02835654941,0.2721781376,0,-4.451790792,0.5734270162,-0.5783679809
0.02643560793,0.01665930592,0.02605426381,-0.0004092790512,4.995970832,0.02605747824,0.4923289637,0,-5.13775565,0.177669785,-0.8999691515
0.02643560793,0.01714659823,0.02341701769,-0.0001329072172,6.329925449,0.02341739485,0.4702776611,27.34953727,-6.234830989,-0.9452103906,-0.3251883287
0.02643560793,0.01763389054,0.0199315546,0.0002804773941,7.148733242,0.01993352794,0.4950105645,26.3050629,-7.068141408,-0.6740037436,0.8062145997
0.02643560793,0.01812118285,0.01648924397,0.0004367444678,6.736972589,0.0164950269,-0.8014292371,0,-7.530591567,-0.185431036,1.517217256
0.02643560793,0.01860847517,0.01297908027,-1.969379351e-05,6.984944662,0.01297909521,-1.148406016,0,-7.672185919,-0.03299693374,-0.08693762276
0.02643560793,0.01909576748,0.009346936923,-0.0001067858026,6.891426783,0.0093475469,1.124334203,0,-7.245035468,-0.26861982,-0.6545577096
0.02643560793,0.01958305979,0.006090490898,0.0006590819928,6.361400835,0.006126048355,0.3618121137,50.20918043,-6.087277213,-0.6593036149,6.176224267
0.02643560793,0.0200703521,0.003280791815,0.0003907960417,6.100146193,0.00330398494,0.05009315928,0,-6.20891975,1.008118656,6.792859151
0.02643560793,0.02055764441,9.237769576e-05,0.0001922435333,3.565904309,0.0002132866962,0.131536241,43.5844369,-3.197754476,1.660980944,64.33458263
0.02643560793,0.02104493673,-1.508711189e-05,-0.000354490604,0.544342685,0.0003548115123,0.1624150746,14.29599978,0.0623852335,2.046941698,-92.43703632
0.02643560793,0.02153222904,-0.0001424764651,-0.0007260718019,-22.40795632,0.0007399187825,1.150609672,0,24.03544621,-3.559674555,-101.1020396
0.02643560793,0.02201952135,0.02261642589,0.001940794687,0.1340494481,0.02269954634,-5.45761609,0,0.00295705006,-7.094429425,4.904735567
0.02643560793,0.02250681366,-0.0002063567828,7.153475239e-05,47.9812408,0.000218404081,-3.677323564,0,-45.6905948,3.99470363,160.8808352
0.02692290024,0.003989705805,0.001747181878,-0.0007596520794,-1.064710539,0.001905181303,2.166407181,0,2.646877193,1.068683464,-23.49878037
0.02692290024,0.004476998117,0.002651495962,-0.0004921959154,0.2423217972,0.002696792105,1.21034171,0,1.047975643,1.209378892,-10.51608929
0.02692290024,0.004964290429,0.002139770804,-0.000759182906,0.04804281097,0.002270457614,0.4908119698,0,-0.08273975706,0.4473884,-19.53450013
0.02692290024,0.005451582741,0.002587766622,-0.0004710359437,-2.365336727,0.002630287237,1.019223762,52.16766435,1.006694673,-0.480213951,-10.31626789
0.02692290024,0.005938875053,0.003782935781,-2.85184362e-05,-4.508694212,0.003783043275,0.1440897145,80.44905877,3.447145015,-0.1352394566,-0.4319277869
0.02692290024,0.006426167365,0.006464585913,-0.000334920986,-7.77417807,0.006473255989,-0.2852820541,174.2690648,4.563312058,1.135682396,-2.965761109
0.02692290024,0.006913459677,0.00979489987,-0.0007209434885,-5.817418567,0.009821396182,-1.482757049,0,7.678702239,-0.3453928313,-4.209605718
0.02692290024,0.007400751989,0.01304114182,-0.0008891498252,-5.514341015,0.01307141796,-0.5183636913,0,7.175202882,0.2793205514,-3.900410935
0.02692290024,0.007888044301,0.01597841705,-0.001109648887,-6.840785719,0.01601690145,-0.103780158,95.46476722,5.909516841,-0.4665535642,-3.972626524
0.02692290024,0.008375336613,0.01925426624,-0.0007123731333,-6.321838608,0.01926743999,0.3363170775,44.75498429,6.102883898,-0.2664472343,-2.118874066
0.02692290024,0.008862628925,0.02203288881,-0.0008159264723,-5.535809086,0.02204799141,0.3142162945,0,5.559390283,0.3560139,-2.120819965
0.02692290024,0.009349921237,0.02466087159,-0.0007327407852,-5.057475023,0.02467175504,0.5807840981,0,5.217398039,-0.11226105,-1.701910902
0.02692290024,0.009837213549,0.02703975546,-0.0004782108998,-2.713608874,0.02704398382,-0.3665577627,0,3.058807748,-0.1140132549,-1.013197409
0.02692290024,0.01032450586,0.02747372583,-0.0008558037822,-1.893209859,0.0274870517,-0.1277204469,0,1.913186848,0.2353697183,-1.784180816
0.02692290024,0.01081179817,0.02889458331,-0.0006551419458,-3.162505689,0.02890200954,-0.03457700544,59.23277067,2.330913804,-0.7344821033,-1.29887452
0.02692290024,0.01129909049,0.03015062692,-0.0005147454089,-3.238618467,0.03015502058,-0.5174450384,77.09738791,1.575915235,-0.5959451626,-0.9780849543
0.02692290024,0.0117863828,0.03124066857,-0.0006168894388,-2.705524608,0.03124675864,0.1469456433,51.16922373,1.972310574,-0.07358010049,-1.131235983
0.02692290024,0.01227367511,0.03243010004,-0.0004072849094,-2.53429935,0.03243265745,0.9411446278,41.38818376,1.818545955,0.3155069765,-0.7195315334
0.02692290024,0.01276096742,0.03336177662,-0.0003120210213,-1.037520153,0.0333632357,0.4277871008,20.62276757,0.5829490795,-0.06297056375,-0.5358517505
0.02692290024,0.01324825973,0.03321974224,-0.0001681424724,0.3446523553,0.03322016776,-0.270265573,0,-1.038804701,-0.2425661161,-0.2900014
0.02692290024,0.01373555205,0.03268762864,-0.0003255187536,0.09258866271,0.03268924943,-0.1346453585,0,-1.729758173,0.375619216,-0.5705594137
0.02692290024,0.01422284436,0.03233172663,-0.0004167904766,0.134005066,0.03233441296,-0.1848397122,0,-1.045917575,0.210884988,-0.7385628626
0.02692290024,0.01471013667,0.0321126614,-0.0005183523577,0.7344672301,0.03211684467,0.1148691057,10.70971665,-0.6139570709,-0.1416281101,-0.9247699216
0.02692290024,0.01519742898,0.03167464984,-0.0002918013553,2.168474815,0.03167599391,0.5751080343,30.14810435,-1.785608068,-0.2653671302,-0.5278199837
0.02692290024,0.01568472129,0.03018586721,-0.0001087952716,3.272465333,0.03018606327,0.1506810535,10.37485124,-3.247493094,-0.02925461346,-0.2065033566
0.02692290024,0.01617201361,0.02849752422,-0.0002041200881,3.896007784,0.02849825524,0.1056913969,0,-4.316064641,0.3326530603,-0.4103872137
0.02692290024,0.01665930592,0.02618418746,-0.0002193919453,5.288971189,0.02618510656,0.1963897114,32.12994374,-5.156631233,0.1960581687,-0.4800583711
0.02692290024,0.01714659823,0.02340746247,-0.0002039585299,6.201293634,0.02340835104,0.4772257196,0,-6.628994037,-0.2786514549,-0.49922828
0.02692290024,0.01763389054,0.01993208691,0.0001489411906,6.810078632,0.01993264338,0.3692882311,0,-7.632791267,0.2654569398,0.4281309242
0.02692290024,0.01812118285,0.016369563,-0.00015336234,6.878853918,0.01637028139,-0.3286002243,0,-8.142923762,0.7908298034,-0.5367741178
0.02692290024,0.01860847517,0.01261209014,-0.0003965484557,6.908678646,0.01261832272,-0.2656433884,0,-7.758543038,-0.1685443557,-1.800896595
0.02692290024,0.01909576748,0.009222338638,-0.0002006779521,6.966678951,0.009224521755,0.1996421488,0,-7.110282112,-1.098428077,-1.246558591
0.02692290024,0.01958305979,0.005752495233,0.000235991186,5.305042783,0.005757333866,-0.4591801656,0,-7.435579302,-1.217381223,2.349192951
0.02692290024,0.0200703521,0.003013931446,0.0001687875943,5.3493449,0.003018654007,-1.091576424,0,-5.761165151,-0.8490490654,3.2053568
0.02692290024,0.02055764441,0.0003384291022,0.0001178094688,2.637641984,0.0003583480545,-0.3962886299,0,-3.111091702,0.005745011547,19.19335416
0.02692290024,0.02104493673,0.0002126177167,-2.712030833e-05,1.225406848,0.0002143403942,-0.498642994,29.15464183,-0.3827923732,0.3548814786,-7.269070961
0.02692290024,0.02153222904,-0.0004452340147,-0.0002981064448,1.207486626,0.0005358178611,0.7431513461,24.34943191,0.3660206606,0.2390726005,-146.1957125
0.02692290024,0.02201952135,-0.0001974221789,0.0002185133891,-1.831830142,0.0002944887399,-21.17793565,0,-1.169412466,-22.77889541,132.0971389
0.02692290024,0.02250681366,-0.0001224429736,0.0004820289388,0.3970658652,0.0004973370886,0.637503651,0,0.7048039658,-0.4440465533,104.2525926
0.02741019255,0.003989705805,0.003668893053,0.0002670897473,2.152495892,0.003678602067,3.635248047,0,1.182038352,3.334343876,4.163699282
0.02741019255,0.004476998117,0.003432444803,0.0003404038917,2.101782528,0.003449282844,-0.219513155,57.3598339,-0.2940613597,1.421276828,5.663642497
0.02741019255,0.004964290429,0.002501416745,-0.0005324545969,1.838946764,0.002557458432,-0.9344233009,39.09340619,0.7205398129,1.429540144,-12.01669953
0.02741019255,0.005451582741,0.002887453694,-0.000811537321,-1.514988454,0.002999330202,0.6507018814,15.25382982,1.25255554,0.7821582732,-15.6983576
0.02741019255,0.005938875053,0.003850019657,-0.000596512286,-4.188651944,0.003895956656,-0.09131205829,87.99240757,2.730886527,0.524176497,-8.807234026
0.02741019255,0.006426167365,0.006259291594,-0.001111460162,-6.940671919,0.006357206537,-0.4689177029,114.751832,5.550865563,-1.027479892,-10.06903758
0.02741019255,0.006913459677,0.009937049837,-0.0003243292254,-7.418215285,0.009942341219,0.4835796944,0,7.679131968,-1.19081134,-1.869377916
0.02741019255,0.007400751989,0.01361611284,-0.0002955422837,-6.264866245,0.01361931989,-0.7322947956,0,7.042622753,0.9083349286,-1.243428815
0.02741019255,0.007888044301,0.01642168692,-0.001123795477,-5.743244056,0.0164600947,0.3841257211,0,6.394305861,1.363805773,-3.914853901
0.02741019255,0.008375336613,0.0195306476,-0.0007729328412,-5.809212939,0.01954593618,1.148296321,0,6.406440409,-0.1552126363,-2.266319681
0.02741019255,0.008862628925,0.02237428088,-0.0004886055832,-4.583165097,0.02237961529,0.94089992,0,6.160274872,0.1191331739,-1.251016245
0.02741019255,0.009349921237,0.02476584331,-0.0003724922236,-3.722410172,0.02476864439,0.07262811055,0,4.931853681,-0.1453603867,-0.8616958013
0.02741019255,0.009837213549,0.02659143712,-0.0003823814644,-2.979555443,0.02659418628,-0.481641456,0,3.232953514,-0.7246324543,-0.8238491981
0.02741019255,0.01032450586,0.02779315116,-0.0002540845782,-1.950776809,0.02779431255,0.9919697468,0,3.267570957,0.6055620232,-0.5237825801
0.02741019255,0.01081179817,0.02913429787,-0.0001940879513,-1.400712747,0.02913494435,0.1812003726,0,3.226807225,0.6083820068,-0.3816895128
0.02741019255,0.01129909049,0.03004810606,-0.0004622469044,-2.034069054,0.03005166136,-0.7440121194,0,2.328138603,0.3987385919,-0.8813436597
0.02741019255,0.0117863828,0.03125996813,-0.0007509415875,-2.864955446,0.03126898656,-0.1466719937,24.99857809,2.715322995,0.1648808317,-1.376121367
0.02741019255,0.01227367511,0.03276733285,-0.000614064201,-2.112505027,0.03277308617,0.4860531043,23.86217867,1.86687703,0.04131310058,-1.073604904
0.02741019255,0.01276096742,0.03319909041,-0.0005342232028,-0.3575905144,0.03320338836,0.1570391941,7.432531601,-0.1769173652,-0.3099566827,-0.921895539
0.02741019255,0.01324825973,0.03285537348,-0.0003865007005,-0.01639573164,0.03285764674,0.009929586137,0,-0.8253917083,0.117243737,-0.6739791745
0.02741019255,0.01373555205,0.03280487289,-0.0005865165635,0.2580383827,0.03281011562,-0.1207766479,0,-0.3451918163,0.3978824221,-1.02427904
0.02741019255,0.01422284436,0.03256142405,-0.0006392392779,0.8696929887,0.03256769815,0.3793773467,17.03851803,-0.4842902017,-0.1275662702,-1.124674661
0.02741019255,0.01471013667,0.03214508729,-0.0003394868364,1.289376627,0.03214687991,0.6302471538,24.70042653,-0.6863607721,-0.3940007229,-0.6050828118
