PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 190, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_190.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_191.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02497373099,0.01032450586,0.07633208352,0.0004950002859,-4.642173417,0.0763336885,0.2658216123,0,5.687172968,-0.1479248986,0.371547957
0.02497373099,0.01081179817,0.07898106787,0.0006779634909,-4.084254988,0.07898397759,-0.5233109814,0,4.263216625,-0.1913877089,0.4918076411
0.02497373099,0.01129909049,0.08039974227,0.0003332566271,-2.924679584,0.08040043294,-0.6509503223,12.9343304,2.748125703,0.05042951385,0.2374894289
0.02497373099,0.0117863828,0.08174538227,0.0003361864889,-3.016134837,0.08174607357,0.7095214228,0,3.129036499,0.2527706491,0.2356335956
0.02497373099,0.01227367511,0.08339423702,0.0005558277676,-2.83517833,0.08339608931,1.062925621,24.74376495,2.189472142,-0.08840511419,0.3818742733
0.02497373099,0.01276096742,0.08419385582,0.0008972211048,-1.621720127,0.08419863635,0.5332303094,22.25344823,0.7970174589,0.05137619843,0.6105556783
0.02497373099,0.01324825973,0.08457286925,0.0007906315714,-1.202103624,0.08457656478,-0.03867224074,13.02115352,0.9262584532,0.4022624558,0.5356154167
0.02497373099,0.01373555205,0.08523099029,0.0006823570171,-0.609573024,0.08523372172,0.4098190476,0,1.028148183,0.389538955,0.4586986705
0.02497373099,0.01422284436,0.0853709182,0.0008005139046,-0.03583464819,0.08537467128,-0.1061486497,0,0.08449024806,0.3520899487,0.5372406077
0.02497373099,0.01471013667,0.08528962369,0.000459060871,0.5504220291,0.0852908591,-0.5286772843,0,-0.1856401695,0.3399063681,0.3083844825
0.02497373099,0.01519742898,0.08501224075,0.0003772597684,1.253127081,0.08501307783,0.07437796136,19.63875827,-0.4823994532,-0.08562042342,0.2542604504
0.02497373099,0.01568472129,0.08444391495,0.0005370268539,1.725843823,0.08444562257,0.1153544773,18.95447752,-1.313147219,-0.1175513946,0.3643715172
0.02497373099,0.01617201361,0.08353136378,0.0004907530092,2.427221284,0.08353280537,-0.2054762855,0,-2.755488555,-0.4123869176,0.3366131167
0.02497373099,0.01665930592,0.08191842029,0.0006378528141,3.666082732,0.08192090356,0.6249001587,0,-3.831326603,0.5751867886,0.4461210984
0.02497373099,0.01714659823,0.07987793385,0.0005149779523,4.567268642,0.07987959388,0.4014446509,9.878032779,-4.512402151,0.7991274885,0.3693842967
0.02497373099,0.01763389054,0.07749396652,0.0004440650248,4.378274674,0.07749523883,0.1964440814,0,-4.978843585,0.526455215,0.3283194087
0.02497373099,0.01812118285,0.07531828206,0.000354166064,4.402997064,0.07531911474,0.5911310834,0,-4.807965196,0.5531141023,0.2694176049
0.02497373099,0.01860847517,0.07300553542,0.0004625904074,5.355832972,0.07300700098,1.607333915,0,-6.285026402,1.196989397,0.3630426532
0.02497373099,0.01909576748,0.06964578078,0.0005541237929,6.747440315,0.06964798514,0.9676719344,0,-7.409885057,1.277796076,0.4558536698
0.02497373099,0.01958305979,0.06610677961,0.0003114692974,7.314352613,0.06610751337,0.2783324552,0,-7.902560251,1.119641492,0.2699533125
0.02497373099,0.0200703521,0.06223069613,0.0001441603671,9.119851743,0.0622308631,0.3965513903,29.6343455,-8.943225671,0.7177422718,0.1327281606
0.02497373099,0.02055764441,0.05730478086,0.0001549554501,14.47461954,0.05730499036,-0.5399792192,79.4276746,-13.69063542,0.5808519971,0.1549307324
0.02497373099,0.02104493673,0.04850598392,-0.0004020120677,21.19036885,0.0485076498,-0.7669657406,109.452678,-20.17589356,-0.2794251701,-0.4748500199
0.02497373099,0.02153222904,0.03714731921,-8.261932166e-05,22.73684863,0.03714741108,-3.355402121,106.5132538,-21.59910436,-3.894216874,-0.1274312853
0.02497373099,0.02201952135,0.02690141488,-0.0001394517809,19.20842113,0.02690177632,-17.30166601,0,-18.73096461,-16.66585232,-0.2970076839
0.02497373099,0.02250681366,0.01865974821,-0.0003924464443,16.42392689,0.01866387466,-31.25854175,0,-17.40244985,-30.22017255,-1.204850687
0.0254610233,0.003989705805,0.06885037382,0.0003108729004,73.21439362,0.06885107564,2.747251631,0,-72.94538865,-1.026801755,0.2586998897
0.0254610233,0.004476998117,0.03323910471,0.0012304065,29.3919776,0.03326186979,0.03892085298,0,-29.52325393,1.404012523,2.119940569
0.0254610233,0.004964290429,0.04014143444,-0.0003543257755,-13.83412648,0.04014299821,-3.676201426,0,15.05987013,-0.1889584329,-0.5057329057
0.0254610233,0.005451582741,0.04731892712,-0.0004689002003,-11.31062466,0.04732125031,-0.1276138874,0,14.35598426,-0.7763562841,-0.567745822
0.0254610233,0.005938875053,0.05264857564,-3.819859309e-05,-9.076926771,0.0526485895,0.7924077705,0,10.62245846,-0.6649924427,-0.04157031329
0.0254610233,0.006426167365,0.05691828609,0.0002412797191,-8.481420107,0.05691879749,1.128489805,73.4540741,7.212885169,0.06092877816,0.2428784795
0.0254610233,0.006913459677,0.06029628994,0.0004820156878,-6.210022112,0.06029821656,0.8425843362,64.85826484,4.829643167,0.2191749137,0.4580194953
0.0254610233,0.007400751989,0.06229783011,0.0005450623379,-4.099686471,0.06230021452,-0.4526153949,0,4.150538685,-0.4362865324,0.5012851111
0.0254610233,0.007888044301,0.06431656123,0.0004740587587,-4.834091863,0.06431830828,-0.8378835466,0,4.868495509,-0.695168853,0.4223029611
0.0254610233,0.008375336613,0.06702582634,0.0004755185649,-5.756033375,0.06702751312,0.2878444359,50.36907915,4.928131475,0.5111612551,0.4064813705
0.0254610233,0.008862628925,0.06952287262,0.0003652381895,-5.582294532,0.06952383201,-0.04606417929,38.86611684,5.093386021,0.03129301727,0.3010004258
0.0254610233,0.009349921237,0.0722280034,0.0004378229977,-5.238540203,0.07222933036,0.3180133921,42.17339154,4.604145902,-0.3603841416,0.3473043906
0.0254610233,0.009837213549,0.07431913789,0.0006958160922,-3.645093729,0.07432239513,1.106068321,0,4.215417323,0.1465061904,0.5364185015
0.0254610233,0.01032450586,0.07605837,0.0009054102468,-3.675591111,0.07606375888,0.5768611718,0,4.465676781,0.4155039127,0.6820253397
0.0254610233,0.01081179817,0.07828631515,0.0007744442441,-4.097248943,0.07829014563,-0.6398390156,0,4.596032399,0.2250366542,0.5667777212
0.0254610233,0.01129909049,0.08029453917,0.000483962982,-3.581501342,0.08029599766,-0.05446844564,0,4.329458673,0.5734452986,0.3453373146
0.0254610233,0.0117863828,0.08214126514,0.0004684667039,-3.141311252,0.08214260101,0.6594607031,0,3.208744529,0.4970892379,0.3267647987
0.0254610233,0.01227367511,0.08338887253,0.0005630853487,-2.194977076,0.08339077363,0.2604726989,0,2.253176858,-0.411137127,0.3868852362
0.0254610233,0.01276096742,0.08430881636,0.0007957370087,-1.761758512,0.0843125715,0.1015587599,11.1151128,1.633024697,-0.2162768984,0.5407621695
0.0254610233,0.01324825973,0.08504312429,0.0007179642215,-1.190170684,0.08504615489,0.5219695697,0,1.225976361,0.5847458384,0.483699803
0.0254610233,0.01373555205,0.08548618624,0.0007651466156,-0.4322503918,0.0854896104,0.2899279548,0,0.4968330159,0.3069223519,0.51281386
0.0254610233,0.01422284436,0.08549585949,0.0007096829824,-0.1287676649,0.08549880491,-0.0925646577,0,-0.537976448,0.3489467881,0.4755891813
0.0254610233,0.01471013667,0.08528678194,0.0005500014824,0.6584886983,0.08528855536,-0.2007796546,8.347194041,-0.3906983701,-0.09082445724,0.3694866439
0.0254610233,0.01519742898,0.0849845987,0.0006561026601,1.504663228,0.0849871313,-0.1204865291,21.4965446,-0.8083702578,-0.3050516015,0.4423291643
0.0254610233,0.01568472129,0.08415965851,0.0006399386232,2.110697885,0.08416209148,-0.6503270651,15.00031852,-1.804153428,-0.2676909556,0.4356609363
0.0254610233,0.01617201361,0.08307692175,0.0004696470256,2.235134475,0.08307824924,-0.8428022924,0,-2.170579969,-0.2982317529,0.3238986859
0.0254610233,0.01665930592,0.08201278773,0.000374573586,2.470901612,0.08201364311,-0.2391508031,0,-3.420278368,-0.1277937767,0.2616828054
0.0254610233,0.01714659823,0.08020619504,0.0004153836028,4.223633902,0.08020727066,0.04130588004,0,-4.646027662,0.236129046,0.2967291308
0.0254610233,0.01763389054,0.07769066984,0.000279637755,4.605714067,0.0776911731,0.1352194384,0,-4.948060114,0.3801247918,0.2062280322
0.0254610233,0.01812118285,0.07555071433,0.0002960431069,4.757441281,0.07555129435,0.3432065723,34.63866613,-4.286186126,0.1841216034,0.2245105677
0.0254610233,0.01860847517,0.07328377973,0.0003571586373,6.068027778,0.07328465006,0.07001268274,54.09621992,-5.168045149,-0.3162986972,0.2792366959
0.0254610233,0.01909576748,0.07007546237,0.0004842896724,7.290110127,0.07007713581,0.1798151844,50.11276012,-6.66631395,0.4059120771,0.3959633173
0.0254610233,0.01958305979,0.06648292158,0.0002469833597,8.717184976,0.06648338035,0.1293555502,84.76327669,-7.152430977,-0.01377317128,0.2128522437
0.0254610233,0.0200703521,0.06234232053,0.000554035198,10.30825955,0.06234478233,-0.5923881121,81.97294683,-9.094002552,-1.079443525,0.509173265
0.0254610233,0.02055764441,0.05702834842,0.0004843217178,14.15168217,0.05703040497,-1.135355339,117.4922398,-12.30051099,-1.410965507,0.4865812181
0.0254610233,0.02104493673,0.04945237016,0.0006883379142,20.51417829,0.04945716049,3.519474549,122.0659313,-18.89396819,3.410233939,0.7974604757
0.0254610233,0.02153222904,0.03782506161,0.0005375538271,32.76594689,0.03782888116,3.155714644,33.98802307,-32.55240229,4.41446249,0.8142086484
0.0254610233,0.02201952135,0.01762324077,7.495976638e-05,40.22077814,0.01762340019,-5.087949231,189.8753643,-38.3053923,-2.430589514,0.2437038909
0.0254610233,0.02250681366,-0.0004401375372,-0.0007573571336,38.01039765,0.00087596283,-21.91567266,0,-36.12735444,-18.49958388,-120.162981
0.02594831562,0.003989705805,0.04104544386,0.0008931857734,10.26765615,0.04105516097,-52.74201108,0,-7.70303985,-52.39276666,1.246610945
0.02594831562,0.004476998117,0.03666695286,0.0008080937115,0.9800381162,0.03667585646,-1.163641495,0,-1.828500312,0.07044445659,1.262522832
0.02594831562,0.004964290429,0.03967686468,0.0002918251767,-9.828905768,0.03967793786,1.295864724,0,12.12441677,2.571171968,0.4214055122
0.02594831562,0.005451582741,0.04736463816,0.0001866462964,-13.17337802,0.04736500591,0.5766538029,0,13.72255754,0.7994594815,0.2257800357
0.02594831562,0.005938875053,0.0527830473,0.0001832536824,-9.448675279,0.05278336541,0.2600796327,0,9.938892787,1.291203315,0.198920315
0.02594831562,0.006426167365,0.05681205102,-0.0003158123469,-8.152773469,0.0568129288,-0.7677029433,66.51027982,7.113354251,-0.3139204152,-0.3184980632
0.02594831562,0.006913459677,0.06022211397,-3.787105488e-05,-6.278600344,0.06022212588,-0.4966656027,65.67579982,4.927127979,-1.556064615,-0.03603080631
0.02594831562,0.007400751989,0.06227251629,0.0002004246472,-4.419837199,0.06227283882,0.06740836623,41.43967095,3.687722178,-0.3769691555,0.184406339
0.02594831562,0.007888044301,0.06417286533,0.0001786706951,-5.590456733,0.06417311405,0.2100798424,52.63298972,4.651998598,0.1207271303,0.1595230359
0.02594831562,0.008375336613,0.06726358603,0.0002439655369,-5.916409953,0.06726402846,0.5166660834,40.77165955,5.384748836,0.1202820994,0.2078113158
0.02594831562,0.008862628925,0.06967983312,0.0003718255631,-4.799526132,0.06968082518,0.6649907645,0,5.115712754,0.3397807002,0.3057388676
0.02594831562,0.009349921237,0.07209520571,0.000402437901,-4.986434831,0.07209632891,0.3184419553,0,5.024381005,-0.4663780124,0.3198236767
0.02594831562,0.009837213549,0.07455802671,0.0007542622997,-4.987488015,0.07456184184,0.7389620711,25.48149914,4.699612681,-0.2410760832,0.5796099244
0.02594831562,0.01032450586,0.0768156554,0.0008800029591,-4.489829583,0.07682069591,0.9608131764,23.00985538,4.17213993,0.6186068037,0.6563538342
0.02594831562,0.01081179817,0.07877893786,0.0009210168342,-3.927261592,0.07878432156,-0.4845005042,0,3.94682179,-0.1104488917,0.6698233667
0.02594831562,0.01129909049,0.0806526357,0.000697730484,-3.768832999,0.08065565369,-0.04049731926,24.80187563,3.475324591,1.092232695,0.4956566437
0.02594831562,0.0117863828,0.08230896017,0.0003690462065,-2.990392947,0.0823097875,0.3298183983,27.73997209,2.485137108,0.562825174,0.25689364
0.02594831562,0.01227367511,0.0833208194,0.0005841880735,-1.814308046,0.08332286733,0.1477209319,0,1.939074346,-0.8074427113,0.4017118752
0.02594831562,0.01276096742,0.08413795455,0.0008344901066,-1.923341961,0.08414209273,-0.2730521148,12.64737105,1.752775461,-0.7325121224,0.5682476325
0.02594831562,0.01324825973,0.08511216316,0.0008080794029,-1.445420763,0.08511599914,-0.5102453769,0,1.394509759,-0.2626271192,0.5439662968
0.02594831562,0.01373555205,0.08552183086,0.0007138276333,-0.8635928362,0.08552480987,-0.6017713695,10.45951102,-0.07620490707,0.08049832857,0.4782212977
0.02594831562,0.01422284436,0.08549585124,0.0004756146243,-0.09526496778,0.08549717416,-0.1585836101,0,-0.86339449,0.09644728404,0.3187339403
0.02594831562,0.01471013667,0.08514752725,0.0005895530392,0.7472176812,0.08514956823,-0.06839469298,5.480273508,-0.6707647785,-0.5628481235,0.3967039591
0.02594831562,0.01519742898,0.08480487929,0.0007165579796,1.06799798,0.08480790651,-0.4186431984,0,-1.293942462,-0.6173957123,0.4841085956
0.02594831562,0.01568472129,0.08399657183,0.0006864036112,1.791984028,0.08399937636,-0.02182104163,0,-1.96250293,0.3770115508,0.4681995196
0.02594831562,0.01617201361,0.08297534666,0.0005222099235,2.432008298,0.08297698992,-0.3886199894,16.36753586,-2.199628099,0.6603905926,0.3605893897
0.02594831562,0.01665930592,0.08173961102,0.0001752288194,3.04265651,0.08173979884,-0.4843291701,0,-3.036283854,-0.04709427434,0.1228273085
0.02594831562,0.01714659823,0.08001312575,0.0003091487203,4.022596565,0.08001372298,-0.2427713352,0,-4.174785418,-0.4521192076,0.2213740384
0.02594831562,0.01763389054,0.0777450898,0.0002772424281,4.726964889,0.07774558413,0.3470124851,29.65360238,-4.38026012,-0.216625297,0.2043184173
0.02594831562,0.01812118285,0.07557524502,0.0005838050782,5.430866786,0.07557749988,0.4692477535,50.03533131,-4.541725719,-0.8110979032,0.4425907149
0.02594831562,0.01860847517,0.07288552214,0.0009011450233,6.264680836,0.07289109274,-0.6344735287,55.30703496,-5.317779451,-1.197359068,0.7083598278
0.02594831562,0.01909576748,0.06993120117,0.0008580948743,6.976352003,0.06993646562,-0.2644742964,24.65415247,-6.819104976,-0.6191215257,0.7030159153
0.02594831562,0.01958305979,0.06616310202,0.001073961892,9.03075926,0.06617181774,-0.5464958743,53.69952359,-8.443712502,-0.2956476528,0.9299455205
0.02594831562,0.0200703521,0.06141602542,0.0007358584645,10.26035562,0.06142043362,-2.11111156,0,-10.46462502,-2.076337852,0.6864587326
0.02594831562,0.02055764441,0.05606397828,0.001057016931,10.31062838,0.05607394177,-2.258311603,67.18365777,-9.253086453,-1.543433492,1.08011305
0.02594831562,0.02104493673,0.05188277759,0.000387503857,15.41356055,0.05188422467,0.01723094859,0,-15.83620388,2.142398097,0.4279247133
0.02594831562,0.02153222904,0.04083620832,2.143931767e-05,27.67824759,0.04083621395,3.692425524,0,-31.10595264,2.858435031,0.03008071404
0.02594831562,0.02201952135,0.02323768875,0.0007939010129,43.4330027,0.02325124636,8.349018691,56.85643499,-42.49181671,7.315333765,1.956713194
0.02594831562,0.02250681366,-0.001034295586,0.0005251460347,51.32002658,0.001159976602,15.39045229,0,-48.29978574,16.49350674,153.0815902
0.02643560793,0.003989705805,0.0176190049,0.001560590708,-31.27621715,0.01768798398,-19.03957799,0,30.64716197,-15.98747438,5.061723024
0.02643560793,0.004476998117,0.03270639819,0.0008169573956,-25.73405511,0.0327165998,-3.026377679,131.8431075,24.35252779,-1.392180712,1.430866194
0.02643560793,0.004964290429,0.04202581169,0.0007642590896,-15.80457868,0.04203276032,4.728320203,0,15.55872825,6.817921476,1.041835775
0.02643560793,0.005451582741,0.04798949654,-0.0002012892401,-11.97253915,0.04798991869,-0.1891223116,63.30143738,11.37831603,0.9674287884,-0.2403225105
0.02643560793,0.005938875053,0.05340450389,0.0002006806301,-7.680146614,0.05340488095,0.2773738305,0,9.561501974,0.4085723596,0.2153020472
0.02643560793,0.006426167365,0.05639121934,-0.0002652212747,-4.875849333,0.05639184304,-0.3828857444,0,7.214442777,0.3912431028,-0.2694736487
0.02643560793,0.006913459677,0.05929601029,-0.0001765464056,-5.255219401,0.05929627311,-0.2355278292,0,6.556508447,-1.166241449,-0.1705904662
0.02643560793,0.007400751989,0.06214698352,0.0001883083167,-5.220468069,0.06214726881,0.5118106616,0,5.413294278,0.1151252944,0.1736084065
0.02643560793,0.007888044301,0.06447776093,1.675532413e-05,-5.393828334,0.0644777631,0.626061036,17.71251886,5.255268009,0.5683218261,0.01488899927
0.02643560793,0.008375336613,0.06733620629,0.0002164441898,-5.659960013,0.06733655416,0.4192167641,0,5.698169328,-0.6121111745,0.1841698032
0.02643560793,0.008862628925,0.07001249003,0.0005193134998,-4.714731256,0.070014416,0.114339369,0,5.176065056,-0.3779107255,0.4249802586
0.02643560793,0.009349921237,0.0721559153,0.0004563138764,-4.675052666,0.07215735815,0.01415182762,6.213512528,4.660747963,-0.06018375022,0.3623335747
0.02643560793,0.009837213549,0.07456175391,0.0005555366554,-5.227174489,0.07456382345,0.2198150559,48.90147638,4.3606926,-0.384111247,0.4268853008
0.02643560793,0.01032450586,0.07682800922,0.0007506025209,-3.692324456,0.07683167579,-0.1520509778,26.06601981,3.356108052,-0.6208437693,0.5597566398
0.02643560793,0.01081179817,0.07799640088,0.0007839757786,-4.705825133,0.07800034082,-0.9332302582,51.90142233,3.459771606,-0.09253583395,0.5758854282
0.02643560793,0.01129909049,0.08080704173,0.0003409385912,-5.344533215,0.08080776097,-0.89776187,57.25695998,4.054019769,0.2549679116,0.2417391606
0.02643560793,0.0117863828,0.08257624349,0.0002222594182,-1.918114805,0.08257654261,-0.2550665135,0,2.720483821,-0.8357126866,0.1542150058
0.02643560793,0.01227367511,0.08306739518,0.0006238830074,-0.9441623314,0.083069738,-0.2191541273,0,1.605783793,-1.225453292,0.4303155414
0.02643560793,0.01276096742,0.08381881264,0.0007126212645,-1.900014508,0.08382184191,-0.2050877248,21.91732448,1.381617984,-0.34724608,0.4871126879
0.02643560793,0.01324825973,0.08466650946,0.000693155681,-1.784158819,0.08466934681,-0.7027239226,20.44228723,1.116279422,0.1292835892,0.4690639552
0.02643560793,0.01373555205,0.08523217389,0.0003071904005,-1.159463472,0.08523272747,-1.087218064,0,0.4803561055,-0.1624752126,0.2065022683
0.02643560793,0.01422284436,0.08546558094,0.0002425355988,0.4644404652,0.08546592507,0.05988452338,7.781230462,-0.05473809338,-0.5148546768,0.1625944473
0.02643560793,0.01471013667,0.08497918217,0.0005872563941,1.347834218,0.08498121129,0.8023436619,14.4074392,-0.6752554346,0.1795838837,0.3959414107
0.02643560793,0.01519742898,0.0844797449,0.000546001651,0.5847364094,0.08448150932,0.4652297862,0,-0.7418637506,0.5276365187,0.3703036114
0.02643560793,0.01568472129,0.08433274011,0.0005568460732,1.36221795,0.08433457851,0.5001007926,4.02485243,-1.244823848,0.4244122206,0.3783164893
0.02643560793,0.01617201361,0.08320935348,0.0005828841102,2.890440496,0.08321139501,-0.0008835630651,27.36067797,-2.401887901,0.3667954185,0.4013521535
0.02643560793,0.01665930592,0.08175382917,0.0003776789322,3.796726354,0.08175470155,-0.6459047687,36.60342749,-3.061114773,-0.1499786899,0.2646879676
0.02643560793,0.01714659823,0.07986758022,0.0003412231447,4.118291415,0.07986830913,-0.2435006983,7.149286909,-4.089559517,-0.3890096456,0.2447867715
0.02643560793,0.01763389054,0.07775420652,0.0004485843236,4.537227815,0.0777555005,0.3918323825,0,-4.663505974,-0.4045921842,0.3305506479
0.02643560793,0.01812118285,0.07538413338,0.0007293147131,5.271420265,0.07538766123,0.1084367729,0,-5.734426928,-0.6508448119,0.5542990212
0.02643560793,0.01860847517,0.07239114179,0.0008185764025,5.328169391,0.07239576975,-0.8230026212,0,-6.449649209,-0.4774199613,0.6478551531
0.02643560793,0.01909576748,0.06964489292,0.0005609149398,5.577051079,0.06964715167,-0.8146355865,0,-7.389683929,-0.2286840673,0.4614460947
0.02643560793,0.01958305979,0.06607255151,0.0005330467319,8.427423767,0.06607470168,-0.09311659911,0,-10.74604578,0.1252711013,0.4622292426
0.02643560793,0.0200703521,0.06030180862,0.0004544962923,10.93488621,0.06030352137,-0.5590583279,0,-11.42697745,-1.516608914,0.4318315963
0.02643560793,0.02055764441,0.05517578726,0.000999653771,10.11832825,0.05518484219,-1.50531573,10.4710038,-9.986786452,-1.56255196,1.03794942
0.02643560793,0.02104493673,0.05050474079,0.0004823870674,14.24828834,0.05050704446,-4.953950585,0,-14.80725249,-0.5779442147,0.5472338278
0.02643560793,0.02153222904,0.0410172456,-0.001132740491,26.59577162,0.04103288361,-1.41258028,141.7509861,-25.21785415,-1.517661759,-1.581889689
0.02643560793,0.02201952135,0.0252563593,0.0005335924639,27.58662477,0.02526199529,0.2906541072,174.5634195,-25.6064472,-3.499932071,1.210310968
0.02643560793,0.02250681366,0.01509667057,0.0007143830119,21.42311856,0.01511356363,23.04963996,0,-20.27542037,22.30761903,2.709247766
0.02692290024,0.003989705805,0.02397703053,0.0005866520199,-23.15827325,0.02398420633,1.308995161,0,20.08801871,3.163183851,1.401590567
0.02692290024,0.004476998117,0.03451382332,0.0001348860729,-23.78374854,0.0345140869,3.024446483,213.3943529,19.98100709,3.875327683,0.2239208121
0.02692290024,0.004964290429,0.04530325948,0.000172024153,-14.61434196,0.04530358608,-0.7314988849,127.2155182,12.53584545,-0.2434958277,0.2175607381
0.02692290024,0.005451582741,0.04774390092,-0.0001029140651,-6.589224558,0.04774401184,1.397523658,0,9.446415511,-0.5068764521,-0.1235033656
0.02692290024,0.005938875053,0.0531173036,0.001100023685,-8.183785853,0.05312869276,1.967457418,0,10.43383309,0.0657645292,1.18638753
0.02692290024,0.006426167365,0.0568161235,0.0008237662594,-5.346048085,0.056822095,0.4389967395,0,7.832364168,1.472845581,0.8306624987
0.02692290024,0.006913459677,0.05953904258,0.0005962370931,-4.939096033,0.05954202793,-0.5087383754,0,6.885210887,0.5776298478,0.5737533834
0.02692290024,0.007400751989,0.06257801736,0.0002943873763,-5.156060647,0.0625787098,-0.01402675693,0,5.54765087,0.9814450929,0.2695360206
0.02692290024,0.007888044301,0.06475487891,0.0001111513139,-4.046884001,0.06475497431,0.2894495904,0,5.375740964,0.3547137718,0.09834772337
0.02692290024,0.008375336613,0.06716959006,0.0002625846424,-4.314826398,0.06717010332,0.3679122201,0,5.528378173,-0.6283658892,0.2239840249
0.02692290024,0.008862628925,0.06955139683,0.0005966299772,-5.152905576,0.0695539558,-0.5321368496,25.06016559,4.909195797,-0.8048328958,0.491486048
0.02692290024,0.009349921237,0.0720727747,0.0003954673292,-4.960494225,0.07207385967,-1.04047396,0,5.149596776,-0.4974782384,0.3143819785
0.02692290024,0.009837213549,0.07447796644,0.0003320323368,-4.447334493,0.07447870656,-0.4414140769,0,4.512903379,-1.09954053,0.2554302492
0.02692290024,0.01032450586,0.07643902973,0.0007161672903,-3.743268012,0.07644238459,-0.5709228899,0,4.0572316,-0.5335576246,0.536795963
0.02692290024,0.01081179817,0.07827908993,0.0003138245302,-4.159788322,0.078279719,0.2618274591,26.66574486,3.844395849,1.590176113,0.2297002274
0.02692290024,0.01129909049,0.08033940714,6.887320337e-05,-3.493677678,0.08033943667,0.5895614466,0,3.685466804,-0.3261310814,0.04911839716
0.02692290024,0.0117863828,0.08177743185,0.0007600344593,-1.772549707,0.08178096363,0.6213661452,0,2.901166888,-1.097761987,0.5324881458
0.02692290024,0.01227367511,0.08261687331,0.0009065911254,-1.653315853,0.08262184737,-0.08593065708,0,2.638511934,0.2796712398,0.6287064414
0.02692290024,0.01276096742,0.08386880653,0.0005818794657,-2.319669062,0.08387082504,-0.04492196935,10.98234264,2.227615445,0.8251188827,0.3975101594
0.02692290024,0.01324825973,0.08483273009,0.000482626907,-1.218563411,0.08483410295,0.2143076751,13.01643912,0.9240076388,0.6226367751,0.3259612946
0.02692290024,0.01373555205,0.08491286493,0.0003829038345,-0.1976136226,0.08491372826,0.009269068288,0,0.7082444864,-0.3860430031,0.2583663263
0.02692290024,0.01422284436,0.08527414778,0.0006752594403,0.2353524172,0.08527682132,0.3742259587,0,1.698843717,-0.7224292977,0.4536979654
0.02692290024,0.01471013667,0.08562601299,0.0009172955098,0.6242955521,0.08563092626,0.2779972434,0,0.6541495507,0.3503735259,0.6137755224
0.02692290024,0.01519742898,0.08528869541,0.0006399910343,1.707581395,0.08529109656,0.1880604052,26.21646458,-0.7117735803,0.5444925731,0.4299291577
0.02692290024,0.01568472129,0.08444707991,0.0007436088547,2.695761634,0.08445035382,-0.01230004616,35.795401,-1.685679773,-0.2591473901,0.5045117946
0.02692290024,0.01617201361,0.08315365269,0.0007602778472,3.468284372,0.08315712825,0.05260036204,32.77539598,-2.883748498,0.4833934654,0.523843472
0.02692290024,0.01665930592,0.08135178313,0.0005336866874,3.860133578,0.08135353367,-0.4111294605,35.6152951,-3.217228985,0.4859261316,0.3758682962
0.02692290024,0.01714659823,0.07970490833,0.0003231495537,3.606810344,0.0797055634,-0.4924737512,0,-3.807447982,0.1600681168,0.2322944034
0.02692290024,0.01763389054,0.07773887205,0.0002157080518,4.322215133,0.07773917132,-0.6800787067,0,-4.694907572,-0.7519779269,0.1589826162
0.02692290024,0.01812118285,0.07531093376,0.0003581854909,5.419155377,0.07531178553,-0.5287254326,0,-5.841099909,-0.813869431,0.2725017624
0.02692290024,0.01860847517,0.07225183622,0.0003546565301,5.504545519,0.07225270665,0.01107202576,0,-6.578826383,0.7978126725,0.2812407298
0.02692290024,0.01909576748,0.06942279952,-2.518717779e-05,5.926536918,0.06942280409,-0.2476122708,0,-6.536342976,0.5948826917,-0.02078739163
0.02692290024,0.01958305979,0.06617877066,-5.588478811e-05,9.062272897,0.06617879425,0.6761032432,0,-9.444546454,-0.393590147,-0.04838351793
0.02692290024,0.0200703521,0.06040456873,0.0004960661875,11.72329109,0.06040660565,2.028119514,0,-12.10171175,-0.3872705825,0.4705250042
0.02692290024,0.02055764441,0.05456902994,0.001121116237,11.03881725,0.05458054535,0.4451552484,0,-11.98112515,1.226906267,1.176971504
0.02692290024,0.02104493673,0.04918712778,0.0001151249262,14.86273599,0.04918726251,-3.111273273,0,-16.24940279,-2.232481794,0.1341033852
0.02692290024,0.02153222904,0.03940832391,0.0006928879052,29.57466089,0.03941441471,0.5897335389,209.3725126,-26.88692251,-2.783398675,1.007286243
0.02692290024,0.02201952135,0.02167383227,0.001758826321,19.04571652,0.02174507933,14.40900775,0,-18.59160186,13.6055421,4.639372808
0.02692290024,0.02250681366,0.02106794801,0.001084410537,1.310720228,0.02109583797,10.24830354,0,-1.176018193,13.01631677,2.946531084
0.02741019255,0.003989705805,0.01979826335,6.447927846e-05,-34.47902157,0.01979836835,-2.027550672,0,32.29954786,2.48952677,0.1866010869
0.02741019255,0.004476998117,0.0360686051,-0.001036089277,-23.03918562,0.03608348313,-2.526507105,129.4207673,21.60022355,-1.884068167,-1.645398335
0.02741019255,0.004964290429,0.04155070426,-0.0002485762769,-13.02146641,0.0415514478,-3.37058712,42.03205555,12.33271356,-7.940918248,-0.342766793
