PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 234, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_234.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_235.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02156268481,0.02104493673,0.03669234387,0.0005515076669,18.51880571,0.03669648838,-1.62227314,36.06487817,-18.27391427,0.1122262318,0.8611246671
0.02156268481,0.02153222904,0.02581106541,-0.0003403793566,26.93235932,0.02581330966,-3.047035144,92.42218693,-25.96495076,-0.3453048356,-0.7555352657
0.02156268481,0.02201952135,0.01091589135,-0.0007650247413,29.29998488,0.01094266634,49.70665663,0,-28.06873044,49.52094617,-4.008938327
0.02156268481,0.02250681366,-0.002144268521,-0.0002498840787,27.1058047,0.002158779643,16.64601279,0,-26.49717464,14.53171446,-173.3529717
0.02204997712,0.003989705805,0.008069085388,-0.001660464265,-23.72804318,0.008238160024,7.346439043,0,24.25733835,2.706001231,-11.6280616
0.02204997712,0.004476998117,0.01976053914,-0.00052983943,-22.21383948,0.01976764116,1.471470907,0,22.28053191,0.2179345791,-1.535904006
0.02204997712,0.004964290429,0.0297508505,-0.00104962565,-17.67883322,0.02976936041,-1.584402285,132.2950974,14.97337153,-0.8992487549,-2.020587156
0.02204997712,0.005451582741,0.03567170748,-0.0008637094779,-15.67800498,0.03568216233,-1.09287302,87.5144736,14.38913315,-2.817594889,-1.387016323
0.02204997712,0.005938875053,0.04440233575,-0.0002091819427,-14.189012,0.04440282848,1.97620305,0,16.89985742,0.4374086809,-0.2699216966
0.02204997712,0.006426167365,0.05082107454,-0.0001138668118,-10.2190142,0.0508212021,1.23405113,0,11.52107183,0.8988854299,-0.128373453
0.02204997712,0.006913459677,0.05499611254,-4.585827369e-05,-7.081819702,0.05499613166,1.178323372,0,7.487561133,1.448707251,-0.04777583011
0.02204997712,0.007400751989,0.05792062181,-0.0002456227976,-6.62708894,0.05792114261,0.9303622701,44.84693491,5.761047591,1.165207166,-0.2429715851
0.02204997712,0.007888044301,0.06103275623,-0.0001602963858,-6.046363909,0.06103296673,-0.1807346216,40.00196084,5.355255051,-0.1978038706,-0.1504812469
0.02204997712,0.008375336613,0.06347654308,-0.0002373050837,-5.365298227,0.06347698665,-0.02498714953,27.10410209,5.018286345,-0.1487721955,-0.2141974933
0.02204997712,0.008862628925,0.06609259716,-9.997688458e-05,-5.511606885,0.06609267278,0.07338785918,34.74225433,4.94502113,-0.4592709075,-0.08667005704
0.02204997712,0.009349921237,0.06857197752,2.225543822e-05,-5.149825445,0.06857198113,0.01208886079,49.77775561,3.790701475,-0.6250644371,0.01859568125
0.02204997712,0.009837213549,0.0704492472,0.0002105030191,-3.594744961,0.07044956169,0.1264549528,0,4.175693242,-0.5037713071,0.1711998233
0.02204997712,0.01032450586,0.07235845232,0.0003293598495,-3.026017762,0.0723592019,-0.0654541845,0,3.826490295,-0.6642663912,0.2607960561
0.02204997712,0.01081179817,0.07378842169,0.0005022996037,-2.937656107,0.07379013132,-0.1667918517,0,3.171379139,-0.8811540144,0.3900232876
0.02204997712,0.01129909049,0.07533533822,0.0006774630393,-2.806859875,0.07533838425,-0.3775467475,0,2.840168784,-0.2277953952,0.5152260225
0.02204997712,0.0117863828,0.07654017534,0.000429326921,-2.445212355,0.07654137942,-1.09699253,0,2.502417857,0.7032522317,0.3213784463
0.02204997712,0.01227367511,0.07774628039,-0.0001997823929,-2.561279252,0.07774653708,-1.141700577,0,2.467490286,0.50689302,-0.1472310017
0.02204997712,0.01276096742,0.07899065608,-0.0003740200643,-1.936952037,0.07899154156,0.2410583893,25.79919244,0.6554470202,0.04720017405,-0.2712929864
0.02204997712,0.01324825973,0.07900953652,-0.000105316775,-0.3895687683,0.07900960671,0.6841775729,0,-0.437484438,-0.2209087656,-0.07637309889
0.02204997712,0.01373555205,0.07896730714,6.702155016e-05,-0.2440850755,0.07896733558,0.2167597475,1.569916971,-0.0225002114,-0.2761907964,0.04862836505
0.02204997712,0.01422284436,0.07911751312,0.0001348942352,-0.382994783,0.07911762812,-0.2693011009,3.783994362,0.06280212721,-0.5485262269,0.09768839495
0.02204997712,0.01471013667,0.07918454054,0.0002030858074,0.3991358069,0.07918480097,-0.2839642263,0,-0.8900655647,0.001126131582,0.1469470436
0.02204997712,0.01519742898,0.0784892952,-4.028104424e-06,1.532299437,0.07848929531,0.1024756831,0,-1.641733103,0.4844181358,-0.002940444071
0.02204997712,0.01568472129,0.07763785889,1.696818655e-05,2.214308054,0.07763786074,0.3477177714,0,-2.292850988,0.2802024137,0.01252231159
0.02204997712,0.01617201361,0.07629299125,2.88716103e-05,3.42763227,0.07629299672,0.6078329577,9.890339971,-3.301439551,0.7829038269,0.02168248108
0.02204997712,0.01665930592,0.07435883392,-6.834250206e-05,3.892573115,0.07435886533,1.259671726,0,-3.925150262,0.4581644851,-0.05265999506
0.02204997712,0.01714659823,0.07248347475,0.0004194399271,4.531651699,0.07248468833,0.7814096504,29.70887875,-3.949297537,-0.5941853464,0.3315496314
0.02204997712,0.01763389054,0.07022613256,0.0006019743643,5.335381228,0.07022871256,-0.6887513501,36.75860674,-4.622306369,-0.1911413056,0.4911240938
0.02204997712,0.01812118285,0.06763117014,0.000176958378,6.026728397,0.06763140165,-0.8324698119,41.32233809,-5.220610493,0.1202295818,0.1499152691
0.02204997712,0.01860847517,0.06474539079,0.0001377312741,6.940876799,0.06474553729,0.1299312919,39.26789417,-6.371589414,-0.1566247633,0.1218837158
0.02204997712,0.01909576748,0.0611441077,0.0003165949407,7.866366219,0.06114492734,0.4978196384,0,-8.257042132,-0.06490531585,0.2966662282
0.02204997712,0.01958305979,0.05688857786,0.0004119428181,9.50347323,0.05689006932,-0.06426797585,0,-10.15622159,0.4224997694,0.4148842042
0.02204997712,0.0200703521,0.05156408956,7.939676065e-05,11.91035645,0.05156415069,-0.5831739712,5.280585168,-11.89032187,0.4381707931,0.08822216655
0.02204997712,0.02055764441,0.04529069029,-8.575063347e-05,15.87155401,0.04529077147,2.820208613,0,-17.26780366,1.602060976,-0.1084802083
0.02204997712,0.02104493673,0.03541553534,0.0006729907387,19.26741129,0.03542192908,-1.681060529,0,-21.56937749,-3.002381309,1.088643396
0.02204997712,0.02153222904,0.02539123707,0.0005581188244,-25.00338314,0.02539737027,-0.7239311441,0,26.27873026,-0.1159551099,1.259202316
0.02204997712,0.02201952135,0.06040491495,0.0003767286914,12.1139403,0.06040608971,1.757226975,102.2215343,-9.613381614,2.391969309,0.3573332435
0.02204997712,0.02250681366,0.01480368014,0.000248813765,94.47301764,0.01480577097,-12.2730926,0,-92.6887072,-11.74808975,0.962911675
0.02253726943,0.003989705805,0.01222755228,-0.0006620419011,-12.67808067,0.01224546178,3.319920569,0,15.05624128,-0.11943328,-3.099165289
0.02253726943,0.004476998117,0.01898491321,0.0001759434434,-15.87672655,0.01898572848,-3.420661628,0,17.87289278,-3.835859592,0.53097573
0.02253726943,0.004964290429,0.02867348231,-0.0004597191251,-16.21506437,0.02867716739,-3.083318503,0,18.23323915,-1.471890828,-0.9185389051
0.02253726943,0.005451582741,0.03577130668,-0.0006092928742,-15.6980945,0.03577649534,2.981469355,0,17.93537563,0.3623498116,-0.9758249823
0.02253726943,0.005938875053,0.04506281374,0.0008165576927,-14.66809895,0.04507021132,2.579582226,0,16.33210525,0.7600456171,1.038110717
0.02253726943,0.006426167365,0.05087746785,0.000277353327,-10.58990477,0.05087822383,-0.3867851974,0,10.91860726,1.377522637,0.3123390044
0.02253726943,0.006913459677,0.05554374629,-4.317595087e-05,-8.294714146,0.05554376307,-0.7321567698,30.50903883,7.981329602,0.743870086,-0.044537854
0.02253726943,0.007400751989,0.05880865884,-0.0004419032122,-6.010517222,0.05881031911,-0.2963504613,0,6.125709776,0.1241367639,-0.4305269494
0.02253726943,0.007888044301,0.06145763641,-0.000248076143,-5.362064069,0.06145813709,0.08134067406,0,5.573859935,-0.1879398909,-0.2312753895
0.02253726943,0.008375336613,0.06413765053,-0.0003106848631,-4.993374417,0.06413840301,0.4540734799,0,5.145260989,0.4903777125,-0.2775404468
0.02253726943,0.008862628925,0.06639811549,-0.0002657669164,-4.832808986,0.06639864738,0.1988058539,35.83071619,4.125606161,0.6477330881,-0.2293324323
0.02253726943,0.009349921237,0.06850301736,-0.000529443653,-4.662283607,0.06850506331,0.5147751706,36.32672695,3.87304602,-0.5209390896,-0.4428167399
0.02253726943,0.009837213549,0.070557316,0.00023892868,-3.654288931,0.07055772054,1.562014241,7.380540849,3.262944846,-0.7362053468,0.1940203145
0.02253726943,0.01032450586,0.0718737322,0.0005904610836,-2.905324519,0.07187615756,0.8517579098,19.21234995,2.430082144,0.6836344654,0.4706888868
0.02253726943,0.01081179817,0.07315721865,0.0003208539419,-4.131237197,0.07315792225,-0.2094190452,48.45803841,2.346889785,0.9587172049,0.2512870115
0.02253726943,0.01129909049,0.07503047368,2.123726953e-05,-4.532354344,0.07503047668,-0.2267065944,56.69574133,2.174290047,0.5125790063,0.01621748898
0.02253726943,0.0117863828,0.0764253149,-3.939424773e-05,-3.11534468,0.07642532505,-0.1658321872,34.04865417,1.998165579,0.1946618448,-0.02953372106
0.02253726943,0.01227367511,0.07752224791,-0.0001544287008,-2.613059286,0.07752240173,-0.91585656,0,2.675562116,0.3076247,-0.1141362812
0.02253726943,0.01276096742,0.07900241945,-0.0006355872596,-1.932429899,0.07900497611,-0.6971049628,18.47905115,1.254492266,-0.3307498089,-0.4609438811
0.02253726943,0.01324825973,0.07907521058,-0.0003329507508,-0.3823147239,0.07907591153,0.8484203714,0,-0.2392313018,-0.5816951485,-0.2412457701
0.02253726943,0.01373555205,0.0790721429,6.129703851e-05,0.007720244835,0.07907216666,0.8028493406,0,-0.319969982,-0.07813282519,0.04441590642
0.02253726943,0.01422284436,0.07891552966,9.634508564e-05,0.03316933987,0.07891558847,-0.0670834025,0,-0.1932709744,0.02957225572,0.06995028818
0.02253726943,0.01471013667,0.07896180028,1.419747935e-05,0.002189082244,0.07896180156,-0.1521160177,0,-0.4668043259,-0.2367486429,0.01030188819
0.02253726943,0.01519742898,0.07868699277,0.0001375859132,1.333824727,0.07868711306,0.3611493056,6.047513577,-1.212151035,-0.1055246507,0.1001828109
0.02253726943,0.01568472129,0.07772116586,0.0002416041104,2.674512671,0.07772154139,0.046966703,12.72255872,-2.52131733,0.04001422905,0.178109156
0.02253726943,0.01617201361,0.07615510476,0.0001409738003,3.278545208,0.07615523524,0.08142817143,15.47385097,-3.093222462,0.4048441372,0.106062418
0.02253726943,0.01665930592,0.07461625246,8.400599675e-05,3.990146611,0.07461629975,1.121654516,21.94053487,-3.507486469,0.509768576,0.06450588009
0.02253726943,0.01714659823,0.0725015658,0.0004391411149,4.478042004,0.07250289573,0.425205645,0,-4.963583374,-0.6652904323,0.3470356058
0.02253726943,0.01763389054,0.070015421,0.0006153963515,5.130996704,0.07001812545,-0.3883253003,0,-5.426637952,-0.3586007611,0.5035848563
0.02253726943,0.01812118285,0.0673569116,0.0004246565755,5.641350056,0.06735825023,-1.286559745,32.55550411,-4.997207838,-0.5433608635,0.3612206465
0.02253726943,0.01860847517,0.06483133353,0.0002532412502,6.184618351,0.06483182813,-0.5071695778,20.86652618,-5.988075099,0.1110050812,0.2238050685
0.02253726943,0.01909576748,0.06142525167,0.0001234248167,7.87100704,0.06142537567,0.2105517854,0,-8.257438715,0.3159791867,0.1151271077
0.02253726943,0.01958305979,0.05697206591,0.0002018672881,9.580446136,0.05697242354,0.3196635462,0,-10.47633357,-0.1505444712,0.2030134425
0.02253726943,0.0200703521,0.05165173711,0.0003525535686,11.3412241,0.05165294029,-0.1399565775,0,-11.39103059,0.6345685888,0.3910714136
0.02253726943,0.02055764441,0.04589481297,-0.0001755528709,17.32414379,0.04589514872,0.2104889216,0,-18.05831149,2.104170209,-0.2191617937
0.02253726943,0.02104493673,0.03441013867,-0.0005702227644,19.86314936,0.03441486303,0.1987701753,0,-22.19172646,-0.7383272266,-0.9493820399
0.02253726943,0.02153222904,0.02540179529,0.0002810874886,21.7975457,0.02540335045,1.798048752,0,-22.26712626,-0.3027458303,0.6339894202
0.02253726943,0.02201952135,0.0129377628,0.0004534782847,40.54559551,0.01294570773,-47.19489035,0,-40.00441592,-47.88956413,2.00743821
0.02253726943,0.02250681366,-0.01384960601,0.0006195966825,55.16144408,0.01386345868,-11.88504981,0,-54.78229255,-12.56685165,177.4384384
0.02302456174,0.003989705805,0.009628658239,-0.0005016048817,-14.17555267,0.009641714937,-10.16295345,0,12.89581184,-14.03940249,-2.982127451
0.02302456174,0.004476998117,0.01622449214,0.0004428770259,-18.27217071,0.01623053558,-1.532221328,0,18.46650406,-2.425771824,1.563604246
0.02302456174,0.004964290429,0.02753113201,-6.618459447e-05,-21.57945621,0.02753121156,0.5149002408,0,21.67308892,0.9589388696,-0.1377382748
0.02302456174,0.005451582741,0.03730112486,0.0002265004159,-19.01050856,0.03730181253,2.902278812,0,18.95146674,1.531725425,0.3479079636
0.02302456174,0.005938875053,0.04602971072,0.000601675534,-15.66844658,0.04603364295,-1.056432143,122.5323012,13.06734111,-0.6866478694,0.7488968534
0.02302456174,0.006426167365,0.05130385328,4.630738227e-05,-9.846382554,0.05130387418,-2.459360227,59.78861393,8.565788949,-0.8171350844,0.05171574208
0.02302456174,0.006913459677,0.05500182035,-0.0001985681527,-6.580058208,0.05500217878,-1.542382355,0,6.82637149,-1.058488543,-0.2068489296
0.02302456174,0.007400751989,0.0578367034,-0.0001894903519,-5.754462687,0.05783701381,-0.165626506,0,6.515361311,-0.4559620206,-0.1877174517
0.02302456174,0.007888044301,0.06098081125,-5.708988856e-05,-6.098591892,0.06098083797,0.4744079402,0,6.419691958,0.4206446726,-0.05363996714
0.02302456174,0.008375336613,0.06393676688,-0.000163291925,-5.184047913,0.0639369754,-0.2050570889,0,6.152674818,0.5901565556,-0.1463307928
0.02302456174,0.008862628925,0.06650510908,-0.0004445913839,-4.617902737,0.06650659513,-0.1346496847,0,4.888110166,0.2738157074,-0.3830206551
0.02302456174,0.009349921237,0.06856897389,-0.0003623339702,-4.013625053,0.06856993121,0.6617752708,0,4.90617182,-0.2912367664,-0.3027610429
0.02302456174,0.009837213549,0.07085165752,1.980405508e-05,-4.918135154,0.07085166029,1.021603296,27.97697939,4.393859343,0.07738182483,0.01601499221
0.02302456174,0.01032450586,0.07310663722,9.777789349e-05,-4.227748858,0.0731067026,0.7534769311,46.95600587,2.548248464,1.547668051,0.07663130872
0.02302456174,0.01081179817,0.07415354892,-0.0003671991719,-2.883511102,0.07415445808,0.01263179077,29.98751106,1.976004181,1.181091549,-0.2837192708
0.02302456174,0.01129909049,0.07547464165,-0.0004716035636,-2.737570568,0.07547611505,0.3524283289,22.9299412,2.188989589,-0.164988629,-0.3580082204
0.02302456174,0.0117863828,0.07655422381,-0.0001150658662,-1.954878641,0.07655431029,0.6780762155,0,2.098647299,0.05775385125,-0.08611913498
0.02302456174,0.01227367511,0.07744989368,-0.0001693252446,-2.012603703,0.07745007877,-0.4513493622,1.219247241,1.959481406,0.7580027663,-0.125263005
0.02302456174,0.01276096742,0.07848979035,-0.0007043738609,-1.624370747,0.07849295084,-0.824820986,0,1.842985393,-0.334630346,-0.5141632551
0.02302456174,0.01324825973,0.07913950967,-0.0004081913749,-0.8950148473,0.07914056236,0.4963456722,0,0.8096407701,-0.7744285622,-0.2955216139
0.02302456174,0.01373555205,0.07932045592,-8.513534619e-05,-0.1481054146,0.07932050161,0.503493069,0,-0.2307569201,-0.4509018661,-0.06149604278
0.02302456174,0.01422284436,0.07909923423,5.687793959e-05,0.3670461253,0.07909925468,0.3728901884,0,-0.3007381406,0.2460305689,0.04119970763
0.02302456174,0.01471013667,0.07899504979,-2.331762889e-05,0.5754688134,0.07899505323,0.1424814295,5.226575892,-0.4205967566,0.1457964614,-0.01691247349
0.02302456174,0.01519742898,0.07861385913,5.526255004e-05,1.317163565,0.07861387856,-0.2876719784,0,-1.381023383,-0.5235401101,0.04027674504
0.02302456174,0.01568472129,0.07768024403,9.161909832e-05,1.940906162,0.07768029806,-0.1721124375,0,-2.335605225,-0.3032768497,0.06757683743
0.02302456174,0.01617201361,0.07652994801,0.0001191779597,2.60865708,0.07653004081,0.2376526567,4.799812038,-2.575972581,0.08325872384,0.08922505187
0.02302456174,0.01665930592,0.07515381385,0.0001668540748,4.367093503,0.07515399908,-0.0589086532,18.17998794,-4.17698697,-0.1895517784,0.1272060337
0.02302456174,0.01714659823,0.07236648328,0.0001828393502,4.864723095,0.07236671426,-0.1858096329,0,-5.994575295,-0.7831032384,0.1447617782
0.02302456174,0.01763389054,0.06986216124,0.0004579106568,5.166437733,0.0698636619,0.2405260313,0,-6.381085685,-0.3915475115,0.3755390881
0.02302456174,0.01812118285,0.0667394639,0.0004908439283,5.197553649,0.06674126886,-0.3803660506,0,-5.699023677,0.0801488426,0.4213815454
0.02302456174,0.01860847517,0.06455234288,0.0002335052898,5.651337061,0.06455276521,-0.5491493828,26.70176415,-5.304677572,0.1948684539,0.2072552079
0.02302456174,0.01909576748,0.0614006822,0.0001282897565,8.154863501,0.06140081622,-0.4291952394,48.44528584,-7.403261278,0.1005104904,0.119712854
0.02302456174,0.01958305979,0.05697098828,-2.461623999e-05,9.63502536,0.0569709936,-0.2328518957,0,-10.05658842,-0.08270933595,-0.02475657547
0.02302456174,0.0200703521,0.05180511019,5.512644139e-05,10.08874669,0.05180513952,-0.5783421817,0,-11.56639158,0.2812828554,0.0609691057
0.02302456174,0.02055764441,0.04641860589,-0.0004435049118,17.0170802,0.04642072457,0.09476248785,0,-17.15644653,1.155385465,-0.5474138216
0.02302456174,0.02104493673,0.03515261334,-0.0004617069815,21.5095552,0.03515564532,-0.02271441413,107.598647,-20.14658979,-1.60862234,-0.7524999669
0.02302456174,0.02153222904,0.02611988669,0.000329295828,21.42083646,0.02612196234,2.444090422,0,-21.84194755,0.1823097676,0.7222949279
0.02302456174,0.02201952135,0.01407099129,0.0006404413428,23.97315683,0.0140855586,-0.02392431327,51.40141251,-23.70136947,-0.2379140672,2.60601955
0.02302456174,0.02250681366,0.002888456543,0.0004335713899,22.44836433,0.002920815871,9.313125931,0,-23.44825447,10.1621849,8.536641833
0.02351185406,0.003989705805,0.0004339302982,-0.00128564977,-34.9887258,0.001356904873,0.1271246896,0,33.23432172,-6.260377529,-71.34952102
0.02351185406,0.004476998117,0.01705621358,0.0002706405922,-31.78924809,0.01705836065,0.9484290726,223.9163285,27.63656628,-0.8401424403,0.9090682648
0.02351185406,0.004964290429,0.02939167278,-0.0004140926221,-22.08275942,0.02939458966,2.054460721,103.5192574,20.75754149,3.919263565,-0.8071738597
0.02351185406,0.005451582741,0.03793196285,-0.0006380634971,-15.9508801,0.03793732899,0.2171861236,95.92874686,14.46567091,0.292804775,-0.9636964491
0.02351185406,0.005938875053,0.04421342425,-0.0004509410096,-12.57144324,0.0442157238,-1.582195796,91.05272873,10.71826141,-2.180180616,-0.5843501441
0.02351185406,0.006426167365,0.04928085688,-0.0003466700918,-10.54417411,0.0492820762,-0.9188190615,40.87432477,10.10654704,-2.001929987,-0.4030450519
0.02351185406,0.006913459677,0.0542763619,7.685061754e-05,-9.555237688,0.05427641631,-0.6214312557,24.78466681,9.375712845,-1.186896629,0.0811257966
0.02351185406,0.007400751989,0.05850576353,-7.11231626e-05,-7.877526888,0.05850580676,-0.1379862055,19.69496282,7.754623621,0.2077142345,-0.06965219817
0.02351185406,0.007888044301,0.06189378866,-9.160654913e-05,-6.075690239,0.06189385646,1.01011106,17.33069217,5.866921758,0.533102214,-0.08480115569
0.02351185406,0.008375336613,0.06432530654,0.0001613195807,-4.376169878,0.06432550883,0.2475626574,0,5.006578938,0.3347595274,0.1436901314
0.02351185406,0.008862628925,0.06646593003,-0.0001340969135,-4.094433963,0.0664660653,-0.5976082274,0,4.849420222,-0.07260085525,-0.1155957159
0.02351185406,0.009349921237,0.06868357793,-9.45124755e-05,-4.497137138,0.06868364296,0.2055494965,0,4.998011587,-0.03568152291,-0.0788421731
0.02351185406,0.009837213549,0.071092843,-1.654689228e-05,-4.455915053,0.07109284493,-0.2066146277,10.33184454,4.391925201,0.06721294486,-0.0133356191
0.02351185406,0.01032450586,0.07299506246,-0.0002279465464,-3.275953421,0.07299541837,-0.5885321147,34.22711789,2.154191461,-0.3734244499,-0.1789207677
0.02351185406,0.01081179817,0.07373891086,-0.0001213672036,-2.06556012,0.07373901074,-0.1052683856,0,2.298861579,-0.0680515506,-0.09430329491
0.02351185406,0.01129909049,0.0751218116,-0.000246082024,-2.764577474,0.07512221466,0.1808026199,0,3.484173643,-0.1311873572,-0.1876873129
0.02351185406,0.0117863828,0.07678387924,3.066311373e-05,-2.556545774,0.07678388536,0.3713189474,0,2.676178189,0.236354298,0.02288067401
0.02351185406,0.01227367511,0.07767167776,-0.0001803147879,-1.626835976,0.07767188706,-0.1111317188,0,1.766504027,1.037503552,-0.1330119044
0.02351185406,0.01276096742,0.07843742773,-0.0005290580231,-0.5543106544,0.07843921195,-0.1252965968,0,2.047875216,0.273310337,-0.3864523996
0.02351185406,0.01324825973,0.07893970293,-0.0003745528823,-0.3666723911,0.07894059151,-0.08752164709,0,0.988453566,-0.9201601858,-0.2718548147
0.02351185406,0.01373555205,0.07909777019,-0.0001233196645,-0.1344828287,0.07909786632,0.3821444534,0,0.4348305918,-0.6505197743,-0.0893285685
0.02351185406,0.01422284436,0.07921712498,0.0001286564568,0.2655977789,0.07921722946,0.5101194827,0,0.2748441527,0.07304074942,0.09305393882
0.02351185406,0.01471013667,0.07910227588,8.966544198e-05,1.104360031,0.0791023267,-0.1915260882,10.60257053,-0.7947662228,-0.1459909108,0.06494692013
0.02351185406,0.01519742898,0.07829169536,0.0001064675149,1.685449206,0.07829176775,-0.4121597438,2.588498799,-1.624193734,-0.3292625802,0.07791548609
0.02351185406,0.01568472129,0.07748951232,4.927029144e-05,2.525917543,0.07748952798,-0.1626958505,28.52059286,-1.537788989,-0.2661926416,0.03643047027
0.02351185406,0.01617201361,0.07631148241,0.0001569007056,3.588183042,0.07631164371,-0.7058871288,34.50993298,-2.556655773,-0.9672767587,0.1178031835
0.02351185406,0.01665930592,0.07449517961,0.0001766434485,4.514530581,0.07449538903,-1.344729663,8.011875202,-4.272926751,-0.7940789033,0.1358598659
0.02351185406,0.01714659823,0.07202942201,-0.0001114271761,4.279109732,0.07202950819,-0.4637655694,0,-5.065076695,-0.149507162,-0.08863463903
0.02351185406,0.01763389054,0.0699418294,2.350774262e-05,4.344329955,0.06994183335,0.3461094101,0,-5.544609037,-0.252548223,0.01925735141
0.02351185406,0.01812118285,0.06721061806,0.0001802940861,5.23107,0.06721085988,1.241244485,0,-5.610747342,0.423135925,0.1536969265
0.02351185406,0.01860847517,0.06465869516,0.0004221657542,6.270575432,0.06466007333,0.6478027749,27.57408127,-5.930585559,0.01290518201,0.3740869222
0.02351185406,0.01909576748,0.06126508611,0.0004896748021,8.270176815,0.061267043,-0.2454391325,38.29114349,-7.819549243,0.6282108209,0.4579394864
0.02351185406,0.01958305979,0.05681829535,-3.55715146e-06,9.921419013,0.05681829546,-0.9950060032,0,-10.10373527,0.7640330943,-0.003587044706
0.02351185406,0.0200703521,0.05150698239,-0.0003674914267,10.45476205,0.05150829336,-0.4075905505,0,-10.71178345,0.08473788398,-0.4087863337
0.02351185406,0.02055764441,0.04650400045,-0.0002434650126,18.89864729,0.04650463776,-0.4445962916,89.72203085,-17.81808542,-1.3915253,-0.2999610807
0.02351185406,0.02104493673,0.03361520081,9.393979934e-05,20.73849724,0.03361533207,-0.2144142475,81.32137116,-19.94012635,-0.8697668932,0.1601162536
0.02351185406,0.02153222904,0.02668161991,7.588329334e-05,20.75385215,0.02668172782,1.324811487,0,-21.94132143,0.3151949552,0.1629504032
0.02351185406,0.02201952135,0.01281017097,0.0005859181733,30.17169053,0.01282356348,23.84875173,0,-33.52941026,23.732857,2.618798597
0.02351185406,0.02250681366,-0.00435943677,0.0001323579057,34.31732657,0.004361445582,7.715916681,0,-36.15211164,9.577469825,178.2609633
0.02399914637,0.003989705805,0.006639971283,-0.0013565125,-19.7928425,0.006777119211,-0.07551956188,0,19.76160095,0.8445868577,-11.54635281
0.02399914637,0.004476998117,0.01627725938,-0.001580692892,-25.86251409,0.01635383022,2.252004297,166.2701218,22.98313781,0.9292676551,-5.546630022
0.02399914637,0.004964290429,0.03044208193,-0.0007119531034,-22.26549134,0.03045040606,0.7586421683,87.67659039,21.38875806,-1.464791823,-1.33973995
0.02399914637,0.005451582741,0.0375496395,-0.0004972306017,-13.57331364,0.03755293151,-0.1395039676,0,14.65256097,-0.982093459,-0.7586637392
0.02399914637,0.005938875053,0.04419633362,-0.000301365722,-12.19783773,0.04419736109,0.3595250111,0,13.10721001,-0.3182728263,-0.3906820982
0.02399914637,0.006426167365,0.04988059472,-0.0001669449264,-9.685623531,0.04988087409,0.2448383106,0,10.6805965,0.2134064715,-0.1917620276
0.02399914637,0.006913459677,0.05412063607,-0.0002860492285,-8.565146946,0.05412139201,-0.3855217491,49.21232305,7.831759829,-0.216351745,-0.3028283129
0.02399914637,0.007400751989,0.05787068133,-0.0002493801689,-8.03194426,0.05787121865,-0.6108977428,36.51768058,7.589420897,-0.8719896198,-0.2469012356
0.02399914637,0.007888044301,0.06173280721,-0.0001588211641,-6.123748726,0.06173301151,-0.5462023161,0,6.907129279,-1.353277911,-0.1474056135
0.02399914637,0.008375336613,0.06422052801,0.0001439015636,-4.532880293,0.06422068923,-0.403663677,0,4.590420081,-0.5722047721,0.1283847816
0.02399914637,0.008862628925,0.06617852135,-7.669238416e-05,-4.786124598,0.06617856578,-0.596682,28.54909307,4.307434094,-0.05868199659,-0.06639840051
0.02399914637,0.009349921237,0.06865174925,-0.0001182617019,-4.861267337,0.06865185111,-0.05595504716,22.8781437,4.589336936,-0.1899909738,-0.09869944712
0.02399914637,0.009837213549,0.07078372815,-1.137770756e-05,-4.216686609,0.07078372907,-0.7515826821,17.52639264,3.96348335,-0.07316774365,-0.009209667749
0.02399914637,0.01032450586,0.07263788318,-0.0004488480858,-3.517187256,0.07263926994,-1.03448681,13.55103769,3.224891812,-0.5375870003,-0.3540407914
0.02399914637,0.01081179817,0.07406909145,-0.0002535131647,-2.961042274,0.07406952529,0.2646366941,6.839156456,2.910044836,-0.4082616768,-0.1961030895
0.02399914637,0.01129909049,0.07549881879,-0.0001209498829,-2.668160957,0.07549891567,0.4226885834,0,3.039392381,0.01894066854,-0.09178834853
0.02399914637,0.0117863828,0.07685033831,-5.676990977e-05,-2.54210511,0.07685035928,0.129914861,12.30091263,2.388177401,0.08952061428,-0.04232480576
0.02399914637,0.01227367511,0.07790130755,-0.000101266077,-1.483350983,0.07790137337,0.4194582035,0,2.029074621,0.2548781865,-0.07448033586
0.02399914637,0.01276096742,0.0785619163,2.342866724e-05,0.1327695496,0.0785619198,-0.2532619359,0,1.666072023,-0.2451844196,0.01708669767
0.02399914637,0.01324825973,0.07864847406,-0.0001052021886,-0.04932749981,0.07864854442,-0.1425233506,0,1.238939057,-0.220080787,-0.07664023847
0.02399914637,0.01373555205,0.07918967869,6.12218097e-05,-0.2659324409,0.07918970236,0.8059846036,0,1.242258119,-0.06707108816,0.04429555302
0.02399914637,0.01422284436,0.07938340372,0.000320231138,0.8806765317,0.07938404963,0.5691137017,9.375271671,0.1437505876,0.4330080368,0.2311288291
