PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 147, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_147.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_148.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02156268481,0.008375336613,0.05835019233,-0.0005879850016,-4.047026132,0.05835315477,0.5221585482,0,4.381031732,0.6284598878,-0.5773403213
0.02156268481,0.008862628925,0.06048021293,-0.0002694450013,-3.914314953,0.06048081313,0.5814969656,0,5.145898946,-0.8366928531,-0.255256364
0.02156268481,0.009349921237,0.06276516491,0.000103087994,-3.854333495,0.06276524957,-0.2612040347,0,5.625093248,-1.393543411,0.09410477411
0.02156268481,0.009837213549,0.06509946471,0.0002823352714,-4.216438746,0.06510007695,0.3540811674,0,4.350066739,0.1282678249,0.2484892635
0.02156268481,0.01032450586,0.06693955717,0.0002131250998,-3.855744057,0.06693989645,0.5669233026,9.615148297,3.739139964,1.055690553,0.1824202009
0.02156268481,0.01081179817,0.0688003933,4.416274783e-05,-3.746332956,0.06880040748,0.7277107575,0,3.947961944,0.5641914904,0.03677796875
0.02156268481,0.01129909049,0.07068892793,0.0002928067815,-2.74236248,0.07068953435,1.298578874,0,3.280475864,0.7482350079,0.2373284945
0.02156268481,0.0117863828,0.07173527612,0.0003123410828,-2.191824609,0.0717359561,0.1295872386,0,2.40481434,1.035807227,0.2494687926
0.02156268481,0.01227367511,0.07292883475,-0.0001487872517,-1.787605479,0.07292898652,-0.2295581791,0,2.265217483,0.18940479,-0.1168929926
0.02156268481,0.01276096742,0.0737101856,0.0001081836489,-1.488145806,0.07371026499,0.4159635817,0,2.028949347,-0.6790061911,0.08409234077
0.02156268481,0.01324825973,0.07464268818,0.0003847831005,-2.089430906,0.07464367995,0.008387444437,15.86202841,1.68232319,-0.5965432437,0.2953571601
0.02156268481,0.01373555205,0.07554813237,0.0004029617225,-1.542421694,0.07554920703,-0.4778504034,11.68904838,1.147563095,-0.381961643,0.3056036772
0.02156268481,0.01422284436,0.07595349708,0.0003380572447,-0.6287553253,0.0759542494,-0.5041987748,4.379296866,0.1551760233,-0.5478419454,0.2550129513
0.02156268481,0.01471013667,0.07593013609,0.000424228704,0.2629362138,0.07593132118,0.4697118762,0,-0.3382963366,-0.02909982718,0.3201134969
0.02156268481,0.01519742898,0.07566052108,0.0005811243529,1.082245534,0.07566275277,0.5535561729,0,-1.056143261,0.5100950447,0.4400619716
0.02156268481,0.01568472129,0.07488811567,0.0004454069777,1.468106442,0.07488944022,0.08768590907,0,-2.086162355,0.536526093,0.3407702123
0.02156268481,0.01617201361,0.07392855322,0.000362407982,1.923694859,0.0739294415,0.341659617,0,-2.877678853,0.5002776446,0.2808695774
0.02156268481,0.01665930592,0.07254844317,0.0003681136323,2.769964523,0.07254937708,0.7368689438,0,-3.084927077,0.8356014472,0.2907185267
0.02156268481,0.01714659823,0.07107550956,0.0003142963921,3.472673241,0.07107620447,0.7958658959,0,-3.636570703,0.6026115756,0.2533606797
0.02156268481,0.01763389054,0.06908416325,0.0004622849769,4.928012427,0.06908570996,0.05718125825,29.79227819,-4.343441767,-0.09326265844,0.3833958686
0.02156268481,0.01812118285,0.06655760121,0.0003876065561,5.782822522,0.06655872984,-0.3047183988,37.35412469,-4.983274966,0.01600192348,0.3336654014
0.02156268481,0.01860847517,0.06383792672,0.0003060004295,5.739754301,0.0638386601,-0.219138763,8.436972306,-5.697574821,-0.1998488615,0.2746392273
0.02156268481,0.01909576748,0.06098427866,0.0003782067355,5.955841763,0.06098545141,0.005428221738,0,-6.509588216,-0.4506905101,0.3553271826
0.02156268481,0.01958305979,0.05776361852,0.0005282635809,7.191184369,0.05776603403,0.4864831435,0,-7.890270729,-0.09312277017,0.5239704621
0.02156268481,0.0200703521,0.05363520153,0.0006606442412,9.639423101,0.05363927008,0.4530204379,0,-9.9533771,-0.2467414553,0.7056972211
0.02156268481,0.02055764441,0.04821619761,0.0008692521718,11.3771643,0.04822403251,-2.617314408,0,-11.91603298,0.7599683314,1.032828977
0.02156268481,0.02104493673,0.04228460557,-0.0009850796734,10.50222971,0.04229607843,-4.392872103,0,-13.69390695,-1.671082343,-1.3345448
0.02156268481,0.02153222904,0.03642560624,-0.0004570550531,16.74746952,0.03642847361,-1.014070481,0,-19.02973789,-1.420117402,-0.7188885524
0.02156268481,0.02201952135,0.02485064745,-0.0007872161304,31.75485612,0.024863113,-7.530547023,0,-32.42958198,-7.362238466,-1.814402776
0.02156268481,0.02250681366,0.005149023005,-0.0005390705188,40.30758145,0.005177164758,-2.558205761,0,-40.55404499,-3.576672933,-5.976736817
0.02204997712,0.003989705805,0.02221724023,0.0008362363271,-6.221513287,0.02223297224,2.059427019,0,3.811516029,1.087775013,2.155542494
0.02204997712,0.004476998117,0.02466174925,0.001072975603,-15.46913038,0.02468507956,2.929058966,0,15.879509,2.926513715,2.491235584
0.02204997712,0.004964290429,0.03749319119,0.0008374766083,-19.31458079,0.03750254328,-1.378897226,33.52987102,19.08640366,1.81846202,1.279589594
0.02204997712,0.005451582741,0.04337425375,-0.0004850729761,-9.460297937,0.04337696606,-1.01295032,0,10.64092957,2.134228807,-0.6407366884
0.02204997712,0.005938875053,0.04728836481,-0.000696119585,-6.56061218,0.04729348823,0.2363018696,0,7.021657644,-0.2426295375,-0.8433751893
0.02204997712,0.006426167365,0.04999278942,-0.0002516933835,-3.616080276,0.049993423,0.727975465,0,4.354269151,-0.6121894453,-0.2884585344
0.02204997712,0.006913459677,0.05117225481,-4.306752733e-05,-2.55844784,0.05117227293,0.08102929245,0,3.43717051,-0.2060430388,-0.04822118894
0.02204997712,0.007400751989,0.05291440814,-0.0001118052435,-5.730469704,0.05291452626,-0.4699631157,46.39100293,4.414050859,-0.04237934346,-0.1210626608
0.02204997712,0.007888044301,0.05611560169,-0.0002514258123,-6.022687444,0.05611616494,-0.2053485737,36.15350009,5.315451842,0.01884529295,-0.2567118783
0.02204997712,0.008375336613,0.05843939625,-0.0002210531911,-4.017123923,0.05843981433,0.4166825933,0,4.451690354,-0.5154198223,-0.2167263063
0.02204997712,0.008862628925,0.06024238978,0.0002027805288,-3.681017186,0.06024273107,0.02552593771,0,4.349126051,-1.456019519,0.1928612831
0.02204997712,0.009349921237,0.06235242331,0.0005008925198,-4.786678401,0.06235443518,-0.7906863709,0,5.094058059,-0.5922476424,0.4602613423
0.02204997712,0.009837213549,0.06505719669,0.000106082862,-5.188089278,0.06505728318,-0.6017311157,28.58520879,4.644099903,0.3642028842,0.09342694112
0.02204997712,0.01032450586,0.06714357351,3.020030775e-05,-4.334210277,0.0671435803,0.1661526253,29.16641565,3.683260516,0.1132600762,0.02577089611
0.02204997712,0.01081179817,0.06896404857,0.0001318569945,-3.991228974,0.06896417463,-0.04544019917,26.52559064,3.410866105,-0.9899092843,0.1095475141
0.02204997712,0.01129909049,0.07075055754,0.0004904328319,-2.853713461,0.07075225732,-0.4935999233,0,3.127902908,-1.202832986,0.3971598574
0.02204997712,0.0117863828,0.07187884424,0.0004774608135,-1.693520784,0.07188043001,-0.5062900616,0,2.495554762,0.4969129946,0.3805860742
0.02204997712,0.01227367511,0.07279186185,1.579695231e-06,-1.287615724,0.07279186186,-0.418366843,0,2.313397336,0.3180076566,0.001243406438
0.02204997712,0.01276096742,0.07363359022,0.000118631181,-1.800020301,0.07363368579,0.6033873728,0,2.037826856,0.4346525611,0.09230923131
0.02204997712,0.01324825973,0.07466201526,8.380287178e-05,-1.93364775,0.07466206229,0.6777571149,7.571752803,1.711656419,0.7733533498,0.06431046404
0.02204997712,0.01373555205,0.07540991892,7.204787072e-05,-1.502373219,0.07540995334,-0.1707526154,14.85978556,0.9383137114,-0.4357914633,0.05474130881
0.02204997712,0.01422284436,0.07585134324,0.0002129542647,-1.01194041,0.07585164217,-0.007100158366,11.758511,0.4245125091,-0.6791785684,0.160858701
0.02204997712,0.01471013667,0.07610989138,0.000399546513,-0.09362840472,0.07611094011,0.2311163321,0,0.07801186377,-0.397081419,0.3007771817
0.02204997712,0.01519742898,0.07593498222,0.0005190701993,1.067458594,0.07593675631,-0.01162693859,0,-1.132901983,0.1357702508,0.3916517474
0.02204997712,0.01568472129,0.07503767259,0.0003277209958,1.625534831,0.07503838824,0.002498229509,0,-1.935991777,0.7182039577,0.2502331147
0.02204997712,0.01617201361,0.07419947768,0.0001703123003,1.880461009,0.07419967315,0.358747174,0,-2.209012723,0.4624625833,0.1315125008
0.02204997712,0.01665930592,0.07304490348,0.0002771812743,2.842418138,0.07304542939,0.2766242629,0,-2.960023772,0.1486852417,0.2174175088
0.02204997712,0.01714659823,0.07137199235,0.0002326560017,4.067610019,0.07137237155,0.4610949885,0,-4.448103829,-0.1837227306,0.1867701786
0.02204997712,0.01763389054,0.06889526159,0.0005913959915,5.106285221,0.06889779981,0.2585817963,20.04657334,-4.853334902,-0.3147391829,0.491814115
0.02204997712,0.01812118285,0.06651874603,0.0005120309072,5.398311399,0.06652071669,-0.2237758183,25.75491039,-5.004371838,0.3518911542,0.4410280154
0.02204997712,0.01860847517,0.06382611403,0.0003108779014,5.686295037,0.06382687112,-0.3051109655,4.487674084,-5.667270668,0.1726105054,0.2790683894
0.02204997712,0.01909576748,0.06098624075,0.0002792409071,5.816181009,0.06098688004,0.1129040925,0,-6.015642708,-0.07986304784,0.2623413649
0.02204997712,0.01958305979,0.05806055729,0.0004048118469,7.316645155,0.0580619685,0.513790647,0,-7.752471926,-0.02930584355,0.3994731636
0.02204997712,0.0200703521,0.05364317585,0.0005438876516,10.03563238,0.05364593301,-0.01408437941,0,-10.21164456,0.05866171935,0.5809014607
0.02204997712,0.02055764441,0.0481942149,0.0003693632323,11.48187143,0.04819563029,-0.6857112534,0,-12.73031624,2.041561942,0.4391095491
0.02204997712,0.02104493673,0.04184476294,-0.0007850916093,13.86038558,0.04185212724,0.6501941212,105.0474067,-11.15103282,2.409431504,-1.074857535
0.02204997712,0.02153222904,0.03600634301,-0.0004878996195,23.89077693,0.03600964847,-6.405246703,61.77065879,-22.50459608,-7.360649899,-0.7763320554
0.02204997712,0.02201952135,0.01923665436,-0.000319530977,23.46465145,0.01923930796,-23.21772523,0,-21.41180701,-23.77544442,-0.9516256092
0.02204997712,0.02250681366,0.01413838981,-0.000216127343,11.23126594,0.01414004163,13.42856843,0,-9.693605754,13.00416759,-0.8757871535
0.02253726943,0.003989705805,0.02176178939,0.0001306801209,-16.35373278,0.02176218176,-7.505457421,0,12.75222194,-8.916832566,0.344058536
0.02253726943,0.004476998117,0.02885334338,0.0004745562499,-18.50039164,0.02885724567,6.024162864,70.27677467,16.6082584,5.176754604,0.9422692746
0.02253726943,0.004964290429,0.03886996464,0.0005436156511,-15.72296081,0.03887376582,-0.7740530156,81.46511098,14.35660122,0.5038596983,0.8012575338
0.02253726943,0.005451582741,0.0435108827,-0.000148160791,-8.642538588,0.04351113496,-1.032938253,0,9.227930771,0.735261494,-0.1950995861
0.02253726943,0.005938875053,0.04757810697,-0.0003180144916,-6.34021722,0.04757916977,-0.2565620806,0,7.389780628,-0.1785906426,-0.382962207
0.02253726943,0.006426167365,0.0502014051,-0.0001861556733,-3.99621388,0.05020175025,-0.07005808509,0,4.422255406,-0.173008689,-0.2124618924
0.02253726943,0.006913459677,0.05168036233,-0.0002678474538,-3.71315676,0.05168105642,0.6123205668,0,3.749814632,1.458168809,-0.2969482132
0.02253726943,0.007400751989,0.05383805368,-0.0005983310188,-4.766636162,0.05384137837,1.190743564,0,4.677471761,1.794956244,-0.6367323575
0.02253726943,0.007888044301,0.05628240352,-0.0005622756475,-4.720005174,0.05628521209,0.120372624,20.4118817,4.440871463,-0.3354254515,-0.5723804919
0.02253726943,0.008375336613,0.05830207844,-0.0003762241208,-3.958977288,0.05830329232,0.4553222178,28.80918664,3.225090275,-0.8137209104,-0.369725328
0.02253726943,0.008862628925,0.05978314441,5.611931255e-05,-4.720057712,0.05978317075,0.6420458292,45.30856596,3.055959402,-0.648957217,0.05378437093
0.02253726943,0.009349921237,0.0620912718,0.0002528717384,-6.624481004,0.06209178672,-0.5251364386,66.78908512,4.047911089,-0.4453775747,0.2333404173
0.02253726943,0.009837213549,0.06498371903,1.725343133e-05,-5.073101438,0.06498372132,-0.8034580368,0,5.155750761,-0.07094195989,0.01521225299
0.02253726943,0.01032450586,0.06707571284,-0.0001040777143,-3.283185061,0.06707579358,-0.8927115337,0,3.513877709,-0.3675707885,-0.08890265541
0.02253726943,0.01081179817,0.06829587546,-0.0002386436165,-3.376070907,0.0682962924,-0.328504152,30.83729056,2.342378382,-1.417162627,-0.2002055951
0.02253726943,0.01129909049,0.06986226921,0.0004264171908,-3.826620291,0.06986357056,0.06965721862,26.40740619,3.22219047,-1.863083495,0.3497109702
0.02253726943,0.0117863828,0.07173070675,0.0007031660741,-3.05570261,0.07173415319,-0.6276940688,0,3.137010062,-0.4730662461,0.5616445135
0.02253726943,0.01227367511,0.07287993049,0.0003510682416,-2.342627781,0.07288077604,-0.3723434349,0,2.757612183,0.610846957,0.2759960507
0.02253726943,0.01276096742,0.07421601448,0.0002240649548,-2.492777217,0.07421635271,0.4724653879,0,2.575787587,0.6252685575,0.172980688
0.02253726943,0.01324825973,0.07534980315,0.0002766084318,-0.6692864827,0.07535031086,0.2733447305,0,1.457883601,0.4702801044,0.2103313329
0.02253726943,0.01373555205,0.0752525681,0.0001280998612,0.07565332566,0.07525267713,-0.4088697282,0,0.6282489234,0.05245560246,0.09753254272
0.02253726943,0.01422284436,0.07561907874,5.180814487e-05,-0.7918226087,0.07561909648,-0.204951697,8.073324739,0.4326877316,-0.7970378338,0.03925447957
0.02253726943,0.01471013667,0.07584926258,0.0004166188837,-0.03669606454,0.07585040676,-0.1647080435,0,0.172493424,-1.185504258,0.3147066014
0.02253726943,0.01519742898,0.07572101516,0.0005492342925,0.7641608103,0.07572300704,-0.6855543374,0,-0.4875607099,-0.4341750604,0.4155815264
0.02253726943,0.01568472129,0.0752393083,0.0002941236946,1.510351325,0.07523988319,-0.4801754804,6.226383537,-1.346851028,0.2317730275,0.2239781425
0.02253726943,0.01617201361,0.07432872242,0.000202307258,2.652771512,0.07432899774,-0.4834151589,11.66500183,-2.443994883,-0.5176484435,0.1559467599
0.02253726943,0.01665930592,0.07275569322,0.000310805311,2.939126565,0.07275635709,-0.3827961134,0,-3.459602535,-0.2321215131,0.2447605604
0.02253726943,0.01714659823,0.07121067093,0.0001288846837,4.000252834,0.07121078756,-0.001066599485,22.57702449,-3.590458,-0.5648768733,0.1036999127
0.02253726943,0.01763389054,0.06905679819,0.0005855457229,4.752302867,0.06905928062,0.07924202579,11.33493643,-4.668408249,-0.8456352626,0.4858101667
0.02253726943,0.01812118285,0.06662003083,0.0005795702759,5.601738552,0.06662255181,-0.756616295,23.40177117,-5.24070201,-0.2019700225,0.4984400731
0.02253726943,0.01860847517,0.06377336026,0.0003152708584,5.856238149,0.06377413955,-0.7223771343,15.96194433,-5.676165264,-0.1096859726,0.2832458939
0.02253726943,0.01909576748,0.0610003793,0.0002810105832,6.057605562,0.06100102657,-0.2791065882,22.47603413,-5.790839154,-0.2803741796,0.263942728
0.02253726943,0.01958305979,0.05799970424,0.000315888546,7.438765016,0.05800056446,-0.0538874492,0,-7.631153787,-0.6569428855,0.3120516175
0.02253726943,0.0200703521,0.05365692373,0.000574874861,9.047595793,0.05366000322,-0.09486141658,0,-9.673838523,0.01799472702,0.613837708
0.02253726943,0.02055764441,0.04887689323,0.0002608946148,10.09542493,0.04887758953,0.3002436418,0,-10.18272407,0.7921614429,0.3058299612
0.02253726943,0.02104493673,0.04377553762,0.0003351670984,21.21929574,0.0437768207,1.974416576,139.5252821,-18.09858821,2.06158068,0.4386761642
0.02253726943,0.02153222904,0.02971759066,0.000218420217,44.25012792,0.02971839333,1.035162974,193.3394382,-41.57987478,1.285624372,0.4211085414
0.02253726943,0.02201952135,0.001951237165,0.0002131191848,13.79180783,0.001962841374,57.8142434,0,-10.19399764,57.83107262,6.233285217
0.02253726943,0.02250681366,0.01802949205,0.0002102194669,-32.12313749,0.01803071757,24.47674564,0,33.86704742,24.48864699,0.6680245016
0.02302456174,0.003989705805,0.01421478457,-0.0009187522143,-33.56952302,0.01424444474,-1.137563411,0,31.7099212,-5.527970615,-3.698086678
0.02302456174,0.004476998117,0.03011987022,0.0001509536243,-25.21622571,0.03012024849,0.7598640935,150.7478702,22.28451034,-1.477832408,0.2871504125
0.02302456174,0.004964290429,0.03736152806,0.0001716600876,-13.64758913,0.03736192241,-2.605633776,24.88002665,13.2548011,-1.885799948,0.2632475125
0.02302456174,0.005451582741,0.04322919815,-0.0001998158658,-9.714327467,0.04322965995,-0.8126133406,0,10.22194063,-0.08135720484,-0.2648331393
0.02302456174,0.005938875053,0.04707631823,-0.0001846754054,-6.283325894,0.04707668046,-0.5803258742,0,7.353553914,-0.8999066243,-0.2247641156
0.02302456174,0.006426167365,0.04987434485,-4.40866232e-05,-4.955009514,0.04987436433,0.2552953931,0,5.520982012,-0.07196398196,-0.05064681636
0.02302456174,0.006913459677,0.05218118837,-2.520442793e-05,-4.236829648,0.05218119445,0.2820512198,0,4.987555284,0.510184816,-0.02767486288
0.02302456174,0.007400751989,0.05436931671,-0.0001552543707,-3.378934101,0.05436953837,-0.145162218,0,4.480044258,0.5982131374,-0.1636105906
0.02302456174,0.007888044301,0.0560108081,-0.0003874455236,-3.523538265,0.05601214813,-0.6596994684,0,4.470502522,0.2092170095,-0.39632778
0.02302456174,0.008375336613,0.05826475132,-0.0005786706902,-4.317791504,0.05826762486,-0.1467967047,0,4.359164212,0.3060654793,-0.5690283996
0.02302456174,0.008862628925,0.06023902191,-0.0006081217842,-4.206518142,0.06024209137,0.5061341712,34.16878325,3.211509774,0.8672716163,-0.5783896717
0.02302456174,0.009349921237,0.0618794993,-0.0007546501908,-5.04579644,0.06188410079,1.519101585,34.84992621,3.967451411,-0.02920731971,-0.6987148897
0.02302456174,0.009837213549,0.0646311083,0.0001463572418,-4.283186031,0.06463127401,1.244467373,0,5.259234842,-0.5968611886,0.129746157
0.02302456174,0.01032450586,0.06652944763,0.0001426150613,-3.153085424,0.06652960048,-0.9635402579,0,3.993118586,0.09990904064,0.12282123
0.02302456174,0.01081179817,0.06811339857,-0.0003718534256,-2.840233396,0.0681144136,-0.08212149786,0,4.028717729,-0.1914681153,-0.3127933809
0.02302456174,0.01129909049,0.0698766347,0.0001958988273,-3.665821497,0.0698769093,0.5582055791,26.73193845,2.960701336,-1.26602746,0.1606280362
0.02302456174,0.0117863828,0.0713424522,0.0005170813097,-3.753291009,0.07134432605,-0.5939259919,35.39372501,2.467714335,-0.6101371581,0.415265484
0.02302456174,0.01227367511,0.07290808278,0.000203798404,-3.078337661,0.07290836761,-0.3754583695,17.78563137,2.72116966,0.3592132122,0.1601572495
0.02302456174,0.01276096742,0.07416850754,0.000159081496,-2.189605423,0.07416867814,0.2337326764,4.103669621,2.153363047,-0.3086148516,0.1228915701
0.02302456174,0.01324825973,0.07502437792,0.0004680801848,-1.028866958,0.0750258381,0.002738327702,0,1.16228914,-0.5225573167,0.3574660908
0.02302456174,0.01373555205,0.07523624106,0.0004150540251,0.1472173865,0.07523738591,0.05908735863,0,0.8422899507,0.9417805062,0.3160790908
0.02302456174,0.01422284436,0.07536308144,3.795060013e-05,0.1355048825,0.075363091,0.03303325667,0,0.5781596252,-0.07094026387,0.0288524433
0.02302456174,0.01471013667,0.07545194331,0.0004657195223,-0.03414018936,0.0754533806,0.337034151,0,0.01976021214,-0.9268985776,0.3536479384
0.02302456174,0.01519742898,0.07538934669,0.0006538553017,0.5125478329,0.0753921821,-0.4312879265,0,-0.5860028951,-0.3115936747,0.4969164947
0.02302456174,0.01568472129,0.07491662799,0.0004073934336,1.812339639,0.07491773567,-0.78172911,1.561258055,-1.630521174,0.001800089382,0.3115689386
0.02302456174,0.01617201361,0.07371166709,0.0002720475466,2.180460671,0.07371216911,-1.038008286,0,-2.275528234,-0.2503166096,0.2114604932
0.02302456174,0.01665930592,0.07274525885,2.355733549e-05,2.37851029,0.07274526266,0.03822351307,0,-2.988811491,-0.290733713,0.01855427933
0.02302456174,0.01714659823,0.07109621245,0.0004323458739,4.415844661,0.07109752701,0.6510550007,12.81297359,-4.251344796,-0.5981333056,0.3484192429
0.02302456174,0.01763389054,0.06852180406,0.0006322771934,5.000304829,0.06852472113,0.1675679846,0,-5.351958139,-0.3569947021,0.5286753179
0.02302456174,0.01812118285,0.06605163429,0.0006879612383,5.085621095,0.06605521693,-0.6915843424,0,-5.382732013,-0.2120956381,0.5967429962
0.02302456174,0.01860847517,0.06342065607,0.0003986260341,5.697978342,0.06342190883,-0.6071931982,27.05720849,-5.256481813,-0.03520159376,0.3601238147
0.02302456174,0.01909576748,0.06071361007,0.0004092341269,6.093171201,0.06071498926,-0.1971208815,30.10939391,-5.617419744,-0.01742636525,0.3861907271
0.02302456174,0.01958305979,0.05771417513,0.0003110622778,7.440054282,0.05771501339,-0.219529268,26.34162935,-7.146448721,0.130383379,0.3088042595
0.02302456174,0.0200703521,0.0536057193,0.0002387243842,8.796778044,0.05360625086,-0.25325715,0,-9.647263473,-0.2856006905,0.2551557826
0.02302456174,0.02055764441,0.0487265355,0.0003268230365,9.710805627,0.04872763154,0.8209947394,0,-10.3885181,-0.1986823333,0.384293684
0.02302456174,0.02104493673,0.04381147337,0.0007356051824,11.4912124,0.04381764843,-0.003605134007,0,-12.29182373,-1.001920018,0.9619195424
0.02302456174,0.02153222904,0.03713724484,0.0008132942044,-31.58226803,0.03714614922,6.670995155,0,33.63167772,5.238489302,1.254559359
0.02302456174,0.02201952135,0.07558972778,0.001433654272,-1.171136069,0.07560332208,-8.742162333,0,0.5970107495,-8.373538324,1.086556258
0.02302456174,0.02250681366,0.03799884919,0.0006336665588,77.19048894,0.03800413231,0.7673630789,0,-77.09422953,4.050762768,0.9553724738
0.02351185406,0.003989705805,0.0185137259,-0.0007754895497,-18.14101338,0.01852996036,2.305828683,0,22.86007277,3.03868063,-2.398562001
0.02351185406,0.004476998117,0.02850348294,-0.0009540461097,-20.58530332,0.02851944501,1.068352734,153.5093196,16.69744702,-1.245869323,-1.917043474
0.02351185406,0.004964290429,0.03668132352,0.0003522130666,-14.77383585,0.03668301445,2.021874992,0,15.12972396,-0.1395408272,0.5501356034
0.02351185406,0.005451582741,0.04307525773,9.919520221e-05,-9.856348733,0.04307537194,0.2132019887,0,11.02532185,0.5183856916,0.1319424813
0.02351185406,0.005938875053,0.04685680105,0.0002034993944,-7.275656055,0.04685724295,0.5933868565,0,7.53164375,0.6129989622,0.2488343819
0.02351185406,0.006426167365,0.05029074109,8.963837389e-05,-5.204722733,0.05029082097,0.7973692471,0,5.486215087,1.013921027,0.1021240681
0.02351185406,0.006913459677,0.05206641286,9.797537702e-05,-3.728642812,0.05206650504,-0.3128604222,0,4.004048088,-0.002149838667,0.1078155507
0.02351185406,0.007400751989,0.05405882191,-6.176850472e-05,-3.998593061,0.0540588572,-0.5997113882,0,4.202796368,-0.1917373301,-0.06546707757
0.02351185406,0.007888044301,0.05606288688,-0.000100827245,-4.00529272,0.05606297754,-0.1404308668,0,4.861801772,0.4635085069,-0.1030444505
0.02351185406,0.008375336613,0.05837968889,-0.0003560635185,-3.95872925,0.05838077471,-0.6519420322,0,5.04922656,0.0209874649,-0.3494483146
0.02351185406,0.008862628925,0.06045239449,-0.0004287406155,-3.776383391,0.06045391483,-0.01914357072,0,5.330259214,-0.1904288804,-0.4063464504
0.02351185406,0.009349921237,0.06281728582,-0.0002725975039,-4.204452044,0.06281787729,1.340051474,0,5.742140446,-0.551246841,-0.2486352002
0.02351185406,0.009837213549,0.06529929254,0.0004928745131,-3.887421558,0.06530115261,0.6361050786,0,3.987905158,-0.549757035,0.4324563416
0.02351185406,0.01032450586,0.06665487198,0.0003052639872,-2.935424225,0.066655571,-0.4235462956,0,2.940442747,-0.1108410729,0.2623996612
0.02351185406,0.01081179817,0.06816255734,0.0003404956621,-2.623702398,0.06816340779,0.1495834875,0,3.250556228,0.6060783351,0.2862099498
0.02351185406,0.01129909049,0.06951735305,8.281755754e-05,-3.206654238,0.06951740238,0.04514982758,17.18713375,2.911682986,0.5864701217,0.06825769486
0.02351185406,0.0117863828,0.07114397604,7.671444449e-05,-3.993980821,0.0711440174,0.399693691,34.91222542,2.890308575,0.2063693536,0.06178193064
0.02351185406,0.01227367511,0.07287201435,0.0001770230209,-3.014594891,0.07287222936,0.3824053171,0,3.214826047,0.1162614105,0.1391844608
0.02351185406,0.01276096742,0.07417952497,0.0002064043241,-1.984202041,0.07417981213,0.3719040753,0,2.580788931,0.03411706286,0.1594249374
0.02351185406,0.01324825973,0.07509649935,0.0003416240352,-2.049903266,0.07509727639,0.9856868321,17.64989692,1.153016858,0.1568724937,0.2606443781
0.02351185406,0.01373555205,0.07574028332,0.0006102791793,-0.8139358516,0.07574274195,0.6068634518,6.343339841,0.2205717279,0.4879464564,0.4616521497
0.02351185406,0.01422284436,0.07560060694,0.0003995713728,0.423476804,0.07560166286,0.2676359034,4.136619926,0.05725485296,0.679437081,0.3028221734
0.02351185406,0.01471013667,0.07556182618,0.0004096116314,0.1522230948,0.0755629364,0.4429991508,0,-0.3435620106,0.2093225058,0.3105905326
0.02351185406,0.01519742898,0.07535901467,0.0005134402054,0.3872336036,0.07536076375,-0.1333441835,0,-1.054552511,-0.07816334848,0.3903647327
0.02351185406,0.01568472129,0.07485925489,0.0003827224347,1.292273053,0.07486023323,-0.8639575251,0,-2.110372594,-0.1303965163,0.2929255603
0.02351185406,0.01617201361,0.07370093161,0.0001559815655,1.945118318,0.07370109667,-0.4174526756,0,-2.624229255,0.3404337054,0.1212613171
0.02351185406,0.01665930592,0.07263264695,1.341022785e-05,2.585814282,0.07263264818,0.2793950449,9.044669378,-2.471668226,0.1705022174,0.01057856875
0.02351185406,0.01714659823,0.07123645926,0.0002090442032,3.570567979,0.07123676598,0.6469891126,0,-3.957059373,-0.1754690516,0.1681346366
0.02351185406,0.01763389054,0.06896449201,0.0004141877682,5.016756014,0.06896573576,0.8529154983,0,-5.360556777,0.3896489926,0.3441035384
0.02351185406,0.01812118285,0.06617967452,0.0004347904098,5.498087498,0.06618110276,0.8334151656,0,-5.797321138,0.5949115978,0.3764191533
0.02351185406,0.01860847517,0.06346032622,0.0005304087232,5.629456491,0.06346254279,0.8638385274,24.82429668,-5.213814189,0.703667314,0.4788735802
0.02351185406,0.01909576748,0.06089583208,0.0005128406108,5.717118456,0.06089799151,0.7939686674,12.41171239,-5.578077356,0.940592045,0.4825109851
0.02351185406,0.01958305979,0.05795626414,0.0004589602785,7.955876058,0.05795808138,-0.168385287,36.06714902,-7.438353338,0.5547961632,0.4537203637
0.02351185406,0.0200703521,0.05339434245,0.0001604398499,9.113022526,0.05339458349,-0.2535733193,25.04246918,-8.896953495,0.8306008609,0.1721624086
0.02351185406,0.02055764441,0.04918014128,-6.934946436e-05,10.1347541,0.04918019018,0.08392497282,0,-10.61006221,0.5259686829,-0.08079336257
0.02351185406,0.02104493673,0.04328555294,-5.496465159e-05,13.51091111,0.04328558784,-0.05776525218,0,-14.51980079,-2.697723314,-0.07275501066
0.02351185406,0.02153222904,0.03552099087,0.001217081803,51.5407474,0.03554183564,-3.910026231,128.6847405,-50.3994308,-3.886050852,1.962399667
0.02351185406,0.02201952135,-0.00638911218,-6.664766961e-05,14.46930146,0.006389459786,-52.83125939,0,-16.60786262,-50.86127989,-179.4023439
