PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 60, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_060.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_061.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02204997712,0.004476998117,1.185557729e-05,-0.00189128426,-16.32793639,0.001891321418,-12.82468124,0,16.08695691,-14.73211217,-89.64084423
0.02204997712,0.004964290429,0.01143573788,-2.223726165e-05,-12.51121959,0.0114357595,1.473616932,0,14.11119202,-1.005573074,-0.1114138544
0.02204997712,0.005451582741,0.01298475208,-0.0006831940299,-5.136002472,0.01300271282,-0.8704253509,103.9910933,2.287428955,0.5533609558,-3.011845941
0.02204997712,0.005938875053,0.01505311894,-0.0007160373829,-4.328652703,0.01507013933,2.283871805,40.78851592,3.222496917,1.83544628,-2.723357173
0.02204997712,0.006426167365,0.01666436924,-0.0004646797191,-4.492402558,0.01667084669,0.332370437,72.03843511,3.207346595,0.5055038768,-1.597257538
0.02204997712,0.006913459677,0.01880514751,-0.000800403977,-7.079065725,0.01882217361,-0.9566173482,85.91614675,5.939791135,-0.3564230415,-2.437210688
0.02204997712,0.007400751989,0.0230083581,-0.0007571497905,-7.429392772,0.02302081272,-0.05987631267,0,9.021725861,-0.8766940294,-1.884786304
0.02204997712,0.007888044301,0.02682165114,-0.0004023749833,-6.20341529,0.02682466916,0.0001751671959,0,6.724281355,-0.9501683954,-0.8594794901
0.02204997712,0.008375336613,0.02930792528,-0.0002940546787,-5.422025314,0.02930940041,0.1141851591,81.15532694,4.119222426,0.2804958852,-0.5748454235
0.02204997712,0.008862628925,0.03147102781,-0.0004834169216,-5.879146257,0.03147474041,-0.5802360197,100.894169,3.877553856,1.102718024,-0.8800338961
0.02204997712,0.009349921237,0.03406229024,-0.001114145246,-4.492207469,0.03408050669,-0.2481061764,57.80441005,3.717354898,0.6591641073,-1.873422747
0.02204997712,0.009837213549,0.03547148444,-0.0009255227558,-3.223019632,0.03548355677,0.1970294373,18.44375762,3.115716331,-0.07847753717,-1.49462363
0.02204997712,0.01032450586,0.03715110754,-0.0009798928153,-2.770066589,0.03716402806,0.05913522828,0,4.287184092,-0.2347284809,-1.510875782
0.02204997712,0.01081179817,0.03891042844,-0.0007823252295,-2.641190355,0.03891829228,0.7773624802,0,3.407214143,0.1459577938,-1.151822203
0.02204997712,0.01129909049,0.04009844856,-0.0006722141659,-2.25285841,0.04010408269,0.5989181779,24.50307195,1.893329739,0.5734610375,-0.9604218769
0.02204997712,0.0117863828,0.04093083405,-0.0007699201607,-1.72502047,0.04093807461,0.00902710822,20.2729275,1.483491644,-0.108617863,-1.077622167
0.02204997712,0.01227367511,0.04166193184,-0.0006148866759,-1.263693151,0.04166646914,0.2363007462,14.22043323,1.076951108,-0.7128043944,-0.8455645752
0.02204997712,0.01276096742,0.042071412,-0.0003074285224,-1.068765291,0.04207253522,0.3550799453,2.346982542,1.002891972,-0.7590055316,-0.4186701252
0.02204997712,0.01324825973,0.0426714345,-7.200138806e-05,-1.044783463,0.04267149524,0.1251090165,15.26483767,0.7978739198,-0.2533544658,-0.09667759681
0.02204997712,0.01373555205,0.04296932478,-0.0001230061771,0.108518124,0.04296950084,-0.5726943108,0,0.1544885858,0.3837000573,-0.1640173679
0.02204997712,0.01422284436,0.04269383555,-0.0005380450109,1.253145994,0.04269722575,-0.9319948792,0,-1.054201069,0.06530797521,-0.7220264014
0.02204997712,0.01471013667,0.04184497229,-0.0006089841908,1.436839612,0.04184940344,-0.08403198208,0,-1.927210341,-0.193591164,-0.8337862098
0.02204997712,0.01519742898,0.04105455987,-0.0004846576639,2.406880415,0.04105742052,0.8768761071,31.40112492,-1.779084008,0.07530676722,-0.6763572392
0.02204997712,0.01568472129,0.03980518401,-0.0002183856139,3.308938742,0.03980578308,-0.3098874547,40.45765119,-2.786942627,-0.713749822,-0.3143421831
0.02204997712,0.01617201361,0.03808408375,-0.0002878586371,3.654795552,0.03808517162,-0.8399454694,0,-4.101091409,-0.5983737283,-0.4330620381
0.02204997712,0.01665930592,0.03602579992,-0.0003361016661,5.279626065,0.03602736771,-0.3248995185,53.24539892,-4.735373515,0.08762663179,-0.5345238223
0.02204997712,0.01714659823,0.03320385145,-0.0004888794587,6.622619849,0.03320745028,-0.9489193851,84.98749182,-5.416727414,-0.7264082753,-0.8435378616
0.02204997712,0.01763389054,0.03015911856,-0.0004445296193,7.457318964,0.03016239445,0.1640807701,86.37279681,-6.443556124,-0.9678392891,-0.8444486465
0.02204997712,0.01812118285,0.02643006189,6.269648396e-05,7.944281748,0.02643013625,-0.141786213,54.70233224,-7.57956888,-0.6335897369,0.135914823
0.02204997712,0.01860847517,0.0225944655,-0.0002048775431,7.404857792,0.02259539435,-0.7872114728,51.73328632,-7.011873414,-0.09300990615,-0.5195208903
0.02204997712,0.01909576748,0.0194048996,-0.0002755826025,6.402278569,0.01940685638,-0.2163884679,0,-6.3991484,-0.8913005549,-0.8136428914
0.02204997712,0.01958305979,0.01635642855,0.0001240019282,6.133720966,0.01635689859,-0.1693798793,0,-6.175689853,-0.9373184108,0.4343644459
0.02204997712,0.0200703521,0.01340661835,9.862794002e-05,5.02471592,0.01340698113,0.6966591937,63.06528777,-4.154988428,-0.3103743508,0.4214979958
0.02204997712,0.02055764441,0.0118832292,0.0006147216324,2.385044818,0.0118991184,-0.7188108685,33.17016461,-1.759933239,-0.6357797142,2.961281622
0.02204997712,0.02104493673,0.01138680241,5.816749691e-05,1.487261245,0.01138695098,-0.7964833408,28.53437197,-0.2061102969,0.4399439189,0.2926829649
0.02204997712,0.02153222904,0.01105806226,1.222013434e-05,6.022443914,0.01105806901,1.375474562,108.4377038,-3.494061084,1.543189436,0.06331686519
0.02204997712,0.02201952135,0.006749482684,-2.355867178e-05,12.03203992,0.006749523799,6.654861214,0,-12.15250315,6.212251662,-0.1999867317
0.02204997712,0.02250681366,-0.0007268796458,0.0002279003662,14.5261265,0.0007617693853,2.596367742,0,-16.15920198,1.564301231,162.5920984
0.02253726943,0.003989705805,-0.005430667276,0.0008777636124,-14.56482909,0.005501146792,4.611092613,0,17.47357046,9.222862524,170.8186354
0.02253726943,0.004476998117,0.002375365617,-0.0002458763988,-17.69881893,0.002388057164,-0.1468680819,0,22.08710912,2.099923729,-5.909695158
0.02253726943,0.004964290429,0.01395670959,-0.0002170807639,-10.0175102,0.01395839771,-4.293589629,0,10.69812305,-2.743914796,-0.8910989123
0.02253726943,0.005451582741,0.01246993444,-0.001001021031,-1.639099053,0.01251004828,-0.2339198428,0,1.935612955,0.4569414227,-4.589563563
0.02253726943,0.005938875053,0.01569863927,-0.0005537321473,-3.729193259,0.01570840202,0.6486487912,0,5.339393832,0.1906592551,-2.020134783
0.02253726943,0.006426167365,0.01688898721,-0.0007778462511,-3.473411451,0.01690689012,-0.2175839961,22.58535635,3.324985094,-0.07678624713,-2.636974902
0.02253726943,0.006913459677,0.01901144564,-0.0006223418079,-5.199599164,0.01902162913,1.307103367,0,6.532571385,-0.3713884536,-1.874914256
0.02253726943,0.007400751989,0.02260598372,4.006990901e-05,-6.306865059,0.02260601923,0.5102487244,0,8.550907971,-0.6701739468,0.1015586977
0.02253726943,0.007888044301,0.02625152421,-4.713091532e-05,-6.603213717,0.02625156652,-1.217185855,0,7.353102794,-0.1902458586,-0.1028663939
0.02253726943,0.008375336613,0.02940678946,-0.0004603500562,-6.12815663,0.02941039253,-1.483630966,54.35080552,5.457451191,0.3395320332,-0.8968663869
0.02253726943,0.008862628925,0.03189710183,-0.0009355442284,-5.065116458,0.03191081867,-0.6438202599,53.36273776,4.457823053,-0.01173274108,-1.680007588
0.02253726943,0.009349921237,0.03404724467,-0.0007683614446,-3.438592664,0.03405591357,0.1231225119,0,4.475320547,-0.6343485212,-1.292803484
0.02253726943,0.009837213549,0.0357534909,-0.0005664344174,-2.577599255,0.03575797756,1.220239311,0,3.558814963,0.4638676674,-0.9076480593
0.02253726943,0.01032450586,0.03703747214,-0.0003997873578,-2.588929524,0.03703962976,0.9301288635,0,3.937112275,0.4011611694,-0.6184341809
0.02253726943,0.01081179817,0.03893358089,-0.0003086725268,-2.968419183,0.03893480448,-0.03906590894,0,3.659949271,0.1749843106,-0.4542418676
0.02253726943,0.01129909049,0.04026742513,-0.0005040923842,-1.829743832,0.04027058028,-0.6961681495,0,2.299405328,0.06199150999,-0.7172263281
0.02253726943,0.0117863828,0.04094568353,-0.0006781179001,-1.238502322,0.04095129844,-0.0967316287,0,1.68815044,0.314153312,-0.948811662
0.02253726943,0.01227367511,0.04169356052,-0.000704313457,-1.346299333,0.04169950895,0.6960419109,0,1.422993835,-0.1556797475,-0.9677837582
0.02253726943,0.01276096742,0.04229513881,-0.000263080484,-0.6725459445,0.04229595699,0.862669115,0,1.141654506,-0.04445764564,-0.3563815474
0.02253726943,0.01324825973,0.04257760646,-0.0002622775605,-0.8097978808,0.04257841426,-0.08159078038,17.31933397,0.289109915,-0.2680869131,-0.3529368712
0.02253726943,0.01373555205,0.04283062813,-0.0001722023523,-0.3124005409,0.0428309743,-0.5760226075,0,-0.4482622748,-0.4660930117,-0.2303588642
0.02253726943,0.01422284436,0.04251140208,-0.0003158454073,1.367513355,0.04251257537,-0.6666575919,21.64081645,-0.736681623,-0.1658403637,-0.4256805226
0.02253726943,0.01471013667,0.04180527009,-0.0004162467373,1.815763467,0.04180734228,0.02469206495,36.36182689,-0.8964366833,-0.2101917227,-0.5704637994
0.02253726943,0.01519742898,0.0411897678,-0.0002013883434,2.544147961,0.04119026011,0.3777316765,38.87178103,-1.865797758,-0.1404367675,-0.2801329261
0.02253726943,0.01568472129,0.03965633744,-0.0001637472382,3.388650982,0.03965667551,-0.05082190595,0,-3.565546607,-0.003545761759,-0.2365819171
0.02253726943,0.01617201361,0.03780104077,-0.000224425645,4.439542161,0.03780170698,0.03877153809,65.25924409,-3.417414692,-0.214457081,-0.3401623588
0.02253726943,0.01665930592,0.03582770277,-4.035087897e-05,5.760704076,0.0358277255,0.1389081821,86.5600994,-4.363493969,-0.4589754912,-0.0645292304
0.02253726943,0.01714659823,0.0328675969,6.69184725e-05,6.381936741,0.03286766502,-0.1283011383,64.82829198,-5.726171779,-0.1749238301,0.1166541247
0.02253726943,0.01763389054,0.02992751458,-1.763199969e-05,6.955369997,0.02992751977,-0.1102965534,51.23709703,-6.589042912,-0.07387221315,-0.03375619607
0.02253726943,0.01812118285,0.02626750862,4.916917153e-05,7.061155421,0.02626755464,0.03967617202,0,-7.713223382,0.02670396197,0.1072497115
0.02253726943,0.01860847517,0.02272807337,-1.131074147e-05,7.220083938,0.02272807619,-0.1337581419,0,-7.397726987,0.3497897042,-0.02851353412
0.02253726943,0.01909576748,0.01914436174,-0.0001864599764,7.088877384,0.01914526975,-0.4867657705,0,-7.26614592,-0.1654707295,-0.5580249709
0.02253726943,0.01958305979,0.01573298088,-0.0001678753449,5.232685515,0.01573387649,-0.2899495634,0,-6.456569772,-1.019289774,-0.6113389321
0.02253726943,0.0200703521,0.0134482775,0.0001689419009,4.158854271,0.01344933861,0.6584488087,27.4021456,-3.930246841,-0.02719729148,0.719731487
0.02253726943,0.02055764441,0.0117912241,0.0001662347285,1.746913086,0.01179239584,0.6286542387,0,-2.17998297,0.3190426142,0.8077123566
0.02253726943,0.02104493673,0.01153473124,0.0003198132652,1.081555445,0.01153916398,0.2804048035,22.65754489,-0.3510829898,-0.1861521198,1.588182392
0.02253726943,0.02153222904,0.0110931104,0.0003935843304,0.827596865,0.0111000904,-0.5169426377,13.936252,-0.2269672269,0.6819773144,2.032005884
0.02253726943,0.02201952135,0.01102085027,-0.0002644112101,9.938090766,0.01102402168,2.62536565,0,-10.91644236,4.762151822,-1.374371329
0.02253726943,0.02250681366,0.0009308567359,-0.0006476551437,19.99834133,0.001133997993,5.272948668,0,-21.41414676,6.845901592,-34.82874598
0.02302456174,0.003989705805,0.002381389563,0.0004656936181,2.288264894,0.002426496816,17.03776424,0,-3.530932122,17.93495797,11.06486285
0.02302456174,0.004476998117,0.0009635645792,0.0002470958161,-5.36933909,0.0009947427007,7.334738589,0,6.174094645,7.655436185,14.38295544
0.02302456174,0.004964290429,0.008006416077,0.0003094201451,-12.03837994,0.008012392852,-3.957124905,0,12.85399759,-2.344538616,2.213181279
0.02302456174,0.005451582741,0.01309342878,-0.0005387050849,-6.816192686,0.01310450611,-0.8414696712,0,8.484051212,-0.3472710933,-2.356000859
0.02302456174,0.005938875053,0.0154621073,6.860097744e-05,-2.842941594,0.01546225948,-0.923785766,0,4.190816203,-0.9272710309,0.2542034285
0.02302456174,0.006426167365,0.01652092488,-0.0005370067421,-3.569396101,0.01652965018,0.3555278965,0,4.22675992,0.8058896884,-1.861723294
0.02302456174,0.006913459677,0.01926111419,-0.0001508568614,-6.137974023,0.01926170495,2.506014205,0,7.015327859,0.7137392426,-0.448742718
0.02302456174,0.007400751989,0.02293042777,0.000336355068,-7.195819092,0.02293289455,1.437444084,32.04225042,6.912152914,1.203709512,0.8403830922
0.02302456174,0.007888044301,0.02613582049,-3.695980115e-05,-6.381236259,0.02613584662,-0.5895951121,70.73589924,5.562286676,1.374809676,-0.08102440123
0.02302456174,0.008375336613,0.02875041467,-0.0006208842831,-5.201001571,0.02875711809,-1.437232911,0,5.092124881,0.08626029669,-1.237148079
0.02302456174,0.008862628925,0.03115158188,-0.0007793463289,-4.997660466,0.03116132915,-1.233725465,0,5.391912571,-1.258204743,-1.43311961
0.02302456174,0.009349921237,0.03381317374,-0.000608955719,-5.204356958,0.03381865676,-0.3546081955,0,5.344865388,-1.035847025,-1.031752343
0.02302456174,0.009837213549,0.03629213682,-0.0004473838847,-4.317450174,0.03629489424,0.2057775293,44.11444272,3.863801832,-0.3811843127,-0.706266215
0.02302456174,0.01032450586,0.03779983494,-0.000322933726,-2.912349875,0.03780121437,0.08524212678,30.30588078,2.59671223,0.08106403723,-0.4894806936
0.02302456174,0.01081179817,0.03897666043,-0.0004453479338,-2.429788032,0.03897920463,-0.4963901374,39.38523367,1.653149794,-0.2492735701,-0.6546339886
0.02302456174,0.01129909049,0.03978941915,-0.0004433517294,-2.063547277,0.03979188909,-0.453723368,0,2.164144153,-0.2372985381,-0.6383891067
0.02302456174,0.0117863828,0.04103678197,-0.0005508100896,-1.808536861,0.04104047838,-0.0697638872,0,2.574514056,0.2055581353,-0.7689978823
0.02302456174,0.01227367511,0.04192524617,-0.0005775140343,-1.152476873,0.04192922357,0.1764508204,0,1.788957172,-0.7921147634,-0.7891909336
0.02302456174,0.01276096742,0.04247012016,-7.883552687e-05,-0.766599207,0.04247019333,0.264519402,13.53643183,0.4150181994,-0.2521836063,-0.1063556628
0.02302456174,0.01324825973,0.04250103925,-0.0003257286308,-0.4632660486,0.04250228742,-0.2819606511,0,-0.4809357546,0.5693472437,-0.4391071549
0.02302456174,0.01373555205,0.04246150985,-0.0004936713192,-0.3556701098,0.04246437954,-0.3018464094,0,-0.7925199101,-0.4969717389,-0.6661093495
0.02302456174,0.01422284436,0.0422881657,-0.0002306455579,0.4705202561,0.04228879468,0.1865283242,0,-0.9802108458,-0.4961584202,-0.3124960796
0.02302456174,0.01471013667,0.04175457974,-0.0001610033171,0.9963722397,0.04175489015,0.2595617152,0,-1.297884848,0.1024840625,-0.2209282166
0.02302456174,0.01519742898,0.04117019186,-0.0001541028253,1.688807201,0.04117048027,-0.2105252054,0,-2.366025231,0.08412786294,-0.214460994
0.02302456174,0.01568472129,0.03977869107,-0.000304585492,2.990779995,0.03977985715,0.4808937659,0,-3.518081825,-0.2667458677,-0.4387052886
0.02302456174,0.01617201361,0.03799847353,0.0002102162203,4.400911117,0.03799905501,0.8981255371,53.7755437,-3.620675486,-0.4344084539,0.3169700837
0.02302456174,0.01665930592,0.03586983358,0.0003447480774,5.177305987,0.03587149025,-0.4862586604,31.86631856,-4.965233018,0.2926299968,0.5506577446
0.02302456174,0.01714659823,0.03305609225,-0.0001693302343,5.568855502,0.03305652595,-0.3237441607,0,-6.33459322,0.9296499709,-0.2934957598
0.02302456174,0.01763389054,0.03006937454,-0.0002660212469,6.614929426,0.03007055125,0.2203745844,0,-6.91634056,0.3962874488,-0.5068777556
0.02302456174,0.01812118285,0.02646240841,-0.0002550512207,7.246747913,0.02646363751,0.5354746731,0,-7.876902386,0.5876412839,-0.5522137591
0.02302456174,0.01860847517,0.02269973602,-0.0002914416353,7.305128163,0.02270160685,-0.2177181556,0,-7.830219677,0.001683985214,-0.7355794023
0.02302456174,0.01909576748,0.01908706977,-0.0003619641972,7.397177214,0.01909050158,-0.6655875277,57.60828204,-6.929520654,-0.2942584073,-1.086417953
0.02302456174,0.01958305979,0.01571844629,-0.0004723874609,5.744830948,0.01572554303,0.9474955058,47.28490955,-5.281091853,-0.2263189916,-1.721395565
0.02302456174,0.0200703521,0.01371422236,0.0002100265831,3.311171619,0.01371583049,0.6255319532,0,-3.611596538,-1.172315965,0.8773881485
0.02302456174,0.02055764441,0.01234503459,0.0004036900077,1.828698149,0.01235163328,-0.1387391292,0,-2.853278741,-0.5575729999,1.872938821
0.02302456174,0.02104493673,0.01143273101,0.0004141211083,1.11562713,0.01144022879,-0.35006988,0,-1.360406588,-0.1473421416,2.07448444
0.02302456174,0.02153222904,0.01113848239,0.0003049023394,0.8082265434,0.01114265477,-1.212955647,0,-1.415013667,0.6635832799,1.568010353
0.02302456174,0.02201952135,0.01034936315,-0.0005003018838,6.173101766,0.01036144872,-3.88754292,0,-6.057625721,-2.313717405,-2.767599145
0.02302456174,0.02250681366,0.005178542917,-0.0004620107347,11.03159251,0.005199111526,3.489829759,0,-10.19107039,3.332670911,-5.09822279
0.02351185406,0.003989705805,0.01161127139,0.0002722214258,3.259730809,0.01161446201,13.71825255,0,-4.666964517,14.23517689,1.343029679
0.02351185406,0.004476998117,0.009679962541,0.0001462747961,0.3731196411,0.009681067664,14.57403891,0,-1.11533804,14.76254585,0.8657358542
0.02351185406,0.004964290429,0.0108859574,0.0001803634459,-2.119962207,0.01088745147,5.772514141,0,2.416755502,6.459086002,0.949215433
0.02351185406,0.005451582741,0.0118906702,-0.0001882863936,-3.040156297,0.01189216085,0.7602909866,0,4.985162435,0.9188952914,-0.9071914351
0.02351185406,0.005938875053,0.01479663352,0.0001030767875,-5.142970053,0.01479699255,-1.555426456,0,6.275775387,-1.002921285,0.3991292578
0.02351185406,0.006426167365,0.01745493707,-0.000457517916,-5.421508099,0.01746093213,0.03539084999,0,6.447698691,0.6467093723,-1.501457423
0.02351185406,0.006913459677,0.02058040674,-0.0001948140287,-6.687952656,0.02058132877,1.536423001,0,6.523953904,0.7989611766,-0.5423453676
0.02351185406,0.007400751989,0.02389299756,-9.815843878e-05,-7.012711477,0.02389319919,0.3748650528,102.3855509,5.41052267,0.8907457998,-0.2353841376
0.02351185406,0.007888044301,0.02663415323,-0.0004461987506,-5.443916182,0.02663789053,0.08668220768,69.83907479,4.520274118,0.9388327167,-0.9597794871
0.02351185406,0.008375336613,0.02874847089,-0.0005134048305,-3.832686614,0.02875305485,0.2054428227,0,4.475776435,0.8154041342,-1.023108447
0.02351185406,0.008862628925,0.0306828034,-0.0007434282084,-4.479755925,0.03069180852,-0.4738984719,0,5.00370098,-0.09119607396,-1.38797507
0.02351185406,0.009349921237,0.03336968653,-0.0006998927668,-5.227673887,0.03337702547,-0.327059203,34.11288569,5.002762748,-0.2366297884,-1.201540295
0.02351185406,0.009837213549,0.03566801652,-0.0007874937669,-4.017841091,0.03567670877,-0.2930284683,36.77021805,3.675334512,-0.5932540361,-1.26479531
0.02351185406,0.01032450586,0.03711851186,-0.0005535951557,-3.325170733,0.03712263986,0.02647900669,46.8370449,2.630614142,-0.1794987915,-0.8544608317
0.02351185406,0.01081179817,0.0385702247,-0.0006871223694,-3.628481618,0.0385763447,0.0361318595,67.43651234,2.142558766,-0.1660524421,-1.020607166
0.02351185406,0.01129909049,0.03993069547,-0.0004550722999,-2.197325943,0.03993328851,0.4544143242,0,2.813281173,-0.3300414487,-0.6529461385
0.02351185406,0.0117863828,0.04101185503,-0.0003048631021,-0.9743528435,0.04101298812,-0.09642485774,0,2.027657882,-0.2214233397,-0.4259023969
0.02351185406,0.01227367511,0.04139355222,-0.0003941615006,-0.5959826942,0.04139542884,-0.6946771233,0,2.049852021,-0.4288405797,-0.5455706668
0.02351185406,0.01276096742,0.04230114994,-0.0004344032061,-1.534711489,0.04230338039,-0.6733488305,16.34257228,1.182539497,0.0002065108199,-0.5883668758
0.02351185406,0.01324825973,0.04271764773,-0.0007223798402,-0.284763579,0.04272375522,-0.1064581131,6.082315309,0.002990272828,0.5036547665,-0.9688120388
0.02351185406,0.01373555205,0.04244137018,-0.0007317065218,0.4073949361,0.04244767717,0.4038616972,0,-0.3254834863,0.07928007933,-0.9877047423
0.02351185406,0.01422284436,0.04236052171,-0.0005642137132,0.01049228727,0.04236427902,0.7040408064,0,-0.9328387645,0.3581806229,-0.7630961978
0.02351185406,0.01471013667,0.04198169221,-0.0005631715133,0.7258357049,0.04198546943,0.5320070105,0,-1.803131691,0.464650663,-0.7685591937
0.02351185406,0.01519742898,0.04112817534,-0.0005313914828,1.77333155,0.04113160809,0.02639149203,0,-2.784512049,-0.26598773,-0.7402418159
0.02351185406,0.01568472129,0.03976069007,-0.0004206973662,3.067574136,0.03976291565,0.8255742195,0,-3.296509029,-0.5846032971,-0.6062088976
0.02351185406,0.01617201361,0.03802700654,0.0001557771796,3.73085515,0.03802732561,0.5096778216,0,-4.533878265,-0.4829255963,0.2347101658
0.02351185406,0.01665930592,0.03573334902,6.299064817e-05,4.21690395,0.03573340454,-0.6893198527,0,-5.765105369,0.2587698228,0.101000736
0.02351185406,0.01714659823,0.03316285014,-0.0003062196304,5.51942335,0.0331642639,0.06652972714,0,-5.778394474,0.5333911381,-0.5290436053
0.02351185406,0.01763389054,0.03022800925,-0.0001645073282,6.643873107,0.03022845689,0.2991652783,41.86642469,-6.383329655,0.2000063731,-0.3118128777
0.02351185406,0.01812118285,0.02681479439,-0.0002579002582,7.87930622,0.02681603458,-0.4799347881,33.6490883,-7.727768787,-0.2692266177,-0.5510443421
0.02351185406,0.01860847517,0.02262280158,-0.0002671837997,8.697413394,0.0226243793,0.2212296707,78.24364293,-8.003359423,-0.3930335154,-0.6766532568
0.02351185406,0.01909576748,0.01867663619,4.142546993e-05,7.316377082,0.01867668213,0.5041918186,92.25898622,-6.101435538,-0.16334375,0.12708395
0.02351185406,0.01958305979,0.01608440465,5.810115085e-05,6.374232202,0.01608450959,0.1890988036,93.73675127,-4.90196116,0.227840072,0.2069667061
0.02351185406,0.0200703521,0.01318183386,2.254714769e-05,4.362647746,0.01318185314,-0.8701628268,0,-5.143942009,-0.0674892396,0.09800268739
0.02351185406,0.02055764441,0.01145191655,-0.0003330355172,1.277243678,0.01145675806,-0.7425289899,0,-2.600280388,-1.107786074,-1.665760751
0.02351185406,0.02104493673,0.01129234619,0.0002005341168,0.2504659521,0.01129412663,0.2016825198,0,-1.03523272,-0.6826678726,1.017375023
0.02351185406,0.02153222904,0.01082540547,9.790163011e-05,2.129545151,0.01082584816,-1.570232606,0,-4.628867245,-0.7315681567,0.5181512424
0.02351185406,0.02201952135,0.007999023788,-0.0002081406216,7.05758255,0.008001731318,-4.226849253,0,-6.425077542,-3.537372324,-1.490542977
0.02351185406,0.02250681366,0.004255408861,-0.0002380751766,8.111318627,0.004262063393,-5.797087301,0,-7.25364747,-5.674226528,-3.202159439
0.02399914637,0.003989705805,0.01600288082,-0.000220040549,0.4080354375,0.01600439354,9.991909121,0,-2.644850935,9.559072226,-0.7877706816
0.02399914637,0.004476998117,0.01525905679,-0.0001145815034,1.778293285,0.01525948699,6.951179899,0,-2.400102277,5.567850493,-0.4302306002
0.02399914637,0.004964290429,0.01396678079,0.0004540452359,1.869586278,0.01397415911,4.596677086,0,-0.8954346668,3.522038839,1.861969303
0.02399914637,0.005451582741,0.01391168335,0.0004090814527,0.2977052518,0.01391769669,2.195358754,0,0.8080012669,1.853545293,1.684331646
0.02399914637,0.005938875053,0.01421544412,0.0006206083076,-2.847970976,0.01422898472,-0.8110430047,0,3.188700766,0.1042872766,2.49979328
0.02399914637,0.006426167365,0.01685330708,-3.69519563e-05,-5.218239115,0.01685334759,-2.230608904,0,7.471648824,-0.4834430261,-0.1256244688
0.02399914637,0.006913459677,0.02039912895,-0.0002307721924,-6.973958893,0.02040043425,-1.48903964,19.02873104,6.762853618,-0.6529352043,-0.6481506473
0.02399914637,0.007400751989,0.0235471502,-0.00044437922,-6.782150635,0.02355134297,-0.7240021887,70.16441846,6.015952118,-0.1980934492,-1.08115129
0.02399914637,0.007888044301,0.02663554603,-0.000487043478,-5.891908821,0.02663999857,0.144093816,22.73281047,5.806850218,-0.1367800235,-1.047563514
0.02399914637,0.008375336613,0.02924786554,-0.0003075115574,-4.145189955,0.02924948209,0.08866683984,0,4.557327027,0.1645729285,-0.6023846485
0.02399914637,0.008862628925,0.03087621565,-0.0005240319314,-3.811757308,0.03088066227,-0.06618460348,0,4.99327978,0.7773370778,-0.9723321005
0.02399914637,0.009349921237,0.03353849242,-0.0007185531877,-4.837964213,0.03354618895,0.2874569896,0,5.390070174,0.4726697955,-1.227358909
0.02399914637,0.009837213549,0.03586025817,-0.0006142847078,-3.816188334,0.03586551912,0.383324168,0,4.775732878,0.2660077782,-0.9813783
0.02399914637,0.01032450586,0.03772526958,-0.0006613858129,-2.960438502,0.03773106672,-0.2511425091,0,3.304985525,0.8880956733,-1.004386037
0.02399914637,0.01081179817,0.03891335113,-0.001169426716,-2.004209463,0.03893091901,0.6265058947,0,2.356121023,-0.436889358,-1.721338652
0.02399914637,0.01129909049,0.0398500251,-0.0001432014816,-1.660808412,0.0398502824,1.347278662,0,2.378955404,-0.9755243982,-0.2058920961
0.02399914637,0.0117863828,0.04088189698,-3.754264218e-05,-1.150342048,0.04088191422,0.2371302636,0,1.984818291,-0.3254618116,-0.05261581537
0.02399914637,0.01227367511,0.04137776463,0.0001309453115,-0.6545208497,0.04137797183,-0.1547560546,0,1.931619073,0.2821553928,0.1813193322
0.02399914637,0.01276096742,0.04214210308,-0.0002504462315,-1.098716368,0.04214284727,-0.8244997603,0,1.603615395,0.3944398647,-0.3404989804
0.02399914637,0.01324825973,0.04269459012,-0.0004630345966,-0.2311218435,0.04269710092,-0.3673906806,0,0.9074925467,0.04983377164,-0.6213641588
0.02399914637,0.01373555205,0.04269694112,-0.0004537564995,0.3445204477,0.04269935218,0.06455039029,0,0.5726954233,0.5099982319,-0.6088809401
0.02399914637,0.01422284436,0.04280577803,-0.0006800979053,0.764002786,0.04281118039,0.09043287791,17.01015059,-0.1732124189,0.5669535697,-0.9102383637
0.02399914637,0.01471013667,0.04224024336,-0.0006859613691,2.022300974,0.04224581283,0.3649946224,28.01510117,-1.573773781,0.2967509913,-0.9303743014
0.02399914637,0.01519742898,0.04105343845,-0.0006468433085,2.358771268,0.04105853401,0.7725028049,0,-2.451747915,0.2187947798,-0.9026850499
0.02399914637,0.01568472129,0.03989611434,-0.0004161437054,2.953614433,0.03989828462,0.8377377265,0,-3.288898924,-0.1180592911,-0.5976124173
0.02399914637,0.01617201361,0.03801150969,-0.0001810907699,3.919173594,0.03801194105,0.06995028491,0,-4.773933961,0.05668282018,-0.272960964
0.02399914637,0.01665930592,0.03566002987,-0.0004096785718,4.417278228,0.03566238307,-0.234620468,0,-5.152092138,0.0002161984306,-0.6582109047
