PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 250, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_250.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_251.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01571517706,0.01909576748,0.05659318444,-0.0002437962977,7.789883084,0.05659370955,-0.9410223931,0,-7.900565689,0.1376538332,-0.2468214618
0.01571517706,0.01958305979,0.05209940309,-0.0005112063761,10.92058917,0.05210191104,0.2521406068,27.8089092,-10.8029249,-0.609800846,-0.5621758818
0.01571517706,0.0200703521,0.04600748304,0.0001762211457,15.2902949,0.04600782052,0.07934521932,89.79634393,-14.41520213,-0.6058336577,0.2194573114
0.01571517706,0.02055764441,0.03762414276,-0.000177323977,18.43540268,0.03762456063,-2.559089432,91.84521869,-17.49648155,-1.822377252,-0.2700351294
0.01571517706,0.02104493673,0.02849815209,-0.000182773036,19.07749163,0.02849873819,0.04690197359,0,-20.35605992,-0.8009314154,-0.3674617202
0.01571517706,0.02153222904,0.01840847626,0.0002358187154,19.05758189,0.01840998666,1.189324651,0,-19.99299123,-0.5876145536,0.7339378831
0.01571517706,0.02201952135,0.009469108034,0.0006831157773,19.59805827,0.00949371656,-0.07101972554,52.92362734,-19.36624232,-1.743318706,4.126255886
0.01571517706,0.02250681366,-0.0005785278593,0.001050717152,20.48352812,0.001199458635,-3.637836828,0,-20.75511097,-5.146587799,118.8373058
0.01620246937,0.003989705805,0.002032393256,-4.414039861e-05,-6.218034213,0.00203287253,7.019411689,0,8.910279565,2.384148096,-1.244179003
0.01620246937,0.004476998117,0.005718348755,0.001085223758,-20.36184979,0.00582041434,0.6142278536,51.21707085,20.14380691,0.4243353713,10.7457575
0.01620246937,0.004964290429,0.02177048836,4.839274813e-05,-28.55978027,0.02177054215,0.1393982648,150.6518313,27.24869036,4.611663274,0.1273602877
0.01620246937,0.005451582741,0.03291338744,-0.001094076598,-19.8098241,0.03293156657,-1.846542305,165.9234546,17.32878112,-1.181638107,-1.90387265
0.01620246937,0.005938875053,0.03986784517,-0.0002756099555,-12.37474966,0.03986879781,3.52770657,0,13.13664397,0.7692737983,-0.3960845043
0.01620246937,0.006426167365,0.04534489343,0.0002500864845,-9.237195662,0.04534558306,0.4978696148,0,10.93675911,-1.17407388,0.315994894
0.01620246937,0.006913459677,0.04969845823,0.0005391152558,-8.143111362,0.04970138223,-0.1307335532,0,8.866419409,1.476559636,0.6215045377
0.01620246937,0.007400751989,0.053633507,-0.0005331351299,-6.00678813,0.05363615671,-0.4307119463,0,7.141711801,1.321898947,-0.5695205949
0.01620246937,0.007888044301,0.05610562116,-0.0003149185587,-5.336376102,0.05610650497,-0.406636065,40.10195744,4.809193074,-1.248704186,-0.3215954916
0.01620246937,0.008375336613,0.05857736486,-0.0001228018083,-4.806748377,0.05857749358,0.05467675965,27.75856973,4.54074327,0.3739987805,-0.120114912
0.01620246937,0.008862628925,0.06066058198,-0.0004705217245,-3.773148711,0.06066240678,0.1148203624,6.546553874,3.753043513,-0.4166988033,-0.4444132822
0.01620246937,0.009349921237,0.06224482047,0.0001362033948,-4.669038879,0.06224496949,0.003807845489,39.25532312,4.102832804,0.3319316681,0.1253737606
0.01620246937,0.009837213549,0.06493504761,-0.0006304139406,-4.786975058,0.06493810769,-0.568732667,0,5.107983859,0.6641912783,-0.5562315688
0.01620246937,0.01032450586,0.06706655788,-0.0004645909651,-3.920333058,0.06706816704,0.4020725695,0,4.069592871,-0.4408908545,-0.3968993871
0.01620246937,0.01081179817,0.06882847709,-0.0002196443448,-2.901016807,0.06882882755,0.8390289448,0,3.591337598,0.2062885653,-0.1828407625
0.01620246937,0.01129909049,0.07023023227,-0.0001562614426,-2.376375128,0.07023040611,0.0875918795,0,3.036061458,0.1115620537,-0.1274822267
0.01620246937,0.0117863828,0.07146591583,-0.0002313248265,-1.94705038,0.07146629021,0.1596546768,0,3.165621366,-0.008876017041,-0.1854574983
0.01620246937,0.01227367511,0.0727215979,-7.413773116e-05,-1.631897075,0.07272163569,0.2665307309,0,2.499049108,0.4164699237,-0.05841150015
0.01620246937,0.01276096742,0.07347889414,-0.0003043890424,-1.890398999,0.07347952461,-0.2023395504,22.09830421,1.399547724,0.3064381232,-0.2373485326
0.01620246937,0.01324825973,0.07432476365,-0.00032206118,-2.068835391,0.07432546142,0.2945555747,28.25570829,1.272821207,0.03890177438,-0.2482702933
0.01620246937,0.01373555205,0.07510725771,-0.000179810911,-0.71003094,0.07510747295,0.03578127052,11.65275748,0.2553717829,-1.11513331,-0.1371689893
0.01620246937,0.01422284436,0.07479519697,0.0002387706471,0.4973312486,0.07479557809,-0.1759442289,0,-1.187891938,-1.154926786,0.1829061816
0.01620246937,0.01471013667,0.07428606141,0.0002972397629,1.280316436,0.07428665608,-0.2425280787,9.926082278,-1.12375776,-0.4337726747,0.2292555657
0.01620246937,0.01519742898,0.0736237101,0.0003319626684,1.849951469,0.07362445849,-0.03398890869,23.91985263,-1.255810963,0.03029499991,0.2583397514
0.01620246937,0.01568472129,0.07277264726,0.0002659147085,2.982830747,0.07277313309,-0.1101392419,35.56055812,-2.193038359,-0.3542917524,0.2093605671
0.01620246937,0.01617201361,0.07110154888,0.0004509363098,4.146697407,0.07110297881,-0.4647904673,49.28922777,-3.024711002,-0.1043752012,0.3633732512
0.01620246937,0.01665930592,0.06927807507,9.028712013e-05,3.008252181,0.0692781339,-0.758580692,0,-2.98377619,0.2076826573,0.07467107008
0.01620246937,0.01714659823,0.06818167952,-1.99163918e-05,2.929055754,0.06818168243,-0.1145692332,0,-3.330598443,-0.05560372103,-0.01673653639
0.01620246937,0.01763389054,0.06622779371,6.155367935e-05,5.449366474,0.06622782231,0.7465246799,0,-5.399492248,0.1223749427,0.05325203857
0.01620246937,0.01812118285,0.06289511407,0.0002842269767,7.149690097,0.06289575629,0.4769753969,49.3393586,-6.56082575,0.1144626141,0.2589214691
0.01620246937,0.01860847517,0.05954676474,0.0002382033714,7.226937471,0.05954724118,-0.6670005478,16.3768146,-7.135776801,0.5049923082,0.2291975913
0.01620246937,0.01909576748,0.05589627382,-0.0002868761318,8.553763437,0.05589700999,-1.332087297,59.00478878,-7.757004482,-0.1121118176,-0.2940562251
0.01620246937,0.01958305979,0.05159865293,-0.0003562813006,10.57175853,0.05159988295,-0.8202188537,58.93189832,-9.994785264,-1.552976627,-0.3956128557
0.01620246937,0.0200703521,0.04587435515,7.019109778e-05,14.67199493,0.04587440885,0.7467973819,0,-15.79966396,-0.249679619,0.08766663882
0.01620246937,0.02055764441,0.03675004782,0.0001292942811,18.47673621,0.03675027526,1.215461224,88.27159385,-17.74256902,0.7868235355,0.2015775897
0.01620246937,0.02104493673,0.02822496616,0.000279062948,19.53267392,0.02822634569,0.7854765496,126.9184253,-18.1380925,-0.6526007779,0.5664704104
0.01620246937,0.02153222904,0.01839337295,0.0008300583069,19.56868895,0.01841209291,-0.05753801911,102.0520209,-18.69126389,-1.084399568,2.58389758
0.01620246937,0.02201952135,0.009581185283,0.0007794446861,18.10204986,0.009612837533,-1.01423857,0,-18.89047408,0.07491362482,4.650861057
0.01620246937,0.02250681366,0.0003672004343,0.0002993228158,17.58279718,0.0004737407593,-0.2048846371,0,-20.23427738,1.765685628,39.18513995
0.01668976169,0.003989705805,0.002480556702,4.713275422e-05,-15.81354577,0.002481004443,-6.352790222,0,15.60581164,-7.517485586,1.088539105
0.01668976169,0.004476998117,0.01013576236,0.0003309063025,-22.56470995,0.01014116254,6.662675821,110.104222,20.63254521,8.177519753,1.869894159
0.01668976169,0.004964290429,0.02353024705,-0.0006910390476,-23.54359777,0.02354039212,0.5090434384,0,23.89674174,3.071482425,-1.682185645
0.01668976169,0.005451582741,0.03325307508,-0.0009177505156,-16.65455138,0.03326573715,-1.31549454,0,17.71769672,-1.387177392,-1.580903006
0.01668976169,0.005938875053,0.04027957929,-0.0006561085448,-11.88870913,0.04028492257,-0.6650273368,0,12.12931798,-3.631253736,-0.9332005688
0.01668976169,0.006426167365,0.04495687504,0.0005276688045,-10.07063465,0.04495997162,0.1841247011,57.86041581,9.518063358,-1.792027381,0.6724623816
0.01668976169,0.006913459677,0.04982500123,0.0003068551722,-8.873609979,0.04982594613,-1.302251468,47.29463485,8.356782312,-0.1123649594,0.3528606839
0.01668976169,0.007400751989,0.05335311274,-5.21537432e-05,-4.455078672,0.05335313823,-2.292966949,0,6.827415513,-0.6399407375,-0.05600776161
0.01668976169,0.007888044301,0.05532287391,-0.0004986517923,-4.585438446,0.05532512116,-2.106624374,0,6.677967804,-1.710783471,-0.5164205589
0.01668976169,0.008375336613,0.05884168401,-0.000245043972,-5.456502978,0.05884219425,0.1208626508,0,5.687677599,-0.2356044047,-0.2386047317
0.01668976169,0.008862628925,0.06075334743,-0.0003249481367,-3.308469201,0.06075421644,0.568247944,0,4.08016167,0.4274867272,-0.3064519083
0.01668976169,0.009349921237,0.06244210703,-0.0001764521132,-4.783676112,0.06244235635,0.8354976731,35.67526892,4.252461889,0.4861365067,-0.1619089256
0.01668976169,0.009837213549,0.065156588,-0.0001547071262,-4.05893929,0.06515677167,0.06659514608,0,5.603512153,0.4705472705,-0.1360422485
0.01668976169,0.01032450586,0.06715054534,-0.0003732948779,-3.574462225,0.06715158292,0.237124142,0,4.427794365,0.1504586462,-0.3185082205
0.01668976169,0.01081179817,0.06905602612,-0.0001124756964,-3.132800669,0.06905611772,0.5570874047,0,3.256919078,-0.1194358526,-0.09332099407
0.01668976169,0.01129909049,0.07026420665,-4.363029571e-05,-2.316296857,0.07026422019,-0.02889772945,0,2.365144205,-0.504039737,-0.03557759492
0.01668976169,0.0117863828,0.07133725636,0.000119057351,-1.963216736,0.07133735571,-0.05277591196,0,3.288768951,-0.3357260427,0.095622929
0.01668976169,0.01227367511,0.07282345889,9.424912768e-05,-2.008796853,0.07282351988,-0.3769622686,0,2.256758447,0.770481529,0.07415294887
0.01668976169,0.01276096742,0.07341582866,-0.00044008319,-1.385523998,0.07341714766,-0.5603332303,0,1.430491869,0.6027540951,-0.3434491972
0.01668976169,0.01324825973,0.07419568178,-0.0004725143842,-1.069938172,0.07419718636,0.03733210893,12.95152991,0.7763575435,-0.6380208465,-0.3648826094
0.01668976169,0.01373555205,0.07431551437,-0.000110988887,0.06895086934,0.07431559725,-0.5410558659,0,-0.07554793994,-1.814597977,-0.08557015479
0.01668976169,0.01422284436,0.07412526862,0.0001480728954,-0.0294850798,0.07412541651,-0.1643043173,0,-0.4998948953,-1.041063025,0.114454097
0.01668976169,0.01471013667,0.07408628728,0.000316248891,-0.124762695,0.07408696226,0.4631084579,0,-0.7815632757,-0.1313424584,0.2445745001
0.01668976169,0.01519742898,0.07380521474,0.0004377442568,1.212658937,0.07380651288,0.6997146863,0,-1.443994518,0.1284672568,0.3398215752
0.01668976169,0.01568472129,0.07279172048,0.0005946133717,2.888290445,0.07279414904,0.4753126336,22.38265886,-2.549823502,-0.01428561509,0.4680213446
0.01668976169,0.01617201361,0.07115526363,0.0006763217194,3.651635513,0.07115847773,-0.06245297812,0,-3.826437281,1.013540398,0.5445726889
0.01668976169,0.01665930592,0.0691477131,7.029007175e-05,3.29122526,0.06914774882,-0.7737360186,9.588272741,-3.152329985,0.5361949704,0.05824231757
0.01668976169,0.01714659823,0.06801536869,3.800241919e-05,3.371672041,0.06801537931,-0.6494211108,19.88083833,-3.110067096,-0.724865906,0.03201302949
0.01668976169,0.01763389054,0.06598921145,0.0001070537404,4.961821908,0.06598929828,-0.6110104617,0,-5.374492698,-0.9947858473,0.09295037767
0.01668976169,0.01812118285,0.06297856205,0.0002250132141,6.149891715,0.06297896402,-0.299198309,0,-6.825725815,-0.2002687968,0.2047085902
0.01668976169,0.01860847517,0.05966629278,5.884614968e-05,7.104560297,0.0596663218,0.5161865547,0,-7.443431874,0.6814980047,0.05650820198
0.01668976169,0.01909576748,0.05588943731,0.0001444582155,9.546682534,0.055889624,0.0232637032,81.35709056,-8.35495348,0.6161273357,0.1480928782
0.01668976169,0.01958305979,0.05094296318,-0.0002300517405,10.47734307,0.05094348262,-1.327654826,81.54446949,-9.304854124,-0.2651682934,-0.2587384671
0.01668976169,0.0200703521,0.0462497247,-0.0003732833034,13.00333276,0.04625123107,0.3048106344,72.72518965,-12.32668402,-0.5375621734,-0.4624263949
0.01668976169,0.02055764441,0.03859984073,0.0001804300526,18.55270283,0.03860026243,2.841280285,81.29505061,-17.74342339,1.055742019,0.2678198931
0.01668976169,0.02104493673,0.02856290143,0.0004967957661,21.63461706,0.0285672215,0.4738903364,95.20902955,-20.94315684,-0.5172009172,0.9964474702
0.01668976169,0.02153222904,0.01785201885,0.000663381201,19.71799575,0.01786434023,-0.8694042582,0,-20.40477808,-0.4633378318,2.128132551
0.01668976169,0.02201952135,0.009011382209,0.0002989227183,17.32505217,0.009016338731,-2.109215518,0,-18.93650984,-0.2526092348,1.899900808
0.01668976169,0.02250681366,0.0001820384641,-0.0002413287672,17.74206153,0.0003022872414,-1.756492524,0,-18.49632568,0.4608684814,-52.97211778
0.017177054,0.003989705805,-0.004726485511,-0.0001453676413,-34.27608653,0.004728720443,12.86957755,0,38.27317001,11.68317518,-178.2383681
0.017177054,0.004476998117,0.01294986197,0.0001436947348,-28.45026246,0.01295065918,6.022273556,0,29.50619591,5.271502984,0.6357414454
0.017177054,0.004964290429,0.02351525109,0.0002204770863,-18.19807914,0.02351628465,-4.105721789,0,20.06752399,-2.628766856,0.5371848394
0.017177054,0.005451582741,0.03159639619,-0.0005760140492,-13.98033891,0.03160164623,-1.782901666,0,15.28145938,-1.005462357,-1.04440767
0.017177054,0.005938875053,0.03777430043,-0.0001583631119,-12.73034569,0.03777463239,-1.284754467,0,13.87581719,-2.427470613,-0.2402025896
0.017177054,0.006426167365,0.04456137481,-1.917725658e-05,-12.08401118,0.04456137894,0.006699527216,89.20411163,10.97160824,-0.9078074494,-0.02465758298
0.017177054,0.006913459677,0.04900912652,0.0002872691071,-7.695690877,0.04900996844,0.9200053005,0,7.988834888,-0.3976096401,0.3358378346
0.017177054,0.007400751989,0.05220432363,0.0006228863742,-4.732820978,0.05220803955,0.7784386593,0,6.012887535,-0.07830747152,0.6836036635
0.017177054,0.007888044301,0.05424542767,0.0007047549101,-6.113829135,0.05425000555,-0.4714817417,0,6.849905974,0.827612358,0.7443431088
0.017177054,0.008375336613,0.05852145209,-1.015219323e-05,-6.903172727,0.05852145297,-1.365397025,0,7.257461436,0.2747618841,-0.009939565718
0.017177054,0.008862628925,0.06114579583,-9.448191699e-05,-4.1899775,0.06114586883,0.2448656445,0,4.772590657,0.4757353214,-0.088532837
0.017177054,0.009349921237,0.06288884265,-0.0001226532119,-4.147843368,0.06288896225,1.119183718,0,4.16543606,0.6744271469,-0.1117448212
0.017177054,0.009837213549,0.06519679298,0.0001222445409,-4.189888163,0.06519690759,0.4889466662,0,4.771019362,0.3373242491,0.1074299476
0.017177054,0.01032450586,0.06725542399,-4.876877374e-05,-3.681003544,0.06725544167,0.1284908186,0,4.209431521,0.7059818481,-0.04154675194
0.017177054,0.01081179817,0.06904174133,-0.0001591623981,-2.893570205,0.06904192479,-0.003265947993,19.29262316,2.678263945,0.1684784637,-0.132084118
0.017177054,0.01129909049,0.06997053594,-0.0001324585052,-2.302428,0.06997066131,0.4985117941,0,2.283855079,-0.6789518378,-0.1084642863
0.017177054,0.0117863828,0.07127660181,0.0004146065774,-2.928161182,0.07127780766,0.6538729154,0,3.110967291,0.2862279763,0.333278222
0.017177054,0.01227367511,0.07291335681,4.669204713e-05,-2.169729593,0.07291337176,-0.5345586388,0,2.392139409,0.8959648986,0.03669090258
0.017177054,0.01276096742,0.07349956551,-0.0002824765445,-0.6235153893,0.07350010832,-0.57060622,0,1.672223335,0.4797136757,-0.2202004055
0.017177054,0.01324825973,0.07403205264,-0.0004651207632,-0.08185480035,0.07403351374,0.1680450511,0,0.8617270907,-0.03604380746,-0.3599671374
0.017177054,0.01373555205,0.07395936571,-0.0001830256128,-0.01505951177,0.07395959217,0.3563120725,0,0.3456646059,-0.5588031618,-0.1417883137
0.017177054,0.01422284436,0.07420783073,-1.919214494e-05,-0.5846227556,0.07420783322,0.1680759269,6.571020366,0.4175739,0.08882226957,-0.01481823238
0.017177054,0.01471013667,0.07444772843,-0.0001444059148,-0.480899914,0.07444786848,0.5045025802,0,-0.8514248239,0.01521358995,-0.1111362194
0.017177054,0.01519742898,0.07402727679,0.0002192346184,0.8968167288,0.07402760143,0.4476988266,0,-2.079684685,-0.7328101786,0.1696831516
0.017177054,0.01568472129,0.07299730218,0.0004308470476,1.906326004,0.07299857365,0.2728892469,0,-3.146637625,-0.02779707658,0.3381690838
0.017177054,0.01617201361,0.07156500646,0.0003657567521,3.283880334,0.07156594112,-0.1833777607,0,-4.586096142,0.3766091729,0.2928265754
0.017177054,0.01665930592,0.06916232314,0.00015796972,4.110156859,0.06916250355,0.08901531679,0,-4.207245949,0.6188719536,0.1308657965
0.017177054,0.01714659823,0.06751200002,0.0001075616865,3.749797726,0.06751208571,-1.071501941,0,-3.878111732,-0.4609703637,0.09128488945
0.017177054,0.01763389054,0.06544530151,-0.0001395376238,4.482164217,0.06544545026,-1.273072733,0,-5.491874593,-0.9597834249,-0.1221616316
0.017177054,0.01812118285,0.06265172759,-4.510178474e-05,4.951743644,0.06265174382,-0.2999541458,0,-5.955291334,-0.7362661414,-0.04124613266
0.017177054,0.01860847517,0.06013038722,7.307385729e-05,6.559878004,0.06013043162,0.4129879138,0,-6.663978124,-0.2825823857,0.06962904695
0.017177054,0.01909576748,0.05620784416,0.0002938442747,9.481034171,0.05620861224,-0.4452257478,0,-9.620241427,-0.7366107952,0.299529072
0.017177054,0.01958305979,0.05082248247,0.0002150635507,11.24796457,0.0508229375,0.1704752153,83.8057157,-10.1907218,-0.04720224557,0.2424549065
0.017177054,0.0200703521,0.04576093711,0.0003999168279,13.52109089,0.04576268457,-0.4851830587,126.0825016,-11.46072258,-1.118450545,0.5007100931
0.017177054,0.02055764441,0.03864903682,0.0005236499284,18.00006393,0.03865258409,-0.5508130916,0,-18.02980034,-0.9942622554,0.7762443159
0.017177054,0.02104493673,0.02820386125,0.0006160061962,21.58590251,0.02821058761,0.3894210202,59.69709497,-21.31462831,0.4474054659,1.251209691
0.017177054,0.02153222904,0.01774393798,0.0004953945538,19.63933025,0.01775085211,-0.01666948176,0,-20.93913677,1.259386855,1.599230437
0.017177054,0.02201952135,0.008430286239,-5.806246649e-06,17.40212608,0.008430288238,-2.406183148,0,-19.55327981,-1.249549142,-0.03946169392
0.017177054,0.02250681366,-0.000264147201,-6.82243054e-05,18.77409793,0.0002728155048,-0.8241977389,0,-16.91057521,-0.5680145109,-165.5180566
0.01766434631,0.003989705805,0.01444492435,0.001994880802,-1.305343788,0.0145820228,22.43078787,0,3.596061236,27.14839255,7.862956394
0.01766434631,0.004476998117,0.01563913284,0.0008454545564,-5.591243197,0.01566196889,2.088870205,0,6.318770594,5.731352755,3.094408831
0.01766434631,0.004964290429,0.0202485825,0.000219927059,-16.64585252,0.02024977682,-6.415974598,0,16.71234642,-4.098722629,0.6222853778
0.01766434631,0.005451582741,0.03189432673,-0.000283724513,-18.78956146,0.03189558868,-0.2073746988,46.13620861,18.6049502,0.444915804,-0.5096764853
0.01766434631,0.005938875053,0.03847064055,-9.792908814e-05,-12.79848903,0.03847076519,1.741015489,0,13.10679418,1.188312493,-0.1458491786
0.01766434631,0.006426167365,0.04451777208,-1.439659219e-05,-11.79589191,0.04451777441,1.916146446,0,12.02742684,0.7923218562,-0.01852886846
0.01766434631,0.006913459677,0.05007956062,0.0004497019947,-9.411952305,0.05008157968,1.571396764,0,9.419679097,0.3688137833,0.5144880165
0.01766434631,0.007400751989,0.05369428129,0.0005716128487,-5.940020603,0.05369732381,0.8045682768,49.33071567,5.176208538,2.014661659,0.6099302535
0.01766434631,0.007888044301,0.05549641362,-0.0001399672075,-5.540995339,0.05549659012,1.178004801,65.56952617,3.931644582,2.499623552,-0.1445050722
0.01766434631,0.008375336613,0.05831022589,-7.240180799e-05,-5.913837891,0.05831027084,0.309766075,33.30732009,5.594813036,0.1067627018,-0.07114216815
0.01766434631,0.008862628925,0.06110449074,-4.104522445e-05,-4.953320613,0.06110450452,-0.2494210606,0,5.319556264,-0.05348626079,-0.03848682393
0.01766434631,0.009349921237,0.06331611982,-0.0001678793296,-4.580979182,0.06331634238,0.5381315554,0,4.560828768,0.1902523463,-0.151916361
0.01766434631,0.009837213549,0.06555922347,0.0001284736397,-4.600090794,0.06555934935,0.4909596647,35.59381989,4.10322245,0.3840765047,0.1122799741
0.01766434631,0.01032450586,0.06755717745,-0.0001157959875,-3.840906139,0.06755727669,-0.004555821017,27.85343544,3.50029205,0.7052161433,-0.0982074018
0.01766434631,0.01081179817,0.06913653291,-0.0002173927818,-2.877225803,0.06913687469,0.2100641798,24.88790926,2.497581233,0.08054181999,-0.1801601457
0.01766434631,0.01129909049,0.0701762796,-5.268073729e-05,-2.728970287,0.07017629937,0.5894162537,0,2.72735915,-0.2838381229,-0.04301144715
0.01766434631,0.0117863828,0.07179536029,0.0002081373623,-3.235174965,0.07179566199,0.4563912794,33.93368804,2.558657026,-0.06754158777,0.1661020846
0.01766434631,0.01227367511,0.07299956939,0.0002026277209,-1.314369689,0.07299985061,-0.5195701351,0,1.920192175,-0.238028175,0.1590376971
0.01766434631,0.01276096742,0.07337153742,7.094412965e-05,-0.5744895059,0.07337157172,-0.6149438508,0,2.012121345,-0.009319000188,0.05540020131
0.01766434631,0.01324825973,0.07426000497,-9.248861273e-05,-0.2100363138,0.07426006256,0.1359355945,0,1.524660857,0.1786854911,-0.07136014097
0.01766434631,0.01373555205,0.07421684202,5.011243371e-05,0.6245284416,0.07421685894,0.9519334402,0,0.6049265851,0.6253124754,0.03868704782
0.01766434631,0.01422284436,0.07425045313,6.667127235e-05,0.3185852853,0.07425048307,-0.001389204976,0,0.5703827292,0.7847819189,0.05144724824
0.01766434631,0.01471013667,0.07433954098,-0.0003329827109,0.5669524707,0.07434028672,-0.5714790329,0,-0.6318576585,-0.1501108488,-0.25663834
0.01766434631,0.01519742898,0.07366628217,-0.0001386582043,1.078725904,0.07366641267,0.03855757247,0,-1.852551551,-0.624702974,-0.1078447328
0.01766434631,0.01568472129,0.07291115201,-9.780945724e-06,1.850684875,0.07291115266,0.320673556,0,-3.109086308,-0.04957684093,-0.00768616173
0.01766434631,0.01617201361,0.07124942381,4.176196769e-05,3.015704893,0.07124943605,0.05008635192,0,-3.999572801,-0.01714280321,0.03358320799
0.01766434631,0.01665930592,0.06949266112,2.297930472e-05,3.882435151,0.06949266492,0.3958073798,0,-4.286823811,0.5318365666,0.01894613197
0.01766434631,0.01714659823,0.06726860672,-2.452400926e-05,4.60273968,0.06726861119,0.1195365504,0,-4.819742885,0.9567130414,-0.02088823054
0.01766434631,0.01763389054,0.06490115781,-0.0003849703632,5.039427298,0.06490229955,-0.9114360309,21.70933344,-4.800635291,-0.4199777321,-0.3398540043
0.01766434631,0.01812118285,0.06247361987,-0.00026400786,5.096194835,0.0624741777,0.09264237298,0,-5.516161009,-0.7140383708,-0.2421253342
0.01766434631,0.01860847517,0.05972983839,8.118961563e-06,6.964930238,0.05972983894,-0.3176508486,0,-7.728678189,-1.016679832,0.007788104593
0.01766434631,0.01909576748,0.05531353745,7.662358968e-05,8.468411375,0.05531359052,-0.4666218849,0,-9.440357197,-1.035101142,0.07936945808
0.01766434631,0.01958305979,0.05100303315,0.0002851345333,10.55460509,0.05100383017,0.775061248,74.08125274,-9.649389166,-0.3620277799,0.320311051
0.01766434631,0.0200703521,0.04546828637,0.0006307183311,13.58553257,0.0454726607,-0.2303450243,37.81773567,-13.41283253,0.01426134117,0.7947337299
0.01766434631,0.02055764441,0.0378469374,0.0001659397319,16.47950697,0.03784730117,-1.12455103,0,-17.37615916,-1.120995195,0.2512114856
0.01766434631,0.02104493673,0.02897068055,0.0006289856002,19.84773629,0.02897750773,0.9468533718,0,-19.94224489,1.22583224,1.243759508
0.01766434631,0.02153222904,0.01845758547,2.999547442e-05,22.35010305,0.01845760985,0.1992182621,34.09620067,-22.26522955,3.027712617,0.09311145156
0.01766434631,0.02201952135,0.007229971969,-0.0007493179533,19.00991722,0.0072686981,-0.1012045042,0,-19.88657441,-1.407927466,-5.917038256
0.01766434631,0.02250681366,-0.0004963758619,0.0006667515277,16.87083588,0.0008312319748,2.878482614,0,-14.84051125,-2.933509268,126.6665418
0.01815163862,0.003989705805,0.01943306794,0.0009708813602,3.867916692,0.01945730558,12.00862616,0,-7.100741688,13.94860389,2.860134651
0.01815163862,0.004476998117,0.01676059649,0.0004982132425,-0.6564900539,0.01676799962,6.735646339,0,-2.793909326,8.209099315,1.702631111
0.01815163862,0.004964290429,0.01839151997,0.000252879053,-16.1191898,0.0183932584,-4.769767717,88.02810113,14.56373148,-2.380674119,0.7877537866
0.01815163862,0.005451582741,0.03171214814,-0.0006659737004,-21.61893207,0.03171914029,-3.810730281,50.43839829,21.08689143,-3.275102227,-1.203068116
0.01815163862,0.005938875053,0.03920173944,-8.128379841e-06,-15.15959885,0.03920174028,-1.448248183,102.7376086,13.91749123,-3.00711053,-0.01188013234
0.01815163862,0.006426167365,0.04588119059,9.364793677e-05,-11.94448922,0.04588128616,1.963026057,106.2162399,10.12201276,1.349097444,0.1169460517
0.01815163862,0.006913459677,0.04995457621,0.0002910343136,-8.882758091,0.04995542398,-0.0772124999,98.25310536,6.912529308,-0.3994804415,0.3338002335
0.01815163862,0.007400751989,0.05357811271,0.0002506866271,-7.069473922,0.05357869917,-0.7309002562,79.04023671,5.413652397,0.02943116181,0.2680792617
0.01815163862,0.007888044301,0.05603750769,-7.946934102e-05,-5.34129042,0.05603756404,0.3671945037,18.87963062,5.21974353,1.221501394,-0.08125369911
0.01815163862,0.008375336613,0.05872442336,-0.0001656105525,-5.558316775,0.05872465688,0.2621383622,54.19173371,4.621781713,-0.07328913588,-0.1615811617
0.01815163862,0.008862628925,0.06099819142,8.398190005e-05,-4.857328938,0.06099824923,-0.3840217551,34.94322233,4.417094344,-0.452026519,0.07888439437
0.01815163862,0.009349921237,0.06324377852,-0.0001324723539,-5.021756048,0.06324391726,0.361546945,39.82231741,4.469466871,0.7798943688,-0.1200133177
0.01815163862,0.009837213549,0.06562319138,-0.0001198755834,-4.853777757,0.06562330087,0.2325601687,46.14654879,4.079406189,0.4014014261,-0.104663568
0.01815163862,0.01032450586,0.06759685038,-0.0002147474007,-3.723018418,0.06759719149,-0.1935752329,17.4870571,3.582986478,0.2666920225,-0.1820214737
0.01815163862,0.01081179817,0.0691833514,-0.0003441602784,-2.710507917,0.06918420742,0.4196535054,18.37625259,2.466244042,0.2523949651,-0.2850218784
0.01815163862,0.01129909049,0.07011944181,-0.0001332435999,-2.371599122,0.07011956841,0.2488747983,8.127617046,2.312927649,-0.6317154651,-0.1088754635
0.01815163862,0.0117863828,0.07146608528,8.494458706e-05,-2.573520817,0.07146613576,-0.3824590568,14.7903496,2.402431214,-1.357537619,0.06810172993
0.01815163862,0.01227367511,0.07254418498,0.0003419046873,-1.76020917,0.07254499068,-0.2362391751,0,1.788547289,-0.9198654155,0.270036124
0.01815163862,0.01276096742,0.07319536702,0.0004180703983,-1.17967559,0.07319656096,-0.1585071152,0,2.18828253,0.1830107243,0.3272530743
0.01815163862,0.01324825973,0.07418536508,0.0001754856697,-0.8221793795,0.07418557264,0.0706428318,0,2.322911278,0.0747307859,0.1355330593
