PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 264, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_264.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_265.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01522788475,0.01422284436,0.06858916777,-0.0001980251626,-0.0632269738,0.06858945363,0.6974250993,0,-0.7558713755,0.6067618572,-0.1654193352
0.01522788475,0.01471013667,0.0680042747,-0.000334966455,0.6150510049,0.06800509966,0.2875162377,0,-1.55738974,-0.3361249017,-0.2822176845
0.01522788475,0.01519742898,0.06753055409,0.0001058703701,1.388609948,0.06753063708,0.3719316378,0,-1.569629376,-0.7021222795,0.08982482808
0.01522788475,0.01568472129,0.06656274742,0.0001884117615,2.550990719,0.06656301408,0.2328656555,0,-3.033811357,0.5395268084,0.1621803536
0.01522788475,0.01617201361,0.06480912298,-4.356325208e-05,3.037617128,0.06480913762,0.4659969549,0,-3.135880103,1.082775732,-0.03851294379
0.01522788475,0.01665930592,0.06355444968,-0.0001121397946,3.038323225,0.06355454862,0.3333408751,29.76081847,-2.51025375,1.128223014,-0.1010964662
0.01522788475,0.01714659823,0.06210534407,-0.0004309032072,4.681945387,0.06210683892,-0.1599884877,51.63680846,-3.661809806,0.1409628015,-0.3975268048
0.01522788475,0.01763389054,0.05948860192,-0.0002587910441,5.024586713,0.05948916483,0.1835306947,0,-5.198034331,-0.3865859084,-0.2492501183
0.01522788475,0.01812118285,0.05712393943,-0.0001530897695,5.808356703,0.05712414457,-0.1579317467,0,-6.529965093,0.009101867195,-0.1535499262
0.01522788475,0.01860847517,0.05347623257,-0.00034018524,7.488780255,0.05347731459,-0.3376679848,0,-8.013108399,-0.04615926508,-0.364478099
0.01522788475,0.01909576748,0.04956998827,-0.0002951397276,8.708271663,0.04957086689,0.4463306937,0,-9.037683139,-0.38540046,-0.3411350603
0.01522788475,0.01958305979,0.04482876523,6.511095684e-05,10.44156797,0.04482881251,-0.1885016204,31.7962287,-10.28460601,-0.9055513124,0.08321845103
0.01522788475,0.0200703521,0.03947028303,5.427307468e-05,13.39388221,0.03947032034,-0.2032129718,0,-13.41614847,-2.211933929,0.07878373099
0.01522788475,0.02055764441,0.03176444339,0.001043945237,18.03988968,0.0317815935,1.223038753,0,-18.17049548,0.2244887532,1.882360536
0.01522788475,0.02104493673,0.02182524073,0.0005408588127,19.90522878,0.0218319413,-1.686471951,0,-20.40527074,0.5766146587,1.419575913
0.01522788475,0.02153222904,0.01212144688,-5.88394696e-05,21.57534888,0.01212158969,-1.587824663,0,-21.74450865,0.3530943561,-0.2781208243
0.01522788475,0.02201952135,0.0007158071961,-0.0004049361035,13.38018036,0.0008224069491,-10.23540629,0,-11.01242673,-11.39103838,-29.49708203
0.01522788475,0.02250681366,0.0002351169743,0.000504291159,1.541675038,0.0005564077324,2.099765185,0,-0.4312279195,-1.631987769,65.00353288
0.01571517706,0.003989705805,0.004323725623,4.477629079e-05,-3.630377974,0.004323957467,-4.582182595,0,4.569981116,-5.367579939,0.5933310763
0.01571517706,0.004476998117,0.006321711593,0.0002361353348,-9.457515797,0.006326120245,-13.25060409,0,10.44746991,-14.06231061,2.139178727
0.01571517706,0.004964290429,0.01402327213,0.000440314636,-18.59016738,0.01403018311,5.534015706,0,19.42244452,7.739830396,1.798430798
0.01571517706,0.005451582741,0.02484496513,-0.0008387412055,-18.4633056,0.02485911863,-1.907061955,70.94576148,17.9230966,2.37790753,-1.933513985
0.01571517706,0.005938875053,0.03175408618,-0.001647718052,-12.98174366,0.03179680745,0.9232910885,91.4927801,11.87565708,-0.3908694179,-2.970411229
0.01571517706,0.006426167365,0.03695778541,-0.000198360894,-8.937061171,0.03695831773,1.974441146,0,8.978071232,-0.1773143626,-0.3075166109
0.01571517706,0.006913459677,0.04048399247,-0.0005991841349,-9.28497885,0.04048842635,-2.089497162,0,9.31349265,-0.9168045345,-0.847945411
0.01571517706,0.007400751989,0.04602067759,-0.0007698049956,-8.849427755,0.04602711555,-1.532805813,0,10.91522726,-1.720373527,-0.9583184461
0.01571517706,0.007888044301,0.05011515691,-0.0005077838298,-6.597540399,0.05011772936,-0.03717574881,0,7.551911374,-0.5547067133,-0.5805204768
0.01571517706,0.008375336613,0.05291559666,-0.0005176161354,-4.764643115,0.05291812824,0.08422510395,0,4.77246458,0.3344359747,-0.5604448587
0.01571517706,0.008862628925,0.05476251617,-0.0006297096635,-4.517831992,0.05476613654,0.3914062224,42.03159341,3.82556056,-0.2210863491,-0.658810414
0.01571517706,0.009349921237,0.05698126771,-0.0002191532141,-5.307107065,0.05698168914,0.1785064885,67.6326924,3.684477629,-1.08256874,-0.2203617579
0.01571517706,0.009837213549,0.05914404626,-1.519739961e-05,-3.76855381,0.05914404821,-0.1904039918,0,3.957295339,0.3098800149,-0.01472247662
0.01571517706,0.01032450586,0.0607460146,-0.0004629377644,-3.493192176,0.06074777857,-1.235991518,0,4.36560312,0.2188746548,-0.4366355024
0.01571517706,0.01081179817,0.06297357679,-0.0007241425008,-3.74393707,0.06297774016,-1.323165898,0,4.678184604,-0.3073977005,-0.6588236299
0.01571517706,0.01129909049,0.06485004974,-0.0009579137978,-1.966441278,0.06485712413,0.0193683038,0,3.381955343,-0.4032486604,-0.8462665298
0.01571517706,0.0117863828,0.06557980935,-0.0005182045032,-0.9423956557,0.06558185671,0.5682413669,0,1.692938013,-1.261498944,-0.4527355799
0.01571517706,0.01227367511,0.06613422758,-6.629541124e-05,-2.485569309,0.06613426081,0.1865153666,38.92403024,1.149458406,-0.7622441646,-0.0574354027
0.01571517706,0.01276096742,0.06735113041,-5.588127773e-05,-2.553365797,0.06735115359,0.08678225449,38.76574068,1.315018049,0.5661241701,-0.04753833549
0.01571517706,0.01324825973,0.06801926129,-0.0002998750416,-1.37432463,0.06801992231,0.5437371546,0,1.479768917,1.13890827,-0.2525970236
0.01571517706,0.01373555205,0.06874190825,-0.0003459035868,-0.5402350858,0.06874277852,0.2306986692,0,1.080200342,0.6050061403,-0.2883051821
0.01571517706,0.01422284436,0.06880888701,-0.0004822721946,0.4988437165,0.06881057708,-0.2759383738,0,-0.8498380258,0.5067395703,-0.4015718037
0.01571517706,0.01471013667,0.068084706,-0.0007272965317,1.123421719,0.06808859047,0.7719740771,0,-1.538017283,0.2833462202,-0.6120234521
0.01571517706,0.01519742898,0.06751198825,-0.0002441675965,0.7339864653,0.06751242978,0.4915027082,0,-1.907034512,-0.4224912176,-0.2072181866
0.01571517706,0.01568472129,0.06679775679,-0.0002819143184,1.45163224,0.06679835168,0.2511319618,0,-2.56779031,0.3691584571,-0.2418105863
0.01571517706,0.01617201361,0.06555335454,-0.0003016810002,3.159553332,0.06555404871,1.009480199,0,-3.105377319,0.6453652772,-0.2636772164
0.01571517706,0.01665930592,0.06374490424,-0.0001044839164,3.719646798,0.06374498987,-0.219197097,0,-3.812936924,-0.5365026634,-0.09391310795
0.01571517706,0.01714659823,0.0618827844,-0.0001470604372,4.956087769,0.06188295914,-0.6690838875,44.09704821,-4.23394111,-0.8787294336,-0.1361594602
0.01571517706,0.01763389054,0.05926667382,-2.325253507e-06,5.444959363,0.05926667387,-0.5593566717,38.24007911,-4.96796346,-0.6952907393,-0.002247927943
0.01571517706,0.01812118285,0.05680864717,-8.082081109e-05,6.028846393,0.05680870466,-1.061804583,0,-5.945412039,-0.630443582,-0.08151379199
0.01571517706,0.01860847517,0.05343170975,-0.0002125241528,7.468264738,0.0534321324,-0.5533242175,45.4090377,-6.993296069,-0.02869447847,-0.2278922543
0.01571517706,0.01909576748,0.04976163976,-0.0003364688496,9.286813322,0.04976277729,-0.3682493513,54.03671547,-8.764472637,-0.3106905514,-0.3874058677
0.01571517706,0.01958305979,0.04463545688,-0.0002405721135,10.70350457,0.04463610518,-1.259024143,0,-11.47365995,-1.926918056,-0.3088045753
0.01571517706,0.0200703521,0.03895487799,-1.100928072e-05,12.97238476,0.03895487955,-0.7380031914,0,-13.17782468,-2.005183535,-0.01619271671
0.01571517706,0.02055764441,0.03189266086,0.0003769151261,16.33162257,0.03189488802,0.3659957188,0,-18.67753986,0.1120748777,0.677103761
0.01571517706,0.02104493673,0.02189518229,0.000112724393,18.97229048,0.02189547246,-0.272100116,0,-21.52151717,0.02019206935,0.2949769872
0.01571517706,0.02153222904,0.0121603397,0.0002344833913,20.75249689,0.01216260022,1.670821582,0,-21.12199261,0.6038208705,1.1046767
0.01571517706,0.02201952135,0.001490065485,0.0006326656366,12.76558015,0.001618814677,5.70084687,0,-11.58259993,4.353325964,23.00555045
0.01571517706,0.02250681366,0.0002956587395,0.0008911199691,2.563130192,0.0009388870483,0.1533794514,0,-2.339088521,-0.9073979348,71.64501675
0.01620246937,0.003989705805,0.0009005112432,0.0001780274625,8.356537855,0.0009179402359,-2.232092097,0,-8.410702291,-3.434229909,11.18294373
0.01620246937,0.004476998117,-0.003184762365,0.0004709237194,-22.72549153,0.00321939132,-9.245519355,0,22.80573744,-10.82178688,171.5887509
0.01620246937,0.004964290429,0.02308752908,0.0009461305086,-28.88559007,0.02310690723,1.39294389,0,29.05412728,3.605372626,2.346676836
0.01620246937,0.005451582741,0.02504881646,-0.0006071757945,-8.678578562,0.02505617426,-2.843090812,0,9.649546047,1.441245118,-1.388560589
0.01620246937,0.005938875053,0.03201868329,-0.001141593452,-12.64855874,0.032039028,0.8936192054,0,15.68952979,0.1141342019,-2.041957546
0.01620246937,0.006426167365,0.03885774914,-0.0002273387449,-9.706416731,0.03885841416,2.469868197,0,10.20532367,0.6097694134,-0.335207321
0.01620246937,0.006913459677,0.04172152131,-0.0002351816154,-6.488902126,0.04172218416,2.45241143,0,7.241825773,1.96084315,-0.3229693175
0.01620246937,0.007400751989,0.04554862728,1.219869869e-05,-7.579888067,0.04554862891,0.7214842661,0,8.903443075,0.6801948645,0.0153447859
0.01620246937,0.007888044301,0.04975372185,-0.0002150616074,-7.52003597,0.04975418665,-0.5398065741,14.9449319,7.45309973,0.3797574127,-0.2476607828
0.01620246937,0.008375336613,0.05284492119,-0.0004358977625,-5.834354733,0.05284671894,-0.5093037286,28.74639791,5.581243745,0.6435316572,-0.4726004906
0.01620246937,0.008862628925,0.05531645523,-0.000776829428,-4.439609823,0.05532190961,0.2515339632,15.49016846,4.345480107,1.413867971,-0.8045729217
0.01620246937,0.009349921237,0.05712582798,-0.001002294189,-4.593545834,0.05713462012,1.490258443,50.40675848,3.285287419,0.2160307568,-1.005172917
0.01620246937,0.009837213549,0.0591557501,-0.0001559080726,-4.001177093,0.05915595555,1.702362685,28.01127233,3.257936525,-0.179916629,-0.1510056732
0.01620246937,0.01032450586,0.06066313824,-8.507394978e-05,-3.160579013,0.06066319789,0.6116601856,0,3.691604997,0.8427505007,-0.08035151519
0.01620246937,0.01081179817,0.06249476669,-0.0002685166065,-3.228951621,0.06249534354,-0.8763444209,0,4.291340646,-0.2792564302,-0.2461769909
0.01620246937,0.01129909049,0.06432771884,-0.0003760303373,-2.099752058,0.06432881788,-0.8405417594,0,3.925208556,-0.852000071,-0.3349210308
0.01620246937,0.0117863828,0.06543068368,-0.0002629330594,-1.786555373,0.06543121197,-0.1564396878,0,2.652238273,0.1515195993,-0.2302417254
0.01620246937,0.01227367511,0.06649070886,-0.0005260965303,-2.895034135,0.06649279015,0.2715098935,33.42699205,2.179746741,0.7121535844,-0.453333741
0.01620246937,0.01276096742,0.06790358538,-0.0004776553423,-2.577880448,0.06790526535,0.6467198997,24.18152116,2.089536519,0.123710288,-0.4030300261
0.01620246937,0.01324825973,0.06876510527,-0.0002712379674,-0.811806464,0.0687656402,1.077644189,0,0.9231729745,0.3355222726,-0.225997039
0.01620246937,0.01373555205,0.06874902752,-0.0001160250377,0.1031232643,0.06874912543,0.2226572229,0,-0.02712679116,0.4234074118,-0.09669574837
0.01620246937,0.01422284436,0.06870163542,-0.0003690619911,0.5198797464,0.0687026267,-0.3181699277,7.240423239,0.04685083253,0.5457276502,-0.3077873028
0.01620246937,0.01471013667,0.06851852417,-0.0005369956858,1.62872632,0.06852062842,0.2326212845,25.69250272,-0.7055041305,0.4310338822,-0.4490312199
0.01620246937,0.01519742898,0.06756418286,-0.0004657469246,1.629789262,0.06756578813,0.1073113315,0,-1.763479941,-0.2651800793,-0.3949564591
0.01620246937,0.01568472129,0.06686501017,-0.000355483485,2.044706562,0.06686595512,0.4282305907,7.484897371,-1.954261529,-0.4923323158,-0.3046064217
0.01620246937,0.01617201361,0.06561551646,-1.716369748e-05,4.159000673,0.0656155187,0.00855305047,42.69583563,-3.390486738,-0.3975361171,-0.01498742153
0.01620246937,0.01665930592,0.063186203,-0.0001575993556,4.438596434,0.06318639954,-0.4314255866,16.96631254,-4.312639339,-0.3045140938,-0.1429071344
0.01620246937,0.01714659823,0.06135110654,-7.900669226e-05,4.597858481,0.06135115741,-0.33980512,30.73318939,-4.244844362,-0.6091398594,-0.07378428479
0.01620246937,0.01763389054,0.05887722189,-2.635460773e-05,5.087234806,0.05887722778,-0.6410611561,0,-5.279821082,-0.5724654549,-0.02564672117
0.01620246937,0.01812118285,0.05629931991,-0.0001124328501,5.701288485,0.05629943218,-0.7549397988,0,-5.964404595,-0.585878951,-0.1144226828
0.01620246937,0.01860847517,0.05319261933,-0.0001087366591,7.22061569,0.05319273047,-0.1149393982,0,-7.267964703,-0.2623370087,-0.1171241997
0.01620246937,0.01909576748,0.04923914607,-4.060712764e-05,10.34715666,0.04923916282,-0.588411953,45.75493738,-10.00272165,-0.1750190507,-0.04725135772
0.01620246937,0.01958305979,0.04327628009,-0.0003101798423,11.68043394,0.04327739167,-0.09188883006,63.89199149,-11.10998686,-0.08115791686,-0.4106566345
0.01620246937,0.0200703521,0.03813354923,-4.583621915e-05,11.82568733,0.03813357678,-0.4116109237,60.18282874,-11.32033056,-0.8445699739,-0.0688690325
0.01620246937,0.02055764441,0.03199740352,-9.920222566e-05,16.45755812,0.0319975573,-1.174348499,0,-17.26154836,0.1708882766,-0.1776347457
0.01620246937,0.02104493673,0.02170248787,-0.0007013597579,18.87202233,0.02171381784,0.06976258486,0,-19.64190534,0.356427619,-1.85098471
0.01620246937,0.02153222904,0.01322986266,-0.0002388918929,15.58886065,0.01323201932,2.21020915,0,-17.424916,0.4189212592,-1.034478606
0.01620246937,0.02201952135,0.005615128322,0.00017152106,12.73194006,0.005617747373,7.423867308,0,-14.68932797,5.674697837,1.749626618
0.01620246937,0.02250681366,-0.0001323104358,0.0006134649428,10.74779084,0.0006275709422,0.3601542835,0,-12.84149475,-1.453721585,102.1709645
0.01668976169,0.003989705805,0.001562570472,1.838237741e-05,9.709633499,0.001562678595,7.036160403,0,-10.89197587,5.981942348,0.6740073987
0.01668976169,0.004476998117,-0.003456932458,0.0002752385539,-16.11776859,0.003467872299,15.62313232,0,14.45185563,14.58872416,175.447753
0.01668976169,0.004964290429,0.01645891334,0.0005224415219,-29.23027187,0.01646720296,-9.438634787,61.24793623,27.44780057,-8.123541663,1.818081566
0.01668976169,0.005451582741,0.0241618565,-0.0003655962148,-15.45674876,0.02416462229,-2.100799585,0,16.93909034,-0.6882639399,-0.8668837888
0.01668976169,0.005938875053,0.03224515667,-0.0001658762386,-13.48103197,0.03224558332,-0.202540443,0,15.85785208,-1.044640403,-0.2947395994
0.01668976169,0.006426167365,0.03845846914,4.475262179e-05,-10.39641968,0.03845849518,-0.8018573916,0,10.92421389,-0.6655654979,0.06667283567
0.01668976169,0.006913459677,0.0426345375,-0.0002322902305,-8.464992421,0.0426351703,0.8527384644,0,8.455520599,1.200783023,-0.3121675271
0.01668976169,0.007400751989,0.04670370505,-0.0001248468158,-8.307363231,0.04670387192,1.039534343,80.33944491,6.883988041,1.671826516,-0.1531608378
0.01668976169,0.007888044301,0.05003716618,-0.0005404013453,-6.611404896,0.05004008426,-0.2488245996,36.87795993,6.270595674,0.8103104314,-0.6187703051
0.01668976169,0.008375336613,0.0529810049,-0.0006409551738,-5.933498435,0.05298488184,-0.1643109808,42.33703176,5.429060356,0.1130933651,-0.6931207691
0.01668976169,0.008862628925,0.05557405372,-0.0006755783504,-4.751603967,0.05557815986,-0.01703728789,0,5.163849856,0.425617568,-0.6964739671
0.01668976169,0.009349921237,0.05781272931,-0.0008566574819,-3.57153694,0.05781907586,1.325692176,0,5.277091875,0.7137277989,-0.8489352938
0.01668976169,0.009837213549,0.05988592252,-0.0003773728141,-3.7616546,0.05988711152,1.353516004,0,3.712316035,0.01451561204,-0.3610461767
0.01668976169,0.01032450586,0.06145473775,-0.0002041728849,-2.635001041,0.06145507691,0.4861214669,8.428325397,2.545747348,0.1353580477,-0.1903547552
0.01668976169,0.01081179817,0.06241046138,-0.0002064484966,-2.668813368,0.06241080284,-0.07152346264,10.09523456,2.60635579,-0.3501857786,-0.1895288728
0.01668976169,0.01129909049,0.06402528712,-6.838288069e-05,-3.055224564,0.06402532364,0.03905032067,0,3.44385282,-0.1868605189,-0.06119533611
0.01668976169,0.0117863828,0.06557741182,-9.636388126e-05,-2.647068348,0.06557748263,-0.1026328048,0,2.664470629,0.608370775,-0.0841942304
0.01668976169,0.01227367511,0.06661355923,-0.000414849459,-1.859217121,0.066614851,-0.2486075695,0,2.551160871,0.156659729,-0.3568164819
0.01668976169,0.01276096742,0.06772655511,-0.0002938475202,-1.619267883,0.06772719257,-0.5437277618,0,2.678618947,-0.8910397501,-0.2485895976
0.01668976169,0.01324825973,0.06870788644,-0.0002456069972,-1.168998535,0.06870832542,-0.9073903727,0,1.560729459,-0.8765596594,-0.2048117785
0.01668976169,0.01373555205,0.06905673058,-0.0003088710897,-0.09001317218,0.06905742132,-0.3074831953,0,0.3448135163,-0.3885397926,-0.256265996
0.01668976169,0.01422284436,0.06891977414,-0.0002061087405,0.8952022458,0.06892008233,-0.06894804931,13.80597356,-0.4358889643,-0.1334958216,-0.1713459728
0.01668976169,0.01471013667,0.06840810006,-0.0002774174565,1.958101725,0.06840866257,-0.4232096454,27.85616379,-1.088763748,-0.2114162442,-0.23235205
0.01668976169,0.01519742898,0.06743506002,-0.0003093140366,2.053251756,0.0674357694,0.1057188799,27.88101179,-1.315526113,0.02450211103,-0.2628049052
0.01668976169,0.01568472129,0.06676652051,-0.0002378411494,2.282164262,0.06676694414,0.2304938372,20.0594871,-1.968372607,-0.5536842819,-0.2041028394
0.01668976169,0.01617201361,0.06536380608,7.280993209e-05,3.152009746,0.06536384663,-0.2789674839,0,-3.78475886,-0.6785944675,0.0638227842
0.01668976169,0.01665930592,0.0633862865,-4.310599257e-05,4.005173441,0.06338630115,0.4293439353,0,-4.087372194,0.5275381851,-0.03896412302
0.01668976169,0.01714659823,0.06142037081,2.496062907e-05,4.792926064,0.06142037588,0.3749546249,0,-4.874689745,0.4838524488,0.02328443482
0.01668976169,0.01763389054,0.05867533164,-9.617106493e-05,5.134888239,0.05867541045,0.3201493303,0,-5.669908355,0.8003454917,-0.09390984326
0.01668976169,0.01812118285,0.0561552765,-0.0002090352686,5.385135755,0.05615566556,0.1349769788,0,-5.752872474,0.4211007174,-0.2132797502
0.01668976169,0.01860847517,0.05324786586,-0.000235596963,6.841007316,0.05324838706,0.2419679296,0,-7.043165745,0.1590465512,-0.2535054381
0.01668976169,0.01909576748,0.04938962571,-0.0001686283184,9.113779175,0.04938991357,0.7608690174,44.1790702,-8.733277125,0.2006317275,-0.1956211101
0.01668976169,0.01958305979,0.04455113253,3.740236126e-05,12.05907693,0.04455114823,2.118742375,94.3673854,-10.61083749,1.289926697,0.04810196327
0.01668976169,0.0200703521,0.0383427507,0.0002352471894,14.24731318,0.03834347236,0.07683873561,113.2822007,-12.73330974,0.184095715,0.3515267352
0.01668976169,0.02055764441,0.03140368241,-1.486314022e-05,17.61567224,0.03140368592,-1.910967732,137.0976253,-15.71111908,-0.8896487935,-0.02711768416
0.01668976169,0.02104493673,0.0221028615,-0.0002624336776,19.80024586,0.02210441942,0.1896251553,178.0856538,-17.06097116,1.513982444,-0.6802574231
0.01668976169,0.02153222904,0.01344149474,-0.0006602122651,14.27282412,0.01345769895,-0.2546902265,0,-14.92929045,-0.1341860293,-2.811964087
0.01668976169,0.02201952135,0.007872895579,-0.0003211544465,13.17525521,0.007879443189,7.786030438,0,-14.89562258,6.696158088,-2.335938272
0.01668976169,0.02250681366,-0.0002372281993,-0.0001291258477,15.40779049,0.0002700938783,0.6031375079,0,-17.87869312,-0.1850078992,-151.4400743
0.017177054,0.003989705805,0.007244132631,-0.0003981188842,-9.809132349,0.007255064178,-1.054607579,0,7.811134964,-1.289604216,-3.14566415
0.017177054,0.004476998117,0.01153724303,-0.0003408628569,-8.475060604,0.01154227725,12.87102131,0,6.475889165,11.89488271,-1.692286758
0.017177054,0.004964290429,0.01452961551,7.754594815e-05,-13.07080287,0.01452982244,2.77832922,83.66362877,11.86799447,1.842503418,0.3057901538
0.017177054,0.005451582741,0.02368972725,0.0001151578619,-16.84506786,0.02369000714,0.2586349174,0,17.79805235,0.3836794446,0.2785176641
0.017177054,0.005938875053,0.03141094165,1.661271142e-05,-15.24332948,0.03141094605,-0.2522339398,87.67132036,14.41639968,-0.07717157182,0.03030275794
0.017177054,0.006426167365,0.03814268524,2.985131588e-05,-11.81975929,0.03814269693,-0.3607064776,55.44313342,11.39268344,0.1654866651,0.04484094533
0.017177054,0.006913459677,0.04272218654,-0.0002397971617,-8.649770726,0.04272285952,-0.4347663391,0,9.259740921,1.024834781,-0.3215945187
0.017177054,0.007400751989,0.04686985258,-0.0006814010885,-7.709905511,0.04687480548,-0.3700875031,44.44538788,7.281389976,-0.08003950505,-0.8329161317
0.017177054,0.007888044301,0.05002732958,-0.0003811353212,-5.941451631,0.05002878141,-0.246049578,0,6.269105594,-0.245422702,-0.4365018687
0.017177054,0.008375336613,0.05281996324,-0.0006817065603,-5.665171673,0.05282436219,-0.8126085074,5.649840848,5.597521253,-0.412828233,-0.7394314176
0.017177054,0.008862628925,0.05551555326,-0.0005759451754,-5.512073958,0.05551854074,0.05755224128,22.49746379,5.363653563,-0.9901067649,-0.5943927787
0.017177054,0.009349921237,0.05811962165,-0.0001711903809,-3.787338694,0.05811987377,0.2355677567,0,5.050945896,-0.5770754757,-0.1687632795
0.017177054,0.009837213549,0.05982238139,-0.0001799503758,-2.361708821,0.05982265204,-0.1753055234,0,3.479464337,-0.2627762098,-0.1723496411
0.017177054,0.01032450586,0.06096598043,-0.0001285665879,-2.045795834,0.06096611599,-0.8455982217,0,3.016647319,-0.6013888933,-0.1208265971
0.017177054,0.01081179817,0.06228927102,-0.0002989517041,-3.475751414,0.06228998841,-0.06132996283,20.59401457,3.27525114,0.05787607992,-0.2749837834
0.017177054,0.01129909049,0.06425569207,-0.0001866547761,-3.683435038,0.06425596317,0.3837701642,29.31036693,3.268972788,0.2924519929,-0.1664366295
0.017177054,0.0117863828,0.0656771259,-0.0002544530613,-2.27568722,0.06567761881,0.2410221839,7.864267978,2.218968784,0.2456659761,-0.2219800783
0.017177054,0.01227367511,0.06644590338,-0.0001889176604,-1.291284689,0.06644617195,0.1169838981,0,1.842990705,-0.484321194,-0.1629017727
0.017177054,0.01276096742,0.0672044342,3.85582872e-05,-1.572261431,0.06720444526,-0.2588035559,11.70685443,1.403153344,-0.4816003416,0.03287323085
0.017177054,0.01324825973,0.06789580013,-8.035049954e-05,-1.538802164,0.06789584768,-0.7664205775,16.87607563,0.9349217986,-0.7039917738,-0.06780599606
0.017177054,0.01373555205,0.06840986087,8.137211081e-06,-0.6348909321,0.06840986136,-0.9664010077,0,0.8163651735,-0.8332331758,0.00681521412
0.017177054,0.01422284436,0.06860298607,-0.0001452421602,0.291164575,0.06860313982,-0.8969378766,0,-0.1204672406,-0.6475779324,-0.121303034
0.017177054,0.01471013667,0.06820927585,-0.0001133739726,1.033033542,0.06820937008,-0.3342345776,2.337591698,-0.9685320472,-0.4142343417,-0.09523402903
0.017177054,0.01519742898,0.06762763855,-0.0001062588902,1.599854754,0.06762772203,0.2350565684,9.837719379,-1.481979004,0.4181114807,-0.09002504105
0.017177054,0.01568472129,0.06670752196,-0.0002025752241,2.391610612,0.06670782954,-0.2774563598,0,-2.695140422,0.1724554907,-0.1739934172
0.017177054,0.01617201361,0.06514890388,-0.0003254974761,2.679700292,0.065149717,-0.3091758612,0,-3.589714554,-0.3192746215,-0.2862592513
0.017177054,0.01665930592,0.0636524843,-0.0001976541759,3.162250002,0.06365279118,0.2655541756,0,-3.772616745,-0.158519764,-0.1779147162
0.017177054,0.01714659823,0.06176959663,-0.0001188495056,4.152304026,0.06176971096,-0.07437112168,0,-4.526786117,0.1091155017,-0.1102413977
0.017177054,0.01763389054,0.0594232304,-0.0002870657968,5.438161378,0.05942392378,0.3324118168,25.64545254,-5.231623888,0.6869805556,-0.2767862087
0.017177054,0.01812118285,0.0565702923,-0.0002916281261,6.48180951,0.05657104398,0.3886764759,46.94161591,-5.903363911,0.2248756374,-0.2953655023
0.017177054,0.01860847517,0.05338803061,-0.0002072469075,7.234590006,0.05338843286,0.642999635,39.72683051,-6.848567338,-0.2526367446,-0.2224152743
0.017177054,0.01909576748,0.04970767799,0.000144808596,8.813895113,0.04970788892,1.007019378,35.17680664,-8.5283286,-0.2299855895,0.1669138099
0.017177054,0.01958305979,0.04493729832,0.0003955361031,11.68247403,0.04493903903,0.9399802643,0,-11.80851307,-0.1827902044,0.5043018822
0.017177054,0.0200703521,0.03826070058,0.0006919260136,14.5631154,0.03826695664,0.08645741906,0,-14.79218808,-0.8028153478,1.036053148
0.017177054,0.02055764441,0.03063268461,0.0008288718857,16.88709116,0.03064389654,-1.478613542,120.4249039,-15.38934217,-1.358648028,1.54995477
0.017177054,0.02104493673,0.02253264276,0.0006334677412,18.80025126,0.02254154544,-0.9650147037,129.2412168,-17.30193613,1.882669817,1.610351298
0.017177054,0.02153222904,0.01304036625,-0.0005587828884,10.87298422,0.01305233275,-2.219006196,89.76771836,-9.362211492,0.4493479772,-2.45363718
0.017177054,0.02201952135,0.01267218745,-0.0006668007332,13.73194541,0.0126897186,0.6966951861,83.38030954,-12.88231675,0.7619620153,-3.012081857
0.017177054,0.02250681366,7.144090798e-05,-0.0005905869125,26.11614403,0.000594892179,1.056171399,0,-25.60125939,0.743366051,-83.10267353
0.01766434631,0.003989705805,0.0004202540865,-0.0009552263879,-15.97603756,0.001043585621,19.11322112,0,17.64258471,18.06135117,-66.25279325
0.01766434631,0.004476998117,0.008611302173,-0.0006989423187,-18.00804461,0.008639620679,-0.7745053255,0,19.52662404,-2.604102472,-4.640279705
0.01766434631,0.004964290429,0.01871060956,-6.367776446e-05,-16.71667627,0.01871071791,0.2310097683,94.72528201,15.83780652,-1.406053031,-0.1949938111
0.01766434631,0.005451582741,0.02447485135,9.878579778e-05,-13.24666396,0.02447505071,1.482900538,0,14.19893699,2.519557579,0.2312569123
0.01766434631,0.005938875053,0.0320846399,-0.0005688327706,-15.08862733,0.03208968195,-0.3818258226,122.3199349,13.41272254,0.1561345489,-1.015697947
0.01766434631,0.006426167365,0.03836334003,-0.0001633581554,-11.59793585,0.03836368783,-0.01262507763,81.72328924,10.64217167,-1.313233175,-0.2439744891
0.01766434631,0.006913459677,0.04292207331,6.494355615e-05,-7.917665546,0.04292212244,-0.4057522645,0,8.747940279,-0.05626801921,0.08669173101
0.01766434631,0.007400751989,0.04648436162,-0.0003336591413,-6.738420107,0.04648555909,-1.385671731,0,7.371390443,-0.4710633255,-0.4112551322
