PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 100, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_100.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_101.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01668976169,0.01812118285,0.04782476392,-0.0005522612724,7.088478747,0.04782795246,-0.5072542476,37.27909969,-6.642324541,-0.9678607501,-0.6615993714
0.01668976169,0.01860847517,0.04415813782,-0.0006086066563,6.815416782,0.04416233166,-0.8599584876,37.82618189,-6.298262717,-0.8167113922,-0.7896253513
0.01668976169,0.01909576748,0.04143456871,-0.0005733352495,6.158783146,0.04143853518,0.07643605624,29.88720397,-5.844026817,-0.8437106699,-0.7927581913
0.01668976169,0.01958305979,0.0383092608,-0.0001602262307,6.520977458,0.03830959587,1.204666971,46.45976753,-5.65302317,-1.328111649,-0.2396348316
0.01668976169,0.0200703521,0.0355022718,0.0006608683001,6.200622386,0.03550842224,0.4091499734,37.0589808,-5.699181199,-0.4207632012,1.066427297
0.01668976169,0.02055764441,0.032510578,0.0002441840789,5.617250745,0.03251149501,-1.084917179,0,-5.633895659,1.506378267,0.4303354454
0.01668976169,0.02104493673,0.03001967466,-0.0006018500491,11.58849649,0.03002570715,-2.313055339,45.47326022,-10.96406683,-0.4329796847,-1.148541718
0.01668976169,0.02153222904,0.02152088728,-0.0006719623336,28.90676127,0.02153137531,-1.158572045,0,-29.00632204,-4.105523436,-1.788406809
0.01668976169,0.02201952135,0.001799074392,0.0008341767079,17.72399114,0.001983058105,-21.31032361,0,-15.67701951,-22.92945237,24.87573711
0.01668976169,0.02250681366,0.005244831576,0.0001170266625,-7.014177888,0.005246137008,-14.94223685,0,7.12828691,-11.99882885,1.278214819
0.017177054,0.003989705805,0.0232309333,3.926533912e-05,-0.6140298732,0.02323096649,11.38351643,0,0.1890583575,14.61727463,0.09684225946
0.017177054,0.004476998117,0.02342660266,-0.0007486274171,-5.233400543,0.02343856129,-3.004145782,0,6.525239018,-1.015132868,-1.830337931
0.017177054,0.004964290429,0.02896082796,-0.0009299653621,-9.568190782,0.02897575524,0.8458730405,77.50296222,8.09128014,-1.164769312,-1.83920114
0.017177054,0.005451582741,0.03203192708,0.0002311431433,-5.704859803,0.03203276103,0.7585045309,55.51044557,4.35402058,-0.6870917448,0.4134405239
0.017177054,0.005938875053,0.03386244304,-0.0002255374106,-3.346520414,0.03386319412,-1.239613493,0,4.465678647,0.8541289989,-0.3816071586
0.017177054,0.006426167365,0.03583875162,-0.0007891214764,-4.641078585,0.03584743827,-0.04058867522,0,5.012873851,0.5743193522,-1.261372771
0.017177054,0.006913459677,0.03856673984,-0.000525177365,-5.165081426,0.03857031544,0.8121368016,0,5.822678735,0.06453937632,-0.7801693097
0.017177054,0.007400751989,0.04119300267,-0.0004248229986,-4.613516179,0.04119519321,0.1267041839,0,5.499799571,0.7933742779,-0.5908698176
0.017177054,0.007888044301,0.04349488086,-0.0008500405764,-4.404793241,0.04350318643,0.3980506387,0,5.096099615,0.9128272255,-1.119615393
0.017177054,0.008375336613,0.04582271472,-0.0006756696717,-5.314813573,0.04582769593,0.7811018257,43.78279735,4.420637162,0.7458930363,-0.8447822314
0.017177054,0.008862628925,0.04823889115,-0.0008328836041,-5.39414782,0.04824608082,0.4708405799,50.30725927,4.264697282,0.5963504213,-0.9891598473
0.017177054,0.009349921237,0.05052939568,-0.0007368296526,-5.402228483,0.05053476769,-0.2873586509,60.95432611,3.662167149,-0.2563049662,-0.8354391886
0.017177054,0.009837213549,0.05265590146,-0.0008480158259,-3.974258764,0.0526627296,-0.7783175969,35.10315164,3.159955452,0.3881140006,-0.9226606404
0.017177054,0.01032450586,0.05400584342,-0.001305222803,-1.856004949,0.05402161355,-0.1365391375,0,2.51639063,0.7214106813,-1.384465048
0.017177054,0.01081179817,0.05478653621,-0.001266088177,-2.225889418,0.05480116357,0.5471295312,0,2.631272125,0.7218968362,-1.323839845
0.017177054,0.01129909049,0.0563727009,-0.001390385567,-2.672902964,0.05638984464,0.4734646498,0,2.885254253,0.3843135088,-1.412866084
0.017177054,0.0117863828,0.05749498349,-0.001222645511,-1.875553307,0.05750798196,0.9592975951,0,2.06387109,-0.4414290842,-1.218225778
0.017177054,0.01227367511,0.05829235212,-0.0007078222246,-2.158844658,0.05829664937,0.4620456468,22.15173238,1.541081328,-0.03545429147,-0.6956870261
0.017177054,0.01276096742,0.05929792898,-0.0009802176159,-2.245442642,0.05930603011,-0.5577718088,20.70508551,1.708955069,0.9364861609,-0.9470350598
0.017177054,0.01324825973,0.06021929972,-0.001435962645,-1.343511665,0.06023641796,0.3617562497,11.25664088,1.067267194,0.2278095076,-1.365990816
0.017177054,0.01373555205,0.06047268298,-0.0009149463983,-1.007483639,0.06047960412,1.118024996,0,-0.2135722243,-0.408829117,-0.866813989
0.017177054,0.01422284436,0.06060616665,-0.0006919383746,-0.5954517632,0.06061011644,0.1688694828,0,-1.049051161,-0.6531925518,-0.6541153867
0.017177054,0.01471013667,0.06025164748,-0.0005143618889,0.7145231061,0.06025384297,0.09972674111,0,-1.33730057,-0.7028676373,-0.4891160774
0.017177054,0.01519742898,0.05960632875,-0.0003008403043,1.192651269,0.05960708793,0.2734320605,0,-1.719780819,-0.1879381171,-0.2891762292
0.017177054,0.01568472129,0.05883244172,-0.0002895397483,2.292554343,0.05883315419,-0.01483906424,0,-2.328567769,0.7275253769,-0.2819748962
0.017177054,0.01617201361,0.05735449147,-0.0006625887892,3.693512583,0.05735831863,-1.442531714,25.51607032,-2.968452455,-0.3205885222,-0.6618810743
0.017177054,0.01665930592,0.05558611737,-0.0008362540404,3.886469371,0.05559240744,-1.784281502,0,-3.46896593,-1.236936548,-0.8619096832
0.017177054,0.01714659823,0.0537702444,-0.0009293057776,4.608891925,0.05377827435,-0.811009564,0,-4.71288114,-0.7329942224,-0.9901386733
0.017177054,0.01763389054,0.05104368902,-0.0008742703166,6.716687457,0.05105117567,0.05389397733,21.75141069,-6.566050042,-0.8750685785,-0.981259441
0.017177054,0.01812118285,0.04729766853,-0.000476629466,7.532227533,0.04730007002,-0.008875938892,0,-7.794030029,-1.318233687,-0.5773631827
0.017177054,0.01860847517,0.04357532154,-0.0002362303524,7.199326223,0.04357596186,-0.6059102481,54.74941379,-6.229359664,-0.7776801311,-0.3106085995
0.017177054,0.01909576748,0.04075397314,-0.0003929273225,6.309957426,0.04075586729,-0.7636629785,50.94963365,-5.316973232,-1.380199343,-0.5523971764
0.017177054,0.01958305979,0.03790960762,6.420307796e-05,5.876860171,0.03790966198,-0.03171000781,43.22146088,-5.162134466,-2.029709584,0.09703508196
0.017177054,0.0200703521,0.03537475592,0.0005806825105,4.518111026,0.0353795216,-1.036505809,0,-6.328344838,-0.9035925301,0.9404353008
0.017177054,0.02055764441,0.03262421306,-5.645411236e-07,5.794748796,0.03262421307,-1.489891478,0,-7.079425225,0.6820401956,-0.0009914667882
0.017177054,0.02104493673,0.0291012699,-0.0004776830964,7.122762127,0.0291051901,-2.610876355,0,-6.779344456,0.4340743203,-0.9403977139
0.017177054,0.02153222904,0.0258498234,-0.001484345596,27.43296609,0.02589240529,4.982971886,17.75838504,-26.9519178,4.539263884,-3.286422775
0.017177054,0.02201952135,0.002599934085,-0.0002614675983,25.00204034,0.002613048517,15.3864976,0,-27.2175406,12.77902888,-5.74275698
0.017177054,0.02250681366,0.0004036230739,-0.0002137461357,4.401083208,0.0004567263911,7.518525111,0,-4.613263855,7.322661308,-27.90429265
0.01766434631,0.003989705805,0.01322520365,2.703965326e-05,-7.281649085,0.01322523129,-23.2341154,0,6.489482225,-24.71809304,0.1171441963
0.01766434631,0.004476998117,0.01658048686,0.0003886051018,-16.87653195,0.0165850402,-4.752298875,61.24925214,15.6968391,-2.365639399,1.342623823
0.01766434631,0.004964290429,0.02909795693,-0.001135961161,-14.89509606,0.029120122,-2.17032632,0,15.11242559,-0.5566585019,-2.235646498
0.01766434631,0.005451582741,0.03120292146,-0.0003977228199,-5.74119538,0.03120545611,-0.170828221,52.22806987,4.627411108,-2.821984093,-0.730271524
0.01766434631,0.005938875053,0.03415049916,0.0001559267137,-5.393749433,0.03415085513,0.1304974333,0,5.557936751,0.3223620909,0.2616032195
0.01766434631,0.006426167365,0.03653959394,-0.0004912169925,-4.075258653,0.03654289561,-0.09008531237,0,5.221734389,0.9431325246,-0.7702046508
0.01766434631,0.006913459677,0.0386808524,-0.0003475523949,-4.851357024,0.03868241377,0.2526613695,24.65250109,4.572237355,-0.004445050101,-0.5147960372
0.01766434631,0.007400751989,0.04113163904,-0.0003659310108,-5.428145382,0.04113326677,-0.3584131566,33.31505722,4.964805434,0.5507081462,-0.5097231688
0.01766434631,0.007888044301,0.04374525743,-0.0007905602165,-5.343129989,0.04375240031,-0.5396003428,0,5.420462076,0.9301632071,-1.035331288
0.01766434631,0.008375336613,0.0463766547,-0.001082135489,-5.228719827,0.04638927805,0.01946083623,37.7096129,4.618879926,0.6652969329,-1.336675705
0.01766434631,0.008862628925,0.04854391708,-0.001105271181,-3.754655607,0.04855649812,0.5265099373,0,3.901011695,0.5834291561,-1.304312426
0.01766434631,0.009349921237,0.05010720252,-0.001109871787,-3.702925638,0.05011949281,-0.3045757988,0,3.784225098,-0.815363103,-1.268890886
0.01766434631,0.009837213549,0.05219234807,-0.0008563684547,-3.829667691,0.05219937322,-0.3111972048,0,4.544799441,-0.7006872173,-0.9400208551
0.01766434631,0.01032450586,0.05418801597,-0.0009200762982,-2.509922579,0.05419582655,0.4469181488,0,4.254057609,0.6402720172,-0.9727505729
0.01766434631,0.01081179817,0.05548838362,-0.0009505883083,-2.172789831,0.05549652543,1.637040852,0,3.028201223,1.660376941,-0.9814553494
0.01766434631,0.01129909049,0.05672241892,-0.0009314477951,-1.851676158,0.05673006613,1.289229385,0,2.513553877,1.096633245,-0.9407784842
0.01766434631,0.0117863828,0.05761552665,-0.0008567376902,-1.232437105,0.05762189611,0.3104632287,0,2.336163131,0.1066153157,-0.8519202921
0.01766434631,0.01227367511,0.05846137038,-0.0008321142743,-2.099294948,0.05846729206,0.3025764202,17.18699363,1.751588299,0.5628928234,-0.8154686828
0.01766434631,0.01276096742,0.05949203245,-0.0009835878721,-1.859793959,0.05950016278,0.6022556184,0,1.974476666,0.549759276,-0.9471907006
0.01766434631,0.01324825973,0.06032978098,-0.0008065332102,-0.240972317,0.06033517191,0.3655171658,0,2.09132869,0.3509774883,-0.7659268032
0.01766434631,0.01373555205,0.0606285448,-0.0009765027991,0.2608260683,0.06063640823,-0.2281895338,0,0.2909838321,0.8769961539,-0.9227444265
0.01766434631,0.01422284436,0.06034447663,-0.001345081699,0.07341377452,0.06035946574,-0.07714066467,0,-0.6134434218,-0.3298383607,-1.276914624
0.01766434631,0.01471013667,0.06029384457,-0.0008533651545,-0.02480845629,0.0602998833,0.8662119203,0,-0.9988095379,-0.3576370837,-0.8108780863
0.01766434631,0.01519742898,0.05986985339,-0.0007487094884,0.9424855261,0.05987453474,0.5298658541,0,-2.425973692,-0.4366213042,-0.7164817563
0.01766434631,0.01568472129,0.05865242029,-0.0003824033926,2.947542626,0.05865366688,-0.2289617272,0,-3.506472444,-0.6793444718,-0.3735530421
0.01766434631,0.01617201361,0.05672486146,-0.0005292414395,4.311341299,0.05672733032,-1.133773814,22.71436761,-3.888885143,-0.5369974792,-0.5345525793
0.01766434631,0.01665930592,0.05465651299,-0.0006732079124,4.067243634,0.05466065881,-1.594244427,0,-3.777886496,-1.040402053,-0.7056802492
0.01766434631,0.01714659823,0.05290198987,-0.0007991245706,4.456144742,0.05290802521,-1.39296902,10.39963004,-4.178533572,-1.215571808,-0.8654302648
0.01766434631,0.01763389054,0.05044890063,-0.0007596522097,5.980895074,0.05045461967,-0.6936738805,22.02854967,-5.765475895,-0.9384734634,-0.8626863187
0.01766434631,0.01812118285,0.0471780736,-0.0006798356159,7.221647653,0.04718297156,0.5839052397,20.66932232,-7.071571413,-0.6960304072,-0.8255745273
0.01766434631,0.01860847517,0.04348392487,-0.0001359494091,6.917500796,0.04348413738,0.4501331324,0,-7.0129314,-0.7614064622,-0.1791306101
0.01766434631,0.01909576748,0.04038988109,-8.946168568e-05,6.550658013,0.04038998016,0.1377682091,35.47836057,-6.129981163,-0.5271376628,-0.1269072475
0.01766434631,0.01958305979,0.03730474688,0.0001880541105,5.801482034,0.03730522087,-0.4820434719,0,-6.168754613,-0.2116040861,0.2888269318
0.01766434631,0.0200703521,0.0345568768,-0.0002212447193,4.438769089,0.03455758503,-1.197393399,0,-6.207466186,-0.02790443976,-0.3668217916
0.01766434631,0.02055764441,0.03211691828,-0.0003818288682,5.424281618,0.03211918793,-0.4711301362,0,-6.063568482,-0.03348617306,-0.6811410678
0.01766434631,0.02104493673,0.02895893576,-0.0004345052579,6.491013544,0.02896219528,0.1150164671,46.85339093,-5.731462726,0.2293674011,-0.8596120286
0.01766434631,0.02153222904,0.02616099956,-0.0004375511992,15.12561243,0.0261646584,0.1783396474,132.2601441,-12.44514237,-0.2096938084,-0.9582011466
0.01766434631,0.02201952135,0.01552391891,-0.0002454195381,14.00529742,0.01552585872,19.19706475,0,-14.07676258,18.27116493,-0.905720556
0.01766434631,0.02250681366,0.01247682762,1.363266471e-05,6.985532306,0.01247683507,22.18116486,0,-5.520683003,21.11793362,0.06260356115
0.01815163862,0.003989705805,-0.0001358092144,-0.0003467514812,-40.98756147,0.0003723986203,-4.292974121,0,41.48406709,-0.2841639332,-111.3883675
0.01815163862,0.004476998117,0.01995808607,-0.001323482674,-28.55957711,0.02000192005,5.421331258,0,28.42428607,6.400847781,-3.793906454
0.01815163862,0.004964290429,0.02763198922,-0.0008240623522,-10.10470229,0.0276442744,-1.64299788,0,11.67989459,-3.719548811,-1.708212326
0.01815163862,0.005451582741,0.03057355265,-0.0003115953695,-6.439032342,0.03057514044,0.09224893059,0,6.799692387,-1.300205131,-0.5839191049
0.01815163862,0.005938875053,0.034083118,-0.0001455301931,-6.58158154,0.0340834287,-0.4343345799,64.11237573,5.076477048,-0.6008520953,-0.2446435559
0.01815163862,0.006426167365,0.03625443497,-0.0002304526644,-4.653945195,0.0362551674,-0.7923177259,0,4.795364037,0.2658972874,-0.3641978485
0.01815163862,0.006913459677,0.03868769375,-0.0006611902336,-5.680118832,0.03869334335,0.12334615,50.230617,4.646889107,0.9855644083,-0.9791155389
0.01815163862,0.007400751989,0.04128670654,-0.000650604993,-5.078455616,0.04129183241,0.3090998974,0,5.177206679,0.6193182363,-0.9028047586
0.01815163862,0.007888044301,0.04368519914,-0.0008123572452,-4.596480687,0.04369275166,-0.07801751573,0,5.396874949,0.5832590249,-1.065332849
0.01815163862,0.008375336613,0.04615639192,-0.0009728399673,-5.011946536,0.04616664307,0.06415237868,0,5.442880428,-0.04008041237,-1.207446471
0.01815163862,0.008862628925,0.04877975594,-0.0007615654074,-2.982129185,0.04878570048,0.2805781141,0,4.872019246,-0.2850514056,-0.8944476683
0.01815163862,0.009349921237,0.04998365806,-0.0006972130509,-2.773980344,0.04998852048,0.3738099559,0,4.168591773,-0.1639120208,-0.7991566893
0.01815163862,0.009837213549,0.05216281796,-0.0004995376222,-4.53174851,0.05216520982,0.4637948392,0,4.809594774,-0.03260913359,-0.5486766949
0.01815163862,0.01032450586,0.05453562283,-0.0004553192114,-3.881172922,0.05453752353,-0.2575040392,0,4.800524872,0.4601661379,-0.4783527106
0.01815163862,0.01081179817,0.05639334255,-0.000849252782,-2.772237794,0.05639973683,-0.1902891178,0,3.383596214,1.066735497,-0.862777769
0.01815163862,0.01129909049,0.05753531342,-0.001067857642,-1.437935299,0.0575452223,0.8203532071,0,1.239882668,0.4828874314,-1.063289803
0.01815163862,0.0117863828,0.05769822266,-0.000684808304,-1.486661268,0.05770228644,0.1944402581,17.56595474,0.9323697411,-0.1967020527,-0.6799998604
0.01815163862,0.01227367511,0.05871408863,-0.0008772570015,-2.070319633,0.05872064189,0.04950876264,0,2.364542703,0.5410521433,-0.8560021144
0.01815163862,0.01276096742,0.05985929698,-0.0009243336144,-1.571453674,0.05986643323,0.8006507638,0,2.233969447,0.09684571095,-0.88467805
0.01815163862,0.01324825973,0.06056844206,-0.0005342982101,-0.7767928754,0.06057079864,0.2630498656,0,1.13077771,-0.3080240696,-0.5054156482
0.01815163862,0.01373555205,0.06078884146,-0.0006460536762,0.5994743691,0.06079227444,-0.3677857624,5.984683954,0.2699121045,0.4957461455,-0.6089070711
0.01815163862,0.01422284436,0.0604078489,-0.00095509067,1.163159738,0.06041539876,-0.03280499426,15.60026755,0.5693285563,0.7205608658,-0.9058111866
0.01815163862,0.01471013667,0.06049947209,-0.001013163068,0.809671276,0.06050795504,0.3574509848,0,-0.7419288251,0.498315125,-0.9594222883
0.01815163862,0.01519742898,0.0596517661,-0.001023732683,1.858391494,0.05966055001,0.2147750468,0,-2.47092163,-0.7112833071,-0.9832031529
0.01815163862,0.01568472129,0.05838983109,-0.0005619019516,2.655358833,0.0583925347,0.2426241296,0,-3.729779122,-0.9209557515,-0.5513565625
0.01815163862,0.01617201361,0.05654033747,-0.000456729152,4.259378533,0.05654218215,0.5091392902,14.06202694,-4.128926786,0.7827955272,-0.4628214969
0.01815163862,0.01665930592,0.0543022744,-0.000695252532,4.219329885,0.054306725,0.6344468547,13.79612539,-4.073874952,1.326636795,-0.7335394284
0.01815163862,0.01714659823,0.05249912251,-0.0007940279886,4.284546886,0.05250512684,0.04636149831,22.17298409,-4.034727043,0.1983147975,-0.866509417
0.01815163862,0.01763389054,0.05024835617,-0.0007692982065,5.65039031,0.05025424477,-0.02069776606,36.248319,-5.135931528,-0.8221253912,-0.8771251526
0.01815163862,0.01812118285,0.0472430308,-0.0004034984683,7.637798816,0.04724475389,-0.176371472,64.84829922,-6.367584732,-1.174879436,-0.4893461904
0.01815163862,0.01860847517,0.04342364044,-0.0002827329519,6.97196066,0.04342456087,-0.1616679794,27.68091044,-6.733969514,-0.6040384727,-0.3730496982
0.01815163862,0.01909576748,0.0405642364,-0.0001879347278,5.944645456,0.04056467175,-0.1178411127,0,-6.064659429,-0.4625355012,-0.2654503238
0.01815163862,0.01958305979,0.0375715985,-0.0001147660264,5.798044145,0.03757177378,0.0353389038,0,-6.076878875,0.2267132746,-0.1750148717
0.01815163862,0.0200703521,0.0347776777,-0.0002811899875,5.677159038,0.03477881445,0.2388518556,41.77606775,-4.980265576,0.6437794193,-0.4632468159
0.01815163862,0.02055764441,0.03237831741,-0.0003120841151,5.96590805,0.03237982142,0.2779131705,40.75548816,-5.338584264,-0.07840307146,-0.5522383608
0.01815163862,0.02104493673,0.02926908551,-0.0001075598221,7.057134394,0.02926928314,0.3408504628,46.39097035,-6.371710041,0.06604421799,-0.2105530802
0.01815163862,0.02153222904,0.02583454476,-0.0001781731447,8.516006652,0.02583515916,-0.9196083378,0,-8.745031421,-0.532300365,-0.395145626
0.01815163862,0.02201952135,0.02085791436,-0.0002962920196,3.401843487,0.0208600187,5.873857074,0,-5.487284814,4.482009109,-0.8138464948
0.01815163862,0.02250681366,0.02150294088,0.000500063668,0.4916603826,0.02150875473,20.8190894,0,3.139050898,17.55059668,1.332207272
0.01863893093,0.003989705805,0.01099479946,0.0002689830247,-22.07639537,0.01099808925,11.30949978,0,24.49337013,11.08911545,1.401436974
0.01863893093,0.004476998117,0.02234134381,0.0003226788197,-13.99195237,0.02234367394,2.963957391,0,17.79601004,4.27193019,0.8274725664
0.01863893093,0.004964290429,0.02648482916,-0.0003683820644,-8.078342562,0.02648739098,-1.985124574,0,8.899043855,-0.8674078387,-0.7968855088
0.01863893093,0.005451582741,0.03061429369,-0.0002219759524,-8.007787288,0.03061509843,-0.8410060106,66.51911607,6.688179215,-0.411865094,-0.4154289
0.01863893093,0.005938875053,0.03364606065,-0.0005774991339,-5.963912006,0.03365101637,-0.7215915168,26.23469952,5.66930994,-0.3104856556,-0.9833250519
0.01863893093,0.006426167365,0.03628307331,-0.000422304678,-5.440186317,0.03628553086,0.01138294487,0,6.000903959,0.5727260151,-0.6668449217
0.01863893093,0.006913459677,0.03922121599,-0.0008510372964,-5.48518764,0.03923044797,0.2759403503,14.79242258,5.393245312,0.06150171005,-1.243031194
0.01863893093,0.007400751989,0.04158405006,-0.0003178103772,-4.369641113,0.04158526449,0.6143530568,0,5.419640654,-0.3101496274,-0.4378803594
0.01863893093,0.007888044301,0.04399145773,-0.000400534246,-4.178418802,0.04399328109,-0.009316816212,0,5.680827096,1.128263904,-0.5216532691
0.01863893093,0.008375336613,0.04638838478,-0.0008721447167,-4.014562141,0.04639658262,0.6282079665,0,5.323322811,0.1845482646,-1.077086972
0.01863893093,0.008862628925,0.04854173728,-0.0001843422841,-3.207452019,0.04854208731,0.1735798209,0,4.634041251,-0.7331784974,-0.2175856218
0.01863893093,0.009349921237,0.05020948417,-0.0004302883593,-3.756900489,0.05021132789,0.09694893959,0,4.165909244,1.198205432,-0.4910049138
0.01863893093,0.009837213549,0.05240246155,-0.0007209761064,-4.442930708,0.05240742107,0.5484346023,30.92533431,3.924300587,0.6342040685,-0.7882507917
0.01863893093,0.01032450586,0.05428677165,-0.0004720831609,-3.861414808,0.05428882425,-0.1755045989,29.48703933,3.347826055,-0.3156628865,-0.4982372332
0.01863893093,0.01081179817,0.0559154692,-0.0006526780504,-2.572322019,0.05591927829,-1.676550882,0,3.729247575,-0.535810211,-0.6687594679
0.01863893093,0.01129909049,0.05735747807,-0.00102795732,-1.321235948,0.05736668882,-0.7499076113,0,2.165285913,0.2231461961,-1.026741643
0.01863893093,0.0117863828,0.0576144245,-0.00112683969,-1.452477277,0.05762544297,0.4978218885,0,1.403443226,-0.1983017263,-1.120464684
0.01863893093,0.01227367511,0.05874914617,-0.0006887416341,-2.196865619,0.05875318324,0.1803566108,0,2.553775897,-0.776134286,-0.6716724183
0.01863893093,0.01276096742,0.05992937559,-0.0006607490294,-1.077912454,0.05993301801,-0.1940232389,0,2.120823062,-0.3062813453,-0.6316868217
0.01863893093,0.01324825973,0.0603078654,-0.0006340391218,-0.4807447267,0.06031119825,-0.2170113982,0,1.082020189,-0.4384217764,-0.6023497454
0.01863893093,0.01373555205,0.06069089891,-0.0005528574543,-0.2345056734,0.06069341696,0.02890955912,0,0.5283821659,-0.2444082128,-0.5219155299
0.01863893093,0.01422284436,0.06067961478,-0.0005008534729,0.3612263309,0.06068168178,0.3632934998,0,0.4021748613,0.9122398266,-0.4729123377
0.01863893093,0.01471013667,0.06071085282,-0.000820354779,1.356547892,0.06071639508,-0.248137721,16.4007063,-0.8017173211,0.8730317057,-0.7741615207
0.01863893093,0.01519742898,0.05962790873,-0.001047190715,2.689782154,0.05963710345,0.1444112197,23.4272533,-2.212774796,0.3200868017,-1.00613022
0.01863893093,0.01568472129,0.05832187451,-0.0009059601395,2.174019492,0.05832891058,1.051756139,0,-2.4915525,-0.1416084895,-0.8899494119
0.01863893093,0.01617201361,0.05735441137,-0.0004656733061,2.418324691,0.05735630179,0.9699700226,0,-3.142486479,0.3468711341,-0.4651870391
0.01863893093,0.01665930592,0.05561213398,-0.0006023288416,4.446511393,0.05561539576,0.7950706919,0,-4.445877258,1.22954497,-0.6205399552
0.01863893093,0.01714659823,0.05302121874,-0.0006773892815,5.855379662,0.05302554567,0.5326900774,25.88509335,-5.58320546,0.3410834404,-0.7319604569
0.01863893093,0.01763389054,0.05003819939,-0.0005089604005,7.151109406,0.05004078775,-0.05307048521,55.06528407,-6.191188768,-1.318264309,-0.5827603241
0.01863893093,0.01812118285,0.04651961942,-6.087005814e-05,7.329288925,0.04651965924,-0.2533780943,38.39722848,-6.886813436,-1.256846105,-0.07497042072
0.01863893093,0.01860847517,0.043110802,-1.997815344e-05,6.818656603,0.04311080663,-0.4550578471,37.94402593,-6.340901298,-0.2763693847,-0.02655167011
0.01863893093,0.01909576748,0.04010706802,-0.0001479435721,6.048746617,0.04010734088,-0.7464739306,33.08963312,-5.604133928,-0.8945539266,-0.2113468837
0.01863893093,0.01958305979,0.0374324429,5.218009016e-05,5.268722552,0.03743247927,-0.437168921,5.470417511,-5.238506206,-0.9836369705,0.07986913952
0.01863893093,0.0200703521,0.03498697623,0.0001183461072,5.410240268,0.03498717639,-0.6016119359,14.05546901,-5.298537086,-0.3382814932,0.1938065913
0.01863893093,0.02055764441,0.03221413802,-7.613881007e-05,6.400184885,0.032214228,-0.8197574139,47.02633053,-5.563401809,-0.3706443409,-0.1354195586
0.01863893093,0.02104493673,0.02915721241,-0.0001005032405,6.913065994,0.02915738562,-0.9653944265,0,-6.960829077,0.00530506291,-0.1974944868
0.01863893093,0.02153222904,0.02545349561,-0.0005491532085,8.709741065,0.02545941885,-1.313019334,0,-8.912042238,1.06981289,-1.235951286
0.01863893093,0.02201952135,0.02057025288,-0.001261639064,-5.872907364,0.02060890673,-3.391676608,0,5.866627423,-8.177312478,-3.509735951
0.01863893093,0.02250681366,0.03117408066,0.001782850359,-21.72786946,0.03122501978,-12.47246234,0,21.79355503,-24.96799878,3.273188796
0.01912622325,0.003989705805,0.01077886379,0.0008310217356,-26.33714179,0.01081085111,-0.2768460968,0,25.80903146,0.9577982598,4.408631077
0.01912622325,0.004476998117,0.02348407845,0.000530205384,-16.01391822,0.02349006298,-0.0261386828,47.09018832,15.71879731,2.549651302,1.293360129
0.01912622325,0.004964290429,0.02624197211,-0.0004241409215,-7.426133474,0.02624539951,-0.7488995073,69.04763114,5.869704722,2.298215306,-0.9259734305
0.01912622325,0.005451582741,0.02996303819,-0.0009546302383,-8.646642317,0.02997824172,-0.5382028011,88.87250308,6.412537652,-0.8153535031,-1.824841246
0.01912622325,0.005938875053,0.03358019473,-0.0002890875151,-6.311731724,0.03358143907,1.189375738,0,7.183306928,-0.8574674917,-0.4932397054
0.01912622325,0.006426167365,0.03653906677,4.278073151e-05,-5.274055748,0.03653909182,0.4063846194,0,5.544772716,1.261939895,0.06708311012
0.01912622325,0.006913459677,0.03885212667,-0.0007059930232,-4.761969545,0.03885854054,-0.04031580634,0,5.285132863,0.3326205529,-1.041023305
0.01912622325,0.007400751989,0.04143494254,-0.0001389482892,-5.562334018,0.04143517551,0.539375416,12.64128393,5.474833305,-0.744756867,-0.1921354348
0.01912622325,0.007888044301,0.04423045345,-8.02452341e-05,-5.068907866,0.04423052624,0.09440222401,0,5.433000571,0.4969176345,-0.1039489274
0.01912622325,0.008375336613,0.04655244178,-0.0003350909542,-3.55776612,0.04655364778,0.141738715,0,5.21851508,0.1133249855,-0.4124158715
0.01912622325,0.008862628925,0.04850706781,-6.639944214e-05,-4.5534156,0.04850711325,-0.2681038044,38.77635684,3.783130972,0.06601859154,-0.07842991944
0.01912622325,0.009349921237,0.05061477683,-0.000497906229,-4.760529181,0.05061722577,0.2505093822,41.29106753,3.924280284,1.658006759,-0.563610217
0.01912622325,0.009837213549,0.05273910869,-0.000752262093,-3.600685328,0.05274447349,0.6545058961,0,3.954336098,1.080699432,-0.8172022877
0.01912622325,0.01032450586,0.05429628069,-0.0007055870624,-2.762597788,0.05430086509,0.5094478754,15.39858088,2.524100243,-0.4484376244,-0.7445240223
0.01912622325,0.01081179817,0.055315276,-0.0002854918531,-2.4545159,0.05531601273,-0.6217627249,0,3.665724178,-0.7223768283,-0.2957109539
0.01912622325,0.01129909049,0.05727862663,-0.0006565585833,-1.916510102,0.05728238942,-0.6157612127,0,3.27318912,0.2527326179,-0.6567264376
