PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 177, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_177.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_178.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02302456174,0.007888044301,0.06311501279,0.0001547375316,-4.84606628,0.06311520248,-0.194591041,38.39198489,4.362571886,-1.064587337,0.1404703784
0.02302456174,0.008375336613,0.06532726777,0.0005028036029,-4.520546872,0.0653292027,-0.1931801497,28.67016195,4.235115502,-0.6049414578,0.4409790355
0.02302456174,0.008862628925,0.06738157976,0.0003553856514,-4.942112715,0.06738251694,0.07604002328,20.49653899,4.812532961,0.8768850237,0.3021880638
0.02302456174,0.009349921237,0.07008063161,0.0001125579911,-5.05150771,0.070080722,0.1176552756,0,5.734902213,-0.1047466301,0.09202388944
0.02302456174,0.009837213549,0.07263771438,0.0004637603903,-4.241999325,0.07263919482,-0.04145951233,0,4.746202199,-0.6361559534,0.3658038012
0.02302456174,0.01032450586,0.07446051311,0.0004023489949,-4.664262957,0.07446160016,0.1249954368,10.79869821,4.62498355,0.3227569031,0.309595972
0.02302456174,0.01081179817,0.07716429279,0.0003673927481,-5.085552711,0.0771651674,0.3656122721,42.22534443,4.515435228,0.5100588194,0.2727932062
0.02302456174,0.01129909049,0.07913900072,0.0003319613028,-3.180961464,0.07913969695,0.02305237393,13.10275801,3.098999284,-0.1243598766,0.2403349788
0.02302456174,0.0117863828,0.08022446938,0.0004392256045,-1.873560462,0.08022567175,-0.4404090896,0,2.758922785,-0.4663218773,0.3136888551
0.02302456174,0.01227367511,0.0813963742,0.0003445884051,-1.015629671,0.08139710359,0.2231311286,0,2.648108607,-0.3986337829,0.2425580197
0.02302456174,0.01276096742,0.08200978088,0.0007422068658,-1.213311873,0.08201313938,0.7131280052,0,2.052379366,-0.3871194456,0.5185254673
0.02302456174,0.01324825973,0.08298772043,0.0008807305292,-1.368748147,0.0829923938,0.1391498348,0,2.000326489,0.2533032292,0.608044751
0.02302456174,0.01373555205,0.08365150505,0.0006865807943,-1.292774107,0.0836543226,-0.822778622,12.47640725,0.7267026894,0.2240942208,0.4702521309
0.02302456174,0.01422284436,0.08397179595,0.0003705974412,-0.5121291162,0.08397261373,-0.6803521955,0,0.02847515478,-0.2129772025,0.2528650385
0.02302456174,0.01471013667,0.08391493735,0.0004588325534,-0.07136435872,0.08391619175,0.3598913441,0,-0.83361021,-0.2241622947,0.3132804201
0.02302456174,0.01519742898,0.0836003594,0.0006552022892,0.8026158828,0.08360292688,-0.2531210467,0,-1.063229714,-0.09242226991,0.4490358364
0.02302456174,0.01568472129,0.08300572514,0.0003805252749,1.970006159,0.08300659736,-0.2373625079,16.02324091,-1.748037491,0.4584668869,0.2626606717
0.02302456174,0.01617201361,0.08178858532,0.0003161299746,3.132786975,0.08178919627,0.623339151,31.48393662,-2.541072014,0.8908901646,0.2214590587
0.02302456174,0.01665930592,0.08024089727,0.0002501497229,4.078579834,0.08024128719,0.4231567587,37.35870403,-3.503671814,0.8576448266,0.1786181041
0.02302456174,0.01714659823,0.07809381238,0.0001044072794,4.454331094,0.07809388218,-0.6141404116,0,-4.732949155,-0.2610350754,0.07660136847
0.02302456174,0.01763389054,0.07576400624,7.808420727e-05,4.511120005,0.07576404648,0.07361815985,0,-4.825675299,-0.03020988727,0.05905038766
0.02302456174,0.01812118285,0.07354406381,0.0001550018886,4.441709949,0.07354422715,0.4550580165,0,-4.883812255,0.0726922468,0.1207567331
0.02302456174,0.01860847517,0.07121975097,0.0002644081072,4.668371336,0.07122024178,0.4723404369,0,-5.158021841,0.08973545136,0.2127134511
0.02302456174,0.01909576748,0.06875573796,0.0003414423566,6.143532041,0.06875658576,0.3503521425,0,-6.353500522,0.4457950734,0.284529637
0.02302456174,0.01958305979,0.06513004307,0.0002178995008,9.146119123,0.06513040758,0.3547976797,70.34084366,-8.288960438,0.4786541555,0.1916884219
0.02302456174,0.0200703521,0.06025975773,0.0002810880481,10.72520139,0.06026041331,0.4566193117,95.06727576,-9.367673118,0.1366636475,0.2672603181
0.02302456174,0.02055764441,0.0553389398,0.0003738114361,10.67142915,0.05534020232,-1.315773649,149.8622161,-6.699585879,-0.7970244568,0.3870238922
0.02302456174,0.02104493673,0.05179499565,2.830555493e-05,19.2973086,0.05179500339,-1.978753761,113.4170002,-18.16438167,-1.5219597,0.03131168663
0.02302456174,0.02153222904,0.03708414614,0.0001512192022,34.44486853,0.03708445445,16.68451655,0,-33.66761441,14.9839354,0.2336355275
0.02302456174,0.02201952135,0.01860430636,0.0008569856764,37.5900615,0.01862403393,54.10601191,0,-35.59262899,51.63608989,2.637398908
0.02302456174,0.02250681366,0.001422783689,0.001354793215,35.93386828,0.001964631793,14.40286739,0,-34.58447257,12.35970961,43.59777441
0.02351185406,0.003989705805,0.0007232738318,0.002002638797,-43.30389656,0.002129245685,50.95618421,0,42.20008754,65.2945714,70.14228733
0.02351185406,0.004476998117,0.02155599088,-0.001490854124,-39.58410334,0.02160748456,-1.8879913,0,40.48296124,1.340756724,-3.956386936
0.02351185406,0.004964290429,0.03973933885,0.0004292947073,-25.95076524,0.03974165757,2.597511991,0,25.90644093,0.07294925837,0.6189287206
0.02351185406,0.005451582741,0.04682560877,-0.0002606541134,-12.08207642,0.04682633423,0.748418879,0,12.33863668,1.940430532,-0.3189328821
0.02351185406,0.005938875053,0.0516393646,-0.0001515634069,-9.453355009,0.05163958702,1.130147571,27.6774981,9.26252602,0.07377864046,-0.1681647069
0.02351185406,0.006426167365,0.05594571371,0.0002541063453,-8.333018441,0.05594629078,0.7269937913,81.58797469,6.998155971,-0.1978118661,0.2602365766
0.02351185406,0.006913459677,0.05911012802,0.0002990872801,-5.460800765,0.05911088468,0.1047389537,53.11724877,4.62159759,0.1455775094,0.2899045085
0.02351185406,0.007400751989,0.06085878891,0.000234206031,-3.768473084,0.06085923957,-0.03461618572,34.23556504,3.269531058,0.5701438536,0.2204932288
0.02351185406,0.007888044301,0.06253969333,4.392362269e-06,-4.693573317,0.06253969349,-0.4572666809,52.38801117,3.687920483,-0.6241908442,0.004024065458
0.02351185406,0.008375336613,0.06494302641,0.0003155468925,-6.165223648,0.064943793,-0.3035866939,75.81527687,4.550022702,-0.7859561926,0.2783880565
0.02351185406,0.008862628925,0.0677611505,0.0002394473105,-5.607941273,0.06776157357,-0.4221135931,44.97184368,5.021308974,-0.8524233189,0.2024650276
0.02351185406,0.009349921237,0.07012257833,0.0005252335137,-4.384193049,0.07012454536,-0.6439560376,0,4.813820824,-1.07177535,0.4291499477
0.02351185406,0.009837213549,0.07224327195,0.0004479203723,-4.499065862,0.07224466053,-0.9070550074,0,4.584005972,-0.04484119802,0.3552388665
0.02351185406,0.01032450586,0.07454868941,0.0001050833531,-5.233046948,0.07454876347,-0.0323745702,41.30949787,4.719411619,0.3135794092,0.08076370877
0.02351185406,0.01081179817,0.07709302849,0.0002793396578,-4.579017225,0.07709353457,0.112674725,35.30225783,4.149962651,-0.7311916758,0.2076051974
0.02351185406,0.01129909049,0.07880225419,0.0005162929626,-3.07507434,0.07880394549,0.05295943643,10.50492604,3.020392225,-0.7417502018,0.3753824658
0.02351185406,0.0117863828,0.08006330249,0.0006665955548,-2.872005623,0.08006607743,0.1587499148,0,2.939705179,-0.1629627257,0.477025407
0.02351185406,0.01227367511,0.08163425619,0.0006730610589,-2.22289766,0.08163703078,0.526004918,0,2.308155687,0.2362695633,0.4723836053
0.02351185406,0.01276096742,0.08227124995,0.0008077813656,-1.663918474,0.08227521546,0.6653814188,15.03837736,1.283964693,0.5704839398,0.5625412993
0.02351185406,0.01324825973,0.08307073699,0.0007193038709,-1.688517701,0.08307385114,-0.1536072457,25.24405355,0.9585918808,0.7649731163,0.4961078656
0.02351185406,0.01373555205,0.0835611661,0.0003601642173,-1.364533139,0.08356194228,-0.5127536305,19.91551743,0.6411982974,0.4474656989,0.246953971
0.02351185406,0.01422284436,0.0840481145,0.0002513963738,-0.684754049,0.08404849048,-0.0751418212,11.0912365,0.3079134444,0.3065303073,0.1713769349
0.02351185406,0.01471013667,0.08404488534,0.0001741783233,0.4097495878,0.08404506582,0.2402643368,0,-0.8998481196,-0.4290563508,0.1187421279
0.02351185406,0.01519742898,0.08340995761,0.0005775511991,0.8556758317,0.08341195714,0.1117218915,0,-1.360147201,-0.5662549419,0.3967238238
0.02351185406,0.01568472129,0.08296513181,0.000504551222,1.242505901,0.082966666,0.1059090639,0,-1.261399121,0.03261777395,0.3484391401
0.02351185406,0.01617201361,0.08218982394,0.0006132654813,2.333684017,0.08219211187,0.5020495558,11.67748551,-2.187605671,0.3559508458,0.4275087844
0.02351185406,0.01665930592,0.0807619421,0.0005757440001,4.65183253,0.08076399429,0.08542062069,41.37715112,-4.06258648,0.4860764583,0.4084490989
0.02351185406,0.01714659823,0.07794335455,0.0004180289718,5.51983192,0.07794447554,-0.5843314621,54.12662759,-4.620896363,0.257461575,0.3072881106
0.02351185406,0.01763389054,0.07582044317,0.0001655447249,4.664350339,0.0758206239,-0.3795635789,48.51635863,-3.816066147,0.3714446219,0.1250981739
0.02351185406,0.01812118285,0.07381091279,5.206844929e-05,4.462892462,0.07381093116,0.01721206076,31.34632546,-4.119982099,0.1045020007,0.04041816829
0.02351185406,0.01860847517,0.07163807438,0.0001230090082,4.871649703,0.07163817999,0.4540755661,0,-5.177715264,-0.2565281441,0.098381903
0.02351185406,0.01909576748,0.06891393451,0.0003983401741,6.833059466,0.06891508575,-0.4222680515,47.27966741,-6.310108892,-1.06816905,0.3311805772
0.02351185406,0.01958305979,0.06523350949,0.0004377515993,8.319466113,0.06523497824,-0.3297685903,57.85451135,-7.686356852,-0.3923234229,0.3844794315
0.02351185406,0.0200703521,0.06111442003,0.0004288226632,11.0651952,0.06111592447,2.117362592,0,-11.30357717,-0.3503827744,0.4020217411
0.02351185406,0.02055764441,0.05433337868,0.001640264944,13.95692069,0.05435813194,-1.156692188,0,-14.32904735,-0.5558688316,1.72917139
0.02351185406,0.02104493673,0.04733088527,0.0001360460608,1.614155538,0.04733108079,-6.757074705,0,-2.016176055,-4.110051001,0.1646883128
0.02351185406,0.02153222904,0.05256434601,0.0003503906439,-32.22575344,0.05256551383,10.88640088,0,32.46986827,9.433316663,0.381924427
0.02351185406,0.02201952135,0.07885656434,0.0008441228304,54.35871279,0.07886108218,30.03712058,0,-54.84006448,26.7904422,0.613301236
0.02351185406,0.02250681366,-0.0006473786358,0.001932472062,162.8005345,0.00203802536,25.22979132,0,-163.5085043,20.76286581,108.5208627
0.02399914637,0.003989705805,0.07601749366,0.0006790676391,77.90032817,0.07602052667,7.957012398,0,-80.79316117,5.137563396,0.5118121233
0.02399914637,0.004476998117,0.03735243499,0.001366015551,36.56050966,0.03737740492,9.069775599,122.3339658,-34.77913331,9.372670308,2.094430026
0.02399914637,0.004964290429,0.0412542341,0.0005314693764,-9.675831787,0.04125765736,-0.7322445347,0,10.79177447,2.767089254,0.7380883061
0.02399914637,0.005451582741,0.04732614217,-0.0003391829021,-10.84357656,0.0473273576,0.01509952421,0,11.9704094,1.502544279,-0.4106275127
0.02399914637,0.005938875053,0.05237131406,-0.000193351017,-9.009003271,0.05237167098,1.449165085,0,9.465725807,0.6221176386,-0.211530818
0.02399914637,0.006426167365,0.05632873561,6.383096036e-05,-6.961787583,0.05632877178,0.5479856958,0,7.16720275,0.3802063812,0.06492677362
0.02399914637,0.006913459677,0.05925626243,-0.0001115934468,-5.02841701,0.05925636751,-0.3441043768,28.67475329,4.764867167,0.1239934606,-0.1079012699
0.02399914637,0.007400751989,0.0611009277,-0.0001642695171,-3.543513986,0.06110114852,0.2648879322,23.38108202,3.293787458,0.7239879653,-0.1540390254
0.02399914637,0.007888044301,0.06258802686,-0.0003353093634,-3.510150548,0.06258892504,0.1610694414,0,4.073417063,0.4073320654,-0.3069537181
0.02399914637,0.008375336613,0.0647963419,-0.0002842714005,-4.37215468,0.06479696546,0.2719035693,22.24553464,4.190428307,-0.5588782752,-0.2513636806
0.02399914637,0.008862628925,0.06676050772,6.95242424e-05,-4.807852052,0.06676054392,0.2109278256,38.34352547,4.320605122,-1.033055896,0.05966767419
0.02399914637,0.009349921237,0.0692445689,0.0003219123032,-5.893138564,0.06924531717,0.0437784947,50.11317619,5.215912065,-0.8501958201,0.2663614456
0.02399914637,0.009837213549,0.07217386268,0.0005051510531,-5.268161237,0.07217563046,-0.4069531103,0,5.716976513,-0.05838644642,0.4010115253
0.02399914637,0.01032450586,0.07459754207,0.0001520584476,-4.536691911,0.07459769705,-0.6774343312,0,5.08593385,0.03432181898,0.1167906473
0.02399914637,0.01081179817,0.07686289424,0.0001583177531,-4.554212003,0.07686305728,-0.2165655589,36.88095108,4.076780332,-0.5310722251,0.1180143727
0.02399914637,0.01129909049,0.07880335828,0.0003053151282,-3.939851463,0.07880394973,0.02222327183,47.6260614,2.954413425,-0.6219431073,0.2219852189
0.02399914637,0.0117863828,0.08022241651,0.0004722150773,-3.630728568,0.08022380631,0.05161600768,48.90523526,2.452819925,-0.1142369229,0.3372575852
0.02399914637,0.01227367511,0.08176782469,0.0003861339862,-2.94171876,0.08176873641,0.09997035292,40.00789896,1.962097688,-0.074141223,0.270567101
0.02399914637,0.01276096742,0.08261200857,0.0005570583097,-1.905005805,0.08261388669,0.5040160696,25.26293726,1.209776824,0.2189524662,0.3863434252
0.02399914637,0.01324825973,0.08328563432,0.0005250432886,-1.133077587,0.08328728927,-0.1260910068,11.47012421,0.9348437581,0.3314434486,0.3611951357
0.02399914637,0.01373555205,0.08361969074,0.0003341052871,-0.858017678,0.0836203582,-0.579565846,0,0.7814817335,0.1142217811,0.2289259961
0.02399914637,0.01422284436,0.08408454978,0.0001869659117,0.01358999116,0.08408475764,-0.1525632391,0,0.4306901797,0.08157544437,0.1273996237
0.02399914637,0.01471013667,0.08382294046,0.0002200113067,1.069733977,0.08382322919,0.2319141554,17.78498675,-0.3784334109,-0.2245087192,0.1503847312
0.02399914637,0.01519742898,0.08337886894,0.0004093772695,0.5106538946,0.08337987393,0.4809339092,0,-1.027872851,0.1704273748,0.2813110995
0.02399914637,0.01568472129,0.0830732282,0.0003713187538,1.035578294,0.08307405805,0.5767202314,0,-1.369931904,0.6219999108,0.2560976168
0.02399914637,0.01617201361,0.08220668232,0.0003873128298,2.385154814,0.08220759472,0.04052682799,0,-2.855733933,-0.3000614288,0.269944312
0.02399914637,0.01665930592,0.08051938341,0.0005372847929,4.241009021,0.08052117597,-0.3371401967,0,-4.526112916,-0.6555093393,0.382314082
0.02399914637,0.01714659823,0.0779345312,0.0005424516654,4.845800187,0.077936419,0.2365469584,0,-4.921096098,0.330614152,0.3987922766
0.02399914637,0.01763389054,0.07576004994,0.0004914465726,4.663767098,0.0757616439,-0.1614371648,35.98708863,-4.224444257,0.290759982,0.3716657994
0.02399914637,0.01812118285,0.07360337414,0.0003220994722,5.004753041,0.07360407891,-0.5585156072,51.03781177,-4.115102785,0.2134683765,0.2507333767
0.02399914637,0.01860847517,0.07131601431,0.0001152647124,5.940030639,0.07131610745,-0.7500772232,38.70913686,-5.498513701,-1.312722421,0.09260438708
0.02399914637,0.01909576748,0.06802945942,0.0005962721513,6.776132789,0.06803207251,-0.85807247,19.01521523,-6.640539209,-1.701804362,0.5021795436
0.02399914637,0.01958305979,0.06477817319,0.0005264087766,7.485224616,0.06478031204,-0.6203476532,60.20288669,-6.692438025,0.2648413663,0.4655941318
0.02399914637,0.0200703521,0.06112079341,0.0001649263474,10.54976464,0.06112101593,-0.5044530921,5.382750346,-10.53357888,0.1808271683,0.1546046799
0.02399914637,0.02055764441,0.05450442198,0.0001924769741,13.83790458,0.05450476184,1.803852057,0,-16.16721598,2.486239798,0.202333536
0.02399914637,0.02104493673,0.04649952884,-0.0001675959526,7.806066302,0.04649983087,1.047065058,23.98477966,-7.623345396,0.8876176256,-0.2065074509
0.02399914637,0.02153222904,0.04698578828,0.0002701744823,0.1320294992,0.04698656504,-9.430669922,0,-0.2857649542,-11.0519199,0.3294546613
0.02399914637,0.02201952135,0.04629594082,0.0006224266993,23.2638783,0.04630012474,-43.72137022,0,-24.24587261,-45.23920753,0.7702678422
0.02399914637,0.02250681366,0.02383465192,0.001009804933,44.59809924,0.02385603358,27.98887649,0,-47.59005291,26.39895511,2.426004822
0.02448643868,0.003989705805,0.007104159945,0.0005929835158,-46.98533898,0.007128865125,-68.03292458,0,49.21438535,-63.0429561,4.771412298
0.02448643868,0.004476998117,0.03054285299,-0.0006228031231,-36.20962959,0.03054920216,-9.93651648,213.652295,32.79770392,-10.71654414,-1.168163495
0.02448643868,0.004964290429,0.04073090304,0.0009730849975,-17.43847104,0.04074252516,-1.225314075,0,17.49393302,-3.095333295,1.36856921
0.02448643868,0.005451582741,0.04756514493,0.0002884428664,-11.56643386,0.0475660195,-0.004246435894,0,12.89071724,1.846985364,0.3474467768
0.02448643868,0.005938875053,0.05264868475,7.099397352e-05,-8.592072906,0.05264873261,0.6892279546,0,9.534356397,0.5542766968,0.0772602888
0.02448643868,0.006426167365,0.05639801457,0.0003542035768,-5.931903454,0.05639912684,-0.2377346322,0,7.107877318,-0.4422679101,0.3598371923
0.02448643868,0.006913459677,0.05900286967,0.0001706614674,-4.386370868,0.05900311648,-1.659666068,0,5.756711307,-1.163685817,0.1657233723
0.02448643868,0.007400751989,0.06134066054,0.0001125162139,-3.446658167,0.06134076373,-0.1144946383,0,4.379858398,-0.3365509576,0.105096634
0.02448643868,0.007888044301,0.06281667102,0.0002788678046,-2.723015604,0.06281729002,0.5635795412,0,4.382627592,0.3286552224,0.254356734
0.02448643868,0.008375336613,0.06480318584,0.0002269930284,-3.884001679,0.06480358339,-0.3245666398,0,5.440715094,0.2435773062,0.200695215
0.02448643868,0.008862628925,0.06736053381,2.015627588e-06,-5.091869152,0.06736053384,0.2503013909,15.12082486,5.017938475,0.3154917915,0.001714460193
0.02448643868,0.009349921237,0.06972961737,0.0001952262474,-4.77704127,0.06972989066,1.139756144,0,4.777761116,-0.2241253734,0.1604140567
0.02448643868,0.009837213549,0.07201651556,0.0006666246057,-4.394841645,0.07201960082,0.4724675818,0,4.851535002,0.1082129529,0.5303462032
0.02448643868,0.01032450586,0.07423530563,0.0003727247276,-4.610858515,0.07423624132,-0.7870277559,0,5.059301825,0.4851731702,0.2876714009
0.02448643868,0.01081179817,0.07672871035,4.669087508e-05,-4.494273467,0.07672872456,-0.7581292745,21.00642696,4.278099086,-0.06731569827,0.0348655639
0.02448643868,0.01129909049,0.07851001533,3.60965829e-05,-3.56203456,0.07851002363,-0.2812836455,27.41238204,3.218448874,-0.3755163112,0.02634290289
0.02448643868,0.0117863828,0.0800327878,9.260972861e-05,-3.334010428,0.08003284138,-0.1817974918,22.02154235,3.103249339,-0.5093270978,0.06629963005
0.02448643868,0.01227367511,0.08164684252,0.0001956992418,-2.491933406,0.08164707706,-0.1822478081,0,2.824709392,-0.9546628252,0.1373319383
0.02448643868,0.01276096742,0.08262354696,0.0004690016281,-1.638846522,0.08262487806,-0.1201410227,12.33334686,1.488559957,-0.9964257445,0.3252284156
0.02448643868,0.01324825973,0.08317080366,0.0006227060499,-0.6186976212,0.08317313475,-0.4758196356,0,0.8400993601,-0.1759323101,0.4289697865
0.02448643868,0.01373555205,0.08333440751,0.0003228688399,-0.6884538859,0.08333503297,-0.4712845097,0,1.040937314,-0.1535791804,0.2219842902
0.02448643868,0.01422284436,0.08401352269,0.0004678906855,-0.3820766465,0.08401482558,-0.1297834541,0,1.083340348,-0.5159478361,0.3190901123
0.02448643868,0.01471013667,0.08404849395,0.0005110437744,0.6402805079,0.0840500476,0.2733098392,10.53571431,0.05303187914,0.5654882785,0.3483737687
0.02448643868,0.01519742898,0.08372736095,0.0003255143783,0.692365305,0.08372799372,0.6157007885,0,-0.3321430213,0.9633781317,0.2227528238
0.02448643868,0.01568472129,0.08354925892,0.000341623278,1.58706876,0.08354995734,0.01554974345,0,-1.827732147,-0.1043813829,0.2342745248
0.02448643868,0.01617201361,0.08206335472,0.0003839558941,3.348440986,0.08206425294,-0.07372966383,0,-3.36421838,-0.2690780894,0.26807205
0.02448643868,0.01665930592,0.08027823162,0.000436815064,3.630224466,0.08027942002,0.05464881125,0,-4.257498834,0.06002143999,0.3117583945
0.02448643868,0.01714659823,0.0782197278,0.0003813378534,4.437115479,0.07822065735,0.7494969329,0,-4.581640452,0.8668632338,0.2793269305
0.02448643868,0.01763389054,0.07588346119,0.0003796233679,4.730572519,0.07588441075,0.6925262836,7.399682825,-4.662052309,0.4785883178,0.2866320934
0.02448643868,0.01812118285,0.07364277393,0.0004855881794,5.650931942,0.07364437486,0.08124453456,43.5119158,-5.12406508,0.1663403776,0.377793347
0.02448643868,0.01860847517,0.07063288798,0.0003381568178,6.470491576,0.07063369744,-0.8642425162,50.21941681,-5.793702991,-0.8207895505,0.2743029629
0.02448643868,0.01909576748,0.06766652621,0.0004644138833,5.520888356,0.06766811989,0.09919537894,0,-5.914986645,-0.897975272,0.393230437
0.02448643868,0.01958305979,0.06506027401,0.0008240704098,7.202090586,0.06506549274,0.2249121147,53.85852794,-6.567481471,0.2817651009,0.7256844896
0.02448643868,0.0200703521,0.0609567196,0.0004367098602,9.119838293,0.06095828393,-1.2679867,50.19587268,-8.603335934,-0.6136340743,0.4104749066
0.02448643868,0.02055764441,0.05642390746,0.0005052094059,13.03519001,0.05642616919,1.689676337,0,-12.99246942,2.123964548,0.5130022807
0.02448643868,0.02104493673,0.04827364126,0.0002250845536,14.66821231,0.04827416601,0.8809184593,92.69783983,-13.73480096,1.352366216,0.2671499634
0.02448643868,0.02153222904,0.04258333745,0.0002754765386,13.06992774,0.04258422849,-7.467906392,0,-13.12971099,-7.756275395,0.3706478587
0.02448643868,0.02201952135,0.03550675873,0.0003656045516,16.61786541,0.03550864095,-19.29492603,0,-17.71049043,-19.70338619,0.5899400075
0.02448643868,0.02250681366,0.02585539357,0.0004745160373,18.81936527,0.02585974753,-5.532673875,0,-20.79285486,-5.979680663,1.051413676
0.02497373099,0.003989705805,0.01214522471,0.001765264799,-31.1440704,0.01227284169,-10.88158267,0,31.00808036,-2.419087594,8.269825344
0.02497373099,0.004476998117,0.02728835733,-0.0002965895955,-26.79035492,0.02728996906,0.1172241263,0,28.62523543,2.593703227,-0.6227074343
0.02497373099,0.004964290429,0.03914881585,0.0005584955726,-22.92036597,0.03915279939,0.7496518893,202.7011903,20.04303984,-0.4872233666,0.8173240476
0.02497373099,0.005451582741,0.04822409468,0.0003061302076,-14.42337943,0.04822506634,-0.7911951872,65.04810434,13.95475855,-0.1905719445,0.3637130649
0.02497373099,0.005938875053,0.05297726432,0.000265816484,-7.350693649,0.05297793119,0.6112177759,0,8.601293958,-0.06752015572,0.2874824709
0.02497373099,0.006426167365,0.0559973756,0.0006368739836,-4.791887278,0.05600099716,0.4169609799,0,5.270246519,-0.1788752826,0.6516130036
0.02497373099,0.006913459677,0.05788046476,0.0005561629139,-5.056831639,0.05788313673,-0.1568289931,17.25445872,4.965409484,0.5540424775,0.5505278363
0.02497373099,0.007400751989,0.06088113665,0.0002904717811,-5.434084568,0.06088182959,-0.03415678823,33.32423962,5.118803523,0.1356716957,0.273363504
0.02497373099,0.007888044301,0.063022806,0.0004734067994,-3.990011474,0.06302458401,0.8202404447,0,3.963612399,0.442989885,0.4303791464
0.02497373099,0.008375336613,0.06475687642,0.0004743030786,-4.046061751,0.06475861338,-0.4739694234,0,4.190079655,0.4287913969,0.4196477683
0.02497373099,0.008862628925,0.06703621438,3.3498392e-05,-4.158011757,0.06703622275,-0.3571061577,0,5.967065522,-0.04509630997,0.02863103682
0.02497373099,0.009349921237,0.06969074873,0.0003222630785,-4.96490189,0.06969149383,0.9260149929,0,6.159036092,-0.4985833558,0.2649445302
0.02497373099,0.009837213549,0.07245682384,0.0007276942151,-5.160921851,0.07246047792,0.6896238324,40.60301763,4.606730543,0.5904670319,0.575410339
0.02497373099,0.01032450586,0.07445045065,0.0003705814251,-4.027554928,0.07445137294,-0.01966298113,0,4.188945326,1.364960908,0.2851907018
0.02497373099,0.01081179817,0.07646066125,5.297763894e-05,-4.001976105,0.0764606796,-0.09803566481,0,4.274070858,0.3794866652,0.03969877562
0.02497373099,0.01129909049,0.07848330471,0.0001378884649,-3.167135346,0.07848342584,0.5607402734,0,3.861449925,-0.06883939785,0.1006636887
0.02497373099,0.0117863828,0.07988563682,0.0003597669726,-2.34731408,0.07988644692,0.2350470135,0,3.256123736,-0.6071675892,0.2580312382
0.02497373099,0.01227367511,0.08121381688,0.0005482931659,-1.851633473,0.08121566769,-0.3303110203,0,2.626740797,-0.5848971215,0.3868111151
0.02497373099,0.01276096742,0.08206791417,0.0004838248224,-1.763495512,0.08206934033,-0.5221189218,0,1.836445804,-0.6958082778,0.3377787711
0.02497373099,0.01324825973,0.08296804061,0.0006329306537,-1.537402948,0.08297045476,-0.2382114216,20.52668525,1.022221474,-0.283446958,0.4370785602
0.02497373099,0.01373555205,0.08331519947,0.0005058677515,-1.016507034,0.0833167352,0.193192652,14.15754866,0.6290130328,0.4071183165,0.3478804728
0.02497373099,0.01422284436,0.08376988988,0.0005286863221,-1.205151723,0.08377155818,-0.1876172546,17.91038896,0.6756102731,-0.2943075305,0.3615988133
0.02497373099,0.01471013667,0.08423168033,0.0005578571027,-0.4280086527,0.08423352762,-0.06766038297,4.365127917,0.34863417,-0.1830418398,0.3794580628
0.02497373099,0.01519742898,0.08414834196,0.000584910819,1.843642852,0.08415037478,-0.5286065731,30.20284023,-0.6225136507,0.09486266679,0.3982536176
0.02497373099,0.01568472129,0.08302994123,0.0002540453353,2.156311627,0.08303032988,-0.9036201641,0,-2.171085245,-0.4823408071,0.1753064001
0.02497373099,0.01617201361,0.08203963473,0.0003796246271,2.575248296,0.08204051305,-0.1682820898,13.44573205,-2.46213856,-0.1222593661,0.2651247017
0.02497373099,0.01665930592,0.08057526134,0.0002316188159,3.411462626,0.08057559424,0.2816947386,2.745254043,-3.396491391,0.09207317519,0.1646999816
0.02497373099,0.01714659823,0.07872217108,0.0004720257571,4.286038695,0.07872358623,0.6168009565,0,-4.42441324,0.01507357232,0.3435469223
0.02497373099,0.01763389054,0.07633072508,0.0005248359442,5.35040321,0.07633252939,0.5420359565,37.70749047,-4.9065834,0.3228412684,0.3939489719
0.02497373099,0.01812118285,0.07372402036,0.0005788376435,5.728502217,0.07372629267,0.01184955219,0,-6.247500277,0.1755651604,0.4498435161
0.02497373099,0.01860847517,0.07049491113,0.0004450585869,6.290854678,0.07049631602,0.01720391419,20.08535293,-6.194054467,0.3755238676,0.3617231297
0.02497373099,0.01909576748,0.06764022012,0.0004042310849,5.435471797,0.06764142799,0.8955438954,0,-5.789490919,0.09399147497,0.3424066236
0.02497373099,0.01958305979,0.0650250731,0.0008356489191,7.143918657,0.06503044241,0.01520134557,0,-8.116584866,-0.01021028261,0.7362778449
0.02497373099,0.0200703521,0.06020389408,0.000416613976,8.928131136,0.06020533555,-0.6984271705,17.64253463,-8.84824871,0.5787416141,0.3964833482
0.02497373099,0.02055764441,0.05636277986,0.0002132943892,12.27978797,0.05636318345,-0.04909271135,0,-13.61042714,0.2163860379,0.2168241167
0.02497373099,0.02104493673,0.0475877913,0.0002872482225,17.48447978,0.04758865823,-2.153030651,65.00944233,-16.98275459,-2.209974249,0.3458431352
0.02497373099,0.02153222904,0.03956716154,0.0002410425669,20.86160375,0.03956789575,-2.026948078,0,-20.78778761,-1.622161697,0.3490407294
