PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 61, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_061.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_062.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02204997712,0.01324825973,0.04355088787,-0.00033326414,-0.7333389428,0.04355216297,0.3348639438,0,0.6648632266,0.1430691859,-0.4384355158
0.02204997712,0.01373555205,0.04367780155,-0.0001987024974,-0.04148182202,0.04367825352,0.1940652648,0,-0.2760142435,-0.4880130962,-0.260652678
0.02204997712,0.01422284436,0.04343660203,-8.925985237e-07,0.606708171,0.04343660203,-0.5375389459,0,-0.8359074199,-0.9066774838,-0.001177397076
0.02204997712,0.01471013667,0.04297482606,-1.882412583e-05,1.337536337,0.04297483018,-0.4016279087,0,-1.9179606,-0.1406358372,-0.02509708574
0.02204997712,0.01519742898,0.0418502234,-0.0001280720284,2.281036236,0.04185041936,-0.2720768807,0,-2.769320008,0.3310962773,-0.1753387008
0.02204997712,0.01568472129,0.04051382629,-0.0003127457685,2.646114656,0.04051503339,-0.1185981683,0,-3.42590298,0.01063942085,-0.4422849757
0.02204997712,0.01617201361,0.03889137588,-0.000191048512,3.734346684,0.03889184513,0.2517342526,18.8318176,-3.586974264,0.361263604,-0.2814553388
0.02204997712,0.01665930592,0.03694620288,-0.0003661185794,4.687292874,0.03694801686,0.6161019307,0,-5.013279416,0.09238438402,-0.5677542257
0.02204997712,0.01714659823,0.03416436158,6.415502215e-05,5.925054388,0.03416442182,0.1475592894,0,-6.638358317,-0.7423743698,0.1075918739
0.02204997712,0.01763389054,0.03082414845,6.753925091e-05,7.126509177,0.03082422245,-0.2899118338,12.80774347,-7.087546859,0.05266266712,0.1255414352
0.02204997712,0.01812118285,0.02723796136,-0.0001027788984,8.325234966,0.02723815527,-0.07685251805,76.65119087,-7.244168282,0.02313502226,-0.216197133
0.02204997712,0.01860847517,0.02323729795,1.881609122e-05,8.604595014,0.02323730556,0.1726300069,80.44815916,-7.448179002,-0.5748441628,0.04639448101
0.02204997712,0.01909576748,0.01941556799,0.0002614595179,7.359757584,0.01941732838,-0.0697066515,72.8610115,-6.241661385,0.02592296759,0.771526305
0.02204997712,0.01958305979,0.01660943105,-2.778348697e-05,6.053366872,0.01660945429,-0.8217306436,39.87464277,-5.604881167,0.4262876224,-0.09584163683
0.02204997712,0.0200703521,0.01373459335,-0.0003466901884,3.813686576,0.01373896825,-1.097633561,0,-3.785680904,-1.213016405,-1.445959618
0.02204997712,0.02055764441,0.0129063177,2.844168578e-05,1.057047983,0.01290634904,-1.278204604,0,-1.378739933,-2.039052354,0.1262626535
0.02204997712,0.02104493673,0.01254765262,2.406507072e-05,-0.5657858656,0.0125476757,-0.6659792775,0,-1.798052859,0.2825265071,0.1098871109
0.02204997712,0.02153222904,0.01230584347,-0.000433757891,3.082877425,0.01231348567,-4.238677084,0,-3.64306705,-2.049406784,-2.018732947
0.02204997712,0.02201952135,0.009270151591,-0.001042749516,11.3755502,0.009328613888,3.25647732,0,-11.60622297,0.6632260012,-6.417916756
0.02204997712,0.02250681366,0.001107002088,0.00082991354,16.81005571,0.00138354982,4.388086602,0,-16.69406205,-3.297908065,36.85869895
0.02253726943,0.003989705805,-0.000711563223,0.0001177935395,-26.3533792,0.0007212472102,-43.68959234,0,28.50304631,-43.25502534,170.6003909
0.02253726943,0.004476998117,0.01265399398,1.191296061e-05,-12.42184475,0.01265399959,-0.8261599463,0,14.64423137,-0.155425295,0.05394045261
0.02253726943,0.004964290429,0.01247752759,-0.0002090502994,-1.230029984,0.0124792787,-0.9828376949,0,1.964483224,-0.2286765544,-0.9598519616
0.02253726943,0.005451582741,0.01421065571,-0.0003555839651,-3.458400171,0.01421510379,0.4376195235,0,4.218145246,0.4299353923,-1.4333758
0.02253726943,0.005938875053,0.01621824915,-0.0002053058814,-3.858465631,0.01621954858,0.01996275592,30.56832134,3.494483111,-0.4386407201,-0.7252652317
0.02253726943,0.006426167365,0.0177936911,-0.000132110017,-3.880649276,0.01779418153,-0.7882364465,11.55318909,3.749117294,-0.3401112886,-0.4253871376
0.02253726943,0.006913459677,0.01993617575,-0.0004236738257,-6.235445045,0.01994067709,0.06916850974,30.81675103,6.013016929,-0.02811634541,-1.217438541
0.02253726943,0.007400751989,0.02376227246,-8.470385501e-05,-8.149038821,0.02376242343,-0.5718049139,76.86025962,7.011583682,-0.2719691976,-0.2042377409
0.02253726943,0.007888044301,0.02732383054,-0.0005697814651,-7.487987848,0.02732977069,-0.4508207422,89.6028611,5.733642666,1.154278997,-1.194610778
0.02253726943,0.008375336613,0.03020507136,-0.0008668566179,-4.822581705,0.03021750778,0.8491176016,0,5.221160139,0.391233282,-1.643882774
0.02253726943,0.008862628925,0.03221806872,-0.0003466579563,-3.971115787,0.03221993364,0.574074446,0,4.827404057,-0.6031296358,-0.6164637479
0.02253726943,0.009349921237,0.03449252244,-0.0002932141191,-5.019121041,0.03449376869,-0.1414762499,0,5.146395719,-0.2457561879,-0.487048371
0.02253726943,0.009837213549,0.03717164689,-0.0002958431442,-4.138240682,0.03717282415,-0.3546953647,0,4.448987443,-0.7961148316,-0.4559982431
0.02253726943,0.01032450586,0.03867701268,-7.811380652e-05,-2.071651886,0.03867709156,0.3160784052,0,2.195542347,0.37565379,-0.1157169347
0.02253726943,0.01081179817,0.03925101783,-0.0003248737712,-2.285002545,0.03925236227,-0.1410963973,19.7667403,2.020493704,0.6225582419,-0.4742162613
0.02253726943,0.01129909049,0.04077504791,-0.0004502368413,-2.781103657,0.04077753358,-0.807230449,15.08196991,2.536042715,-0.5881723141,-0.6326325478
0.02253726943,0.0117863828,0.04184202238,-0.0004316191163,-1.980958862,0.04184424849,-0.2690622183,21.65424006,1.583974874,0.02262751402,-0.5910105489
0.02253726943,0.01227367511,0.04251221271,-0.0005923750053,-1.544523017,0.04251633965,-0.1457069892,18.955074,1.155591778,0.3414562788,-0.7983209794
0.02253726943,0.01276096742,0.04315776756,-0.0006690100315,-1.099103143,0.04316295258,0.4801958057,6.663392864,0.9221101689,-0.08927449632,-0.888099259
0.02253726943,0.01324825973,0.04349713442,-0.0003148765052,-0.01000035523,0.0434982741,0.4019144183,0,0.6381664935,-0.6382927521,-0.4147578899
0.02253726943,0.01373555205,0.04347361428,-0.0001621250744,0.7406807215,0.04347391659,-0.5103681713,8.427557997,-0.2910987108,-1.071173324,-0.2136707428
0.02253726943,0.01422284436,0.04299435623,-4.160046584e-05,0.6907407615,0.04299437636,-0.6875488019,0,-0.820453738,-0.4987044805,-0.05543821524
0.02253726943,0.01471013667,0.04273722082,-0.0002541474604,0.8368356139,0.04273797649,-0.3356898571,0,-1.29519871,0.08088569051,-0.3407195164
0.02253726943,0.01519742898,0.0419554323,-0.0002445945276,1.99408413,0.04195614527,0.5259091516,0,-2.280208111,0.3868834483,-0.3340229045
0.02253726943,0.01568472129,0.04065439107,-0.0001864013041,3.456413769,0.0406548184,0.4961192695,24.55309052,-3.158202254,0.2964088458,-0.2627006062
0.02253726943,0.01617201361,0.03873218076,-0.0001472771735,4.110963615,0.03873246077,-0.07506317351,33.42145315,-3.700757177,0.1134974897,-0.2178632761
0.02253726943,0.01665930592,0.03684779959,-0.0002782854656,5.102020978,0.03684885042,-0.4303329361,42.40605191,-4.549245781,-0.1836230134,-0.4327064227
0.02253726943,0.01714659823,0.03402919267,-0.0002674970221,5.636558217,0.03403024402,-0.1713987442,0,-6.388779903,-0.7300724221,-0.4503819668
0.02253726943,0.01763389054,0.03098794477,-6.048077439e-06,6.716263728,0.03098794536,0.586728951,0,-7.234297702,-0.5010847885,-0.01118271346
0.02253726943,0.01812118285,0.02723119133,0.0002625862501,8.308445094,0.02723245734,-0.2676600018,49.4042631,-7.872029287,-0.5498890171,0.5524773929
0.02253726943,0.01860847517,0.023103324,0.000131479952,8.049286363,0.02310369812,-0.03494354597,46.09479146,-7.661925828,-0.1912344124,0.3260641202
0.02253726943,0.01909576748,0.01957523842,0.0003387455877,6.868263589,0.01957816916,0.423511628,0,-7.001049818,0.5430987132,0.9913930593
0.02253726943,0.01958305979,0.01634491421,7.32060847e-05,6.917933542,0.01634507814,-0.8617264399,39.59874337,-6.528760068,0.2358180002,0.2566163144
0.02253726943,0.0200703521,0.013022768,-0.00019607938,5.837896578,0.01302424407,-0.9676282674,52.99003427,-5.010339268,-1.111586755,-0.8626178453
0.02253726943,0.02055764441,0.01105865228,0.0001433559491,0.8272516865,0.01105958142,-1.501900939,0,-0.977804214,-1.953099476,0.7426972655
0.02253726943,0.02104493673,0.01214317814,2.378619825e-05,0.6731077879,0.01214320144,-1.296005786,0,1.095611787,-1.428404973,0.1122314943
0.02253726943,0.02153222904,0.01126453523,0.0002078730549,3.897958871,0.01126645309,-1.974996128,53.80007824,-1.733353385,-1.105049209,1.057202697
0.02253726943,0.02201952135,0.009399082971,-0.0004001322473,14.61616193,0.009407596213,1.203714832,200.2836553,-9.864498859,-0.6979105853,-2.437690401
0.02253726943,0.02250681366,-0.0006647025682,0.001134520501,19.24425497,0.00131490162,3.329314592,0,-22.06066732,-2.969380094,120.365549
0.02302456174,0.003989705805,0.001909657336,0.001238283884,-18.64490008,0.002275991678,9.489588549,0,19.98841395,12.47432461,32.96068627
0.02302456174,0.004476998117,0.0113225158,0.0005110644156,-11.30714274,0.01133404388,-2.118926941,85.70161469,10.11573491,0.5385262783,2.584405542
0.02302456174,0.004964290429,0.01234886092,-5.667263962e-05,-2.718554258,0.01234899096,-0.02367278116,0,3.045474815,1.216087536,-0.2629457315
0.02302456174,0.005451582741,0.01413128285,-9.306125571e-05,-2.841701332,0.01413158927,-0.4452564777,0,3.721768642,0.03284957224,-0.3773146548
0.02302456174,0.005938875053,0.01554718938,-0.0002896500421,-4.262724533,0.01554988729,-1.391010439,50.67389877,2.980312424,-1.258469772,-1.067318656
0.02302456174,0.006426167365,0.01766075907,-0.000157647304,-5.159612087,0.01766146267,-0.09299037122,37.90297828,4.7432892,-0.0004530100011,-0.5114324495
0.02302456174,0.006913459677,0.02037279704,-0.0003347427868,-5.985355188,0.02037554692,0.453534558,0,6.572784788,1.319740218,-0.9413348188
0.02302456174,0.007400751989,0.02378024414,-0.0005797426629,-7.486604633,0.02378730991,-0.2702966651,68.6985587,6.516192996,1.193903365,-1.396547033
0.02302456174,0.007888044301,0.02719625267,-0.001048236205,-6.651753582,0.02721644647,-0.3670782052,31.58003832,6.423011027,-0.07519778606,-2.207281875
0.02302456174,0.008375336613,0.03015147641,-0.0007219737472,-4.604919963,0.03016011896,0.2984476187,0,5.650413467,-1.261075056,-1.37167895
0.02302456174,0.008862628925,0.03219359781,-0.0002882927948,-4.002064852,0.03219488861,0.9143894787,0,4.652422927,0.004957135602,-0.5130684365
0.02302456174,0.009349921237,0.03436874177,-0.0002788143581,-3.978749042,0.03436987269,0.4929283239,0,4.696518267,0.2181639936,-0.4647983817
0.02302456174,0.009837213549,0.03642098888,-0.0001544022491,-4.108481543,0.03642131616,-0.2445479539,0,5.114953538,-0.6479831695,-0.2428968706
0.02302456174,0.01032450586,0.03886325078,-8.222347911e-05,-3.485433776,0.03886333776,-0.4198757589,0,3.733074688,0.08905839633,-0.1212212362
0.02302456174,0.01081179817,0.03993851255,-0.0004024019503,-1.436529538,0.03994053971,-0.1690475159,17.96114366,1.054129267,0.7550559562,-0.5772661976
0.02302456174,0.01129909049,0.04007692966,-0.0005325319966,-1.90238272,0.04008046758,-0.8319167464,0,1.802995249,-0.5145388111,-0.7612868685
0.02302456174,0.0117863828,0.04174411475,-0.0005570577781,-2.623080775,0.04174783144,-0.2844013815,0,2.6990007,-0.1710673924,-0.764542869
0.02302456174,0.01227367511,0.04267033905,-0.0005877587781,-1.108653762,0.04267438688,0.07662922334,0,1.85229296,-0.2899841002,-0.7891656948
0.02302456174,0.01276096742,0.04318696133,-0.0003784099241,-0.2053301696,0.04318861913,0.4832214025,0,1.365315326,-0.667207517,-0.5020204264
0.02302456174,0.01324825973,0.04343570253,-2.716361013e-05,0.5857377891,0.04343571102,0.5567942611,3.3913774,0.01147715408,-0.2615754817,-0.03583135355
0.02302456174,0.01373555205,0.04290712853,2.037536e-05,0.8204441484,0.04290713337,-0.1740466312,13.34978425,-0.3639632217,-0.0982458773,0.02720811404
0.02302456174,0.01422284436,0.04285854992,-6.410073475e-05,0.0200933714,0.04285859786,-0.1202109464,0,-0.09578489102,0.418595623,-0.08569349251
0.02302456174,0.01471013667,0.04285066195,-0.0002421809389,0.6249213382,0.04285134631,-0.2435684865,4.122833825,-0.5315297163,0.1738345886,-0.3238175867
0.02302456174,0.01519742898,0.04229502021,-0.0002674980443,1.89800775,0.04229586611,0.1391578483,0,-2.105016213,-0.01424360559,-0.362366646
0.02302456174,0.01568472129,0.04090001915,-0.0001674295898,3.15869773,0.04090036184,0.4660127575,0,-3.78767819,-0.1010800714,-0.2345464739
0.02302456174,0.01617201361,0.03891010463,8.84193146e-06,4.548240376,0.03891010563,-0.11165234,33.45528836,-4.179564636,-0.2566866706,0.01301989166
0.02302456174,0.01665930592,0.03664702686,-9.675547546e-05,5.547011188,0.03664715459,-1.027251326,36.28633254,-5.093466585,-0.3885407491,-0.151271958
0.02302456174,0.01714659823,0.03372508162,-0.0003023968225,6.038281434,0.03372643731,-0.3199341178,29.07973953,-5.825531159,-0.1390586055,-0.5137303315
0.02302456174,0.01763389054,0.03086588219,-0.0001848947221,6.996744588,0.03086643597,0.5253523649,0,-7.133389301,-0.3207106266,-0.3432126272
0.02302456174,0.01812118285,0.026839576,0.0001098831688,7.513471377,0.02683980094,0.3283144301,0,-8.367753992,-0.4770925393,0.2345717621
0.02302456174,0.01860847517,0.02312708317,0.0002075739022,6.960354415,0.02312801467,0.155011882,0,-7.30826024,-0.02326025323,0.5142364518
0.02302456174,0.01909576748,0.01988658978,0.0001967538098,6.724108586,0.01988756308,0.3123327517,0,-7.277040864,0.4061494328,0.5668541071
0.02302456174,0.01958305979,0.01630443068,0.0001618577548,7.451257264,0.01630523406,-0.001674735143,31.92032882,-7.252816138,0.2859999928,0.5687694215
0.02302456174,0.0200703521,0.01272140785,5.65721265e-05,5.187262313,0.01272153364,0.2548207422,0,-5.241197141,0.6791638994,0.254792768
0.02302456174,0.02055764441,0.01122272256,-4.49214034e-05,0.6898489616,0.01122281246,1.538784328,0,-2.39113469,-0.1632256869,-0.2293376732
0.02302456174,0.02104493673,0.01122006821,0.0008859485218,1.055132081,0.01125499158,-0.437972546,17.55308959,0.197820165,-1.804624776,4.514768286
0.02302456174,0.02153222904,0.01080496106,0.0006210377213,1.542825523,0.01082279406,-0.2563043575,0,-1.952903947,-1.049977557,3.289575376
0.02302456174,0.02201952135,0.009516626111,0.00127269937,10.49946175,0.00960135075,-4.404416282,56.29650329,-9.042331586,-2.016649765,7.617214822
0.02302456174,0.02250681366,0.001282395401,-0.000542502545,15.53011218,0.001392424855,-3.258210755,0,-18.26574508,4.191945426,-22.93023005
0.02351185406,0.003989705805,0.009991282802,0.0007724775187,-4.753914828,0.01002110042,49.63118988,0,3.013883033,55.13560027,4.421036619
0.02351185406,0.004476998117,0.01188387689,-0.000568650915,-4.063963899,0.01189747426,1.147910203,59.74626293,2.230613821,2.835238165,-2.739549131
0.02351185406,0.004964290429,0.01305858213,-4.974442509e-05,-1.67596656,0.01305867688,2.198474169,0,2.686540405,0.8811601698,-0.2182573726
0.02351185406,0.005451582741,0.014009693,7.326606949e-05,-1.506015588,0.01400988457,-0.9094852563,0,2.328634864,0.6921632792,0.2996352808
0.02351185406,0.005938875053,0.01492717782,-0.000830215443,-4.651274826,0.01495024733,-1.171828451,62.36135478,3.020637441,-0.3340417286,-3.183380322
0.02351185406,0.006426167365,0.01774815686,-0.0003349809594,-6.256997239,0.01775131782,1.173598783,38.22598964,5.795524319,-0.248117768,-1.081279412
0.02351185406,0.006913459677,0.02080027891,-0.000137423898,-6.734712307,0.02080073288,0.177778627,30.55377002,6.530799748,0.6345825208,-0.3785379432
0.02351185406,0.007400751989,0.0242123389,-0.0005575779849,-6.755366309,0.02421875819,-0.6186962769,49.22711178,6.189705427,0.4973115939,-1.319212483
0.02351185406,0.007888044301,0.02710831285,-0.0006812459536,-5.060367288,0.02711687153,-0.3906149189,0,6.275029089,-0.8014203202,-1.43956964
0.02351185406,0.008375336613,0.02973599041,-0.0003573956711,-5.18387722,0.02973813809,-0.2017116342,0,6.22148723,-1.538696584,-0.6886025102
0.02351185406,0.008862628925,0.03266605926,-2.974346644e-05,-4.67743284,0.0326660728,0.1393859894,0,5.794806758,-0.7100938135,-0.05216958098
0.02351185406,0.009349921237,0.03483903226,5.654930607e-05,-3.560692306,0.03483907815,-0.14373191,0,4.792946716,-0.6041257688,0.09300010697
0.02351185406,0.009837213549,0.03673672333,0.0001946029214,-3.61969626,0.03673723876,0.07592093347,0,3.925622185,0.1046297802,0.3035061589
0.02351185406,0.01032450586,0.03851580793,4.255970576e-05,-2.892967812,0.03851583144,-1.42629407,0,2.852765985,0.02215358074,0.06331142084
0.02351185406,0.01081179817,0.03953657524,-0.0005112144833,-1.440124366,0.03953988015,-1.442382763,0,1.849733688,-0.3316997407,-0.7408026608
0.02351185406,0.01129909049,0.04011893046,-0.000498667592,-2.066421438,0.0401220295,1.071744339,0,2.20924772,0.8324822772,-0.7121345656
0.02351185406,0.0117863828,0.04162007595,-0.00039462392,-2.555164291,0.04162194673,1.06353984,16.77495624,2.142870126,0.5122029028,-0.5432380186
0.02351185406,0.01227367511,0.04240824652,-0.0002300053413,-1.290933033,0.04240887024,-0.05820976684,0,1.680664422,-0.6551117291,-0.3107463098
0.02351185406,0.01276096742,0.04306811254,-0.0001037581828,-1.280321588,0.04306823753,0.02633621643,5.19766244,1.24946538,-0.3967098311,-0.1380347108
0.02351185406,0.01324825973,0.04364099226,-2.385825475e-05,-0.6511418091,0.04364099878,0.3116691526,10.5462563,-0.09128135437,-0.02503378816,-0.03132323756
0.02351185406,0.01373555205,0.04334092824,6.031457171e-05,0.3819512824,0.04334097021,0.5085098646,0,-0.6466622527,0.6206111749,0.07973452142
0.02351185406,0.01422284436,0.04313975679,-7.848436144e-05,0.544004328,0.04313982818,-0.04803381191,0,-0.7646315608,0.5038998142,-0.1042383648
0.02351185406,0.01471013667,0.04270324003,-0.0002086384411,1.343335157,0.04270374971,-0.6065902094,13.35580134,-0.9621696016,-0.05869771854,-0.2799320846
0.02351185406,0.01519742898,0.04201630205,-0.0003454681601,1.876002967,0.04201772228,-1.24930577,0,-1.96362269,-0.6659593913,-0.4710890899
0.02351185406,0.01568472129,0.04083221997,-0.0004928986467,3.633170564,0.04083519483,-0.4255328035,18.16862644,-3.474698712,-1.20092743,-0.6916018919
0.02351185406,0.01617201361,0.03855269199,3.237568032e-05,4.6535106,0.03855270559,-0.3722390742,0,-4.938934953,-1.266203474,0.04811569073
0.02351185406,0.01665930592,0.03615789499,-5.72766673e-05,4.844821587,0.03615794036,-1.043929529,0,-4.897098884,-0.64129414,-0.09076049799
0.02351185406,0.01714659823,0.03380552904,-0.0001638254491,5.43614902,0.033805926,-0.346482622,40.69731154,-4.968755287,-0.3149669838,-0.2776597083
0.02351185406,0.01763389054,0.03108766512,-7.263399547e-05,6.906299516,0.03108774997,-0.1262376895,28.54632434,-6.7340473,-0.1470185402,-0.1338670434
0.02351185406,0.01812118285,0.02715869291,-0.0001536991003,7.70293609,0.02715912782,0.3972803777,0,-8.5504284,0.3263124741,-0.3242503526
0.02351185406,0.01860847517,0.02316752556,-3.805188165e-05,6.839897036,0.02316755681,0.3299727728,0,-8.004054861,-0.1276684305,-0.09410630648
0.02351185406,0.01909576748,0.01992534927,6.930593967e-05,6.642063506,0.0199254698,0.06476273421,0,-7.074676272,-0.3619971308,0.1992899483
0.02351185406,0.01958305979,0.01648346372,0.0001699049197,6.611790862,0.01648433935,-0.1118077543,0,-6.619400291,0.4867392358,0.5905609549
0.02351185406,0.0200703521,0.01347789154,-0.000222361407,4.445776515,0.0134797257,0.6826756887,0,-5.311225948,2.438444055,-0.9451934199
0.02351185406,0.02055764441,0.01172895143,-0.000685667507,1.816864938,0.01174897619,2.213371285,0,-3.164772926,0.4552856742,-3.345669297
0.02351185406,0.02104493673,0.01105037771,0.0006343401951,-0.2254165096,0.01106856969,2.303791718,0,-2.484753066,0.8801852269,3.285423678
0.02351185406,0.02153222904,0.01062799409,8.044991337e-06,3.048618753,0.01062799714,0.1840047369,0,-6.761162228,0.8497737421,0.04337073936
0.02351185406,0.02201952135,0.006270146851,0.0003099160773,10.8801097,0.006277801327,-5.2114524,0,-11.36053451,-4.787523346,2.829669621
0.02351185406,0.02250681366,-0.0002097008416,-0.0001985323776,13.88376431,0.0002887724846,-4.421626766,0,-12.71155653,-2.334795341,-136.5671098
0.02399914637,0.003989705805,0.05296170873,0.0003903797674,80.47917362,0.05296314745,-1.143536953,0,-82.4547959,2.027835674,0.422318474
0.02399914637,0.004476998117,0.01326347337,-0.0003823129826,40.60719758,0.01326898222,0.2086923626,163.139281,-39.65708057,0.1155399421,-1.65106501
0.02399914637,0.004964290429,0.01384954306,0.0004357722258,-0.01367984963,0.01385639709,0.9029031726,0,1.549878879,-0.5133058634,1.802202029
0.02399914637,0.005451582741,0.01402538352,0.0003077947929,-0.7128237046,0.01402876048,-1.829573225,0,1.265141751,1.289744056,1.25718575
0.02399914637,0.005938875053,0.01481339042,-0.001084247104,-3.698668542,0.01485301745,-0.6222801469,0,4.687171406,0.7943527155,-4.186226061
0.02399914637,0.006426167365,0.01811173886,-0.0003825195099,-5.846981088,0.01811577781,0.3946520194,0,6.374151526,-0.9395354463,-1.209905678
0.02399914637,0.006913459677,0.02076865438,-0.000434107809,-5.477186785,0.02077319076,-1.156885723,0,6.034087493,-0.1864920997,-1.197425869
0.02399914637,0.007400751989,0.02372109431,-0.0008553848621,-5.539378216,0.02373651193,-0.6966854257,0,6.459023027,-0.6510597554,-2.06519629
0.02399914637,0.007888044301,0.02661538307,-0.0004563408474,-5.050238799,0.02661929493,0.848255208,0,6.405502275,-0.4631352658,-0.9822831712
0.02399914637,0.008375336613,0.02930338887,-0.0002163543661,-5.108503135,0.02930418756,1.257991984,0,5.76815771,-0.2042428076,-0.4230216127
0.02399914637,0.008862628925,0.03191549628,0.000256194925,-5.317130271,0.03191652454,0.3894821588,57.20720818,4.329908047,-0.7145945833,0.4599199252
0.02399914637,0.009349921237,0.03400431647,0.0003216537422,-4.790627362,0.03400583773,-0.4815345889,20.69657925,4.635898484,0.05514907324,0.5419562621
0.02399914637,0.009837213549,0.03650896985,-5.326897513e-06,-4.803746865,0.03650897024,-0.6914356849,54.2709231,3.763405405,0.1775853357,-0.008359828954
0.02399914637,0.01032450586,0.03817902391,-0.0001018135202,-3.135333155,0.03817915967,-0.4934552382,42.01861874,2.128542092,-0.08820447894,-0.1527925698
0.02399914637,0.01081179817,0.03907401579,-0.0002028024769,-2.723978027,0.03907454208,-0.9068981874,0,3.075047885,-0.1658228241,-0.2973746473
0.02399914637,0.01129909049,0.04100484466,-0.0004629338473,-3.65857767,0.04100745777,0.3540021552,24.5273895,3.396625544,1.493283577,-0.6468267116
0.02399914637,0.0117863828,0.04251196208,-0.000757965555,-1.151503898,0.0425187186,0.7246964982,0,1.553029465,0.5911253804,-1.021444889
0.02399914637,0.01227367511,0.04232274297,-0.0003978456685,-0.7579392527,0.04232461286,0.4073619949,10.93667776,0.2568911117,-0.3406892851,-0.538580553
0.02399914637,0.01276096742,0.04300648111,-0.0003934459172,-1.485328355,0.0430082808,0.1136671768,18.83061038,1.085274,0.09539280984,-0.5241573145
0.02399914637,0.01324825973,0.04357537774,-0.00038894071,-0.925956411,0.04357711349,0.1322880893,17.1255801,-0.0007223917858,-0.4522268918,-0.5113913076
0.02399914637,0.01373555205,0.04345734054,-0.0001086162607,-0.2907340304,0.04345747627,0.06538743061,0,-1.305910763,-0.3806077462,-0.1432034333
0.02399914637,0.01422284436,0.04308068992,-0.0001716106891,0.939898792,0.04308103172,-0.1047862823,0,-0.970388438,-0.2118562383,-0.2282348824
0.02399914637,0.01471013667,0.04252647225,-5.644189433e-05,1.837199004,0.04252650971,-0.1467922976,13.16527325,-1.690383214,0.1376032671,-0.07604393835
0.02399914637,0.01519742898,0.04136172622,-0.0003101944614,2.50442481,0.04136288937,-0.4272506869,3.696232428,-2.459771458,-0.3579584375,-0.4296846843
0.02399914637,0.01568472129,0.04010745758,-9.020747474e-05,3.405214485,0.04010755902,-0.133076347,17.94185582,-3.264338823,-0.5023645449,-0.1288662802
0.02399914637,0.01617201361,0.03811170417,-0.0001302431616,4.32615148,0.03811192672,-0.1650007544,0,-4.460416968,-0.09928593702,-0.1958021711
0.02399914637,0.01665930592,0.03582583032,-0.0001222298,4.979174315,0.03582603883,-0.01874198441,31.5416012,-4.684310515,-0.1328494926,-0.195479754
0.02399914637,0.01714659823,0.03340276231,-7.46394501e-05,5.414827796,0.0334028457,-0.2806346962,36.76137634,-5.037017358,-0.3242886956,-0.1280288833
0.02399914637,0.01763389054,0.03073272653,-0.0001009575417,6.243096313,0.03073289236,-0.9601063082,0,-6.501995119,-0.4912832577,-0.1882169562
0.02399914637,0.01812118285,0.02719217724,-0.0003030933183,7.253083885,0.02719386638,-0.6708668473,0,-8.152580912,-0.1398637763,-0.6386119306
0.02399914637,0.01860847517,0.02322566452,-0.0003597112559,7.508512886,0.02322844989,0.02673284052,0,-7.780929018,-0.5664188391,-0.8873067611
0.02399914637,0.01909576748,0.01974174974,-1.405506494e-05,6.85784061,0.01974175475,-0.02814176294,0,-6.970681701,-1.090873478,-0.04079150917
0.02399914637,0.01958305979,0.01648713191,0.0001581497384,5.167194072,0.0164878904,-0.4835664255,0,-6.11852519,0.2369449697,0.5495822252
0.02399914637,0.0200703521,0.01424230551,-0.0003651547286,4.064323063,0.01424698579,-0.1687057204,0,-4.070410914,1.595935995,-1.468669684
0.02399914637,0.02055764441,0.01252313858,-0.0007017466031,2.276024829,0.01254278471,1.09047169,34.66093285,-0.7421016222,1.233181818,-3.20727217
0.02399914637,0.02104493673,0.01277159569,-0.0004346962767,0.463540436,0.01277899125,1.029686042,0,-2.028649961,2.0276693,-1.949376699
0.02399914637,0.02153222904,0.01130871336,-0.001188056172,8.078524147,0.01137094874,1.957206455,0,-8.600158014,-1.066211509,-5.997306501
0.02399914637,0.02201952135,0.004644202102,0.001038592053,14.08958305,0.004758916539,1.084633524,87.60555993,-13.24241087,-1.412351214,12.60575608
0.02399914637,0.02250681366,-0.002009957148,2.870529389e-05,14.60329261,0.002010162116,-1.782869051,0,-12.70745737,2.362021949,179.1817834
0.02448643868,0.003989705805,0.01042219477,-0.0001902280301,-4.34791872,0.01042393067,-47.58485265,0,2.299746309,-47.93192084,-1.045658176
0.02448643868,0.004476998117,0.0120418728,-0.0001056661989,-3.023725983,0.0120423364,-1.714532702,0,2.776150325,-3.53902605,-0.502751686
0.02448643868,0.004964290429,0.01324842991,0.0006988335517,-2.053136849,0.01326684828,-1.037196952,19.15434772,1.445308642,-1.956711985,3.019462636
0.02448643868,0.005451582741,0.01374663839,0.0003424064072,-1.981867738,0.01375090213,-1.474193279,0,1.635257973,0.675151422,1.426849655
0.02448643868,0.005938875053,0.01501102746,-0.0003485255969,-2.96508323,0.01501507294,-0.2822502605,0,4.701774779,0.5806840699,-1.33005277
0.02448643868,0.006426167365,0.01748263936,-7.809485777e-05,-4.820909231,0.01748281378,-0.2893343268,0,5.716161935,-1.279448722,-0.2559382424
