PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 144, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_144.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_145.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01620246937,0.01519742898,0.07451643843,0.0003611466651,1.244794157,0.07451731358,-0.5069638086,12.60128186,-0.6594804234,-1.131382455,0.2776839329
0.01620246937,0.01568472129,0.07386394646,0.0004308846376,2.198928501,0.07386520323,-0.4366278291,23.14351877,-1.323600925,-0.3685410678,0.3342306002
0.01620246937,0.01617201361,0.07279993692,0.0003279685098,3.087660859,0.07280067568,0.4032090376,26.26794431,-2.375832333,0.4617657263,0.2581195135
0.01620246937,0.01665930592,0.07120162823,0.0004023504134,3.455627941,0.07120276503,1.183019694,8.088290838,-3.191945211,1.071920867,0.3237669668
0.01620246937,0.01714659823,0.06956062563,0.0003821061144,3.502796032,0.0695616751,0.319654381,12.51154937,-3.364815811,0.3865545854,0.3147304568
0.01620246937,0.01763389054,0.06785509378,0.0003697504581,3.464891949,0.06785610118,-0.4789769218,0,-4.099615459,0.06315836124,0.3122084115
0.01620246937,0.01812118285,0.06587449932,0.0001179277589,4.294708238,0.06587460488,-0.6020809678,0,-5.253997329,-0.05496236436,0.1025701254
0.01620246937,0.01860847517,0.06320208296,0.0001031437689,6.104062042,0.06320216713,-0.6153289053,0,-6.3362765,-0.5109757413,0.09350478837
0.01620246937,0.01909576748,0.05981241799,6.707726432e-05,6.412353551,0.05981245561,-0.472432972,0,-7.347804366,-0.2263201409,0.06425492673
0.01620246937,0.01958305979,0.0564968638,-1.678512164e-05,6.80060982,0.05649686629,0.1923361512,0,-7.293877895,0.2733457903,-0.01702247763
0.01620246937,0.0200703521,0.05294428249,2.760188999e-05,7.885075461,0.05294428968,0.4624629098,31.98771582,-7.512289674,-0.5831561255,0.02987048998
0.01620246937,0.02055764441,0.04899384614,0.0004927369956,11.27704705,0.04899632384,0.8937569103,70.62065087,-9.971876751,-1.297313064,0.5762111101
0.01620246937,0.02104493673,0.04258984528,0.001095293443,15.02806903,0.04260392692,-2.86749888,18.79743976,-14.68713771,-3.854209324,1.473164827
0.01620246937,0.02153222904,0.03451385435,0.0009735534092,24.0293372,0.03452758243,-1.668908976,0,-24.34344362,-0.1708065382,1.61574867
0.01620246937,0.02201952135,0.01901816108,0.0003652796429,33.58181804,0.01902166869,-0.6218514106,0,-37.88936458,0.2622689423,1.100338185
0.01620246937,0.02250681366,-0.0003135034718,0.0005427283583,39.52876693,0.0006267682967,-7.656088418,0,-39.8144284,-8.384393425,120.0125962
0.01668976169,0.003989705805,-0.0008468526815,-0.0003888870643,-63.60508839,0.0009318758571,-44.57321313,0,62.59419151,-43.39017188,-155.3347248
0.01668976169,0.004476998117,0.02990111676,-0.0006771305184,-37.73029977,0.02990878281,2.992917516,0,39.42080745,3.211773922,-1.297279003
0.01668976169,0.004964290429,0.03674828873,-0.0004955341084,-12.14522712,0.03675162961,0.3568673527,0,12.6228742,0.6318354125,-0.7725609358
0.01668976169,0.005451582741,0.04197042211,-0.0008111203401,-8.351626467,0.04197825924,-1.323916542,0,9.692889875,-0.8080533928,-1.107160358
0.01668976169,0.005938875053,0.04554124282,-0.0007469102548,-5.367143619,0.04554736735,-0.2924074459,0,7.108472679,-1.823390211,-0.9396091587
0.01668976169,0.006426167365,0.04804969402,-6.508420883e-05,-5.876937163,0.0480497381,0.5247326645,52.51386445,4.401087379,-0.2789186006,-0.07760815701
0.01668976169,0.006913459677,0.05054964516,-0.0003552971718,-5.094099874,0.05055089378,-0.4287097944,29.81533806,4.578766972,0.4497666902,-0.4027069455
0.01668976169,0.007400751989,0.05276320767,-0.0004931590461,-4.361928141,0.05276551231,-0.318619372,0,4.788320346,-0.5608905165,-0.5355077989
0.01668976169,0.007888044301,0.0550084909,-0.0002372403056,-3.497849036,0.05500900249,0.2490380045,0,5.411070849,-1.275519242,-0.2471033789
0.01668976169,0.008375336613,0.05710445584,0.0002497459796,-3.751739116,0.05710500197,0.3492280235,0,4.769619704,-0.08575636684,0.2505811348
0.01668976169,0.008862628925,0.05916088355,-2.52757564e-05,-3.454243627,0.05916088895,-0.5547302142,0,3.708011267,1.399085493,-0.02447891226
0.01668976169,0.009349921237,0.06059456759,-0.0007023333935,-3.900747905,0.06059863772,-0.5781270574,10.12176415,3.78527456,0.5087224707,-0.6640683971
0.01668976169,0.009837213549,0.0629062232,-0.0005548891758,-5.064670218,0.06290867046,-0.08831377866,38.83982294,4.18282125,-0.4984546633,-0.5053869349
0.01668976169,0.01032450586,0.06510079908,-0.0005024748936,-4.155299711,0.06510273821,0.4114023996,27.81324698,3.594360405,-0.3437833702,-0.4422237428
0.01668976169,0.01081179817,0.066682573,-0.000186892956,-3.844254815,0.0666828349,0.839575576,20.93462931,3.421478444,-0.4643459727,-0.1605839289
0.01668976169,0.01129909049,0.06864133504,0.0001329160526,-3.896959461,0.06864146373,-0.3863103953,0,4.009263913,-0.2289876391,0.1109465502
0.01668976169,0.0117863828,0.07053521487,-0.0002635551256,-3.592470071,0.07053570725,-0.0830931898,19.1429726,3.304518227,-0.4915907517,-0.2140849237
0.01668976169,0.01227367511,0.07200218442,0.000331973774,-2.728167354,0.07200294971,-0.03435408028,0,3.000186982,-1.198342672,0.2641664491
0.01668976169,0.01276096742,0.07332659789,0.0003036475663,-2.06670443,0.0733272266,-0.5469922917,0,2.237447087,0.02323874768,0.2372621267
0.01668976169,0.01324825973,0.07409956436,5.410457243e-05,-1.257744325,0.07409958411,-0.03925756634,3.014659169,1.237456008,0.1045382423,0.04183510562
0.01668976169,0.01373555205,0.07454248983,0.0002335769742,-0.432391416,0.07454285579,0.5957329905,0,1.024542027,0.09863201628,0.1795342635
0.01668976169,0.01422284436,0.07480951683,0.0002963380554,0.452848837,0.07481010376,0.01563737,6.082991082,-0.07062237226,0.4516856686,0.226960844
0.01668976169,0.01471013667,0.07428740634,2.109399065e-05,0.4744095368,0.07428740933,-0.2366492017,0,-0.8425152804,0.02515310289,0.0162691991
0.01668976169,0.01519742898,0.07416778949,0.0001687638052,0.29803566,0.07416798149,0.2476069184,0,-1.015412766,-0.5370815234,0.1303724588
0.01668976169,0.01568472129,0.07364737302,0.0004034666357,0.9747195606,0.07364847818,0.1188403473,0,-1.33305957,-0.3916331689,0.3138836213
0.01668976169,0.01617201361,0.07304322646,0.0004175136251,1.618306485,0.0730444197,0.03659095882,0,-1.821813169,0.3592599931,0.3274979659
0.01668976169,0.01665930592,0.07197102916,0.000246232496,3.082023935,0.07197145037,0.6570034653,0,-3.609744059,0.4771140289,0.1960237045
0.01668976169,0.01714659823,0.06978237936,0.0005051723645,4.265844184,0.06978420787,0.1208179824,0,-4.421019318,0.3531842608,0.4147714519
0.01668976169,0.01763389054,0.06773798736,0.0001330021949,4.312932964,0.06773811793,-0.8464192964,0,-4.778443154,0.4617406198,0.1124989823
0.01668976169,0.01812118285,0.06535222167,-0.0001322839056,4.858667639,0.06535235556,-0.6446580455,0,-5.059848914,-0.5372072241,-0.1159761511
0.01668976169,0.01860847517,0.06290477049,8.064223575e-05,5.406337234,0.06290482219,-0.2035440816,3.394856483,-5.396740594,-0.375363618,0.07345161888
0.01668976169,0.01909576748,0.0600879649,-4.855756648e-05,6.306310944,0.06008798452,0.2765693187,22.54632429,-6.078462404,0.4450513854,-0.04630116899
0.01668976169,0.01958305979,0.05686976566,-1.457780022e-06,7.488024716,0.05686976567,0.6806325536,39.96808304,-6.854192621,-0.2260720917,-0.001468700314
0.01668976169,0.0200703521,0.05309911266,0.0003932726365,9.067203677,0.053100569,1.057091064,61.20925108,-7.80145614,-0.7954411054,0.4243470209
0.01668976169,0.02055764441,0.04864979741,0.0009012669038,13.21107547,0.04865814495,1.102963087,56.36203357,-12.49639048,0.8105367235,1.061317545
0.01668976169,0.02104493673,0.04057206214,0.0005357697554,14.53970913,0.04057559951,-1.620649732,0,-15.84436715,-0.5092211682,0.7565689291
0.01668976169,0.02153222904,0.03384387063,0.0003596763092,19.89433995,0.03384578181,-2.57208922,0,-20.58141931,0.7377690913,0.6088889459
0.01668976169,0.02201952135,0.02084853583,-0.001077098754,35.33885491,0.02087634038,-8.346485266,0,-35.8435114,-8.272567222,-2.957444847
0.01668976169,0.02250681366,-0.0008427492253,0.000323656615,44.10268913,0.0009027623503,1.70344113,0,-44.92512648,-4.045696848,158.9907865
0.017177054,0.003989705805,0.007656754818,-0.0002746208394,-47.97891384,0.007661678076,14.30463924,0,48.84382827,12.11461529,-2.054117392
0.017177054,0.004476998117,0.03124724375,0.0002589700762,-28.43203327,0.03124831687,1.190607147,0,30.56491946,0.4572966201,0.4748435668
0.017177054,0.004964290429,0.03640551632,8.271574292e-05,-9.003412002,0.03640561028,-0.6092867321,0,11.44124736,0.2882287941,0.1301795797
0.017177054,0.005451582741,0.04120976908,-0.0001783823396,-7.784215387,0.04121015515,0.05592657722,0,10.06208353,0.138410746,-0.248011372
0.017177054,0.005938875053,0.04510188058,4.252184162e-05,-6.940362129,0.04510190062,-0.5763596198,0,7.971452363,0.608438175,0.05401817638
0.017177054,0.006426167365,0.04847618164,-0.0007557251964,-6.478463598,0.04848207201,-0.2448915964,60.53945413,4.702861259,1.437879705,-0.8931470149
0.017177054,0.006913459677,0.05055045422,-0.0007774796766,-4.510103785,0.05055643279,0.3907476015,42.30252809,3.244044094,0.1611263159,-0.881155131
0.017177054,0.007400751989,0.05225471828,-0.0006438325092,-3.829091914,0.05225868448,0.2661854476,14.24769276,3.673522909,-0.7081571525,-0.7059079102
0.017177054,0.007888044301,0.05420642074,-0.0003026900183,-5.153864056,0.05420726585,0.1241667177,46.24554717,3.872562271,-1.616474071,-0.3199377501
0.017177054,0.008375336613,0.05665322644,0.0002043683652,-5.752738175,0.05665359505,-0.3592513551,47.87187034,4.537413351,-0.8410611943,0.2066853865
0.017177054,0.008862628925,0.05922073247,-6.790778779e-05,-4.672234222,0.0592207714,-1.436911108,3.871949878,4.436675803,0.2664648335,-0.06570043579
0.017177054,0.009349921237,0.06109192826,-0.0006256736358,-3.523095698,0.0610951321,-0.4951287499,0,4.680063872,0.9250701153,-0.5867748231
0.017177054,0.009837213549,0.06321806906,-0.0007599597764,-4.254449349,0.06322263673,0.4575011589,0,4.465935834,0.1226217962,-0.6887333189
0.017177054,0.01032450586,0.06534130492,-0.0004624894969,-3.949974113,0.06534294167,0.9870651425,11.68309836,3.72704089,-0.5165666378,-0.4055360352
0.017177054,0.01081179817,0.06695901945,-2.725156973e-05,-3.693415169,0.066959025,0.9013158452,15.31087192,3.400427004,-0.03360856138,-0.02331873819
0.017177054,0.01129909049,0.06879807968,-6.908021213e-06,-3.732506434,0.06879808002,-0.241307146,0,3.793840958,0.152255942,-0.005753074226
0.017177054,0.0117863828,0.07062655068,-0.0002190318368,-2.504045228,0.07062689031,0.06500366727,0,3.644667516,-0.3023886754,-0.1776889778
0.017177054,0.01227367511,0.07179430012,0.0001721194429,-2.589968839,0.07179450644,0.3937564948,15.74163396,2.283552523,-0.3853918318,0.1373604693
0.017177054,0.01276096742,0.07300138017,0.0001606411527,-2.666535569,0.07300155691,-0.6735652778,23.66324021,1.90594309,-0.3726961848,0.1260804273
0.017177054,0.01324825973,0.07402243382,2.550824688e-05,-1.784619257,0.07402243822,-0.05508408716,1.962904359,1.777926564,-0.5065766249,0.01974421477
0.017177054,0.01373555205,0.07473738136,0.0003806499952,-1.069809044,0.07473835071,0.5277572222,0,1.197665369,-0.1275940669,0.2918144739
0.017177054,0.01422284436,0.07512735667,0.0003448558917,-0.1241524893,0.07512814816,-0.01242747897,0,-0.223798958,0.8770075717,0.2630020439
0.017177054,0.01471013667,0.0746888244,-5.276486699e-05,0.8148378041,0.07468884304,0.393453265,0,-0.7283365384,1.077399158,-0.04047732317
0.017177054,0.01519742898,0.07437537968,1.157431641e-05,0.9328916228,0.07437538058,0.8879803133,0,-1.032679681,0.2537959326,0.008916384405
0.017177054,0.01568472129,0.07373101661,0.0002562683061,1.208662258,0.07373146197,0.4880800047,0,-1.628541611,0.04229634378,0.1991432359
0.017177054,0.01617201361,0.07299283204,0.0002288012672,1.757769326,0.07299319064,-0.2823348908,0,-2.29881355,-0.05439808654,0.179597142
0.017177054,0.01665930592,0.07175427497,0.0001451964538,3.141526646,0.07175442187,-0.3962552088,0,-3.427895215,-0.5556855871,0.1159391918
0.017177054,0.01714659823,0.06979160328,0.0003064904648,3.859935233,0.06979227625,0.0619000053,0,-4.526472781,0.06659027525,0.2516133229
0.017177054,0.01763389054,0.06766764281,0.0001429109213,4.68362107,0.06766779373,-0.2220618087,15.54382148,-4.536753851,0.3660796164,0.1210058474
0.017177054,0.01812118285,0.06529858546,1.989366998e-05,5.269899928,0.06529858849,0.1687623403,37.8455865,-4.473034661,0.2407741131,0.01745555873
0.017177054,0.01860847517,0.06291998569,0.000107820138,5.400076297,0.06292007807,0.1015542858,22.62289235,-5.136776271,-0.223122366,0.09818236195
0.017177054,0.01909576748,0.06016405822,0.0001781061063,6.585406719,0.06016432184,0.4443630057,31.78073968,-6.141283036,0.06624038303,0.1696145288
0.017177054,0.01958305979,0.05671836762,0.000292076385,7.55818764,0.05671911965,0.4685640438,38.38847919,-6.99627082,-0.4883253148,0.295047212
0.017177054,0.0200703521,0.0530717825,0.0006443909342,6.942730212,0.05307569441,0.217987062,0,-6.995695574,-0.9084848729,0.6956439929
0.017177054,0.02055764441,0.04992627989,0.0008409974987,11.37322627,0.0499333626,0.3699776483,0,-12.26721839,0.749313235,0.9650438733
0.017177054,0.02104493673,0.04155197557,0.0004595436191,15.99980936,0.04155451665,1.349540343,0,-17.46321732,1.764594256,0.6336362136
0.017177054,0.02153222904,0.03362000425,0.0006387449176,31.67250075,0.03362607145,0.4470488896,74.73553102,-31.18946166,1.145149802,1.088428938
0.017177054,0.02201952135,0.01091982457,0.0001193644115,37.55392678,0.01092047693,-11.48053983,131.5077301,-34.42519143,-10.46106148,0.6262742215
0.017177054,0.02250681366,-0.001454866676,0.0001419609581,25.46099045,0.001461776302,0.3931305442,0,-25.32861134,0.3003872522,174.4269149
0.01766434631,0.003989705805,0.01202704694,3.257908477e-05,-38.03609249,0.01202709107,-9.519170831,0,38.62048588,-10.87207312,0.1552034761
0.01766434631,0.004476998117,0.03070412759,0.0003622085273,-25.37403364,0.03070626396,-0.7778381952,55.10107123,25.03676112,-2.131902722,0.6758719084
0.01766434631,0.004964290429,0.03659183967,0.0006924043189,-10.84943688,0.03659839005,-0.6613670506,0,12.46509799,-0.5313809393,1.084042553
0.01766434631,0.005451582741,0.0420651212,0.0002988672946,-8.431206636,0.04206618289,0.5898939077,0,9.966446199,2.51250218,0.4070723203
0.01766434631,0.005938875053,0.04555687445,-0.000244467911,-7.17173222,0.04555753038,-0.06692792745,46.55910809,6.302534864,2.455559791,-0.3074584296
0.01766434631,0.006426167365,0.04863102796,-0.000930321578,-5.174489314,0.04863992576,0.0638365312,0,5.62333059,1.55733519,-1.09594638
0.01766434631,0.006913459677,0.05081856908,-0.0009722383255,-4.59760874,0.05082786845,0.4048152797,41.13513143,3.440298292,-0.3367415692,-1.096023735
0.01766434631,0.007400751989,0.05254783826,-0.0005689666266,-3.466661724,0.05255091844,0.4026016428,0,3.639405492,0.1755725925,-0.620351162
0.01766434631,0.007888044301,0.054281301,-0.0008616088146,-4.212521335,0.05428813875,0.5811360784,18.75317601,3.938057705,0.1163346497,-0.909381359
0.01766434631,0.008375336613,0.05651955276,-0.0003424724637,-4.617973398,0.05652059034,0.8106884853,22.83354475,4.225246501,-0.6700392706,-0.3471716542
0.01766434631,0.008862628925,0.05859053407,-0.000140061563,-4.647657599,0.05859070148,-0.5117273403,27.75068992,4.14485121,-0.9302046312,-0.1369661716
0.01766434631,0.009349921237,0.06080407471,-0.0001385516971,-4.191680021,0.06080423256,-0.4396324462,0,5.244911674,0.2001721776,-0.1305572659
0.01766434631,0.009837213549,0.06318891266,-0.0004518334373,-3.889628062,0.06319052806,-0.1132431835,0,5.398420544,0.8565173283,-0.4096875022
0.01766434631,0.01032450586,0.06533006939,-0.0006111085391,-3.746749337,0.06533292753,0.374833267,0,4.290495107,0.1241221472,-0.5359387989
0.01766434631,0.01081179817,0.06710540009,-0.0003296638361,-3.299974121,0.06710620984,1.469514156,0,3.40620943,-0.1186751396,-0.2814705597
0.01766434631,0.01129909049,0.06859794108,0.0001628038948,-3.171183126,0.06859813427,1.485487014,0,3.629947956,0.2091993178,0.1359801533
0.01766434631,0.0117863828,0.07041953898,0.0002922613463,-3.052908401,0.07042014546,0.4551630232,0,3.941495763,0.4144163019,0.2377926035
0.01766434631,0.01227367511,0.07200626045,0.0001826594588,-2.43044583,0.07200649213,-0.09200340183,0,2.489032052,0.6452227733,0.1453428294
0.01766434631,0.01276096742,0.07281676273,-6.698330111e-05,-1.923051775,0.07281679354,-0.3437458967,7.452801937,1.811074367,-0.07323848048,-0.0527057126
0.01766434631,0.01324825973,0.07382587141,5.084327456e-05,-1.962397431,0.07382588892,0.02867262977,0,1.97922752,-0.7159803659,0.03945912906
0.01766434631,0.01373555205,0.07473748626,0.0002958803788,-1.764157457,0.07473807195,0.07840636566,18.52762404,1.119016791,-0.07743585424,0.2268287205
0.01766434631,0.01422284436,0.07523082006,0.0001267839902,-0.6217070255,0.07523092689,-0.003500010301,8.398755383,-0.0744889674,0.4739033484,0.09655857354
0.01766434631,0.01471013667,0.07500414142,6.32453924e-05,0.7441777066,0.07500416808,0.2681688888,8.547104406,-0.2955509574,0.2818078039,0.04831324152
0.01766434631,0.01519742898,0.07472416827,0.0001201378517,1.339032457,0.07472426485,0.6176283732,10.31399418,-0.9148920432,0.3393205493,0.09211726397
0.01766434631,0.01568472129,0.07390582133,0.0001988626554,1.558199353,0.07390608888,0.2947412337,0,-2.228089001,0.2255238833,0.1541686859
0.01766434631,0.01617201361,0.07287913907,0.0001538669344,2.077723994,0.07287930149,-0.01306138524,0,-2.844712804,0.1760968654,0.1209662047
0.01766434631,0.01665930592,0.07150715573,0.0001066872941,2.90097555,0.07150723531,-0.4191904104,0,-3.325569186,-0.4735865229,0.08548413206
0.01766434631,0.01714659823,0.06984499169,0.0001803737419,3.611220034,0.06984522459,-0.2725168598,0,-3.979684864,-0.4733863687,0.1479652431
0.01766434631,0.01763389054,0.06780816613,0.0002045694615,4.409099329,0.06780847471,0.056446362,3.499510336,-4.401230616,-0.09879653583,0.1728542722
0.01766434631,0.01812118285,0.06555178564,0.0002560224125,5.303615558,0.0655522856,0.2050780025,28.10889803,-4.880486883,0.1960960166,0.2237761942
0.01766434631,0.01860847517,0.0628455313,0.0002089463142,5.334169531,0.06284587865,0.3761605138,0,-5.367841362,0.5570825614,0.190494019
0.01766434631,0.01909576748,0.06033677801,0.0001678604897,6.249489554,0.06033701151,0.3313218079,21.70160742,-6.033476985,0.2011870798,0.1593998405
0.01766434631,0.01958305979,0.05686013614,0.0002723599667,7.538545525,0.05686078844,0.2828880618,0,-8.004773011,-0.1267275396,0.2744445989
0.01766434631,0.0200703521,0.05276263838,0.0003674630231,7.438023027,0.05276391796,0.2334480534,0,-8.291584635,-0.1631751801,0.3990274294
0.01766434631,0.02055764441,0.04919521925,0.0004656314192,10.2961689,0.0491974228,-1.14871219,0,-11.60666464,-0.03069595057,0.5422868095
0.01766434631,0.02104493673,0.04208955599,-0.0001773376952,14.42331173,0.04208992958,2.824639412,0,-15.48785674,2.559036768,-0.2414052874
0.01766434631,0.02153222904,0.03461973681,0.0005950575458,32.52768791,0.03462485047,2.077407365,0,-33.00380726,0.7951223646,0.9847252481
0.01766434631,0.02201952135,0.0101565622,0.0004475099272,36.37929909,0.01016641632,9.815338048,0,-35.70174812,10.23991607,2.522886806
0.01766434631,0.02250681366,-0.0005048033349,0.0003881639405,22.1884707,0.0006367869751,1.205688977,0,-21.56910671,1.44926346,142.4418429
0.01815163862,0.003989705805,-0.002279741593,1.014956639e-05,-66.39196381,0.002279764186,0.857757079,0,65.39378437,0.5110649481,179.7449169
0.01815163862,0.004476998117,0.02982934937,9.461977141e-05,-39.89253329,0.02982949944,-2.927085567,146.3877212,38.30291541,-4.691663809,0.1817436683
0.01815163862,0.004964290429,0.03582429939,0.0008700149777,-14.04688217,0.03583486226,-1.416803825,87.44990812,12.4099142,-2.391800379,1.391189518
0.01815163862,0.005451582741,0.04272154284,0.0005697280963,-11.67571422,0.04272534157,-1.62060624,84.53609323,9.75196455,0.9467363898,0.7640426421
0.01815163862,0.005938875053,0.04626584252,-0.000381031348,-6.95475734,0.04626741152,-0.3218438547,34.2319538,6.475832785,1.949352226,-0.4718598722
0.01815163862,0.006426167365,0.04926616615,-0.000537008293,-3.934790884,0.0492690928,-0.1874301214,0,4.92597582,1.783454272,-0.6245075004
0.01815163862,0.006913459677,0.05058362601,-0.001341428161,-3.259083798,0.05060140957,0.2577308137,0,3.452066595,0.3042070361,-1.519071856
0.01815163862,0.007400751989,0.05253645814,-0.0005596557989,-4.246113884,0.05253943899,0.7723680813,20.78298729,3.885897956,-1.084821336,-0.6103323963
0.01815163862,0.007888044301,0.05454629287,-0.0004364340354,-4.015553188,0.05454803883,0.1184450438,0,4.573348119,-1.056725079,-0.4584233567
0.01815163862,0.008375336613,0.05672176372,1.299556729e-05,-3.942392758,0.05672176521,1.419311014,0,4.208356067,1.165843932,0.01312708026
0.01815163862,0.008862628925,0.05851809011,-0.0003129214754,-4.484590205,0.05851892676,0.3506570257,19.12444815,4.244210336,0.6080744166,-0.3063823329
0.01815163862,0.009349921237,0.06097524112,-0.0001124419483,-5.15926216,0.06097534479,0.3950249554,0,5.229103526,-0.1963750496,-0.1056566838
0.01815163862,0.009837213549,0.06358026084,-2.473679963e-05,-3.929951328,0.06358026565,0.2241569034,0,5.528849538,0.3987634247,-0.02229173217
0.01815163862,0.01032450586,0.06558444206,-0.0001975263637,-3.30198639,0.06558473951,0.3732000057,0,4.982593485,0.2721253974,-0.1725621566
0.01815163862,0.01081179817,0.06761727292,2.451607993e-05,-3.690406191,0.06761727737,0.5789510926,0,4.5991669,-0.2709923746,0.02077380214
0.01815163862,0.01129909049,0.0696238873,0.0002166445535,-3.593194301,0.06962422436,0.7616369276,8.770050598,3.4518934,0.3728479625,0.1782833305
0.01815163862,0.0117863828,0.07105029,0.0002139699536,-2.849658739,0.07105061218,0.4286834521,24.65011802,2.157587044,0.4614697174,0.1725473355
0.01815163862,0.01227367511,0.07206387967,0.0002006680585,-1.762426827,0.07206415906,0.04333585319,0,1.824530833,0.2647522972,0.1595446036
0.01815163862,0.01276096742,0.07279818689,0.0001060754227,-1.423392167,0.07279826417,0.01408542927,0,1.908559383,0.3567106549,0.08348655354
0.01815163862,0.01324825973,0.07368751405,3.370942015e-05,-2.192719498,0.07368752176,-0.2237046836,17.00554328,1.787781211,-0.1420339628,0.02621078204
0.01815163862,0.01373555205,0.07473785428,6.627790828e-05,-2.053521923,0.07473788367,-0.2460195023,20.52406481,1.371663564,-0.1883447088,0.05081017458
0.01815163862,0.01422284436,0.0753565806,5.604936703e-06,-0.2928949538,0.07535658081,-0.08149480649,3.181485474,0.1564647588,-0.2858271716,0.004261594865
0.01815163862,0.01471013667,0.07495682381,0.0001658474989,0.8417930205,0.07495700729,0.08749226034,11.01114131,-0.2148357376,-0.3488982541,0.1267709294
0.01815163862,0.01519742898,0.07484169353,0.0002182546794,1.189867283,0.07484201177,-0.424429555,10.4250053,-0.8054155962,0.05990246196,0.1670864989
0.01815163862,0.01568472129,0.07398453781,-7.016376945e-05,1.527839588,0.07398457108,-0.7347247642,0,-2.103277724,0.01062079928,-0.054336849
0.01815163862,0.01617201361,0.07307227798,-0.0001449464835,2.387448331,0.07307242174,0.2937822205,0,-3.082176596,0.2764230128,-0.1136520045
0.01815163862,0.01665930592,0.07131923163,-6.170476096e-05,3.121756435,0.07131925832,0.3620913804,0,-4.356604135,-0.1958629783,-0.04957178332
0.01815163862,0.01714659823,0.06942813037,0.000126940386,3.460771178,0.06942824642,0.1414298019,0,-4.075210076,-0.2863422778,0.1047578298
0.01815163862,0.01763389054,0.0676470059,0.0001467452848,3.90778729,0.06764716507,0.3824506934,0,-4.165510383,0.1789986137,0.1242903833
0.01815163862,0.01812118285,0.06549407448,0.0002260810203,4.458964841,0.06549446469,0.1401182483,15.51858809,-4.308376499,0.2536705645,0.1977802869
0.01815163862,0.01860847517,0.06337474787,9.141211411e-05,5.104333104,0.0633748138,0.3276237753,0,-5.301184595,0.2100632292,0.0826437166
0.01815163862,0.01909576748,0.0604235457,0.0002833673706,6.751764093,0.06042421015,-0.02875039873,0,-6.752008216,0.02568263464,0.2686971639
0.01815163862,0.01958305979,0.05679446344,6.488731543e-05,7.435520839,0.05679450051,-0.09191918044,0,-7.581173636,0.02076563806,0.06546003739
0.01815163862,0.0200703521,0.05310602593,0.0002284569248,7.50684304,0.05310651733,0.349821786,0,-7.767151409,0.06761810832,0.2464793141
0.01815163862,0.02055764441,0.04935156337,0.000202402998,8.880870553,0.04935197842,-0.5816319165,0,-9.446170797,0.008687071662,0.2349828806
0.01815163862,0.02104493673,0.04417539958,-5.920097977e-05,15.12217748,0.04417543925,2.304330321,59.62059724,-14.28891133,1.885007837,-0.07678400842
0.01815163862,0.02153222904,0.03501976591,0.0004067356205,23.11303282,0.03502212783,-0.4140764957,0,-25.07735166,-1.458071556,0.6654295378
0.01815163862,0.02201952135,0.02069259571,0.000449529787,35.51867253,0.02069747797,8.746301998,0,-36.67802297,8.670297003,1.244508387
0.01815163862,0.02250681366,-0.0001611287647,0.0004437722706,42.16892111,0.0004721189542,-2.846022049,0,-43.42128403,-2.822391402,109.9553953
0.01863893093,0.003989705805,0.01269406339,-0.0004538260787,-30.33537469,0.01270217318,16.1432424,0,28.34606088,15.973217,-2.047512168
0.01863893093,0.004476998117,0.0269915696,-0.0004124000434,-23.62628665,0.02699471991,-4.062939407,117.7085172,21.60708188,-4.778215397,-0.8753452989
0.01863893093,0.004964290429,0.03473593612,-0.0001052775876,-16.76370217,0.03473609566,0.04543920143,135.3137799,13.49571223,0.5095571084,-0.1736513724
0.01863893093,0.005451582741,0.0417367496,-0.0006385611314,-12.86754487,0.04174163422,0.285009606,91.51889797,10.96622054,1.049574463,-0.8765417472
0.01863893093,0.005938875053,0.04634994677,-0.0004778441646,-7.530065298,0.04635240987,0.1332691322,0,8.214095786,-0.2591777579,-0.5906691568
0.01863893093,0.006426167365,0.04940875825,-0.0004473247789,-4.125761692,0.04941078315,-1.154375457,0,5.606487691,-0.3327841505,-0.5187161665
0.01863893093,0.006913459677,0.05109239707,-0.0008781992918,-1.402283924,0.05109994396,-0.4249242366,0,4.727145703,0.1849197788,-0.984728873
0.01863893093,0.007400751989,0.05239558219,-0.0007444970792,-2.236182287,0.05240087126,-0.3678895122,0,3.369667044,-0.9597306954,-0.8140699707
0.01863893093,0.007888044301,0.05382408436,-0.0005897996333,-5.310751384,0.05382731575,-0.2316631793,0,5.737435858,-1.322643845,-0.627817039
0.01863893093,0.008375336613,0.05777927889,-0.0002128705881,-5.479375566,0.05777967102,0.3920626893,20.15203839,5.260855811,-0.2904902677,-0.2110883232
0.01863893093,0.008862628925,0.05905771654,-0.0002571968248,-3.251163383,0.05905827658,0.4619633655,8.645110242,3.154840385,0.2396080176,-0.2495219976
0.01863893093,0.009349921237,0.06090087528,-0.0001045185365,-4.417575826,0.06090096497,0.3222995929,0,4.683204754,-0.8771738614,-0.0983313477
