PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 152, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_152.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_153.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01522788475,0.01958305979,0.05905353698,9.327905151e-05,7.003245178,0.05905361065,-0.413660087,46.14171167,-6.263380097,0.6004325591,0.09050247956
0.01522788475,0.0200703521,0.0557103296,-0.0001862816269,8.612358657,0.05571064104,0.1806782735,55.91035724,-7.744661599,0.09568451259,-0.1915822671
0.01522788475,0.02055764441,0.05108288677,0.0001346958578,10.45210239,0.05108306435,-1.193780823,81.58612439,-8.813003993,-0.4927869056,0.1510777243
0.01522788475,0.02104493673,0.04632259137,-0.0005278705734,12.1669484,0.04632559895,-1.954658197,74.85649329,-10.90095072,-1.079099246,-0.6528876304
0.01522788475,0.02153222904,0.03984207687,-0.0002919572875,18.14993349,0.03984314657,2.993065199,0,-19.2490998,2.523120541,-0.4198481174
0.01522788475,0.02201952135,0.02809832997,-0.0002988701548,17.85639851,0.0280999194,7.050430166,0,-18.41731642,7.004565742,-0.6094082022
0.01522788475,0.02250681366,0.02216617445,-0.0002696079064,11.65009961,0.02216781402,9.014260144,0,-12.69732133,8.894158728,-0.6968560814
0.01571517706,0.003989705805,-4.572470035e-05,-0.0008800777446,-51.8624479,0.0008812647642,3.20127646,0,52.37033558,1.425703657,-92.97414506
0.01571517706,0.004476998117,0.02535019233,-0.0004474662564,-37.70792561,0.02535414122,1.765894051,0,38.91577315,0.2520442913,-1.011245416
0.01571517706,0.004964290429,0.03729241463,-0.0001423903953,-18.83649804,0.03729268646,0.8257464632,90.91970358,17.79567212,-0.7887367682,-0.218766447
0.01571517706,0.005451582741,0.04320076721,0.0003392590102,-11.58789132,0.04320209931,-0.4478243228,47.42537564,11.13059752,-1.44082179,0.449938997
0.01571517706,0.005938875053,0.04836295958,0.0003414896363,-8.201483338,0.04836416519,-1.620816493,56.28204347,7.091409662,-0.5624728257,0.404557329
0.01571517706,0.006426167365,0.0506528764,-0.0001764637225,-3.045574677,0.05065318378,-1.002612607,0,4.258106083,0.6273075951,-0.1996053601
0.01571517706,0.006913459677,0.05192198706,-0.0004527579472,-2.725547655,0.05192396104,0.1187752309,0,5.218369761,0.3057987085,-0.4996045704
0.01571517706,0.007400751989,0.05452388629,-0.0002675988253,-5.429644772,0.05452454296,-0.4769012125,34.88747242,4.872382959,-0.2863817436,-0.2812007953
0.01571517706,0.007888044301,0.05694208598,-0.0005455966197,-4.52884262,0.05694469976,-0.4323337063,0,5.115666859,0.124465812,-0.5489687724
0.01571517706,0.008375336613,0.05922358161,-0.0005389229499,-4.233796987,0.0592260336,1.15967702,0,4.461935982,-1.158286659,-0.5213659393
0.01571517706,0.008862628925,0.0611794498,0.0005839292609,-4.870344127,0.0611822364,1.185531234,53.73710179,3.038734988,-1.127372309,0.5468448377
0.01571517706,0.009349921237,0.06307761506,0.0005881371647,-5.183449474,0.0630803569,0.4641818729,48.29579242,4.010833819,0.5876121557,0.5342117136
0.01571517706,0.009837213549,0.06565975336,0.000523782633,-5.559529078,0.06566184249,0.58154124,29.9674618,5.148020062,0.9802640672,0.457051636
0.01571517706,0.01032450586,0.06829532143,0.0003938425964,-4.236152862,0.06829645702,-0.720859464,0,4.544509779,1.244019044,0.3304072366
0.01571517706,0.01081179817,0.06993850276,-0.0004336875582,-2.891202776,0.06993984739,-0.3219831076,0,3.116287205,1.075142084,-0.3552856759
0.01571517706,0.01129909049,0.07122272512,-0.0002869657683,-3.08289208,0.07122330322,0.8253862852,0,3.204054625,-0.2093569437,-0.2308510154
0.01571517706,0.0117863828,0.07300208356,7.053486216e-05,-2.90944447,0.07300211763,0.7669954158,0,4.397790858,-0.7595378333,0.05535936039
0.01571517706,0.01227367511,0.07478348471,0.0004569021481,-2.994340478,0.07478488046,1.246206882,0,2.737377984,-0.1659967778,0.3500537467
0.01571517706,0.01276096742,0.0757951059,0.0007586908485,-1.630877076,0.07579890296,0.4679689095,12.39096317,1.321084393,0.8060369454,0.5734978707
0.01571517706,0.01324825973,0.07622195284,0.0002921641933,-0.6335070621,0.07622251278,0.06206456219,0,1.52796315,1.078670947,0.2196177426
0.01571517706,0.01373555205,0.07684837371,0.000263306373,-1.208557018,0.0768488248,0.763995449,0,0.9497717631,0.08625102465,0.1963123503
0.01571517706,0.01422284436,0.07727368986,0.0006224238408,-0.7827813601,0.07727619657,0.489400201,9.005145345,-0.07676776243,0.162991358,0.4614958596
0.01571517706,0.01471013667,0.07719240871,0.0004223628928,0.2775735656,0.0771935642,-0.1166489727,0,-0.6981933326,0.5643296816,0.3134941647
0.01571517706,0.01519742898,0.07679820616,0.0002905881779,0.8009600987,0.07679875592,0.1712404061,10.15588528,-0.3807778682,0.201912968,0.2167940835
0.01571517706,0.01568472129,0.07661655689,0.0004074163892,1.57787387,0.07661764012,0.2742600807,17.88891322,-0.9822639421,0.2800348695,0.3046733048
0.01571517706,0.01617201361,0.07555067068,0.0002877741677,3.263687013,0.07555121875,-0.2241253352,36.4354242,-2.141917126,1.116627077,0.21823983
0.01571517706,0.01665930592,0.07398244755,-0.0002459219537,3.715986902,0.07398285628,1.383671213,23.48336487,-3.065276645,0.969973581,-0.1904537982
0.01571517706,0.01714659823,0.07224621309,0.0004893658435,4.442162974,0.07224787045,1.105202853,38.67963022,-3.425508212,0.4569266525,0.3880918801
0.01571517706,0.01763389054,0.07014859187,6.997805512e-05,5.718964012,0.07014862677,-0.05064677398,63.64960406,-3.788425042,0.9408034907,0.05715647001
0.01571517706,0.01812118285,0.0676133355,6.239751797e-06,6.065130023,0.06761333578,0.1834903414,62.53644887,-4.363095583,-0.1399498973,0.005287587715
0.01571517706,0.01860847517,0.0650669977,0.0002275879968,5.584699991,0.06506739572,0.30386477,0,-5.679390263,-0.3685568015,0.2004054124
0.01571517706,0.01909576748,0.06212443091,0.0003339056141,6.230963027,0.06212532824,-0.07084392524,0,-6.286170299,-0.1217043482,0.3079496736
0.01571517706,0.01958305979,0.05896749486,0.00025237189,6.890225188,0.05896803492,-0.04028037127,45.7125458,-6.165042906,0.1753841318,0.2452157059
0.01571517706,0.0200703521,0.05576269914,0.0002288139597,9.343026952,0.05576316859,0.3811905943,62.55578668,-8.331888026,-0.5245104858,0.235103408
0.01571517706,0.02055764441,0.05035464468,0.0006937130633,10.77404332,0.05035942294,0.6619982274,0,-12.06335394,1.07303804,0.7892879932
0.01571517706,0.02104493673,0.04463421103,2.851741914e-05,11.4093382,0.04463422014,0.805234325,45.36974659,-10.96358544,3.488840594,0.03660706663
0.01571517706,0.02153222904,0.03945249099,-0.00061398764,16.86668177,0.03945726835,-3.501802955,59.65490037,-16.00318017,-2.512375025,-0.8916055715
0.01571517706,0.02201952135,0.02861698001,-0.0004536232045,16.20838247,0.0286205751,-4.761808862,0,-16.39848713,-4.974944404,-0.9081502843
0.01571517706,0.02250681366,0.02356341411,-0.0005101283292,10.88942296,0.02356893539,-6.542984177,0,-9.851991471,-6.311069479,-1.240212268
0.01620246937,0.003989705805,0.002427216641,-0.001196314937,-58.38963442,0.002706021073,11.7116657,0,59.22738591,8.030538282,-26.23754554
0.01620246937,0.004476998117,0.03108415153,-0.0002994223932,-36.73337902,0.03108559361,4.547062976,125.486469,35.45890332,2.989061512,-0.5518924596
0.01620246937,0.004964290429,0.03760596081,-0.0004371128017,-12.78040356,0.03760850112,1.443560798,74.01467274,11.68072463,1.264239358,-0.6659473755
0.01620246937,0.005451582741,0.04300387124,-0.0002120404337,-9.745000802,0.04300439399,0.8466820267,0,9.987307054,-0.0128449506,-0.2825076705
0.01620246937,0.005938875053,0.04722136273,-1.82719137e-05,-8.174714571,0.04722136626,-0.3208483524,65.5517205,6.874441578,-0.7364738162,-0.0221701244
0.01620246937,0.006426167365,0.05033720933,-9.509340523e-06,-5.954222065,0.05033721023,0.1707116641,31.06083052,5.572548045,0.3333195016,-0.01082390301
0.01620246937,0.006913459677,0.05283826919,-9.750946276e-05,-2.949891644,0.05283835916,0.6153703606,0,3.730408368,1.201527168,-0.1057353775
0.01620246937,0.007400751989,0.05359246817,-0.0002951390462,-3.668339207,0.05359328084,-0.2195769192,37.51980987,2.651717865,-0.1491540447,-0.3155303599
0.01620246937,0.007888044301,0.05591798441,-0.0001318259881,-4.241774521,0.0559181398,0.1512403962,0,5.301567825,-0.3822225151,-0.1350738735
0.01620246937,0.008375336613,0.05824286552,-3.518667076e-05,-3.952319326,0.05824287615,-1.14200784,0,4.9497625,-0.5520577873,-0.03461449683
0.01620246937,0.008862628925,0.06025590044,-0.0004193041133,-5.774455463,0.06025735934,-0.6197422975,57.50405189,4.24042371,-0.2943621305,-0.3986990166
0.01620246937,0.009349921237,0.06312303915,-0.0001937419246,-6.475463688,0.06312333647,1.227010717,61.78959965,4.809486183,0.02136779171,-0.1758559139
0.01620246937,0.009837213549,0.06575496976,0.0001681964154,-5.501611892,0.06575518488,0.2204714457,50.60919182,4.314714421,-0.6871605563,0.1465581042
0.01620246937,0.01032450586,0.0679064595,0.0002485401721,-4.87518571,0.06790691433,-0.9978594018,41.35217648,3.876285313,-0.3172318895,0.2097037516
0.01620246937,0.01081179817,0.07001949431,-0.0001634681387,-3.769822828,0.07001968512,-0.2150519659,0,4.425169664,0.1689399691,-0.1337629972
0.01620246937,0.01129909049,0.07189981633,6.142385428e-05,-2.976157412,0.07189984257,1.41682757,0,3.483877622,0.1638100452,0.04894764598
0.01620246937,0.0117863828,0.07316741971,0.0004471176679,-3.090473913,0.07316878584,0.801383542,8.574417038,2.92844208,0.3893827609,0.350123546
0.01620246937,0.01227367511,0.07483278782,0.0002621886674,-3.12766193,0.07483324713,-0.03556661898,24.0057817,2.677784494,-0.2804804109,0.2007441263
0.01620246937,0.01276096742,0.07599636913,0.0005664622758,-2.058853492,0.07599848025,0.3217707905,24.31984291,1.206696241,-0.397589889,0.4270637792
0.01620246937,0.01324825973,0.0764240651,0.0006127275962,-0.5690490977,0.07642652133,-0.04017007241,0,0.9612336188,0.6601382585,0.4593573113
0.01620246937,0.01373555205,0.07674206413,0.0002252074101,-0.4404996243,0.07674239457,-0.1802224125,0,0.9482030908,0.6733980645,0.1681398229
0.01620246937,0.01422284436,0.07710076926,0.0001967649003,-0.5913339404,0.07710102034,-0.05169191908,7.715764028,0.2780750311,0.0451970123,0.1462212891
0.01620246937,0.01471013667,0.07716572044,0.0001779941787,-0.1973842858,0.07716592572,-0.1883071338,0,-0.5173244255,-0.208151668,0.1321609786
0.01620246937,0.01519742898,0.07694486489,0.0002064349893,0.241978441,0.07694514181,0.3011026635,0,-0.6194244452,0.138141071,0.1537181886
0.01620246937,0.01568472129,0.07674596543,0.0002574041099,1.139447893,0.07674639709,0.4265859613,0,-1.297361894,-0.03525259139,0.1921679367
0.01620246937,0.01617201361,0.07575742622,0.0004314853654,2.01009905,0.07575865499,0.2510073969,0,-2.178233759,0.01408652042,0.3263313482
0.01620246937,0.01665930592,0.07470502305,0.0003728538315,3.898009262,0.07470595351,0.8312595691,33.7875967,-3.054857248,0.1811651848,0.2859616752
0.01620246937,0.01714659823,0.07236934782,0.000748271361,4.882440292,0.07237321614,0.1004900023,40.13647872,-4.065803328,-0.4971960995,0.5923953234
0.01620246937,0.01763389054,0.07034461273,0.0006641016739,5.227706199,0.07034774745,-0.7042333033,44.21585427,-4.239910605,-0.5728724481,0.5408956171
0.01620246937,0.01812118285,0.06775585094,0.0006842602261,6.615304265,0.06775930599,-0.6057601713,74.14006634,-4.300654687,0.1798805132,0.5786052387
0.01620246937,0.01860847517,0.06502534986,0.0002812650084,6.084470333,0.06502595815,-0.3278509332,36.368082,-5.560745466,0.4997516626,0.2478294609
0.01620246937,0.01909576748,0.06208122681,0.0002809758438,6.201529802,0.06208186264,1.205001168,20.90038978,-5.918459993,0.8655954559,0.2593154308
0.01620246937,0.01958305979,0.05911937201,0.0004466548024,7.134896455,0.05912105925,1.449512682,51.05754368,-6.082500438,1.39725913,0.43286908
0.01620246937,0.0200703521,0.05564049092,0.0003064385979,7.434876987,0.05564133476,-1.335717702,0,-7.322210762,0.5937814444,0.3155518676
0.01620246937,0.02055764441,0.0519283566,-0.0004935752978,6.740352313,0.05193070225,-0.07371974781,0,-8.087359256,1.192660337,-0.5445758677
0.01620246937,0.02104493673,0.04841506106,-0.0003106586814,15.13850617,0.04841605773,2.037339363,0,-15.6786072,0.7600860857,-0.3676373973
0.01620246937,0.02153222904,0.03691141418,0.0001288204049,28.22412513,0.03691163897,-3.189994208,233.9435209,-23.20573634,-3.024081448,0.1999607903
0.01620246937,0.02201952135,0.02335368496,-0.000391506694,20.50657839,0.02335696639,-16.95699151,0,-22.60701222,-17.17678582,-0.9604300226
0.01620246937,0.02250681366,0.01590249293,0.0002359244842,17.46582129,0.01590424288,-22.07932643,0,-13.11620043,-24.65450015,0.8499601729
0.01668976169,0.003989705805,0.00957449952,-0.0004718478861,-37.81137222,0.009586119209,-6.512255145,0,42.00925228,-4.063373577,-2.821352466
0.01668976169,0.004476998117,0.02902248785,-0.001068508466,-31.49851964,0.0290421506,-5.373212042,196.0976218,28.0907753,-4.949631379,-2.108481789
0.01668976169,0.004964290429,0.03861190482,-0.0006782554867,-15.51686527,0.03861786147,2.473873935,77.08633385,14.41301747,-0.6573912473,-1.006352333
0.01668976169,0.005451582741,0.04360708961,0.0004573329839,-7.720650968,0.0436094877,1.423336804,0,11.23271555,0.6309333938,0.60087223
0.01668976169,0.005938875053,0.04784773462,-0.0002921233968,-7.736490026,0.04784862635,0.1338341569,40.99169354,7.226597064,1.816158097,-0.3498019271
0.01668976169,0.006426167365,0.05089848691,-0.0003624505383,-5.392701277,0.05089977741,0.8090658007,34.93494978,4.78519918,0.3581962856,-0.4079990658
0.01668976169,0.006913459677,0.05280734726,-7.241814831e-05,-3.31731774,0.05280739692,-0.242110647,0,3.753837546,0.5798601523,-0.07857337799
0.01668976169,0.007400751989,0.05434420652,-0.0007629905895,-3.839752767,0.05434956244,0.9848560914,0,4.414395317,0.8960989804,-0.8043777115
0.01668976169,0.007888044301,0.05682953016,-2.916749047e-05,-3.984166714,0.05682953765,1.490925724,0,4.335008101,0.0336607269,-0.02940678818
0.01668976169,0.008375336613,0.05839807645,-5.287655962e-05,-4.000107841,0.05839810039,0.4797165843,0,4.012502818,0.7555779612,-0.05187847028
0.01668976169,0.008862628925,0.06073401374,-0.0001635926186,-4.920291559,0.06073423406,0.5388492908,0,5.931231693,0.889366427,-0.1543310471
0.01668976169,0.009349921237,0.06368594031,-0.0002236808653,-4.582130064,0.06368633312,0.4862499481,0,5.059568547,0.2625459487,-0.2012362035
0.01668976169,0.009837213549,0.06543233935,-5.458337953e-05,-4.317011979,0.06543236211,0.1432951206,29.60262985,3.827067361,-0.1250591594,-0.04779588479
0.01668976169,0.01032450586,0.06765448756,-9.291388774e-05,-4.755993509,0.06765455136,-0.1754237977,24.98809773,4.445246246,-0.05278959548,-0.07868761513
0.01668976169,0.01081179817,0.06991603274,-0.0001143420834,-4.076186821,0.06991612624,-0.1062095147,0,4.827032067,-0.2157049305,-0.09370258444
0.01668976169,0.01129909049,0.07199295767,-3.95576134e-05,-3.75123391,0.07199296854,0.1450610778,0,3.772591095,-0.0723034823,-0.03148202464
0.01668976169,0.0117863828,0.07358233482,-8.422004405e-06,-2.710457273,0.0735823353,0.3129424751,0,2.700093409,-0.2559931289,-0.006557896084
0.01668976169,0.01227367511,0.07462947742,0.0002376803325,-2.40155717,0.07462985591,0.02991442726,18.24697432,2.063575891,-0.6921638151,0.1824752678
0.01668976169,0.01276096742,0.07575815983,0.0003434411718,-2.572476332,0.07575893831,0.1021917323,32.81080883,1.315500353,-0.4018021884,0.2597422495
0.01668976169,0.01324825973,0.07652405857,0.0004832726953,-1.707225287,0.07652558456,0.2722360138,19.89780488,1.023239675,-0.0710183187,0.3618354568
0.01668976169,0.01373555205,0.07708869442,0.0005107063691,-0.3550623346,0.07709038609,0.6457610028,0,1.176803353,0.6734600088,0.3795743547
0.01668976169,0.01422284436,0.07727052494,0.0004697751827,0.2998234776,0.07727195296,0.1092791889,3.771938967,0.1162026215,1.005282524,0.3483320929
0.01668976169,0.01471013667,0.07699921739,7.409083246e-05,0.1207998606,0.07699925303,-0.4706847667,0,-0.4092283961,0.2744809826,0.05513160828
0.01668976169,0.01519742898,0.07701224625,0.0001066616419,0.3539791898,0.07701232011,0.2118147298,4.171816482,-0.03996660535,-0.3143074182,0.07935436642
0.01668976169,0.01568472129,0.07680725063,0.0003304661103,1.631590977,0.07680796155,0.02301343418,17.86418257,-1.102696653,-0.1805230721,0.2465157443
0.01668976169,0.01617201361,0.07567984891,0.0002058434166,2.155952837,0.07568012885,-0.2849447889,0,-2.628559918,0.05474160741,0.1558397658
0.01668976169,0.01665930592,0.07447579435,0.0001649395409,3.692739685,0.07447597699,0.03169449524,0,-3.750323876,-1.36677481,0.1268912161
0.01668976169,0.01714659823,0.07205290126,0.0008873067578,4.757350989,0.07205836449,0.09548736326,0,-5.399850703,-0.6974324168,0.7055422028
0.01668976169,0.01763389054,0.06952626805,0.0005513232538,4.659733367,0.06952845393,-0.09604128082,0,-4.876829248,-0.6026036307,0.4543294844
0.01668976169,0.01812118285,0.06740580761,0.001134150696,4.372205623,0.06741534838,0.3095621078,0,-4.607013502,0.4501925953,0.9639513173
0.01668976169,0.01860847517,0.0651507636,0.0004827950984,4.389324031,0.06515255244,0.09777231096,4.387049743,-4.378289942,1.456930509,0.4245785259
0.01668976169,0.01909576748,0.06313341673,0.0004718433558,4.621626113,0.06313517992,1.578399553,0,-5.220636131,0.9988679808,0.4282063436
0.01668976169,0.01958305979,0.06035470488,0.0007651963779,7.299794594,0.06035955539,0.8083140012,0,-8.568006382,1.194382089,0.7263754198
0.01668976169,0.0200703521,0.05540115931,0.0002837153448,9.541115472,0.05540188577,-1.184435338,0,-9.861630728,0.3092665411,0.2934153354
0.01668976169,0.02055764441,0.05089989582,3.732693575e-05,10.17344429,0.05089990951,-2.216570595,58.16925044,-9.124591263,-1.152763533,0.04201728634
0.01668976169,0.02104493673,0.04599737494,-0.000234669658,15.12444594,0.04599797356,-3.055666418,38.72118609,-14.58149394,-6.73745588,-0.2923093838
0.01668976169,0.02153222904,0.03642441969,0.001831434635,35.12341245,0.03647043327,-5.238514832,28.47323906,-34.67765227,-2.688754099,2.878431055
0.01668976169,0.02201952135,0.01198385273,-0.001477148461,37.27630488,0.01207454736,-13.76136702,0,-35.85031564,-13.30573464,-7.026922938
0.01668976169,0.02250681366,0.0007903797096,0.001609408476,23.22368965,0.00179301303,-26.19688907,0,-22.71782326,-38.86508375,63.84436802
0.017177054,0.003989705805,-0.00272620593,0.0008492797454,-58.36107272,0.002855429015,11.63435881,0,59.76151821,23.1644802,162.6969126
0.017177054,0.004476998117,0.02605390929,-0.00195999001,-42.13505903,0.02612752859,-6.097569675,0,42.44933472,-2.35384328,-4.302157738
0.017177054,0.004964290429,0.03849111886,-0.0009750093449,-17.89927973,0.03850346575,1.376258555,0,18.93896208,-5.722871805,-1.451035418
0.017177054,0.005451582741,0.04400490131,0.001499361636,-10.35948034,0.04403043748,1.184840098,58.57942469,9.506337085,-0.2686417107,1.951461539
0.017177054,0.005938875053,0.04817157896,-0.000266738834,-7.39216463,0.04817231746,-1.925557394,33.56577152,6.769983407,1.778383822,-0.3172587146
0.017177054,0.006426167365,0.05090600717,-0.0003055404422,-5.947894191,0.0509069241,-0.2799284058,65.71961741,3.966633172,-1.063733336,-0.3438880511
0.017177054,0.006913459677,0.05300285192,0.0001152032828,-3.96263061,0.05300297712,0.4389739625,28.71641614,3.431362387,-0.1570138772,0.1245338931
0.017177054,0.007400751989,0.05450904311,-1.512014982e-05,-3.196799115,0.05450904521,0.6467146577,0,4.310094903,0.8028159505,-0.01589315641
0.017177054,0.007888044301,0.05666090367,3.913632293e-05,-4.662094154,0.05666091718,-0.5132543646,27.92126336,4.235587665,-0.4844697038,0.03957483252
0.017177054,0.008375336613,0.05884481506,-2.914669369e-05,-4.215624311,0.05884482228,0.100104869,0,4.590086782,0.02995617557,-0.0283794315
0.017177054,0.008862628925,0.06095185898,7.331924192e-05,-4.490778855,0.06095190308,0.3602110541,0,5.037601669,0.2205477157,0.06892129564
0.017177054,0.009349921237,0.06348792164,3.89101774e-05,-4.856645464,0.06348793356,-0.3046496655,0,5.018324651,-0.009407838782,0.0351151622
0.017177054,0.009837213549,0.065763856,-7.054983043e-05,-4.44591721,0.06576389384,0.5335488317,6.295656995,4.393399813,0.4141025751,-0.06146546483
0.017177054,0.01032450586,0.06779525286,9.711541993e-05,-3.716409841,0.06779532242,0.04523770591,0,4.694910776,-0.5149246464,0.08207506642
0.017177054,0.01081179817,0.06986262787,0.0002024129773,-3.79387307,0.0698629211,-0.6064016523,0,4.702090411,-0.5545141648,0.1660025857
0.017177054,0.01129909049,0.07193527055,7.18310462e-05,-3.020877647,0.07193530641,-0.1351355512,0,3.818021178,-0.6269439657,0.05721274676
0.017177054,0.0117863828,0.07319517069,0.0004420674367,-2.328667126,0.07319650563,-0.5003823603,0,2.955241884,-0.5530446779,0.346037726
0.017177054,0.01227367511,0.07451007879,9.749298868e-05,-2.931355151,0.07451014257,-0.692627094,19.7958055,2.517531471,0.3090712291,0.07496883222
0.017177054,0.01276096742,0.07585037125,-4.605245515e-05,-2.218745399,0.07585038523,0.2167262525,16.45620032,1.910271417,-0.1566300946,-0.03478705441
0.017177054,0.01324825973,0.07652211694,0.0002794266662,-1.583857934,0.07652262711,0.6882448934,0,1.56525625,-0.6901637734,0.2092192184
0.017177054,0.01373555205,0.07738491038,0.000625635491,-1.419394141,0.07738743939,0.08728078242,16.46466422,0.8826525922,-0.159110451,0.4632103597
0.017177054,0.01422284436,0.07764388661,0.00039949122,-0.07604962241,0.07764491433,-0.8156292029,0,-0.7220654465,0.3914292827,0.2947940898
0.017177054,0.01471013667,0.07707011184,3.744517079e-05,0.8664683065,0.07707012094,-0.009202142343,8.152580239,-0.6705262343,0.07296683805,0.02783764068
0.017177054,0.01519742898,0.07689492099,0.0003594509076,0.6231342309,0.07689576113,0.4699509661,5.307653111,-0.199574509,-0.5103334858,0.2678313427
0.017177054,0.01568472129,0.0766692122,0.0005151302478,1.284517977,0.07667094272,-0.4275986841,0,-1.280002302,-0.102817572,0.3849569356
0.017177054,0.01617201361,0.07564524998,0.0002011875686,3.04787254,0.07564551752,-0.2340704647,29.19661485,-2.318030946,0.115487174,0.152384603
0.017177054,0.01665930592,0.07405444868,0.0003447934978,3.863393537,0.07405525135,-0.3359014647,25.00790144,-3.461214844,-0.8161032145,0.2667641152
0.017177054,0.01714659823,0.07207602462,0.0004351861895,3.63112305,0.07207733841,0.2417563845,0,-4.680685166,-0.1964180279,0.3459406799
0.017177054,0.01763389054,0.07000416844,0.0005583125203,3.958877556,0.07000639479,0.9363356213,0,-4.147039492,0.6600046404,0.4569481155
0.017177054,0.01812118285,0.06812607356,0.000569840152,3.359478086,0.06812845673,0.3871319995,0,-5.303133135,0.9446427143,0.4792390431
0.017177054,0.01860847517,0.06578294459,0.0002866418351,4.481720342,0.06578356909,-0.2092323418,0,-5.345982627,0.9825723936,0.249658381
0.017177054,0.01909576748,0.06333710946,-1.091713296e-05,5.170117308,0.0633371104,-0.7271721838,0,-6.501879216,0.2126679813,-0.009875815966
0.017177054,0.01958305979,0.06009527042,-0.0001713350518,7.382686534,0.06009551466,-0.4829070747,0,-9.287146689,-0.8136553893,-0.1633531006
0.017177054,0.0200703521,0.05521402789,0.0001502539779,9.914897954,0.05521423233,0.2028597075,0,-10.21422001,-0.1847059609,0.1559186654
0.017177054,0.02055764441,0.05028650598,1.752271881e-05,11.89256169,0.05028650904,-0.855858961,6.718469126,-11.85310338,-0.4529461328,0.01996515314
0.017177054,0.02104493673,0.04364294786,-4.608234565e-05,17.60739828,0.04364297218,-0.6233890759,0,-17.76764989,-1.297549502,-0.0604982721
0.017177054,0.02153222904,0.03304851697,0.0003460359115,32.57862228,0.03305032851,-3.718169771,0,-36.12521855,-4.435294243,0.5998959897
0.017177054,0.02201952135,0.01016409441,0.0003033668964,51.62575042,0.01016862069,3.564177503,252.3050064,-48.62254408,3.28427697,1.709594918
0.017177054,0.02250681366,-0.01580170623,0.0004824292895,51.27014539,0.01580906885,-13.54775035,0,-55.30161865,-14.2826784,178.2512914
0.01766434631,0.003989705805,0.02653170624,0.0002105784353,1.076296435,0.02653254189,3.105158144,0,-5.603582997,7.726379295,0.4547390263
0.01766434631,0.004476998117,0.02490417929,-0.0009153643344,-8.991993307,0.02492099593,6.276434479,0,11.45184937,7.060778277,-2.104984622
0.01766434631,0.004964290429,0.0364938336,-0.0001716262675,-18.85462844,0.03649423717,0.8346827913,0,20.44286565,-1.129163439,-0.2694534204
0.01766434631,0.005451582741,0.04405354604,4.160283558e-05,-13.19875053,0.04405356569,-0.6410081543,128.4262889,9.954055665,0.2284520152,0.05410838401
0.01766434631,0.005938875053,0.04777601807,-0.0005953075237,-6.543322031,0.0477797268,-2.116363569,9.298213164,6.159904929,0.6940781365,-0.7138904605
0.01766434631,0.006426167365,0.05024373088,-0.001327903801,-6.227560935,0.05026127556,-1.142289856,63.5560365,4.379473179,-1.684072371,-1.513931681
0.01766434631,0.006913459677,0.05294474424,-0.0003313010691,-5.591226112,0.05294578079,0.7351337706,52.45016718,4.273121524,-1.537452237,-0.358522938
0.01766434631,0.007400751989,0.05505055164,-0.0002204901109,-3.810712366,0.0550509932,0.8915106684,28.64683009,3.163751564,0.6979918239,-0.2294815375
0.01766434631,0.007888044301,0.0563433469,-0.000237000824,-3.997657122,0.05634384535,0.7214106901,37.72999124,3.002048129,0.002979009804,-0.2410056842
0.01766434631,0.008375336613,0.0584614542,0.0001295961236,-4.697639181,0.05846159784,0.1014719012,0,4.893454317,-0.5959960251,0.1270118724
0.01766434631,0.008862628925,0.06101701302,0.0001028699344,-5.125526284,0.06101709974,-0.2170571546,0,5.28187842,0.3462432659,0.09659613287
0.01766434631,0.009349921237,0.0635329025,-0.0001448958407,-5.395859941,0.06353306773,-0.4200319968,41.12590989,4.612731307,-0.04439578583,-0.1306709661
0.01766434631,0.009837213549,0.06589412259,-8.017470331e-05,-4.454641133,0.06589417137,0.166605477,40.22135925,3.533808771,-0.9185705519,-0.06971289208
0.01766434631,0.01032450586,0.06742561272,0.0003839020954,-3.522689493,0.06742670563,0.6525468465,0,3.569983037,-0.1855536894,0.3262222061
0.01766434631,0.01081179817,0.06935032739,0.0003282252445,-4.303444799,0.0693511041,-0.07694035959,0,4.307381512,-0.00507837184,0.2711707577
0.01766434631,0.01129909049,0.07162160218,0.0003488843012,-3.320631207,0.07162245192,-0.5501153372,0,4.310682577,-0.4858373139,0.2790979158
0.01766434631,0.0117863828,0.07306900792,0.000296903058,-3.447435734,0.07306961113,-0.3251453124,37.2805549,2.341638601,0.3168862956,0.2328100382
0.01766434631,0.01227367511,0.0744425736,3.602723457e-05,-2.862616433,0.07444258232,-0.03438354692,13.42576672,2.716039823,0.1785869504,0.0277288684
0.01766434631,0.01276096742,0.07578744423,0.0001931241719,-1.593622945,0.07578769029,0.406053545,0,2.675990724,-0.4931623715,0.1460027599
0.01766434631,0.01324825973,0.07652312352,0.0004742082376,-0.9118883557,0.07652459282,0.246425804,0,1.68665078,0.131439038,0.3550532386
