PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 103, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_103.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_104.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02351185406,0.01617201361,0.05822313833,-0.0001768543746,2.875616758,0.05822340693,-0.6738759318,0,-3.253158447,0.1289349122,-0.1740369616
0.02351185406,0.01665930592,0.0565220897,-0.0002297387153,4.907997325,0.0565225566,-0.195451743,32.07704077,-4.558430011,-0.2055393813,-0.2328821591
0.02351185406,0.01714659823,0.05361022107,-0.000171938746,6.500136047,0.05361049679,-0.444912061,37.87986205,-6.123101953,-0.5223070905,-0.1837584421
0.02351185406,0.01763389054,0.05037088287,-0.0001920247124,6.386706336,0.05037124889,-0.1312677897,0,-6.629143272,-0.4965917142,-0.2184228597
0.02351185406,0.01812118285,0.04726769762,6.080793798e-06,6.462038051,0.04726769801,-0.07860783764,10.09692758,-6.436432842,-0.854789713,0.007370865016
0.02351185406,0.01860847517,0.04408555717,0.0001862027482,7.144418237,0.0440859504,-0.4969999266,57.65654266,-6.342550475,-0.07180490718,0.2419968999
0.02351185406,0.01909576748,0.04069560146,-0.0002011134703,6.77884028,0.04069609839,-0.7143821696,23.65035409,-6.60789031,0.3170159964,-0.2831475352
0.02351185406,0.01958305979,0.03756230627,-0.0003163896487,5.499803867,0.03756363873,-0.07965163366,35.59745086,-5.119881188,-0.7011767478,-0.482594512
0.02351185406,0.0200703521,0.03552071057,0.0001017509396,4.870869432,0.03552085631,0.5561746128,30.3440483,-4.52647456,-0.9345019055,0.1641263184
0.02351185406,0.02055764441,0.03298305279,0.0004100055583,5.074701781,0.03298560104,0.1747415521,0,-6.121290832,-0.6587600246,0.7121953908
0.02351185406,0.02104493673,0.03006498945,0.00050790985,7.711424149,0.03006927939,-0.6767783833,10.83302135,-7.657347333,-0.8624538056,0.9678474306
0.02351185406,0.02153222904,0.0254939686,0.0005004837642,9.784925901,0.02549888074,-0.02107843358,104.6569607,-7.805439503,0.3966481125,1.124655204
0.02351185406,0.02201952135,0.02149333962,0.0003043549155,13.63244081,0.02149549441,-36.07108398,0,-14.69997682,-35.65685382,0.8112786111
0.02351185406,0.02250681366,0.01168779931,0.0002986325917,19.697298,0.01169161384,-18.00157695,0,-20.54770513,-17.97809075,1.4636344
0.02399914637,0.003989705805,0.03551783011,0.00181851861,13.32466423,0.03556435386,-22.30266106,0,-12.90975522,-20.21868352,2.93099375
0.02399914637,0.004476998117,0.02912591465,0.001310765492,7.221216136,0.02915539419,-1.935682434,80.4343543,-5.275623132,1.124253267,2.57676684
0.02399914637,0.004964290429,0.02942821641,0.0003274354674,-3.79653506,0.02943003797,-0.6189166425,43.91513352,2.810669819,2.253497841,0.6374798917
0.02399914637,0.005451582741,0.0323455548,-8.894000308e-05,-6.030768582,0.03234567707,1.608277818,46.78094981,5.179438713,1.546039662,-0.1575448001
0.02399914637,0.005938875053,0.03489086424,0.0003577636425,-5.027572158,0.03489269841,0.5545128111,0,5.807694481,-0.2584764274,0.5874783807
0.02399914637,0.006426167365,0.03762549693,0.0003072234026,-5.692320667,0.03762675119,-0.09002252304,0,6.039884168,0.5494714474,0.4678267289
0.02399914637,0.006913459677,0.04060787746,4.614314714e-05,-5.079552049,0.04060790368,-1.321776856,0,5.919288217,0.259223123,0.06510575317
0.02399914637,0.007400751989,0.04298514723,-0.0004631857324,-4.429864754,0.04298764268,-0.8383768645,0,5.161386124,0.2636393725,-0.6173658167
0.02399914637,0.007888044301,0.04528162027,-0.0004908608928,-5.003076136,0.04528428071,0.5140150165,0,6.105995985,0.6764607785,-0.6210722093
0.02399914637,0.008375336613,0.04839851267,-0.0005423443033,-5.229782736,0.04840155128,1.344392529,0,6.341760156,0.8220067093,-0.6420184702
0.02399914637,0.008862628925,0.05092034416,-0.0002363062989,-3.629323905,0.05092089248,1.331758049,0,4.530211974,0.09515940752,-0.2658909053
0.02399914637,0.009349921237,0.05237459177,6.02407076e-05,-2.46086653,0.05237462642,0.8953686075,0,3.537845822,0.5985645814,0.0659009772
0.02399914637,0.009837213549,0.05384347058,-9.167597881e-05,-3.361962174,0.05384354862,0.4661837967,0,3.711995962,0.7786997031,-0.09755391948
0.02399914637,0.01032450586,0.05582167719,-9.204589094e-05,-3.983226693,0.05582175308,-0.3605443736,29.76484975,3.594399998,0.03697565509,-0.09447649298
0.02399914637,0.01081179817,0.0575359898,-0.0002853844327,-2.377711869,0.05753669757,-0.5280237112,0,2.481333293,-0.3127154058,-0.2841906343
0.02399914637,0.01129909049,0.05818945254,-0.0001969639729,-1.338484514,0.05818978589,0.5867973355,0,1.935494733,-0.05102482101,-0.1939382615
0.02399914637,0.0117863828,0.05913137472,2.542140063e-05,-2.716362518,0.05913138019,0.2134578104,14.8343397,2.575559319,0.1258341512,0.0246322512
0.02399914637,0.01227367511,0.06076816537,-0.0001542656374,-2.430099709,0.06076836118,0.09551816247,18.52682452,2.192054522,0.1352524361,-0.1454503506
0.02399914637,0.01276096742,0.06138371494,6.059194554e-06,-0.7807014178,0.06138371524,-0.06713401604,11.79451487,0.4034355016,-0.1541163335,0.005655673893
0.02399914637,0.01324825973,0.06134518618,-0.0001118798228,-0.3834557589,0.06134528821,0.2083928365,3.669478223,-0.2465882624,0.1341352495,-0.1044944999
0.02399914637,0.01373555205,0.06145040942,4.224434583e-05,-0.06732985616,0.06145042394,0.7295768913,0,0.4732026284,-0.09001541295,0.03938822159
0.02399914637,0.01422284436,0.06160858351,0.000287501206,0.9007224597,0.06160925433,0.007358438143,11.39616877,0.6311784922,0.092310894,0.2673732327
0.02399914637,0.01471013667,0.06131906272,8.476672093e-07,1.041635322,0.06131906273,0.02989958873,17.88477419,-0.2593653433,0.7268365748,0.0007920498352
0.02399914637,0.01519742898,0.06097461589,-5.211082928e-05,1.441732518,0.06097463815,0.5899242452,12.55454978,-1.108839107,0.2747835435,-0.0489667678
0.02399914637,0.01568472129,0.06007618878,0.0001544133083,3.031245201,0.06007638722,0.3298051955,0,-3.358130563,0.2083265817,0.1472665222
0.02399914637,0.01617201361,0.0578611222,7.084765337e-06,4.415520113,0.05786112263,-0.8305750584,19.99276402,-4.187636244,-0.4467033556,0.007015542305
0.02399914637,0.01665930592,0.05588393682,-3.264442124e-05,4.957146696,0.05588394636,-1.047323314,0,-5.179669847,-0.8294137378,-0.03346914078
0.02399914637,0.01714659823,0.05292152943,-9.910089571e-05,5.698342325,0.05292162222,-0.9672008555,0,-6.195412942,-0.5744458474,-0.1072919943
0.02399914637,0.01763389054,0.05008820132,-0.0002240309172,5.960001064,0.05008870233,-0.5619317316,0,-6.010299705,-0.6457466102,-0.2562667475
0.02399914637,0.01812118285,0.04708849389,-5.825854975e-05,6.309732362,0.04708852993,0.04781940735,0,-6.381256407,-0.9471446289,-0.07088711153
0.02399914637,0.01860847517,0.04390398006,0.0002608074084,6.728225984,0.04390475471,-0.2987822424,16.78257104,-6.654651302,-0.3143024092,0.340356113
0.02399914637,0.01909576748,0.04056712068,-5.069569179e-05,7.130344654,0.04056715235,-0.6020001592,63.90838738,-6.123367169,0.2771387893,-0.07160103105
0.02399914637,0.01958305979,0.03744554818,-0.0001675902424,5.665831658,0.03744592321,0.6481858514,37.00060102,-5.227749079,0.07160766261,-0.2564296674
0.02399914637,0.0200703521,0.03525876253,0.0002302664269,4.689773053,0.03525951443,0.1166231133,0,-4.866335008,-0.8461145816,0.3741795206
0.02399914637,0.02055764441,0.03278893019,0.0003015444348,5.663307576,0.03279031675,-0.217891904,0,-6.202840253,-1.08804178,0.5269075964
0.02399914637,0.02104493673,0.02947647992,0.0006542837717,7.539787286,0.02948374053,0.2909086869,0,-7.82809608,-1.300712899,1.271574623
0.02399914637,0.02153222904,0.02530027878,0.001077129397,44.97989719,0.02532319715,-0.1970921936,100.1132807,-44.62387929,1.593409171,2.437827771
0.02399914637,0.02201952135,-0.01418675148,-0.0002182137779,27.87526562,0.01418842961,-14.94082051,0,-28.11075484,-12.91214825,-179.1187734
0.02399914637,0.02250681366,-0.001981278576,8.857300073e-05,-25.11276813,0.001983257415,-12.58167681,0,24.98230871,-13.84082567,177.4402982
0.02448643868,0.003989705805,0.01489865417,0.0009044016879,-26.7801336,0.01492607914,-21.99571573,0,24.79414602,-23.37309102,3.47379639
0.02448643868,0.004476998117,0.02746452915,0.001239993883,-14.520078,0.0274925071,-5.199586074,36.72598307,13.39810398,-3.165812532,2.58508713
0.02448643868,0.004964290429,0.02850296962,-8.66405236e-05,-5.509799863,0.0285031013,-2.752862621,30.36874068,4.455088025,-0.01419436473,-0.1741615388
0.02448643868,0.005451582741,0.03232034241,-9.453810318e-05,-7.270469273,0.03232048067,0.8729520187,56.5095523,6.476588518,0.0872924976,-0.16759163
0.02448643868,0.005938875053,0.03520180519,0.0002962053209,-6.415383762,0.03520305138,0.5638840338,66.9764928,5.155465668,0.1120824438,0.482103521
0.02448643868,0.006426167365,0.03795872838,0.0001256213382,-5.654269057,0.03795893625,-0.1711363862,49.23744929,4.922867519,-0.0535027788,0.189615051
0.02448643868,0.006913459677,0.04035596253,0.0002388833683,-4.533788849,0.04035666955,-0.1612168254,0,5.356736488,0.3813370275,0.3391530789
0.02448643868,0.007400751989,0.04277830534,-0.0001387609832,-5.247133861,0.04277853039,-0.1090006936,0,6.036693842,0.9032161499,-0.1858509997
0.02448643868,0.007888044301,0.04585448502,-0.0002543621176,-5.952615485,0.04585519051,0.3818040966,0,6.377619083,0.7528078088,-0.317825537
0.02448643868,0.008375336613,0.04878673385,-0.0003195482399,-5.082533375,0.04878778034,0.5426884897,0,5.403303903,0.2608700742,-0.3752762736
0.02448643868,0.008862628925,0.05096415291,-0.0001170341703,-4.457157985,0.05096428729,0.2066323213,36.1197754,3.959313406,-0.4180585273,-0.1315738975
0.02448643868,0.009349921237,0.05288801565,-1.514119193e-05,-4.381163185,0.05288801782,0.4920444147,55.73923511,3.012620084,0.3722773774,-0.01640308036
0.02448643868,0.009837213549,0.05456708665,-5.867261374e-05,-3.316925256,0.0545671182,0.2354042531,29.00120841,2.876255637,0.7362162098,-0.06160658469
0.02448643868,0.01032450586,0.05590590509,-0.0002591830082,-2.583633336,0.05590650588,-0.3806799565,0,2.8192143,0.1056522181,-0.2656246434
0.02448643868,0.01081179817,0.05719985277,-0.0002956585435,-2.381333605,0.05720061687,-0.3791066642,0,2.596891937,-0.8511054497,-0.2961517389
0.02448643868,0.01129909049,0.05833175612,-2.918162876e-05,-2.336381687,0.05833176342,0.4518324702,0,2.628903247,0.437386731,-0.02866335833
0.02448643868,0.0117863828,0.05961939794,-0.0002886192458,-2.623941073,0.05962009655,0.8685455357,23.15889359,2.103736635,1.315009141,-0.2773683744
0.02448643868,0.01227367511,0.06063551712,-0.0002467399113,-1.464689083,0.06063601914,-0.06859166265,10.17279852,1.345968636,-0.1177996672,-0.2331484614
0.02448643868,0.01276096742,0.06098900984,-0.0002646405635,-0.9895776366,0.060989584,-0.4056058256,12.40844962,0.5703366847,-0.2305687531,-0.2486135167
0.02448643868,0.01324825973,0.06139565138,-0.0003320341311,-0.9975285692,0.06139654921,0.3838837526,14.25418981,0.4492087348,-0.2275776233,-0.3098585726
0.02448643868,0.01373555205,0.06169399381,3.331986405e-05,-0.6516869989,0.06169400281,0.8145509552,0,-0.1276973599,-0.7602582184,0.03094446122
0.02448643868,0.01422284436,0.0616509875,0.0004353582721,-0.06763378413,0.06165252466,0.2348472269,0,-0.6231163024,-0.1394005981,0.4045965516
0.02448643868,0.01471013667,0.06142331145,0.000215687952,0.6995170479,0.06142369014,-0.5988821694,0,-0.9057465806,0.328274713,0.201193297
0.02448643868,0.01519742898,0.06086875488,-1.643814873e-05,1.551388645,0.0608687571,-0.759368248,0,-1.839777574,-0.3212085777,-0.01547323457
0.02448643868,0.01568472129,0.05977082222,2.176113158e-06,2.92395819,0.05977082226,-0.7142954772,0,-3.782538947,-0.6129801742,0.002086002752
0.02448643868,0.01617201361,0.05760073038,-6.580831697e-05,4.058263881,0.05760076797,-0.8444448519,0,-4.485380153,-0.1459962183,-0.06545988486
0.02448643868,0.01665930592,0.05560757017,-0.0003381725363,4.433614731,0.05560859844,-0.8022972145,0,-5.297180895,-0.08743036605,-0.3484349372
0.02448643868,0.01714659823,0.05285898848,-0.0004141574363,5.553524284,0.05286061095,0.6091845901,0,-6.400655006,0.3595650491,-0.4489111176
0.02448643868,0.01763389054,0.0497823905,-0.0002165348531,6.043874526,0.04978286142,0.3751113247,0,-6.3296536,-0.4157591724,-0.2492137246
0.02448643868,0.01812118285,0.04682946336,-2.87723233e-05,6.265663035,0.04682947219,0.0277847706,29.66608052,-6.038214167,-0.8722704268,-0.0352028908
0.02448643868,0.01860847517,0.04378680573,0.000222055125,6.442953625,0.04378736878,-0.1388951809,0,-6.469551235,-0.7922016912,0.2905604144
0.02448643868,0.01909576748,0.04053729901,0.0002895789166,6.517414664,0.0405383333,-0.5155531243,60.29936549,-5.53643776,0.1513371443,0.4092864583
0.02448643868,0.01958305979,0.03791305612,-0.0001029153758,5.87817929,0.0379131958,-0.03723265527,50.38069181,-5.146135863,0.5247816709,-0.1555295933
0.02448643868,0.0200703521,0.03516523499,1.571365618e-05,5.662064475,0.0351652385,0.3278094378,0,-5.761006716,-0.1852518245,0.02560273293
0.02448643868,0.02055764441,0.03234668134,0.0001470954329,5.839634522,0.0323470158,0.148358307,26.94050642,-5.636670835,-0.5733964308,0.260548812
0.02448643868,0.02104493673,0.02957291962,0.0003674191911,6.150097227,0.02957520197,0.1335179319,0,-6.516423593,-0.9477080718,0.7118162886
0.02448643868,0.02153222904,0.02617438313,0.0006739685521,21.56673379,0.02618305876,-0.37873862,0,-22.86679615,-0.01383165451,1.474992647
0.02448643868,0.02201952135,0.00792080208,0.0001896028322,28.36888154,0.007923071047,35.53421887,0,-27.78235554,36.43492635,1.371245963
0.02448643868,0.02250681366,-0.001187683011,0.0002350607201,18.69327649,0.001210720644,9.542244953,0,-18.69079408,9.355671568,168.8049602
0.02497373099,0.003989705805,0.01340995938,0.0008507621287,-23.90728757,0.01343691954,-15.17610887,0,23.86510926,-14.82015844,3.630125677
0.02497373099,0.004476998117,0.02504952023,0.0007640361746,-17.33081408,0.02506116946,-3.187424637,199.8909282,12.77409641,-1.058764681,1.747038675
0.02497373099,0.004964290429,0.02807985081,-0.0001865175025,-8.788814691,0.02808047027,-0.8220115033,89.61600346,7.144033311,1.72230971,-0.3805756877
0.02497373099,0.005451582741,0.03281347457,-0.0004757919918,-7.885792312,0.03281692385,0.3587417409,71.51571151,6.767438447,0.5017098402,-0.8307246689
0.02497373099,0.005938875053,0.03522025751,-0.0002561847581,-5.327143116,0.03522118921,0.4459045188,54.6351903,4.323239843,-0.4295639373,-0.4167501205
0.02497373099,0.006426167365,0.03751603199,-4.918294376e-05,-5.350778411,0.03751606423,0.561199624,0,5.925580149,-0.8821721382,-0.07511384701
0.02497373099,0.006913459677,0.04071514034,0.000447159205,-5.853867295,0.04071759576,0.4215883327,0,6.163827592,0.4816267927,0.6292328845
0.02497373099,0.007400751989,0.04337216232,-7.843922374e-05,-5.190639196,0.04337223325,-0.2755133,0,5.315103385,1.224446978,-0.103620187
0.02497373099,0.007888044301,0.04583450793,-0.0002837599067,-5.621873451,0.0458353863,-0.5238240605,18.76252328,5.496541778,0.1074111547,-0.3547117242
0.02497373099,0.008375336613,0.04879008058,-0.0003860352912,-5.185384908,0.04879160774,-0.175926909,21.38985282,5.040119873,0.2245354487,-0.4533243465
0.02497373099,0.008862628925,0.0508173178,-0.0004789021348,-4.393090045,0.05081957434,-0.05404510775,38.24081726,3.827209062,0.3986698797,-0.5399391399
0.02497373099,0.009349921237,0.05279576914,-0.0006066398241,-4.114163372,0.05279925426,0.3031869568,48.32637489,3.067595649,-0.05079202948,-0.6583173734
0.02497373099,0.009837213549,0.05431693376,-0.0003064108962,-3.190164259,0.05431779801,0.3132379445,28.3058615,2.744444347,-0.9783702135,-0.3232116342
0.02497373099,0.01032450586,0.05568765829,2.275090142e-05,-2.464307456,0.05568766293,-0.1544144119,0,2.911486658,-0.4131223336,0.02340788963
0.02497373099,0.01081179817,0.0569365169,-0.0001803445149,-2.893586832,0.05693680252,-0.1556086825,0,3.12970527,0.00275902709,-0.1814818603
0.02497373099,0.01129909049,0.05862276222,-5.442046592e-05,-3.694236355,0.05862278748,0.477654571,37.44841759,2.993509683,0.575595184,-0.05318859096
0.02497373099,0.0117863828,0.06019540413,-0.0002280702226,-2.335054883,0.06019583619,0.5132031191,22.78223315,1.881256423,0.8368214658,-0.2170829958
0.02497373099,0.01227367511,0.0606773383,-0.0002121171983,-0.7046646303,0.06067770907,0.3275950784,0,1.097760345,0.266365866,-0.2002950534
0.02497373099,0.01276096742,0.06107371196,-0.0001982336982,-0.5652992854,0.06107403368,0.1762329101,0,0.961535093,0.5188499805,-0.1859705921
0.02497373099,0.01324825973,0.06142135296,-0.0003790718627,-0.5347223226,0.0614225227,0.1917419295,7.172497801,0.2926124895,0.4776277493,-0.3536057261
0.02497373099,0.01373555205,0.06147686586,-0.0003375436603,-0.6541425425,0.0614777925,0.1539733505,10.84303177,-0.1744695584,-0.5231887016,-0.3145839094
0.02497373099,0.01422284436,0.06165509392,-4.909600071e-05,-0.3173251625,0.06165511346,0.008598056046,0,-0.9117693232,-0.4796043141,-0.04562466551
0.02497373099,0.01471013667,0.06118719779,-9.96463986e-05,0.5293806452,0.06118727893,-0.4294298153,0,-1.947643474,-0.1348539872,-0.09330894767
0.02497373099,0.01519742898,0.06044805911,-0.000192640537,1.52350156,0.06044836607,-0.7510115874,0,-2.08373826,-0.4138010653,-0.1825939911
0.02497373099,0.01568472129,0.05942941755,-0.0002639664935,3.127984448,0.05943000378,-0.8416475542,0,-3.171255561,-0.8243988246,-0.2544878812
0.02497373099,0.01617201361,0.05737848788,-0.0002010457103,4.029932542,0.05737884009,-0.6004062848,0,-4.135675744,-0.2115491744,-0.200755091
0.02497373099,0.01665930592,0.05545037941,-0.0004534535739,4.224366502,0.05545223347,-0.2356347292,26.07556573,-3.953259332,0.4022892964,-0.4685341586
0.02497373099,0.01714659823,0.05339359368,-0.0005119011837,5.692586288,0.0533960475,0.7230971616,31.91411957,-5.352089246,0.5380650791,-0.5492958377
0.02497373099,0.01763389054,0.05006839394,-0.0003632888626,6.793944578,0.0500697119,1.152918621,0,-6.989591486,-0.005475846938,-0.4157224082
0.02497373099,0.01812118285,0.04667698252,5.257553493e-05,6.808316606,0.04667701213,0.4499586246,9.310024086,-6.773121187,-0.8041868752,0.06453619793
0.02497373099,0.01860847517,0.04345026371,0.0002478465976,6.505354493,0.04345097058,-0.1277515314,20.82359601,-6.397253116,-0.8967997342,0.3268198805
0.02497373099,0.01909576748,0.04038964103,0.0004273268117,6.099716859,0.04039190155,-0.07556996959,36.80652054,-5.735349077,0.04492794258,0.6061729852
0.02497373099,0.01958305979,0.03768312707,0.0001891288913,5.595257146,0.03768360168,-0.4493485261,50.62096132,-4.791549997,0.05399242991,0.287560962
0.02497373099,0.0200703521,0.03532822976,0.0001820526335,5.542605909,0.03532869883,0.1960679736,44.92401974,-4.926089292,-0.2375899826,0.2952526999
0.02497373099,0.02055764441,0.03258181238,0.0004004470795,7.115237203,0.03258427314,0.3223880813,75.13332105,-5.707658379,-0.2803776693,0.7041588764
0.02497373099,0.02104493673,0.02907973133,0.0004757757497,8.405358538,0.02908362317,-0.5890036038,83.71240353,-6.93005698,-0.6775991403,0.9373370813
0.02497373099,0.02153222904,0.0251089823,0.0004436190033,7.997707407,0.02511290087,-1.668095966,0,-8.822733712,-0.8304469712,1.012181701
0.02497373099,0.02201952135,0.02088325969,6.759583434e-05,18.29649665,0.02088336908,7.992722316,0,-18.39903702,8.718849807,0.185456799
0.02497373099,0.02250681366,0.007227530857,8.978265943e-05,27.74832241,0.00722808849,3.303020056,0,-28.29905815,3.211958389,0.7117095699
0.0254610233,0.003989705805,0.000281703729,0.0008838485236,-52.15155216,0.000927655757,-27.54810016,0,50.92288342,-19.89639671,72.32167179
0.0254610233,0.004476998117,0.02539539374,-0.0009804596098,-30.83001385,0.02541431338,-2.118784248,226.3382748,27.98473363,1.517592368,-2.21096439
0.0254610233,0.004964290429,0.02894167801,-0.0008881298451,-8.136214834,0.02895530177,1.150112759,72.64569056,6.935313954,0.4504172013,-1.757677212
0.0254610233,0.005451582741,0.03273963385,-0.0006395033435,-6.195974819,0.03274587896,0.5213018804,0,6.667125347,-0.9052357478,-1.119016292
0.0254610233,0.005938875053,0.03520976783,-0.0001929890261,-4.839574127,0.03521029673,1.497115775,0,5.549851208,-0.647841417,-0.3140420013
0.0254610233,0.006426167365,0.03780232094,0.0004057178058,-5.430614218,0.03780449809,1.1588317,0,6.033396902,-0.03739826364,0.6149100074
0.0254610233,0.006913459677,0.04079609232,0.0003899246385,-6.161817545,0.0407979557,-1.229152619,60.07012676,4.998613983,-0.2362612168,0.5476101895
0.0254610233,0.007400751989,0.04324071343,-7.811054115e-05,-5.105321154,0.04324078398,-1.415937482,11.90728825,4.858878518,0.03157133195,-0.1034996678
0.0254610233,0.007888044301,0.04565157021,-0.000315435278,-5.805423764,0.04565265997,-0.5518313253,23.55351886,5.624485665,0.08890161083,-0.3958861096
0.0254610233,0.008375336613,0.04881042042,-0.000390334775,-5.567902682,0.04881198114,-0.4418724716,0,5.678972274,-0.2831415763,-0.4581820498
0.0254610233,0.008862628925,0.05113208591,-0.000392783623,-3.945860098,0.05113359452,0.02515925715,0,4.674397681,0.3017710957,-0.4401228859
0.0254610233,0.009349921237,0.05301100576,-0.0005251255974,-3.107691718,0.05301360664,0.156083878,0,3.276334511,-0.08384423137,-0.5675518871
0.0254610233,0.009837213549,0.05424297281,-0.0002758684999,-2.553796997,0.05424367431,0.3647050354,0,2.819452223,-0.6282299326,-0.2913919287
0.0254610233,0.01032450586,0.0556293488,-4.127602113e-05,-2.89880332,0.05562936411,0.4155075024,0,3.01632693,0.2200013286,-0.04251247629
0.0254610233,0.01081179817,0.05712537031,-0.0001805998444,-3.447298687,0.05712565579,0.3085618398,24.15857876,3.151713355,0.9844689272,-0.1811379836
0.0254610233,0.01129909049,0.05884499663,-0.0003706403485,-3.497875576,0.05884616388,0.185229329,32.59885776,2.970283598,0.860700486,-0.360877697
0.0254610233,0.0117863828,0.06027725455,-0.0005097517462,-2.125832811,0.06027940994,0.3293444951,0,2.142556086,-0.3180142852,-0.4845265042
0.0254610233,0.01227367511,0.06092494973,-5.518739168e-05,-1.233948958,0.06092497472,0.3511225794,13.14968957,0.9217670661,-0.5481196919,-0.05189998145
0.0254610233,0.01276096742,0.06132771839,-7.155790074e-05,-0.9858632554,0.06132776014,-0.3134642698,11.92238716,0.6494598003,0.4967783505,-0.06685335685
0.0254610233,0.01324825973,0.06172183008,-0.0004500123914,-0.03392255101,0.06172347057,0.3313305759,0,0.3485165112,0.9447171085,-0.4177347604
0.0254610233,0.01373555205,0.06151407801,-0.0003704564424,0.5507713913,0.0615151935,0.8365843945,0,-0.06561490661,0.2487598735,-0.3450483975
0.0254610233,0.01422284436,0.06142146977,-0.0001635700215,0.3524186814,0.06142168757,-0.1101276131,0,-0.3981322883,0.1052752903,-0.1525826355
0.0254610233,0.01471013667,0.06114834029,-0.0004754206212,1.019807523,0.06115018843,0.1527744862,0,-1.2792625,0.4110735822,-0.4454584722
0.0254610233,0.01519742898,0.06030115063,-0.0002894371852,2.128852014,0.06030184525,0.8344977416,0,-2.364076781,-0.1023343045,-0.2750097074
0.0254610233,0.01568472129,0.05895897063,-1.890956749e-05,3.266666654,0.05895897366,0.6621523013,14.87358109,-3.08697329,0.3089741069,-0.01837614126
0.0254610233,0.01617201361,0.05720507073,-0.0001173361662,3.194927581,0.05720519107,0.2409856343,0,-3.516015506,0.6250559854,-0.1175220587
0.0254610233,0.01665930592,0.05568877966,-0.0002060640969,4.232435031,0.0556891609,-0.2640085342,43.84617431,-3.425242895,0.004618069812,-0.2120094793
0.0254610233,0.01714659823,0.05347354315,-0.0002482358452,6.205288953,0.05347411933,-0.3679038241,70.13140297,-4.768102131,-0.1507692874,-0.2659775891
0.0254610233,0.01763389054,0.05034153054,-0.0003118720873,7.613482844,0.05034249658,0.6498309017,72.90505205,-6.375435773,0.1642620287,-0.3549499898
0.0254610233,0.01812118285,0.04665685065,-1.162186643e-05,7.128444438,0.0466568521,0.4235217931,0,-7.347426804,-0.780281689,-0.01427194235
0.0254610233,0.01860847517,0.04328754978,0.0002747320947,6.19982773,0.04328842159,0.4461454673,0,-6.389090906,-0.5363334069,0.3636329213
0.0254610233,0.01909576748,0.04052236738,0.0004671325357,5.617643149,0.04052505979,0.3695991748,0,-5.807014105,0.3408836717,0.6604633196
0.0254610233,0.01958305979,0.03772040213,0.0002887249386,5.439758115,0.03772150711,-0.2006005452,0,-5.59543702,0.109264946,0.4385530489
0.0254610233,0.0200703521,0.03514500163,0.0003161374641,5.161515701,0.03514642347,-0.01766630708,0,-5.824188981,-1.134599245,0.5153749631
0.0254610233,0.02055764441,0.0323671527,0.0008329977722,6.419674892,0.03237786989,0.6147231243,20.79318292,-6.2817112,-0.9658165539,1.474232972
0.0254610233,0.02104493673,0.02895571384,0.001086322298,7.767256607,0.02897608428,0.2710793894,39.28409926,-7.439817563,1.422458514,2.148539874
0.0254610233,0.02153222904,0.02495686236,0.0002719395764,13.17316383,0.0249583439,1.226294749,0,-13.28219125,3.169043638,0.6242921556
0.0254610233,0.02201952135,0.0160642227,0.0001396357004,23.75839514,0.01606482957,-4.882854584,0,-23.37932055,-4.256437658,0.4980219066
0.0254610233,0.02250681366,0.001987015898,-3.330857619e-05,28.93603069,0.001987295057,0.06387183795,0,-28.84122723,0.7736892201,-0.9603657981
0.02594831562,0.003989705805,-0.009709379199,0.0002520412978,-70.78631122,0.00971264996,6.392845889,0,70.6726956,9.982019289,178.5130192
0.02594831562,0.004476998117,0.02475656405,-0.0006224470042,-38.05771152,0.02476438781,-3.052313366,0,41.09222581,-0.951421271,-1.440267483
0.02594831562,0.004964290429,0.02885977676,-0.0007717072687,-7.250601784,0.0288700926,0.9546994725,0,8.899504231,0.1825899339,-1.531717866
0.02594831562,0.005451582741,0.03262638654,-0.000246203962,-6.404999834,0.03262731548,1.608194852,0,7.496975322,-0.1600150092,-0.4323549637
0.02594831562,0.005938875053,0.03563410237,8.99278025e-05,-5.391321454,0.03563421585,1.643739707,0,5.764428808,0.6366390937,0.1445938655
0.02594831562,0.006426167365,0.03806249788,0.0002445484241,-4.993733118,0.03806328348,0.006971392045,53.77507262,3.967937248,0.4370802716,0.3681156144
0.02594831562,0.006913459677,0.04000105545,-0.0001196609478,-5.01695804,0.04000123442,-1.513321018,29.00953198,4.494937261,-0.6040572376,-0.1713966483
0.02594831562,0.007400751989,0.04269757134,-0.0001985288256,-5.746421316,0.04269803288,-1.10592681,0,5.761805386,-0.5882319943,-0.266403486
0.02594831562,0.007888044301,0.04560892584,-0.0003719296514,-5.952359407,0.04561044232,-0.4424602568,20.21781897,5.825407924,-0.168737269,-0.4672227322
0.02594831562,0.008375336613,0.04843678681,-0.0003319119331,-5.616937928,0.048437924,-0.3229618664,26.9137018,5.398426921,-0.831975191,-0.3926118255
0.02594831562,0.008862628925,0.05097662845,-0.0001238913716,-4.556256929,0.050976779,-0.7922716461,8.480396965,4.461295873,-0.3971298603,-0.1392488862
