PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 127, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_127.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_128.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02253726943,0.005451582741,0.03727246586,8.421530985e-06,-6.249973115,0.03727246681,0.9318577411,0,6.698491906,2.086155806,0.01294570035
0.02253726943,0.005938875053,0.04239575781,-0.0006745117163,-9.384127367,0.04240112317,-0.8781773181,77.57397023,7.611617944,0.5207058246,-0.9114924763
0.02253726943,0.006426167365,0.04555436189,-0.0006732434699,-5.623382509,0.04555933652,0.5088525578,38.15045565,4.925840528,0.2559837129,-0.8467070942
0.02253726943,0.006913459677,0.04753631309,-0.0005512906723,-3.95462588,0.04753950971,0.00780635331,0,4.862468672,-1.110590085,-0.6644438908
0.02253726943,0.007400751989,0.04985086428,-0.0001282574839,-4.044100202,0.04985102927,0.04926452391,0,4.80732034,-0.3779542324,-0.1474116128
0.02253726943,0.007888044301,0.05184954227,-0.0003431102567,-3.110455452,0.05185067751,0.4048920872,0,4.505082774,1.292518876,-0.3791447679
0.02253726943,0.008375336613,0.05356185751,-0.000560791194,-3.991385568,0.05356479316,0.5279810116,9.939738407,3.894928078,1.338454938,-0.5998633375
0.02253726943,0.008862628925,0.05569248228,-0.0007380479704,-4.783732062,0.05569737245,0.5649607115,36.92712116,3.989151383,0.6246694064,-0.7592507429
0.02253726943,0.009349921237,0.05783681617,-0.000589886782,-4.543280595,0.05783982426,0.04786603599,43.47880038,3.379033823,0.2816680356,-0.5843484028
0.02253726943,0.009837213549,0.05955296519,-0.0008519778873,-4.010317581,0.05955905917,-0.4389458836,33.06663198,3.24906944,0.1236208916,-0.8196301757
0.02253726943,0.01032450586,0.06137425965,-0.0008640212465,-3.266350407,0.06138034116,0.1954176857,0,3.762794807,0.04655793388,-0.806551494
0.02253726943,0.01081179817,0.06297821361,-0.0007794396747,-2.476728017,0.06298303673,0.3456917707,0,4.010144603,-0.2992691453,-0.7090757457
0.02253726943,0.01129909049,0.06453526281,-0.0005497367506,-2.356664879,0.0645376042,-0.09988954376,0,3.390310914,0.06079453821,-0.4880561799
0.02253726943,0.0117863828,0.06577867073,-0.0008577397925,-2.253576649,0.06578426287,-0.467020545,13.10976245,2.00553051,-0.1486232053,-0.7470823643
0.02253726943,0.01227367511,0.06661069298,-0.0007048893264,-1.997281003,0.06661442253,0.03636078251,23.0209477,1.184352335,-0.9074303272,-0.6062941872
0.02253726943,0.01276096742,0.0673290562,-0.0003978376406,-1.835430946,0.06733023157,-0.3528492869,9.150747651,1.683997109,-0.5884967533,-0.3385485219
0.02253726943,0.01324825973,0.06832568322,-0.0005900601277,-1.926837181,0.06832823105,-0.3825737379,17.22193001,1.455875903,-0.3599320794,-0.4947936552
0.02253726943,0.01373555205,0.06897742628,-0.0004088707467,-0.7995357673,0.06897863808,-0.06771894591,0,0.7979657902,-0.6332952134,-0.3396226135
0.02253726943,0.01422284436,0.06910413344,-0.0003144591607,0.45198497,0.06910484892,-0.142506555,5.55353866,-0.183135729,-0.7236356936,-0.2607233096
0.02253726943,0.01471013667,0.06866793684,-0.0001256909852,0.4661433073,0.06866805188,-0.4732110319,0,-0.9065953866,-0.4247901004,-0.1048750736
0.02253726943,0.01519742898,0.06843520843,-0.0003380543083,0.6429217138,0.06843604338,-1.012525076,0,-1.134394976,-0.05224745202,-0.2830257702
0.02253726943,0.01568472129,0.06780186409,-0.0005936268889,1.543553356,0.06780446273,-0.1758687043,13.34454113,-1.217778304,0.03015134309,-0.501629959
0.02253726943,0.01617201361,0.06708963274,-0.0004384462936,2.351957463,0.0670910654,0.2153279913,17.26768138,-2.007704278,0.3672528919,-0.3744358631
0.02253726943,0.01665930592,0.06567743444,-0.000667658725,4.387985177,0.06568082797,0.2768547386,37.14548571,-3.528070698,0.9307721337,-0.5824330648
0.02253726943,0.01714659823,0.06323219957,-0.0007570952129,4.646073925,0.06323673186,-0.01331427206,28.23834353,-4.206680103,-0.6753518743,-0.6859841658
0.02253726943,0.01763389054,0.06136355546,-0.0003450528911,4.17958185,0.06136452558,0.2153192387,0,-4.577083973,-1.113929875,-0.3221760189
0.02253726943,0.01812118285,0.05896514364,-0.0001093623389,5.742732483,0.05896524506,-0.1766056601,0,-6.31695508,-0.487017611,-0.1062660563
0.02253726943,0.01860847517,0.05548696242,-0.0001937915339,7.115038942,0.05548730084,-0.05243871278,28.9861952,-6.820748388,-0.2755765194,-0.2001081221
0.02253726943,0.01909576748,0.05217434161,-6.290012606e-07,7.758446271,0.05217434162,-0.01751635361,49.82806829,-6.934127194,-0.6801813504,-0.0006907440789
0.02253726943,0.01958305979,0.04832738433,0.0001291200245,6.59748027,0.04832755682,-0.3395634701,45.14391334,-5.785359666,-0.5223483797,0.1530812179
0.02253726943,0.0200703521,0.04614027891,8.844067996e-05,6.575615314,0.04614036367,-0.1824634834,53.70477167,-5.397826674,-1.238470087,0.1098231656
0.02253726943,0.02055764441,0.0424928181,0.0006437039241,8.724905671,0.04249769341,-0.06440907652,0,-8.961313947,-1.357259961,0.8678807143
0.02253726943,0.02104493673,0.03752192006,0.0007184369766,10.44723156,0.03752879743,-0.501777029,0,-11.24328596,0.390242162,1.096915544
0.02253726943,0.02153222904,0.03192319567,0.0002090298301,4.183672268,0.03192388002,-1.667336952,0,-4.327735709,0.388257429,0.3751615603
0.02253726943,0.02201952135,0.03337437639,-0.0002832383619,13.88516321,0.03337557825,34.05434772,0,-15.09208933,35.68323047,-0.4862404903
0.02253726943,0.02250681366,0.01780280328,-0.0005847122128,32.00375882,0.01781240279,8.902730304,0,-31.90684564,10.14007324,-1.881136529
0.02302456174,0.003989705805,0.055214711,0.001777786568,28.73388346,0.0552433239,17.24731616,0,-26.14699993,21.14445069,1.844155085
0.02302456174,0.004476998117,0.04184319472,0.000828264721,20.90275678,0.04185139146,4.498356502,95.77536136,-19.2858839,7.300966176,1.133992672
0.02302456174,0.004964290429,0.03563109536,0.0004120964201,4.102904537,0.03563347836,0.6869992799,41.47803872,-2.823076286,1.624254133,0.6626328122
0.02302456174,0.005451582741,0.03846821752,0.0003715476368,-5.881911545,0.03847001178,0.7009410299,0,6.663743587,2.806555692,0.553377591
0.02302456174,0.005938875053,0.04174449666,-0.0006139534166,-6.520082671,0.04174901125,-1.904284971,0,8.188207413,0.1541257991,-0.8426117545
0.02302456174,0.006426167365,0.0456354542,-0.0006315001065,-5.270487434,0.04563982331,0.1957705301,0,6.346650699,-0.7307649286,-0.7928042412
0.02302456174,0.006913459677,0.04740543876,-0.0001624598108,-3.828946902,0.04740571714,0.7383002238,0,4.286080682,-0.2804061191,-0.1963535262
0.02302456174,0.007400751989,0.04958984475,-0.0001350923374,-5.001157097,0.04959002876,-0.506957591,35.62739603,4.308477113,-0.2134100719,-0.1560844094
0.02302456174,0.007888044301,0.05194195194,-0.0003055032601,-4.758135132,0.05194285036,-0.5440260326,39.43866128,3.841450184,0.702280039,-0.3369885986
0.02302456174,0.008375336613,0.05378035656,-0.0007424077045,-3.920027827,0.05378548058,-0.5009241848,22.48910589,3.556492659,0.7447781853,-0.7908859145
0.02302456174,0.008862628925,0.05558520289,-0.0009125244481,-3.818533302,0.0555926927,-0.2826131154,0,3.927307576,-0.1499521851,-0.9405219494
0.02302456174,0.009349921237,0.05755484527,-0.000807052356,-4.546254711,0.05756050337,-0.210243919,15.59768188,4.408797236,-0.1635214406,-0.8033670021
0.02302456174,0.009837213549,0.05994893086,-0.0009352919526,-4.033908627,0.05995622638,0.6824543593,0,4.518535209,0.2366971429,-0.8938263529
0.02302456174,0.01032450586,0.0617223854,-0.0005898382914,-2.294176815,0.06172520368,1.202641991,0,3.530682759,-0.9224237212,-0.5475196035
0.02302456174,0.01081179817,0.06278734015,0.0001002362316,-2.772294084,0.06278742016,0.04763728991,0,2.951621296,-0.6207024318,0.09146920591
0.02302456174,0.01129909049,0.06451160536,-0.0002641614832,-2.551249856,0.0645121462,-0.785368776,0,2.894114996,0.8220005719,-0.2346128796
0.02302456174,0.0117863828,0.06544082458,-0.0006830224943,-1.001127961,0.06544438892,-0.4529686324,0,2.300935011,0.5285298824,-0.5979888782
0.02302456174,0.01227367511,0.06612067526,-0.0007424381637,-1.641891222,0.06612484338,-0.05083731417,0,1.961109903,-0.5262501461,-0.6433204976
0.02302456174,0.01276096742,0.06719653932,-0.0004513574763,-2.444213823,0.06719805519,0.3783724737,18.59320671,2.035849924,0.2303352393,-0.3848485321
0.02302456174,0.01324825973,0.06830377588,-0.0006703007575,-1.812393939,0.06830706481,0.5852197707,6.612318339,1.651972696,0.4498074219,-0.5622554698
0.02302456174,0.01373555205,0.06888469855,-0.0003853720797,-0.9192822569,0.06888577652,0.2388485027,10.80581906,0.4673950384,-0.4777529878,-0.3205350945
0.02302456174,0.01422284436,0.06897949307,-0.0003211063604,-0.08204350556,0.06898024045,-0.05132916348,0,-0.4520389427,-0.127965484,-0.2667155921
0.02302456174,0.01471013667,0.06870440262,-0.0003480277899,0.2798166761,0.0687052841,-0.1825674759,0,-1.190847948,0.2795246746,-0.2902339908
0.02302456174,0.01519742898,0.0682628495,-0.0005462803128,0.5987672683,0.0682650353,-0.2839904303,0,-1.116190682,-0.1314631299,-0.4585054455
0.02302456174,0.01568472129,0.06786871679,-0.0004223531707,1.418503207,0.06787003095,0.2738162035,16.68176068,-0.7614096396,-0.1548148398,-0.3565522219
0.02302456174,0.01617201361,0.06720059473,-0.0003374117007,2.364312105,0.06720144179,-0.06466981414,16.39992653,-2.0673262,-0.5578403118,-0.2876775724
0.02302456174,0.01665930592,0.06570921352,-0.0001820349787,4.74660434,0.06570946567,-0.6393528605,34.35401524,-4.045315173,-0.4480722036,-0.1587267411
0.02302456174,0.01714659823,0.06291635994,-0.0004306212943,5.41122217,0.06291783359,-0.5375596893,42.94810277,-4.471560153,-0.07283698888,-0.3921459776
0.02302456174,0.01763389054,0.06089340967,-0.0004084907779,4.487634973,0.06089477979,-0.5283515709,13.63211962,-4.353530372,-0.9825725712,-0.3843510586
0.02302456174,0.01812118285,0.05860812804,-0.0002092828929,5.271643436,0.0586085017,-0.5423614542,0,-5.707270674,-1.550350841,-0.2045957774
0.02302456174,0.01860847517,0.05554346923,8.269470092e-05,6.858013848,0.05554353079,0.4658841956,43.36674713,-6.135269888,-0.5962467035,0.0853035274
0.02302456174,0.01909576748,0.05227660077,0.0003082853286,7.544078308,0.05227750977,0.5959960476,47.97206795,-6.732924265,0.03810058631,0.3378804895
0.02302456174,0.01958305979,0.04858639564,0.0003545528701,6.897101594,0.04858768927,0.7889609466,11.45706233,-6.804943439,0.5448410339,0.4181010389
0.02302456174,0.0200703521,0.04559969957,0.0004272430852,6.965905367,0.04560170103,-0.5299034975,45.21587198,-6.186296692,-0.5133951605,0.536812952
0.02302456174,0.02055764441,0.04217742869,0.0003465084844,8.404854851,0.04217885204,-0.916737971,0,-9.090353161,-0.01295677834,0.470702641
0.02302456174,0.02104493673,0.03707441921,-1.31625417e-05,9.005215249,0.03707442154,-1.268700426,0,-11.73332728,-1.082687779,-0.0203417362
0.02302456174,0.02153222904,0.03207169635,0.0002558659517,-22.75018248,0.03207271698,-1.697260708,79.76117476,21.9922163,-0.3437899367,0.4570923838
0.02302456174,0.02201952135,0.05887704616,-0.0006726984429,4.621177693,0.05888088898,-13.07739831,0,-4.460588553,-11.9834292,-0.6546032311
0.02302456174,0.02250681366,0.02764622148,-0.0002772167847,65.12735815,0.02764761131,-11.03344409,0,-63.05371059,-12.65662446,-0.5745023594
0.02351185406,0.003989705805,0.05063921919,0.001621220026,18.96442944,0.05066516431,-21.05699353,0,-20.03012507,-18.32480506,1.833704194
0.02351185406,0.004476998117,0.04113834588,0.0009555328092,13.81065834,0.04114944161,-8.305232801,0,-13.74342468,-6.028158702,1.330587157
0.02351185406,0.004964290429,0.03721232637,0.0005116193242,2.087097573,0.03721584324,-3.179820045,0,-2.338795832,-2.018031687,0.7876901031
0.02351185406,0.005451582741,0.03898164205,0.0003894022741,-5.269658822,0.03898358694,-0.5263899689,54.34566577,3.617393614,0.2396116062,0.5723300401
0.02351185406,0.005938875053,0.0415429187,0.0001383526456,-5.865387165,0.04154314908,-0.7508238774,0,7.087867027,0.353728042,0.1908145509
0.02351185406,0.006426167365,0.04529366323,-0.0001488373845,-5.91246325,0.04529390778,-1.028443698,0,6.844813064,-0.07032158145,-0.1882762988
0.02351185406,0.006913459677,0.04775944137,-0.0003285328958,-4.553396535,0.04776057133,-0.1717988468,28.88967707,4.078324752,0.4786479644,-0.3941262905
0.02351185406,0.007400751989,0.04949983466,-0.000465795115,-4.573968376,0.04950202618,-0.6777877059,30.83797446,3.977812068,0.2688122653,-0.5391393062
0.02351185406,0.007888044301,0.05192665823,-0.0007898037843,-4.389987009,0.05193266434,0.03421812127,18.7594373,4.18977288,0.5927000936,-0.8714008544
0.02351185406,0.008375336613,0.05368068569,-0.0007379390865,-2.975630432,0.05368575761,0.7334414198,0,4.319863908,0.5184561254,-0.7875855461
0.02351185406,0.008862628925,0.05548169653,-0.0006850431031,-3.243699273,0.05548592555,0.7496163746,0,4.911564811,0.5832473761,-0.7074059848
0.02351185406,0.009349921237,0.05765468318,-0.0006568687525,-4.155966402,0.05765842496,0.6528133288,0,5.118064818,0.51076302,-0.6527514651
0.02351185406,0.009837213549,0.06000086065,-0.0006158230797,-3.322663304,0.06000402084,0.3718202679,0,4.590707346,-0.4395763755,-0.5880386404
0.02351185406,0.01032450586,0.06151080786,-0.0002614814062,-2.485439414,0.06151136363,-0.6670344495,0,3.051489155,-0.5105948312,-0.2435619248
0.02351185406,0.01081179817,0.06269896337,-0.000692054903,-4.237262528,0.06270278262,-0.2018157197,53.36134524,2.006023617,0.04686416835,-0.6323902795
0.02351185406,0.01129909049,0.0645531132,-0.0003826612038,-3.402923721,0.06455424737,0.4024422727,22.46517605,2.992678464,-0.557353483,-0.3396368366
0.02351185406,0.0117863828,0.06581549115,-0.0002243538101,-1.230069696,0.06581587354,0.4498655174,0,2.415318207,0.7919093155,-0.1953108064
0.02351185406,0.01227367511,0.0663294827,-0.000549336517,-1.521811747,0.06633175745,0.6826556793,0,2.192968053,1.447035517,-0.4745091185
0.02351185406,0.01276096742,0.06762567479,-0.0005968302287,-2.951874008,0.0676283084,0.3268792402,28.11497018,2.1796687,0.5708716985,-0.505650635
0.02351185406,0.01324825973,0.06883004401,-0.0006682321661,-1.185250638,0.06883328768,-0.3999549405,0,1.349850248,-0.3337899617,-0.5562350072
0.02351185406,0.01373555205,0.06886100996,-0.0006290719142,-0.3215254924,0.06886388331,-0.3205320248,0,0.06165422499,-0.5124470871,-0.5234045086
0.02351185406,0.01422284436,0.06901676454,-0.0005747134317,-0.1845741112,0.06901915736,0.05548198792,0,-0.4838331264,-0.0665030971,-0.4770999222
0.02351185406,0.01471013667,0.06871518334,-0.0005696295201,0.08372330746,0.06871754434,-0.08142930888,0,-1.525174299,-0.04966741162,-0.4749549986
0.02351185406,0.01519742898,0.06823276111,-0.0005901907601,0.4851589175,0.06823531354,0.3768159992,0,-1.270113607,-0.2310312162,-0.4955771367
0.02351185406,0.01568472129,0.06785985254,-0.0002734302451,1.510236765,0.0678604034,0.2940225321,3.738076824,-1.458151461,-0.3143667395,-0.2308627807
0.02351185406,0.01617201361,0.06678628835,-0.0002937273453,2.651195309,0.06678693425,-0.5732971495,0,-2.91489286,-0.4655678478,-0.2519862853
0.02351185406,0.01665930592,0.06514754056,-0.0003259259057,3.700182022,0.06514835584,-0.4891746769,0,-4.203760406,-0.4779333935,-0.2866420263
0.02351185406,0.01714659823,0.06293475797,-0.0002992051363,4.885540426,0.0629354692,0.2354475859,30.49002565,-4.390712679,0.1405945493,-0.2723941891
0.02351185406,0.01763389054,0.06062729374,-0.0002797047502,5.609522869,0.06062793895,-0.05872797995,45.34860767,-4.629458571,-0.01268783845,-0.2643328937
0.02351185406,0.01812118285,0.05794538103,-0.0003216401433,5.589285914,0.05794627369,-0.8014053042,31.01229811,-5.089840016,-1.700456614,-0.3180311035
0.02351185406,0.01860847517,0.05542343778,0.0001583960414,5.675204445,0.05542366412,-0.06707509446,18.00198256,-5.533773956,-1.536994183,0.1637466083
0.02351185406,0.01909576748,0.05248333203,0.0003946401279,6.156695915,0.05248481572,-0.605071968,0,-7.071713062,-0.6371511604,0.4308184475
0.02351185406,0.01958305979,0.04897733578,0.0001740279852,6.865672883,0.04897764496,-0.1156950156,0,-7.194562345,-0.2669345568,0.2035845141
0.02351185406,0.0200703521,0.04563188749,0.0004683379936,7.245678872,0.0456342908,0.1614159778,27.15178563,-6.991259846,-0.1169341604,0.5880284545
0.02351185406,0.02055764441,0.042039785,0.0003096658676,9.49098334,0.04204092548,-1.445317523,0,-9.503325826,0.7695522968,0.4220341848
0.02351185406,0.02104493673,0.03637610667,-0.0006109510418,11.80842203,0.03638123689,-1.424141076,58.25635813,-10.99345138,-0.4596540144,-0.9622147199
0.02351185406,0.02153222904,0.03092860738,-0.0001603212625,14.89968187,0.0309290229,-4.559366207,0,-16.3211654,-5.392472997,-0.2969952485
0.02351185406,0.02201952135,0.02116242781,-0.0002049845082,25.09743368,0.02116342056,-45.14724529,0,-25.52883677,-46.34997627,-0.5549637309
0.02351185406,0.02250681366,0.006258815008,0.0004257603014,31.23702971,0.006273279616,-29.85374116,0,-29.93205684,-32.44251506,3.891590393
0.02399914637,0.003989705805,0.03602426331,0.001258481279,2.055456973,0.03604623867,-29.61179481,0,-2.728612231,-27.98051887,2.000772481
0.02399914637,0.004476998117,0.03485864324,0.000861027165,2.987074732,0.03486927553,-13.27092533,0,-3.017619088,-11.28231303,1.414948738
0.02399914637,0.004964290429,0.03309822218,0.0002894457934,-3.329135385,0.03309948776,-3.958658546,0,3.791496934,-1.301904828,0.5010420055
0.02399914637,0.005451582741,0.03832847262,-0.0004335884965,-9.192211596,0.03833092502,-1.0684593,58.79840705,8.154199433,-0.4370227597,-0.6481273464
0.02399914637,0.005938875053,0.04155099491,-1.824837833e-05,-7.240253242,0.04155099892,0.5226674853,40.10345324,6.656049926,-0.003536766518,-0.02516317591
0.02399914637,0.006426167365,0.04510003432,-0.00017717321,-6.263669138,0.04510038233,-1.337580791,12.41765216,6.057413948,-0.5665646043,-0.2250824219
0.02399914637,0.006913459677,0.04755496398,-0.0003939586385,-4.650043566,0.04755659578,-0.3748671312,29.41380493,4.154773856,0.1349326478,-0.4746434242
0.02399914637,0.007400751989,0.04939055416,-0.000425594723,-4.784066537,0.04939238779,0.8638729918,0,4.84563677,0.8825628567,-0.4937012414
0.02399914637,0.007888044301,0.05224744436,-0.000403066066,-4.743355824,0.05224899908,0.5397726924,0,5.517102477,-0.1543110194,-0.4420029841
0.02399914637,0.008375336613,0.05439039661,-8.737306634e-05,-3.548019573,0.05439046679,0.418082762,0,4.634446448,-0.2042945355,-0.09204021206
0.02399914637,0.008862628925,0.05623469715,-9.978639371e-05,-3.2805147,0.05623478568,0.2297895887,0,4.377004981,0.7445855788,-0.1016691385
0.02399914637,0.009349921237,0.05812184708,-0.0003382291946,-3.373660311,0.0581228312,0.1775920323,0,4.180771778,0.6241360072,-0.3334182855
0.02399914637,0.009837213549,0.05991591383,-0.0003173838397,-2.870576346,0.05991675444,-0.3976937336,0,3.34066186,-0.4474022752,-0.3035017452
0.02399914637,0.01032450586,0.06114853571,-0.0003140066044,-3.169158153,0.06114934194,-1.300280546,18.97129954,2.568505977,0.07393669428,-0.2942195561
0.02399914637,0.01081179817,0.06271183345,-0.000987029336,-3.437443937,0.06271960045,0.03859403262,13.30725739,3.309189513,0.3465493093,-0.901710938
0.02399914637,0.01129909049,0.06443611832,-0.0004640708432,-3.980483934,0.06443778942,0.7606154293,38.08948402,2.861607303,-1.048502644,-0.4126387761
0.02399914637,0.0117863828,0.0660459319,-0.0001054600073,-2.867260773,0.0660460161,0.2552266588,12.48940291,2.719404606,0.1553236102,-0.09148796926
0.02399914637,0.01227367511,0.06715845741,-0.0004153888556,-1.395927119,0.06715974203,-0.04277601218,0,1.863050112,1.439264974,-0.3543816476
0.02399914637,0.01276096742,0.06763400645,-0.0008276471859,-0.7231879467,0.06763907028,-0.4287557291,0,0.8934397015,-0.07023626762,-0.7011018026
0.02399914637,0.01324825973,0.06794622763,-0.0005900926329,-0.6270737832,0.06794878997,-0.9202609645,0,1.106562801,-1.568007353,-0.4975841718
0.02399914637,0.01373555205,0.06847879423,-0.0005120053504,-0.8289427322,0.0684807083,-0.8113081401,0,1.280458356,-0.6949027829,-0.4283836969
0.02399914637,0.01422284436,0.06897412257,-0.0006468160686,-0.112543396,0.06897715531,-0.6455301717,0,0.2193435582,0.459413232,-0.5372847552
0.02399914637,0.01471013667,0.0686405202,-0.001050435776,0.6034082806,0.06864855736,0.2271543397,0,-0.7104504515,0.8057939426,-0.876753829
0.02399914637,0.01519742898,0.06833388931,-0.0009287826985,0.6565831761,0.06834020094,1.186822105,0,-0.9476222615,-0.1541868904,-0.778706622
0.02399914637,0.01568472129,0.06785880322,-0.0003969724025,1.336299576,0.06785996435,0.5721341151,0,-2.028263051,-0.3777540676,-0.3351751389
0.02399914637,0.01617201361,0.0666943638,-0.0004659094898,2.440337733,0.06669599115,0.06666048517,0,-2.938064435,0.1291536752,-0.4002469122
0.02399914637,0.01665930592,0.06523794919,-0.0004274248536,3.563458138,0.06523934937,0.2700744551,0,-3.813554242,-0.2971701852,-0.3753841141
0.02399914637,0.01714659823,0.06309960239,-0.0001894955376,4.546686856,0.06309988692,0.688764823,9.927909215,-4.440403215,-0.3301551582,-0.1720654566
0.02399914637,0.01763389054,0.06085860929,6.908701983e-05,6.152196498,0.06085864851,0.8168348954,35.6292296,-5.566872901,0.3579957439,0.06504244841
0.02399914637,0.01812118285,0.05738898996,3.409325342e-05,6.606302969,0.05738900009,-0.3111864747,42.16954901,-5.9052646,-0.480542052,0.0340378756
0.02399914637,0.01860847517,0.0547618186,0.0001516126907,5.767933477,0.05476202848,-0.8968343354,0,-5.965711468,-0.5445021897,0.1586277688
0.02399914637,0.01909576748,0.05167127499,-0.0001375954924,5.913099684,0.05167145819,-0.4812271245,0,-7.142463183,-0.5688026348,-0.1525726308
0.02399914637,0.01958305979,0.04839994319,0.0001942875636,6.198124428,0.04840033314,0.3803520538,0,-6.217215659,-1.033204031,0.2299960884
0.02399914637,0.0200703521,0.04562137521,0.0005512195204,6.82116431,0.04562470514,-0.1049904402,23.25339021,-6.624173403,-0.4050290797,0.6922416349
0.02399914637,0.02055764441,0.04184813349,0.0003404940859,9.82114911,0.04184951867,-0.6944694722,27.79255892,-9.602335808,-0.3512398958,0.4661723703
0.02399914637,0.02104493673,0.03615646034,0.0003839663866,15.61881724,0.03615849906,-0.3099456332,86.63567049,-14.39579926,1.285208056,0.6084341849
0.02399914637,0.02153222904,0.02722224162,-0.0004368120434,21.96952077,0.02722574597,-3.73773629,0,-22.90150692,-1.137891787,-0.9192975065
0.02399914637,0.02201952135,0.01429115352,-0.0008829178521,29.69091796,0.0143184012,-0.5724295597,0,-31.73526531,-2.204916851,-3.535281584
0.02399914637,0.02250681366,-0.002710265244,0.0003586864632,34.17809595,0.002733897158,2.597691389,0,-35.60104213,-2.498240908,172.4610766
0.02448643868,0.003989705805,0.0225749275,0.001293196645,-13.10881504,0.02261193732,-35.09452191,0,13.97478109,-33.64755524,3.278585103
0.02448643868,0.004476998117,0.02917374159,0.000940648779,-12.37814233,0.02918890232,-11.0841211,0,12.39952495,-9.942563806,1.846747694
0.02448643868,0.004964290429,0.03464889428,0.0007369245521,-9.356734403,0.03465672997,1.13881211,9.156589669,9.265128498,3.308068274,1.218402575
0.02448643868,0.005451582741,0.03824803222,-0.0001164130726,-7.007296457,0.03824820938,-0.9244383301,0,7.659450072,0.8881281092,-0.1743869359
0.02448643868,0.005938875053,0.0417958871,-0.0001463251388,-6.603277785,0.04179614324,0.1698207125,40.89119797,5.951313071,0.4426156591,-0.2005886038
0.02448643868,0.006426167365,0.04436578782,-0.0002493439528,-6.023299816,0.0443664885,0.06139181027,10.87421965,5.974911296,0.9305803214,-0.322009513
0.02448643868,0.006913459677,0.04764252314,-0.000569874018,-5.883821378,0.04764593128,0.2823999918,0,6.398481153,0.6650213795,-0.6853083517
0.02448643868,0.007400751989,0.05035085942,-0.0004357924135,-4.395414101,0.0503527453,1.132144762,0,4.7817625,0.8097283693,-0.4958891043
0.02448643868,0.007888044301,0.05211449074,-0.0004127629887,-3.702887661,0.05211612532,-0.1279226377,22.68931564,3.344224607,-0.594297306,-0.4537909197
0.02448643868,0.008375336613,0.05378486305,-0.0002085316231,-4.410870889,0.0537852673,-1.193861261,34.96945264,3.473536945,-1.731590183,-0.2221428364
0.02448643868,0.008862628925,0.05595650206,-0.0001507318191,-4.582596985,0.05595670508,-0.9215449487,24.13042996,4.160606912,-0.8085985401,-0.1543391003
0.02448643868,0.009349921237,0.05804535909,-0.0002635695397,-3.423881519,0.05804595749,-0.6104617966,0,4.030678526,-0.1261073378,-0.2601640972
0.02448643868,0.009837213549,0.05958905186,-0.0003867540231,-2.660151449,0.05959030693,-0.4677580473,0,3.22514731,0.1286089524,-0.371864653
0.02448643868,0.01032450586,0.06091321993,-0.0005541745938,-3.285165096,0.06091574075,-0.1630695758,0,3.482002824,0.5917099793,-0.5212495643
0.02448643868,0.01081179817,0.06288664076,-0.0007545522976,-3.101424445,0.06289116739,-0.1828235027,0,4.080318338,0.5840808405,-0.687436744
0.02448643868,0.01129909049,0.06441282797,-0.0009278811843,-3.156938277,0.0644195108,0.5231727939,0,3.264070835,-0.4170212189,-0.8253014273
0.02448643868,0.0117863828,0.06601554914,-0.0002964029834,-3.344687278,0.06601621455,0.2237210086,38.40954301,1.985076802,-1.020234818,-0.2572503915
0.02448643868,0.01227367511,0.06700998103,-0.0003217110735,-1.351257857,0.06701075329,-0.7521585186,0,1.453979678,-0.3058866018,-0.2750716361
0.02448643868,0.01276096742,0.06738251982,-0.0005138678575,-0.09405920726,0.06738447921,-0.1632814682,0,1.152726221,0.06834496534,-0.4369365941
0.02448643868,0.01324825973,0.06761752999,-0.0004345808539,-0.4423420732,0.06761892651,0.09763024028,0,1.085539887,-0.11746865,-0.3682374372
0.02448643868,0.01373555205,0.06812704496,-0.0004090518219,-0.8740450707,0.06812827297,-0.1761313461,0,1.811286025,0.004642447566,-0.3440140604
0.02448643868,0.01422284436,0.06892607119,-0.0005226705337,-0.5411293279,0.06892805288,-0.3670093206,0,1.698770862,0.06956338909,-0.4344690065
0.02448643868,0.01471013667,0.0692185311,-0.000621790347,0.861105465,0.06922132381,0.2665709471,9.590286006,0.4709600127,0.696172092,-0.5146743774
0.02448643868,0.01519742898,0.06873595631,-0.0007320118689,1.889088545,0.06873985402,0.08034397439,25.06890421,-0.7047522142,0.05741806232,-0.6101552582
0.02448643868,0.01568472129,0.06795457244,-0.0006106187263,1.825294874,0.0679573158,-0.03919455746,0,-1.979914405,-0.4408962121,-0.5148282607
0.02448643868,0.01617201361,0.06688170708,-0.0005362657409,3.021285861,0.06688385697,0.07251448749,17.36330946,-2.766278085,-0.2616235808,-0.4593947517
0.02448643868,0.01665930592,0.06513433702,-0.0004477958145,4.265539954,0.06513587629,-0.2892559901,35.16325458,-3.475606969,-0.8820250501,-0.393899857
0.02448643868,0.01714659823,0.0631095057,-0.0002474139351,3.919337148,0.06310999068,0.1588281893,0,-4.154989588,-0.7714445477,-0.2246207048
