PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 276, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_276.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_277.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02399914637,0.003989705805,0.003437014558,-0.001052434681,-12.65934044,0.00359453583,-0.1554641406,0,8.896495524,0.361477177,-17.02490553
0.02399914637,0.004476998117,0.008689011132,-0.001178385446,-12.02518359,0.008768552144,8.331494645,0,9.450023449,8.880896851,-7.723214331
0.02399914637,0.004964290429,0.01390171785,-0.001320154153,-10.9727459,0.01396426031,0.4419364414,0,11.60083053,1.542881231,-5.424733242
0.02399914637,0.005451582741,0.01968894138,-0.001714867378,-12.96446073,0.01976348104,0.6711561594,0,13.04691601,0.3093279619,-4.977785793
0.02399914637,0.005938875053,0.02657686176,-0.001143838054,-12.13462726,0.02660146512,1.622324535,0,14.07449862,-0.4520531134,-2.464424607
0.02399914637,0.006426167365,0.03246044693,-0.000704039098,-10.08203169,0.03246808103,0.6967745463,0,12.03568319,0.09314224316,-1.242501235
0.02399914637,0.006913459677,0.03735465418,-0.0008496926731,-8.598027985,0.03736431675,-0.02328030502,0,8.901821876,0.7927387693,-1.303061459
0.02399914637,0.007400751989,0.04098798923,-0.001101678919,-6.327174551,0.04100279207,0.05739195895,0,7.286948305,0.06028005102,-1.539630509
0.02399914637,0.007888044301,0.04398871158,-0.0008511000182,-6.762278472,0.04399694442,0.4885549847,0,6.805403128,-0.7098473005,-1.108428813
0.02399914637,0.008375336613,0.04759941616,-0.0005177066991,-6.2981512,0.04760223145,0.8442444246,0,6.462046426,-0.231404972,-0.6231429233
0.02399914637,0.008862628925,0.05020665779,-0.0003269443368,-4.352147538,0.0502077223,0.980431125,0,4.48428808,-0.1821306108,-0.3731032233
0.02399914637,0.009349921237,0.0519053433,4.880069699e-05,-3.516885024,0.05190536625,0.3971302055,0,3.729432227,0.2754563084,0.05386869584
0.02399914637,0.009837213549,0.05373773247,-0.0002676535821,-4.696674569,0.05373839903,-0.2129885413,19.68703941,4.572554276,1.165965569,-0.2853729235
0.02399914637,0.01032450586,0.05642216726,-0.0006231530396,-4.400457169,0.05642560835,-0.4387812159,9.913799247,4.346406709,0.1942481073,-0.6327758977
0.02399914637,0.01081179817,0.058000012,-0.0005761239046,-2.059312733,0.05800287329,-1.192388903,0,3.122227439,-0.8879646482,-0.5691099274
0.02399914637,0.01129909049,0.05894709195,-0.0007714966384,-2.003384627,0.05895214039,-0.3979028345,0,2.379559121,-0.3124891213,-0.7498415298
0.02399914637,0.0117863828,0.06013578679,-0.0006177453504,-1.724687208,0.0601389596,0.8284158019,0,2.166050955,-0.6057324919,-0.5885506514
0.02399914637,0.01227367511,0.06084301874,-7.264720044e-05,-1.86610314,0.06084306212,0.8336743092,0,2.73182383,-0.5422690086,-0.06841172721
0.02399914637,0.01276096742,0.06237632125,5.274125017e-05,-2.435368621,0.06237634355,0.519782908,0,2.772793417,0.4384174452,0.04844547194
0.02399914637,0.01324825973,0.06338091607,-3.299843594e-05,-0.65204251,0.06338092466,0.2350088105,0,0.6934117291,0.4485999497,-0.02983028736
0.02399914637,0.01373555205,0.06303195076,-5.134006991e-05,0.7616571964,0.06303197167,-0.8822224412,0,-0.4663064355,-0.2366028161,-0.04666789842
0.02399914637,0.01422284436,0.06278253883,-0.0003476039157,0.780420312,0.0627835011,-0.5746922485,5.46477913,-0.4400360248,0.1596543914,-0.3172224982
0.02399914637,0.01471013667,0.06243723177,-0.0004091815419,1.122731898,0.06243857254,0.4943449277,18.21601757,-0.264568965,0.1313952202,-0.3754817297
0.02399914637,0.01519742898,0.06210651778,-0.0001707413136,1.264224014,0.06210675248,0.8561315576,3.72663567,-0.9086813104,-0.2027637343,-0.1575153843
0.02399914637,0.01568472129,0.06137839171,0.0001068099931,1.462768269,0.06137848464,0.3671664433,0,-2.625849719,-0.06551246855,0.09970537619
0.02399914637,0.01617201361,0.06011416567,4.009979369e-05,2.981966021,0.06011417905,-1.104363744,0,-2.935731069,-0.3415079077,0.03821975355
0.02399914637,0.01665930592,0.05849474341,-0.0002649237911,3.754534197,0.05849534333,-0.7992673872,0,-3.876542643,-0.5474031225,-0.2594918869
0.02399914637,0.01714659823,0.05639560059,-8.263172615e-05,4.477921789,0.05639566113,0.1360822435,18.38245054,-4.366891757,-0.4521272797,-0.08395062246
0.02399914637,0.01763389054,0.05418473377,2.170618741e-05,6.102463005,0.05418473812,0.5009112166,39.86873621,-5.697089886,0.2318867831,0.02295245865
0.02399914637,0.01812118285,0.05064576918,4.846181207e-05,7.909178845,0.05064579237,-0.08887739268,63.10814785,-7.154803143,0.573452514,0.05482504258
0.02399914637,0.01860847517,0.04684417116,-0.0003010420841,7.926393347,0.04684513847,0.1839261881,67.25370772,-7.063775943,0.6452520615,-0.3682038342
0.02399914637,0.01909576748,0.04334117493,-0.0001763387394,8.253779002,0.04334153366,-0.2235192478,0,-8.874356661,-0.4622117189,-0.2331134261
0.02399914637,0.01958305979,0.03849776233,-0.0001847290781,10.02646895,0.03849820553,-0.4061806926,0,-11.3582111,-0.5301621534,-0.2749280647
0.02399914637,0.0200703521,0.03292058475,-0.0001159235267,13.52164158,0.03292078885,-1.313359633,0,-14.36274909,-3.593256334,-0.2017552673
0.02399914637,0.02055764441,0.02490991313,0.0009262470568,16.08223231,0.02492712791,-0.4973091764,0,-17.59615903,-1.755259686,2.129497931
0.02399914637,0.02104493673,0.01650936357,0.0004970660857,17.65814357,0.01651684474,-2.553143884,0,-18.02265278,-1.08130575,1.724547877
0.02399914637,0.02153222904,0.007522935383,0.0002090316497,3.463712104,0.007525838891,-1.310268525,0,-3.462222447,-1.313669919,1.59160619
0.02399914637,0.02201952135,0.01313440891,0.0004987235586,7.726134492,0.01314387395,-23.64822642,0,-10.02644029,-24.49619346,2.174519942
0.02399914637,0.02250681366,-0.001127757825,0.0006222394686,29.35481299,0.001288029374,28.21675683,0,-29.18157832,27.70980891,151.1123177
0.02448643868,0.003989705805,0.0008612105558,-0.001906262,-24.54057944,0.002091773992,-5.876665878,0,24.8801819,-6.321399568,-65.68751139
0.02448643868,0.004476998117,0.01290238908,-0.001797904346,-10.94974863,0.01302705278,-7.835666754,0,12.01071142,-10.24829218,-7.932890988
0.02448643868,0.004964290429,0.01204966621,-0.0007306081754,-5.740730227,0.0120717954,1.41826492,0,9.335373112,0.5847879035,-3.46977074
0.02448643868,0.005451582741,0.02024885834,-0.001391757403,-14.90061476,0.02029663156,-0.8411461783,0,15.8568198,-1.086188596,-3.931906049
0.02448643868,0.005938875053,0.02703752761,-0.0006112008891,-12.27964576,0.02704443503,1.203237409,0,13.49754212,-1.200853031,-1.294987788
0.02448643868,0.006426167365,0.03280988382,-0.000220262614,-11.18721446,0.03281062315,-0.6100240421,0,11.23565496,-0.0007083738809,-0.384638015
0.02448643868,0.006913459677,0.0379640195,-0.0009081157298,-9.45644568,0.0379748792,0.328907603,93.01764188,8.040228155,1.242463011,-1.37027846
0.02448643868,0.007400751989,0.04133587846,-0.0006654311407,-6.478901825,0.04134123422,0.813899093,0,6.993756459,0.5264726335,-0.9222763459
0.02448643868,0.007888044301,0.0445291423,-0.0007680550258,-6.413343538,0.04453576565,1.189782994,0,7.00738419,0.8460589293,-0.9881606936
0.02448643868,0.008375336613,0.04787569591,-0.0004979370466,-5.551434175,0.04787828526,0.6230470358,0,6.139135064,-0.05622253254,-0.5958902957
0.02448643868,0.008862628925,0.05022586681,-0.0004370521874,-4.609814693,0.05022776833,0.3069653149,25.614508,4.391510768,-0.5089862614,-0.4985601113
0.02448643868,0.009349921237,0.0522619726,-0.0001003301165,-4.026784451,0.05226206891,0.6189284536,37.01996627,3.453139382,0.1844060665,-0.109993651
0.02448643868,0.009837213549,0.05387077619,-0.0002253127687,-3.76079561,0.05387124737,-0.5824450153,0,3.875838178,0.4092600088,-0.2396363363
0.02448643868,0.01032450586,0.05598324554,-0.0005835803505,-3.736516471,0.05598628713,-0.9989339533,0,4.102567758,-0.710102644,-0.5972408304
0.02448643868,0.01081179817,0.05769070167,-0.0003660580452,-2.73465189,0.05769186301,-0.4556963932,0,3.354903472,-0.8712069543,-0.363547313
0.02448643868,0.01129909049,0.05895063905,-0.0003811052486,-1.711831764,0.05895187092,0.06755256209,0,3.435704261,-0.328593864,-0.37040172
0.02448643868,0.0117863828,0.0601990564,-0.0001730189373,-1.355415738,0.06019930504,0.7231805607,0,3.01853729,-0.1836412401,-0.1646741358
0.02448643868,0.01227367511,0.06108203273,6.078204334e-05,-2.296094234,0.06108206297,0.7788157711,0,2.205516185,0.4526212811,0.05701436655
0.02448643868,0.01276096742,0.06239265655,-1.406687012e-05,-2.380166218,0.06239265814,-0.3116610202,20.64639861,2.086286522,0.146726516,-0.01291774257
0.02448643868,0.01324825973,0.06325850081,-0.000162586679,-0.08535500279,0.06325870975,-0.6417764919,0,0.3979561269,-0.8697567372,-0.1472609986
0.02448643868,0.01373555205,0.06262817035,9.702615071e-05,1.057565406,0.06262824551,-0.08759852252,19.63483086,-0.1071891165,-0.1856989586,0.08876491936
0.02448643868,0.01422284436,0.06269092489,-0.0001147830907,0.5283083548,0.06269102997,-0.3874417533,0,0.4969723812,0.1340143676,-0.1049048059
0.02448643868,0.01471013667,0.06261290057,-0.0001570754081,0.7302247493,0.06261309759,0.1505163424,13.22801032,0.107881221,0.1051447646,-0.1437361787
0.02448643868,0.01519742898,0.06238766167,-9.267386963e-05,1.369160159,0.0623877305,-0.1049925986,14.33166716,-1.130448028,0.734345773,-0.08511006108
0.02448643868,0.01568472129,0.06139486072,-0.0005660785437,2.338518357,0.06139747036,0.1342950226,0,-3.600697979,-0.1641026395,-0.5282688483
0.02448643868,0.01617201361,0.05949352721,5.273301703e-05,2.900974855,0.05949355058,0.1709225823,0,-4.106716697,-0.8209560851,0.05078499573
0.02448643868,0.01665930592,0.0579800665,-8.27436946e-05,3.54043002,0.05798012554,-0.3920987213,30.88716211,-3.108157321,-0.4395280934,-0.0817670891
0.02448643868,0.01714659823,0.05625372172,7.584498539e-05,3.87272368,0.05625377284,0.4327126068,0.4825527502,-3.848387265,-0.03333580134,0.07724990978
0.02448643868,0.01763389054,0.05421762849,0.0001443581117,5.658632275,0.05421782067,0.478510069,0,-5.67335049,0.1693919774,0.152553537
0.02448643868,0.01812118285,0.05073173363,0.0002264758549,7.675521766,0.05073223915,0.1670269905,54.13089551,-7.108499382,0.104540857,0.2557772723
0.02448643868,0.01860847517,0.04701348865,0.0001748071242,8.61637769,0.04701381363,-0.4054277643,98.67567841,-6.80544277,0.3836182379,0.2130380999
0.02448643868,0.01909576748,0.04321679909,-0.0001580201958,8.650686295,0.04321708798,-1.423377274,77.89610504,-7.450287034,-0.05143204341,-0.2094983927
0.02448643868,0.01958305979,0.03916760813,-0.0004937312393,14.36783148,0.03917071989,0.1119074013,101.8764845,-13.2976741,0.2374024282,-0.7222094826
0.02448643868,0.0200703521,0.02973561091,-0.0002191729576,15.61236045,0.02973641863,-2.742812977,99.10693604,-14.42969249,-3.076687431,-0.4223036846
0.02448643868,0.02055764441,0.02452834669,-0.000331036785,12.84857295,0.02453058044,-1.072677345,0,-15.21653137,-1.409823473,-0.7732220775
0.02448643868,0.02104493673,0.01605970133,-5.488424166e-05,17.59097031,0.01605979512,0.1723861802,0,-19.04012768,-0.1448108585,-0.1958083218
0.02448643868,0.02153222904,0.006678294265,-0.0001764691066,3.890498269,0.006680625393,0.4426416502,0,-5.792960759,0.2861952355,-1.513647395
0.02448643868,0.02201952135,0.0113410262,2.135089345e-05,-22.34267401,0.01134104629,-13.73663157,0,19.05129895,-15.88063509,0.1078663092
0.02448643868,0.02250681366,0.02684925905,0.0008682873266,-31.81782484,0.0268632953,0.9990501634,0,31.83281144,-2.477041752,1.852262175
0.02497373099,0.003989705805,-0.002507008955,-0.00088694901,-3.031679725,0.002659280438,-8.895235554,0,6.752369258,-9.821014881,-160.5168454
0.02497373099,0.004476998117,-0.0001231630301,-0.0006613864356,-16.62984611,0.0006727563818,-15.26736145,0,19.0464792,-17.97299966,-100.5487616
0.02497373099,0.004964290429,0.01487779009,0.0004314876896,-18.72562598,0.01488404581,2.611296755,0,20.00457461,3.816999301,1.661234318
0.02497373099,0.005451582741,0.01874976596,-0.001248916017,-11.16369715,0.01879131488,-1.947961103,0,12.84701113,0.06695723238,-3.810824497
0.02497373099,0.005938875053,0.02657802365,-0.0005503665245,-13.53520894,0.02658372141,-0.3212338056,0,13.9905193,-1.487846918,-1.186287339
0.02497373099,0.006426167365,0.03216284172,-0.0006804344165,-12.44637667,0.03217003852,-2.564286714,87.82201395,11.24032446,-0.5338051408,-1.211963975
0.02497373099,0.006913459677,0.038120371,-0.001539804585,-10.32747035,0.03815145716,-0.6436953518,89.82094808,9.123483657,-0.2940904154,-2.313103624
0.02497373099,0.007400751989,0.04164114206,-0.0008507942143,-7.297863911,0.04164983269,0.58752758,49.31807724,6.780730254,-1.419842504,-1.170480296
0.02497373099,0.007888044301,0.0449807617,-0.0005616285756,-6.000780401,0.0449842678,0.1789264618,0,6.793353977,-1.092322078,-0.7153563823
0.02497373099,0.008375336613,0.04787562539,-0.0002313245741,-4.941688549,0.04787618424,-0.2494217212,0,5.580646208,-0.5127265411,-0.2768385488
0.02497373099,0.008862628925,0.05010821453,-0.0004333221611,-4.132809126,0.05011008812,-0.02804948193,0,4.940136508,-0.02926526005,-0.4954659105
0.02497373099,0.009349921237,0.05229680204,-0.0002307321348,-3.774462447,0.05229731103,0.7234759737,22.69248722,3.500690744,0.2684555829,-0.2527858536
0.02497373099,0.009837213549,0.05365334075,-0.0002115942228,-3.828631744,0.05365375798,0.48801015,45.27861865,2.928225984,0.9272679044,-0.2259578419
0.02497373099,0.01032450586,0.05558936686,-0.0004447790615,-3.824069294,0.05559114621,-0.530193253,6.918053027,3.769076243,-0.4023729437,-0.4584225488
0.02497373099,0.01081179817,0.0573534222,-0.0002738800769,-3.216973538,0.05735407612,0.3195290509,0,3.412561929,-0.7338679036,-0.2736027358
0.02497373099,0.01129909049,0.05881988853,6.853317595e-05,-3.261729709,0.05881992846,0.9491432827,16.87438695,2.987656707,-0.00831297357,0.06675735129
0.02497373099,0.0117863828,0.06039870015,0.0001926809959,-2.615783,0.06039900749,0.3078843503,0,2.767433517,0.6881866013,0.1827815893
0.02497373099,0.01227367511,0.06144308855,-0.0001167851872,-2.068281166,0.06144319954,-0.3715169636,16.83895818,1.825171979,0.2095409669,-0.1089022449
0.02497373099,0.01276096742,0.06229594994,-9.046406649e-05,-1.280825883,0.06229601562,-0.5601116982,0,1.184365874,-1.044656334,-0.08320293003
0.02497373099,0.01324825973,0.06264435754,0.0001193296886,-0.1138035893,0.0626444712,-0.400165857,0,1.123287673,-1.430830704,0.1091411824
0.02497373099,0.01373555205,0.062898775,0.0004117709895,0.1043469232,0.06290012283,0.4232826783,0,0.1344891348,0.3562226915,0.3750852508
0.02497373099,0.01422284436,0.06265904561,0.0001520075046,0.533792729,0.06265922999,-0.01862455339,9.543832741,-0.1577050196,0.8279924058,0.1389962342
0.02497373099,0.01471013667,0.06256181346,-7.789459185e-07,0.3041412456,0.06256181346,0.0146704643,4.275993091,-0.2003790576,0.4382893613,-0.0007133794743
0.02497373099,0.01519742898,0.06241319675,-5.441872719e-05,1.279852688,0.06241322047,-0.9303890644,0,-1.17852136,0.1110012363,-0.04995678425
0.02497373099,0.01568472129,0.06136386669,-0.0005082404332,3.100455496,0.06136597138,-1.25954017,31.80649109,-2.26754917,-0.2477651079,-0.4745360347
0.02497373099,0.01617201361,0.05979740934,-0.0005474489362,2.888500107,0.05979991525,0.6717209912,0,-3.83101618,-0.2598754937,-0.5245317081
0.02497373099,0.01665930592,0.05808949806,-5.428062823e-05,3.130141338,0.05808952342,0.9815823209,0,-3.451525194,0.003368328026,-0.05353893742
0.02497373099,0.01714659823,0.05659021384,-7.0772778e-05,3.25225707,0.0565902581,0.09434482535,0,-4.113027615,-0.04687378379,-0.07165513425
0.02497373099,0.01763389054,0.05450045146,1.453411432e-05,5.788010382,0.05450045339,0.328153615,0,-6.139351468,-0.4835567873,0.01527956866
0.02497373099,0.01812118285,0.05077810211,0.0003247674606,7.8815018,0.05077914068,1.109141594,0,-7.85219176,-0.05418163355,0.3664483375
0.02497373099,0.01860847517,0.04683354354,0.0005814125795,8.617410748,0.04683715236,0.4928863207,53.28689923,-8.119135707,0.3208353166,0.7112589235
0.02497373099,0.01909576748,0.04262251169,0.0004086065922,8.600518918,0.04262447023,-0.708829397,49.32771421,-8.156497389,-0.2067443329,0.5492570739
0.02497373099,0.01958305979,0.03866797833,0.0003367503878,13.38773777,0.03866944464,-0.8198487204,95.93635248,-12.34163338,-0.9260988801,0.4989629417
0.02497373099,0.0200703521,0.03008478694,0.0004603814781,16.38747436,0.03008830929,2.699347562,140.0794326,-14.32872696,3.857566664,0.8767174248
0.02497373099,0.02055764441,0.02370020957,-0.0002276408762,14.78790958,0.02370130279,-0.0750155447,130.4819133,-13.04340603,1.298859278,-0.5503099177
0.02497373099,0.02104493673,0.01652280081,-0.0002090971607,16.42409777,0.01652412383,0.1638601734,65.60008239,-16.04536087,1.170202378,-0.7250432575
0.02497373099,0.02153222904,0.007878091994,-0.0007180236957,18.30134719,0.007910745319,0.4999045002,17.93665845,-18.26942935,2.338720796,-5.20765411
0.02497373099,0.02201952135,-0.001297857442,-0.001105138205,8.498816003,0.00170463028,-10.27365039,0,-11.46058725,-13.03906652,-139.5852834
0.02497373099,0.02250681366,-0.001847971763,0.0006295423243,0.4583696718,0.001952261042,-24.19248883,0,-1.799471493,-31.31216007,161.1877362
0.0254610233,0.003989705805,-0.008259074391,-9.319859498e-05,-9.364963537,0.008259600219,-10.00721348,0,11.00757644,-7.843834289,-179.3534797
0.0254610233,0.004476998117,-0.003295383337,-0.0006202976194,-23.58310854,0.003353255206,0.1913381524,0,24.521898,0.2204536255,-169.3398168
0.0254610233,0.004964290429,0.01518212546,-0.0001073863412,-24.04936969,0.01518250524,-3.298752764,152.5471525,22.3860909,-3.398910671,-0.4052582453
0.0254610233,0.005451582741,0.01933225961,-0.0005714914413,-10.89139949,0.01934070485,0.2943125054,0,11.62865829,0.8729083548,-1.693258579
0.0254610233,0.005938875053,0.02615597648,-0.0003893316504,-12.33445279,0.02615887392,-0.488624321,29.21396989,12.2256471,-0.003348571096,-0.8527845693
0.0254610233,0.006426167365,0.03130020747,-0.0008079625834,-11.44856702,0.03131063384,-1.692758571,0,11.84559735,0.5758541494,-1.478666495
0.0254610233,0.006913459677,0.0375070437,-0.001494809188,-8.926887492,0.03753681901,-1.669216952,0,10.83556327,-1.444580096,-2.282263463
0.0254610233,0.007400751989,0.0409302978,-0.0009174263963,-6.093606031,0.04094057827,0.3855924066,0,7.403442404,-1.89839432,-1.284033176
0.0254610233,0.007888044301,0.04408405164,-0.0003818400155,-6.422087104,0.04408570529,0.5017582547,0,7.068807286,-0.9980571259,-0.4962627851
0.0254610233,0.008375336613,0.04750430692,-0.0001865778919,-6.137888595,0.04750467332,-0.03898504873,0,6.408761519,-0.7330084227,-0.2250337176
0.0254610233,0.008862628925,0.05019793778,-4.364776104e-05,-4.917456232,0.05019795676,-0.1944138363,0,5.837949048,-0.09763605029,-0.04981941437
0.0254610233,0.009349921237,0.05274533322,-0.000233736963,-4.609475797,0.05274585111,-0.713646593,25.64991111,4.343040832,0.5595641622,-0.2539002603
0.0254610233,0.009837213549,0.05456043031,-0.0006640735736,-3.258085963,0.05456447149,-0.04224073361,40.12594743,2.454050072,0.7306856373,-0.6973320069
0.0254610233,0.01032450586,0.0555288132,-0.0006103780413,-2.850893102,0.05553216776,0.09012911873,0,3.15857422,-0.7170337237,-0.6297753409
0.0254610233,0.01081179817,0.05748879753,-0.0002707493259,-4.006552145,0.05748943509,-0.1240604937,11.6043686,3.956399723,-0.3204911039,-0.269838293
0.0254610233,0.01129909049,0.05940909842,-0.0005146589151,-3.481903116,0.05941132762,0.2627762555,30.15345128,3.076042714,-0.08943229706,-0.4963388922
0.0254610233,0.0117863828,0.06068443412,-9.912080605e-05,-1.940445663,0.06068451507,0.2532322585,26.01959666,1.330701059,-0.6845533572,-0.09358575853
0.0254610233,0.01227367511,0.06100310307,-5.768319419e-05,-0.8717254059,0.06100313034,-0.380840765,0,1.029046029,-0.4589247286,-0.05417761433
0.0254610233,0.01276096742,0.06161066542,-6.107109089e-05,-1.170530879,0.06161069569,-0.4042724197,0,1.626901297,-1.198478153,-0.05679397533
0.0254610233,0.01324825973,0.06236627027,0.0003293271541,-1.363850492,0.06236713977,0.06924935507,0,1.503734039,-0.4940269571,0.3025494478
0.0254610233,0.01373555205,0.06300801732,0.0002134091256,-1.099746368,0.06300837873,-0.3367686935,18.29863865,0.3758635225,0.1985272446,0.194060946
0.0254610233,0.01422284436,0.06308532362,6.848155873e-05,0.07149834658,0.06308536079,-0.04714107566,0,-0.2863831711,0.6093889152,0.06219676025
0.0254610233,0.01471013667,0.06283362441,-0.0001065128916,1.296144566,0.06283371469,0.1800880795,16.06200086,-0.954954643,0.4094728827,-0.09712527907
0.0254610233,0.01519742898,0.06198838028,-4.329589232e-05,2.522578122,0.0619883954,-0.5380755871,28.52909767,-1.937295168,-0.427881354,-0.04001833062
0.0254610233,0.01568472129,0.06066036244,-0.0001602096942,2.79657198,0.06066057401,-1.229760233,30.51447991,-1.911411031,-0.4843104943,-0.151323164
0.0254610233,0.01617201361,0.05969421636,-0.000406547819,2.633175976,0.05969560074,-0.5578321634,32.8636234,-1.882259649,-0.3954206477,-0.3902072176
0.0254610233,0.01665930592,0.05846002538,-0.0002393515772,3.307228765,0.05846051536,0.1958254221,0,-3.705733032,0.06665052265,-0.2345835206
0.0254610233,0.01714659823,0.05627685399,-0.0003436018836,4.266520387,0.05627790292,-0.1326743708,0,-4.59494438,-0.5687655497,-0.3498186509
0.0254610233,0.01763389054,0.05414190172,-2.684769836e-05,5.100348434,0.05414190838,-0.2241262484,0,-5.224145412,-1.423324925,-0.02841163
0.0254610233,0.01812118285,0.05124580751,0.0002407584122,6.484998292,0.05124637306,0.3299010179,0,-7.329898046,-0.5822012431,0.2691798624
0.0254610233,0.01860847517,0.04741000895,0.0004176127212,8.191381909,0.04741184819,0.7667498693,0,-9.200972241,1.141084383,0.5046788244
0.0254610233,0.01909576748,0.04277064705,5.834808167e-05,9.144202385,0.04277068685,0.4264572727,0,-9.516440181,1.250573161,0.07816334284
0.0254610233,0.01958305979,0.03831682128,1.602738434e-05,9.855495887,0.03831682464,0.03498759345,0,-10.33752174,-1.454243254,0.0239660127
0.0254610233,0.0200703521,0.0329307448,0.0007840388247,13.79581437,0.03294007696,3.35449472,31.3802498,-13.27644724,2.3222211,1.363881403
0.0254610233,0.02055764441,0.02512471634,0.0005190463834,17.36513274,0.0251300772,0.7015332782,129.0946067,-15.92282325,2.044397654,1.18349346
0.0254610233,0.02104493673,0.01670977976,0.0001296713384,17.70326182,0.01671028289,-0.7089066088,67.93886724,-17.3130546,0.6864820661,0.4446181449
0.0254610233,0.02153222904,0.008061534549,-0.0001609157902,17.46184923,0.008063140404,-1.635100175,78.78801832,-16.86838926,1.548961557,-1.143525636
0.0254610233,0.02201952135,-1.908152282e-05,-0.001421897465,8.78937164,0.001422025494,1.177423103,57.0558217,-8.159929601,0.4064392392,-90.76884946
0.0254610233,0.02250681366,-0.0001977296399,0.0002147787193,-0.5809375523,0.0002919364807,4.704976563,0,-1.314165279,-2.0124542,132.6332973
0.02594831562,0.003989705805,-0.0112056873,-8.651636982e-05,-23.71862686,0.01120602128,-10.22071126,0,22.59110122,-9.738843699,-179.5576421
0.02594831562,0.004476998117,7.749993741e-05,-0.00020392155,-22.50119308,0.0002181518711,6.361566222,0,24.32851656,6.961819701,-69.19081563
0.02594831562,0.004964290429,0.01161407019,-0.0003790152755,-19.95594297,0.01162025296,-4.093793028,5.019985925,19.52968671,-2.686559824,-1.869135552
0.02594831562,0.005451582741,0.01931854371,-0.0008896554714,-14.96753991,0.01933901802,-1.037301701,0,15.24885892,-0.5768564648,-2.63671609
0.02594831562,0.005938875053,0.02633828904,-0.000603386699,-12.52407915,0.02634519966,0.79385182,0,12.71752381,-0.03253282273,-1.312365625
0.02594831562,0.006426167365,0.03161858278,-0.0004869645883,-10.15260832,0.03162233248,0.8119987769,0,10.91226865,0.8249988824,-0.8823548536
0.02594831562,0.006913459677,0.03660304164,-0.0006097215505,-8.440310939,0.03660811956,-0.7480515861,0,10.61474557,-1.311252692,-0.9543261793
0.02594831562,0.007400751989,0.04090396532,-0.0002125210194,-7.640900891,0.04090451741,-0.04240711403,0,9.05519145,-0.7878215986,-0.2976838018
0.02594831562,0.007888044301,0.04473891908,-0.0002464868029,-6.801486241,0.04473959807,0.5606374687,14.58394195,6.733456578,0.3283523781,-0.315664994
0.02594831562,0.008375336613,0.0474994389,-9.933028057e-05,-5.370519421,0.04749954276,0.4265868341,0,5.35606432,-0.1104906196,-0.1198161008
0.02594831562,0.008862628925,0.04996590087,1.522691129e-05,-5.018025228,0.04996590319,-0.816001205,30.65410696,4.672831447,-0.2799090939,0.01746066236
0.02594831562,0.009349921237,0.05222171886,-0.0003605638449,-4.059676016,0.05222296359,-1.598087287,0,4.195971965,-0.3285789715,-0.3955913121
0.02594831562,0.009837213549,0.05398881466,-0.0006033947311,-2.734384247,0.05399218641,-0.6055975013,0,3.549651307,-0.7404558301,-0.6403276742
0.02594831562,0.01032450586,0.05528388107,-0.0002948484181,-2.756313899,0.05528466733,0.55316062,0,3.703835137,-0.07290253951,-0.3055756841
0.02594831562,0.01081179817,0.05713679562,-0.0002983189666,-3.738961214,0.0571375744,-0.07219499824,11.11779975,3.690822817,-0.4120504327,-0.2991463248
0.02594831562,0.01129909049,0.05890435771,-0.0001292394777,-2.852505675,0.05890449949,-0.6689654169,0,3.41011124,-1.066829491,-0.1257099648
0.02594831562,0.0117863828,0.0601885207,-0.000104442862,-2.132207587,0.06018861131,-0.5524940637,0,2.237899478,-0.7353728374,-0.09942309788
0.02594831562,0.01227367511,0.06103387728,-4.01240572e-05,-1.109883557,0.06103389047,0.6907131949,0,1.612140113,0.2056561028,-0.03766660265
0.02594831562,0.01276096742,0.0615149419,0.0001319217299,-1.079526166,0.06151508336,0.6060952036,0,1.800653483,0.1389876435,0.1228733464
0.02594831562,0.01324825973,0.06243736668,0.0001874938657,-1.633484198,0.0624376482,0.09448503492,23.07681889,1.068116188,0.2440734525,0.172053619
0.02594831562,0.01373555205,0.062831411,5.902844406e-05,-0.5495041551,0.06283143873,-0.3529344495,0,0.4676634981,-0.06522606447,0.05382784927
0.02594831562,0.01422284436,0.06293302466,4.729578159e-05,0.1520496525,0.06293304243,-0.08685849649,0,0.1883543149,-0.3053143057,0.04305923922
0.02594831562,0.01471013667,0.06284910198,0.0001654802804,1.462717448,0.06284931984,-0.05966292469,25.20233513,-0.5700076363,-0.436211806,0.1508581579
0.02594831562,0.01519742898,0.06194249336,0.0002307851565,2.752939126,0.06194292328,-0.2458898465,34.94447752,-2.009066612,0.2515294279,0.2134714562
0.02594831562,0.01568472129,0.0605286132,-7.690830787e-05,2.713627672,0.06052866206,-0.177378468,11.14034281,-2.641672863,0.6687632211,-0.07280059539
0.02594831562,0.01617201361,0.05933289658,-0.0001815331834,2.601574408,0.05933317428,-0.8731091828,22.31835446,-2.141395207,-0.5210404514,-0.1752999331
