PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 365, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_365.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_366.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02497373099,0.01909576748,0.01072791375,-0.0003347613667,10.59676928,0.01073313554,0.2506343843,0,-11.64107759,0.2256112899,-1.787317833
0.02497373099,0.01958305979,0.004930879743,5.950417249e-05,11.39901418,0.004931238768,-0.001918972474,0,-11.69664431,-0.9848953424,0.6913923358
0.02497373099,0.0200703521,-0.0005264230753,0.0001442354613,11.19166589,0.0005458251757,-0.9604732528,63.33845685,-10.46481684,-0.3650292807,164.6774814
0.02497373099,0.02055764441,-0.005622157794,-0.0002306510973,8.46551683,0.005626887078,-0.3492873189,0,-8.474963971,0.04051706906,-177.6507369
0.02497373099,0.02104493673,-0.008781389132,-4.571322013e-05,4.51714075,0.008781508115,-0.3425099134,0,-5.379158139,-0.2470011726,-179.7017384
0.02497373099,0.02153222904,-0.01044454816,-0.0002771917725,4.013931342,0.01044822576,-1.85990683,0,-5.487484767,1.299316411,-178.4797627
0.02497373099,0.02201952135,-0.01341135616,-0.001585178417,-0.6804986864,0.01350471268,2.243390595,0,1.219172899,3.302076872,-173.2591014
0.02497373099,0.02250681366,-0.009518852801,-0.0007930814558,-7.714747738,0.009551834214,4.094619608,0,8.261303013,0.8436060287,-175.2372925
0.0254610233,0.003989705805,-0.006431072981,0.001652052939,4.454856972,0.006639877906,2.654537894,0,-4.240077004,6.271441735,165.5930291
0.0254610233,0.004476998117,-0.008549560221,0.0007708082219,3.507929935,0.008584237024,-0.4430322972,54.34269486,-1.095966487,2.691822435,174.8482757
0.0254610233,0.004964290429,-0.008674516313,0.0001244623292,-1.09933954,0.008675409162,-1.598582351,0,2.038241146,1.100889747,179.1779741
0.0254610233,0.005451582741,-0.007020641274,-0.0005446237781,-4.476030133,0.007041734088,-0.7902486363,0,4.784115423,0.7564253733,-175.5641838
0.0254610233,0.005938875053,-0.004162118575,-0.0006292200249,-8.269316856,0.004209411939,0.5468195133,0,9.50036235,-1.130052301,-171.4032465
0.0254610233,0.006426167365,0.00163838679,0.0002725029654,-11.81405316,0.001660894078,-0.8465803002,71.70706492,10.94815921,-2.029926722,9.443215734
0.0254610233,0.006913459677,0.006929732516,-5.258441088e-05,-9.994461975,0.006929932025,-0.6679243199,85.0582198,8.527552373,0.4871296169,-0.4347652638
0.0254610233,0.007400751989,0.01066402199,-0.000290345938,-7.429556254,0.01066797383,-0.2426795084,53.83554617,6.665876487,0.625909682,-1.559588689
0.0254610233,0.007888044301,0.01379832853,-0.0004758412457,-6.970006727,0.01380653088,-0.1399125692,29.8829444,6.72777265,-0.009432084927,-1.975086694
0.0254610233,0.008375336613,0.01733884457,-0.0003539280749,-6.68155585,0.01734245646,-0.1900638593,29.58230758,6.43230953,-0.5229800764,-1.169384101
0.0254610233,0.008862628925,0.02018861431,-0.0003136137326,-5.776619793,0.02019105003,-0.7210823066,36.42688306,5.286592346,-0.5246597569,-0.8899718356
0.0254610233,0.009349921237,0.02272986279,-0.0004496432732,-5.307081329,0.02273430979,0.3573897063,40.61306644,4.68452948,0.006957364714,-1.133280139
0.0254610233,0.009837213549,0.02505744944,-0.0001428507467,-4.608328819,0.02505785663,0.955348994,27.97470549,4.175323175,0.6795732989,-0.3266356473
0.0254610233,0.01032450586,0.02701006888,-0.0003152598971,-3.410468644,0.02701190866,0.09668499165,0,3.613870567,0.5451764056,-0.6687225211
0.0254610233,0.01081179817,0.02848035593,-0.0003613971647,-2.444724565,0.02848264879,0.2562957487,11.82722868,2.322562163,-0.566247536,-0.7270071004
0.0254610233,0.01129909049,0.02933313105,8.55591218e-05,-1.820624683,0.02933325583,-0.02873815199,7.326420411,1.765100678,-0.5605885271,0.1671203346
0.0254610233,0.0117863828,0.03022765233,-0.0001022305657,-1.987353001,0.03022782521,-0.6838055593,0,2.175541158,0.4366510819,-0.1937748111
0.0254610233,0.01227367511,0.03136167737,-0.0004604307854,-1.981856028,0.03136505705,0.3119823355,0,1.972747853,0.5997608951,-0.84111718
0.0254610233,0.01276096742,0.0321547004,-0.0002424628454,-1.426449263,0.03215561454,0.9479355114,0,1.540109627,0.3578191264,-0.4320312199
0.0254610233,0.01324825973,0.03280725871,-0.0001728716078,-1.036043484,0.03280771416,0.5807394384,7.602419058,0.7229386563,0.6405785474,-0.3019064148
0.0254610233,0.01373555205,0.03301183888,-0.0002716219832,-0.4919931758,0.03301295631,0.3321314475,5.562622963,-0.1321013203,0.7144077721,-0.47142003
0.0254610233,0.01422284436,0.03298263124,-0.0003591519218,0.1573930241,0.03298458661,0.2838978907,0,-0.741278602,0.1703447475,-0.6238761215
0.0254610233,0.01471013667,0.0325739231,-0.0002162884095,0.9063990658,0.03257464116,0.2975657539,0,-1.460121343,-0.3624279039,-0.3804340934
0.0254610233,0.01519742898,0.03182944404,-3.754208639e-05,1.038096611,0.03182946618,0.02400960583,0,-1.612486975,0.1674163628,-0.06757900338
0.0254610233,0.01568472129,0.0312823141,-0.0002861694197,2.313960308,0.031283623,-0.01894163873,13.40903952,-2.165619209,0.4230556204,-0.5241249918
0.0254610233,0.01617201361,0.02964657938,-0.0002529239527,3.610833143,0.02964765825,-0.178604173,25.16001263,-3.266185636,0.5884728948,-0.4887957992
0.0254610233,0.01665930592,0.02793119572,-0.0006599601775,4.107708912,0.02793899142,-0.2821973632,0,-4.709444433,0.07626961425,-1.353536696
0.0254610233,0.01714659823,0.02535004834,-0.0004276021549,4.807528462,0.02535365446,0.04459717081,0,-5.797577837,-0.922211946,-0.9663680022
0.0254610233,0.01763389054,0.02276340895,-0.0001888415277,5.64092569,0.02276419224,0.2055067339,0,-6.226999007,-0.4619352703,-0.4753055378
0.0254610233,0.01812118285,0.01956689988,-0.0001023627975,7.220912782,0.01956716763,-0.4555573678,0,-7.778332098,-0.7244484587,-0.2997359219
0.0254610233,0.01860847517,0.01545439223,-5.781296634e-05,8.489743755,0.01545450037,-1.108043212,0,-9.016653597,-0.9387654265,-0.2143354116
0.0254610233,0.01909576748,0.01103616704,-0.0001848505608,10.5098553,0.01103771501,-0.2621736015,46.62074387,-10.11730971,-0.1317720929,-0.9595873885
0.0254610233,0.01958305979,0.005402933305,-0.000121356619,12.00510718,0.005404296044,1.484397581,0,-12.57807568,0.4638366638,-1.286718293
0.0254610233,0.0200703521,-0.0009430289716,0.0003124609278,11.41142996,0.0009934462606,-0.251125526,0,-11.90667901,-0.2086148674,161.6680267
0.0254610233,0.02055764441,-0.005959801929,-0.0001420717361,8.449741241,0.005961495065,-0.8123745271,49.36275667,-7.857331193,0.03680547061,-178.6344228
0.0254610233,0.02104493673,-0.00888934,-0.0001013379566,4.146480319,0.008889917605,0.1955408948,18.85540709,-3.980180041,0.8183723197,-179.3468598
0.0254610233,0.02153222904,-0.009919861045,-0.0004455727011,0.4925939279,0.009929862949,1.622710369,0,0.6289292119,2.524394886,-177.4281609
0.0254610233,0.02201952135,-0.008822904864,-0.0005407218896,-1.881345866,0.008839458717,8.210760716,0,5.404711243,7.837871973,-176.4929486
0.0254610233,0.02250681366,-0.006369421431,-0.000263866883,-3.664825637,0.006374884712,9.548741032,0,6.405037455,8.412441526,-177.6277565
0.02594831562,0.003989705805,-0.0006725765779,0.001457164866,15.38619416,0.00160489523,-0.1367805307,0,-18.48731814,4.817135365,114.776403
0.02594831562,0.004476998117,-0.008925727642,0.0002501623009,8.433243375,0.008929232616,-1.827959868,0,-9.896618616,1.512335498,178.3945855
0.02594831562,0.004964290429,-0.009604577407,-0.0001705353854,-2.014058689,0.00960609127,-1.734144799,0,1.690805613,-0.4109404838,-178.9827839
0.02594831562,0.005451582741,-0.007120375751,-0.0003946249892,-6.188811469,0.007131302806,-1.315256533,22.72328832,5.887632964,-1.359529292,-176.8278024
0.02594831562,0.005938875053,-0.003719818878,-0.0001489616105,-7.467405072,0.003722800296,0.9826390737,0,8.848290331,0.8078800524,-177.7067933
0.02594831562,0.006426167365,0.0008301371847,-0.0003094662617,-10.62970816,0.0008859441927,-0.9627844835,60.9000293,9.917876224,-0.3738671713,-20.444917
0.02594831562,0.006913459677,0.006292861021,-0.0004359364891,-9.933671395,0.006307942649,-1.456872605,34.22028877,9.603637376,-1.284643772,-3.962820758
0.02594831562,0.007400751989,0.01035051755,-0.0003933920476,-7.892204484,0.01035799067,-0.9454678774,35.9167189,7.525157159,-0.5859069124,-2.17659264
0.02594831562,0.007888044301,0.01380562282,-0.000611147783,-7.202881205,0.01381914336,0.4154263237,41.5065265,6.733894626,0.6605528947,-2.534716664
0.02594831562,0.008375336613,0.01714180126,-0.0005128403411,-6.215761354,0.01714947101,0.6538592016,0,6.376439116,0.1966455695,-1.713637014
0.02594831562,0.008862628925,0.0199417053,-0.0003883510952,-5.432404416,0.01994548638,0.4273251556,0,6.304331367,-0.1478821384,-1.115655163
0.02594831562,0.009349921237,0.02286102238,-0.0002325462489,-4.974078455,0.0228622051,0.6065599612,0,6.189763076,0.3501406299,-0.5828024161
0.02594831562,0.009837213549,0.02538175945,-0.0002633999264,-4.514688615,0.02538312614,-0.1804617017,39.21422231,3.830110418,0.1007913402,-0.5945672289
0.02594831562,0.01032450586,0.02692737879,-0.0003695986939,-3.16914753,0.02692991518,-1.178850392,29.84827138,2.315807506,-0.6275118885,-0.7863786421
0.02594831562,0.01081179817,0.02805453587,-0.0005320629405,-2.287758456,0.02805958079,-0.5076052115,11.88832478,2.110480518,-0.9249807615,-1.086501908
0.02594831562,0.01129909049,0.02907060683,-0.0001662147972,-2.737418033,0.029071082,0.5349494296,32.30006761,1.831285352,-0.4230387429,-0.3275921502
0.02594831562,0.0117863828,0.03028082991,-6.524266899e-05,-2.673900318,0.03028090019,0.3348854447,0,2.716263303,0.2844050818,-0.1234485252
0.02594831562,0.01227367511,0.03169719212,-0.0001416161045,-1.717179866,0.03169750848,0.1763410395,0,2.990243633,0.2002633177,-0.255983277
0.02594831562,0.01276096742,0.03257472119,-7.689981123e-05,-1.19079557,0.03257481196,0.06042314013,0,1.702268263,0.1761867996,-0.1352590685
0.02594831562,0.01324825973,0.03310695989,-0.0001980268458,-0.5845920685,0.03310755212,-0.3955699248,0,0.8106829828,0.0003665169003,-0.3427064044
0.02594831562,0.01373555205,0.03325462799,-0.0002698365953,0.2315436815,0.03325572274,-0.3098127852,0,0.1999421874,-0.0478450494,-0.4649024724
0.02594831562,0.01422284436,0.03309156072,-0.0003256817094,0.7086483096,0.03309316334,-0.1782618805,10.53853214,-0.2453029581,0.06978117919,-0.5638774526
0.02594831562,0.01471013667,0.03278977488,-0.0003907060714,0.8392213797,0.03279210252,0.2386769207,0,-0.8472368808,0.1112923893,-0.6826746953
0.02594831562,0.01519742898,0.03226976258,-0.0002636082066,1.229325694,0.03227083925,0.8900167603,0,-1.63909236,0.2998881672,-0.4680326265
0.02594831562,0.01568472129,0.03139201681,-0.0001031409449,2.528301232,0.03139218625,0.3119493524,19.91647591,-2.197681751,-0.1031422594,-0.188249121
0.02594831562,0.01617201361,0.0299668274,-6.133725534e-05,3.686489521,0.02996689018,-0.2835699855,20.59341382,-3.455909514,0.7246360789,-0.1172750422
0.02594831562,0.01665930592,0.02791158067,-0.000594432009,5.234311858,0.02791790975,-0.1192219251,55.0860777,-4.021837432,0.7849103864,-1.220041886
0.02594831562,0.01714659823,0.02545637702,-0.0005019139798,5.365155536,0.02546132456,1.142968637,18.44536908,-5.120720857,0.3315689692,-1.129533363
0.02594831562,0.01763389054,0.02280189372,-0.0001990431888,6.398064789,0.02280276245,0.9179912414,0,-6.377182717,0.03770503026,-0.5001358723
0.02594831562,0.01812118285,0.01923109712,-7.295727671e-05,8.335679896,0.01923123551,0.03928680695,28.97897423,-8.147396231,0.06064013975,-0.2173627412
0.02594831562,0.01860847517,0.01476981744,-0.0002094485037,9.054958791,0.01477130245,0.01911743338,35.85283559,-8.788848437,0.163834768,-0.8124481573
0.02594831562,0.01909576748,0.01053594704,-0.0001434769213,8.971133501,0.01053692392,-0.05563115804,0,-9.271670485,-0.03459559148,-0.7801969687
0.02594831562,0.01958305979,0.005880239312,-0.0002196989736,11.57043314,0.005884342105,0.3956426001,0,-11.59102005,0.300460867,-2.139704
0.02594831562,0.0200703521,-0.0007504510345,-9.709559455e-05,11.87807629,0.0007567062241,1.148244271,0,-12.50220974,0.5783096923,-172.6278555
0.02594831562,0.02055764441,-0.006000086633,5.802576472e-05,7.929181088,0.006000367205,1.980443793,24.03404054,-7.537646105,1.70869885,179.44592
0.02594831562,0.02104493673,-0.008287317017,3.532362701e-05,2.777775288,0.008287392298,1.411499277,15.62633407,-2.195849289,0.9778949267,179.7557856
0.02594831562,0.02153222904,-0.008423695652,0.0002693178313,-2.094553883,0.008427999794,2.586052989,0,3.438749482,2.388211132,178.1687942
0.02594831562,0.02201952135,-0.005590980827,0.000131730443,-7.039249166,0.005592532478,4.868713753,0,8.674499721,4.308711352,178.6502901
0.02594831562,0.02250681366,-0.0007665066261,0.0005422026963,-9.253243523,0.0009388909265,8.135870882,0,10.54790696,6.451164421,144.7256119
0.02643560793,0.003989705805,-0.004150372053,0.0001408990665,6.751156812,0.004152763023,-7.851998103,0,-11.93573557,-7.510591736,178.0556387
0.02643560793,0.004476998117,-0.00870336155,5.77167175e-05,5.907440458,0.008703552923,-1.32960587,26.7274593,-5.521896081,-0.9726220393,179.6200461
0.02643560793,0.004964290429,-0.00971979988,-3.305640982e-05,0.8925332094,0.009719856091,-0.3354062858,0,1.670952441,1.201869077,-179.8051415
0.02643560793,0.005451582741,-0.008324043843,-0.0006913857483,-6.302562407,0.008352707355,-0.6040366939,0,6.893187558,-0.7615010191,-175.2519753
0.02643560793,0.005938875053,-0.003289612371,4.367474528e-05,-9.965719099,0.003289902283,1.118829863,62.62361788,9.142094277,-0.1473885248,179.2393537
0.02643560793,0.006426167365,0.0009870467146,-7.436726266e-05,-8.915603073,0.000989844284,0.605285702,0,9.314573792,1.132858556,-4.308707015
0.02643560793,0.006913459677,0.005593812662,-0.0002134074507,-8.899380727,0.005597881996,-0.527564324,0,9.427910486,0.282705005,-2.184810249
0.02643560793,0.007400751989,0.009917794823,-0.0004692052773,-9.008411529,0.009928887538,-0.3812311003,21.55206953,8.904516807,0.6263106511,-2.708611417
0.02643560793,0.007888044301,0.01432264493,-0.0007043748002,-7.948471282,0.01433995473,0.3561708112,0,8.131187656,-0.04107379123,-2.815486555
0.02643560793,0.008375336613,0.017753289,-0.0002756310366,-5.89821132,0.01775542855,1.013469736,0,6.419117858,-0.6603600108,-0.8894817393
0.02643560793,0.008862628925,0.02032478474,0.0001112695669,-5.315645827,0.02032508931,1.03871524,0,5.853762132,0.1801309314,0.3136669325
0.02643560793,0.009349921237,0.02319605563,0.0001427504964,-4.794899546,0.02319649488,-0.4034431629,0,4.837597884,0.8026296433,0.3525986421
0.02643560793,0.009837213549,0.02501862668,-0.0004764404393,-3.193368543,0.0250231628,-1.300164398,11.79632444,2.827220579,0.4930845521,-1.090976237
0.02643560793,0.01032450586,0.02612984243,-0.0007310859304,-2.910020441,0.02614006794,-0.4265457034,13.37652837,2.761403159,-0.4853545497,-1.602658462
0.02643560793,0.01081179817,0.0277822678,-0.0004477833406,-3.191185479,0.02778587616,0.6445146071,0,3.494374217,-0.1252360204,-0.9233902164
0.02643560793,0.01129909049,0.02938766427,-0.0003559923675,-2.761722822,0.02938982037,1.101380811,0,2.875879038,0.349889514,-0.6940280253
0.02643560793,0.0117863828,0.03052942785,-8.158740913e-05,-2.173397074,0.03052953686,0.6940952142,0,2.254190756,-0.3646445932,-0.1531179392
0.02643560793,0.01227367511,0.03154519378,0.0001599234011,-1.561051966,0.03154559915,-0.2590742213,0,2.010871329,-0.4404053706,0.2904676222
0.02643560793,0.01276096742,0.03226999861,6.773865817e-06,-0.9679525719,0.03226999932,-0.597725911,0,1.226798553,-0.140869443,0.01202708191
0.02643560793,0.01324825973,0.03261467913,-6.269924347e-05,-0.4088530015,0.03261473939,-0.4995577914,0,0.7558613641,-0.3597318581,-0.1101466487
0.02643560793,0.01373555205,0.03283755496,-6.136223652e-05,-0.2079879049,0.0328376123,-0.4281222348,0,0.4386266573,-0.2831003474,-0.107066226
0.02643560793,0.01422284436,0.03292976943,-0.0001333672942,0.2449401989,0.0329300395,-0.4477651442,0,0.05389571744,-0.1218169174,-0.232049645
0.02643560793,0.01471013667,0.03274446046,-0.0002201943015,0.7466406533,0.03274520081,-0.3800745931,9.156006523,-0.3214941263,-0.1669562329,-0.385286971
0.02643560793,0.01519742898,0.03240927557,-0.0002372182327,1.47434985,0.03241014371,0.08722274472,10.79658076,-1.317395952,-0.1080054801,-0.4193663884
0.02643560793,0.01568472129,0.03138406419,-0.0001250610885,2.479306466,0.03138431336,0.2886643116,0,-2.749111885,0.09031489742,-0.2283144268
0.02643560793,0.01617201361,0.0298615075,-0.0001405640881,2.728826233,0.02986183833,-0.1410541856,0,-3.691311177,-0.2558320628,-0.2697007014
0.02643560793,0.01665930592,0.02825558059,-6.913071134e-05,4.314625078,0.02825566515,-0.07996664969,42.1911521,-3.469056754,0.2646456549,-0.1401808071
0.02643560793,0.01714659823,0.02606857918,-0.0003084910148,5.851852512,0.02607040443,0.4606132839,61.8089512,-4.463245976,0.6853965211,-0.677996604
0.02643560793,0.01763389054,0.0232291124,-0.0001786658547,6.910731686,0.02322979949,0.6865467969,44.13517405,-6.331803671,0.07525580768,-0.4406796689
0.02643560793,0.01812118285,0.01961559351,-1.061361531e-05,7.931047004,0.01961559638,0.9091635015,12.68710638,-7.840941946,0.3950441279,-0.03100162647
0.02643560793,0.01860847517,0.01554354343,7.186056354e-05,9.297440693,0.01554370955,0.1967176484,65.52374242,-8.399110355,0.8548160822,0.2648866835
0.02643560793,0.01909576748,0.01099220024,-0.0003312999227,9.9286039,0.01099719172,0.2573963656,0,-10.18540984,0.6744951346,-1.726346165
0.02643560793,0.01958305979,0.005742139173,-0.0001313884599,11.74264516,0.005743642155,-0.152420579,66.51735768,-11.02375698,-0.8493850308,-1.310781684
0.02643560793,0.0200703521,-0.0001016924992,8.325496394e-06,10.49307291,0.0001020327315,0.5555255955,59.61584106,-9.831996891,0.1859143653,175.3196713
0.02643560793,0.02055764441,-0.004162111081,4.872025102e-05,8.059389321,0.004162396222,0.7780852169,42.96451776,-7.584842872,0.4212057671,179.3293458
0.02643560793,0.02104493673,-0.007725006574,0.0001822301086,3.609841795,0.007727155646,-0.8294956482,22.6741669,-3.231697087,-1.15932484,178.6486639
0.02643560793,0.02153222904,-0.00749594038,0.0002094434806,-3.605028546,0.007498865831,-1.012384587,16.06503655,3.319337639,-1.164024626,178.3995195
0.02643560793,0.02201952135,-0.004350816166,0.000256123134,-8.260025244,0.004358348354,0.7115624469,0,8.638803046,0.3882058613,176.6310095
0.02643560793,0.02250681366,0.0007387287276,0.0003670126588,-10.49494917,0.0008248747933,-0.8551958369,0,10.39413432,-1.310321116,26.41894691
0.02692290024,0.003989705805,-0.008158648499,-0.001069240505,1.873113821,0.008228415436,-1.401430701,0,-5.879674626,-7.58776108,-172.5335925
0.02692290024,0.004476998117,-0.0100475856,0.0004380351121,2.008056907,0.01005712937,0.5639863849,31.67344954,-0.092752454,-3.843782659,177.5037106
0.02692290024,0.004964290429,-0.00918235675,0.001078631464,-1.260793532,0.009245491946,-0.5879590561,0,3.380760967,0.5301644852,173.3002926
0.02692290024,0.005451582741,-0.00778579178,-0.0001068178935,-5.053478508,0.007786524494,-1.153636664,0,7.127944472,2.18920105,-179.2139745
0.02692290024,0.005938875053,-0.003246442982,-0.0005503076544,-10.36574496,0.00329275425,0.1559242472,83.01593792,9.053632412,0.1728196588,-170.37919
0.02692290024,0.006426167365,0.001677121519,-0.0001150508977,-9.851333499,0.001681063145,1.343223043,38.14674878,9.479950224,0.5799857731,-3.924354539
0.02692290024,0.006913459677,0.006173542958,-0.0001783880007,-9.424160149,0.006176119731,0.9818259703,60.55563025,8.620083914,1.656920243,-1.655133267
0.02692290024,0.007400751989,0.01046994293,-0.0004440191468,-8.175124151,0.01047935389,1.101347617,35.84303054,7.802193831,1.806721967,-2.428397945
0.02692290024,0.007888044301,0.01395916718,-0.0005221114986,-6.852895269,0.01396892797,-0.01799282714,0,7.191910736,-0.3976675161,-2.142022277
0.02692290024,0.008375336613,0.01731386892,-0.0002590065898,-6.694197378,0.01731580611,-0.4318321737,0,6.801752244,-1.244445736,-0.8570515167
0.02692290024,0.008862628925,0.02053563967,-0.000126131157,-6.199669971,0.02053602702,-0.1942879907,44.23183505,5.583142568,-0.2912870853,-0.3519097627
0.02692290024,0.009349921237,0.02305554288,-0.0002117396767,-4.968743387,0.02305651516,-0.9078616678,41.89159051,4.169172126,-0.26001673,-0.5261836093
0.02692290024,0.009837213549,0.02498847565,-0.0004418210146,-3.242961044,0.02499238126,-0.3352509247,0,3.790751255,0.1373177383,-1.01294062
0.02692290024,0.01032450586,0.02648301681,-0.0004420187531,-3.157771133,0.02648670534,0.6294924629,0,3.653542335,0.5114942644,-0.9562149908
0.02692290024,0.01081179817,0.02830757634,-0.0003843213996,-3.218259037,0.02831018511,0.9936457923,0,3.543150514,0.3134967436,-0.7778356267
0.02692290024,0.01129909049,0.0297777997,-0.0001105873506,-1.595238919,0.02977800505,0.7746578557,0,2.7836365,0.03906473877,-0.2127813133
0.02692290024,0.0117863828,0.03044136866,-2.587252893e-05,-1.350704748,0.03044137966,0.05097176905,0,1.888708956,-0.3351717407,-0.04869644241
0.02692290024,0.01227367511,0.0313563411,7.757741304e-05,-2.045475292,0.03135643706,-0.279711481,20.58502381,1.593902232,-0.4338415016,0.1417528043
0.02692290024,0.01276096742,0.03221480935,4.923384516e-05,-1.484939358,0.03221484697,-0.1255820102,13.06998691,1.248314417,0.09299265005,0.08756498633
0.02692290024,0.01324825973,0.03268823465,-2.893233851e-05,-1.081162022,0.03268824745,-0.1791383068,16.61919514,0.3414858013,0.2450053632,-0.05071244969
0.02692290024,0.01373555205,0.0329080547,-0.0001574481044,-0.5293245741,0.03290843135,-0.1662234839,6.961226673,-0.2712184803,0.1439166981,-0.2741287239
0.02692290024,0.01422284436,0.03281400776,-0.0001800612648,0.3556170647,0.03281450179,-0.07432217746,0,-0.4341424469,-0.02078689229,-0.3143976517
0.02692290024,0.01471013667,0.03252321096,-0.0001835354373,0.7060984419,0.03252372882,-0.1237956819,8.967008627,-0.4315604923,-0.1092981948,-0.3233289092
0.02692290024,0.01519742898,0.03225963531,-0.0001871257789,1.016259844,0.03226017803,-0.4983393806,0,-0.9261481758,-0.3935160279,-0.3323471272
0.02692290024,0.01568472129,0.03157669047,-0.0002346150512,2.485178056,0.03157756205,-0.6311331002,0,-2.616908439,0.07321412978,-0.4257002456
0.02692290024,0.01617201361,0.02977342779,-0.000530348769,3.505050111,0.02977815092,-0.3403249522,0,-3.831649128,-0.4474926307,-1.020491597
0.02692290024,0.01665930592,0.02800157333,-0.0001823930654,3.33595613,0.02800216735,0.09974686455,0,-4.377297107,-1.347212305,-0.3732006392
0.02692290024,0.01714659823,0.02601481878,0.0001747433099,5.325948434,0.02601540566,-0.1048041494,44.61567152,-4.582804359,-0.6495635078,0.384853866
0.02692290024,0.01763389054,0.02317311427,8.306398189e-05,6.871902811,0.02317326314,-0.4839652994,61.52505115,-5.74514687,-0.06575003188,0.2053757278
0.02692290024,0.01812118285,0.01986662747,-2.904977472e-05,8.425060885,0.01986664871,0.03003702923,53.65674578,-7.768284116,-0.268011962,-0.08378011331
0.02692290024,0.01860847517,0.01528222175,0.0002283009639,9.532466489,0.01528392695,-0.4623476555,64.25037313,-8.683656869,0.02928068121,0.8558774339
0.02692290024,0.01909576748,0.01099005061,-0.0002686164836,10.78465428,0.01099333285,-0.723077094,82.78964393,-9.511489048,-0.5225993603,-1.400132509
0.02692290024,0.01958305979,0.005392067141,0.0001306097055,12.19075383,0.00539364876,0.1036769673,80.66116922,-11.16115091,-0.9093867269,1.387579499
0.02692290024,0.0200703521,-0.0003891530418,0.0002250416662,11.14240535,0.0004495373638,-0.3276379926,24.59961885,-11.03678408,-0.6532308487,149.9598161
0.02692290024,0.02055764441,-0.005415681356,0.0002892686011,9.398799877,0.005423401228,-1.595290643,47.63821128,-8.798287766,-1.584104278,176.9425573
0.02692290024,0.02104493673,-0.009256453951,0.0002195906362,4.122430184,0.009259058256,-1.823262986,0,-4.226894589,-1.49662998,178.6410285
0.02692290024,0.02153222904,-0.009484243129,0.0001301028484,-4.229165054,0.009485135449,-2.329146172,0,4.392727107,-2.527621122,179.2140779
0.02692290024,0.02201952135,-0.005055072186,0.0003163059536,-7.72913737,0.005064958466,0.1542263777,0,7.995503776,-0.5906520847,176.4195567
0.02692290024,0.02250681366,-0.001821746389,0.0004930763965,-6.195207195,0.001887295483,-1.57408963,0,7.075372771,-2.299610795,164.8551111
0.02741019255,0.003989705805,-0.0085307361,-0.001811467212,3.026882474,0.008720944436,9.838922322,0,-4.241218895,-1.663401828,-168.0115463
0.02741019255,0.004476998117,-0.01030158106,0.0009910298527,0.4130178833,0.01034914066,5.364872244,0,-2.084921445,-0.4046721656,174.5049574
0.02741019255,0.004964290429,-0.00974796273,0.000999987423,-3.572203452,0.009799119972,-1.329743142,48.46810335,1.52157644,0.04837070978,174.1428442
0.02741019255,0.005451582741,-0.007819421279,0.0003194855678,-6.581564475,0.007825945321,-1.969135057,0,7.000723967,1.305480603,177.6603129
0.02741019255,0.005938875053,-0.003129417993,-0.000595707613,-9.882523631,0.003185612113,-1.3487969,0,10.11293417,-0.1691660481,-169.2222748
0.02741019255,0.006426167365,0.001924211585,-0.0002553394773,-10.47024501,0.001941079203,0.3387736889,46.85048791,10.06993416,0.3583102279,-7.558887441
0.02741019255,0.006913459677,0.006879653406,-0.0006052276183,-9.928639928,0.00690622411,-0.1442769653,53.33352912,9.383512055,0.6675394094,-5.027570456
0.02741019255,0.007400751989,0.01133487477,-0.0006509313555,-7.278591832,0.01135355001,0.05380659389,0,7.579929948,-0.08174335638,-3.286732503
0.02741019255,0.007888044301,0.01412009684,-0.0005391751696,-5.792083225,0.01413038728,0.1290569841,16.49289156,5.703228218,-0.7486728048,-2.186773961
0.02741019255,0.008375336613,0.01693645167,-0.0002232203773,-5.992954381,0.01693792261,-0.1222778935,0,6.254460065,-0.8405647704,-0.7551076989
0.02741019255,0.008862628925,0.02008816774,-0.0001891594967,-5.941036799,0.02008905833,-0.5985432126,23.42642419,5.736770673,-0.5500013953,-0.5395076662
0.02741019255,0.009349921237,0.02262695747,-0.0002468744318,-4.858326523,0.02262830421,-1.07022603,0,5.061812796,-1.028470837,-0.6251084262
0.02741019255,0.009837213549,0.02492217536,-0.000209506481,-3.47322228,0.02492305595,-0.8123040423,0,4.856231967,-0.3143975543,-0.4816415186
0.02741019255,0.01032450586,0.02668583649,-0.0004895004355,-3.023070243,0.02669032558,-0.292510372,0,4.153429079,-0.1284204843,-1.050863221
0.02741019255,0.01081179817,0.02841922831,-0.0002894662217,-2.989838574,0.02842070246,0.4348621483,0,3.368456989,-1.027514858,-0.5835703602
0.02741019255,0.01129909049,0.02978418503,0.0002231046371,-2.022170891,0.02978502062,0.5049032422,0,2.024088461,-0.4597007851,0.4291779346
0.02741019255,0.0117863828,0.03039093939,0.000180577905,-1.495330636,0.03039147586,-0.06588699444,8.352609334,1.404981617,0.5153438386,0.3404379818
