PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 157, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_157.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_158.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0210753925,0.01763389054,0.07205646646,0.0006636901501,4.561179814,0.07205952292,0.1400974316,24.88265249,-4.115244723,1.642001881,0.5277190386
0.0210753925,0.01812118285,0.06987971513,0.000229719475,5.485104027,0.06988009271,-0.03245726902,36.19566946,-4.683983613,1.04153468,0.1883509249
0.0210753925,0.01860847517,0.06710114823,0.00014034213,5.648615086,0.06710129499,0.2412105,18.29116873,-5.456054098,0.5222022896,0.1198340151
0.0210753925,0.01909576748,0.06446849521,9.279433622e-05,5.741466232,0.06446856199,0.4266956602,26.65941584,-5.325738533,0.178480027,0.08247005207
0.0210753925,0.01958305979,0.06170818443,0.0002612956998,7.154104791,0.06170873764,0.5312473354,22.8472859,-6.903151922,-0.4346782333,0.2426104651
0.0210753925,0.0200703521,0.05761850209,0.0005634824398,10.12810866,0.05762125732,0.2093890979,0,-10.29542546,-0.01210307719,0.5603084995
0.0210753925,0.02055764441,0.05175595328,0.0003692271339,10.19067781,0.05175727029,-1.683726946,0,-11.1029006,-1.345389747,0.4087413376
0.0210753925,0.02104493673,0.04724230503,0.0003986133235,21.08612079,0.04724398668,1.730044279,18.52798387,-20.96418568,1.276238147,0.4834293989
0.0210753925,0.02153222904,0.03126516221,0.000590363373,36.93928046,0.03127073547,-7.842178753,0,-36.11294793,-8.684937317,1.081757074
0.0210753925,0.02201952135,0.01164451576,0.0008092830926,33.81985709,0.0116726041,-18.75985664,0,-31.27540418,-19.42060154,3.975611097
0.0210753925,0.02250681366,-0.0004552581515,0.0009123392805,26.01749532,0.001019619021,-1.931667344,0,-23.64375979,-2.35464216,116.519239
0.02156268481,0.003989705805,0.07239586203,0.001938798798,75.97626259,0.07242181839,-15.43642876,0,-75.71934149,-11.82958957,1.534044076
0.02156268481,0.004476998117,0.03543581121,0.001060006294,43.52092117,0.03545166187,-7.5313703,0,-46.66412053,-3.884333465,1.713401765
0.02156268481,0.004964290429,0.02844938455,0.0001616257867,-9.999105635,0.02844984366,4.542506507,43.97272751,8.205226064,6.410804723,0.3255035551
0.02156268481,0.005451582741,0.04430664209,0.0001495989367,-20.28795846,0.04430689465,7.302823895,0,20.42827003,7.546500978,0.1934553087
0.02156268481,0.005938875053,0.04829008966,4.288381718e-05,-6.916440108,0.04829010871,3.8751828,0,7.396236542,4.41360389,0.05088126994
0.02156268481,0.006426167365,0.05128109939,-0.0001127695211,-7.633834473,0.05128122338,0.3951056561,51.634818,6.445363534,-0.2157280617,-0.1259958792
0.02156268481,0.006913459677,0.05515077461,0.0003405383918,-7.022577467,0.05515182596,0.6682980968,63.78040382,4.855704871,-0.02591623169,0.3537786148
0.02156268481,0.007400751989,0.05706929505,0.000225515784,-3.964317597,0.05706974062,-0.8070238035,37.6260712,2.502476611,0.4755980627,0.2264095845
0.02156268481,0.007888044301,0.05830199371,-0.0002844733828,-2.759513544,0.05830268773,0.8932767489,0,2.969347566,-0.290141996,-0.2795615353
0.02156268481,0.008375336613,0.05986092503,0.0008021866403,-4.184792603,0.05986629977,0.6234172721,0,5.009723485,-0.7344522874,0.7677655805
0.02156268481,0.008862628925,0.06278241072,0.0003772060143,-5.53777725,0.06278354386,-0.992038424,0,5.888799298,0.237134332,0.34423738
0.02156268481,0.009349921237,0.06542900793,0.0002032202062,-4.27057038,0.06542932353,0.1696907827,0,5.248968868,0.4896778751,0.1779581114
0.02156268481,0.009837213549,0.06742120901,0.0002212787642,-3.53293855,0.06742157213,0.6108135073,0,4.409383122,0.0158355112,0.1880460755
0.02156268481,0.01032450586,0.06929924022,0.0004931484095,-4.234234693,0.06930099487,-0.5712126865,0,5.068649985,0.187184927,0.4077222998
0.02156268481,0.01081179817,0.07195443319,-0.0001482825623,-3.581593181,0.07195458598,-0.1042273033,0,4.844659674,0.755280991,-0.1180740726
0.02156268481,0.01129909049,0.07340528846,7.431662556e-05,-2.518701093,0.07340532608,1.422502112,0,2.832474608,-0.1179019158,0.05800709495
0.02156268481,0.0117863828,0.07456201997,0.0006023444778,-2.719134327,0.07456445293,1.280621798,0,3.506738951,-0.379404425,0.4628501974
0.02156268481,0.01227367511,0.07643910864,0.0008832346418,-2.966057553,0.07644421125,0.6250589825,0,3.755965367,0.04087230365,0.6620088357
0.02156268481,0.01276096742,0.07783761006,0.0008870141552,-1.388237705,0.07784266397,0.5774790813,0,2.210152549,0.724341524,0.6528973286
0.02156268481,0.01324825973,0.07819257655,0.0008116697025,-1.226842713,0.07819678916,-0.07219295158,11.68550723,0.8068056982,0.7903009764,0.5947313686
0.02156268481,0.01373555205,0.07882859129,0.0004667274949,-0.897716139,0.07882997298,-0.7570732747,0,1.292725085,0.4839460182,0.3392322852
0.02156268481,0.01422284436,0.07925996172,0.000206930542,-0.1960364729,0.07926023184,-0.3690768559,0,0.329350323,0.02724294617,0.1495864938
0.02156268481,0.01471013667,0.07908460824,0.0002736039023,0.5469256159,0.07908508152,0.4070774593,0,-0.4455097468,-0.05925630881,0.1982217104
0.02156268481,0.01519742898,0.07877635559,0.000434171402,0.9857790932,0.07877755204,0.01388143858,0,-1.285783651,0.1310778287,0.3157792317
0.02156268481,0.01568472129,0.07797769318,0.0002164950024,1.317742546,0.07797799371,0.06829204279,0,-1.910768185,0.3709995689,0.1590739293
0.02156268481,0.01617201361,0.07720312713,0.0002866643517,1.937074141,0.07720365934,0.2783582477,8.519075983,-1.795423516,-0.387778514,0.2127450353
0.02156268481,0.01665930592,0.07615887577,0.0005410983251,2.945991002,0.07616079796,-1.070946636,0,-3.363033429,-1.996491566,0.4070717742
0.02156268481,0.01714659823,0.07412878803,0.0007376752805,3.379286376,0.07413245834,-0.8060222507,0,-4.403826614,-1.137039396,0.5701467173
0.02156268481,0.01763389054,0.07236622464,0.0007024004349,4.100744204,0.07236963338,-0.2410903336,0,-4.283670043,0.2070158268,0.5561063452
0.02156268481,0.01812118285,0.07004312743,0.0005193165936,5.618779251,0.07004505257,-0.09689579981,38.52707096,-4.725732965,0.6105177106,0.4247969064
0.02156268481,0.01860847517,0.06732542337,0.0003576832699,5.981372148,0.0673263735,0.06921044031,36.97707931,-5.222155995,0.5178328885,0.3043953967
0.02156268481,0.01909576748,0.0645837343,0.0003007063236,6.060304664,0.06458443435,-0.4401280386,30.67333094,-5.539304799,-0.07071732408,0.2667711754
0.02156268481,0.01958305979,0.06167302286,0.0001776722687,6.918966195,0.06167327878,-0.5070776292,0,-7.159308234,-0.5562386039,0.1650615212
0.02156268481,0.0200703521,0.0577234994,0.0003246620886,10.21418392,0.05772441242,0.03701222823,0,-10.98210135,-0.2037808753,0.3222530077
0.02156268481,0.02055764441,0.051344236,0.0002950088969,9.812360865,0.05134508351,0.5769253754,0,-10.1216746,0.2252907202,0.3292010949
0.02156268481,0.02104493673,0.04800979717,0.0004960109527,23.0865634,0.04801235936,1.081655265,55.3886252,-22.64387338,0.09025364807,0.5919275808
0.02156268481,0.02153222904,0.02906014573,0.0007781112829,50.6644418,0.02907056118,8.321549085,0,-50.77003262,6.28755419,1.533779047
0.02156268481,0.02201952135,-0.001418442385,0.001487161028,32.82188917,0.002055146399,4.971165148,16.02976736,-32.41861097,4.632695995,133.6451852
0.02156268481,0.02250681366,-0.002731048421,0.0009430446986,3.486306111,0.002889283437,-2.475100947,0,-1.901039446,-0.2418774134,160.9499502
0.02204997712,0.003989705805,0.03643115351,0.001226262644,-4.175404364,0.0364517855,-56.91065295,0,-3.534824728,-49.27825737,1.927832394
0.02204997712,0.004476998117,0.03658722828,-0.0006333411992,-6.33549623,0.03659270958,-7.105243095,0,1.512437387,-4.140898404,-0.9917163858
0.02204997712,0.004964290429,0.04025539123,-0.0002182397343,-9.348776882,0.0402559828,12.33447349,0,8.260534125,10.30573655,-0.310619095
0.02204997712,0.005451582741,0.04516811015,0.0003552467184,-10.00102141,0.04516950714,1.21649425,0,10.82929132,0.8428358341,0.4506214209
0.02204997712,0.005938875053,0.05040584248,-3.615886111e-05,-7.678311517,0.05040585544,0.3648412959,23.74841787,7.437527196,1.96254635,-0.04110138184
0.02204997712,0.006426167365,0.05253394215,-0.0004233026713,-5.058857479,0.05253564754,1.179531975,0,5.149581834,1.687021882,-0.4616621304
0.02204997712,0.006913459677,0.05538033647,-0.000283454791,-5.444426369,0.05538106187,0.4091699139,42.79522319,4.252949201,-0.4295190997,-0.2932560982
0.02204997712,0.007400751989,0.05725939871,-1.461596281e-05,-3.951438388,0.05725940057,0.585448271,12.61501958,3.779111399,-0.3275423535,-0.01462524901
0.02204997712,0.007888044301,0.05914737395,0.0001614385213,-3.165000076,0.05914759427,1.729192823,0,4.217601993,0.5486097032,0.1563843385
0.02204997712,0.008375336613,0.06085688394,0.0005606731154,-4.492560764,0.06085946662,1.986054567,29.15638551,3.309575596,1.067503787,0.5278498056
0.02204997712,0.008862628925,0.06294929501,0.0006090412543,-4.917262554,0.06295224122,-0.3789741221,13.05779047,4.79330183,-0.03695674155,0.5543255829
0.02204997712,0.009349921237,0.06558876731,0.0003940106753,-5.058045549,0.06558995077,-0.5513921471,0,5.047643468,-0.3539024511,0.3441881613
0.02204997712,0.009837213549,0.06787371958,0.0005128060438,-4.614854915,0.06787565675,0.4044209509,0,4.674950346,0.03754856937,0.4328783388
0.02204997712,0.01032450586,0.07011561799,0.0005727847663,-4.529770191,0.07011795754,0.4337298812,26.12688718,4.010809782,0.9014679463,0.4680472141
0.02204997712,0.01081179817,0.07203547854,0.0002848808806,-3.100458947,0.07203604185,-0.5329047392,0,4.138861614,0.2500807624,0.2265881668
0.02204997712,0.01129909049,0.07364328325,0.0001912419509,-3.097843968,0.07364353156,0.407692574,0,3.403249431,-0.4310781179,0.1487892926
0.02204997712,0.0117863828,0.07520341137,0.0006936073903,-3.435705475,0.07520660991,1.391511021,17.9355606,2.804945934,-0.04236074026,0.5284288117
0.02204997712,0.01227367511,0.0766843047,0.0008899566364,-2.605920261,0.0766894687,0.4959105184,0,3.057588234,-0.1744735949,0.6649140308
0.02204997712,0.01276096742,0.07796319552,0.001020280415,-1.802860098,0.07796987129,-0.6954851983,0,1.93503612,0.302325767,0.7497694836
0.02204997712,0.01324825973,0.07850575279,0.0004037310242,-1.443428221,0.07850679092,-0.3581542936,16.80155619,0.4473030544,0.4326034159,0.294652035
0.02204997712,0.01373555205,0.07888453434,0.0006349502623,-0.6798815207,0.07888708969,0.04652015329,1.342106617,0.6699818085,0.07136344911,0.4611700494
0.02204997712,0.01422284436,0.07916353081,0.0003916250771,-0.1260586522,0.0791644995,-0.2583592787,0,0.5757632673,0.4635812274,0.2834421456
0.02204997712,0.01471013667,0.07922652676,0.0002831542039,0.4889955557,0.07922703276,0.5300639703,0,-0.1756739081,0.5048757788,0.2047732297
0.02204997712,0.01519742898,0.07883964249,0.0004038990892,1.105399114,0.07884067708,-0.01753854888,6.992790374,-0.9579003694,0.2072825399,0.2935263273
0.02204997712,0.01568472129,0.07822109679,0.0001736006158,1.986764423,0.07822128943,0.1055080362,18.3060171,-1.361094693,0.04243299051,0.127159637
0.02204997712,0.01617201361,0.07720825648,0.000434635074,3.725460743,0.07720947984,0.3190586502,17.9867552,-3.430127959,-0.1285621328,0.322536649
0.02204997712,0.01665930592,0.07473423343,0.000391722782,4.034950405,0.07473526003,-0.6619764329,0,-4.270999193,-0.7188218027,0.3003156061
0.02204997712,0.01714659823,0.0731608311,0.0004623353857,2.326250273,0.07316229194,0.2289590513,0,-3.203020649,-0.1462346647,0.3620723453
0.02204997712,0.01763389054,0.07203986221,0.0005745517953,2.748218814,0.07204215334,0.04264170531,0,-3.471522166,-0.3730403684,0.4569511104
0.02204997712,0.01812118285,0.07012999914,0.0006648940644,4.93028949,0.07013315096,-0.277938252,21.62505141,-4.617680315,-0.1460882934,0.5431981008
0.02204997712,0.01860847517,0.06738720993,0.0005103023242,6.213449177,0.06738914209,-0.2853357009,23.82830316,-5.91568728,0.3677025089,0.4338747754
0.02204997712,0.01909576748,0.06421956419,0.0003466735653,6.409557831,0.0642204999,-0.4998352011,12.94362125,-6.308006496,0.2515073572,0.3092942076
0.02204997712,0.01958305979,0.06119003861,0.0001441788718,6.873602766,0.06119020847,-0.6872958746,0,-6.839577231,-0.3643041535,0.1350027839
0.02204997712,0.0200703521,0.05753723701,0.0001892821828,9.41538183,0.05753754835,0.03511440735,28.52984016,-9.142619957,-0.1174060766,0.188487172
0.02204997712,0.02055764441,0.05214686701,0.000218500931,9.992887591,0.05214732478,1.753284973,0,-9.962013263,0.8810147256,0.2400740182
0.02204997712,0.02104493673,0.04781336723,0.0006143327685,14.238523,0.04781731371,-0.5606886939,31.79175072,-14.0048963,-1.218217735,0.7361275758
0.02204997712,0.02153222904,0.03838406592,0.0005389097778,31.30920647,0.03838784887,8.754194278,0,-33.31106969,7.950847543,0.804376151
0.02204997712,0.02201952135,0.01632440346,0.001005797456,40.00516346,0.01635535927,33.52769011,0,-42.41617944,31.17608773,3.525714928
0.02204997712,0.02250681366,-0.001779220818,0.001684827539,36.02752332,0.002450361312,10.37413926,0,-38.2754108,7.587187501,136.56089
0.02253726943,0.003989705805,0.02065082241,-0.001818336563,-21.19060388,0.0207307215,22.23520553,0,16.99932967,20.06770422,-5.032003481
0.02253726943,0.004476998117,0.02995565292,-0.0012902332,-20.62239774,0.02998342614,-7.945667126,77.5262319,18.02168092,-10.92061663,-2.466287551
0.02253726943,0.004964290429,0.03948178484,-0.0003686665422,-15.73697247,0.03948350604,0.0838051666,0,15.77283082,-3.69922537,-0.5349915946
0.02253726943,0.005451582741,0.04531013781,0.0005532084964,-10.27249047,0.04531351485,-0.3448609342,21.10617749,10.13091563,-0.9486422862,0.6995109421
0.02253726943,0.005938875053,0.04942420777,-7.444853125e-05,-7.41232879,0.04942426384,-1.472969612,0,7.707571632,-0.1970029661,-0.0863055494
0.02253726943,0.006426167365,0.05267794904,-6.856024071e-05,-5.322781254,0.05267799366,0.1995120931,0,6.408679922,0.5393712216,-0.07457029532
0.02253726943,0.006913459677,0.05514085861,-0.0002400592718,-4.790169666,0.05514138117,-0.09327236805,21.49033905,4.479464733,-0.5244353529,-0.2494392825
0.02253726943,0.007400751989,0.05719497062,0.000141542167,-4.394868082,0.05719514576,0.3920028714,3.198805691,4.370077838,-0.5694543466,0.1417913525
0.02253726943,0.007888044301,0.05941194937,0.0002284514389,-4.021358648,0.05941238859,-0.09611400051,0,4.503154899,-0.2688745672,0.220313235
0.02253726943,0.008375336613,0.06134890054,0.000225727063,-3.42123887,0.06134931581,0.0919547366,18.86552007,3.079543828,-0.08935218163,0.2108130636
0.02253726943,0.008862628925,0.0625797308,0.0003168009063,-4.003231915,0.06258053268,-0.02013343232,25.4364643,3.464491681,0.0364562376,0.2900491834
0.02253726943,0.009349921237,0.06498786483,0.0001981513519,-5.31616845,0.06498816692,-0.2099295434,20.45380966,5.061271182,-0.07399860659,0.1746972456
0.02253726943,0.009837213549,0.06763657736,0.0002505628058,-5.476145018,0.06763704146,-0.1356522578,35.45811627,4.706669079,-0.2220719264,0.2122538745
0.02253726943,0.01032450586,0.06994987186,0.000240262992,-4.640606997,0.06995028448,-0.9776644548,28.57192586,3.937484184,-1.197574077,0.1967980914
0.02253726943,0.01081179817,0.07181661524,0.000357723074,-3.17059127,0.07181750615,-0.6732261843,0,3.897078213,-0.6380837619,0.2853915184
0.02253726943,0.01129909049,0.07339389286,0.0002231383598,-3.371045769,0.07339423206,-0.2426480385,0,3.61210419,-0.1138898588,0.1741949687
0.02253726943,0.0117863828,0.07521945053,0.0002949802029,-3.655702972,0.07522002892,0.5047263604,27.23644391,2.914992774,-1.301562373,0.2246896767
0.02253726943,0.01227367511,0.07659574238,0.001103328973,-2.859541002,0.07660368846,-0.1098084886,24.29490525,2.120172206,-1.456930731,0.8252641709
0.02253726943,0.01276096742,0.07764602649,0.0009514225149,-2.194472311,0.07765185532,-1.519169304,13.7140686,1.156930141,0.07548627949,0.7020290555
0.02253726943,0.01324825973,0.07822885503,0.000326265567,-1.314855636,0.0782295354,-1.025948454,0,1.229835809,-0.02137879074,0.238959545
0.02253726943,0.01373555205,0.07888603507,0.0004619034413,-1.276471931,0.07888738735,-0.1304633305,9.152949448,1.044742119,-0.3352738194,0.3354816256
0.02253726943,0.01422284436,0.07935996479,0.0004260681436,-0.4390507863,0.07936110852,0.1166963347,0,1.003392156,0.189794777,0.3076068888
0.02253726943,0.01471013667,0.07958892642,0.0004262831323,0.8015697507,0.07959006802,0.5632304851,6.743163807,-0.2063435695,0.3991025871,0.3068767466
0.02253726943,0.01519742898,0.07886881638,0.0005060464065,1.642329835,0.07887043984,0.3809250548,6.381368298,-1.516231632,0.1857733618,0.3676221703
0.02253726943,0.01568472129,0.0780497837,0.000521379052,1.762819483,0.07805152511,-0.5237216881,10.51325549,-1.464938722,-0.3688482017,0.3827348835
0.02253726943,0.01617201361,0.07729595462,0.0004305777472,2.641081467,0.07729715388,-0.2627853759,2.569221048,-2.620155452,-0.06720361821,0.319163307
0.02253726943,0.01665930592,0.0754860234,0.0004260735651,3.28522016,0.07548722586,0.9232456971,4.634094777,-3.131576402,1.169803928,0.3233970567
0.02253726943,0.01714659823,0.07416909899,0.0003104318169,3.712618237,0.07416974864,1.005375972,24.23522249,-3.02009518,1.161613391,0.2398078083
0.02253726943,0.01763389054,0.07220522392,0.0003499402719,4.674941587,0.0722060719,0.4111668413,25.07576896,-4.216223592,-0.3301065486,0.2776799599
0.02253726943,0.01812118285,0.06983650255,0.0006716486409,5.065676169,0.06983973225,-0.09668730816,17.81425081,-4.866070576,-0.4103390479,0.5510219529
0.02253726943,0.01860847517,0.06736556008,0.0005027803533,5.407510625,0.0673674363,-0.3190482711,0,-5.620318816,0.3406320158,0.4276169806
0.02253726943,0.01909576748,0.06446272605,0.0003501915087,6.442471164,0.06446367724,0.146478835,17.50867904,-6.291105135,0.7796259127,0.31125426
0.02253726943,0.01958305979,0.06116058625,0.00019425265,7.389965253,0.06116089473,0.343195307,43.84772211,-6.522273001,0.1228237946,0.181976993
0.02253726943,0.0200703521,0.0576833993,0.0004575768525,8.971200824,0.05768521415,0.1354288758,34.83898583,-8.539184722,-0.1022130211,0.4544925035
0.02253726943,0.02055764441,0.05262790999,0.0003100537193,10.73161342,0.05262882331,0.5983729907,0,-10.8990368,0.2858735098,0.3375502469
0.02253726943,0.02104493673,0.04714294975,0.000609855447,15.55839896,0.04714689422,-1.273400061,0,-16.10129569,-0.2320641256,0.7411541798
0.02253726943,0.02153222904,0.03720038418,-0.0001973812764,17.79664615,0.03720090782,-0.6517549569,59.48057892,-17.155144,-0.04110718026,-0.304002451
0.02253726943,0.02201952135,0.03011121112,0.0003122914801,31.56863065,0.0301128305,45.78292323,0,-32.41558455,45.69047834,0.5942086559
0.02253726943,0.02250681366,0.006021368023,-0.00015233359,47.74373382,0.006023294646,29.58549858,0,-51.12851389,31.49246513,-1.449207288
0.02302456174,0.003989705805,0.05704503621,-0.0008161130533,62.24671633,0.05705087376,-10.23516461,0,-59.45109104,-5.783883801,-0.8196443875
0.02302456174,0.004476998117,0.02739383325,-0.001900650512,18.93658986,0.02745968995,-1.907611952,0,-19.13380648,-3.170399814,-3.968959385
0.02302456174,0.004964290429,0.03849362476,-0.0002007662364,-17.75052263,0.03849414831,0.9702144133,40.6625288,17.43156891,-3.517664518,-0.2988275016
0.02302456174,0.005451582741,0.04453779598,0.0002862583885,-11.55946019,0.0445387159,-0.1939661503,35.36973252,11.21630016,-0.8270090588,0.3682528806
0.02302456174,0.005938875053,0.04959207768,0.0001077107061,-8.204901331,0.04959219465,-0.3657612129,0,8.943323918,0.004470335995,0.1244424402
0.02302456174,0.006426167365,0.0528939943,0.000105847401,-5.222144493,0.05289410021,-0.1057250459,0,6.038559677,1.007712636,0.1146557626
0.02302456174,0.006913459677,0.05507933225,-0.0004348589161,-4.385365633,0.05508104886,-0.3345932362,0,4.395675148,-0.06259333851,-0.452348674
0.02302456174,0.007400751989,0.05717292797,-2.669605799e-05,-4.234915355,0.0571729342,0.5802341666,23.88730363,3.748353585,-1.125257642,-0.02675341977
0.02302456174,0.007888044301,0.05896951783,0.0003962141307,-3.760631481,0.05897084889,0.390556612,0,3.802024618,-0.4731217093,0.3849625485
0.02302456174,0.008375336613,0.06085815214,0.000394167748,-3.999175391,0.06085942861,-0.2001808237,0,4.184272341,-0.0981951183,0.3710896864
0.02302456174,0.008862628925,0.06295724899,0.0003465172805,-4.84200769,0.0629582026,0.712886616,17.67277554,4.58202599,0.9681062217,0.3153533157
0.02302456174,0.009349921237,0.0654504113,0.0002698011963,-4.937364233,0.06545096739,0.6664986385,12.349666,4.794277794,1.09472404,0.2361846471
0.02302456174,0.009837213549,0.06769940334,0.0001378463347,-3.633423702,0.06769954367,0.06591479084,0,3.765071178,0.1472679551,0.1166628049
0.02302456174,0.01032450586,0.06905564098,0.0002301584248,-3.073302123,0.06905602453,-0.4823816896,0,4.513692088,-1.510606505,0.1909627851
0.02302456174,0.01081179817,0.07139648729,0.0006388923824,-4.237949431,0.0713993458,-0.3639618716,0,4.820071764,-0.5251576047,0.5126983334
0.02302456174,0.01129909049,0.07346954507,0.0003087078663,-3.448484713,0.07347019364,-0.4970281282,0,3.567082619,0.1313983201,0.2407467438
0.02302456174,0.0117863828,0.07481511931,0.0003326650054,-2.861631596,0.0748158589,-0.4681022042,22.91952898,2.168818491,-0.9215467478,0.254763681
0.02302456174,0.01227367511,0.07592084472,0.0005296679063,-3.42971129,0.07592269234,-0.5755213963,37.86288191,1.586950193,-0.9490735386,0.3997221492
0.02302456174,0.01276096742,0.07725969988,0.0005146940925,-2.352046184,0.07726141428,-0.01539255008,17.48977357,1.905262009,0.328069447,0.3816913998
0.02302456174,0.01324825973,0.07799539828,0.0003623015157,-1.10311125,0.07799623975,0.9810209961,0,1.765565899,0.9659663485,0.2661464511
0.02302456174,0.01373555205,0.07865758421,0.0005220301065,-1.174607133,0.07865931648,0.292566416,0,1.529074552,-0.331951486,0.3802517335
0.02302456174,0.01422284436,0.07931288158,0.0006666242881,-0.7783838242,0.07931568301,0.02313606755,0,1.351508317,-0.08187941939,0.4815593394
0.02302456174,0.01471013667,0.07969546427,0.0005732033459,0.2642432279,0.0796975256,-0.3261117168,0,-0.140218931,0.08694325888,0.4120882728
0.02302456174,0.01519742898,0.07911579028,0.000465345774,1.890579964,0.07911715881,0.06077985326,0,-2.027622482,0.5829463618,0.3370002538
0.02302456174,0.01568472129,0.07778615434,0.0003187556207,1.879217036,0.07778680745,0.254608615,0,-2.365329491,0.2967057577,0.234787922
0.02302456174,0.01617201361,0.07704745538,0.00044483216,2.108430134,0.07704873949,0.1199429952,5.397735737,-2.061539053,-0.1834407848,0.3307925232
0.02302456174,0.01665930592,0.07575416042,0.0004665922043,3.048474553,0.07575559734,0.7506900819,13.3574369,-2.760496688,0.02224766901,0.3528971327
0.02302456174,0.01714659823,0.07421678836,0.0007997965475,4.244196781,0.07422109773,0.3379098368,33.62195043,-3.297063473,-0.3423581159,0.6174235487
0.02302456174,0.01763389054,0.07207936227,0.0007980815477,4.944210585,0.07208378042,-0.08725286812,37.70411666,-3.949546113,-0.01001747723,0.6343679309
0.02302456174,0.01812118285,0.06988292909,0.0007621603353,5.102021182,0.06988708512,-0.4415169273,29.84181796,-4.505425171,0.3618592181,0.6248570261
0.02302456174,0.01860847517,0.06739772753,0.0004066025284,5.695393017,0.06739895401,-0.5838633677,33.77012464,-5.000612336,0.1174144063,0.345654476
0.02302456174,0.01909576748,0.06467084792,0.0004204330675,6.340002881,0.06467221454,0.3046195889,28.07571802,-5.933126089,-0.02453829667,0.372481601
0.02302456174,0.01958305979,0.06141712613,0.0005669986355,7.655519516,0.06141974332,0.09243985066,40.67865216,-6.950549374,0.1347814983,0.5289356237
0.02302456174,0.0200703521,0.05755342284,0.0003998003081,8.961685207,0.05755481144,-1.41417362,0,-9.178089181,-0.5315784657,0.3980041625
0.02302456174,0.02055764441,0.05257775353,0.0001369168019,10.83332644,0.0525779318,-0.9872153106,21.01324297,-10.66025445,-0.8845727264,0.149202593
0.02302456174,0.02104493673,0.04707976611,0.0003497833659,14.61757288,0.04708106546,-0.2384329842,0,-15.20295505,-1.704887565,0.4256763262
0.02302456174,0.02153222904,0.03804643953,0.0008515088449,-13.16902165,0.03805596705,1.744054274,0,15.18956795,1.244764713,1.282109973
0.02302456174,0.02201952135,0.0608986888,0.0005930833305,10.63456426,0.06090157671,6.68286304,0,-10.01595279,8.35754288,0.5579774893
0.02302456174,0.02250681366,0.02798360133,3.545023378e-05,67.36009153,0.02798362379,10.15213324,0,-67.7337183,12.44083381,0.07258349873
0.02351185406,0.003989705805,0.01284486327,-0.0004560498517,-30.56661173,0.01285295662,-53.36079685,0,29.50539511,-49.54261433,-2.033401218
0.02351185406,0.004476998117,0.02748117682,-0.001386335345,-24.35447534,0.02751612264,0.03589962099,0,27.76120162,0.1755291373,-2.887936232
0.02351185406,0.004964290429,0.03824043199,-0.0005240902415,-18.19731288,0.03824402319,3.619346645,51.26821382,17.36952696,-0.01774049016,-0.7851971722
0.02351185406,0.005451582741,0.04481262444,0.0003859892541,-11.10817465,0.04481428675,2.668747668,0,11.48139067,1.007590002,0.4934995122
0.02351185406,0.005938875053,0.0492481535,0.0002853791185,-8.551009291,0.04924898034,0.6721378583,9.460002649,8.49185393,0.7885292957,0.3320091186
0.02351185406,0.006426167365,0.05311748066,0.0003292726015,-6.016626443,0.05311850122,0.1064602138,25.16742599,5.678939035,1.174432414,0.3551691174
0.02351185406,0.006913459677,0.05494731265,-0.0002350355243,-3.980421993,0.05494781532,-0.5354986761,11.30417369,3.84220134,0.3363152925,-0.245079528
0.02351185406,0.007400751989,0.05692938487,-9.555564292e-05,-4.741686994,0.05692946507,-0.500606005,23.43904557,4.337880404,-1.493146845,-0.09617054389
0.02351185406,0.007888044301,0.05937171604,0.0002486219965,-4.595181978,0.05937223659,0.6845331877,22.71605862,4.175979103,-0.1598860994,0.2399275072
0.02351185406,0.008375336613,0.06120350423,0.0003159233838,-4.50615115,0.0612043196,0.2876771207,31.31927661,3.758189484,0.4077450393,0.2957496634
0.02351185406,0.008862628925,0.06339886569,0.0001901138228,-4.908757829,0.06339915074,0.230701818,20.88348895,4.618564387,0.6154748773,0.1718120175
0.02351185406,0.009349921237,0.0658460951,0.0001284264302,-4.495198471,0.06584622035,0.5103164631,8.59386498,4.414431069,0.254618224,0.1117497262
0.02351185406,0.009837213549,0.06774045967,0.0003147136089,-3.103029825,0.06774119072,1.018804825,0,3.3255734,-0.6510912478,0.2661870306
0.02351185406,0.01032450586,0.06897870403,0.0009421539484,-3.410630586,0.06898513799,0.9567393155,0,4.065158372,0.2863548367,0.7825326546
0.02351185406,0.01081179817,0.07138335415,0.0006413868115,-4.51572258,0.07138623556,-0.1954043808,21.54846315,4.179305289,1.161530101,0.5147946448
0.02351185406,0.01129909049,0.07321572427,0.0002809302074,-3.374511293,0.07321626323,-0.4331198732,15.735091,3.10810919,0.970573744,0.2198439801
0.02351185406,0.0117863828,0.07454228528,-4.262229658e-05,-2.5220335,0.07454229746,0.1549267056,0,2.889697119,0.3099969743,-0.03276096825
0.02351185406,0.01227367511,0.07585281899,0.0002053656576,-3.377377629,0.075853097,1.165737025,0,3.304661428,-0.4274141478,0.1551235253
