PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 87, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_087.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_088.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.02302456174,0.01860847517,0.03583830695,-0.0003516998428,6.688467879,0.03584003262,0.0651787037,0,-7.246472011,-0.1585806209,-0.5622550705
0.02302456174,0.01909576748,0.03255605232,-0.0002912532381,6.396357809,0.0325573551,0.1766553526,25.83416238,-6.145715033,-0.2787792025,-0.5125663264
0.02302456174,0.01958305979,0.02972665128,-0.0001297700854,5.461910524,0.02972693453,0.2034830077,28.5987442,-5.096755829,-0.3687290165,-0.2501200321
0.02302456174,0.0200703521,0.02741089539,-1.241871784e-05,3.991572371,0.0274108982,-1.033991065,0,-4.61208209,-0.716706323,-0.02595829362
0.02302456174,0.02055764441,0.02553415661,-0.0002843805011,3.457214411,0.02553574017,-0.2506700854,27.10196676,-2.909321203,0.7905738193,-0.6380915221
0.02302456174,0.02104493673,0.02430853153,-0.0005198088675,4.132121636,0.02431408864,2.281740914,19.44126613,-3.178914128,1.007727828,-1.225015008
0.02302456174,0.02153222904,0.02197154509,0.0003364362814,10.02654952,0.02197412075,1.327028273,23.48567182,-9.808081715,1.424923653,0.877265234
0.02302456174,0.02201952135,0.01464326822,-0.0005675125336,14.83476005,0.01465426131,-5.789761461,0,-14.4217437,-4.193508856,-2.219436759
0.02302456174,0.02250681366,0.007715075733,-0.0004414053415,14.19423613,0.007727692557,-14.03381755,0,-14.2412319,-14.55140089,-3.274513803
0.02351185406,0.003989705805,0.04976217272,-0.0008860919055,64.49226885,0.04977006121,4.231812663,0,-66.63753152,7.791576886,-1.020131534
0.02351185406,0.004476998117,0.01781290092,-0.001753414775,23.73747763,0.01789899166,-8.906131623,0,-27.4143213,-9.116242946,-5.621805321
0.02351185406,0.004964290429,0.02483629435,-0.0007837062733,-9.728063896,0.02484865616,2.445676192,84.03855917,7.464496971,0.3346477338,-1.807361703
0.02351185406,0.005451582741,0.02619070366,-0.0007247268365,-3.483892957,0.02620072875,0.7376431987,34.52237874,2.456740782,-0.6747195787,-1.585035526
0.02351185406,0.005938875053,0.0277311195,-9.547275005e-05,-3.555758503,0.02773128385,0.867226666,0,5.111092011,-0.07055904696,-0.1972572374
0.02351185406,0.006426167365,0.03041399328,-0.0002677510682,-5.65913434,0.03041517184,-1.046027545,0,5.953551097,-0.7388756044,-0.5043931497
0.02351185406,0.006913459677,0.03338989184,-0.0002451455295,-6.342298537,0.03339079174,-0.2266689177,57.00227574,5.002076493,-0.3411643178,-0.4206528104
0.02351185406,0.007400751989,0.03594202002,-0.0002119583399,-5.798904603,0.035942645,0.3209927232,46.53178958,4.840147285,0.1614791132,-0.3378824431
0.02351185406,0.007888044301,0.03857422003,-0.0001674157737,-4.941476577,0.03857458333,0.1739738744,0,5.932737776,0.1732348611,-0.2486675563
0.02351185406,0.008375336613,0.04124094107,-0.0002115982245,-5.369420424,0.0412414839,-0.7396022976,0,5.593863974,0.3733669748,-0.2939695001
0.02351185406,0.008862628925,0.04391654423,-0.0007097571437,-5.988572921,0.04392227923,-0.5253429727,61.24242421,4.253975102,0.4476252763,-0.9259050205
0.02351185406,0.009349921237,0.04623205598,-0.000685718172,-4.960215493,0.04623714102,0.5127605833,34.80430513,4.323407297,0.0802895877,-0.8497540437
0.02351185406,0.009837213549,0.04844038225,-0.0004990173524,-3.185198615,0.04844295254,0.06158124554,0,3.812461638,0.5207398229,-0.5902219493
0.02351185406,0.01032450586,0.04964196202,-0.0009094626168,-2.388549644,0.0496502922,-0.4287118334,0,2.45674867,-0.09800336004,-1.049566511
0.02351185406,0.01081179817,0.05080145886,-0.000660169049,-1.988607584,0.05080574816,0.2997076622,0,2.105942546,-0.6765571735,-0.744521361
0.02351185406,0.01129909049,0.05163720482,-0.0004337362678,-1.830870022,0.05163902641,-0.2001792914,0,2.034929847,-0.5959212048,-0.4812551962
0.02351185406,0.0117863828,0.05268523342,-0.000467327057,-2.326714598,0.05268730601,-0.3379660784,18.10511203,1.941839216,-0.6667532562,-0.5082100633
0.02351185406,0.01227367511,0.05371723828,-0.0002735208038,-1.833117215,0.05371793464,0.3646599165,0,2.107698622,-0.7358672029,-0.2917397232
0.02351185406,0.01276096742,0.05460556268,6.895134743e-05,-0.608277668,0.05460560621,-0.5791143935,0,2.096254809,-0.9246083606,0.07234829028
0.02351185406,0.01324825973,0.05503513616,-0.0001051642497,-0.6942135171,0.05503523664,-1.238102734,0,-0.3474341352,-0.04766658889,-0.1094838816
0.02351185406,0.01373555205,0.05477454561,-0.0005111390339,-0.2645659648,0.05477693045,-0.9975147687,0,-1.310750986,-0.03372627447,-0.5346508862
0.02351185406,0.01422284436,0.05452533824,-0.0005748109734,0.5375452693,0.05452836801,-0.2084756277,0,-0.9559584028,-0.4290944442,-0.6039948376
0.02351185406,0.01471013667,0.05404677275,-0.0004036331808,1.324441264,0.05404827994,0.2653380255,7.038604684,-1.205282681,-0.4403955487,-0.4278895226
0.02351185406,0.01519742898,0.05329262321,-0.0002309124283,1.916306235,0.05329312347,0.09473120284,20.99981165,-1.267569419,-0.4715166891,-0.2482562123
0.02351185406,0.01568472129,0.05249529462,-0.0001277049363,2.780469723,0.05249544995,0.26947445,32.87568146,-1.618067354,-0.1117350034,-0.1393827674
0.02351185406,0.01617201361,0.05114924991,-4.515199239e-05,4.428628985,0.05114926984,0.1618938603,38.73875785,-3.547987895,0.2886066369,-0.0505778273
0.02351185406,0.01665930592,0.04860835054,-0.0001894510982,5.339127442,0.04860871973,-0.1567032931,0,-5.345586689,0.005337920635,-0.2233092312
0.02351185406,0.01714659823,0.04594267086,-0.0001241134301,6.45534682,0.0459428385,-0.0700758666,36.85363434,-5.944140341,0.05860337101,-0.1547833048
0.02351185406,0.01763389054,0.04256617577,-0.0002521555014,7.317592193,0.04256692263,-0.3884276278,46.85305718,-6.56956146,0.09704854045,-0.3394074463
0.02351185406,0.01812118285,0.03917556765,-0.0003606822345,6.956653812,0.03917722798,-0.1680730394,8.495076107,-6.9303855,-0.02402404753,-0.5274967829
0.02351185406,0.01860847517,0.03579912828,-0.0003223494677,7.085689814,0.03580057953,-0.002657033625,28.12785893,-6.820367975,-0.5630612392,-0.5158998496
0.02351185406,0.01909576748,0.0323992526,-8.760157353e-05,6.819481662,0.03239937103,-0.1141283116,46.82268112,-6.022327862,-0.7712742984,-0.15491679
0.02351185406,0.01958305979,0.02954141322,-2.127280484e-06,6.038666902,0.0295414133,-0.6610290771,53.49120464,-4.762888279,-0.8037249072,-0.004125875511
0.02351185406,0.0200703521,0.0271357378,-1.806699258e-05,5.185450932,0.02713574381,-1.183375972,51.02897327,-3.653112201,-0.6267935506,-0.03814756311
0.02351185406,0.02055764441,0.02523444936,-0.0002733456152,3.28302585,0.02523592979,-0.3407717765,32.46364461,-2.397379607,0.2959668468,-0.6206173695
0.02351185406,0.02104493673,0.02436771989,-0.0003283448285,4.317789337,0.02436993195,-0.2498819194,36.600004,-3.511973199,-0.2712253101,-0.7719899329
0.02351185406,0.02153222904,0.02141906627,-0.000262945145,12.2240755,0.0214206802,-0.880676049,0,-13.43297299,-0.9781954492,-0.7033401972
0.02351185406,0.02201952135,0.01186523741,-0.0002808243745,25.41567726,0.0118685602,-1.701767372,115.1546053,-24.10852982,-1.441437102,-1.355813418
0.02351185406,0.02250681366,-0.002713699098,-0.0003898020842,29.21627717,0.002741552199,-13.658533,0,-30.62023635,-13.21125441,-171.8258139
0.02399914637,0.003989705805,0.02684750137,-0.0007290220496,39.44304431,0.02685739754,-28.3213913,0,-38.1125727,-26.94977568,-1.555438037
0.02399914637,0.004476998117,0.007951373404,-0.001063210923,1.083528898,0.008022141639,0.8990386284,0,2.036111997,3.095862084,-7.616078853
0.02399914637,0.004964290429,0.02731168779,-0.00179951723,-18.11547295,0.02737090704,1.484117876,0,19.58589991,0.643289845,-3.769665555
0.02399914637,0.005451582741,0.02632296256,-0.0006534818874,0.1310848033,0.02633107283,1.892482152,0,1.309397093,-3.13616237,-1.42210684
0.02399914637,0.005938875053,0.02788587031,0.0006509025848,-3.234741736,0.02789346585,-0.07403504195,0,4.02967704,-1.261050971,1.337135968
0.02399914637,0.006426167365,0.02986285798,-7.505815087e-05,-5.465203564,0.0298629523,-1.413990778,5.828524383,5.264091223,0.9610841601,-0.1440085276
0.02399914637,0.006913459677,0.03311417317,-0.000506453173,-6.432035315,0.03311804583,-0.3347142281,35.81152544,5.939561709,-0.0705003776,-0.8762220028
0.02399914637,0.007400751989,0.03589144209,-0.000203807529,-5.540645597,0.03589202074,0.2843727335,33.00204229,5.053594017,-1.231057348,-0.3253473545
0.02399914637,0.007888044301,0.03827666469,0.0002320042554,-4.724113929,0.0382773678,-0.2949163778,0,5.147070061,-0.04172456124,0.3472795236
0.02399914637,0.008375336613,0.04070159416,-0.0003271859546,-5.501779296,0.04070290921,-1.059751785,0,5.610592218,1.984875768,-0.4605709167
0.02399914637,0.008862628925,0.04369163789,-0.001251619345,-6.120161609,0.04370956157,-0.02724920524,47.48983459,5.190215609,1.044301938,-1.640883762
0.02399914637,0.009349921237,0.04621305403,-0.0008493445887,-4.714202399,0.04622085837,0.488781755,13.66049013,4.595058643,-0.9001785678,-1.052914228
0.02399914637,0.009837213549,0.04822796923,-0.0005747896575,-3.485552484,0.04823139433,-0.8266043805,21.6059297,3.047761435,-0.6955820218,-0.6828291309
0.02399914637,0.01032450586,0.04939668767,-0.0009131907768,-2.286077245,0.04940512798,0.01992467469,0,2.728261617,0.005078237828,-1.059099719
0.02399914637,0.01081179817,0.05067141801,-0.000567555103,-1.8418968,0.05067459641,0.896306211,0,2.821260806,-0.101447533,-0.6417257213
0.02399914637,0.01129909049,0.05166900852,-0.0004269930481,-2.053889132,0.05167077283,-0.03492433524,13.18320671,1.845739927,0.4395574187,-0.4734819445
0.02399914637,0.0117863828,0.05257167727,-0.0007987664138,-2.566456263,0.05257774509,0.3394476153,28.28775755,1.655243724,0.07074497658,-0.8704767559
0.02399914637,0.01227367511,0.05372621047,-0.000296056318,-1.718391082,0.05372702617,1.616803451,0,1.340522786,-0.816318106,-0.315723102
0.02399914637,0.01276096742,0.05406226248,0.0003868750152,-0.7725090207,0.05406364672,-0.4100675146,5.52377164,0.5350933129,0.503853019,0.4100073912
0.02399914637,0.01324825973,0.05436339503,-0.0007414027678,-1.11505667,0.05436845039,-1.643958117,0,0.02088382235,0.9379774225,-0.781345907
0.02399914637,0.01373555205,0.05461579755,-0.0008712823235,-0.450514586,0.05462274686,0.4513338224,0,0.1303858436,-0.2373643385,-0.9139583767
0.02399914637,0.01422284436,0.05464646335,-0.0004058054487,0.6814230356,0.05464797009,0.8650635394,0,-0.1047474532,-0.3538322497,-0.4254714891
0.02399914637,0.01471013667,0.05423270271,-0.0002773237763,1.684216422,0.05423341177,0.4681109088,16.2697387,-1.176024719,0.02272936248,-0.2929845398
0.02399914637,0.01519742898,0.05325268983,-0.0001887744453,1.859030624,0.05325302442,0.02918431393,9.196110553,-1.749504635,-0.2880474079,-0.2031058661
0.02399914637,0.01568472129,0.05247429122,-0.0001227391971,2.037740402,0.05247443477,-0.1545546985,0,-2.18818381,0.01000242675,-0.134016582
0.02399914637,0.01617201361,0.05119342945,-0.0002689618673,3.778165492,0.05119413599,-0.3000573528,10.89885549,-3.691958509,-0.04020828106,-0.3010198423
0.02399914637,0.01665930592,0.04883415723,-0.0002493616521,5.19982506,0.04883479388,0.007650540067,0,-5.248222599,-0.3514079869,-0.2925666557
0.02399914637,0.01714659823,0.04610217615,-9.399540754e-05,6.018230817,0.04610227197,0.07786677566,0,-6.536230803,-0.379805381,-0.1168173204
0.02399914637,0.01763389054,0.0427164646,-2.634152872e-05,7.182729146,0.04271647272,0.3232542365,30.17560354,-6.873191731,0.9255491528,-0.03533200242
0.02399914637,0.01812118285,0.03925283397,-0.0003874890899,7.426045338,0.03925474649,0.07479287492,23.19747103,-7.25472764,0.4771571581,-0.5655838339
0.02399914637,0.01860847517,0.03556263679,-0.0002224105506,7.538407689,0.03556333227,0.6112271839,36.42759473,-7.089837725,-0.3834176283,-0.3583260657
0.02399914637,0.01909576748,0.03212460244,9.719368032e-05,6.472675595,0.03212474947,1.145316853,0,-6.968432958,-0.3205744864,0.1733490927
0.02399914637,0.01958305979,0.02901288793,0.0004919070292,5.73127381,0.02901705771,0.4398916541,0,-5.752159455,-0.8675053009,0.9713440651
0.02399914637,0.0200703521,0.02652881369,0.0007342781653,3.923674789,0.02653897361,-0.8888261176,29.20444019,-3.260030617,-0.1814089962,1.585457297
0.02399914637,0.02055764441,0.02551232351,0.0001471881045,3.006311724,0.02551274809,-0.8129369955,29.60524105,-2.071161597,0.9548295024,0.3305525511
0.02399914637,0.02104493673,0.02405459998,-0.0001271408586,5.467534369,0.02405493598,-0.8319860621,58.25131363,-3.657567964,-0.01145541489,-0.3028346667
0.02399914637,0.02153222904,0.0210657313,-0.0002526501716,12.01972467,0.02106724631,0.3470749477,87.15389098,-10.43700381,-0.05636098248,-0.687139426
0.02399914637,0.02201952135,0.01311160884,6.945036858e-05,27.55457132,0.01311179277,3.992738376,79.8529796,-26.71284834,5.784052676,0.3034849377
0.02399914637,0.02250681366,-0.005378365095,-0.001125543858,39.69600808,0.005494875802,0.2006354649,0,-36.19262582,5.105265386,-168.1801493
0.02448643868,0.003989705805,0.02282895798,-0.0002377633208,7.302328614,0.02283019609,-5.087975809,0,-5.295336377,-5.106550164,-0.5967132747
0.02448643868,0.004476998117,0.01975958533,-0.0002332377505,-1.58589935,0.01976096182,14.98510974,0,4.660876415,14.63504306,-0.6762752312
0.02448643868,0.004964290429,0.02587296378,-6.717851912e-05,-3.551940731,0.02587305099,-3.553160231,0,8.402039206,-3.985029691,-0.1487667591
0.02448643868,0.005451582741,0.02558466785,-2.279108277e-05,-0.745815519,0.025584678,-0.9821764399,0,1.732324486,-1.719047558,-0.05103965061
0.02448643868,0.005938875053,0.02708054235,0.0002918931118,-5.659522367,0.02708211542,-1.209050303,58.83533041,3.798101747,-0.5052417788,0.6175502517
0.02448643868,0.006426167365,0.03019329537,-0.0003657515659,-6.825798192,0.03019551058,0.07835343569,54.60334788,5.716758653,1.672914287,-0.6940281237
0.02448643868,0.006913459677,0.03319243388,-0.0004851241318,-5.367620277,0.03319597885,0.3300950776,0,5.482976756,0.5015389163,-0.8373470438
0.02448643868,0.007400751989,0.03548070788,-0.0004492948305,-5.360974767,0.0354835525,0.1825472017,5.073806301,5.346650787,-0.892396147,-0.7255019202
0.02448643868,0.007888044301,0.03841017749,3.868749784e-05,-6.240282963,0.03841019697,0.5089844056,0,6.505739988,-0.08761910948,0.05770943384
0.02448643868,0.008375336613,0.04169174688,-0.0001585745243,-5.774948605,0.04169204844,-0.7626860338,0,6.542029465,1.703185372,-0.2179233985
0.02448643868,0.008862628925,0.04441214621,-0.00116291268,-3.335368959,0.04442736878,-0.8682506002,0,5.570658268,0.3326743267,-1.499922265
0.02448643868,0.009349921237,0.04603158547,-0.0007437760085,-2.842262122,0.04603759403,0.09864915955,0,3.902121532,-0.8259767875,-0.9257017259
0.02448643868,0.009837213549,0.04769863251,-0.000712349565,-3.680354727,0.04770395147,-0.2337709528,0,3.753705251,-0.3359405034,-0.8556134105
0.02448643868,0.01032450586,0.04965414575,-0.0006939895719,-3.134924805,0.04965899527,1.022263383,0,4.027418589,-0.06418319912,-0.800740484
0.02448643868,0.01081179817,0.05118878739,-0.000182932498,-1.713432812,0.05118911426,0.8110340954,0,2.760747489,0.4851028363,-0.2047560801
0.02448643868,0.01129909049,0.05183437941,-0.0005351657751,-1.901315516,0.05183714201,-0.1406466141,15.35412782,1.579818267,1.354188018,-0.5915311645
0.02448643868,0.0117863828,0.05288511712,-0.000911353922,-2.121250659,0.05289296908,0.8371518895,0,2.543155417,0.6780838029,-0.9872638707
0.02448643868,0.01227367511,0.05410730863,-0.0004576531194,-1.941051381,0.05410924407,1.495776193,0,1.683357368,-0.2785477576,-0.4846104454
0.02448643868,0.01276096742,0.05465126364,-4.673950175e-05,-1.382538526,0.05465128362,0.5800500691,18.17771504,-0.1844720892,0.950860654,-0.04900116403
0.02448643868,0.01324825973,0.0546911172,-0.0006383462666,-0.05585668276,0.05469484241,0.03116519537,0,0.4111066787,1.304314375,-0.6687171168
0.02448643868,0.01373555205,0.05487881129,-0.0006671353089,0.3464493814,0.05488286616,0.7780011768,0,0.517476345,0.07094124063,-0.6964829213
0.02448643868,0.01422284436,0.05477445732,-0.0002938013956,0.8490237381,0.05477524527,0.2005737499,10.81523598,-0.3676091466,-0.8483655121,-0.3073224158
0.02448643868,0.01471013667,0.05428595544,-0.0001559952708,1.737395136,0.05428617957,-0.1991330684,10.73809736,-1.562423192,-0.4377170493,-0.1646438009
0.02448643868,0.01519742898,0.05316648122,-0.000177541256,1.864506276,0.05316677765,0.02087902203,0,-1.954761922,0.1132662408,-0.1913296989
0.02448643868,0.01568472129,0.05242485541,-0.0002010148522,2.209880878,0.05242524079,-0.08777901586,0,-2.270058739,-0.4456694628,-0.219690567
0.02448643868,0.01617201361,0.05098344108,-3.143992589e-06,4.561796209,0.05098344118,-0.6114315673,39.76749296,-3.614025847,-0.5867646597,-0.003533255154
0.02448643868,0.01665930592,0.04844084018,-0.0002130348466,5.528669258,0.04844130862,-1.063914288,26.37167608,-5.117717845,-0.2976661048,-0.2519757887
0.02448643868,0.01714659823,0.0457955385,-0.0003765308412,5.291844193,0.04579708639,-0.4355825699,0,-5.515082132,-0.6648382863,-0.4710751887
0.02448643868,0.01763389054,0.04317470806,-0.0001013202985,6.483437234,0.04317482695,-0.3339301657,0,-6.549827779,-0.5377716817,-0.1344586932
0.02448643868,0.01812118285,0.03944452866,-0.0002772004375,7.76272972,0.03944550267,-0.672670394,43.32168722,-7.145303425,-0.6676539503,-0.4026452904
0.02448643868,0.01860847517,0.03591013812,-0.000103764773,7.000423136,0.03591028804,-0.08198978184,32.75921284,-6.632842321,0.02468107381,-0.1655595695
0.02448643868,0.01909576748,0.03280114321,-0.0003291803254,6.420777289,0.03280279494,0.5371949582,0,-7.076455438,0.3495045799,-0.5749802708
0.02448643868,0.01958305979,0.02933304038,-1.230469462e-05,5.575068308,0.02933304296,1.299357857,0,-7.121464353,-0.002739508397,-0.02403457055
0.02448643868,0.0200703521,0.02661422046,0.0003053217101,3.294647666,0.02661597174,0.8233103783,0,-4.974409314,0.4238570271,0.6572756105
0.02448643868,0.02055764441,0.02530359249,0.0001823458525,2.611412583,0.0253042495,-0.5296167954,0,-2.842199237,-1.039200405,0.4128847284
0.02448643868,0.02104493673,0.02395671734,0.0005536378854,4.455158226,0.02396311375,-0.3613960046,44.68622026,-3.225782852,-1.030310128,1.323865389
0.02448643868,0.02153222904,0.02156072895,0.0005083025623,7.851927192,0.02156671983,0.652048184,45.38334657,-7.184888774,1.522772205,1.350520095
0.02448643868,0.02201952135,0.01662939253,0.0001293407641,22.26085666,0.01662989552,5.546463299,0,-22.24816353,3.886132176,0.4456284533
0.02448643868,0.02250681366,-0.0001281744046,0.001317369154,35.79424088,0.001323589878,24.92325094,0,-32.98405304,20.04721099,95.55714373
0.02497373099,0.003989705805,0.02187978723,0.0002489698377,-0.2291062416,0.0218812037,-2.084104851,0,1.844634282,-2.848458888,0.6519398539
0.02497373099,0.004476998117,0.02238504614,0.0004352017606,-0.3736815776,0.02238927626,4.943408098,0,3.235237572,4.297125315,1.11378297
0.02497373099,0.004964290429,0.02363838579,0.0005638984691,-1.84281079,0.02364511079,-2.008243897,0,3.537185284,-0.7606038308,1.366543216
0.02497373099,0.005451582741,0.02500667687,-0.0001727636519,-3.587077004,0.02500727365,-0.8671446066,9.845563239,3.415133125,0.8157299669,-0.395833108
0.02497373099,0.005938875053,0.02705050895,-0.0002561533727,-6.448583666,0.02705172174,0.4058497362,54.1304293,5.26832683,1.314382313,-0.5425431562
0.02497373099,0.006426167365,0.03071623727,-0.0006154845916,-6.729232604,0.03072240312,0.1365888323,22.75165266,6.545988259,0.5348866718,-1.147925462
0.02497373099,0.006913459677,0.03351942202,-0.0004502408477,-4.344826333,0.03352244576,0.2227039138,0,5.565654024,-0.6077977938,-0.7695642551
0.02497373099,0.007400751989,0.03554553816,-0.0002107874944,-4.172560355,0.03554616315,0.4877369992,0,6.011410561,-1.177793629,-0.339763944
0.02497373099,0.007888044301,0.03848199275,0.0003613594226,-5.471850791,0.03848368936,0.5684289843,0,6.049681482,0.04021596063,0.5380116722
0.02497373099,0.008375336613,0.04115989226,4.660665117e-05,-5.17005449,0.04115991865,-0.8784551278,15.38494875,4.985375454,0.1963401422,0.06487780024
0.02497373099,0.008862628925,0.04343065569,-0.0001623800495,-3.796955042,0.04343095925,-1.310731655,0,5.84559521,-0.5319590619,-0.2142184596
0.02497373099,0.009349921237,0.04585863287,-0.0003328832463,-4.244295841,0.04585984103,-0.7108552944,0,5.030830018,0.06212316675,-0.4158970495
0.02497373099,0.009837213549,0.04795035322,-0.000539046511,-3.962090846,0.04795338304,0.4631430601,0,4.256630885,0.7615310445,-0.644078448
0.02497373099,0.01032450586,0.04986355278,-0.0004782854172,-3.240804956,0.04986584656,1.024380956,0,3.639382294,0.03557036557,-0.5495576208
0.02497373099,0.01081179817,0.05130301557,-5.720671242e-05,-2.429741804,0.05130304746,-0.1501991706,0,2.488877023,0.06603811827,-0.06388906747
0.02497373099,0.01129909049,0.05226035792,-0.0005836561856,-1.776542871,0.05226361702,0.1766930752,0,2.34218495,1.276584749,-0.6398663767
0.02497373099,0.0117863828,0.05331003997,-0.0005931754692,-1.711563838,0.05331333997,0.9005302877,0,2.51382318,0.568024414,-0.6374980852
0.02497373099,0.01227367511,0.05431935653,-0.0004216286296,-1.353476539,0.05432099285,0.1381648673,0,1.721112359,-0.306041317,-0.4447227913
0.02497373099,0.01276096742,0.0548082635,-0.0003767172106,-1.007527519,0.05480955814,-0.2471145413,12.92501646,0.4183259489,0.05386198272,-0.3938086151
0.02497373099,0.01324825973,0.05501416396,-0.0005682921759,-0.07076588675,0.05501709909,0.218570234,0,0.3832063004,0.369569432,-0.5918400423
0.02497373099,0.01373555205,0.05502948066,-0.0004502979589,1.065120246,0.05503132299,0.4874643805,12.95875208,-0.3372506564,-0.3273983759,-0.4688322774
0.02497373099,0.01422284436,0.0543307994,-0.0001712158194,1.303855442,0.05433106918,0.34542597,11.74677567,-0.9681075824,-0.1845160368,-0.1805589365
0.02497373099,0.01471013667,0.05392237054,-0.0001920612932,0.7444440986,0.05392271259,0.1108995721,0,-1.333860017,0.2371882639,-0.2040758754
0.02497373099,0.01519742898,0.05331805778,-0.000232755328,1.414277011,0.05331856582,-0.02861087439,0,-2.090856609,-0.1106927908,-0.2501181362
0.02497373099,0.01568472129,0.05221434588,-0.0001520634064,2.772409049,0.0522145673,-0.3341146989,0,-2.785856653,-1.207583582,-0.1668615516
0.02497373099,0.01617201361,0.05060955764,0.0001928793434,3.998646395,0.05060992518,-0.8207481498,0,-4.299609521,-1.032028352,0.2183603126
0.02497373099,0.01665930592,0.04817066957,-4.910818807e-05,5.259523609,0.0481706946,-0.6254841917,17.04983275,-5.09074868,0.1864655819,-0.05841087464
0.02497373099,0.01714659823,0.04556594953,-0.000202777539,6.378297937,0.04556640072,-0.1433487072,42.25972634,-5.686285137,-0.1236789064,-0.2549759325
0.02497373099,0.01763389054,0.04229169099,-5.869313079e-05,7.219485743,0.04229173172,-0.7965507274,17.40013222,-7.076338623,-1.034920045,-0.07951600996
0.02497373099,0.01812118285,0.03859970422,-8.662200311e-05,7.070132131,0.03859980141,-0.6238249535,27.03574691,-6.796247708,-0.6554320301,-0.1285778469
0.02497373099,0.01860847517,0.0355347107,-4.329124537e-05,6.123979552,0.03553473707,-0.5614906123,0,-6.277241979,-0.2830309804,-0.0698022968
0.02497373099,0.01909576748,0.03255668431,-0.0002223132409,6.414813068,0.03255744333,-0.7823224321,42.34523622,-5.672368428,-0.3342369118,-0.3912380125
0.02497373099,0.01958305979,0.02964472008,-0.0002616398746,5.594916574,0.02964587465,0.2115180942,12.24322386,-5.528048824,-0.07179536128,-0.5056708683
0.02497373099,0.0200703521,0.02713654878,-8.425677218e-05,4.632754502,0.02713667959,0.6234634723,0,-5.416386453,0.01527120368,-0.1778981538
0.02497373099,0.02055764441,0.02474785095,3.472754218e-05,3.508095249,0.02474787532,-0.1230944222,0,-4.208251611,-1.264464946,0.08040052843
0.02497373099,0.02104493673,0.02337643228,0.0004719243095,2.127294185,0.02338119541,-0.5700790949,0,-3.254170559,-0.6473735206,1.156532289
0.02497373099,0.02153222904,0.02212550455,7.239252159e-05,5.225693893,0.02212562298,-0.8953719719,0,-6.406732976,-0.08212565309,0.1874656076
0.02497373099,0.02201952135,0.0177080401,7.563563051e-05,5.456415527,0.01770820163,-0.9399675706,0,-6.015362581,-1.291802699,0.2447236415
0.02497373099,0.02250681366,0.01653539528,0.0002438390746,0.3759888254,0.01653719306,33.33820442,0,-4.436912149,32.6478449,0.8448505192
0.0254610233,0.003989705805,0.02042535759,0.0005494710733,-7.885246711,0.02043274703,-5.666534197,0,7.863282601,-8.17716446,1.540966036
0.0254610233,0.004476998117,0.02426242622,0.001161176486,-4.054015006,0.02429019672,0.8734780936,0,4.35647677,0.4445649609,2.740030418
0.0254610233,0.004964290429,0.02452372557,0.0007584771453,-1.893116659,0.02453545197,-1.242319558,17.62901505,0.7689152256,1.359310856,1.771496363
0.0254610233,0.005451582741,0.02555961389,-0.0001065780132,-3.040083272,0.02555983609,0.04911760528,0,3.92713651,2.186877816,-0.2389095148
0.0254610233,0.005938875053,0.02791879821,-0.0002832369704,-4.723615439,0.02792023489,0.9938195739,0,5.456898818,1.708928564,-0.5812473078
0.0254610233,0.006426167365,0.03052050022,-0.0004550451263,-4.438074514,0.03052389228,0.5507607549,0,5.999156402,-0.2557629211,-0.854187625
0.0254610233,0.006913459677,0.03300478059,0.0001097758164,-3.923147811,0.03300496315,0.2563544382,0,5.565917089,-1.594296274,0.1905683864
0.0254610233,0.007400751989,0.03514444859,0.000446762738,-5.370284176,0.03514728814,-0.1801534027,0,6.331080203,-0.6120997513,0.7283153281
0.0254610233,0.007888044301,0.03870676549,0.0003202599513,-6.905398466,0.03870809039,-1.002960027,51.71682248,5.848566129,0.4239657005,0.4740547191
0.0254610233,0.008375336613,0.04135935749,-0.0002485671988,-5.541776387,0.04136010442,-0.3861760934,50.44369609,4.323866021,0.6088858358,-0.3443399708
0.0254610233,0.008862628925,0.04351421719,-0.0001646260768,-4.666509187,0.0435145286,0.308167978,27.09528914,4.272900898,0.5378796914,-0.216764428
0.0254610233,0.009349921237,0.0457154633,-0.0003605039507,-4.877752657,0.04571688471,-0.161114204,0,4.93399582,0.668359977,-0.4518148836
0.0254610233,0.009837213549,0.04829540679,-0.0005688224682,-4.507096718,0.04829875647,-0.01493339929,0,4.635646709,0.2708538896,-0.6747975012
0.0254610233,0.01032450586,0.05017065188,-0.0004997658994,-2.993003806,0.05017314098,-0.07205767761,12.85301416,2.860504432,-0.9230994393,-0.5707226965
0.0254610233,0.01081179817,0.05114777635,-0.0001541163606,-2.658336792,0.05114800854,-0.06876371,21.6289548,2.209170012,-0.5617597103,-0.1726407465
0.0254610233,0.01129909049,0.05254255052,-0.0002595327386,-2.383677414,0.0525431915,-0.3146556593,0,2.650172123,0.4370548493,-0.2830089039
