PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 181, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_181.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_182.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0210753925,0.008862628925,0.06715609896,0.0006717589954,-4.012757536,0.06715945867,0.2348061996,0,4.92978157,-0.3160041412,0.573107614
0.0210753925,0.009349921237,0.06993346259,0.0005623533272,-5.776387334,0.06993572357,-1.546745561,20.00684592,5.435019006,-0.8159516007,0.4607204706
0.0210753925,0.009837213549,0.07261933108,0.0003156487167,-5.342551791,0.07262001708,-0.736699198,24.25047017,5.088429958,-1.192412913,0.2490414758
0.0210753925,0.01032450586,0.0750163998,0.0007844191171,-5.560071435,0.07502050088,-0.2080521807,37.794572,5.074529268,-0.8954490957,0.5990992227
0.0210753925,0.01081179817,0.07780149025,0.0006506119487,-4.729140579,0.07780421056,-0.516578041,47.68838325,3.734437688,-0.001492200431,0.4791225687
0.0210753925,0.01129909049,0.07914063643,0.0005334217469,-3.332800099,0.07914243408,-0.3174417709,27.96443392,2.864200362,0.3848234641,0.3861777384
0.0210753925,0.0117863828,0.08082124093,0.0003084034988,-3.289977521,0.08082182934,-0.04222312207,17.87445285,3.110775354,0.4682664969,0.2186322914
0.0210753925,0.01227367511,0.08225967409,0.0002846640802,-2.523204755,0.08226016664,0.9663674247,0,2.498488536,0.2927833808,0.1982743726
0.0210753925,0.01276096742,0.08326827346,0.0006366358248,-1.968741816,0.08327070716,1.092253283,0,2.152217646,0.3313384045,0.4380520168
0.0210753925,0.01324825973,0.08426778596,0.0006554520505,-0.8610660089,0.08427033504,0.4098719174,0,1.515707125,0.2060303965,0.4456492883
0.0210753925,0.01373555205,0.08442645674,0.0007359662308,0.07080749519,0.08442966448,0.3083386173,0,0.2221133159,-0.01687742387,0.4994487801
0.0210753925,0.01422284436,0.08434151612,0.0008139273271,-0.1609046975,0.08434544338,0.8327978212,0,-0.002508020477,0.4553602268,0.5529086411
0.0210753925,0.01471013667,0.08450364222,0.0009198886689,-0.3170805864,0.08450864893,0.2379027818,3.211167595,-0.08354666742,0.5808077114,0.6236850298
0.0210753925,0.01519742898,0.08445531541,0.0006468323912,1.177346867,0.08445779237,-0.2065709747,12.4066609,-0.8897882471,0.7377053251,0.4388124214
0.0210753925,0.01568472129,0.08349634317,0.0004597500875,2.307806205,0.08349760891,-0.08283704945,25.64714166,-1.7208383,0.5742374811,0.315480564
0.0210753925,0.01617201361,0.08249218791,0.000326645024,2.742645635,0.08249283462,-0.1918023466,29.52648899,-2.088125371,0.2124639533,0.2268734038
0.0210753925,0.01665930592,0.0811423456,0.0002627542276,3.697962311,0.08114277102,0.3240087116,30.44292738,-3.201233227,0.003506844393,0.185533898
0.0210753925,0.01714659823,0.07913026296,0.0004828231199,4.063793589,0.07913173595,0.3775141793,0,-4.556666563,-0.05949553768,0.3495929709
0.0210753925,0.01763389054,0.07694166164,0.0004757057029,5.277447261,0.07694313219,-0.3561882549,37.62161861,-4.759314345,-0.7200210062,0.3542369791
0.0210753925,0.01812118285,0.0742394262,0.0006601160225,5.290670683,0.07424236092,-0.2758082901,0,-5.405609478,-0.1014105267,0.509444473
0.0210753925,0.01860847517,0.07172944655,0.0003907230136,5.93523413,0.07173051071,-0.03596880363,0,-6.05482747,0.4263940182,0.3120971832
0.0210753925,0.01909576748,0.06839676136,0.000434810174,6.912564334,0.06839814343,0.6147542781,39.15064994,-6.473896616,0.08316553527,0.3642343843
0.0210753925,0.01958305979,0.06520632704,0.0006497621211,6.627281153,0.06520956431,0.1221856,33.08443515,-6.323160791,-0.2579961109,0.5709169152
0.0210753925,0.0200703521,0.06208611056,0.0006200697989,8.447280715,0.06208920688,-0.2084356786,0,-8.617324215,-0.141012658,0.5722085182
0.0210753925,0.02055764441,0.05689087626,0.0006169074015,15.25424239,0.05689422094,0.05064347002,0,-15.43723461,0.1815921542,0.6212736994
0.0210753925,0.02104493673,0.04713038977,0.0005562595118,12.42580087,0.04713367231,-0.1780589975,47.63361178,-12.09279306,-0.2197802384,0.6762057925
0.0210753925,0.02153222904,0.04494315393,0.0006372378415,4.327910583,0.04494767132,-9.452854239,0,-3.451767387,-9.426213349,0.8123282252
0.0210753925,0.02201952135,0.04333941251,0.0005432776109,3.056346109,0.04334281748,-17.81005221,0,-2.54976956,-17.28488695,0.7181888755
0.0210753925,0.02250681366,0.04221133686,0.0003813288486,2.603292511,0.04221305925,-9.639640521,0,-2.026682645,-8.974952167,0.5175846333
0.02156268481,0.003989705805,0.04751420303,0.0008566141277,7.095865806,0.04752192418,47.99205018,0,-3.554132162,49.14928694,1.032850275
0.02156268481,0.004476998117,0.04491937196,0.0005746578393,3.035440604,0.04492304764,15.23621983,0,-2.970497387,16.3294406,0.7329504257
0.02156268481,0.004964290429,0.04458755562,0.0003238960471,-1.032244432,0.04458873204,5.52604624,0,0.6361191487,5.866604141,0.4162046971
0.02156268481,0.005451582741,0.04573235271,0.0004087065924,-7.047253193,0.04573417896,-0.5111571467,0,7.078793168,-0.2345899853,0.5120344354
0.02156268481,0.005938875053,0.05147106941,0.0001891269956,-11.02045108,0.05147141688,-2.7028204,86.3167238,9.35084078,-1.870625659,0.2105285551
0.02156268481,0.006426167365,0.05565912662,3.184493125e-06,-8.122789287,0.05565912671,-0.9669043951,44.77549046,7.60646823,-0.6586037881,0.003278132929
0.02156268481,0.006913459677,0.05913581567,3.889448003e-05,-6.480606482,0.05913582847,1.208436452,0,6.375205062,0.7356856138,0.03768425623
0.02156268481,0.007400751989,0.06192366475,0.000233552342,-4.619500519,0.06192410518,1.256615501,0,4.817283144,0.4737194366,0.2160967071
0.02156268481,0.007888044301,0.0637342878,0.0004203937132,-3.842599831,0.06373567425,0.3536513805,0,4.317075478,-0.001449956982,0.3779195943
0.02156268481,0.008375336613,0.0658998118,0.0004065904938,-4.409974812,0.06590106608,0.676155712,19.96816069,4.19063687,0.1779971299,0.3535006103
0.02156268481,0.008862628925,0.06792529976,0.0006631425605,-4.684287168,0.06792853675,1.526830841,34.96508428,3.902439061,1.566328143,0.5593506837
0.02156268481,0.009349921237,0.07008405747,0.000387343762,-4.629727279,0.07008512786,0.3216216128,0,4.663265473,0.8511805413,0.3166617005
0.02156268481,0.009837213549,0.07245370368,0.0004050925658,-4.694578088,0.07245483612,0.1922249915,0,5.086011775,0.08637734628,0.3203404562
0.02156268481,0.01032450586,0.07485006372,0.0004389225057,-5.538774369,0.07485135063,-0.0738162257,58.63323183,4.283625268,0.349383572,0.3359799259
0.02156268481,0.01081179817,0.07724008351,0.000198870558,-4.852810686,0.07724033952,-0.5801668209,38.60992488,4.227246384,-0.5037201051,0.1475194996
0.02156268481,0.01129909049,0.07927470572,0.0004016706088,-3.535420818,0.07927572331,0.03432529929,0,4.096559904,-0.2682753137,0.2903048771
0.02156268481,0.0117863828,0.08095908904,0.0003463255103,-2.398024522,0.08095982979,-0.2902547066,0,3.298734726,-0.3303675835,0.2450974842
0.02156268481,0.01227367511,0.08205069271,0.0004212173054,-2.220825309,0.08205177389,0.1879990424,0,2.744315987,-0.4872395038,0.2941323352
0.02156268481,0.01276096742,0.08337856422,0.0006753640627,-2.569516313,0.08338129939,0.747841683,13.88286291,2.313500561,-0.09243311672,0.4640840792
0.02156268481,0.01324825973,0.08443014929,0.0008306767553,-0.9002678385,0.08443423555,0.459292125,0,1.195104653,0.0884314546,0.5636936215
0.02156268481,0.01373555205,0.08439962313,0.0008560816163,-0.166358911,0.08440396472,0.07026537469,0,0.5130587082,0.2335786516,0.581142186
0.02156268481,0.01422284436,0.08476122427,0.000751095451,-0.224265213,0.08476455205,0.1530209798,0,0.4579555588,1.019658481,0.507702353
0.02156268481,0.01471013667,0.08473206406,0.0004337758248,0.2278531056,0.08473317439,-0.2699104425,0,-0.9860768766,0.09818941512,0.2933164342
0.02156268481,0.01519742898,0.08416968552,0.0005717232203,1.230921833,0.08417162722,0.2422177302,0,-1.522716604,-0.2366576677,0.3891760269
0.02156268481,0.01568472129,0.08339023722,0.0006671281246,1.7247626,0.08339290572,0.6534258989,5.061423847,-1.567166828,0.5937723471,0.458360736
0.02156268481,0.01617201361,0.08256555362,0.0006007919374,2.483310177,0.08256773944,-0.3395698883,12.06654287,-2.351511786,-0.2985797254,0.4169079398
0.02156268481,0.01665930592,0.08103426565,0.0006471539333,3.3817831,0.08103684975,-0.6688956911,0,-3.840765955,0.1054213087,0.45756447
0.02156268481,0.01714659823,0.07904606099,0.0002234732163,4.37994267,0.07904637689,-0.5612168741,0,-4.662246087,-0.3948810557,0.1619819869
0.02156268481,0.01763389054,0.07662807659,0.0005660997678,4.965696818,0.07663016762,-0.01690684868,0,-5.029150093,-0.7101143493,0.4232722375
0.02156268481,0.01812118285,0.07417564894,0.000561267902,4.911301722,0.07417777239,-0.1325524821,0,-5.702636269,0.4532807773,0.433534033
0.02156268481,0.01860847517,0.0714559862,0.0002806277244,5.603793149,0.07145653725,0.05994599246,0,-6.432837313,0.3579423982,0.2250154594
0.02156268481,0.01909576748,0.06831029145,0.0004160565445,6.354709133,0.06831155847,0.8694388646,0,-7.016979848,0.2640331451,0.3489662944
0.02156268481,0.01958305979,0.06494006496,0.0005756372772,6.16830349,0.06494261617,-0.04067775396,0,-8.152962352,-0.08658758434,0.5078640243
0.02156268481,0.0200703521,0.06133164871,0.0004384280519,8.159964021,0.06133321573,-0.623095876,0,-9.455671171,-0.4953236284,0.4095707461
0.02156268481,0.02055764441,0.05635610136,0.0005133748432,13.87174514,0.0563584396,-0.6114122979,0,-14.28646729,-1.162618573,0.5219203872
0.02156268481,0.02104493673,0.04761036827,0.000707026632,17.21629399,0.04761561774,3.064527739,80.40004118,-16.24310295,2.192769269,0.8507950267
0.02156268481,0.02153222904,0.04005159446,0.0009381760433,13.10499665,0.04006258096,-5.163838633,0,-13.69521205,-5.150849866,1.341861673
0.02156268481,0.02201952135,0.0345508326,0.0007006973056,2.714386287,0.03455793701,-8.98892261,0,-3.318274827,-7.968317962,1.161809794
0.02156268481,0.02250681366,0.03711192508,0.0004408432448,-5.400259862,0.03711454332,-8.370170222,0,5.111264397,-7.303647914,0.6805701771
0.02204997712,0.003989705805,0.07247973194,0.00186052206,44.13851349,0.07250360739,35.03261458,0,-42.05622013,40.30927613,1.470433931
0.02204997712,0.004476998117,0.05147871643,0.0005748837563,26.14094435,0.05148192631,-4.773881154,0,-27.50055259,-0.8577550772,0.6398186683
0.02204997712,0.004964290429,0.04634064288,-4.77760701e-05,5.531708814,0.04634066751,-2.215511402,33.38617725,-4.657880723,-1.323623418,-0.05907052725
0.02204997712,0.005451582741,0.04651340779,0.0001402735986,-4.723443795,0.0465136193,2.696664699,0,4.918285165,3.97881558,0.1727901953
0.02204997712,0.005938875053,0.05103898328,-0.0006725583373,-9.474990787,0.05104341435,0.9470022554,0,9.535704708,1.288910114,-0.7549626097
0.02204997712,0.006426167365,0.05577717355,-2.633547205e-05,-8.833887367,0.05577717976,1.718479469,0,9.147956727,0.1401511803,-0.02705248746
0.02204997712,0.006913459677,0.05980139766,9.654890364e-05,-5.947822641,0.0598014756,1.190406049,0,6.685377303,0.5665341641,0.09250352174
0.02204997712,0.007400751989,0.06193323476,0.0002776725013,-3.704839258,0.06193385721,0.1094368261,0,3.948148451,-0.8731800674,0.2568791357
0.02204997712,0.007888044301,0.06353063974,0.0005753705615,-4.060476464,0.06353324513,-0.2982176865,0,4.268855426,-0.1122789606,0.5188898411
0.02204997712,0.008375336613,0.06599205415,0.0001870659897,-5.329297998,0.06599231928,-0.05670419961,19.1748013,5.203870068,0.5273397738,0.1624144472
0.02204997712,0.008862628925,0.06866337156,0.0002907704234,-4.972599266,0.06866398722,1.487414743,33.912162,4.288589151,0.6837282659,0.2426303589
0.02204997712,0.009349921237,0.07050496007,0.0005786962311,-4.170920223,0.07050733496,1.698770012,0,4.225929471,1.256282177,0.4702663058
0.02204997712,0.009837213549,0.07275509186,0.0005063913434,-4.805112201,0.07275685413,0.4032992558,12.57101862,4.72863474,1.236272836,0.3987847105
0.02204997712,0.01032450586,0.07515068165,0.0001727946095,-4.764095993,0.07515088031,0.07388456344,25.70757844,4.508015447,0.4034856388,0.1317404471
0.02204997712,0.01081179817,0.07727332048,0.0003457792733,-3.423166296,0.07727409411,0.4500399512,0,4.53089461,-0.8511623959,0.2563829359
0.02204997712,0.01129909049,0.07902663438,0.0008068605096,-2.862634858,0.07903075329,-0.3054356933,0,3.797630239,-1.129444965,0.584968548
0.02204997712,0.0117863828,0.08051881646,0.0007473126565,-2.578566259,0.08052228437,-1.210563048,0,3.75689617,-0.6624250213,0.5317593289
0.02204997712,0.01227367511,0.08211385652,0.0005397570632,-2.921408473,0.08211563048,-0.6140964778,0,3.376315674,-0.1309545664,0.3766155628
0.02204997712,0.01276096742,0.08358764902,0.0005118813175,-2.474080534,0.08358921635,0.182457691,0,2.49384297,-0.3498033237,0.3508684935
0.02204997712,0.01324825973,0.08453468745,0.0007991237637,-0.9023121776,0.0845384645,0.5081049451,0,1.122896416,-0.2984521242,0.5416126392
0.02204997712,0.01373555205,0.0845745176,0.0009049103766,-0.4066042196,0.08457935853,0.2104035712,0,0.369657482,-0.05366600096,0.6130164086
0.02204997712,0.01422284436,0.08491295381,0.0009278028361,0.4970957082,0.08491802248,-0.7146720491,0,0.1799273315,0.01281392473,0.6260183983
0.02204997712,0.01471013667,0.08441996388,0.0005504120544,1.006288578,0.08442175819,-1.053523842,0,0.07270309916,-0.1851337966,0.3735590423
0.02204997712,0.01519742898,0.08445802478,0.0005046430429,0.2888074127,0.08445953241,-0.04426469613,0,-0.3594084276,-0.01580793854,0.3423425129
0.02204997712,0.01568472129,0.08410409329,0.0005365452952,2.147688397,0.08410580473,0.5176981525,0,-2.524665785,0.7511795213,0.3655156687
0.02204997712,0.01617201361,0.08218122251,0.0003908693669,2.930546246,0.08218215203,-0.7926902877,0,-3.710897388,0.228154638,0.2725074599
0.02204997712,0.01665930592,0.08086776886,3.909541121e-05,3.087648721,0.08086777831,-0.1676648449,0,-4.129495133,-0.07406490457,0.02769956334
0.02204997712,0.01714659823,0.07866436379,0.0003452588356,4.663318033,0.07866512146,0.1348289398,36.39581749,-4.120688934,-0.6977103565,0.2514702483
0.02204997712,0.01763389054,0.0765873898,0.0004447854098,4.28869732,0.07658868135,0.1608650513,0,-4.471238061,0.3060634308,0.3327445985
0.02204997712,0.01812118285,0.07439571463,0.0002745047815,4.454192267,0.07439622106,-0.01576088081,0,-5.097178306,0.9242277721,0.2114086025
0.02204997712,0.01860847517,0.07193308035,-1.326383418e-05,5.428394567,0.07193308157,0.3479795232,0,-5.748923319,0.6812785133,-0.01056484313
0.02204997712,0.01909576748,0.06894909355,0.000112090746,6.688167873,0.06894918467,0.5623279052,0,-7.243446805,1.18635386,0.09314583675
0.02204997712,0.01958305979,0.06514431162,-0.0003173468844,7.202085929,0.06514508459,0.3623855233,0,-8.000247529,0.6156402472,-0.2791109896
0.02204997712,0.0200703521,0.06154111334,-1.131833388e-05,9.330052792,0.06154111438,0.7375702257,0,-9.38131767,-0.7649434701,-0.01053755319
0.02204997712,0.02055764441,0.05602640465,0.0004148164883,11.47256867,0.05602794027,0.05419114499,0,-12.84319182,-2.083758361,0.4242071203
0.02204997712,0.02104493673,0.04969223019,0.001030488024,16.4409453,0.04970291387,2.238760262,0,-16.61830626,2.372532277,1.187995649
0.02204997712,0.02153222904,0.03991688552,0.0003496304134,12.15020801,0.03991841669,-8.757718793,0,-17.84400754,-7.153998322,0.5018386217
0.02204997712,0.02201952135,0.03507627955,0.0002490073679,4.461162732,0.03507716339,-3.484730904,0,-6.504082574,-3.260785583,0.40673731
0.02204997712,0.02250681366,0.03457360578,0.0002405035802,0.6117112812,0.03457444228,-5.742261676,0,-1.451419002,-5.707359473,0.398558887
0.02253726943,0.003989705805,0.08422772715,0.001871299673,84.43205036,0.08424851205,-47.11525248,0,-88.16500149,-39.07421252,1.272739291
0.02253726943,0.004476998117,0.04217511893,-8.78688036e-05,42.55046938,0.04217521046,-21.97075909,0,-42.33649414,-19.66907304,-0.1193714313
0.02253726943,0.004964290429,0.04286296243,0.0007497057577,-5.823464667,0.04286951839,-6.26376187,0,8.152015423,-7.47765358,1.002044511
0.02253726943,0.005451582741,0.04898526293,0.0005036512943,-9.60672811,0.04898785206,2.016012912,0,10.29436544,3.105694244,0.5890766934
0.02253726943,0.005938875053,0.05256061232,0.0002187124223,-6.390088922,0.05256106737,2.533427119,0,9.164353302,3.24639387,0.2384147719
0.02253726943,0.006426167365,0.05656482304,0.000156228078,-7.1787012,0.05656503879,1.759032588,0,8.071584162,1.390492454,0.1582465262
0.02253726943,0.006913459677,0.05999195913,0.0003982991964,-4.58780531,0.05999328131,0.2028464644,0,5.645632343,-0.1991442057,0.3803931055
0.02253726943,0.007400751989,0.06155149854,0.0003521150411,-3.864333429,0.0615525057,-0.3127865518,30.06983277,3.405013373,-0.5665069158,0.3277659547
0.02253726943,0.007888044301,0.06353425594,0.0005219351792,-4.958591007,0.06353639976,0.1194652572,36.97279492,4.435463118,0.1331010418,0.4706753831
0.02253726943,0.008375336613,0.06612914889,0.000345470428,-5.387555212,0.06613005129,-0.0795079394,0,5.794696125,0.3147225553,0.2993206133
0.02253726943,0.008862628925,0.06898328105,0.00032982969,-5.560809167,0.06898406955,0.2527441297,11.75061021,5.510333677,0.1118042545,0.2739461635
0.02253726943,0.009349921237,0.07152403169,0.0004141493456,-4.698833272,0.07152523071,1.037145189,35.42653881,4.062588563,0.9591714631,0.3317590444
0.02253726943,0.009837213549,0.07325265455,0.0003678256872,-3.656041966,0.07325357804,0.8079579831,0,3.64686591,1.013200132,0.287698548
0.02253726943,0.01032450586,0.07508268255,0.0003141364246,-3.455886011,0.0750833397,0.5401530218,0,4.325819089,-0.2208529555,0.2397168787
0.02253726943,0.01081179817,0.07704461962,0.0007386580493,-3.039766582,0.07704816045,0.6227557439,0,4.128039627,-0.4918734666,0.5493010711
0.02253726943,0.01129909049,0.07857549941,0.0008572866696,-2.896746276,0.07858017592,0.5536036247,0,3.263368821,0.180401415,0.6250925484
0.02253726943,0.0117863828,0.08004639635,0.000920516617,-3.273804985,0.08005168905,0.147042393,16.75888341,3.112783878,0.587017696,0.6588602956
0.02253726943,0.01227367511,0.08168763506,0.000642890087,-3.209671648,0.08169016483,-0.815126474,0,3.461112085,-0.3317975456,0.4509143664
0.02253726943,0.01276096742,0.08329701798,0.000684994146,-2.643132064,0.08329983446,-0.3295259575,0,3.194588675,-0.9354777953,0.4711619915
0.02253726943,0.01324825973,0.0845323115,0.000938165759,-1.242648308,0.08453751736,-0.2464720853,5.243402833,1.176807387,-0.5606235819,0.6358601903
0.02253726943,0.01373555205,0.08447600014,0.0008380777551,-0.1965904557,0.08448015728,0.06264494673,0,-0.4286837816,-0.2304805771,0.5684069191
0.02253726943,0.01422284436,0.0844192142,0.001081003573,0.2644762431,0.08442613515,-0.5209652927,0,-0.4486981944,-0.7702662067,0.7336429032
0.02253726943,0.01471013667,0.08412847572,0.0009595601739,0.585231721,0.08413394786,-0.8954412242,0,0.01308722857,0.2202826881,0.6534810446
0.02253726943,0.01519742898,0.08414041259,0.0005373198885,0.3359532077,0.08414212823,-1.393550858,0,0.0898500834,-0.4164571911,0.3658853389
0.02253726943,0.01568472129,0.08400855156,0.0004834299419,1.927555556,0.0840099425,-1.174034117,0,-1.868836887,-0.5239375423,0.3297067871
0.02253726943,0.01617201361,0.08229045974,0.0002205328255,3.00448337,0.08229075525,-0.0870589115,0,-3.340946017,0.6188002754,0.1535484179
0.02253726943,0.01665930592,0.0809164726,0.0001394701867,4.067529812,0.0809165928,0.2085686529,42.77159019,-3.15336501,-0.3400945876,0.0987567166
0.02253726943,0.01714659823,0.07877177321,0.0004878922045,4.488994335,0.07877328413,0.5277464696,37.69047641,-3.844536191,-0.1652233823,0.3548708577
0.02253726943,0.01763389054,0.07685560724,0.000477149068,4.395944277,0.07685708839,0.3700521099,24.49466748,-4.127554326,0.8624597476,0.3557095902
0.02253726943,0.01812118285,0.07461833787,0.0002479457483,5.312813852,0.07461874981,-0.1868330661,39.9987742,-4.738794584,0.536988204,0.1903847372
0.02253726943,0.01860847517,0.07195753573,0.0001244365278,6.303893516,0.07195764332,-0.2030675896,66.30955964,-4.892522072,0.007221708589,0.0990817804
0.02253726943,0.01909576748,0.06916241063,0.00014547339,6.913206459,0.06916256362,-0.03918807104,38.86535101,-6.509714788,-0.1669609418,0.120513425
0.02253726943,0.01958305979,0.0654166494,0.0001866992654,8.922037791,0.06541691582,0.5326593275,88.11987502,-7.17528306,-0.01726455586,0.1635218404
0.02253726943,0.0200703521,0.06131830993,0.0004134470705,11.22871041,0.06131970378,-0.6256612504,102.1939792,-9.394517768,0.07457255408,0.386318756
0.02253726943,0.02055764441,0.05536710886,-0.0001545192841,11.23718722,0.05536732448,-0.4015914791,0,-12.28235943,-0.8267016734,-0.1599014294
0.02253726943,0.02104493673,0.04985741567,0.0006206,22.66992358,0.04986127798,-2.362469699,0,-24.67162327,1.088948197,0.7131521764
0.02253726943,0.02153222904,0.03229793704,-0.00183636869,19.08087289,0.03235010027,-4.926341953,0,-19.07614484,-3.047794303,-3.254171193
0.02253726943,0.02201952135,0.03126379428,-0.0002948018276,0.49088772,0.03126518416,-6.176605992,0,-1.079677428,-10.01009315,-0.5402543201
0.02253726943,0.02250681366,0.03153261272,3.166012788e-05,-0.6452613956,0.03153262862,-5.294813445,0,0.4580535393,-6.634715378,0.05752745936
0.02302456174,0.003989705805,0.03048026827,4.148367158e-05,-2.424095321,0.0304802965,-55.87355625,0,0.4804368249,-58.49074745,0.07797955753
0.02302456174,0.004476998117,0.03118794636,0.0006791522478,-7.584623188,0.03119534013,-12.21747051,0,11.22192944,-14.36284632,1.247482216
0.02302456174,0.004964290429,0.03964455678,0.001086908811,-18.25350267,0.03965945351,-2.579088319,0,18.31844707,-2.16086242,1.570447408
0.02302456174,0.005451582741,0.04900917631,0.0004753539827,-14.92877499,0.04901148155,-0.9411673212,73.51096133,14.23419041,-0.1047300645,0.5557106854
0.02302456174,0.005938875053,0.05385544561,0.0006793193667,-8.662076709,0.05385972983,0.7490681397,34.65845581,8.376436672,0.8857303651,0.7226765678
0.02302456174,0.006426167365,0.05731191289,0.000408759531,-5.481891659,0.05731337054,0.01542639898,0,6.723833704,0.1535354572,0.4086375359
0.02302456174,0.006913459677,0.05980320174,0.0006120198844,-4.07162692,0.05980633334,-1.380327538,0,4.532754515,-0.6519964041,0.5863387113
0.02302456174,0.007400751989,0.06150476181,5.384936898e-05,-4.304271875,0.06150478538,-0.4385668481,38.78391487,3.597579874,0.1597711804,0.05016425871
0.02302456174,0.007888044301,0.06365371335,0.0003204543632,-5.031703984,0.06365451999,0.5712480445,39.2591353,4.412135989,-0.1092741994,0.2884439329
0.02302456174,0.008375336613,0.06610667242,0.0003854626266,-4.976245438,0.06610779621,0.6242631086,0,5.668904712,0.735654684,0.3340832409
0.02302456174,0.008862628925,0.06884101318,0.0002661741049,-5.148183404,0.06884152776,0.06908820256,0,5.87410705,0.3087873472,0.2215333
0.02302456174,0.009349921237,0.07147774982,0.0002686590762,-4.737613504,0.07147825472,-1.052536951,0,5.115845921,-1.536324221,0.2153531518
0.02302456174,0.009837213549,0.07364252821,0.0005019199219,-3.520083871,0.07364423864,0.4222992391,0,4.336646484,-0.2509049666,0.3905005517
0.02302456174,0.01032450586,0.07530627412,0.0005967063101,-3.452682495,0.07530863815,1.014568204,0,4.129153108,0.2467201776,0.4539865779
0.02302456174,0.01081179817,0.07733709841,0.0008760863619,-4.09573804,0.07734206047,0.9510352427,0,4.27302784,0.1531434286,0.649027505
0.02302456174,0.01129909049,0.0793843094,0.0009855128569,-3.619987531,0.07939042646,0.9801098206,0,3.643455377,1.405394702,0.7112592809
0.02302456174,0.0117863828,0.08087651829,0.0006688483089,-2.438126609,0.08087928393,1.15336618,12.36793179,2.01640676,1.816686315,0.4738249423
0.02302456174,0.01227367511,0.08155496926,0.0006622820547,-2.194351667,0.08155765831,-0.108314238,10.2327274,2.104308639,-0.3376500454,0.4652706369
0.02302456174,0.01276096742,0.08297122241,0.0007806018847,-2.622058655,0.08297489432,0.000883156924,0,2.685693201,-0.2140965014,0.5390287459
0.02302456174,0.01324825973,0.08414139593,0.0007670399895,-1.889444094,0.08414489206,-0.3007106472,23.38031593,1.232932622,0.06946313223,0.5222986412
0.02302456174,0.01373555205,0.08449273258,0.0006002190479,-0.5331623317,0.08449486447,0.06612801431,7.866017646,-0.2410364622,-0.07956052677,0.4070106234
0.02302456174,0.01422284436,0.08428374662,0.0008380328955,-0.1659708444,0.0842879128,-0.04963337934,0,-0.9904621268,-0.5457405923,0.569672893
0.02302456174,0.01471013667,0.08409096432,0.0008419682787,0.2076990245,0.08409517936,0.1249694136,0,-1.244663004,0.383334217,0.5736599318
0.02302456174,0.01519742898,0.08357602177,0.0007121337131,1.045397861,0.08357905569,-0.3380147747,12.79888416,-0.6256311029,0.230042264,0.4881934785
0.02302456174,0.01568472129,0.08327668475,0.000565158451,1.639007865,0.08327860246,-1.312465619,11.63768447,-0.6915969041,-0.3167183126,0.3888326845
0.02302456174,0.01617201361,0.08244033599,0.0002269137057,2.881068881,0.08244064827,0.0529048308,31.17809041,-2.193929029,0.2183036235,0.1577039281
0.02302456174,0.01665930592,0.08080367729,0.0004845608909,4.168580646,0.08080513017,0.2532420539,44.06066258,-3.217781485,-0.6340787963,0.3435853677
0.02302456174,0.01714659823,0.07884101851,0.0006592983344,3.915141965,0.07884377511,0.127687531,29.06544569,-3.50482721,-0.0590769148,0.4791177514
0.02302456174,0.01763389054,0.07718798335,0.0005755697695,4.435433177,0.07719012926,0.04859239773,15.50969908,-4.336870153,0.2642296527,0.4272311049
0.02302456174,0.01812118285,0.07456634254,0.0005542199578,5.788669743,0.07456840215,0.04526805931,42.7780213,-5.191058568,-0.1577247814,0.4258473556
0.02302456174,0.01860847517,0.07183764616,0.0006744866202,6.349851184,0.07184081248,-0.4209644624,55.79361891,-5.383770852,0.08286212501,0.5379366283
0.02302456174,0.01909576748,0.06884863873,0.0003087091352,6.965365667,0.06884933083,-0.7005111972,49.82988888,-6.255008359,-0.4118685289,0.2569057622
0.02302456174,0.01958305979,0.06539545953,0.000533833267,8.324490532,0.06539763838,0.4266965072,68.7579897,-7.222782609,-0.7507497416,0.4677039356
0.02302456174,0.0200703521,0.06127257205,0.00088246964,10.58787013,0.06127892654,-1.660745062,57.81965417,-9.867188257,-0.3713318233,0.8251373933
0.02302456174,0.02055764441,0.05542786684,-9.448789145e-05,13.0726049,0.05542794738,-1.081295976,86.06038773,-11.96558839,0.6166468485,-0.0976720278
0.02302456174,0.02104493673,0.04907165295,5.507515563e-05,18.62068449,0.04907168386,-1.045520118,0,-21.18441018,-1.961648357,0.06430540768
0.02302456174,0.02153222904,0.03603115023,0.0003519343564,24.29758364,0.03603286895,7.792057511,171.0625271,-20.60980954,7.982868003,0.5596188838
0.02302456174,0.02201952135,0.0271886255,-3.790533015e-05,8.148602641,0.02718865192,-1.271308201,72.65722583,-6.772035233,-0.855426972,-0.07987950812
0.02302456174,0.02250681366,0.0287604381,0.0001492786311,-2.792168244,0.02876082551,-3.692002341,0,3.659042104,-4.460263841,0.2973862462
0.02351185406,0.003989705805,0.02849888119,0.0009241698305,-0.4542733468,0.02851386187,-3.248401734,0,2.516648547,-6.369291267,1.857352968
