PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 225, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_225.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_226.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01474059244,0.0117863828,0.07899133891,-0.0004947904957,-2.575055641,0.07899288855,-0.1678039566,9.004560008,2.469227917,-0.5923851613,-0.3588879082
0.01474059244,0.01227367511,0.0802289747,-0.0003373672516,-2.709872482,0.08022968402,0.1238911896,23.80690327,1.947670064,-0.354124037,-0.2409304843
0.01474059244,0.01276096742,0.08126092359,-0.0002618573508,-1.484753647,0.0812613455,0.0290530434,5.395420332,1.422006291,-0.1406163949,-0.1846307972
0.01474059244,0.01324825973,0.08164541647,-0.0002546886387,-0.6663458224,0.08164581371,-0.2381713772,6.933836328,0.2957247693,-0.1333796172,-0.1787306304
0.01474059244,0.01373555205,0.08172973319,-0.0003129215698,-0.4165909483,0.08173033224,0.09216577671,5.137613132,-0.02100420323,-0.2733845068,-0.2193693404
0.01474059244,0.01422284436,0.08183818285,-7.655879592e-05,-0.1622043822,0.08183821866,0.6274850255,0,-0.618185782,-0.1074074333,-0.05359960911
0.01474059244,0.01471013667,0.08150753696,4.518587561e-05,0.8599029268,0.08150754949,0.3740571744,0,-1.482925237,0.3654303224,0.03176343927
0.01474059244,0.01519742898,0.0806965407,-7.23549973e-05,1.901634459,0.08069657314,0.244852974,13.61859438,-1.549065841,1.047217274,-0.05137314221
0.01474059244,0.01568472129,0.07982603723,-0.0003458000793,2.557942475,0.07982678622,0.2505914226,18.88541942,-2.063001842,0.79562367,-0.2481992324
0.01474059244,0.01617201361,0.07844479006,-0.0003379450212,3.129796747,0.078445518,0.4215573998,0,-3.20643019,0.07673642834,-0.246832245
0.01474059244,0.01665930592,0.07673844256,-0.0001777714709,4.210760939,0.07673864847,0.5696874097,25.73431942,-3.643600255,-0.5365477119,-0.1327305642
0.01474059244,0.01714659823,0.07461742023,0.0002011148489,5.041336856,0.07461769126,0.8555381321,14.33936077,-4.837437738,0.3910334664,0.1544278011
0.01474059244,0.01763389054,0.07192459165,4.857808162e-05,4.819094984,0.07192460805,-0.06015707243,0,-5.357372438,0.4097550168,0.03869773282
0.01474059244,0.01812118285,0.06965850589,-2.786969957e-05,5.0470643,0.06965851147,-0.7883425472,0,-5.351850181,-0.6184755896,-0.02292349019
0.01474059244,0.01860847517,0.06685728057,-3.419678091e-05,6.787436852,0.06685728931,-0.4275815032,14.43453102,-6.677354795,-0.7821799704,-0.02930617326
0.01474059244,0.01909576748,0.06309721644,0.0001449234074,7.412096794,0.06309738287,-0.7025812421,0,-7.76818059,0.4789628596,0.1315982774
0.01474059244,0.01958305979,0.0594600481,-0.000609954138,8.451950236,0.05946317654,-0.9323693918,0,-8.963185063,-0.396639601,-0.5877319836
0.01474059244,0.0200703521,0.0546109549,-0.000116133601,10.91633408,0.05461107838,0.08667173851,0,-11.60991919,-1.148070668,-0.1218428643
0.01474059244,0.02055764441,0.04848317806,-8.273655839e-06,18.0687609,0.04848317877,2.213206704,0,-17.94039084,2.194547102,-0.009777526454
0.01474059244,0.02104493673,0.03706397209,-0.0001070409206,24.51167093,0.03706412666,1.548157863,103.9663709,-23.04376424,1.50748042,-0.1654700127
0.01474059244,0.02153222904,0.02530978011,1.15481493e-05,-23.51266337,0.02530978275,0.8434649061,51.59357075,23.14158684,-0.4344042236,0.02614247011
0.01474059244,0.02201952135,0.05979822954,0.0005156548821,-0.9167329369,0.05980045281,-35.74109856,0,-0.489618541,-34.28546596,0.4940633923
0.01474059244,0.02250681366,0.02551790967,-0.000697770424,69.17455082,0.02552744793,-42.16862229,0,-71.52259962,-37.18834545,-1.566325024
0.01522788475,0.003989705805,0.05593625223,-0.001505860207,31.76018375,0.05595651819,-2.63067482,0,-31.51967577,-6.24919004,-1.542087584
0.01522788475,0.004476998117,0.0405183577,-0.0006242228835,23.8460399,0.04052316578,-4.205509665,103.1034308,-22.01480293,-6.679567764,-0.8826248048
0.01522788475,0.004964290429,0.03358861609,-0.0003002707159,8.906763707,0.03358995822,2.437580363,71.44630161,-6.446244585,2.80156488,-0.5121909875
0.01522788475,0.005451582741,0.0330369548,-0.0008015897403,-12.86350628,0.03304667802,-11.90149652,0,14.56974116,-9.042809427,-1.38991925
0.01522788475,0.005938875053,0.04695662667,-0.001693286957,-18.97834784,0.04698714727,-4.125252766,42.84609719,18.21293829,-4.129452633,-2.065228756
0.01522788475,0.006426167365,0.0511599826,-0.0007995431774,-13.4588738,0.05116622997,-6.549017473,96.44852266,8.957563238,-9.203270568,-0.8953623161
0.01522788475,0.006913459677,0.05787998409,-0.0003998898292,-10.98324311,0.05788136549,0.7480548198,0,10.96202036,0.1901723512,-0.3958472915
0.01522788475,0.007400751989,0.06185374077,-0.0005276913394,-6.019481047,0.06185599167,2.210593583,0,6.354005832,1.83224113,-0.4887942552
0.01522788475,0.007888044301,0.06390948912,-0.0002155215879,-4.414872254,0.06390985252,0.9733758943,0,4.750913932,-0.60174354,-0.1932174821
0.01522788475,0.008375336613,0.06632015792,0.0002398522515,-4.931739671,0.06632059164,0.04596549833,0,5.491957302,0.02204377607,0.2072139487
0.01522788475,0.008862628925,0.06898887652,-0.0002038647166,-4.824313976,0.06898917773,-0.6788406873,0,5.231998474,0.4436563384,-0.1693106837
0.01522788475,0.009349921237,0.07122052166,-0.0003071319194,-4.044060527,0.0712211839,-0.3424858538,0,4.523535345,-0.5050983381,-0.2470812238
0.01522788475,0.009837213549,0.07316380012,-0.0001246249031,-3.442826488,0.07316390626,-0.7048063909,0,4.01633171,-0.9541700652,-0.09759572429
0.01522788475,0.01032450586,0.0748553121,-0.000185618918,-2.969898112,0.07485554224,-0.822426593,0,3.503872361,0.1588439025,-0.1420762068
0.01522788475,0.01081179817,0.0763184187,-0.0006027904716,-2.256533617,0.0763207992,-0.192305069,0,3.347494451,-0.163429067,-0.4525333775
0.01522788475,0.01129909049,0.0775861119,-0.0001996899718,-2.60359304,0.07758636888,0.2626078725,4.74127981,2.563111276,-0.2204108204,-0.1474666928
0.01522788475,0.0117863828,0.078836114,-0.000367419176,-2.486589272,0.07883697018,-0.5127840038,0,2.719710793,0.009508001592,-0.2670275666
0.01522788475,0.01227367511,0.08012310189,-0.0004541988507,-2.451742434,0.08012438926,-0.3733330419,15.33793159,2.098694395,-0.574013032,-0.3247926982
0.01522788475,0.01276096742,0.08105350688,-0.0002696293596,-1.589135947,0.08105395535,0.07365334084,14.3505779,1.111572447,-0.1638857416,-0.1905971493
0.01522788475,0.01324825973,0.08143913633,-0.000338447882,-0.824611734,0.08143983959,-0.03763553492,6.537923778,0.6418669631,0.0806062168,-0.2381106242
0.01522788475,0.01373555205,0.08176811067,-0.0003272476562,-0.5455713425,0.08176876552,0.2610595279,0,0.6661601946,0.1894302063,-0.2293046677
0.01522788475,0.01422284436,0.08202960379,-0.0003035434642,-0.2322212215,0.08203016541,0.3723477234,0,-0.07430099256,0.1191885749,-0.2120171159
0.01522788475,0.01471013667,0.08184506399,-0.0002038851494,0.6269057724,0.08184531794,0.5321624104,0,-1.241648003,0.2782785011,-0.1427298585
0.01522788475,0.01519742898,0.0811190719,-0.0001798277871,1.340074612,0.08111927123,0.5410786631,0,-1.589927206,0.8324648577,-0.127015215
0.01522788475,0.01568472129,0.08041729663,-0.0003458754019,2.219974247,0.08041804043,-0.1583843062,0,-2.240591379,0.4542867025,-0.2464280621
0.01522788475,0.01617201361,0.07894547257,-0.0004783776594,3.917227924,0.07894692194,0.1258134354,23.90458972,-3.430034642,-0.1342415052,-0.3471850195
0.01522788475,0.01665930592,0.07683703206,-0.0002191526286,3.733077277,0.07683734459,0.2065955116,0,-3.922419937,-0.7789559655,-0.1634171219
0.01522788475,0.01714659823,0.07521500763,1.873998493e-06,3.984130512,0.07521500765,0.02350832134,0,-5.349109405,0.1356466358,0.001427536975
0.01522788475,0.01763389054,0.07228901601,-0.0002737967671,5.657670607,0.07228953451,0.2594229569,0,-6.523373177,0.7595086739,-0.2170084067
0.01522788475,0.01812118285,0.06927927864,-0.0002418139268,5.430519163,0.06927970066,0.1216417746,0,-6.134219554,-0.005330340834,-0.1999856442
0.01522788475,0.01860847517,0.06665360774,-0.0002119242314,5.674772551,0.06665394464,0.3432102752,0,-6.646342845,0.2639885188,-0.1821705311
0.01522788475,0.01909576748,0.06327529383,-0.0002032097739,7.28577374,0.06327562014,0.231569511,0,-8.470503344,0.5043485139,-0.1840058207
0.01522788475,0.01958305979,0.05897569505,-0.0003448473424,9.407200991,0.05897670325,0.03201231842,46.69716491,-8.654188624,-0.2948852916,-0.3350205894
0.01522788475,0.0200703521,0.05447411753,-4.391508177e-05,10.30844493,0.05447413523,0.8175306711,56.83918582,-9.243783246,-0.02397450612,-0.04618979456
0.01522788475,0.02055764441,0.04944804458,6.521166098e-05,16.12853805,0.04944808758,1.241944037,81.85099495,-14.72431615,0.7503713868,0.07556114332
0.01522788475,0.02104493673,0.03943975887,0.0001956244917,19.34569846,0.03944024403,1.956948393,0,-19.40714486,2.19695305,0.284189512
0.01522788475,0.02153222904,0.03056408196,-5.174076286e-05,42.7041325,0.03056412575,3.876848263,0,-42.84751444,5.560466098,-0.0969937364
0.01522788475,0.02201952135,-0.002248900963,-0.0006247895358,41.74085841,0.002334077442,-52.19627162,0,-43.46744744,-48.45142415,-164.4736462
0.01522788475,0.02250681366,-0.0109572704,-0.001876576141,17.80066597,0.01111680317,-27.1077744,0,-17.94120487,-21.97005081,-170.2816316
0.01571517706,0.003989705805,0.04053157175,-0.0009342875423,14.29004672,0.04054233839,-22.39908209,0,-14.06828199,-26.64737848,-1.320483087
0.01571517706,0.004476998117,0.03362217397,0.0001007935434,7.981491974,0.03362232505,-21.07299718,0,-3.64621899,-23.96171468,0.1717624609
0.01571517706,0.004964290429,0.03486547759,0.0004733622871,-6.424294689,0.03486869082,-1.449396587,0,7.412059686,-0.6818861479,0.7778466506
0.01571517706,0.005451582741,0.04036452309,-0.0002732083927,-11.4347166,0.04036544768,7.808772853,0,12.70330845,10.85929194,-0.3878021488
0.01571517706,0.005938875053,0.04662775163,-0.001013132212,-9.965419905,0.04663875705,0.1131872145,0,13.5010621,2.632581191,-1.244732275
0.01571517706,0.006426167365,0.05179955936,-0.001500889708,-11.01490265,0.0518212989,2.321964981,0,12.31952615,0.5320218453,-1.659678064
0.01571517706,0.006913459677,0.05799843939,-0.0001409066829,-8.957633413,0.05799861055,0.01534333117,0,10.91531892,-2.592875853,-0.1391993032
0.01571517706,0.007400751989,0.06148349625,-0.0002299245517,-5.732555039,0.06148392616,-1.784867365,0,6.630916971,-1.771926015,-0.2142631082
0.01571517706,0.007888044301,0.06402306425,-0.000147212903,-5.101171279,0.0640232335,0.2639536213,16.52712452,4.924307908,-0.4938192408,-0.1317441342
0.01571517706,0.008375336613,0.06636883518,0.0001393323383,-5.320953113,0.06636898143,0.1362210845,39.62737083,4.301239803,0.186540572,0.1202845158
0.01571517706,0.008862628925,0.06871188488,-0.0001717332024,-4.661943644,0.06871209949,-0.3365487835,0,4.848947191,0.06338236134,-0.1432003682
0.01571517706,0.009349921237,0.07100341916,-5.555103393e-05,-3.622916885,0.07100344089,-0.1153930968,0,4.300673794,-0.4482517701,-0.04482656159
0.01571517706,0.009837213549,0.0725729897,-9.533729901e-06,-3.968260476,0.07257299033,-0.5047557142,18.13346359,3.666281223,-0.4473483366,-0.007526801437
0.01571517706,0.01032450586,0.07472367264,-8.352520768e-05,-4.48510375,0.07472371932,-0.3790547798,34.19341556,3.561017472,0.3734433874,-0.06404449515
0.01571517706,0.01081179817,0.07649380272,-0.0003762203016,-3.207013808,0.0764947279,-0.1998585766,10.63447423,3.088640135,0.7861279475,-0.2817961831
0.01571517706,0.01129909049,0.0777914964,-0.0005639888606,-2.603323046,0.07779354084,0.03531387713,20.81001766,2.018735652,0.04551692961,-0.4153875005
0.01571517706,0.0117863828,0.07874609639,-0.0003811921706,-2.146029106,0.07874701901,-0.04192577862,12.41023148,1.908711325,-0.1539407077,-0.2773538368
0.01571517706,0.01227367511,0.07976734024,-0.0005094048469,-2.695988046,0.07976896679,-0.1985772262,15.96821813,2.374598101,0.03409256868,-0.3658934965
0.01571517706,0.01276096742,0.08121695403,-0.0004945703729,-2.347087321,0.08121845986,0.5879189126,21.039727,1.549989372,0.247946206,-0.3488981472
0.01571517706,0.01324825973,0.08166635575,-0.0003437387606,-0.7215006881,0.08166707916,0.4790906084,0,0.7812920386,-0.01426998395,-0.2411600683
0.01571517706,0.01373555205,0.08194925338,-0.0002541595492,-0.4259952302,0.0819496475,0.06079911969,0.6842627676,0.4181571314,-0.1809737206,-0.1776980534
0.01571517706,0.01422284436,0.08207770471,-0.0002259247143,0.1690698055,0.08207801565,-0.4237691612,0,0.07303958307,-0.4233305373,-0.157710306
0.01571517706,0.01471013667,0.08190245859,-0.0002543732873,0.7822106568,0.0819028536,-0.6116248284,0,-0.6786102846,-0.6769212999,-0.1779491015
0.01571517706,0.01519742898,0.0813658579,-0.0001941062458,2.040141536,0.08136608943,-0.3158762256,7.559606452,-1.92509728,-0.1076370241,-0.1366844503
0.01571517706,0.01568472129,0.0799702282,-0.0003558466492,3.111521198,0.0799710199,-0.2604424711,14.17766226,-2.89139471,-0.4524560999,-0.2549495862
0.01571517706,0.01617201361,0.07844068312,-0.0001005394806,3.828483297,0.07844074756,-0.2406305659,22.65887231,-3.376006491,-0.4167260091,-0.07343746292
0.01571517706,0.01665930592,0.07645953571,-0.0002700366936,3.838707637,0.07646001256,-1.147558607,0,-3.84807053,-0.4016215532,-0.2023540737
0.01571517706,0.01714659823,0.07469497522,-0.000464028872,3.990035201,0.07469641655,-1.374615545,0,-4.297447309,-1.162760301,-0.3559349721
0.01571517706,0.01763389054,0.0724211092,-0.0003732721255,5.374295811,0.07242207115,-0.2830406989,29.23100868,-4.845015134,-0.4744071121,-0.295310694
0.01571517706,0.01812118285,0.06971518356,-0.00037077749,5.327811129,0.06971616954,0.3971861352,0,-5.482836188,0.6729208163,-0.3047224999
0.01571517706,0.01860847517,0.06715316387,-0.0005076355157,6.126427543,0.06715508255,0.4383199089,0,-6.718757513,0.5647506547,-0.4331116645
0.01571517706,0.01909576748,0.06345582364,-0.0004323862205,7.732666583,0.06345729675,0.4330129114,0,-8.317682568,-0.1100256478,-0.3904058087
0.01571517706,0.01958305979,0.05933195213,-0.0002430170007,8.861710039,0.05933244981,1.257096035,27.65952786,-8.495787119,-0.4565654605,-0.2346757544
0.01571517706,0.0200703521,0.05499764872,0.0004026678516,10.78124877,0.05499912277,1.415164343,62.26194603,-9.489816111,-0.4707875944,0.4194862281
0.01571517706,0.02055764441,0.04945401805,0.0006759928794,15.84472847,0.04945863795,-5.245456052,0,-16.80407799,-4.138007577,0.783134081
0.01571517706,0.02104493673,0.03908813633,-0.0001369832764,19.51266056,0.03908837636,-2.345562646,0,-20.59777567,-0.8386362507,-0.2007906288
0.01571517706,0.02153222904,0.02990851085,-5.83207677e-05,29.44174441,0.02990856771,-3.042835278,73.34147218,-28.70560259,-2.655561769,-0.1117250414
0.01571517706,0.02201952135,0.01075338117,-0.0003256986797,29.83548729,0.01075831242,15.6910128,0,-28.25253789,17.14380237,-1.734845648
0.01571517706,0.02250681366,0.001602662759,-0.0007662539532,20.60521521,0.001776421414,15.48150565,0,-16.9521941,17.28968223,-25.55307117
0.01620246937,0.003989705805,0.03203628906,-0.001397795963,27.27855401,0.03206676863,3.146259161,0,-27.9778081,-8.699272585,-2.498324495
0.01620246937,0.004476998117,0.01857328884,0.001488322312,0.0247421706,0.01863282484,-15.17818634,0,1.079077176,-18.41824471,4.581459213
0.01620246937,0.004964290429,0.0325500584,0.0001810595732,-24.20816811,0.03255056197,-4.629679224,0,24.14160026,-1.199013577,0.3187042636
0.01620246937,0.005451582741,0.04213375925,-0.0001834146825,-16.38184646,0.04213415846,1.351083452,45.34610256,15.92845212,1.661893341,-0.2494156945
0.01620246937,0.005938875053,0.0482946185,2.960430371e-05,-10.12530432,0.04829462757,1.109647958,0,11.25190385,1.069416439,0.03512195557
0.01620246937,0.006426167365,0.05255070844,-0.0001638101727,-7.403055271,0.05255096375,0.6962470523,0,9.690080835,-0.380049351,-0.1786008489
0.01620246937,0.006913459677,0.05662397231,0.0005540752665,-8.153169814,0.05662668311,-1.824035704,37.27103971,7.381313444,-1.975656599,0.5606311221
0.01620246937,0.007400751989,0.0601205427,-8.992647641e-05,-7.415752245,0.06012060996,-2.65737936,0,7.305401536,-0.9011829371,-0.08570121776
0.01620246937,0.007888044301,0.06379747737,-0.0003017057488,-6.861542775,0.06379819077,-0.7127218711,36.55461636,6.183798447,-0.3697660636,-0.2709564376
0.01620246937,0.008375336613,0.06647743719,-0.0002570462048,-5.66139017,0.06647793414,0.4426718449,39.20641831,4.719006,0.05488320489,-0.2215426752
0.01620246937,0.008862628925,0.06885576462,-0.0001127393258,-4.267488189,0.06885585692,0.5842913877,0,4.902417737,0.009318194684,-0.09381177914
0.01620246937,0.009349921237,0.07094586185,2.313381181e-05,-3.765250344,0.07094586562,-0.5465977419,0,4.123407899,-0.2202274258,0.01868283363
0.01620246937,0.009837213549,0.07269984714,-0.0002717770717,-4.004264439,0.07270035513,-0.6490341279,0,4.012927234,0.7034453844,-0.2141903629
0.01620246937,0.01032450586,0.07485257772,-0.0006359190567,-4.444449859,0.07485527893,-0.7189368521,32.30339209,3.567694036,0.07872806285,-0.4867514604
0.01620246937,0.01081179817,0.07660410326,-0.0006604730524,-2.719548039,0.07660695048,-0.5089699537,0,2.970922228,-0.8195928351,-0.4939863417
0.01620246937,0.01129909049,0.07762550013,-0.0004845549146,-1.497874465,0.07762701246,-0.2776908013,0,2.886693994,-0.6417653869,-0.3576478209
0.01620246937,0.0117863828,0.07874066976,-0.0004830623058,-2.261488541,0.07874215151,-0.1266765334,0,2.699496059,0.1324180234,-0.3514966818
0.01620246937,0.01227367511,0.08004294978,-0.0006108097003,-2.666129694,0.0800452803,0.1484885437,0,2.91603874,0.507588722,-0.437217003
0.01620246937,0.01276096742,0.08146081753,-0.000658049062,-1.57784409,0.08146347538,0.2925902251,0,1.752169586,-0.3261301534,-0.462831273
0.01620246937,0.01324825973,0.08166563985,-0.0003093120166,-0.2689171023,0.08166622561,0.1329453442,0,0.2415218754,-0.538072754,-0.2170091166
0.01620246937,0.01373555205,0.08170955051,-0.0003310671015,-0.164643933,0.08171022121,-0.3283562973,0,-0.2648327188,-0.582303657,-0.2321472059
0.01620246937,0.01422284436,0.08161681862,-0.0001855654205,0.4606511517,0.08161702957,-0.4039501673,0,-0.5498001467,-0.7685477867,-0.1302684579
0.01620246937,0.01471013667,0.08121716537,-0.0001534014845,0.8402198617,0.08121731024,-1.081222164,0,-0.6047474649,-1.208040941,-0.1082190833
0.01620246937,0.01519742898,0.08091269715,-0.0001237676055,1.125608283,0.08091279181,-1.087343755,0,-1.228745977,-0.9124836763,-0.08764206554
0.01620246937,0.01568472129,0.08006990663,-0.0002386094566,2.541200011,0.08007026216,-0.4344159926,16.18004215,-2.15320894,-0.1591775339,-0.1707417296
0.01620246937,0.01617201361,0.07862514776,-0.0002578891904,3.896711675,0.0786255707,0.06397143632,0,-4.28683248,0.03340587715,-0.1879285397
0.01620246937,0.01665930592,0.07608212848,-0.0002237150946,4.755032262,0.07608245739,0.2650917092,0,-4.780484224,0.03942914609,-0.1684744374
0.01620246937,0.01714659823,0.07397856389,-0.0001479255583,4.768204253,0.07397871178,-0.3160007376,36.69616636,-3.773303316,-0.7425059928,-0.1145669561
0.01620246937,0.01763389054,0.07191991751,-1.588236269e-05,5.132908028,0.07191991926,-0.5512302929,47.72520044,-3.440652958,-0.2035316248,-0.01265285567
0.01620246937,0.01812118285,0.06980073353,-0.0003173564462,5.731510946,0.06980145498,-0.4384407184,50.76355623,-4.072709396,0.5561978121,-0.26049955
0.01620246937,0.01860847517,0.06714239631,-0.0005005620718,6.925248911,0.06714426219,-0.4192700901,40.1373385,-6.142986174,-0.0685009196,-0.4271453559
0.01620246937,0.01909576748,0.06343268304,-0.0004882835663,8.180216363,0.06343456234,0.2854423783,31.85354401,-7.778600712,-0.4000315082,-0.4410350257
0.01620246937,0.01958305979,0.05936578744,-0.0001665359169,9.009555107,0.05936602103,1.265798315,36.9125592,-8.430445023,-0.9375479392,-0.1607286041
0.01620246937,0.0200703521,0.05493430506,0.0005853901241,14.48479354,0.05493742398,0.98291294,0,-15.25142884,1.4666802,0.6105313242
0.01620246937,0.02055764441,0.04487555489,-0.0004022719837,16.68059837,0.04487735787,-3.986043273,0,-18.30083147,-2.10106815,-0.5135951991
0.01620246937,0.02104493673,0.03788812323,-0.0003331437617,17.50464374,0.03788958784,-0.3669574185,0,-17.563133,-1.822444096,-0.5037789681
0.01620246937,0.02153222904,0.02778729689,0.0003069754844,24.91200336,0.02778899247,-2.475300509,36.49308263,-24.62062951,-3.459747191,0.6329397306
0.01620246937,0.02201952135,0.01375125204,0.0001465695378,24.42333467,0.01375203313,0.3033178161,125.6306988,-22.31538624,1.131285985,0.6106715158
0.01620246937,0.02250681366,0.005011877511,-9.648703899e-05,19.05963407,0.005012806194,-2.469829828,0,-16.80949134,-1.472249645,-1.102903507
0.01668976169,0.003989705805,0.037825631,-0.001275028684,44.51375057,0.03784711427,-18.84284552,0,-39.93141339,-26.69728879,-1.93059866
0.01668976169,0.004476998117,0.01725089141,0.0006386762249,4.466829059,0.01726271015,3.805502511,0,-7.436561282,0.2840987754,2.120281534
0.01668976169,0.004964290429,0.0320252004,0.0004409242837,-25.43269477,0.03202823559,-0.8327031467,57.29839622,25.01306745,1.492020981,0.7888008231
0.01668976169,0.005451582741,0.04183272351,-0.00049414397,-16.22165776,0.04183564192,-2.878081096,14.3324314,15.92412449,-1.020729389,-0.6767679666
0.01668976169,0.005938875053,0.04768959296,-0.0004641489236,-11.02909601,0.04769185162,-1.071381216,64.08645005,9.740606907,-1.292407145,-0.5576255339
0.01668976169,0.006426167365,0.05195364007,-0.0003864397339,-9.29709796,0.05195507725,-0.3073658261,58.57963507,8.058574142,-0.1988530647,-0.4261675879
0.01668976169,0.006913459677,0.05614687854,-0.000517026358,-9.638480773,0.056149259,0.1108854624,91.70018599,6.35971156,-0.09995744914,-0.527591056
0.01668976169,0.007400751989,0.0597494362,-0.0002836976041,-8.586488212,0.05975010971,1.503271084,68.53551738,6.494188166,1.422100391,-0.2720452988
0.01668976169,0.007888044301,0.0634955762,-0.0004774725036,-7.104349278,0.06349737142,-0.2451335984,16.65393079,6.977247255,-0.1708730004,-0.430843301
0.01668976169,0.008375336613,0.06661128993,-0.0003198842226,-5.568496143,0.06661205801,0.1116855855,0,5.72979429,-1.150668804,-0.2751466758
0.01668976169,0.008862628925,0.06900114627,0.0001376630854,-3.951961393,0.06900128359,0.08587577242,0,4.294549224,-0.8147348068,0.1143097434
0.01668976169,0.009349921237,0.07062975115,0.0001189763888,-3.41037281,0.07062985136,-0.1946721096,0,3.974019543,0.09873597098,0.09651511412
0.01668976169,0.009837213549,0.07259950389,-5.312416577e-06,-3.520663567,0.07259950408,-0.4720292866,0,4.240494511,0.8202914686,-0.004192577525
0.01668976169,0.01032450586,0.07441170382,-0.0005107615799,-3.051543302,0.07441345673,-0.4597465981,0,3.611603875,0.05004017448,-0.393271781
0.01668976169,0.01081179817,0.07584640428,-0.0002537275916,-2.335047382,0.07584682868,0.08946795824,0,3.681359163,-1.19012087,-0.1916698102
0.01668976169,0.01129909049,0.07734345247,0.0001127722187,-2.129869502,0.07734353469,-0.1445412965,0,3.826493475,-0.3209715732,0.08354123575
0.01668976169,0.0117863828,0.07874889417,-0.0001677544742,-2.210992137,0.07874907285,-0.5589822454,0,3.419281748,0.4679133085,-0.1220538895
0.01668976169,0.01227367511,0.08008704165,-0.00038762609,-2.101174148,0.08008797971,-0.03619108908,0,2.930130581,0.4601607278,-0.2773128474
0.01668976169,0.01276096742,0.08120061028,-0.0004096228986,-0.8811851575,0.08120164346,-0.1839638877,0,1.95468686,-0.2466323214,-0.2890306381
0.01668976169,0.01324825973,0.08146894028,-0.0003570882441,-0.04044204993,0.08146972286,-0.3291039863,0,0.5852306508,-0.2186624302,-0.251132741
0.01668976169,0.01373555205,0.08150549578,-0.0004634402198,0.112226143,0.08150681333,0.192634238,0,0.1890079603,0.01261516581,-0.3257802709
0.01668976169,0.01422284436,0.08150635547,-0.0002693663342,0.8390720066,0.08150680058,0.6879528524,0,-0.6355613663,0.02344242769,-0.1893533064
0.01668976169,0.01471013667,0.08078691828,-0.0001396293986,1.21846117,0.08078703894,0.2979120535,6.352404619,-1.069689248,0.2466042812,-0.09902800406
0.01668976169,0.01519742898,0.08039135736,-0.0002443644512,1.100859544,0.08039172876,-0.3137928614,0,-1.168709693,-0.258072335,-0.1741606194
0.01668976169,0.01568472129,0.07968097463,-0.0001667815828,2.279058426,0.07968114918,-0.3016696136,19.84915294,-1.626652738,-0.2067001312,-0.1199265807
0.01668976169,0.01617201361,0.07848813434,-0.0002906423499,3.349863189,0.07848867246,-0.1998445619,19.78270873,-2.956512216,0.03750302813,-0.2121658773
0.01668976169,0.01665930592,0.07660792638,-0.0002824392387,4.477780882,0.07660844703,0.7662817421,8.119470236,-4.364881329,0.1271970531,-0.2112379722
0.01668976169,0.01714659823,0.07417917303,2.077870583e-05,4.759317315,0.07417917594,0.9955532166,9.93281565,-4.587447967,-0.510298571,0.0160494121
0.01668976169,0.01763389054,0.07205331952,0.0004513507604,4.484310411,0.07205473316,0.7218176737,0,-4.558736709,-0.1334493527,0.3589030399
0.01668976169,0.01812118285,0.06977256569,0.0004375437526,5.781480547,0.06977393759,-0.6369686705,40.72127478,-4.762175862,0.5487583449,0.3592971179
0.01668976169,0.01860847517,0.06691547681,-0.0001264448984,6.910708825,0.06691559628,-0.9151249767,37.75715684,-6.166822454,0.4684916682,-0.1082671863
0.01668976169,0.01909576748,0.06339998524,-0.0002366820013,7.8324216,0.06340042702,0.4184121805,31.99345821,-7.401906166,0.07852627331,-0.2138930587
0.01668976169,0.01958305979,0.05949190601,3.917889116e-05,7.37298842,0.05949191891,1.072847284,0,-7.420326468,0.5274367411,0.03773260828
0.01668976169,0.0200703521,0.05619131662,2.909236313e-05,12.89559902,0.05619132415,0.6070831309,0,-13.79082766,0.9204743766,0.02966418256
0.01668976169,0.02055764441,0.04648781545,-0.0001135342535,20.16808893,0.04648795409,3.808832486,126.095223,-17.11971219,4.208134917,-0.1399295829
0.01668976169,0.02104493673,0.0380212578,-0.0001654846419,20.40336378,0.03802161793,1.83682154,69.96130369,-19.55500872,1.432140988,-0.2493739616
0.01668976169,0.02153222904,0.02701640773,8.36634682e-05,27.25226204,0.02701653727,0.4076863425,0,-27.27107965,-1.371477838,0.1774310024
0.01668976169,0.02201952135,0.01145245257,0.0007014883853,28.48992037,0.01147391633,-1.817160005,86.19082728,-27.60513658,-2.32313932,3.505115733
0.01668976169,0.02250681366,-0.0003182822611,0.0003302232984,24.96365353,0.0004586404088,-6.773231246,0,-23.34712233,-5.249443254,133.9451228
0.017177054,0.003989705805,0.009844931723,0.0008351417148,-20.96201169,0.009880290599,-51.02671797,0,23.04109739,-47.76811091,4.848770159
0.017177054,0.004476998117,0.0205661201,4.119463144e-05,-24.91390137,0.02056616136,-1.664037535,138.0554388,22.33988577,0.09786858622,0.1147652232
